in s,C1 in V,C3 in V
1.8992E-06,1.20671312558E-02,-1.236941901352E-04
1.8994E-06,1.21276092483E-02,-1.243107254934E-04
1.8996E-06,1.20626185322E-02,-1.204643776026E-04
1.8998E-06,1.20881484123E-02,-1.228733477499E-04
1.9000E-06,1.21592616430E-02,-1.253699732330E-04
1.9002E-06,1.21362819569E-02,-1.217153462898E-04
1.9004E-06,1.20374066988E-02,-1.183400089238E-04
1.9006E-06,1.21427322971E-02,-1.174120433945E-04
1.9008E-06,1.22249524808E-02,-1.211076686475E-04
1.9010E-06,1.21183248935E-02,-1.231038080845E-04
1.9012E-06,1.19991509942E-02,-1.212789315116E-04
1.9014E-06,1.20068716584E-02,-1.211390745211E-04
1.9016E-06,1.21726957383E-02,-1.202050715070E-04
1.9018E-06,1.21492957929E-02,-1.242479000557E-04
1.9020E-06,1.20291512227E-02,-1.225619951580E-04
1.9022E-06,1.20981293963E-02,-1.160807757024E-04
1.9024E-06,1.21685534483E-02,-1.144060969669E-04
1.9026E-06,1.20731049916E-02,-1.151861874703E-04
1.9028E-06,1.21775567764E-02,-1.134619356450E-04
1.9030E-06,1.23085547471E-02,-1.153242783938E-04
1.9032E-06,1.24263698468E-02,-1.215421485100E-04
1.9034E-06,1.22862404911E-02,-1.184612879846E-04
1.9036E-06,1.21182066156E-02,-1.181716301795E-04
1.9038E-06,1.20413622586E-02,-1.192759194728E-04
1.9040E-06,1.20605034987E-02,-1.203568391819E-04
1.9042E-06,1.21187302517E-02,-1.169963331278E-04
1.9044E-06,1.23278356856E-02,-1.152392881308E-04
1.9046E-06,1.22834868031E-02,-1.168680263069E-04
1.9048E-06,1.23092890950E-02,-1.186191615965E-04
1.9050E-06,1.23881914420E-02,-1.174664400835E-04
1.9052E-06,1.24544173246E-02,-1.152167856079E-04
1.9054E-06,1.22150199255E-02,-1.137939379867E-04
1.9056E-06,1.19529708987E-02,-1.174347604010E-04
1.9058E-06,1.19706280762E-02,-1.195061105620E-04
1.9060E-06,1.21418177383E-02,-1.161554753166E-04
1.9062E-06,1.21887650108E-02,-1.130154173207E-04
1.9064E-06,1.22106757713E-02,-1.122700320873E-04
1.9066E-06,1.20409685420E-02,-1.137901731152E-04
1.9068E-06,1.21710060863E-02,-1.132458411474E-04
1.9070E-06,1.24972597929E-02,-1.089181647021E-04
1.9072E-06,1.23402078403E-02,-1.043922643494E-04
1.9074E-06,1.22214691015E-02,-1.045161217768E-04
1.9076E-06,1.22808772372E-02,-1.061600928511E-04
1.9078E-06,1.21411101660E-02,-1.074093319792E-04
1.9080E-06,1.21495581931E-02,-1.091874146219E-04
1.9082E-06,1.21686051367E-02,-1.096139631551E-04
1.9084E-06,1.22873687884E-02,-1.104812252652E-04
1.9086E-06,1.22864686651E-02,-1.133527908791E-04
1.9088E-06,1.22035027249E-02,-1.130707312692E-04
1.9090E-06,1.21896108845E-02,-1.080425788034E-04
1.9092E-06,1.21396314586E-02,-1.069184109885E-04
1.9094E-06,1.21525926748E-02,-1.087751132753E-04
1.9096E-06,1.22777910670E-02,-1.126847383883E-04
1.9098E-06,1.24095382867E-02,-1.129671630766E-04
1.9100E-06,1.23442623531E-02,-1.110290756766E-04
1.9102E-06,1.22895089677E-02,-1.097063736375E-04
1.9104E-06,1.21898486046E-02,-1.115610132311E-04
1.9106E-06,1.19782379130E-02,-1.098796033617E-04
1.9108E-06,1.19886081899E-02,-1.050456680674E-04
1.9110E-06,1.21200310765E-02,-1.073449960295E-04
1.9112E-06,1.22861499200E-02,-1.066434658449E-04
1.9114E-06,1.21658605291E-02,-1.027321704980E-04
1.9116E-06,1.20133275865E-02,-1.044276495781E-04
1.9118E-06,1.22028815327E-02,-1.076060088668E-04
1.9120E-06,1.22764411150E-02,-1.040348525476E-04
1.9122E-06,1.21204105904E-02,-1.000054223780E-04
1.9124E-06,1.21982195647E-02,-1.003793265987E-04
1.9126E-06,1.22906035045E-02,-1.032377356980E-04
1.9128E-06,1.22048738645E-02,-1.048701474760E-04
1.9130E-06,1.20708367554E-02,-1.020104012769E-04
1.9132E-06,1.19661542354E-02,-1.042819467690E-04
1.9134E-06,1.19751612889E-02,-1.095378077906E-04
1.9136E-06,1.20481068967E-02,-1.079921340886E-04
1.9138E-06,1.20760342339E-02,-1.056937553305E-04
1.9140E-06,1.22530677123E-02,-1.064166791122E-04
1.9142E-06,1.23457098613E-02,-1.095121382121E-04
1.9144E-06,1.22813189169E-02,-1.099100189600E-04
1.9146E-06,1.21103069047E-02,-1.055261249971E-04
1.9148E-06,1.20333482279E-02,-1.056068575326E-04
1.9150E-06,1.20154775446E-02,-1.066277081463E-04
1.9152E-06,1.20026769815E-02,-1.076598123033E-04
1.9154E-06,1.21423106408E-02,-1.039074994940E-04
1.9156E-06,1.20661380002E-02,-9.865790869482E-05
1.9158E-06,1.20540075237E-02,-9.886066413857E-05
1.9160E-06,1.21149837738E-02,-1.040390555132E-04
1.9162E-06,1.21082198108E-02,-1.045106547270E-04
1.9164E-06,1.19683211902E-02,-1.052836170737E-04
1.9166E-06,1.20692793513E-02,-1.019262826387E-04
1.9168E-06,1.21425066842E-02,-1.016160937343E-04
1.9170E-06,1.20914373780E-02,-1.059670576211E-04
1.9172E-06,1.20579791488E-02,-1.056789285820E-04
1.9174E-06,1.20866606245E-02,-1.034190290924E-04
1.9176E-06,1.21427919017E-02,-1.001863278765E-04
1.9178E-06,1.21856180718E-02,-9.764468365721E-05
1.9180E-06,1.22254039394E-02,-9.632389828004E-05
1.9182E-06,1.21777868131E-02,-1.018518020716E-04
1.9184E-06,1.21132976143E-02,-1.048563292567E-04
1.9186E-06,1.20958131971E-02,-1.013437771555E-04
1.9188E-06,1.20993904071E-02,-9.705230736546E-05
1.9190E-06,1.22294959379E-02,-9.614794872142E-05
1.9192E-06,1.22505000560E-02,-9.614011778869E-05
1.9194E-06,1.22418187326E-02,-9.994949692301E-05
1.9196E-06,1.21570187854E-02,-1.022442248967E-04
1.9198E-06,1.22467635898E-02,-1.005400341321E-04
1.9200E-06,1.23090080684E-02,-1.009399091210E-04
1.9202E-06,1.21212105965E-02,-1.033911507893E-04
1.9204E-06,1.20307794074E-02,-1.033296989594E-04
1.9206E-06,1.21485160431E-02,-9.820727411099E-05
1.9208E-06,1.20272909058E-02,-9.953455332108E-05
1.9210E-06,1.18892523693E-02,-1.016095542666E-04
1.9212E-06,1.19721601019E-02,-1.009784568418E-04
1.9214E-06,1.21006302303E-02,-1.005531404484E-04
1.9216E-06,1.22125635622E-02,-1.044120607283E-04
1.9218E-06,1.20177010773E-02,-1.005618932042E-04
1.9220E-06,1.20444181608E-02,-9.669918979891E-05
1.9222E-06,1.21896451106E-02,-9.874782295339E-05
1.9224E-06,1.23082194710E-02,-1.022590744626E-04
1.9226E-06,1.21185966069E-02,-1.023604111131E-04
1.9228E-06,1.20720404899E-02,-1.046978304479E-04
1.9230E-06,1.21336707612E-02,-1.028508757558E-04
1.9232E-06,1.19882480009E-02,-1.016194113847E-04
1.9234E-06,1.20316066546E-02,-1.017242573518E-04
1.9236E-06,1.22485705884E-02,-1.029794107508E-04
1.9238E-06,1.23665386578E-02,-1.019358248767E-04
1.9240E-06,1.23923644656E-02,-1.031674991678E-04
1.9242E-06,1.21937727323E-02,-1.005835834276E-04
1.9244E-06,1.21455176501E-02,-9.790278499387E-05
1.9246E-06,1.21229456505E-02,-9.954901042767E-05
1.9248E-06,1.21449446538E-02,-9.972155562974E-05
1.9250E-06,1.23276205501E-02,-9.823219527863E-05
1.9252E-06,1.22068503639E-02,-9.599374414794E-05
1.9254E-06,1.21774010127E-02,-9.839125539549E-05
1.9256E-06,1.20943344897E-02,-1.014820049833E-04
1.9258E-06,1.20851022890E-02,-9.827678961120E-05
1.9260E-06,1.22520886594E-02,-9.478390154801E-05
1.9262E-06,1.22386855306E-02,-9.852317649312E-05
1.9264E-06,1.21499682078E-02,-9.639704631083E-05
1.9266E-06,1.21377338888E-02,-9.348893634416E-05
1.9268E-06,1.20765357511E-02,-9.518731779791E-05
1.9270E-06,1.21428028448E-02,-1.003176283408E-04
1.9272E-06,1.20694495505E-02,-1.032249488253E-04
1.9274E-06,1.20024313452E-02,-1.032737050522E-04
1.9276E-06,1.21507181553E-02,-1.003116684351E-04
1.9278E-06,1.23338764766E-02,-9.735896413587E-05
1.9280E-06,1.21582974913E-02,-9.589720371552E-05
1.9282E-06,1.20305835968E-02,-9.877387586422E-05
1.9284E-06,1.19584214641E-02,-9.957597147114E-05
1.9286E-06,1.21309701586E-02,-1.045166465770E-04
1.9288E-06,1.21062854538E-02,-1.055451775286E-04
1.9290E-06,1.21590337018E-02,-1.017758885715E-04
1.9292E-06,1.22627583565E-02,-1.048799772132E-04
1.9294E-06,1.21880001621E-02,-1.050524767805E-04
1.9296E-06,1.21344847372E-02,-1.018285237569E-04
1.9298E-06,1.20840403484E-02,-9.980383062176E-05
1.9300E-06,1.22021858348E-02,-1.032489572968E-04
1.9302E-06,1.23717903858E-02,-1.050086901840E-04
1.9304E-06,1.23786935816E-02,-1.045629339609E-04
1.9306E-06,1.20265861275E-02,-1.050824451577E-04
1.9308E-06,1.18520406773E-02,-1.044684699122E-04
1.9310E-06,1.19761105394E-02,-1.040762341898E-04
1.9312E-06,1.22464227257E-02,-1.022799478229E-04
1.9314E-06,1.22120739194E-02,-1.012228403557E-04
1.9316E-06,1.21195805492E-02,-1.046743239593E-04
1.9318E-06,1.21759439586E-02,-1.075321306791E-04
1.9320E-06,1.21121499920E-02,-1.080086858328E-04
1.9322E-06,1.20399701642E-02,-1.029077960495E-04
1.9324E-06,1.21745926095E-02,-1.054013320561E-04
1.9326E-06,1.21990090935E-02,-1.048218749780E-04
1.9328E-06,1.22365972726E-02,-1.071346332636E-04
1.9330E-06,1.22008782579E-02,-1.116220178399E-04
1.9332E-06,1.20536254486E-02,-1.078913815636E-04
1.9334E-06,1.22225056635E-02,-1.010967878941E-04
1.9336E-06,1.23020026600E-02,-1.043520007599E-04
1.9338E-06,1.23023060383E-02,-1.064260023031E-04
1.9340E-06,1.22739058221E-02,-1.097332707923E-04
1.9342E-06,1.21858709259E-02,-1.090043049622E-04
1.9344E-06,1.21028640075E-02,-1.078485532980E-04
1.9346E-06,1.21343522565E-02,-1.079929555152E-04
1.9348E-06,1.22222807491E-02,-1.071111222114E-04
1.9350E-06,1.22444590321E-02,-1.079868952129E-04
1.9352E-06,1.21856953716E-02,-1.092034233119E-04
1.9354E-06,1.21273107594E-02,-1.051836814117E-04
1.9356E-06,1.21769581689E-02,-1.042721215952E-04
1.9358E-06,1.24105876544E-02,-1.045863811243E-04
1.9360E-06,1.24247430591E-02,-1.064594617430E-04
1.9362E-06,1.21913980925E-02,-1.082808198724E-04
1.9364E-06,1.20653964346E-02,-1.079316770975E-04
1.9366E-06,1.20260957861E-02,-1.055309120882E-04
1.9368E-06,1.20127089554E-02,-1.067571193296E-04
1.9370E-06,1.19928417495E-02,-1.098125749584E-04
1.9372E-06,1.20424756547E-02,-1.091545073632E-04
1.9374E-06,1.21779917041E-02,-1.066070081983E-04
1.9376E-06,1.20529919164E-02,-1.046201873887E-04
1.9378E-06,1.21341520222E-02,-1.003272299040E-04
1.9380E-06,1.22725113994E-02,-9.837833618186E-05
1.9382E-06,1.22694764519E-02,-9.944132597558E-05
1.9384E-06,1.22673036763E-02,-1.001673301067E-04
1.9386E-06,1.22390443226E-02,-1.037010567579E-04
1.9388E-06,1.22420513304E-02,-1.038146737348E-04
1.9390E-06,1.23808682198E-02,-9.779268646054E-05
1.9392E-06,1.22168527683E-02,-9.424512789957E-05
1.9394E-06,1.21141637443E-02,-9.919289009087E-05
1.9396E-06,1.22047639685E-02,-1.047758568395E-04
1.9398E-06,1.21687611332E-02,-1.046148800608E-04
1.9400E-06,1.21891279938E-02,-1.041079275627E-04
1.9402E-06,1.22313292464E-02,-1.008677787464E-04
1.9404E-06,1.20817930670E-02,-1.007130083013E-04
1.9406E-06,1.20700693456E-02,-1.033346868437E-04
1.9408E-06,1.20384977432E-02,-9.840494127385E-05
1.9410E-06,1.21456289431E-02,-9.635596129484E-05
1.9412E-06,1.23071095673E-02,-9.502403189801E-05
1.9414E-06,1.21463628253E-02,-9.146324837021E-05
1.9416E-06,1.20898478432E-02,-9.061131042801E-05
1.9418E-06,1.22471871087E-02,-9.443654765747E-05
1.9420E-06,1.22896258486E-02,-9.900110069103E-05
1.9422E-06,1.22108685551E-02,-1.000332459193E-04
1.9424E-06,1.21714684879E-02,-1.000152110439E-04
1.9426E-06,1.21675967472E-02,-9.413374246471E-05
1.9428E-06,1.21939610923E-02,-8.996502573974E-05
1.9430E-06,1.23360995436E-02,-8.584655293636E-05
1.9432E-06,1.23630229151E-02,-8.824541953765E-05
1.9434E-06,1.22563964920E-02,-9.737554326095E-05
1.9436E-06,1.21402510209E-02,-9.673252146132E-05
1.9438E-06,1.21387250489E-02,-9.196067232080E-05
1.9440E-06,1.22001033975E-02,-8.751914616115E-05
1.9442E-06,1.21696540387E-02,-8.391800777428E-05
1.9444E-06,1.21561677894E-02,-8.298783808388E-05
1.9446E-06,1.22353937710E-02,-8.382948537730E-05
1.9448E-06,1.22070349986E-02,-9.065951903723E-05
1.9450E-06,1.21037208242E-02,-9.351068589277E-05
1.9452E-06,1.20765867410E-02,-8.976509965397E-05
1.9454E-06,1.21517426101E-02,-8.641090945713E-05
1.9456E-06,1.23039090773E-02,-8.465948666818E-05
1.9458E-06,1.21375294635E-02,-8.567209563590E-05
1.9460E-06,1.19543627603E-02,-8.774308528192E-05
1.9462E-06,1.20962083107E-02,-8.595732686482E-05
1.9464E-06,1.21640856611E-02,-8.365041439794E-05
1.9466E-06,1.20029652258E-02,-8.423282404803E-05
1.9468E-06,1.20020183036E-02,-8.241013794578E-05
1.9470E-06,1.20874215150E-02,-8.158809992857E-05
1.9472E-06,1.19775503641E-02,-7.698801563494E-05
1.9474E-06,1.20223458158E-02,-7.359003884159E-05
1.9476E-06,1.22266796185E-02,-7.466427305154E-05
1.9478E-06,1.22644996969E-02,-7.942838709243E-05
1.9480E-06,1.21716649970E-02,-7.922566815652E-05
1.9482E-06,1.21748897014E-02,-7.577340876125E-05
1.9484E-06,1.21315974044E-02,-7.383883067779E-05
1.9486E-06,1.21252760524E-02,-6.967205343209E-05
1.9488E-06,1.21359699639E-02,-6.521330013312E-05
1.9490E-06,1.22080515372E-02,-6.423013017885E-05
1.9492E-06,1.22228425695E-02,-6.793417961709E-05
1.9494E-06,1.20986413909E-02,-7.115056182630E-05
1.9496E-06,1.21330362977E-02,-7.162048624270E-05
1.9498E-06,1.21294816723E-02,-6.788785572536E-05
1.9500E-06,1.21790452627E-02,-6.504680154286E-05
1.9502E-06,1.22520327801E-02,-6.551519719325E-05
1.9504E-06,1.21876432328E-02,-6.205471896939E-05
1.9506E-06,1.20491741924E-02,-6.212192534841E-05
1.9508E-06,1.20378525695E-02,-6.299841937981E-05
1.9510E-06,1.21986202663E-02,-6.604117484204E-05
1.9512E-06,1.22296752175E-02,-7.114425053261E-05
1.9514E-06,1.20350781595E-02,-6.633315089531E-05
1.9516E-06,1.20197122684E-02,-6.151221239380E-05
1.9518E-06,1.20694882004E-02,-6.125788049213E-05
1.9520E-06,1.22176576639E-02,-6.246252985112E-05
1.9522E-06,1.22561820550E-02,-6.068223848380E-05
1.9524E-06,1.22546192957E-02,-5.578961682878E-05
1.9526E-06,1.22104301350E-02,-5.357348568179E-05
1.9528E-06,1.22428392293E-02,-5.510753619857E-05
1.9530E-06,1.22658543056E-02,-5.927254737727E-05
1.9532E-06,1.21843868634E-02,-5.932500458695E-05
1.9534E-06,1.21766091557E-02,-5.751224861853E-05
1.9536E-06,1.21652242029E-02,-5.218065663613E-05
1.9538E-06,1.21291952906E-02,-4.972915941290E-05
1.9540E-06,1.22590151383E-02,-5.106071460433E-05
1.9542E-06,1.23493618099E-02,-5.265354731493E-05
1.9544E-06,1.23218591558E-02,-5.648514603637E-05
1.9546E-06,1.22653411468E-02,-5.460658011399E-05
1.9548E-06,1.21864483459E-02,-4.630408923514E-05
1.9550E-06,1.22310694074E-02,-4.537548938207E-05
1.9552E-06,1.21268653544E-02,-4.877373085730E-05
1.9554E-06,1.21069262037E-02,-5.067505942099E-05
1.9556E-06,1.21415746631E-02,-5.181035756506E-05
1.9558E-06,1.21602416271E-02,-4.255858513899E-05
1.9560E-06,1.22996720253E-02,-4.345138905011E-05
1.9562E-06,1.22411393328E-02,-4.650656174309E-05
1.9564E-06,1.21171123115E-02,-4.283012592606E-05
1.9566E-06,1.21198522625E-02,-4.179816780053E-05
1.9568E-06,1.20124528417E-02,-4.093382631801E-05
1.9570E-06,1.20987016940E-02,-4.038693423755E-05
1.9572E-06,1.23122011079E-02,-3.973897475190E-05
1.9574E-06,1.22428369010E-02,-3.853191131167E-05
1.9576E-06,1.20899903355E-02,-4.103222408704E-05
1.9578E-06,1.19736502180E-02,-3.923552244343E-05
1.9580E-06,1.19749366073E-02,-3.582983793132E-05
1.9582E-06,1.21354859089E-02,-3.700268895738E-05
1.9584E-06,1.24083704082E-02,-3.693566511758E-05
1.9586E-06,1.23933095252E-02,-3.665683188848E-05
1.9588E-06,1.22326517245E-02,-3.676352606527E-05
1.9590E-06,1.21013918193E-02,-3.559024150856E-05
1.9592E-06,1.19080126984E-02,-3.338054943271E-05
1.9594E-06,1.18907389930E-02,-3.018332927860E-05
1.9596E-06,1.20838966919E-02,-2.889613111876E-05
1.9598E-06,1.23993095709E-02,-2.874068984203E-05
1.9600E-06,1.22692671372E-02,-3.041294536926E-05
1.9602E-06,1.19663016172E-02,-3.134433350898E-05
1.9604E-06,1.20802822290E-02,-3.162682664953E-05
1.9606E-06,1.22466017725E-02,-2.899251182936E-05
1.9608E-06,1.22233557282E-02,-2.878721452691E-05
1.9610E-06,1.21083201608E-02,-2.996995005198E-05
1.9612E-06,1.20780419325E-02,-3.008334341831E-05
1.9614E-06,1.20782843092E-02,-2.337940329127E-05
1.9616E-06,1.20432512136E-02,-2.377821498923E-05
1.9618E-06,1.20151324896E-02,-2.606786837242E-05
1.9620E-06,1.21406221529E-02,-2.636613290198E-05
1.9622E-06,1.22459938517E-02,-2.431706165336E-05
1.9624E-06,1.22014684835E-02,-2.278494605236E-05
1.9626E-06,1.20724579552E-02,-2.607247292436E-05
1.9628E-06,1.21699404204E-02,-3.019072668068E-05
1.9630E-06,1.22686119517E-02,-3.025638147630E-05
1.9632E-06,1.21493349085E-02,-2.598051878996E-05
1.9634E-06,1.20213995920E-02,-2.424870984070E-05
1.9636E-06,1.21868744260E-02,-2.459348992817E-05
1.9638E-06,1.23841327382E-02,-2.897905412502E-05
1.9640E-06,1.23203932540E-02,-2.817887517996E-05
1.9642E-06,1.21596951736E-02,-2.337830349244E-05
1.9644E-06,1.20753958123E-02,-2.149103957601E-05
1.9646E-06,1.20454470394E-02,-2.423150551878E-05
1.9648E-06,1.20607645018E-02,-2.359837734513E-05
1.9650E-06,1.21989164269E-02,-2.472123544104E-05
1.9652E-06,1.22982794652E-02,-2.201533786393E-05
1.9654E-06,1.22772886185E-02,-2.145616089366E-05
1.9656E-06,1.21615685290E-02,-2.196201359294E-05
1.9658E-06,1.22259396827E-02,-2.289106066711E-05
1.9660E-06,1.21778655099E-02,-2.452813175879E-05
1.9662E-06,1.21734794462E-02,-2.609285799227E-05
1.9664E-06,1.22942228569E-02,-2.187268802337E-05
1.9666E-06,1.20844573481E-02,-2.178851005994E-05
1.9668E-06,1.20225828374E-02,-2.279679741152E-05
1.9670E-06,1.20748316636E-02,-2.305076879822E-05
1.9672E-06,1.20879996335E-02,-2.285342107899E-05
1.9674E-06,1.23407191364E-02,-2.405009803735E-05
1.9676E-06,1.24391364167E-02,-2.547260796092E-05
1.9678E-06,1.23461100971E-02,-2.523963314854E-05
1.9680E-06,1.23156588757E-02,-2.350409127213E-05
1.9682E-06,1.21527628740E-02,-2.176884145848E-05
1.9684E-06,1.21695944341E-02,-2.121822557784E-05
1.9686E-06,1.21725290315E-02,-2.472377729975E-05
1.9688E-06,1.21232031612E-02,-2.892747310363E-05
1.9690E-06,1.21544213267E-02,-2.507770260237E-05
1.9692E-06,1.21646314161E-02,-2.282455706410E-05
1.9694E-06,1.22796313604E-02,-2.447325590439E-05
1.9696E-06,1.22583660064E-02,-2.448584198393E-05
1.9698E-06,1.21666812571E-02,-2.219262908585E-05
1.9700E-06,1.22198367259E-02,-2.025578295253E-05
1.9702E-06,1.23964951141E-02,-1.868050138838E-05
1.9704E-06,1.22888426064E-02,-1.935235982202E-05
1.9706E-06,1.19262105087E-02,-2.010193889402E-05
1.9708E-06,1.19637421099E-02,-1.823105330951E-05
1.9710E-06,1.21562055079E-02,-1.789036666416E-05
1.9712E-06,1.23159385053E-02,-2.005019358732E-05
1.9714E-06,1.21777102118E-02,-2.372129925899E-05
1.9716E-06,1.20583120966E-02,-1.943220247887E-05
1.9718E-06,1.19942429243E-02,-1.831435052119E-05
1.9720E-06,1.20509669883E-02,-2.100289774500E-05
1.9722E-06,1.20314029278E-02,-2.333095281757E-05
1.9724E-06,1.21207970893E-02,-2.356664746441E-05
1.9726E-06,1.21936141746E-02,-2.411257208697E-05
1.9728E-06,1.21630409500E-02,-2.261758496426E-05
1.9730E-06,1.20822640834E-02,-2.132355983741E-05
1.9732E-06,1.20285405079E-02,-2.267727985419E-05
1.9734E-06,1.20625449577E-02,-2.518932990171E-05
1.9736E-06,1.21634982293E-02,-2.511727254279E-05
1.9738E-06,1.22160818661E-02,-2.298576201685E-05
1.9740E-06,1.21321699349E-02,-2.067810570262E-05
1.9742E-06,1.22212057700E-02,-2.129039246030E-05
1.9744E-06,1.22459316859E-02,-2.386395822652E-05
1.9746E-06,1.21631303569E-02,-1.999562348612E-05
1.9748E-06,1.23048422625E-02,-2.095461612008E-05
1.9750E-06,1.22094725026E-02,-2.400924575888E-05
1.9752E-06,1.20678628096E-02,-2.503207235969E-05
1.9754E-06,1.22171528870E-02,-2.763819856010E-05
1.9756E-06,1.22323334450E-02,-2.743744648434E-05
1.9758E-06,1.21876623249E-02,-2.806407169811E-05
1.9760E-06,1.20826931903E-02,-3.081036976911E-05
1.9762E-06,1.19852288859E-02,-3.112373485602E-05
1.9764E-06,1.20322504314E-02,-2.671459571831E-05
1.9766E-06,1.22493012110E-02,-2.930220787786E-05
1.9768E-06,1.21955559822E-02,-3.577419084869E-05
1.9770E-06,1.21350607602E-02,-3.593205533363E-05
1.9772E-06,1.21015315177E-02,-3.408163239620E-05
1.9774E-06,1.21634830954E-02,-3.518393657543E-05
1.9776E-06,1.22853229055E-02,-3.476273644157E-05
1.9778E-06,1.22400867054E-02,-3.326669971831E-05
1.9780E-06,1.20475713862E-02,-3.243089824356E-05
1.9782E-06,1.21282933047E-02,-3.695798966475E-05
1.9784E-06,1.21848441428E-02,-3.829330060072E-05
1.9786E-06,1.21793365339E-02,-3.599224764295E-05
1.9788E-06,1.19482614333E-02,-3.691980245896E-05
1.9790E-06,1.19056122145E-02,-3.784288962744E-05
1.9792E-06,1.20304075768E-02,-3.583207403682E-05
1.9794E-06,1.21270283358E-02,-3.764945281111E-05
1.9796E-06,1.21898537269E-02,-4.091454561241E-05
1.9798E-06,1.20688362746E-02,-3.729769059829E-05
1.9800E-06,1.19981493568E-02,-3.800017455034E-05
1.9802E-06,1.21247507865E-02,-3.984213679470E-05
1.9804E-06,1.20531921508E-02,-3.985589568876E-05
1.9806E-06,1.20842473349E-02,-4.313500750251E-05
1.9808E-06,1.21812266530E-02,-4.799466713704E-05
1.9810E-06,1.20290960418E-02,-4.670796183310E-05
1.9812E-06,1.21272285702E-02,-4.560158246569E-05
1.9814E-06,1.23548673233E-02,-4.612782479636E-05
1.9816E-06,1.21698884992E-02,-4.712794351764E-05
1.9818E-06,1.20627400698E-02,-4.587245242111E-05
1.9820E-06,1.21851214441E-02,-4.716427795030E-05
1.9822E-06,1.21801144211E-02,-4.827894459851E-05
1.9824E-06,1.22295413399E-02,-5.095000912808E-05
1.9826E-06,1.22408566764E-02,-5.050924078934E-05
1.9828E-06,1.21773001971E-02,-4.947523366101E-05
1.9830E-06,1.22099193046E-02,-4.890916127153E-05
1.9832E-06,1.23454684159E-02,-4.978157555125E-05
1.9834E-06,1.21921233600E-02,-5.401166196354E-05
1.9836E-06,1.20671591954E-02,-5.400462507643E-05
1.9838E-06,1.22846456012E-02,-5.467341685109E-05
1.9840E-06,1.22140404070E-02,-5.436543667130E-05
1.9842E-06,1.20800687233E-02,-5.179418915324E-05
1.9844E-06,1.22543382691E-02,-5.855581167526E-05
1.9846E-06,1.23852158664E-02,-6.557763017155E-05
1.9848E-06,1.22802611673E-02,-6.633065010793E-05
1.9850E-06,1.21742605930E-02,-6.342167764343E-05
1.9852E-06,1.20630802354E-02,-6.372739890031E-05
1.9854E-06,1.21780126588E-02,-6.370169737749E-05
1.9856E-06,1.22209096095E-02,-6.374774746038E-05
1.9858E-06,1.19960615644E-02,-5.909532004408E-05
1.9860E-06,1.19259471772E-02,-5.889015508257E-05
1.9862E-06,1.21101758210E-02,-6.279026533849E-05
1.9864E-06,1.23014636571E-02,-6.535999778099E-05
1.9866E-06,1.22668966884E-02,-6.279364687763E-05
1.9868E-06,1.21009648079E-02,-6.143848023750E-05
1.9870E-06,1.21722326381E-02,-6.357041516714E-05
1.9872E-06,1.22679698048E-02,-6.645944978483E-05
1.9874E-06,1.21556476457E-02,-6.688596181013E-05
1.9876E-06,1.21073760325E-02,-6.706113101356E-05
1.9878E-06,1.23050410999E-02,-6.686439023726E-05
1.9880E-06,1.23143079923E-02,-6.700828590803E-05
1.9882E-06,1.20708085829E-02,-6.857566808723E-05
1.9884E-06,1.20058800327E-02,-7.055295578576E-05
1.9886E-06,1.20452898787E-02,-7.490407483093E-05
1.9888E-06,1.22374040307E-02,-7.511029395647E-05
1.9890E-06,1.24114752049E-02,-7.019336720370E-05
1.9892E-06,1.22728098882E-02,-6.906596388109E-05
1.9894E-06,1.22099956730E-02,-7.610118988343E-05
1.9896E-06,1.22224577004E-02,-7.772644156031E-05
1.9898E-06,1.22743903426E-02,-7.415668622963E-05
1.9900E-06,1.22302188771E-02,-7.508167180605E-05
1.9902E-06,1.22617630055E-02,-7.374982455186E-05
1.9904E-06,1.21445332421E-02,-7.257812352292E-05
1.9906E-06,1.21595736360E-02,-7.850080033205E-05
1.9908E-06,1.21263226261E-02,-8.378164184652E-05
1.9910E-06,1.20736670448E-02,-7.654591932334E-05
1.9912E-06,1.22171482304E-02,-7.544226891734E-05
1.9914E-06,1.23185084900E-02,-8.689870902710E-05
1.9916E-06,1.21565633686E-02,-9.049313909747E-05
1.9918E-06,1.21958537726E-02,-8.712066759728E-05
1.9920E-06,1.22293429682E-02,-8.233087941445E-05
1.9922E-06,1.21723921271E-02,-7.700845546462E-05
1.9924E-06,1.21196159394E-02,-7.755417473055E-05
1.9926E-06,1.21288690949E-02,-8.155365934037E-05
1.9928E-06,1.20956008555E-02,-8.400693632103E-05
1.9930E-06,1.20131557574E-02,-8.201192406379E-05
1.9932E-06,1.21905587381E-02,-8.234554187767E-05
1.9934E-06,1.23099019052E-02,-8.470163953863E-05
1.9936E-06,1.20777548524E-02,-8.795036769844E-05
1.9938E-06,1.20088435011E-02,-8.875506448932E-05
1.9940E-06,1.20854655048E-02,-8.749731903337E-05
1.9942E-06,1.22136459919E-02,-8.483361539803E-05
1.9944E-06,1.22601196868E-02,-8.122981650196E-05
1.9946E-06,1.21521202615E-02,-8.166232494078E-05
1.9948E-06,1.21824844042E-02,-8.639446723647E-05
1.9950E-06,1.21051257243E-02,-9.019028370641E-05
1.9952E-06,1.19523639092E-02,-9.019521226548E-05
1.9954E-06,1.20066413889E-02,-8.664464180730E-05
