in s,C1 in V,C3 in V
2.1494E-06,1.23604943743E-02,-4.264914730098E-05
2.1496E-06,1.23450262705E-02,-4.298451423180E-05
2.1498E-06,1.23538018903E-02,-4.070311944466E-05
2.1500E-06,1.23032727512E-02,-3.974658783060E-05
2.1502E-06,1.22270370135E-02,-4.446499861311E-05
2.1504E-06,1.22610538034E-02,-4.616880832706E-05
2.1506E-06,1.23582321918E-02,-4.368456519675E-05
2.1508E-06,1.23319002101E-02,-4.407535885926E-05
2.1510E-06,1.23145461781E-02,-4.881284336094E-05
2.1512E-06,1.23062613653E-02,-4.545997103211E-05
2.1514E-06,1.22052468592E-02,-4.559268030804E-05
2.1516E-06,1.22743796324E-02,-4.667044567410E-05
2.1518E-06,1.24878047733E-02,-4.982473814394E-05
2.1520E-06,1.24571500579E-02,-4.727126049344E-05
2.1522E-06,1.23338683276E-02,-4.840537180659E-05
2.1524E-06,1.22963837581E-02,-5.626829617191E-05
2.1526E-06,1.22925290139E-02,-5.752180769574E-05
2.1528E-06,1.22933879262E-02,-4.980464742053E-05
2.1530E-06,1.22848041588E-02,-4.976688135881E-05
2.1532E-06,1.24649803853E-02,-5.565417228732E-05
2.1534E-06,1.24254503986E-02,-5.763918856625E-05
2.1536E-06,1.23323961394E-02,-5.487648184877E-05
2.1538E-06,1.24682097463E-02,-5.295336103533E-05
2.1540E-06,1.24979405897E-02,-5.253879000899E-05
2.1542E-06,1.24115068698E-02,-5.777234278154E-05
2.1544E-06,1.23713971348E-02,-6.208462171722E-05
2.1546E-06,1.23346876586E-02,-6.151182340924E-05
2.1548E-06,1.25327219954E-02,-5.530550118070E-05
2.1550E-06,1.24910334358E-02,-5.151904277969E-05
2.1552E-06,1.23508572811E-02,-5.899618027266E-05
2.1554E-06,1.23028857866E-02,-6.531649987679E-05
2.1556E-06,1.23437701492E-02,-6.342646103818E-05
2.1558E-06,1.23678557808E-02,-5.789771789219E-05
2.1560E-06,1.23391400790E-02,-5.424393454101E-05
2.1562E-06,1.23025395675E-02,-5.900903950911E-05
2.1564E-06,1.25239447458E-02,-6.175727836322E-05
2.1566E-06,1.24148437986E-02,-6.210156363901E-05
2.1568E-06,1.23111733934E-02,-6.206007671077E-05
2.1570E-06,1.24052062398E-02,-6.589881793130E-05
2.1572E-06,1.24228564324E-02,-6.281195088755E-05
2.1574E-06,1.23545616167E-02,-5.946957619395E-05
2.1576E-06,1.23529637000E-02,-6.042822982650E-05
2.1578E-06,1.23656234005E-02,-6.341802674811E-05
2.1580E-06,1.23863094719E-02,-6.489034575876E-05
2.1582E-06,1.24584597303E-02,-6.643681318034E-05
2.1584E-06,1.24304236611E-02,-6.770794625860E-05
2.1586E-06,1.24968653778E-02,-7.284488851670E-05
2.1588E-06,1.24392856611E-02,-7.412962402683E-05
2.1590E-06,1.23224214418E-02,-6.981855767314E-05
2.1592E-06,1.24168994604E-02,-7.207470337395E-05
2.1594E-06,1.24458323931E-02,-7.832251742017E-05
2.1596E-06,1.25741749303E-02,-7.562091407832E-05
2.1598E-06,1.25867566327E-02,-7.696911456529E-05
2.1600E-06,1.25618863618E-02,-7.821022646036E-05
2.1602E-06,1.24697119696E-02,-7.772282717284E-05
2.1604E-06,1.24036860885E-02,-7.982030554209E-05
2.1606E-06,1.22743512271E-02,-8.110572068487E-05
2.1608E-06,1.23620280297E-02,-7.788978700060E-05
2.1610E-06,1.25567242736E-02,-7.904772457201E-05
2.1612E-06,1.25233961968E-02,-7.789882758167E-05
2.1614E-06,1.23120260192E-02,-7.900124063250E-05
2.1616E-06,1.23587809736E-02,-8.274469637778E-05
2.1618E-06,1.23929453781E-02,-8.164094361942E-05
2.1620E-06,1.23588862130E-02,-7.721410502214E-05
2.1622E-06,1.22969001764E-02,-7.987846547272E-05
2.1624E-06,1.24773637159E-02,-8.293499351945E-05
2.1626E-06,1.25458457274E-02,-8.714372382034E-05
2.1628E-06,1.24834869290E-02,-9.133827962447E-05
2.1630E-06,1.24788799090E-02,-9.181735218968E-05
2.1632E-06,1.24858457362E-02,-8.875555821229E-05
2.1634E-06,1.25279457076E-02,-8.805191350635E-05
2.1636E-06,1.24879598385E-02,-8.854542459827E-05
2.1638E-06,1.23655048897E-02,-9.149157345761E-05
2.1640E-06,1.24114423757E-02,-9.609232467134E-05
2.1642E-06,1.23828414595E-02,-9.905310763512E-05
2.1644E-06,1.23345474945E-02,-9.856570345815E-05
2.1646E-06,1.23371905880E-02,-9.595827568788E-05
2.1648E-06,1.23193494743E-02,-9.520541384351E-05
2.1650E-06,1.24057396548E-02,-9.691738892812E-05
2.1652E-06,1.25031178119E-02,-9.422612186987E-05
2.1654E-06,1.25502890674E-02,-9.962814530824E-05
2.1656E-06,1.24178903876E-02,-1.036421828577E-04
2.1658E-06,1.23595502460E-02,-9.926864408422E-05
2.1660E-06,1.22244805330E-02,-9.877113342751E-05
2.1662E-06,1.21424882906E-02,-1.051158758020E-04
2.1664E-06,1.22253739042E-02,-1.041313472344E-04
2.1666E-06,1.23480269918E-02,-1.063400995592E-04
2.1668E-06,1.24603663804E-02,-1.091803724086E-04
2.1670E-06,1.24283242272E-02,-1.083558313223E-04
2.1672E-06,1.24067166122E-02,-1.071417238237E-04
2.1674E-06,1.24381599249E-02,-1.079817302199E-04
2.1676E-06,1.24280394753E-02,-1.072415418131E-04
2.1678E-06,1.23300464125E-02,-1.110321024572E-04
2.1680E-06,1.23218354071E-02,-1.132176641515E-04
2.1682E-06,1.22819664190E-02,-1.148193480587E-04
2.1684E-06,1.22511976166E-02,-1.149934611423E-04
2.1686E-06,1.23734418536E-02,-1.170274305297E-04
2.1688E-06,1.23689344851E-02,-1.161672600685E-04
2.1690E-06,1.23981733574E-02,-1.182338322653E-04
2.1692E-06,1.24628846766E-02,-1.153027820075E-04
2.1694E-06,1.23779457295E-02,-1.145039740624E-04
2.1696E-06,1.23243830400E-02,-1.154997776868E-04
2.1698E-06,1.24328427715E-02,-1.167452118499E-04
2.1700E-06,1.25021946384E-02,-1.154749442032E-04
2.1702E-06,1.24293875648E-02,-1.194972351333E-04
2.1704E-06,1.23621952021E-02,-1.193839027220E-04
2.1706E-06,1.22667292831E-02,-1.165939471358E-04
2.1708E-06,1.22446490219E-02,-1.154522816325E-04
2.1710E-06,1.22728266520E-02,-1.202432028623E-04
2.1712E-06,1.22573783388E-02,-1.202368710330E-04
2.1714E-06,1.24145604437E-02,-1.200864961976E-04
2.1716E-06,1.25347418012E-02,-1.243199181883E-04
2.1718E-06,1.24968362739E-02,-1.282116169715E-04
2.1720E-06,1.24000644078E-02,-1.289921335084E-04
2.1722E-06,1.22446376132E-02,-1.244082802115E-04
2.1724E-06,1.22461754596E-02,-1.221329825604E-04
2.1726E-06,1.22060848167E-02,-1.224079648638E-04
2.1728E-06,1.22409421252E-02,-1.255516716884E-04
2.1730E-06,1.23355922056E-02,-1.318753356719E-04
2.1732E-06,1.24350046040E-02,-1.272635978786E-04
2.1734E-06,1.25505987322E-02,-1.228374340246E-04
2.1736E-06,1.24809767818E-02,-1.262282386562E-04
2.1738E-06,1.24756321544E-02,-1.292315940047E-04
2.1740E-06,1.25473705353E-02,-1.306863794709E-04
2.1742E-06,1.23488162877E-02,-1.300196353951E-04
2.1744E-06,1.21057671728E-02,-1.329169533821E-04
2.1746E-06,1.22204686282E-02,-1.349291843036E-04
2.1748E-06,1.23412525514E-02,-1.283625638718E-04
2.1750E-06,1.23879772378E-02,-1.265945606539E-04
2.1752E-06,1.24668930890E-02,-1.266829862399E-04
2.1754E-06,1.23709426494E-02,-1.281762125110E-04
2.1756E-06,1.21619026409E-02,-1.331772086816E-04
2.1758E-06,1.23064795276E-02,-1.364568224782E-04
2.1760E-06,1.23931477079E-02,-1.349760691775E-04
2.1762E-06,1.24284050195E-02,-1.273644622089E-04
2.1764E-06,1.24307160964E-02,-1.252391335694E-04
2.1766E-06,1.22681653826E-02,-1.299685651576E-04
2.1768E-06,1.23198954621E-02,-1.285278710676E-04
2.1770E-06,1.23270810815E-02,-1.253972483939E-04
2.1772E-06,1.23435796937E-02,-1.260290525062E-04
2.1774E-06,1.23441154370E-02,-1.298927249992E-04
2.1776E-06,1.22717574937E-02,-1.316835961444E-04
2.1778E-06,1.22959353263E-02,-1.304254543176E-04
2.1780E-06,1.23953554081E-02,-1.273948989948E-04
2.1782E-06,1.23019558610E-02,-1.272252744203E-04
2.1784E-06,1.22128112940E-02,-1.322770181252E-04
2.1786E-06,1.21614560718E-02,-1.356740763551E-04
2.1788E-06,1.23554505641E-02,-1.314402925456E-04
2.1790E-06,1.23644375941E-02,-1.325036047166E-04
2.1792E-06,1.24121592613E-02,-1.296527119959E-04
2.1794E-06,1.24771455536E-02,-1.322903858637E-04
2.1796E-06,1.24295791844E-02,-1.295847291732E-04
2.1798E-06,1.24187860871E-02,-1.279401061730E-04
2.1800E-06,1.26042361604E-02,-1.286185506871E-04
2.1802E-06,1.24671617756E-02,-1.296645933436E-04
2.1804E-06,1.23855765210E-02,-1.286918825610E-04
2.1806E-06,1.24333424261E-02,-1.301920176158E-04
2.1808E-06,1.23866128502E-02,-1.283680009330E-04
2.1810E-06,1.23517012922E-02,-1.279689881159E-04
2.1812E-06,1.25228069024E-02,-1.330730830925E-04
2.1814E-06,1.26238591271E-02,-1.366931683989E-04
2.1816E-06,1.24597961782E-02,-1.335306176590E-04
2.1818E-06,1.24435280683E-02,-1.368833628623E-04
2.1820E-06,1.25304265181E-02,-1.354158941796E-04
2.1822E-06,1.23614615528E-02,-1.312418447016E-04
2.1824E-06,1.23341228114E-02,-1.283319217293E-04
2.1826E-06,1.23894417426E-02,-1.274431871390E-04
2.1828E-06,1.23492547078E-02,-1.285737047112E-04
2.1830E-06,1.24337396352E-02,-1.286239241855E-04
2.1832E-06,1.25376389129E-02,-1.242087713582E-04
2.1834E-06,1.23448695755E-02,-1.242486838857E-04
2.1836E-06,1.23088502092E-02,-1.313298057904E-04
2.1838E-06,1.24053806299E-02,-1.362298691785E-04
2.1840E-06,1.24632006278E-02,-1.322429338144E-04
2.1842E-06,1.24930332182E-02,-1.276077658078E-04
2.1844E-06,1.24657904031E-02,-1.282243735297E-04
2.1846E-06,1.23916534008E-02,-1.289667719649E-04
2.1848E-06,1.23804609990E-02,-1.260527320812E-04
2.1850E-06,1.24312394997E-02,-1.276306092879E-04
2.1852E-06,1.23750684084E-02,-1.276025927765E-04
2.1854E-06,1.22269692598E-02,-1.218500157958E-04
2.1856E-06,1.23533483362E-02,-1.207684855582E-04
2.1858E-06,1.25467945123E-02,-1.259073884832E-04
2.1860E-06,1.25750662060E-02,-1.264341624593E-04
2.1862E-06,1.22825450031E-02,-1.231181271980E-04
2.1864E-06,1.24148810515E-02,-1.189751305757E-04
2.1866E-06,1.23718455667E-02,-1.208291586628E-04
2.1868E-06,1.23194251442E-02,-1.236980151990E-04
2.1870E-06,1.23933921801E-02,-1.231298814202E-04
2.1872E-06,1.24988300027E-02,-1.213545000320E-04
2.1874E-06,1.25298374565E-02,-1.215615092916E-04
2.1876E-06,1.25006041722E-02,-1.219241153123E-04
2.1878E-06,1.24082814669E-02,-1.209133402118E-04
2.1880E-06,1.22191384668E-02,-1.203923162213E-04
2.1882E-06,1.23039246770E-02,-1.233765929611E-04
2.1884E-06,1.24801416183E-02,-1.220794089278E-04
2.1886E-06,1.23408143641E-02,-1.195791039756E-04
2.1888E-06,1.23466258170E-02,-1.178852736158E-04
2.1890E-06,1.24241262907E-02,-1.166654454684E-04
2.1892E-06,1.22829615371E-02,-1.119124467624E-04
2.1894E-06,1.24055107823E-02,-1.142029505828E-04
2.1896E-06,1.26548253698E-02,-1.167933924263E-04
2.1898E-06,1.24378043925E-02,-1.178982746461E-04
2.1900E-06,1.22922014212E-02,-1.131034027459E-04
2.1902E-06,1.22012780281E-02,-1.138242631825E-04
2.1904E-06,1.22307478683E-02,-1.161215095455E-04
2.1906E-06,1.24169558054E-02,-1.184854332497E-04
2.1908E-06,1.25679834979E-02,-1.106040121196E-04
2.1910E-06,1.25096536009E-02,-1.091664863890E-04
2.1912E-06,1.25146028819E-02,-1.117365392530E-04
2.1914E-06,1.24404668109E-02,-1.106923937006E-04
2.1916E-06,1.24412079109E-02,-1.083934409218E-04
2.1918E-06,1.24238520162E-02,-1.136705586361E-04
2.1920E-06,1.23915206874E-02,-1.137511122180E-04
2.1922E-06,1.23916696990E-02,-1.071657358808E-04
2.1924E-06,1.23179278104E-02,-1.007540081302E-04
2.1926E-06,1.23988804640E-02,-1.033745933929E-04
2.1928E-06,1.24006588245E-02,-1.024041757593E-04
2.1930E-06,1.23470763443E-02,-1.018222879758E-04
2.1932E-06,1.24926513759E-02,-1.059187664324E-04
2.1934E-06,1.25207987381E-02,-1.098098491458E-04
2.1936E-06,1.25050766161E-02,-1.051491484651E-04
2.1938E-06,1.24449052615E-02,-9.963910744060E-05
2.1940E-06,1.24663834227E-02,-1.028953203606E-04
2.1942E-06,1.24291945482E-02,-1.042377953092E-04
2.1944E-06,1.23552419478E-02,-1.024938579323E-04
2.1946E-06,1.22678249842E-02,-1.011578859435E-04
2.1948E-06,1.23284005327E-02,-9.599548435305E-05
2.1950E-06,1.23965516919E-02,-9.882468750235E-05
2.1952E-06,1.24373024097E-02,-1.016620951379E-04
2.1954E-06,1.23154672561E-02,-1.010803589271E-04
2.1956E-06,1.23058273690E-02,-9.793776689563E-05
2.1958E-06,1.22229724890E-02,-9.798670044635E-05
2.1960E-06,1.23022264102E-02,-9.487838830333E-05
2.1962E-06,1.23843455454E-02,-9.676031066571E-05
2.1964E-06,1.24285568250E-02,-9.544143706095E-05
2.1966E-06,1.23912196374E-02,-9.472900113557E-05
2.1968E-06,1.22602940770E-02,-9.352368974593E-05
2.1970E-06,1.22403896181E-02,-9.400267919060E-05
2.1972E-06,1.23879881809E-02,-9.428298120853E-05
2.1974E-06,1.24024078483E-02,-9.377218104433E-05
2.1976E-06,1.22982063564E-02,-8.852112406399E-05
2.1978E-06,1.23435987858E-02,-8.754003766459E-05
2.1980E-06,1.23738257913E-02,-8.858626611997E-05
2.1982E-06,1.24302916462E-02,-9.026074895170E-05
2.1984E-06,1.24379880959E-02,-9.399496364873E-05
2.1986E-06,1.25565300928E-02,-9.345331109595E-05
2.1988E-06,1.24709496973E-02,-8.884067853447E-05
2.1990E-06,1.23319628416E-02,-9.107634235639E-05
2.1992E-06,1.23394569615E-02,-8.978706455324E-05
2.1994E-06,1.23119156575E-02,-8.642771371175E-05
2.1996E-06,1.23135536211E-02,-8.568354529795E-05
2.1998E-06,1.22709598159E-02,-8.677305999678E-05
2.2000E-06,1.22544428101E-02,-8.294350115117E-05
2.2002E-06,1.23415084323E-02,-7.709962848108E-05
2.2004E-06,1.23735401081E-02,-7.806000319775E-05
2.2006E-06,1.23328264104E-02,-8.504322866444E-05
2.2008E-06,1.24095359584E-02,-8.533094796818E-05
2.2010E-06,1.23908727197E-02,-8.206216428895E-05
2.2012E-06,1.24402754242E-02,-7.848941368517E-05
2.2014E-06,1.24502172926E-02,-7.763771174010E-05
2.2016E-06,1.24593253946E-02,-7.650676878635E-05
2.2018E-06,1.23904408189E-02,-7.926378419157E-05
2.2020E-06,1.23710178537E-02,-8.718721053098E-05
2.2022E-06,1.23701831559E-02,-8.815146257635E-05
2.2024E-06,1.25239261193E-02,-8.287434975151E-05
2.2026E-06,1.25169598265E-02,-7.967993450817E-05
2.2028E-06,1.24199250946E-02,-7.926215600688E-05
2.2030E-06,1.22881168732E-02,-7.895210661460E-05
2.2032E-06,1.24194328906E-02,-7.774075187277E-05
2.2034E-06,1.26217024168E-02,-7.614063258749E-05
2.2036E-06,1.25014349120E-02,-8.102477594745E-05
2.2038E-06,1.23295653844E-02,-8.219973367173E-05
2.2040E-06,1.22035071487E-02,-7.683616081718E-05
2.2042E-06,1.22659900459E-02,-7.523313720245E-05
2.2044E-06,1.22516104253E-02,-7.216995951254E-05
2.2046E-06,1.22776723234E-02,-7.334069275763E-05
2.2048E-06,1.25022952212E-02,-7.293405729812E-05
2.2050E-06,1.24655787600E-02,-6.965805191081E-05
2.2052E-06,1.22648361372E-02,-7.301249375101E-05
2.2054E-06,1.20542205637E-02,-7.693715227302E-05
2.2056E-06,1.21363518061E-02,-7.459183290135E-05
2.2058E-06,1.23186095385E-02,-6.999620093498E-05
2.2060E-06,1.24072586419E-02,-6.971998160239E-05
2.2062E-06,1.24841754092E-02,-7.085534461308E-05
2.2064E-06,1.24531474663E-02,-6.823210438248E-05
2.2066E-06,1.24412179226E-02,-6.809454966802E-05
2.2068E-06,1.24671007739E-02,-6.792507666629E-05
2.2070E-06,1.23695212184E-02,-6.716165851336E-05
2.2072E-06,1.22855107998E-02,-6.453663363587E-05
2.2074E-06,1.22285546036E-02,-6.503248677123E-05
2.2076E-06,1.22958549997E-02,-6.389959781897E-05
2.2078E-06,1.23718674527E-02,-6.401589812245E-05
2.2080E-06,1.23718139017E-02,-6.541903150734E-05
2.2082E-06,1.22369742254E-02,-7.086147108581E-05
2.2084E-06,1.22126708971E-02,-6.741886768956E-05
2.2086E-06,1.22861652868E-02,-6.247947361786E-05
2.2088E-06,1.23077982804E-02,-6.313386695925E-05
2.2090E-06,1.23905400047E-02,-6.459925762843E-05
2.2092E-06,1.24628604623E-02,-6.634745860007E-05
2.2094E-06,1.24185572146E-02,-6.711420646403E-05
2.2096E-06,1.24833011301E-02,-6.418897953350E-05
2.2098E-06,1.23701514909E-02,-6.308587218169E-05
2.2100E-06,1.23663430801E-02,-6.635518881027E-05
2.2102E-06,1.24710488832E-02,-6.787912567612E-05
2.2104E-06,1.25161567936E-02,-6.718174434733E-05
2.2106E-06,1.24813923845E-02,-6.740531904157E-05
2.2108E-06,1.24682206893E-02,-6.163678780664E-05
2.2110E-06,1.23996630078E-02,-5.909617428202E-05
2.2112E-06,1.23390704626E-02,-5.973728300538E-05
2.2114E-06,1.23517387779E-02,-6.359704394359E-05
2.2116E-06,1.24279074604E-02,-6.129019960296E-05
2.2118E-06,1.22550374595E-02,-5.631622249726E-05
2.2120E-06,1.21257056249E-02,-5.612282544840E-05
2.2122E-06,1.24105992960E-02,-6.387415804435E-05
2.2124E-06,1.25769216334E-02,-6.120502060745E-05
2.2126E-06,1.23754018219E-02,-5.779074664693E-05
2.2128E-06,1.23397324001E-02,-5.826084219385E-05
2.2130E-06,1.23398329830E-02,-5.884695445653E-05
2.2132E-06,1.22998515377E-02,-5.802068250720E-05
2.2134E-06,1.24232599279E-02,-5.718602516223E-05
2.2136E-06,1.24890816165E-02,-5.646359032486E-05
2.2138E-06,1.23345579719E-02,-5.857015328016E-05
2.2140E-06,1.23386166757E-02,-5.847018860746E-05
2.2142E-06,1.23038790422E-02,-6.171330270823E-05
2.2144E-06,1.24530659756E-02,-6.232879074756E-05
2.2146E-06,1.24865093036E-02,-5.848850935232E-05
2.2148E-06,1.23980583390E-02,-5.412268612068E-05
2.2150E-06,1.23688490363E-02,-5.593507081736E-05
2.2152E-06,1.24355268432E-02,-5.890694792848E-05
2.2154E-06,1.23870517360E-02,-6.018333715853E-05
2.2156E-06,1.23857313534E-02,-5.852519484703E-05
2.2158E-06,1.25221461290E-02,-6.098334301729E-05
2.2160E-06,1.26071903156E-02,-6.157004201319E-05
2.2162E-06,1.24683152186E-02,-6.077851933893E-05
2.2164E-06,1.24501914484E-02,-6.076918539126E-05
2.2166E-06,1.24095329316E-02,-6.263640519697E-05
2.2168E-06,1.23147529317E-02,-6.225173311774E-05
2.2170E-06,1.23533893144E-02,-5.834766404238E-05
2.2172E-06,1.24303570716E-02,-5.800515363459E-05
2.2174E-06,1.24563961523E-02,-6.069294918794E-05
2.2176E-06,1.23368606670E-02,-6.561527910177E-05
2.2178E-06,1.23409114545E-02,-7.013471398037E-05
2.2180E-06,1.23556722188E-02,-6.611007122789E-05
2.2182E-06,1.22644198360E-02,-5.814018539619E-05
2.2184E-06,1.22643115697E-02,-6.013213979546E-05
2.2186E-06,1.23547062045E-02,-6.307044598740E-05
2.2188E-06,1.25463982346E-02,-6.245472325478E-05
2.2190E-06,1.25400393968E-02,-6.102117753122E-05
2.2192E-06,1.25001054490E-02,-6.607919928152E-05
2.2194E-06,1.24580047792E-02,-6.741173399147E-05
2.2196E-06,1.25736552523E-02,-6.370645013172E-05
2.2198E-06,1.25229447382E-02,-6.267010324169E-05
2.2200E-06,1.25608449103E-02,-5.923984080088E-05
2.2202E-06,1.24682630645E-02,-6.011091472116E-05
2.2204E-06,1.23567590723E-02,-6.060495876242E-05
2.2206E-06,1.22952065663E-02,-6.248244151008E-05
2.2208E-06,1.22307355283E-02,-6.788586821873E-05
2.2210E-06,1.23063465813E-02,-7.416581568774E-05
2.2212E-06,1.23405668652E-02,-7.229040117469E-05
2.2214E-06,1.24108051183E-02,-6.440741542261E-05
2.2216E-06,1.23685433296E-02,-6.241011686157E-05
2.2218E-06,1.23622096376E-02,-6.967309183907E-05
2.2220E-06,1.23844957212E-02,-6.837123349775E-05
2.2222E-06,1.23732423177E-02,-6.458942984697E-05
2.2224E-06,1.23929314082E-02,-6.571938513313E-05
2.2226E-06,1.24728477327E-02,-6.926881798078E-05
2.2228E-06,1.22903289972E-02,-6.978080139030E-05
2.2230E-06,1.22220397694E-02,-6.832769300323E-05
2.2232E-06,1.22093486367E-02,-6.790994383861E-05
2.2234E-06,1.22614701046E-02,-7.185902024154E-05
2.2236E-06,1.23214537976E-02,-7.167079133447E-05
2.2238E-06,1.24434440164E-02,-7.427155968268E-05
2.2240E-06,1.25299208099E-02,-7.446474648547E-05
2.2242E-06,1.24208887806E-02,-7.750048950780E-05
2.2244E-06,1.21635797201E-02,-8.072798672598E-05
2.2246E-06,1.22397765750E-02,-7.900879971218E-05
2.2248E-06,1.25007471303E-02,-7.219053918030E-05
2.2250E-06,1.23960466823E-02,-7.231173870620E-05
2.2252E-06,1.23321449151E-02,-7.694312717300E-05
2.2254E-06,1.23614594573E-02,-7.932864265982E-05
2.2256E-06,1.23775438638E-02,-7.871008404996E-05
2.2258E-06,1.24462810578E-02,-7.606307623442E-05
2.2260E-06,1.24438887229E-02,-7.545443341602E-05
2.2262E-06,1.25493936008E-02,-7.451680439059E-05
2.2264E-06,1.24413068639E-02,-7.401375399437E-05
2.2266E-06,1.22464522952E-02,-7.959656460677E-05
2.2268E-06,1.22928119032E-02,-8.162781057414E-05
2.2270E-06,1.23192910338E-02,-7.830556083005E-05
2.2272E-06,1.22918824432E-02,-7.638077271637E-05
2.2274E-06,1.22085931012E-02,-7.530412703287E-05
2.2276E-06,1.22108382871E-02,-7.420154285152E-05
2.2278E-06,1.22550779721E-02,-7.845634637866E-05
2.2280E-06,1.23685987433E-02,-8.058021796402E-05
2.2282E-06,1.25219964189E-02,-7.964874474797E-05
2.2284E-06,1.25005238457E-02,-7.871462145355E-05
2.2286E-06,1.24154344900E-02,-8.090264742728E-05
2.2288E-06,1.22704562033E-02,-8.237812501844E-05
2.2290E-06,1.24407108175E-02,-7.880809294526E-05
2.2292E-06,1.23310452560E-02,-7.839152213652E-05
2.2294E-06,1.25565473223E-02,-8.015804385301E-05
2.2296E-06,1.25152284978E-02,-8.238037416246E-05
2.2298E-06,1.23429242754E-02,-8.001090093982E-05
2.2300E-06,1.23452376807E-02,-8.013986001257E-05
2.2302E-06,1.24028870137E-02,-7.898284165654E-05
2.2304E-06,1.24275379581E-02,-7.804318351206E-05
2.2306E-06,1.22848933330E-02,-7.859850694891E-05
2.2308E-06,1.21728936443E-02,-8.121781606693E-05
2.2310E-06,1.21313981013E-02,-8.286563676316E-05
2.2312E-06,1.22605152661E-02,-8.262070009019E-05
2.2314E-06,1.22171635972E-02,-8.131542891730E-05
2.2316E-06,1.22271613451E-02,-7.632849967573E-05
2.2318E-06,1.23195604188E-02,-7.692830726970E-05
2.2320E-06,1.24571754364E-02,-7.606800479349E-05
2.2322E-06,1.24784356682E-02,-7.688284522388E-05
2.2324E-06,1.23539413558E-02,-8.007056192961E-05
2.2326E-06,1.23029635521E-02,-7.754510079045E-05
2.2328E-06,1.22611851199E-02,-7.333104099613E-05
2.2330E-06,1.23518675333E-02,-7.457475407515E-05
2.2332E-06,1.24717678642E-02,-7.261128557380E-05
2.2334E-06,1.21849563671E-02,-7.475511586759E-05
2.2336E-06,1.20713226730E-02,-7.637245577295E-05
2.2338E-06,1.22395633021E-02,-7.575830744114E-05
2.2340E-06,1.23143459437E-02,-7.452831903007E-05
2.2342E-06,1.24678372173E-02,-7.528436879162E-05
2.2344E-06,1.24502678169E-02,-7.438020311762E-05
2.2346E-06,1.22566998703E-02,-7.324964154046E-05
2.2348E-06,1.23601539759E-02,-6.861910383683E-05
2.2350E-06,1.23091910733E-02,-6.717803814914E-05
2.2352E-06,1.21785979951E-02,-7.043278912548E-05
2.2354E-06,1.23387351865E-02,-6.776427264791E-05
2.2356E-06,1.23465268640E-02,-6.367335837800E-05
2.2358E-06,1.24412828824E-02,-6.216650522780E-05
2.2360E-06,1.24084213981E-02,-5.977968425956E-05
2.2362E-06,1.22864607489E-02,-6.237363672350E-05
2.2364E-06,1.22432098957E-02,-6.168602450285E-05
2.2366E-06,1.24342721188E-02,-6.012988576200E-05
2.2368E-06,1.24307815218E-02,-5.851427183021E-05
2.2370E-06,1.24574806774E-02,-5.593807293568E-05
2.2372E-06,1.24894974520E-02,-5.276228647214E-05
2.2374E-06,1.24805346364E-02,-5.487023313996E-05
2.2376E-06,1.24576075701E-02,-5.688152039889E-05
2.2378E-06,1.24969328986E-02,-5.697969064582E-05
2.2380E-06,1.25349320238E-02,-5.542798174080E-05
2.2382E-06,1.23527560150E-02,-5.278990693856E-05
2.2384E-06,1.23509932542E-02,-4.940162525978E-05
2.2386E-06,1.25244653551E-02,-4.910916319583E-05
2.2388E-06,1.23803185066E-02,-4.774277886842E-05
2.2390E-06,1.22165349545E-02,-4.785961212125E-05
2.2392E-06,1.23916520039E-02,-4.846820604522E-05
2.2394E-06,1.24941431219E-02,-4.798947574105E-05
2.2396E-06,1.24511576956E-02,-4.661365967710E-05
2.2398E-06,1.23279504711E-02,-4.430171564687E-05
2.2400E-06,1.22559175594E-02,-4.304019032512E-05
2.2402E-06,1.23339111684E-02,-4.335311959963E-05
2.2404E-06,1.22265808983E-02,-3.818950053770E-05
2.2406E-06,1.23343670508E-02,-3.838427640964E-05
2.2408E-06,1.24322476564E-02,-3.845846393611E-05
2.2410E-06,1.22940019006E-02,-3.498340441380E-05
2.2412E-06,1.22005951358E-02,-3.038582644891E-05
2.2414E-06,1.22782776831E-02,-3.113988620695E-05
2.2416E-06,1.22803263599E-02,-3.239463475999E-05
2.2418E-06,1.24106146628E-02,-3.016621709336E-05
2.2420E-06,1.24525134685E-02,-3.112834712025E-05
2.2422E-06,1.24299745308E-02,-3.016214907635E-05
2.2424E-06,1.24332513893E-02,-2.596374039073E-05
2.2426E-06,1.23302154476E-02,-2.659233213868E-05
2.2428E-06,1.23764127726E-02,-2.288284824696E-05
2.2430E-06,1.23986492632E-02,-2.022142635193E-05
2.2432E-06,1.22954345075E-02,-1.858260223176E-05
2.2434E-06,1.22783545172E-02,-1.777696862351E-05
2.2436E-06,1.22504267143E-02,-1.490406362806E-05
2.2438E-06,1.23014287325E-02,-7.888308693655E-06
2.2440E-06,1.23696606839E-02,-8.328964901157E-06
2.2442E-06,1.23413854977E-02,-1.122311452869E-05
2.2444E-06,1.24071999686E-02,-1.129061818589E-05
2.2446E-06,1.22404459631E-02,-1.354143439327E-05
2.2448E-06,1.20404120767E-02,-1.582516633440E-05
2.2450E-06,1.23189152451E-02,-7.978416248226E-06
2.2452E-06,1.24834073009E-02,-5.947844730694E-07
2.2454E-06,1.23932119692E-02,-2.129003838636E-06
2.2456E-06,1.22897299239E-02,-3.255776097067E-06
