in s,C1 in V,C3 in V
1.9474E-06,1.29187442595E-02,9.387611327669E-07
1.9476E-06,1.30142749054E-02,-1.581093845900E-07
1.9478E-06,1.29891862394E-02,3.238234288057E-06
1.9480E-06,1.30637779599E-02,9.322259025626E-07
1.9482E-06,1.31240771385E-02,-5.050665317120E-07
1.9484E-06,1.30532735726E-02,-4.099425961265E-06
1.9486E-06,1.29846721189E-02,-8.306361556987E-06
1.9488E-06,1.30518174497E-02,-8.865544720555E-06
1.9490E-06,1.30925448844E-02,-6.055103623311E-06
1.9492E-06,1.31315840641E-02,-1.052926197555E-05
1.9494E-06,1.28685469041E-02,-1.639747485425E-05
1.9496E-06,1.29029546166E-02,-1.348884493020E-05
1.9498E-06,1.29804283148E-02,-1.145042586979E-05
1.9500E-06,1.29613164114E-02,-1.271106089372E-05
1.9502E-06,1.29643311026E-02,-1.549874610175E-05
1.9504E-06,1.28789590904E-02,-1.356522292737E-05
1.9506E-06,1.29022312118E-02,-1.329285102803E-05
1.9508E-06,1.29911792697E-02,-1.194870710280E-05
1.9510E-06,1.28283705795E-02,-1.494530775491E-05
1.9512E-06,1.28190738847E-02,-1.777383099217E-05
1.9514E-06,1.29452476045E-02,-1.201286805701E-05
1.9516E-06,1.29653425189E-02,-1.163309156802E-05
1.9518E-06,1.28158286912E-02,-1.778921541665E-05
1.9520E-06,1.28356644651E-02,-2.134059468191E-05
1.9522E-06,1.29539654823E-02,-1.974037397560E-05
1.9524E-06,1.29684608197E-02,-1.431299989019E-05
1.9526E-06,1.29492087523E-02,-1.356824139040E-05
1.9528E-06,1.30291127367E-02,-1.546515352931E-05
1.9530E-06,1.30708560115E-02,-1.590040215198E-05
1.9532E-06,1.30906030769E-02,-1.286528316233E-05
1.9534E-06,1.31098197540E-02,-1.092973240558E-05
1.9536E-06,1.29146834603E-02,-6.670532151127E-06
1.9538E-06,1.27429501386E-02,-1.194902212266E-05
1.9540E-06,1.26659928588E-02,-2.040459621605E-05
1.9542E-06,1.27454740228E-02,-1.651151204389E-05
1.9544E-06,1.28707706695E-02,-1.395037766453E-05
1.9546E-06,1.29231722327E-02,-1.678829994891E-05
1.9548E-06,1.30089305108E-02,-1.274641757738E-05
1.9550E-06,1.30053838016E-02,-1.195057431143E-05
1.9552E-06,1.30018852884E-02,-1.370983422641E-05
1.9554E-06,1.30575848976E-02,-1.333836280648E-05
1.9556E-06,1.30461745663E-02,-1.231596871186E-05
1.9558E-06,1.31663857261E-02,-1.201901380811E-05
1.9560E-06,1.30847005872E-02,-8.928285221570E-06
1.9562E-06,1.28561908146E-02,-4.615279574880E-06
1.9564E-06,1.29340011859E-02,-1.628490359524E-06
1.9566E-06,1.30015181145E-02,3.369013695034E-07
1.9568E-06,1.30388839403E-02,-7.539436770627E-07
1.9570E-06,1.30646901904E-02,3.942464050836E-06
1.9572E-06,1.29745588871E-02,5.708597126414E-06
1.9574E-06,1.28398693865E-02,7.734919424168E-06
1.9576E-06,1.28910539439E-02,7.554624966344E-06
1.9578E-06,1.29675530130E-02,8.728091130963E-06
1.9580E-06,1.29425802967E-02,1.028761699889E-05
1.9582E-06,1.30388075719E-02,8.743532831779E-06
1.9584E-06,1.29551377846E-02,1.225050575193E-05
1.9586E-06,1.29424587591E-02,1.199543703440E-05
1.9588E-06,1.31368099479E-02,9.206090812569E-06
1.9590E-06,1.30246018758E-02,1.226078112703E-05
1.9592E-06,1.30494230194E-02,1.446035862062E-05
1.9594E-06,1.30939663155E-02,2.134089641366E-05
1.9596E-06,1.30615243921E-02,1.911126602534E-05
1.9598E-06,1.29146676278E-02,1.410952959303E-05
1.9600E-06,1.28819453763E-02,1.854467703123E-05
1.9602E-06,1.29527147161E-02,2.223747730348E-05
1.9604E-06,1.30628650310E-02,1.972576094884E-05
1.9606E-06,1.29802213283E-02,1.833619688731E-05
1.9608E-06,1.29402035614E-02,2.350706461910E-05
1.9610E-06,1.30731305340E-02,2.681633107457E-05
1.9612E-06,1.29050829215E-02,2.737854988407E-05
1.9614E-06,1.27930874238E-02,2.983362566773E-05
1.9616E-06,1.28597582458E-02,2.883749850187E-05
1.9618E-06,1.28945482662E-02,3.053292966541E-05
1.9620E-06,1.28840587800E-02,3.504514814448E-05
1.9622E-06,1.28907414852E-02,3.367110597063E-05
1.9624E-06,1.29348077113E-02,3.610292183328E-05
1.9626E-06,1.30442632595E-02,3.930866703484E-05
1.9628E-06,1.30412965314E-02,4.177591976803E-05
1.9630E-06,1.29365627887E-02,4.433567951526E-05
1.9632E-06,1.27460770542E-02,4.560470552277E-05
1.9634E-06,1.29462897545E-02,4.471323940996E-05
1.9636E-06,1.29555366235E-02,5.129206836317E-05
1.9638E-06,1.29445735598E-02,5.435706269089E-05
1.9640E-06,1.28578541568E-02,5.840988484304E-05
1.9642E-06,1.30063249031E-02,6.089040277619E-05
1.9644E-06,1.30365458550E-02,5.741301881242E-05
1.9646E-06,1.28437753534E-02,5.493030719552E-05
1.9648E-06,1.26311616274E-02,5.488996174279E-05
1.9650E-06,1.29106755136E-02,5.914658456203E-05
1.9652E-06,1.30282903789E-02,6.594641426671E-05
1.9654E-06,1.30211869488E-02,6.883453926164E-05
1.9656E-06,1.30309751490E-02,6.749852284882E-05
1.9658E-06,1.31524941185E-02,6.581150557939E-05
1.9660E-06,1.30505094072E-02,6.842528264131E-05
1.9662E-06,1.29883662099E-02,7.161443488765E-05
1.9664E-06,1.29756212933E-02,7.120026968513E-05
1.9666E-06,1.29193717381E-02,7.191453999001E-05
1.9668E-06,1.29998564022E-02,7.393349655065E-05
1.9670E-06,1.30641805241E-02,7.527702189144E-05
1.9672E-06,1.30521157058E-02,7.931802220736E-05
1.9674E-06,1.30744877039E-02,8.024083566014E-05
1.9676E-06,1.30939828465E-02,8.265288545843E-05
1.9678E-06,1.29371495219E-02,8.746237386111E-05
1.9680E-06,1.29066037713E-02,9.007438108418E-05
1.9682E-06,1.28734349506E-02,9.219304429460E-05
1.9684E-06,1.30071067484E-02,9.294075252581E-05
1.9686E-06,1.28186724847E-02,9.283001445327E-05
1.9688E-06,1.28709348151E-02,9.503700923268E-05
1.9690E-06,1.29650631221E-02,9.558244607504E-05
1.9692E-06,1.28707883647E-02,9.920656629000E-05
1.9694E-06,1.29049115581E-02,1.005068136295E-04
1.9696E-06,1.29164434271E-02,1.005283667156E-04
1.9698E-06,1.28926474368E-02,1.032037502071E-04
1.9700E-06,1.29499342525E-02,1.095297728581E-04
1.9702E-06,1.29468809115E-02,1.120171467690E-04
1.9704E-06,1.29402864492E-02,1.147243186282E-04
1.9706E-06,1.30433461396E-02,1.201792999087E-04
1.9708E-06,1.29960733699E-02,1.184105321215E-04
1.9710E-06,1.30271329777E-02,1.173459769143E-04
1.9712E-06,1.30675463239E-02,1.168490932239E-04
1.9714E-06,1.30594852613E-02,1.213169053579E-04
1.9716E-06,1.29216378788E-02,1.273408010518E-04
1.9718E-06,1.29366158741E-02,1.276412326293E-04
1.9720E-06,1.30199352512E-02,1.272846244192E-04
1.9722E-06,1.29782995442E-02,1.310393232303E-04
1.9724E-06,1.29756427137E-02,1.315233311998E-04
1.9726E-06,1.28896998009E-02,1.369462033650E-04
1.9728E-06,1.30716914078E-02,1.382231907835E-04
1.9730E-06,1.32318106713E-02,1.403027342549E-04
1.9732E-06,1.32115143584E-02,1.429536893880E-04
1.9734E-06,1.30467035575E-02,1.399936768608E-04
1.9736E-06,1.30249473965E-02,1.474856223827E-04
1.9738E-06,1.29821407842E-02,1.544823395004E-04
1.9740E-06,1.28551228205E-02,1.547079338143E-04
1.9742E-06,1.28501472296E-02,1.555990333585E-04
1.9744E-06,1.29379697843E-02,1.528506282633E-04
1.9746E-06,1.30003842292E-02,1.542578391647E-04
1.9748E-06,1.31863842485E-02,1.576925980775E-04
1.9750E-06,1.29976033000E-02,1.612319034906E-04
1.9752E-06,1.29953329684E-02,1.633223409215E-04
1.9754E-06,1.32076840615E-02,1.612753017722E-04
1.9756E-06,1.31364332279E-02,1.656749378806E-04
1.9758E-06,1.28738375148E-02,1.733407629104E-04
1.9760E-06,1.27274852945E-02,1.725003471980E-04
1.9762E-06,1.29271599231E-02,1.688273759941E-04
1.9764E-06,1.29643345950E-02,1.725550518287E-04
1.9766E-06,1.28796338337E-02,1.802668182096E-04
1.9768E-06,1.29246483790E-02,1.834604723761E-04
1.9770E-06,1.29047488095E-02,1.859101011800E-04
1.9772E-06,1.28688386409E-02,1.857465085024E-04
1.9774E-06,1.29720934434E-02,1.845737468367E-04
1.9776E-06,1.29596302519E-02,1.847787216688E-04
1.9778E-06,1.31199551048E-02,1.866980918599E-04
1.9780E-06,1.31630776683E-02,1.871591033796E-04
1.9782E-06,1.30057700677E-02,1.946294843601E-04
1.9784E-06,1.28202103311E-02,1.989184912210E-04
1.9786E-06,1.27924729837E-02,1.979931117883E-04
1.9788E-06,1.28692363156E-02,2.023303224156E-04
1.9790E-06,1.29015036160E-02,2.040553711737E-04
1.9792E-06,1.30159047199E-02,2.026347805196E-04
1.9794E-06,1.28973596962E-02,2.040533206807E-04
1.9796E-06,1.28549968591E-02,2.097943629054E-04
1.9798E-06,1.29638579907E-02,2.067793765487E-04
1.9800E-06,1.31199758267E-02,2.002510481430E-04
1.9802E-06,1.30828956841E-02,1.979334069332E-04
1.9804E-06,1.29408096196E-02,2.006595487157E-04
1.9806E-06,1.28971119644E-02,2.020663873209E-04
1.9808E-06,1.29308458650E-02,2.048949621068E-04
1.9810E-06,1.29878472304E-02,2.047725167507E-04
1.9812E-06,1.31352555705E-02,2.013971763113E-04
1.9814E-06,1.29549575737E-02,2.016898698555E-04
1.9816E-06,1.28168598982E-02,2.036945016040E-04
1.9818E-06,1.29400447709E-02,1.977258432107E-04
1.9820E-06,1.30553215509E-02,2.014873292679E-04
1.9822E-06,1.30002200836E-02,2.012666607192E-04
1.9824E-06,1.28532115137E-02,1.985574269118E-04
1.9826E-06,1.30500442116E-02,1.983290260574E-04
1.9828E-06,1.31556587527E-02,1.954769565174E-04
1.9830E-06,1.30951751722E-02,1.952419688841E-04
1.9832E-06,1.30117198220E-02,1.924496729309E-04
1.9834E-06,1.29841882968E-02,1.889437882612E-04
1.9836E-06,1.29681891063E-02,1.846175002316E-04
1.9838E-06,1.30481627071E-02,1.849388548555E-04
1.9840E-06,1.29569119541E-02,1.859718908938E-04
1.9842E-06,1.30148479016E-02,1.849115340421E-04
1.9844E-06,1.29147842759E-02,1.777388869235E-04
1.9846E-06,1.29144771723E-02,1.712528227279E-04
1.9848E-06,1.28684712341E-02,1.649735604795E-04
1.9850E-06,1.29154457478E-02,1.595042887526E-04
1.9852E-06,1.29813729087E-02,1.544779807711E-04
1.9854E-06,1.29506876925E-02,1.515490578404E-04
1.9856E-06,1.30058001028E-02,1.493268504655E-04
1.9858E-06,1.30580147030E-02,1.498581114141E-04
1.9860E-06,1.30727340234E-02,1.482660182202E-04
1.9862E-06,1.30249429727E-02,1.370533215730E-04
1.9864E-06,1.30896410206E-02,1.275999306617E-04
1.9866E-06,1.30805177847E-02,1.231623317962E-04
1.9868E-06,1.29509198247E-02,1.211781534282E-04
1.9870E-06,1.27713075140E-02,1.185455954550E-04
1.9872E-06,1.29211035324E-02,1.166577100670E-04
1.9874E-06,1.30267942091E-02,1.084390423642E-04
1.9876E-06,1.29115255782E-02,1.001332688061E-04
1.9878E-06,1.27434898401E-02,9.387901340704E-05
1.9880E-06,1.27901127795E-02,8.951964829210E-05
1.9882E-06,1.29937080434E-02,8.722456250433E-05
1.9884E-06,1.30077917362E-02,8.087629945110E-05
1.9886E-06,1.29448676249E-02,7.231333795097E-05
1.9888E-06,1.29225088982E-02,6.618114988413E-05
1.9890E-06,1.29294120939E-02,6.096999970358E-05
1.9892E-06,1.28655606182E-02,5.645070186909E-05
1.9894E-06,1.28015626920E-02,4.692214149143E-05
1.9896E-06,1.28759937594E-02,4.061059257109E-05
1.9898E-06,1.29091041395E-02,4.230303390976E-05
1.9900E-06,1.28772557015E-02,3.983756819833E-05
1.9902E-06,1.30169340642E-02,3.014787229802E-05
1.9904E-06,1.30112676648E-02,1.709420531150E-05
1.9906E-06,1.30456872517E-02,1.297367679979E-05
1.9908E-06,1.29728580592E-02,9.953993783330E-06
1.9910E-06,1.29789719591E-02,-3.195656547335E-07
1.9912E-06,1.30148057593E-02,-1.046844595950E-05
1.9914E-06,1.30170705030E-02,-1.274929284957E-05
1.9916E-06,1.28839777550E-02,-1.669854792673E-05
1.9918E-06,1.27313174540E-02,-2.090761992987E-05
1.9920E-06,1.28838801989E-02,-2.727836967353E-05
1.9922E-06,1.31251977524E-02,-3.538946668524E-05
1.9924E-06,1.30195045145E-02,-3.662905838248E-05
1.9926E-06,1.28955699271E-02,-4.206390703004E-05
1.9928E-06,1.29079579143E-02,-5.142211039458E-05
1.9930E-06,1.29231685074E-02,-5.401978707779E-05
1.9932E-06,1.29675131990E-02,-5.473690401670E-05
1.9934E-06,1.30053800764E-02,-6.510324539524E-05
1.9936E-06,1.29567873897E-02,-7.323759087268E-05
1.9938E-06,1.29110620124E-02,-7.339976309706E-05
1.9940E-06,1.30135375308E-02,-8.144833153021E-05
1.9942E-06,1.29690077389E-02,-9.187636525277E-05
1.9944E-06,1.29049304174E-02,-9.046068890859E-05
1.9946E-06,1.29477966344E-02,-9.663609197270E-05
1.9948E-06,1.30123733776E-02,-1.064021315044E-04
1.9950E-06,1.29404936684E-02,-1.095083247023E-04
1.9952E-06,1.29826229764E-02,-1.098319646521E-04
1.9954E-06,1.31556575885E-02,-1.175751642874E-04
1.9956E-06,1.31383608328E-02,-1.194666695399E-04
1.9958E-06,1.30149810808E-02,-1.240620188965E-04
1.9960E-06,1.29424326820E-02,-1.284130789423E-04
1.9962E-06,1.28744559130E-02,-1.365594982719E-04
1.9964E-06,1.28843407379E-02,-1.393820475871E-04
1.9966E-06,1.28961217357E-02,-1.390960038258E-04
1.9968E-06,1.29111439688E-02,-1.431921956213E-04
1.9970E-06,1.30454460392E-02,-1.444945793683E-04
1.9972E-06,1.29507694161E-02,-1.470482506407E-04
1.9974E-06,1.27336434321E-02,-1.514078391334E-04
1.9976E-06,1.27482093172E-02,-1.506747363685E-04
1.9978E-06,1.28261188744E-02,-1.532724875109E-04
1.9980E-06,1.28974660998E-02,-1.627734750593E-04
1.9982E-06,1.29269026453E-02,-1.722769713113E-04
1.9984E-06,1.29887678428E-02,-1.695169734852E-04
1.9986E-06,1.30464521004E-02,-1.649453823539E-04
1.9988E-06,1.30848419154E-02,-1.700078317048E-04
1.9990E-06,1.28898206400E-02,-1.782651723912E-04
1.9992E-06,1.30072762491E-02,-1.805833405433E-04
1.9994E-06,1.30997190950E-02,-1.760244246656E-04
1.9996E-06,1.29359960789E-02,-1.787512766747E-04
1.9998E-06,1.28497614292E-02,-1.835253396621E-04
2.0000E-06,1.30507599330E-02,-1.829525476405E-04
2.0002E-06,1.29867610754E-02,-1.815072651571E-04
2.0004E-06,1.31379615283E-02,-1.908328210088E-04
2.0006E-06,1.31073128665E-02,-1.976496102372E-04
2.0008E-06,1.29095036769E-02,-1.957258870443E-04
2.0010E-06,1.29141959129E-02,-1.923273267774E-04
2.0012E-06,1.30205874098E-02,-1.944254793311E-04
2.0014E-06,1.30063989433E-02,-2.003651788076E-04
2.0016E-06,1.29607438808E-02,-2.000098936809E-04
2.0018E-06,1.30483266199E-02,-1.894357193811E-04
2.0020E-06,1.29483323777E-02,-1.876645631706E-04
2.0022E-06,1.30241886014E-02,-1.951425962700E-04
2.0024E-06,1.31165944273E-02,-2.002629004503E-04
2.0026E-06,1.30610333523E-02,-1.972904704129E-04
2.0028E-06,1.27787969774E-02,-2.011718243910E-04
2.0030E-06,1.27110968111E-02,-2.085260546850E-04
2.0032E-06,1.28313284600E-02,-2.065864315806E-04
2.0034E-06,1.30682017421E-02,-2.020038777581E-04
2.0036E-06,1.31718963617E-02,-2.010981269265E-04
2.0038E-06,1.30585409002E-02,-2.085470808288E-04
2.0040E-06,1.29150648369E-02,-2.075030477336E-04
2.0042E-06,1.28426449606E-02,-2.048240730157E-04
2.0044E-06,1.28338006558E-02,-2.057493092576E-04
2.0046E-06,1.28405958181E-02,-2.076685648961E-04
2.0048E-06,1.30448066862E-02,-2.059596107891E-04
2.0050E-06,1.30696986103E-02,-2.032160283616E-04
2.0052E-06,1.30245387787E-02,-2.066605299795E-04
2.0054E-06,1.29422699334E-02,-2.121353002349E-04
2.0056E-06,1.28808778478E-02,-2.161009420725E-04
2.0058E-06,1.29938691622E-02,-2.140568011059E-04
2.0060E-06,1.30560409976E-02,-2.114491239740E-04
2.0062E-06,1.28813376883E-02,-2.103868770031E-04
2.0064E-06,1.29225868965E-02,-2.096002724106E-04
2.0066E-06,1.30414280808E-02,-2.107365948698E-04
2.0068E-06,1.27596033504E-02,-2.121414574413E-04
2.0070E-06,1.26437586965E-02,-2.115083477078E-04
2.0072E-06,1.28525879933E-02,-2.196038655555E-04
2.0074E-06,1.29056684906E-02,-2.223115185360E-04
2.0076E-06,1.27705843421E-02,-2.194689969616E-04
2.0078E-06,1.28564641578E-02,-2.179215105800E-04
2.0080E-06,1.28781555919E-02,-2.167288568420E-04
2.0082E-06,1.28909934079E-02,-2.201726253228E-04
2.0084E-06,1.26924792072E-02,-2.224458372770E-04
2.0086E-06,1.27090565162E-02,-2.214376591696E-04
2.0088E-06,1.29002456320E-02,-2.206400174266E-04
2.0090E-06,1.30613080924E-02,-2.217813859312E-04
2.0092E-06,1.30112779094E-02,-2.243205605624E-04
2.0094E-06,1.29172073444E-02,-2.231452500997E-04
2.0096E-06,1.28900837386E-02,-2.277959742202E-04
2.0098E-06,1.31245169556E-02,-2.322485107547E-04
2.0100E-06,1.30970408441E-02,-2.292915109629E-04
2.0102E-06,1.27846661722E-02,-2.256374695888E-04
2.0104E-06,1.25277785351E-02,-2.251264615534E-04
2.0106E-06,1.27374180825E-02,-2.271516612349E-04
2.0108E-06,1.29757735645E-02,-2.273909675041E-04
2.0110E-06,1.30520686740E-02,-2.277822565371E-04
2.0112E-06,1.29963299492E-02,-2.293682727115E-04
2.0114E-06,1.29081835272E-02,-2.313623999795E-04
2.0116E-06,1.28255745163E-02,-2.382502462333E-04
2.0118E-06,1.28311999375E-02,-2.388015882662E-04
2.0120E-06,1.29520786228E-02,-2.311651975466E-04
2.0122E-06,1.28763874760E-02,-2.315309699709E-04
2.0124E-06,1.29544828320E-02,-2.379552043593E-04
2.0126E-06,1.29651148105E-02,-2.342019546395E-04
2.0128E-06,1.29158383003E-02,-2.288931196639E-04
2.0130E-06,1.28257009434E-02,-2.316596527202E-04
2.0132E-06,1.27727694577E-02,-2.262722804295E-04
2.0134E-06,1.29455642542E-02,-2.228429455860E-04
2.0136E-06,1.30154460436E-02,-2.299611801831E-04
2.0138E-06,1.29367597634E-02,-2.322673432147E-04
2.0140E-06,1.28592087654E-02,-2.316783763552E-04
2.0142E-06,1.28926155390E-02,-2.312597894194E-04
2.0144E-06,1.29445519065E-02,-2.339634044180E-04
2.0146E-06,1.31090227747E-02,-2.319784356365E-04
2.0148E-06,1.31561071845E-02,-2.278799814256E-04
2.0150E-06,1.29906898597E-02,-2.293775113849E-04
2.0152E-06,1.27540128538E-02,-2.339332656087E-04
2.0154E-06,1.28785625799E-02,-2.332140924493E-04
2.0156E-06,1.28591780318E-02,-2.323320941152E-04
2.0158E-06,1.28971142927E-02,-2.404793840451E-04
2.0160E-06,1.29241019255E-02,-2.431882283734E-04
2.0162E-06,1.29134454997E-02,-2.385351845613E-04
2.0164E-06,1.28769525560E-02,-2.353856045371E-04
2.0166E-06,1.29610956879E-02,-2.321353613483E-04
2.0168E-06,1.30205264082E-02,-2.352977082683E-04
2.0170E-06,1.29446366569E-02,-2.333458681209E-04
2.0172E-06,1.29592863610E-02,-2.339008529289E-04
2.0174E-06,1.29577042768E-02,-2.400360021824E-04
2.0176E-06,1.30523285130E-02,-2.347245783163E-04
2.0178E-06,1.31728060311E-02,-2.295355310747E-04
2.0180E-06,1.30784148583E-02,-2.307115345811E-04
2.0182E-06,1.29305387614E-02,-2.336318202401E-04
2.0184E-06,1.28524990520E-02,-2.337570835920E-04
2.0186E-06,1.29563482711E-02,-2.389069423629E-04
2.0188E-06,1.30704257404E-02,-2.384962881999E-04
2.0190E-06,1.30148206605E-02,-2.374351352071E-04
2.0192E-06,1.29187270300E-02,-2.367450985210E-04
2.0194E-06,1.29426208092E-02,-2.387686658269E-04
2.0196E-06,1.28359573660E-02,-2.427069696682E-04
2.0198E-06,1.28739304142E-02,-2.475340877278E-04
2.0200E-06,1.28539297963E-02,-2.462888944047E-04
2.0202E-06,1.28662400180E-02,-2.452653261451E-04
2.0204E-06,1.29384575645E-02,-2.421471908307E-04
2.0206E-06,1.29725386156E-02,-2.411030947315E-04
2.0208E-06,1.28554329509E-02,-2.427622642452E-04
2.0210E-06,1.27791045466E-02,-2.452483265279E-04
2.0212E-06,1.27814719686E-02,-2.458406440532E-04
2.0214E-06,1.29035068909E-02,-2.513848103201E-04
2.0216E-06,1.29923678702E-02,-2.537816303400E-04
2.0218E-06,1.31097822683E-02,-2.472426714459E-04
2.0220E-06,1.31764351623E-02,-2.485897822855E-04
2.0222E-06,1.31888615666E-02,-2.551365422169E-04
2.0224E-06,1.31303661270E-02,-2.552136418959E-04
2.0226E-06,1.31035882747E-02,-2.537495956840E-04
2.0228E-06,1.29228523234E-02,-2.571107945954E-04
2.0230E-06,1.28850604175E-02,-2.617666449482E-04
2.0232E-06,1.29434825154E-02,-2.600955848666E-04
2.0234E-06,1.30920501193E-02,-2.569956061514E-04
2.0236E-06,1.31315074628E-02,-2.604382119225E-04
2.0238E-06,1.28918250790E-02,-2.634852673011E-04
2.0240E-06,1.29696303280E-02,-2.591958022295E-04
2.0242E-06,1.30818754202E-02,-2.527558683967E-04
2.0244E-06,1.30339348922E-02,-2.543034005994E-04
2.0246E-06,1.28294981783E-02,-2.628456166098E-04
2.0248E-06,1.28935338231E-02,-2.702443277081E-04
2.0250E-06,1.29420957761E-02,-2.681902435692E-04
2.0252E-06,1.28884595120E-02,-2.637882190375E-04
2.0254E-06,1.29251117120E-02,-2.709220499815E-04
2.0256E-06,1.29264397779E-02,-2.715122998310E-04
2.0258E-06,1.29483558936E-02,-2.694971750574E-04
2.0260E-06,1.29285282688E-02,-2.669262807900E-04
2.0262E-06,1.29448073218E-02,-2.682336017573E-04
2.0264E-06,1.28440212226E-02,-2.733057880858E-04
2.0266E-06,1.30203576060E-02,-2.729361724192E-04
2.0268E-06,1.30035220878E-02,-2.686554419892E-04
2.0270E-06,1.28829786787E-02,-2.713023763234E-04
2.0272E-06,1.29349634750E-02,-2.745741783259E-04
2.0274E-06,1.30109612597E-02,-2.680430491073E-04
2.0276E-06,1.29987967899E-02,-2.642990896096E-04
2.0278E-06,1.30094273714E-02,-2.715966048734E-04
2.0280E-06,1.30445626797E-02,-2.762501183515E-04
2.0282E-06,1.30635681795E-02,-2.691506360276E-04
2.0284E-06,1.29254674772E-02,-2.712942889044E-04
2.0286E-06,1.27997666365E-02,-2.833795504728E-04
2.0288E-06,1.29738950869E-02,-2.834102104967E-04
2.0290E-06,1.32623645710E-02,-2.727680491833E-04
2.0292E-06,1.32313058944E-02,-2.740143880332E-04
2.0294E-06,1.29955106182E-02,-2.797364947004E-04
2.0296E-06,1.28283419413E-02,-2.828583243387E-04
2.0298E-06,1.29302486544E-02,-2.806137276432E-04
2.0300E-06,1.30617534975E-02,-2.779393923087E-04
2.0302E-06,1.29973360104E-02,-2.781819117805E-04
2.0304E-06,1.28909978317E-02,-2.788344381927E-04
2.0306E-06,1.30106811645E-02,-2.751501262737E-04
2.0308E-06,1.29570306977E-02,-2.768657416189E-04
2.0310E-06,1.28242529696E-02,-2.814786748113E-04
2.0312E-06,1.28645352321E-02,-2.804586118637E-04
2.0314E-06,1.28629713086E-02,-2.777126009194E-04
2.0316E-06,1.28674900858E-02,-2.756141104354E-04
2.0318E-06,1.29025879083E-02,-2.738308173688E-04
2.0320E-06,1.28043263918E-02,-2.712490635077E-04
2.0322E-06,1.29260886693E-02,-2.692704237616E-04
2.0324E-06,1.28926628036E-02,-2.709586839275E-04
2.0326E-06,1.28278043354E-02,-2.766979849516E-04
2.0328E-06,1.30365977762E-02,-2.748407080388E-04
2.0330E-06,1.30130613921E-02,-2.678853673479E-04
2.0332E-06,1.28901903750E-02,-2.664270144040E-04
2.0334E-06,1.28480224172E-02,-2.730792888058E-04
2.0336E-06,1.28024025122E-02,-2.725462522907E-04
2.0338E-06,1.28981480608E-02,-2.665742432317E-04
2.0340E-06,1.29932991927E-02,-2.661325338380E-04
2.0342E-06,1.28355736611E-02,-2.701698226472E-04
2.0344E-06,1.27982031787E-02,-2.683168070940E-04
2.0346E-06,1.29056880483E-02,-2.670836990783E-04
2.0348E-06,1.29330638098E-02,-2.683292589700E-04
2.0350E-06,1.29429032328E-02,-2.709170039361E-04
2.0352E-06,1.29256444285E-02,-2.747699431228E-04
2.0354E-06,1.31516449852E-02,-2.750969795594E-04
2.0356E-06,1.30931292893E-02,-2.703124464573E-04
2.0358E-06,1.27422858728E-02,-2.669483436355E-04
2.0360E-06,1.27968101529E-02,-2.629985902542E-04
2.0362E-06,1.29252660787E-02,-2.628754862202E-04
2.0364E-06,1.29583319882E-02,-2.645752417473E-04
2.0366E-06,1.29004644928E-02,-2.612927118866E-04
2.0368E-06,1.29542362643E-02,-2.615294865416E-04
2.0370E-06,1.29058871185E-02,-2.608052272433E-04
2.0372E-06,1.29344605608E-02,-2.627446556082E-04
2.0374E-06,1.28584415885E-02,-2.633477811785E-04
2.0376E-06,1.28864455270E-02,-2.587686009323E-04
2.0378E-06,1.30087954691E-02,-2.571468786886E-04
2.0380E-06,1.30336627131E-02,-2.535743988203E-04
2.0382E-06,1.28575274954E-02,-2.534118371168E-04
2.0384E-06,1.28336204449E-02,-2.548627326814E-04
2.0386E-06,1.28521952080E-02,-2.579800088508E-04
2.0388E-06,1.28901619697E-02,-2.599940167358E-04
2.0390E-06,1.30449233344E-02,-2.572352847168E-04
2.0392E-06,1.29440350225E-02,-2.543665076690E-04
2.0394E-06,1.28282429883E-02,-2.518039872022E-04
2.0396E-06,1.30660196533E-02,-2.487679116977E-04
2.0398E-06,1.31440381752E-02,-2.461819995744E-04
2.0400E-06,1.29918933613E-02,-2.442309441129E-04
2.0402E-06,1.29652803531E-02,-2.476422941862E-04
2.0404E-06,1.29122520098E-02,-2.517569747837E-04
2.0406E-06,1.27975300653E-02,-2.500006015962E-04
2.0408E-06,1.28464324167E-02,-2.462438293817E-04
2.0410E-06,1.30542454077E-02,-2.419738726309E-04
2.0412E-06,1.28417550819E-02,-2.400674698027E-04
2.0414E-06,1.27234582556E-02,-2.395767375911E-04
2.0416E-06,1.28084123367E-02,-2.419361618897E-04
2.0418E-06,1.27609344432E-02,-2.406340301586E-04
2.0420E-06,1.29533296218E-02,-2.385388617022E-04
2.0422E-06,1.30461768946E-02,-2.382423993750E-04
2.0424E-06,1.30581446225E-02,-2.349796813997E-04
2.0426E-06,1.30398187554E-02,-2.336001406973E-04
2.0428E-06,1.30656857742E-02,-2.352316686502E-04
2.0430E-06,1.30626820261E-02,-2.322639123620E-04
2.0432E-06,1.29480171250E-02,-2.294922702564E-04
2.0434E-06,1.31036378676E-02,-2.269294175869E-04
2.0436E-06,1.32110482315E-02,-2.280657515014E-04
2.0438E-06,1.31326173665E-02,-2.294967263555E-04
2.0440E-06,1.30574198207E-02,-2.269516522614E-04
2.0442E-06,1.29275282612E-02,-2.235002488447E-04
2.0444E-06,1.29377539502E-02,-2.222452669954E-04
2.0446E-06,1.29156694980E-02,-2.201670122417E-04
2.0448E-06,1.31035058526E-02,-2.230903220912E-04
