in s,C1 in V,C3 in V
2.0056E-06,1.20748679852E-02,-3.728537376411E-05
2.0058E-06,1.19375775335E-02,-4.142017470114E-05
2.0060E-06,1.19067868451E-02,-4.268890901841E-05
2.0062E-06,1.19346385123E-02,-4.103477507271E-05
2.0064E-06,1.19789825054E-02,-4.323172591068E-05
2.0066E-06,1.19637253461E-02,-4.306418684684E-05
2.0068E-06,1.18979339255E-02,-4.409994178824E-05
2.0070E-06,1.21465784265E-02,-5.002130887844E-05
2.0072E-06,1.20874347864E-02,-5.306990103237E-05
2.0074E-06,1.18909492390E-02,-4.936688750423E-05
2.0076E-06,1.18466078071E-02,-4.888363316096E-05
2.0078E-06,1.17586171487E-02,-4.742784177326E-05
2.0080E-06,1.18312381906E-02,-4.868383028917E-05
2.0082E-06,1.20844340650E-02,-4.979767551087E-05
2.0084E-06,1.20035044616E-02,-5.184513128735E-05
2.0086E-06,1.19489506120E-02,-5.742972719855E-05
2.0088E-06,1.19238815038E-02,-5.812403795682E-05
2.0090E-06,1.17973389803E-02,-5.341219858639E-05
2.0092E-06,1.16965992143E-02,-5.747043800913E-05
2.0094E-06,1.17628015811E-02,-5.949213293753E-05
2.0096E-06,1.19336466538E-02,-6.344117283262E-05
2.0098E-06,1.19548766175E-02,-6.371447512321E-05
2.0100E-06,1.19592664065E-02,-6.600971420668E-05
2.0102E-06,1.19238356361E-02,-6.699757998250E-05
2.0104E-06,1.19775133440E-02,-6.829489994235E-05
2.0106E-06,1.20619195746E-02,-6.906804939173E-05
2.0108E-06,1.20315863984E-02,-6.763866230287E-05
2.0110E-06,1.18114450248E-02,-6.702816899307E-05
2.0112E-06,1.18191456655E-02,-6.943508101068E-05
2.0114E-06,1.16973717464E-02,-7.301055438258E-05
2.0116E-06,1.17984651821E-02,-7.821417724155E-05
2.0118E-06,1.18790182984E-02,-7.659780609794E-05
2.0120E-06,1.18958738400E-02,-7.445183390193E-05
2.0122E-06,1.18902551709E-02,-7.349085615389E-05
2.0124E-06,1.18412869284E-02,-7.578398234583E-05
2.0126E-06,1.18633180624E-02,-7.468937219493E-05
2.0128E-06,1.18254602654E-02,-7.236337525211E-05
2.0130E-06,1.18729637703E-02,-7.092213224061E-05
2.0132E-06,1.19324384956E-02,-7.594000774808E-05
2.0134E-06,1.19256405393E-02,-8.235911823250E-05
2.0136E-06,1.18135020835E-02,-8.632377435826E-05
2.0138E-06,1.17344418773E-02,-8.161591890640E-05
2.0140E-06,1.19696669513E-02,-7.781432050653E-05
2.0142E-06,1.20916669490E-02,-7.612191721238E-05
2.0144E-06,1.20912587969E-02,-8.156902914308E-05
2.0146E-06,1.19356604060E-02,-8.856535147317E-05
2.0148E-06,1.19569394970E-02,-8.769848182238E-05
2.0150E-06,1.19073491311E-02,-8.232419391535E-05
2.0152E-06,1.17651890265E-02,-8.352496431582E-05
2.0154E-06,1.17970744846E-02,-8.484975186549E-05
2.0156E-06,1.19527369039E-02,-8.713133245148E-05
2.0158E-06,1.20266857790E-02,-8.983817010559E-05
2.0160E-06,1.19659786811E-02,-8.998040466942E-05
2.0162E-06,1.18866716744E-02,-8.494042822532E-05
2.0164E-06,1.19319265010E-02,-8.857069987245E-05
2.0166E-06,1.18858500151E-02,-9.140747807361E-05
2.0168E-06,1.17387678707E-02,-9.612215592898E-05
2.0170E-06,1.17401893018E-02,-9.630777550302E-05
2.0172E-06,1.19760830654E-02,-9.383316425048E-05
2.0174E-06,1.21130985441E-02,-8.875024545379E-05
2.0176E-06,1.19521189714E-02,-8.772869206406E-05
2.0178E-06,1.18226243882E-02,-9.469240376167E-05
2.0180E-06,1.18646205170E-02,-9.891186639108E-05
2.0182E-06,1.18740205886E-02,-9.549246405624E-05
2.0184E-06,1.19602952851E-02,-9.634702599980E-05
2.0186E-06,1.20308499550E-02,-1.000982207563E-04
2.0188E-06,1.17976400303E-02,-9.653372255526E-05
2.0190E-06,1.17936798139E-02,-9.495123069174E-05
2.0192E-06,1.17847544840E-02,-9.953762454353E-05
2.0194E-06,1.16911058081E-02,-1.042661479991E-04
2.0196E-06,1.18515310111E-02,-1.039005630035E-04
2.0198E-06,1.20021687122E-02,-1.035611678231E-04
2.0200E-06,1.19934401242E-02,-1.033779258225E-04
2.0202E-06,1.17395327194E-02,-1.002174781952E-04
2.0204E-06,1.16889651632E-02,-9.712197802402E-05
2.0206E-06,1.17214967264E-02,-9.878750241734E-05
2.0208E-06,1.17961063748E-02,-1.029629046414E-04
2.0210E-06,1.18833647808E-02,-1.020522666480E-04
2.0212E-06,1.19291397510E-02,-1.038027676139E-04
2.0214E-06,1.18278158130E-02,-1.046475226376E-04
2.0216E-06,1.18343057344E-02,-1.022022134941E-04
2.0218E-06,1.18682000553E-02,-1.018006956521E-04
2.0220E-06,1.17930295179E-02,-1.044781718720E-04
2.0222E-06,1.17675452726E-02,-1.040046696868E-04
2.0224E-06,1.18851864478E-02,-1.013087889496E-04
2.0226E-06,1.19567460148E-02,-1.012711493615E-04
2.0228E-06,1.18577445624E-02,-1.050607503708E-04
2.0230E-06,1.18497985182E-02,-1.027192832287E-04
2.0232E-06,1.19108369341E-02,-1.005972191077E-04
2.0234E-06,1.19133845670E-02,-9.942229169793E-05
2.0236E-06,1.17272387957E-02,-1.025206486080E-04
2.0238E-06,1.17546017515E-02,-1.016800737325E-04
2.0240E-06,1.19603474392E-02,-1.040684443284E-04
2.0242E-06,1.19536270155E-02,-1.020314115416E-04
2.0244E-06,1.19079652010E-02,-1.016038544793E-04
2.0246E-06,1.18842427852E-02,-1.024185772371E-04
2.0248E-06,1.20341533562E-02,-1.026751406807E-04
2.0250E-06,1.19938596850E-02,-1.033161317315E-04
2.0252E-06,1.19108057348E-02,-1.027922624107E-04
2.0254E-06,1.19338403689E-02,-9.612869083322E-05
2.0256E-06,1.21490613325E-02,-9.849645275064E-05
2.0258E-06,1.21379571734E-02,-9.928425553627E-05
2.0260E-06,1.19668159401E-02,-9.985073407553E-05
2.0262E-06,1.18424203480E-02,-9.677432750724E-05
2.0264E-06,1.18238164810E-02,-9.646925426461E-05
2.0266E-06,1.19087444851E-02,-9.716520787589E-05
2.0268E-06,1.18521983037E-02,-9.941231592931E-05
2.0270E-06,1.17893414805E-02,-9.672010423057E-05
2.0272E-06,1.18197801290E-02,-9.487822869234E-05
2.0274E-06,1.18507645326E-02,-9.712537325360E-05
2.0276E-06,1.18245240534E-02,-9.452064347826E-05
2.0278E-06,1.16492607864E-02,-8.942481459491E-05
2.0280E-06,1.18049064418E-02,-9.106091822870E-05
2.0282E-06,1.20092872763E-02,-9.253628238477E-05
2.0284E-06,1.19239122374E-02,-9.132461895607E-05
2.0286E-06,1.18734003277E-02,-8.845241445489E-05
2.0288E-06,1.18279287359E-02,-8.664756699838E-05
2.0290E-06,1.18974671001E-02,-8.588997901790E-05
2.0292E-06,1.18965539383E-02,-8.898812600784E-05
2.0294E-06,1.17869558977E-02,-8.494442127086E-05
2.0296E-06,1.18009466911E-02,-8.476832111739E-05
2.0298E-06,1.19422171498E-02,-8.535323611833E-05
2.0300E-06,1.20376597857E-02,-8.205810648762E-05
2.0302E-06,1.19073735783E-02,-7.676303147711E-05
2.0304E-06,1.16661298322E-02,-8.065672547929E-05
2.0306E-06,1.16652264493E-02,-8.508225663937E-05
2.0308E-06,1.17740512593E-02,-8.374725145660E-05
2.0310E-06,1.18730364135E-02,-7.696230954863E-05
2.0312E-06,1.18620398222E-02,-7.783483791537E-05
2.0314E-06,1.17125376360E-02,-7.790397464670E-05
2.0316E-06,1.17245964007E-02,-7.600238596462E-05
2.0318E-06,1.17730992148E-02,-7.606286577322E-05
2.0320E-06,1.19361549383E-02,-7.694213896431E-05
2.0322E-06,1.18587087141E-02,-7.204041772894E-05
2.0324E-06,1.17290837457E-02,-7.061694491096E-05
2.0326E-06,1.17462759605E-02,-6.630203708447E-05
2.0328E-06,1.18580744835E-02,-6.181301421858E-05
2.0330E-06,1.19095340138E-02,-6.185975338705E-05
2.0332E-06,1.20011130581E-02,-6.239862743206E-05
2.0334E-06,1.20241949568E-02,-5.767481805198E-05
2.0336E-06,1.19051896269E-02,-5.762063128315E-05
2.0338E-06,1.18546339450E-02,-5.706883802451E-05
2.0340E-06,1.18620035006E-02,-5.624029248394E-05
2.0342E-06,1.18699139217E-02,-5.408898557909E-05
2.0344E-06,1.18127565598E-02,-5.696523332410E-05
2.0346E-06,1.16945985006E-02,-5.455607607402E-05
2.0348E-06,1.16347598610E-02,-5.035371280648E-05
2.0350E-06,1.16946124705E-02,-4.879311652295E-05
2.0352E-06,1.17396177026E-02,-4.706881449930E-05
2.0354E-06,1.18447882356E-02,-4.800346096419E-05
2.0356E-06,1.18617604254E-02,-4.915098010935E-05
2.0358E-06,1.17935159011E-02,-4.351376726664E-05
2.0360E-06,1.18576132460E-02,-3.999717648514E-05
2.0362E-06,1.19329097448E-02,-3.999152689613E-05
2.0364E-06,1.18594870670E-02,-4.170624561049E-05
2.0366E-06,1.18737775134E-02,-3.781230518035E-05
2.0368E-06,1.19500446832E-02,-3.111409222148E-05
2.0370E-06,1.18686103029E-02,-2.796401738562E-05
2.0372E-06,1.17243970977E-02,-3.088044657744E-05
2.0374E-06,1.18083192734E-02,-2.920285634138E-05
2.0376E-06,1.18756846292E-02,-2.736205778457E-05
2.0378E-06,1.17790792370E-02,-2.521664689667E-05
2.0380E-06,1.18590586586E-02,-2.180069455318E-05
2.0382E-06,1.18808800122E-02,-1.678567122109E-05
2.0384E-06,1.17575321579E-02,-1.762517824210E-05
2.0386E-06,1.17015599040E-02,-1.719475987740E-05
2.0388E-06,1.18700259132E-02,-1.896657686122E-05
2.0390E-06,1.18941017659E-02,-1.733261349983E-05
2.0392E-06,1.20214927243E-02,-1.484989750571E-05
2.0394E-06,1.19645889150E-02,-1.086780888401E-05
2.0396E-06,1.17984775221E-02,-6.845547942443E-06
2.0398E-06,1.17919375421E-02,-3.201312044634E-06
2.0400E-06,1.18470050162E-02,-6.911234682425E-06
2.0402E-06,1.19129484752E-02,-8.862405581398E-06
2.0404E-06,1.18061988847E-02,-4.422129815444E-06
2.0406E-06,1.17995201377E-02,3.332802714782E-06
2.0408E-06,1.20560985757E-02,4.843853289263E-06
2.0410E-06,1.20226261439E-02,2.937162635849E-06
2.0412E-06,1.18860723684E-02,1.653295816854E-06
2.0414E-06,1.17277174955E-02,7.446196364240E-06
2.0416E-06,1.17750992300E-02,7.377566179263E-06
2.0418E-06,1.18310973281E-02,8.439132167028E-06
2.0420E-06,1.19838544866E-02,1.032377208211E-05
2.0422E-06,1.20754004689E-02,1.145455694385E-05
2.0424E-06,1.19001027429E-02,1.239595736005E-05
2.0426E-06,1.18613220053E-02,2.012383301370E-05
2.0428E-06,1.17849558825E-02,2.370129606314E-05
2.0430E-06,1.17916406831E-02,2.221481070481E-05
2.0432E-06,1.19380937191E-02,2.136613108777E-05
2.0434E-06,1.19896668708E-02,2.792153448425E-05
2.0436E-06,1.19936713250E-02,3.133575270511E-05
2.0438E-06,1.20680800406E-02,3.070328623615E-05
2.0440E-06,1.20763697429E-02,2.664932735823E-05
2.0442E-06,1.20054888772E-02,2.568897480704E-05
2.0444E-06,1.19672594825E-02,2.785345191695E-05
2.0446E-06,1.18697199738E-02,3.400015455298E-05
2.0448E-06,1.19009190472E-02,3.719522987120E-05
2.0450E-06,1.19098285446E-02,4.349730989523E-05
2.0452E-06,1.18637494976E-02,4.178751517646E-05
2.0454E-06,1.17757332278E-02,3.962606365420E-05
2.0456E-06,1.17827081354E-02,3.828398963995E-05
2.0458E-06,1.18059118045E-02,4.063054049946E-05
2.0460E-06,1.18919180473E-02,4.063854484447E-05
2.0462E-06,1.20097561972E-02,4.371761192195E-05
2.0464E-06,1.19251685916E-02,4.536772544123E-05
2.0466E-06,1.18820457952E-02,4.525045767985E-05
2.0468E-06,1.18384044850E-02,4.544208279438E-05
2.0470E-06,1.17041645804E-02,4.866634613462E-05
2.0472E-06,1.18145637913E-02,4.761660868861E-05
2.0474E-06,1.17861237610E-02,4.854930198379E-05
2.0476E-06,1.17217470193E-02,4.967921978422E-05
2.0478E-06,1.18291815976E-02,5.404564930685E-05
2.0480E-06,1.19350527180E-02,5.124779759534E-05
2.0482E-06,1.18964971276E-02,4.806673672609E-05
2.0484E-06,1.16317861481E-02,4.737000275962E-05
2.0486E-06,1.17177223088E-02,5.203131070920E-05
2.0488E-06,1.19814051082E-02,5.184796374850E-05
2.0490E-06,1.19953339687E-02,5.365799988248E-05
2.0492E-06,1.18684517452E-02,5.549311690591E-05
2.0494E-06,1.17543027969E-02,5.807690030523E-05
2.0496E-06,1.18253946071E-02,5.571055763029E-05
2.0498E-06,1.18208537111E-02,5.844645096548E-05
2.0500E-06,1.18866691133E-02,6.124786675535E-05
2.0502E-06,1.18802502053E-02,5.644345718064E-05
2.0504E-06,1.17754650069E-02,5.426349161752E-05
2.0506E-06,1.17436305387E-02,5.828138074465E-05
2.0508E-06,1.17789730662E-02,5.759577710740E-05
2.0510E-06,1.19702380849E-02,5.449213568680E-05
2.0512E-06,1.21263214620E-02,4.847534165345E-05
2.0514E-06,1.19528547162E-02,5.115563354082E-05
2.0516E-06,1.17438349640E-02,5.198173761927E-05
2.0518E-06,1.17889731424E-02,5.266029524244E-05
2.0520E-06,1.17752398597E-02,5.252961084806E-05
2.0522E-06,1.16675838595E-02,5.745679174178E-05
2.0524E-06,1.17624909850E-02,6.040929524787E-05
2.0526E-06,1.18790664943E-02,5.631169124134E-05
2.0528E-06,1.18377360282E-02,5.132860314660E-05
2.0530E-06,1.18578225607E-02,5.067649089359E-05
2.0532E-06,1.17778131040E-02,4.865989793651E-05
2.0534E-06,1.16657936247E-02,4.898614572920E-05
2.0536E-06,1.17415748769E-02,4.679087881558E-05
2.0538E-06,1.18492194684E-02,5.069408767484E-05
2.0540E-06,1.19042687817E-02,5.035993593373E-05
2.0542E-06,1.17702689255E-02,4.839256467857E-05
2.0544E-06,1.17491327925E-02,4.555844698660E-05
2.0546E-06,1.18300665868E-02,4.808820790239E-05
2.0548E-06,1.20118153514E-02,4.544560123794E-05
2.0550E-06,1.18749737972E-02,4.195164075680E-05
2.0552E-06,1.18053078419E-02,4.147221973725E-05
2.0554E-06,1.18942088680E-02,4.515018432029E-05
2.0556E-06,1.19613877265E-02,4.523637477867E-05
2.0558E-06,1.20173301781E-02,4.426786728762E-05
2.0560E-06,1.19339060271E-02,3.972110270150E-05
2.0562E-06,1.18456129218E-02,3.836353110708E-05
2.0564E-06,1.18644386763E-02,3.719036976434E-05
2.0566E-06,1.19636901887E-02,3.314205134846E-05
2.0568E-06,1.19066736894E-02,3.056921117567E-05
2.0570E-06,1.19505822891E-02,2.918501167186E-05
2.0572E-06,1.20732002193E-02,3.003366847150E-05
2.0574E-06,1.20009056060E-02,3.156012079306E-05
2.0576E-06,1.17826606380E-02,2.869011132606E-05
2.0578E-06,1.18095199810E-02,2.586632079072E-05
2.0580E-06,1.18109851843E-02,2.308072202467E-05
2.0582E-06,1.18104927475E-02,2.688854957558E-05
2.0584E-06,1.17309931898E-02,2.300741427206E-05
2.0586E-06,1.19395100279E-02,1.236620346643E-05
2.0588E-06,1.19816807797E-02,1.393773384951E-05
2.0590E-06,1.19416038739E-02,1.860727888160E-05
2.0592E-06,1.19322699262E-02,1.351391427778E-05
2.0594E-06,1.20223739883E-02,1.241025930829E-05
2.0596E-06,1.18348037591E-02,1.479084004276E-05
2.0598E-06,1.17078870768E-02,1.179609239660E-05
2.0600E-06,1.19268966606E-02,9.710093462841E-06
2.0602E-06,1.19930205634E-02,1.308570463769E-05
2.0604E-06,1.19751489488E-02,1.107973546349E-05
2.0606E-06,1.21331739007E-02,7.053280683235E-06
2.0608E-06,1.20072178775E-02,5.995082544164E-06
2.0610E-06,1.17397262016E-02,9.680693970407E-09
2.0612E-06,1.17641056655E-02,-4.718842761590E-06
2.0614E-06,1.18710671319E-02,-1.374523373319E-06
2.0616E-06,1.18826835183E-02,-4.482427084817E-06
2.0618E-06,1.18725353619E-02,-5.576831879094E-06
2.0620E-06,1.18335869862E-02,-3.831998756153E-06
2.0622E-06,1.17331613088E-02,-8.013589059932E-06
2.0624E-06,1.16449475987E-02,-1.503548969887E-05
2.0626E-06,1.16912420141E-02,-1.462014907412E-05
2.0628E-06,1.17336791242E-02,-1.627398183010E-05
2.0630E-06,1.17956663249E-02,-2.047469311766E-05
2.0632E-06,1.18562304648E-02,-2.693220072798E-05
2.0634E-06,1.18402249878E-02,-2.636832337268E-05
2.0636E-06,1.18443302577E-02,-2.618105638213E-05
2.0638E-06,1.18847117061E-02,-2.725467452220E-05
2.0640E-06,1.18197247153E-02,-3.006931071542E-05
2.0642E-06,1.17051003268E-02,-3.202849964984E-05
2.0644E-06,1.17101178272E-02,-3.141040358133E-05
2.0646E-06,1.18645541603E-02,-2.915262154676E-05
2.0648E-06,1.18317469256E-02,-3.173752299882E-05
2.0650E-06,1.17791791214E-02,-3.823759875633E-05
2.0652E-06,1.17517695995E-02,-4.144501828961E-05
2.0654E-06,1.16475974442E-02,-4.647656142153E-05
2.0656E-06,1.17665715748E-02,-5.398314933665E-05
2.0658E-06,1.18693972705E-02,-5.260217165015E-05
2.0660E-06,1.18391062366E-02,-4.935886034183E-05
2.0662E-06,1.17770468583E-02,-5.154540644400E-05
2.0664E-06,1.17436119122E-02,-5.577922121994E-05
2.0666E-06,1.18569634156E-02,-5.696605475061E-05
2.0668E-06,1.18543457007E-02,-6.339365330897E-05
2.0670E-06,1.18584623793E-02,-6.420617190562E-05
2.0672E-06,1.19454707252E-02,-6.749331088178E-05
2.0674E-06,1.20303200325E-02,-6.666699688323E-05
2.0676E-06,1.20448153699E-02,-6.443907370232E-05
2.0678E-06,1.19932252215E-02,-6.549363474734E-05
2.0680E-06,1.18614924373E-02,-6.982639947347E-05
2.0682E-06,1.17713762680E-02,-7.191353927739E-05
2.0684E-06,1.18678135565E-02,-7.529647483863E-05
2.0686E-06,1.20130006922E-02,-7.359113864042E-05
2.0688E-06,1.20863775024E-02,-7.610027262382E-05
2.0690E-06,1.18926130468E-02,-7.899979868345E-05
2.0692E-06,1.20555206900E-02,-8.041991734318E-05
2.0694E-06,1.20837413939E-02,-8.462125382759E-05
2.0696E-06,1.19507413125E-02,-8.832945146970E-05
2.0698E-06,1.17407646263E-02,-8.494565341063E-05
2.0700E-06,1.17832003394E-02,-8.644426850043E-05
2.0702E-06,1.17819027742E-02,-9.201508270018E-05
2.0704E-06,1.17879063124E-02,-9.424066937901E-05
2.0706E-06,1.19084285339E-02,-8.943386397697E-05
2.0708E-06,1.19282033062E-02,-8.928467923216E-05
2.0710E-06,1.19697072310E-02,-9.333034626581E-05
2.0712E-06,1.19469475700E-02,-9.948247031681E-05
2.0714E-06,1.17894623196E-02,-1.003570796307E-04
2.0716E-06,1.17640099721E-02,-1.025123613272E-04
2.0718E-06,1.19083179394E-02,-1.016129814405E-04
2.0720E-06,1.18771570502E-02,-1.009981436972E-04
2.0722E-06,1.18383346358E-02,-1.037159610856E-04
2.0724E-06,1.18559231283E-02,-1.069102834295E-04
2.0726E-06,1.18459009333E-02,-1.044989265818E-04
2.0728E-06,1.17959887953E-02,-1.066144147273E-04
2.0730E-06,1.18508953834E-02,-1.114690819141E-04
2.0732E-06,1.18443244370E-02,-1.148192379940E-04
2.0734E-06,1.17703795200E-02,-1.142892764267E-04
2.0736E-06,1.18673281046E-02,-1.126303006280E-04
2.0738E-06,1.19081048993E-02,-1.116855734345E-04
2.0740E-06,1.17587060900E-02,-1.191819208991E-04
2.0742E-06,1.16274007829E-02,-1.208497042153E-04
2.0744E-06,1.17920916760E-02,-1.164083149601E-04
2.0746E-06,1.18704126449E-02,-1.158716405127E-04
2.0748E-06,1.19340408361E-02,-1.235876830611E-04
2.0750E-06,1.19528547162E-02,-1.283542476911E-04
2.0752E-06,1.19310685201E-02,-1.286435723621E-04
2.0754E-06,1.19220339926E-02,-1.262600755636E-04
2.0756E-06,1.19423589436E-02,-1.229112657104E-04
2.0758E-06,1.18096065940E-02,-1.249483167510E-04
2.0760E-06,1.16540519753E-02,-1.303518656958E-04
2.0762E-06,1.16524729179E-02,-1.320311718006E-04
2.0764E-06,1.17831519106E-02,-1.314109263327E-04
2.0766E-06,1.17926593171E-02,-1.274460420329E-04
2.0768E-06,1.18790932698E-02,-1.284713694211E-04
2.0770E-06,1.18650745368E-02,-1.322314994726E-04
2.0772E-06,1.18607045384E-02,-1.352868227605E-04
2.0774E-06,1.18089185795E-02,-1.382403621767E-04
2.0776E-06,1.17447606986E-02,-1.395364636872E-04
2.0778E-06,1.17581717437E-02,-1.412328645904E-04
2.0780E-06,1.18437963771E-02,-1.453800097425E-04
2.0782E-06,1.17685047677E-02,-1.427722543795E-04
2.0784E-06,1.16115317447E-02,-1.384584737327E-04
2.0786E-06,1.15523545770E-02,-1.406637620497E-04
2.0788E-06,1.17985785706E-02,-1.439905485455E-04
2.0790E-06,1.19267350761E-02,-1.386828692015E-04
2.0792E-06,1.19268603390E-02,-1.430252309274E-04
2.0794E-06,1.19933225447E-02,-1.454607468415E-04
2.0796E-06,1.18494641734E-02,-1.458782870639E-04
2.0798E-06,1.19037037017E-02,-1.463602316882E-04
2.0800E-06,1.19906717679E-02,-1.453518667575E-04
2.0802E-06,1.20271945139E-02,-1.434658806156E-04
2.0804E-06,1.20124421315E-02,-1.437884958778E-04
2.0806E-06,1.19426385732E-02,-1.398123078365E-04
2.0808E-06,1.18842805037E-02,-1.373502324652E-04
2.0810E-06,1.18681122782E-02,-1.415543207284E-04
2.0812E-06,1.19362785714E-02,-1.468936569374E-04
2.0814E-06,1.19847927941E-02,-1.462070949692E-04
2.0816E-06,1.20633000275E-02,-1.416246165838E-04
2.0818E-06,1.20706991525E-02,-1.404123005774E-04
2.0820E-06,1.19939591037E-02,-1.422050456833E-04
2.0822E-06,1.17942728335E-02,-1.410902558211E-04
2.0824E-06,1.18286502780E-02,-1.407816778254E-04
2.0826E-06,1.17343932157E-02,-1.441649145763E-04
2.0828E-06,1.17304988904E-02,-1.476323749255E-04
2.0830E-06,1.19071426103E-02,-1.433731233086E-04
2.0832E-06,1.19823855581E-02,-1.444880363848E-04
2.0834E-06,1.19810216362E-02,-1.464839841556E-04
2.0836E-06,1.19605148444E-02,-1.434833724368E-04
2.0838E-06,1.19553983910E-02,-1.409275494833E-04
2.0840E-06,1.20860648109E-02,-1.440204530340E-04
2.0842E-06,1.19023418752E-02,-1.467692016941E-04
2.0844E-06,1.17412000196E-02,-1.425427751932E-04
2.0846E-06,1.17825428257E-02,-1.381985972021E-04
2.0848E-06,1.17231358541E-02,-1.384787310231E-04
2.0850E-06,1.16912713507E-02,-1.377278285418E-04
2.0852E-06,1.17668532999E-02,-1.360149169657E-04
2.0854E-06,1.18186178384E-02,-1.378687396962E-04
2.0856E-06,1.19606314925E-02,-1.396962265801E-04
2.0858E-06,1.18912786944E-02,-1.373880180847E-04
2.0860E-06,1.18683588458E-02,-1.342104254607E-04
2.0862E-06,1.17897910764E-02,-1.311572652627E-04
2.0864E-06,1.18046910735E-02,-1.358317160364E-04
2.0866E-06,1.18043388007E-02,-1.348901193906E-04
2.0868E-06,1.18697756203E-02,-1.299777652454E-04
2.0870E-06,1.18705220753E-02,-1.292621156517E-04
2.0872E-06,1.18299329421E-02,-1.314169820715E-04
2.0874E-06,1.18361141300E-02,-1.274244020078E-04
2.0876E-06,1.19656564435E-02,-1.282220938560E-04
2.0878E-06,1.20019482216E-02,-1.276093735676E-04
2.0880E-06,1.19093922200E-02,-1.228372825626E-04
2.0882E-06,1.18575459579E-02,-1.233405523319E-04
2.0884E-06,1.18847419741E-02,-1.234071243871E-04
2.0886E-06,1.19099605596E-02,-1.225778806340E-04
2.0888E-06,1.18339292472E-02,-1.227190929782E-04
2.0890E-06,1.18328654440E-02,-1.170651002172E-04
2.0892E-06,1.16655461257E-02,-1.168944990579E-04
2.0894E-06,1.16612699581E-02,-1.141940046418E-04
2.0896E-06,1.17951582884E-02,-1.135441421848E-04
2.0898E-06,1.18587361882E-02,-1.111426743995E-04
2.0900E-06,1.18858721340E-02,-1.099286699053E-04
2.0902E-06,1.20161276078E-02,-1.062696483303E-04
2.0904E-06,1.20133781107E-02,-1.020133173410E-04
2.0906E-06,1.19047234999E-02,-9.917020502873E-05
2.0908E-06,1.18783933809E-02,-1.022992376555E-04
2.0910E-06,1.17869626498E-02,-1.059075498339E-04
2.0912E-06,1.16706204368E-02,-1.025966351237E-04
2.0914E-06,1.17701506475E-02,-9.635375713371E-05
2.0916E-06,1.18430152303E-02,-9.584096794389E-05
2.0918E-06,1.18540690979E-02,-9.400878523849E-05
2.0920E-06,1.20652329875E-02,-8.940333885513E-05
2.0922E-06,1.19497508509E-02,-8.375703099556E-05
2.0924E-06,1.17594292620E-02,-8.381175625510E-05
2.0926E-06,1.17940970464E-02,-8.338032936119E-05
2.0928E-06,1.18256577058E-02,-8.091264547221E-05
2.0930E-06,1.16890678415E-02,-7.264986143820E-05
2.0932E-06,1.17936174152E-02,-7.246802498959E-05
2.0934E-06,1.19386075763E-02,-7.186738423444E-05
2.0936E-06,1.19790379191E-02,-6.896981590800E-05
2.0938E-06,1.18628943106E-02,-6.691552860104E-05
2.0940E-06,1.19685316691E-02,-6.880715064145E-05
2.0942E-06,1.19983582059E-02,-6.171960433386E-05
2.0944E-06,1.18786907056E-02,-5.726228396781E-05
2.0946E-06,1.18843920296E-02,-5.470982886292E-05
2.0948E-06,1.18292852072E-02,-5.742969069071E-05
2.0950E-06,1.18541026255E-02,-5.621991654299E-05
2.0952E-06,1.19737338042E-02,-5.429239816405E-05
2.0954E-06,1.18288009195E-02,-5.148871888779E-05
2.0956E-06,1.18033010745E-02,-4.753790836222E-05
2.0958E-06,1.18528146064E-02,-4.295026868023E-05
2.0960E-06,1.19728162186E-02,-4.473934931122E-05
2.0962E-06,1.18227589643E-02,-3.941977753676E-05
2.0964E-06,1.18461286416E-02,-3.675248244218E-05
2.0966E-06,1.20596038410E-02,-3.111005354114E-05
2.0968E-06,1.20136586716E-02,-2.467558694444E-05
2.0970E-06,1.18875804124E-02,-2.206905915774E-05
2.0972E-06,1.19650042849E-02,-2.780715686642E-05
2.0974E-06,1.19851106079E-02,-2.417824057303E-05
2.0976E-06,1.18112557335E-02,-2.047639073245E-05
2.0978E-06,1.17866581073E-02,-2.053920704313E-05
2.0980E-06,1.19013958843E-02,-1.673659555055E-05
2.0982E-06,1.18624207331E-02,-1.272300978564E-05
2.0984E-06,1.18158774218E-02,-9.615608057007E-06
2.0986E-06,1.17840166437E-02,-7.494899289681E-06
2.0988E-06,1.18248970481E-02,-5.272507047280E-06
2.0990E-06,1.18449183879E-02,-1.873781843111E-06
2.0992E-06,1.18783463491E-02,-1.926932701840E-06
2.0994E-06,1.18991940049E-02,1.756384843961E-06
2.0996E-06,1.18144636741E-02,6.537370072678E-06
2.0998E-06,1.18276463123E-02,1.288774084859E-05
2.1000E-06,1.19287732756E-02,1.271930277907E-05
2.1002E-06,1.17995003471E-02,1.422354007699E-05
2.1004E-06,1.17613992421E-02,1.628735593148E-05
2.1006E-06,1.17796196369E-02,2.058514157869E-05
2.1008E-06,1.17673962610E-02,2.043367965706E-05
2.1010E-06,1.18213282200E-02,2.120770985820E-05
2.1012E-06,1.19609134505E-02,2.499813685753E-05
2.1014E-06,1.19567201706E-02,2.825401599147E-05
2.1016E-06,1.18920537876E-02,3.017453399114E-05
2.1018E-06,1.18634943152E-02,3.528885866143E-05
2.1020E-06,1.18094338337E-02,3.384429799952E-05
2.1022E-06,1.17156356806E-02,3.495578390174E-05
2.1024E-06,1.16801718483E-02,3.729302982427E-05
2.1026E-06,1.17904760642E-02,3.643366253562E-05
