in s,C1 in V,C3 in V
1.8234E-06,1.32691092091E-02,2.769670579238E-04
1.8236E-06,1.34770740056E-02,2.794375614384E-04
1.8238E-06,1.36444920441E-02,2.811292124102E-04
1.8240E-06,1.34580151876E-02,2.763392974278E-04
1.8242E-06,1.34175024228E-02,2.697695539920E-04
1.8244E-06,1.35563416639E-02,2.685764038591E-04
1.8246E-06,1.35560033610E-02,2.637145643244E-04
1.8248E-06,1.36547368253E-02,2.660616271319E-04
1.8250E-06,1.36202103691E-02,2.658546563359E-04
1.8252E-06,1.35558324633E-02,2.651819624128E-04
1.8254E-06,1.34724050527E-02,2.584133714093E-04
1.8256E-06,1.34472968290E-02,2.522857905021E-04
1.8258E-06,1.34583390551E-02,2.516926200716E-04
1.8260E-06,1.34922114899E-02,2.517046463331E-04
1.8262E-06,1.35250494583E-02,2.463449661741E-04
1.8264E-06,1.35954516241E-02,2.485161918337E-04
1.8266E-06,1.35527688777E-02,2.453496732870E-04
1.8268E-06,1.37124145636E-02,2.356486162758E-04
1.8270E-06,1.37801433681E-02,2.323203710495E-04
1.8272E-06,1.36013441021E-02,2.325117038218E-04
1.8274E-06,1.34726467310E-02,2.275325143831E-04
1.8276E-06,1.35066106683E-02,2.239769805809E-04
1.8278E-06,1.36261175154E-02,2.237273094365E-04
1.8280E-06,1.36037918506E-02,2.217999165533E-04
1.8282E-06,1.35256329319E-02,2.155316063790E-04
1.8284E-06,1.33892384125E-02,2.155210170550E-04
1.8286E-06,1.33339339169E-02,2.134787338907E-04
1.8288E-06,1.35070746997E-02,2.083607052108E-04
1.8290E-06,1.35676164879E-02,2.020506461738E-04
1.8292E-06,1.35734731099E-02,2.027630176982E-04
1.8294E-06,1.35605640477E-02,2.044057610100E-04
1.8296E-06,1.36033059331E-02,2.002118644426E-04
1.8298E-06,1.35161436861E-02,1.974963112855E-04
1.8300E-06,1.35130041977E-02,1.965193296438E-04
1.8302E-06,1.35577919660E-02,1.942020218009E-04
1.8304E-06,1.36043834733E-02,1.907568150321E-04
1.8306E-06,1.35886562290E-02,1.912075603502E-04
1.8308E-06,1.35722516803E-02,1.887342088511E-04
1.8310E-06,1.35827830760E-02,1.863265228113E-04
1.8312E-06,1.36316269869E-02,1.834468610240E-04
1.8314E-06,1.35837206850E-02,1.848134081000E-04
1.8316E-06,1.36877079727E-02,1.849088803055E-04
1.8318E-06,1.36473374674E-02,1.811713732434E-04
1.8320E-06,1.34957370115E-02,1.845200139219E-04
1.8322E-06,1.35463609127E-02,1.828572764648E-04
1.8324E-06,1.35610660305E-02,1.763126211828E-04
1.8326E-06,1.34112255415E-02,1.725099146953E-04
1.8328E-06,1.34547427529E-02,1.784227381581E-04
1.8330E-06,1.34497350315E-02,1.788330679880E-04
1.8332E-06,1.33930675453E-02,1.757783910846E-04
1.8334E-06,1.35460435646E-02,1.743976817587E-04
1.8336E-06,1.36042461032E-02,1.792910497757E-04
1.8338E-06,1.36465565534E-02,1.756463870062E-04
1.8340E-06,1.35167842032E-02,1.675163817713E-04
1.8342E-06,1.34929421125E-02,1.599281537933E-04
1.8344E-06,1.34343481855E-02,1.600573034147E-04
1.8346E-06,1.34542777902E-02,1.615009208331E-04
1.8348E-06,1.34385207435E-02,1.644601578945E-04
1.8350E-06,1.34598498931E-02,1.606877371324E-04
1.8352E-06,1.34630054468E-02,1.573673562268E-04
1.8354E-06,1.36147130048E-02,1.501724348990E-04
1.8356E-06,1.36990018887E-02,1.454337124368E-04
1.8358E-06,1.35658274172E-02,1.418872662941E-04
1.8360E-06,1.33682096144E-02,1.451843843451E-04
1.8362E-06,1.32368332939E-02,1.446550087659E-04
1.8364E-06,1.35216545546E-02,1.396192738907E-04
1.8366E-06,1.35610313388E-02,1.387310716910E-04
1.8368E-06,1.35175311239E-02,1.412392268544E-04
1.8370E-06,1.34591872571E-02,1.348005877929E-04
1.8372E-06,1.33147533285E-02,1.267506368114E-04
1.8374E-06,1.33717591176E-02,1.205583484033E-04
1.8376E-06,1.34700474096E-02,1.186554093501E-04
1.8378E-06,1.34395428700E-02,1.119372988706E-04
1.8380E-06,1.35712458519E-02,1.092844272619E-04
1.8382E-06,1.35124600725E-02,1.076503120484E-04
1.8384E-06,1.35673436103E-02,1.037993063340E-04
1.8386E-06,1.35245158104E-02,8.823452122789E-05
1.8388E-06,1.35637494037E-02,8.668171596993E-05
1.8390E-06,1.36039701989E-02,8.942052550893E-05
1.8392E-06,1.36316181393E-02,8.277309682500E-05
1.8394E-06,1.34714385727E-02,7.046642532852E-05
1.8396E-06,1.34306899505E-02,6.863008380216E-05
1.8398E-06,1.35210352251E-02,6.658031820599E-05
1.8400E-06,1.35196624557E-02,6.504494390730E-05
1.8402E-06,1.34846011875E-02,5.833750689682E-05
1.8404E-06,1.33852774976E-02,5.590912766103E-05
1.8406E-06,1.33905441267E-02,4.565937408525E-05
1.8408E-06,1.34324366460E-02,3.988221177179E-05
1.8410E-06,1.36086505605E-02,3.906188869197E-05
1.8412E-06,1.35000874521E-02,4.063508292939E-05
1.8414E-06,1.35946588358E-02,3.301645271759E-05
1.8416E-06,1.36742000701E-02,2.146828362066E-05
1.8418E-06,1.37026284589E-02,1.526170350891E-05
1.8420E-06,1.36158385081E-02,1.594114197697E-05
1.8422E-06,1.35080663254E-02,9.402784624137E-06
1.8424E-06,1.36508774245E-02,5.575598415918E-06
1.8426E-06,1.35429555317E-02,-1.618759787643E-06
1.8428E-06,1.35430118768E-02,-6.660837900825E-06
1.8430E-06,1.35337666376E-02,-1.139027852286E-05
1.8432E-06,1.35730135022E-02,-1.532366865967E-05
1.8434E-06,1.34560407838E-02,-1.842045689654E-05
1.8436E-06,1.34132921463E-02,-2.595969306957E-05
1.8438E-06,1.35537733091E-02,-3.689573969413E-05
1.8440E-06,1.34245741880E-02,-3.209739079420E-05
1.8442E-06,1.33945201756E-02,-3.564805713203E-05
1.8444E-06,1.35326022515E-02,-3.980228257086E-05
1.8446E-06,1.34282671148E-02,-4.328953594621E-05
1.8448E-06,1.34869010886E-02,-4.947157161031E-05
1.8450E-06,1.35407163994E-02,-5.631316163298E-05
1.8452E-06,1.35458617238E-02,-5.750998178218E-05
1.8454E-06,1.36026842752E-02,-5.587835208234E-05
1.8456E-06,1.36335739167E-02,-6.018078922015E-05
1.8458E-06,1.36175700696E-02,-7.314238062781E-05
1.8460E-06,1.35362730594E-02,-7.563667128515E-05
1.8462E-06,1.34403724456E-02,-7.726101920661E-05
1.8464E-06,1.34055833565E-02,-7.829802859295E-05
1.8466E-06,1.33567271056E-02,-8.001774515677E-05
1.8468E-06,1.32532997755E-02,-7.839662710857E-05
1.8470E-06,1.34208963951E-02,-8.418329780642E-05
1.8472E-06,1.35619687149E-02,-8.802996681724E-05
1.8474E-06,1.36128680548E-02,-8.622361327242E-05
1.8476E-06,1.36686056154E-02,-8.308138673846E-05
1.8478E-06,1.34951246670E-02,-8.554894517828E-05
1.8480E-06,1.34468002012E-02,-9.250235742610E-05
1.8482E-06,1.35185870109E-02,-1.006998534193E-04
1.8484E-06,1.34823338827E-02,-1.014664919926E-04
1.8486E-06,1.34053335292E-02,-1.011031992147E-04
1.8488E-06,1.34389729006E-02,-1.041046641180E-04
1.8490E-06,1.36139609618E-02,-1.083187037027E-04
1.8492E-06,1.37144462438E-02,-1.115140322009E-04
1.8494E-06,1.36589647969E-02,-1.105692651467E-04
1.8496E-06,1.35693531716E-02,-1.157626747964E-04
1.8498E-06,1.38106355676E-02,-1.176006344957E-04
1.8500E-06,1.37027222896E-02,-1.161421104679E-04
1.8502E-06,1.34805750800E-02,-1.193796991715E-04
1.8504E-06,1.35061815614E-02,-1.193472192036E-04
1.8506E-06,1.36299466481E-02,-1.214015998291E-04
1.8508E-06,1.37134525226E-02,-1.263390727686E-04
1.8510E-06,1.35144924512E-02,-1.250269804494E-04
1.8512E-06,1.35697536403E-02,-1.299440255733E-04
1.8514E-06,1.37155968929E-02,-1.389596568765E-04
1.8516E-06,1.36990582338E-02,-1.409840559931E-04
1.8518E-06,1.36590374401E-02,-1.425001869788E-04
1.8520E-06,1.35139071150E-02,-1.437885180460E-04
1.8522E-06,1.35131411022E-02,-1.468396673324E-04
1.8524E-06,1.33815089008E-02,-1.483351504309E-04
1.8526E-06,1.34339768207E-02,-1.527793589393E-04
1.8528E-06,1.35232054396E-02,-1.554334150506E-04
1.8530E-06,1.36313201161E-02,-1.545986513952E-04
1.8532E-06,1.34455790045E-02,-1.528734071525E-04
1.8534E-06,1.34906028630E-02,-1.574387391442E-04
1.8536E-06,1.34892275324E-02,-1.645248674667E-04
1.8538E-06,1.35308797704E-02,-1.714475991549E-04
1.8540E-06,1.35441136314E-02,-1.703903302429E-04
1.8542E-06,1.35628930526E-02,-1.712545640646E-04
1.8544E-06,1.35783867678E-02,-1.737813411625E-04
1.8546E-06,1.35284636868E-02,-1.713273753757E-04
1.8548E-06,1.35037868982E-02,-1.725142146340E-04
1.8550E-06,1.35246420046E-02,-1.842595095625E-04
1.8552E-06,1.35895223590E-02,-1.922677310994E-04
1.8554E-06,1.34613309288E-02,-1.901400084021E-04
1.8556E-06,1.35189092485E-02,-1.862362890849E-04
1.8558E-06,1.33962042397E-02,-1.849494014280E-04
1.8560E-06,1.33186963154E-02,-1.834418532318E-04
1.8562E-06,1.32521379506E-02,-1.897409022199E-04
1.8564E-06,1.35279943002E-02,-1.922006675387E-04
1.8566E-06,1.36450056685E-02,-1.985658998014E-04
1.8568E-06,1.36727458099E-02,-2.013146902313E-04
1.8570E-06,1.35957314866E-02,-2.028031439865E-04
1.8572E-06,1.36064626509E-02,-2.014033402195E-04
1.8574E-06,1.33939890889E-02,-2.080952816056E-04
1.8576E-06,1.34264924796E-02,-2.108167443303E-04
1.8578E-06,1.33924177149E-02,-2.113470390318E-04
1.8580E-06,1.34620268596E-02,-2.147859219806E-04
1.8582E-06,1.34562449763E-02,-2.207434846899E-04
1.8584E-06,1.34672008222E-02,-2.192369915424E-04
1.8586E-06,1.35308099212E-02,-2.207013668837E-04
1.8588E-06,1.36799193220E-02,-2.268283717213E-04
1.8590E-06,1.36247619754E-02,-2.317832238385E-04
1.8592E-06,1.34801503969E-02,-2.321774172476E-04
1.8594E-06,1.34665977908E-02,-2.373540237891E-04
1.8596E-06,1.33854323300E-02,-2.409830485350E-04
1.8598E-06,1.34778362932E-02,-2.389560215054E-04
1.8600E-06,1.35889637982E-02,-2.367666852539E-04
1.8602E-06,1.34125368437E-02,-2.424491197215E-04
1.8604E-06,1.32725148229E-02,-2.510150413374E-04
1.8606E-06,1.35434610071E-02,-2.525759698236E-04
1.8608E-06,1.36662011733E-02,-2.566126900138E-04
1.8610E-06,1.37405111687E-02,-2.620881860489E-04
1.8612E-06,1.34096658090E-02,-2.652857994074E-04
1.8614E-06,1.33060463937E-02,-2.670319245541E-04
1.8616E-06,1.34886226384E-02,-2.707830889961E-04
1.8618E-06,1.34764437331E-02,-2.764209395619E-04
1.8620E-06,1.34759515291E-02,-2.799587317156E-04
1.8622E-06,1.35289568221E-02,-2.841016687797E-04
1.8624E-06,1.33850686485E-02,-2.871367657902E-04
1.8626E-06,1.32902602432E-02,-2.957536986908E-04
1.8628E-06,1.35572492378E-02,-2.983713976918E-04
1.8630E-06,1.36361164274E-02,-3.002701942222E-04
1.8632E-06,1.35495059891E-02,-3.098329686439E-04
1.8634E-06,1.33994489675E-02,-3.158162085218E-04
1.8636E-06,1.34657754330E-02,-3.145342660015E-04
1.8638E-06,1.35988150956E-02,-3.178909781268E-04
1.8640E-06,1.34215723025E-02,-3.254103496084E-04
1.8642E-06,1.33204937680E-02,-3.335490023596E-04
1.8644E-06,1.35450002505E-02,-3.311960752932E-04
1.8646E-06,1.35906855809E-02,-3.357662618039E-04
1.8648E-06,1.35716949822E-02,-3.360431829812E-04
1.8650E-06,1.34730718797E-02,-3.475293177990E-04
1.8652E-06,1.33898607688E-02,-3.562450692868E-04
1.8654E-06,1.35120256105E-02,-3.539231205238E-04
1.8656E-06,1.34126430145E-02,-3.557069685189E-04
1.8658E-06,1.33881345624E-02,-3.710071370350E-04
1.8660E-06,1.34664341109E-02,-3.715500470130E-04
1.8662E-06,1.36094733840E-02,-3.719096244657E-04
1.8664E-06,1.37720974395E-02,-3.798668411905E-04
1.8666E-06,1.38445259305E-02,-3.886807186874E-04
1.8668E-06,1.35511288187E-02,-3.874486870943E-04
1.8670E-06,1.34921288351E-02,-3.845631351573E-04
1.8672E-06,1.34500663495E-02,-3.837354590995E-04
1.8674E-06,1.34315744741E-02,-3.918672637427E-04
1.8676E-06,1.35828692233E-02,-3.947121477565E-04
1.8678E-06,1.35775811737E-02,-3.965303722182E-04
1.8680E-06,1.34576736251E-02,-3.993732496975E-04
1.8682E-06,1.35724558728E-02,-4.065114896623E-04
1.8684E-06,1.34694930399E-02,-4.069012492774E-04
1.8686E-06,1.35029051686E-02,-4.087434680080E-04
1.8688E-06,1.37051129946E-02,-4.143046624837E-04
1.8690E-06,1.36970556574E-02,-4.117648234936E-04
1.8692E-06,1.35650306707E-02,-4.084449668760E-04
1.8694E-06,1.35320874630E-02,-4.095131940553E-04
1.8696E-06,1.35177360149E-02,-4.108843237972E-04
1.8698E-06,1.33914817357E-02,-4.181098739030E-04
1.8700E-06,1.34014345473E-02,-4.205898599112E-04
1.8702E-06,1.34575159987E-02,-4.148098884495E-04
1.8704E-06,1.35145709151E-02,-4.115899054678E-04
1.8706E-06,1.35137001285E-02,-4.158650149005E-04
1.8708E-06,1.34919185890E-02,-4.149961595768E-04
1.8710E-06,1.34929891443E-02,-4.092764294585E-04
1.8712E-06,1.35347428964E-02,-4.043731646957E-04
1.8714E-06,1.35588865029E-02,-4.150085806726E-04
1.8716E-06,1.35609528748E-02,-4.224312048284E-04
1.8718E-06,1.35394679615E-02,-4.236131507317E-04
1.8720E-06,1.35264524957E-02,-4.194703819575E-04
1.8722E-06,1.36602940271E-02,-4.128195486376E-04
1.8724E-06,1.34958247887E-02,-4.084068168299E-04
1.8726E-06,1.32984521566E-02,-4.102626735223E-04
1.8728E-06,1.33673653705E-02,-4.166433237372E-04
1.8730E-06,1.34308163775E-02,-4.208842573566E-04
1.8732E-06,1.34835450677E-02,-4.166833249731E-04
1.8734E-06,1.36869587237E-02,-4.132495683963E-04
1.8736E-06,1.35138852289E-02,-4.097810016824E-04
1.8738E-06,1.34537953651E-02,-4.104492229754E-04
1.8740E-06,1.35570694925E-02,-4.105779583445E-04
1.8742E-06,1.34816391161E-02,-4.078202291271E-04
1.8744E-06,1.34300249862E-02,-4.052811539145E-04
1.8746E-06,1.34953435278E-02,-4.063348757913E-04
1.8748E-06,1.36037813732E-02,-4.074931445876E-04
1.8750E-06,1.36335133808E-02,-4.004791803071E-04
1.8752E-06,1.34628419997E-02,-4.006712315483E-04
1.8754E-06,1.33981560590E-02,-4.086018714001E-04
1.8756E-06,1.34555916535E-02,-4.054200449372E-04
1.8758E-06,1.35513344081E-02,-4.048717755703E-04
1.8760E-06,1.38183881296E-02,-4.025705264760E-04
1.8762E-06,1.37008864200E-02,-4.065699380701E-04
1.8764E-06,1.35714444565E-02,-4.084142086441E-04
1.8766E-06,1.34100213414E-02,-4.062676957222E-04
1.8768E-06,1.34345062776E-02,-4.011596867694E-04
1.8770E-06,1.34332671529E-02,-4.031265048189E-04
1.8772E-06,1.34760865709E-02,-4.017329666177E-04
1.8774E-06,1.35977338301E-02,-4.000650315890E-04
1.8776E-06,1.37059027562E-02,-3.987009117724E-04
1.8778E-06,1.35221407050E-02,-4.016181475362E-04
1.8780E-06,1.34061291115E-02,-4.051770989196E-04
1.8782E-06,1.34122257819E-02,-4.057803343860E-04
1.8784E-06,1.32916616509E-02,-4.028062748602E-04
1.8786E-06,1.32970654173E-02,-4.060341286352E-04
1.8788E-06,1.33119924227E-02,-4.044361569332E-04
1.8790E-06,1.34990592720E-02,-3.942832930824E-04
1.8792E-06,1.34387440281E-02,-3.937816918241E-04
1.8794E-06,1.34871758288E-02,-3.974191763783E-04
1.8796E-06,1.35957822436E-02,-3.986670790119E-04
1.8798E-06,1.34419705952E-02,-3.983189711692E-04
1.8800E-06,1.33897499414E-02,-3.996198463133E-04
1.8802E-06,1.35368171846E-02,-3.977731031710E-04
1.8804E-06,1.34932394372E-02,-3.947549128318E-04
1.8806E-06,1.33927576477E-02,-3.956181110228E-04
1.8808E-06,1.36312812334E-02,-3.904613109184E-04
1.8810E-06,1.36212022277E-02,-3.895165309189E-04
1.8812E-06,1.33721800754E-02,-3.934674102692E-04
1.8814E-06,1.33611152647E-02,-3.915420951201E-04
1.8816E-06,1.35057072854E-02,-3.885281055579E-04
1.8818E-06,1.34864030639E-02,-3.854812800298E-04
1.8820E-06,1.35260690236E-02,-3.881098660985E-04
1.8822E-06,1.33787058527E-02,-3.901613534307E-04
1.8824E-06,1.34201979032E-02,-3.804619081197E-04
1.8826E-06,1.35583305033E-02,-3.776259046393E-04
1.8828E-06,1.34736229898E-02,-3.756142761437E-04
1.8830E-06,1.32808422437E-02,-3.810709237000E-04
1.8832E-06,1.33338335669E-02,-3.776155289141E-04
1.8834E-06,1.35200927267E-02,-3.739034336405E-04
1.8836E-06,1.34411647683E-02,-3.738190426836E-04
1.8838E-06,1.34172465419E-02,-3.714004242672E-04
1.8840E-06,1.34284340544E-02,-3.658592498275E-04
1.8842E-06,1.35605680058E-02,-3.693124438981E-04
1.8844E-06,1.34524815017E-02,-3.687564914459E-04
1.8846E-06,1.34359582094E-02,-3.617578156637E-04
1.8848E-06,1.33956740843E-02,-3.596849231394E-04
1.8850E-06,1.35386728449E-02,-3.633033197252E-04
1.8852E-06,1.35517972754E-02,-3.648255803501E-04
1.8854E-06,1.35116600664E-02,-3.620808936069E-04
1.8856E-06,1.35219267337E-02,-3.541828308133E-04
1.8858E-06,1.35278043104E-02,-3.466130629526E-04
1.8860E-06,1.36627331609E-02,-3.520443699202E-04
1.8862E-06,1.37607774464E-02,-3.581828832040E-04
1.8864E-06,1.36903252220E-02,-3.514897702606E-04
1.8866E-06,1.35785676772E-02,-3.512155223051E-04
1.8868E-06,1.35661566397E-02,-3.514766048053E-04
1.8870E-06,1.36439246358E-02,-3.530848357240E-04
1.8872E-06,1.36450231308E-02,-3.560085700704E-04
1.8874E-06,1.33629201679E-02,-3.522597940518E-04
1.8876E-06,1.35202389443E-02,-3.449354965584E-04
1.8878E-06,1.37000964256E-02,-3.363285510214E-04
1.8880E-06,1.37250069762E-02,-3.434865780054E-04
1.8882E-06,1.37972631725E-02,-3.492707631895E-04
1.8884E-06,1.35988539783E-02,-3.450346970344E-04
1.8886E-06,1.34760069428E-02,-3.446269692266E-04
1.8888E-06,1.36174322339E-02,-3.442683756230E-04
1.8890E-06,1.35867912555E-02,-3.398968554447E-04
1.8892E-06,1.35193648981E-02,-3.376231541270E-04
1.8894E-06,1.35177050484E-02,-3.323606808549E-04
1.8896E-06,1.35859600501E-02,-3.316222438002E-04
1.8898E-06,1.35727452813E-02,-3.377620645678E-04
1.8900E-06,1.36445150943E-02,-3.342505191797E-04
1.8902E-06,1.35869200109E-02,-3.292079750327E-04
1.8904E-06,1.35119494749E-02,-3.247745565018E-04
1.8906E-06,1.35995655088E-02,-3.306918590674E-04
1.8908E-06,1.35711941635E-02,-3.283666804312E-04
1.8910E-06,1.37015413726E-02,-3.292209074711E-04
1.8912E-06,1.35920380941E-02,-3.249158812566E-04
1.8914E-06,1.35057894746E-02,-3.219642042993E-04
1.8916E-06,1.34454223095E-02,-3.163974950900E-04
1.8918E-06,1.35304965312E-02,-3.189975560056E-04
1.8920E-06,1.34901111247E-02,-3.211404571654E-04
1.8922E-06,1.34418104077E-02,-3.169286765503E-04
1.8924E-06,1.33822583826E-02,-3.088116425900E-04
1.8926E-06,1.35859686648E-02,-3.116762683140E-04
1.8928E-06,1.35972434888E-02,-3.134694240401E-04
1.8930E-06,1.34017300094E-02,-3.097147255084E-04
1.8932E-06,1.33926160866E-02,-3.036528488966E-04
1.8934E-06,1.33083760971E-02,-2.995271745017E-04
1.8936E-06,1.34392050328E-02,-2.975809137216E-04
1.8938E-06,1.34219082771E-02,-3.020599000035E-04
1.8940E-06,1.35800522054E-02,-2.992159804208E-04
1.8942E-06,1.35576210683E-02,-2.886628258852E-04
1.8944E-06,1.34278116981E-02,-2.841210350739E-04
1.8946E-06,1.35006935103E-02,-2.800321773505E-04
1.8948E-06,1.36050768429E-02,-2.703256314965E-04
1.8950E-06,1.35682181222E-02,-2.657696395991E-04
1.8952E-06,1.36040004669E-02,-2.624829037460E-04
1.8954E-06,1.33941692999E-02,-2.633150783246E-04
1.8956E-06,1.34892284637E-02,-2.581651651645E-04
1.8958E-06,1.34825567016E-02,-2.522124440288E-04
1.8960E-06,1.35170014342E-02,-2.497638829397E-04
1.8962E-06,1.34927274426E-02,-2.412039744547E-04
1.8964E-06,1.36577899335E-02,-2.303541764496E-04
1.8966E-06,1.35653275298E-02,-2.281481406530E-04
1.8968E-06,1.33607196854E-02,-2.263639042964E-04
1.8970E-06,1.34642138379E-02,-2.197660823232E-04
1.8972E-06,1.36325822910E-02,-2.104733874435E-04
1.8974E-06,1.36858658167E-02,-2.111823802227E-04
1.8976E-06,1.35475239018E-02,-2.056990198670E-04
1.8978E-06,1.35562762385E-02,-2.002125137830E-04
1.8980E-06,1.33569559781E-02,-1.944252281794E-04
1.8982E-06,1.33148371475E-02,-1.808808291210E-04
1.8984E-06,1.34009528207E-02,-1.698122994388E-04
1.8986E-06,1.35601137532E-02,-1.698979072617E-04
1.8988E-06,1.34531448362E-02,-1.649349383889E-04
1.8990E-06,1.35108090704E-02,-1.565408796882E-04
1.8992E-06,1.36300772661E-02,-1.492977821147E-04
1.8994E-06,1.35775855975E-02,-1.446101874458E-04
1.8996E-06,1.35733599542E-02,-1.347996966327E-04
1.8998E-06,1.35187197244E-02,-1.294985360811E-04
1.9000E-06,1.35656032013E-02,-1.199806950865E-04
1.9002E-06,1.35472659254E-02,-1.177115829075E-04
1.9004E-06,1.34747412754E-02,-1.147394198803E-04
1.9006E-06,1.33045134367E-02,-1.052466152580E-04
1.9008E-06,1.33490574313E-02,-9.896527555492E-05
1.9010E-06,1.36146880919E-02,-9.881810595933E-05
1.9012E-06,1.36618786724E-02,-8.968186251540E-05
1.9014E-06,1.34604536230E-02,-8.149168066401E-05
1.9016E-06,1.34444791125E-02,-7.095227412600E-05
1.9018E-06,1.33873301325E-02,-6.303008760978E-05
1.9020E-06,1.34255783865E-02,-6.110165262315E-05
1.9022E-06,1.35767485714E-02,-6.292018130142E-05
1.9024E-06,1.35566371260E-02,-5.961971686874E-05
1.9026E-06,1.34833483258E-02,-4.949679569062E-05
1.9028E-06,1.36421732837E-02,-3.550988457818E-05
1.9030E-06,1.35034325300E-02,-2.903009214159E-05
1.9032E-06,1.34286016924E-02,-2.073357690778E-05
1.9034E-06,1.34419063339E-02,-1.552836754080E-05
1.9036E-06,1.34980706731E-02,-1.458569763880E-05
1.9038E-06,1.36107076192E-02,-1.146929067280E-05
1.9040E-06,1.35653952835E-02,-2.319163304754E-06
1.9042E-06,1.35426884750E-02,6.137719343416E-06
1.9044E-06,1.35055261431E-02,9.767643793486E-06
1.9046E-06,1.36014097603E-02,1.643747446407E-05
1.9048E-06,1.34675752139E-02,2.568272451218E-05
1.9050E-06,1.33393262746E-02,2.924421966355E-05
1.9052E-06,1.32072146749E-02,3.341909946222E-05
1.9054E-06,1.34216628736E-02,4.187991103437E-05
1.9056E-06,1.35499325348E-02,4.727339159045E-05
1.9058E-06,1.34444223018E-02,5.361454543937E-05
1.9060E-06,1.33186185500E-02,6.369362707529E-05
1.9062E-06,1.34212449426E-02,6.580336863454E-05
1.9064E-06,1.37199354591E-02,7.032283513155E-05
1.9066E-06,1.36754280189E-02,8.023670777958E-05
1.9068E-06,1.34355470305E-02,8.875195469055E-05
1.9070E-06,1.33783698780E-02,9.362030575331E-05
1.9072E-06,1.34935055627E-02,1.015322654163E-04
1.9074E-06,1.34147138102E-02,1.067481935611E-04
1.9076E-06,1.34617267409E-02,1.128229831932E-04
1.9078E-06,1.35288310936E-02,1.238290060898E-04
1.9080E-06,1.35016816435E-02,1.369953481602E-04
1.9082E-06,1.34303528117E-02,1.345613765186E-04
1.9084E-06,1.35805944679E-02,1.379758250555E-04
1.9086E-06,1.34222812718E-02,1.510091209440E-04
1.9088E-06,1.33697525831E-02,1.606420593457E-04
1.9090E-06,1.33738939418E-02,1.592793829395E-04
1.9092E-06,1.32812101161E-02,1.626714553805E-04
1.9094E-06,1.34736094857E-02,1.699485604772E-04
1.9096E-06,1.37181384722E-02,1.827729243441E-04
1.9098E-06,1.36315480573E-02,1.910503645549E-04
1.9100E-06,1.33790173801E-02,1.919630594207E-04
1.9102E-06,1.32830487797E-02,1.922534179064E-04
1.9104E-06,1.33589818375E-02,2.058026909018E-04
1.9106E-06,1.35087266332E-02,2.146981825707E-04
1.9108E-06,1.33620829089E-02,2.204995398065E-04
1.9110E-06,1.33919206215E-02,2.212995774699E-04
1.9112E-06,1.34677875554E-02,2.223037638357E-04
1.9114E-06,1.33811426582E-02,2.254183649207E-04
1.9116E-06,1.35506792227E-02,2.351941685779E-04
1.9118E-06,1.36683394900E-02,2.430497769853E-04
1.9120E-06,1.36584756197E-02,2.480807091231E-04
1.9122E-06,1.35340949288E-02,2.531276417552E-04
1.9124E-06,1.34515979094E-02,2.566701460285E-04
1.9126E-06,1.35462505510E-02,2.537208251311E-04
1.9128E-06,1.35353233432E-02,2.620784296310E-04
1.9130E-06,1.34952361928E-02,2.688782190094E-04
1.9132E-06,1.36050046654E-02,2.710207641711E-04
1.9134E-06,1.34960557567E-02,2.711452534543E-04
1.9136E-06,1.35196203133E-02,2.732134144409E-04
1.9138E-06,1.36048207292E-02,2.876732398411E-04
1.9140E-06,1.35593358660E-02,2.913295664014E-04
1.9142E-06,1.33622172521E-02,2.892133845137E-04
1.9144E-06,1.33830409264E-02,2.976525449315E-04
1.9146E-06,1.34664958110E-02,3.025568712158E-04
1.9148E-06,1.35275474982E-02,2.977331299456E-04
1.9150E-06,1.34527096758E-02,2.965028071431E-04
1.9152E-06,1.35891326005E-02,3.041408942668E-04
1.9154E-06,1.36567405658E-02,3.060428883070E-04
1.9156E-06,1.35137245758E-02,3.107703029765E-04
1.9158E-06,1.34697931586E-02,3.135159217874E-04
1.9160E-06,1.35631181998E-02,3.186997130169E-04
1.9162E-06,1.34816924343E-02,3.141954314550E-04
1.9164E-06,1.33911534445E-02,3.124864336690E-04
1.9166E-06,1.35749436682E-02,3.159161512861E-04
1.9168E-06,1.35417881189E-02,3.193750089621E-04
1.9170E-06,1.33792767534E-02,3.176137441890E-04
1.9172E-06,1.33592919679E-02,3.170928025274E-04
1.9174E-06,1.35332267033E-02,3.191455585072E-04
1.9176E-06,1.35750889545E-02,3.190442026248E-04
1.9178E-06,1.35208135704E-02,3.198703381820E-04
1.9180E-06,1.34911781875E-02,3.225287957238E-04
1.9182E-06,1.35261162883E-02,3.162085616151E-04
1.9184E-06,1.36750461766E-02,3.109012131700E-04
1.9186E-06,1.34684839519E-02,3.109271104103E-04
1.9188E-06,1.34937141789E-02,3.170649958430E-04
1.9190E-06,1.35736738099E-02,3.216323602600E-04
1.9192E-06,1.34959952207E-02,3.275713981250E-04
1.9194E-06,1.33694657357E-02,3.226679974357E-04
1.9196E-06,1.34735079715E-02,3.146924888836E-04
1.9198E-06,1.34443540825E-02,3.175120258359E-04
1.9200E-06,1.34690280771E-02,3.160937490063E-04
1.9202E-06,1.34654566878E-02,3.117020275565E-04
1.9204E-06,1.35208340595E-02,3.134002483105E-04
1.9206E-06,1.34229534538E-02,3.146358657749E-04
1.9208E-06,1.34936147602E-02,3.115172516210E-04
