in s,C1 in V,C3 in V
1.6458E-06,1.29617990693E-02,-1.598809436616E-05
1.6460E-06,1.30335071823E-02,-2.178814672586E-05
1.6462E-06,1.30909790983E-02,-3.213535906467E-05
1.6464E-06,1.30523734493E-02,-4.025595738273E-05
1.6466E-06,1.31490419386E-02,-4.495140691940E-05
1.6468E-06,1.32070353953E-02,-5.384308570716E-05
1.6470E-06,1.31597153610E-02,-6.659455197584E-05
1.6472E-06,1.31990975002E-02,-6.951825186331E-05
1.6474E-06,1.30072604166E-02,-7.518349444214E-05
1.6476E-06,1.29661709303E-02,-8.093147786055E-05
1.6478E-06,1.29617089638E-02,-8.778521745186E-05
1.6480E-06,1.30252845353E-02,-8.525224487018E-05
1.6482E-06,1.30178039195E-02,-8.730873377714E-05
1.6484E-06,1.30970666884E-02,-9.555177340005E-05
1.6486E-06,1.32478724932E-02,-1.060085780052E-04
1.6488E-06,1.31877400214E-02,-1.103550310777E-04
1.6490E-06,1.30951775005E-02,-1.180211194390E-04
1.6492E-06,1.30900244927E-02,-1.190472884635E-04
1.6494E-06,1.32194713457E-02,-1.239660854051E-04
1.6496E-06,1.31144596031E-02,-1.299689711602E-04
1.6498E-06,1.30933542037E-02,-1.326244571311E-04
1.6500E-06,1.29798490321E-02,-1.338359490568E-04
1.6502E-06,1.28107010620E-02,-1.378538956465E-04
1.6504E-06,1.29312179284E-02,-1.417317702966E-04
1.6506E-06,1.29880078835E-02,-1.485243583163E-04
1.6508E-06,1.29295615712E-02,-1.528655011738E-04
1.6510E-06,1.30666292040E-02,-1.606288313465E-04
1.6512E-06,1.32413134212E-02,-1.615733948601E-04
1.6514E-06,1.31955095800E-02,-1.643301473530E-04
1.6516E-06,1.31336061982E-02,-1.640699588293E-04
1.6518E-06,1.30486735376E-02,-1.710819596490E-04
1.6520E-06,1.31914317841E-02,-1.749778133417E-04
1.6522E-06,1.32268320536E-02,-1.750291614393E-04
1.6524E-06,1.29943776643E-02,-1.768874303503E-04
1.6526E-06,1.30355069647E-02,-1.808282106249E-04
1.6528E-06,1.30905972561E-02,-1.825740279229E-04
1.6530E-06,1.29872572375E-02,-1.918980086753E-04
1.6532E-06,1.29537112312E-02,-1.953777974071E-04
1.6534E-06,1.29432599293E-02,-1.972221480282E-04
1.6536E-06,1.30301658297E-02,-1.970833976353E-04
1.6538E-06,1.30487240618E-02,-2.037647474622E-04
1.6540E-06,1.30951467669E-02,-2.106721298369E-04
1.6542E-06,1.30925686331E-02,-2.136517371582E-04
1.6544E-06,1.31441124482E-02,-2.145570867760E-04
1.6546E-06,1.31369838724E-02,-2.208955072397E-04
1.6548E-06,1.30445251940E-02,-2.254642985361E-04
1.6550E-06,1.30582431098E-02,-2.325227397094E-04
1.6552E-06,1.30120693007E-02,-2.388994429791E-04
1.6554E-06,1.30490279058E-02,-2.431033011591E-04
1.6556E-06,1.31131385220E-02,-2.408279520990E-04
1.6558E-06,1.30985658849E-02,-2.484507057415E-04
1.6560E-06,1.29780927906E-02,-2.576249372279E-04
1.6562E-06,1.31654611556E-02,-2.615922085075E-04
1.6564E-06,1.30293530179E-02,-2.581097766822E-04
1.6566E-06,1.30417265696E-02,-2.582401833097E-04
1.6568E-06,1.30843050079E-02,-2.574809727324E-04
1.6570E-06,1.31588159362E-02,-2.602606060049E-04
1.6572E-06,1.32739586057E-02,-2.560645389436E-04
1.6574E-06,1.31748386426E-02,-2.539119075118E-04
1.6576E-06,1.30931227701E-02,-2.527450057743E-04
1.6578E-06,1.31615319056E-02,-2.501016239701E-04
1.6580E-06,1.30986497039E-02,-2.412056261273E-04
1.6582E-06,1.30203352543E-02,-2.439124301607E-04
1.6584E-06,1.30289215827E-02,-2.468002860965E-04
1.6586E-06,1.31284285104E-02,-2.474833455468E-04
1.6588E-06,1.31055142498E-02,-2.431229261281E-04
1.6590E-06,1.30108662648E-02,-2.449717039308E-04
1.6592E-06,1.30003793398E-02,-2.455288560195E-04
1.6594E-06,1.30045735510E-02,-2.479207715085E-04
1.6596E-06,1.31225297460E-02,-2.441191200698E-04
1.6598E-06,1.30773235811E-02,-2.469370541694E-04
1.6600E-06,1.31334515987E-02,-2.503150357464E-04
1.6602E-06,1.31933507742E-02,-2.523523081625E-04
1.6604E-06,1.31507963175E-02,-2.520266850544E-04
1.6606E-06,1.30919097224E-02,-2.537534780866E-04
1.6608E-06,1.31158726523E-02,-2.536567348586E-04
1.6610E-06,1.31881337380E-02,-2.598316499563E-04
1.6612E-06,1.30249678856E-02,-2.639873257438E-04
1.6614E-06,1.30490870448E-02,-2.620880948910E-04
1.6616E-06,1.31128574954E-02,-2.570583841363E-04
1.6618E-06,1.31201611599E-02,-2.602741818940E-04
1.6620E-06,1.31579181412E-02,-2.646792275431E-04
1.6622E-06,1.31626045564E-02,-2.621489761462E-04
1.6624E-06,1.30143219372E-02,-2.589755820176E-04
1.6626E-06,1.31268378114E-02,-2.583029567795E-04
1.6628E-06,1.31670849165E-02,-2.560864465842E-04
1.6630E-06,1.31351736141E-02,-2.552797023738E-04
1.6632E-06,1.31772372639E-02,-2.568707785634E-04
1.6634E-06,1.31032741861E-02,-2.575165463677E-04
1.6636E-06,1.29267734243E-02,-2.526630098065E-04
1.6638E-06,1.30309439497E-02,-2.494771450823E-04
1.6640E-06,1.32461677073E-02,-2.459792331392E-04
1.6642E-06,1.33542241761E-02,-2.447939258600E-04
1.6644E-06,1.32646460785E-02,-2.397695193132E-04
1.6646E-06,1.30880228477E-02,-2.434946111469E-04
1.6648E-06,1.30411782535E-02,-2.416070099054E-04
1.6650E-06,1.30211003358E-02,-2.375940071018E-04
1.6652E-06,1.29646663787E-02,-2.352842197353E-04
1.6654E-06,1.30461610621E-02,-2.382231294243E-04
1.6656E-06,1.30714199273E-02,-2.340826814594E-04
1.6658E-06,1.31107990397E-02,-2.326632381482E-04
1.6660E-06,1.31505504483E-02,-2.355837362884E-04
1.6662E-06,1.32187879877E-02,-2.401143829403E-04
1.6664E-06,1.32259722101E-02,-2.387678349456E-04
1.6666E-06,1.32349117426E-02,-2.463352398081E-04
1.6668E-06,1.30881092278E-02,-2.470101717459E-04
1.6670E-06,1.29894959042E-02,-2.443273958350E-04
1.6672E-06,1.30742364796E-02,-2.391190780392E-04
1.6674E-06,1.31609135075E-02,-2.388347412525E-04
1.6676E-06,1.31961959647E-02,-2.382762015397E-04
1.6678E-06,1.32306725951E-02,-2.416444156850E-04
1.6680E-06,1.32242699852E-02,-2.423144699140E-04
1.6682E-06,1.31491462467E-02,-2.446615008702E-04
1.6684E-06,1.31358190207E-02,-2.439595493088E-04
1.6686E-06,1.30597057519E-02,-2.417751226639E-04
1.6688E-06,1.28872173605E-02,-2.407255983045E-04
1.6690E-06,1.28775499994E-02,-2.418558030920E-04
1.6692E-06,1.29316956969E-02,-2.359891087348E-04
1.6694E-06,1.29874907667E-02,-2.332467190521E-04
1.6696E-06,1.31310427329E-02,-2.369370542066E-04
1.6698E-06,1.31413210416E-02,-2.351506834449E-04
1.6700E-06,1.30850363290E-02,-2.297281188956E-04
1.6702E-06,1.30048275692E-02,-2.330539714610E-04
1.6704E-06,1.30802607397E-02,-2.323598110182E-04
1.6706E-06,1.30211725133E-02,-2.304250425724E-04
1.6708E-06,1.30981020862E-02,-2.217420119857E-04
1.6710E-06,1.31956036435E-02,-2.231880784566E-04
1.6712E-06,1.31747892825E-02,-2.287527573360E-04
1.6714E-06,1.31702758605E-02,-2.234720608285E-04
1.6716E-06,1.31414423464E-02,-2.140943051381E-04
1.6718E-06,1.31479064235E-02,-2.150359552419E-04
1.6720E-06,1.32129609352E-02,-2.169251603605E-04
1.6722E-06,1.32152047241E-02,-2.181091581071E-04
1.6724E-06,1.30997386528E-02,-2.154724981701E-04
1.6726E-06,1.30609597778E-02,-2.114091384290E-04
1.6728E-06,1.30991304992E-02,-2.034515048442E-04
1.6730E-06,1.31644392619E-02,-2.029550057435E-04
1.6732E-06,1.31832352141E-02,-2.023067510286E-04
1.6734E-06,1.31707079941E-02,-1.984869343294E-04
1.6736E-06,1.32930786582E-02,-1.918439273788E-04
1.6738E-06,1.30698026856E-02,-1.897810229631E-04
1.6740E-06,1.29883745918E-02,-1.875803172654E-04
1.6742E-06,1.30624163663E-02,-1.892361192098E-04
1.6744E-06,1.31266901968E-02,-1.865786809539E-04
1.6746E-06,1.31125268759E-02,-1.810641427590E-04
1.6748E-06,1.30460981978E-02,-1.789223960666E-04
1.6750E-06,1.31331270328E-02,-1.832651788434E-04
1.6752E-06,1.32623357000E-02,-1.742212939141E-04
1.6754E-06,1.32044288563E-02,-1.688813680848E-04
1.6756E-06,1.31546957651E-02,-1.619389647217E-04
1.6758E-06,1.31939673098E-02,-1.591405594787E-04
1.6760E-06,1.31092299940E-02,-1.556072481042E-04
1.6762E-06,1.29724610830E-02,-1.567064385926E-04
1.6764E-06,1.30278845550E-02,-1.532651308989E-04
1.6766E-06,1.31168735912E-02,-1.501627819212E-04
1.6768E-06,1.32245915243E-02,-1.451922464250E-04
1.6770E-06,1.31847576937E-02,-1.417461030716E-04
1.6772E-06,1.31870699348E-02,-1.381150933513E-04
1.6774E-06,1.32607466308E-02,-1.358995442810E-04
1.6776E-06,1.33044226328E-02,-1.320243187314E-04
1.6778E-06,1.32096656831E-02,-1.271303488472E-04
1.6780E-06,1.31142009282E-02,-1.159672375834E-04
1.6782E-06,1.29637446022E-02,-1.086195699004E-04
1.6784E-06,1.28981170943E-02,-1.053556558276E-04
1.6786E-06,1.30037127761E-02,-1.100308076078E-04
1.6788E-06,1.29772094311E-02,-1.079614095921E-04
1.6790E-06,1.31251553772E-02,-9.999790113140E-05
1.6792E-06,1.32362316595E-02,-8.983612582739E-05
1.6794E-06,1.31595060462E-02,-8.725872524735E-05
1.6796E-06,1.30551178241E-02,-8.583297455404E-05
1.6798E-06,1.30197694758E-02,-8.384971735719E-05
1.6800E-06,1.30702699767E-02,-7.518493012246E-05
1.6802E-06,1.31298557622E-02,-6.906922031846E-05
1.6804E-06,1.31499064388E-02,-6.695600702148E-05
1.6806E-06,1.30659286166E-02,-6.589829507936E-05
1.6808E-06,1.31023184163E-02,-5.906291297358E-05
1.6810E-06,1.32098510163E-02,-5.638157874998E-05
1.6812E-06,1.31372271804E-02,-5.900212182384E-05
1.6814E-06,1.30940107862E-02,-5.269355630223E-05
1.6816E-06,1.30566379754E-02,-4.689963712078E-05
1.6818E-06,1.30683540134E-02,-4.612510861549E-05
1.6820E-06,1.31190335611E-02,-3.893463290948E-05
1.6822E-06,1.32013869239E-02,-3.470298019890E-05
1.6824E-06,1.31171362242E-02,-2.870082730148E-05
1.6826E-06,1.31320934976E-02,-3.199421787355E-05
1.6828E-06,1.30506572546E-02,-2.763120942470E-05
1.6830E-06,1.31667885231E-02,-2.130049598124E-05
1.6832E-06,1.31963927066E-02,-1.678952836152E-05
1.6834E-06,1.31368942326E-02,-1.468112068903E-05
1.6836E-06,1.31962062092E-02,-7.913419797084E-06
1.6838E-06,1.31696267286E-02,-9.528614214622E-06
1.6840E-06,1.30193575984E-02,-5.918623094446E-06
1.6842E-06,1.29958866397E-02,-6.318757410161E-06
1.6844E-06,1.30891453242E-02,-2.364755661226E-06
1.6846E-06,1.30055805435E-02,-3.961088002659E-06
1.6848E-06,1.29376112251E-02,2.648880279623E-06
1.6850E-06,1.29652687116E-02,7.081612332725E-06
1.6852E-06,1.30829720525E-02,9.722843619995E-06
1.6854E-06,1.31582368864E-02,6.058560957201E-06
1.6856E-06,1.30938256858E-02,5.754136660137E-06
1.6858E-06,1.30735985236E-02,3.575440722518E-06
1.6860E-06,1.29587815842E-02,4.418911918066E-06
1.6862E-06,1.28318001749E-02,7.106355291792E-06
1.6864E-06,1.30526817171E-02,1.186419985537E-05
1.6866E-06,1.30442725727E-02,1.421532159951E-05
1.6868E-06,1.28205125453E-02,1.108632543404E-05
1.6870E-06,1.29069420742E-02,1.358767700661E-05
1.6872E-06,1.30291986512E-02,1.955061600823E-05
1.6874E-06,1.29475204973E-02,1.803547469247E-05
1.6876E-06,1.29929161863E-02,1.999723272678E-05
1.6878E-06,1.31491085282E-02,1.823469185550E-05
1.6880E-06,1.31826745579E-02,1.717683574464E-05
1.6882E-06,1.32865626598E-02,1.844225879107E-05
1.6884E-06,1.31393668940E-02,2.353195575345E-05
1.6886E-06,1.29574348917E-02,2.158094429690E-05
1.6888E-06,1.29613762489E-02,2.311924872268E-05
1.6890E-06,1.31967959693E-02,2.336128399987E-05
1.6892E-06,1.30981416674E-02,2.498026885372E-05
1.6894E-06,1.29619192099E-02,2.453028819803E-05
1.6896E-06,1.30466779461E-02,2.378026837762E-05
1.6898E-06,1.30795967067E-02,2.107751308288E-05
1.6900E-06,1.30547150271E-02,2.288042119984E-05
1.6902E-06,1.29977625562E-02,1.977928564232E-05
1.6904E-06,1.30468376679E-02,2.419421285670E-05
1.6906E-06,1.31527569843E-02,2.807493483927E-05
1.6908E-06,1.32222573971E-02,2.754417163599E-05
1.6910E-06,1.31711368682E-02,2.236856812891E-05
1.6912E-06,1.30995929008E-02,2.279155919608E-05
1.6914E-06,1.30690718303E-02,1.939916074555E-05
1.6916E-06,1.30420956062E-02,2.065785591770E-05
1.6918E-06,1.30552533315E-02,2.157561606076E-05
1.6920E-06,1.31025349488E-02,2.740846680757E-05
1.6922E-06,1.31100013619E-02,2.722952937987E-05
1.6924E-06,1.30267830333E-02,2.899987939093E-05
1.6926E-06,1.30282060942E-02,2.344212661777E-05
1.6928E-06,1.31282853195E-02,2.485254136194E-05
1.6930E-06,1.30487459479E-02,2.634879056644E-05
1.6932E-06,1.29938905826E-02,2.745042591635E-05
1.6934E-06,1.30183482775E-02,2.511760158744E-05
1.6936E-06,1.30559248151E-02,2.460256479029E-05
1.6938E-06,1.31102428073E-02,2.202067095134E-05
1.6940E-06,1.31488810526E-02,2.489782836568E-05
1.6942E-06,1.31681782892E-02,2.918162210193E-05
1.6944E-06,1.31815970177E-02,2.707904124912E-05
1.6946E-06,1.31215183297E-02,2.629954492953E-05
1.6948E-06,1.29847859731E-02,3.286425624322E-05
1.6950E-06,1.30271851318E-02,3.348710121866E-05
1.6952E-06,1.30406592740E-02,3.217881800886E-05
1.6954E-06,1.30242721876E-02,2.946657160577E-05
1.6956E-06,1.31107452558E-02,2.723946500849E-05
1.6958E-06,1.30455256673E-02,2.748768152017E-05
1.6960E-06,1.30364019657E-02,3.380426042061E-05
1.6962E-06,1.30895944545E-02,3.489765412454E-05
1.6964E-06,1.31519793300E-02,3.001933255512E-05
1.6966E-06,1.29829843296E-02,2.600477393065E-05
1.6968E-06,1.29847564036E-02,2.735967770498E-05
1.6970E-06,1.31030949065E-02,2.818212429341E-05
1.6972E-06,1.31433462026E-02,3.487588464562E-05
1.6974E-06,1.32305303356E-02,3.349984213058E-05
1.6976E-06,1.32200271124E-02,3.017682488356E-05
1.6978E-06,1.30320075201E-02,3.090762821306E-05
1.6980E-06,1.30712653277E-02,3.202822775859E-05
1.6982E-06,1.30923397606E-02,3.201781156752E-05
1.6984E-06,1.28429373959E-02,3.280246191938E-05
1.6986E-06,1.28673191881E-02,3.146502659004E-05
1.6988E-06,1.31176251685E-02,2.878509200458E-05
1.6990E-06,1.31796070142E-02,2.606423151959E-05
1.6992E-06,1.30065588979E-02,3.057312070671E-05
1.6994E-06,1.30654860055E-02,3.277191016171E-05
1.6996E-06,1.32853933843E-02,3.095779292565E-05
1.6998E-06,1.32620376768E-02,2.619391129632E-05
1.7000E-06,1.31525285775E-02,2.840286464710E-05
1.7002E-06,1.29986643093E-02,3.052630791720E-05
1.7004E-06,1.30180849461E-02,3.188103748765E-05
1.7006E-06,1.30395924440E-02,2.968655507360E-05
1.7008E-06,1.30513075506E-02,3.352719214093E-05
1.7010E-06,1.30304470891E-02,3.099378104601E-05
1.7012E-06,1.29753062734E-02,3.678858926799E-05
1.7014E-06,1.30552922143E-02,4.031156854984E-05
1.7016E-06,1.30993617000E-02,4.516744785290E-05
1.7018E-06,1.30442122696E-02,4.120417725574E-05
1.7020E-06,1.31205779267E-02,3.988108070847E-05
1.7022E-06,1.30452865502E-02,4.287502681185E-05
1.7024E-06,1.29950351780E-02,4.895239974652E-05
1.7026E-06,1.29644281929E-02,4.799017556291E-05
1.7028E-06,1.29095488461E-02,5.236088502500E-05
1.7030E-06,1.30210051080E-02,4.899360196944E-05
1.7032E-06,1.31363836350E-02,4.234284594934E-05
1.7034E-06,1.32447185693E-02,4.162194821332E-05
1.7036E-06,1.31857267348E-02,5.216773496289E-05
1.7038E-06,1.29905326990E-02,5.526261720155E-05
1.7040E-06,1.30513941636E-02,5.581295131054E-05
1.7042E-06,1.31276124390E-02,5.581878413726E-05
1.7044E-06,1.30331511842E-02,5.927303698193E-05
1.7046E-06,1.29839387024E-02,5.553304170538E-05
1.7048E-06,1.32487877505E-02,5.859928242210E-05
1.7050E-06,1.32480624830E-02,5.855627808999E-05
1.7052E-06,1.31778016454E-02,5.993855590280E-05
1.7054E-06,1.31508566206E-02,5.647308793198E-05
1.7056E-06,1.30134215811E-02,5.195822174940E-05
1.7058E-06,1.29289848497E-02,5.154834403005E-05
1.7060E-06,1.31657282123E-02,5.271425460745E-05
1.7062E-06,1.32719979389E-02,4.996095615719E-05
1.7064E-06,1.31421431666E-02,4.625645642448E-05
1.7066E-06,1.30593858426E-02,4.180099376757E-05
1.7068E-06,1.30759107647E-02,3.929912559036E-05
1.7070E-06,1.31387491943E-02,3.721769549232E-05
1.7072E-06,1.30885185441E-02,3.655411684234E-05
1.7074E-06,1.31531353341E-02,3.192425807286E-05
1.7076E-06,1.31056318292E-02,2.644134689402E-05
1.7078E-06,1.30088306265E-02,2.095587672014E-05
1.7080E-06,1.31092900643E-02,2.346732010413E-05
1.7082E-06,1.29602535395E-02,2.050656284485E-05
1.7084E-06,1.29474273650E-02,2.017575566936E-05
1.7086E-06,1.29030866316E-02,1.496206758823E-05
1.7088E-06,1.30009232322E-02,1.282970387768E-05
1.7090E-06,1.30886985222E-02,1.406869598944E-05
1.7092E-06,1.31697454723E-02,1.166671271715E-05
1.7094E-06,1.30330249900E-02,1.161314201821E-05
1.7096E-06,1.30316245137E-02,1.009796466027E-05
1.7098E-06,1.30170579301E-02,1.069036600459E-05
1.7100E-06,1.31031952566E-02,1.412293947581E-05
1.7102E-06,1.30871280795E-02,1.110034584347E-05
1.7104E-06,1.30012282403E-02,9.216637157836E-06
1.7106E-06,1.30242926767E-02,9.573406719603E-06
1.7108E-06,1.31540091475E-02,1.536103654001E-05
1.7110E-06,1.30976469023E-02,1.467190998886E-05
1.7112E-06,1.30064506317E-02,1.494614295010E-05
1.7114E-06,1.29655266879E-02,1.388892358448E-05
1.7116E-06,1.31220885320E-02,1.629329765495E-05
1.7118E-06,1.31092593307E-02,1.645437017363E-05
1.7120E-06,1.31287530763E-02,2.063381578121E-05
1.7122E-06,1.30908475490E-02,2.760469847638E-05
1.7124E-06,1.30361055722E-02,3.307476662379E-05
1.7126E-06,1.29913445795E-02,2.856968589406E-05
1.7128E-06,1.30564598599E-02,2.722669406142E-05
1.7130E-06,1.30677493522E-02,2.877421327215E-05
1.7132E-06,1.31153699709E-02,3.366648917366E-05
1.7134E-06,1.32187425857E-02,3.800738574285E-05
1.7136E-06,1.32507607574E-02,4.303147992399E-05
1.7138E-06,1.31158521632E-02,4.527906448860E-05
1.7140E-06,1.29574067192E-02,5.214016869944E-05
1.7142E-06,1.30211692536E-02,5.412354603689E-05
1.7144E-06,1.31549104350E-02,5.537934582029E-05
1.7146E-06,1.30714765051E-02,5.318097085040E-05
1.7148E-06,1.32241985062E-02,5.706077375729E-05
1.7150E-06,1.32436026121E-02,5.744814913999E-05
1.7152E-06,1.32176596904E-02,6.134184030164E-05
1.7154E-06,1.30453356775E-02,6.712158289086E-05
1.7156E-06,1.30329095060E-02,6.699110417906E-05
1.7158E-06,1.32869535824E-02,6.805150727089E-05
1.7160E-06,1.32326036924E-02,7.531194686238E-05
1.7162E-06,1.32541337749E-02,8.050401564036E-05
1.7164E-06,1.30290151807E-02,8.187152817194E-05
1.7166E-06,1.29135116236E-02,7.641588290501E-05
1.7168E-06,1.30868850043E-02,7.584732346516E-05
1.7170E-06,1.31364686182E-02,8.177125881706E-05
1.7172E-06,1.29731453722E-02,8.342127599102E-05
1.7174E-06,1.29100436112E-02,7.849555895012E-05
1.7176E-06,1.30498928716E-02,8.183839339111E-05
1.7178E-06,1.30787582835E-02,8.474691351224E-05
1.7180E-06,1.31147285225E-02,8.508474290650E-05
1.7182E-06,1.32893191418E-02,8.393637886550E-05
1.7184E-06,1.31872804137E-02,8.760224738438E-05
1.7186E-06,1.30815289682E-02,9.070248789433E-05
1.7188E-06,1.30588694243E-02,9.518684436847E-05
1.7190E-06,1.31146498257E-02,9.568200990837E-05
1.7192E-06,1.30179042695E-02,9.479307750519E-05
1.7194E-06,1.31472782465E-02,9.311506756861E-05
1.7196E-06,1.31418952020E-02,9.878516983520E-05
1.7198E-06,1.31109492155E-02,1.036789414873E-04
1.7200E-06,1.32279801415E-02,1.025679231556E-04
1.7202E-06,1.30062916083E-02,1.029689885611E-04
1.7204E-06,1.28883423982E-02,1.022301838668E-04
1.7206E-06,1.30107463570E-02,9.710925635230E-05
1.7208E-06,1.31545309210E-02,1.053687672531E-04
1.7210E-06,1.32591459202E-02,1.101836906215E-04
1.7212E-06,1.32552157389E-02,1.115202729525E-04
1.7214E-06,1.31194936344E-02,1.038895419734E-04
1.7216E-06,1.30506735528E-02,9.888752963673E-05
1.7218E-06,1.31162642734E-02,9.674578294437E-05
1.7220E-06,1.30078613525E-02,1.004213167755E-04
1.7222E-06,1.30918214796E-02,9.884915672522E-05
1.7224E-06,1.32127590710E-02,1.031167134577E-04
1.7226E-06,1.31140032550E-02,1.047330492111E-04
1.7228E-06,1.28961017122E-02,1.024021591460E-04
1.7230E-06,1.29133928800E-02,9.437214084249E-05
1.7232E-06,1.28001987701E-02,9.494654512312E-05
1.7234E-06,1.29330845317E-02,9.564334865939E-05
1.7236E-06,1.29828686127E-02,9.637936008442E-05
1.7238E-06,1.29774916219E-02,8.761227311846E-05
1.7240E-06,1.30394939566E-02,8.656288091373E-05
1.7242E-06,1.31705056643E-02,8.533877422381E-05
1.7244E-06,1.32990582148E-02,8.405379228573E-05
1.7246E-06,1.33145898813E-02,8.021580431890E-05
1.7248E-06,1.30971705308E-02,7.821611188632E-05
1.7250E-06,1.30611150758E-02,8.028125692438E-05
1.7252E-06,1.30214868346E-02,7.997617786098E-05
1.7254E-06,1.30709205056E-02,7.354121240135E-05
1.7256E-06,1.30679139635E-02,7.162335374672E-05
1.7258E-06,1.32313089212E-02,7.157223391626E-05
1.7260E-06,1.31247078767E-02,6.870454358216E-05
1.7262E-06,1.30894547561E-02,5.976184107643E-05
1.7264E-06,1.31846857490E-02,6.031385715399E-05
1.7266E-06,1.31636378588E-02,5.990500663687E-05
1.7268E-06,1.32058265386E-02,5.442093610112E-05
1.7270E-06,1.31716726115E-02,5.156008176785E-05
1.7272E-06,1.30548551911E-02,5.367249012273E-05
1.7274E-06,1.28907268168E-02,4.971616365295E-05
1.7276E-06,1.30134767620E-02,4.503986452986E-05
1.7278E-06,1.30026599159E-02,4.104929197859E-05
1.7280E-06,1.30493589910E-02,3.999628954847E-05
1.7282E-06,1.32134896936E-02,4.052669232991E-05
1.7284E-06,1.30794279044E-02,3.859846554045E-05
1.7286E-06,1.30280789686E-02,3.365629524272E-05
1.7288E-06,1.31156041985E-02,2.984936963115E-05
1.7290E-06,1.31444260711E-02,2.638236386050E-05
1.7292E-06,1.31261549192E-02,2.696574264485E-05
1.7294E-06,1.31307675270E-02,2.493799737934E-05
1.7296E-06,1.30187392002E-02,1.922485473845E-05
1.7298E-06,1.29568164935E-02,1.325568644609E-05
1.7300E-06,1.31066234550E-02,1.214650626574E-05
1.7302E-06,1.30195175530E-02,6.985680053943E-06
1.7304E-06,1.29923082655E-02,1.301898541208E-05
1.7306E-06,1.30705281859E-02,1.625984450150E-05
1.7308E-06,1.31126714638E-02,1.883481223416E-05
1.7310E-06,1.31806363584E-02,1.076425248105E-05
1.7312E-06,1.31817611633E-02,5.998983227649E-06
1.7314E-06,1.30589145934E-02,4.245056438260E-06
1.7316E-06,1.30236989586E-02,2.273506944069E-06
1.7318E-06,1.30036252318E-02,-7.921210555348E-07
1.7320E-06,1.29467905732E-02,-2.666789160109E-06
1.7322E-06,1.29315001192E-02,-8.168111887761E-06
1.7324E-06,1.30585613893E-02,-4.385166342370E-06
1.7326E-06,1.31317286519E-02,-3.342105547897E-06
1.7328E-06,1.30416625412E-02,-4.554072028956E-06
1.7330E-06,1.29996456904E-02,-8.396421100013E-06
1.7332E-06,1.30617362680E-02,-3.900885541922E-06
1.7334E-06,1.31950443843E-02,-5.012662801854E-08
1.7336E-06,1.31271656370E-02,2.674662454986E-06
1.7338E-06,1.31013395963E-02,-1.245567767880E-06
1.7340E-06,1.33071311517E-02,-2.277419443242E-06
1.7342E-06,1.32613324327E-02,-6.912462280132E-06
1.7344E-06,1.32114386884E-02,-7.595203357748E-06
1.7346E-06,1.31342767505E-02,-2.731641062535E-06
1.7348E-06,1.30755224032E-02,2.129151991569E-06
1.7350E-06,1.30115782609E-02,-2.315449954011E-06
1.7352E-06,1.31026213290E-02,-6.428283238786E-07
1.7354E-06,1.32249957183E-02,-3.719472857194E-07
1.7356E-06,1.31760470336E-02,-3.809470550157E-06
1.7358E-06,1.32570434595E-02,-4.775292945094E-06
1.7360E-06,1.31730900845E-02,-4.331024975516E-06
1.7362E-06,1.29847943550E-02,-1.191181350220E-05
1.7364E-06,1.29904926522E-02,-9.625579702667E-06
1.7366E-06,1.30379263079E-02,-2.954784228466E-06
1.7368E-06,1.32014360512E-02,-1.994073456149E-07
1.7370E-06,1.31749096559E-02,-2.247053903528E-06
1.7372E-06,1.29486390157E-02,1.926415069027E-07
1.7374E-06,1.30337458337E-02,-2.278746636577E-07
1.7376E-06,1.31891167490E-02,1.362835097126E-06
1.7378E-06,1.32256560260E-02,1.553107791581E-06
1.7380E-06,1.31082767854E-02,3.112292655745E-06
1.7382E-06,1.29755607573E-02,-2.158480237237E-06
1.7384E-06,1.30465529161E-02,1.791562878528E-06
1.7386E-06,1.32270707050E-02,2.767128677108E-06
1.7388E-06,1.30535795121E-02,5.819391394046E-07
1.7390E-06,1.29390114686E-02,-1.787119598128E-06
1.7392E-06,1.28914201865E-02,-3.473088850266E-06
1.7394E-06,1.29436976509E-02,7.427293276414E-07
1.7396E-06,1.30670240847E-02,5.095501796342E-06
1.7398E-06,1.30976520246E-02,-1.485746872611E-06
1.7400E-06,1.30977602908E-02,-3.836339998059E-06
1.7402E-06,1.32800317602E-02,-3.234195250086E-06
1.7404E-06,1.32153451210E-02,-3.665734321810E-06
1.7406E-06,1.30865746411E-02,-5.823663954622E-06
1.7408E-06,1.31841735216E-02,-4.848855041898E-06
1.7410E-06,1.31491313456E-02,-3.543118813074E-06
1.7412E-06,1.31798587041E-02,-2.067257470451E-06
1.7414E-06,1.31259104470E-02,-5.180767511017E-06
1.7416E-06,1.30863222526E-02,-6.364110491238E-06
1.7418E-06,1.31350837415E-02,-5.723496719264E-06
1.7420E-06,1.30980026675E-02,-6.097182079218E-06
1.7422E-06,1.30510323448E-02,-8.095595014281E-06
1.7424E-06,1.31333505502E-02,-3.255682398565E-06
1.7426E-06,1.30877734860E-02,-7.370366209186E-06
1.7428E-06,1.30328007741E-02,-1.356804194581E-05
1.7430E-06,1.31006320240E-02,-1.361940205749E-05
1.7432E-06,1.32114233216E-02,-1.152619217243E-05
1.7434E-06,1.29689816618E-02,-1.575637916755E-05
1.7436E-06,1.29706787644E-02,-1.511069546174E-05
