in s,C1 in V,C3 in V
1.9666E-06,1.21542369248E-02,-4.489258620981E-05
1.9668E-06,1.21779269772E-02,-4.159377063718E-05
1.9670E-06,1.22436341131E-02,-4.419266772550E-05
1.9672E-06,1.21411835076E-02,-4.527211543266E-05
1.9674E-06,1.20814990019E-02,-4.209139910620E-05
1.9676E-06,1.21553067816E-02,-4.166608643811E-05
1.9678E-06,1.22057683999E-02,-4.513287702669E-05
1.9680E-06,1.22285280610E-02,-4.927069139760E-05
1.9682E-06,1.19456984336E-02,-4.493435411807E-05
1.9684E-06,1.20018949034E-02,-4.091749368329E-05
1.9686E-06,1.20269053383E-02,-4.140996835288E-05
1.9688E-06,1.20440977858E-02,-4.595481543895E-05
1.9690E-06,1.19820658816E-02,-4.925603401009E-05
1.9692E-06,1.20204589562E-02,-4.515444981028E-05
1.9694E-06,1.20463706786E-02,-3.960706452001E-05
1.9696E-06,1.21697401861E-02,-4.447693070490E-05
1.9698E-06,1.20059291599E-02,-4.773567221221E-05
1.9700E-06,1.18648014264E-02,-4.494629232306E-05
1.9702E-06,1.19308473310E-02,-4.355811802764E-05
1.9704E-06,1.21104992228E-02,-4.815141805541E-05
1.9706E-06,1.21618760983E-02,-5.031008310709E-05
1.9708E-06,1.21189730940E-02,-4.688837584201E-05
1.9710E-06,1.21699085226E-02,-4.691805648711E-05
1.9712E-06,1.21357531985E-02,-4.888935992588E-05
1.9714E-06,1.20172505500E-02,-4.110761061404E-05
1.9716E-06,1.20271872962E-02,-3.856238802057E-05
1.9718E-06,1.23650550609E-02,-4.023666367959E-05
1.9720E-06,1.23557965504E-02,-4.076632610616E-05
1.9722E-06,1.21139409253E-02,-4.135721079167E-05
1.9724E-06,1.20018914109E-02,-4.465926499199E-05
1.9726E-06,1.21237135259E-02,-4.209592505451E-05
1.9728E-06,1.22449177084E-02,-4.438104564417E-05
1.9730E-06,1.21585112298E-02,-4.304837971088E-05
1.9732E-06,1.21114631416E-02,-4.200784070511E-05
1.9734E-06,1.20902064024E-02,-4.279157053773E-05
1.9736E-06,1.22207561741E-02,-4.262796789501E-05
1.9738E-06,1.22513158945E-02,-3.903855211195E-05
1.9740E-06,1.22012438020E-02,-4.246990750637E-05
1.9742E-06,1.21141462820E-02,-4.316207496543E-05
1.9744E-06,1.21431763051E-02,-4.159209034499E-05
1.9746E-06,1.21765374439E-02,-4.136037714873E-05
1.9748E-06,1.21128801489E-02,-4.277030490432E-05
1.9750E-06,1.20179727906E-02,-4.482463374827E-05
1.9752E-06,1.20851902990E-02,-4.706629710365E-05
1.9754E-06,1.22973560588E-02,-4.441695059743E-05
1.9756E-06,1.23224461218E-02,-4.545777868573E-05
1.9758E-06,1.22616729001E-02,-4.488768084068E-05
1.9760E-06,1.22268884676E-02,-4.217399088759E-05
1.9762E-06,1.22103432892E-02,-3.886442505848E-05
1.9764E-06,1.21325401356E-02,-4.149875734095E-05
1.9766E-06,1.20967768831E-02,-4.575553820562E-05
1.9768E-06,1.21852860553E-02,-4.663676112052E-05
1.9770E-06,1.21800552821E-02,-4.686243520212E-05
1.9772E-06,1.19869723218E-02,-4.815049660485E-05
1.9774E-06,1.20119936997E-02,-4.487731000502E-05
1.9776E-06,1.20682837674E-02,-4.006263599824E-05
1.9778E-06,1.21191295562E-02,-3.960939073097E-05
1.9780E-06,1.19773638668E-02,-4.664481477905E-05
1.9782E-06,1.19965065038E-02,-5.204021944758E-05
1.9784E-06,1.20908622863E-02,-4.715644116607E-05
1.9786E-06,1.21527090902E-02,-4.183453121316E-05
1.9788E-06,1.21034276905E-02,-4.410422653985E-05
1.9790E-06,1.20676290477E-02,-4.564357744623E-05
1.9792E-06,1.21682931436E-02,-4.693900141958E-05
1.9794E-06,1.21174650500E-02,-4.384457171057E-05
1.9796E-06,1.20436523808E-02,-4.318175967876E-05
1.9798E-06,1.19919730583E-02,-3.928977386188E-05
1.9800E-06,1.20683699148E-02,-4.123648721818E-05
1.9802E-06,1.21832906967E-02,-4.248632197362E-05
1.9804E-06,1.22354901629E-02,-4.455566052441E-05
1.9806E-06,1.21366805630E-02,-4.887747592386E-05
1.9808E-06,1.21837111888E-02,-4.825504962448E-05
1.9810E-06,1.21060377220E-02,-4.435239033867E-05
1.9812E-06,1.20966583723E-02,-4.738548034895E-05
1.9814E-06,1.19719235459E-02,-4.961142032501E-05
1.9816E-06,1.20321235387E-02,-4.867780120205E-05
1.9818E-06,1.19877911871E-02,-4.707585941162E-05
1.9820E-06,1.19958850788E-02,-4.831473613251E-05
1.9822E-06,1.19470779551E-02,-5.109375873674E-05
1.9824E-06,1.19109177263E-02,-4.974852223043E-05
1.9826E-06,1.19623604929E-02,-4.344144160953E-05
1.9828E-06,1.21842564782E-02,-4.324299097155E-05
1.9830E-06,1.20843169512E-02,-4.819214707334E-05
1.9832E-06,1.20401701657E-02,-4.566393517982E-05
1.9834E-06,1.21104198275E-02,-3.938093874697E-05
1.9836E-06,1.20644616196E-02,-4.391619190667E-05
1.9838E-06,1.21094887378E-02,-4.898537597712E-05
1.9840E-06,1.23676301679E-02,-4.910689452756E-05
1.9842E-06,1.22266316554E-02,-4.844909627084E-05
1.9844E-06,1.20527080959E-02,-5.291525418964E-05
1.9846E-06,1.20133057004E-02,-4.839806868788E-05
1.9848E-06,1.20685727103E-02,-3.977398709487E-05
1.9850E-06,1.22056466294E-02,-3.983488865290E-05
1.9852E-06,1.22131854529E-02,-4.858608977031E-05
1.9854E-06,1.20473408839E-02,-4.779207492341E-05
1.9856E-06,1.20927056065E-02,-4.525789618585E-05
1.9858E-06,1.20963114547E-02,-4.660128527414E-05
1.9860E-06,1.21402116725E-02,-4.315344314184E-05
1.9862E-06,1.21385574108E-02,-3.894583340827E-05
1.9864E-06,1.22052917955E-02,-4.326945557352E-05
1.9866E-06,1.23392557958E-02,-5.096745225694E-05
1.9868E-06,1.22358759632E-02,-5.024646688346E-05
1.9870E-06,1.20019647526E-02,-4.295225525368E-05
1.9872E-06,1.21111001587E-02,-4.415592262615E-05
1.9874E-06,1.22330247192E-02,-4.879449117091E-05
1.9876E-06,1.21767171891E-02,-5.060583260004E-05
1.9878E-06,1.21158838971E-02,-4.180165259261E-05
1.9880E-06,1.21496373555E-02,-4.079907373618E-05
1.9882E-06,1.21207540156E-02,-4.904966522101E-05
1.9884E-06,1.21523649665E-02,-4.913651193585E-05
1.9886E-06,1.20494426461E-02,-4.247921235021E-05
1.9888E-06,1.21028733207E-02,-4.305738192145E-05
1.9890E-06,1.21768168407E-02,-4.489847626630E-05
1.9892E-06,1.21855647536E-02,-4.672323293146E-05
1.9894E-06,1.19986636797E-02,-4.887534394022E-05
1.9896E-06,1.19798952015E-02,-5.000607217755E-05
1.9898E-06,1.20802107500E-02,-4.892455572356E-05
1.9900E-06,1.21308518806E-02,-4.327320009563E-05
1.9902E-06,1.21482734336E-02,-4.169281753805E-05
1.9904E-06,1.20142929023E-02,-4.216059823614E-05
1.9906E-06,1.20424677385E-02,-4.329370688740E-05
1.9908E-06,1.20709645795E-02,-4.728548037913E-05
1.9910E-06,1.20870028855E-02,-5.086903320719E-05
1.9912E-06,1.20570489904E-02,-5.100133814942E-05
1.9914E-06,1.21922812192E-02,-4.925055047591E-05
1.9916E-06,1.22159708058E-02,-4.620872475300E-05
1.9918E-06,1.22750019887E-02,-4.168778117839E-05
1.9920E-06,1.22828937834E-02,-4.268436608929E-05
1.9922E-06,1.20961705921E-02,-4.008705443796E-05
1.9924E-06,1.18672899203E-02,-3.817155296076E-05
1.9926E-06,1.18055443978E-02,-4.066142076720E-05
1.9928E-06,1.20291179279E-02,-4.342319779191E-05
1.9930E-06,1.19642508449E-02,-4.182857340295E-05
1.9932E-06,1.18870507227E-02,-4.440997196455E-05
1.9934E-06,1.19486120762E-02,-4.610388265085E-05
1.9936E-06,1.21993068838E-02,-4.512998620142E-05
1.9938E-06,1.21140307980E-02,-4.505598559138E-05
1.9940E-06,1.20546301128E-02,-4.666653210391E-05
1.9942E-06,1.20177369332E-02,-4.271218576562E-05
1.9944E-06,1.20417492231E-02,-4.057743777614E-05
1.9946E-06,1.20287055848E-02,-4.112043413427E-05
1.9948E-06,1.21312886709E-02,-4.120686529298E-05
1.9950E-06,1.21639704099E-02,-4.140885719191E-05
1.9952E-06,1.21715916554E-02,-4.782235180121E-05
1.9954E-06,1.21790236095E-02,-4.690485354606E-05
1.9956E-06,1.21450920356E-02,-4.280536971148E-05
1.9958E-06,1.21189374710E-02,-3.915871558804E-05
1.9960E-06,1.21778336121E-02,-3.788249301817E-05
1.9962E-06,1.20227243984E-02,-3.485196861532E-05
1.9964E-06,1.19648874039E-02,-3.606297145691E-05
1.9966E-06,1.21223144466E-02,-4.472929071728E-05
1.9968E-06,1.21279028477E-02,-4.617513245996E-05
1.9970E-06,1.20743694948E-02,-3.795229741465E-05
1.9972E-06,1.19223951129E-02,-3.718147692364E-05
1.9974E-06,1.19665970793E-02,-4.026489439514E-05
1.9976E-06,1.20830685133E-02,-3.998347707186E-05
1.9978E-06,1.21920285979E-02,-3.937736135069E-05
1.9980E-06,1.21836334234E-02,-4.593203663919E-05
1.9982E-06,1.22575236252E-02,-4.133523600269E-05
1.9984E-06,1.21119399788E-02,-3.478721412923E-05
1.9986E-06,1.19154793443E-02,-3.280236898083E-05
1.9988E-06,1.21067641536E-02,-3.442780324351E-05
1.9990E-06,1.19876060868E-02,-3.495005341340E-05
1.9992E-06,1.19203657610E-02,-3.745182780642E-05
1.9994E-06,1.19599006372E-02,-4.032750334684E-05
1.9996E-06,1.20421773987E-02,-4.044991172943E-05
1.9998E-06,1.20221663034E-02,-4.207854848448E-05
2.0000E-06,1.20753958123E-02,-4.047819664795E-05
2.0002E-06,1.21607366251E-02,-3.852875507530E-05
2.0004E-06,1.19011213770E-02,-3.689259314072E-05
2.0006E-06,1.17860692786E-02,-3.423243765813E-05
2.0008E-06,1.19990580948E-02,-3.732038559486E-05
2.0010E-06,1.21568688424E-02,-3.805816033948E-05
2.0012E-06,1.20188603410E-02,-4.105535894726E-05
2.0014E-06,1.22514488408E-02,-4.187892344874E-05
2.0016E-06,1.24171427684E-02,-3.828541534115E-05
2.0018E-06,1.20581614552E-02,-3.321422124375E-05
2.0020E-06,1.18896216387E-02,-2.936088214722E-05
2.0022E-06,1.19067288702E-02,-3.018714776356E-05
2.0024E-06,1.22770269169E-02,-3.543108222168E-05
2.0026E-06,1.22526621213E-02,-4.152266085241E-05
2.0028E-06,1.19245613692E-02,-3.537160800863E-05
2.0030E-06,1.19382078061E-02,-2.784348344524E-05
2.0032E-06,1.21771598002E-02,-2.992504928354E-05
2.0034E-06,1.21748592006E-02,-3.085492840130E-05
2.0036E-06,1.19080334203E-02,-3.167582792323E-05
2.0038E-06,1.18168101413E-02,-3.376608882193E-05
2.0040E-06,1.20279062772E-02,-3.056467599329E-05
2.0042E-06,1.21727646561E-02,-2.719662515540E-05
2.0044E-06,1.21036269935E-02,-3.495791284461E-05
2.0046E-06,1.20392332552E-02,-4.187978166249E-05
2.0048E-06,1.21908681700E-02,-3.963608569559E-05
2.0050E-06,1.21515551815E-02,-3.049829993490E-05
2.0052E-06,1.20578478323E-02,-3.152582571004E-05
2.0054E-06,1.20150351664E-02,-3.505769148562E-05
2.0056E-06,1.21311112540E-02,-3.360198931862E-05
2.0058E-06,1.21128410334E-02,-3.380512399692E-05
2.0060E-06,1.20817076182E-02,-3.744240552280E-05
2.0062E-06,1.21302472195E-02,-3.516250648629E-05
2.0064E-06,1.21225670679E-02,-3.701108535845E-05
2.0066E-06,1.20138556464E-02,-3.241768144164E-05
2.0068E-06,1.21012716787E-02,-3.228389043454E-05
2.0070E-06,1.22504378902E-02,-3.103270963859E-05
2.0072E-06,1.22100683162E-02,-3.083556438889E-05
2.0074E-06,1.20642783819E-02,-2.956820400525E-05
2.0076E-06,1.19586277520E-02,-3.145969808195E-05
2.0078E-06,1.19698127033E-02,-3.187997890730E-05
2.0080E-06,1.19818216423E-02,-3.099787519407E-05
2.0082E-06,1.20416691294E-02,-2.952662580740E-05
2.0084E-06,1.21541677741E-02,-2.993818447087E-05
2.0086E-06,1.22656875988E-02,-3.102256013174E-05
2.0088E-06,1.22126024449E-02,-3.316157660540E-05
2.0090E-06,1.21200166410E-02,-3.489304543566E-05
2.0092E-06,1.19043947430E-02,-3.515208596457E-05
2.0094E-06,1.18653397309E-02,-3.612063438725E-05
2.0096E-06,1.20271644788E-02,-3.627930455934E-05
2.0098E-06,1.20583966142E-02,-3.612001556996E-05
2.0100E-06,1.20806624414E-02,-3.514846791607E-05
2.0102E-06,1.20224252110E-02,-3.568383972254E-05
2.0104E-06,1.20801828103E-02,-3.415439892654E-05
2.0106E-06,1.21758675901E-02,-3.297617081646E-05
2.0108E-06,1.19998406386E-02,-3.470244971197E-05
2.0110E-06,1.19630648056E-02,-3.545217621233E-05
2.0112E-06,1.19102883851E-02,-3.647815720272E-05
2.0114E-06,1.20555127738E-02,-3.342751446273E-05
2.0116E-06,1.22085213894E-02,-3.632771684882E-05
2.0118E-06,1.21880187886E-02,-4.084060224798E-05
2.0120E-06,1.22129188618E-02,-3.551246798691E-05
2.0122E-06,1.21652097674E-02,-3.095607566741E-05
2.0124E-06,1.20285223471E-02,-3.008085121494E-05
2.0126E-06,1.19007544359E-02,-3.310767626483E-05
2.0128E-06,1.19795864681E-02,-3.965722485539E-05
2.0130E-06,1.20562967146E-02,-3.854341697973E-05
2.0132E-06,1.20788405417E-02,-3.918232550006E-05
2.0134E-06,1.21773600345E-02,-4.093490187172E-05
2.0136E-06,1.22761267936E-02,-4.320740220230E-05
2.0138E-06,1.21746578021E-02,-4.298313288111E-05
2.0140E-06,1.21941422345E-02,-3.882044837903E-05
2.0142E-06,1.22236639960E-02,-3.725966019649E-05
2.0144E-06,1.21383485617E-02,-4.082314889040E-05
2.0146E-06,1.20905235177E-02,-4.317345758993E-05
2.0148E-06,1.20562466560E-02,-4.673563186173E-05
2.0150E-06,1.20163641637E-02,-4.999484764505E-05
2.0152E-06,1.20585190831E-02,-4.483805350121E-05
2.0154E-06,1.19796924060E-02,-4.076544530783E-05
2.0156E-06,1.18477491429E-02,-4.475832092669E-05
2.0158E-06,1.19753971463E-02,-4.675014019106E-05
2.0160E-06,1.19946727296E-02,-4.722772259358E-05
2.0162E-06,1.20289316634E-02,-4.245031313133E-05
2.0164E-06,1.20374586200E-02,-4.175159614627E-05
2.0166E-06,1.21188254794E-02,-4.463593964558E-05
2.0168E-06,1.22428257251E-02,-4.541413625796E-05
2.0170E-06,1.22354629217E-02,-4.488481711690E-05
2.0172E-06,1.20565709891E-02,-4.921301491652E-05
2.0174E-06,1.21151332511E-02,-4.594784132298E-05
2.0176E-06,1.23007938033E-02,-4.854388372135E-05
2.0178E-06,1.23113328824E-02,-4.920338937175E-05
2.0180E-06,1.21433921391E-02,-4.699582420383E-05
2.0182E-06,1.21333992807E-02,-4.718197076675E-05
2.0184E-06,1.21451134561E-02,-5.095160692092E-05
2.0186E-06,1.19953074260E-02,-5.464058453310E-05
2.0188E-06,1.20096632978E-02,-5.663259350788E-05
2.0190E-06,1.21241070097E-02,-5.227703675721E-05
2.0192E-06,1.20513520902E-02,-5.145769557078E-05
2.0194E-06,1.19934764458E-02,-5.146131361928E-05
2.0196E-06,1.21006742353E-02,-5.217049177829E-05
2.0198E-06,1.20857802918E-02,-4.996580388490E-05
2.0200E-06,1.20560573647E-02,-5.172825423163E-05
2.0202E-06,1.20443697320E-02,-5.381683935505E-05
2.0204E-06,1.22366852826E-02,-5.344517859724E-05
2.0206E-06,1.21348893968E-02,-5.253899972979E-05
2.0208E-06,1.21319673723E-02,-5.843628780078E-05
2.0210E-06,1.21362430742E-02,-5.927732824441E-05
2.0212E-06,1.21545144590E-02,-6.124161691498E-05
2.0214E-06,1.20880527189E-02,-5.547308349144E-05
2.0216E-06,1.19995128131E-02,-5.003278972674E-05
2.0218E-06,1.20817111107E-02,-5.311066946108E-05
2.0220E-06,1.21457963483E-02,-5.381758012902E-05
2.0222E-06,1.20739902137E-02,-5.134030548018E-05
2.0224E-06,1.19782912312E-02,-5.398759679031E-05
2.0226E-06,1.21298232349E-02,-5.817581992690E-05
2.0228E-06,1.22708350187E-02,-5.664043938834E-05
2.0230E-06,1.21986316750E-02,-5.318447132688E-05
2.0232E-06,1.21435094858E-02,-5.853583607916E-05
2.0234E-06,1.20657887543E-02,-6.260003829468E-05
2.0236E-06,1.19396513561E-02,-6.532336734329E-05
2.0238E-06,1.20107655181E-02,-6.356560103689E-05
2.0240E-06,1.23802412068E-02,-6.182063114923E-05
2.0242E-06,1.23429829488E-02,-6.210408108402E-05
2.0244E-06,1.21729439357E-02,-6.305193300452E-05
2.0246E-06,1.20058488334E-02,-5.793302222248E-05
2.0248E-06,1.20075734099E-02,-5.594226894994E-05
2.0250E-06,1.19496935746E-02,-5.733506404888E-05
2.0252E-06,1.20113536483E-02,-6.060512494389E-05
2.0254E-06,1.20406765724E-02,-5.994215933699E-05
2.0256E-06,1.20418975363E-02,-6.120461435151E-05
2.0258E-06,1.20353012113E-02,-5.960950665269E-05
2.0260E-06,1.21100035263E-02,-6.069320477639E-05
2.0262E-06,1.20298809139E-02,-6.235203710478E-05
2.0264E-06,1.21291741030E-02,-6.279898127634E-05
2.0266E-06,1.20857735397E-02,-6.375163016003E-05
2.0268E-06,1.20758908102E-02,-6.434017508384E-05
2.0270E-06,1.22465684777E-02,-6.357018118818E-05
2.0272E-06,1.22039134381E-02,-6.479482962843E-05
2.0274E-06,1.21020260500E-02,-6.218140614312E-05
2.0276E-06,1.21443802724E-02,-5.769376126211E-05
2.0278E-06,1.21094614966E-02,-5.860519330111E-05
2.0280E-06,1.21355194366E-02,-6.317889443692E-05
2.0282E-06,1.21198348003E-02,-6.485956152994E-05
2.0284E-06,1.19898321806E-02,-6.446714555007E-05
2.0286E-06,1.20403764537E-02,-5.898877419625E-05
2.0288E-06,1.20378444204E-02,-5.912836492155E-05
2.0290E-06,1.20796102798E-02,-6.238927003089E-05
2.0292E-06,1.20565062622E-02,-6.318438248802E-05
2.0294E-06,1.20367210126E-02,-6.109307366517E-05
2.0296E-06,1.20315207401E-02,-6.606803941634E-05
2.0298E-06,1.20614194544E-02,-6.691387682315E-05
2.0300E-06,1.19551159674E-02,-6.371324542072E-05
2.0302E-06,1.20299512288E-02,-5.843343762774E-05
2.0304E-06,1.19812917197E-02,-6.022668881435E-05
2.0306E-06,1.20434488868E-02,-5.956979845744E-05
2.0308E-06,1.22267599450E-02,-6.517362259422E-05
2.0310E-06,1.20750365546E-02,-6.808703695517E-05
2.0312E-06,1.19591194903E-02,-6.730052018632E-05
2.0314E-06,1.20135711273E-02,-6.237414740119E-05
2.0316E-06,1.20071696816E-02,-5.810129535478E-05
2.0318E-06,1.20138116414E-02,-5.628430778254E-05
2.0320E-06,1.19990401668E-02,-5.899492623378E-05
2.0322E-06,1.20572613319E-02,-5.563957695943E-05
2.0324E-06,1.21260765241E-02,-5.537603306677E-05
2.0326E-06,1.19493003236E-02,-5.381071441900E-05
2.0328E-06,1.19636277901E-02,-5.438794898894E-05
2.0330E-06,1.21161800576E-02,-5.504290610645E-05
2.0332E-06,1.21624875115E-02,-5.366239701491E-05
2.0334E-06,1.20759757934E-02,-5.391461700294E-05
2.0336E-06,1.21939378092E-02,-5.721394750383E-05
2.0338E-06,1.20727308327E-02,-5.628010253515E-05
2.0340E-06,1.19684897596E-02,-5.493499701936E-05
2.0342E-06,1.19988904567E-02,-5.377896954399E-05
2.0344E-06,1.20036707027E-02,-5.301793268975E-05
2.0346E-06,1.19213694939E-02,-5.132649727259E-05
2.0348E-06,1.19656322291E-02,-4.949544402864E-05
2.0350E-06,1.19520162931E-02,-5.003175987024E-05
2.0352E-06,1.19537490187E-02,-5.236898758542E-05
2.0354E-06,1.19404534576E-02,-5.054522464145E-05
2.0356E-06,1.19030438596E-02,-4.987138230447E-05
2.0358E-06,1.19987733429E-02,-5.273988046777E-05
2.0360E-06,1.21951829875E-02,-5.323614031170E-05
2.0362E-06,1.21041964972E-02,-4.918035310786E-05
2.0364E-06,1.21157639893E-02,-4.852748280484E-05
2.0366E-06,1.20764044346E-02,-4.742003474478E-05
2.0368E-06,1.19826849783E-02,-4.606639226061E-05
2.0370E-06,1.20310415747E-02,-4.899191646930E-05
2.0372E-06,1.21166357072E-02,-4.986104760412E-05
2.0374E-06,1.20853726054E-02,-4.581021545548E-05
2.0376E-06,1.20761003578E-02,-4.578165500518E-05
2.0378E-06,1.19401023490E-02,-4.224465801474E-05
2.0380E-06,1.20149334194E-02,-4.019116028305E-05
2.0382E-06,1.20340823429E-02,-4.214935563598E-05
2.0384E-06,1.21392815141E-02,-4.521405953076E-05
2.0386E-06,1.21231661411E-02,-3.818063195888E-05
2.0388E-06,1.21439192677E-02,-3.765097404924E-05
2.0390E-06,1.21498329332E-02,-4.246040843521E-05
2.0392E-06,1.21097227326E-02,-4.259933065716E-05
2.0394E-06,1.19535636855E-02,-4.445288265217E-05
2.0396E-06,1.19059679797E-02,-4.679222428333E-05
2.0398E-06,1.21277685044E-02,-4.025276196283E-05
2.0400E-06,1.21358430712E-02,-3.798598907981E-05
2.0402E-06,1.19837920880E-02,-3.353601526562E-05
2.0404E-06,1.19643847225E-02,-3.359031761158E-05
2.0406E-06,1.19661868317E-02,-3.676757398155E-05
2.0408E-06,1.19461685186E-02,-3.487549722288E-05
2.0410E-06,1.20501986472E-02,-3.107798267249E-05
2.0412E-06,1.20426006848E-02,-3.666937626060E-05
2.0414E-06,1.20260585332E-02,-3.981689326558E-05
2.0416E-06,1.19379558833E-02,-3.493440682162E-05
2.0418E-06,1.19324331405E-02,-2.669624588546E-05
2.0420E-06,1.21348242043E-02,-2.410494173039E-05
2.0422E-06,1.22182888677E-02,-2.484927051794E-05
2.0424E-06,1.21981827775E-02,-2.706252248120E-05
2.0426E-06,1.22235743562E-02,-3.007274335344E-05
2.0428E-06,1.21453656117E-02,-3.235095758084E-05
2.0430E-06,1.21182396775E-02,-2.870155265648E-05
2.0432E-06,1.22677004198E-02,-2.883924176078E-05
2.0434E-06,1.22111265315E-02,-2.941723968927E-05
2.0436E-06,1.20991508244E-02,-2.629171554092E-05
2.0438E-06,1.19039397920E-02,-1.858143285010E-05
2.0440E-06,1.19517948711E-02,-2.070596357901E-05
2.0442E-06,1.20462542633E-02,-2.353717913013E-05
2.0444E-06,1.20203544153E-02,-2.085415450949E-05
2.0446E-06,1.20177034056E-02,-2.078519025911E-05
2.0448E-06,1.20600739261E-02,-2.245593820792E-05
2.0450E-06,1.20911365608E-02,-2.333930214029E-05
2.0452E-06,1.22685344191E-02,-2.464451878425E-05
2.0454E-06,1.22021411313E-02,-2.350801341329E-05
2.0456E-06,1.20639736066E-02,-2.393534965906E-05
2.0458E-06,1.20370066958E-02,-1.982226087805E-05
2.0460E-06,1.21453767875E-02,-1.965184672829E-05
2.0462E-06,1.21856027050E-02,-2.354198061023E-05
2.0464E-06,1.23332576128E-02,-2.745286068041E-05
2.0466E-06,1.21375192190E-02,-2.102193078119E-05
2.0468E-06,1.18248271989E-02,-2.215057220403E-05
2.0470E-06,1.19709414663E-02,-2.532117967587E-05
2.0472E-06,1.21018043952E-02,-2.097265576106E-05
2.0474E-06,1.20808095904E-02,-2.037593522202E-05
2.0476E-06,1.20504091261E-02,-2.378540616576E-05
2.0478E-06,1.21586902766E-02,-2.183170965966E-05
2.0480E-06,1.21688926825E-02,-2.418852271605E-05
2.0482E-06,1.22750653187E-02,-2.169632418175E-05
2.0484E-06,1.21855563717E-02,-2.125571724121E-05
2.0486E-06,1.20327528799E-02,-2.325768149551E-05
2.0488E-06,1.20153099066E-02,-2.121132048872E-05
2.0490E-06,1.20582890464E-02,-1.654079477396E-05
2.0492E-06,1.21208210709E-02,-1.456454983074E-05
2.0494E-06,1.21667254949E-02,-1.695129196253E-05
2.0496E-06,1.20829178719E-02,-1.913146204408E-05
2.0498E-06,1.20239954209E-02,-1.254649181012E-05
2.0500E-06,1.20353996987E-02,-1.122460323479E-05
2.0502E-06,1.19437070331E-02,-1.389472754765E-05
2.0504E-06,1.18938009487E-02,-1.183524490427E-05
2.0506E-06,1.20196673321E-02,-1.429703557026E-05
2.0508E-06,1.20798186632E-02,-1.857506400068E-05
2.0510E-06,1.20646362426E-02,-1.519118589442E-05
2.0512E-06,1.19371616980E-02,-1.315592746344E-05
2.0514E-06,1.17967666825E-02,-1.351098404359E-05
2.0516E-06,1.20180018945E-02,-1.702368906792E-05
2.0518E-06,1.20883912547E-02,-1.331934039574E-05
2.0520E-06,1.22359791072E-02,-1.092116595339E-05
2.0522E-06,1.23116330011E-02,-1.356276595127E-05
2.0524E-06,1.21788522461E-02,-1.943728425633E-05
2.0526E-06,1.20312897721E-02,-1.696474333387E-05
2.0528E-06,1.21726324083E-02,-1.381584866997E-05
2.0530E-06,1.21716144728E-02,-1.624529371131E-05
2.0532E-06,1.20534426766E-02,-2.053100089636E-05
2.0534E-06,1.21023000916E-02,-1.879805503506E-05
2.0536E-06,1.22690713266E-02,-1.595200141985E-05
2.0538E-06,1.21474149870E-02,-1.636937786918E-05
2.0540E-06,1.20227479143E-02,-1.569373780023E-05
2.0542E-06,1.20615880238E-02,-1.982067092415E-05
2.0544E-06,1.21469449019E-02,-2.396653895360E-05
2.0546E-06,1.20260259369E-02,-2.124898252171E-05
2.0548E-06,1.20872806525E-02,-1.715210042987E-05
2.0550E-06,1.20922134025E-02,-1.577571528126E-05
2.0552E-06,1.20689177653E-02,-1.860430198815E-05
2.0554E-06,1.20352851460E-02,-1.853371616546E-05
2.0556E-06,1.20989701478E-02,-1.488971347083E-05
2.0558E-06,1.21208643774E-02,-1.056038192567E-05
2.0560E-06,1.20408132439E-02,-1.501777703036E-05
2.0562E-06,1.17392032640E-02,-1.880233255308E-05
2.0564E-06,1.18801275035E-02,-1.903756894265E-05
2.0566E-06,1.20630208636E-02,-1.655910634529E-05
2.0568E-06,1.20632637059E-02,-1.540438425821E-05
2.0570E-06,1.20422404958E-02,-1.609502951708E-05
2.0572E-06,1.21624244144E-02,-1.928891264927E-05
2.0574E-06,1.21977483155E-02,-2.103259973321E-05
2.0576E-06,1.22710135998E-02,-1.906501371507E-05
2.0578E-06,1.21356388787E-02,-1.036093304958E-05
2.0580E-06,1.20125038316E-02,-1.377064790670E-05
2.0582E-06,1.18220923701E-02,-1.925092539843E-05
2.0584E-06,1.18717996171E-02,-2.001727866102E-05
2.0586E-06,1.21648183791E-02,-2.106547383685E-05
2.0588E-06,1.21816240950E-02,-2.047042907309E-05
2.0590E-06,1.19990282925E-02,-1.758477566857E-05
2.0592E-06,1.20860187104E-02,-2.064443416987E-05
2.0594E-06,1.20617398294E-02,-2.125881584454E-05
2.0596E-06,1.20167322690E-02,-2.021697596740E-05
2.0598E-06,1.19808090618E-02,-2.172462716792E-05
2.0600E-06,1.20133764809E-02,-2.022646148782E-05
2.0602E-06,1.18905685609E-02,-1.943531939853E-05
2.0604E-06,1.19055062765E-02,-1.941637094226E-05
2.0606E-06,1.20724360691E-02,-1.995668877009E-05
2.0608E-06,1.20909081539E-02,-1.994239273574E-05
2.0610E-06,1.20247693500E-02,-1.753401458357E-05
2.0612E-06,1.19390869746E-02,-1.902459636424E-05
2.0614E-06,1.20388418669E-02,-2.304276218731E-05
2.0616E-06,1.22639872367E-02,-2.091803271417E-05
2.0618E-06,1.21609380236E-02,-1.619033641275E-05
2.0620E-06,1.20673410362E-02,-1.675706915651E-05
2.0622E-06,1.19425002718E-02,-2.061970406305E-05
2.0624E-06,1.18791510118E-02,-2.328289039526E-05
2.0626E-06,1.18800455472E-02,-2.053687740211E-05
2.0628E-06,1.20531372027E-02,-2.077766507957E-05
