in s,C1 in V,C3 in V
1.9494E-06,1.19227154879E-02,-9.758981950674E-05
1.9496E-06,1.20789187727E-02,-1.002496678391E-04
1.9498E-06,1.21302441927E-02,-9.537842399534E-05
1.9500E-06,1.19635667885E-02,-9.076373637747E-05
1.9502E-06,1.18471149122E-02,-9.345739833173E-05
1.9504E-06,1.20523462771E-02,-9.559014984500E-05
1.9506E-06,1.20469839545E-02,-9.105886705313E-05
1.9508E-06,1.20349845616E-02,-8.928438364621E-05
1.9510E-06,1.19474996114E-02,-8.625109037478E-05
1.9512E-06,1.18260681862E-02,-8.665175424051E-05
1.9514E-06,1.19110134197E-02,-8.723645978701E-05
1.9516E-06,1.20791201713E-02,-8.696263539698E-05
1.9518E-06,1.20984146139E-02,-8.375599649828E-05
1.9520E-06,1.20130244410E-02,-8.007544293162E-05
1.9522E-06,1.20760116493E-02,-8.019150956627E-05
1.9524E-06,1.20337098138E-02,-8.345111832116E-05
1.9526E-06,1.19815361919E-02,-8.586990796123E-05
1.9528E-06,1.18581631919E-02,-8.652066434827E-05
1.9530E-06,1.18900768226E-02,-8.626119019557E-05
1.9532E-06,1.19377593743E-02,-8.708161544148E-05
1.9534E-06,1.20026897872E-02,-8.485679566022E-05
1.9536E-06,1.19653369999E-02,-8.231332562957E-05
1.9538E-06,1.19514782215E-02,-8.311437782925E-05
1.9540E-06,1.19919013465E-02,-8.429294922483E-05
1.9542E-06,1.19191936916E-02,-8.349313917663E-05
1.9544E-06,1.18366584880E-02,-8.376332293358E-05
1.9546E-06,1.19168407051E-02,-7.929593189713E-05
1.9548E-06,1.20129436487E-02,-7.935807560664E-05
1.9550E-06,1.18516178569E-02,-8.017962104734E-05
1.9552E-06,1.17987378268E-02,-7.595124254097E-05
1.9554E-06,1.19259066647E-02,-7.100913734269E-05
1.9556E-06,1.20789762819E-02,-7.310418617074E-05
1.9558E-06,1.18985518580E-02,-7.360136294831E-05
1.9560E-06,1.20057992404E-02,-7.580131711532E-05
1.9562E-06,1.19176830864E-02,-7.867196532991E-05
1.9564E-06,1.19085365674E-02,-8.021819549706E-05
1.9566E-06,1.19561043335E-02,-7.767072348018E-05
1.9568E-06,1.20761939557E-02,-7.873830073606E-05
1.9570E-06,1.21261736145E-02,-7.859921138827E-05
1.9572E-06,1.21730345068E-02,-7.507725572307E-05
1.9574E-06,1.21049075620E-02,-6.976239215676E-05
1.9576E-06,1.19341232581E-02,-6.940168039967E-05
1.9578E-06,1.18498485768E-02,-7.124057500717E-05
1.9580E-06,1.21263426496E-02,-7.183131515142E-05
1.9582E-06,1.21418098221E-02,-7.177338572312E-05
1.9584E-06,1.19990618201E-02,-7.065067952592E-05
1.9586E-06,1.19712464744E-02,-6.989262835216E-05
1.9588E-06,1.18485193467E-02,-7.267203037720E-05
1.9590E-06,1.18707972812E-02,-7.194095873367E-05
1.9592E-06,1.18460636819E-02,-6.999831060041E-05
1.9594E-06,1.18063253118E-02,-7.067362093460E-05
1.9596E-06,1.17949866923E-02,-6.784270801675E-05
1.9598E-06,1.19699228322E-02,-6.091012507770E-05
1.9600E-06,1.20490105124E-02,-6.457571410667E-05
1.9602E-06,1.19540291140E-02,-6.686894707475E-05
1.9604E-06,1.21350493515E-02,-6.593194478285E-05
1.9606E-06,1.21511435369E-02,-6.767167956662E-05
1.9608E-06,1.19081014069E-02,-7.144632497896E-05
1.9610E-06,1.16922201356E-02,-7.272238945682E-05
1.9612E-06,1.17674696026E-02,-7.184858783242E-05
1.9614E-06,1.18355599931E-02,-7.043884527031E-05
1.9616E-06,1.19978063973E-02,-6.935392306280E-05
1.9618E-06,1.21546022361E-02,-6.875813752506E-05
1.9620E-06,1.19680795120E-02,-7.196168685425E-05
1.9622E-06,1.20759271318E-02,-7.278208048176E-05
1.9624E-06,1.21020085877E-02,-7.494400674571E-05
1.9626E-06,1.19841036154E-02,-7.317417576071E-05
1.9628E-06,1.19191555073E-02,-6.946036415268E-05
1.9630E-06,1.18831512751E-02,-7.165245437157E-05
1.9632E-06,1.20411049807E-02,-7.282958938833E-05
1.9634E-06,1.20117233833E-02,-6.777842780669E-05
1.9636E-06,1.19587714085E-02,-6.608969802130E-05
1.9638E-06,1.20372164762E-02,-6.935058506299E-05
1.9640E-06,1.19925136911E-02,-7.197120399308E-05
1.9642E-06,1.20271868305E-02,-7.002448160295E-05
1.9644E-06,1.19989756728E-02,-6.976477257069E-05
1.9646E-06,1.20808531297E-02,-7.030780054722E-05
1.9648E-06,1.20310262078E-02,-6.893321764749E-05
1.9650E-06,1.19288526708E-02,-6.832544421870E-05
1.9652E-06,1.19786311639E-02,-6.865690895450E-05
1.9654E-06,1.19228759082E-02,-6.800185246486E-05
1.9656E-06,1.19764849311E-02,-7.225625291560E-05
1.9658E-06,1.19998867391E-02,-7.270350875426E-05
1.9660E-06,1.18697711965E-02,-7.210500855092E-05
1.9662E-06,1.19487804128E-02,-7.225297815260E-05
1.9664E-06,1.20809513843E-02,-7.355319457222E-05
1.9666E-06,1.18447251385E-02,-7.041255682800E-05
1.9668E-06,1.18555382593E-02,-6.876459671278E-05
1.9670E-06,1.19875734905E-02,-6.838230765518E-05
1.9672E-06,1.19779345347E-02,-7.059123693127E-05
1.9674E-06,1.20135022094E-02,-6.974010118377E-05
1.9676E-06,1.19602990104E-02,-7.079294878152E-05
1.9678E-06,1.19395307498E-02,-7.448578835558E-05
1.9680E-06,1.20599121088E-02,-7.431411850359E-05
1.9682E-06,1.21554211015E-02,-6.852015936840E-05
1.9684E-06,1.20258014882E-02,-6.979598896671E-05
1.9686E-06,1.20195301948E-02,-7.338541830052E-05
1.9688E-06,1.20856615482E-02,-7.387353866454E-05
1.9690E-06,1.20058330009E-02,-6.867555929441E-05
1.9692E-06,1.19202854345E-02,-6.926813782286E-05
1.9694E-06,1.18623355171E-02,-7.449580687192E-05
1.9696E-06,1.18800217984E-02,-7.637043930683E-05
1.9698E-06,1.19819175685E-02,-7.426045304258E-05
1.9700E-06,1.19637921685E-02,-7.353676655423E-05
1.9702E-06,1.20885707671E-02,-7.142254794110E-05
1.9704E-06,1.20304520475E-02,-7.230452066381E-05
1.9706E-06,1.20130265364E-02,-7.401302550081E-05
1.9708E-06,1.20907705510E-02,-7.453836072330E-05
1.9710E-06,1.20646560332E-02,-7.113147345465E-05
1.9712E-06,1.19230440119E-02,-7.389618195687E-05
1.9714E-06,1.19359565666E-02,-7.499376055878E-05
1.9716E-06,1.20817828225E-02,-7.584717283119E-05
1.9718E-06,1.20287111728E-02,-7.367810080853E-05
1.9720E-06,1.18418925209E-02,-7.367019620817E-05
1.9722E-06,1.18837459246E-02,-7.715958040301E-05
1.9724E-06,1.20306927944E-02,-7.810693546292E-05
1.9726E-06,1.20127259521E-02,-7.619248190988E-05
1.9728E-06,1.19056909112E-02,-7.492208615970E-05
1.9730E-06,1.18404147448E-02,-7.506481162366E-05
1.9732E-06,1.19139868999E-02,-7.484373124410E-05
1.9734E-06,1.19609812042E-02,-7.340633161459E-05
1.9736E-06,1.19855420431E-02,-7.437161430810E-05
1.9738E-06,1.20631519472E-02,-7.439030530025E-05
1.9740E-06,1.19801559718E-02,-6.911393487919E-05
1.9742E-06,1.20243120706E-02,-6.765194065031E-05
1.9744E-06,1.20932637015E-02,-7.244009133522E-05
1.9746E-06,1.19482705137E-02,-7.275285604503E-05
1.9748E-06,1.19849371491E-02,-7.273015403282E-05
1.9750E-06,1.20988744544E-02,-7.345269322489E-05
1.9752E-06,1.21415369445E-02,-7.597766197380E-05
1.9754E-06,1.21893978445E-02,-7.379471850675E-05
1.9756E-06,1.20457082754E-02,-7.307197605353E-05
1.9758E-06,1.19772970444E-02,-7.250754241925E-05
1.9760E-06,1.22174863005E-02,-7.254240848217E-05
1.9762E-06,1.23157899594E-02,-6.922472124081E-05
1.9764E-06,1.21079480974E-02,-7.356950515043E-05
1.9766E-06,1.19928107830E-02,-7.751852604654E-05
1.9768E-06,1.20529895881E-02,-7.929858784285E-05
1.9770E-06,1.21293454664E-02,-7.474605296832E-05
1.9772E-06,1.20945428731E-02,-7.652720334102E-05
1.9774E-06,1.20529325446E-02,-7.476019994449E-05
1.9776E-06,1.20879472466E-02,-7.505629272293E-05
1.9778E-06,1.20746395783E-02,-7.777407951746E-05
1.9780E-06,1.19916235795E-02,-8.065285366122E-05
1.9782E-06,1.18271392072E-02,-7.413224945869E-05
1.9784E-06,1.19355779840E-02,-7.638486633171E-05
1.9786E-06,1.18801326258E-02,-7.874748814013E-05
1.9788E-06,1.18621385423E-02,-7.696148208436E-05
1.9790E-06,1.19579609251E-02,-7.062442721892E-05
1.9792E-06,1.20674472069E-02,-7.443702826370E-05
1.9794E-06,1.19148539612E-02,-7.518642051239E-05
1.9796E-06,1.18191750022E-02,-7.213460337464E-05
1.9798E-06,1.18544565281E-02,-6.961891236808E-05
1.9800E-06,1.18825829355E-02,-7.151757027116E-05
1.9802E-06,1.20736658806E-02,-7.366277943459E-05
1.9804E-06,1.21575896861E-02,-7.069735732023E-05
1.9806E-06,1.19834034937E-02,-7.005629874859E-05
1.9808E-06,1.18940954795E-02,-7.178905489948E-05
1.9810E-06,1.20580010349E-02,-7.543232585397E-05
1.9812E-06,1.21232776670E-02,-7.636470734235E-05
1.9814E-06,1.20094332611E-02,-7.445755764004E-05
1.9816E-06,1.20013212087E-02,-7.363596703019E-05
1.9818E-06,1.20319104986E-02,-7.370637217630E-05
1.9820E-06,1.19499897351E-02,-7.668182635773E-05
1.9822E-06,1.18304458680E-02,-8.023736979906E-05
1.9824E-06,1.18716289522E-02,-7.940118503850E-05
1.9826E-06,1.19876784971E-02,-7.571883373987E-05
1.9828E-06,1.19631723734E-02,-7.265196172614E-05
1.9830E-06,1.18942021159E-02,-7.294410672132E-05
1.9832E-06,1.19491850724E-02,-7.356300079357E-05
1.9834E-06,1.21091229608E-02,-7.454032558110E-05
1.9836E-06,1.19774907595E-02,-7.170387492608E-05
1.9838E-06,1.18800041033E-02,-6.744432970975E-05
1.9840E-06,1.21096312301E-02,-7.276848456916E-05
1.9842E-06,1.20612699771E-02,-7.695086281840E-05
1.9844E-06,1.19222773006E-02,-7.368138912227E-05
1.9846E-06,1.19820866035E-02,-6.573202163074E-05
1.9848E-06,1.21129711857E-02,-6.525380234327E-05
1.9850E-06,1.22001217911E-02,-7.301073121000E-05
1.9852E-06,1.19775803993E-02,-7.336451853719E-05
1.9854E-06,1.19086432038E-02,-6.850900258962E-05
1.9856E-06,1.20050474303E-02,-7.355063799862E-05
1.9858E-06,1.20271323482E-02,-7.463450324815E-05
1.9860E-06,1.20170647511E-02,-7.209560433496E-05
1.9862E-06,1.19392683497E-02,-6.948317005392E-05
1.9864E-06,1.19433820015E-02,-6.958017530944E-05
1.9866E-06,1.21732445201E-02,-6.355350022298E-05
1.9868E-06,1.22063760879E-02,-6.261900933553E-05
1.9870E-06,1.21989022242E-02,-6.500690779742E-05
1.9872E-06,1.21388798812E-02,-6.585459262226E-05
1.9874E-06,1.20873351349E-02,-6.315209558327E-05
1.9876E-06,1.19262032909E-02,-6.684630378243E-05
1.9878E-06,1.18445181521E-02,-6.564614153561E-05
1.9880E-06,1.18645013077E-02,-6.558700609114E-05
1.9882E-06,1.20044467272E-02,-6.611837591138E-05
1.9884E-06,1.19438613998E-02,-7.004180848692E-05
1.9886E-06,1.17515365360E-02,-6.570595903416E-05
1.9888E-06,1.18809791980E-02,-6.169729679916E-05
1.9890E-06,1.19779254543E-02,-6.088849809114E-05
1.9892E-06,1.20693757432E-02,-6.530024977494E-05
1.9894E-06,1.21389979264E-02,-6.231351685804E-05
1.9896E-06,1.22735053534E-02,-6.038758130837E-05
1.9898E-06,1.21811956866E-02,-6.226190659311E-05
1.9900E-06,1.19825690286E-02,-6.536803962756E-05
1.9902E-06,1.19364098879E-02,-6.091592479590E-05
1.9904E-06,1.19057547068E-02,-6.085664932709E-05
1.9906E-06,1.18801160948E-02,-6.058536795993E-05
1.9908E-06,1.19147168240E-02,-5.944650475961E-05
1.9910E-06,1.18963010842E-02,-6.354341846984E-05
1.9912E-06,1.20153266704E-02,-6.044828412216E-05
1.9914E-06,1.18637178326E-02,-5.592617066670E-05
1.9916E-06,1.17318651406E-02,-5.629274537880E-05
1.9918E-06,1.19011928560E-02,-5.482477978897E-05
1.9920E-06,1.21068884851E-02,-5.775957722310E-05
1.9922E-06,1.21433737455E-02,-5.787154701632E-05
1.9924E-06,1.21342251310E-02,-5.476013370883E-05
1.9926E-06,1.20258501498E-02,-5.035494961869E-05
1.9928E-06,1.18716273224E-02,-5.147878504452E-05
1.9930E-06,1.18172592716E-02,-5.804937342275E-05
1.9932E-06,1.19513687911E-02,-5.821359488275E-05
1.9934E-06,1.20553681860E-02,-5.394558496867E-05
1.9936E-06,1.19519003434E-02,-5.432803211827E-05
1.9938E-06,1.16838503396E-02,-5.452892640699E-05
1.9940E-06,1.17156652501E-02,-5.426856242214E-05
1.9942E-06,1.20095063699E-02,-5.498006227520E-05
1.9944E-06,1.21157502523E-02,-5.764287822042E-05
1.9946E-06,1.20007831370E-02,-5.823668083269E-05
1.9948E-06,1.19157952955E-02,-5.321314018313E-05
1.9950E-06,1.18915301515E-02,-4.750898182485E-05
1.9952E-06,1.19924433762E-02,-4.863977781590E-05
1.9954E-06,1.21782634174E-02,-4.644695585687E-05
1.9956E-06,1.20981654851E-02,-4.856699677278E-05
1.9958E-06,1.19929046137E-02,-5.406455597933E-05
1.9960E-06,1.20741478400E-02,-5.535987154674E-05
1.9962E-06,1.20419594692E-02,-5.272465394903E-05
1.9964E-06,1.19504183764E-02,-5.461456710566E-05
1.9966E-06,1.20732337469E-02,-5.533553892840E-05
1.9968E-06,1.21205651900E-02,-5.021490268503E-05
1.9970E-06,1.19665861363E-02,-4.285327158962E-05
1.9972E-06,1.18707276648E-02,-4.549006559048E-05
1.9974E-06,1.20897449320E-02,-4.927342413087E-05
1.9976E-06,1.21414133115E-02,-4.861345323827E-05
1.9978E-06,1.20558708673E-02,-4.851101865154E-05
1.9980E-06,1.20316189947E-02,-4.907987886202E-05
1.9982E-06,1.20320485672E-02,-4.326756298635E-05
1.9984E-06,1.20244494407E-02,-4.482911452744E-05
1.9986E-06,1.20531397639E-02,-4.483296745550E-05
1.9988E-06,1.20985093759E-02,-4.412350021396E-05
1.9990E-06,1.20997606078E-02,-4.503660351131E-05
1.9992E-06,1.20949505595E-02,-4.546919292864E-05
1.9994E-06,1.20532308007E-02,-4.520112308767E-05
1.9996E-06,1.19804332731E-02,-4.512854078878E-05
1.9998E-06,1.18288980098E-02,-4.209317877051E-05
2.0000E-06,1.18569398997E-02,-3.835010207351E-05
2.0002E-06,1.20939424029E-02,-3.588425521832E-05
2.0004E-06,1.20588685619E-02,-4.020509948116E-05
2.0006E-06,1.18936787127E-02,-4.417436067108E-05
2.0008E-06,1.19524696143E-02,-4.544945401233E-05
2.0010E-06,1.19099531090E-02,-4.035591925588E-05
2.0012E-06,1.19533343473E-02,-3.982657753024E-05
2.0014E-06,1.19362378260E-02,-3.988946201373E-05
2.0016E-06,1.19158739923E-02,-3.992717373278E-05
2.0018E-06,1.18551217252E-02,-4.078463767749E-05
2.0020E-06,1.19213545928E-02,-4.414979317319E-05
2.0022E-06,1.20576038258E-02,-4.777618893516E-05
2.0024E-06,1.21378535638E-02,-4.877640092839E-05
2.0026E-06,1.20868545724E-02,-4.813579404820E-05
2.0028E-06,1.20544554899E-02,-4.899963587616E-05
2.0030E-06,1.20547875063E-02,-4.422921859753E-05
2.0032E-06,1.20067778276E-02,-4.087186381314E-05
2.0034E-06,1.18495202856E-02,-4.130471069459E-05
2.0036E-06,1.17957249982E-02,-4.378353916202E-05
2.0038E-06,1.19657034753E-02,-4.198952009995E-05
2.0040E-06,1.20320378570E-02,-4.079055483546E-05
2.0042E-06,1.20061717695E-02,-3.998578973208E-05
2.0044E-06,1.20163639309E-02,-4.003072399739E-05
2.0046E-06,1.19227348128E-02,-3.741841167305E-05
2.0048E-06,1.19944203412E-02,-3.960021236073E-05
2.0050E-06,1.20405126596E-02,-4.429406793881E-05
2.0052E-06,1.19562482229E-02,-4.746071407665E-05
2.0054E-06,1.19579124963E-02,-4.668074683380E-05
2.0056E-06,1.20239551412E-02,-4.089787220676E-05
2.0058E-06,1.20425396832E-02,-3.826346765366E-05
2.0060E-06,1.20329510188E-02,-3.964757672604E-05
2.0062E-06,1.21761951828E-02,-4.422033382673E-05
2.0064E-06,1.21819209540E-02,-4.930425207224E-05
2.0066E-06,1.22406478273E-02,-4.546443210077E-05
2.0068E-06,1.21597231133E-02,-3.851169017237E-05
2.0070E-06,1.20030441554E-02,-3.827602919284E-05
2.0072E-06,1.19862891966E-02,-3.878699611034E-05
2.0074E-06,1.19696487905E-02,-4.067162899394E-05
2.0076E-06,1.19535776554E-02,-4.625101662334E-05
2.0078E-06,1.18540432537E-02,-4.540311046969E-05
2.0080E-06,1.19069263106E-02,-4.364351029601E-05
2.0082E-06,1.19196777465E-02,-4.183460800070E-05
2.0084E-06,1.19637158001E-02,-4.194524982106E-05
2.0086E-06,1.19765503565E-02,-4.561334573757E-05
2.0088E-06,1.18275550427E-02,-4.312901566830E-05
2.0090E-06,1.19110574247E-02,-4.032243085187E-05
2.0092E-06,1.19692501845E-02,-3.970816661697E-05
2.0094E-06,1.19163703872E-02,-4.026945647877E-05
2.0096E-06,1.18295231601E-02,-4.555687527266E-05
2.0098E-06,1.18783544982E-02,-4.711240124982E-05
2.0100E-06,1.18007071083E-02,-4.592280406598E-05
2.0102E-06,1.17990582017E-02,-4.396773893479E-05
2.0104E-06,1.20164964115E-02,-4.321347293537E-05
2.0106E-06,1.20367182186E-02,-4.437737339270E-05
2.0108E-06,1.19223036105E-02,-4.539985829126E-05
2.0110E-06,1.19056406198E-02,-4.269893313851E-05
2.0112E-06,1.19483492104E-02,-4.351963843312E-05
2.0114E-06,1.19019160280E-02,-4.467745460663E-05
2.0116E-06,1.19164705044E-02,-4.437204343360E-05
2.0118E-06,1.20033293730E-02,-4.017039602716E-05
2.0120E-06,1.20040567359E-02,-4.516714685690E-05
2.0122E-06,1.20335284388E-02,-4.842258649972E-05
2.0124E-06,1.20702195214E-02,-4.569656988699E-05
2.0126E-06,1.20831500040E-02,-4.729200732056E-05
2.0128E-06,1.20368120493E-02,-4.980923859496E-05
2.0130E-06,1.19879544014E-02,-4.752805675473E-05
2.0132E-06,1.17884665029E-02,-4.664462506864E-05
2.0134E-06,1.18560111383E-02,-4.522362183873E-05
2.0136E-06,1.20591256069E-02,-4.500727066863E-05
2.0138E-06,1.19747370714E-02,-4.550009765756E-05
2.0140E-06,1.18156953482E-02,-4.702537385840E-05
2.0142E-06,1.18571075378E-02,-4.203787366953E-05
2.0144E-06,1.20195104042E-02,-4.006286636088E-05
2.0146E-06,1.21233230690E-02,-4.412594838161E-05
2.0148E-06,1.18481971091E-02,-4.796667625290E-05
2.0150E-06,1.17702260846E-02,-4.797270181682E-05
2.0152E-06,1.19983533164E-02,-4.445208315831E-05
2.0154E-06,1.20180989848E-02,-4.512809361425E-05
2.0156E-06,1.18167214328E-02,-4.974370719958E-05
2.0158E-06,1.20339559158E-02,-4.538623979409E-05
2.0160E-06,1.22991644545E-02,-4.676985200588E-05
2.0162E-06,1.20876711095E-02,-4.347083768901E-05
2.0164E-06,1.19765559444E-02,-4.338598745037E-05
2.0166E-06,1.21368740452E-02,-4.400414978247E-05
2.0168E-06,1.23268224066E-02,-4.562929496262E-05
2.0170E-06,1.21661848621E-02,-4.360892428179E-05
2.0172E-06,1.19395607850E-02,-4.565758891497E-05
2.0174E-06,1.19141503470E-02,-4.578236416076E-05
2.0176E-06,1.21512427228E-02,-4.365454963502E-05
2.0178E-06,1.22199508129E-02,-4.250320168305E-05
2.0180E-06,1.20541143930E-02,-4.819752220158E-05
2.0182E-06,1.20905614691E-02,-4.993467782717E-05
2.0184E-06,1.22386093950E-02,-4.333769260068E-05
2.0186E-06,1.21311934432E-02,-4.418128058408E-05
2.0188E-06,1.19472078746E-02,-4.702228880581E-05
2.0190E-06,1.19830898708E-02,-4.699877826590E-05
2.0192E-06,1.20688439580E-02,-4.625491923746E-05
2.0194E-06,1.20680360356E-02,-4.783308399003E-05
2.0196E-06,1.20474177180E-02,-4.724372602161E-05
2.0198E-06,1.20710518910E-02,-4.636180750188E-05
2.0200E-06,1.19822973153E-02,-4.332158980053E-05
2.0202E-06,1.19437340414E-02,-3.930334718991E-05
2.0204E-06,1.20601246832E-02,-4.072207389493E-05
2.0206E-06,1.21353995288E-02,-4.098912743014E-05
2.0208E-06,1.21350588975E-02,-4.166468167771E-05
2.0210E-06,1.21670046588E-02,-4.188068956230E-05
2.0212E-06,1.21291529154E-02,-4.019523002301E-05
2.0214E-06,1.20988544310E-02,-4.217512915004E-05
2.0216E-06,1.21690919856E-02,-4.707021778543E-05
2.0218E-06,1.19738776935E-02,-4.729938795883E-05
2.0220E-06,1.18511219276E-02,-4.755831104797E-05
2.0222E-06,1.19520025561E-02,-4.741503452044E-05
2.0224E-06,1.20206119260E-02,-4.645467526373E-05
2.0226E-06,1.20988118229E-02,-4.503822508361E-05
2.0228E-06,1.22090627206E-02,-4.655755250808E-05
2.0230E-06,1.21725055156E-02,-4.691955610272E-05
2.0232E-06,1.20863246499E-02,-4.484360478912E-05
2.0234E-06,1.22527512955E-02,-4.303468894307E-05
2.0236E-06,1.21888518566E-02,-4.466245845054E-05
2.0238E-06,1.20954353129E-02,-4.477810049523E-05
2.0240E-06,1.20983510511E-02,-4.374948614370E-05
2.0242E-06,1.21261442779E-02,-4.087541410793E-05
2.0244E-06,1.19773955317E-02,-4.137985408399E-05
2.0246E-06,1.21278148377E-02,-4.529006565083E-05
2.0248E-06,1.22653725790E-02,-4.589614523668E-05
2.0250E-06,1.19963411940E-02,-4.478197600786E-05
2.0252E-06,1.19888677960E-02,-4.500523354020E-05
2.0254E-06,1.21800804278E-02,-4.438681374397E-05
2.0256E-06,1.20892310748E-02,-4.251781390142E-05
2.0258E-06,1.18770969799E-02,-3.950579078030E-05
2.0260E-06,1.19294459233E-02,-3.792127976287E-05
2.0262E-06,1.20604478521E-02,-3.700754861441E-05
2.0264E-06,1.19906233391E-02,-3.356959852483E-05
2.0266E-06,1.19202072034E-02,-3.344981446956E-05
2.0268E-06,1.18728094036E-02,-4.233805877250E-05
2.0270E-06,1.20689955307E-02,-4.291760600265E-05
2.0272E-06,1.21832925593E-02,-4.048316977080E-05
2.0274E-06,1.22124669375E-02,-3.721036259178E-05
2.0276E-06,1.22178327525E-02,-3.817415018659E-05
2.0278E-06,1.21822601883E-02,-3.569751242269E-05
2.0280E-06,1.21666956926E-02,-3.814971819613E-05
2.0282E-06,1.20725198882E-02,-3.963148295973E-05
2.0284E-06,1.19404508965E-02,-3.680793712940E-05
2.0286E-06,1.19367519161E-02,-3.593699922879E-05
2.0288E-06,1.19226637995E-02,-4.090457982477E-05
2.0290E-06,1.19292978430E-02,-4.268213925045E-05
2.0292E-06,1.19459990179E-02,-3.883623047825E-05
2.0294E-06,1.20404551504E-02,-3.926895540301E-05
2.0296E-06,1.21308737667E-02,-4.266569316481E-05
2.0298E-06,1.20368758449E-02,-4.205000610184E-05
2.0300E-06,1.19745789794E-02,-3.963327617478E-05
2.0302E-06,1.18818104034E-02,-4.107985869143E-05
2.0304E-06,1.19368655374E-02,-4.042136482988E-05
2.0306E-06,1.20918157278E-02,-3.744471366611E-05
2.0308E-06,1.20323554380E-02,-3.845037305821E-05
2.0310E-06,1.20261025382E-02,-3.804682288412E-05
2.0312E-06,1.19406813988E-02,-3.544110525493E-05
2.0314E-06,1.19516842766E-02,-3.731324886997E-05
2.0316E-06,1.20060842251E-02,-3.160806968902E-05
2.0318E-06,1.22041607043E-02,-3.088651066739E-05
2.0320E-06,1.22109982418E-02,-4.032070990745E-05
2.0322E-06,1.20883803116E-02,-4.278845838364E-05
2.0324E-06,1.19608994806E-02,-3.841489269492E-05
2.0326E-06,1.20829127496E-02,-3.170745987538E-05
2.0328E-06,1.20391247561E-02,-3.323240634147E-05
2.0330E-06,1.18459339952E-02,-3.481055302639E-05
2.0332E-06,1.18535496527E-02,-3.757447106857E-05
2.0334E-06,1.19536991930E-02,-3.402683222760E-05
2.0336E-06,1.20774088660E-02,-3.527075434197E-05
2.0338E-06,1.19885539403E-02,-3.957616430801E-05
2.0340E-06,1.20357482461E-02,-3.921257075947E-05
2.0342E-06,1.20625179494E-02,-3.507769238297E-05
2.0344E-06,1.19519629749E-02,-3.305942658428E-05
2.0346E-06,1.20425399160E-02,-3.334195958544E-05
2.0348E-06,1.21523863869E-02,-4.022625219170E-05
2.0350E-06,1.19321181206E-02,-4.080108376313E-05
2.0352E-06,1.18864241755E-02,-4.144824468624E-05
2.0354E-06,1.20292168809E-02,-4.048923598696E-05
2.0356E-06,1.21293615317E-02,-3.710045251157E-05
2.0358E-06,1.20763341198E-02,-3.366950363945E-05
2.0360E-06,1.21029056842E-02,-2.970495359134E-05
2.0362E-06,1.21122922515E-02,-2.713104407396E-05
2.0364E-06,1.20458754478E-02,-2.977076051850E-05
2.0366E-06,1.20336974738E-02,-2.803389849234E-05
2.0368E-06,1.19720930466E-02,-2.657832731586E-05
2.0370E-06,1.19878347265E-02,-2.855181242433E-05
2.0372E-06,1.21483134804E-02,-3.359910752718E-05
2.0374E-06,1.20424418943E-02,-3.526077196095E-05
2.0376E-06,1.19701763848E-02,-3.257327559497E-05
2.0378E-06,1.19455934269E-02,-2.973581766803E-05
2.0380E-06,1.18889855454E-02,-3.154819798749E-05
2.0382E-06,1.18994384771E-02,-3.464856292214E-05
2.0384E-06,1.21175961336E-02,-3.359048925433E-05
2.0386E-06,1.21645059204E-02,-3.124220864941E-05
2.0388E-06,1.21077406453E-02,-3.310024142359E-05
2.0390E-06,1.20032683713E-02,-2.834345167596E-05
2.0392E-06,1.21972693829E-02,-3.110956493859E-05
2.0394E-06,1.21296921512E-02,-3.603752316069E-05
2.0396E-06,1.18738187244E-02,-3.653123094794E-05
2.0398E-06,1.20061170543E-02,-3.030194514524E-05
2.0400E-06,1.22331504477E-02,-2.896907595080E-05
2.0402E-06,1.20627407683E-02,-2.762446729560E-05
2.0404E-06,1.19908775901E-02,-2.846774812881E-05
2.0406E-06,1.18522336939E-02,-2.924758438114E-05
2.0408E-06,1.19210132631E-02,-2.938065268193E-05
2.0410E-06,1.20941624278E-02,-2.299729040917E-05
2.0412E-06,1.20859777322E-02,-2.465821858589E-05
2.0414E-06,1.21151448926E-02,-3.348376359884E-05
2.0416E-06,1.19374571601E-02,-2.920988169592E-05
2.0418E-06,1.18572351290E-02,-2.533259391878E-05
2.0420E-06,1.19211662328E-02,-2.777532772254E-05
2.0422E-06,1.19625362800E-02,-2.684487947356E-05
2.0424E-06,1.19517406216E-02,-2.393728741538E-05
2.0426E-06,1.18651692988E-02,-2.410885337834E-05
2.0428E-06,1.19049572619E-02,-2.654529963713E-05
2.0430E-06,1.19536340004E-02,-3.036273829732E-05
2.0432E-06,1.21227682335E-02,-3.000413593929E-05
2.0434E-06,1.19983204873E-02,-2.331211031508E-05
2.0436E-06,1.17698763730E-02,-2.381923333835E-05
2.0438E-06,1.19112350745E-02,-2.484709788207E-05
2.0440E-06,1.20337410131E-02,-2.806670935918E-05
2.0442E-06,1.20441343402E-02,-3.220069338661E-05
2.0444E-06,1.20316222543E-02,-3.320934749302E-05
2.0446E-06,1.20105869370E-02,-2.776395413187E-05
2.0448E-06,1.19141198462E-02,-2.287906017248E-05
2.0450E-06,1.19859460043E-02,-2.375435237866E-05
2.0452E-06,1.19603481377E-02,-3.224827908073E-05
2.0454E-06,1.20178326266E-02,-3.184473794047E-05
2.0456E-06,1.21453178814E-02,-2.773120198492E-05
