in s,C1 in V,C3 in V
1.8508E-06,1.18673090125E-02,-1.999039695915E-04
1.8510E-06,1.22242660960E-02,-1.978162319716E-04
1.8512E-06,1.21393248206E-02,-1.995705525707E-04
1.8514E-06,1.20771932648E-02,-1.962697003353E-04
1.8516E-06,1.21485004434E-02,-1.951916784365E-04
1.8518E-06,1.20776463533E-02,-1.944843161236E-04
1.8520E-06,1.19753959822E-02,-1.926413362231E-04
1.8522E-06,1.19561166735E-02,-1.901372631397E-04
1.8524E-06,1.18821948068E-02,-1.883600110505E-04
1.8526E-06,1.18703700369E-02,-1.782582036536E-04
1.8528E-06,1.20565141784E-02,-1.756355485264E-04
1.8530E-06,1.20811497560E-02,-1.754305022154E-04
1.8532E-06,1.19932273170E-02,-1.736979996171E-04
1.8534E-06,1.19427188998E-02,-1.689185705353E-04
1.8536E-06,1.18258057861E-02,-1.690449378770E-04
1.8538E-06,1.18720794795E-02,-1.685022761431E-04
1.8540E-06,1.18825356709E-02,-1.648626219798E-04
1.8542E-06,1.17960456060E-02,-1.629236538280E-04
1.8544E-06,1.19160311529E-02,-1.634605975207E-04
1.8546E-06,1.21551060816E-02,-1.601100444179E-04
1.8548E-06,1.20625449577E-02,-1.557812818643E-04
1.8550E-06,1.19641104480E-02,-1.546565983761E-04
1.8552E-06,1.19792565471E-02,-1.534014586676E-04
1.8554E-06,1.20016334346E-02,-1.479393967744E-04
1.8556E-06,1.18028633529E-02,-1.415665782373E-04
1.8558E-06,1.19428164558E-02,-1.394783477616E-04
1.8560E-06,1.20702279033E-02,-1.418417926263E-04
1.8562E-06,1.21416116832E-02,-1.368323960658E-04
1.8564E-06,1.20400048560E-02,-1.320748169292E-04
1.8566E-06,1.18647653377E-02,-1.248148486335E-04
1.8568E-06,1.18316565873E-02,-1.184615572300E-04
1.8570E-06,1.19239806896E-02,-1.165499197636E-04
1.8572E-06,1.18644179543E-02,-1.154911648799E-04
1.8574E-06,1.19826065144E-02,-1.154873361196E-04
1.8576E-06,1.21200643713E-02,-1.143057688456E-04
1.8578E-06,1.20296823094E-02,-1.084350426998E-04
1.8580E-06,1.19472414022E-02,-1.050509480145E-04
1.8582E-06,1.18273587665E-02,-1.048058936689E-04
1.8584E-06,1.19009923888E-02,-1.000654777829E-04
1.8586E-06,1.21147404658E-02,-9.341142562590E-05
1.8588E-06,1.19625919266E-02,-9.304579043202E-05
1.8590E-06,1.18027650984E-02,-8.471668077074E-05
1.8592E-06,1.17596485885E-02,-7.793387913517E-05
1.8594E-06,1.18797291303E-02,-7.710495482571E-05
1.8596E-06,1.19350925321E-02,-7.060956119932E-05
1.8598E-06,1.18866367498E-02,-6.474815368093E-05
1.8600E-06,1.18365723407E-02,-6.709747457318E-05
1.8602E-06,1.18523722282E-02,-6.568365808017E-05
1.8604E-06,1.20221162448E-02,-6.374787067435E-05
1.8606E-06,1.21120745549E-02,-5.883551196568E-05
1.8608E-06,1.19999691611E-02,-5.494981774501E-05
1.8610E-06,1.18939641630E-02,-5.261448848434E-05
1.8612E-06,1.18468522793E-02,-4.801660378836E-05
1.8614E-06,1.17679671617E-02,-4.601042013056E-05
1.8616E-06,1.18674538331E-02,-4.546857525967E-05
1.8618E-06,1.20607859222E-02,-4.225260832719E-05
1.8620E-06,1.19303879561E-02,-3.594855231605E-05
1.8622E-06,1.19262770982E-02,-3.277884082310E-05
1.8624E-06,1.19370802073E-02,-2.956182885356E-05
1.8626E-06,1.19865937391E-02,-2.413324921764E-05
1.8628E-06,1.18552281288E-02,-2.318410913832E-05
1.8630E-06,1.18480425095E-02,-2.498652425967E-05
1.8632E-06,1.18803431047E-02,-2.258186660148E-05
1.8634E-06,1.19119237876E-02,-1.651883994602E-05
1.8636E-06,1.20058784029E-02,-1.101460236497E-05
1.8638E-06,1.19517329382E-02,-9.047961266710E-06
1.8640E-06,1.18287790334E-02,-8.911914782597E-06
1.8642E-06,1.19527343428E-02,-5.391714287921E-06
1.8644E-06,1.21178319911E-02,-2.987152462825E-06
1.8646E-06,1.20261835633E-02,2.747381167487E-06
1.8648E-06,1.19474460604E-02,1.014497491159E-05
1.8650E-06,1.18894158164E-02,1.209925354086E-05
1.8652E-06,1.17621540790E-02,9.927588948981E-06
1.8654E-06,1.17683685618E-02,9.275312410668E-06
1.8656E-06,1.17992121028E-02,5.116489311681E-06
1.8658E-06,1.19528856827E-02,6.984915180133E-06
1.8660E-06,1.20785786072E-02,1.367800335027E-05
1.8662E-06,1.20115960250E-02,2.082029773481E-05
1.8664E-06,1.21596646728E-02,2.386164764501E-05
1.8666E-06,1.21688596206E-02,2.583157901280E-05
1.8668E-06,1.20241958881E-02,2.511767723225E-05
1.8670E-06,1.19475326734E-02,2.292534920015E-05
1.8672E-06,1.20126346825E-02,2.034057552554E-05
1.8674E-06,1.20358194923E-02,2.437182196044E-05
1.8676E-06,1.18141758954E-02,2.993762545847E-05
1.8678E-06,1.16056469502E-02,3.385561999492E-05
1.8680E-06,1.19526379509E-02,3.270032924228E-05
1.8682E-06,1.20701217325E-02,3.600389218517E-05
1.8684E-06,1.18192853639E-02,3.727964513563E-05
1.8686E-06,1.17650563130E-02,3.515682804026E-05
1.8688E-06,1.18824790930E-02,3.570568698086E-05
1.8690E-06,1.19076080387E-02,3.878356298991E-05
1.8692E-06,1.18445798522E-02,3.645037400164E-05
1.8694E-06,1.18549992563E-02,3.735819176398E-05
1.8696E-06,1.18575857719E-02,4.065427059867E-05
1.8698E-06,1.19558833772E-02,4.063037621416E-05
1.8700E-06,1.19966964936E-02,4.128105553426E-05
1.8702E-06,1.18670757161E-02,4.536616929434E-05
1.8704E-06,1.18662400870E-02,4.836705025844E-05
1.8706E-06,1.19669614593E-02,4.851417687349E-05
1.8708E-06,1.17978113936E-02,4.681694085337E-05
1.8710E-06,1.17896220414E-02,4.592855439149E-05
1.8712E-06,1.18813296081E-02,4.182551984303E-05
1.8714E-06,1.18637946667E-02,3.729924984835E-05
1.8716E-06,1.18024484487E-02,3.780419441499E-05
1.8718E-06,1.19452092564E-02,4.060950741731E-05
1.8720E-06,1.18861517636E-02,4.128986761533E-05
1.8722E-06,1.16911242018E-02,4.149855558388E-05
1.8724E-06,1.17282101652E-02,3.927499965392E-05
1.8726E-06,1.19323681807E-02,4.027241679467E-05
1.8728E-06,1.20320432121E-02,3.898144463636E-05
1.8730E-06,1.20281563373E-02,4.028782310523E-05
1.8732E-06,1.18897827575E-02,4.110043297149E-05
1.8734E-06,1.18545100791E-02,4.088897953369E-05
1.8736E-06,1.19195184903E-02,4.025607040711E-05
1.8738E-06,1.19689719519E-02,4.259885183163E-05
1.8740E-06,1.20031587081E-02,4.250769630633E-05
1.8742E-06,1.19602829451E-02,3.614670631103E-05
1.8744E-06,1.18568230188E-02,3.495931147225E-05
1.8746E-06,1.18694168283E-02,4.301594026946E-05
1.8748E-06,1.19338105666E-02,4.056789303757E-05
1.8750E-06,1.19550142204E-02,3.857479287870E-05
1.8752E-06,1.19082173565E-02,3.647524497099E-05
1.8754E-06,1.18597622728E-02,3.634157149680E-05
1.8756E-06,1.18474886054E-02,3.370988524147E-05
1.8758E-06,1.18858267320E-02,3.140610332228E-05
1.8760E-06,1.18382738670E-02,3.145194348507E-05
1.8762E-06,1.18763472652E-02,3.149821261503E-05
1.8764E-06,1.19334329152E-02,3.209405715205E-05
1.8766E-06,1.20157732395E-02,3.305691049062E-05
1.8768E-06,1.20313260937E-02,3.236004418321E-05
1.8770E-06,1.18703362765E-02,2.777131382935E-05
1.8772E-06,1.18196383351E-02,2.186026933231E-05
1.8774E-06,1.18523314828E-02,2.352835383825E-05
1.8776E-06,1.18926591473E-02,2.178108381666E-05
1.8778E-06,1.18886281503E-02,2.125475477986E-05
1.8780E-06,1.18775528623E-02,2.204612620734E-05
1.8782E-06,1.19313094998E-02,1.894168617763E-05
1.8784E-06,1.19828321273E-02,1.853645822592E-05
1.8786E-06,1.19855220197E-02,1.742188284732E-05
1.8788E-06,1.20624799980E-02,1.494072756358E-05
1.8790E-06,1.20566652855E-02,1.427000543661E-05
1.8792E-06,1.20578783331E-02,1.205781713687E-05
1.8794E-06,1.21380214347E-02,1.482388420589E-05
1.8796E-06,1.20557411807E-02,1.598336423375E-05
1.8798E-06,1.19166120654E-02,1.026265794970E-05
1.8800E-06,1.20998996077E-02,4.728045841680E-06
1.8802E-06,1.19697838323E-02,5.564303664492E-06
1.8804E-06,1.18487349479E-02,3.836072484033E-06
1.8806E-06,1.18468541419E-02,3.754322292285E-06
1.8808E-06,1.19341262849E-02,6.625764692203E-06
1.8810E-06,1.20107208146E-02,8.696485092864E-06
1.8812E-06,1.20066297473E-02,6.899509640411E-06
1.8814E-06,1.18195100455E-02,5.439077192918E-06
1.8816E-06,1.16710271919E-02,1.721373820679E-06
1.8818E-06,1.18142094230E-02,3.819849310444E-06
1.8820E-06,1.19540821994E-02,6.437735600398E-06
1.8822E-06,1.17726538097E-02,2.588494462894E-06
1.8824E-06,1.16063119145E-02,-2.287890328093E-06
1.8826E-06,1.19521674002E-02,-3.220273306593E-06
1.8828E-06,1.21072810376E-02,-3.224654247984E-06
1.8830E-06,1.20615507709E-02,-3.527856463565E-06
1.8832E-06,1.19157247478E-02,-7.656971303746E-06
1.8834E-06,1.19001909858E-02,-8.131879040970E-06
1.8836E-06,1.19186160387E-02,-8.683941544964E-06
1.8838E-06,1.19366776431E-02,-6.445189224555E-06
1.8840E-06,1.19856277248E-02,-1.509218793359E-07
1.8842E-06,1.18147065165E-02,-5.923670096322E-06
1.8844E-06,1.18048137752E-02,-1.106854726933E-05
1.8846E-06,1.17488103220E-02,-1.297720021941E-05
1.8848E-06,1.16229737410E-02,-1.815889555402E-05
1.8850E-06,1.17767399875E-02,-1.637140757777E-05
1.8852E-06,1.19714008411E-02,-1.313026848622E-05
1.8854E-06,1.19478779612E-02,-1.531317293085E-05
1.8856E-06,1.18981215870E-02,-1.421636318229E-05
1.8858E-06,1.20095152175E-02,-1.331484302320E-05
1.8860E-06,1.19688748615E-02,-1.382573380507E-05
1.8862E-06,1.19106022408E-02,-1.657349675335E-05
1.8864E-06,1.18714955403E-02,-2.060515846498E-05
1.8866E-06,1.19890405564E-02,-2.283411755599E-05
1.8868E-06,1.19562805863E-02,-2.020804894529E-05
1.8870E-06,1.18901941692E-02,-1.453823916055E-05
1.8872E-06,1.19014983298E-02,-1.590308950655E-05
1.8874E-06,1.18842064636E-02,-1.861403885670E-05
1.8876E-06,1.17985152407E-02,-1.969095182978E-05
1.8878E-06,1.18567308178E-02,-1.993051630817E-05
1.8880E-06,1.19156257948E-02,-2.047279014625E-05
1.8882E-06,1.18799072457E-02,-2.057307719625E-05
1.8884E-06,1.18432573741E-02,-2.247998233326E-05
1.8886E-06,1.18909545941E-02,-2.435340977646E-05
1.8888E-06,1.20192005066E-02,-2.521047250740E-05
1.8890E-06,1.20633640559E-02,-2.450794292055E-05
1.8892E-06,1.18975988822E-02,-2.482734092884E-05
1.8894E-06,1.19211948710E-02,-2.657013873942E-05
1.8896E-06,1.19155168300E-02,-3.020317129232E-05
1.8898E-06,1.18657967774E-02,-2.890531740524E-05
1.8900E-06,1.19003926171E-02,-2.355904926918E-05
1.8902E-06,1.18882712210E-02,-2.101986476593E-05
1.8904E-06,1.18852930842E-02,-2.378132728301E-05
1.8906E-06,1.18038521847E-02,-2.587945594825E-05
1.8908E-06,1.18463684572E-02,-2.848504822142E-05
1.8910E-06,1.19355877629E-02,-2.427358993702E-05
1.8912E-06,1.19340166217E-02,-2.221761414222E-05
1.8914E-06,1.18824746693E-02,-2.232926425897E-05
1.8916E-06,1.18771088542E-02,-2.430016308464E-05
1.8918E-06,1.19338475866E-02,-2.395279094018E-05
1.8920E-06,1.18845994817E-02,-2.621284102462E-05
1.8922E-06,1.20220210170E-02,-2.782430642657E-05
1.8924E-06,1.19589809561E-02,-2.649390123226E-05
1.8926E-06,1.17046041647E-02,-2.530060581304E-05
1.8928E-06,1.17286567343E-02,-2.726954690553E-05
1.8930E-06,1.19592305506E-02,-2.568490564264E-05
1.8932E-06,1.19377167663E-02,-2.423207595386E-05
1.8934E-06,1.18331420468E-02,-2.502038528584E-05
1.8936E-06,1.19910335867E-02,-2.482542426698E-05
1.8938E-06,1.18750611087E-02,-2.189616256766E-05
1.8940E-06,1.18408976356E-02,-2.116546717845E-05
1.8942E-06,1.19840954663E-02,-1.990720148571E-05
1.8944E-06,1.19506404968E-02,-2.301875141822E-05
1.8946E-06,1.18732843781E-02,-2.067714737169E-05
1.8948E-06,1.18788844207E-02,-2.071537564881E-05
1.8950E-06,1.19572922355E-02,-2.015415880270E-05
1.8952E-06,1.19520849781E-02,-1.987154701166E-05
1.8954E-06,1.19007281261E-02,-1.642571299709E-05
1.8956E-06,1.19701244636E-02,-2.008772365190E-05
1.8958E-06,1.18783444865E-02,-2.138093647919E-05
1.8960E-06,1.17838739185E-02,-1.519465933926E-05
1.8962E-06,1.18961250642E-02,-1.339114898257E-05
1.8964E-06,1.18895394495E-02,-1.729838283174E-05
1.8966E-06,1.17546541383E-02,-2.002136608027E-05
1.8968E-06,1.17661569035E-02,-2.073487540148E-05
1.8970E-06,1.18663101690E-02,-1.431047584303E-05
1.8972E-06,1.20554641122E-02,-1.021019763686E-05
1.8974E-06,1.20591947576E-02,-1.264959707297E-05
1.8976E-06,1.19357204763E-02,-1.440350695886E-05
1.8978E-06,1.18084813235E-02,-1.445145544968E-05
1.8980E-06,1.19856423931E-02,-1.575311071612E-05
1.8982E-06,1.20479245903E-02,-1.414847684465E-05
1.8984E-06,1.20314201573E-02,-1.187936825119E-05
1.8986E-06,1.19304117048E-02,-1.051300739311E-05
1.8988E-06,1.18362906156E-02,-8.403570422902E-06
1.8990E-06,1.18086000672E-02,-7.904740920290E-06
1.8992E-06,1.18328696350E-02,-7.566869942471E-06
1.8994E-06,1.18088310352E-02,-7.160747548564E-06
1.8996E-06,1.18275345536E-02,-7.029383195562E-06
1.8998E-06,1.18968209950E-02,-6.920206485315E-06
1.9000E-06,1.18596668122E-02,-4.570374483242E-06
1.9002E-06,1.17672949797E-02,-2.932673631235E-06
1.9004E-06,1.18953963043E-02,-2.001048190517E-06
1.9006E-06,1.19738646550E-02,-1.934489825739E-06
1.9008E-06,1.18876556167E-02,-3.261846615000E-06
1.9010E-06,1.18528167019E-02,-2.698284139855E-06
1.9012E-06,1.19444504613E-02,1.080807173625E-06
1.9014E-06,1.21449290542E-02,3.910128647464E-06
1.9016E-06,1.19944813428E-02,7.257458381482E-08
1.9018E-06,1.18514485890E-02,-3.561913719400E-06
1.9020E-06,1.18536409223E-02,-1.411209193988E-06
1.9022E-06,1.19091971079E-02,-1.265415115281E-06
1.9024E-06,1.18249024032E-02,-8.085741978123E-07
1.9026E-06,1.18892488768E-02,8.371912097559E-06
1.9028E-06,1.20480626589E-02,1.014489733242E-05
1.9030E-06,1.20024495060E-02,5.082568960266E-06
1.9032E-06,1.18797025876E-02,4.668287063019E-06
1.9034E-06,1.19982564589E-02,7.003922076898E-06
1.9036E-06,1.20559188304E-02,1.095082626306E-05
1.9038E-06,1.20446002344E-02,1.370382808708E-05
1.9040E-06,1.19752960978E-02,1.055302309431E-05
1.9042E-06,1.21010297677E-02,8.301100568847E-06
1.9044E-06,1.21077515883E-02,7.699095332997E-06
1.9046E-06,1.20289554121E-02,9.108553702014E-06
1.9048E-06,1.18704978609E-02,1.060964676179E-05
1.9050E-06,1.19355151197E-02,1.640252449177E-05
1.9052E-06,1.18654370541E-02,1.716602217965E-05
1.9054E-06,1.17709508864E-02,1.707608966716E-05
1.9056E-06,1.18910647230E-02,1.448676163890E-05
1.9058E-06,1.19317097357E-02,1.302656192891E-05
1.9060E-06,1.18409020593E-02,1.494986821525E-05
1.9062E-06,1.18258008966E-02,1.146397596784E-05
1.9064E-06,1.18228749139E-02,7.847321746872E-06
1.9066E-06,1.18526830571E-02,1.542794300802E-05
1.9068E-06,1.18809947977E-02,2.409575420059E-05
1.9070E-06,1.19161147391E-02,1.782074018009E-05
1.9072E-06,1.19946145220E-02,9.013893423603E-06
1.9074E-06,1.20985964546E-02,1.567087989859E-05
1.9076E-06,1.19650124339E-02,1.815000443347E-05
1.9078E-06,1.18201375240E-02,1.868494932167E-05
1.9080E-06,1.18851810927E-02,1.917881832086E-05
1.9082E-06,1.20233891299E-02,1.667705892213E-05
1.9084E-06,1.19058394572E-02,1.932398263924E-05
1.9086E-06,1.17612134432E-02,1.817556448840E-05
1.9088E-06,1.19627623586E-02,1.556115100719E-05
1.9090E-06,1.20552673703E-02,1.724800967239E-05
1.9092E-06,1.20471355272E-02,1.976927795075E-05
1.9094E-06,1.19908733992E-02,1.764890231751E-05
1.9096E-06,1.20690539712E-02,1.754462678544E-05
1.9098E-06,1.20301784715E-02,2.225194374658E-05
1.9100E-06,1.19676892878E-02,1.868985049986E-05
1.9102E-06,1.18347830372E-02,1.833819781058E-05
1.9104E-06,1.18682929548E-02,1.861188799702E-05
1.9106E-06,1.20373789920E-02,1.866622536071E-05
1.9108E-06,1.20685990201E-02,2.088238845207E-05
1.9110E-06,1.18273000931E-02,2.147748001479E-05
1.9112E-06,1.17134182015E-02,2.437632611580E-05
1.9114E-06,1.18390235817E-02,2.641444501095E-05
1.9116E-06,1.19290093658E-02,2.166830195673E-05
1.9118E-06,1.18152976735E-02,1.756792791747E-05
1.9120E-06,1.16933675250E-02,1.822057866119E-05
1.9122E-06,1.17938730633E-02,2.357823268138E-05
1.9124E-06,1.19778570021E-02,2.415045207925E-05
1.9126E-06,1.19049437577E-02,1.987500466965E-05
1.9128E-06,1.18468562374E-02,1.721256511845E-05
1.9130E-06,1.19380059419E-02,1.898653606512E-05
1.9132E-06,1.18122557411E-02,2.079295792244E-05
1.9134E-06,1.17207688978E-02,1.776053874381E-05
1.9136E-06,1.19482178940E-02,1.625523359142E-05
1.9138E-06,1.20925395982E-02,2.023009365983E-05
1.9140E-06,1.21258476516E-02,2.170788558759E-05
1.9142E-06,1.20326816337E-02,2.228289327212E-05
1.9144E-06,1.19730334496E-02,2.409507880546E-05
1.9146E-06,1.19415493915E-02,2.035173323564E-05
1.9148E-06,1.19420422940E-02,1.843569201045E-05
1.9150E-06,1.19777797023E-02,1.953612059914E-05
1.9152E-06,1.19265225017E-02,1.623744970746E-05
1.9154E-06,1.19940007804E-02,1.961522397213E-05
1.9156E-06,1.19686050108E-02,2.144646660052E-05
1.9158E-06,1.19359297911E-02,1.621612912603E-05
1.9160E-06,1.20684779482E-02,1.359789144807E-05
1.9162E-06,1.21209426085E-02,1.729416015185E-05
1.9164E-06,1.20301330695E-02,1.908569137193E-05
1.9166E-06,1.19418113260E-02,1.797687054239E-05
1.9168E-06,1.19896978373E-02,1.644937774725E-05
1.9170E-06,1.20187511435E-02,1.771788845398E-05
1.9172E-06,1.18851294043E-02,1.881569304131E-05
1.9174E-06,1.17521491135E-02,1.827249281667E-05
1.9176E-06,1.18666426511E-02,1.704610759951E-05
1.9178E-06,1.18165472755E-02,1.654628325813E-05
1.9180E-06,1.18378610583E-02,1.500186907686E-05
1.9182E-06,1.17271486903E-02,1.457536161505E-05
1.9184E-06,1.16648073541E-02,1.502558548562E-05
1.9186E-06,1.17780128727E-02,1.755138073675E-05
1.9188E-06,1.18281042902E-02,1.405117741413E-05
1.9190E-06,1.18232674664E-02,1.579669505917E-05
1.9192E-06,1.19631234789E-02,1.848583097197E-05
1.9194E-06,1.20930976933E-02,1.978536421992E-05
1.9196E-06,1.19045754196E-02,1.944189841487E-05
1.9198E-06,1.17978027789E-02,1.343499800749E-05
1.9200E-06,1.18188634748E-02,8.867277918385E-06
1.9202E-06,1.17231186246E-02,1.084696600773E-05
1.9204E-06,1.17840520339E-02,1.220804691874E-05
1.9206E-06,1.17631803965E-02,1.609781176411E-05
1.9208E-06,1.17769073928E-02,1.111560442113E-05
1.9210E-06,1.18261606200E-02,9.737195974217E-06
1.9212E-06,1.19515583152E-02,1.602665797435E-05
1.9214E-06,1.19111340260E-02,1.791344272532E-05
1.9216E-06,1.20080290595E-02,1.409965526871E-05
1.9218E-06,1.20297086192E-02,1.136612581648E-05
1.9220E-06,1.19703149190E-02,1.071078261919E-05
1.9222E-06,1.20505572064E-02,1.144890735485E-05
1.9224E-06,1.19925211417E-02,1.088642642461E-05
1.9226E-06,1.19695198024E-02,8.956580670553E-06
1.9228E-06,1.20552154491E-02,1.029167255946E-05
1.9230E-06,1.19976382935E-02,1.258954477124E-05
1.9232E-06,1.16908643628E-02,8.238521559165E-06
1.9234E-06,1.17119532311E-02,8.218757124619E-06
1.9236E-06,1.19036254706E-02,9.951643055306E-06
1.9238E-06,1.20685182279E-02,1.296873350255E-05
1.9240E-06,1.22781873448E-02,1.182444530167E-05
1.9242E-06,1.20257390896E-02,1.098374721222E-05
1.9244E-06,1.19710217929E-02,6.415611846373E-06
1.9246E-06,1.20307991980E-02,5.232502115891E-06
1.9248E-06,1.19843473891E-02,6.420773142951E-06
1.9250E-06,1.19678781135E-02,6.409044997768E-06
1.9252E-06,1.19044666877E-02,5.402309229598E-06
1.9254E-06,1.18468126981E-02,7.393994709478E-06
1.9256E-06,1.17850357434E-02,4.249747438357E-06
1.9258E-06,1.20095222024E-02,-2.522494029246E-07
1.9260E-06,1.20048842160E-02,6.025407146681E-07
1.9262E-06,1.20082868030E-02,2.299265624957E-06
1.9264E-06,1.20427406160E-02,-1.203283052885E-07
1.9266E-06,1.21857682476E-02,3.511431036518E-06
1.9268E-06,1.20607530931E-02,3.669806631284E-06
1.9270E-06,1.21308006579E-02,3.893344165758E-06
1.9272E-06,1.19285013294E-02,2.234911421315E-06
1.9274E-06,1.17236252641E-02,-2.443943111224E-06
1.9276E-06,1.18640228407E-02,-4.832432357594E-06
1.9278E-06,1.19816407328E-02,-2.787983914836E-06
1.9280E-06,1.20066304458E-02,-5.408015040679E-06
1.9282E-06,1.19832703145E-02,-6.042051346971E-06
1.9284E-06,1.19864391396E-02,-5.061414124444E-06
1.9286E-06,1.19742986513E-02,-8.560033919289E-06
1.9288E-06,1.20279367780E-02,-9.222414003683E-06
1.9290E-06,1.19959172094E-02,-6.780308423562E-06
1.9292E-06,1.19380532065E-02,-8.157110525294E-06
1.9294E-06,1.19935057824E-02,-8.157023819162E-06
1.9296E-06,1.18942582281E-02,-5.866644842549E-06
1.9298E-06,1.17961419979E-02,-7.923177381975E-06
1.9300E-06,1.19632126531E-02,-1.091535122506E-05
1.9302E-06,1.19669146603E-02,-1.148617419787E-05
1.9304E-06,1.18925499497E-02,-1.603633401357E-05
1.9306E-06,1.21089720866E-02,-1.825429055281E-05
1.9308E-06,1.23090548674E-02,-1.440291370638E-05
1.9310E-06,1.22019220376E-02,-1.072814812325E-05
1.9312E-06,1.19042825187E-02,-1.831972630136E-05
1.9314E-06,1.18344777962E-02,-2.561105939932E-05
1.9316E-06,1.19390972191E-02,-2.211699852161E-05
1.9318E-06,1.19062306127E-02,-1.833625522814E-05
1.9320E-06,1.19426185498E-02,-2.292185959779E-05
1.9322E-06,1.19549788302E-02,-2.403279788233E-05
1.9324E-06,1.18503195932E-02,-2.239849682338E-05
1.9326E-06,1.18856900604E-02,-2.759679410048E-05
1.9328E-06,1.18999448838E-02,-3.029452304728E-05
1.9330E-06,1.19307681685E-02,-2.630260468833E-05
1.9332E-06,1.19582384592E-02,-2.716058924235E-05
1.9334E-06,1.19186539901E-02,-3.243438017927E-05
1.9336E-06,1.19370031403E-02,-3.264312747307E-05
1.9338E-06,1.19934566552E-02,-3.149474126659E-05
1.9340E-06,1.19628256885E-02,-3.570063210465E-05
1.9342E-06,1.19350378169E-02,-3.855383883603E-05
1.9344E-06,1.18317990797E-02,-3.656524283253E-05
1.9346E-06,1.18676361395E-02,-3.856227671169E-05
1.9348E-06,1.19632855291E-02,-4.707219147496E-05
1.9350E-06,1.19990965119E-02,-4.783285524137E-05
1.9352E-06,1.19630415225E-02,-4.562429034524E-05
1.9354E-06,1.19467240525E-02,-4.579152821936E-05
1.9356E-06,1.18868050864E-02,-4.560586757399E-05
1.9358E-06,1.17806426948E-02,-4.634108080901E-05
1.9360E-06,1.18250870379E-02,-4.955993642472E-05
1.9362E-06,1.18758299155E-02,-5.109250837378E-05
1.9364E-06,1.19444024982E-02,-5.608997599594E-05
1.9366E-06,1.19897937635E-02,-5.763057510741E-05
1.9368E-06,1.19392727735E-02,-5.604067215137E-05
1.9370E-06,1.19395386660E-02,-5.556523961387E-05
1.9372E-06,1.19990911568E-02,-5.756397567131E-05
1.9374E-06,1.19717605645E-02,-6.111732528917E-05
1.9376E-06,1.19496241910E-02,-6.005537140556E-05
1.9378E-06,1.20116337435E-02,-6.595868536644E-05
1.9380E-06,1.20457080426E-02,-7.121688289009E-05
1.9382E-06,1.19206842734E-02,-7.218717926554E-05
1.9384E-06,1.18005555356E-02,-7.206455397792E-05
1.9386E-06,1.19417216862E-02,-7.214268989302E-05
1.9388E-06,1.21158915805E-02,-7.398886422999E-05
1.9390E-06,1.21423448669E-02,-7.455253166519E-05
1.9392E-06,1.18644247064E-02,-7.625179843418E-05
1.9394E-06,1.18671693141E-02,-8.034021159075E-05
1.9396E-06,1.18954279693E-02,-8.183331399597E-05
1.9398E-06,1.18921571644E-02,-8.245171581767E-05
1.9400E-06,1.18211317109E-02,-8.444774573110E-05
1.9402E-06,1.18207235588E-02,-8.566837639920E-05
1.9404E-06,1.18037450826E-02,-9.190911411680E-05
1.9406E-06,1.18048354285E-02,-9.340428834222E-05
1.9408E-06,1.17782082176E-02,-9.117081140540E-05
1.9410E-06,1.18422955507E-02,-9.193482476659E-05
1.9412E-06,1.19385652011E-02,-9.203897708468E-05
1.9414E-06,1.19726434583E-02,-9.234435151704E-05
1.9416E-06,1.19511962635E-02,-9.778520691581E-05
1.9418E-06,1.18128704140E-02,-9.965665380843E-05
1.9420E-06,1.17349191802E-02,-9.982736449130E-05
1.9422E-06,1.17735944455E-02,-1.027694678251E-04
1.9424E-06,1.18672200711E-02,-1.085688256975E-04
1.9426E-06,1.18820404401E-02,-1.110083392207E-04
1.9428E-06,1.19218577398E-02,-1.151537137423E-04
1.9430E-06,1.18755323580E-02,-1.125261665639E-04
1.9432E-06,1.19618333643E-02,-1.137270921227E-04
1.9434E-06,1.19491121965E-02,-1.168304597344E-04
1.9436E-06,1.18562884396E-02,-1.181585375536E-04
1.9438E-06,1.17345194099E-02,-1.194936705139E-04
1.9440E-06,1.18222825928E-02,-1.226392366309E-04
1.9442E-06,1.18035550928E-02,-1.237255458105E-04
1.9444E-06,1.18956126040E-02,-1.286173232216E-04
1.9446E-06,1.18922454072E-02,-1.289005556460E-04
1.9448E-06,1.18369451026E-02,-1.303098725472E-04
1.9450E-06,1.18381146109E-02,-1.291250013132E-04
1.9452E-06,1.19088785956E-02,-1.327741201352E-04
1.9454E-06,1.19973875349E-02,-1.410716413837E-04
1.9456E-06,1.19653868256E-02,-1.444096631687E-04
1.9458E-06,1.20207914384E-02,-1.388174918797E-04
1.9460E-06,1.21026903158E-02,-1.377992880847E-04
1.9462E-06,1.20997193968E-02,-1.410913738739E-04
1.9464E-06,1.19082425022E-02,-1.421511464138E-04
1.9466E-06,1.17836571531E-02,-1.448385162596E-04
1.9468E-06,1.18413991528E-02,-1.473861203846E-04
1.9470E-06,1.19508477161E-02,-1.444721280914E-04
1.9472E-06,1.20075776009E-02,-1.505356704202E-04
1.9474E-06,1.19222395821E-02,-1.568229556400E-04
1.9476E-06,1.18186245905E-02,-1.589562367965E-04
1.9478E-06,1.18191456655E-02,-1.626099875513E-04
1.9480E-06,1.17495977553E-02,-1.631517183352E-04
1.9482E-06,1.19103235425E-02,-1.601017343197E-04
1.9484E-06,1.20171797695E-02,-1.624560248423E-04
