in s,C1 in V,C3 in V
1.7804E-06,1.19752816623E-02,-1.752392795263E-04
1.7806E-06,1.18772827787E-02,-1.779190873587E-04
1.7808E-06,1.19125070283E-02,-1.763417789573E-04
1.7810E-06,1.19681833545E-02,-1.770797144948E-04
1.7812E-06,1.18120315252E-02,-1.775263749389E-04
1.7814E-06,1.17995729903E-02,-1.781730345776E-04
1.7816E-06,1.18767703185E-02,-1.805157634756E-04
1.7818E-06,1.19681572774E-02,-1.795451414166E-04
1.7820E-06,1.20431259507E-02,-1.811000389373E-04
1.7822E-06,1.19457701454E-02,-1.806698659295E-04
1.7824E-06,1.19838845218E-02,-1.871171259647E-04
1.7826E-06,1.19993065251E-02,-1.866093952069E-04
1.7828E-06,1.20777243515E-02,-1.853869714634E-04
1.7830E-06,1.22304472839E-02,-1.855606181873E-04
1.7832E-06,1.20941396104E-02,-1.866409367742E-04
1.7834E-06,1.18548185797E-02,-1.869745784299E-04
1.7836E-06,1.18394198595E-02,-1.851943599852E-04
1.7838E-06,1.18637439096E-02,-1.870052662073E-04
1.7840E-06,1.20101082372E-02,-1.874554302869E-04
1.7842E-06,1.21822580928E-02,-1.883939002966E-04
1.7844E-06,1.21571142459E-02,-1.915613460680E-04
1.7846E-06,1.20134968543E-02,-1.944712613570E-04
1.7848E-06,1.19700706797E-02,-1.950336081302E-04
1.7850E-06,1.20045088930E-02,-1.900769415172E-04
1.7852E-06,1.20582734467E-02,-1.877648296161E-04
1.7854E-06,1.20593360858E-02,-1.884620796284E-04
1.7856E-06,1.19833259610E-02,-1.889003127674E-04
1.7858E-06,1.20879900875E-02,-1.899004414538E-04
1.7860E-06,1.20853854110E-02,-1.900109829241E-04
1.7862E-06,1.20351573220E-02,-1.943309212895E-04
1.7864E-06,1.20212729322E-02,-1.964181988826E-04
1.7866E-06,1.21343634324E-02,-1.930402607052E-04
1.7868E-06,1.19962643599E-02,-1.915435138019E-04
1.7870E-06,1.18857952999E-02,-1.935203782143E-04
1.7872E-06,1.18848884245E-02,-1.922159021581E-04
1.7874E-06,1.19895218173E-02,-1.903764935071E-04
1.7876E-06,1.20751823066E-02,-1.900828649616E-04
1.7878E-06,1.20904357405E-02,-1.938032790879E-04
1.7880E-06,1.19471459417E-02,-1.934427541075E-04
1.7882E-06,1.19389922125E-02,-1.914447218971E-04
1.7884E-06,1.19379484328E-02,-1.942175220558E-04
1.7886E-06,1.19603881845E-02,-1.937997621810E-04
1.7888E-06,1.20026855962E-02,-1.934787371522E-04
1.7890E-06,1.19366976665E-02,-1.959063938213E-04
1.7892E-06,1.19508814765E-02,-1.995403716667E-04
1.7894E-06,1.19657460833E-02,-1.946087834751E-04
1.7896E-06,1.20209350949E-02,-1.913834657846E-04
1.7898E-06,1.18820953881E-02,-1.935325303441E-04
1.7900E-06,1.19199955603E-02,-1.953298334358E-04
1.7902E-06,1.19031914743E-02,-1.943245864334E-04
1.7904E-06,1.20148898801E-02,-1.962984647928E-04
1.7906E-06,1.19202595903E-02,-1.949007884925E-04
1.7908E-06,1.19189094054E-02,-1.897249367414E-04
1.7910E-06,1.19322980987E-02,-1.910309390025E-04
1.7912E-06,1.20056916727E-02,-1.917018498154E-04
1.7914E-06,1.20511718793E-02,-1.917747581704E-04
1.7916E-06,1.20199402096E-02,-1.919025789341E-04
1.7918E-06,1.19309609523E-02,-1.921079530241E-04
1.7920E-06,1.17739266949E-02,-1.898016849393E-04
1.7922E-06,1.18297196692E-02,-1.826668452797E-04
1.7924E-06,1.21188410791E-02,-1.842715059267E-04
1.7926E-06,1.20643908391E-02,-1.856863111118E-04
1.7928E-06,1.19248011848E-02,-1.821145493397E-04
1.7930E-06,1.20271020802E-02,-1.825052710576E-04
1.7932E-06,1.20563633041E-02,-1.839966917271E-04
1.7934E-06,1.20404339628E-02,-1.839465437317E-04
1.7936E-06,1.19603902800E-02,-1.821317136148E-04
1.7938E-06,1.19608142646E-02,-1.802662488865E-04
1.7940E-06,1.18945033988E-02,-1.809839013824E-04
1.7942E-06,1.18939669570E-02,-1.777629366936E-04
1.7944E-06,1.19254328543E-02,-1.755856793700E-04
1.7946E-06,1.19725079508E-02,-1.742055168236E-04
1.7948E-06,1.20591477258E-02,-1.739921931969E-04
1.7950E-06,1.19938978693E-02,-1.684814124694E-04
1.7952E-06,1.19219993008E-02,-1.672710789228E-04
1.7954E-06,1.19665807812E-02,-1.659884430794E-04
1.7956E-06,1.19836465688E-02,-1.690416004369E-04
1.7958E-06,1.18400193984E-02,-1.685058892565E-04
1.7960E-06,1.19003278902E-02,-1.644351779344E-04
1.7962E-06,1.20954860700E-02,-1.643529619416E-04
1.7964E-06,1.20288518025E-02,-1.653930152627E-04
1.7966E-06,1.19449487189E-02,-1.636237235600E-04
1.7968E-06,1.20609428501E-02,-1.618783822143E-04
1.7970E-06,1.21072812704E-02,-1.596258321172E-04
1.7972E-06,1.20435306104E-02,-1.563335914491E-04
1.7974E-06,1.19981989497E-02,-1.534702630108E-04
1.7976E-06,1.20854431530E-02,-1.507523973798E-04
1.7978E-06,1.21446633944E-02,-1.489704757789E-04
1.7980E-06,1.20485346066E-02,-1.488711485965E-04
1.7982E-06,1.19850880234E-02,-1.484000113653E-04
1.7984E-06,1.19442544179E-02,-1.437869001040E-04
1.7986E-06,1.20212177513E-02,-1.418025418045E-04
1.7988E-06,1.20165159693E-02,-1.428641831828E-04
1.7990E-06,1.20619486785E-02,-1.379164260672E-04
1.7992E-06,1.20630448451E-02,-1.322828278737E-04
1.7994E-06,1.20184263447E-02,-1.329395870073E-04
1.7996E-06,1.19893863099E-02,-1.294170752028E-04
1.7998E-06,1.20225374354E-02,-1.258835702995E-04
1.8000E-06,1.18650780292E-02,-1.254184538359E-04
1.8002E-06,1.19242763845E-02,-1.234330913378E-04
1.8004E-06,1.20862561977E-02,-1.206729476200E-04
1.8006E-06,1.21012924006E-02,-1.211505878111E-04
1.8008E-06,1.19888561545E-02,-1.211538835289E-04
1.8010E-06,1.19065847481E-02,-1.210229263036E-04
1.8012E-06,1.19202719303E-02,-1.206531202281E-04
1.8014E-06,1.19396150345E-02,-1.165337871155E-04
1.8016E-06,1.19939751690E-02,-1.111100619985E-04
1.8018E-06,1.19027989218E-02,-1.054973130906E-04
1.8020E-06,1.19509923039E-02,-9.981572570745E-05
1.8022E-06,1.19294170523E-02,-9.731300187763E-05
1.8024E-06,1.19585693115E-02,-1.005509008048E-04
1.8026E-06,1.20133811375E-02,-1.012824660959E-04
1.8028E-06,1.20752530871E-02,-9.469395469408E-05
1.8030E-06,1.20058425469E-02,-9.121084551792E-05
1.8032E-06,1.18970158743E-02,-9.145947535056E-05
1.8034E-06,1.19054108160E-02,-8.746082744095E-05
1.8036E-06,1.19472716702E-02,-8.171489172149E-05
1.8038E-06,1.18834283436E-02,-7.927433972712E-05
1.8040E-06,1.18944072397E-02,-7.652866620105E-05
1.8042E-06,1.20080597932E-02,-7.045241993386E-05
1.8044E-06,1.21301471023E-02,-7.120549807790E-05
1.8046E-06,1.19652091758E-02,-7.350916055497E-05
1.8048E-06,1.17137802532E-02,-7.080477418843E-05
1.8050E-06,1.18045658106E-02,-6.614422671031E-05
1.8052E-06,1.20243530488E-02,-5.971060961950E-05
1.8054E-06,1.20024224976E-02,-5.567157257814E-05
1.8056E-06,1.19272689568E-02,-5.545277230907E-05
1.8058E-06,1.19410977000E-02,-5.409655569587E-05
1.8060E-06,1.19815315353E-02,-5.066217890475E-05
1.8062E-06,1.18211717578E-02,-5.153177062515E-05
1.8064E-06,1.17529721698E-02,-5.052166630980E-05
1.8066E-06,1.19031395530E-02,-4.384490045253E-05
1.8068E-06,1.19715978159E-02,-4.036624160129E-05
1.8070E-06,1.19734332198E-02,-3.989196790848E-05
1.8072E-06,1.18509021355E-02,-3.772620799485E-05
1.8074E-06,1.18465570500E-02,-3.284492263105E-05
1.8076E-06,1.17876827950E-02,-3.092990711797E-05
1.8078E-06,1.19279630249E-02,-3.071776464116E-05
1.8080E-06,1.20253293077E-02,-2.678082849365E-05
1.8082E-06,1.20937950211E-02,-2.218782774638E-05
1.8084E-06,1.20954823447E-02,-2.137036587577E-05
1.8086E-06,1.21152065927E-02,-1.968803688418E-05
1.8088E-06,1.20761073427E-02,-1.953230205457E-05
1.8090E-06,1.19601316052E-02,-1.675393677782E-05
1.8092E-06,1.19261036394E-02,-1.414441842120E-05
1.8094E-06,1.19180451380E-02,-1.145915606525E-05
1.8096E-06,1.20725755347E-02,-6.374881030058E-06
1.8098E-06,1.21740591945E-02,-4.201481244524E-06
1.8100E-06,1.21182427043E-02,-6.659595654344E-06
1.8102E-06,1.21027506189E-02,-5.137084643354E-06
1.8104E-06,1.21245517163E-02,-2.620257795787E-06
1.8106E-06,1.21357380645E-02,1.310825687835E-06
1.8108E-06,1.20212813141E-02,1.577385109851E-06
1.8110E-06,1.20200999314E-02,7.070174315015E-06
1.8112E-06,1.19478041539E-02,8.153474531139E-06
1.8114E-06,1.19047065033E-02,1.054869160522E-05
1.8116E-06,1.19143431308E-02,1.210037303623E-05
1.8118E-06,1.20134263067E-02,1.417676812504E-05
1.8120E-06,1.20743687963E-02,1.613165961113E-05
1.8122E-06,1.19733780390E-02,2.032169361133E-05
1.8124E-06,1.19452155428E-02,1.975644483697E-05
1.8126E-06,1.19547252776E-02,2.141830498819E-05
1.8128E-06,1.18705823785E-02,2.551446632948E-05
1.8130E-06,1.19119114475E-02,2.536911411677E-05
1.8132E-06,1.18571270956E-02,2.663363014814E-05
1.8134E-06,1.18532527937E-02,2.822000730317E-05
1.8136E-06,1.19610585039E-02,3.113233355340E-05
1.8138E-06,1.19602508144E-02,3.562216727529E-05
1.8140E-06,1.18748147739E-02,3.400585438591E-05
1.8142E-06,1.18297769455E-02,3.517463534605E-05
1.8144E-06,1.18505372899E-02,3.722132473719E-05
1.8146E-06,1.17129367078E-02,3.816718246322E-05
1.8148E-06,1.16612904472E-02,3.925404382404E-05
1.8150E-06,1.17917782860E-02,3.938392607030E-05
1.8152E-06,1.18740138365E-02,4.644484875258E-05
1.8154E-06,1.18752906797E-02,5.016462143045E-05
1.8156E-06,1.20861344272E-02,4.538430447225E-05
1.8158E-06,1.20751601877E-02,4.396918077488E-05
1.8160E-06,1.20299523929E-02,4.676924912725E-05
1.8162E-06,1.19986329461E-02,4.814159042668E-05
1.8164E-06,1.19676525006E-02,4.936738509219E-05
1.8166E-06,1.20254885638E-02,4.937114530709E-05
1.8168E-06,1.19308433728E-02,4.921724634711E-05
1.8170E-06,1.19211450452E-02,5.430690070149E-05
1.8172E-06,1.19664669270E-02,5.385760368314E-05
1.8174E-06,1.20450065238E-02,5.610122216400E-05
1.8176E-06,1.20949063217E-02,5.826740676072E-05
1.8178E-06,1.20747706620E-02,5.735044960399E-05
1.8180E-06,1.21548327385E-02,5.652502934914E-05
1.8182E-06,1.20678625768E-02,6.071435554419E-05
1.8184E-06,1.19667565683E-02,6.248644750100E-05
1.8186E-06,1.19323958876E-02,5.895769816358E-05
1.8188E-06,1.19484239491E-02,5.835612571333E-05
1.8190E-06,1.19495860068E-02,5.982909478713E-05
1.8192E-06,1.20732544689E-02,6.031073407736E-05
1.8194E-06,1.22023364762E-02,5.752906865906E-05
1.8196E-06,1.21628013672E-02,5.893704794813E-05
1.8198E-06,1.20330497390E-02,6.161193211097E-05
1.8200E-06,1.19662541198E-02,5.870825877879E-05
1.8202E-06,1.19967130246E-02,5.608705278952E-05
1.8204E-06,1.20579221053E-02,5.304615815636E-05
1.8206E-06,1.19985395810E-02,5.019564099145E-05
1.8208E-06,1.20015840745E-02,4.877376660239E-05
1.8210E-06,1.20012993226E-02,5.093329340685E-05
1.8212E-06,1.18089861004E-02,4.886200336274E-05
1.8214E-06,1.18040752364E-02,4.891576558817E-05
1.8216E-06,1.20231893612E-02,4.971116163303E-05
1.8218E-06,1.20537868002E-02,4.887140832376E-05
1.8220E-06,1.20017014211E-02,4.299820481334E-05
1.8222E-06,1.18937250460E-02,4.150357690174E-05
1.8224E-06,1.19265942136E-02,4.295434301254E-05
1.8226E-06,1.20217046002E-02,4.217409399804E-05
1.8228E-06,1.20353021426E-02,3.867647923995E-05
1.8230E-06,1.20393983321E-02,3.682567492593E-05
1.8232E-06,1.20530636283E-02,4.029058023822E-05
1.8234E-06,1.21391886147E-02,3.837629907299E-05
1.8236E-06,1.22313285479E-02,3.172045770567E-05
1.8238E-06,1.21876546415E-02,3.100670698565E-05
1.8240E-06,1.19986911537E-02,2.951926772017E-05
1.8242E-06,1.19969847379E-02,2.320060261060E-05
1.8244E-06,1.20939004933E-02,1.876486289781E-05
1.8246E-06,1.21247717412E-02,1.643027375918E-05
1.8248E-06,1.20033743093E-02,1.540523475502E-05
1.8250E-06,1.19066755520E-02,1.581687653903E-05
1.8252E-06,1.20048707118E-02,1.288501929026E-05
1.8254E-06,1.20998714352E-02,8.875272111039E-06
1.8256E-06,1.20699133491E-02,5.960902073422E-06
1.8258E-06,1.19676199043E-02,7.237946256067E-06
1.8260E-06,1.20678683976E-02,4.595059310088E-06
1.8262E-06,1.20762975654E-02,-3.713701744562E-06
1.8264E-06,1.19928473374E-02,-8.628183170220E-06
1.8266E-06,1.20227094973E-02,-9.283986766820E-06
1.8268E-06,1.19903208921E-02,-1.056334458757E-05
1.8270E-06,1.19436802575E-02,-1.528019796591E-05
1.8272E-06,1.19923565304E-02,-1.835235546808E-05
1.8274E-06,1.19501198875E-02,-1.970763423946E-05
1.8276E-06,1.19037048658E-02,-2.396134858485E-05
1.8278E-06,1.19405158563E-02,-2.636724909302E-05
1.8280E-06,1.19451976148E-02,-3.154252575245E-05
1.8282E-06,1.19472870370E-02,-3.867332207504E-05
1.8284E-06,1.19485589908E-02,-4.202751338947E-05
1.8286E-06,1.18757300312E-02,-4.351026786957E-05
1.8288E-06,1.19676986011E-02,-4.613204010296E-05
1.8290E-06,1.21050642570E-02,-4.959508300293E-05
1.8292E-06,1.20452272473E-02,-5.302049278747E-05
1.8294E-06,1.19360578479E-02,-5.475313345436E-05
1.8296E-06,1.20492107468E-02,-5.916821410414E-05
1.8298E-06,1.19841376087E-02,-6.374786387663E-05
1.8300E-06,1.19470844744E-02,-6.912424125243E-05
1.8302E-06,1.19209657656E-02,-6.960069586988E-05
1.8304E-06,1.19736641878E-02,-7.233269106131E-05
1.8306E-06,1.20149324881E-02,-7.673841098789E-05
1.8308E-06,1.18347502081E-02,-8.227653068956E-05
1.8310E-06,1.17443455616E-02,-8.368018351961E-05
1.8312E-06,1.20151725365E-02,-8.415011748206E-05
1.8314E-06,1.21183758834E-02,-8.998615237418E-05
1.8316E-06,1.19919430232E-02,-9.436862532515E-05
1.8318E-06,1.19434907334E-02,-9.392351762857E-05
1.8320E-06,1.18231477914E-02,-9.434342303779E-05
1.8322E-06,1.18217484793E-02,-1.042367696157E-04
1.8324E-06,1.18489079410E-02,-1.117491348507E-04
1.8326E-06,1.17417956004E-02,-1.122641869681E-04
1.8328E-06,1.19083361002E-02,-1.140995876724E-04
1.8330E-06,1.20425096480E-02,-1.185072407918E-04
1.8332E-06,1.19694525143E-02,-1.258546299161E-04
1.8334E-06,1.19689312065E-02,-1.290407175058E-04
1.8336E-06,1.20555809932E-02,-1.300790632470E-04
1.8338E-06,1.20809220476E-02,-1.287273588916E-04
1.8340E-06,1.20607721852E-02,-1.349306296417E-04
1.8342E-06,1.19791967096E-02,-1.403059231909E-04
1.8344E-06,1.20197772281E-02,-1.441234614560E-04
1.8346E-06,1.19810700649E-02,-1.456691000005E-04
1.8348E-06,1.18190180743E-02,-1.534046494728E-04
1.8350E-06,1.18317306275E-02,-1.600857373653E-04
1.8352E-06,1.18875792483E-02,-1.610648000007E-04
1.8354E-06,1.19154525688E-02,-1.612482277071E-04
1.8356E-06,1.19222731097E-02,-1.638933530869E-04
1.8358E-06,1.17652609712E-02,-1.649856114620E-04
1.8360E-06,1.18445230415E-02,-1.680696600908E-04
1.8362E-06,1.19549033931E-02,-1.727989796875E-04
1.8364E-06,1.19864293607E-02,-1.780261030747E-04
1.8366E-06,1.20046029566E-02,-1.826023155684E-04
1.8368E-06,1.20615666034E-02,-1.907089495892E-04
1.8370E-06,1.19362217607E-02,-1.921042591659E-04
1.8372E-06,1.19821846252E-02,-1.916012972454E-04
1.8374E-06,1.19701349409E-02,-1.913446028577E-04
1.8376E-06,1.19480726076E-02,-1.956442979956E-04
1.8378E-06,1.19339477038E-02,-2.004401910910E-04
1.8380E-06,1.19130448671E-02,-1.979647885403E-04
1.8382E-06,1.18811293738E-02,-2.017426941404E-04
1.8384E-06,1.19185957825E-02,-2.154625902278E-04
1.8386E-06,1.20067470940E-02,-2.157454689825E-04
1.8388E-06,1.20243616635E-02,-2.121762685804E-04
1.8390E-06,1.20319004869E-02,-2.176831784984E-04
1.8392E-06,1.18842819007E-02,-2.244730029581E-04
1.8394E-06,1.19739449816E-02,-2.299165643146E-04
1.8396E-06,1.20028069010E-02,-2.345967533858E-04
1.8398E-06,1.18606381817E-02,-2.340904736286E-04
1.8400E-06,1.17849882459E-02,-2.347850914905E-04
1.8402E-06,1.17765760748E-02,-2.390708074765E-04
1.8404E-06,1.19685644982E-02,-2.410187890148E-04
1.8406E-06,1.20302534429E-02,-2.433117769053E-04
1.8408E-06,1.19227855699E-02,-2.470601360640E-04
1.8410E-06,1.18892628467E-02,-2.481880633952E-04
1.8412E-06,1.19978045346E-02,-2.477508698450E-04
1.8414E-06,1.20614853455E-02,-2.508350910014E-04
1.8416E-06,1.20140002342E-02,-2.580886030430E-04
1.8418E-06,1.20493970113E-02,-2.599392879149E-04
1.8420E-06,1.21461062459E-02,-2.602277008211E-04
1.8422E-06,1.20415934594E-02,-2.608015715471E-04
1.8424E-06,1.18991884170E-02,-2.613579948759E-04
1.8426E-06,1.19156639790E-02,-2.665750143444E-04
1.8428E-06,1.17656595772E-02,-2.693239305029E-04
1.8430E-06,1.18389234645E-02,-2.700227111438E-04
1.8432E-06,1.19839839404E-02,-2.737881284067E-04
1.8434E-06,1.19363351492E-02,-2.763979033427E-04
1.8436E-06,1.18392161326E-02,-2.734029629594E-04
1.8438E-06,1.18973299628E-02,-2.741263707960E-04
1.8440E-06,1.18585813558E-02,-2.808780489815E-04
1.8442E-06,1.19858966442E-02,-2.866198086506E-04
1.8444E-06,1.21356400428E-02,-2.921453161491E-04
1.8446E-06,1.20981813176E-02,-2.938616153644E-04
1.8448E-06,1.20518612908E-02,-2.927869238285E-04
1.8450E-06,1.20556378039E-02,-2.930738459202E-04
1.8452E-06,1.19799734326E-02,-2.941673119878E-04
1.8454E-06,1.19819683256E-02,-2.998404234042E-04
1.8456E-06,1.20135057019E-02,-3.041804103507E-04
1.8458E-06,1.19732127292E-02,-3.035805189377E-04
1.8460E-06,1.20548464125E-02,-3.038358331053E-04
1.8462E-06,1.21511109406E-02,-3.039106923481E-04
1.8464E-06,1.21078789467E-02,-3.062820121506E-04
1.8466E-06,1.19417624315E-02,-3.101136047719E-04
1.8468E-06,1.20482368162E-02,-3.133277833788E-04
1.8470E-06,1.20049508056E-02,-3.127124175755E-04
1.8472E-06,1.19963553967E-02,-3.127591415634E-04
1.8474E-06,1.21389285428E-02,-3.172780439584E-04
1.8476E-06,1.22325164499E-02,-3.188007850060E-04
1.8478E-06,1.21142231161E-02,-3.169604075467E-04
1.8480E-06,1.20401780820E-02,-3.190940375300E-04
1.8482E-06,1.20049196063E-02,-3.215011988161E-04
1.8484E-06,1.19664715836E-02,-3.198205110477E-04
1.8486E-06,1.19500912493E-02,-3.191293171933E-04
1.8488E-06,1.20486431057E-02,-3.235333605064E-04
1.8490E-06,1.20092842495E-02,-3.266988509661E-04
1.8492E-06,1.18883396732E-02,-3.239913281379E-04
1.8494E-06,1.18173638126E-02,-3.224195361929E-04
1.8496E-06,1.18250928586E-02,-3.246057649469E-04
1.8498E-06,1.18948789546E-02,-3.285797856608E-04
1.8500E-06,1.19592689676E-02,-3.291991328681E-04
1.8502E-06,1.19087447179E-02,-3.322918299912E-04
1.8504E-06,1.19109365856E-02,-3.351956493082E-04
1.8506E-06,1.19870957220E-02,-3.347984202066E-04
1.8508E-06,1.20044665178E-02,-3.318616879499E-04
1.8510E-06,1.18773919763E-02,-3.314689445635E-04
1.8512E-06,1.19613956427E-02,-3.302715682751E-04
1.8514E-06,1.20868741302E-02,-3.317238163529E-04
1.8516E-06,1.20273251319E-02,-3.339853290329E-04
1.8518E-06,1.19116711663E-02,-3.344463800406E-04
1.8520E-06,1.18808744242E-02,-3.324541695276E-04
1.8522E-06,1.19281423045E-02,-3.325577966264E-04
1.8524E-06,1.19643756421E-02,-3.316385037126E-04
1.8526E-06,1.19672632078E-02,-3.296219402784E-04
1.8528E-06,1.19061053498E-02,-3.326208399469E-04
1.8530E-06,1.18068389362E-02,-3.302889404679E-04
1.8532E-06,1.18985262467E-02,-3.239341153624E-04
1.8534E-06,1.19201734429E-02,-3.194640470995E-04
1.8536E-06,1.19192579528E-02,-3.225946073746E-04
1.8538E-06,1.20202873601E-02,-3.212061369652E-04
1.8540E-06,1.20259074261E-02,-3.201983551355E-04
1.8542E-06,1.18719882099E-02,-3.193825610308E-04
1.8544E-06,1.20456763776E-02,-3.178648277046E-04
1.8546E-06,1.21426806087E-02,-3.179662827263E-04
1.8548E-06,1.21006239438E-02,-3.186722254707E-04
1.8550E-06,1.19371426059E-02,-3.145628724108E-04
1.8552E-06,1.18831503438E-02,-3.088336276216E-04
1.8554E-06,1.19866768597E-02,-3.057121095574E-04
1.8556E-06,1.20656681480E-02,-3.114532454731E-04
1.8558E-06,1.19765287032E-02,-3.107740312209E-04
1.8560E-06,1.19247318013E-02,-3.002584354347E-04
1.8562E-06,1.20379852830E-02,-2.943777822750E-04
1.8564E-06,1.19713866385E-02,-2.966969368374E-04
1.8566E-06,1.19704413461E-02,-2.952529833512E-04
1.8568E-06,1.20329882717E-02,-2.911822056724E-04
1.8570E-06,1.19896487100E-02,-2.888075680332E-04
1.8572E-06,1.19314333657E-02,-2.867695802217E-04
1.8574E-06,1.19983842829E-02,-2.841360761179E-04
1.8576E-06,1.20110749500E-02,-2.785927009629E-04
1.8578E-06,1.20223784121E-02,-2.707177315699E-04
1.8580E-06,1.20091766817E-02,-2.660708270362E-04
1.8582E-06,1.20042339200E-02,-2.637038292689E-04
1.8584E-06,1.18690128671E-02,-2.629686585953E-04
1.8586E-06,1.18387465132E-02,-2.600608534506E-04
1.8588E-06,1.20165006025E-02,-2.571214094153E-04
1.8590E-06,1.20173644042E-02,-2.514557255292E-04
1.8592E-06,1.18388715433E-02,-2.479834103817E-04
1.8594E-06,1.18347741896E-02,-2.461853419757E-04
1.8596E-06,1.19810162811E-02,-2.440069167735E-04
1.8598E-06,1.19619509438E-02,-2.376994571043E-04
1.8600E-06,1.19784570066E-02,-2.379449548991E-04
1.8602E-06,1.20063501177E-02,-2.354390503699E-04
1.8604E-06,1.19935113704E-02,-2.283567342767E-04
1.8606E-06,1.20265323436E-02,-2.227981191920E-04
1.8608E-06,1.20240296470E-02,-2.199868807895E-04
1.8610E-06,1.19221259607E-02,-2.117924037250E-04
1.8612E-06,1.17890439229E-02,-2.066584850056E-04
1.8614E-06,1.18072610581E-02,-2.050836671935E-04
1.8616E-06,1.19270037627E-02,-2.002862655884E-04
1.8618E-06,1.20907423785E-02,-1.972582131950E-04
1.8620E-06,1.19826130336E-02,-1.931179334735E-04
1.8622E-06,1.18307078024E-02,-1.871572806360E-04
1.8624E-06,1.18616051273E-02,-1.829364482639E-04
1.8626E-06,1.20487781474E-02,-1.761848850967E-04
1.8628E-06,1.19417563779E-02,-1.697991466010E-04
1.8630E-06,1.18383106543E-02,-1.651732196426E-04
1.8632E-06,1.18495614966E-02,-1.614620556450E-04
1.8634E-06,1.19543969864E-02,-1.594350565085E-04
1.8636E-06,1.21214061743E-02,-1.559715933492E-04
1.8638E-06,1.20228766697E-02,-1.520137105929E-04
1.8640E-06,1.19470730657E-02,-1.470508639561E-04
1.8642E-06,1.19810209377E-02,-1.385446960432E-04
1.8644E-06,1.20345817646E-02,-1.340014363034E-04
1.8646E-06,1.20111892698E-02,-1.345526705356E-04
1.8648E-06,1.19046191918E-02,-1.288047264190E-04
1.8650E-06,1.18319581030E-02,-1.231990113249E-04
1.8652E-06,1.17571908282E-02,-1.191070260340E-04
1.8654E-06,1.18040435715E-02,-1.148985581333E-04
1.8656E-06,1.18587746052E-02,-1.122324817209E-04
1.8658E-06,1.18991013383E-02,-1.021771273902E-04
1.8660E-06,1.19440374197E-02,-9.392420773860E-05
1.8662E-06,1.17839977844E-02,-9.256550053600E-05
1.8664E-06,1.17294911994E-02,-9.154060309287E-05
1.8666E-06,1.18302414427E-02,-8.688630199525E-05
1.8668E-06,1.19519864907E-02,-8.031667129602E-05
1.8670E-06,1.19914098410E-02,-7.646208385471E-05
1.8672E-06,1.19537830120E-02,-7.563607523683E-05
1.8674E-06,1.18461549515E-02,-6.977069297340E-05
1.8676E-06,1.19266277412E-02,-6.277127413545E-05
1.8678E-06,1.19579439284E-02,-6.118524203542E-05
1.8680E-06,1.19987568120E-02,-5.959547626320E-05
1.8682E-06,1.20799057418E-02,-5.125966378022E-05
1.8684E-06,1.20848440798E-02,-4.785416986327E-05
1.8686E-06,1.20523923775E-02,-4.702854169067E-05
1.8688E-06,1.19729829254E-02,-4.270018044393E-05
1.8690E-06,1.19827047689E-02,-3.794114187825E-05
1.8692E-06,1.19325588690E-02,-3.551723657641E-05
1.8694E-06,1.18078980828E-02,-2.833834931720E-05
1.8696E-06,1.17917845724E-02,-2.301688877400E-05
1.8698E-06,1.18527540704E-02,-2.166690084617E-05
1.8700E-06,1.19559597457E-02,-2.193101391662E-05
1.8702E-06,1.19986499427E-02,-1.630714804400E-05
1.8704E-06,1.20062842267E-02,-8.768359557723E-06
1.8706E-06,1.19639507262E-02,-7.090529552658E-06
1.8708E-06,1.19510037126E-02,-4.863778953439E-06
1.8710E-06,1.20416116202E-02,7.176924603993E-06
1.8712E-06,1.19715628913E-02,7.683244175280E-06
1.8714E-06,1.20295870816E-02,5.486385072584E-06
1.8716E-06,1.20118928840E-02,1.002440263052E-05
1.8718E-06,1.18649578886E-02,1.454945850652E-05
1.8720E-06,1.18816932896E-02,1.352018151898E-05
1.8722E-06,1.20266475948E-02,1.771821814124E-05
1.8724E-06,1.20641924674E-02,2.326949417126E-05
1.8726E-06,1.19371256093E-02,3.189585182350E-05
1.8728E-06,1.18711267365E-02,3.224982518237E-05
1.8730E-06,1.19248396019E-02,3.607669320423E-05
1.8732E-06,1.20010355255E-02,4.219395235647E-05
1.8734E-06,1.19548531016E-02,4.433794726152E-05
1.8736E-06,1.20375359198E-02,4.663946862798E-05
1.8738E-06,1.21442014584E-02,5.033925908152E-05
1.8740E-06,1.20658229804E-02,5.404124815483E-05
1.8742E-06,1.19282484753E-02,5.411578446161E-05
1.8744E-06,1.19872957235E-02,5.664887755644E-05
1.8746E-06,1.20270538842E-02,6.107843724545E-05
1.8748E-06,1.21122412616E-02,6.308635218535E-05
1.8750E-06,1.19291548850E-02,6.307667294983E-05
1.8752E-06,1.18030116661E-02,6.489526770544E-05
1.8754E-06,1.19553553173E-02,7.051300663967E-05
1.8756E-06,1.20872583007E-02,7.372926000040E-05
1.8758E-06,1.19967810111E-02,7.475127313752E-05
1.8760E-06,1.20859230170E-02,7.840712658596E-05
1.8762E-06,1.21308290632E-02,7.833495257888E-05
1.8764E-06,1.19094103808E-02,7.932728656102E-05
1.8766E-06,1.18736631935E-02,8.217946706806E-05
1.8768E-06,1.20089354692E-02,8.538301090245E-05
1.8770E-06,1.20847646846E-02,8.568305835594E-05
1.8772E-06,1.20085415198E-02,8.446294382681E-05
1.8774E-06,1.19622103171E-02,8.647995406296E-05
