in s,C1 in V,C3 in V
1.7414E-06,1.27139059128E-02,-4.299686030019E-05
1.7416E-06,1.27762994030E-02,-4.675977114122E-05
1.7418E-06,1.28427981632E-02,-5.384840951766E-05
1.7420E-06,1.29195461283E-02,-5.312179280910E-05
1.7422E-06,1.27443126636E-02,-5.267348881345E-05
1.7424E-06,1.26753477613E-02,-5.692562200594E-05
1.7426E-06,1.26378017245E-02,-5.790022570174E-05
1.7428E-06,1.27785206074E-02,-5.864375289995E-05
1.7430E-06,1.27807683544E-02,-6.181206829380E-05
1.7432E-06,1.25998072559E-02,-5.546033750753E-05
1.7434E-06,1.25404519727E-02,-5.768089225050E-05
1.7436E-06,1.26931197243E-02,-5.836449093650E-05
1.7438E-06,1.28707709024E-02,-6.097863889764E-05
1.7440E-06,1.28078260692E-02,-6.490381500218E-05
1.7442E-06,1.28002404468E-02,-6.477881568018E-05
1.7444E-06,1.29079332342E-02,-6.245396910701E-05
1.7446E-06,1.29785142140E-02,-6.477088220883E-05
1.7448E-06,1.28370833350E-02,-6.690979511942E-05
1.7450E-06,1.25044351676E-02,-7.123773633968E-05
1.7452E-06,1.25739374431E-02,-7.225319552701E-05
1.7454E-06,1.26260209596E-02,-7.384049958083E-05
1.7456E-06,1.25361487968E-02,-7.789181285072E-05
1.7458E-06,1.26573117683E-02,-7.929330268409E-05
1.7460E-06,1.29499286646E-02,-7.264164644759E-05
1.7462E-06,1.28435653402E-02,-7.839724789839E-05
1.7464E-06,1.26543212915E-02,-7.708115918096E-05
1.7466E-06,1.26803487306E-02,-7.287034038920E-05
1.7468E-06,1.28405422671E-02,-7.164339949842E-05
1.7470E-06,1.28758352017E-02,-7.737721847836E-05
1.7472E-06,1.26294247108E-02,-7.282812074292E-05
1.7474E-06,1.23986322666E-02,-7.010932891163E-05
1.7476E-06,1.24026898062E-02,-7.215499524492E-05
1.7478E-06,1.24228038127E-02,-7.527501830365E-05
1.7480E-06,1.25838942127E-02,-7.599399071652E-05
1.7482E-06,1.26624310156E-02,-8.597827698569E-05
1.7484E-06,1.27011176897E-02,-8.468583152163E-05
1.7486E-06,1.25932211755E-02,-7.652988350484E-05
1.7488E-06,1.26516525866E-02,-7.626381675247E-05
1.7490E-06,1.26401859103E-02,-8.210196528118E-05
1.7492E-06,1.27465918427E-02,-7.717006812337E-05
1.7494E-06,1.26736164326E-02,-7.407252532895E-05
1.7496E-06,1.27208130667E-02,-7.662690193858E-05
1.7498E-06,1.26199517632E-02,-8.277350659947E-05
1.7500E-06,1.25416254392E-02,-7.699375269468E-05
1.7502E-06,1.27452612156E-02,-6.928244368638E-05
1.7504E-06,1.27663000254E-02,-7.444444294553E-05
1.7506E-06,1.27401871374E-02,-8.077749675605E-05
1.7508E-06,1.28630495397E-02,-7.717342507559E-05
1.7510E-06,1.27826521872E-02,-7.641073056031E-05
1.7512E-06,1.27504589269E-02,-7.764438535552E-05
1.7514E-06,1.26468809554E-02,-8.001290373969E-05
1.7516E-06,1.27202519448E-02,-7.604745678138E-05
1.7518E-06,1.28233738011E-02,-7.105500246863E-05
1.7520E-06,1.27907912480E-02,-6.715456974227E-05
1.7522E-06,1.26932065701E-02,-6.879662857856E-05
1.7524E-06,1.26507678302E-02,-6.477183145936E-05
1.7526E-06,1.26239797333E-02,-6.370926178526E-05
1.7528E-06,1.26406199066E-02,-6.492547174450E-05
1.7530E-06,1.24730672920E-02,-6.742943120654E-05
1.7532E-06,1.26728357514E-02,-5.841392111498E-05
1.7534E-06,1.27736542141E-02,-5.695767649915E-05
1.7536E-06,1.25736245187E-02,-6.405171491671E-05
1.7538E-06,1.25875964528E-02,-6.369206840638E-05
1.7540E-06,1.29394934280E-02,-5.513114873785E-05
1.7542E-06,1.28577347146E-02,-5.489654555451E-05
1.7544E-06,1.26561171142E-02,-5.288322917651E-05
1.7546E-06,1.27451282693E-02,-5.686163874808E-05
1.7548E-06,1.28422435606E-02,-5.559801655355E-05
1.7550E-06,1.28865123494E-02,-5.284926360938E-05
1.7552E-06,1.27319435356E-02,-4.858321226667E-05
1.7554E-06,1.26006505685E-02,-4.909538636449E-05
1.7556E-06,1.27174395835E-02,-4.832678260747E-05
1.7558E-06,1.28414207371E-02,-4.773956742603E-05
1.7560E-06,1.29433351336E-02,-4.760787934530E-05
1.7562E-06,1.28806331428E-02,-4.541746802162E-05
1.7564E-06,1.28605780425E-02,-3.297840101178E-05
1.7566E-06,1.28192831995E-02,-3.720128974411E-05
1.7568E-06,1.28025075188E-02,-3.935661651659E-05
1.7570E-06,1.27962643979E-02,-3.818040709476E-05
1.7572E-06,1.26610920066E-02,-3.707497027237E-05
1.7574E-06,1.25697949203E-02,-3.600680567789E-05
1.7576E-06,1.27017139690E-02,-3.745681415777E-05
1.7578E-06,1.27865409246E-02,-3.812521854881E-05
1.7580E-06,1.25493149040E-02,-3.199856072198E-05
1.7582E-06,1.25498147914E-02,-3.121401458512E-05
1.7584E-06,1.26848647138E-02,-3.225380853284E-05
1.7586E-06,1.27871972742E-02,-3.307216936256E-05
1.7588E-06,1.28088190919E-02,-2.829466057475E-05
1.7590E-06,1.27819737187E-02,-2.458635364193E-05
1.7592E-06,1.26837247750E-02,-2.077494301367E-05
1.7594E-06,1.26648599049E-02,-1.936986991670E-05
1.7596E-06,1.27662306419E-02,-1.950935945380E-05
1.7598E-06,1.28836028976E-02,-2.210213356185E-05
1.7600E-06,1.29262283677E-02,-2.200470651034E-05
1.7602E-06,1.28492764430E-02,-2.340644151438E-05
1.7604E-06,1.27577593317E-02,-1.970513137523E-05
1.7606E-06,1.26690191915E-02,-2.107868432532E-05
1.7608E-06,1.27670255257E-02,-2.644201899413E-05
1.7610E-06,1.28073510947E-02,-2.723165085073E-05
1.7612E-06,1.28010404529E-02,-1.780826477799E-05
1.7614E-06,1.26304864185E-02,-2.065633698832E-05
1.7616E-06,1.25617194222E-02,-2.428013547789E-05
1.7618E-06,1.26578572905E-02,-2.616277588997E-05
1.7620E-06,1.27079822356E-02,-2.242511134128E-05
1.7622E-06,1.28044840181E-02,-2.387058730702E-05
1.7624E-06,1.29511868814E-02,-2.392187198158E-05
1.7626E-06,1.27398018027E-02,-2.732790862675E-05
1.7628E-06,1.25901787775E-02,-2.826639679726E-05
1.7630E-06,1.26615811838E-02,-3.177446215879E-05
1.7632E-06,1.27055305289E-02,-2.534100781660E-05
1.7634E-06,1.27379778074E-02,-2.234780714381E-05
1.7636E-06,1.26997737912E-02,-1.822658880148E-05
1.7638E-06,1.25290965894E-02,-1.939646150451E-05
1.7640E-06,1.26214323333E-02,-1.593794576358E-05
1.7642E-06,1.28743625479E-02,-1.889664652291E-05
1.7644E-06,1.28645473393E-02,-2.226284607779E-05
1.7646E-06,1.27006874187E-02,-2.609554883558E-05
1.7648E-06,1.26977232518E-02,-2.767623956780E-05
1.7650E-06,1.27385321772E-02,-3.102616984862E-05
1.7652E-06,1.27616853220E-02,-2.999902419280E-05
1.7654E-06,1.27589083510E-02,-3.072254169266E-05
1.7656E-06,1.27596396720E-02,-3.465774464886E-05
1.7658E-06,1.27118234755E-02,-3.535793950315E-05
1.7660E-06,1.27342359861E-02,-3.733423511031E-05
1.7662E-06,1.28372665728E-02,-3.769383132923E-05
1.7664E-06,1.27591872821E-02,-3.896698374766E-05
1.7666E-06,1.28233100055E-02,-4.002370075788E-05
1.7668E-06,1.29240988987E-02,-3.968286323826E-05
1.7670E-06,1.28908292623E-02,-4.104072526562E-05
1.7672E-06,1.27280275570E-02,-4.463984324131E-05
1.7674E-06,1.26472693169E-02,-4.924973072949E-05
1.7676E-06,1.28156075021E-02,-4.917124468367E-05
1.7678E-06,1.28735401900E-02,-5.270056445617E-05
1.7680E-06,1.27564440714E-02,-5.561018079053E-05
1.7682E-06,1.27543607028E-02,-5.940806302707E-05
1.7684E-06,1.27171732252E-02,-5.971497269813E-05
1.7686E-06,1.26034885412E-02,-6.000722870696E-05
1.7688E-06,1.26891657943E-02,-5.581277977209E-05
1.7690E-06,1.26878370298E-02,-5.942850648891E-05
1.7692E-06,1.26547806663E-02,-6.071318192873E-05
1.7694E-06,1.26263059443E-02,-6.394580747466E-05
1.7696E-06,1.25541161047E-02,-6.395325689110E-05
1.7698E-06,1.27327260794E-02,-6.683234633412E-05
1.7700E-06,1.28460440552E-02,-6.358535001520E-05
1.7702E-06,1.26698278124E-02,-6.649204316083E-05
1.7704E-06,1.26522733131E-02,-6.893202565144E-05
1.7706E-06,1.28652770305E-02,-6.826182334218E-05
1.7708E-06,1.28678772831E-02,-6.890278119128E-05
1.7710E-06,1.27434719121E-02,-6.836763020139E-05
1.7712E-06,1.26268584514E-02,-7.297819033730E-05
1.7714E-06,1.27287046285E-02,-8.219981352332E-05
1.7716E-06,1.28342213808E-02,-8.579373262356E-05
1.7718E-06,1.27493664855E-02,-8.624526155646E-05
1.7720E-06,1.27468321240E-02,-8.290686058346E-05
1.7722E-06,1.27790833591E-02,-8.327630763407E-05
1.7724E-06,1.28419839544E-02,-8.219425003510E-05
1.7726E-06,1.26155226259E-02,-8.715282679069E-05
1.7728E-06,1.24960444169E-02,-9.175562318880E-05
1.7730E-06,1.24719860265E-02,-1.045657402882E-04
1.7732E-06,1.24849321088E-02,-1.027460458735E-04
1.7734E-06,1.25152799534E-02,-9.606855870690E-05
1.7736E-06,1.27972965362E-02,-9.945229739416E-05
1.7738E-06,1.28249500645E-02,-1.060973025905E-04
1.7740E-06,1.27918862505E-02,-1.008301502606E-04
1.7742E-06,1.28113969928E-02,-1.032039681030E-04
1.7744E-06,1.26868142048E-02,-1.075745375873E-04
1.7746E-06,1.27563411603E-02,-1.114562053280E-04
1.7748E-06,1.27613574965E-02,-1.162178220274E-04
1.7750E-06,1.26745132962E-02,-1.147149195475E-04
1.7752E-06,1.27522291383E-02,-1.102742878301E-04
1.7754E-06,1.28688784549E-02,-1.147269894881E-04
1.7756E-06,1.28013727022E-02,-1.144259639131E-04
1.7758E-06,1.26316463808E-02,-1.172700505285E-04
1.7760E-06,1.25215992099E-02,-1.212792510213E-04
1.7762E-06,1.26034040237E-02,-1.279299768666E-04
1.7764E-06,1.26550905639E-02,-1.253159923525E-04
1.7766E-06,1.27927554073E-02,-1.240543629555E-04
1.7768E-06,1.28279244760E-02,-1.288614179520E-04
1.7770E-06,1.27783078002E-02,-1.374261283362E-04
1.7772E-06,1.27372562652E-02,-1.330545907421E-04
1.7774E-06,1.27148151165E-02,-1.286302471580E-04
1.7776E-06,1.28493693424E-02,-1.309678048873E-04
1.7778E-06,1.29125155741E-02,-1.416704412131E-04
1.7780E-06,1.27529618563E-02,-1.409548006067E-04
1.7782E-06,1.26740497304E-02,-1.379388493532E-04
1.7784E-06,1.26646214863E-02,-1.380180394789E-04
1.7786E-06,1.25753078843E-02,-1.491114715626E-04
1.7788E-06,1.26003555721E-02,-1.528367895680E-04
1.7790E-06,1.28976248903E-02,-1.506502381107E-04
1.7792E-06,1.27888492076E-02,-1.536461796658E-04
1.7794E-06,1.26476309029E-02,-1.580750809098E-04
1.7796E-06,1.26898212126E-02,-1.531695804605E-04
1.7798E-06,1.27771022031E-02,-1.535918209283E-04
1.7800E-06,1.25956409844E-02,-1.568136966834E-04
1.7802E-06,1.24315624358E-02,-1.620530064264E-04
1.7804E-06,1.26940491842E-02,-1.617385404697E-04
1.7806E-06,1.28295771079E-02,-1.608383869333E-04
1.7808E-06,1.26935062231E-02,-1.589931696234E-04
1.7810E-06,1.26327637350E-02,-1.613163377205E-04
1.7812E-06,1.27675920026E-02,-1.613889585296E-04
1.7814E-06,1.26877553063E-02,-1.671693285042E-04
1.7816E-06,1.27683775732E-02,-1.747291786177E-04
1.7818E-06,1.27056825673E-02,-1.786303657154E-04
1.7820E-06,1.26614622073E-02,-1.751579381106E-04
1.7822E-06,1.26325737452E-02,-1.705771630676E-04
1.7824E-06,1.25120778335E-02,-1.707436528103E-04
1.7826E-06,1.26123184105E-02,-1.773374424828E-04
1.7828E-06,1.28178512910E-02,-1.759772670502E-04
1.7830E-06,1.28080097726E-02,-1.774965582462E-04
1.7832E-06,1.27570969285E-02,-1.795238556387E-04
1.7834E-06,1.25165560981E-02,-1.763802521909E-04
1.7836E-06,1.25464368844E-02,-1.727722452069E-04
1.7838E-06,1.27401901642E-02,-1.777125284588E-04
1.7840E-06,1.26586470520E-02,-1.784606824676E-04
1.7842E-06,1.27401910955E-02,-1.804614134179E-04
1.7844E-06,1.28336802823E-02,-1.834259919869E-04
1.7846E-06,1.27362720901E-02,-1.904386400292E-04
1.7848E-06,1.27092527924E-02,-1.863126377156E-04
1.7850E-06,1.26614973648E-02,-1.834265577653E-04
1.7852E-06,1.26930349739E-02,-1.879615864763E-04
1.7854E-06,1.27169620479E-02,-1.872943513608E-04
1.7856E-06,1.25845559174E-02,-1.873668967327E-04
1.7858E-06,1.27535120351E-02,-1.891714660032E-04
1.7860E-06,1.30074355053E-02,-1.853561577899E-04
1.7862E-06,1.28250885988E-02,-1.913279934833E-04
1.7864E-06,1.25873550074E-02,-1.945181542123E-04
1.7866E-06,1.25111951726E-02,-1.943175103096E-04
1.7868E-06,1.25374947907E-02,-1.938543766318E-04
1.7870E-06,1.26414066413E-02,-1.950251294346E-04
1.7872E-06,1.25997956144E-02,-1.937503048265E-04
1.7874E-06,1.26650356920E-02,-1.928613788495E-04
1.7876E-06,1.26942142611E-02,-1.936129401019E-04
1.7878E-06,1.26322387019E-02,-1.920567978686E-04
1.7880E-06,1.27930836985E-02,-1.909715656238E-04
1.7882E-06,1.29220090108E-02,-1.916735018184E-04
1.7884E-06,1.28723150352E-02,-1.875878898008E-04
1.7886E-06,1.26392394537E-02,-1.899225746328E-04
1.7888E-06,1.26571124652E-02,-1.925205350434E-04
1.7890E-06,1.27898294246E-02,-1.961668326566E-04
1.7892E-06,1.27366779139E-02,-1.919101858092E-04
1.7894E-06,1.28261693986E-02,-1.868658747571E-04
1.7896E-06,1.27834805986E-02,-1.814995540352E-04
1.7898E-06,1.27082581399E-02,-1.814875280997E-04
1.7900E-06,1.26885017613E-02,-1.813812371856E-04
1.7902E-06,1.27363433363E-02,-1.793234757660E-04
1.7904E-06,1.27599437488E-02,-1.763837725902E-04
1.7906E-06,1.28647252219E-02,-1.760185060138E-04
1.7908E-06,1.27705903957E-02,-1.768929606350E-04
1.7910E-06,1.27030033851E-02,-1.824434422469E-04
1.7912E-06,1.27939484315E-02,-1.755250088917E-04
1.7914E-06,1.27485166537E-02,-1.693631722173E-04
1.7916E-06,1.26403817208E-02,-1.703254796611E-04
1.7918E-06,1.25960079255E-02,-1.722080006311E-04
1.7920E-06,1.27314145444E-02,-1.726197679108E-04
1.7922E-06,1.27453124383E-02,-1.714448220609E-04
1.7924E-06,1.27085482469E-02,-1.691005378542E-04
1.7926E-06,1.25750424573E-02,-1.699920035480E-04
1.7928E-06,1.25759346643E-02,-1.649464917881E-04
1.7930E-06,1.25798653113E-02,-1.645190524450E-04
1.7932E-06,1.27022394678E-02,-1.666540992027E-04
1.7934E-06,1.28566539148E-02,-1.615452202549E-04
1.7936E-06,1.28343804041E-02,-1.584170374135E-04
1.7938E-06,1.27798449481E-02,-1.575935531454E-04
1.7940E-06,1.27656879136E-02,-1.556165911769E-04
1.7942E-06,1.27671486931E-02,-1.518424716359E-04
1.7944E-06,1.26920296112E-02,-1.516679666983E-04
1.7946E-06,1.25384589424E-02,-1.529422003822E-04
1.7948E-06,1.26526197651E-02,-1.454022279521E-04
1.7950E-06,1.27757080132E-02,-1.437630357267E-04
1.7952E-06,1.27309407340E-02,-1.451472253120E-04
1.7954E-06,1.26739731291E-02,-1.457921436103E-04
1.7956E-06,1.27374003874E-02,-1.390071019577E-04
1.7958E-06,1.28915196052E-02,-1.354607962584E-04
1.7960E-06,1.29032335477E-02,-1.368459539534E-04
1.7962E-06,1.27106488449E-02,-1.396361721726E-04
1.7964E-06,1.26596519491E-02,-1.364342558244E-04
1.7966E-06,1.27899607411E-02,-1.291488396982E-04
1.7968E-06,1.26426557777E-02,-1.263119510421E-04
1.7970E-06,1.26670443220E-02,-1.258455672814E-04
1.7972E-06,1.26489377813E-02,-1.201881472534E-04
1.7974E-06,1.24764228472E-02,-1.207843960309E-04
1.7976E-06,1.26598845469E-02,-1.251848449046E-04
1.7978E-06,1.29201538162E-02,-1.220723404130E-04
1.7980E-06,1.28788429080E-02,-1.191354598431E-04
1.7982E-06,1.27974432195E-02,-1.184602095326E-04
1.7984E-06,1.26457154052E-02,-1.168044022797E-04
1.7986E-06,1.24318299582E-02,-1.151096694684E-04
1.7988E-06,1.26229259418E-02,-1.096761028329E-04
1.7990E-06,1.26750581199E-02,-1.090765599674E-04
1.7992E-06,1.27192852320E-02,-1.086545458110E-04
1.7994E-06,1.26950149657E-02,-1.052313975105E-04
1.7996E-06,1.26433512429E-02,-9.974726913962E-05
1.7998E-06,1.26922819996E-02,-9.635560955386E-05
1.8000E-06,1.26707812538E-02,-9.602547153365E-05
1.8002E-06,1.27128255786E-02,-9.951043427456E-05
1.8004E-06,1.27479105955E-02,-9.770676396321E-05
1.8006E-06,1.25987229636E-02,-9.595057503786E-05
1.8008E-06,1.25583755085E-02,-9.311215249355E-05
1.8010E-06,1.24686144060E-02,-8.959951061289E-05
1.8012E-06,1.25850858400E-02,-8.658701060805E-05
1.8014E-06,1.27047256334E-02,-9.005789175164E-05
1.8016E-06,1.27687682630E-02,-9.302668222691E-05
1.8018E-06,1.27879055450E-02,-9.324072879273E-05
1.8020E-06,1.26215587603E-02,-8.373718448449E-05
1.8022E-06,1.26004484715E-02,-7.795136417727E-05
1.8024E-06,1.26832290785E-02,-7.609000960830E-05
1.8026E-06,1.25923592364E-02,-7.527844440657E-05
1.8028E-06,1.25787270023E-02,-7.328061778564E-05
1.8030E-06,1.27679936355E-02,-7.510252502281E-05
1.8032E-06,1.26003814163E-02,-7.127294661942E-05
1.8034E-06,1.25711038942E-02,-6.985487947706E-05
1.8036E-06,1.25784087228E-02,-6.743895514402E-05
1.8038E-06,1.25907603884E-02,-6.589667448308E-05
1.8040E-06,1.26790541923E-02,-6.454540691804E-05
1.8042E-06,1.28090731101E-02,-6.855448168236E-05
1.8044E-06,1.28729904769E-02,-6.334020449314E-05
1.8046E-06,1.27101799240E-02,-6.343670115340E-05
1.8048E-06,1.26568451757E-02,-6.320153847802E-05
1.8050E-06,1.27811655635E-02,-6.080429112073E-05
1.8052E-06,1.26941574505E-02,-5.662608631420E-05
1.8054E-06,1.24661685200E-02,-6.210212405305E-05
1.8056E-06,1.25179055845E-02,-5.996256364043E-05
1.8058E-06,1.26263064099E-02,-5.819783774670E-05
1.8060E-06,1.26826602733E-02,-5.451114355120E-05
1.8062E-06,1.27962620696E-02,-5.063368771690E-05
1.8064E-06,1.27911162795E-02,-4.702559272293E-05
1.8066E-06,1.26046403544E-02,-5.206019124481E-05
1.8068E-06,1.27245430136E-02,-5.176823698449E-05
1.8070E-06,1.28394416766E-02,-5.034386455547E-05
1.8072E-06,1.27494524000E-02,-4.877916649449E-05
1.8074E-06,1.26596442657E-02,-4.821473332587E-05
1.8076E-06,1.27223262331E-02,-4.255115888547E-05
1.8078E-06,1.27726039151E-02,-3.809153587091E-05
1.8080E-06,1.26201745821E-02,-3.797863163519E-05
1.8082E-06,1.25168629689E-02,-3.949276167433E-05
1.8084E-06,1.26476902748E-02,-3.445718246977E-05
1.8086E-06,1.27510160906E-02,-3.490036931354E-05
1.8088E-06,1.26244698418E-02,-2.955623339396E-05
1.8090E-06,1.27070609247E-02,-2.992768581491E-05
1.8092E-06,1.26615669811E-02,-2.710103774908E-05
1.8094E-06,1.25391332200E-02,-2.736147186253E-05
1.8096E-06,1.26406003488E-02,-2.453767783474E-05
1.8098E-06,1.27312911442E-02,-2.743393551092E-05
1.8100E-06,1.26910275081E-02,-2.271672613453E-05
1.8102E-06,1.26172045944E-02,-2.241931525524E-05
1.8104E-06,1.27515713917E-02,-2.231489769648E-05
1.8106E-06,1.27534705913E-02,-1.851994493510E-05
1.8108E-06,1.27502107294E-02,-1.240414376836E-05
1.8110E-06,1.26636016881E-02,-1.413479722570E-05
1.8112E-06,1.25447320985E-02,-1.381875337567E-05
1.8114E-06,1.25508173602E-02,-1.345227980520E-05
1.8116E-06,1.27488847589E-02,-1.177584678400E-05
1.8118E-06,1.28141863039E-02,-1.127373096998E-05
1.8120E-06,1.27317102393E-02,-8.863326120186E-06
1.8122E-06,1.27287688898E-02,-4.232083638193E-06
1.8124E-06,1.28559724195E-02,4.574846942419E-08
1.8126E-06,1.28983832197E-02,-6.963831419085E-07
1.8128E-06,1.27358136466E-02,-3.509498666503E-08
1.8130E-06,1.26319471980E-02,-5.292849107641E-06
1.8132E-06,1.27341135172E-02,-2.454910618248E-06
1.8134E-06,1.28493630560E-02,-1.287942244667E-06
1.8136E-06,1.27145445673E-02,-2.861516741099E-06
1.8138E-06,1.25544558046E-02,3.294769017961E-06
1.8140E-06,1.25877552433E-02,8.613539203076E-06
1.8142E-06,1.27145899693E-02,6.112999557523E-06
1.8144E-06,1.27333703218E-02,1.131162982900E-05
1.8146E-06,1.27486265497E-02,8.837675484834E-06
1.8148E-06,1.27437082352E-02,8.987525054259E-06
1.8150E-06,1.26354543259E-02,9.620392271321E-06
1.8152E-06,1.27670574235E-02,3.938348307279E-06
1.8154E-06,1.27436835552E-02,-2.944855531633E-07
1.8156E-06,1.26968606142E-02,4.684924422769E-06
1.8158E-06,1.27462572651E-02,1.187822552864E-05
1.8160E-06,1.26746664988E-02,1.694241426420E-05
1.8162E-06,1.26092818333E-02,1.946819391568E-05
1.8164E-06,1.28035443136E-02,1.706039164681E-05
1.8166E-06,1.28327778308E-02,1.376568763052E-05
1.8168E-06,1.28065888071E-02,1.522704311181E-05
1.8170E-06,1.27788367914E-02,1.032654037234E-05
1.8172E-06,1.28654879751E-02,8.217406268236E-06
1.8174E-06,1.29721621284E-02,1.144400313031E-05
1.8176E-06,1.28806284862E-02,1.358339380939E-05
1.8178E-06,1.26500316197E-02,1.201200070326E-05
1.8180E-06,1.27230612794E-02,9.087271797475E-06
1.8182E-06,1.26353013562E-02,9.578593815682E-06
1.8184E-06,1.26993621467E-02,1.791446567048E-05
1.8186E-06,1.28023040248E-02,1.796516570729E-05
1.8188E-06,1.28522303654E-02,1.509458808695E-05
1.8190E-06,1.28515993943E-02,1.009607365821E-05
1.8192E-06,1.28180573462E-02,9.128479328942E-06
1.8194E-06,1.26697935862E-02,8.811882273299E-06
1.8196E-06,1.26823613187E-02,1.148703372572E-05
1.8198E-06,1.28809295362E-02,1.268662865740E-05
1.8200E-06,1.28895887407E-02,1.412542215083E-05
1.8202E-06,1.27283204580E-02,6.604899927046E-06
1.8204E-06,1.28078817157E-02,9.526001564232E-06
1.8206E-06,1.27570792334E-02,8.871886222629E-06
1.8208E-06,1.26448050374E-02,9.125260678125E-06
1.8210E-06,1.26532456139E-02,6.854420802560E-06
1.8212E-06,1.28008376574E-02,2.937901108530E-06
1.8214E-06,1.28406984964E-02,1.485158032742E-06
1.8216E-06,1.27866447670E-02,4.376939772633E-06
1.8218E-06,1.27774910303E-02,-1.990997423413E-06
1.8220E-06,1.26261802157E-02,-7.459019967350E-06
1.8222E-06,1.25949522713E-02,-4.815910435278E-06
1.8224E-06,1.25764948549E-02,-1.202478264455E-06
1.8226E-06,1.27405263716E-02,-7.026928667905E-06
1.8228E-06,1.28397178138E-02,-6.623358889478E-06
1.8230E-06,1.27254477935E-02,-4.113722783508E-06
1.8232E-06,1.25713823596E-02,-3.916825591583E-06
1.8234E-06,1.26049819170E-02,-1.120928880292E-05
1.8236E-06,1.27104383660E-02,-1.082095103803E-05
1.8238E-06,1.27625391120E-02,-1.358407475519E-05
1.8240E-06,1.26942673465E-02,-1.562590636778E-05
1.8242E-06,1.26059153350E-02,-1.499219676945E-05
1.8244E-06,1.26899986295E-02,-1.486592758912E-05
1.8246E-06,1.27367673209E-02,-1.956427768338E-05
1.8248E-06,1.27148833359E-02,-2.422301699873E-05
1.8250E-06,1.26106862677E-02,-2.289170884061E-05
1.8252E-06,1.24249519082E-02,-2.212133231107E-05
1.8254E-06,1.26180749154E-02,-3.090271698776E-05
1.8256E-06,1.28096358618E-02,-3.834903422277E-05
1.8258E-06,1.27378853736E-02,-4.209425505716E-05
1.8260E-06,1.27261365065E-02,-3.851762363221E-05
1.8262E-06,1.26194334822E-02,-4.075217824894E-05
1.8264E-06,1.26929467311E-02,-4.243622413370E-05
1.8266E-06,1.27708749147E-02,-4.061510269995E-05
1.8268E-06,1.28326013451E-02,-4.010025058407E-05
1.8270E-06,1.28659331473E-02,-3.819027678575E-05
1.8272E-06,1.28370502731E-02,-3.881247593555E-05
1.8274E-06,1.28211961361E-02,-4.425911205355E-05
1.8276E-06,1.27401668811E-02,-4.923690013121E-05
1.8278E-06,1.27750432817E-02,-5.301076821517E-05
1.8280E-06,1.27594310557E-02,-5.635124999564E-05
1.8282E-06,1.26984103350E-02,-5.941675715614E-05
1.8284E-06,1.25409842236E-02,-6.000401005614E-05
1.8286E-06,1.26154739643E-02,-5.978668826166E-05
1.8288E-06,1.27246442949E-02,-5.966624031309E-05
1.8290E-06,1.27191271400E-02,-6.456970395986E-05
1.8292E-06,1.27801257418E-02,-6.526721450965E-05
1.8294E-06,1.28085992998E-02,-6.512372680474E-05
1.8296E-06,1.27079431200E-02,-6.544932602439E-05
1.8298E-06,1.26015146030E-02,-6.987814554479E-05
1.8300E-06,1.27116870368E-02,-6.476471522357E-05
1.8302E-06,1.26791012241E-02,-6.626168960239E-05
1.8304E-06,1.26012391644E-02,-7.533331234473E-05
1.8306E-06,1.26133503160E-02,-7.733152243774E-05
1.8308E-06,1.26535846153E-02,-7.528137388173E-05
1.8310E-06,1.27025046619E-02,-7.991553955245E-05
1.8312E-06,1.26694711158E-02,-7.921408112626E-05
1.8314E-06,1.26011471963E-02,-8.116530646104E-05
1.8316E-06,1.25692317029E-02,-8.344032052438E-05
1.8318E-06,1.24059182359E-02,-8.436732339207E-05
1.8320E-06,1.25187933678E-02,-8.759488836396E-05
1.8322E-06,1.26712767174E-02,-9.253097228240E-05
1.8324E-06,1.26285832608E-02,-9.250995046924E-05
1.8326E-06,1.24472321710E-02,-9.256939492654E-05
1.8328E-06,1.24072784325E-02,-9.411129211541E-05
1.8330E-06,1.27308867173E-02,-9.534414853435E-05
1.8332E-06,1.28538136138E-02,-9.258912802208E-05
1.8334E-06,1.26834444469E-02,-9.592253757175E-05
1.8336E-06,1.25341587933E-02,-9.637322412338E-05
1.8338E-06,1.25083786203E-02,-1.006078244699E-04
1.8340E-06,1.26091514481E-02,-9.276897013653E-05
1.8342E-06,1.25936747296E-02,-9.560560733545E-05
1.8344E-06,1.26844097627E-02,-9.868377536069E-05
1.8346E-06,1.27518845489E-02,-9.963707435410E-05
1.8348E-06,1.26457738457E-02,-9.983204161282E-05
1.8350E-06,1.25695318216E-02,-1.040674466221E-04
1.8352E-06,1.24315091176E-02,-1.000093125785E-04
1.8354E-06,1.25355988508E-02,-1.013202024205E-04
1.8356E-06,1.27454821719E-02,-1.008089964325E-04
1.8358E-06,1.25810501864E-02,-1.043000004301E-04
1.8360E-06,1.25660063000E-02,-1.042625710415E-04
1.8362E-06,1.27158377087E-02,-1.020127341198E-04
1.8364E-06,1.26901054988E-02,-1.012231022632E-04
1.8366E-06,1.25505179400E-02,-1.047068454372E-04
1.8368E-06,1.24894860433E-02,-1.033001818741E-04
1.8370E-06,1.27694823546E-02,-1.042100227950E-04
1.8372E-06,1.28216278041E-02,-9.997483152430E-05
1.8374E-06,1.26905648736E-02,-9.836521065328E-05
1.8376E-06,1.26787936548E-02,-9.896690347697E-05
1.8378E-06,1.26599660376E-02,-1.056559262378E-04
