in s,C1 in V,C3 in V
1.8204E-06,1.16984702414E-02,-2.420064318310E-04
1.8206E-06,1.18802052690E-02,-2.423731668238E-04
1.8208E-06,1.19783997303E-02,-2.415093683954E-04
1.8210E-06,1.19826763636E-02,-2.404799566921E-04
1.8212E-06,1.18924987270E-02,-2.376036131140E-04
1.8214E-06,1.18450026726E-02,-2.416519224029E-04
1.8216E-06,1.17550301598E-02,-2.451316265706E-04
1.8218E-06,1.17869025795E-02,-2.431153211128E-04
1.8220E-06,1.18037259905E-02,-2.401035745013E-04
1.8222E-06,1.17695348104E-02,-2.418799275849E-04
1.8224E-06,1.17290595314E-02,-2.453054586742E-04
1.8226E-06,1.17263926892E-02,-2.484511251878E-04
1.8228E-06,1.17215395672E-02,-2.462872230764E-04
1.8230E-06,1.19256172562E-02,-2.451295228060E-04
1.8232E-06,1.19026680710E-02,-2.482471193504E-04
1.8234E-06,1.18453954579E-02,-2.463258027416E-04
1.8236E-06,1.18878528243E-02,-2.416319115404E-04
1.8238E-06,1.18909431854E-02,-2.424799659606E-04
1.8240E-06,1.18140902137E-02,-2.444721442964E-04
1.8242E-06,1.18612246821E-02,-2.459340188038E-04
1.8244E-06,1.18816539412E-02,-2.478090252113E-04
1.8246E-06,1.18127579568E-02,-2.471081065331E-04
1.8248E-06,1.17081746226E-02,-2.444137591254E-04
1.8250E-06,1.17724822136E-02,-2.465073836353E-04
1.8252E-06,1.18778366828E-02,-2.455869387221E-04
1.8254E-06,1.19636529358E-02,-2.415998667795E-04
1.8256E-06,1.19739182061E-02,-2.416429049652E-04
1.8258E-06,1.19491885649E-02,-2.425352707822E-04
1.8260E-06,1.17929328931E-02,-2.373120112661E-04
1.8262E-06,1.18521724595E-02,-2.349454769250E-04
1.8264E-06,1.18956230814E-02,-2.366122790929E-04
1.8266E-06,1.18977418402E-02,-2.356314365137E-04
1.8268E-06,1.17297286866E-02,-2.314237978626E-04
1.8270E-06,1.16192666115E-02,-2.303348190468E-04
1.8272E-06,1.18310170015E-02,-2.301927533317E-04
1.8274E-06,1.20136246784E-02,-2.289561002832E-04
1.8276E-06,1.18777014082E-02,-2.279218193460E-04
1.8278E-06,1.18816446280E-02,-2.214373324383E-04
1.8280E-06,1.18806520710E-02,-2.192093590591E-04
1.8282E-06,1.18951073615E-02,-2.192484315801E-04
1.8284E-06,1.18091167184E-02,-2.165416213069E-04
1.8286E-06,1.16296122083E-02,-2.222709114980E-04
1.8288E-06,1.16296101129E-02,-2.226127344500E-04
1.8290E-06,1.18802427547E-02,-2.173981455471E-04
1.8292E-06,1.19556766236E-02,-2.182826256696E-04
1.8294E-06,1.19585481239E-02,-2.175448386315E-04
1.8296E-06,1.20183704654E-02,-2.152700713221E-04
1.8298E-06,1.19487215066E-02,-2.119573129658E-04
1.8300E-06,1.18595464388E-02,-2.108175380472E-04
1.8302E-06,1.18445949862E-02,-2.089572351743E-04
1.8304E-06,1.18724778527E-02,-2.051858105082E-04
1.8306E-06,1.20206030784E-02,-1.993153809886E-04
1.8308E-06,1.20115450351E-02,-1.973721094746E-04
1.8310E-06,1.19221080327E-02,-1.978008484785E-04
1.8312E-06,1.20128286304E-02,-1.977247433122E-04
1.8314E-06,1.20362942340E-02,-1.929372459967E-04
1.8316E-06,1.17703471566E-02,-1.846430423986E-04
1.8318E-06,1.16737135919E-02,-1.800803147573E-04
1.8320E-06,1.17485530442E-02,-1.806180205513E-04
1.8322E-06,1.17969273357E-02,-1.813261814732E-04
1.8324E-06,1.17862664862E-02,-1.792892947178E-04
1.8326E-06,1.17120482260E-02,-1.759964377005E-04
1.8328E-06,1.18663956178E-02,-1.766497912202E-04
1.8330E-06,1.17550143274E-02,-1.731961308364E-04
1.8332E-06,1.15484975046E-02,-1.664814710934E-04
1.8334E-06,1.15108953556E-02,-1.627683540191E-04
1.8336E-06,1.16680073785E-02,-1.591228814181E-04
1.8338E-06,1.18517892202E-02,-1.565781933572E-04
1.8340E-06,1.18692976190E-02,-1.518637710568E-04
1.8342E-06,1.17494617822E-02,-1.434756875355E-04
1.8344E-06,1.17768806173E-02,-1.391129453052E-04
1.8346E-06,1.18496557930E-02,-1.351077152733E-04
1.8348E-06,1.19640240679E-02,-1.311901907753E-04
1.8350E-06,1.19329390815E-02,-1.288513841424E-04
1.8352E-06,1.17885684827E-02,-1.251431043576E-04
1.8354E-06,1.18004181655E-02,-1.232264653165E-04
1.8356E-06,1.18350791978E-02,-1.201792239528E-04
1.8358E-06,1.17740826914E-02,-1.161770377625E-04
1.8360E-06,1.17941138102E-02,-1.094834932443E-04
1.8362E-06,1.19355709990E-02,-1.043204260375E-04
1.8364E-06,1.18995709578E-02,-1.017867907267E-04
1.8366E-06,1.17130654631E-02,-1.018705123421E-04
1.8368E-06,1.17601175094E-02,-9.842129222490E-05
1.8370E-06,1.18533494184E-02,-9.310088077001E-05
1.8372E-06,1.18356829276E-02,-9.359828646667E-05
1.8374E-06,1.18611152517E-02,-8.896074056066E-05
1.8376E-06,1.19431284489E-02,-8.184045584313E-05
1.8378E-06,1.19776283624E-02,-7.707558426447E-05
1.8380E-06,1.17720037466E-02,-7.526566221751E-05
1.8382E-06,1.16991668707E-02,-6.741273350455E-05
1.8384E-06,1.19130912004E-02,-6.408044801466E-05
1.8386E-06,1.18687763112E-02,-6.256952978112E-05
1.8388E-06,1.17667136015E-02,-5.677723617665E-05
1.8390E-06,1.17836315418E-02,-5.013823894225E-05
1.8392E-06,1.17761646630E-02,-5.104671840928E-05
1.8394E-06,1.17326453561E-02,-5.329105642997E-05
1.8396E-06,1.15803054301E-02,-4.604671349190E-05
1.8398E-06,1.16141452687E-02,-4.029449181072E-05
1.8400E-06,1.17898620898E-02,-4.182874768413E-05
1.8402E-06,1.17290618597E-02,-3.708216653578E-05
1.8404E-06,1.15288356552E-02,-2.711108004115E-05
1.8406E-06,1.16048490396E-02,-2.222373833321E-05
1.8408E-06,1.17519034771E-02,-2.246541570313E-05
1.8410E-06,1.17361578392E-02,-2.270210975222E-05
1.8412E-06,1.17600697791E-02,-1.616551245935E-05
1.8414E-06,1.17124486947E-02,-9.936671735718E-06
1.8416E-06,1.18074228754E-02,-8.969921184702E-06
1.8418E-06,1.18977860780E-02,-7.262732213362E-06
1.8420E-06,1.18357287953E-02,-5.981726696714E-06
1.8422E-06,1.17900262354E-02,-1.129952756687E-06
1.8424E-06,1.19174379157E-02,7.284233873712E-06
1.8426E-06,1.17963738972E-02,9.901070563124E-06
1.8428E-06,1.16250498919E-02,1.006086083688E-05
1.8430E-06,1.18127071997E-02,1.310526371561E-05
1.8432E-06,1.19660299039E-02,1.786415713467E-05
1.8434E-06,1.19328513043E-02,1.657554429583E-05
1.8436E-06,1.16997231031E-02,1.657346791215E-05
1.8438E-06,1.19058680953E-02,2.077248614840E-05
1.8440E-06,1.21900763130E-02,2.984554354660E-05
1.8442E-06,1.20383033296E-02,3.600386936777E-05
1.8444E-06,1.18466138607E-02,3.418502115272E-05
1.8446E-06,1.18437817087E-02,3.389497545175E-05
1.8448E-06,1.18614598410E-02,3.736554809474E-05
1.8450E-06,1.17976363050E-02,4.458754366823E-05
1.8452E-06,1.16419953061E-02,4.883613499440E-05
1.8454E-06,1.16141315317E-02,5.106003774889E-05
1.8456E-06,1.17724067764E-02,4.944760032557E-05
1.8458E-06,1.18162704399E-02,5.022400353663E-05
1.8460E-06,1.19502779795E-02,5.198744653352E-05
1.8462E-06,1.17596371798E-02,5.461179471202E-05
1.8464E-06,1.17381701944E-02,5.562302550860E-05
1.8466E-06,1.17525290931E-02,5.846880289354E-05
1.8468E-06,1.17971666856E-02,6.210552273877E-05
1.8470E-06,1.17915580282E-02,6.437732834928E-05
1.8472E-06,1.17501146393E-02,6.566394694708E-05
1.8474E-06,1.17462557042E-02,7.009432908706E-05
1.8476E-06,1.16531288018E-02,7.478399450518E-05
1.8478E-06,1.16441271035E-02,7.398705563136E-05
1.8480E-06,1.17523253663E-02,7.456974821724E-05
1.8482E-06,1.19125899160E-02,7.679377418570E-05
1.8484E-06,1.19461235823E-02,7.619559771009E-05
1.8486E-06,1.19414252928E-02,8.170616940223E-05
1.8488E-06,1.19344687788E-02,8.676050711982E-05
1.8490E-06,1.18881168542E-02,8.184355754964E-05
1.8492E-06,1.17848371388E-02,8.129938986711E-05
1.8494E-06,1.18059632601E-02,8.446675116755E-05
1.8496E-06,1.19429826969E-02,8.585412229039E-05
1.8498E-06,1.19004491949E-02,8.743813835643E-05
1.8500E-06,1.16752314148E-02,8.994163187780E-05
1.8502E-06,1.15853124531E-02,9.200354019739E-05
1.8504E-06,1.17758314824E-02,9.279574217834E-05
1.8506E-06,1.17151977262E-02,9.631662263163E-05
1.8508E-06,1.17955012480E-02,9.740082348324E-05
1.8510E-06,1.18789337808E-02,9.781658851169E-05
1.8512E-06,1.19254838442E-02,9.860441411473E-05
1.8514E-06,1.16594555089E-02,9.752928546257E-05
1.8516E-06,1.16421394283E-02,9.504605835863E-05
1.8518E-06,1.17341091624E-02,9.735036964156E-05
1.8520E-06,1.19231874356E-02,9.945548043214E-05
1.8522E-06,1.19615711970E-02,9.977592347749E-05
1.8524E-06,1.19979167590E-02,9.826441199146E-05
1.8526E-06,1.18797701085E-02,9.800025035255E-05
1.8528E-06,1.18336582324E-02,1.013753823619E-04
1.8530E-06,1.17079094285E-02,1.035177950431E-04
1.8532E-06,1.16975079523E-02,1.000600183997E-04
1.8534E-06,1.18052240228E-02,9.732726017572E-05
1.8536E-06,1.19910221780E-02,9.921685603075E-05
1.8538E-06,1.19685787009E-02,9.864696857147E-05
1.8540E-06,1.17433846695E-02,9.666428227536E-05
1.8542E-06,1.16858214838E-02,9.815534024127E-05
1.8544E-06,1.18057031883E-02,1.021525248569E-04
1.8546E-06,1.17700523930E-02,1.017450334188E-04
1.8548E-06,1.17704940727E-02,9.949724997021E-05
1.8550E-06,1.18435980054E-02,9.742912619002E-05
1.8552E-06,1.16798673058E-02,9.672532795556E-05
1.8554E-06,1.16702274187E-02,9.603695428558E-05
1.8556E-06,1.17437541718E-02,9.587676242553E-05
1.8558E-06,1.17042965954E-02,9.414859969728E-05
1.8560E-06,1.17673855508E-02,9.506048352085E-05
1.8562E-06,1.17485381430E-02,9.911371680535E-05
1.8564E-06,1.15817561978E-02,9.743924342655E-05
1.8566E-06,1.16505811689E-02,8.694975009747E-05
1.8568E-06,1.18587352568E-02,8.206092525832E-05
1.8570E-06,1.20055368403E-02,8.798326893337E-05
1.8572E-06,1.18692410411E-02,9.071311109327E-05
1.8574E-06,1.18236451177E-02,9.276885871403E-05
1.8576E-06,1.19535466889E-02,8.770773966424E-05
1.8578E-06,1.19306422072E-02,8.984077895619E-05
1.8580E-06,1.19516928913E-02,8.838710046001E-05
1.8582E-06,1.20071138022E-02,8.452176392637E-05
1.8584E-06,1.20154472766E-02,8.463793645241E-05
1.8586E-06,1.18460525060E-02,8.350884464197E-05
1.8588E-06,1.17890811758E-02,7.798715174757E-05
1.8590E-06,1.17791644530E-02,7.584922953136E-05
1.8592E-06,1.17900390411E-02,7.654578095861E-05
1.8594E-06,1.18356549880E-02,7.269909993373E-05
1.8596E-06,1.17372982437E-02,6.767082881741E-05
1.8598E-06,1.18085595546E-02,7.150228150748E-05
1.8600E-06,1.18894118583E-02,7.586852392741E-05
1.8602E-06,1.19375554146E-02,7.196893390827E-05
1.8604E-06,1.17677315371E-02,6.347881552391E-05
1.8606E-06,1.18081304478E-02,6.409101101197E-05
1.8608E-06,1.19775810977E-02,6.442327803560E-05
1.8610E-06,1.20055030799E-02,5.664111978002E-05
1.8612E-06,1.17994493572E-02,5.107545318641E-05
1.8614E-06,1.19008200942E-02,5.298545236327E-05
1.8616E-06,1.20769359870E-02,5.546527511068E-05
1.8618E-06,1.19533019839E-02,4.950872358494E-05
1.8620E-06,1.17443884024E-02,4.481885281019E-05
1.8622E-06,1.17644921644E-02,4.223815432377E-05
1.8624E-06,1.19210446952E-02,4.319232792221E-05
1.8626E-06,1.19692611275E-02,4.287202634476E-05
1.8628E-06,1.18722701678E-02,4.095184604265E-05
1.8630E-06,1.18195410119E-02,3.437002922036E-05
1.8632E-06,1.17391911568E-02,3.011872262322E-05
1.8634E-06,1.17854299257E-02,2.266207743995E-05
1.8636E-06,1.19159985567E-02,2.311547292955E-05
1.8638E-06,1.18792839581E-02,2.515695967339E-05
1.8640E-06,1.18186464766E-02,2.280630624481E-05
1.8642E-06,1.17996726418E-02,1.881743629091E-05
1.8644E-06,1.18014340056E-02,1.490521455742E-05
1.8646E-06,1.17511535296E-02,1.032990996353E-05
1.8648E-06,1.18885445641E-02,6.337722359227E-06
1.8650E-06,1.19606494205E-02,-5.154755283142E-07
1.8652E-06,1.18645252893E-02,-5.942786516621E-06
1.8654E-06,1.17557337740E-02,-4.034964120015E-06
1.8656E-06,1.17545793997E-02,-2.243647383524E-06
1.8658E-06,1.18279920658E-02,-6.892017865552E-06
1.8660E-06,1.17447301978E-02,-8.959000775589E-06
1.8662E-06,1.16427140543E-02,-1.094620491750E-05
1.8664E-06,1.17462498834E-02,-1.153575641476E-05
1.8666E-06,1.17971021915E-02,-2.056729982980E-05
1.8668E-06,1.17974733235E-02,-2.907423464022E-05
1.8670E-06,1.19361935882E-02,-3.156704961695E-05
1.8672E-06,1.18943739450E-02,-3.211987422220E-05
1.8674E-06,1.19076511124E-02,-3.428396799974E-05
1.8676E-06,1.18643678958E-02,-3.197355990671E-05
1.8678E-06,1.18845594348E-02,-3.775980689935E-05
1.8680E-06,1.20207607048E-02,-4.893410525657E-05
1.8682E-06,1.21032586554E-02,-5.017744380422E-05
1.8684E-06,1.19888938731E-02,-4.894022488408E-05
1.8686E-06,1.18368061027E-02,-5.016895116679E-05
1.8688E-06,1.18310486665E-02,-5.409737781994E-05
1.8690E-06,1.19012166047E-02,-6.008821477555E-05
1.8692E-06,1.18271985790E-02,-6.444460920431E-05
1.8694E-06,1.18265405996E-02,-6.703953662328E-05
1.8696E-06,1.18182888487E-02,-6.739386807568E-05
1.8698E-06,1.17626958760E-02,-7.570505694859E-05
1.8700E-06,1.17016474484E-02,-7.959375850297E-05
1.8702E-06,1.17581570754E-02,-8.192021179385E-05
1.8704E-06,1.17754528997E-02,-8.419349597208E-05
1.8706E-06,1.17234857986E-02,-8.471164268814E-05
1.8708E-06,1.17449483601E-02,-8.989499456622E-05
1.8710E-06,1.17389806779E-02,-9.417009058781E-05
1.8712E-06,1.18223107653E-02,-9.604092597403E-05
1.8714E-06,1.17238476174E-02,-9.753814920224E-05
1.8716E-06,1.17603992345E-02,-1.012482817601E-04
1.8718E-06,1.18918426102E-02,-1.060929777417E-04
1.8720E-06,1.18492855923E-02,-1.082431027051E-04
1.8722E-06,1.16993803764E-02,-1.094723446611E-04
1.8724E-06,1.16567965830E-02,-1.161886472572E-04
1.8726E-06,1.16914354963E-02,-1.209314361531E-04
1.8728E-06,1.19278803701E-02,-1.208049592879E-04
1.8730E-06,1.20399301173E-02,-1.201982719209E-04
1.8732E-06,1.19859918719E-02,-1.257182489466E-04
1.8734E-06,1.18848427897E-02,-1.336835259888E-04
1.8736E-06,1.18095248705E-02,-1.337938892040E-04
1.8738E-06,1.18453481933E-02,-1.330508997980E-04
1.8740E-06,1.17338986835E-02,-1.352525236402E-04
1.8742E-06,1.18399709696E-02,-1.364138883855E-04
1.8744E-06,1.18245820282E-02,-1.393703529928E-04
1.8746E-06,1.16538349772E-02,-1.400065934602E-04
1.8748E-06,1.16733224364E-02,-1.400258787293E-04
1.8750E-06,1.17185090436E-02,-1.445254112910E-04
1.8752E-06,1.17009748006E-02,-1.514944622610E-04
1.8754E-06,1.17927566404E-02,-1.561246883441E-04
1.8756E-06,1.18203673279E-02,-1.569080782440E-04
1.8758E-06,1.18862025207E-02,-1.606709235664E-04
1.8760E-06,1.19623998413E-02,-1.665920533556E-04
1.8762E-06,1.19284636108E-02,-1.648458603155E-04
1.8764E-06,1.17671683198E-02,-1.612189884614E-04
1.8766E-06,1.18187924614E-02,-1.645275894869E-04
1.8768E-06,1.18940673070E-02,-1.689645704199E-04
1.8770E-06,1.17659103358E-02,-1.660171141233E-04
1.8772E-06,1.17413646309E-02,-1.691087353360E-04
1.8774E-06,1.17852615891E-02,-1.763604619857E-04
1.8776E-06,1.19104334386E-02,-1.758349224310E-04
1.8778E-06,1.19293779368E-02,-1.726562391352E-04
1.8780E-06,1.18910211837E-02,-1.753169856351E-04
1.8782E-06,1.18119179038E-02,-1.801660306137E-04
1.8784E-06,1.17785884300E-02,-1.816228168402E-04
1.8786E-06,1.16226931801E-02,-1.824767992217E-04
1.8788E-06,1.17356917122E-02,-1.819921256360E-04
1.8790E-06,1.18778569391E-02,-1.850733010415E-04
1.8792E-06,1.18274195353E-02,-1.841086770724E-04
1.8794E-06,1.17728894344E-02,-1.852055142019E-04
1.8796E-06,1.17785788840E-02,-1.917890468929E-04
1.8798E-06,1.17374402704E-02,-1.949530129638E-04
1.8800E-06,1.17050423520E-02,-1.931899578627E-04
1.8802E-06,1.15802039159E-02,-1.957732027713E-04
1.8804E-06,1.15045698127E-02,-1.992935721148E-04
1.8806E-06,1.17232562276E-02,-1.991722337287E-04
1.8808E-06,1.18793621892E-02,-1.938725176584E-04
1.8810E-06,1.18083101930E-02,-1.962508987952E-04
1.8812E-06,1.17791439639E-02,-1.988980643768E-04
1.8814E-06,1.18352421792E-02,-1.968432659600E-04
1.8816E-06,1.19000235805E-02,-1.965141705554E-04
1.8818E-06,1.20264515514E-02,-1.997066127453E-04
1.8820E-06,1.18584034732E-02,-2.009252902437E-04
1.8822E-06,1.17524340982E-02,-1.999920858387E-04
1.8824E-06,1.18835743284E-02,-1.980251572411E-04
1.8826E-06,1.19777890155E-02,-1.979055392873E-04
1.8828E-06,1.20449424954E-02,-1.992653104793E-04
1.8830E-06,1.19895343902E-02,-2.024648990799E-04
1.8832E-06,1.20232128771E-02,-2.043271733765E-04
1.8834E-06,1.18998047197E-02,-2.029176237378E-04
1.8836E-06,1.19051372400E-02,-2.052251340207E-04
1.8838E-06,1.20189979440E-02,-2.044908745531E-04
1.8840E-06,1.20759036159E-02,-2.038634142224E-04
1.8842E-06,1.19806949748E-02,-2.018976401854E-04
1.8844E-06,1.18745758897E-02,-2.001303136665E-04
1.8846E-06,1.18769183988E-02,-2.007701090854E-04
1.8848E-06,1.18460615864E-02,-2.036078091096E-04
1.8850E-06,1.17888131877E-02,-2.071890461575E-04
1.8852E-06,1.16846815450E-02,-2.061764189359E-04
1.8854E-06,1.18097679457E-02,-2.063275979217E-04
1.8856E-06,1.18489885004E-02,-2.072194982637E-04
1.8858E-06,1.17954907706E-02,-2.051589407343E-04
1.8860E-06,1.18867298821E-02,-2.053311938737E-04
1.8862E-06,1.19120776886E-02,-2.061898857672E-04
1.8864E-06,1.19707079371E-02,-2.033133185785E-04
1.8866E-06,1.18536232272E-02,-1.961407911349E-04
1.8868E-06,1.17885868764E-02,-1.949897991810E-04
1.8870E-06,1.18470660178E-02,-2.002055563349E-04
1.8872E-06,1.18330402998E-02,-2.013049216326E-04
1.8874E-06,1.18973199511E-02,-1.959470394384E-04
1.8876E-06,1.19097398361E-02,-1.978479572888E-04
1.8878E-06,1.19149696780E-02,-2.031082494501E-04
1.8880E-06,1.19770511752E-02,-1.999562625159E-04
1.8882E-06,1.17967308266E-02,-1.978834474776E-04
1.8884E-06,1.16446677363E-02,-1.996105195340E-04
1.8886E-06,1.16512517212E-02,-2.049234058093E-04
1.8888E-06,1.16624247981E-02,-2.026931278724E-04
1.8890E-06,1.17566816276E-02,-1.967635967154E-04
1.8892E-06,1.17651764536E-02,-1.978445620593E-04
1.8894E-06,1.18089826079E-02,-2.020589774791E-04
1.8896E-06,1.18872665567E-02,-2.020369632486E-04
1.8898E-06,1.18843557080E-02,-1.980761952084E-04
1.8900E-06,1.17991261883E-02,-1.974053407405E-04
1.8902E-06,1.17556674173E-02,-2.007654999699E-04
1.8904E-06,1.17276762845E-02,-1.987594805975E-04
1.8906E-06,1.17681413190E-02,-1.961314861979E-04
1.8908E-06,1.18751542410E-02,-1.994108581301E-04
1.8910E-06,1.18898689048E-02,-1.988409204725E-04
1.8912E-06,1.20447173482E-02,-1.949399385918E-04
1.8914E-06,1.20813299669E-02,-1.952979208287E-04
1.8916E-06,1.19113710476E-02,-1.982584469337E-04
1.8918E-06,1.17862883722E-02,-1.976577970516E-04
1.8920E-06,1.18518669857E-02,-1.942440853771E-04
1.8922E-06,1.19313367410E-02,-1.925926667023E-04
1.8924E-06,1.19150667684E-02,-1.917767528761E-04
1.8926E-06,1.18167258566E-02,-1.909278542120E-04
1.8928E-06,1.18514949223E-02,-1.906257791761E-04
1.8930E-06,1.17877521785E-02,-1.895379503574E-04
1.8932E-06,1.16138032405E-02,-1.893618182596E-04
1.8934E-06,1.16218377603E-02,-1.883841062281E-04
1.8936E-06,1.17192531703E-02,-1.867757211756E-04
1.8938E-06,1.17708572885E-02,-1.878669087160E-04
1.8940E-06,1.16748765809E-02,-1.884018992390E-04
1.8942E-06,1.18102156790E-02,-1.878874945771E-04
1.8944E-06,1.19756285800E-02,-1.872723921519E-04
1.8946E-06,1.19771375554E-02,-1.844817416128E-04
1.8948E-06,1.17617326556E-02,-1.818832181711E-04
1.8950E-06,1.17058896227E-02,-1.828747301679E-04
1.8952E-06,1.17869286565E-02,-1.817868830953E-04
1.8954E-06,1.18444953347E-02,-1.822650719751E-04
1.8956E-06,1.17801618995E-02,-1.830037215110E-04
1.8958E-06,1.17818198865E-02,-1.803522251863E-04
1.8960E-06,1.19722653413E-02,-1.741610057969E-04
1.8962E-06,1.20196074946E-02,-1.726710658837E-04
1.8964E-06,1.18966270471E-02,-1.740594592262E-04
1.8966E-06,1.18745919550E-02,-1.701783969384E-04
1.8968E-06,1.18911806727E-02,-1.665753190722E-04
1.8970E-06,1.19309968082E-02,-1.674984473120E-04
1.8972E-06,1.20145038469E-02,-1.701343274061E-04
1.8974E-06,1.19456018088E-02,-1.644201240819E-04
1.8976E-06,1.19692620588E-02,-1.639358657729E-04
1.8978E-06,1.19692762615E-02,-1.649043869544E-04
1.8980E-06,1.18084065849E-02,-1.605407137740E-04
1.8982E-06,1.18033823324E-02,-1.603443198223E-04
1.8984E-06,1.17867570603E-02,-1.596497306917E-04
1.8986E-06,1.16601004498E-02,-1.552205715645E-04
1.8988E-06,1.17115753470E-02,-1.546856768746E-04
1.8990E-06,1.17465392919E-02,-1.516681802776E-04
1.8992E-06,1.18181854719E-02,-1.445592403729E-04
1.8994E-06,1.19670029031E-02,-1.465773392785E-04
1.8996E-06,1.19272794342E-02,-1.436136734989E-04
1.8998E-06,1.19043891551E-02,-1.447673122715E-04
1.9000E-06,1.18868428050E-02,-1.453329009321E-04
1.9002E-06,1.19339011377E-02,-1.391114576105E-04
1.9004E-06,1.18928479729E-02,-1.347673982698E-04
1.9006E-06,1.18794297101E-02,-1.400489106160E-04
1.9008E-06,1.19133142522E-02,-1.360890689623E-04
1.9010E-06,1.19533213088E-02,-1.306743394900E-04
1.9012E-06,1.17753970204E-02,-1.283509026598E-04
1.9014E-06,1.15614794428E-02,-1.299839441981E-04
1.9016E-06,1.16830840940E-02,-1.268024178538E-04
1.9018E-06,1.18539303308E-02,-1.202363450397E-04
1.9020E-06,1.18827976054E-02,-1.183106155451E-04
1.9022E-06,1.17951752851E-02,-1.186062925812E-04
1.9024E-06,1.18373367237E-02,-1.170621293914E-04
1.9026E-06,1.18883326882E-02,-1.145959377605E-04
1.9028E-06,1.16758935852E-02,-1.140601440649E-04
1.9030E-06,1.18313625222E-02,-1.099569817390E-04
1.9032E-06,1.21051455149E-02,-1.076081993375E-04
1.9034E-06,1.19120315881E-02,-1.035677392352E-04
1.9036E-06,1.17496419931E-02,-9.883548285253E-05
1.9038E-06,1.16917388747E-02,-9.922608941234E-05
1.9040E-06,1.18772587972E-02,-9.928938032500E-05
1.9042E-06,1.19053942850E-02,-9.402419154905E-05
1.9044E-06,1.18765067542E-02,-8.956422892772E-05
1.9046E-06,1.18889394449E-02,-9.327519660257E-05
1.9048E-06,1.19475741172E-02,-9.084729713760E-05
1.9050E-06,1.19218633277E-02,-8.521097873710E-05
1.9052E-06,1.18272695923E-02,-8.406484232657E-05
1.9054E-06,1.17581065511E-02,-8.263025286980E-05
1.9056E-06,1.18997360347E-02,-7.898108841293E-05
1.9058E-06,1.18733563228E-02,-7.524401306547E-05
1.9060E-06,1.19096928043E-02,-7.339075620659E-05
1.9062E-06,1.18624747498E-02,-7.335654835589E-05
1.9064E-06,1.17551761447E-02,-6.807840385847E-05
1.9066E-06,1.18219801458E-02,-6.210739522614E-05
1.9068E-06,1.20016981615E-02,-6.402518882789E-05
1.9070E-06,1.18648540461E-02,-6.080192488991E-05
1.9072E-06,1.16996839875E-02,-5.576689982228E-05
1.9074E-06,1.16998844547E-02,-5.606098420359E-05
1.9076E-06,1.17274800083E-02,-5.566180742718E-05
1.9078E-06,1.18408659706E-02,-5.045512703620E-05
1.9080E-06,1.18176390184E-02,-4.443326297589E-05
1.9082E-06,1.18150033755E-02,-4.210186743550E-05
1.9084E-06,1.19416744215E-02,-4.258504419960E-05
1.9086E-06,1.18598016212E-02,-4.205613679625E-05
1.9088E-06,1.18867981015E-02,-3.617176127992E-05
1.9090E-06,1.19997530943E-02,-3.254105610214E-05
1.9092E-06,1.19889944559E-02,-3.218003458716E-05
1.9094E-06,1.20633216808E-02,-3.117704087309E-05
1.9096E-06,1.20812887559E-02,-2.764885428734E-05
1.9098E-06,1.19473531609E-02,-2.629549934901E-05
1.9100E-06,1.18692075135E-02,-2.528591140546E-05
1.9102E-06,1.19187967153E-02,-2.317522404157E-05
1.9104E-06,1.18837461574E-02,-1.879799276031E-05
1.9106E-06,1.19394243462E-02,-1.476524037681E-05
1.9108E-06,1.19266822236E-02,-1.590700040944E-05
1.9110E-06,1.17934243986E-02,-1.779897840135E-05
1.9112E-06,1.18338275002E-02,-1.214285905845E-05
1.9114E-06,1.20078607230E-02,-8.236569849773E-06
1.9116E-06,1.20794465998E-02,-1.093578192778E-05
1.9118E-06,1.20807639556E-02,-8.935740714892E-06
1.9120E-06,1.19971987093E-02,-4.395985634996E-06
1.9122E-06,1.18387190392E-02,-4.032531784846E-06
1.9124E-06,1.17421560222E-02,-5.982356457039E-06
1.9126E-06,1.18160913931E-02,-2.512933811172E-06
1.9128E-06,1.17537495913E-02,3.592807022857E-06
1.9130E-06,1.17495123064E-02,5.177096897737E-06
1.9132E-06,1.18215738563E-02,4.058350497858E-06
1.9134E-06,1.18516260060E-02,3.507305650042E-06
1.9136E-06,1.18683092529E-02,5.534654730932E-06
1.9138E-06,1.18803733727E-02,8.186237761752E-06
1.9140E-06,1.17719487986E-02,8.507319694387E-06
1.9142E-06,1.17691892898E-02,7.543060803788E-06
1.9144E-06,1.18120971834E-02,6.548970440404E-06
1.9146E-06,1.17540364387E-02,1.284847666137E-05
1.9148E-06,1.16274710977E-02,1.913769223355E-05
1.9150E-06,1.15676915972E-02,2.004054492898E-05
1.9152E-06,1.18416759884E-02,1.328250017576E-05
1.9154E-06,1.20079224231E-02,1.506698994525E-05
1.9156E-06,1.18824315956E-02,2.201226974465E-05
1.9158E-06,1.19028254645E-02,2.276670436002E-05
1.9160E-06,1.17697899928E-02,1.718826002069E-05
1.9162E-06,1.18087984389E-02,2.277059244551E-05
1.9164E-06,1.18897699518E-02,2.893673550896E-05
1.9166E-06,1.17654109141E-02,2.635690408387E-05
1.9168E-06,1.17769490695E-02,2.733059112541E-05
1.9170E-06,1.17253307486E-02,2.895918327011E-05
1.9172E-06,1.18167798733E-02,2.814164484479E-05
1.9174E-06,1.18603548268E-02,2.540527690761E-05
1.9176E-06,1.18996021571E-02,2.404753646441E-05
