in s,C1 in V,C3 in V
1.9522E-06,1.18122401414E-02,-8.435445906036E-05
1.9524E-06,1.18499344913E-02,-8.538829277642E-05
1.9526E-06,1.19174022926E-02,-8.371900807507E-05
1.9528E-06,1.18535545422E-02,-8.086218706705E-05
1.9530E-06,1.16829655832E-02,-7.558135467954E-05
1.9532E-06,1.18288255995E-02,-7.108619849570E-05
1.9534E-06,1.19074394694E-02,-7.135945515148E-05
1.9536E-06,1.18276828667E-02,-7.013644234650E-05
1.9538E-06,1.18365104077E-02,-6.627942503802E-05
1.9540E-06,1.20261931093E-02,-6.637658154033E-05
1.9542E-06,1.20066602482E-02,-6.648236758448E-05
1.9544E-06,1.19106790749E-02,-6.126172294281E-05
1.9546E-06,1.18619904621E-02,-5.604373881034E-05
1.9548E-06,1.20335433399E-02,-5.784634559788E-05
1.9550E-06,1.20419143001E-02,-5.928526123427E-05
1.9552E-06,1.18982258951E-02,-5.617835236154E-05
1.9554E-06,1.20113012614E-02,-4.904752600379E-05
1.9556E-06,1.21205349220E-02,-5.041411959939E-05
1.9558E-06,1.18962952634E-02,-5.167459858023E-05
1.9560E-06,1.17139185546E-02,-4.873139544763E-05
1.9562E-06,1.18415393168E-02,-4.055200445838E-05
1.9564E-06,1.19162171846E-02,-3.525900583155E-05
1.9566E-06,1.16820403142E-02,-3.125860852562E-05
1.9568E-06,1.16525225108E-02,-3.146336733736E-05
1.9570E-06,1.18438506266E-02,-3.364628090896E-05
1.9572E-06,1.20838457020E-02,-3.702155438624E-05
1.9574E-06,1.20572934626E-02,-3.029696450941E-05
1.9576E-06,1.18346843170E-02,-2.776644149236E-05
1.9578E-06,1.16668353090E-02,-2.238591530733E-05
1.9580E-06,1.18088429095E-02,-2.235805069469E-05
1.9582E-06,1.19943313999E-02,-1.885729062743E-05
1.9584E-06,1.19352855487E-02,-1.710634700395E-05
1.9586E-06,1.18029080564E-02,-1.499613424204E-05
1.9588E-06,1.19269257644E-02,-1.648744319938E-05
1.9590E-06,1.18755202508E-02,-1.434962137975E-05
1.9592E-06,1.18186036358E-02,-1.071594537608E-05
1.9594E-06,1.16972811753E-02,-9.066411418839E-06
1.9596E-06,1.17727585835E-02,-8.426333064212E-06
1.9598E-06,1.19184972951E-02,-6.690275240681E-07
1.9600E-06,1.18662100518E-02,1.181974975393E-06
1.9602E-06,1.16649952484E-02,1.332045035439E-06
1.9604E-06,1.18527680403E-02,2.435873417184E-06
1.9606E-06,1.18750178022E-02,7.251550225542E-06
1.9608E-06,1.18175207404E-02,7.416798422115E-06
1.9610E-06,1.17444573203E-02,5.385670779274E-06
1.9612E-06,1.17492049700E-02,1.093534237333E-05
1.9614E-06,1.17894043447E-02,1.434091736190E-05
1.9616E-06,1.19154472137E-02,1.473280625977E-05
1.9618E-06,1.17533556418E-02,1.384797474928E-05
1.9620E-06,1.16262089228E-02,1.486696802639E-05
1.9622E-06,1.18014449487E-02,1.674309248664E-05
1.9624E-06,1.19056750787E-02,1.958264072053E-05
1.9626E-06,1.18718620157E-02,2.394760080241E-05
1.9628E-06,1.18632542668E-02,2.315008236654E-05
1.9630E-06,1.16813550936E-02,2.300606804528E-05
1.9632E-06,1.17900944548E-02,2.655571668036E-05
1.9634E-06,1.18126247777E-02,3.384571724199E-05
1.9636E-06,1.17848939495E-02,3.746087920480E-05
1.9638E-06,1.17541074520E-02,3.741991740279E-05
1.9640E-06,1.18522318313E-02,3.698515916802E-05
1.9642E-06,1.18920915062E-02,3.743618621119E-05
1.9644E-06,1.18420447921E-02,3.886692865379E-05
1.9646E-06,1.19032813469E-02,4.388345337100E-05
1.9648E-06,1.19706103811E-02,4.459528333135E-05
1.9650E-06,1.18982389336E-02,5.042398438417E-05
1.9652E-06,1.19647213956E-02,5.440186091326E-05
1.9654E-06,1.18308833567E-02,5.057947129570E-05
1.9656E-06,1.18325620657E-02,5.000920506753E-05
1.9658E-06,1.18177982746E-02,5.083376668952E-05
1.9660E-06,1.18892917177E-02,5.012805179320E-05
1.9662E-06,1.18380724685E-02,5.088469056972E-05
1.9664E-06,1.18115735473E-02,5.620769408159E-05
1.9666E-06,1.17592334514E-02,5.988464100845E-05
1.9668E-06,1.17813111516E-02,6.061168104969E-05
1.9670E-06,1.18595180335E-02,6.061781436764E-05
1.9672E-06,1.17364416597E-02,6.047950439714E-05
1.9674E-06,1.16501662647E-02,6.262458671443E-05
1.9676E-06,1.17468517506E-02,6.186322017200E-05
1.9678E-06,1.17915275274E-02,6.564837178774E-05
1.9680E-06,1.18063581409E-02,6.369392430969E-05
1.9682E-06,1.19256498525E-02,5.895197509416E-05
1.9684E-06,1.20657552266E-02,6.117702784576E-05
1.9686E-06,1.19211084908E-02,6.283739094250E-05
1.9688E-06,1.18635446066E-02,6.743133279122E-05
1.9690E-06,1.18565145181E-02,7.061748194136E-05
1.9692E-06,1.19606107706E-02,6.882930031605E-05
1.9694E-06,1.19333982235E-02,6.710491158627E-05
1.9696E-06,1.18238937808E-02,6.477287259512E-05
1.9698E-06,1.17916572141E-02,6.681692857854E-05
1.9700E-06,1.18384522153E-02,6.856893092953E-05
1.9702E-06,1.17661122000E-02,7.138009431400E-05
1.9704E-06,1.18706489680E-02,6.827914078347E-05
1.9706E-06,1.18996699108E-02,6.727465937473E-05
1.9708E-06,1.18658787338E-02,7.168656398170E-05
1.9710E-06,1.18792411173E-02,7.601935152523E-05
1.9712E-06,1.17721590446E-02,7.472272065096E-05
1.9714E-06,1.16369179683E-02,7.512012223341E-05
1.9716E-06,1.17817546939E-02,7.617426343821E-05
1.9718E-06,1.18660596432E-02,7.860501051508E-05
1.9720E-06,1.17478275439E-02,7.743998585828E-05
1.9722E-06,1.16486421553E-02,7.722689413093E-05
1.9724E-06,1.17595989956E-02,7.697538702376E-05
1.9726E-06,1.19125864236E-02,7.691224670596E-05
1.9728E-06,1.18798110867E-02,8.079769906215E-05
1.9730E-06,1.17325787665E-02,8.314751737379E-05
1.9732E-06,1.17338379147E-02,7.878920171969E-05
1.9734E-06,1.18587152334E-02,7.598790458031E-05
1.9736E-06,1.17954819230E-02,7.260140950419E-05
1.9738E-06,1.18194439216E-02,7.521138271876E-05
1.9740E-06,1.17667429382E-02,7.735451642983E-05
1.9742E-06,1.19696092093E-02,7.939244365879E-05
1.9744E-06,1.20767464628E-02,7.643155703880E-05
1.9746E-06,1.18144471431E-02,7.305543931760E-05
1.9748E-06,1.16771043045E-02,7.435084717907E-05
1.9750E-06,1.18478173623E-02,7.651998816617E-05
1.9752E-06,1.19145706063E-02,7.469533976726E-05
1.9754E-06,1.19223313173E-02,7.497730810754E-05
1.9756E-06,1.18961597560E-02,7.396914853342E-05
1.9758E-06,1.18436918361E-02,6.913282653876E-05
1.9760E-06,1.17853298085E-02,6.833188092895E-05
1.9762E-06,1.19384608930E-02,6.936011525430E-05
1.9764E-06,1.21091031702E-02,6.620149301924E-05
1.9766E-06,1.19028636487E-02,6.720926926099E-05
1.9768E-06,1.18522173958E-02,6.854523733817E-05
1.9770E-06,1.18859457085E-02,7.096974613704E-05
1.9772E-06,1.19670259533E-02,6.765539056249E-05
1.9774E-06,1.18742212886E-02,6.542008823343E-05
1.9776E-06,1.18048456730E-02,6.097223252617E-05
1.9778E-06,1.17938020499E-02,6.238777857833E-05
1.9780E-06,1.18799016578E-02,6.661400428601E-05
1.9782E-06,1.19862260995E-02,6.403443754278E-05
1.9784E-06,1.19027802953E-02,5.752737509646E-05
1.9786E-06,1.17268783739E-02,6.135487124883E-05
1.9788E-06,1.18090836564E-02,6.226578305103E-05
1.9790E-06,1.18786343606E-02,5.786721749790E-05
1.9792E-06,1.18071446428E-02,5.625444237702E-05
1.9794E-06,1.17511046352E-02,5.868675016426E-05
1.9796E-06,1.17994176922E-02,5.596403616108E-05
1.9798E-06,1.19098010706E-02,5.071208604239E-05
1.9800E-06,1.19767475640E-02,4.396367479675E-05
1.9802E-06,1.18633765029E-02,4.129906759225E-05
1.9804E-06,1.17136617424E-02,4.038960697688E-05
1.9806E-06,1.17619191529E-02,3.997137766890E-05
1.9808E-06,1.17758782813E-02,4.283713397198E-05
1.9810E-06,1.17838855600E-02,4.140091991611E-05
1.9812E-06,1.18892186088E-02,3.883446405269E-05
1.9814E-06,1.20426991722E-02,3.773441879638E-05
1.9816E-06,1.18896272266E-02,3.649757408164E-05
1.9818E-06,1.16663568420E-02,3.627100183256E-05
1.9820E-06,1.18128981208E-02,3.350320520438E-05
1.9822E-06,1.18799798889E-02,3.104892882146E-05
1.9824E-06,1.18621760281E-02,2.716334868781E-05
1.9826E-06,1.18918740423E-02,2.377589984425E-05
1.9828E-06,1.18957855972E-02,2.037865320779E-05
1.9830E-06,1.17966367630E-02,1.998288078793E-05
1.9832E-06,1.17505574832E-02,1.678635884635E-05
1.9834E-06,1.17457076209E-02,1.335114405118E-05
1.9836E-06,1.16960916435E-02,9.482316454874E-06
1.9838E-06,1.16423398955E-02,8.089902685957E-06
1.9840E-06,1.16837870097E-02,4.772279659287E-06
1.9842E-06,1.17797360523E-02,3.545629760252E-06
1.9844E-06,1.19380073389E-02,3.954531313853E-06
1.9846E-06,1.18853484979E-02,6.544835926965E-06
1.9848E-06,1.20475713862E-02,5.355086332188E-06
1.9850E-06,1.20534741087E-02,1.716586729513E-06
1.9852E-06,1.18512222776E-02,-3.194631109014E-06
1.9854E-06,1.19020350045E-02,-7.314673749729E-06
1.9856E-06,1.19915779447E-02,-1.039113051630E-05
1.9858E-06,1.16566375596E-02,-1.549773377739E-05
1.9860E-06,1.16799555486E-02,-1.873404470645E-05
1.9862E-06,1.18739374680E-02,-1.796567322127E-05
1.9864E-06,1.19817373576E-02,-1.864178481884E-05
1.9866E-06,1.18919513421E-02,-2.684801820107E-05
1.9868E-06,1.19045563275E-02,-3.052978416346E-05
1.9870E-06,1.20011398336E-02,-3.348405373655E-05
1.9872E-06,1.18921352783E-02,-3.569083887525E-05
1.9874E-06,1.17065408500E-02,-3.374552292190E-05
1.9876E-06,1.17284984095E-02,-3.841765544750E-05
1.9878E-06,1.19674445828E-02,-4.224994781800E-05
1.9880E-06,1.20326893171E-02,-3.874214630015E-05
1.9882E-06,1.20506461477E-02,-4.164692948945E-05
1.9884E-06,1.20019284310E-02,-4.551450669207E-05
1.9886E-06,1.20477287797E-02,-4.747400137968E-05
1.9888E-06,1.19692753302E-02,-5.130620248057E-05
1.9890E-06,1.18070440600E-02,-5.605001359619E-05
1.9892E-06,1.17205735529E-02,-6.165802928992E-05
1.9894E-06,1.19157072855E-02,-6.349818439595E-05
1.9896E-06,1.20927905897E-02,-6.614324164949E-05
1.9898E-06,1.20082642185E-02,-6.991605361365E-05
1.9900E-06,1.17749369470E-02,-7.111403116397E-05
1.9902E-06,1.15469687385E-02,-6.898748114146E-05
1.9904E-06,1.16675116820E-02,-7.330134393088E-05
1.9906E-06,1.19313295232E-02,-7.334863528050E-05
1.9908E-06,1.20644604554E-02,-7.542024099640E-05
1.9910E-06,1.20964453323E-02,-8.365623283572E-05
1.9912E-06,1.20112453820E-02,-9.076814356632E-05
1.9914E-06,1.18808979401E-02,-9.030507806130E-05
1.9916E-06,1.19325127685E-02,-9.372793038748E-05
1.9918E-06,1.19919416262E-02,-9.109551397525E-05
1.9920E-06,1.20341214584E-02,-8.702614878677E-05
1.9922E-06,1.18838190334E-02,-8.776916557364E-05
1.9924E-06,1.18517044699E-02,-9.730182935856E-05
1.9926E-06,1.17682551732E-02,-1.053556744326E-04
1.9928E-06,1.18712128839E-02,-1.084055991229E-04
1.9930E-06,1.19093796471E-02,-1.103237897474E-04
1.9932E-06,1.18607117562E-02,-1.156646136511E-04
1.9934E-06,1.18289694889E-02,-1.161277430449E-04
1.9936E-06,1.17444009753E-02,-1.157630479280E-04
1.9938E-06,1.18643518304E-02,-1.178227201421E-04
1.9940E-06,1.19532852201E-02,-1.218414306957E-04
1.9942E-06,1.19246852351E-02,-1.234556798208E-04
1.9944E-06,1.18264830904E-02,-1.274932010416E-04
1.9946E-06,1.17951238295E-02,-1.340089067202E-04
1.9948E-06,1.18668272858E-02,-1.360079896022E-04
1.9950E-06,1.17468643235E-02,-1.398962119911E-04
1.9952E-06,1.16560701514E-02,-1.444068018664E-04
1.9954E-06,1.17149984231E-02,-1.483863623198E-04
1.9956E-06,1.17538268911E-02,-1.490125311855E-04
1.9958E-06,1.17330646841E-02,-1.445905047785E-04
1.9960E-06,1.19023497915E-02,-1.495581774358E-04
1.9962E-06,1.19493743638E-02,-1.520952399205E-04
1.9964E-06,1.19651498040E-02,-1.542152276579E-04
1.9966E-06,1.18955273880E-02,-1.576276113596E-04
1.9968E-06,1.18231203174E-02,-1.628040267471E-04
1.9970E-06,1.17751215817E-02,-1.646645532306E-04
1.9972E-06,1.18389704963E-02,-1.653766433094E-04
1.9974E-06,1.18023755727E-02,-1.621462557781E-04
1.9976E-06,1.17920597782E-02,-1.662353443298E-04
1.9978E-06,1.17150673410E-02,-1.730233300794E-04
1.9980E-06,1.18537331233E-02,-1.793790127467E-04
1.9982E-06,1.19992657797E-02,-1.778910898920E-04
1.9984E-06,1.19991365587E-02,-1.758439672496E-04
1.9986E-06,1.19011013536E-02,-1.775757670719E-04
1.9988E-06,1.17645885563E-02,-1.837548339125E-04
1.9990E-06,1.17094288813E-02,-1.871564204190E-04
1.9992E-06,1.18881019531E-02,-1.916803082768E-04
1.9994E-06,1.20040544076E-02,-1.927504079733E-04
1.9996E-06,1.20388749288E-02,-1.905046233293E-04
1.9998E-06,1.19632086949E-02,-1.923721091207E-04
2.0000E-06,1.18380342843E-02,-1.975167991910E-04
2.0002E-06,1.16885698168E-02,-1.999096648153E-04
2.0004E-06,1.17231349228E-02,-2.045475849267E-04
2.0006E-06,1.17653224384E-02,-2.057910147440E-04
2.0008E-06,1.17823700653E-02,-2.063805708047E-04
2.0010E-06,1.18234006455E-02,-2.063643476311E-04
2.0012E-06,1.18222024990E-02,-2.119873224143E-04
2.0014E-06,1.18912812555E-02,-2.158982253019E-04
2.0016E-06,1.18257284863E-02,-2.197339402828E-04
2.0018E-06,1.18854141561E-02,-2.161245146152E-04
2.0020E-06,1.19413705776E-02,-2.127471282464E-04
2.0022E-06,1.18956137681E-02,-2.176470605973E-04
2.0024E-06,1.19409074774E-02,-2.271606399063E-04
2.0026E-06,1.19762565242E-02,-2.287230296377E-04
2.0028E-06,1.18527820101E-02,-2.273349146675E-04
2.0030E-06,1.16833779262E-02,-2.277252565455E-04
2.0032E-06,1.18046170333E-02,-2.273149859477E-04
2.0034E-06,1.19578100508E-02,-2.306494254004E-04
2.0036E-06,1.20534557151E-02,-2.372269160431E-04
2.0038E-06,1.20056369575E-02,-2.388863116819E-04
2.0040E-06,1.19815150043E-02,-2.384962664302E-04
2.0042E-06,1.17554038530E-02,-2.346988253612E-04
2.0044E-06,1.15911797853E-02,-2.364540130217E-04
2.0046E-06,1.16282331524E-02,-2.404171631988E-04
2.0048E-06,1.17546669440E-02,-2.444013053868E-04
2.0050E-06,1.18113374570E-02,-2.449843493607E-04
2.0052E-06,1.19209047640E-02,-2.437341427747E-04
2.0054E-06,1.19041835656E-02,-2.409099004548E-04
2.0056E-06,1.18844285840E-02,-2.438276028577E-04
2.0058E-06,1.19261245942E-02,-2.488288079705E-04
2.0060E-06,1.18966158712E-02,-2.525712180268E-04
2.0062E-06,1.19769319659E-02,-2.505629442949E-04
2.0064E-06,1.21274518548E-02,-2.506038604621E-04
2.0066E-06,1.19560938561E-02,-2.505657006372E-04
2.0068E-06,1.18979469640E-02,-2.527132381070E-04
2.0070E-06,1.19967267616E-02,-2.526884538438E-04
2.0072E-06,1.18535149610E-02,-2.558961198051E-04
2.0074E-06,1.18174969917E-02,-2.518109969180E-04
2.0076E-06,1.18402063614E-02,-2.469177226853E-04
2.0078E-06,1.17287144763E-02,-2.465143520702E-04
2.0080E-06,1.17466408061E-02,-2.522815465312E-04
2.0082E-06,1.18351467187E-02,-2.549561660122E-04
2.0084E-06,1.19091265602E-02,-2.541147195119E-04
2.0086E-06,1.18350712815E-02,-2.518908213209E-04
2.0088E-06,1.17393005872E-02,-2.526849764716E-04
2.0090E-06,1.17046279134E-02,-2.518201512601E-04
2.0092E-06,1.18575124303E-02,-2.546931224260E-04
2.0094E-06,1.19190367637E-02,-2.519672870021E-04
2.0096E-06,1.18121695938E-02,-2.494966368508E-04
2.0098E-06,1.16443271050E-02,-2.536402726863E-04
2.0100E-06,1.17366926512E-02,-2.573392749149E-04
2.0102E-06,1.18507198291E-02,-2.513453621734E-04
2.0104E-06,1.18083739886E-02,-2.516439096387E-04
2.0106E-06,1.18259478128E-02,-2.505730934758E-04
2.0108E-06,1.18691255571E-02,-2.512944702376E-04
2.0110E-06,1.17214427097E-02,-2.537663707826E-04
2.0112E-06,1.17144505726E-02,-2.494809156600E-04
2.0114E-06,1.16537525551E-02,-2.466830639485E-04
2.0116E-06,1.16856531473E-02,-2.484917766731E-04
2.0118E-06,1.18796541588E-02,-2.420302577633E-04
2.0120E-06,1.20065759635E-02,-2.409951508362E-04
2.0122E-06,1.18605860276E-02,-2.450096721146E-04
2.0124E-06,1.17048104526E-02,-2.452257894296E-04
2.0126E-06,1.17904506857E-02,-2.419930927772E-04
2.0128E-06,1.18776511168E-02,-2.425092635062E-04
2.0130E-06,1.17239826592E-02,-2.447744657602E-04
2.0132E-06,1.18068447569E-02,-2.467850121055E-04
2.0134E-06,1.19344152277E-02,-2.416915653590E-04
2.0136E-06,1.19123887504E-02,-2.379392525498E-04
2.0138E-06,1.19653344387E-02,-2.328005269486E-04
2.0140E-06,1.20174517157E-02,-2.314663523193E-04
2.0142E-06,1.18955909507E-02,-2.337247732412E-04
2.0144E-06,1.18218471995E-02,-2.327116622906E-04
2.0146E-06,1.17529912619E-02,-2.288244666848E-04
2.0148E-06,1.17643801728E-02,-2.291868800614E-04
2.0150E-06,1.17404032731E-02,-2.274509320352E-04
2.0152E-06,1.17467863252E-02,-2.275386832040E-04
2.0154E-06,1.18634265615E-02,-2.271343086231E-04
2.0156E-06,1.20368302101E-02,-2.241302697305E-04
2.0158E-06,1.18488127133E-02,-2.211547160838E-04
2.0160E-06,1.17751984159E-02,-2.207178403940E-04
2.0162E-06,1.17522303713E-02,-2.199250269067E-04
2.0164E-06,1.18843296310E-02,-2.138487524670E-04
2.0166E-06,1.18750855559E-02,-2.078448228855E-04
2.0168E-06,1.17733811727E-02,-2.056117429715E-04
2.0170E-06,1.18413418764E-02,-2.060651065167E-04
2.0172E-06,1.18695269572E-02,-2.078904120568E-04
2.0174E-06,1.18275119690E-02,-2.022712569069E-04
2.0176E-06,1.17384596029E-02,-1.972916826922E-04
2.0178E-06,1.18236539653E-02,-2.017213301118E-04
2.0180E-06,1.19152430212E-02,-2.012523047011E-04
2.0182E-06,1.19172060164E-02,-1.977069822457E-04
2.0184E-06,1.19245134061E-02,-1.964735966492E-04
2.0186E-06,1.18925413350E-02,-1.945344961565E-04
2.0188E-06,1.18682268308E-02,-1.917210829761E-04
2.0190E-06,1.18193649920E-02,-1.868879097830E-04
2.0192E-06,1.18680841057E-02,-1.843496790472E-04
2.0194E-06,1.18816092378E-02,-1.794890428279E-04
2.0196E-06,1.18450096576E-02,-1.778274567183E-04
2.0198E-06,1.19487643475E-02,-1.794017525706E-04
2.0200E-06,1.18523871293E-02,-1.800442586970E-04
2.0202E-06,1.17628907552E-02,-1.801513225157E-04
2.0204E-06,1.18077392923E-02,-1.743793044556E-04
2.0206E-06,1.18391723605E-02,-1.684702907074E-04
2.0208E-06,1.18293634383E-02,-1.667220304105E-04
2.0210E-06,1.18515570881E-02,-1.604621169474E-04
2.0212E-06,1.20112740202E-02,-1.586577942912E-04
2.0214E-06,1.21040151222E-02,-1.571553276237E-04
2.0216E-06,1.20140507584E-02,-1.594359316248E-04
2.0218E-06,1.19540449465E-02,-1.584532955978E-04
2.0220E-06,1.19692476233E-02,-1.556102061030E-04
2.0222E-06,1.19161091512E-02,-1.540156392697E-04
2.0224E-06,1.19372559944E-02,-1.539192311782E-04
2.0226E-06,1.19230149081E-02,-1.510706381258E-04
2.0228E-06,1.18555743480E-02,-1.455757146087E-04
2.0230E-06,1.16375258891E-02,-1.426236309428E-04
2.0232E-06,1.16763920756E-02,-1.449824895095E-04
2.0234E-06,1.17573933909E-02,-1.438089220170E-04
2.0236E-06,1.18164508836E-02,-1.423560740743E-04
2.0238E-06,1.18780562421E-02,-1.365697723199E-04
2.0240E-06,1.18486958323E-02,-1.269809366520E-04
2.0242E-06,1.18418673752E-02,-1.201238232981E-04
2.0244E-06,1.19573264616E-02,-1.263402604815E-04
2.0246E-06,1.18820304284E-02,-1.340630250368E-04
2.0248E-06,1.19004706154E-02,-1.290416584667E-04
2.0250E-06,1.18325734744E-02,-1.199301263634E-04
2.0252E-06,1.19018045021E-02,-1.162555798274E-04
2.0254E-06,1.18542998331E-02,-1.150847367328E-04
2.0256E-06,1.19983090786E-02,-1.204034962077E-04
2.0258E-06,1.19890705915E-02,-1.187814435307E-04
2.0260E-06,1.18360712891E-02,-1.098449482899E-04
2.0262E-06,1.18491698755E-02,-1.029116065558E-04
2.0264E-06,1.18981201900E-02,-1.019444452915E-04
2.0266E-06,1.17811535252E-02,-1.035144149642E-04
2.0268E-06,1.17283163359E-02,-1.062600330766E-04
2.0270E-06,1.19462234667E-02,-9.917948714830E-05
2.0272E-06,1.20637158630E-02,-9.542906362004E-05
2.0274E-06,1.18823712924E-02,-9.164687370323E-05
2.0276E-06,1.18297701934E-02,-8.945517999492E-05
2.0278E-06,1.17532697273E-02,-8.541845738329E-05
2.0280E-06,1.17654667934E-02,-8.308679716103E-05
2.0282E-06,1.17953026434E-02,-8.649650666304E-05
2.0284E-06,1.18826623308E-02,-8.485756454430E-05
2.0286E-06,1.19523038389E-02,-7.851538977958E-05
2.0288E-06,1.19548752205E-02,-7.975523270108E-05
2.0290E-06,1.19116946822E-02,-8.433106665872E-05
2.0292E-06,1.19592203060E-02,-8.305256649293E-05
2.0294E-06,1.18645639392E-02,-7.844474253617E-05
2.0296E-06,1.18354812963E-02,-7.406505153887E-05
2.0298E-06,1.17465288145E-02,-7.056966268830E-05
2.0300E-06,1.18073944701E-02,-7.002156128548E-05
2.0302E-06,1.18776865071E-02,-6.714652742632E-05
2.0304E-06,1.19229965145E-02,-6.311650856770E-05
2.0306E-06,1.18497489253E-02,-6.133330569975E-05
2.0308E-06,1.18541880744E-02,-5.691162611730E-05
2.0310E-06,1.18685486028E-02,-5.041575788893E-05
2.0312E-06,1.18494697614E-02,-5.460494182445E-05
2.0314E-06,1.17886022432E-02,-5.607125659846E-05
2.0316E-06,1.17704107193E-02,-5.252352918871E-05
2.0318E-06,1.18207684951E-02,-5.073128606565E-05
2.0320E-06,1.17770515149E-02,-5.101233714633E-05
2.0322E-06,1.18063295027E-02,-4.614742494561E-05
2.0324E-06,1.17786056595E-02,-4.002172344737E-05
2.0326E-06,1.18787233019E-02,-3.665930529497E-05
2.0328E-06,1.18837808492E-02,-3.412196900137E-05
2.0330E-06,1.18856670102E-02,-3.018685684912E-05
2.0332E-06,1.19088224834E-02,-2.850123488717E-05
2.0334E-06,1.18694259087E-02,-2.726425326802E-05
2.0336E-06,1.17886543972E-02,-2.482157725282E-05
2.0338E-06,1.18109728443E-02,-2.345358723216E-05
2.0340E-06,1.18542951765E-02,-2.463572950475E-05
2.0342E-06,1.19236996630E-02,-2.285007148422E-05
2.0344E-06,1.19084690465E-02,-2.107135451771E-05
2.0346E-06,1.17920970311E-02,-1.746968220361E-05
2.0348E-06,1.16891907761E-02,-1.695542357303E-05
2.0350E-06,1.16752465488E-02,-1.792743125372E-05
2.0352E-06,1.17101343581E-02,-1.697511042841E-05
2.0354E-06,1.17614853894E-02,-9.058366002514E-06
2.0356E-06,1.18984137895E-02,-7.722621535882E-06
2.0358E-06,1.18649727898E-02,-8.307399632408E-06
2.0360E-06,1.20414879872E-02,-8.290783999486E-06
2.0362E-06,1.18790786015E-02,-3.985651148482E-06
2.0364E-06,1.18787521729E-02,-2.723150271909E-07
2.0366E-06,1.19209080236E-02,-3.949070287867E-06
2.0368E-06,1.18471705588E-02,-5.481601165607E-06
2.0370E-06,1.19496095227E-02,-2.334752436713E-07
2.0372E-06,1.20040150592E-02,-2.469923006369E-06
2.0374E-06,1.19893611642E-02,-3.783776456490E-06
2.0376E-06,1.18899520254E-02,8.433829676371E-07
2.0378E-06,1.18315299274E-02,6.484082309530E-06
2.0380E-06,1.20117569109E-02,6.893942194061E-06
2.0382E-06,1.20000839466E-02,7.482841113583E-06
2.0384E-06,1.19087831350E-02,1.066387003847E-05
2.0386E-06,1.20000236435E-02,1.267908026092E-05
2.0388E-06,1.19565637084E-02,1.457283344679E-05
2.0390E-06,1.19606997119E-02,1.537023323216E-05
2.0392E-06,1.19410150452E-02,1.469943352603E-05
2.0394E-06,1.18534090230E-02,1.822011318617E-05
2.0396E-06,1.18323762668E-02,1.855694825389E-05
2.0398E-06,1.20313607855E-02,1.857216746174E-05
2.0400E-06,1.18792203953E-02,1.732947236486E-05
2.0402E-06,1.16350257536E-02,1.672989946418E-05
2.0404E-06,1.16937407525E-02,2.273325861059E-05
2.0406E-06,1.18389236974E-02,2.287451658957E-05
2.0408E-06,1.19338522432E-02,2.140491154604E-05
2.0410E-06,1.18693863275E-02,2.547831997834E-05
2.0412E-06,1.20436400408E-02,2.844865300320E-05
2.0414E-06,1.19982906850E-02,2.672771882825E-05
2.0416E-06,1.19192293147E-02,2.852837244608E-05
2.0418E-06,1.17384651909E-02,3.415211845748E-05
2.0420E-06,1.16472537862E-02,3.251324022748E-05
2.0422E-06,1.18014991982E-02,3.011135716550E-05
2.0424E-06,1.20794149349E-02,3.357403955050E-05
2.0426E-06,1.20555188274E-02,3.583366066776E-05
2.0428E-06,1.20488333283E-02,3.587160600908E-05
2.0430E-06,1.20169841917E-02,3.597827280499E-05
2.0432E-06,1.19164115982E-02,3.494421547838E-05
2.0434E-06,1.19142816635E-02,3.543814380281E-05
2.0436E-06,1.19707596255E-02,3.696147926711E-05
2.0438E-06,1.18757228134E-02,3.725842495077E-05
2.0440E-06,1.18997111218E-02,3.870576933585E-05
2.0442E-06,1.19295977289E-02,4.222562756948E-05
2.0444E-06,1.18435421260E-02,4.109304469638E-05
2.0446E-06,1.17104023462E-02,4.207096208446E-05
2.0448E-06,1.17656612070E-02,3.963278566115E-05
2.0450E-06,1.18545214878E-02,3.686365649663E-05
2.0452E-06,1.18102217326E-02,3.414831251465E-05
2.0454E-06,1.17832557531E-02,3.679792868532E-05
2.0456E-06,1.19100262178E-02,3.907750133984E-05
2.0458E-06,1.18344316958E-02,3.897562163510E-05
2.0460E-06,1.18339534616E-02,3.798611300625E-05
2.0462E-06,1.18741283892E-02,3.830234395899E-05
2.0464E-06,1.18436399149E-02,4.219857525639E-05
2.0466E-06,1.17936567636E-02,4.558221359365E-05
2.0468E-06,1.18774960516E-02,4.217338484340E-05
2.0470E-06,1.18405707413E-02,4.127599463426E-05
2.0472E-06,1.19800658664E-02,4.150139863230E-05
2.0474E-06,1.19793548016E-02,4.245128255896E-05
2.0476E-06,1.18275038199E-02,4.302984519489E-05
2.0478E-06,1.18485812796E-02,4.239925887995E-05
2.0480E-06,1.18990799179E-02,4.643002614938E-05
2.0482E-06,1.18032410042E-02,4.660106083937E-05
2.0484E-06,1.19102592813E-02,4.279606264643E-05
2.0486E-06,1.19506959105E-02,4.311738188006E-05
2.0488E-06,1.18634652114E-02,4.686571077071E-05
2.0490E-06,1.15954501322E-02,4.878666686453E-05
2.0492E-06,1.16833974840E-02,4.846230835281E-05
2.0494E-06,1.18817165727E-02,4.669612270407E-05
2.0496E-06,1.17049184861E-02,4.408017132990E-05
