in s,C1 in V,C3 in V
2.0722E-06,1.28100752132E-02,-6.292364251427E-05
2.0724E-06,1.28253412200E-02,-7.099720573611E-05
2.0726E-06,1.28124128329E-02,-7.130464220978E-05
2.0728E-06,1.28291086527E-02,-7.287771663255E-05
2.0730E-06,1.27595879836E-02,-7.554796513728E-05
2.0732E-06,1.27466779901E-02,-7.140268412046E-05
2.0734E-06,1.26855659997E-02,-6.959498886577E-05
2.0736E-06,1.27743892604E-02,-7.244059134833E-05
2.0738E-06,1.28047692357E-02,-7.698941331915E-05
2.0740E-06,1.28284504404E-02,-8.010038424842E-05
2.0742E-06,1.27908340888E-02,-8.400808869488E-05
2.0744E-06,1.25891072908E-02,-8.392717948742E-05
2.0746E-06,1.26748699928E-02,-8.695568068511E-05
2.0748E-06,1.27459371230E-02,-9.106591603346E-05
2.0750E-06,1.27329628682E-02,-9.165743401832E-05
2.0752E-06,1.25635862583E-02,-8.993345823697E-05
2.0754E-06,1.25224555610E-02,-8.799383257143E-05
2.0756E-06,1.25290709781E-02,-9.230351744778E-05
2.0758E-06,1.27202645177E-02,-9.709400244616E-05
2.0760E-06,1.26815566560E-02,-9.978074225224E-05
2.0762E-06,1.26705689123E-02,-1.023282449562E-04
2.0764E-06,1.27827935154E-02,-1.060415054541E-04
2.0766E-06,1.27361344872E-02,-1.128142461982E-04
2.0768E-06,1.25549936434E-02,-1.169648435768E-04
2.0770E-06,1.25879200874E-02,-1.189017184880E-04
2.0772E-06,1.27795166569E-02,-1.246002764311E-04
2.0774E-06,1.28580322722E-02,-1.299481396433E-04
2.0776E-06,1.28196738893E-02,-1.311270627063E-04
2.0778E-06,1.28581624245E-02,-1.273944345172E-04
2.0780E-06,1.27813942032E-02,-1.287601377685E-04
2.0782E-06,1.27127170796E-02,-1.301372738425E-04
2.0784E-06,1.26387847355E-02,-1.325239499900E-04
2.0786E-06,1.26218118472E-02,-1.355885879006E-04
2.0788E-06,1.28341731848E-02,-1.434023635331E-04
2.0790E-06,1.28076668130E-02,-1.438878452275E-04
2.0792E-06,1.26504553715E-02,-1.418635743540E-04
2.0794E-06,1.26920098206E-02,-1.450218503233E-04
2.0796E-06,1.27702867845E-02,-1.543108303901E-04
2.0798E-06,1.27993268194E-02,-1.574901006985E-04
2.0800E-06,1.26577015268E-02,-1.576807160731E-04
2.0802E-06,1.25626477180E-02,-1.586142070461E-04
2.0804E-06,1.27925051143E-02,-1.639908539932E-04
2.0806E-06,1.27797886031E-02,-1.669097614344E-04
2.0808E-06,1.26202816842E-02,-1.700250502545E-04
2.0810E-06,1.28348714439E-02,-1.689475281965E-04
2.0812E-06,1.28900420619E-02,-1.721699179020E-04
2.0814E-06,1.27384385793E-02,-1.777981596868E-04
2.0816E-06,1.27717624651E-02,-1.799893537406E-04
2.0818E-06,1.27396676922E-02,-1.797691545319E-04
2.0820E-06,1.28991343314E-02,-1.832477809731E-04
2.0822E-06,1.29132853122E-02,-1.911443172824E-04
2.0824E-06,1.27685424173E-02,-1.959497793447E-04
2.0826E-06,1.28370186081E-02,-1.965690561440E-04
2.0828E-06,1.29616505234E-02,-1.989759860430E-04
2.0830E-06,1.28264550818E-02,-2.040636649225E-04
2.0832E-06,1.25723267207E-02,-2.073180453721E-04
2.0834E-06,1.26770127332E-02,-2.080993323456E-04
2.0836E-06,1.28257903503E-02,-2.098754203748E-04
2.0838E-06,1.27166838152E-02,-2.117837165352E-04
2.0840E-06,1.26544677420E-02,-2.120228404049E-04
2.0842E-06,1.27468761289E-02,-2.196561705191E-04
2.0844E-06,1.29867750453E-02,-2.208077381235E-04
2.0846E-06,1.30148944678E-02,-2.199193502646E-04
2.0848E-06,1.27771001076E-02,-2.200408000369E-04
2.0850E-06,1.26299062045E-02,-2.224411439951E-04
2.0852E-06,1.27306154696E-02,-2.273930969518E-04
2.0854E-06,1.27748428145E-02,-2.343058352228E-04
2.0856E-06,1.27214882756E-02,-2.410341407042E-04
2.0858E-06,1.27453776309E-02,-2.452158890534E-04
2.0860E-06,1.26598298317E-02,-2.443761353251E-04
2.0862E-06,1.25189286424E-02,-2.439590323586E-04
2.0864E-06,1.24889153754E-02,-2.452453472521E-04
2.0866E-06,1.26732252771E-02,-2.459142831024E-04
2.0868E-06,1.27327547176E-02,-2.446708032731E-04
2.0870E-06,1.27145303646E-02,-2.495963331182E-04
2.0872E-06,1.25895738835E-02,-2.553792519364E-04
2.0874E-06,1.27434469992E-02,-2.581556359176E-04
2.0876E-06,1.28202261636E-02,-2.639789762776E-04
2.0878E-06,1.26478125108E-02,-2.623158939984E-04
2.0880E-06,1.25626840396E-02,-2.614180041347E-04
2.0882E-06,1.25300057931E-02,-2.658158718478E-04
2.0884E-06,1.26091605285E-02,-2.662074311506E-04
2.0886E-06,1.27584077651E-02,-2.642973959316E-04
2.0888E-06,1.29093495430E-02,-2.722700077910E-04
2.0890E-06,1.27443187172E-02,-2.785663787145E-04
2.0892E-06,1.25754683046E-02,-2.813489452805E-04
2.0894E-06,1.27669563750E-02,-2.808420857284E-04
2.0896E-06,1.28080931259E-02,-2.795486360658E-04
2.0898E-06,1.26613236731E-02,-2.823286700863E-04
2.0900E-06,1.26807878492E-02,-2.888315128963E-04
2.0902E-06,1.26404424896E-02,-2.856825934593E-04
2.0904E-06,1.26298871124E-02,-2.902986832764E-04
2.0906E-06,1.27209723229E-02,-2.969326101113E-04
2.0908E-06,1.27417631680E-02,-3.014907026533E-04
2.0910E-06,1.25957266660E-02,-2.964154749047E-04
2.0912E-06,1.25587429153E-02,-2.991614286657E-04
2.0914E-06,1.27519851318E-02,-3.058133147526E-04
2.0916E-06,1.30879928125E-02,-3.056179516818E-04
2.0918E-06,1.29537438275E-02,-3.031122458968E-04
2.0920E-06,1.27334278310E-02,-3.048616859931E-04
2.0922E-06,1.26841964899E-02,-3.083457874935E-04
2.0924E-06,1.27783578588E-02,-3.086117047686E-04
2.0926E-06,1.28248566994E-02,-3.095349266995E-04
2.0928E-06,1.28639976261E-02,-3.135205118787E-04
2.0930E-06,1.28420277266E-02,-3.182048018891E-04
2.0932E-06,1.28529477166E-02,-3.208541354034E-04
2.0934E-06,1.28002988873E-02,-3.218817735892E-04
2.0936E-06,1.27110388363E-02,-3.238405090626E-04
2.0938E-06,1.26342973905E-02,-3.236888340544E-04
2.0940E-06,1.26249992987E-02,-3.212951223236E-04
2.0942E-06,1.27585090464E-02,-3.218906672541E-04
2.0944E-06,1.29051872296E-02,-3.256365003865E-04
2.0946E-06,1.27180179348E-02,-3.237297845874E-04
2.0948E-06,1.26413544873E-02,-3.275575121734E-04
2.0950E-06,1.26541159349E-02,-3.333779298570E-04
2.0952E-06,1.26173952827E-02,-3.334532912690E-04
2.0954E-06,1.25977972290E-02,-3.292323446702E-04
2.0956E-06,1.26402965048E-02,-3.266773104537E-04
2.0958E-06,1.28254194511E-02,-3.286392926108E-04
2.0960E-06,1.30245355191E-02,-3.333995920476E-04
2.0962E-06,1.29998543067E-02,-3.327181984540E-04
2.0964E-06,1.28308499930E-02,-3.321419947650E-04
2.0966E-06,1.26817105571E-02,-3.306834271047E-04
2.0968E-06,1.26220355975E-02,-3.386993567329E-04
2.0970E-06,1.25487817219E-02,-3.458782304879E-04
2.0972E-06,1.26110723009E-02,-3.440676786806E-04
2.0974E-06,1.26653113635E-02,-3.389808329623E-04
2.0976E-06,1.26419645036E-02,-3.403038003352E-04
2.0978E-06,1.27564117080E-02,-3.374304324258E-04
2.0980E-06,1.27022629837E-02,-3.350933293682E-04
2.0982E-06,1.26374641201E-02,-3.355825735126E-04
2.0984E-06,1.27334001241E-02,-3.340537029188E-04
2.0986E-06,1.28342267359E-02,-3.333921795581E-04
2.0988E-06,1.27317079110E-02,-3.311297965106E-04
2.0990E-06,1.26484437147E-02,-3.293481937479E-04
2.0992E-06,1.28468554700E-02,-3.311153484378E-04
2.0994E-06,1.29318002379E-02,-3.338443480302E-04
2.0996E-06,1.29056398524E-02,-3.299517066088E-04
2.0998E-06,1.28401664784E-02,-3.262655569110E-04
2.1000E-06,1.27142530633E-02,-3.297175618689E-04
2.1002E-06,1.28365706420E-02,-3.297680540811E-04
2.1004E-06,1.27989843255E-02,-3.289032989051E-04
2.1006E-06,1.27237956272E-02,-3.305524422657E-04
2.1008E-06,1.27997601172E-02,-3.300266778897E-04
2.1010E-06,1.28027473344E-02,-3.294402977321E-04
2.1012E-06,1.28449974814E-02,-3.285885028411E-04
2.1014E-06,1.28679664573E-02,-3.203793790061E-04
2.1016E-06,1.27729447791E-02,-3.219980458599E-04
2.1018E-06,1.27136365278E-02,-3.221210561562E-04
2.1020E-06,1.27656597411E-02,-3.171235504430E-04
2.1022E-06,1.27884205664E-02,-3.131921141278E-04
2.1024E-06,1.28105783602E-02,-3.177208542693E-04
2.1026E-06,1.26806902932E-02,-3.218095861245E-04
2.1028E-06,1.27126393141E-02,-3.191245390903E-04
2.1030E-06,1.27116276650E-02,-3.138538556974E-04
2.1032E-06,1.27680902602E-02,-3.083077993114E-04
2.1034E-06,1.28041182412E-02,-3.035834712777E-04
2.1036E-06,1.27597409533E-02,-3.032960174475E-04
2.1038E-06,1.27078921301E-02,-2.986000962425E-04
2.1040E-06,1.26593483379E-02,-3.025202650446E-04
2.1042E-06,1.26424376154E-02,-3.072520584669E-04
2.1044E-06,1.27997806063E-02,-3.001016047653E-04
2.1046E-06,1.27664050320E-02,-2.904884059783E-04
2.1048E-06,1.25578821404E-02,-2.907791924532E-04
2.1050E-06,1.26108117634E-02,-2.893024076577E-04
2.1052E-06,1.27741007833E-02,-2.816563751418E-04
2.1054E-06,1.27017286373E-02,-2.809088378083E-04
2.1056E-06,1.26253904542E-02,-2.810434264000E-04
2.1058E-06,1.27579309279E-02,-2.759398116600E-04
2.1060E-06,1.29074519733E-02,-2.743458486963E-04
2.1062E-06,1.28634816734E-02,-2.714312194716E-04
2.1064E-06,1.27511506667E-02,-2.675402179230E-04
2.1066E-06,1.27170826541E-02,-2.589675118085E-04
2.1068E-06,1.27403435996E-02,-2.536991030779E-04
2.1070E-06,1.27168994164E-02,-2.559168326538E-04
2.1072E-06,1.26380853122E-02,-2.569336860310E-04
2.1074E-06,1.28096454078E-02,-2.497084329706E-04
2.1076E-06,1.27764737932E-02,-2.535310425665E-04
2.1078E-06,1.26844586572E-02,-2.533423249479E-04
2.1080E-06,1.26119603170E-02,-2.461965594310E-04
2.1082E-06,1.25344989588E-02,-2.443770875093E-04
2.1084E-06,1.27855423139E-02,-2.414500732776E-04
2.1086E-06,1.30162129877E-02,-2.367225514594E-04
2.1088E-06,1.28686130280E-02,-2.314735236447E-04
2.1090E-06,1.26713577425E-02,-2.286460391115E-04
2.1092E-06,1.27362658037E-02,-2.283662292045E-04
2.1094E-06,1.28723667236E-02,-2.225318329278E-04
2.1096E-06,1.28707268974E-02,-2.236236046869E-04
2.1098E-06,1.28232438816E-02,-2.259371015113E-04
2.1100E-06,1.28690686775E-02,-2.202319377903E-04
2.1102E-06,1.28200936830E-02,-2.103612128515E-04
2.1104E-06,1.27270585159E-02,-2.085465679746E-04
2.1106E-06,1.27913602861E-02,-2.081503998358E-04
2.1108E-06,1.27883951878E-02,-2.073146598283E-04
2.1110E-06,1.27113217255E-02,-2.054482134860E-04
2.1112E-06,1.26207899535E-02,-2.025321493726E-04
2.1114E-06,1.27742912387E-02,-1.964927028734E-04
2.1116E-06,1.28797851736E-02,-1.905089062508E-04
2.1118E-06,1.29067988833E-02,-1.862439343575E-04
2.1120E-06,1.30161198555E-02,-1.841504119206E-04
2.1122E-06,1.31497087656E-02,-1.818083231207E-04
2.1124E-06,1.30068832310E-02,-1.803921607193E-04
2.1126E-06,1.28245097818E-02,-1.789883899372E-04
2.1128E-06,1.25946582062E-02,-1.735993645955E-04
2.1130E-06,1.26042906428E-02,-1.677702383939E-04
2.1132E-06,1.26745761605E-02,-1.645584152881E-04
2.1134E-06,1.27488561207E-02,-1.625786061268E-04
2.1136E-06,1.27429091604E-02,-1.621227545533E-04
2.1138E-06,1.26365719130E-02,-1.579802639652E-04
2.1140E-06,1.26485445304E-02,-1.531755028162E-04
2.1142E-06,1.27184177050E-02,-1.468555785585E-04
2.1144E-06,1.25719441799E-02,-1.461741254535E-04
2.1146E-06,1.26709628617E-02,-1.430495726746E-04
2.1148E-06,1.28563049017E-02,-1.386289914008E-04
2.1150E-06,1.28879943164E-02,-1.359844188075E-04
2.1152E-06,1.28638376715E-02,-1.355553870890E-04
2.1154E-06,1.28855556482E-02,-1.261698859613E-04
2.1156E-06,1.28417534521E-02,-1.175330198239E-04
2.1158E-06,1.26943793381E-02,-1.182865942698E-04
2.1160E-06,1.26512558432E-02,-1.189797182437E-04
2.1162E-06,1.28218133701E-02,-1.102989127729E-04
2.1164E-06,1.30105451914E-02,-1.018469621297E-04
2.1166E-06,1.29187382059E-02,-1.051865167785E-04
2.1168E-06,1.28050998552E-02,-1.062451141756E-04
2.1170E-06,1.28148631426E-02,-9.665833850018E-05
2.1172E-06,1.28393280553E-02,-9.050777739472E-05
2.1174E-06,1.29300849745E-02,-8.991295982710E-05
2.1176E-06,1.28571226029E-02,-8.549600214324E-05
2.1178E-06,1.30060401512E-02,-7.864026267640E-05
2.1180E-06,1.30999032641E-02,-7.777975926734E-05
2.1182E-06,1.29262397764E-02,-7.708686011470E-05
2.1184E-06,1.27221353119E-02,-7.656807181052E-05
2.1186E-06,1.26518914709E-02,-7.390441585890E-05
2.1188E-06,1.26678103348E-02,-6.631347777880E-05
2.1190E-06,1.27153694862E-02,-6.037975017540E-05
2.1192E-06,1.28712663660E-02,-5.788605910353E-05
2.1194E-06,1.30117300665E-02,-4.862002403102E-05
2.1196E-06,1.28396782326E-02,-4.217213679663E-05
2.1198E-06,1.28210748313E-02,-3.733812243305E-05
2.1200E-06,1.27330150222E-02,-3.564010028354E-05
2.1202E-06,1.28136328654E-02,-3.470562406442E-05
2.1204E-06,1.28952348838E-02,-3.274212105758E-05
2.1206E-06,1.26576146809E-02,-2.571289891935E-05
2.1208E-06,1.26694941660E-02,-2.122058643586E-05
2.1210E-06,1.28666691249E-02,-1.856815832294E-05
2.1212E-06,1.27871923847E-02,-1.335678807087E-05
2.1214E-06,1.27370700007E-02,-7.445205362508E-06
2.1216E-06,1.27353007207E-02,-3.708894072094E-06
2.1218E-06,1.27526540542E-02,2.658533597370E-06
2.1220E-06,1.26529983478E-02,5.161277031531E-06
2.1222E-06,1.27410057699E-02,7.782851731411E-06
2.1224E-06,1.29396864446E-02,1.545373361000E-05
2.1226E-06,1.28203009022E-02,2.310465929472E-05
2.1228E-06,1.25860646600E-02,2.456219542213E-05
2.1230E-06,1.27176097827E-02,2.359804940783E-05
2.1232E-06,1.28834685544E-02,2.643060564437E-05
2.1234E-06,1.28222827567E-02,3.310561526009E-05
2.1236E-06,1.28711827798E-02,4.559757766687E-05
2.1238E-06,1.28795614233E-02,5.189652742260E-05
2.1240E-06,1.29398671212E-02,5.181216654741E-05
2.1242E-06,1.28534736810E-02,5.508379872330E-05
2.1244E-06,1.27403508173E-02,6.080957987719E-05
2.1246E-06,1.27672571922E-02,6.779534538650E-05
2.1248E-06,1.27195003675E-02,7.091040277295E-05
2.1250E-06,1.26639912138E-02,7.009045976587E-05
2.1252E-06,1.27662434475E-02,7.523612269574E-05
2.1254E-06,1.27889670199E-02,8.602261740156E-05
2.1256E-06,1.28056891495E-02,8.471120187455E-05
2.1258E-06,1.28440067871E-02,8.534349847027E-05
2.1260E-06,1.26873974456E-02,9.390489078500E-05
2.1262E-06,1.25474389875E-02,1.001923878808E-04
2.1264E-06,1.26568130450E-02,1.046420107726E-04
2.1266E-06,1.28320087912E-02,1.097338686828E-04
2.1268E-06,1.28683462040E-02,1.106226598974E-04
2.1270E-06,1.28875428578E-02,1.116977948826E-04
2.1272E-06,1.27759985859E-02,1.130500220824E-04
2.1274E-06,1.28461013315E-02,1.220060616862E-04
2.1276E-06,1.27981743077E-02,1.260063462090E-04
2.1278E-06,1.26625173958E-02,1.256134379786E-04
2.1280E-06,1.27263432601E-02,1.288507584613E-04
2.1282E-06,1.28290029475E-02,1.352398813833E-04
2.1284E-06,1.27627293346E-02,1.422132288236E-04
2.1286E-06,1.26983968308E-02,1.488966692369E-04
2.1288E-06,1.26894794172E-02,1.437699640300E-04
2.1290E-06,1.27535092412E-02,1.491598886568E-04
2.1292E-06,1.27820950234E-02,1.568761778195E-04
2.1294E-06,1.27758742543E-02,1.643044378739E-04
2.1296E-06,1.28054176690E-02,1.652483301368E-04
2.1298E-06,1.28826033557E-02,1.634307559710E-04
2.1300E-06,1.28403131617E-02,1.635725123938E-04
2.1302E-06,1.27183024539E-02,1.654218392577E-04
2.1304E-06,1.26081530703E-02,1.691342136953E-04
2.1306E-06,1.25846048119E-02,1.697361528073E-04
2.1308E-06,1.27491369145E-02,1.706451118123E-04
2.1310E-06,1.28564960556E-02,1.721241051462E-04
2.1312E-06,1.28101031529E-02,1.796907030176E-04
2.1314E-06,1.27857593121E-02,1.830848760102E-04
2.1316E-06,1.27646350535E-02,1.831475614701E-04
2.1318E-06,1.28335673595E-02,1.851715876851E-04
2.1320E-06,1.28325515194E-02,1.854905429427E-04
2.1322E-06,1.27683419501E-02,1.837666398976E-04
2.1324E-06,1.27288443269E-02,1.830198100898E-04
2.1326E-06,1.28493760945E-02,1.909356942531E-04
2.1328E-06,1.29243536154E-02,1.995790934321E-04
2.1330E-06,1.28848676337E-02,1.990477878731E-04
2.1332E-06,1.27889060182E-02,1.933083851952E-04
2.1334E-06,1.27657801146E-02,1.902270179372E-04
2.1336E-06,1.25961038517E-02,1.920723972041E-04
2.1338E-06,1.25981404213E-02,1.936057047118E-04
2.1340E-06,1.26676077722E-02,1.928476602901E-04
2.1342E-06,1.28601966659E-02,1.954762375113E-04
2.1344E-06,1.27524843207E-02,1.936790361200E-04
2.1346E-06,1.27230850281E-02,1.943220381755E-04
2.1348E-06,1.27467666985E-02,1.956472735982E-04
2.1350E-06,1.27192901215E-02,1.942388609182E-04
2.1352E-06,1.26663199859E-02,1.944388328251E-04
2.1354E-06,1.27931577386E-02,1.960668033119E-04
2.1356E-06,1.28171432531E-02,1.976571823601E-04
2.1358E-06,1.28052300075E-02,1.905978473965E-04
2.1360E-06,1.28298050491E-02,1.899223520551E-04
2.1362E-06,1.27380730351E-02,1.930889001247E-04
2.1364E-06,1.27292431658E-02,1.939856063705E-04
2.1366E-06,1.27283823909E-02,1.925045698080E-04
2.1368E-06,1.27266524592E-02,1.916366935838E-04
2.1370E-06,1.26876861556E-02,1.888020412196E-04
2.1372E-06,1.26153480029E-02,1.907949958127E-04
2.1374E-06,1.25858392799E-02,1.865627552513E-04
2.1376E-06,1.28060318762E-02,1.812167368960E-04
2.1378E-06,1.27674234333E-02,1.792254750747E-04
2.1380E-06,1.27011751989E-02,1.739196997266E-04
2.1382E-06,1.26953188097E-02,1.714831859935E-04
2.1384E-06,1.27148248954E-02,1.709893991370E-04
2.1386E-06,1.27658550860E-02,1.722458194140E-04
2.1388E-06,1.27088888781E-02,1.698754692581E-04
2.1390E-06,1.27534386935E-02,1.676562518943E-04
2.1392E-06,1.27365866443E-02,1.672844239641E-04
2.1394E-06,1.27463408513E-02,1.703389449176E-04
2.1396E-06,1.26944531454E-02,1.653422922026E-04
2.1398E-06,1.27011297969E-02,1.516436545309E-04
2.1400E-06,1.25702354359E-02,1.428183484953E-04
2.1402E-06,1.26231010305E-02,1.459123586435E-04
2.1404E-06,1.27494004788E-02,1.504123811740E-04
2.1406E-06,1.26352121821E-02,1.501703478526E-04
2.1408E-06,1.26643991331E-02,1.475471134428E-04
2.1410E-06,1.27604720416E-02,1.434087225366E-04
2.1412E-06,1.27470598323E-02,1.396351768766E-04
2.1414E-06,1.26631686231E-02,1.355030214544E-04
2.1416E-06,1.27755720401E-02,1.296367600691E-04
2.1418E-06,1.27679261146E-02,1.327208648566E-04
2.1420E-06,1.27300613327E-02,1.301799018066E-04
2.1422E-06,1.27438111464E-02,1.205703464467E-04
2.1424E-06,1.27286699368E-02,1.205246416051E-04
2.1426E-06,1.26744739478E-02,1.236965721604E-04
2.1428E-06,1.26742716180E-02,1.210587045308E-04
2.1430E-06,1.26267897664E-02,1.140335027259E-04
2.1432E-06,1.26398673980E-02,1.077939322349E-04
2.1434E-06,1.27116632881E-02,1.079334338326E-04
2.1436E-06,1.28275917610E-02,1.062269676607E-04
2.1438E-06,1.28889130661E-02,9.929346648418E-05
2.1440E-06,1.28541554091E-02,9.724496781268E-05
2.1442E-06,1.28235374810E-02,9.600252612867E-05
2.1444E-06,1.29081290448E-02,9.468150941097E-05
2.1446E-06,1.29582057940E-02,9.072448975780E-05
2.1448E-06,1.29473165376E-02,8.535532142409E-05
2.1450E-06,1.28460480133E-02,8.244184936770E-05
2.1452E-06,1.27343449509E-02,7.825974394940E-05
2.1454E-06,1.28313843394E-02,7.541191970371E-05
2.1456E-06,1.27712995978E-02,6.666674922594E-05
2.1458E-06,1.27211690648E-02,6.353233737313E-05
2.1460E-06,1.27822601004E-02,6.489199689963E-05
2.1462E-06,1.27469219966E-02,6.387924320438E-05
2.1464E-06,1.26483915607E-02,6.121519050934E-05
2.1466E-06,1.27042022301E-02,6.095368369856E-05
2.1468E-06,1.26308382256E-02,5.497909152322E-05
2.1470E-06,1.26720110653E-02,5.503083347716E-05
2.1472E-06,1.27828077180E-02,5.242232486048E-05
2.1474E-06,1.26947572222E-02,4.747150923499E-05
2.1476E-06,1.28762077307E-02,4.575959445350E-05
2.1478E-06,1.29136797274E-02,4.299553596788E-05
2.1480E-06,1.27812966472E-02,3.762783558481E-05
2.1482E-06,1.27249451121E-02,4.019605490752E-05
2.1484E-06,1.28863270162E-02,4.039891642892E-05
2.1486E-06,1.28890187712E-02,3.041729509272E-05
2.1488E-06,1.28336653812E-02,2.057752275281E-05
2.1490E-06,1.27801564755E-02,2.233054015227E-05
2.1492E-06,1.27110216068E-02,2.171726079100E-05
2.1494E-06,1.26838083612E-02,2.088561385312E-05
2.1496E-06,1.28616893431E-02,1.971108802967E-05
2.1498E-06,1.28771187970E-02,2.448854661920E-05
2.1500E-06,1.26999593573E-02,2.531582937949E-05
2.1502E-06,1.27795662498E-02,1.992092562281E-05
2.1504E-06,1.27955170115E-02,1.425482790359E-05
2.1506E-06,1.26541715814E-02,1.179603041523E-05
2.1508E-06,1.26565441256E-02,1.231717273035E-05
2.1510E-06,1.27498272574E-02,8.875879844657E-06
2.1512E-06,1.27567479154E-02,1.585468290381E-06
2.1514E-06,1.27756551607E-02,-4.033899666736E-06
2.1516E-06,1.29027618328E-02,-5.875602444628E-06
2.1518E-06,1.27440621378E-02,-6.375776473375E-07
2.1520E-06,1.27244037809E-02,-5.513236844907E-06
2.1522E-06,1.28076235065E-02,-1.001674410514E-05
2.1524E-06,1.29211545223E-02,-7.032592209050E-06
2.1526E-06,1.28660309361E-02,-1.166235644929E-05
2.1528E-06,1.29150138469E-02,-1.596532313711E-05
2.1530E-06,1.28529311856E-02,-1.311056910641E-05
2.1532E-06,1.27689161105E-02,-1.286114313266E-05
2.1534E-06,1.28373622661E-02,-1.346032487787E-05
2.1536E-06,1.26929660561E-02,-1.573958935774E-05
2.1538E-06,1.26028377796E-02,-1.218620984442E-05
2.1540E-06,1.27690243768E-02,-1.511577645875E-05
2.1542E-06,1.26527715707E-02,-1.948725412227E-05
2.1544E-06,1.25848811818E-02,-1.949446162767E-05
2.1546E-06,1.27267143922E-02,-2.148984296806E-05
2.1548E-06,1.28323969198E-02,-2.950150099210E-05
2.1550E-06,1.28153371857E-02,-2.899130218289E-05
2.1552E-06,1.25337741571E-02,-3.003030045516E-05
2.1554E-06,1.24701110413E-02,-3.347703533805E-05
2.1556E-06,1.27241919050E-02,-3.326085646264E-05
2.1558E-06,1.28049480496E-02,-3.015406456403E-05
2.1560E-06,1.27039684681E-02,-3.081130309589E-05
2.1562E-06,1.28159527900E-02,-3.502566375397E-05
2.1564E-06,1.27403463935E-02,-3.834938834048E-05
2.1566E-06,1.27016948769E-02,-3.608202616311E-05
2.1568E-06,1.27703186823E-02,-3.610532161407E-05
2.1570E-06,1.26319064526E-02,-3.680627465806E-05
2.1572E-06,1.25065515982E-02,-3.527022962085E-05
2.1574E-06,1.26188961091E-02,-3.473607412166E-05
2.1576E-06,1.27300604014E-02,-3.538365856371E-05
2.1578E-06,1.29325171234E-02,-3.871260032616E-05
2.1580E-06,1.28774428973E-02,-4.533867164142E-05
2.1582E-06,1.28693292150E-02,-4.927863794006E-05
2.1584E-06,1.26827834407E-02,-4.884649178571E-05
2.1586E-06,1.26710643759E-02,-4.578872414864E-05
2.1588E-06,1.28096074564E-02,-4.345629605092E-05
2.1590E-06,1.27043056069E-02,-4.634207541681E-05
2.1592E-06,1.27286464209E-02,-4.402993413247E-05
2.1594E-06,1.28021035576E-02,-4.460080162249E-05
2.1596E-06,1.28491763258E-02,-4.385277497209E-05
2.1598E-06,1.27192852320E-02,-4.571628541312E-05
2.1600E-06,1.26191934338E-02,-4.707948256842E-05
2.1602E-06,1.26272959402E-02,-4.668091413192E-05
2.1604E-06,1.27919181483E-02,-4.524596592970E-05
2.1606E-06,1.28296842100E-02,-4.715030788071E-05
2.1608E-06,1.28194482764E-02,-5.400670858658E-05
2.1610E-06,1.28239214187E-02,-5.473516917414E-05
2.1612E-06,1.28415036248E-02,-5.328880798630E-05
2.1614E-06,1.28065687837E-02,-5.051943313889E-05
2.1616E-06,1.27270447789E-02,-4.997863879986E-05
2.1618E-06,1.26527359476E-02,-4.824965082667E-05
2.1620E-06,1.26780891092E-02,-4.901090225763E-05
2.1622E-06,1.26904649893E-02,-4.964194249920E-05
2.1624E-06,1.26690229168E-02,-5.284497773833E-05
2.1626E-06,1.27271930920E-02,-5.252499756030E-05
2.1628E-06,1.28783509368E-02,-5.055788418836E-05
2.1630E-06,1.28205861198E-02,-5.089971831627E-05
2.1632E-06,1.27580738859E-02,-5.544669543020E-05
2.1634E-06,1.27731831977E-02,-5.310424294881E-05
2.1636E-06,1.29222814227E-02,-5.136961460672E-05
2.1638E-06,1.28090360900E-02,-5.137912322394E-05
2.1640E-06,1.28368393285E-02,-4.869336866401E-05
2.1642E-06,1.28428112017E-02,-4.597129885666E-05
2.1644E-06,1.26012242632E-02,-5.385983417369E-05
2.1646E-06,1.25742911128E-02,-5.379641473852E-05
2.1648E-06,1.27431331435E-02,-4.945733778737E-05
2.1650E-06,1.28892003791E-02,-4.878393196128E-05
2.1652E-06,1.28946111305E-02,-5.137186943180E-05
2.1654E-06,1.28594262293E-02,-5.766458370350E-05
2.1656E-06,1.27124809893E-02,-5.354708795063E-05
2.1658E-06,1.26599497395E-02,-4.803061539865E-05
2.1660E-06,1.27219048096E-02,-5.363064211420E-05
2.1662E-06,1.27669025911E-02,-6.030778753198E-05
2.1664E-06,1.27759985859E-02,-5.772154283337E-05
2.1666E-06,1.27500747563E-02,-5.510867003910E-05
2.1668E-06,1.29364733817E-02,-5.476871383003E-05
2.1670E-06,1.29013555357E-02,-5.434022432751E-05
2.1672E-06,1.26169200754E-02,-5.188892528973E-05
2.1674E-06,1.26497668913E-02,-5.370216172747E-05
2.1676E-06,1.27419873839E-02,-5.596356614120E-05
2.1678E-06,1.27103142673E-02,-5.757839780859E-05
2.1680E-06,1.26598461298E-02,-5.653742904402E-05
2.1682E-06,1.26732609002E-02,-4.990326416306E-05
2.1684E-06,1.28031333676E-02,-5.373151412792E-05
2.1686E-06,1.26531627262E-02,-5.537892504222E-05
2.1688E-06,1.25297657447E-02,-5.374474552087E-05
2.1690E-06,1.27642425010E-02,-5.223809917084E-05
2.1692E-06,1.28376519075E-02,-4.641118150763E-05
2.1694E-06,1.27628548304E-02,-4.764345333538E-05
