in s,C1 in V,C3 in V
1.9060E-06,1.28462945810E-02,-9.756581177190E-05
1.9062E-06,1.27509599784E-02,-9.947570347413E-05
1.9064E-06,1.27492386615E-02,-1.022585214041E-04
1.9066E-06,1.27073673299E-02,-1.043317767717E-04
1.9068E-06,1.27585188253E-02,-1.099602936693E-04
1.9070E-06,1.27501797630E-02,-1.094356152155E-04
1.9072E-06,1.27358269179E-02,-1.024968861528E-04
1.9074E-06,1.28190990305E-02,-1.029333059601E-04
1.9076E-06,1.27097666496E-02,-1.115519749857E-04
1.9078E-06,1.27538589528E-02,-1.147280852236E-04
1.9080E-06,1.29693635041E-02,-1.135085684173E-04
1.9082E-06,1.28626439488E-02,-1.171241761111E-04
1.9084E-06,1.27038739389E-02,-1.188439811505E-04
1.9086E-06,1.27221169183E-02,-1.139370371513E-04
1.9088E-06,1.27888669027E-02,-1.166905856617E-04
1.9090E-06,1.28174445359E-02,-1.176173043363E-04
1.9092E-06,1.28341722535E-02,-1.237987008803E-04
1.9094E-06,1.26341295196E-02,-1.229377792142E-04
1.9096E-06,1.27072935225E-02,-1.236165652908E-04
1.9098E-06,1.27203127136E-02,-1.233097993694E-04
1.9100E-06,1.28007438267E-02,-1.270199595876E-04
1.9102E-06,1.27203783719E-02,-1.274828656502E-04
1.9104E-06,1.27279220847E-02,-1.263654713444E-04
1.9106E-06,1.29179230658E-02,-1.279595316313E-04
1.9108E-06,1.28764615161E-02,-1.320713856183E-04
1.9110E-06,1.28060954390E-02,-1.295579976328E-04
1.9112E-06,1.27773552900E-02,-1.282388758771E-04
1.9114E-06,1.27666157437E-02,-1.329386646785E-04
1.9116E-06,1.27732823836E-02,-1.295438277461E-04
1.9118E-06,1.27476183930E-02,-1.274305052049E-04
1.9120E-06,1.28269277280E-02,-1.337527171634E-04
1.9122E-06,1.27399426652E-02,-1.383220841102E-04
1.9124E-06,1.27742162673E-02,-1.399802726619E-04
1.9126E-06,1.29314174643E-02,-1.382626329474E-04
1.9128E-06,1.28564974526E-02,-1.356640408672E-04
1.9130E-06,1.28014900489E-02,-1.364200164489E-04
1.9132E-06,1.28602574347E-02,-1.444015082829E-04
1.9134E-06,1.29239964532E-02,-1.442721777521E-04
1.9136E-06,1.28372810083E-02,-1.378329054378E-04
1.9138E-06,1.26478232211E-02,-1.397871660925E-04
1.9140E-06,1.25463709934E-02,-1.414609276615E-04
1.9142E-06,1.26343234675E-02,-1.401801119484E-04
1.9144E-06,1.26773750177E-02,-1.481238809340E-04
1.9146E-06,1.27183527453E-02,-1.508089301102E-04
1.9148E-06,1.27632920863E-02,-1.430913827308E-04
1.9150E-06,1.28871910507E-02,-1.386456529535E-04
1.9152E-06,1.27295593498E-02,-1.416965034716E-04
1.9154E-06,1.26788248541E-02,-1.432139516734E-04
1.9156E-06,1.27607793780E-02,-1.436694956310E-04
1.9158E-06,1.28237328259E-02,-1.443123546354E-04
1.9160E-06,1.27606326947E-02,-1.441703901552E-04
1.9162E-06,1.27632469172E-02,-1.448445626460E-04
1.9164E-06,1.29112648079E-02,-1.454340333976E-04
1.9166E-06,1.28223328153E-02,-1.459237952642E-04
1.9168E-06,1.27794041997E-02,-1.469894123189E-04
1.9170E-06,1.27499806928E-02,-1.451078026481E-04
1.9172E-06,1.27028483199E-02,-1.459414931871E-04
1.9174E-06,1.26277529867E-02,-1.486339679845E-04
1.9176E-06,1.26980918227E-02,-1.462856239565E-04
1.9178E-06,1.27704516286E-02,-1.427938151099E-04
1.9180E-06,1.28800587496E-02,-1.486841226853E-04
1.9182E-06,1.28813761054E-02,-1.462078743540E-04
1.9184E-06,1.27706153085E-02,-1.437227279805E-04
1.9186E-06,1.27638827777E-02,-1.431098082028E-04
1.9188E-06,1.27498491434E-02,-1.487810715027E-04
1.9190E-06,1.27758223331E-02,-1.524898978807E-04
1.9192E-06,1.28573521739E-02,-1.487070000656E-04
1.9194E-06,1.29433518974E-02,-1.428504195921E-04
1.9196E-06,1.28819968319E-02,-1.438863110654E-04
1.9198E-06,1.28193714423E-02,-1.459824611358E-04
1.9200E-06,1.28058505012E-02,-1.464134070016E-04
1.9202E-06,1.27258240478E-02,-1.416237312295E-04
1.9204E-06,1.26509054331E-02,-1.385450548418E-04
1.9206E-06,1.27338585677E-02,-1.412399201579E-04
1.9208E-06,1.28885784885E-02,-1.436225687079E-04
1.9210E-06,1.28152868943E-02,-1.435539943092E-04
1.9212E-06,1.26834819326E-02,-1.431852192543E-04
1.9214E-06,1.27462053439E-02,-1.423390044756E-04
1.9216E-06,1.28432335565E-02,-1.397398869433E-04
1.9218E-06,1.27067505615E-02,-1.386493195705E-04
1.9220E-06,1.26041623531E-02,-1.385445640348E-04
1.9222E-06,1.27523138886E-02,-1.389313257225E-04
1.9224E-06,1.28146314761E-02,-1.376314147301E-04
1.9226E-06,1.28131369362E-02,-1.337828815840E-04
1.9228E-06,1.28256983822E-02,-1.318654372282E-04
1.9230E-06,1.28470780561E-02,-1.322488672026E-04
1.9232E-06,1.27655545017E-02,-1.348281272613E-04
1.9234E-06,1.26337355701E-02,-1.348750368617E-04
1.9236E-06,1.26295914175E-02,-1.296809245758E-04
1.9238E-06,1.28077666974E-02,-1.241872352473E-04
1.9240E-06,1.30159100750E-02,-1.238809254877E-04
1.9242E-06,1.30075244466E-02,-1.290272331722E-04
1.9244E-06,1.28752722172E-02,-1.299471902587E-04
1.9246E-06,1.26361251110E-02,-1.248676034547E-04
1.9248E-06,1.25913559692E-02,-1.272369078286E-04
1.9250E-06,1.25615021912E-02,-1.302803154029E-04
1.9252E-06,1.26837047515E-02,-1.273801310845E-04
1.9254E-06,1.27779867267E-02,-1.205441885553E-04
1.9256E-06,1.29802881507E-02,-1.179374144338E-04
1.9258E-06,1.29841068061E-02,-1.176030536108E-04
1.9260E-06,1.29240723560E-02,-1.168836460374E-04
1.9262E-06,1.28932902822E-02,-1.171656117700E-04
1.9264E-06,1.28313731635E-02,-1.160367210321E-04
1.9266E-06,1.27482123440E-02,-1.161179467030E-04
1.9268E-06,1.27626280533E-02,-1.109074183665E-04
1.9270E-06,1.27901043976E-02,-1.030975588523E-04
1.9272E-06,1.27330855699E-02,-1.019839581959E-04
1.9274E-06,1.28646835452E-02,-1.042684973143E-04
1.9276E-06,1.28053401364E-02,-1.029690136127E-04
1.9278E-06,1.27776577370E-02,-1.011774294935E-04
1.9280E-06,1.28068414284E-02,-9.940091603622E-05
1.9282E-06,1.28187155584E-02,-9.576433644816E-05
1.9284E-06,1.27126481617E-02,-9.482143269107E-05
1.9286E-06,1.27346702153E-02,-9.634025515243E-05
1.9288E-06,1.27070569666E-02,-9.657853906229E-05
1.9290E-06,1.26555045368E-02,-9.118615807220E-05
1.9292E-06,1.27847003983E-02,-8.681675167009E-05
1.9294E-06,1.27718420932E-02,-8.896240973100E-05
1.9296E-06,1.27940383041E-02,-8.785514337197E-05
1.9298E-06,1.27492144471E-02,-8.148855091259E-05
1.9300E-06,1.27700113459E-02,-8.053140797839E-05
1.9302E-06,1.28008031985E-02,-7.315780659392E-05
1.9304E-06,1.27740435069E-02,-6.899173286930E-05
1.9306E-06,1.28137751250E-02,-7.083167591319E-05
1.9308E-06,1.29379995866E-02,-7.113001150265E-05
1.9310E-06,1.30067118676E-02,-6.862158355489E-05
1.9312E-06,1.29468920873E-02,-6.823206179962E-05
1.9314E-06,1.27321782289E-02,-6.895832334831E-05
1.9316E-06,1.26260724152E-02,-6.374993724003E-05
1.9318E-06,1.26500639832E-02,-5.517862820253E-05
1.9320E-06,1.27648276044E-02,-5.324115892127E-05
1.9322E-06,1.28338632872E-02,-5.260714021698E-05
1.9324E-06,1.28969515441E-02,-5.659831342474E-05
1.9326E-06,1.27774677472E-02,-5.231121824309E-05
1.9328E-06,1.27197585767E-02,-4.559827194735E-05
1.9330E-06,1.27199404174E-02,-4.409871799126E-05
1.9332E-06,1.27745482838E-02,-4.398844809458E-05
1.9334E-06,1.29342363449E-02,-4.394948379323E-05
1.9336E-06,1.28680500435E-02,-4.310386375710E-05
1.9338E-06,1.26711440040E-02,-4.146642768011E-05
1.9340E-06,1.28448838601E-02,-3.841556561366E-05
1.9342E-06,1.30005872576E-02,-3.319795233384E-05
1.9344E-06,1.28515516641E-02,-3.434945483878E-05
1.9346E-06,1.28232194344E-02,-3.180823520943E-05
1.9348E-06,1.28710554214E-02,-2.698784069344E-05
1.9350E-06,1.29841137910E-02,-2.214916506037E-05
1.9352E-06,1.28446801333E-02,-1.965973423049E-05
1.9354E-06,1.27716630464E-02,-1.774990027025E-05
1.9356E-06,1.28742859466E-02,-1.568690565601E-05
1.9358E-06,1.29028272582E-02,-7.900529813022E-06
1.9360E-06,1.27766186139E-02,-4.128932107239E-06
1.9362E-06,1.27387503395E-02,-8.475796032697E-06
1.9364E-06,1.27087936504E-02,-4.840602252632E-06
1.9366E-06,1.26893373905E-02,-2.875982683151E-06
1.9368E-06,1.26789857401E-02,2.963223569106E-07
1.9370E-06,1.26866356237E-02,1.113510232419E-06
1.9372E-06,1.27004725160E-02,2.511138010770E-06
1.9374E-06,1.27252983162E-02,1.888915996999E-06
1.9376E-06,1.27450104570E-02,3.348864715546E-06
1.9378E-06,1.28482820233E-02,6.547222945840E-06
1.9380E-06,1.27738577081E-02,1.200096635893E-05
1.9382E-06,1.27033072291E-02,1.446406106278E-05
1.9384E-06,1.26939979615E-02,1.477785995975E-05
1.9386E-06,1.27126197563E-02,1.627110271528E-05
1.9388E-06,1.27463252516E-02,2.339131488279E-05
1.9390E-06,1.27705172868E-02,2.900767131522E-05
1.9392E-06,1.26792297466E-02,3.082838049904E-05
1.9394E-06,1.26516018296E-02,2.773017576709E-05
1.9396E-06,1.25764641212E-02,2.821565895155E-05
1.9398E-06,1.26716196770E-02,3.035260951892E-05
1.9400E-06,1.28076274646E-02,3.560018512234E-05
1.9402E-06,1.28310353262E-02,3.793127584085E-05
1.9404E-06,1.27939894097E-02,3.912755149230E-05
1.9406E-06,1.29666393856E-02,3.833413599804E-05
1.9408E-06,1.29232451087E-02,4.009274943545E-05
1.9410E-06,1.28383483039E-02,4.619313395396E-05
1.9412E-06,1.28614348592E-02,5.261249682680E-05
1.9414E-06,1.28525768174E-02,5.315432465449E-05
1.9416E-06,1.27502668416E-02,4.938388756290E-05
1.9418E-06,1.25182734570E-02,5.131649496779E-05
1.9420E-06,1.25434645684E-02,5.228234539554E-05
1.9422E-06,1.27824878087E-02,4.992860826477E-05
1.9424E-06,1.29588891519E-02,5.552998064831E-05
1.9426E-06,1.28231523791E-02,6.051317295805E-05
1.9428E-06,1.28411040874E-02,6.331980946288E-05
1.9430E-06,1.29210860701E-02,6.527717663720E-05
1.9432E-06,1.28489099676E-02,6.710701483116E-05
1.9434E-06,1.28106910503E-02,6.789599573985E-05
1.9436E-06,1.26998368884E-02,6.953535462543E-05
1.9438E-06,1.26567145577E-02,6.968133794889E-05
1.9440E-06,1.27412902890E-02,6.648179023340E-05
1.9442E-06,1.26399107045E-02,7.172636325285E-05
1.9444E-06,1.26626745565E-02,7.460222086683E-05
1.9446E-06,1.27108446555E-02,7.228756929562E-05
1.9448E-06,1.27524908399E-02,7.282534363494E-05
1.9450E-06,1.26980797155E-02,7.752104430273E-05
1.9452E-06,1.26439633546E-02,8.111490635947E-05
1.9454E-06,1.27367147012E-02,8.179133656249E-05
1.9456E-06,1.27662758110E-02,8.453197973594E-05
1.9458E-06,1.28150952747E-02,8.907787455991E-05
1.9460E-06,1.27885854105E-02,9.226126606390E-05
1.9462E-06,1.27044739434E-02,9.563421300426E-05
1.9464E-06,1.26728464616E-02,9.604614442960E-05
1.9466E-06,1.26247897511E-02,9.280594634637E-05
1.9468E-06,1.27312073251E-02,8.866828745976E-05
1.9470E-06,1.29439754179E-02,8.849659739807E-05
1.9472E-06,1.30252512405E-02,9.359706948325E-05
1.9474E-06,1.27437277930E-02,9.567194740102E-05
1.9476E-06,1.28288313514E-02,9.306459008530E-05
1.9478E-06,1.28916544141E-02,9.532570904866E-05
1.9480E-06,1.27079433529E-02,9.467937975004E-05
1.9482E-06,1.25053890748E-02,9.490123028681E-05
1.9484E-06,1.27095938893E-02,9.582130285725E-05
1.9486E-06,1.28913703607E-02,9.340288891271E-05
1.9488E-06,1.28563579870E-02,9.681733502820E-05
1.9490E-06,1.26393034821E-02,9.622457875684E-05
1.9492E-06,1.25564213609E-02,9.686761098728E-05
1.9494E-06,1.26887478633E-02,9.927904392406E-05
1.9496E-06,1.25917988131E-02,9.736504676566E-05
1.9498E-06,1.26238204772E-02,1.002813122310E-04
1.9500E-06,1.28078568028E-02,1.031255734228E-04
1.9502E-06,1.28519127844E-02,9.853949016705E-05
1.9504E-06,1.27889849478E-02,9.771333495900E-05
1.9506E-06,1.26711649587E-02,9.685795652494E-05
1.9508E-06,1.27288580639E-02,9.260655167326E-05
1.9510E-06,1.28368956735E-02,9.738381868974E-05
1.9512E-06,1.28884446109E-02,9.808575353399E-05
1.9514E-06,1.27803262090E-02,9.619155610725E-05
1.9516E-06,1.26797091449E-02,9.812510470674E-05
1.9518E-06,1.28483374370E-02,1.013937522732E-04
1.9520E-06,1.29152972018E-02,1.009218153618E-04
1.9522E-06,1.27900366439E-02,9.845057326183E-05
1.9524E-06,1.26237818273E-02,9.508071551845E-05
1.9526E-06,1.26949690981E-02,9.655407192931E-05
1.9528E-06,1.30196714541E-02,9.681006531045E-05
1.9530E-06,1.28071441082E-02,9.253308075294E-05
1.9532E-06,1.25695422990E-02,8.936786065623E-05
1.9534E-06,1.27102686325E-02,8.766819025204E-05
1.9536E-06,1.28912122687E-02,8.965694597736E-05
1.9538E-06,1.27300059190E-02,9.130588426069E-05
1.9540E-06,1.26887581078E-02,8.923556218669E-05
1.9542E-06,1.28262646263E-02,8.470711122081E-05
1.9544E-06,1.26899164403E-02,8.257358475402E-05
1.9546E-06,1.23886692105E-02,8.220513305441E-05
1.9548E-06,1.25385122607E-02,8.147078762576E-05
1.9550E-06,1.27723326674E-02,8.506246703491E-05
1.9552E-06,1.29390263697E-02,8.113386305794E-05
1.9554E-06,1.27966462402E-02,7.360382704809E-05
1.9556E-06,1.27599293133E-02,6.946138134971E-05
1.9558E-06,1.26991297817E-02,7.376497342065E-05
1.9560E-06,1.26648803940E-02,7.661486445740E-05
1.9562E-06,1.26994299004E-02,7.235106817260E-05
1.9564E-06,1.27272110200E-02,6.463212343678E-05
1.9566E-06,1.26950382488E-02,6.593622649834E-05
1.9568E-06,1.27903553890E-02,6.586037083343E-05
1.9570E-06,1.28432407742E-02,6.497598281875E-05
1.9572E-06,1.29172664834E-02,6.238255864754E-05
1.9574E-06,1.29476448288E-02,5.914804237708E-05
1.9576E-06,1.28871081630E-02,5.532963323221E-05
1.9578E-06,1.28693010425E-02,5.446470427141E-05
1.9580E-06,1.27582124202E-02,5.384599874541E-05
1.9582E-06,1.27058853628E-02,5.895868903771E-05
1.9584E-06,1.28668910125E-02,5.747238109633E-05
1.9586E-06,1.28664029995E-02,4.941708921269E-05
1.9588E-06,1.28704465693E-02,4.578640508279E-05
1.9590E-06,1.29319415661E-02,4.815357877687E-05
1.9592E-06,1.28608332248E-02,4.789036187157E-05
1.9594E-06,1.27312168712E-02,4.533977648988E-05
1.9596E-06,1.28102845279E-02,4.476998421177E-05
1.9598E-06,1.29011080367E-02,4.349181308225E-05
1.9600E-06,1.29440597026E-02,3.949558744952E-05
1.9602E-06,1.30140169291E-02,3.856911129132E-05
1.9604E-06,1.28142873524E-02,4.013881600276E-05
1.9606E-06,1.27953724237E-02,4.229625343159E-05
1.9608E-06,1.27790048951E-02,3.792528799549E-05
1.9610E-06,1.27273279009E-02,3.409764013067E-05
1.9612E-06,1.27037312137E-02,3.073305423185E-05
1.9614E-06,1.28072509775E-02,3.248553546891E-05
1.9616E-06,1.27530899132E-02,3.709967556223E-05
1.9618E-06,1.27480884781E-02,3.748864876852E-05
1.9620E-06,1.27416190458E-02,3.434355753288E-05
1.9622E-06,1.28685585456E-02,3.568284856901E-05
1.9624E-06,1.28884718521E-02,3.670794228837E-05
1.9626E-06,1.26378415385E-02,3.514902378246E-05
1.9628E-06,1.26896305243E-02,3.265469065681E-05
1.9630E-06,1.28220308339E-02,2.855079351738E-05
1.9632E-06,1.29050021293E-02,3.231731570140E-05
1.9634E-06,1.28474515164E-02,3.337829029933E-05
1.9636E-06,1.27893383848E-02,2.524907133356E-05
1.9638E-06,1.27974692965E-02,2.341959691420E-05
1.9640E-06,1.30643341923E-02,2.506817719713E-05
1.9642E-06,1.31274052197E-02,2.623284487799E-05
1.9644E-06,1.29072196083E-02,2.448832626268E-05
1.9646E-06,1.27740709810E-02,2.104083440080E-05
1.9648E-06,1.26530435169E-02,1.831106404588E-05
1.9650E-06,1.26545613399E-02,2.028756691888E-05
1.9652E-06,1.28870753339E-02,2.135846159235E-05
1.9654E-06,1.29232143750E-02,2.149577784166E-05
1.9656E-06,1.29128361819E-02,1.689868896082E-05
1.9658E-06,1.28100030357E-02,1.868981114402E-05
1.9660E-06,1.27874382539E-02,1.773880618438E-05
1.9662E-06,1.29058950348E-02,1.673868010566E-05
1.9664E-06,1.29387774738E-02,1.508084955439E-05
1.9666E-06,1.27456069691E-02,1.682658075169E-05
1.9668E-06,1.27994965529E-02,1.452521561459E-05
1.9670E-06,1.28472515149E-02,8.010151151568E-06
1.9672E-06,1.27835211111E-02,1.124238661304E-05
1.9674E-06,1.28410042031E-02,1.222571554407E-05
1.9676E-06,1.28711497178E-02,3.491256486625E-06
1.9678E-06,1.29041373963E-02,2.277092363686E-06
1.9680E-06,1.30129272817E-02,9.271611746402E-06
1.9682E-06,1.28339915769E-02,9.795198876412E-06
1.9684E-06,1.27302902052E-02,7.335897821934E-06
1.9686E-06,1.27639703220E-02,7.183955524117E-06
1.9688E-06,1.28143681446E-02,5.829085696489E-06
1.9690E-06,1.28598932875E-02,3.360488180072E-06
1.9692E-06,1.27152723959E-02,-8.452716208987E-07
1.9694E-06,1.27763706492E-02,-1.051964882761E-06
1.9696E-06,1.29407458240E-02,-1.363309744744E-06
1.9698E-06,1.29262425704E-02,-7.345340486615E-06
1.9700E-06,1.27803532174E-02,-3.858405064791E-06
1.9702E-06,1.27618287457E-02,-1.249401755631E-07
1.9704E-06,1.28715788247E-02,-5.582488786429E-06
1.9706E-06,1.27936252626E-02,-9.837617997079E-06
1.9708E-06,1.27380022546E-02,-4.942193526774E-06
1.9710E-06,1.27163194353E-02,1.142086748033E-06
1.9712E-06,1.26910703490E-02,-5.765865482392E-07
1.9714E-06,1.26584926853E-02,-3.552978757768E-06
1.9716E-06,1.26166912029E-02,-3.392634999006E-06
1.9718E-06,1.26660682959E-02,-7.900824297219E-06
1.9720E-06,1.26518057892E-02,-1.416314625368E-05
1.9722E-06,1.26344994875E-02,-1.161225483939E-05
1.9724E-06,1.28527805442E-02,-1.010926523432E-05
1.9726E-06,1.29552281229E-02,-1.254829884693E-05
1.9728E-06,1.27838687273E-02,-1.155426454917E-05
1.9730E-06,1.26746713882E-02,-8.694701727480E-06
1.9732E-06,1.27534969011E-02,-1.186443724856E-05
1.9734E-06,1.27557048341E-02,-1.076463693008E-05
1.9736E-06,1.28106081625E-02,-1.013977033272E-05
1.9738E-06,1.27882499015E-02,-1.484849759564E-05
1.9740E-06,1.27780528506E-02,-1.836817850545E-05
1.9742E-06,1.28174452344E-02,-1.113183562830E-05
1.9744E-06,1.28741113236E-02,-9.412573363631E-06
1.9746E-06,1.25635587843E-02,-1.554326088354E-05
1.9748E-06,1.25673155067E-02,-1.976412021741E-05
1.9750E-06,1.27915684367E-02,-1.762501587346E-05
1.9752E-06,1.28124957206E-02,-1.138707258925E-05
1.9754E-06,1.28464482492E-02,-1.147292339429E-05
1.9756E-06,1.29375651246E-02,-1.531895053759E-05
1.9758E-06,1.30982981296E-02,-1.442251176760E-05
1.9760E-06,1.29617718281E-02,-1.402068519220E-05
1.9762E-06,1.27701477846E-02,-1.894420114532E-05
1.9764E-06,1.28919908544E-02,-1.704653919861E-05
1.9766E-06,1.30766914459E-02,-1.389282708242E-05
1.9768E-06,1.29025450675E-02,-2.153550041094E-05
1.9770E-06,1.27778421389E-02,-2.562461559847E-05
1.9772E-06,1.27664248226E-02,-2.185679421946E-05
1.9774E-06,1.26377782086E-02,-1.603336920217E-05
1.9776E-06,1.27160959179E-02,-1.700593502447E-05
1.9778E-06,1.27246268326E-02,-1.931380768493E-05
1.9780E-06,1.26789263682E-02,-2.120105297491E-05
1.9782E-06,1.28997510998E-02,-1.946268965676E-05
1.9784E-06,1.29263329087E-02,-2.273921900615E-05
1.9786E-06,1.27076918958E-02,-2.195537713543E-05
1.9788E-06,1.26967292977E-02,-2.199943428114E-05
1.9790E-06,1.28432126017E-02,-2.192904678360E-05
1.9792E-06,1.29476245726E-02,-2.256830846146E-05
1.9794E-06,1.28911647713E-02,-2.030389820412E-05
1.9796E-06,1.28360959003E-02,-2.409710874036E-05
1.9798E-06,1.27944704378E-02,-2.494629145786E-05
1.9800E-06,1.28332206747E-02,-2.098418557271E-05
1.9802E-06,1.28060155781E-02,-1.623322581127E-05
1.9804E-06,1.28246075707E-02,-1.497282189503E-05
1.9806E-06,1.28834308358E-02,-2.109359511361E-05
1.9808E-06,1.29240430193E-02,-2.607950707153E-05
1.9810E-06,1.28317252034E-02,-2.398870968446E-05
1.9812E-06,1.27747447928E-02,-2.006205738708E-05
1.9814E-06,1.27637530910E-02,-1.699987788871E-05
1.9816E-06,1.27794172382E-02,-1.706109595671E-05
1.9818E-06,1.27352222567E-02,-1.962910787389E-05
1.9820E-06,1.28726593917E-02,-2.974810459837E-05
1.9822E-06,1.28300658194E-02,-2.396144968644E-05
1.9824E-06,1.27238708315E-02,-2.102002025768E-05
1.9826E-06,1.28472324228E-02,-2.373695456609E-05
1.9828E-06,1.30093393615E-02,-2.768395514414E-05
1.9830E-06,1.29257294117E-02,-2.765085742995E-05
1.9832E-06,1.29032805795E-02,-1.992852323875E-05
1.9834E-06,1.29147295607E-02,-1.877834879980E-05
1.9836E-06,1.29345660331E-02,-2.330477879569E-05
1.9838E-06,1.27083959756E-02,-2.587983523682E-05
1.9840E-06,1.27071826952E-02,-2.309242104366E-05
1.9842E-06,1.25860597705E-02,-2.400287957117E-05
1.9844E-06,1.26090238569E-02,-2.125424490496E-05
1.9846E-06,1.27729904139E-02,-1.798524511233E-05
1.9848E-06,1.28888460109E-02,-2.264304393157E-05
1.9850E-06,1.26997384010E-02,-2.536453985795E-05
1.9852E-06,1.27068117959E-02,-2.400445592776E-05
1.9854E-06,1.28887216793E-02,-2.448212084547E-05
1.9856E-06,1.28829255933E-02,-2.291241035983E-05
1.9858E-06,1.28886965336E-02,-2.606690199301E-05
1.9860E-06,1.27254904015E-02,-2.683006067947E-05
1.9862E-06,1.25271771336E-02,-2.627166667208E-05
1.9864E-06,1.25722268363E-02,-2.524336827174E-05
1.9866E-06,1.27211318118E-02,-2.685699154809E-05
1.9868E-06,1.27746511949E-02,-3.056127363071E-05
1.9870E-06,1.26825706335E-02,-3.108056475595E-05
1.9872E-06,1.26768248389E-02,-2.903354157880E-05
1.9874E-06,1.28517872887E-02,-2.773145371303E-05
1.9876E-06,1.29216742003E-02,-3.263181512430E-05
1.9878E-06,1.28252220107E-02,-3.183781066164E-05
1.9880E-06,1.27257581567E-02,-3.033655909076E-05
1.9882E-06,1.26277990872E-02,-3.149450560287E-05
1.9884E-06,1.26606254140E-02,-3.103482731804E-05
1.9886E-06,1.26670121914E-02,-3.082118191943E-05
1.9888E-06,1.27887416398E-02,-2.984568857774E-05
1.9890E-06,1.29368477734E-02,-2.921807923540E-05
1.9892E-06,1.29157586722E-02,-2.525899325684E-05
1.9894E-06,1.27379081910E-02,-2.713503082469E-05
1.9896E-06,1.28198464168E-02,-3.091272031143E-05
1.9898E-06,1.28284250619E-02,-2.940765199438E-05
1.9900E-06,1.28964463016E-02,-2.227868613973E-05
1.9902E-06,1.28850471461E-02,-1.898669925705E-05
1.9904E-06,1.28984698327E-02,-2.763923396543E-05
1.9906E-06,1.28296783892E-02,-2.904471465573E-05
1.9908E-06,1.26069891499E-02,-2.471383948997E-05
1.9910E-06,1.26310254214E-02,-1.793165476248E-05
1.9912E-06,1.28192920471E-02,-2.095729512349E-05
1.9914E-06,1.30004245089E-02,-2.571478550509E-05
1.9916E-06,1.29073104123E-02,-2.310177524760E-05
1.9918E-06,1.28489446593E-02,-2.146946666017E-05
1.9920E-06,1.27147201216E-02,-2.431896505132E-05
1.9922E-06,1.26543082530E-02,-2.575479493663E-05
1.9924E-06,1.27159822965E-02,-2.545334705338E-05
1.9926E-06,1.28739611479E-02,-2.769740325585E-05
1.9928E-06,1.29723546794E-02,-2.859314912185E-05
1.9930E-06,1.29090931965E-02,-2.231965408847E-05
1.9932E-06,1.27713971538E-02,-2.199319237098E-05
1.9934E-06,1.27323004650E-02,-1.947891515866E-05
1.9936E-06,1.27062869957E-02,-1.750453719124E-05
1.9938E-06,1.26095039537E-02,-1.920241759345E-05
1.9940E-06,1.25796145527E-02,-2.461186711863E-05
1.9942E-06,1.25974812778E-02,-2.019493905082E-05
1.9944E-06,1.27398143755E-02,-1.722032529488E-05
1.9946E-06,1.27616885817E-02,-1.657423273847E-05
1.9948E-06,1.28256373806E-02,-1.827545062825E-05
1.9950E-06,1.29255752778E-02,-1.675920346007E-05
1.9952E-06,1.29530788632E-02,-1.898660109565E-05
1.9954E-06,1.28292583628E-02,-2.627674796805E-05
1.9956E-06,1.27597714541E-02,-2.575958752260E-05
1.9958E-06,1.29347029375E-02,-2.391379521415E-05
1.9960E-06,1.29091670038E-02,-2.696546566859E-05
1.9962E-06,1.28735476406E-02,-2.901765675470E-05
1.9964E-06,1.28387566889E-02,-2.758339167759E-05
1.9966E-06,1.27442153404E-02,-2.894687661156E-05
1.9968E-06,1.27874149708E-02,-2.998363421485E-05
1.9970E-06,1.29159118747E-02,-2.701609962806E-05
1.9972E-06,1.27775892848E-02,-2.661849976704E-05
1.9974E-06,1.28805286018E-02,-2.966592041031E-05
1.9976E-06,1.27597130137E-02,-3.169268769398E-05
1.9978E-06,1.26511480426E-02,-3.008386277780E-05
1.9980E-06,1.26948969206E-02,-3.018968654051E-05
1.9982E-06,1.26879855758E-02,-3.139475052431E-05
1.9984E-06,1.28293766407E-02,-3.635352374241E-05
1.9986E-06,1.28198990365E-02,-3.434578244761E-05
1.9988E-06,1.28021692159E-02,-3.004475412145E-05
1.9990E-06,1.27244307892E-02,-2.767956097797E-05
1.9992E-06,1.27698951634E-02,-3.137138811126E-05
1.9994E-06,1.26533950912E-02,-3.013479699567E-05
1.9996E-06,1.24766479945E-02,-3.586714555696E-05
1.9998E-06,1.23910068301E-02,-4.064415273443E-05
2.0000E-06,1.26348743448E-02,-3.880443488434E-05
2.0002E-06,1.25159428222E-02,-3.974591818824E-05
2.0004E-06,1.24406295596E-02,-4.123487071320E-05
2.0006E-06,1.26787729328E-02,-4.462145053968E-05
2.0008E-06,1.29540984286E-02,-4.269107197598E-05
2.0010E-06,1.28533449257E-02,-4.613829822466E-05
2.0012E-06,1.28490482690E-02,-5.010465969518E-05
2.0014E-06,1.28207414178E-02,-4.472066861764E-05
2.0016E-06,1.26044031000E-02,-4.522760295495E-05
2.0018E-06,1.25750554958E-02,-5.124446367100E-05
2.0020E-06,1.26946601318E-02,-5.173805383220E-05
2.0022E-06,1.28426230745E-02,-4.876241804287E-05
2.0024E-06,1.27314406214E-02,-4.537333221361E-05
2.0026E-06,1.27573190490E-02,-4.648353186622E-05
2.0028E-06,1.27885935595E-02,-5.572910578176E-05
2.0030E-06,1.28542196704E-02,-5.749009818956E-05
2.0032E-06,1.27915793797E-02,-5.399210517481E-05
