in s,C1 in V,C3 in V
1.9214E-06,1.31061480148E-02,-1.716526513500E-04
1.9216E-06,1.31902201334E-02,-1.692323328042E-04
1.9218E-06,1.31914827740E-02,-1.698998445226E-04
1.9220E-06,1.31459101336E-02,-1.718951188540E-04
1.9222E-06,1.30701200338E-02,-1.742875570944E-04
1.9224E-06,1.31979291560E-02,-1.746089506941E-04
1.9226E-06,1.31809402024E-02,-1.753224350559E-04
1.9228E-06,1.31668534828E-02,-1.722708523320E-04
1.9230E-06,1.32401827956E-02,-1.750976952771E-04
1.9232E-06,1.32894243812E-02,-1.735486252746E-04
1.9234E-06,1.31568925222E-02,-1.733859513933E-04
1.9236E-06,1.31063584937E-02,-1.787928887224E-04
1.9238E-06,1.31317898864E-02,-1.783988868864E-04
1.9240E-06,1.30611921428E-02,-1.769068599259E-04
1.9242E-06,1.31893558661E-02,-1.781816090969E-04
1.9244E-06,1.32557337871E-02,-1.774782333104E-04
1.9246E-06,1.32217207225E-02,-1.773145158822E-04
1.9248E-06,1.31804493954E-02,-1.794880041433E-04
1.9250E-06,1.32629869273E-02,-1.794877212541E-04
1.9252E-06,1.32767206756E-02,-1.746067378716E-04
1.9254E-06,1.31973319454E-02,-1.762035595765E-04
1.9256E-06,1.30639532814E-02,-1.749165267264E-04
1.9258E-06,1.30406411132E-02,-1.703410008503E-04
1.9260E-06,1.30600971403E-02,-1.713836048311E-04
1.9262E-06,1.31855670130E-02,-1.793718623975E-04
1.9264E-06,1.31293339888E-02,-1.796529411385E-04
1.9266E-06,1.32045573788E-02,-1.726924390113E-04
1.9268E-06,1.31412630668E-02,-1.647934927186E-04
1.9270E-06,1.30449680379E-02,-1.715026383335E-04
1.9272E-06,1.32391648600E-02,-1.687540362636E-04
1.9274E-06,1.32624509512E-02,-1.660009959759E-04
1.9276E-06,1.32195507409E-02,-1.671037170617E-04
1.9278E-06,1.31811588304E-02,-1.694194483152E-04
1.9280E-06,1.31465678802E-02,-1.629755710764E-04
1.9282E-06,1.31425631931E-02,-1.606545215053E-04
1.9284E-06,1.31580487592E-02,-1.616756887687E-04
1.9286E-06,1.31849036785E-02,-1.623407990718E-04
1.9288E-06,1.32698321482E-02,-1.606989476876E-04
1.9290E-06,1.32969627390E-02,-1.613411628222E-04
1.9292E-06,1.31966655841E-02,-1.572628242010E-04
1.9294E-06,1.30897108698E-02,-1.551211766945E-04
1.9296E-06,1.31812202977E-02,-1.557294514077E-04
1.9298E-06,1.32577452110E-02,-1.571402388671E-04
1.9300E-06,1.32422503317E-02,-1.512906050356E-04
1.9302E-06,1.30753640784E-02,-1.456049589487E-04
1.9304E-06,1.29867778393E-02,-1.457622767938E-04
1.9306E-06,1.31047789706E-02,-1.449190908624E-04
1.9308E-06,1.31425813539E-02,-1.361617769161E-04
1.9310E-06,1.31848652614E-02,-1.351577527402E-04
1.9312E-06,1.31464915117E-02,-1.395849566488E-04
1.9314E-06,1.33143302752E-02,-1.397542312788E-04
1.9316E-06,1.33439989528E-02,-1.323565898510E-04
1.9318E-06,1.30000976147E-02,-1.354396298574E-04
1.9320E-06,1.29339238862E-02,-1.335792748304E-04
1.9322E-06,1.29759828793E-02,-1.250536220195E-04
1.9324E-06,1.31421664497E-02,-1.240638177423E-04
1.9326E-06,1.32288024994E-02,-1.243764480622E-04
1.9328E-06,1.31198631367E-02,-1.169298227923E-04
1.9330E-06,1.31028024713E-02,-1.175921544945E-04
1.9332E-06,1.32150454680E-02,-1.120003521955E-04
1.9334E-06,1.31185786100E-02,-1.089938620152E-04
1.9336E-06,1.30284303101E-02,-1.073923757812E-04
1.9338E-06,1.31586040603E-02,-1.073895217432E-04
1.9340E-06,1.31038560299E-02,-1.076669229241E-04
1.9342E-06,1.29465665901E-02,-1.087471888913E-04
1.9344E-06,1.28733311081E-02,-1.001441250136E-04
1.9346E-06,1.30054641282E-02,-9.741837410721E-05
1.9348E-06,1.32281955099E-02,-9.641905217897E-05
1.9350E-06,1.31291218800E-02,-9.781586491037E-05
1.9352E-06,1.30175783066E-02,-9.253977956715E-05
1.9354E-06,1.32067115279E-02,-8.973612725269E-05
1.9356E-06,1.31984853884E-02,-8.970426763873E-05
1.9358E-06,1.32897095988E-02,-8.758749552536E-05
1.9360E-06,1.32485560840E-02,-8.131666477303E-05
1.9362E-06,1.30819624988E-02,-8.389918571803E-05
1.9364E-06,1.29973402014E-02,-8.291641595307E-05
1.9366E-06,1.32510203635E-02,-8.225530381780E-05
1.9368E-06,1.32302011130E-02,-7.460893989075E-05
1.9370E-06,1.31245858734E-02,-7.216717205476E-05
1.9372E-06,1.31029070122E-02,-7.481356938835E-05
1.9374E-06,1.30737831583E-02,-7.634384297300E-05
1.9376E-06,1.31288888166E-02,-6.904193126130E-05
1.9378E-06,1.32857465884E-02,-6.372317993547E-05
1.9380E-06,1.31174144568E-02,-6.059526112396E-05
1.9382E-06,1.30609781714E-02,-5.609441171866E-05
1.9384E-06,1.31041913060E-02,-4.721876834984E-05
1.9386E-06,1.31007877877E-02,-5.296280277427E-05
1.9388E-06,1.33245021803E-02,-5.581486057955E-05
1.9390E-06,1.34368154919E-02,-4.903128366451E-05
1.9392E-06,1.32766806288E-02,-4.424098828341E-05
1.9394E-06,1.31161490222E-02,-4.328453350346E-05
1.9396E-06,1.30396546097E-02,-4.048247794155E-05
1.9398E-06,1.32487479364E-02,-3.898180085700E-05
1.9400E-06,1.31767303916E-02,-3.403560207691E-05
1.9402E-06,1.30608028499E-02,-3.330877162981E-05
1.9404E-06,1.31670050556E-02,-3.656375799793E-05
1.9406E-06,1.33145095548E-02,-3.254222353454E-05
1.9408E-06,1.32994440151E-02,-2.908295970875E-05
1.9410E-06,1.32243801141E-02,-3.058886081445E-05
1.9412E-06,1.33778820978E-02,-2.524458659347E-05
1.9414E-06,1.32702007191E-02,-2.202470363583E-05
1.9416E-06,1.30001218291E-02,-1.520950599107E-05
1.9418E-06,1.29436003277E-02,-1.362598636653E-05
1.9420E-06,1.30684252596E-02,-1.068797423969E-05
1.9422E-06,1.30812686635E-02,-1.293879184406E-05
1.9424E-06,1.31223513978E-02,-1.319648507516E-05
1.9426E-06,1.30862829043E-02,-1.521909907925E-05
1.9428E-06,1.30516235018E-02,-8.049403508190E-06
1.9430E-06,1.30065104691E-02,-2.372426404613E-06
1.9432E-06,1.31504903780E-02,4.428777652797E-06
1.9434E-06,1.32275643060E-02,7.602398791355E-06
1.9436E-06,1.30278496305E-02,8.341594641102E-06
1.9438E-06,1.31726910127E-02,5.055427593183E-06
1.9440E-06,1.33491319371E-02,1.883450317663E-05
1.9442E-06,1.33242104435E-02,1.731185502839E-05
1.9444E-06,1.31342935143E-02,1.578332907055E-05
1.9446E-06,1.31149201421E-02,1.341086280998E-05
1.9448E-06,1.31453154841E-02,1.619474431035E-05
1.9450E-06,1.30868440261E-02,2.132102408912E-05
1.9452E-06,1.32502068533E-02,2.837276113686E-05
1.9454E-06,1.31938052597E-02,2.723118364346E-05
1.9456E-06,1.28036495531E-02,2.777500990313E-05
1.9458E-06,1.27623877721E-02,3.004910614808E-05
1.9460E-06,1.30574607989E-02,3.647342631128E-05
1.9462E-06,1.30465664202E-02,3.424482494127E-05
1.9464E-06,1.29337085178E-02,3.809528056998E-05
1.9466E-06,1.29795917543E-02,3.894579018932E-05
1.9468E-06,1.30525038345E-02,4.203678252642E-05
1.9470E-06,1.31460936042E-02,4.136216714513E-05
1.9472E-06,1.32071543718E-02,4.647524542641E-05
1.9474E-06,1.31707163760E-02,4.881229395513E-05
1.9476E-06,1.29656940931E-02,4.872600016650E-05
1.9478E-06,1.29523084266E-02,4.560298476834E-05
1.9480E-06,1.30842628656E-02,5.295216412750E-05
1.9482E-06,1.30207441049E-02,5.308609646280E-05
1.9484E-06,1.31247972837E-02,5.501998383087E-05
1.9486E-06,1.30522886990E-02,5.300367511344E-05
1.9488E-06,1.31840668852E-02,5.835396544543E-05
1.9490E-06,1.31360560423E-02,6.128316400108E-05
1.9492E-06,1.29930097843E-02,6.155397700612E-05
1.9494E-06,1.30385477329E-02,5.933947609272E-05
1.9496E-06,1.30962888012E-02,5.746410279070E-05
1.9498E-06,1.32371974410E-02,5.790065116715E-05
1.9500E-06,1.31949861767E-02,7.067807884422E-05
1.9502E-06,1.31067966809E-02,7.106628459413E-05
1.9504E-06,1.30602445221E-02,6.597943328787E-05
1.9506E-06,1.30874242401E-02,6.164330713917E-05
1.9508E-06,1.30719552049E-02,6.225610808004E-05
1.9510E-06,1.29065551097E-02,6.395576316398E-05
1.9512E-06,1.29402021645E-02,6.427706246730E-05
1.9514E-06,1.30512970733E-02,5.996053111274E-05
1.9516E-06,1.32159085711E-02,6.894817347173E-05
1.9518E-06,1.32424882846E-02,7.016750778538E-05
1.9520E-06,1.32897405652E-02,6.924838181120E-05
1.9522E-06,1.31458391203E-02,6.585840070155E-05
1.9524E-06,1.31181851262E-02,6.923404247035E-05
1.9526E-06,1.32016379153E-02,6.724486597348E-05
1.9528E-06,1.30388674093E-02,6.208292329219E-05
1.9530E-06,1.30306498846E-02,6.652222228703E-05
1.9532E-06,1.32144489558E-02,7.175109027420E-05
1.9534E-06,1.31471951259E-02,6.715940199327E-05
1.9536E-06,1.30676981295E-02,6.512231663336E-05
1.9538E-06,1.30081060575E-02,6.546302213800E-05
1.9540E-06,1.31480323849E-02,7.110549932812E-05
1.9542E-06,1.32250790717E-02,6.599623690825E-05
1.9544E-06,1.31123070838E-02,6.160478391219E-05
1.9546E-06,1.30744448630E-02,5.807399940212E-05
1.9548E-06,1.30654527107E-02,6.356619954575E-05
1.9550E-06,1.29882400157E-02,6.101692122873E-05
1.9552E-06,1.31487185368E-02,5.884990798776E-05
1.9554E-06,1.32622677134E-02,5.506471804809E-05
1.9556E-06,1.31708174245E-02,5.994385950733E-05
1.9558E-06,1.32065848680E-02,5.913620446344E-05
1.9560E-06,1.31777154980E-02,5.840171714780E-05
1.9562E-06,1.30937968148E-02,5.511751146522E-05
1.9564E-06,1.30154660670E-02,5.307006607298E-05
1.9566E-06,1.30748194875E-02,4.524001273793E-05
1.9568E-06,1.31403634092E-02,4.648996823933E-05
1.9570E-06,1.32972195512E-02,4.729911316652E-05
1.9572E-06,1.33047097130E-02,4.680367982481E-05
1.9574E-06,1.31514906185E-02,4.262094879058E-05
1.9576E-06,1.31666513858E-02,3.935917308089E-05
1.9578E-06,1.32422296098E-02,3.941636699718E-05
1.9580E-06,1.32468091557E-02,3.964159083088E-05
1.9582E-06,1.30970289698E-02,3.350830082316E-05
1.9584E-06,1.31688460475E-02,3.436641073321E-05
1.9586E-06,1.30918270675E-02,3.127574529034E-05
1.9588E-06,1.31249008933E-02,3.395752263722E-05
1.9590E-06,1.32669289829E-02,3.204812719021E-05
1.9592E-06,1.32478380343E-02,2.708694785368E-05
1.9594E-06,1.30750560435E-02,2.292667193804E-05
1.9596E-06,1.32517323596E-02,2.272252649535E-05
1.9598E-06,1.32577966666E-02,1.834466475528E-05
1.9600E-06,1.32284262450E-02,1.350554897916E-05
1.9602E-06,1.31713636452E-02,1.037388345693E-05
1.9604E-06,1.31482091034E-02,1.003748415504E-05
1.9606E-06,1.31123080151E-02,5.759438308892E-06
1.9608E-06,1.31267744815E-02,-2.015313324513E-06
1.9610E-06,1.31889765849E-02,-6.541830212805E-06
1.9612E-06,1.32747979602E-02,-4.973605466070E-06
1.9614E-06,1.32837239886E-02,-2.616905565370E-06
1.9616E-06,1.30913013360E-02,-5.097856703209E-06
1.9618E-06,1.30107624223E-02,-1.086351015139E-05
1.9620E-06,1.30468337098E-02,-1.084666881244E-05
1.9622E-06,1.32679955801E-02,-1.351985889952E-05
1.9624E-06,1.33293832419E-02,-1.536565456073E-05
1.9626E-06,1.32547528716E-02,-2.454515239689E-05
1.9628E-06,1.32540012943E-02,-2.425457486417E-05
1.9630E-06,1.31643770961E-02,-2.111877915915E-05
1.9632E-06,1.31844734075E-02,-2.275458928663E-05
1.9634E-06,1.30710879108E-02,-3.143077688757E-05
1.9636E-06,1.29843873670E-02,-3.447343917097E-05
1.9638E-06,1.31797725568E-02,-4.061927060131E-05
1.9640E-06,1.31121708779E-02,-3.822060879785E-05
1.9642E-06,1.31216426613E-02,-4.037712999153E-05
1.9644E-06,1.30838968558E-02,-4.431914743501E-05
1.9646E-06,1.31964113330E-02,-4.934574333485E-05
1.9648E-06,1.32715385640E-02,-5.005467632319E-05
1.9650E-06,1.30905094789E-02,-5.542674912605E-05
1.9652E-06,1.30752991186E-02,-5.642089103814E-05
1.9654E-06,1.31631298224E-02,-5.824246509466E-05
1.9656E-06,1.32224480854E-02,-5.875709718559E-05
1.9658E-06,1.31663112203E-02,-6.004389743786E-05
1.9660E-06,1.31506154081E-02,-6.248968230094E-05
1.9662E-06,1.31990127498E-02,-6.851896336767E-05
1.9664E-06,1.30471352255E-02,-7.015597420278E-05
1.9666E-06,1.29635324934E-02,-7.404243220109E-05
1.9668E-06,1.30337001989E-02,-7.520329016726E-05
1.9670E-06,1.31240536226E-02,-7.989529725629E-05
1.9672E-06,1.31924210815E-02,-7.705610148143E-05
1.9674E-06,1.32229263196E-02,-8.096873616334E-05
1.9676E-06,1.32915124064E-02,-8.083662060555E-05
1.9678E-06,1.31806403166E-02,-8.694070387166E-05
1.9680E-06,1.31299379515E-02,-8.579896293114E-05
1.9682E-06,1.32219647290E-02,-9.208945134189E-05
1.9684E-06,1.31280690199E-02,-9.537876160349E-05
1.9686E-06,1.30287667504E-02,-1.009601850109E-04
1.9688E-06,1.31028052652E-02,-9.820268764626E-05
1.9690E-06,1.31721566664E-02,-1.018764255149E-04
1.9692E-06,1.32115094690E-02,-1.047210841952E-04
1.9694E-06,1.31610562326E-02,-1.071361410012E-04
1.9696E-06,1.30677237408E-02,-1.065330211585E-04
1.9698E-06,1.31167324958E-02,-1.167694560299E-04
1.9700E-06,1.30133645376E-02,-1.172231412074E-04
1.9702E-06,1.30060860189E-02,-1.180427467497E-04
1.9704E-06,1.31534163607E-02,-1.211686979094E-04
1.9706E-06,1.32304583909E-02,-1.278635607613E-04
1.9708E-06,1.33101027692E-02,-1.309048274578E-04
1.9710E-06,1.31779893069E-02,-1.305862501776E-04
1.9712E-06,1.31658516126E-02,-1.330794849945E-04
1.9714E-06,1.32264320506E-02,-1.393286401452E-04
1.9716E-06,1.32171125384E-02,-1.407581171533E-04
1.9718E-06,1.30128816469E-02,-1.437240724498E-04
1.9720E-06,1.30062853219E-02,-1.437638341030E-04
1.9722E-06,1.32663152413E-02,-1.484044245025E-04
1.9724E-06,1.34534067707E-02,-1.520125446422E-04
1.9726E-06,1.32980172290E-02,-1.544917418668E-04
1.9728E-06,1.31431345595E-02,-1.571021053987E-04
1.9730E-06,1.30736795487E-02,-1.657443211460E-04
1.9732E-06,1.30122106289E-02,-1.629241732461E-04
1.9734E-06,1.30417533452E-02,-1.632697570184E-04
1.9736E-06,1.31339752348E-02,-1.641304066451E-04
1.9738E-06,1.31988267181E-02,-1.705832671886E-04
1.9740E-06,1.32807726273E-02,-1.716862145858E-04
1.9742E-06,1.32874555653E-02,-1.712694055913E-04
1.9744E-06,1.30936785368E-02,-1.721505175391E-04
1.9746E-06,1.31218240364E-02,-1.788682126952E-04
1.9748E-06,1.30407375051E-02,-1.826415275736E-04
1.9750E-06,1.31198412506E-02,-1.872400932061E-04
1.9752E-06,1.32716116728E-02,-1.850845401222E-04
1.9754E-06,1.32178783184E-02,-1.901705490472E-04
1.9756E-06,1.30055288551E-02,-1.911762957042E-04
1.9758E-06,1.31330527598E-02,-1.936028943909E-04
1.9760E-06,1.32901193807E-02,-1.943482823716E-04
1.9762E-06,1.32399727823E-02,-1.971442338126E-04
1.9764E-06,1.29807323916E-02,-1.993428677833E-04
1.9766E-06,1.31366006332E-02,-2.025422381284E-04
1.9768E-06,1.32467842428E-02,-2.026224592281E-04
1.9770E-06,1.33045814233E-02,-2.073821459943E-04
1.9772E-06,1.32923638681E-02,-2.085123701999E-04
1.9774E-06,1.32319394266E-02,-2.054840095388E-04
1.9776E-06,1.30177352345E-02,-2.002501689875E-04
1.9778E-06,1.30184856476E-02,-2.011564266449E-04
1.9780E-06,1.30142220529E-02,-2.040363961877E-04
1.9782E-06,1.30700718379E-02,-2.091234612325E-04
1.9784E-06,1.30672790343E-02,-2.163260285323E-04
1.9786E-06,1.31224601297E-02,-2.186383148236E-04
1.9788E-06,1.31462412188E-02,-2.118219604762E-04
1.9790E-06,1.30819487618E-02,-2.071778685367E-04
1.9792E-06,1.28597810632E-02,-2.092995252041E-04
1.9794E-06,1.30585266976E-02,-2.183188008657E-04
1.9796E-06,1.31853213767E-02,-2.187676329212E-04
1.9798E-06,1.31130987080E-02,-2.235375036998E-04
1.9800E-06,1.31402488565E-02,-2.263524652971E-04
1.9802E-06,1.31490128348E-02,-2.269566161139E-04
1.9804E-06,1.31478077034E-02,-2.270987773826E-04
1.9806E-06,1.33565713419E-02,-2.319258357910E-04
1.9808E-06,1.33498006267E-02,-2.343107177457E-04
1.9810E-06,1.31684758468E-02,-2.322300611576E-04
1.9812E-06,1.31332769757E-02,-2.278964872984E-04
1.9814E-06,1.31664471934E-02,-2.256999027031E-04
1.9816E-06,1.32273289142E-02,-2.225628811447E-04
1.9818E-06,1.32475982187E-02,-2.269065258605E-04
1.9820E-06,1.31883197697E-02,-2.237443397334E-04
1.9822E-06,1.31180237746E-02,-2.260177256120E-04
1.9824E-06,1.32308777189E-02,-2.252014078712E-04
1.9826E-06,1.32685592631E-02,-2.290444455156E-04
1.9828E-06,1.31536994828E-02,-2.329990232410E-04
1.9830E-06,1.33056093706E-02,-2.333973249933E-04
1.9832E-06,1.33203191450E-02,-2.283802278852E-04
1.9834E-06,1.31452370202E-02,-2.335881935013E-04
1.9836E-06,1.31132256007E-02,-2.334450452635E-04
1.9838E-06,1.31243316224E-02,-2.279391469946E-04
1.9840E-06,1.31758260773E-02,-2.263816217473E-04
1.9842E-06,1.31550149759E-02,-2.252565964172E-04
1.9844E-06,1.32080693962E-02,-2.172299036337E-04
1.9846E-06,1.30820551654E-02,-2.154929323168E-04
1.9848E-06,1.30996078020E-02,-2.140836536000E-04
1.9850E-06,1.32659669267E-02,-2.182779516606E-04
1.9852E-06,1.32658947492E-02,-2.183167200582E-04
1.9854E-06,1.31002231734E-02,-2.185181811964E-04
1.9856E-06,1.31041195942E-02,-2.135229294235E-04
1.9858E-06,1.31184563739E-02,-2.093916905159E-04
1.9860E-06,1.32085790625E-02,-2.118572524795E-04
1.9862E-06,1.30883255275E-02,-2.104878925765E-04
1.9864E-06,1.30321008852E-02,-2.045818192000E-04
1.9866E-06,1.30052229157E-02,-2.057692938996E-04
1.9868E-06,1.30928550148E-02,-2.042841002857E-04
1.9870E-06,1.32876995718E-02,-2.027701336937E-04
1.9872E-06,1.32608777145E-02,-2.032884244854E-04
1.9874E-06,1.31150966277E-02,-2.005515277432E-04
1.9876E-06,1.32334644673E-02,-1.977462975355E-04
1.9878E-06,1.32394528715E-02,-1.940046536783E-04
1.9880E-06,1.30895255366E-02,-1.899465573532E-04
1.9882E-06,1.31879046327E-02,-1.906158104120E-04
1.9884E-06,1.32560376311E-02,-1.864064123528E-04
1.9886E-06,1.31122749532E-02,-1.865925660403E-04
1.9888E-06,1.30820090650E-02,-1.867615074897E-04
1.9890E-06,1.31270990474E-02,-1.841587191028E-04
1.9892E-06,1.31999175297E-02,-1.768824685877E-04
1.9894E-06,1.32499602856E-02,-1.701740459120E-04
1.9896E-06,1.31192070199E-02,-1.623139685998E-04
1.9898E-06,1.30290528992E-02,-1.627798180142E-04
1.9900E-06,1.30573935108E-02,-1.628741144249E-04
1.9902E-06,1.31117310608E-02,-1.643303087493E-04
1.9904E-06,1.31421152269E-02,-1.560248443438E-04
1.9906E-06,1.32559363497E-02,-1.518537997780E-04
1.9908E-06,1.31566876313E-02,-1.476810012991E-04
1.9910E-06,1.31462041987E-02,-1.540028904146E-04
1.9912E-06,1.31572580663E-02,-1.561584560713E-04
1.9914E-06,1.30478628213E-02,-1.521279885946E-04
1.9916E-06,1.30627793493E-02,-1.445531893568E-04
1.9918E-06,1.31370199611E-02,-1.432891208259E-04
1.9920E-06,1.31499879295E-02,-1.360124554066E-04
1.9922E-06,1.30095372675E-02,-1.340459351940E-04
1.9924E-06,1.32134582615E-02,-1.362012682529E-04
1.9926E-06,1.32577168057E-02,-1.376374654518E-04
1.9928E-06,1.31645358866E-02,-1.310458508832E-04
1.9930E-06,1.31249125348E-02,-1.304668332031E-04
1.9932E-06,1.32127867779E-02,-1.279723788192E-04
1.9934E-06,1.31337307626E-02,-1.247044801293E-04
1.9936E-06,1.31316948915E-02,-1.149570224388E-04
1.9938E-06,1.30584994564E-02,-1.126121033030E-04
1.9940E-06,1.30408394849E-02,-1.121131684212E-04
1.9942E-06,1.30312599009E-02,-1.106654041959E-04
1.9944E-06,1.31470989669E-02,-1.067592571070E-04
1.9946E-06,1.32735085441E-02,-1.089025013661E-04
1.9948E-06,1.31179583492E-02,-1.085416604346E-04
1.9950E-06,1.29883887945E-02,-1.037223280454E-04
1.9952E-06,1.31062970264E-02,-9.443458421621E-05
1.9954E-06,1.32693043211E-02,-9.932105564978E-05
1.9956E-06,1.31317544961E-02,-9.655874288175E-05
1.9958E-06,1.32126573240E-02,-8.987547848839E-05
1.9960E-06,1.32445052965E-02,-8.569688392337E-05
1.9962E-06,1.32577445125E-02,-9.253877373877E-05
1.9964E-06,1.32685539080E-02,-8.828896652441E-05
1.9966E-06,1.30764872534E-02,-8.181686951313E-05
1.9968E-06,1.30426590564E-02,-7.926627104636E-05
1.9970E-06,1.29883529386E-02,-7.814276074524E-05
1.9972E-06,1.31277835695E-02,-7.426224342081E-05
1.9974E-06,1.31750137312E-02,-6.977013843599E-05
1.9976E-06,1.31042432273E-02,-6.743989810813E-05
1.9978E-06,1.31794899004E-02,-6.864885981660E-05
1.9980E-06,1.31219101837E-02,-6.067255274858E-05
1.9982E-06,1.31002080394E-02,-5.987703679595E-05
1.9984E-06,1.32431364851E-02,-6.218127646017E-05
1.9986E-06,1.33793216897E-02,-6.016848185565E-05
1.9988E-06,1.33112413110E-02,-5.279283663723E-05
1.9990E-06,1.31332818652E-02,-5.052797515410E-05
1.9992E-06,1.32233682321E-02,-5.223291083704E-05
1.9994E-06,1.30742907291E-02,-5.153577747289E-05
1.9996E-06,1.31232922664E-02,-4.599582562688E-05
1.9998E-06,1.30821336294E-02,-4.177434505429E-05
2.0000E-06,1.32932227803E-02,-3.555357940960E-05
2.0002E-06,1.33732382907E-02,-3.724744469393E-05
2.0004E-06,1.32328535197E-02,-3.249830026645E-05
2.0006E-06,1.31918820785E-02,-3.057181202340E-05
2.0008E-06,1.32464317372E-02,-2.824253351893E-05
2.0010E-06,1.32335713366E-02,-3.177557485643E-05
2.0012E-06,1.31420055637E-02,-2.596833669114E-05
2.0014E-06,1.30642457167E-02,-2.173373005818E-05
2.0016E-06,1.31101771491E-02,-2.029304435010E-05
2.0018E-06,1.31138265366E-02,-2.302689217496E-05
2.0020E-06,1.29814499756E-02,-1.640244359616E-05
2.0022E-06,1.30987819517E-02,-1.246238751802E-05
2.0024E-06,1.31262035808E-02,-5.437462083060E-06
2.0026E-06,1.31786393700E-02,-7.818999658333E-06
2.0028E-06,1.32725024829E-02,-1.695805652993E-06
2.0030E-06,1.31713217357E-02,2.365276725036E-06
2.0032E-06,1.30703777773E-02,2.717033769009E-06
2.0034E-06,1.31643007277E-02,3.453344525825E-07
2.0036E-06,1.31626990857E-02,8.396488102198E-07
2.0038E-06,1.30354950903E-02,4.359287484554E-06
2.0040E-06,1.29847398726E-02,9.660631692974E-06
2.0042E-06,1.30575385643E-02,1.017906078604E-05
2.0044E-06,1.31426032400E-02,5.132725504231E-06
2.0046E-06,1.31726537598E-02,4.060889636170E-06
2.0048E-06,1.31892734440E-02,7.377080661250E-06
2.0050E-06,1.30685381824E-02,7.489111083564E-06
2.0052E-06,1.30636249902E-02,9.755072691483E-06
2.0054E-06,1.30997686880E-02,9.564631660474E-06
2.0056E-06,1.30369907944E-02,1.263915984426E-05
2.0058E-06,1.30044201156E-02,1.308014015202E-05
2.0060E-06,1.30971130216E-02,1.414597248193E-05
2.0062E-06,1.32153597893E-02,9.580976371657E-06
2.0064E-06,1.33191803703E-02,9.870711523113E-06
2.0066E-06,1.32726659300E-02,1.177349993494E-05
2.0068E-06,1.30565760424E-02,1.633413326461E-05
2.0070E-06,1.29807945574E-02,1.501861661207E-05
2.0072E-06,1.31157837110E-02,1.163003108930E-05
2.0074E-06,1.30115782609E-02,9.734748671768E-06
2.0076E-06,1.29104117164E-02,1.382477376145E-05
2.0078E-06,1.31101922831E-02,1.428080377635E-05
2.0080E-06,1.33746082662E-02,1.553441169207E-05
2.0082E-06,1.31099049700E-02,1.787386163604E-05
2.0084E-06,1.30036396673E-02,2.326559838374E-05
2.0086E-06,1.29662167979E-02,1.574990413618E-05
2.0088E-06,1.30472493125E-02,1.007728352678E-05
2.0090E-06,1.31406658562E-02,1.181410396938E-05
2.0092E-06,1.30835452816E-02,1.562428245787E-05
2.0094E-06,1.30635153269E-02,1.297512538266E-05
2.0096E-06,1.30258985097E-02,1.002235901077E-05
2.0098E-06,1.32020618999E-02,8.358511417178E-06
2.0100E-06,1.32824930130E-02,1.158756627236E-05
2.0102E-06,1.31233334774E-02,4.884568783460E-06
2.0104E-06,1.30362361902E-02,-8.885651360709E-08
2.0106E-06,1.30570221459E-02,8.805483067455E-07
2.0108E-06,1.30679442314E-02,3.764113686052E-06
2.0110E-06,1.30800830899E-02,-3.256348008237E-07
2.0112E-06,1.32060509874E-02,-7.587721995073E-06
2.0114E-06,1.31185734877E-02,-1.090653446037E-05
2.0116E-06,1.31529350998E-02,-9.346186607140E-06
2.0118E-06,1.31039533531E-02,-1.673869831021E-05
2.0120E-06,1.31425806554E-02,-1.399800456594E-05
2.0122E-06,1.31048264680E-02,-1.588670509401E-05
2.0124E-06,1.31361165782E-02,-1.143656829837E-05
2.0126E-06,1.33098359453E-02,-1.640674979891E-05
2.0128E-06,1.32726435782E-02,-2.037518909666E-05
2.0130E-06,1.29933415679E-02,-2.080978239420E-05
2.0132E-06,1.29966815235E-02,-1.822039038408E-05
2.0134E-06,1.32940409472E-02,-2.375657037366E-05
2.0136E-06,1.34019286139E-02,-3.033193452749E-05
2.0138E-06,1.33137228200E-02,-3.736283835489E-05
2.0140E-06,1.32794184843E-02,-3.264834471512E-05
2.0142E-06,1.32796860067E-02,-3.540110211353E-05
2.0144E-06,1.32517144317E-02,-4.030601792503E-05
2.0146E-06,1.32361569209E-02,-4.432798615191E-05
2.0148E-06,1.32183619076E-02,-4.512606068048E-05
2.0150E-06,1.34076469345E-02,-5.423056143801E-05
2.0152E-06,1.32741250796E-02,-5.599548849742E-05
2.0154E-06,1.30104462383E-02,-5.599844311829E-05
2.0156E-06,1.30524935899E-02,-6.012870134320E-05
2.0158E-06,1.30494977580E-02,-6.875794819090E-05
2.0160E-06,1.29785004770E-02,-6.853329013567E-05
2.0162E-06,1.29819007358E-02,-7.178055048454E-05
2.0164E-06,1.31480715005E-02,-7.531853924039E-05
2.0166E-06,1.32193733240E-02,-7.981891087722E-05
2.0168E-06,1.32128086640E-02,-7.837299486156E-05
2.0170E-06,1.30671318853E-02,-8.182458924595E-05
2.0172E-06,1.30908095976E-02,-7.782333479728E-05
2.0174E-06,1.31155392388E-02,-8.062446625437E-05
2.0176E-06,1.30678487709E-02,-8.818676178809E-05
2.0178E-06,1.30527143134E-02,-9.420448840130E-05
2.0180E-06,1.30979167530E-02,-9.465081845875E-05
2.0182E-06,1.29967073677E-02,-9.480692302342E-05
2.0184E-06,1.31327158539E-02,-9.807366501074E-05
