in s,C1 in V,C3 in V
3.3800E-08,1.29146124469E-02,-4.365892022382E-05
3.4000E-08,1.28723033937E-02,-4.506234744098E-05
3.4200E-08,1.28361867042E-02,-4.318473500665E-05
3.4400E-08,1.28357534064E-02,-4.423909041565E-05
3.4600E-08,1.28736563725E-02,-4.662568111438E-05
3.4800E-08,1.30025965860E-02,-4.394407280255E-05
3.5000E-08,1.29224341596E-02,-3.980355862062E-05
3.5200E-08,1.29505992169E-02,-4.189369397703E-05
3.5400E-08,1.28408302786E-02,-4.016839678865E-05
3.5600E-08,1.29563261522E-02,-3.888854350429E-05
3.5800E-08,1.30088941893E-02,-4.606338300276E-05
3.6000E-08,1.28346418729E-02,-4.900070804637E-05
3.6200E-08,1.28512510797E-02,-4.796638794709E-05
3.6400E-08,1.29915524973E-02,-4.608768283855E-05
3.6600E-08,1.29548101919E-02,-4.124976381194E-05
3.6800E-08,1.28413124708E-02,-3.961389338132E-05
3.7000E-08,1.28291393863E-02,-3.610468389001E-05
3.7200E-08,1.29254847066E-02,-3.583978338633E-05
3.7400E-08,1.29302588990E-02,-3.905421414878E-05
3.7600E-08,1.27751396736E-02,-4.193917488213E-05
3.7800E-08,1.28175409278E-02,-3.889757686760E-05
3.8000E-08,1.27212696476E-02,-3.883914312813E-05
3.8200E-08,1.26887127059E-02,-4.130722874310E-05
3.8400E-08,1.27812263323E-02,-4.115769605618E-05
3.8600E-08,1.29125295440E-02,-3.876634979155E-05
3.8800E-08,1.28418188775E-02,-3.959209298249E-05
3.9000E-08,1.27659568330E-02,-3.953477403614E-05
3.9200E-08,1.28818929894E-02,-3.934961663093E-05
3.9400E-08,1.27784116426E-02,-3.684595495928E-05
3.9600E-08,1.26017388189E-02,-3.565354657825E-05
3.9800E-08,1.26366778510E-02,-3.824551579077E-05
4.0000E-08,1.27739864634E-02,-3.899010469671E-05
4.0200E-08,1.28387559904E-02,-3.421086271759E-05
4.0400E-08,1.28226932371E-02,-3.415413213428E-05
4.0600E-08,1.27588943811E-02,-3.831247858237E-05
4.0800E-08,1.30249297014E-02,-3.770411562640E-05
4.1000E-08,1.30278310040E-02,-3.236391151789E-05
4.1200E-08,1.28144955030E-02,-3.610147222411E-05
4.1400E-08,1.27116812160E-02,-3.825795546640E-05
4.1600E-08,1.27835378749E-02,-3.724968259688E-05
4.1800E-08,1.27091473201E-02,-3.682284954469E-05
4.2000E-08,1.27345370362E-02,-3.818209202494E-05
4.2200E-08,1.28606695449E-02,-3.689040954690E-05
4.2400E-08,1.28323366167E-02,-3.698948899749E-05
4.2600E-08,1.28217579564E-02,-3.519985674415E-05
4.2800E-08,1.29298130283E-02,-3.791790817398E-05
4.3000E-08,1.28371694824E-02,-4.067470751237E-05
4.3200E-08,1.26098317793E-02,-3.814911272842E-05
4.3400E-08,1.27268168377E-02,-3.277848626952E-05
4.3600E-08,1.29505670862E-02,-3.055096150841E-05
4.3800E-08,1.29148236243E-02,-3.365015274379E-05
4.4000E-08,1.29038146930E-02,-4.080105958041E-05
4.4200E-08,1.29094596719E-02,-4.215618794318E-05
4.4400E-08,1.29338053754E-02,-4.069916218053E-05
4.4600E-08,1.29234229913E-02,-3.501566814724E-05
4.4800E-08,1.27579407068E-02,-3.729594208766E-05
4.5000E-08,1.27953489078E-02,-4.143522645812E-05
4.5200E-08,1.29825684940E-02,-4.032246827613E-05
4.5400E-08,1.31133089541E-02,-3.717129759956E-05
4.5600E-08,1.30466246279E-02,-3.872407612856E-05
4.5800E-08,1.29214797867E-02,-3.912286682520E-05
4.6000E-08,1.29961550934E-02,-3.821535444353E-05
4.6200E-08,1.30290775793E-02,-3.816943558398E-05
4.6400E-08,1.30746527808E-02,-3.752042249311E-05
4.6600E-08,1.31559607340E-02,-3.610067594331E-05
4.6800E-08,1.30342338467E-02,-4.023123661522E-05
4.7000E-08,1.28629026236E-02,-4.319410457741E-05
4.7200E-08,1.29275403684E-02,-4.170943017583E-05
4.7400E-08,1.29158143187E-02,-3.927773459349E-05
4.7600E-08,1.30014077527E-02,-4.316859262530E-05
4.7800E-08,1.29666729132E-02,-4.288489547092E-05
4.8000E-08,1.29411623580E-02,-3.980093089398E-05
4.8200E-08,1.28317720024E-02,-3.730524530168E-05
4.8400E-08,1.30257322686E-02,-3.733784415293E-05
4.8600E-08,1.31510347361E-02,-3.941076657269E-05
4.8800E-08,1.29958670819E-02,-4.275652173441E-05
4.9000E-08,1.29376433557E-02,-4.489400925580E-05
4.9200E-08,1.29234188003E-02,-4.285305751022E-05
4.9400E-08,1.29832450999E-02,-3.779633821454E-05
4.9600E-08,1.29422915867E-02,-3.874329746235E-05
4.9800E-08,1.29053234356E-02,-4.086133361328E-05
5.0000E-08,1.30911623361E-02,-4.074045376386E-05
5.0200E-08,1.30906431237E-02,-4.088283761870E-05
5.0400E-08,1.30639930954E-02,-4.125848751049E-05
5.0600E-08,1.33532213746E-02,-4.090134229976E-05
5.0800E-08,1.32995657856E-02,-4.369660642464E-05
5.1000E-08,1.30108066602E-02,-4.289227433968E-05
5.1200E-08,1.30511028925E-02,-4.244022130500E-05
5.1400E-08,1.30855664844E-02,-3.752855782863E-05
5.1600E-08,1.30549441325E-02,-3.837596870493E-05
5.1800E-08,1.29142338643E-02,-3.728962935041E-05
5.2000E-08,1.28267940832E-02,-4.068587313872E-05
5.2200E-08,1.29119958961E-02,-4.307379539590E-05
5.2400E-08,1.29835196072E-02,-4.296421831008E-05
5.2600E-08,1.30779168336E-02,-4.121981038246E-05
5.2800E-08,1.29824446281E-02,-4.409215891268E-05
5.3000E-08,1.29837636137E-02,-4.665067548398E-05
5.3200E-08,1.31256643450E-02,-4.143135564867E-05
5.3400E-08,1.30996988388E-02,-4.143627931829E-05
5.3600E-08,1.30191752920E-02,-4.690109252464E-05
5.3800E-08,1.29137423588E-02,-4.830431182403E-05
5.4000E-08,1.30217441125E-02,-4.756334599573E-05
5.4200E-08,1.32322157966E-02,-4.767312215175E-05
5.4400E-08,1.33788711624E-02,-4.557973089162E-05
5.4600E-08,1.31711061345E-02,-4.290281621273E-05
5.4800E-08,1.30327649182E-02,-4.151701334398E-05
5.5000E-08,1.30183138186E-02,-4.433942622039E-05
5.5200E-08,1.30510709947E-02,-4.744480190333E-05
5.5400E-08,1.30692776525E-02,-4.797445250209E-05
5.5600E-08,1.29806443816E-02,-4.833161540795E-05
5.5800E-08,1.29536257824E-02,-4.962793400977E-05
5.6000E-08,1.29046698799E-02,-5.349010823760E-05
5.6200E-08,1.29446930019E-02,-5.181994022336E-05
5.6400E-08,1.30773694487E-02,-5.025567755569E-05
5.6600E-08,1.29585899645E-02,-5.019370479043E-05
5.6800E-08,1.28457469633E-02,-5.129428872373E-05
5.7000E-08,1.28926101839E-02,-5.425203836988E-05
5.7200E-08,1.26273122383E-02,-5.670579977799E-05
5.7400E-08,1.24238913646E-02,-5.480284349527E-05
5.7600E-08,1.24827828491E-02,-5.394328933675E-05
5.7800E-08,1.26884479774E-02,-5.315716553945E-05
5.8000E-08,1.28426079405E-02,-5.157728692051E-05
5.8200E-08,1.28260734724E-02,-5.162394455168E-05
5.8400E-08,1.28477344057E-02,-5.133780989330E-05
5.8600E-08,1.28094239859E-02,-4.738651857246E-05
5.8800E-08,1.25030477298E-02,-4.996369023342E-05
5.9000E-08,1.24335435918E-02,-5.329919106793E-05
5.9200E-08,1.27765150042E-02,-5.353182892781E-05
5.9400E-08,1.27556463936E-02,-5.098464166280E-05
5.9600E-08,1.26068047481E-02,-5.285876373295E-05
5.9800E-08,1.25516506610E-02,-5.675074098166E-05
6.0000E-08,1.25710333465E-02,-5.337559863459E-05
6.0200E-08,1.25230320496E-02,-5.040180835407E-05
6.0400E-08,1.25798220048E-02,-5.783776602242E-05
6.0600E-08,1.25025001122E-02,-5.632462015841E-05
6.0800E-08,1.25408077380E-02,-5.624188658315E-05
6.1000E-08,1.26754078316E-02,-5.419357808772E-05
6.1200E-08,1.27755960217E-02,-5.312923820223E-05
6.1400E-08,1.26309544081E-02,-5.150161812547E-05
6.1600E-08,1.23512340011E-02,-5.482872704509E-05
6.1800E-08,1.22525652638E-02,-5.582201214041E-05
6.2000E-08,1.24990907731E-02,-5.639608636033E-05
6.2200E-08,1.25748731894E-02,-5.976520793978E-05
6.2400E-08,1.23850696487E-02,-6.524564152118E-05
6.2600E-08,1.24430647353E-02,-6.226963934954E-05
6.2800E-08,1.25344821950E-02,-6.089555065613E-05
6.3000E-08,1.24024544144E-02,-5.867396261077E-05
6.3200E-08,1.22397872852E-02,-6.143215101678E-05
6.3400E-08,1.23206640361E-02,-6.436278287787E-05
6.3600E-08,1.24541272176E-02,-6.695184566546E-05
6.3800E-08,1.25453975284E-02,-6.392671296838E-05
6.4000E-08,1.25092074974E-02,-6.188569928985E-05
6.4200E-08,1.25222178409E-02,-6.098202232737E-05
6.4400E-08,1.24665284762E-02,-6.315005606506E-05
6.4600E-08,1.23067745240E-02,-6.933650317136E-05
6.4800E-08,1.21520150220E-02,-6.947418454569E-05
6.5000E-08,1.22363094939E-02,-6.422042998951E-05
6.5200E-08,1.24876504065E-02,-6.502138230484E-05
6.5400E-08,1.25561920227E-02,-6.425593084190E-05
6.5600E-08,1.23923078878E-02,-6.423761638347E-05
6.5800E-08,1.23708031839E-02,-6.516409351956E-05
6.6000E-08,1.23271183344E-02,-6.713418954517E-05
6.6200E-08,1.23261085479E-02,-6.877497922163E-05
6.6400E-08,1.23927137116E-02,-6.968236773740E-05
6.6600E-08,1.25090806047E-02,-6.872161071282E-05
6.6800E-08,1.25768052181E-02,-6.924130780156E-05
6.7000E-08,1.23559285654E-02,-6.961691345554E-05
6.7200E-08,1.21922360500E-02,-7.124859014060E-05
6.7400E-08,1.22729025548E-02,-7.335222688038E-05
6.7600E-08,1.24666281277E-02,-7.491933404002E-05
6.7800E-08,1.25085956184E-02,-7.120947505813E-05
6.8000E-08,1.23117864365E-02,-7.318108844105E-05
6.8200E-08,1.23732970329E-02,-7.194492000621E-05
6.8400E-08,1.25123083359E-02,-7.243520779069E-05
6.8600E-08,1.24338153051E-02,-7.099875261541E-05
6.8800E-08,1.24778319383E-02,-7.025161118712E-05
6.9000E-08,1.23960231664E-02,-7.429104636889E-05
6.9200E-08,1.25701006269E-02,-8.034723078366E-05
6.9400E-08,1.25814043218E-02,-7.784751512576E-05
6.9600E-08,1.24878543662E-02,-7.654509170446E-05
6.9800E-08,1.24036856228E-02,-7.289589604828E-05
7.0000E-08,1.23975998955E-02,-6.657177199144E-05
7.0200E-08,1.23387542786E-02,-6.933771528769E-05
7.0400E-08,1.24004911864E-02,-7.779448724817E-05
7.0600E-08,1.24893363332E-02,-7.386505825911E-05
7.0800E-08,1.25780205941E-02,-6.974850770552E-05
7.1000E-08,1.24613370514E-02,-7.556408260483E-05
7.1200E-08,1.23452521162E-02,-7.661433274392E-05
7.1400E-08,1.24007046921E-02,-7.427121455315E-05
7.1600E-08,1.23999284348E-02,-7.711774146650E-05
7.1800E-08,1.25347892987E-02,-7.785851264838E-05
7.2000E-08,1.25680966536E-02,-7.870165899861E-05
7.2200E-08,1.24907978112E-02,-7.794916479383E-05
7.2400E-08,1.25275135739E-02,-7.498654456343E-05
7.2600E-08,1.25909324503E-02,-7.563539839815E-05
7.2800E-08,1.24727697344E-02,-7.854825992603E-05
7.3000E-08,1.24462545151E-02,-7.819536154624E-05
7.3200E-08,1.25512441387E-02,-8.047687414568E-05
7.3400E-08,1.25032630982E-02,-8.119679161813E-05
7.3600E-08,1.25372933922E-02,-8.206092881504E-05
7.3800E-08,1.26446325099E-02,-8.106080897618E-05
7.4000E-08,1.26660906477E-02,-7.958956075366E-05
7.4200E-08,1.27277679509E-02,-7.830130228307E-05
7.4400E-08,1.27680944512E-02,-8.136806719471E-05
7.4600E-08,1.29141563317E-02,-7.970190712716E-05
7.4800E-08,1.28647252219E-02,-7.757148438599E-05
7.5000E-08,1.27089331159E-02,-8.193875722121E-05
7.5200E-08,1.26602903707E-02,-8.370930527802E-05
7.5400E-08,1.26610356616E-02,-8.012451104354E-05
7.5600E-08,1.26144029433E-02,-8.057496709283E-05
7.5800E-08,1.25484746182E-02,-8.046309406403E-05
7.6000E-08,1.25137721421E-02,-8.433710633311E-05
7.6200E-08,1.27571861027E-02,-8.251253504772E-05
7.6400E-08,1.28074549371E-02,-8.169693558942E-05
7.6600E-08,1.26205752837E-02,-8.019996749703E-05
7.6800E-08,1.24966213712E-02,-8.189162182156E-05
7.7000E-08,1.25535663916E-02,-7.970946294721E-05
7.7200E-08,1.26623290358E-02,-7.891235489864E-05
7.7400E-08,1.26948333578E-02,-8.010494465474E-05
7.7600E-08,1.26232507406E-02,-8.191143151838E-05
7.7800E-08,1.26575711416E-02,-7.959321922157E-05
7.8000E-08,1.28264622996E-02,-7.889393426943E-05
7.8200E-08,1.29828369478E-02,-7.946899056900E-05
7.8400E-08,1.27472770633E-02,-7.775995520409E-05
7.8600E-08,1.27019321313E-02,-7.641370537225E-05
7.8800E-08,1.29393432522E-02,-7.845792629290E-05
7.9000E-08,1.29202814074E-02,-7.795792830642E-05
7.9200E-08,1.27457031282E-02,-7.842417725827E-05
7.9400E-08,1.27098232275E-02,-8.198291541543E-05
7.9600E-08,1.28394570434E-02,-8.547086420935E-05
7.9800E-08,1.28023310332E-02,-8.268410701770E-05
8.0000E-08,1.27344927983E-02,-8.092430432793E-05
8.0200E-08,1.27648788271E-02,-8.251404355746E-05
8.0400E-08,1.29283704096E-02,-8.376613318454E-05
8.0600E-08,1.27427724889E-02,-7.897524781059E-05
8.0800E-08,1.26621655887E-02,-7.597173413727E-05
8.1000E-08,1.28372498089E-02,-7.666536991950E-05
8.1200E-08,1.30077824229E-02,-8.142136049922E-05
8.1400E-08,1.27724597929E-02,-8.248038742226E-05
8.1600E-08,1.26376271015E-02,-8.311481530312E-05
8.1800E-08,1.26831357135E-02,-7.983966370579E-05
8.2000E-08,1.27304522553E-02,-8.150823473465E-05
8.2200E-08,1.28499756334E-02,-8.210823674220E-05
8.2400E-08,1.29038915271E-02,-8.059969603550E-05
8.2600E-08,1.30127566168E-02,-8.019948530476E-05
8.2800E-08,1.29153812537E-02,-8.240725345444E-05
8.3000E-08,1.27463171026E-02,-7.750164613593E-05
8.3200E-08,1.28325494239E-02,-7.985241304617E-05
8.3400E-08,1.28417276079E-02,-8.119745518546E-05
8.3600E-08,1.29502709256E-02,-7.774437021930E-05
8.3800E-08,1.29498923430E-02,-7.426224312279E-05
8.4000E-08,1.27125873929E-02,-7.848637121264E-05
8.4200E-08,1.25997471856E-02,-8.235954296309E-05
8.4400E-08,1.27625668189E-02,-7.865132520441E-05
8.4600E-08,1.29864823772E-02,-7.186557062436E-05
8.4800E-08,1.29111593356E-02,-7.189367933664E-05
8.5000E-08,1.28101171227E-02,-7.276649599429E-05
8.5200E-08,1.27050008392E-02,-7.760662248824E-05
8.5400E-08,1.27080327598E-02,-7.636201790068E-05
8.5600E-08,1.29137183772E-02,-7.719666616525E-05
8.5800E-08,1.29022801062E-02,-8.002586954739E-05
8.6000E-08,1.27802549629E-02,-7.957576740067E-05
8.6200E-08,1.27922119806E-02,-7.902941260021E-05
8.6400E-08,1.28514578333E-02,-7.987728354987E-05
8.6600E-08,1.28294348484E-02,-8.003208053764E-05
8.6800E-08,1.28490457078E-02,-7.592932776082E-05
8.7000E-08,1.27770351479E-02,-6.992750720586E-05
8.7200E-08,1.28635959933E-02,-7.114764385391E-05
8.7400E-08,1.29151444649E-02,-7.142087876331E-05
8.7600E-08,1.29083090229E-02,-6.970535813365E-05
8.7800E-08,1.29288467811E-02,-6.646442891564E-05
8.8000E-08,1.28328304505E-02,-6.912160910200E-05
8.8200E-08,1.27439033473E-02,-6.941719295923E-05
8.8400E-08,1.28044600366E-02,-6.869059999939E-05
8.8600E-08,1.27598312916E-02,-6.785204995889E-05
8.8800E-08,1.27860857407E-02,-7.146844326984E-05
8.9000E-08,1.29179207375E-02,-7.275982935447E-05
8.9200E-08,1.27350446070E-02,-7.043038949836E-05
8.9400E-08,1.26163515029E-02,-6.888544106390E-05
8.9600E-08,1.27091587288E-02,-6.903798634652E-05
8.9800E-08,1.27125967061E-02,-6.573735818732E-05
9.0000E-08,1.26315977192E-02,-6.876712258439E-05
9.0200E-08,1.26028890023E-02,-6.997415156569E-05
9.0400E-08,1.27173816087E-02,-6.606563379522E-05
9.0600E-08,1.28660516581E-02,-6.457633211743E-05
9.0800E-08,1.27854177495E-02,-6.274228509050E-05
9.1000E-08,1.27219329821E-02,-6.274085620884E-05
9.1200E-08,1.26708050026E-02,-6.498117012437E-05
9.1400E-08,1.26375267515E-02,-6.754323456902E-05
9.1600E-08,1.25741660828E-02,-6.924814254511E-05
9.1800E-08,1.25910269795E-02,-6.600635068957E-05
9.2000E-08,1.26798884245E-02,-6.349539420102E-05
9.2200E-08,1.26211038092E-02,-6.229947776068E-05
9.2400E-08,1.26020428957E-02,-6.556033611763E-05
9.2600E-08,1.26150555676E-02,-6.424900319893E-05
9.2800E-08,1.26515024109E-02,-6.127154117916E-05
9.3000E-08,1.27436002018E-02,-6.126755092759E-05
9.3200E-08,1.28456561593E-02,-6.277006201912E-05
9.3400E-08,1.27592806472E-02,-6.590880186762E-05
9.3600E-08,1.26485133311E-02,-6.852597779129E-05
9.3800E-08,1.26307995757E-02,-6.683675654698E-05
9.4000E-08,1.26737323822E-02,-5.953086249996E-05
9.4200E-08,1.25802387716E-02,-5.815395585727E-05
9.4400E-08,1.26682613278E-02,-6.140854571480E-05
9.4600E-08,1.26922985306E-02,-5.844827008899E-05
9.4800E-08,1.27173264278E-02,-5.716087867971E-05
9.5000E-08,1.27576212632E-02,-5.841729476582E-05
9.5200E-08,1.28087494755E-02,-5.960481486749E-05
9.5400E-08,1.26090280479E-02,-5.790428201202E-05
9.5600E-08,1.25187144382E-02,-5.287691893521E-05
9.5800E-08,1.25443535158E-02,-5.159314175602E-05
9.6000E-08,1.27401221776E-02,-5.526972062420E-05
9.6200E-08,1.29101816798E-02,-5.318736227695E-05
9.6400E-08,1.28803516505E-02,-5.211049866397E-05
9.6600E-08,1.26363612013E-02,-5.234708253760E-05
9.6800E-08,1.26902610296E-02,-5.403892266098E-05
9.7000E-08,1.26871376066E-02,-5.401497230399E-05
9.7200E-08,1.25949043082E-02,-5.323447113391E-05
9.7400E-08,1.25049106078E-02,-5.398656277452E-05
9.7600E-08,1.26484362641E-02,-5.659155117813E-05
9.7800E-08,1.28208638867E-02,-5.375295168254E-05
9.8000E-08,1.27922152402E-02,-5.141204095911E-05
9.8200E-08,1.26036012312E-02,-5.134125601966E-05
9.8400E-08,1.26431274926E-02,-5.197655538563E-05
9.8600E-08,1.25687034102E-02,-4.983777611982E-05
9.8800E-08,1.25295676058E-02,-5.127592117991E-05
9.9000E-08,1.26195256831E-02,-5.393214140553E-05
9.9200E-08,1.26230067341E-02,-4.663928866852E-05
9.9400E-08,1.25320365420E-02,-4.320400057826E-05
9.9600E-08,1.25236849068E-02,-4.593204533215E-05
9.9800E-08,1.25701595331E-02,-4.759718792978E-05
1.0000E-07,1.27727058949E-02,-4.920793570112E-05
1.0020E-07,1.27210347215E-02,-4.629643669817E-05
1.0040E-07,1.26788972644E-02,-4.665292718913E-05
1.0060E-07,1.26414853381E-02,-4.525536148343E-05
1.0080E-07,1.25667155022E-02,-4.582427314948E-05
1.0100E-07,1.25767337391E-02,-4.683855793904E-05
1.0120E-07,1.26728900010E-02,-4.494833330158E-05
1.0140E-07,1.25731665408E-02,-4.359432415571E-05
1.0160E-07,1.26138085267E-02,-4.634723941330E-05
1.0180E-07,1.26677802997E-02,-4.345213052351E-05
1.0200E-07,1.26870735781E-02,-4.392005608883E-05
1.0220E-07,1.27448074287E-02,-4.880169977899E-05
1.0240E-07,1.27763904398E-02,-4.739607394207E-05
1.0260E-07,1.27175862668E-02,-4.336323019583E-05
1.0280E-07,1.25728447689E-02,-4.370022065472E-05
1.0300E-07,1.25341380714E-02,-4.402577121276E-05
1.0320E-07,1.24679175438E-02,-4.506878846790E-05
1.0340E-07,1.24412735691E-02,-4.554844590369E-05
1.0360E-07,1.24424176989E-02,-4.356186244171E-05
1.0380E-07,1.24612099258E-02,-4.291767569724E-05
1.0400E-07,1.25953410985E-02,-4.112265085336E-05
1.0420E-07,1.26987854252E-02,-3.838481626939E-05
1.0440E-07,1.26999065047E-02,-4.153136409353E-05
1.0460E-07,1.26516656252E-02,-4.221884639468E-05
1.0480E-07,1.27248235745E-02,-3.786873341072E-05
1.0500E-07,1.27613304881E-02,-3.895610350650E-05
1.0520E-07,1.27165613463E-02,-3.739579570014E-05
1.0540E-07,1.25390957342E-02,-3.736773564946E-05
1.0560E-07,1.26255264273E-02,-4.203185754362E-05
1.0580E-07,1.28321834141E-02,-3.949335416313E-05
1.0600E-07,1.28992456244E-02,-3.885079537052E-05
1.0620E-07,1.27419147408E-02,-3.720395838376E-05
1.0640E-07,1.26983728493E-02,-3.973406542558E-05
1.0660E-07,1.26792758470E-02,-4.368309176992E-05
1.0680E-07,1.27187897684E-02,-4.056394485291E-05
1.0700E-07,1.26911234343E-02,-3.745319869835E-05
1.0720E-07,1.27834629035E-02,-3.539552947972E-05
1.0740E-07,1.27527055098E-02,-3.661393642891E-05
1.0760E-07,1.27486405196E-02,-3.818668391090E-05
1.0780E-07,1.27006431809E-02,-3.557792644482E-05
1.0800E-07,1.26908966573E-02,-3.393236793112E-05
1.0820E-07,1.26164136687E-02,-3.411861801054E-05
1.0840E-07,1.27221679082E-02,-3.418859339785E-05
1.0860E-07,1.27876934363E-02,-3.374410060700E-05
1.0880E-07,1.24441101449E-02,-3.622290504630E-05
1.0900E-07,1.23730590800E-02,-3.279523470904E-05
1.0920E-07,1.28113965271E-02,-3.577651887666E-05
1.0940E-07,1.29414841300E-02,-3.941781808156E-05
1.0960E-07,1.27212733729E-02,-3.898141196463E-05
1.0980E-07,1.26319471980E-02,-3.540091322269E-05
1.1000E-07,1.25694556860E-02,-3.470732167829E-05
1.1020E-07,1.24876753194E-02,-3.523898952175E-05
1.1040E-07,1.25488713617E-02,-3.611805698369E-05
1.1060E-07,1.27231807215E-02,-3.623054049443E-05
1.1080E-07,1.28374391003E-02,-3.948082158808E-05
1.1100E-07,1.27745915903E-02,-3.572701675351E-05
1.1120E-07,1.26886789454E-02,-3.255106404889E-05
1.1140E-07,1.26003693091E-02,-3.643943591509E-05
1.1160E-07,1.27531686099E-02,-3.842138767708E-05
1.1180E-07,1.27684253035E-02,-3.696894052904E-05
1.1200E-07,1.26450055046E-02,-3.613304918166E-05
1.1220E-07,1.25642873114E-02,-3.473148880061E-05
1.1240E-07,1.25570376636E-02,-3.602816130500E-05
1.1260E-07,1.26601811731E-02,-3.740220576059E-05
1.1280E-07,1.26710909186E-02,-3.565933730919E-05
1.1300E-07,1.25962551916E-02,-3.322431061882E-05
1.1320E-07,1.25524837291E-02,-3.256159707438E-05
1.1340E-07,1.25961681129E-02,-3.274844878819E-05
1.1360E-07,1.25213817460E-02,-3.505507519934E-05
1.1380E-07,1.24914185377E-02,-3.552611953113E-05
1.1400E-07,1.25128876185E-02,-3.453404212836E-05
1.1420E-07,1.25610640040E-02,-3.129113990348E-05
1.1440E-07,1.26544446917E-02,-3.347418353427E-05
1.1460E-07,1.25828064280E-02,-3.577922623139E-05
1.1480E-07,1.25837601023E-02,-3.540036024991E-05
1.1500E-07,1.26157247229E-02,-3.396183916833E-05
1.1520E-07,1.27186011756E-02,-3.771561303641E-05
1.1540E-07,1.26419118838E-02,-3.675156914163E-05
1.1560E-07,1.27100271871E-02,-3.414916865062E-05
1.1580E-07,1.29096585093E-02,-3.555087501649E-05
1.1600E-07,1.29405327840E-02,-3.569266166072E-05
1.1620E-07,1.28601605771E-02,-3.101489682216E-05
1.1640E-07,1.26551373629E-02,-2.943083330523E-05
1.1660E-07,1.25781942857E-02,-3.527062841225E-05
1.1680E-07,1.26818153309E-02,-3.574123036582E-05
1.1700E-07,1.27264841227E-02,-3.278033098671E-05
1.1720E-07,1.27422798192E-02,-3.690537077840E-05
1.1740E-07,1.27751650522E-02,-4.047736701090E-05
1.1760E-07,1.27216018969E-02,-3.616149852518E-05
1.1780E-07,1.25334165292E-02,-3.222747765016E-05
1.1800E-07,1.26022293931E-02,-4.189140688162E-05
1.1820E-07,1.25957234064E-02,-4.088302784134E-05
1.1840E-07,1.25817763852E-02,-3.824355605524E-05
1.1860E-07,1.25902556116E-02,-3.895573190879E-05
1.1880E-07,1.26209766837E-02,-3.905522719491E-05
1.1900E-07,1.27053885022E-02,-3.665392299648E-05
1.1920E-07,1.27316494705E-02,-3.778248735238E-05
1.1940E-07,1.25202753348E-02,-3.583643900696E-05
1.1960E-07,1.24759767437E-02,-3.483716853428E-05
1.1980E-07,1.25345406355E-02,-3.706917901058E-05
1.2000E-07,1.25537272776E-02,-4.364740069490E-05
1.2020E-07,1.25920595834E-02,-4.312511569354E-05
1.2040E-07,1.25555575592E-02,-3.968056862708E-05
1.2060E-07,1.25337764854E-02,-3.723214672413E-05
1.2080E-07,1.26826018328E-02,-3.953216842841E-05
1.2100E-07,1.27935384167E-02,-3.713331500534E-05
1.2120E-07,1.28379808972E-02,-3.719880467746E-05
1.2140E-07,1.27201045630E-02,-3.794547718484E-05
1.2160E-07,1.24889041996E-02,-4.021732824389E-05
1.2180E-07,1.24823006568E-02,-4.184259929228E-05
1.2200E-07,1.26237047603E-02,-4.103475030046E-05
1.2220E-07,1.25432387227E-02,-4.171953851823E-05
