in s,C1 in V,C3 in V
2.0732E-06,1.18117460748E-02,-6.651161922141E-06
2.0734E-06,1.18955571903E-02,-4.044063700363E-06
2.0736E-06,1.19283246109E-02,-2.941964877767E-06
2.0738E-06,1.20783346007E-02,-6.679277526213E-06
2.0740E-06,1.20866310550E-02,-6.379931451752E-06
2.0742E-06,1.21520026820E-02,-5.948714477941E-06
2.0744E-06,1.20408470044E-02,-1.335074848868E-05
2.0746E-06,1.18481235346E-02,-1.598268573545E-05
2.0748E-06,1.18624281837E-02,-9.922273954376E-06
2.0750E-06,1.19262258755E-02,-6.160254621877E-06
2.0752E-06,1.18872155668E-02,-1.096845188550E-05
2.0754E-06,1.18664652342E-02,-1.210934485681E-05
2.0756E-06,1.18355350802E-02,-8.964353738351E-06
2.0758E-06,1.17536967387E-02,-1.070933289267E-05
2.0760E-06,1.17352027679E-02,-7.615379741414E-06
2.0762E-06,1.19333204580E-02,-4.637489592655E-06
2.0764E-06,1.19990781182E-02,-4.328697113320E-06
2.0766E-06,1.19163608411E-02,-4.015573890879E-06
2.0768E-06,1.18991676951E-02,-5.566258294506E-06
2.0770E-06,1.19183131261E-02,-6.530608454718E-06
2.0772E-06,1.17835821817E-02,-2.342757055535E-06
2.0774E-06,1.18756504031E-02,-1.806958796455E-06
2.0776E-06,1.19416520698E-02,-3.385772494598E-06
2.0778E-06,1.19888424175E-02,-6.391969913616E-06
2.0780E-06,1.20966430055E-02,-7.389765823259E-06
2.0782E-06,1.19332729606E-02,-4.443820038809E-06
2.0784E-06,1.18255021749E-02,-2.777036124840E-06
2.0786E-06,1.19258652208E-02,-2.922853020950E-06
2.0788E-06,1.20705638779E-02,-5.822725905104E-06
2.0790E-06,1.19484891417E-02,-4.791580079122E-06
2.0792E-06,1.18050161051E-02,-1.746104782445E-06
2.0794E-06,1.19216337567E-02,-8.046267870807E-07
2.0796E-06,1.19642329169E-02,8.421371374290E-07
2.0798E-06,1.18508551037E-02,7.924134526414E-07
2.0800E-06,1.17598346202E-02,3.111437397079E-06
2.0802E-06,1.18649811717E-02,3.025694159792E-06
2.0804E-06,1.19347009109E-02,3.379610335455E-06
2.0806E-06,1.18534018053E-02,2.994073802607E-06
2.0808E-06,1.17959196446E-02,-1.451139649375E-06
2.0810E-06,1.19549064199E-02,-1.909002786502E-06
2.0812E-06,1.20815576753E-02,1.598059447484E-06
2.0814E-06,1.21220383095E-02,8.399151513355E-06
2.0816E-06,1.21516031446E-02,7.873219499365E-06
2.0818E-06,1.20605910430E-02,7.876532586293E-06
2.0820E-06,1.18517647730E-02,5.986416494476E-06
2.0822E-06,1.19113587076E-02,1.030018801428E-05
2.0824E-06,1.20060602436E-02,1.010814305954E-05
2.0826E-06,1.19159659604E-02,8.107791529970E-06
2.0828E-06,1.19614354568E-02,1.054657945968E-05
2.0830E-06,1.18928146781E-02,1.060034638830E-05
2.0832E-06,1.18905557552E-02,9.397928571330E-06
2.0834E-06,1.20318639325E-02,7.808796843515E-06
2.0836E-06,1.19146809680E-02,1.062064931356E-05
2.0838E-06,1.17864199216E-02,1.558247158863E-05
2.0840E-06,1.18255613139E-02,1.329525966756E-05
2.0842E-06,1.18643467082E-02,7.724116897211E-06
2.0844E-06,1.18837256683E-02,9.858411146329E-06
2.0846E-06,1.19402224896E-02,1.596471328847E-05
2.0848E-06,1.20684935478E-02,1.645542435907E-05
2.0850E-06,1.19627230102E-02,1.652749084495E-05
2.0852E-06,1.18250865722E-02,1.923959475570E-05
2.0854E-06,1.18074678117E-02,2.480284270458E-05
2.0856E-06,1.19613246294E-02,2.183349539153E-05
2.0858E-06,1.20932569494E-02,1.724509817176E-05
2.0860E-06,1.19778414024E-02,2.012480503507E-05
2.0862E-06,1.18515196024E-02,2.037086334638E-05
2.0864E-06,1.19332557311E-02,2.380956920423E-05
2.0866E-06,1.19166951859E-02,2.324496169202E-05
2.0868E-06,1.19448413840E-02,1.939198762737E-05
2.0870E-06,1.20065189200E-02,2.063828331046E-05
2.0872E-06,1.18995919125E-02,2.254234996252E-05
2.0874E-06,1.17719369242E-02,2.238365036063E-05
2.0876E-06,1.20204871288E-02,2.352093361877E-05
2.0878E-06,1.20327014243E-02,2.742835457064E-05
2.0880E-06,1.18875087006E-02,2.648575852253E-05
2.0882E-06,1.19326492073E-02,2.398916042038E-05
2.0884E-06,1.19849341223E-02,2.386612898298E-05
2.0886E-06,1.19424103992E-02,2.442364028283E-05
2.0888E-06,1.19050618028E-02,2.233628143184E-05
2.0890E-06,1.18479144527E-02,2.426196985506E-05
2.0892E-06,1.18593275780E-02,2.969357964210E-05
2.0894E-06,1.19300307939E-02,3.133562492766E-05
2.0896E-06,1.19680264266E-02,3.320204286464E-05
2.0898E-06,1.18992768927E-02,3.099766268022E-05
2.0900E-06,1.17297631456E-02,2.935580449738E-05
2.0902E-06,1.17393995402E-02,3.203800391965E-05
2.0904E-06,1.17843023269E-02,3.251684081368E-05
2.0906E-06,1.18833857356E-02,2.967679972388E-05
2.0908E-06,1.19024371030E-02,2.965695314668E-05
2.0910E-06,1.18353066733E-02,2.660542211123E-05
2.0912E-06,1.19417489273E-02,2.823524183221E-05
2.0914E-06,1.20442162966E-02,3.136944944598E-05
2.0916E-06,1.20549162617E-02,2.981788885407E-05
2.0918E-06,1.19489727309E-02,3.012907259725E-05
2.0920E-06,1.19590563932E-02,3.008288104646E-05
2.0922E-06,1.19103025878E-02,2.549526418187E-05
2.0924E-06,1.20165511267E-02,2.560755318590E-05
2.0926E-06,1.20933747618E-02,2.682381203957E-05
2.0928E-06,1.20165047934E-02,2.830265356787E-05
2.0930E-06,1.21106906096E-02,2.763171695732E-05
2.0932E-06,1.20415231446E-02,2.668789789640E-05
2.0934E-06,1.19566221489E-02,2.682269855030E-05
2.0936E-06,1.19202942820E-02,2.579092752747E-05
2.0938E-06,1.18701223051E-02,2.497518255003E-05
2.0940E-06,1.18161847582E-02,2.242387287878E-05
2.0942E-06,1.17856525118E-02,2.447240563669E-05
2.0944E-06,1.17595182033E-02,2.553672796674E-05
2.0946E-06,1.17941834265E-02,2.524186323024E-05
2.0948E-06,1.20201544138E-02,2.362707105093E-05
2.0950E-06,1.20399447856E-02,1.948511913978E-05
2.0952E-06,1.21064591454E-02,2.099699114077E-05
2.0954E-06,1.21251030592E-02,2.437862154655E-05
2.0956E-06,1.19187634205E-02,2.618716085889E-05
2.0958E-06,1.16966201691E-02,2.375773719140E-05
2.0960E-06,1.18080168264E-02,2.421060788073E-05
2.0962E-06,1.20626320364E-02,2.449376728945E-05
2.0964E-06,1.20836901711E-02,2.100946769677E-05
2.0966E-06,1.19595597731E-02,1.623768244498E-05
2.0968E-06,1.17671238491E-02,1.391287200712E-05
2.0970E-06,1.18432631949E-02,1.541388292424E-05
2.0972E-06,1.18184490362E-02,1.369304001890E-05
2.0974E-06,1.18053201819E-02,1.356466474571E-05
2.0976E-06,1.17964456091E-02,8.592611147091E-06
2.0978E-06,1.18584721582E-02,8.492611596363E-06
2.0980E-06,1.18602814851E-02,1.031319849752E-05
2.0982E-06,1.19260070147E-02,1.340082666464E-05
2.0984E-06,1.19220684515E-02,1.256886764057E-05
2.0986E-06,1.19394536829E-02,8.116968689487E-06
2.0988E-06,1.21374316746E-02,4.953358570115E-06
2.0990E-06,1.18625161937E-02,8.195706984029E-06
2.0992E-06,1.16691119270E-02,8.327203677969E-06
2.0994E-06,1.18116908940E-02,6.741827694700E-06
2.0996E-06,1.19324298808E-02,8.476858461276E-06
2.0998E-06,1.19357377058E-02,7.770600510762E-06
2.1000E-06,1.18413735414E-02,1.838103091345E-06
2.1002E-06,1.18498113239E-02,1.351558478550E-06
2.1004E-06,1.20426905574E-02,9.753223191959E-07
2.1006E-06,1.20560471201E-02,-2.522535374387E-06
2.1008E-06,1.19396068854E-02,-3.010339507831E-06
2.1010E-06,1.18684820132E-02,-1.698831412923E-07
2.1012E-06,1.19871485746E-02,-4.134908635160E-07
2.1014E-06,1.20178342564E-02,-5.646694203838E-06
2.1016E-06,1.18578910129E-02,-6.105050196870E-06
2.1018E-06,1.19239129359E-02,-5.552216464652E-06
2.1020E-06,1.19912405731E-02,-9.055208073927E-06
2.1022E-06,1.19606412714E-02,-1.550663712807E-05
2.1024E-06,1.20849272003E-02,-1.384862422384E-05
2.1026E-06,1.22000661446E-02,-1.195178156160E-05
2.1028E-06,1.20405440917E-02,-1.421989531629E-05
2.1030E-06,1.18612263119E-02,-1.986985852383E-05
2.1032E-06,1.17932213703E-02,-1.928665026463E-05
2.1034E-06,1.18071735138E-02,-1.999526753463E-05
2.1036E-06,1.19469331345E-02,-1.949967810325E-05
2.1038E-06,1.20812920155E-02,-2.198710817285E-05
2.1040E-06,1.20797828073E-02,-2.511654238589E-05
2.1042E-06,1.20348227443E-02,-2.553565244563E-05
2.1044E-06,1.19852856966E-02,-2.141629432701E-05
2.1046E-06,1.17640765617E-02,-2.117838639207E-05
2.1048E-06,1.17368407315E-02,-2.524821249209E-05
2.1050E-06,1.18384617614E-02,-2.793402619101E-05
2.1052E-06,1.19142749114E-02,-2.968296644650E-05
2.1054E-06,1.18601573864E-02,-3.254810667969E-05
2.1056E-06,1.18746208260E-02,-3.637268676795E-05
2.1058E-06,1.18384852773E-02,-3.998486877791E-05
2.1060E-06,1.17575347191E-02,-4.190079591609E-05
2.1062E-06,1.17826899746E-02,-4.480102018826E-05
2.1064E-06,1.19161184644E-02,-4.644427935965E-05
2.1066E-06,1.21049459791E-02,-4.450949591957E-05
2.1068E-06,1.21319149854E-02,-4.480907016806E-05
2.1070E-06,1.20357161155E-02,-5.142598471977E-05
2.1072E-06,1.18242919212E-02,-5.518458144180E-05
2.1074E-06,1.18692661868E-02,-5.609059662930E-05
2.1076E-06,1.18211673340E-02,-5.444682634808E-05
2.1078E-06,1.17653538706E-02,-5.464363557659E-05
2.1080E-06,1.18484660285E-02,-5.465660498850E-05
2.1082E-06,1.19725177297E-02,-5.876538039557E-05
2.1084E-06,1.18881026516E-02,-6.163520732336E-05
2.1086E-06,1.19369926630E-02,-6.050143794529E-05
2.1088E-06,1.20032313513E-02,-6.156053965352E-05
2.1090E-06,1.19773890125E-02,-6.360154723190E-05
2.1092E-06,1.19139161194E-02,-6.529540627636E-05
2.1094E-06,1.19502551621E-02,-6.946849025227E-05
2.1096E-06,1.19723016629E-02,-7.321554136835E-05
2.1098E-06,1.18659844389E-02,-7.429203450121E-05
2.1100E-06,1.17619869066E-02,-7.632957383431E-05
2.1102E-06,1.18624030380E-02,-7.180695006065E-05
2.1104E-06,1.20800778037E-02,-6.701929302327E-05
2.1106E-06,1.20309645077E-02,-7.435708691738E-05
2.1108E-06,1.18900398025E-02,-8.080838363059E-05
2.1110E-06,1.19672855595E-02,-8.025664513372E-05
2.1112E-06,1.20189227397E-02,-7.828724769316E-05
2.1114E-06,1.18803705787E-02,-8.219892637245E-05
2.1116E-06,1.17856697412E-02,-8.321963551827E-05
2.1118E-06,1.17728272686E-02,-8.499926518090E-05
2.1120E-06,1.17236515740E-02,-9.245474667661E-05
2.1122E-06,1.18300155969E-02,-9.726184870489E-05
2.1124E-06,1.19708068902E-02,-9.411623238958E-05
2.1126E-06,1.19749296224E-02,-9.340426096134E-05
2.1128E-06,1.20131366653E-02,-9.344260332547E-05
2.1130E-06,1.20113517856E-02,-9.811310668848E-05
2.1132E-06,1.19576845551E-02,-1.035259331893E-04
2.1134E-06,1.18771123467E-02,-1.038970673773E-04
2.1136E-06,1.18980172789E-02,-9.912419145368E-05
2.1138E-06,1.19413614972E-02,-9.706493451632E-05
2.1140E-06,1.19024669053E-02,-9.884176220186E-05
2.1142E-06,1.18393739918E-02,-1.047039044406E-04
2.1144E-06,1.18661348475E-02,-1.065152137857E-04
2.1146E-06,1.19638671400E-02,-1.094621954802E-04
2.1148E-06,1.19562403066E-02,-1.114759545159E-04
2.1150E-06,1.18448182708E-02,-1.115745576415E-04
2.1152E-06,1.18709134636E-02,-1.085294611137E-04
2.1154E-06,1.20976513950E-02,-1.104314285647E-04
2.1156E-06,1.20280287461E-02,-1.106013269480E-04
2.1158E-06,1.17762487149E-02,-1.097800738495E-04
2.1160E-06,1.18056033039E-02,-1.090540834088E-04
2.1162E-06,1.19303767802E-02,-1.140177447665E-04
2.1164E-06,1.19906945853E-02,-1.165251537543E-04
2.1166E-06,1.20820666431E-02,-1.150873105358E-04
2.1168E-06,1.20387010043E-02,-1.150630830172E-04
2.1170E-06,1.19653835660E-02,-1.175858937521E-04
2.1172E-06,1.18142988300E-02,-1.194022959415E-04
2.1174E-06,1.16081247339E-02,-1.188520999011E-04
2.1176E-06,1.17375890492E-02,-1.244299738053E-04
2.1178E-06,1.19135827059E-02,-1.302085358966E-04
2.1180E-06,1.18575671455E-02,-1.263548544925E-04
2.1182E-06,1.17731043370E-02,-1.264683573823E-04
2.1184E-06,1.17663427023E-02,-1.266132570188E-04
2.1186E-06,1.17294551106E-02,-1.226652530339E-04
2.1188E-06,1.18012989638E-02,-1.269237516765E-04
2.1190E-06,1.18415588746E-02,-1.323041774649E-04
2.1192E-06,1.19088469306E-02,-1.327681647930E-04
2.1194E-06,1.19871383300E-02,-1.307969602142E-04
2.1196E-06,1.20836277725E-02,-1.306760142874E-04
2.1198E-06,1.19879411301E-02,-1.289230079707E-04
2.1200E-06,1.18028261000E-02,-1.284631734099E-04
2.1202E-06,1.18995167082E-02,-1.289193617497E-04
2.1204E-06,1.20116397971E-02,-1.321207346711E-04
2.1206E-06,1.21343832230E-02,-1.355101731922E-04
2.1208E-06,1.22000584612E-02,-1.344107257519E-04
2.1210E-06,1.21858944418E-02,-1.350866685007E-04
2.1212E-06,1.19510370074E-02,-1.370713399108E-04
2.1214E-06,1.18236390641E-02,-1.383874796648E-04
2.1216E-06,1.19645118481E-02,-1.411605744939E-04
2.1218E-06,1.21458976297E-02,-1.384096718710E-04
2.1220E-06,1.21946956730E-02,-1.304709360320E-04
2.1222E-06,1.20338944485E-02,-1.327633503210E-04
2.1224E-06,1.19322166080E-02,-1.403415118661E-04
2.1226E-06,1.20284203673E-02,-1.409569976237E-04
2.1228E-06,1.20477809338E-02,-1.417589745801E-04
2.1230E-06,1.19544014102E-02,-1.400965944249E-04
2.1232E-06,1.18492264533E-02,-1.389645226616E-04
2.1234E-06,1.19579246035E-02,-1.406611836832E-04
2.1236E-06,1.20115692494E-02,-1.430325416233E-04
2.1238E-06,1.19709817460E-02,-1.431878505591E-04
2.1240E-06,1.20591521496E-02,-1.401677482147E-04
2.1242E-06,1.20209986577E-02,-1.417262954954E-04
2.1244E-06,1.19056401541E-02,-1.439643541668E-04
2.1246E-06,1.18896980071E-02,-1.432718368564E-04
2.1248E-06,1.17744892137E-02,-1.403504060898E-04
2.1250E-06,1.17378547089E-02,-1.370343574639E-04
2.1252E-06,1.18569787825E-02,-1.387800576482E-04
2.1254E-06,1.18895734427E-02,-1.408500159476E-04
2.1256E-06,1.19414185407E-02,-1.399993101452E-04
2.1258E-06,1.20230007684E-02,-1.393658351470E-04
2.1260E-06,1.18801577715E-02,-1.382133509349E-04
2.1262E-06,1.18374156533E-02,-1.396047196668E-04
2.1264E-06,1.19364005746E-02,-1.408080136720E-04
2.1266E-06,1.20030457852E-02,-1.420109152179E-04
2.1268E-06,1.21100733755E-02,-1.390957409833E-04
2.1270E-06,1.20416230289E-02,-1.359349556584E-04
2.1272E-06,1.19940934470E-02,-1.374033148717E-04
2.1274E-06,1.19450190337E-02,-1.362092482243E-04
2.1276E-06,1.17965566693E-02,-1.341888128165E-04
2.1278E-06,1.17055510869E-02,-1.351148434300E-04
2.1280E-06,1.18787219049E-02,-1.355005259942E-04
2.1282E-06,1.18849044899E-02,-1.322898116279E-04
2.1284E-06,1.18153607706E-02,-1.298518770691E-04
2.1286E-06,1.18536639726E-02,-1.372757473346E-04
2.1288E-06,1.18893883424E-02,-1.400197180305E-04
2.1290E-06,1.18430690141E-02,-1.400215981845E-04
2.1292E-06,1.19312573457E-02,-1.403120911065E-04
2.1294E-06,1.20248839026E-02,-1.379500791747E-04
2.1296E-06,1.19336871663E-02,-1.344606045950E-04
2.1298E-06,1.18877452565E-02,-1.347286862638E-04
2.1300E-06,1.19526321301E-02,-1.363704394866E-04
2.1302E-06,1.19148432510E-02,-1.366434040796E-04
2.1304E-06,1.19556240039E-02,-1.338585263435E-04
2.1306E-06,1.19965903228E-02,-1.360741600711E-04
2.1308E-06,1.19137475500E-02,-1.389431564454E-04
2.1310E-06,1.18317792891E-02,-1.356975497063E-04
2.1312E-06,1.17988200160E-02,-1.316998722348E-04
2.1314E-06,1.19266514899E-02,-1.352478050012E-04
2.1316E-06,1.19562770939E-02,-1.373631836232E-04
2.1318E-06,1.19845064124E-02,-1.303969163764E-04
2.1320E-06,1.20509974891E-02,-1.298161130715E-04
2.1322E-06,1.18693020428E-02,-1.336811073441E-04
2.1324E-06,1.18210353190E-02,-1.290518304650E-04
2.1326E-06,1.18646552088E-02,-1.278822377641E-04
2.1328E-06,1.20196419535E-02,-1.336026246045E-04
2.1330E-06,1.21227549622E-02,-1.299655898791E-04
2.1332E-06,1.18466415675E-02,-1.233558947537E-04
2.1334E-06,1.17438603425E-02,-1.263889665101E-04
2.1336E-06,1.18007899961E-02,-1.293255982306E-04
2.1338E-06,1.18588840356E-02,-1.280903689880E-04
2.1340E-06,1.18548383703E-02,-1.272212495413E-04
2.1342E-06,1.18731816998E-02,-1.267868107501E-04
2.1344E-06,1.19048266439E-02,-1.251957806144E-04
2.1346E-06,1.19202751899E-02,-1.245692831781E-04
2.1348E-06,1.17307766574E-02,-1.184186559487E-04
2.1350E-06,1.16279558511E-02,-1.147544593867E-04
2.1352E-06,1.15457570879E-02,-1.172819203082E-04
2.1354E-06,1.17375089554E-02,-1.191498031225E-04
2.1356E-06,1.18799228454E-02,-1.191558908056E-04
2.1358E-06,1.18895552820E-02,-1.199516157936E-04
2.1360E-06,1.19577159872E-02,-1.199749945048E-04
2.1362E-06,1.20024094591E-02,-1.182565291729E-04
2.1364E-06,1.19407871040E-02,-1.128264253344E-04
2.1366E-06,1.19361046469E-02,-1.068697688486E-04
2.1368E-06,1.19417840848E-02,-1.089364733864E-04
2.1370E-06,1.19218547130E-02,-1.152214723025E-04
2.1372E-06,1.20156703284E-02,-1.137091256995E-04
2.1374E-06,1.21521628695E-02,-1.099110639971E-04
2.1376E-06,1.20572308311E-02,-1.098369576354E-04
2.1378E-06,1.18378070416E-02,-1.103074524868E-04
2.1380E-06,1.18255079957E-02,-1.092475202251E-04
2.1382E-06,1.18250951869E-02,-1.060725287851E-04
2.1384E-06,1.19127275189E-02,-1.045487826075E-04
2.1386E-06,1.19782013586E-02,-1.051807105858E-04
2.1388E-06,1.19963591220E-02,-1.003102263752E-04
2.1390E-06,1.19228395866E-02,-9.658079029433E-05
2.1392E-06,1.18333262159E-02,-9.617581789754E-05
2.1394E-06,1.18322079303E-02,-9.781970682926E-05
2.1396E-06,1.19146767771E-02,-9.748794178851E-05
2.1398E-06,1.18747891625E-02,-9.452791766636E-05
2.1400E-06,1.17037897231E-02,-9.546861530654E-05
2.1402E-06,1.18318086257E-02,-9.423157436214E-05
2.1404E-06,1.19131412590E-02,-8.809767228924E-05
2.1406E-06,1.18021564791E-02,-9.334491289593E-05
2.1408E-06,1.17746584816E-02,-9.890591561235E-05
2.1410E-06,1.18788699852E-02,-9.160620852746E-05
2.1412E-06,1.17718947819E-02,-8.580741196312E-05
2.1414E-06,1.17463721195E-02,-8.529310313426E-05
2.1416E-06,1.19255041005E-02,-8.625199080817E-05
2.1418E-06,1.19304515189E-02,-8.795326550864E-05
2.1420E-06,1.18664843263E-02,-8.561923683993E-05
2.1422E-06,1.20341454400E-02,-8.524701198004E-05
2.1424E-06,1.19807897368E-02,-8.158075728826E-05
2.1426E-06,1.19278021390E-02,-7.596585986577E-05
2.1428E-06,1.19219450513E-02,-7.569072305597E-05
2.1430E-06,1.19519918459E-02,-7.524810650758E-05
2.1432E-06,1.18671744363E-02,-7.510092056729E-05
2.1434E-06,1.19061279343E-02,-7.128441327624E-05
2.1436E-06,1.19310170645E-02,-6.797418308817E-05
2.1438E-06,1.18819070281E-02,-6.659326472692E-05
2.1440E-06,1.18386659538E-02,-6.240360618941E-05
2.1442E-06,1.19662126759E-02,-6.617350665294E-05
2.1444E-06,1.20531756198E-02,-6.694896522350E-05
2.1446E-06,1.21287266025E-02,-6.041971969791E-05
2.1448E-06,1.19895597687E-02,-6.064996098541E-05
2.1450E-06,1.19478574721E-02,-6.263842921145E-05
2.1452E-06,1.18278598180E-02,-5.960528900288E-05
2.1454E-06,1.17316472111E-02,-5.689846960269E-05
2.1456E-06,1.19243043242E-02,-5.814109624736E-05
2.1458E-06,1.21355781099E-02,-5.682748922519E-05
2.1460E-06,1.18905857904E-02,-5.225732767396E-05
2.1462E-06,1.19256587001E-02,-4.615550686978E-05
2.1464E-06,1.20505283354E-02,-4.562126932107E-05
2.1466E-06,1.20203409111E-02,-5.001366961188E-05
2.1468E-06,1.18828190258E-02,-4.857492282428E-05
2.1470E-06,1.17297815392E-02,-4.649453697167E-05
2.1472E-06,1.19214994134E-02,-4.333835619874E-05
2.1474E-06,1.21056754375E-02,-4.558096466027E-05
2.1476E-06,1.18524870137E-02,-4.254656949453E-05
2.1478E-06,1.17175020510E-02,-3.837431607209E-05
2.1480E-06,1.18081276538E-02,-4.188174338452E-05
2.1482E-06,1.19383873185E-02,-3.897311318107E-05
2.1484E-06,1.18046500953E-02,-3.491482812352E-05
2.1486E-06,1.18158525089E-02,-3.420625648834E-05
2.1488E-06,1.18447148940E-02,-3.069594505615E-05
2.1490E-06,1.17848285241E-02,-3.141450158693E-05
2.1492E-06,1.18105951929E-02,-3.309977216087E-05
2.1494E-06,1.19950587628E-02,-3.095984201319E-05
2.1496E-06,1.21183870593E-02,-2.997557682358E-05
2.1498E-06,1.18753114017E-02,-2.718506775238E-05
2.1500E-06,1.18389048381E-02,-2.502600293048E-05
2.1502E-06,1.19051926536E-02,-2.187933245115E-05
2.1504E-06,1.17120696465E-02,-1.779240698926E-05
2.1506E-06,1.16620625136E-02,-1.833064214699E-05
2.1508E-06,1.17890406633E-02,-2.386703401245E-05
2.1510E-06,1.17744268151E-02,-2.019754837640E-05
2.1512E-06,1.17988602957E-02,-1.453006140329E-05
2.1514E-06,1.20603235206E-02,-1.271296100132E-05
2.1516E-06,1.21849696385E-02,-1.764892203174E-05
2.1518E-06,1.21402046876E-02,-2.262621450610E-05
2.1520E-06,1.19770351099E-02,-2.044826600142E-05
2.1522E-06,1.19556607911E-02,-1.803985716216E-05
2.1524E-06,1.19811010314E-02,-1.754413538985E-05
2.1526E-06,1.19507543510E-02,-1.997140509449E-05
2.1528E-06,1.19307562942E-02,-1.967195862345E-05
2.1530E-06,1.20010301704E-02,-1.959738222323E-05
2.1532E-06,1.20066602482E-02,-1.777482389845E-05
2.1534E-06,1.19677121053E-02,-1.737086459435E-05
2.1536E-06,1.18081972701E-02,-1.939952339418E-05
2.1538E-06,1.18874188280E-02,-1.945580023713E-05
2.1540E-06,1.20348115684E-02,-1.573275302909E-05
2.1542E-06,1.20363582624E-02,-1.474637494795E-05
2.1544E-06,1.19677814888E-02,-1.787451313250E-05
2.1546E-06,1.19881413644E-02,-1.781582220830E-05
2.1548E-06,1.20488303015E-02,-1.981940924562E-05
2.1550E-06,1.21580583742E-02,-2.152827301435E-05
2.1552E-06,1.20215371950E-02,-1.795574308745E-05
2.1554E-06,1.19147086749E-02,-1.181859637983E-05
2.1556E-06,1.19331653928E-02,-1.372011660971E-05
2.1558E-06,1.20381601388E-02,-1.720100728236E-05
2.1560E-06,1.20179897873E-02,-2.144540476985E-05
2.1562E-06,1.19834440062E-02,-2.390030178614E-05
2.1564E-06,1.19095563656E-02,-1.640613110177E-05
2.1566E-06,1.18774196832E-02,-1.046642794646E-05
2.1568E-06,1.16711440729E-02,-1.149531484954E-05
2.1570E-06,1.17061985889E-02,-1.467470548488E-05
2.1572E-06,1.18342128349E-02,-1.624540987797E-05
2.1574E-06,1.19141778210E-02,-1.561743843742E-05
2.1576E-06,1.18235354545E-02,-1.309858880378E-05
2.1578E-06,1.17855856894E-02,-1.252657019906E-05
2.1580E-06,1.19635397801E-02,-1.764898135699E-05
2.1582E-06,1.19483282557E-02,-2.222651292942E-05
2.1584E-06,1.19793305872E-02,-2.442270622961E-05
2.1586E-06,1.18965979433E-02,-2.325022940896E-05
2.1588E-06,1.18597513298E-02,-1.823232652061E-05
2.1590E-06,1.18797086412E-02,-1.698288203589E-05
2.1592E-06,1.19379721815E-02,-1.975649253838E-05
2.1594E-06,1.20455250377E-02,-2.622827015258E-05
2.1596E-06,1.19353421265E-02,-2.645365133323E-05
2.1598E-06,1.18939846521E-02,-2.511068744026E-05
2.1600E-06,1.18566435063E-02,-2.804117671587E-05
2.1602E-06,1.17951433873E-02,-2.872635594942E-05
2.1604E-06,1.18337588152E-02,-2.595212481357E-05
2.1606E-06,1.19553623023E-02,-2.610732422583E-05
2.1608E-06,1.20139459847E-02,-2.873293648846E-05
2.1610E-06,1.20484358864E-02,-3.384632564522E-05
2.1612E-06,1.19760441827E-02,-3.437581261061E-05
2.1614E-06,1.18385681650E-02,-3.373245767690E-05
2.1616E-06,1.17639443139E-02,-3.316278926469E-05
2.1618E-06,1.18552665459E-02,-3.645381632633E-05
2.1620E-06,1.18974645389E-02,-3.959984335489E-05
2.1622E-06,1.17566846544E-02,-3.966556203924E-05
2.1624E-06,1.17728046840E-02,-3.756830499880E-05
2.1626E-06,1.18085544324E-02,-4.037354042195E-05
2.1628E-06,1.18686603615E-02,-4.300843480416E-05
2.1630E-06,1.19111738401E-02,-4.180759595148E-05
2.1632E-06,1.19125298457E-02,-3.819715719111E-05
2.1634E-06,1.18167959386E-02,-4.001554449461E-05
2.1636E-06,1.18218660587E-02,-4.569801337458E-05
2.1638E-06,1.17187788943E-02,-4.526004244946E-05
2.1640E-06,1.17149146041E-02,-4.135929786973E-05
2.1642E-06,1.20205623331E-02,-3.820207205973E-05
2.1644E-06,1.19413947919E-02,-3.709509031288E-05
2.1646E-06,1.17397906957E-02,-3.648975829966E-05
2.1648E-06,1.19104872225E-02,-3.701160143502E-05
2.1650E-06,1.18605168769E-02,-4.404889469407E-05
2.1652E-06,1.17718561320E-02,-4.886461257376E-05
2.1654E-06,1.18659828091E-02,-4.739760415070E-05
2.1656E-06,1.18762965081E-02,-4.602048716880E-05
2.1658E-06,1.19826169917E-02,-5.212201134674E-05
2.1660E-06,1.19133130880E-02,-5.998226444609E-05
2.1662E-06,1.18604267715E-02,-6.004316865839E-05
2.1664E-06,1.20291400468E-02,-5.774803453498E-05
2.1666E-06,1.20497106342E-02,-5.825322096609E-05
2.1668E-06,1.19093051413E-02,-6.110683384724E-05
2.1670E-06,1.21044353815E-02,-6.363608365320E-05
2.1672E-06,1.21198850917E-02,-6.432690791227E-05
2.1674E-06,1.18329958292E-02,-6.595674588717E-05
2.1676E-06,1.17369008018E-02,-6.404792865179E-05
2.1678E-06,1.19118965464E-02,-5.945688004978E-05
2.1680E-06,1.19760949397E-02,-6.434302156232E-05
2.1682E-06,1.19575348450E-02,-6.850167581253E-05
2.1684E-06,1.19971193140E-02,-7.273615685664E-05
2.1686E-06,1.19400166674E-02,-7.605692868493E-05
2.1688E-06,1.18610230507E-02,-7.845269668288E-05
2.1690E-06,1.18856828427E-02,-8.053176825307E-05
2.1692E-06,1.19314524578E-02,-8.128655881993E-05
2.1694E-06,1.18894563289E-02,-8.193960202299E-05
2.1696E-06,1.18316710228E-02,-7.972438357211E-05
2.1698E-06,1.19844079250E-02,-7.674034641497E-05
2.1700E-06,1.19716339046E-02,-7.782586611248E-05
