in s,C1 in V,C3 in V
3.4000E-08,1.29156981362E-02,-5.554085370898E-05
3.4200E-08,1.28866585670E-02,-5.776838359237E-05
3.4400E-08,1.29303469090E-02,-5.969474610686E-05
3.4600E-08,1.30770507036E-02,-6.036808785796E-05
3.4800E-08,1.32227607770E-02,-6.091274169088E-05
3.5000E-08,1.30766732851E-02,-5.682784911990E-05
3.5200E-08,1.30711505422E-02,-5.622157153487E-05
3.5400E-08,1.30913441768E-02,-5.975507345796E-05
3.5600E-08,1.30148027325E-02,-5.924570855498E-05
3.5800E-08,1.30151298596E-02,-5.792804208398E-05
3.6000E-08,1.30715598585E-02,-5.481766310334E-05
3.6200E-08,1.31363522029E-02,-5.235058066249E-05
3.6400E-08,1.29243035568E-02,-5.546970364451E-05
3.6600E-08,1.27098844619E-02,-5.114992108941E-05
3.6800E-08,1.28579864046E-02,-4.913476851583E-05
3.7000E-08,1.29925920861E-02,-5.062486079335E-05
3.7200E-08,1.30096357549E-02,-5.513216552138E-05
3.7400E-08,1.29836593056E-02,-5.512284037471E-05
3.7600E-08,1.31056918995E-02,-5.444437560439E-05
3.7800E-08,1.29337390186E-02,-5.629967299104E-05
3.8000E-08,1.27597723855E-02,-5.428557989001E-05
3.8200E-08,1.28017331241E-02,-4.925380495191E-05
3.8400E-08,1.28774773562E-02,-4.854921546579E-05
3.8600E-08,1.28405823139E-02,-4.902761426568E-05
3.8800E-08,1.29686412634E-02,-4.750196930766E-05
3.9000E-08,1.29730606219E-02,-4.857446846366E-05
3.9200E-08,1.29986386979E-02,-4.868055430055E-05
3.9400E-08,1.29024384310E-02,-4.946835038066E-05
3.9600E-08,1.27855716506E-02,-5.202095505595E-05
3.9800E-08,1.26274933806E-02,-5.260903832317E-05
4.0000E-08,1.26439437969E-02,-5.300038155914E-05
4.0200E-08,1.30187298870E-02,-5.342181470990E-05
4.0400E-08,1.30874458933E-02,-5.272264328599E-05
4.0600E-08,1.29455328221E-02,-4.650592651963E-05
4.0800E-08,1.28935706103E-02,-4.365588274598E-05
4.1000E-08,1.28838967299E-02,-4.832651612163E-05
4.1200E-08,1.29413479241E-02,-5.480257567764E-05
4.1400E-08,1.29593438702E-02,-5.920379009843E-05
4.1600E-08,1.30107524106E-02,-5.273221877217E-05
4.1800E-08,1.31065193797E-02,-4.657519903779E-05
4.2000E-08,1.29222821211E-02,-4.768694338203E-05
4.2200E-08,1.27638145583E-02,-5.003131923080E-05
4.2400E-08,1.29065662855E-02,-4.314627197385E-05
4.2600E-08,1.29049290204E-02,-4.197684225440E-05
4.2800E-08,1.28128153970E-02,-4.955084618926E-05
4.3000E-08,1.27389985370E-02,-5.309807208181E-05
4.3200E-08,1.28033627057E-02,-5.285645869374E-05
4.3400E-08,1.27782877767E-02,-5.027715262771E-05
4.3600E-08,1.27574033337E-02,-4.875780639053E-05
4.3800E-08,1.27179173520E-02,-4.911286380887E-05
4.4000E-08,1.28127266886E-02,-4.889635589719E-05
4.4200E-08,1.29015797516E-02,-5.041807141900E-05
4.4400E-08,1.29975655815E-02,-5.021243986488E-05
4.4600E-08,1.29970121430E-02,-4.973338392377E-05
4.4800E-08,1.30352247739E-02,-5.102317777276E-05
4.5000E-08,1.32161232410E-02,-5.026250776649E-05
4.5200E-08,1.31361105246E-02,-4.979232099652E-05
4.5400E-08,1.29493288929E-02,-5.051678565145E-05
4.5600E-08,1.31180384429E-02,-4.614829418063E-05
4.5800E-08,1.33389637573E-02,-4.483497288823E-05
4.6000E-08,1.31401929772E-02,-5.069154050946E-05
4.6200E-08,1.30460830638E-02,-4.807963219285E-05
4.6400E-08,1.31267647026E-02,-4.099868085981E-05
4.6600E-08,1.32110975916E-02,-4.230311509967E-05
4.6800E-08,1.30939791212E-02,-4.420929399133E-05
4.7000E-08,1.30475082202E-02,-4.269602742791E-05
4.7200E-08,1.29052251810E-02,-4.593418684602E-05
4.7400E-08,1.29141018493E-02,-4.820854362846E-05
4.7600E-08,1.29463537829E-02,-4.271277335286E-05
4.7800E-08,1.30871178349E-02,-3.987562206388E-05
4.8000E-08,1.30665847333E-02,-4.963185784221E-05
4.8200E-08,1.30103593925E-02,-5.210293230415E-05
4.8400E-08,1.31347219227E-02,-4.384302046895E-05
4.8600E-08,1.33623532252E-02,-4.134969708324E-05
4.8800E-08,1.33245713310E-02,-4.701531824470E-05
4.9000E-08,1.29816015484E-02,-4.320699271560E-05
4.9200E-08,1.28230792703E-02,-4.248120036721E-05
4.9400E-08,1.30798267433E-02,-4.926503446698E-05
4.9600E-08,1.30811766954E-02,-4.538709220290E-05
4.9800E-08,1.30705414573E-02,-4.028439518809E-05
5.0000E-08,1.30521685584E-02,-4.462829080224E-05
5.0200E-08,1.31372141419E-02,-4.855357852578E-05
5.0400E-08,1.33548898390E-02,-4.606520828605E-05
5.0600E-08,1.34214828955E-02,-4.184787270427E-05
5.0800E-08,1.32065515732E-02,-4.723914858699E-05
5.1000E-08,1.32626663195E-02,-4.732777771354E-05
5.1200E-08,1.32898129756E-02,-4.796313044429E-05
5.1400E-08,1.31701766746E-02,-4.812567231059E-05
5.1600E-08,1.30707053700E-02,-4.533724334836E-05
5.1800E-08,1.30232034950E-02,-4.768362638354E-05
5.2000E-08,1.30425042240E-02,-5.177212205529E-05
5.2200E-08,1.31251716753E-02,-4.675883647800E-05
5.2400E-08,1.31992737530E-02,-4.647812095285E-05
5.2600E-08,1.31164745195E-02,-4.811577048898E-05
5.2800E-08,1.29855098436E-02,-5.035787370801E-05
5.3000E-08,1.28571572946E-02,-5.043684241176E-05
5.3200E-08,1.28015366150E-02,-5.086303201318E-05
5.3400E-08,1.29246670054E-02,-5.080374178290E-05
5.3600E-08,1.31344881607E-02,-4.754440632463E-05
5.3800E-08,1.31277437555E-02,-4.610832032561E-05
5.4000E-08,1.31783746416E-02,-4.663991627097E-05
5.4200E-08,1.33123887004E-02,-4.602000412345E-05
5.4400E-08,1.32879943354E-02,-5.071871575713E-05
5.4600E-08,1.32269875845E-02,-5.270345655084E-05
5.4800E-08,1.32516932441E-02,-4.980321076513E-05
5.5000E-08,1.31506063277E-02,-4.701398608089E-05
5.5200E-08,1.30106755765E-02,-4.953505244851E-05
5.5400E-08,1.27883847104E-02,-5.133834627271E-05
5.5600E-08,1.27471799729E-02,-5.461433824897E-05
5.5800E-08,1.28693566890E-02,-5.722997483611E-05
5.6000E-08,1.31486410042E-02,-5.144783851505E-05
5.6200E-08,1.31435380550E-02,-4.972944554687E-05
5.6400E-08,1.28670435166E-02,-5.106740739942E-05
5.6600E-08,1.28372744890E-02,-5.195287612081E-05
5.6800E-08,1.28560741665E-02,-5.450827923417E-05
5.7000E-08,1.27034671837E-02,-5.372759547830E-05
5.7200E-08,1.26167366048E-02,-5.275069919229E-05
5.7400E-08,1.26762630185E-02,-4.855625626445E-05
5.7600E-08,1.28961880924E-02,-4.691040363908E-05
5.7800E-08,1.29729998531E-02,-4.799259898067E-05
5.8000E-08,1.27723918064E-02,-5.399078276754E-05
5.8200E-08,1.26492167125E-02,-5.767743435502E-05
5.8400E-08,1.27790316707E-02,-5.671123561263E-05
5.8600E-08,1.28548613517E-02,-5.272613909841E-05
5.8800E-08,1.29178278381E-02,-5.449982133508E-05
5.9000E-08,1.28472252050E-02,-5.200268921256E-05
5.9200E-08,1.28571943147E-02,-5.125927475095E-05
5.9400E-08,1.27791438950E-02,-5.156006214023E-05
5.9600E-08,1.26603278564E-02,-5.122192052007E-05
5.9800E-08,1.24777811812E-02,-5.055663433671E-05
6.0000E-08,1.25801465707E-02,-5.351077017188E-05
6.0200E-08,1.28763828194E-02,-5.490349826217E-05
6.0400E-08,1.30103924545E-02,-5.403913852573E-05
6.0600E-08,1.27700073877E-02,-5.761781331897E-05
6.0800E-08,1.26751889708E-02,-5.866724547744E-05
6.1000E-08,1.26915127272E-02,-5.724128034711E-05
6.1200E-08,1.26620503375E-02,-5.731885430217E-05
6.1400E-08,1.25427106628E-02,-5.410116907954E-05
6.1600E-08,1.24890613602E-02,-5.475905236602E-05
6.1800E-08,1.23938923003E-02,-5.596672144532E-05
6.2000E-08,1.23473655200E-02,-5.790244933963E-05
6.2200E-08,1.23352594906E-02,-5.643676963449E-05
6.2400E-08,1.25836602179E-02,-5.468759831786E-05
6.2600E-08,1.27156735631E-02,-5.891762968898E-05
6.2800E-08,1.24979003100E-02,-5.996911820770E-05
6.3000E-08,1.24430614756E-02,-5.937348452211E-05
6.3200E-08,1.25198720722E-02,-5.897494402528E-05
6.3400E-08,1.25026896363E-02,-5.655233708024E-05
6.3600E-08,1.24976458261E-02,-5.728655603528E-05
6.3800E-08,1.24070970574E-02,-6.253972944617E-05
6.4000E-08,1.26538367709E-02,-6.243176606298E-05
6.4200E-08,1.28022604855E-02,-5.610995140672E-05
6.4400E-08,1.25607426977E-02,-5.509015765786E-05
6.4600E-08,1.25102182152E-02,-5.766857412458E-05
6.4800E-08,1.26388538862E-02,-5.544916686416E-05
6.5000E-08,1.25380719779E-02,-5.632185932994E-05
6.5200E-08,1.23828922166E-02,-5.972908732295E-05
6.5400E-08,1.24257952208E-02,-5.905416306854E-05
6.5600E-08,1.23124963371E-02,-6.256343570352E-05
6.5800E-08,1.23834654456E-02,-6.681641784310E-05
6.6000E-08,1.24302665005E-02,-6.472377625108E-05
6.6200E-08,1.25666756881E-02,-6.087133732438E-05
6.6400E-08,1.25135202194E-02,-5.991098132730E-05
6.6600E-08,1.25432289438E-02,-6.546339091659E-05
6.6800E-08,1.25348344678E-02,-6.762209978700E-05
6.7000E-08,1.26608328661E-02,-6.230533567071E-05
6.7200E-08,1.26614039997E-02,-5.842341926694E-05
6.7400E-08,1.26555790426E-02,-5.926512327790E-05
6.7600E-08,1.24960248591E-02,-6.195960786939E-05
6.7800E-08,1.24807036715E-02,-6.214530166984E-05
6.8000E-08,1.24775627861E-02,-6.279664036632E-05
6.8200E-08,1.26154318219E-02,-6.234686967731E-05
6.8400E-08,1.26050620107E-02,-6.576786634326E-05
6.8600E-08,1.25548793236E-02,-6.870083060861E-05
6.8800E-08,1.25336477300E-02,-6.571830806136E-05
6.9000E-08,1.25271037919E-02,-5.792718824744E-05
6.9200E-08,1.25859116903E-02,-6.055529710651E-05
6.9400E-08,1.25850746641E-02,-6.434732821584E-05
6.9600E-08,1.25019371277E-02,-6.485619691014E-05
6.9800E-08,1.24250396853E-02,-6.259519305825E-05
7.0000E-08,1.25957369106E-02,-6.661124226451E-05
7.0200E-08,1.26755065517E-02,-6.566857096553E-05
7.0400E-08,1.26246984815E-02,-6.360201832652E-05
7.0600E-08,1.24622835079E-02,-6.588049677014E-05
7.0800E-08,1.24140633503E-02,-6.847328093648E-05
7.1000E-08,1.24674383784E-02,-6.859987226129E-05
7.1200E-08,1.24538282631E-02,-6.224549558759E-05
7.1400E-08,1.24647675781E-02,-5.727727559209E-05
7.1600E-08,1.24942194903E-02,-6.023286429048E-05
7.1800E-08,1.24765553279E-02,-6.306183037162E-05
7.2000E-08,1.24829574721E-02,-6.674362716079E-05
7.2200E-08,1.25947776483E-02,-6.962193247676E-05
7.2400E-08,1.25211866340E-02,-6.822643277049E-05
7.2600E-08,1.24467881629E-02,-6.379820850492E-05
7.2800E-08,1.25407201936E-02,-6.832579073310E-05
7.3000E-08,1.27485627541E-02,-6.946242150664E-05
7.3200E-08,1.26132215606E-02,-6.617310789228E-05
7.3400E-08,1.24472677941E-02,-6.375843134523E-05
7.3600E-08,1.25866579125E-02,-6.441554126144E-05
7.3800E-08,1.26747486880E-02,-6.541445848346E-05
7.4000E-08,1.24846697086E-02,-6.633343246579E-05
7.4200E-08,1.25063620741E-02,-6.623051163554E-05
7.4400E-08,1.27665726701E-02,-6.691391614080E-05
7.4600E-08,1.27988793189E-02,-6.477967348695E-05
7.4800E-08,1.27031023381E-02,-6.380731907487E-05
7.5000E-08,1.26949991332E-02,-6.099497374892E-05
7.5200E-08,1.27570149722E-02,-6.173814681172E-05
7.5400E-08,1.27280878602E-02,-6.659104523063E-05
7.5600E-08,1.25910993898E-02,-6.896277961135E-05
7.5800E-08,1.26990988152E-02,-6.651572880149E-05
7.6000E-08,1.28245710162E-02,-6.635004875064E-05
7.6200E-08,1.27901840257E-02,-6.726263460517E-05
7.6400E-08,1.27621980151E-02,-6.528347280622E-05
7.6600E-08,1.27210105071E-02,-6.250470426679E-05
7.6800E-08,1.27162926598E-02,-6.657540795207E-05
7.7000E-08,1.28204534063E-02,-6.687369641662E-05
7.7200E-08,1.27828917699E-02,-6.112110015750E-05
7.7400E-08,1.27863644389E-02,-6.012151238322E-05
7.7600E-08,1.29893631907E-02,-6.176888492704E-05
7.7800E-08,1.29291857826E-02,-6.696251329780E-05
7.8000E-08,1.27660753438E-02,-6.545052525401E-05
7.8200E-08,1.27473594854E-02,-6.466829922796E-05
7.8400E-08,1.28654164961E-02,-6.653680649400E-05
7.8600E-08,1.28659408307E-02,-6.617750671506E-05
7.8800E-08,1.29216339206E-02,-5.918868926168E-05
7.9000E-08,1.29117716802E-02,-5.845791694522E-05
7.9200E-08,1.29365667468E-02,-6.041420844197E-05
7.9400E-08,1.30559478654E-02,-6.315065619350E-05
7.9600E-08,1.29351753509E-02,-6.086443063617E-05
7.9800E-08,1.29035257502E-02,-5.760331597924E-05
8.0000E-08,1.29609126830E-02,-6.401152011752E-05
8.0200E-08,1.29572125385E-02,-6.703106161952E-05
8.0400E-08,1.27255385974E-02,-6.505053189397E-05
8.0600E-08,1.27240130911E-02,-6.645423468947E-05
8.0800E-08,1.29416459473E-02,-6.629178223014E-05
8.1000E-08,1.28982656403E-02,-6.561159637571E-05
8.1200E-08,1.29006272415E-02,-6.521501836181E-05
8.1400E-08,1.28788585076E-02,-6.420277056098E-05
8.1600E-08,1.27418791177E-02,-6.300843653083E-05
8.1800E-08,1.27657233039E-02,-6.144643869996E-05
8.2000E-08,1.28531910246E-02,-6.105978485942E-05
8.2200E-08,1.29228485981E-02,-6.466953751445E-05
8.2400E-08,1.28508073045E-02,-6.568496820331E-05
8.2600E-08,1.28953124164E-02,-5.994119641185E-05
8.2800E-08,1.29757037153E-02,-5.813724097610E-05
8.3000E-08,1.30224654218E-02,-6.004235592485E-05
8.3200E-08,1.30117060849E-02,-6.044479009509E-05
8.3400E-08,1.28298208816E-02,-6.198375669122E-05
8.3600E-08,1.28923740936E-02,-6.601634171605E-05
8.3800E-08,1.31044134265E-02,-6.467687782645E-05
8.4000E-08,1.29513242515E-02,-6.071845141053E-05
8.4200E-08,1.28035757458E-02,-6.003421989084E-05
8.4400E-08,1.29074217053E-02,-6.519670781493E-05
8.4600E-08,1.28641759744E-02,-6.879068014026E-05
8.4800E-08,1.27373095835E-02,-6.652148661018E-05
8.5000E-08,1.27644220134E-02,-5.665770766139E-05
8.5200E-08,1.27792854561E-02,-5.400258895755E-05
8.5400E-08,1.27487338847E-02,-5.346423831582E-05
8.5600E-08,1.27126393141E-02,-5.556439009309E-05
8.5800E-08,1.27533793217E-02,-5.843779143691E-05
8.6000E-08,1.28204538720E-02,-6.007054594159E-05
8.6200E-08,1.30457831779E-02,-5.714440342784E-05
8.6400E-08,1.30287346197E-02,-5.338384804130E-05
8.6600E-08,1.28895396134E-02,-5.686575320363E-05
8.6800E-08,1.26708860276E-02,-5.913781222701E-05
8.7000E-08,1.26730790595E-02,-5.507521775365E-05
8.7200E-08,1.28342951881E-02,-5.557008531690E-05
8.7400E-08,1.29613168770E-02,-5.234476473928E-05
8.7600E-08,1.29809552105E-02,-4.851290729642E-05
8.7800E-08,1.29591939272E-02,-4.999396052957E-05
8.8000E-08,1.30073998822E-02,-5.495828685165E-05
8.8200E-08,1.28246457549E-02,-5.728520151973E-05
8.8400E-08,1.27588673728E-02,-5.738875713945E-05
8.8600E-08,1.29378277576E-02,-5.191505697370E-05
8.8800E-08,1.29924835870E-02,-5.048627105355E-05
8.9000E-08,1.27796877874E-02,-5.457197275758E-05
8.9200E-08,1.27534240251E-02,-5.387447324395E-05
8.9400E-08,1.29298849730E-02,-5.274490562081E-05
8.9600E-08,1.29524637247E-02,-5.511261221767E-05
8.9800E-08,1.27458700677E-02,-5.414104011655E-05
9.0000E-08,1.26685789088E-02,-5.196765062213E-05
9.0200E-08,1.27434362890E-02,-5.278090533614E-05
9.0400E-08,1.27886599163E-02,-5.222878602147E-05
9.0600E-08,1.26755200559E-02,-5.073510405421E-05
9.0800E-08,1.25992950285E-02,-4.841413494945E-05
9.1000E-08,1.27654581098E-02,-4.439262297750E-05
9.1200E-08,1.27288017189E-02,-4.495194402337E-05
9.1400E-08,1.27584040398E-02,-5.476790812612E-05
9.1600E-08,1.27815618413E-02,-5.911550071836E-05
9.1800E-08,1.27561243949E-02,-5.073577013612E-05
9.2000E-08,1.26923837466E-02,-4.636094865203E-05
9.2200E-08,1.27462384058E-02,-4.727043655515E-05
9.2400E-08,1.28666369943E-02,-5.067010518909E-05
9.2600E-08,1.28929727012E-02,-4.973354038596E-05
9.2800E-08,1.29324570531E-02,-4.973599013686E-05
9.3000E-08,1.28794617718E-02,-4.939619895816E-05
9.3200E-08,1.27154658781E-02,-4.899048355222E-05
9.3400E-08,1.26325700199E-02,-4.699689146877E-05
9.3600E-08,1.26698191976E-02,-4.616799053550E-05
9.3800E-08,1.26844323473E-02,-4.513144192100E-05
9.4000E-08,1.27603006782E-02,-4.709136334062E-05
9.4200E-08,1.27323880093E-02,-4.919396486879E-05
9.4400E-08,1.25989499735E-02,-4.617976990342E-05
9.4600E-08,1.26349157887E-02,-4.108380970359E-05
9.4800E-08,1.28527807770E-02,-4.273627397418E-05
9.5000E-08,1.27610985888E-02,-4.518540796638E-05
9.5200E-08,1.26682881033E-02,-4.412626174092E-05
9.5400E-08,1.26844390994E-02,-4.108529385925E-05
9.5600E-08,1.27971871058E-02,-4.010013189912E-05
9.5800E-08,1.27226284472E-02,-4.056491401792E-05
9.6000E-08,1.26853236230E-02,-3.989048597217E-05
9.6200E-08,1.27771215281E-02,-3.916823413968E-05
9.6400E-08,1.28025799291E-02,-4.045364704728E-05
9.6600E-08,1.27029940719E-02,-4.334963259101E-05
9.6800E-08,1.26395868370E-02,-4.211675521732E-05
9.7000E-08,1.26075230306E-02,-4.068737027049E-05
9.7200E-08,1.25399187906E-02,-4.041402187944E-05
9.7400E-08,1.25287245261E-02,-3.986260887981E-05
9.7600E-08,1.27422947204E-02,-3.773894754052E-05
9.7800E-08,1.28767420771E-02,-3.665420410037E-05
9.8000E-08,1.28476850456E-02,-3.941554275155E-05
9.8200E-08,1.28105806885E-02,-4.413109418750E-05
9.8400E-08,1.28750079544E-02,-4.598536786437E-05
9.8600E-08,1.28388195531E-02,-4.176009741426E-05
9.8800E-08,1.27189387800E-02,-3.956445899606E-05
9.9000E-08,1.25452580629E-02,-4.073081758619E-05
9.9200E-08,1.26750997966E-02,-4.374598708749E-05
9.9400E-08,1.28119664965E-02,-4.154120233655E-05
9.9600E-08,1.26051397761E-02,-3.590361472964E-05
9.9800E-08,1.25469614519E-02,-3.647865352035E-05
1.0000E-07,1.27327656606E-02,-3.863915053010E-05
1.0020E-07,1.27002296736E-02,-3.506810215116E-05
1.0040E-07,1.25810990809E-02,-3.543034788966E-05
1.0060E-07,1.25960030360E-02,-3.883397278190E-05
1.0080E-07,1.27959943144E-02,-3.634933975339E-05
1.0100E-07,1.28775357967E-02,-3.570270386338E-05
1.0120E-07,1.27034262056E-02,-3.700825121999E-05
1.0140E-07,1.26709812554E-02,-3.683746156097E-05
1.0160E-07,1.28923016833E-02,-3.504185226560E-05
1.0180E-07,1.28920313669E-02,-3.485507664085E-05
1.0200E-07,1.28832066199E-02,-3.486598429084E-05
1.0220E-07,1.27999070333E-02,-3.652823862434E-05
1.0240E-07,1.26257837052E-02,-3.809653070569E-05
1.0260E-07,1.26687826356E-02,-4.185188707709E-05
1.0280E-07,1.27350585768E-02,-4.211290624738E-05
1.0300E-07,1.26679304754E-02,-3.722532239557E-05
1.0320E-07,1.26661944902E-02,-3.311789479852E-05
1.0340E-07,1.26819121884E-02,-3.094254282117E-05
1.0360E-07,1.27968793036E-02,-3.672033396363E-05
1.0380E-07,1.28935477929E-02,-3.773553666473E-05
1.0400E-07,1.28425781382E-02,-3.549010303617E-05
1.0420E-07,1.28465302056E-02,-3.033478555083E-05
1.0440E-07,1.27427180065E-02,-3.171101358533E-05
1.0460E-07,1.26660152106E-02,-3.363055881858E-05
1.0480E-07,1.26362042734E-02,-3.160508421064E-05
1.0500E-07,1.26109253848E-02,-3.334780034423E-05
1.0520E-07,1.25047862763E-02,-2.925713655353E-05
1.0540E-07,1.26834044000E-02,-2.708020654321E-05
1.0560E-07,1.28654043889E-02,-2.885330316424E-05
1.0580E-07,1.25911820447E-02,-3.003648814559E-05
1.0600E-07,1.23455443187E-02,-3.445173946023E-05
1.0620E-07,1.24974374427E-02,-3.646058437228E-05
1.0640E-07,1.26701465575E-02,-3.408252891898E-05
1.0660E-07,1.27179615898E-02,-3.372859802842E-05
1.0680E-07,1.27797548426E-02,-3.613841530681E-05
1.0700E-07,1.28306951607E-02,-3.180195388198E-05
1.0720E-07,1.27079829341E-02,-2.686701115966E-05
1.0740E-07,1.26601520693E-02,-3.029212501645E-05
1.0760E-07,1.27356748795E-02,-3.230724629760E-05
1.0780E-07,1.28709464567E-02,-2.808275368810E-05
1.0800E-07,1.27952988492E-02,-2.891173955798E-05
1.0820E-07,1.26998769352E-02,-3.126413521171E-05
1.0840E-07,1.28104703268E-02,-2.901266214252E-05
1.0860E-07,1.27412597882E-02,-2.491107282043E-05
1.0880E-07,1.26065763412E-02,-2.771940377355E-05
1.0900E-07,1.26329823630E-02,-2.957893905044E-05
1.0920E-07,1.25871557044E-02,-3.214279559255E-05
1.0940E-07,1.26823531697E-02,-3.379217532277E-05
1.0960E-07,1.27268498996E-02,-2.871259447932E-05
1.0980E-07,1.27160384087E-02,-2.475835230947E-05
1.1000E-07,1.27877129940E-02,-2.968246337772E-05
1.1020E-07,1.27880969318E-02,-3.004763272405E-05
1.1040E-07,1.27539688488E-02,-2.922405150533E-05
1.1060E-07,1.26977402484E-02,-3.055053797364E-05
1.1080E-07,1.26835131319E-02,-3.289487358928E-05
1.1100E-07,1.27814845415E-02,-3.084264841676E-05
1.1120E-07,1.28647920443E-02,-2.928834405541E-05
1.1140E-07,1.29119528225E-02,-3.351227340102E-05
1.1160E-07,1.28565640422E-02,-3.623470661044E-05
1.1180E-07,1.28526776331E-02,-3.297274705768E-05
1.1200E-07,1.28717664862E-02,-3.202206489444E-05
1.1220E-07,1.28261568258E-02,-3.324810710549E-05
1.1240E-07,1.27470419044E-02,-3.357129094005E-05
1.1260E-07,1.27895414131E-02,-2.925641235709E-05
1.1280E-07,1.26873415662E-02,-2.970853891969E-05
1.1300E-07,1.25594514189E-02,-2.988371399045E-05
1.1320E-07,1.27900310559E-02,-3.227326270938E-05
1.1340E-07,1.30057533039E-02,-3.168652054668E-05
1.1360E-07,1.28731767414E-02,-3.051347878576E-05
1.1380E-07,1.26421344699E-02,-3.034147319198E-05
1.1400E-07,1.26077234978E-02,-3.211861100793E-05
1.1420E-07,1.26146208728E-02,-2.970914688707E-05
1.1440E-07,1.27288655145E-02,-3.107696619630E-05
1.1460E-07,1.27032897668E-02,-3.317966160178E-05
1.1480E-07,1.28145811846E-02,-3.283281621337E-05
1.1500E-07,1.29935546080E-02,-3.171026256681E-05
1.1520E-07,1.29325292306E-02,-3.133849498630E-05
1.1540E-07,1.26730948919E-02,-3.322734680772E-05
1.1560E-07,1.28042784287E-02,-3.452404287458E-05
1.1580E-07,1.28892699955E-02,-3.318166878820E-05
1.1600E-07,1.27185106045E-02,-3.296775814891E-05
1.1620E-07,1.26147582429E-02,-2.960507270694E-05
1.1640E-07,1.27501830226E-02,-3.181377348304E-05
1.1660E-07,1.28124284325E-02,-3.762451556325E-05
1.1680E-07,1.28459003987E-02,-3.878595229983E-05
1.1700E-07,1.27074991120E-02,-4.090572443605E-05
1.1720E-07,1.26409405144E-02,-4.115039107204E-05
1.1740E-07,1.28237754339E-02,-3.629362133145E-05
1.1760E-07,1.28593384521E-02,-3.567344096303E-05
1.1780E-07,1.27569120610E-02,-3.824702945352E-05
1.1800E-07,1.27484346973E-02,-3.607896414399E-05
1.1820E-07,1.27898787847E-02,-3.281853792072E-05
1.1840E-07,1.26811217284E-02,-3.280939605832E-05
1.1860E-07,1.25915215118E-02,-3.777397719026E-05
1.1880E-07,1.26772565069E-02,-3.959183987975E-05
1.1900E-07,1.27712113550E-02,-3.678495284915E-05
1.1920E-07,1.26895818627E-02,-3.817019757629E-05
1.1940E-07,1.25774734421E-02,-3.594070073962E-05
1.1960E-07,1.24020595336E-02,-3.412524756789E-05
1.1980E-07,1.26260121120E-02,-3.480547365546E-05
1.2000E-07,1.29230900435E-02,-3.590212163329E-05
1.2020E-07,1.28719853470E-02,-3.684082326293E-05
1.2040E-07,1.27064620843E-02,-3.595406261087E-05
1.2060E-07,1.28673974192E-02,-3.876394924522E-05
1.2080E-07,1.28367040539E-02,-3.786409047246E-05
1.2100E-07,1.28173728241E-02,-3.797009584308E-05
1.2120E-07,1.26698799664E-02,-3.890526142717E-05
1.2140E-07,1.25635841629E-02,-3.709752407670E-05
1.2160E-07,1.27075335709E-02,-4.287942793966E-05
1.2180E-07,1.27506440273E-02,-4.483699348569E-05
1.2200E-07,1.26616093563E-02,-3.942761716247E-05
1.2220E-07,1.26445868751E-02,-3.960043635965E-05
