in s,C1 in V,C3 in V
2.1024E-06,1.36654591421E-02,-2.090322037572E-04
2.1026E-06,1.36565063382E-02,-2.157024486801E-04
2.1028E-06,1.36602027575E-02,-2.189120429913E-04
2.1030E-06,1.35866296710E-02,-2.279103274802E-04
2.1032E-06,1.37057896005E-02,-2.312362619555E-04
2.1034E-06,1.37555883499E-02,-2.320261310199E-04
2.1036E-06,1.36012109229E-02,-2.361753983768E-04
2.1038E-06,1.34687577607E-02,-2.431759965485E-04
2.1040E-06,1.34859807091E-02,-2.517832916109E-04
2.1042E-06,1.35673964629E-02,-2.591591440951E-04
2.1044E-06,1.36354600778E-02,-2.643014647877E-04
2.1046E-06,1.36997220339E-02,-2.715650095949E-04
2.1048E-06,1.36702074902E-02,-2.746987310117E-04
2.1050E-06,1.36087776860E-02,-2.749949213928E-04
2.1052E-06,1.36116962181E-02,-2.793723899750E-04
2.1054E-06,1.35843984550E-02,-2.895780321555E-04
2.1056E-06,1.35646586074E-02,-2.893755404623E-04
2.1058E-06,1.37249301421E-02,-2.906594312629E-04
2.1060E-06,1.37789030792E-02,-2.983899160633E-04
2.1062E-06,1.37207422173E-02,-3.018748198515E-04
2.1064E-06,1.36722901603E-02,-3.042615473149E-04
2.1066E-06,1.35811502347E-02,-3.096755980859E-04
2.1068E-06,1.36007953202E-02,-3.208685782151E-04
2.1070E-06,1.36217284249E-02,-3.245966027835E-04
2.1072E-06,1.36001894949E-02,-3.188665098855E-04
2.1074E-06,1.35724959197E-02,-3.205485294918E-04
2.1076E-06,1.36010919465E-02,-3.275940934541E-04
2.1078E-06,1.35972865624E-02,-3.305218149787E-04
2.1080E-06,1.35534066008E-02,-3.357128167870E-04
2.1082E-06,1.35172168026E-02,-3.410072910478E-04
2.1084E-06,1.36062647449E-02,-3.439192580404E-04
2.1086E-06,1.37096359627E-02,-3.505723826932E-04
2.1088E-06,1.35526675964E-02,-3.507037848113E-04
2.1090E-06,1.36395483511E-02,-3.556425458165E-04
2.1092E-06,1.36306919390E-02,-3.619261703799E-04
2.1094E-06,1.34875362506E-02,-3.596515628854E-04
2.1096E-06,1.35785625549E-02,-3.590484050913E-04
2.1098E-06,1.36769013712E-02,-3.676395184239E-04
2.1100E-06,1.36804981390E-02,-3.698342593731E-04
2.1102E-06,1.37319728034E-02,-3.707251801034E-04
2.1104E-06,1.37437412282E-02,-3.720755389771E-04
2.1106E-06,1.35845600395E-02,-3.719845070383E-04
2.1108E-06,1.34694667300E-02,-3.743991512219E-04
2.1110E-06,1.35120614665E-02,-3.805054240273E-04
2.1112E-06,1.35091860080E-02,-3.784933165526E-04
2.1114E-06,1.35026416043E-02,-3.765879372945E-04
2.1116E-06,1.34326217463E-02,-3.795621456923E-04
2.1118E-06,1.35190503439E-02,-3.846984273633E-04
2.1120E-06,1.36218965286E-02,-3.844075251715E-04
2.1122E-06,1.37497803895E-02,-3.820675564343E-04
2.1124E-06,1.39281831449E-02,-3.853795746220E-04
2.1126E-06,1.36960861506E-02,-3.907459022356E-04
2.1128E-06,1.34515380720E-02,-3.861766348472E-04
2.1130E-06,1.34876920143E-02,-3.830227121590E-04
2.1132E-06,1.36377995601E-02,-3.852048960859E-04
2.1134E-06,1.36056875577E-02,-3.860515889125E-04
2.1136E-06,1.35941331042E-02,-3.814333426645E-04
2.1138E-06,1.35910241166E-02,-3.842225485826E-04
2.1140E-06,1.34604159044E-02,-3.842498050882E-04
2.1142E-06,1.34738525609E-02,-3.826568497224E-04
2.1144E-06,1.35028879391E-02,-3.818967615133E-04
2.1146E-06,1.35534378001E-02,-3.828512570234E-04
2.1148E-06,1.36482333997E-02,-3.767005944969E-04
2.1150E-06,1.37200742261E-02,-3.746743830266E-04
2.1152E-06,1.37048259145E-02,-3.753060530284E-04
2.1154E-06,1.37420050101E-02,-3.780053338381E-04
2.1156E-06,1.37075607432E-02,-3.747144684074E-04
2.1158E-06,1.36312095216E-02,-3.699774547359E-04
2.1160E-06,1.36026379419E-02,-3.655489619235E-04
2.1162E-06,1.35848867008E-02,-3.658832894051E-04
2.1164E-06,1.34732004022E-02,-3.644848902123E-04
2.1166E-06,1.35059545515E-02,-3.622058683420E-04
2.1168E-06,1.35698516620E-02,-3.573777580047E-04
2.1170E-06,1.37091335142E-02,-3.529685214506E-04
2.1172E-06,1.36484136106E-02,-3.436600720389E-04
2.1174E-06,1.36766394367E-02,-3.466823207559E-04
2.1176E-06,1.36823393637E-02,-3.467854695739E-04
2.1178E-06,1.35848252336E-02,-3.425409371378E-04
2.1180E-06,1.35082551511E-02,-3.373137918180E-04
2.1182E-06,1.35307868710E-02,-3.358613650659E-04
2.1184E-06,1.35764125967E-02,-3.296048157727E-04
2.1186E-06,1.36886080960E-02,-3.190544833308E-04
2.1188E-06,1.36340300320E-02,-3.119628855838E-04
2.1190E-06,1.37145277346E-02,-3.131879784511E-04
2.1192E-06,1.36234944453E-02,-3.072960358923E-04
2.1194E-06,1.34031744907E-02,-2.992262008013E-04
2.1196E-06,1.34729824727E-02,-2.953558352655E-04
2.1198E-06,1.36536176084E-02,-2.939212407796E-04
2.1200E-06,1.37081640074E-02,-2.852651675111E-04
2.1202E-06,1.36772622587E-02,-2.784753137147E-04
2.1204E-06,1.36796995299E-02,-2.734555728612E-04
2.1206E-06,1.35384476976E-02,-2.689947424801E-04
2.1208E-06,1.35215698043E-02,-2.619303300390E-04
2.1210E-06,1.36507288786E-02,-2.552516123625E-04
2.1212E-06,1.37335732812E-02,-2.500213407325E-04
2.1214E-06,1.36999318143E-02,-2.416647912813E-04
2.1216E-06,1.36269023875E-02,-2.350199840376E-04
2.1218E-06,1.36254807236E-02,-2.341489279987E-04
2.1220E-06,1.35515725939E-02,-2.284405639274E-04
2.1222E-06,1.35832033353E-02,-2.267657290092E-04
2.1224E-06,1.36660437798E-02,-2.175146341203E-04
2.1226E-06,1.35615179548E-02,-2.086756555242E-04
2.1228E-06,1.34867867688E-02,-2.069757842338E-04
2.1230E-06,1.35822310345E-02,-2.034969259398E-04
2.1232E-06,1.36097942246E-02,-1.925946732396E-04
2.1234E-06,1.35750901187E-02,-1.908913584771E-04
2.1236E-06,1.36937154690E-02,-1.847926651938E-04
2.1238E-06,1.36792238569E-02,-1.813298397576E-04
2.1240E-06,1.35484237922E-02,-1.782433042647E-04
2.1242E-06,1.35469334433E-02,-1.715365015781E-04
2.1244E-06,1.35280557675E-02,-1.626998078423E-04
2.1246E-06,1.34282820160E-02,-1.559781309096E-04
2.1248E-06,1.35325058596E-02,-1.479165614462E-04
2.1250E-06,1.35360630462E-02,-1.400224923035E-04
2.1252E-06,1.34831939591E-02,-1.344791624574E-04
2.1254E-06,1.34865036467E-02,-1.318958399231E-04
2.1256E-06,1.34894298622E-02,-1.229216467934E-04
2.1258E-06,1.34865325177E-02,-1.141844124412E-04
2.1260E-06,1.35960281128E-02,-1.072107341951E-04
2.1262E-06,1.36135572335E-02,-1.034219763586E-04
2.1264E-06,1.36836867547E-02,-9.859426732827E-05
2.1266E-06,1.35115229292E-02,-9.034579241369E-05
2.1268E-06,1.35125643807E-02,-8.202163231280E-05
2.1270E-06,1.35975189274E-02,-7.502852951828E-05
2.1272E-06,1.36568697868E-02,-7.281003378984E-05
2.1274E-06,1.37255473761E-02,-7.181951774936E-05
2.1276E-06,1.36978179449E-02,-6.127314659488E-05
2.1278E-06,1.35170887457E-02,-4.865634253901E-05
2.1280E-06,1.34142206749E-02,-4.145144679304E-05
2.1282E-06,1.33950095857E-02,-3.867123144399E-05
2.1284E-06,1.35490517365E-02,-2.687030372862E-05
2.1286E-06,1.36067148065E-02,-1.833035055269E-05
2.1288E-06,1.35583593743E-02,-1.863287769910E-05
2.1290E-06,1.36381087592E-02,-1.632668994088E-05
2.1292E-06,1.36748480378E-02,-9.282103355043E-06
2.1294E-06,1.35651543038E-02,-8.536151505076E-06
2.1296E-06,1.34750104276E-02,-3.823199030105E-08
2.1298E-06,1.35106614558E-02,5.384828767739E-06
2.1300E-06,1.36287946021E-02,2.314798639156E-06
2.1302E-06,1.36403662851E-02,5.281524605117E-06
2.1304E-06,1.36240283260E-02,1.318883040268E-05
2.1306E-06,1.35734554147E-02,1.358112731297E-05
2.1308E-06,1.35825567646E-02,1.887068232801E-05
2.1310E-06,1.37700841529E-02,1.688933308516E-05
2.1312E-06,1.37339716544E-02,2.623941485118E-05
2.1314E-06,1.37072245358E-02,3.512558584381E-05
2.1316E-06,1.36816292303E-02,3.934432460275E-05
2.1318E-06,1.36856569676E-02,4.027514300588E-05
2.1320E-06,1.37034021551E-02,4.537100918870E-05
2.1322E-06,1.36505791685E-02,5.001495849621E-05
2.1324E-06,1.37783491751E-02,5.333292508777E-05
2.1326E-06,1.37251268839E-02,5.704181637894E-05
2.1328E-06,1.37498677010E-02,6.075299253035E-05
2.1330E-06,1.37685418827E-02,6.414231407736E-05
2.1332E-06,1.37999463128E-02,6.807552297879E-05
2.1334E-06,1.36741830735E-02,6.961149276514E-05
2.1336E-06,1.35433420306E-02,6.780847912934E-05
2.1338E-06,1.35269484250E-02,6.999936235417E-05
2.1340E-06,1.35159231955E-02,7.860270907450E-05
2.1342E-06,1.34347493527E-02,8.182328107115E-05
2.1344E-06,1.33990512928E-02,8.352795509901E-05
2.1346E-06,1.36004402535E-02,8.365900121909E-05
2.1348E-06,1.36925881030E-02,8.585626651812E-05
2.1350E-06,1.35295009473E-02,8.701012093853E-05
2.1352E-06,1.35442828992E-02,9.022417493444E-05
2.1354E-06,1.36083115591E-02,9.311527396832E-05
2.1356E-06,1.35215090355E-02,9.735804583225E-05
2.1358E-06,1.35635531275E-02,1.026175416661E-04
2.1360E-06,1.35868385201E-02,1.045019752933E-04
2.1362E-06,1.36820515851E-02,1.036083748685E-04
2.1364E-06,1.35748344706E-02,1.012151294043E-04
2.1366E-06,1.34912147420E-02,1.052547040517E-04
2.1368E-06,1.34527907008E-02,1.116282148873E-04
2.1370E-06,1.34910219582E-02,1.120424671685E-04
2.1372E-06,1.36606218526E-02,1.123555383300E-04
2.1374E-06,1.37382576009E-02,1.144073816603E-04
2.1376E-06,1.36208012933E-02,1.223379308945E-04
2.1378E-06,1.35164263425E-02,1.225022854870E-04
2.1380E-06,1.35525705060E-02,1.171739072660E-04
2.1382E-06,1.35156521806E-02,1.207991584325E-04
2.1384E-06,1.34602966951E-02,1.274094338650E-04
2.1386E-06,1.34236298269E-02,1.258665059349E-04
2.1388E-06,1.35439124657E-02,1.268758251453E-04
2.1390E-06,1.35838196380E-02,1.300686810752E-04
2.1392E-06,1.35633666301E-02,1.349052188573E-04
2.1394E-06,1.34544209810E-02,1.432508747680E-04
2.1396E-06,1.34259108687E-02,1.451657753559E-04
2.1398E-06,1.35117811384E-02,1.455748559562E-04
2.1400E-06,1.34776372230E-02,1.456206114152E-04
2.1402E-06,1.35209616506E-02,1.429823227813E-04
2.1404E-06,1.36037648423E-02,1.448053370351E-04
2.1406E-06,1.35392293101E-02,1.441551292436E-04
2.1408E-06,1.34054573951E-02,1.474975367198E-04
2.1410E-06,1.34809634415E-02,1.487514913203E-04
2.1412E-06,1.37409153627E-02,1.450664130626E-04
2.1414E-06,1.35970586212E-02,1.453620209014E-04
2.1416E-06,1.33948361268E-02,1.521412206469E-04
2.1418E-06,1.34202277055E-02,1.528222125610E-04
2.1420E-06,1.35094260564E-02,1.490485231513E-04
2.1422E-06,1.35063384892E-02,1.518505255813E-04
2.1424E-06,1.35433618212E-02,1.597486013202E-04
2.1426E-06,1.34956317721E-02,1.604483316774E-04
2.1428E-06,1.35079848347E-02,1.581158324266E-04
2.1430E-06,1.36400575517E-02,1.610668491693E-04
2.1432E-06,1.36339373654E-02,1.640750391996E-04
2.1434E-06,1.36834341334E-02,1.561352793248E-04
2.1436E-06,1.36695555644E-02,1.572701946488E-04
2.1438E-06,1.36816683458E-02,1.597749904851E-04
2.1440E-06,1.36611005524E-02,1.621141889719E-04
2.1442E-06,1.36019340949E-02,1.602162338914E-04
2.1444E-06,1.37279962888E-02,1.600916151544E-04
2.1446E-06,1.35709294351E-02,1.578006964764E-04
2.1448E-06,1.35001517134E-02,1.591641431330E-04
2.1450E-06,1.34375766153E-02,1.613405857822E-04
2.1452E-06,1.34094129549E-02,1.617186298249E-04
2.1454E-06,1.34610056644E-02,1.578106126403E-04
2.1456E-06,1.35829055449E-02,1.590835387008E-04
2.1458E-06,1.34374110727E-02,1.595758257555E-04
2.1460E-06,1.36694894405E-02,1.609613637095E-04
2.1462E-06,1.36717206566E-02,1.603731772518E-04
2.1464E-06,1.35956402170E-02,1.590182486577E-04
2.1466E-06,1.35242301272E-02,1.575772138434E-04
2.1468E-06,1.35311491555E-02,1.580159328999E-04
2.1470E-06,1.35753820883E-02,1.596296656067E-04
2.1472E-06,1.35278129252E-02,1.645762974052E-04
2.1474E-06,1.34360180469E-02,1.603729442349E-04
2.1476E-06,1.35524836602E-02,1.581969287833E-04
2.1478E-06,1.35305065429E-02,1.580025797365E-04
2.1480E-06,1.35664707283E-02,1.592670071526E-04
2.1482E-06,1.36199658969E-02,1.623556074342E-04
2.1484E-06,1.37013984146E-02,1.644689866463E-04
2.1486E-06,1.34138791123E-02,1.679589650249E-04
2.1488E-06,1.34250528878E-02,1.652676974079E-04
2.1490E-06,1.37234353693E-02,1.605755200731E-04
2.1492E-06,1.36212399462E-02,1.639439283526E-04
2.1494E-06,1.34476723848E-02,1.621789353089E-04
2.1496E-06,1.37676720275E-02,1.611734220414E-04
2.1498E-06,1.38602641178E-02,1.587104980489E-04
2.1500E-06,1.36812178185E-02,1.631530883843E-04
2.1502E-06,1.35144312168E-02,1.603169036685E-04
2.1504E-06,1.35842208052E-02,1.540386126032E-04
2.1506E-06,1.34920759825E-02,1.551282126112E-04
2.1508E-06,1.34439426707E-02,1.572444851166E-04
2.1510E-06,1.35569926584E-02,1.596366690593E-04
2.1512E-06,1.36062903563E-02,1.571036263956E-04
2.1514E-06,1.34440232301E-02,1.572412358252E-04
2.1516E-06,1.34296638658E-02,1.604050358413E-04
2.1518E-06,1.35385857662E-02,1.611685286863E-04
2.1520E-06,1.36705320561E-02,1.576351832720E-04
2.1522E-06,1.36635469040E-02,1.553729256736E-04
2.1524E-06,1.36563072680E-02,1.571322615845E-04
2.1526E-06,1.36361748679E-02,1.573454526374E-04
2.1528E-06,1.36189025594E-02,1.551393585866E-04
2.1530E-06,1.37569697341E-02,1.491998417424E-04
2.1532E-06,1.37609094614E-02,1.478729916858E-04
2.1534E-06,1.37639227556E-02,1.487399699288E-04
2.1536E-06,1.36687963037E-02,1.519670146173E-04
2.1538E-06,1.35984092718E-02,1.519769760901E-04
2.1540E-06,1.36417167028E-02,1.542567941016E-04
2.1542E-06,1.36971541448E-02,1.507303226860E-04
2.1544E-06,1.36861112202E-02,1.479901474090E-04
2.1546E-06,1.37520241784E-02,1.503988884976E-04
2.1548E-06,1.36652153684E-02,1.492696108883E-04
2.1550E-06,1.35740074562E-02,1.401302346615E-04
2.1552E-06,1.35511916829E-02,1.373144583432E-04
2.1554E-06,1.36447951896E-02,1.395322032394E-04
2.1556E-06,1.35676630540E-02,1.430335606104E-04
2.1558E-06,1.36517330771E-02,1.430582798207E-04
2.1560E-06,1.34279025020E-02,1.366651632013E-04
2.1562E-06,1.33217927301E-02,1.314897346897E-04
2.1564E-06,1.34911886649E-02,1.293258620081E-04
2.1566E-06,1.35324229719E-02,1.289060367392E-04
2.1568E-06,1.34405836230E-02,1.309122540643E-04
2.1570E-06,1.35307631223E-02,1.292273541102E-04
2.1572E-06,1.36303301202E-02,1.285602396475E-04
2.1574E-06,1.36825375026E-02,1.223204222629E-04
2.1576E-06,1.38121163705E-02,1.148585023945E-04
2.1578E-06,1.36913773837E-02,1.156795374705E-04
2.1580E-06,1.36415318353E-02,1.191713670390E-04
2.1582E-06,1.34400113253E-02,1.165946272323E-04
2.1584E-06,1.34022217477E-02,1.189396187784E-04
2.1586E-06,1.35028299643E-02,1.185422149142E-04
2.1588E-06,1.36060544988E-02,1.162363637360E-04
2.1590E-06,1.36150075356E-02,1.114134056615E-04
2.1592E-06,1.36513747508E-02,1.119116217019E-04
2.1594E-06,1.37152739568E-02,1.084161674259E-04
2.1596E-06,1.35166673223E-02,1.098984656511E-04
2.1598E-06,1.33186581312E-02,1.100076793814E-04
2.1600E-06,1.34400124894E-02,1.111742332233E-04
2.1602E-06,1.35395569028E-02,1.086735475464E-04
2.1604E-06,1.35724609951E-02,1.060222358564E-04
2.1606E-06,1.35141019942E-02,1.021132089319E-04
2.1608E-06,1.33298391243E-02,1.041028108569E-04
2.1610E-06,1.34079740616E-02,1.041921404777E-04
2.1612E-06,1.35117783444E-02,1.050783167249E-04
2.1614E-06,1.35102819419E-02,1.003463388076E-04
2.1616E-06,1.35653279955E-02,9.746099399682E-05
2.1618E-06,1.36299114907E-02,1.006881163577E-04
2.1620E-06,1.35208044900E-02,1.003204998216E-04
2.1622E-06,1.34120395174E-02,9.257908264454E-05
2.1624E-06,1.36206997791E-02,9.339595577959E-05
2.1626E-06,1.36166904354E-02,9.210327506345E-05
2.1628E-06,1.35129846400E-02,9.409862473887E-05
2.1630E-06,1.36921478203E-02,9.074870894011E-05
2.1632E-06,1.38117135735E-02,8.908760260139E-05
2.1634E-06,1.38773140730E-02,8.460382005479E-05
2.1636E-06,1.38094087830E-02,8.429359687772E-05
2.1638E-06,1.36148710968E-02,8.319484448340E-05
2.1640E-06,1.36598509504E-02,8.523820211459E-05
2.1642E-06,1.36262614047E-02,8.772719163727E-05
2.1644E-06,1.36552532436E-02,9.078664538730E-05
2.1646E-06,1.36950982502E-02,8.663254292961E-05
2.1648E-06,1.38158127898E-02,8.161172760930E-05
2.1650E-06,1.36055087438E-02,8.208121784311E-05
2.1652E-06,1.35554187233E-02,8.590360131394E-05
2.1654E-06,1.37154266937E-02,7.862819206249E-05
2.1656E-06,1.37560712406E-02,6.983990111668E-05
2.1658E-06,1.36138501344E-02,6.954244856071E-05
2.1660E-06,1.36277473299E-02,7.106201654579E-05
2.1662E-06,1.35833930923E-02,6.675076360162E-05
2.1664E-06,1.34794535348E-02,6.378482730407E-05
2.1666E-06,1.34016375756E-02,5.648021973949E-05
2.1668E-06,1.34429063415E-02,5.808375795651E-05
2.1670E-06,1.34500088403E-02,6.205740176421E-05
2.1672E-06,1.34771489771E-02,6.297882829141E-05
2.1674E-06,1.35628215736E-02,5.942192875128E-05
2.1676E-06,1.36108768871E-02,5.608749563154E-05
2.1678E-06,1.35774533497E-02,5.491876696516E-05
2.1680E-06,1.36212529847E-02,5.204441925790E-05
2.1682E-06,1.35572080268E-02,5.001506853197E-05
2.1684E-06,1.35973806260E-02,5.181283928733E-05
2.1686E-06,1.35231802939E-02,4.392460204009E-05
2.1688E-06,1.34707747726E-02,4.057578659896E-05
2.1690E-06,1.35014327476E-02,3.894453878794E-05
2.1692E-06,1.36293363990E-02,3.635098940041E-05
2.1694E-06,1.36941666948E-02,3.841779112164E-05
2.1696E-06,1.35309107369E-02,4.028182282392E-05
2.1698E-06,1.34346352657E-02,3.774733027723E-05
2.1700E-06,1.36923040496E-02,3.355050805304E-05
2.1702E-06,1.37528416468E-02,2.912522569578E-05
2.1704E-06,1.35490519693E-02,2.742583985720E-05
2.1706E-06,1.34291970404E-02,2.925242056418E-05
2.1708E-06,1.34957437636E-02,2.309954437707E-05
2.1710E-06,1.36235398473E-02,1.993912310619E-05
2.1712E-06,1.36050596135E-02,1.813060120959E-05
2.1714E-06,1.35179958539E-02,1.774763792101E-05
2.1716E-06,1.35799388168E-02,2.062620582338E-05
2.1718E-06,1.37104513356E-02,2.090389725100E-05
2.1720E-06,1.35376239428E-02,1.861370351445E-05
2.1722E-06,1.35250378167E-02,1.415002514888E-05
2.1724E-06,1.36670505395E-02,1.125972872879E-05
2.1726E-06,1.36785484152E-02,1.180330539402E-05
2.1728E-06,1.36607412947E-02,1.186223278101E-05
2.1730E-06,1.34825315559E-02,5.828958994708E-06
2.1732E-06,1.33013478713E-02,2.203591319732E-06
2.1734E-06,1.33968428941E-02,4.391031460833E-07
2.1736E-06,1.36588725960E-02,-1.364790775813E-06
2.1738E-06,1.35703347856E-02,-5.673253989778E-06
2.1740E-06,1.35744950036E-02,-5.044762079605E-06
2.1742E-06,1.35248992825E-02,-6.935804325156E-06
2.1744E-06,1.34525951231E-02,-1.162943154294E-05
2.1746E-06,1.35599537985E-02,-1.470733893756E-05
2.1748E-06,1.36325296713E-02,-1.357705806103E-05
2.1750E-06,1.36615373427E-02,-1.629762755428E-05
2.1752E-06,1.35213418631E-02,-1.822092322353E-05
2.1754E-06,1.33408454945E-02,-2.337859066855E-05
2.1756E-06,1.35057813255E-02,-2.136528574582E-05
2.1758E-06,1.37083835667E-02,-1.989043111634E-05
2.1760E-06,1.35595344706E-02,-2.335917906556E-05
2.1762E-06,1.35680532781E-02,-2.770852380153E-05
2.1764E-06,1.35997010162E-02,-3.280923803058E-05
2.1766E-06,1.36002786690E-02,-4.062093569618E-05
2.1768E-06,1.35261847405E-02,-4.077301159222E-05
2.1770E-06,1.34787170915E-02,-3.805222850014E-05
2.1772E-06,1.36478154687E-02,-4.211948037799E-05
2.1774E-06,1.36890923837E-02,-5.294628090877E-05
2.1776E-06,1.35604450712E-02,-4.971893847641E-05
2.1778E-06,1.34092322784E-02,-4.986245747376E-05
2.1780E-06,1.35739627527E-02,-5.938374194037E-05
2.1782E-06,1.36250101728E-02,-6.695784650464E-05
2.1784E-06,1.35918346001E-02,-6.553061794210E-05
2.1786E-06,1.34267783957E-02,-6.945143811125E-05
2.1788E-06,1.35196284624E-02,-7.715893838275E-05
2.1790E-06,1.35738929035E-02,-7.715148184169E-05
2.1792E-06,1.35454191128E-02,-7.679100468475E-05
2.1794E-06,1.36722882977E-02,-8.702504903730E-05
2.1796E-06,1.37180187972E-02,-9.027577083279E-05
2.1798E-06,1.35977217229E-02,-9.231723843794E-05
2.1800E-06,1.35090037016E-02,-9.696298068110E-05
2.1802E-06,1.35352278827E-02,-1.062870486984E-04
2.1804E-06,1.35441941908E-02,-1.041068713060E-04
2.1806E-06,1.34915409377E-02,-1.065085701058E-04
2.1808E-06,1.34539583465E-02,-1.139652406210E-04
2.1810E-06,1.34302149760E-02,-1.195624556271E-04
2.1812E-06,1.35870126775E-02,-1.197888186080E-04
2.1814E-06,1.36100258911E-02,-1.263717857534E-04
2.1816E-06,1.35223977501E-02,-1.373434451288E-04
2.1818E-06,1.35609363439E-02,-1.394939128654E-04
2.1820E-06,1.36044880142E-02,-1.372108002538E-04
2.1822E-06,1.36270097224E-02,-1.485857083341E-04
2.1824E-06,1.35907188756E-02,-1.528914530175E-04
2.1826E-06,1.37358561857E-02,-1.533385024285E-04
2.1828E-06,1.36535926955E-02,-1.604366505398E-04
2.1830E-06,1.34720639559E-02,-1.661943753595E-04
2.1832E-06,1.36245319387E-02,-1.675331351692E-04
2.1834E-06,1.35512415087E-02,-1.764411773877E-04
2.1836E-06,1.34649207117E-02,-1.821407321254E-04
2.1838E-06,1.34485117393E-02,-1.873600584334E-04
2.1840E-06,1.35565125616E-02,-1.935060929852E-04
2.1842E-06,1.35699156905E-02,-1.939215427144E-04
2.1844E-06,1.37257173425E-02,-1.962279764349E-04
2.1846E-06,1.35642565088E-02,-2.060830511497E-04
2.1848E-06,1.34801913751E-02,-2.135186077440E-04
2.1850E-06,1.34090332082E-02,-2.151464185556E-04
2.1852E-06,1.33552996209E-02,-2.186865667691E-04
2.1854E-06,1.36424722383E-02,-2.249606570574E-04
2.1856E-06,1.38107184554E-02,-2.276998549579E-04
2.1858E-06,1.38104658341E-02,-2.385372124491E-04
2.1860E-06,1.37036612956E-02,-2.475423450461E-04
2.1862E-06,1.36497169966E-02,-2.459016017960E-04
2.1864E-06,1.36342689162E-02,-2.474521610299E-04
2.1866E-06,1.35980390711E-02,-2.528578102468E-04
2.1868E-06,1.36157649336E-02,-2.613393085422E-04
2.1870E-06,1.35449362220E-02,-2.714374263650E-04
2.1872E-06,1.35881712427E-02,-2.797267310200E-04
2.1874E-06,1.35548354825E-02,-2.803608606448E-04
2.1876E-06,1.35586636839E-02,-2.811994108250E-04
2.1878E-06,1.35224433849E-02,-2.860003293837E-04
2.1880E-06,1.36282143882E-02,-2.923762545334E-04
2.1882E-06,1.37464017840E-02,-3.012687428733E-04
2.1884E-06,1.37256644899E-02,-3.055053397892E-04
2.1886E-06,1.36471870588E-02,-3.096246321099E-04
2.1888E-06,1.36197477346E-02,-3.168406155771E-04
2.1890E-06,1.37137938524E-02,-3.267948648771E-04
2.1892E-06,1.37275103712E-02,-3.336564619904E-04
2.1894E-06,1.35367706185E-02,-3.334250762006E-04
2.1896E-06,1.34548570728E-02,-3.324804774364E-04
2.1898E-06,1.35171471862E-02,-3.377293904191E-04
2.1900E-06,1.36881701415E-02,-3.381517659286E-04
2.1902E-06,1.37071840232E-02,-3.440608546482E-04
2.1904E-06,1.36992356507E-02,-3.518984107180E-04
2.1906E-06,1.35912704514E-02,-3.571231999779E-04
2.1908E-06,1.36060004821E-02,-3.609172071675E-04
2.1910E-06,1.36126787635E-02,-3.689114023810E-04
2.1912E-06,1.35864727432E-02,-3.745922122030E-04
2.1914E-06,1.36485302588E-02,-3.760604064325E-04
2.1916E-06,1.35593277169E-02,-3.714140169201E-04
2.1918E-06,1.34891662979E-02,-3.807557489136E-04
2.1920E-06,1.35254538851E-02,-3.863225746313E-04
2.1922E-06,1.36635338655E-02,-3.890507236468E-04
2.1924E-06,1.36268690927E-02,-3.885024348619E-04
2.1926E-06,1.35919410037E-02,-3.958539759154E-04
2.1928E-06,1.37587813893E-02,-3.962925784634E-04
2.1930E-06,1.36475814739E-02,-3.985502016144E-04
2.1932E-06,1.35859379312E-02,-4.045245221229E-04
2.1934E-06,1.35822941316E-02,-4.068221012009E-04
2.1936E-06,1.34264058666E-02,-4.077912961943E-04
2.1938E-06,1.34547066642E-02,-4.115794714885E-04
2.1940E-06,1.36087090010E-02,-4.142491591508E-04
2.1942E-06,1.37113754405E-02,-4.122603922030E-04
2.1944E-06,1.37179631507E-02,-4.087181727281E-04
2.1946E-06,1.35507758474E-02,-4.124466956938E-04
2.1948E-06,1.35649759555E-02,-4.158737336164E-04
2.1950E-06,1.34750546655E-02,-4.189848718112E-04
2.1952E-06,1.34511534357E-02,-4.169321870310E-04
2.1954E-06,1.37185757281E-02,-4.139497000603E-04
2.1956E-06,1.36920614401E-02,-4.138523443015E-04
2.1958E-06,1.35635265848E-02,-4.134890126875E-04
2.1960E-06,1.35772526497E-02,-4.112994628372E-04
2.1962E-06,1.35917463573E-02,-4.148257530173E-04
2.1964E-06,1.36919550365E-02,-4.147980240053E-04
2.1966E-06,1.35932162171E-02,-4.075514829597E-04
2.1968E-06,1.35216734139E-02,-4.088270563511E-04
2.1970E-06,1.34495143080E-02,-4.134420727259E-04
2.1972E-06,1.34536253987E-02,-4.140119220475E-04
2.1974E-06,1.35262434138E-02,-4.126508185053E-04
2.1976E-06,1.37034612941E-02,-4.115963393236E-04
2.1978E-06,1.38157645939E-02,-4.128711554101E-04
2.1980E-06,1.37140457751E-02,-4.076441913256E-04
2.1982E-06,1.36122317286E-02,-4.008698590444E-04
2.1984E-06,1.35265998775E-02,-3.935855951505E-04
2.1986E-06,1.36130326660E-02,-3.909564718483E-04
2.1988E-06,1.35004359996E-02,-3.883256721189E-04
2.1990E-06,1.34158856468E-02,-3.877540298617E-04
2.1992E-06,1.36045660125E-02,-3.870916081006E-04
2.1994E-06,1.36867584893E-02,-3.885654788809E-04
2.1996E-06,1.37653593207E-02,-3.797911560042E-04
2.1998E-06,1.36764829746E-02,-3.738247645432E-04
2.2000E-06,1.35203972692E-02,-3.753216910521E-04
