in s,C1 in V,C3 in V
1.9356E-06,1.33091677213E-02,-1.531799460016E-04
1.9358E-06,1.32441921392E-02,-1.500276304968E-04
1.9360E-06,1.33512821281E-02,-1.480282131769E-04
1.9362E-06,1.32677552989E-02,-1.451598113589E-04
1.9364E-06,1.31369154202E-02,-1.438942473568E-04
1.9366E-06,1.31922653178E-02,-1.443179339357E-04
1.9368E-06,1.32278797915E-02,-1.454775534757E-04
1.9370E-06,1.32215647260E-02,-1.404942652397E-04
1.9372E-06,1.33590249112E-02,-1.390598980896E-04
1.9374E-06,1.33440839360E-02,-1.407140424661E-04
1.9376E-06,1.32091599749E-02,-1.378281755559E-04
1.9378E-06,1.32156769047E-02,-1.352724569105E-04
1.9380E-06,1.33459777804E-02,-1.297047497891E-04
1.9382E-06,1.33401956642E-02,-1.255189754255E-04
1.9384E-06,1.31865381496E-02,-1.248550541885E-04
1.9386E-06,1.31524107652E-02,-1.254061075114E-04
1.9388E-06,1.32001547841E-02,-1.276681661792E-04
1.9390E-06,1.32362046512E-02,-1.269595358707E-04
1.9392E-06,1.32737299660E-02,-1.217324990965E-04
1.9394E-06,1.33153954754E-02,-1.241798155196E-04
1.9396E-06,1.32617231226E-02,-1.267645187862E-04
1.9398E-06,1.32997229462E-02,-1.271196227707E-04
1.9400E-06,1.33972058771E-02,-1.230379218422E-04
1.9402E-06,1.32473784266E-02,-1.199656823836E-04
1.9404E-06,1.30948189413E-02,-1.189003834687E-04
1.9406E-06,1.32125166943E-02,-1.156133344583E-04
1.9408E-06,1.33541452466E-02,-1.163648223691E-04
1.9410E-06,1.31372311385E-02,-1.109958874248E-04
1.9412E-06,1.31423170911E-02,-1.150536887534E-04
1.9414E-06,1.32521298015E-02,-1.200765945204E-04
1.9416E-06,1.32786818082E-02,-1.196946442314E-04
1.9418E-06,1.31722339662E-02,-1.140832841583E-04
1.9420E-06,1.30266624270E-02,-1.107180170901E-04
1.9422E-06,1.30710788304E-02,-1.118338337354E-04
1.9424E-06,1.32819568040E-02,-1.121312162094E-04
1.9426E-06,1.34227620671E-02,-1.137769442238E-04
1.9428E-06,1.33700380335E-02,-1.104913685657E-04
1.9430E-06,1.33162522921E-02,-1.082847366296E-04
1.9432E-06,1.31460619392E-02,-1.126857182197E-04
1.9434E-06,1.31748977816E-02,-1.164438162185E-04
1.9436E-06,1.31553975167E-02,-1.145069185831E-04
1.9438E-06,1.31472323788E-02,-1.076981794275E-04
1.9440E-06,1.31752970861E-02,-1.116411766224E-04
1.9442E-06,1.32332451409E-02,-1.239912329428E-04
1.9444E-06,1.33730508620E-02,-1.232304746471E-04
1.9446E-06,1.34966809070E-02,-1.129283454455E-04
1.9448E-06,1.32381429663E-02,-1.149054603837E-04
1.9450E-06,1.32257957244E-02,-1.167210802622E-04
1.9452E-06,1.33643532405E-02,-1.169912057184E-04
1.9454E-06,1.33971718838E-02,-1.202686127462E-04
1.9456E-06,1.33852034574E-02,-1.195331948064E-04
1.9458E-06,1.32590495283E-02,-1.178657381050E-04
1.9460E-06,1.32431767648E-02,-1.163508255221E-04
1.9462E-06,1.32671415573E-02,-1.139106998406E-04
1.9464E-06,1.33347714087E-02,-1.208468122594E-04
1.9466E-06,1.32838210789E-02,-1.282773517258E-04
1.9468E-06,1.31568997400E-02,-1.239489555545E-04
1.9470E-06,1.31911034929E-02,-1.235445920564E-04
1.9472E-06,1.33054894628E-02,-1.240906255506E-04
1.9474E-06,1.32659315364E-02,-1.288090428524E-04
1.9476E-06,1.31683331216E-02,-1.343717431836E-04
1.9478E-06,1.32593927206E-02,-1.301017139293E-04
1.9480E-06,1.34884373052E-02,-1.254865616746E-04
1.9482E-06,1.34147873847E-02,-1.330343825929E-04
1.9484E-06,1.32151982049E-02,-1.321339426748E-04
1.9486E-06,1.31298061693E-02,-1.255834639259E-04
1.9488E-06,1.32089499617E-02,-1.346105827205E-04
1.9490E-06,1.32708612597E-02,-1.362834764831E-04
1.9492E-06,1.33772972273E-02,-1.320217723213E-04
1.9494E-06,1.33116662269E-02,-1.306506615318E-04
1.9496E-06,1.32338232594E-02,-1.365527674742E-04
1.9498E-06,1.31593719358E-02,-1.412321996130E-04
1.9500E-06,1.30995023297E-02,-1.444119416364E-04
1.9502E-06,1.32293936564E-02,-1.442282485031E-04
1.9504E-06,1.33098752936E-02,-1.408160949312E-04
1.9506E-06,1.31914608879E-02,-1.447735909559E-04
1.9508E-06,1.31967708236E-02,-1.515181154199E-04
1.9510E-06,1.32992305094E-02,-1.498458931409E-04
1.9512E-06,1.33327765157E-02,-1.432398442365E-04
1.9514E-06,1.33550858824E-02,-1.443654593267E-04
1.9516E-06,1.31356967846E-02,-1.474949378707E-04
1.9518E-06,1.30696723005E-02,-1.489952082001E-04
1.9520E-06,1.32424764102E-02,-1.506952742301E-04
1.9522E-06,1.33225480327E-02,-1.505149254762E-04
1.9524E-06,1.33228756255E-02,-1.492099460401E-04
1.9526E-06,1.32373697357E-02,-1.472071452253E-04
1.9528E-06,1.32053385256E-02,-1.477559885196E-04
1.9530E-06,1.33502462646E-02,-1.482854239829E-04
1.9532E-06,1.33569727419E-02,-1.522008642741E-04
1.9534E-06,1.34275008691E-02,-1.568199020065E-04
1.9536E-06,1.34031560970E-02,-1.518940484338E-04
1.9538E-06,1.31875330349E-02,-1.493005311303E-04
1.9540E-06,1.32456699153E-02,-1.551623806544E-04
1.9542E-06,1.32773893652E-02,-1.603817442618E-04
1.9544E-06,1.33578190813E-02,-1.593893828057E-04
1.9546E-06,1.32994633401E-02,-1.561744563468E-04
1.9548E-06,1.31979459198E-02,-1.608143361472E-04
1.9550E-06,1.33118743775E-02,-1.622146336548E-04
1.9552E-06,1.33587101242E-02,-1.640622956865E-04
1.9554E-06,1.32469127653E-02,-1.624102896266E-04
1.9556E-06,1.32378665963E-02,-1.614060044475E-04
1.9558E-06,1.31368988892E-02,-1.617495106719E-04
1.9560E-06,1.29791645100E-02,-1.671812065132E-04
1.9562E-06,1.30741799017E-02,-1.687980542146E-04
1.9564E-06,1.31487166742E-02,-1.666950002499E-04
1.9566E-06,1.31516640773E-02,-1.650606353022E-04
1.9568E-06,1.30994050065E-02,-1.624388961308E-04
1.9570E-06,1.32632176625E-02,-1.619776129909E-04
1.9572E-06,1.32019971730E-02,-1.619853643887E-04
1.9574E-06,1.31134528434E-02,-1.601476507448E-04
1.9576E-06,1.32235570578E-02,-1.615451449715E-04
1.9578E-06,1.32592818933E-02,-1.606876800023E-04
1.9580E-06,1.32003152044E-02,-1.627727408148E-04
1.9582E-06,1.32536792895E-02,-1.636827640422E-04
1.9584E-06,1.32231600815E-02,-1.667793072946E-04
1.9586E-06,1.32757963380E-02,-1.667298522033E-04
1.9588E-06,1.32884935243E-02,-1.651987653412E-04
1.9590E-06,1.31872883299E-02,-1.652184078656E-04
1.9592E-06,1.31790575339E-02,-1.634357819520E-04
1.9594E-06,1.32654102286E-02,-1.606846876629E-04
1.9596E-06,1.32852073526E-02,-1.620010888390E-04
1.9598E-06,1.31837271852E-02,-1.625802075677E-04
1.9600E-06,1.30938173039E-02,-1.647610623576E-04
1.9602E-06,1.31005349336E-02,-1.664999049343E-04
1.9604E-06,1.30831664661E-02,-1.638198053651E-04
1.9606E-06,1.30648899591E-02,-1.572187371738E-04
1.9608E-06,1.32476689992E-02,-1.590587716736E-04
1.9610E-06,1.33743449347E-02,-1.590916026570E-04
1.9612E-06,1.34435717715E-02,-1.573465993814E-04
1.9614E-06,1.34227385512E-02,-1.569185709767E-04
1.9616E-06,1.32774689933E-02,-1.548228185810E-04
1.9618E-06,1.30939791212E-02,-1.537207184546E-04
1.9620E-06,1.31914671743E-02,-1.579235146008E-04
1.9622E-06,1.32401893148E-02,-1.569563239999E-04
1.9624E-06,1.32857889635E-02,-1.561097331531E-04
1.9626E-06,1.33075798163E-02,-1.538193678670E-04
1.9628E-06,1.31896280451E-02,-1.504605353065E-04
1.9630E-06,1.29853431368E-02,-1.498703794740E-04
1.9632E-06,1.29879985703E-02,-1.449709158577E-04
1.9634E-06,1.31760104792E-02,-1.434929479100E-04
1.9636E-06,1.32805628469E-02,-1.491449881531E-04
1.9638E-06,1.32057632087E-02,-1.489910293557E-04
1.9640E-06,1.32656519068E-02,-1.450532671250E-04
1.9642E-06,1.33000521688E-02,-1.440893883072E-04
1.9644E-06,1.32533132797E-02,-1.465456882678E-04
1.9646E-06,1.31480638171E-02,-1.445104215480E-04
1.9648E-06,1.31160230609E-02,-1.481258521043E-04
1.9650E-06,1.30258249352E-02,-1.501002159156E-04
1.9652E-06,1.30372687941E-02,-1.517500054278E-04
1.9654E-06,1.30866018822E-02,-1.482185885496E-04
1.9656E-06,1.31138572702E-02,-1.447546785884E-04
1.9658E-06,1.31436463213E-02,-1.453061295860E-04
1.9660E-06,1.31980288075E-02,-1.474385593273E-04
1.9662E-06,1.33223156678E-02,-1.470012083836E-04
1.9664E-06,1.33489130763E-02,-1.486745454557E-04
1.9666E-06,1.31424777443E-02,-1.459402382560E-04
1.9668E-06,1.32661031326E-02,-1.469503125362E-04
1.9670E-06,1.33310412290E-02,-1.446574242972E-04
1.9672E-06,1.32240804611E-02,-1.512901891209E-04
1.9674E-06,1.32632975234E-02,-1.520273411833E-04
1.9676E-06,1.32580797886E-02,-1.465681536309E-04
1.9678E-06,1.31398241734E-02,-1.500957763009E-04
1.9680E-06,1.31680479040E-02,-1.522660503350E-04
1.9682E-06,1.30572426366E-02,-1.507881801762E-04
1.9684E-06,1.31249656202E-02,-1.519469652511E-04
1.9686E-06,1.32738736225E-02,-1.550810724683E-04
1.9688E-06,1.32368598366E-02,-1.582579460181E-04
1.9690E-06,1.31180754630E-02,-1.601245856099E-04
1.9692E-06,1.31532419706E-02,-1.545786593296E-04
1.9694E-06,1.31654206431E-02,-1.535533821397E-04
1.9696E-06,1.32242967607E-02,-1.604906615056E-04
1.9698E-06,1.33106741356E-02,-1.624961352162E-04
1.9700E-06,1.32183544571E-02,-1.640412319638E-04
1.9702E-06,1.32021596888E-02,-1.652771659382E-04
1.9704E-06,1.32195544662E-02,-1.640984384529E-04
1.9706E-06,1.32260264596E-02,-1.663309648819E-04
1.9708E-06,1.32433385821E-02,-1.710092887469E-04
1.9710E-06,1.31582338596E-02,-1.741684299149E-04
1.9712E-06,1.31505630212E-02,-1.730051009171E-04
1.9714E-06,1.30988122197E-02,-1.730271294899E-04
1.9716E-06,1.30223492393E-02,-1.756993472762E-04
1.9718E-06,1.31443375954E-02,-1.770324051566E-04
1.9720E-06,1.33481985191E-02,-1.806713963114E-04
1.9722E-06,1.32988598431E-02,-1.839265400730E-04
1.9724E-06,1.30428856006E-02,-1.856811331771E-04
1.9726E-06,1.30058191950E-02,-1.890132041834E-04
1.9728E-06,1.30869832588E-02,-1.865285519697E-04
1.9730E-06,1.31079366198E-02,-1.826566863991E-04
1.9732E-06,1.33804301964E-02,-1.896451093443E-04
1.9734E-06,1.33141798666E-02,-1.917913338356E-04
1.9736E-06,1.31632415811E-02,-1.919929744862E-04
1.9738E-06,1.31822340423E-02,-1.951695025153E-04
1.9740E-06,1.32357275812E-02,-1.976487698220E-04
1.9742E-06,1.29887047457E-02,-2.017027313076E-04
1.9744E-06,1.30361581920E-02,-2.028212990798E-04
1.9746E-06,1.33035481209E-02,-2.049393994920E-04
1.9748E-06,1.35000839597E-02,-2.035216694884E-04
1.9750E-06,1.33803214645E-02,-1.963766148500E-04
1.9752E-06,1.31436952157E-02,-1.987722857110E-04
1.9754E-06,1.30791203352E-02,-2.080026032589E-04
1.9756E-06,1.31332117831E-02,-2.060557767935E-04
1.9758E-06,1.30338364048E-02,-2.066511545517E-04
1.9760E-06,1.31174051436E-02,-2.078181669302E-04
1.9762E-06,1.31325714989E-02,-2.033654615469E-04
1.9764E-06,1.32775958860E-02,-2.050231002457E-04
1.9766E-06,1.33193766465E-02,-2.038399005495E-04
1.9768E-06,1.32580972509E-02,-1.986318348162E-04
1.9770E-06,1.32895345101E-02,-1.996398620494E-04
1.9772E-06,1.33275960339E-02,-2.001607246883E-04
1.9774E-06,1.33507370716E-02,-1.983454112150E-04
1.9776E-06,1.33787628962E-02,-2.053023265861E-04
1.9778E-06,1.32405313430E-02,-2.096293080784E-04
1.9780E-06,1.32284632651E-02,-2.070718031563E-04
1.9782E-06,1.32204003399E-02,-2.051065337099E-04
1.9784E-06,1.31539739901E-02,-2.046955205686E-04
1.9786E-06,1.32715953747E-02,-2.049469161965E-04
1.9788E-06,1.32158489665E-02,-2.027206417359E-04
1.9790E-06,1.32049096515E-02,-1.992113642581E-04
1.9792E-06,1.35305407690E-02,-1.986114816926E-04
1.9794E-06,1.34708034107E-02,-2.034360716306E-04
1.9796E-06,1.31746845087E-02,-2.058911655285E-04
1.9798E-06,1.31995785283E-02,-2.009709250368E-04
1.9800E-06,1.31567274453E-02,-2.026211578585E-04
1.9802E-06,1.30787235918E-02,-2.036130303703E-04
1.9804E-06,1.31424919469E-02,-2.034423366375E-04
1.9806E-06,1.31345356582E-02,-2.022015784122E-04
1.9808E-06,1.30734262289E-02,-1.976124054007E-04
1.9810E-06,1.31596462103E-02,-1.956485962682E-04
1.9812E-06,1.32797167404E-02,-2.015993880294E-04
1.9814E-06,1.32327927509E-02,-2.011749778129E-04
1.9816E-06,1.31788077066E-02,-1.976026134752E-04
1.9818E-06,1.32112861844E-02,-1.921559363790E-04
1.9820E-06,1.32104568416E-02,-1.913967231475E-04
1.9822E-06,1.31598119857E-02,-1.928416188993E-04
1.9824E-06,1.32619051961E-02,-1.950256159715E-04
1.9826E-06,1.32743627997E-02,-1.930680001341E-04
1.9828E-06,1.32032146445E-02,-1.951156078093E-04
1.9830E-06,1.32522867294E-02,-2.003265289776E-04
1.9832E-06,1.33109912509E-02,-2.018870633282E-04
1.9834E-06,1.31753513357E-02,-1.954211132787E-04
1.9836E-06,1.31152130431E-02,-1.906674528681E-04
1.9838E-06,1.31882503862E-02,-1.858406007476E-04
1.9840E-06,1.31503429962E-02,-1.865898655914E-04
1.9842E-06,1.32515479578E-02,-1.878420129605E-04
1.9844E-06,1.33133414434E-02,-1.918971348740E-04
1.9846E-06,1.31823488278E-02,-1.949392879568E-04
1.9848E-06,1.29009166500E-02,-1.903397949599E-04
1.9850E-06,1.29143770551E-02,-1.900707386620E-04
1.9852E-06,1.31436272291E-02,-1.890047878213E-04
1.9854E-06,1.32743800292E-02,-1.851029727794E-04
1.9856E-06,1.32218913874E-02,-1.859991034679E-04
1.9858E-06,1.31731969537E-02,-1.883266611211E-04
1.9860E-06,1.31569307065E-02,-1.933354331367E-04
1.9862E-06,1.31222938886E-02,-1.887974884547E-04
1.9864E-06,1.31938269129E-02,-1.860079566203E-04
1.9866E-06,1.33593052393E-02,-1.882193150185E-04
1.9868E-06,1.33126129163E-02,-1.871029768325E-04
1.9870E-06,1.32435036590E-02,-1.836774913780E-04
1.9872E-06,1.31804591743E-02,-1.787140803598E-04
1.9874E-06,1.31721564336E-02,-1.768417298980E-04
1.9876E-06,1.32118747802E-02,-1.787037538551E-04
1.9878E-06,1.33240812225E-02,-1.793014655076E-04
1.9880E-06,1.33534337161E-02,-1.728126328625E-04
1.9882E-06,1.32174627157E-02,-1.627461683191E-04
1.9884E-06,1.32131115766E-02,-1.690521683730E-04
1.9886E-06,1.32939163828E-02,-1.759653590806E-04
1.9888E-06,1.33283175761E-02,-1.705284478329E-04
1.9890E-06,1.31392339477E-02,-1.654840676300E-04
1.9892E-06,1.33047942305E-02,-1.641371628456E-04
1.9894E-06,1.33574563311E-02,-1.601026939414E-04
1.9896E-06,1.32338975323E-02,-1.609579945169E-04
1.9898E-06,1.32706943201E-02,-1.603869009949E-04
1.9900E-06,1.34211112978E-02,-1.574879564531E-04
1.9902E-06,1.33538597962E-02,-1.583184251748E-04
1.9904E-06,1.32207970833E-02,-1.543887598626E-04
1.9906E-06,1.30382927833E-02,-1.508257441409E-04
1.9908E-06,1.31375638535E-02,-1.486602682807E-04
1.9910E-06,1.32821898675E-02,-1.428397508524E-04
1.9912E-06,1.31547602592E-02,-1.392813507654E-04
1.9914E-06,1.31493085297E-02,-1.392342686839E-04
1.9916E-06,1.32776515326E-02,-1.416729405709E-04
1.9918E-06,1.33025706979E-02,-1.398421243019E-04
1.9920E-06,1.31825616350E-02,-1.402341272868E-04
1.9922E-06,1.31259879796E-02,-1.378670498915E-04
1.9924E-06,1.31734858966E-02,-1.352560088225E-04
1.9926E-06,1.32214515703E-02,-1.287801364623E-04
1.9928E-06,1.32801740197E-02,-1.262189155631E-04
1.9930E-06,1.33504844503E-02,-1.244686903618E-04
1.9932E-06,1.33076394210E-02,-1.196923168562E-04
1.9934E-06,1.32779779611E-02,-1.131333435141E-04
1.9936E-06,1.32365154801E-02,-1.116882913001E-04
1.9938E-06,1.31073799217E-02,-1.098835911788E-04
1.9940E-06,1.32430060999E-02,-1.055130023696E-04
1.9942E-06,1.32944339653E-02,-1.049203040265E-04
1.9944E-06,1.32475465303E-02,-1.075133910589E-04
1.9946E-06,1.32096165558E-02,-1.056173952483E-04
1.9948E-06,1.30983521463E-02,-9.833235910163E-05
1.9950E-06,1.30921511678E-02,-9.466268831864E-05
1.9952E-06,1.32241219049E-02,-9.279434720055E-05
1.9954E-06,1.32332863519E-02,-8.781965786592E-05
1.9956E-06,1.33478269214E-02,-8.495619764552E-05
1.9958E-06,1.33798392722E-02,-7.768104469404E-05
1.9960E-06,1.32557917619E-02,-7.944275682792E-05
1.9962E-06,1.32168706274E-02,-8.151000050828E-05
1.9964E-06,1.32288274122E-02,-7.407655345276E-05
1.9966E-06,1.31295481930E-02,-6.491912120954E-05
1.9968E-06,1.31371752592E-02,-6.199025979266E-05
1.9970E-06,1.30837292178E-02,-6.312310473994E-05
1.9972E-06,1.31845046068E-02,-5.747553670779E-05
1.9974E-06,1.32872103946E-02,-5.130457004533E-05
1.9976E-06,1.31169476314E-02,-5.156620090828E-05
1.9978E-06,1.30849739304E-02,-4.489460086450E-05
1.9980E-06,1.32845738204E-02,-3.875806240365E-05
1.9982E-06,1.32301354548E-02,-3.873495163396E-05
1.9984E-06,1.30484646885E-02,-3.442546783015E-05
1.9986E-06,1.31525621051E-02,-2.961081324145E-05
1.9988E-06,1.34015237214E-02,-2.719734480605E-05
1.9990E-06,1.33340554545E-02,-2.488383615390E-05
1.9992E-06,1.32423623232E-02,-2.286630181596E-05
1.9994E-06,1.33150620619E-02,-1.875103974715E-05
1.9996E-06,1.32401597453E-02,-1.107214914635E-05
1.9998E-06,1.30826775217E-02,-1.035773625598E-05
2.0000E-06,1.30919092568E-02,-7.353147137913E-06
2.0002E-06,1.31239188137E-02,1.912028882649E-06
2.0004E-06,1.33146695094E-02,1.031756902113E-05
2.0006E-06,1.32848695153E-02,6.645407881586E-06
2.0008E-06,1.32434747880E-02,1.847253926074E-07
2.0010E-06,1.31790852407E-02,5.152276139704E-06
2.0012E-06,1.31580124376E-02,1.176878193393E-05
2.0014E-06,1.32116074907E-02,1.701018063351E-05
2.0016E-06,1.32017848315E-02,2.035412972793E-05
2.0018E-06,1.30810467759E-02,2.402011713013E-05
2.0020E-06,1.31509346189E-02,2.795269655063E-05
2.0022E-06,1.31654455559E-02,3.129719326272E-05
2.0024E-06,1.32199181477E-02,3.473965486511E-05
2.0026E-06,1.33145137457E-02,3.832606820389E-05
2.0028E-06,1.32490853081E-02,4.378706810996E-05
2.0030E-06,1.31541411625E-02,5.161795521155E-05
2.0032E-06,1.30694434280E-02,5.240167433396E-05
2.0034E-06,1.32248180686E-02,5.679479369893E-05
2.0036E-06,1.32587638451E-02,5.535429844633E-05
2.0038E-06,1.32088847691E-02,5.483016313985E-05
2.0040E-06,1.31430034759E-02,5.522815732285E-05
2.0042E-06,1.32693427382E-02,5.898967793211E-05
2.0044E-06,1.31858680630E-02,6.410526799038E-05
2.0046E-06,1.33714799536E-02,6.734289450571E-05
2.0048E-06,1.35191881796E-02,6.855760177597E-05
2.0050E-06,1.34566331049E-02,7.121573144570E-05
2.0052E-06,1.33052573306E-02,7.617871219292E-05
2.0054E-06,1.32480419939E-02,8.014365972951E-05
2.0056E-06,1.32117944537E-02,7.741428108886E-05
2.0058E-06,1.32500175619E-02,8.496474882588E-05
2.0060E-06,1.32921377895E-02,9.263970831409E-05
2.0062E-06,1.31884652888E-02,9.506661294028E-05
2.0064E-06,1.30013574613E-02,9.687400551513E-05
2.0066E-06,1.30094979191E-02,9.792173502966E-05
2.0068E-06,1.31849129917E-02,9.554239491001E-05
2.0070E-06,1.32466124138E-02,9.310191718861E-05
2.0072E-06,1.33460478624E-02,9.533791186288E-05
2.0074E-06,1.33014747640E-02,9.856707638129E-05
2.0076E-06,1.33085239446E-02,1.042174542136E-04
2.0078E-06,1.34219047846E-02,1.068262265809E-04
2.0080E-06,1.32554115495E-02,1.049792360328E-04
2.0082E-06,1.30603127414E-02,1.096050733514E-04
2.0084E-06,1.30709503079E-02,1.135306576081E-04
2.0086E-06,1.32268525427E-02,1.065966835059E-04
2.0088E-06,1.31822249619E-02,1.040629543178E-04
2.0090E-06,1.30747310119E-02,1.059580504708E-04
2.0092E-06,1.29980326397E-02,1.077536497079E-04
2.0094E-06,1.32466838928E-02,1.102114295401E-04
2.0096E-06,1.32114892127E-02,1.100426720269E-04
2.0098E-06,1.31495634792E-02,1.107389809377E-04
2.0100E-06,1.32082654396E-02,1.092888371833E-04
2.0102E-06,1.32644309429E-02,1.076964301802E-04
2.0104E-06,1.32276162272E-02,1.085658449493E-04
2.0106E-06,1.31457804469E-02,1.087840314768E-04
2.0108E-06,1.30151915597E-02,1.061173159443E-04
2.0110E-06,1.31650155177E-02,1.011657764949E-04
2.0112E-06,1.32805451518E-02,1.009620366432E-04
2.0114E-06,1.32579992292E-02,1.031483480521E-04
2.0116E-06,1.33228458231E-02,1.036570783518E-04
2.0118E-06,1.33270144230E-02,1.025102104805E-04
2.0120E-06,1.32649508538E-02,1.052484553121E-04
2.0122E-06,1.31982905092E-02,1.033061662503E-04
2.0124E-06,1.33519575698E-02,1.020412672125E-04
2.0126E-06,1.35224061320E-02,1.009399168007E-04
2.0128E-06,1.35015552165E-02,9.661485197022E-05
2.0130E-06,1.31541921524E-02,9.449996555224E-05
2.0132E-06,1.31324280752E-02,9.624607710168E-05
2.0134E-06,1.31751580862E-02,9.791384672746E-05
2.0136E-06,1.31870692363E-02,9.143819602206E-05
2.0138E-06,1.31623915164E-02,8.489345422014E-05
2.0140E-06,1.32246371591E-02,8.604336658492E-05
2.0142E-06,1.32071089698E-02,8.748537430540E-05
2.0144E-06,1.31892743753E-02,8.353407157585E-05
2.0146E-06,1.32159020519E-02,7.974056748673E-05
2.0148E-06,1.33207319537E-02,7.237279543653E-05
2.0150E-06,1.31962571992E-02,6.890585402027E-05
2.0152E-06,1.31057109917E-02,7.069136144593E-05
2.0154E-06,1.31548161386E-02,6.874283997342E-05
2.0156E-06,1.30138478940E-02,6.307762430981E-05
2.0158E-06,1.30025418708E-02,6.122460344806E-05
2.0160E-06,1.30983703071E-02,6.220532150939E-05
2.0162E-06,1.31901602959E-02,6.103287858888E-05
2.0164E-06,1.32602786412E-02,5.525697896257E-05
2.0166E-06,1.34244885063E-02,5.168863700702E-05
2.0168E-06,1.33338989923E-02,5.029223149642E-05
2.0170E-06,1.32461805129E-02,5.043708289042E-05
2.0172E-06,1.31769913947E-02,4.741180816665E-05
2.0174E-06,1.31087750429E-02,4.588716233149E-05
2.0176E-06,1.30919688614E-02,4.703796131536E-05
2.0178E-06,1.30819841521E-02,4.652711877599E-05
2.0180E-06,1.31792358821E-02,4.565555265173E-05
2.0182E-06,1.32345464313E-02,4.071615858003E-05
2.0184E-06,1.32929017069E-02,4.016161093488E-05
2.0186E-06,1.33368640905E-02,3.598160611465E-05
2.0188E-06,1.33479323937E-02,3.305922484025E-05
2.0190E-06,1.32105555618E-02,2.904611954465E-05
2.0192E-06,1.31052639568E-02,2.463958354667E-05
2.0194E-06,1.31428698311E-02,2.186886629089E-05
2.0196E-06,1.32921734126E-02,2.072476258501E-05
2.0198E-06,1.32525216555E-02,2.176839800551E-05
2.0200E-06,1.31647070171E-02,2.052231354639E-05
2.0202E-06,1.32019929821E-02,1.501065900549E-05
2.0204E-06,1.32752172882E-02,1.252207567915E-05
2.0206E-06,1.33333862992E-02,1.715220918879E-05
2.0208E-06,1.33552307030E-02,9.655525330452E-06
2.0210E-06,1.31590555189E-02,2.245104294267E-06
2.0212E-06,1.32392847678E-02,7.623733375218E-06
2.0214E-06,1.33254642366E-02,1.276272756979E-05
2.0216E-06,1.33090629475E-02,8.045209925618E-06
2.0218E-06,1.32648183731E-02,3.707458619025E-06
2.0220E-06,1.31598036038E-02,1.244254764167E-06
2.0222E-06,1.31376802688E-02,1.474182475356E-06
2.0224E-06,1.32174885599E-02,5.142855811862E-06
2.0226E-06,1.32749118144E-02,6.014304589477E-06
2.0228E-06,1.31523858523E-02,2.710051257161E-06
2.0230E-06,1.32771325530E-02,4.046088438478E-06
2.0232E-06,1.33972731652E-02,6.112934835233E-07
2.0234E-06,1.31858780747E-02,-1.451386716219E-06
2.0236E-06,1.30882817553E-02,-5.528230797502E-06
2.0238E-06,1.31681193830E-02,-8.566126804801E-06
2.0240E-06,1.30697514629E-02,-1.578717643395E-05
2.0242E-06,1.31952811731E-02,-1.699055975303E-05
2.0244E-06,1.34070688160E-02,-1.327749026940E-05
2.0246E-06,1.34446053067E-02,-1.147220993415E-05
2.0248E-06,1.33233177708E-02,-1.072724128142E-05
2.0250E-06,1.31585661089E-02,-1.306363252923E-05
2.0252E-06,1.32217470324E-02,-1.563980208710E-05
2.0254E-06,1.31012739381E-02,-1.600495224819E-05
2.0256E-06,1.30822363077E-02,-2.351610885933E-05
2.0258E-06,1.32228776580E-02,-2.970268914476E-05
2.0260E-06,1.32432044717E-02,-2.614791376516E-05
2.0262E-06,1.30698976805E-02,-2.333439758048E-05
2.0264E-06,1.31081512896E-02,-2.435719093308E-05
2.0266E-06,1.32511300268E-02,-2.595513930545E-05
2.0268E-06,1.32086677710E-02,-2.797614840791E-05
2.0270E-06,1.32246900117E-02,-2.909160649404E-05
2.0272E-06,1.33475889685E-02,-2.911312656477E-05
2.0274E-06,1.31742027821E-02,-3.148586267606E-05
2.0276E-06,1.30784381414E-02,-3.082156984136E-05
2.0278E-06,1.31705582840E-02,-3.013071103022E-05
2.0280E-06,1.32376726484E-02,-3.521994372830E-05
2.0282E-06,1.32291987771E-02,-3.377615625039E-05
2.0284E-06,1.32783921668E-02,-3.402281237767E-05
2.0286E-06,1.33378168335E-02,-4.264260141179E-05
2.0288E-06,1.33815626847E-02,-4.751194605604E-05
2.0290E-06,1.32584879408E-02,-4.853655176238E-05
2.0292E-06,1.32204911439E-02,-4.784627968446E-05
2.0294E-06,1.34145785356E-02,-4.738680889830E-05
2.0296E-06,1.33566744858E-02,-5.035187175498E-05
2.0298E-06,1.31972884061E-02,-4.972850682214E-05
2.0300E-06,1.31700225407E-02,-5.277762247250E-05
2.0302E-06,1.31135618081E-02,-5.653094185517E-05
2.0304E-06,1.30585206440E-02,-5.854411480949E-05
2.0306E-06,1.31528829457E-02,-5.697345605120E-05
2.0308E-06,1.33183386875E-02,-5.513132886961E-05
2.0310E-06,1.33130266564E-02,-5.382683185861E-05
2.0312E-06,1.32339119678E-02,-5.894102679566E-05
2.0314E-06,1.30920531461E-02,-5.523798393086E-05
2.0316E-06,1.29601978930E-02,-5.755351355300E-05
2.0318E-06,1.31385762012E-02,-5.476352537051E-05
2.0320E-06,1.32735984167E-02,-5.267727153376E-05
2.0322E-06,1.33583063958E-02,-5.927463026718E-05
2.0324E-06,1.33349946933E-02,-6.022919306532E-05
2.0326E-06,1.31840403425E-02,-6.032816844061E-05
