in s,C1 in V,C3 in V
1.9058E-06,1.19445063407E-02,-1.036033663284E-04
1.9060E-06,1.19261129526E-02,-1.065444793869E-04
1.9062E-06,1.20008213213E-02,-1.039747515079E-04
1.9064E-06,1.19814055739E-02,-1.027788685951E-04
1.9066E-06,1.18889613310E-02,-1.038810039256E-04
1.9068E-06,1.20065571042E-02,-1.053495913129E-04
1.9070E-06,1.20514407987E-02,-1.059165444542E-04
1.9072E-06,1.20087147458E-02,-1.040941823591E-04
1.9074E-06,1.20788153959E-02,-1.044909998160E-04
1.9076E-06,1.21259808308E-02,-1.068031374682E-04
1.9078E-06,1.21152359294E-02,-1.071403832491E-04
1.9080E-06,1.20411757613E-02,-1.078482657988E-04
1.9082E-06,1.22004710371E-02,-1.070055050161E-04
1.9084E-06,1.21868367074E-02,-1.044318479802E-04
1.9086E-06,1.21583510423E-02,-1.070217601340E-04
1.9088E-06,1.21238255175E-02,-1.107065334301E-04
1.9090E-06,1.19943961268E-02,-1.083718613107E-04
1.9092E-06,1.19410327403E-02,-1.102043223884E-04
1.9094E-06,1.20468354085E-02,-1.099940508921E-04
1.9096E-06,1.19770504767E-02,-1.090738295894E-04
1.9098E-06,1.19720278541E-02,-1.066158111524E-04
1.9100E-06,1.18631173624E-02,-1.049956386294E-04
1.9102E-06,1.18354421807E-02,-1.048536915649E-04
1.9104E-06,1.18916584412E-02,-1.089074907210E-04
1.9106E-06,1.18689963361E-02,-1.103138961215E-04
1.9108E-06,1.19256605627E-02,-1.095850124340E-04
1.9110E-06,1.18968968978E-02,-1.114814717639E-04
1.9112E-06,1.19103247067E-02,-1.121493964773E-04
1.9114E-06,1.19990918553E-02,-1.087979991306E-04
1.9116E-06,1.19855273748E-02,-1.105063061547E-04
1.9118E-06,1.19338031160E-02,-1.154253001641E-04
1.9120E-06,1.20341822272E-02,-1.129948953483E-04
1.9122E-06,1.19527080329E-02,-1.110562192593E-04
1.9124E-06,1.20042218128E-02,-1.135486600306E-04
1.9126E-06,1.20497576660E-02,-1.123884772267E-04
1.9128E-06,1.20868783211E-02,-1.101623338033E-04
1.9130E-06,1.19634326780E-02,-1.110402972754E-04
1.9132E-06,1.18999935454E-02,-1.135668637548E-04
1.9134E-06,1.19209948694E-02,-1.150424195770E-04
1.9136E-06,1.20305826655E-02,-1.163759142477E-04
1.9138E-06,1.20725813555E-02,-1.100836730879E-04
1.9140E-06,1.21097143507E-02,-1.080601436403E-04
1.9142E-06,1.21244197013E-02,-1.095481486376E-04
1.9144E-06,1.19960594689E-02,-1.112760923188E-04
1.9146E-06,1.19129782775E-02,-1.106568006184E-04
1.9148E-06,1.20577092981E-02,-1.074481306914E-04
1.9150E-06,1.20500063291E-02,-1.074960883092E-04
1.9152E-06,1.18993455777E-02,-1.062116647456E-04
1.9154E-06,1.19014671305E-02,-1.019556395095E-04
1.9156E-06,1.21173206950E-02,-1.014673881549E-04
1.9158E-06,1.20535262628E-02,-1.033569338117E-04
1.9160E-06,1.19735144777E-02,-1.036671911683E-04
1.9162E-06,1.20318692876E-02,-1.026140037309E-04
1.9164E-06,1.19638541015E-02,-1.053104914110E-04
1.9166E-06,1.18772129295E-02,-1.038446831834E-04
1.9168E-06,1.19770041434E-02,-9.949331771023E-05
1.9170E-06,1.20517122792E-02,-9.922913781740E-05
1.9172E-06,1.20438309619E-02,-1.005792389940E-04
1.9174E-06,1.19393384317E-02,-1.020862098169E-04
1.9176E-06,1.19411724387E-02,-1.022452288624E-04
1.9178E-06,1.20444097789E-02,-1.026574845742E-04
1.9180E-06,1.21914753923E-02,-1.000712870937E-04
1.9182E-06,1.19736078428E-02,-9.850589002855E-05
1.9184E-06,1.17097285343E-02,-9.848685575090E-05
1.9186E-06,1.19056916097E-02,-9.961869934015E-05
1.9188E-06,1.20211926056E-02,-9.554237484373E-05
1.9190E-06,1.20116954437E-02,-8.980688288249E-05
1.9192E-06,1.19941812241E-02,-8.938055795990E-05
1.9194E-06,1.19874456665E-02,-9.070526793040E-05
1.9196E-06,1.19124588324E-02,-8.965364120342E-05
1.9198E-06,1.18686824804E-02,-9.209117417596E-05
1.9200E-06,1.18139591301E-02,-8.819377919100E-05
1.9202E-06,1.19255336700E-02,-8.301150885783E-05
1.9204E-06,1.20392430341E-02,-8.604305641167E-05
1.9206E-06,1.21057932498E-02,-8.303599193133E-05
1.9208E-06,1.20663459180E-02,-7.406199857034E-05
1.9210E-06,1.17617589654E-02,-7.666480712034E-05
1.9212E-06,1.18698352249E-02,-8.323790313117E-05
1.9214E-06,1.20047682663E-02,-8.019637980871E-05
1.9216E-06,1.19194642408E-02,-7.569248455949E-05
1.9218E-06,1.19056834606E-02,-7.297195646353E-05
1.9220E-06,1.19676229311E-02,-6.907366247289E-05
1.9222E-06,1.18684317218E-02,-6.976026094891E-05
1.9224E-06,1.19131414918E-02,-7.066550490819E-05
1.9226E-06,1.20018478716E-02,-6.607658745162E-05
1.9228E-06,1.19842489017E-02,-6.492967068590E-05
1.9230E-06,1.18733889190E-02,-6.253633502312E-05
1.9232E-06,1.17646239465E-02,-5.804580620862E-05
1.9234E-06,1.19357684394E-02,-5.555480293371E-05
1.9236E-06,1.18601336377E-02,-6.044367797114E-05
1.9238E-06,1.17715918692E-02,-6.047727431543E-05
1.9240E-06,1.19706723141E-02,-5.661294631101E-05
1.9242E-06,1.20142731117E-02,-5.088879916258E-05
1.9244E-06,1.18775982643E-02,-4.981059016101E-05
1.9246E-06,1.20409108000E-02,-4.598957415111E-05
1.9248E-06,1.20908557670E-02,-4.459180285595E-05
1.9250E-06,1.20265055681E-02,-4.788099539839E-05
1.9252E-06,1.19993170025E-02,-4.894191793539E-05
1.9254E-06,1.18929278338E-02,-4.689881571941E-05
1.9256E-06,1.18225713028E-02,-4.096069609187E-05
1.9258E-06,1.19179892587E-02,-3.786312866397E-05
1.9260E-06,1.18080510525E-02,-3.756754289754E-05
1.9262E-06,1.18192651076E-02,-3.579380925186E-05
1.9264E-06,1.17703345837E-02,-3.731431079470E-05
1.9266E-06,1.18460164173E-02,-3.691258303262E-05
1.9268E-06,1.19589679176E-02,-3.494711474888E-05
1.9270E-06,1.19225417962E-02,-3.456608693488E-05
1.9272E-06,1.19954666821E-02,-3.344050444104E-05
1.9274E-06,1.20594003471E-02,-2.988498716988E-05
1.9276E-06,1.19790579425E-02,-2.494910371862E-05
1.9278E-06,1.19405847741E-02,-2.471933246963E-05
1.9280E-06,1.19780760957E-02,-2.293436809815E-05
1.9282E-06,1.20506321779E-02,-1.846092951856E-05
1.9284E-06,1.20015780209E-02,-1.919806854240E-05
1.9286E-06,1.18539550109E-02,-1.868519264646E-05
1.9288E-06,1.18735302472E-02,-2.062005822919E-05
1.9290E-06,1.18327965261E-02,-2.061675426923E-05
1.9292E-06,1.17900336860E-02,-1.722914570384E-05
1.9294E-06,1.19509876473E-02,-1.183616578020E-05
1.9296E-06,1.18814073736E-02,-9.525538640096E-06
1.9298E-06,1.17880194681E-02,-1.085901505686E-05
1.9300E-06,1.18595201289E-02,-1.131063535251E-05
1.9302E-06,1.18963637156E-02,-7.331430850549E-06
1.9304E-06,1.18030584650E-02,-5.597979048266E-06
1.9306E-06,1.17788915755E-02,-6.943667339160E-06
1.9308E-06,1.19738662848E-02,-5.730164827777E-06
1.9310E-06,1.20710726129E-02,-4.177577178910E-07
1.9312E-06,1.20446190936E-02,9.563154224311E-07
1.9314E-06,1.19941344252E-02,4.867127040403E-06
1.9316E-06,1.19730264647E-02,6.110876301304E-06
1.9318E-06,1.18785007158E-02,4.170931564644E-06
1.9320E-06,1.19902978418E-02,2.806313956157E-06
1.9322E-06,1.20826820144E-02,1.742753727363E-06
1.9324E-06,1.20451988420E-02,4.158254215495E-06
1.9326E-06,1.19132581400E-02,9.550371641295E-06
1.9328E-06,1.19091195753E-02,9.646633701401E-06
1.9330E-06,1.19998196838E-02,7.257605964319E-06
1.9332E-06,1.19767249795E-02,7.523643193768E-06
1.9334E-06,1.20229674736E-02,1.312729163654E-05
1.9336E-06,1.18650219170E-02,1.628344502859E-05
1.9338E-06,1.18349730270E-02,1.450257866271E-05
1.9340E-06,1.19625774911E-02,1.647605129145E-05
1.9342E-06,1.21956044110E-02,1.852650983818E-05
1.9344E-06,1.22027104022E-02,1.584210625477E-05
1.9346E-06,1.20148686925E-02,1.745718136989E-05
1.9348E-06,1.19550000178E-02,2.277548449673E-05
1.9350E-06,1.19479466463E-02,2.490043730103E-05
1.9352E-06,1.20772943133E-02,2.409177028202E-05
1.9354E-06,1.20203104103E-02,2.490971942060E-05
1.9356E-06,1.18953993311E-02,2.527104212530E-05
1.9358E-06,1.21051557595E-02,2.697585352324E-05
1.9360E-06,1.21471446706E-02,2.936650585942E-05
1.9362E-06,1.20242831996E-02,3.239431135915E-05
1.9364E-06,1.19826172246E-02,2.911301820166E-05
1.9366E-06,1.18915629806E-02,2.808416780643E-05
1.9368E-06,1.18445200147E-02,3.048669431917E-05
1.9370E-06,1.19254521793E-02,3.160141572915E-05
1.9372E-06,1.18616095511E-02,3.516566293873E-05
1.9374E-06,1.18388522184E-02,3.634556454234E-05
1.9376E-06,1.19192092912E-02,3.208145738207E-05
1.9378E-06,1.19060045341E-02,3.391533770226E-05
1.9380E-06,1.19586156448E-02,3.369512238167E-05
1.9382E-06,1.19634634117E-02,3.422426252253E-05
1.9384E-06,1.20019733673E-02,3.514865940996E-05
1.9386E-06,1.20302578667E-02,3.933528779634E-05
1.9388E-06,1.20796577772E-02,4.347535042651E-05
1.9390E-06,1.19950222084E-02,4.452880254574E-05
1.9392E-06,1.18921182817E-02,4.215035752021E-05
1.9394E-06,1.17870264454E-02,3.997795820795E-05
1.9396E-06,1.18172031594E-02,4.343191521801E-05
1.9398E-06,1.19440302020E-02,4.883964431100E-05
1.9400E-06,1.20694765588E-02,4.902320119180E-05
1.9402E-06,1.19434911991E-02,5.063377671503E-05
1.9404E-06,1.18808767525E-02,5.379055986740E-05
1.9406E-06,1.20529956417E-02,5.498666182719E-05
1.9408E-06,1.20207281085E-02,4.851140684076E-05
1.9410E-06,1.18828930659E-02,4.853486313112E-05
1.9412E-06,1.19358750759E-02,5.318839947321E-05
1.9414E-06,1.21419553412E-02,5.136981594004E-05
1.9416E-06,1.21897980804E-02,5.210632064007E-05
1.9418E-06,1.21252022451E-02,6.001363691501E-05
1.9420E-06,1.19004049571E-02,5.524356753193E-05
1.9422E-06,1.18148720590E-02,5.174339159019E-05
1.9424E-06,1.18985011009E-02,5.252827831172E-05
1.9426E-06,1.20058460394E-02,5.640294259973E-05
1.9428E-06,1.21327664470E-02,6.151966309734E-05
1.9430E-06,1.22016594047E-02,6.156901257671E-05
1.9432E-06,1.21083073551E-02,5.982252747379E-05
1.9434E-06,1.19815815939E-02,6.509000711702E-05
1.9436E-06,1.19873178424E-02,6.779205767997E-05
1.9438E-06,1.19818451582E-02,6.446460947953E-05
1.9440E-06,1.20505746687E-02,5.979552535899E-05
1.9442E-06,1.20480794227E-02,6.005112134479E-05
1.9444E-06,1.20863495627E-02,5.826312225871E-05
1.9446E-06,1.20949780336E-02,6.039755341225E-05
1.9448E-06,1.20245714439E-02,5.870281817950E-05
1.9450E-06,1.19602347491E-02,6.059700033255E-05
1.9452E-06,1.19114029454E-02,6.359269261919E-05
1.9454E-06,1.20395231294E-02,6.462055730261E-05
1.9456E-06,1.21856995625E-02,6.571490733512E-05
1.9458E-06,1.19712455431E-02,6.508673966490E-05
1.9460E-06,1.18642442627E-02,6.555347420834E-05
1.9462E-06,1.18408382637E-02,6.644338943623E-05
1.9464E-06,1.16913442267E-02,6.332171314024E-05
1.9466E-06,1.18163954699E-02,6.608588636480E-05
1.9468E-06,1.19278589496E-02,6.992289281078E-05
1.9470E-06,1.19999745162E-02,6.717433125340E-05
1.9472E-06,1.20759159559E-02,6.751203794591E-05
1.9474E-06,1.20279186172E-02,6.821823657118E-05
1.9476E-06,1.19927043794E-02,6.560193380900E-05
1.9478E-06,1.21735874796E-02,6.406289997138E-05
1.9480E-06,1.21875072597E-02,6.367069619335E-05
1.9482E-06,1.21275522048E-02,6.493449738808E-05
1.9484E-06,1.20218594326E-02,6.493771464191E-05
1.9486E-06,1.19233394740E-02,6.410572367348E-05
1.9488E-06,1.18569683051E-02,6.774605323188E-05
1.9490E-06,1.18904332863E-02,6.644465808384E-05
1.9492E-06,1.19743352057E-02,6.458408140205E-05
1.9494E-06,1.20702600339E-02,7.022346646153E-05
1.9496E-06,1.20307801059E-02,7.139519030787E-05
1.9498E-06,1.19232007070E-02,6.669208087586E-05
1.9500E-06,1.17283098167E-02,6.324476829358E-05
1.9502E-06,1.20106975315E-02,6.321380051412E-05
1.9504E-06,1.22303383192E-02,6.366490513645E-05
1.9506E-06,1.20346842101E-02,6.196595781110E-05
1.9508E-06,1.19649260538E-02,6.108056955598E-05
1.9510E-06,1.19875394972E-02,6.590663740970E-05
1.9512E-06,1.19261765154E-02,6.716103327088E-05
1.9514E-06,1.20253849542E-02,6.235584334098E-05
1.9516E-06,1.18926873198E-02,5.963456683420E-05
1.9518E-06,1.18144927779E-02,6.173494529538E-05
1.9520E-06,1.19841860374E-02,6.049670871906E-05
1.9522E-06,1.19386252714E-02,5.658594729938E-05
1.9524E-06,1.19738753652E-02,5.461423617415E-05
1.9526E-06,1.20730248978E-02,5.816685107164E-05
1.9528E-06,1.20324015385E-02,5.914463611879E-05
1.9530E-06,1.19061344536E-02,5.087388881110E-05
1.9532E-06,1.19635092793E-02,4.901457621344E-05
1.9534E-06,1.19904040126E-02,5.247000266425E-05
1.9536E-06,1.20024979347E-02,5.012770040520E-05
1.9538E-06,1.19665647158E-02,4.259940857627E-05
1.9540E-06,1.20621710317E-02,3.992139842920E-05
1.9542E-06,1.21694596251E-02,4.382269519009E-05
1.9544E-06,1.19684194447E-02,4.256092018075E-05
1.9546E-06,1.18721104460E-02,4.097994795628E-05
1.9548E-06,1.19521543616E-02,4.064167539217E-05
1.9550E-06,1.19605534943E-02,4.058038328402E-05
1.9552E-06,1.20048502227E-02,3.873715695553E-05
1.9554E-06,1.21499579633E-02,4.156562962197E-05
1.9556E-06,1.21507796226E-02,3.946118966304E-05
1.9558E-06,1.20105643524E-02,3.856604468636E-05
1.9560E-06,1.20295058237E-02,3.815737130679E-05
1.9562E-06,1.19380199118E-02,3.575167773850E-05
1.9564E-06,1.19758809684E-02,3.319821866788E-05
1.9566E-06,1.20124710025E-02,2.978509568237E-05
1.9568E-06,1.20396693470E-02,3.070755309053E-05
1.9570E-06,1.21146738762E-02,2.762422828563E-05
1.9572E-06,1.20642662747E-02,2.056370691024E-05
1.9574E-06,1.20659016771E-02,2.010637313686E-05
1.9576E-06,1.20401666733E-02,2.096405193769E-05
1.9578E-06,1.19711216772E-02,2.333827574365E-05
1.9580E-06,1.18877755245E-02,1.983762976341E-05
1.9582E-06,1.20515122777E-02,1.888557361998E-05
1.9584E-06,1.22389677214E-02,2.103451664187E-05
1.9586E-06,1.23536377447E-02,1.890128568374E-05
1.9588E-06,1.22671928490E-02,1.230367921852E-05
1.9590E-06,1.21391983936E-02,7.050684062765E-06
1.9592E-06,1.18421775056E-02,8.426071485506E-06
1.9594E-06,1.16415783064E-02,1.450732924603E-05
1.9596E-06,1.18548306869E-02,1.146210037731E-05
1.9598E-06,1.19032957824E-02,5.371514862405E-06
1.9600E-06,1.19447442936E-02,2.468027701603E-06
1.9602E-06,1.19404061930E-02,3.090746575968E-06
1.9604E-06,1.19747305522E-02,-2.493931477889E-06
1.9606E-06,1.19234556565E-02,-5.812599541619E-06
1.9608E-06,1.18495943258E-02,-7.494073299689E-06
1.9610E-06,1.18130769348E-02,-6.556547278536E-06
1.9612E-06,1.17344830884E-02,-1.075964526646E-05
1.9614E-06,1.19163771393E-02,-1.436975089274E-05
1.9616E-06,1.20761781232E-02,-1.905115184747E-05
1.9618E-06,1.20790251764E-02,-2.239416608028E-05
1.9620E-06,1.19235392427E-02,-2.327182836272E-05
1.9622E-06,1.18287748424E-02,-2.043243985064E-05
1.9624E-06,1.19106292492E-02,-1.949339875392E-05
1.9626E-06,1.19859045604E-02,-2.265041464381E-05
1.9628E-06,1.19851876749E-02,-2.305361184664E-05
1.9630E-06,1.19904477848E-02,-2.474518458731E-05
1.9632E-06,1.18971893331E-02,-3.282253614999E-05
1.9634E-06,1.18687439477E-02,-3.252392023243E-05
1.9636E-06,1.19609851623E-02,-3.342427214049E-05
1.9638E-06,1.18889839156E-02,-3.890328736417E-05
1.9640E-06,1.18932810379E-02,-3.852229149453E-05
1.9642E-06,1.20006867452E-02,-3.736989398859E-05
1.9644E-06,1.20224037906E-02,-4.168530379794E-05
1.9646E-06,1.19559408864E-02,-4.657425185106E-05
1.9648E-06,1.19726085337E-02,-5.291617106087E-05
1.9650E-06,1.19937416399E-02,-5.064625016786E-05
1.9652E-06,1.19401782518E-02,-4.821623324789E-05
1.9654E-06,1.19465394178E-02,-5.345728121139E-05
1.9656E-06,1.18885780917E-02,-5.699664832465E-05
1.9658E-06,1.18971579010E-02,-6.071559296362E-05
1.9660E-06,1.20304201497E-02,-6.142221599258E-05
1.9662E-06,1.20415205834E-02,-5.984764633141E-05
1.9664E-06,1.18263387354E-02,-6.302712823637E-05
1.9666E-06,1.19371933630E-02,-6.566055317782E-05
1.9668E-06,1.19810733246E-02,-6.720013463311E-05
1.9670E-06,1.18598598288E-02,-6.961105338670E-05
1.9672E-06,1.18135654135E-02,-7.263457377814E-05
1.9674E-06,1.18851699168E-02,-7.865714517794E-05
1.9676E-06,1.19753985433E-02,-8.016887571104E-05
1.9678E-06,1.20816647774E-02,-8.017489037849E-05
1.9680E-06,1.19141219417E-02,-8.262231241353E-05
1.9682E-06,1.16805183003E-02,-8.997218127735E-05
1.9684E-06,1.16950394819E-02,-9.300487882830E-05
1.9686E-06,1.17601405596E-02,-9.243761537038E-05
1.9688E-06,1.18169172434E-02,-8.896566911973E-05
1.9690E-06,1.18851254461E-02,-9.315744511224E-05
1.9692E-06,1.20427471353E-02,-9.919321866147E-05
1.9694E-06,1.20156745194E-02,-1.023403409254E-04
1.9696E-06,1.19938734220E-02,-9.978234119154E-05
1.9698E-06,1.21258103987E-02,-9.602369883470E-05
1.9700E-06,1.20349324076E-02,-1.013657183703E-04
1.9702E-06,1.19080825476E-02,-1.087916878369E-04
1.9704E-06,1.19779811008E-02,-1.079503462967E-04
1.9706E-06,1.19015181204E-02,-1.089070617538E-04
1.9708E-06,1.16618166445E-02,-1.098346895855E-04
1.9710E-06,1.17895268137E-02,-1.088783026990E-04
1.9712E-06,1.20423019631E-02,-1.115986528192E-04
1.9714E-06,1.21755879605E-02,-1.199229616988E-04
1.9716E-06,1.19779864559E-02,-1.235131294783E-04
1.9718E-06,1.18073902791E-02,-1.221532396358E-04
1.9720E-06,1.18148268899E-02,-1.243212488797E-04
1.9722E-06,1.19408136467E-02,-1.305621463191E-04
1.9724E-06,1.20223027421E-02,-1.310780249853E-04
1.9726E-06,1.20539812138E-02,-1.307785922047E-04
1.9728E-06,1.20308543788E-02,-1.313559546452E-04
1.9730E-06,1.18972002761E-02,-1.336324925851E-04
1.9732E-06,1.20000629919E-02,-1.362711107675E-04
1.9734E-06,1.20737231569E-02,-1.353901764695E-04
1.9736E-06,1.20708185947E-02,-1.359920995627E-04
1.9738E-06,1.21507386444E-02,-1.392347309124E-04
1.9740E-06,1.19665218750E-02,-1.422470662128E-04
1.9742E-06,1.17802687688E-02,-1.458645236064E-04
1.9744E-06,1.18835200788E-02,-1.462603005897E-04
1.9746E-06,1.19012666633E-02,-1.475066419076E-04
1.9748E-06,1.18785952451E-02,-1.512988760453E-04
1.9750E-06,1.18458415614E-02,-1.483149255943E-04
1.9752E-06,1.20098460699E-02,-1.442724073622E-04
1.9754E-06,1.20576839196E-02,-1.524447888453E-04
1.9756E-06,1.19139843388E-02,-1.581980418731E-04
1.9758E-06,1.20237586321E-02,-1.549907318633E-04
1.9760E-06,1.21826697374E-02,-1.580463289600E-04
1.9762E-06,1.20431105839E-02,-1.639142987635E-04
1.9764E-06,1.18579727365E-02,-1.625028233360E-04
1.9766E-06,1.20608587982E-02,-1.604827803876E-04
1.9768E-06,1.21139867930E-02,-1.593082454372E-04
1.9770E-06,1.19806705276E-02,-1.569163107630E-04
1.9772E-06,1.19091493776E-02,-1.589136869032E-04
1.9774E-06,1.19300615275E-02,-1.631992789302E-04
1.9776E-06,1.20081862202E-02,-1.636492335554E-04
1.9778E-06,1.20550187072E-02,-1.648795844372E-04
1.9780E-06,1.20569851948E-02,-1.700593129117E-04
1.9782E-06,1.19745445205E-02,-1.720656517278E-04
1.9784E-06,1.18935299339E-02,-1.724970466774E-04
1.9786E-06,1.19514591293E-02,-1.703892297428E-04
1.9788E-06,1.21159518836E-02,-1.702211750057E-04
1.9790E-06,1.20500943391E-02,-1.728074683193E-04
1.9792E-06,1.18917206069E-02,-1.736988073532E-04
1.9794E-06,1.18915548315E-02,-1.705803209301E-04
1.9796E-06,1.18870476959E-02,-1.725891605336E-04
1.9798E-06,1.18995912140E-02,-1.764066079017E-04
1.9800E-06,1.19041300146E-02,-1.751610515024E-04
1.9802E-06,1.19974548230E-02,-1.758462444264E-04
1.9804E-06,1.20116912527E-02,-1.734926247355E-04
1.9806E-06,1.19893048191E-02,-1.697936042529E-04
1.9808E-06,1.19230249198E-02,-1.786295203809E-04
1.9810E-06,1.19286307832E-02,-1.826328976396E-04
1.9812E-06,1.19829830015E-02,-1.807410017904E-04
1.9814E-06,1.20793790789E-02,-1.778024853524E-04
1.9816E-06,1.20436018566E-02,-1.792423593197E-04
1.9818E-06,1.20709988056E-02,-1.783232104350E-04
1.9820E-06,1.18922384223E-02,-1.746309439037E-04
1.9822E-06,1.18499603355E-02,-1.731031544823E-04
1.9824E-06,1.20024718577E-02,-1.752875466216E-04
1.9826E-06,1.20448083850E-02,-1.745021852981E-04
1.9828E-06,1.19902631501E-02,-1.739375549685E-04
1.9830E-06,1.19943511905E-02,-1.728369575310E-04
1.9832E-06,1.21154443128E-02,-1.721255611014E-04
1.9834E-06,1.19073018664E-02,-1.724297170844E-04
1.9836E-06,1.17857179372E-02,-1.721677732971E-04
1.9838E-06,1.18705793517E-02,-1.713780721035E-04
1.9840E-06,1.20235474547E-02,-1.732650941554E-04
1.9842E-06,1.21250129538E-02,-1.732915760335E-04
1.9844E-06,1.20292129228E-02,-1.719801184107E-04
1.9846E-06,1.20100334985E-02,-1.698807667326E-04
1.9848E-06,1.19721146999E-02,-1.695879829433E-04
1.9850E-06,1.19071020978E-02,-1.731236855816E-04
1.9852E-06,1.18636924541E-02,-1.722943779398E-04
1.9854E-06,1.18344554445E-02,-1.684222463835E-04
1.9856E-06,1.17934413953E-02,-1.614556277487E-04
1.9858E-06,1.18784068851E-02,-1.612877646778E-04
1.9860E-06,1.20504389284E-02,-1.653139912840E-04
1.9862E-06,1.21313797077E-02,-1.664760131706E-04
1.9864E-06,1.20108302450E-02,-1.662582849469E-04
1.9866E-06,1.20162626496E-02,-1.623003234472E-04
1.9868E-06,1.19089412270E-02,-1.609411272537E-04
1.9870E-06,1.19307521032E-02,-1.627820307706E-04
1.9872E-06,1.19940098608E-02,-1.612328796964E-04
1.9874E-06,1.19622699218E-02,-1.578985497672E-04
1.9876E-06,1.18918488966E-02,-1.571390588153E-04
1.9878E-06,1.18242735276E-02,-1.553476234283E-04
1.9880E-06,1.19254009565E-02,-1.503393221032E-04
1.9882E-06,1.19626431493E-02,-1.518087172266E-04
1.9884E-06,1.18395276600E-02,-1.548133813161E-04
1.9886E-06,1.18178576464E-02,-1.515253022630E-04
1.9888E-06,1.18870795937E-02,-1.488615940642E-04
1.9890E-06,1.19396108435E-02,-1.497755770888E-04
1.9892E-06,1.18748357287E-02,-1.476769008059E-04
1.9894E-06,1.18717551464E-02,-1.451744340677E-04
1.9896E-06,1.18574318709E-02,-1.438691325802E-04
1.9898E-06,1.18196602212E-02,-1.405934844483E-04
1.9900E-06,1.18795684772E-02,-1.425391654801E-04
1.9902E-06,1.17943219608E-02,-1.417032499183E-04
1.9904E-06,1.17299999343E-02,-1.387933738846E-04
1.9906E-06,1.16531788604E-02,-1.386379964966E-04
1.9908E-06,1.17599440506E-02,-1.362751129400E-04
1.9910E-06,1.17902735015E-02,-1.323572279271E-04
1.9912E-06,1.17900532437E-02,-1.320320708062E-04
1.9914E-06,1.17812874028E-02,-1.332162620816E-04
1.9916E-06,1.20179166785E-02,-1.312228789870E-04
1.9918E-06,1.20195131982E-02,-1.324546171669E-04
1.9920E-06,1.18757647229E-02,-1.329278774876E-04
1.9922E-06,1.19556663791E-02,-1.281673412155E-04
1.9924E-06,1.20287034893E-02,-1.269905473422E-04
1.9926E-06,1.19918443030E-02,-1.270479285475E-04
1.9928E-06,1.19820630876E-02,-1.269577678610E-04
1.9930E-06,1.19673544774E-02,-1.229211182650E-04
1.9932E-06,1.18660566164E-02,-1.153158359546E-04
1.9934E-06,1.19856684702E-02,-1.118986058366E-04
1.9936E-06,1.20001877891E-02,-1.132662262153E-04
1.9938E-06,1.18773705559E-02,-1.142489489485E-04
1.9940E-06,1.18690592004E-02,-1.113938073013E-04
1.9942E-06,1.19993423810E-02,-1.116520364154E-04
1.9944E-06,1.21381900040E-02,-1.077943665292E-04
1.9946E-06,1.19371067500E-02,-1.038938090522E-04
1.9948E-06,1.18766322499E-02,-1.026194160189E-04
1.9950E-06,1.19069381850E-02,-9.951608947851E-05
1.9952E-06,1.19251436787E-02,-9.601291076653E-05
1.9954E-06,1.19528232841E-02,-9.639294374175E-05
1.9956E-06,1.20293034939E-02,-9.863016729615E-05
1.9958E-06,1.21355084935E-02,-9.523972024582E-05
1.9960E-06,1.22085768031E-02,-9.495588544197E-05
1.9962E-06,1.19671232766E-02,-9.412663712539E-05
1.9964E-06,1.18285473669E-02,-8.939686783962E-05
1.9966E-06,1.18783889571E-02,-8.714581693895E-05
1.9968E-06,1.19062511018E-02,-8.502509904466E-05
1.9970E-06,1.18733120849E-02,-8.328623495437E-05
1.9972E-06,1.18481146870E-02,-8.465395572968E-05
1.9974E-06,1.20337866480E-02,-8.805285890959E-05
1.9976E-06,1.20416919468E-02,-8.499640387855E-05
1.9978E-06,1.19752625702E-02,-8.086622574739E-05
1.9980E-06,1.20045254240E-02,-7.838891747780E-05
1.9982E-06,1.20232792338E-02,-7.457840660028E-05
1.9984E-06,1.19833206059E-02,-7.433633677103E-05
1.9986E-06,1.19741242612E-02,-7.442417008243E-05
1.9988E-06,1.19615460513E-02,-7.368616856076E-05
1.9990E-06,1.18789244676E-02,-7.154414833896E-05
1.9992E-06,1.20140244486E-02,-7.036964989640E-05
1.9994E-06,1.19963714620E-02,-7.199016924389E-05
1.9996E-06,1.19467333658E-02,-6.957865267433E-05
1.9998E-06,1.19858035119E-02,-6.130916488729E-05
2.0000E-06,1.18368186755E-02,-5.871892416291E-05
2.0002E-06,1.17742778035E-02,-6.002901730500E-05
2.0004E-06,1.18694750359E-02,-6.242389998771E-05
2.0006E-06,1.19116478832E-02,-6.122199784405E-05
2.0008E-06,1.19459843496E-02,-6.058669745363E-05
2.0010E-06,1.19987291051E-02,-6.085489777289E-05
2.0012E-06,1.20223341743E-02,-5.639514507167E-05
2.0014E-06,1.20055231033E-02,-5.086738731153E-05
2.0016E-06,1.21048148954E-02,-4.978299479373E-05
2.0018E-06,1.19918119395E-02,-5.186951396428E-05
2.0020E-06,1.20052481303E-02,-5.084582486562E-05
2.0022E-06,1.20951165678E-02,-4.768065859936E-05
2.0024E-06,1.20329067810E-02,-5.052920601703E-05
2.0026E-06,1.19704820914E-02,-4.933533559926E-05
2.0028E-06,1.19773650309E-02,-4.400752674229E-05
2.0030E-06,1.19768961100E-02,-4.188382433168E-05
