in s,C1 in V,C3 in V
1.9778E-06,1.16365971277E-02,-1.573574919859E-04
1.9780E-06,1.17109257495E-02,-1.513008698495E-04
1.9782E-06,1.16904631956E-02,-1.490672302572E-04
1.9784E-06,1.16314548301E-02,-1.505863656895E-04
1.9786E-06,1.16823730292E-02,-1.523594685970E-04
1.9788E-06,1.18196974741E-02,-1.531219822029E-04
1.9790E-06,1.17152815452E-02,-1.532105593616E-04
1.9792E-06,1.16590033518E-02,-1.500807385566E-04
1.9794E-06,1.16927828873E-02,-1.460281232977E-04
1.9796E-06,1.16385512752E-02,-1.463142339746E-04
1.9798E-06,1.15559078055E-02,-1.434040420828E-04
1.9800E-06,1.15983463125E-02,-1.444059868483E-04
1.9802E-06,1.16843562806E-02,-1.483237708127E-04
1.9804E-06,1.17345261620E-02,-1.507496682135E-04
1.9806E-06,1.18704855209E-02,-1.475497816829E-04
1.9808E-06,1.19118751260E-02,-1.431042311853E-04
1.9810E-06,1.18797447300E-02,-1.392127915425E-04
1.9812E-06,1.18390450021E-02,-1.394807574945E-04
1.9814E-06,1.17712680018E-02,-1.388688143017E-04
1.9816E-06,1.17034847150E-02,-1.387487980211E-04
1.9818E-06,1.17091248045E-02,-1.382331817551E-04
1.9820E-06,1.17987417849E-02,-1.371948595298E-04
1.9822E-06,1.18679062231E-02,-1.382181027113E-04
1.9824E-06,1.18136329344E-02,-1.373782283301E-04
1.9826E-06,1.18527550017E-02,-1.355331381457E-04
1.9828E-06,1.18368729251E-02,-1.365244483715E-04
1.9830E-06,1.18896488799E-02,-1.335146389576E-04
1.9832E-06,1.18323604343E-02,-1.241163755441E-04
1.9834E-06,1.17586045759E-02,-1.236762914015E-04
1.9836E-06,1.17907428881E-02,-1.274434658373E-04
1.9838E-06,1.17369373562E-02,-1.294350681966E-04
1.9840E-06,1.15850295639E-02,-1.274223972252E-04
1.9842E-06,1.15187599091E-02,-1.302874399954E-04
1.9844E-06,1.16232987726E-02,-1.315951901162E-04
1.9846E-06,1.16692392854E-02,-1.285943821678E-04
1.9848E-06,1.16559961112E-02,-1.250296649197E-04
1.9850E-06,1.18742157007E-02,-1.212026241375E-04
1.9852E-06,1.17875288939E-02,-1.224726424227E-04
1.9854E-06,1.15870633395E-02,-1.250970365619E-04
1.9856E-06,1.16179667180E-02,-1.212511860905E-04
1.9858E-06,1.18380466243E-02,-1.194446345000E-04
1.9860E-06,1.18675972568E-02,-1.227268250333E-04
1.9862E-06,1.17553507676E-02,-1.223637251789E-04
1.9864E-06,1.17216750747E-02,-1.228851060988E-04
1.9866E-06,1.15809601499E-02,-1.223616813915E-04
1.9868E-06,1.16577032255E-02,-1.239721027343E-04
1.9870E-06,1.16449969588E-02,-1.245804668544E-04
1.9872E-06,1.16622420261E-02,-1.236642291443E-04
1.9874E-06,1.16673452081E-02,-1.223803052818E-04
1.9876E-06,1.17459015688E-02,-1.208877488645E-04
1.9878E-06,1.17658425821E-02,-1.192098580906E-04
1.9880E-06,1.17532573873E-02,-1.138516440662E-04
1.9882E-06,1.16994120413E-02,-1.144683495769E-04
1.9884E-06,1.16256082198E-02,-1.147156869667E-04
1.9886E-06,1.17457630346E-02,-1.098657941585E-04
1.9888E-06,1.16663580062E-02,-1.103261792706E-04
1.9890E-06,1.15778562846E-02,-1.138773380918E-04
1.9892E-06,1.16766705411E-02,-1.129481237987E-04
1.9894E-06,1.17347524734E-02,-1.114761128230E-04
1.9896E-06,1.15801373264E-02,-1.107678964874E-04
1.9898E-06,1.16432586452E-02,-1.095731609641E-04
1.9900E-06,1.16444714600E-02,-1.089298226545E-04
1.9902E-06,1.17097969865E-02,-1.070366350142E-04
1.9904E-06,1.18225952843E-02,-1.109574944386E-04
1.9906E-06,1.17465201998E-02,-1.131146778027E-04
1.9908E-06,1.16484214319E-02,-1.084887801809E-04
1.9910E-06,1.17819120875E-02,-1.092517631734E-04
1.9912E-06,1.16816549795E-02,-1.067587288236E-04
1.9914E-06,1.16724474588E-02,-1.046839081356E-04
1.9916E-06,1.16791662527E-02,-1.077872134885E-04
1.9918E-06,1.15996788023E-02,-1.082581891352E-04
1.9920E-06,1.16218845593E-02,-1.022549206065E-04
1.9922E-06,1.17418579990E-02,-1.055900638131E-04
1.9924E-06,1.17301261285E-02,-1.091483318852E-04
1.9926E-06,1.17251314456E-02,-1.030004385067E-04
1.9928E-06,1.16715408163E-02,-1.033962976327E-04
1.9930E-06,1.16679342696E-02,-1.093380276253E-04
1.9932E-06,1.17494859966E-02,-1.115817296924E-04
1.9934E-06,1.17725385586E-02,-1.081101367855E-04
1.9936E-06,1.18544493103E-02,-1.054230013071E-04
1.9938E-06,1.18782734731E-02,-1.058597508492E-04
1.9940E-06,1.17214832222E-02,-1.065116114588E-04
1.9942E-06,1.16939768428E-02,-1.096265928028E-04
1.9944E-06,1.17273023585E-02,-1.116308881575E-04
1.9946E-06,1.16934571648E-02,-1.087933142809E-04
1.9948E-06,1.16415855242E-02,-1.061881943280E-04
1.9950E-06,1.17137751309E-02,-1.100688234111E-04
1.9952E-06,1.17507474730E-02,-1.114579192037E-04
1.9954E-06,1.18165477412E-02,-1.104501119955E-04
1.9956E-06,1.18207442807E-02,-1.139283447666E-04
1.9958E-06,1.16050297162E-02,-1.115347665874E-04
1.9960E-06,1.13706074422E-02,-1.055014426494E-04
1.9962E-06,1.15613995818E-02,-1.087419017823E-04
1.9964E-06,1.18884712225E-02,-1.079984961217E-04
1.9966E-06,1.17955066031E-02,-1.033593236608E-04
1.9968E-06,1.16291467799E-02,-1.000032536360E-04
1.9970E-06,1.16721743485E-02,-1.015722320555E-04
1.9972E-06,1.17675955640E-02,-1.046599303046E-04
1.9974E-06,1.16212426452E-02,-1.070146422973E-04
1.9976E-06,1.16960841930E-02,-1.059926899290E-04
1.9978E-06,1.17396416841E-02,-1.066335932957E-04
1.9980E-06,1.18346566102E-02,-1.110815542890E-04
1.9982E-06,1.17445201846E-02,-1.132583687687E-04
1.9984E-06,1.17305135587E-02,-1.112602194445E-04
1.9986E-06,1.15806935588E-02,-1.078231949033E-04
1.9988E-06,1.17006676970E-02,-1.112055799132E-04
1.9990E-06,1.17354477057E-02,-1.141028636741E-04
1.9992E-06,1.17439455586E-02,-1.118836772768E-04
1.9994E-06,1.16982902633E-02,-1.119800482085E-04
1.9996E-06,1.15834926488E-02,-1.116643612878E-04
1.9998E-06,1.15094916197E-02,-1.061638155626E-04
2.0000E-06,1.16459613433E-02,-1.090733718267E-04
2.0002E-06,1.16416593315E-02,-1.142515663197E-04
2.0004E-06,1.16632392397E-02,-1.138505634991E-04
2.0006E-06,1.14969867514E-02,-1.111414646404E-04
2.0008E-06,1.14110503579E-02,-1.114081055531E-04
2.0010E-06,1.16375962039E-02,-1.164345268300E-04
2.0012E-06,1.16981617408E-02,-1.172751346277E-04
2.0014E-06,1.16249840008E-02,-1.137803070853E-04
2.0016E-06,1.16663675522E-02,-1.146105248155E-04
2.0018E-06,1.16066674469E-02,-1.177308503212E-04
2.0020E-06,1.16061750101E-02,-1.167345137475E-04
2.0022E-06,1.17124964250E-02,-1.151053609466E-04
2.0024E-06,1.16790305125E-02,-1.205381829897E-04
2.0026E-06,1.17197360611E-02,-1.242971089343E-04
2.0028E-06,1.18429151131E-02,-1.234006245760E-04
2.0030E-06,1.18647169089E-02,-1.199643578986E-04
2.0032E-06,1.16350639379E-02,-1.194454950420E-04
2.0034E-06,1.15817873972E-02,-1.211059745075E-04
2.0036E-06,1.17080419092E-02,-1.252279856382E-04
2.0038E-06,1.16508857114E-02,-1.243503794214E-04
2.0040E-06,1.16705578053E-02,-1.207266270323E-04
2.0042E-06,1.17231556447E-02,-1.151968962187E-04
2.0044E-06,1.18001082679E-02,-1.187901335908E-04
2.0046E-06,1.18094943697E-02,-1.264337370778E-04
2.0048E-06,1.17770461598E-02,-1.270043253573E-04
2.0050E-06,1.16523087723E-02,-1.233090208517E-04
2.0052E-06,1.16060504457E-02,-1.228011396853E-04
2.0054E-06,1.16997955134E-02,-1.259415901406E-04
2.0056E-06,1.15478092572E-02,-1.270398031594E-04
2.0058E-06,1.14258560585E-02,-1.327523600450E-04
2.0060E-06,1.15444434574E-02,-1.339418003010E-04
2.0062E-06,1.16690257797E-02,-1.295605704328E-04
2.0064E-06,1.17195246508E-02,-1.309312965861E-04
2.0066E-06,1.18045374053E-02,-1.335709849047E-04
2.0068E-06,1.18313059444E-02,-1.326586734178E-04
2.0070E-06,1.17618532619E-02,-1.345147990761E-04
2.0072E-06,1.15471505793E-02,-1.290708193230E-04
2.0074E-06,1.16381095955E-02,-1.246322753979E-04
2.0076E-06,1.17643180070E-02,-1.328366051568E-04
2.0078E-06,1.17294683820E-02,-1.338211337244E-04
2.0080E-06,1.17344190599E-02,-1.272043524915E-04
2.0082E-06,1.17141059833E-02,-1.270789040392E-04
2.0084E-06,1.16101433756E-02,-1.342494636448E-04
2.0086E-06,1.16591321072E-02,-1.345138651924E-04
2.0088E-06,1.15684054559E-02,-1.338860704238E-04
2.0090E-06,1.15481585031E-02,-1.372052398184E-04
2.0092E-06,1.16874992615E-02,-1.403022231208E-04
2.0094E-06,1.17370512104E-02,-1.396697100392E-04
2.0096E-06,1.16183925653E-02,-1.394464580482E-04
2.0098E-06,1.15956210298E-02,-1.379985666974E-04
2.0100E-06,1.16698937723E-02,-1.381596445246E-04
2.0102E-06,1.16991719930E-02,-1.419614508888E-04
2.0104E-06,1.17532916134E-02,-1.446515787067E-04
2.0106E-06,1.17262061918E-02,-1.422379684774E-04
2.0108E-06,1.16502258694E-02,-1.400748395501E-04
2.0110E-06,1.16181955906E-02,-1.401947189262E-04
2.0112E-06,1.16487678839E-02,-1.399632868962E-04
2.0114E-06,1.16486137500E-02,-1.411630536569E-04
2.0116E-06,1.17105222540E-02,-1.424594064849E-04
2.0118E-06,1.18923026836E-02,-1.464686132642E-04
2.0120E-06,1.19568479946E-02,-1.435349031491E-04
2.0122E-06,1.18308931356E-02,-1.410860498110E-04
2.0124E-06,1.16114705103E-02,-1.395972729335E-04
2.0126E-06,1.15446755895E-02,-1.384090697067E-04
2.0128E-06,1.14426962333E-02,-1.410566838132E-04
2.0130E-06,1.14774890477E-02,-1.429439161113E-04
2.0132E-06,1.14649560070E-02,-1.469720694842E-04
2.0134E-06,1.15499149775E-02,-1.476912528416E-04
2.0136E-06,1.16535350913E-02,-1.448495669430E-04
2.0138E-06,1.17519339779E-02,-1.467909204913E-04
2.0140E-06,1.17505288450E-02,-1.457368640369E-04
2.0142E-06,1.18589853169E-02,-1.479668756621E-04
2.0144E-06,1.19645898463E-02,-1.463999556983E-04
2.0146E-06,1.17391450563E-02,-1.446171374666E-04
2.0148E-06,1.15131223807E-02,-1.424090109905E-04
2.0150E-06,1.16056604544E-02,-1.431962896278E-04
2.0152E-06,1.17413737113E-02,-1.456965310173E-04
2.0154E-06,1.16313114064E-02,-1.459973149141E-04
2.0156E-06,1.16775213042E-02,-1.478683484858E-04
2.0158E-06,1.17482824950E-02,-1.485345547227E-04
2.0160E-06,1.17266776739E-02,-1.455749892304E-04
2.0162E-06,1.15981817013E-02,-1.464564336604E-04
2.0164E-06,1.16552966880E-02,-1.481656364305E-04
2.0166E-06,1.16677414859E-02,-1.501782682864E-04
2.0168E-06,1.15915567381E-02,-1.524817046849E-04
2.0170E-06,1.15574868629E-02,-1.480763894180E-04
2.0172E-06,1.16609179182E-02,-1.496763620200E-04
2.0174E-06,1.15854938282E-02,-1.510237850854E-04
2.0176E-06,1.15336592076E-02,-1.479438219359E-04
2.0178E-06,1.14527505590E-02,-1.485172118666E-04
2.0180E-06,1.15724229487E-02,-1.533148071868E-04
2.0182E-06,1.16844808450E-02,-1.542823693855E-04
2.0184E-06,1.15951348795E-02,-1.520917764539E-04
2.0186E-06,1.16779699689E-02,-1.500301279267E-04
2.0188E-06,1.18297820678E-02,-1.469720939314E-04
2.0190E-06,1.17535062833E-02,-1.447709886963E-04
2.0192E-06,1.17603428895E-02,-1.437879220722E-04
2.0194E-06,1.17480657296E-02,-1.427704435447E-04
2.0196E-06,1.17090691580E-02,-1.444111403218E-04
2.0198E-06,1.17561139865E-02,-1.488265376212E-04
2.0200E-06,1.17533572717E-02,-1.515971310111E-04
2.0202E-06,1.18372766534E-02,-1.533552086586E-04
2.0204E-06,1.18239003001E-02,-1.513616651902E-04
2.0206E-06,1.16416493198E-02,-1.466123482352E-04
2.0208E-06,1.15216677310E-02,-1.485980245890E-04
2.0210E-06,1.16494442569E-02,-1.482473781472E-04
2.0212E-06,1.17320833029E-02,-1.436345108924E-04
2.0214E-06,1.18953534635E-02,-1.451736637065E-04
2.0216E-06,1.18040130707E-02,-1.490640130034E-04
2.0218E-06,1.15970745916E-02,-1.497158638341E-04
2.0220E-06,1.16425014799E-02,-1.486539451545E-04
2.0222E-06,1.18063844508E-02,-1.476841191435E-04
2.0224E-06,1.17252988508E-02,-1.436774304276E-04
2.0226E-06,1.15970350103E-02,-1.420071476279E-04
2.0228E-06,1.15460083121E-02,-1.433749009995E-04
2.0230E-06,1.17600360187E-02,-1.417847708473E-04
2.0232E-06,1.17817807710E-02,-1.481776253460E-04
2.0234E-06,1.17197239539E-02,-1.549888401898E-04
2.0236E-06,1.15924708312E-02,-1.513027522853E-04
2.0238E-06,1.16351908306E-02,-1.459253912000E-04
2.0240E-06,1.17054339731E-02,-1.405136377690E-04
2.0242E-06,1.17130673258E-02,-1.399956599018E-04
2.0244E-06,1.16504631238E-02,-1.443711593421E-04
2.0246E-06,1.17039757548E-02,-1.409552718652E-04
2.0248E-06,1.17737893248E-02,-1.397354241600E-04
2.0250E-06,1.17420554394E-02,-1.421695553837E-04
2.0252E-06,1.17138677975E-02,-1.410671961168E-04
2.0254E-06,1.15570565918E-02,-1.404830787471E-04
2.0256E-06,1.15796686383E-02,-1.376846937602E-04
2.0258E-06,1.16224028403E-02,-1.383879619790E-04
2.0260E-06,1.17396379588E-02,-1.368373678671E-04
2.0262E-06,1.18332822109E-02,-1.378998586116E-04
2.0264E-06,1.17016677046E-02,-1.410738408705E-04
2.0266E-06,1.16401934298E-02,-1.404442810128E-04
2.0268E-06,1.15265823202E-02,-1.371625794238E-04
2.0270E-06,1.14340083906E-02,-1.350402626814E-04
2.0272E-06,1.15744574228E-02,-1.362494220631E-04
2.0274E-06,1.16932711331E-02,-1.363620112790E-04
2.0276E-06,1.16191706853E-02,-1.343994717719E-04
2.0278E-06,1.16508193547E-02,-1.335904742265E-04
2.0280E-06,1.17009277688E-02,-1.300034806738E-04
2.0282E-06,1.17310888832E-02,-1.299913010700E-04
2.0284E-06,1.18250597967E-02,-1.293911414361E-04
2.0286E-06,1.18194718612E-02,-1.295803629002E-04
2.0288E-06,1.15884673083E-02,-1.313039895287E-04
2.0290E-06,1.16342175985E-02,-1.300038816081E-04
2.0292E-06,1.17782610701E-02,-1.242280455446E-04
2.0294E-06,1.16999848047E-02,-1.253208606178E-04
2.0296E-06,1.14755507326E-02,-1.279805956548E-04
2.0298E-06,1.14627615782E-02,-1.272917659627E-04
2.0300E-06,1.15337618859E-02,-1.265699520847E-04
2.0302E-06,1.16809597472E-02,-1.263875562837E-04
2.0304E-06,1.18405795889E-02,-1.208555567684E-04
2.0306E-06,1.17200261680E-02,-1.165453558462E-04
2.0308E-06,1.16285784403E-02,-1.193904594658E-04
2.0310E-06,1.15903662750E-02,-1.167886252189E-04
2.0312E-06,1.17037280230E-02,-1.174031109223E-04
2.0314E-06,1.16724914638E-02,-1.188286526268E-04
2.0316E-06,1.16673391545E-02,-1.139706482319E-04
2.0318E-06,1.16284450283E-02,-1.118297516042E-04
2.0320E-06,1.17359650554E-02,-1.158538174024E-04
2.0322E-06,1.17259959457E-02,-1.165319392132E-04
2.0324E-06,1.16956765065E-02,-1.127793548768E-04
2.0326E-06,1.18050812976E-02,-1.088911667140E-04
2.0328E-06,1.17289028363E-02,-1.093911074242E-04
2.0330E-06,1.15631863242E-02,-1.102098936355E-04
2.0332E-06,1.17032209178E-02,-1.087022581743E-04
2.0334E-06,1.17876520613E-02,-1.078130835341E-04
2.0336E-06,1.16754889255E-02,-1.049027449591E-04
2.0338E-06,1.16421510698E-02,-1.043847328657E-04
2.0340E-06,1.17609268287E-02,-1.032418890065E-04
2.0342E-06,1.18035921128E-02,-1.006317133689E-04
2.0344E-06,1.16882943781E-02,-1.000462514022E-04
2.0346E-06,1.16704243934E-02,-1.020352819143E-04
2.0348E-06,1.17063590093E-02,-9.700547225308E-05
2.0350E-06,1.17348758737E-02,-9.435971613508E-05
2.0352E-06,1.16620923160E-02,-9.606269464363E-05
2.0354E-06,1.16841695504E-02,-9.398353701923E-05
2.0356E-06,1.17562709143E-02,-9.249951268081E-05
2.0358E-06,1.15943965735E-02,-9.133162998129E-05
2.0360E-06,1.15522898501E-02,-9.199670675676E-05
2.0362E-06,1.15727146855E-02,-8.966091691051E-05
2.0364E-06,1.18009045487E-02,-8.485672573093E-05
2.0366E-06,1.17961012525E-02,-8.565820331220E-05
2.0368E-06,1.16992891068E-02,-8.997576773632E-05
2.0370E-06,1.17485993775E-02,-8.499036400113E-05
2.0372E-06,1.17971885717E-02,-7.962272312958E-05
2.0374E-06,1.16938636871E-02,-7.752322053071E-05
2.0376E-06,1.15141622024E-02,-7.523665271234E-05
2.0378E-06,1.14741917001E-02,-7.177071689162E-05
2.0380E-06,1.16948259762E-02,-7.215981391724E-05
2.0382E-06,1.18165964028E-02,-7.468275699299E-05
2.0384E-06,1.16986849112E-02,-7.660643031355E-05
2.0386E-06,1.17712738225E-02,-7.199048759881E-05
2.0388E-06,1.18310707854E-02,-6.471895609517E-05
2.0390E-06,1.18099588668E-02,-6.127788798418E-05
2.0392E-06,1.18086636299E-02,-6.422420797404E-05
2.0394E-06,1.16379922489E-02,-6.531954111066E-05
2.0396E-06,1.15734848892E-02,-5.851052651648E-05
2.0398E-06,1.17830569157E-02,-5.798183098901E-05
2.0400E-06,1.17332868045E-02,-5.991322474089E-05
2.0402E-06,1.17359669181E-02,-5.524529257324E-05
2.0404E-06,1.18023916380E-02,-5.118392521050E-05
2.0406E-06,1.16922804387E-02,-5.385173271876E-05
2.0408E-06,1.15202721441E-02,-5.568457484711E-05
2.0410E-06,1.15031046094E-02,-5.245833910536E-05
2.0412E-06,1.17845316650E-02,-5.182346442249E-05
2.0414E-06,1.17210056866E-02,-5.155563048553E-05
2.0416E-06,1.16134544602E-02,-4.662385416683E-05
2.0418E-06,1.15793196252E-02,-4.542243477423E-05
2.0420E-06,1.16413426818E-02,-4.457844348159E-05
2.0422E-06,1.17541603046E-02,-4.108630024362E-05
2.0424E-06,1.17746419506E-02,-4.324739516247E-05
2.0426E-06,1.16603705334E-02,-4.275764894206E-05
2.0428E-06,1.15686289733E-02,-4.505057792645E-05
2.0430E-06,1.15730080521E-02,-4.347854849417E-05
2.0432E-06,1.16599733243E-02,-3.426998082083E-05
2.0434E-06,1.17312795715E-02,-2.942861031275E-05
2.0436E-06,1.18074389407E-02,-3.123373907525E-05
2.0438E-06,1.18842402240E-02,-3.300984899048E-05
2.0440E-06,1.18340081768E-02,-2.942003911827E-05
2.0442E-06,1.16948401788E-02,-2.508300004061E-05
2.0444E-06,1.18605685653E-02,-2.863760591950E-05
2.0446E-06,1.18417574791E-02,-3.238809757400E-05
2.0448E-06,1.18147880072E-02,-3.073637999129E-05
2.0450E-06,1.17653280264E-02,-2.534907377791E-05
2.0452E-06,1.17253109580E-02,-2.123704200145E-05
2.0454E-06,1.16401247447E-02,-2.349974933546E-05
2.0456E-06,1.16835809546E-02,-2.233749927487E-05
2.0458E-06,1.17278318154E-02,-1.897496540565E-05
2.0460E-06,1.16780139739E-02,-1.908645938616E-05
2.0462E-06,1.16402011132E-02,-1.649568506051E-05
2.0464E-06,1.15812649252E-02,-1.584383422975E-05
2.0466E-06,1.16181383142E-02,-1.564799734857E-05
2.0468E-06,1.16123603890E-02,-1.277563508134E-05
2.0470E-06,1.16673391545E-02,-9.253426655196E-06
2.0472E-06,1.16692474345E-02,-7.951431409458E-06
2.0474E-06,1.15845666965E-02,-7.570221056231E-06
2.0476E-06,1.15861790488E-02,-1.046856582631E-05
2.0478E-06,1.16495441413E-02,-9.399699247443E-06
2.0480E-06,1.17288267007E-02,-6.095550223255E-06
2.0482E-06,1.17496024119E-02,-7.342793480494E-06
2.0484E-06,1.15979733178E-02,-2.533453716898E-06
2.0486E-06,1.15847916109E-02,-1.840233304538E-06
2.0488E-06,1.16979410173E-02,-8.562059341931E-06
2.0490E-06,1.16540151881E-02,-4.440933200532E-06
2.0492E-06,1.17847759044E-02,-5.114047927791E-07
2.0494E-06,1.17159709567E-02,-2.597226728686E-06
2.0496E-06,1.16195089882E-02,-3.430554145017E-06
2.0498E-06,1.17173176492E-02,-2.608433333226E-06
2.0500E-06,1.18213563925E-02,3.300776970572E-06
2.0502E-06,1.18294747313E-02,1.996523095286E-07
2.0504E-06,1.18745500455E-02,-1.859331470915E-06
2.0506E-06,1.17861472769E-02,2.425439455545E-06
2.0508E-06,1.17673175642E-02,5.449085994622E-06
2.0510E-06,1.16888205754E-02,2.920070230028E-06
2.0512E-06,1.17226615781E-02,1.679862882010E-06
2.0514E-06,1.16731780814E-02,-4.027955839425E-07
2.0516E-06,1.16308243247E-02,1.714137881062E-06
2.0518E-06,1.17180291796E-02,5.118926321155E-06
2.0520E-06,1.16153434152E-02,7.114733601920E-06
2.0522E-06,1.16849642014E-02,9.162100064568E-06
2.0524E-06,1.17726885015E-02,7.556568165309E-06
2.0526E-06,1.17682048818E-02,8.139688088557E-06
2.0528E-06,1.16104092682E-02,8.775594444014E-06
2.0530E-06,1.16289681988E-02,9.748491025530E-06
2.0532E-06,1.17055266397E-02,1.072455107700E-05
2.0534E-06,1.16782197962E-02,1.030756955501E-05
2.0536E-06,1.16284033516E-02,1.083750211168E-05
2.0538E-06,1.16330341203E-02,1.432421317790E-05
2.0540E-06,1.16472563474E-02,1.171919590328E-05
2.0542E-06,1.16786952363E-02,1.352668626699E-05
2.0544E-06,1.15439384477E-02,1.740685085300E-05
2.0546E-06,1.16019407520E-02,1.502356006298E-05
2.0548E-06,1.16640324937E-02,1.058324126992E-05
2.0550E-06,1.16991210030E-02,1.644741979893E-05
2.0552E-06,1.17199004395E-02,2.007331376430E-05
2.0554E-06,1.16338350577E-02,1.649459314998E-05
2.0556E-06,1.15303269355E-02,1.422315815929E-05
2.0558E-06,1.16115682991E-02,1.435746628325E-05
2.0560E-06,1.17334870389E-02,1.334492609370E-05
2.0562E-06,1.18092042627E-02,1.675764521118E-05
2.0564E-06,1.17817053339E-02,2.198790249880E-05
2.0566E-06,1.14840369439E-02,2.313853524160E-05
2.0568E-06,1.16128747119E-02,2.211209436413E-05
2.0570E-06,1.17121725576E-02,1.907024931628E-05
2.0572E-06,1.17427504389E-02,1.670863342937E-05
2.0574E-06,1.17163227638E-02,1.979454214219E-05
2.0576E-06,1.16560487309E-02,2.286274618003E-05
2.0578E-06,1.14129507216E-02,2.271489918697E-05
2.0580E-06,1.16545015713E-02,2.193636287469E-05
2.0582E-06,1.18447605288E-02,1.674397921655E-05
2.0584E-06,1.16490498418E-02,1.598769965116E-05
2.0586E-06,1.14367520669E-02,1.771187878679E-05
2.0588E-06,1.14706978435E-02,1.795442941133E-05
2.0590E-06,1.15827089408E-02,2.101090367418E-05
2.0592E-06,1.16544356802E-02,2.359633872751E-05
2.0594E-06,1.16321163019E-02,2.171505199280E-05
2.0596E-06,1.15484812064E-02,2.235659587663E-05
2.0598E-06,1.15431493847E-02,2.325743672904E-05
2.0600E-06,1.15890468238E-02,2.396198598202E-05
2.0602E-06,1.16203141166E-02,2.197237362619E-05
2.0604E-06,1.17204631912E-02,2.324017210398E-05
2.0606E-06,1.19395531015E-02,2.168394046370E-05
2.0608E-06,1.18096054299E-02,2.168374488596E-05
2.0610E-06,1.16554522188E-02,2.396319367457E-05
2.0612E-06,1.15030487301E-02,2.491511454340E-05
2.0614E-06,1.15898386808E-02,2.774547160137E-05
2.0616E-06,1.18193172617E-02,2.507359607611E-05
2.0618E-06,1.17034381488E-02,2.169648677576E-05
2.0620E-06,1.16996288067E-02,2.377019267064E-05
2.0622E-06,1.16537965601E-02,2.313710752409E-05
2.0624E-06,1.16618080297E-02,2.293820985127E-05
2.0626E-06,1.16811108543E-02,2.659610522445E-05
2.0628E-06,1.16650047945E-02,2.809792224783E-05
2.0630E-06,1.16513616173E-02,2.641591945197E-05
2.0632E-06,1.16415783064E-02,2.290834024083E-05
2.0634E-06,1.16575556109E-02,2.322456988972E-05
2.0636E-06,1.17591840914E-02,2.295542069245E-05
2.0638E-06,1.16627614712E-02,2.487359338906E-05
2.0640E-06,1.16034082836E-02,2.662294337992E-05
2.0642E-06,1.16811846616E-02,2.707906489726E-05
2.0644E-06,1.17128347280E-02,2.657661101315E-05
2.0646E-06,1.17032544455E-02,2.809905659873E-05
2.0648E-06,1.17380065145E-02,2.176578974817E-05
2.0650E-06,1.16837790934E-02,2.336291669402E-05
2.0652E-06,1.15785342874E-02,2.768002639990E-05
2.0654E-06,1.16515702335E-02,2.635562772397E-05
2.0656E-06,1.16711601382E-02,2.116727785673E-05
2.0658E-06,1.15959365154E-02,2.198111106176E-05
2.0660E-06,1.18098717881E-02,2.578177818563E-05
2.0662E-06,1.17247777758E-02,2.832877732348E-05
2.0664E-06,1.16567297606E-02,2.663067359012E-05
2.0666E-06,1.15813557291E-02,2.240615527611E-05
2.0668E-06,1.15687067388E-02,2.523246387485E-05
2.0670E-06,1.16399068153E-02,2.491497274954E-05
2.0672E-06,1.16887360578E-02,2.068303226027E-05
2.0674E-06,1.17219786858E-02,2.210633459966E-05
2.0676E-06,1.16550422041E-02,2.573956761975E-05
2.0678E-06,1.16118663223E-02,2.308070779312E-05
2.0680E-06,1.16054141195E-02,2.190164782572E-05
2.0682E-06,1.15980340866E-02,2.137673672754E-05
2.0684E-06,1.17678963812E-02,2.313711730298E-05
2.0686E-06,1.16982602281E-02,2.517916405108E-05
2.0688E-06,1.17073299130E-02,2.412802659441E-05
2.0690E-06,1.16105007706E-02,2.226645409595E-05
2.0692E-06,1.15329006454E-02,2.220476887654E-05
2.0694E-06,1.16089971503E-02,2.461200816091E-05
2.0696E-06,1.17242771899E-02,2.701629911084E-05
2.0698E-06,1.16702399915E-02,2.743593560066E-05
2.0700E-06,1.17234573932E-02,2.490784394089E-05
2.0702E-06,1.16671277443E-02,2.349970376585E-05
2.0704E-06,1.16244727047E-02,2.759887630585E-05
2.0706E-06,1.14610973047E-02,2.930919386912E-05
2.0708E-06,1.15031213732E-02,2.538371881004E-05
2.0710E-06,1.15582538070E-02,2.087303603534E-05
2.0712E-06,1.16491616005E-02,2.163914338220E-05
2.0714E-06,1.16594140651E-02,2.479772878345E-05
2.0716E-06,1.16790633416E-02,2.421106890309E-05
2.0718E-06,1.17021396523E-02,2.257264571730E-05
2.0720E-06,1.17960714502E-02,2.209408165421E-05
2.0722E-06,1.18511573179E-02,2.261662137229E-05
2.0724E-06,1.18377183331E-02,2.606715544592E-05
2.0726E-06,1.18216430070E-02,2.377645604778E-05
2.0728E-06,1.16005006945E-02,1.925082624424E-05
2.0730E-06,1.14517223788E-02,2.122958892491E-05
2.0732E-06,1.16070336895E-02,1.857192212250E-05
2.0734E-06,1.16863546660E-02,1.475444509182E-05
2.0736E-06,1.16738663288E-02,1.581277003046E-05
2.0738E-06,1.16769450484E-02,1.982119449880E-05
2.0740E-06,1.16810295964E-02,1.578623013105E-05
2.0742E-06,1.15832409589E-02,1.796064389404E-05
2.0744E-06,1.14809030434E-02,1.951195186470E-05
2.0746E-06,1.16310450481E-02,1.861499323044E-05
2.0748E-06,1.15872370312E-02,1.804111435544E-05
