in s,C1 in V,C3 in V
1.7582E-06,1.42985864310E-02,-1.436503065377E-05
1.7584E-06,1.43428428797E-02,-5.894839592275E-06
1.7586E-06,1.43970127916E-02,5.589660055937E-06
1.7588E-06,1.42506240169E-02,1.614505926520E-05
1.7590E-06,1.42743690172E-02,2.433901520819E-05
1.7592E-06,1.42738465453E-02,4.100497419387E-05
1.7594E-06,1.41854756745E-02,5.485673526675E-05
1.7596E-06,1.43150282325E-02,6.111606860906E-05
1.7598E-06,1.45858533448E-02,6.665979678184E-05
1.7600E-06,1.43343380420E-02,7.913986685127E-05
1.7602E-06,1.41813238384E-02,9.500100890547E-05
1.7604E-06,1.41730238916E-02,1.089845632985E-04
1.7606E-06,1.41861494863E-02,1.203546674773E-04
1.7608E-06,1.42208596459E-02,1.339466711357E-04
1.7610E-06,1.42852845835E-02,1.482595177218E-04
1.7612E-06,1.43831665860E-02,1.517159851119E-04
1.7614E-06,1.41565765021E-02,1.504303278253E-04
1.7616E-06,1.42336082878E-02,1.626754278168E-04
1.7618E-06,1.43291512737E-02,1.709198219553E-04
1.7620E-06,1.42358893296E-02,1.776907568648E-04
1.7622E-06,1.42931810347E-02,1.934578882381E-04
1.7624E-06,1.43390668323E-02,2.069187993035E-04
1.7626E-06,1.42692041351E-02,2.155613479987E-04
1.7628E-06,1.43181320978E-02,2.321939198151E-04
1.7630E-06,1.41603646567E-02,2.425018561855E-04
1.7632E-06,1.41243227059E-02,2.414926322028E-04
1.7634E-06,1.42379887635E-02,2.472677418813E-04
1.7636E-06,1.42439496936E-02,2.567294759527E-04
1.7638E-06,1.43816750729E-02,2.671327182874E-04
1.7640E-06,1.43719529966E-02,2.757176728770E-04
1.7642E-06,1.41233927803E-02,2.818552849665E-04
1.7644E-06,1.40419753967E-02,2.843516995981E-04
1.7646E-06,1.41000815434E-02,2.877086212710E-04
1.7648E-06,1.40831787372E-02,2.899990787581E-04
1.7650E-06,1.41550593777E-02,2.895967127606E-04
1.7652E-06,1.42058951547E-02,2.923666516170E-04
1.7654E-06,1.43541784724E-02,2.934995574728E-04
1.7656E-06,1.42993396381E-02,2.973627367839E-04
1.7658E-06,1.42667633714E-02,3.055097652450E-04
1.7660E-06,1.43031950807E-02,3.121280265823E-04
1.7662E-06,1.42515579006E-02,3.136827701554E-04
1.7664E-06,1.42479560105E-02,3.130925880596E-04
1.7666E-06,1.41905977158E-02,3.151795727983E-04
1.7668E-06,1.41740050400E-02,3.155017020032E-04
1.7670E-06,1.42733822810E-02,3.206961283311E-04
1.7672E-06,1.43625808647E-02,3.204100334868E-04
1.7674E-06,1.43014805159E-02,3.166734309718E-04
1.7676E-06,1.41520670382E-02,3.101781649366E-04
1.7678E-06,1.41137901461E-02,3.070980658606E-04
1.7680E-06,1.42672711750E-02,3.123485149667E-04
1.7682E-06,1.42747021979E-02,3.130780638978E-04
1.7684E-06,1.41867478611E-02,3.057312728688E-04
1.7686E-06,1.43613720080E-02,3.040437662825E-04
1.7688E-06,1.44669858506E-02,3.063748447076E-04
1.7690E-06,1.43745867768E-02,3.038497781232E-04
1.7692E-06,1.43064854434E-02,2.989514691606E-04
1.7694E-06,1.42067137873E-02,2.940358685181E-04
1.7696E-06,1.39579228358E-02,2.933610400036E-04
1.7698E-06,1.39484829502E-02,2.855091238245E-04
1.7700E-06,1.41986632021E-02,2.864962642863E-04
1.7702E-06,1.42738973023E-02,2.829483413920E-04
1.7704E-06,1.41984753078E-02,2.733876207694E-04
1.7706E-06,1.44441316603E-02,2.651774490103E-04
1.7708E-06,1.42896897392E-02,2.652156492546E-04
1.7710E-06,1.41638566507E-02,2.664520008341E-04
1.7712E-06,1.42248578137E-02,2.602467225716E-04
1.7714E-06,1.43258758122E-02,2.469812081978E-04
1.7716E-06,1.42510237871E-02,2.448273712620E-04
1.7718E-06,1.42839600099E-02,2.488869806603E-04
1.7720E-06,1.42980413744E-02,2.478627016619E-04
1.7722E-06,1.42228659475E-02,2.385815003738E-04
1.7724E-06,1.42543344060E-02,2.248455574587E-04
1.7726E-06,1.43736673286E-02,2.210021754578E-04
1.7728E-06,1.43640185939E-02,2.105616813377E-04
1.7730E-06,1.42881917069E-02,2.033052133247E-04
1.7732E-06,1.43398123560E-02,2.019269043431E-04
1.7734E-06,1.42540629255E-02,1.982060080245E-04
1.7736E-06,1.41327446559E-02,1.943841433004E-04
1.7738E-06,1.40996410279E-02,1.906546896175E-04
1.7740E-06,1.42518067965E-02,1.832057269141E-04
1.7742E-06,1.42482789466E-02,1.805676946268E-04
1.7744E-06,1.43574436894E-02,1.765383792892E-04
1.7746E-06,1.41178255668E-02,1.654751652703E-04
1.7748E-06,1.42465478508E-02,1.589194739088E-04
1.7750E-06,1.45098460140E-02,1.535909751281E-04
1.7752E-06,1.45332471235E-02,1.522114487216E-04
1.7754E-06,1.43203563290E-02,1.505182159916E-04
1.7756E-06,1.43091343576E-02,1.399691162482E-04
1.7758E-06,1.41954017105E-02,1.349334223047E-04
1.7760E-06,1.42516934080E-02,1.318612506464E-04
1.7762E-06,1.41714331927E-02,1.246600409821E-04
1.7764E-06,1.42167697428E-02,1.230998968557E-04
1.7766E-06,1.42857849365E-02,1.233741784319E-04
1.7768E-06,1.42828368349E-02,1.174355232939E-04
1.7770E-06,1.43259091070E-02,1.103028504029E-04
1.7772E-06,1.43014702713E-02,1.086243400201E-04
1.7774E-06,1.41557157272E-02,1.073480045274E-04
1.7776E-06,1.43343478208E-02,1.020244249925E-04
1.7778E-06,1.43439972540E-02,9.166264588386E-05
1.7780E-06,1.43376216525E-02,8.852397593111E-05
1.7782E-06,1.43548622960E-02,8.881086351723E-05
1.7784E-06,1.43617708469E-02,8.770735280961E-05
1.7786E-06,1.43648409517E-02,8.061477000267E-05
1.7788E-06,1.44023364643E-02,7.721050324291E-05
1.7790E-06,1.43017715542E-02,7.023809867352E-05
1.7792E-06,1.43704838352E-02,6.573097238690E-05
1.7794E-06,1.44193829270E-02,6.215404363722E-05
1.7796E-06,1.42409818014E-02,5.566172207147E-05
1.7798E-06,1.40913289739E-02,5.507813671977E-05
1.7800E-06,1.43596478971E-02,5.330078134686E-05
1.7802E-06,1.44607911585E-02,5.227130705864E-05
1.7804E-06,1.45014825044E-02,5.232425796241E-05
1.7806E-06,1.45587919047E-02,3.970968367905E-05
1.7808E-06,1.45730839809E-02,3.468821661920E-05
1.7810E-06,1.42595358426E-02,2.719624767453E-05
1.7812E-06,1.42505527707E-02,2.124633843452E-05
1.7814E-06,1.43982288660E-02,2.141091021151E-05
1.7816E-06,1.45195368910E-02,1.865590604395E-05
1.7818E-06,1.43757383572E-02,1.219935695082E-05
1.7820E-06,1.44251466496E-02,1.001705209166E-05
1.7822E-06,1.44383302191E-02,7.076213680211E-06
1.7824E-06,1.42624376109E-02,2.484483443203E-06
1.7826E-06,1.42662537051E-02,-5.537681110201E-06
1.7828E-06,1.42302185064E-02,-1.070765984803E-05
1.7830E-06,1.43672980135E-02,-1.867630725354E-05
1.7832E-06,1.45245564869E-02,-2.924225275963E-05
1.7834E-06,1.45792218624E-02,-3.685645965487E-05
1.7836E-06,1.43613859778E-02,-4.011283052712E-05
1.7838E-06,1.42109066015E-02,-4.613185694068E-05
1.7840E-06,1.43542043166E-02,-4.934286458045E-05
1.7842E-06,1.44795675529E-02,-5.534260330349E-05
1.7844E-06,1.42033840762E-02,-5.599466880411E-05
1.7846E-06,1.42829381162E-02,-6.116786805540E-05
1.7848E-06,1.42599032493E-02,-7.141380777210E-05
1.7850E-06,1.40680489363E-02,-9.525784534961E-05
1.7852E-06,1.41657456057E-02,-9.562572000175E-05
1.7854E-06,1.43553305184E-02,-9.702057038992E-05
1.7856E-06,1.43306895858E-02,-1.072573157176E-04
1.7858E-06,1.42223772360E-02,-1.198416384086E-04
1.7860E-06,1.42854366219E-02,-1.242809923515E-04
1.7862E-06,1.43155558268E-02,-1.294405734316E-04
1.7864E-06,1.43692835933E-02,-1.412070272639E-04
1.7866E-06,1.42411927460E-02,-1.578574357703E-04
1.7868E-06,1.43575370545E-02,-1.626650607362E-04
1.7870E-06,1.43340337323E-02,-1.699920261428E-04
1.7872E-06,1.44285739167E-02,-1.806324256733E-04
1.7874E-06,1.41841143137E-02,-1.873569993451E-04
1.7876E-06,1.42385123996E-02,-1.933026900664E-04
1.7878E-06,1.44552733051E-02,-2.076808316782E-04
1.7880E-06,1.44179540453E-02,-2.207840180173E-04
1.7882E-06,1.41475515207E-02,-2.240549696758E-04
1.7884E-06,1.40809910605E-02,-2.309032464549E-04
1.7886E-06,1.43550799927E-02,-2.464855132774E-04
1.7888E-06,1.44749002298E-02,-2.622624477521E-04
1.7890E-06,1.43639531685E-02,-2.703959642127E-04
1.7892E-06,1.43128035357E-02,-2.743093056753E-04
1.7894E-06,1.41628158977E-02,-2.821957485899E-04
1.7896E-06,1.41569455387E-02,-2.926659846827E-04
1.7898E-06,1.42719801748E-02,-3.003307430223E-04
1.7900E-06,1.43873265712E-02,-3.081881093010E-04
1.7902E-06,1.41640433809E-02,-3.139411142245E-04
1.7904E-06,1.41184169566E-02,-3.244540168121E-04
1.7906E-06,1.42135480652E-02,-3.364809429422E-04
1.7908E-06,1.42052814132E-02,-3.328401630893E-04
1.7910E-06,1.43952060258E-02,-3.381698509827E-04
1.7912E-06,1.42082362669E-02,-3.508156111613E-04
1.7914E-06,1.40956768533E-02,-3.613072158918E-04
1.7916E-06,1.42750162864E-02,-3.648986404911E-04
1.7918E-06,1.45511944080E-02,-3.680872673318E-04
1.7920E-06,1.43558394862E-02,-3.754492549375E-04
1.7922E-06,1.42360073747E-02,-3.830417180583E-04
1.7924E-06,1.43677245593E-02,-3.967805842087E-04
1.7926E-06,1.45004689926E-02,-3.995842570588E-04
1.7928E-06,1.43122081878E-02,-4.001404361948E-04
1.7930E-06,1.42739713425E-02,-4.071050832197E-04
1.7932E-06,1.43595922505E-02,-4.085093615726E-04
1.7934E-06,1.43194056815E-02,-4.099011967108E-04
1.7936E-06,1.45707156276E-02,-4.110845336840E-04
1.7938E-06,1.44888034789E-02,-4.182677438632E-04
1.7940E-06,1.42731957836E-02,-4.174218459204E-04
1.7942E-06,1.42695578048E-02,-4.164225241318E-04
1.7944E-06,1.42430335050E-02,-4.236965952590E-04
1.7946E-06,1.43367776414E-02,-4.279161615446E-04
1.7948E-06,1.43675138475E-02,-4.277919417396E-04
1.7950E-06,1.42072227551E-02,-4.274861628339E-04
1.7952E-06,1.41210563248E-02,-4.283561615422E-04
1.7954E-06,1.43076414475E-02,-4.271231012568E-04
1.7956E-06,1.44972594222E-02,-4.229926405624E-04
1.7958E-06,1.44263201160E-02,-4.251033155397E-04
1.7960E-06,1.42811995698E-02,-4.280673628822E-04
1.7962E-06,1.41530465567E-02,-4.222746005431E-04
1.7964E-06,1.42628287664E-02,-4.204689117298E-04
1.7966E-06,1.43789812224E-02,-4.201606767401E-04
1.7968E-06,1.42182873329E-02,-4.160219984278E-04
1.7970E-06,1.41520304838E-02,-4.193745175526E-04
1.7972E-06,1.42695782939E-02,-4.165573327020E-04
1.7974E-06,1.43846967490E-02,-4.161452414617E-04
1.7976E-06,1.44638074795E-02,-4.166720325276E-04
1.7978E-06,1.42611314310E-02,-4.126718150601E-04
1.7980E-06,1.43075019820E-02,-4.048529533818E-04
1.7982E-06,1.44267380470E-02,-3.988936940357E-04
1.7984E-06,1.46292816149E-02,-3.916820725575E-04
1.7986E-06,1.45244789543E-02,-3.856657924280E-04
1.7988E-06,1.43188378075E-02,-3.865643793866E-04
1.7990E-06,1.43144857371E-02,-3.769737893864E-04
1.7992E-06,1.43401846522E-02,-3.765553632900E-04
1.7994E-06,1.41516453819E-02,-3.772457989082E-04
1.7996E-06,1.42297107028E-02,-3.707429168895E-04
1.7998E-06,1.43152037868E-02,-3.715715231523E-04
1.8000E-06,1.43016542075E-02,-3.748508976921E-04
1.8002E-06,1.42892014934E-02,-3.684611087814E-04
1.8004E-06,1.43693411024E-02,-3.617393592522E-04
1.8006E-06,1.44265068462E-02,-3.517047843114E-04
1.8008E-06,1.43225433072E-02,-3.537766715661E-04
1.8010E-06,1.43433197169E-02,-3.566006867364E-04
1.8012E-06,1.42843006412E-02,-3.509378561899E-04
1.8014E-06,1.43589140149E-02,-3.437904538736E-04
1.8016E-06,1.44168520579E-02,-3.431282384470E-04
1.8018E-06,1.45705046831E-02,-3.358272919580E-04
1.8020E-06,1.44309331896E-02,-3.259510813430E-04
1.8022E-06,1.41019097297E-02,-3.280571343526E-04
1.8024E-06,1.41493503703E-02,-3.320516469106E-04
1.8026E-06,1.41198807629E-02,-3.227403072789E-04
1.8028E-06,1.43070572754E-02,-3.134705653563E-04
1.8030E-06,1.42265442060E-02,-3.100402938351E-04
1.8032E-06,1.41568724299E-02,-3.103124307618E-04
1.8034E-06,1.43051364226E-02,-3.082839885876E-04
1.8036E-06,1.43363897456E-02,-3.058788312748E-04
1.8038E-06,1.42672949238E-02,-2.997515814528E-04
1.8040E-06,1.43099730136E-02,-2.867472896501E-04
1.8042E-06,1.43645906588E-02,-2.878837770000E-04
1.8044E-06,1.43729667412E-02,-2.881903557256E-04
1.8046E-06,1.43713809317E-02,-2.871267864630E-04
1.8048E-06,1.41524854349E-02,-2.873243702725E-04
1.8050E-06,1.41824051039E-02,-2.812886821255E-04
1.8052E-06,1.42513367115E-02,-2.751298146471E-04
1.8054E-06,1.42154505244E-02,-2.815181525573E-04
1.8056E-06,1.42928469228E-02,-2.807889009044E-04
1.8058E-06,1.42802014248E-02,-2.759568566605E-04
1.8060E-06,1.43649010221E-02,-2.739730274454E-04
1.8062E-06,1.43731755903E-02,-2.697449462637E-04
1.8064E-06,1.43910390558E-02,-2.646024728343E-04
1.8066E-06,1.43775744596E-02,-2.643192021325E-04
1.8068E-06,1.43234923249E-02,-2.636852068976E-04
1.8070E-06,1.42074108822E-02,-2.634073721394E-04
1.8072E-06,1.43904551165E-02,-2.614674551561E-04
1.8074E-06,1.44573704107E-02,-2.508649939820E-04
1.8076E-06,1.45428683842E-02,-2.452978233024E-04
1.8078E-06,1.43424382200E-02,-2.477326305732E-04
1.8080E-06,1.41721184133E-02,-2.505811074898E-04
1.8082E-06,1.42606206005E-02,-2.505508205071E-04
1.8084E-06,1.42143180361E-02,-2.416848743483E-04
1.8086E-06,1.42889782088E-02,-2.356656355932E-04
1.8088E-06,1.43440049374E-02,-2.334669450447E-04
1.8090E-06,1.42872880911E-02,-2.308054773286E-04
1.8092E-06,1.41909162281E-02,-2.249247206524E-04
1.8094E-06,1.43067357363E-02,-2.229870261773E-04
1.8096E-06,1.44663569750E-02,-2.302855802849E-04
1.8098E-06,1.44049132010E-02,-2.275192300007E-04
1.8100E-06,1.42004881287E-02,-2.257801598087E-04
1.8102E-06,1.42157804454E-02,-2.185132375136E-04
1.8104E-06,1.44132939400E-02,-2.117632819489E-04
1.8106E-06,1.44743973156E-02,-2.070538649485E-04
1.8108E-06,1.44004491391E-02,-2.034262998179E-04
1.8110E-06,1.43743928289E-02,-1.994973158613E-04
1.8112E-06,1.42545635113E-02,-1.996305884942E-04
1.8114E-06,1.41398685751E-02,-1.984999759272E-04
1.8116E-06,1.41874989728E-02,-1.925868937895E-04
1.8118E-06,1.42860799329E-02,-1.893789509460E-04
1.8120E-06,1.42811532365E-02,-1.851886948720E-04
1.8122E-06,1.41628931975E-02,-1.817269118652E-04
1.8124E-06,1.41011986649E-02,-1.784391569123E-04
1.8126E-06,1.40590172028E-02,-1.720053991452E-04
1.8128E-06,1.42540978501E-02,-1.618812089935E-04
1.8130E-06,1.42464780016E-02,-1.677252164260E-04
1.8132E-06,1.44315827871E-02,-1.645964840576E-04
1.8134E-06,1.43504059175E-02,-1.486894054487E-04
1.8136E-06,1.42889155773E-02,-1.424421472624E-04
1.8138E-06,1.41900077229E-02,-1.430455936268E-04
1.8140E-06,1.41785820248E-02,-1.361208597347E-04
1.8142E-06,1.41466658330E-02,-1.311349174157E-04
1.8144E-06,1.40229072655E-02,-1.334173837826E-04
1.8146E-06,1.42703340622E-02,-1.332157300934E-04
1.8148E-06,1.46297619445E-02,-1.200892074183E-04
1.8150E-06,1.45111398539E-02,-1.150679102316E-04
1.8152E-06,1.41498188255E-02,-1.103499004766E-04
1.8154E-06,1.42126989318E-02,-9.907139336318E-05
1.8156E-06,1.43961701775E-02,-9.578891863674E-05
1.8158E-06,1.43584432313E-02,-9.556790647655E-05
1.8160E-06,1.41976755345E-02,-8.918984589725E-05
1.8162E-06,1.41050515464E-02,-7.937757840007E-05
1.8164E-06,1.41098578693E-02,-7.809340750426E-05
1.8166E-06,1.43122840906E-02,-7.259308194369E-05
1.8168E-06,1.43009226536E-02,-6.069160719961E-05
1.8170E-06,1.42709629377E-02,-6.333015618473E-05
1.8172E-06,1.42451671651E-02,-6.982716342062E-05
1.8174E-06,1.41910005128E-02,-6.424238962680E-05
1.8176E-06,1.42388076289E-02,-5.075355564803E-05
1.8178E-06,1.44459577510E-02,-3.889101726562E-05
1.8180E-06,1.44114201190E-02,-3.873239105195E-05
1.8182E-06,1.41679991735E-02,-3.365039957315E-05
1.8184E-06,1.41507536406E-02,-3.007904832810E-05
1.8186E-06,1.40363525366E-02,-3.172800076753E-05
1.8188E-06,1.41429419396E-02,-2.755762694031E-05
1.8190E-06,1.42239732901E-02,-3.073737790435E-05
1.8192E-06,1.43758640857E-02,-2.255455573648E-05
1.8194E-06,1.43496005563E-02,-1.270854716748E-05
1.8196E-06,1.44444417907E-02,-2.134149802476E-05
1.8198E-06,1.44552269718E-02,-2.375492957979E-05
1.8200E-06,1.44354112213E-02,-1.719620173424E-05
1.8202E-06,1.41563783633E-02,-1.016509180516E-05
1.8204E-06,1.42443636665E-02,-9.786946900186E-06
1.8206E-06,1.44523377763E-02,-1.411039067060E-05
1.8208E-06,1.42475352855E-02,-1.253032182902E-05
1.8210E-06,1.41817997443E-02,-8.318739585575E-06
1.8212E-06,1.42727426952E-02,-4.506033860145E-06
1.8214E-06,1.44808949204E-02,-7.346130363640E-06
1.8216E-06,1.43408016535E-02,-1.101264601201E-05
1.8218E-06,1.43143609399E-02,-4.393521152434E-06
1.8220E-06,1.43427511444E-02,2.361488141122E-06
1.8222E-06,1.44989874912E-02,5.456783793869E-06
1.8224E-06,1.43759709550E-02,6.356496162714E-06
1.8226E-06,1.43188920571E-02,4.118126057091E-06
1.8228E-06,1.44188439241E-02,1.101439669748E-07
1.8230E-06,1.45465070615E-02,-2.252304382619E-06
1.8232E-06,1.45565043436E-02,3.256061844530E-06
1.8234E-06,1.43271344947E-02,2.009871773423E-06
1.8236E-06,1.41547750914E-02,9.801851436515E-07
1.8238E-06,1.42174819717E-02,1.166953690353E-06
1.8240E-06,1.42147813691E-02,4.643218390646E-06
1.8242E-06,1.41717200400E-02,7.020113043489E-06
1.8244E-06,1.43429888645E-02,-1.206585966048E-06
1.8246E-06,1.43740538275E-02,-3.585639424620E-06
1.8248E-06,1.42287330469E-02,4.048994727435E-06
1.8250E-06,1.41458632657E-02,1.884257592262E-06
1.8252E-06,1.43808087101E-02,1.695924796166E-06
1.8254E-06,1.44384228857E-02,5.214955084027E-06
1.8256E-06,1.44596765982E-02,9.505995534363E-06
1.8258E-06,1.42795136431E-02,9.611408956351E-06
1.8260E-06,1.41832570313E-02,8.563871480526E-06
1.8262E-06,1.42009495990E-02,1.539039783182E-06
1.8264E-06,1.41694527352E-02,-1.334259435506E-07
1.8266E-06,1.41220314195E-02,1.011744009704E-05
1.8268E-06,1.42493010731E-02,7.597724519672E-06
1.8270E-06,1.42589980038E-02,7.920320875945E-06
1.8272E-06,1.42369268229E-02,5.384467341009E-06
1.8274E-06,1.40713644447E-02,5.093835465613E-06
1.8276E-06,1.40875382582E-02,1.751016768068E-05
1.8278E-06,1.42085459316E-02,2.222076671571E-05
1.8280E-06,1.42092106631E-02,2.169696966559E-05
1.8282E-06,1.41933257924E-02,2.004762085527E-05
1.8284E-06,1.42437285045E-02,2.323684225232E-05
1.8286E-06,1.43202038249E-02,2.441710027308E-05
1.8288E-06,1.43202375853E-02,2.154544273764E-05
1.8290E-06,1.42317498336E-02,2.146197835356E-05
1.8292E-06,1.42499269219E-02,2.970145324618E-05
1.8294E-06,1.43345638877E-02,3.751636537165E-05
1.8296E-06,1.43227582099E-02,4.087991210073E-05
1.8298E-06,1.42162977951E-02,4.250305796415E-05
1.8300E-06,1.41552866204E-02,4.568824487180E-05
1.8302E-06,1.41828814754E-02,4.377512539178E-05
1.8304E-06,1.42991796834E-02,4.484887289256E-05
1.8306E-06,1.43002600176E-02,5.217210816592E-05
1.8308E-06,1.40986521961E-02,5.832926983386E-05
1.8310E-06,1.41746890964E-02,6.414530480653E-05
1.8312E-06,1.42381079728E-02,6.306178251654E-05
1.8314E-06,1.43504110398E-02,7.086397538334E-05
1.8316E-06,1.44450268941E-02,8.126281516999E-05
1.8318E-06,1.42993743299E-02,8.531207645685E-05
1.8320E-06,1.41905199504E-02,8.805819766969E-05
1.8322E-06,1.42132647103E-02,9.260518754274E-05
1.8324E-06,1.42802896677E-02,1.013234713897E-04
1.8326E-06,1.42972574336E-02,9.923531169445E-05
1.8328E-06,1.42315174686E-02,1.018357666060E-04
1.8330E-06,1.41444460256E-02,1.131786627546E-04
1.8332E-06,1.42239399953E-02,1.175351610258E-04
1.8334E-06,1.42060178565E-02,1.176772670671E-04
1.8336E-06,1.42545590876E-02,1.209618793651E-04
1.8338E-06,1.43628183519E-02,1.284626180157E-04
1.8340E-06,1.43208215246E-02,1.403971755728E-04
1.8342E-06,1.43321480369E-02,1.424931352809E-04
1.8344E-06,1.41610135557E-02,1.443147426322E-04
1.8346E-06,1.42420882126E-02,1.528260430172E-04
1.8348E-06,1.42124321079E-02,1.580951286331E-04
1.8350E-06,1.42938816221E-02,1.600065918490E-04
1.8352E-06,1.43983743852E-02,1.555913528279E-04
1.8354E-06,1.42722621327E-02,1.542341081277E-04
1.8356E-06,1.41365097603E-02,1.579836917892E-04
1.8358E-06,1.40664319275E-02,1.651465808824E-04
1.8360E-06,1.41960438574E-02,1.661185460016E-04
1.8362E-06,1.43684195587E-02,1.710418971106E-04
1.8364E-06,1.44434543559E-02,1.778922973052E-04
1.8366E-06,1.43633675994E-02,1.796578818783E-04
1.8368E-06,1.41756206518E-02,1.860110914186E-04
1.8370E-06,1.40494227177E-02,1.843347115293E-04
1.8372E-06,1.42248964636E-02,1.787629542723E-04
1.8374E-06,1.43809232628E-02,1.855725636557E-04
1.8376E-06,1.43885533558E-02,1.898765215501E-04
1.8378E-06,1.42587507376E-02,1.892022026554E-04
1.8380E-06,1.42012154916E-02,1.944911209717E-04
1.8382E-06,1.40712096123E-02,1.999046625420E-04
1.8384E-06,1.42148044193E-02,2.014082884267E-04
1.8386E-06,1.42151643755E-02,1.940629483983E-04
1.8388E-06,1.41390688019E-02,1.949184937254E-04
1.8390E-06,1.42766796285E-02,1.998989576325E-04
1.8392E-06,1.42971175024E-02,1.999919773862E-04
1.8394E-06,1.42451985972E-02,1.965062917993E-04
1.8396E-06,1.43477646867E-02,2.029301686063E-04
1.8398E-06,1.43363045296E-02,1.979828936830E-04
1.8400E-06,1.44022531109E-02,1.958727141693E-04
1.8402E-06,1.45425340394E-02,1.969966025874E-04
1.8404E-06,1.46316632396E-02,1.919959662333E-04
1.8406E-06,1.45268908469E-02,1.962650788799E-04
1.8408E-06,1.43428447424E-02,1.962792137489E-04
1.8410E-06,1.43552914029E-02,1.864147102311E-04
1.8412E-06,1.42870894866E-02,1.845398688540E-04
1.8414E-06,1.43040865893E-02,1.885603083149E-04
1.8416E-06,1.43875759328E-02,1.855474719629E-04
1.8418E-06,1.42874943791E-02,1.786897035167E-04
1.8420E-06,1.41482993728E-02,1.761438345388E-04
1.8422E-06,1.43311594380E-02,1.824654759690E-04
1.8424E-06,1.43926758552E-02,1.833619749025E-04
1.8426E-06,1.42208265839E-02,1.702566368356E-04
1.8428E-06,1.40512157464E-02,1.664873832688E-04
1.8430E-06,1.40039990889E-02,1.713819054738E-04
1.8432E-06,1.42280154629E-02,1.729052366540E-04
1.8434E-06,1.44701646874E-02,1.649274160936E-04
1.8436E-06,1.43084458774E-02,1.591822041050E-04
1.8438E-06,1.41902873525E-02,1.556035129204E-04
1.8440E-06,1.42496980494E-02,1.557134138271E-04
1.8442E-06,1.41511638882E-02,1.518501425013E-04
1.8444E-06,1.43318064744E-02,1.409478409067E-04
1.8446E-06,1.42357163364E-02,1.312014205232E-04
1.8448E-06,1.41413193429E-02,1.356558082476E-04
1.8450E-06,1.41891627805E-02,1.346904115602E-04
1.8452E-06,1.43124531256E-02,1.305728966221E-04
1.8454E-06,1.42602832289E-02,1.212531836554E-04
1.8456E-06,1.41616373090E-02,1.210846481696E-04
1.8458E-06,1.41631602542E-02,1.175520988032E-04
1.8460E-06,1.42967815278E-02,1.211669517532E-04
1.8462E-06,1.42823339207E-02,1.213707925603E-04
1.8464E-06,1.40397651354E-02,1.134181132391E-04
1.8466E-06,1.43057978945E-02,1.013147936985E-04
1.8468E-06,1.44870190648E-02,1.039518067464E-04
1.8470E-06,1.42810777994E-02,1.014962324724E-04
1.8472E-06,1.42528994707E-02,9.514319988340E-05
1.8474E-06,1.41736851307E-02,8.688772151619E-05
1.8476E-06,1.41410201555E-02,8.476611802727E-05
1.8478E-06,1.43261323916E-02,7.843889201433E-05
1.8480E-06,1.43132007448E-02,7.113304751367E-05
1.8482E-06,1.43398898887E-02,6.785371544212E-05
1.8484E-06,1.43084775424E-02,6.956857161969E-05
1.8486E-06,1.43454137957E-02,6.966539228708E-05
1.8488E-06,1.41526258318E-02,6.542991454155E-05
1.8490E-06,1.41357640037E-02,5.553757304698E-05
1.8492E-06,1.43944386160E-02,5.691719146818E-05
1.8494E-06,1.45759135718E-02,5.866444388777E-05
1.8496E-06,1.43805856584E-02,5.403164679557E-05
1.8498E-06,1.43462168286E-02,5.066176521033E-05
1.8500E-06,1.44317010650E-02,4.492527338118E-05
1.8502E-06,1.43801404862E-02,3.959491307289E-05
1.8504E-06,1.42409354681E-02,3.427657837421E-05
1.8506E-06,1.41729591647E-02,2.756007368118E-05
1.8508E-06,1.42883493332E-02,2.382684031874E-05
1.8510E-06,1.43618672388E-02,2.393122034520E-05
1.8512E-06,1.44475847716E-02,2.210321443528E-05
1.8514E-06,1.42890510848E-02,1.277964393050E-05
1.8516E-06,1.45142043708E-02,7.447889246049E-06
1.8518E-06,1.46720356075E-02,1.955512337389E-06
1.8520E-06,1.45325742429E-02,-1.002660222349E-06
1.8522E-06,1.42343500862E-02,-3.203644059596E-06
1.8524E-06,1.41940759728E-02,-1.187214796990E-05
1.8526E-06,1.43341629533E-02,-1.503084880859E-05
1.8528E-06,1.42871802906E-02,-1.841831227392E-05
1.8530E-06,1.44391029840E-02,-2.091527191549E-05
1.8532E-06,1.43942595692E-02,-3.084281963855E-05
1.8534E-06,1.42872005468E-02,-3.456028310209E-05
1.8536E-06,1.44578686683E-02,-3.856653106957E-05
1.8538E-06,1.44109647023E-02,-4.524414894730E-05
1.8540E-06,1.42536487198E-02,-4.866851737350E-05
1.8542E-06,1.41932184575E-02,-5.782353115827E-05
1.8544E-06,1.44328305265E-02,-7.172468287498E-05
1.8546E-06,1.44748068647E-02,-7.607403939217E-05
1.8548E-06,1.42498968868E-02,-7.666059752554E-05
1.8550E-06,1.42097233562E-02,-8.320473750681E-05
1.8552E-06,1.41359817004E-02,-9.147236888856E-05
1.8554E-06,1.39206354739E-02,-9.650823978334E-05
1.8556E-06,1.42591374693E-02,-1.028181033358E-04
1.8558E-06,1.44014023477E-02,-1.139281811342E-04
1.8560E-06,1.43079101341E-02,-1.181438332573E-04
1.8562E-06,1.41932068160E-02,-1.209468478486E-04
