in s,C1 in V,C3 in V
2.1452E-06,1.28799577011E-02,-7.769849642832E-05
2.1454E-06,1.28208492184E-02,-7.666959159728E-05
2.1456E-06,1.28477395279E-02,-7.963176935632E-05
2.1458E-06,1.30200707586E-02,-8.673094504233E-05
2.1460E-06,1.30153121660E-02,-8.058131069597E-05
2.1462E-06,1.29983760649E-02,-7.770192653593E-05
2.1464E-06,1.27943137428E-02,-8.732924668770E-05
2.1466E-06,1.27290392062E-02,-9.262677913252E-05
2.1468E-06,1.28197481623E-02,-8.892067254242E-05
2.1470E-06,1.27173690358E-02,-9.060518231895E-05
2.1472E-06,1.27517716261E-02,-9.567845554743E-05
2.1474E-06,1.27915239660E-02,-9.360729118530E-05
2.1476E-06,1.28172775963E-02,-9.332534631435E-05
2.1478E-06,1.29121686565E-02,-9.263508010376E-05
2.1480E-06,1.28466096008E-02,-8.508902623039E-05
2.1482E-06,1.27947016386E-02,-8.804083054606E-05
2.1484E-06,1.28161979606E-02,-9.371517056320E-05
2.1486E-06,1.28041357035E-02,-9.352132792305E-05
2.1488E-06,1.28820406040E-02,-9.117346082535E-05
2.1490E-06,1.29247440724E-02,-9.118984111305E-05
2.1492E-06,1.29149437649E-02,-9.418632548954E-05
2.1494E-06,1.29599997541E-02,-9.866536443774E-05
2.1496E-06,1.28993611084E-02,-1.002312999936E-04
2.1498E-06,1.28629422048E-02,-1.029511093413E-04
2.1500E-06,1.30111170234E-02,-1.058814297682E-04
2.1502E-06,1.29092845833E-02,-1.007532581938E-04
2.1504E-06,1.27974061994E-02,-9.858698731009E-05
2.1506E-06,1.28576730145E-02,-1.022178587290E-04
2.1508E-06,1.29973381059E-02,-1.075408814726E-04
2.1510E-06,1.30152961006E-02,-1.145040664142E-04
2.1512E-06,1.27833583625E-02,-1.142586225430E-04
2.1514E-06,1.26369528240E-02,-1.139972527763E-04
2.1516E-06,1.28189921612E-02,-1.154847668735E-04
2.1518E-06,1.28818312893E-02,-1.136160121085E-04
2.1520E-06,1.27746442100E-02,-1.091619093223E-04
2.1522E-06,1.27691563917E-02,-1.141180934170E-04
2.1524E-06,1.28722093301E-02,-1.160198304122E-04
2.1526E-06,1.28507409478E-02,-1.174907314843E-04
2.1528E-06,1.28170927288E-02,-1.196557001462E-04
2.1530E-06,1.28675520187E-02,-1.266556354491E-04
2.1532E-06,1.28037990304E-02,-1.278941425746E-04
2.1534E-06,1.28792282427E-02,-1.252456894396E-04
2.1536E-06,1.30093635758E-02,-1.243853807701E-04
2.1538E-06,1.30061302567E-02,-1.280191226183E-04
2.1540E-06,1.28285112092E-02,-1.306818503207E-04
2.1542E-06,1.27919716993E-02,-1.330234390469E-04
2.1544E-06,1.28925161203E-02,-1.332548355469E-04
2.1546E-06,1.28499258077E-02,-1.287808226207E-04
2.1548E-06,1.28960549133E-02,-1.310484728562E-04
2.1550E-06,1.29858614178E-02,-1.363445977932E-04
2.1552E-06,1.30253501935E-02,-1.322461567139E-04
2.1554E-06,1.30028075306E-02,-1.329859184353E-04
2.1556E-06,1.30639570067E-02,-1.405103609683E-04
2.1558E-06,1.29663311178E-02,-1.423535256898E-04
2.1560E-06,1.28889889689E-02,-1.403576907022E-04
2.1562E-06,1.27762377029E-02,-1.440985804675E-04
2.1564E-06,1.28955906490E-02,-1.408651859285E-04
2.1566E-06,1.30772150820E-02,-1.411027776795E-04
2.1568E-06,1.31568066077E-02,-1.486910900353E-04
2.1570E-06,1.30643707467E-02,-1.504396192515E-04
2.1572E-06,1.29731330322E-02,-1.472261902662E-04
2.1574E-06,1.29835526692E-02,-1.467975653494E-04
2.1576E-06,1.29470750922E-02,-1.501277786931E-04
2.1578E-06,1.28614912042E-02,-1.532702005720E-04
2.1580E-06,1.28053727327E-02,-1.494378061751E-04
2.1582E-06,1.27185697434E-02,-1.502976937005E-04
2.1584E-06,1.25930800801E-02,-1.605961346319E-04
2.1586E-06,1.26957511762E-02,-1.614132538689E-04
2.1588E-06,1.27798505360E-02,-1.557018254669E-04
2.1590E-06,1.27986113308E-02,-1.612393213687E-04
2.1592E-06,1.27594750607E-02,-1.625440256922E-04
2.1594E-06,1.27252473263E-02,-1.576561112674E-04
2.1596E-06,1.28037866903E-02,-1.586290870579E-04
2.1598E-06,1.28052535234E-02,-1.633970585438E-04
2.1600E-06,1.28518797224E-02,-1.649700925937E-04
2.1602E-06,1.28274120158E-02,-1.689462079452E-04
2.1604E-06,1.27859453438E-02,-1.708115658509E-04
2.1606E-06,1.25921117375E-02,-1.735156210857E-04
2.1608E-06,1.25549517339E-02,-1.794451245358E-04
2.1610E-06,1.28071541199E-02,-1.752486012196E-04
2.1612E-06,1.28964467673E-02,-1.681941665495E-04
2.1614E-06,1.29769190913E-02,-1.712178424252E-04
2.1616E-06,1.29391374299E-02,-1.744347846387E-04
2.1618E-06,1.29560048459E-02,-1.766212039413E-04
2.1620E-06,1.30282645347E-02,-1.828626920255E-04
2.1622E-06,1.30228318973E-02,-1.815808070609E-04
2.1624E-06,1.29498497350E-02,-1.824508463750E-04
2.1626E-06,1.29066151800E-02,-1.841841866979E-04
2.1628E-06,1.29240763141E-02,-1.839166493872E-04
2.1630E-06,1.27963000210E-02,-1.860746137584E-04
2.1632E-06,1.27034646226E-02,-1.912656300021E-04
2.1634E-06,1.26516174292E-02,-1.896035295231E-04
2.1636E-06,1.29042526474E-02,-1.903255754868E-04
2.1638E-06,1.29725754028E-02,-1.967374606775E-04
2.1640E-06,1.28575405339E-02,-1.971632207064E-04
2.1642E-06,1.28121294780E-02,-1.926651305305E-04
2.1644E-06,1.28260848811E-02,-1.928375502368E-04
2.1646E-06,1.28072996391E-02,-1.997644336680E-04
2.1648E-06,1.28100386588E-02,-2.007607109165E-04
2.1650E-06,1.29075884121E-02,-2.023514385587E-04
2.1652E-06,1.29116843687E-02,-2.047635744577E-04
2.1654E-06,1.29349204013E-02,-2.024530838961E-04
2.1656E-06,1.28453660524E-02,-2.073296828447E-04
2.1658E-06,1.27706725849E-02,-2.149748441083E-04
2.1660E-06,1.28121478716E-02,-2.160113350740E-04
2.1662E-06,1.28383303760E-02,-2.147703786632E-04
2.1664E-06,1.27636241028E-02,-2.159120559013E-04
2.1666E-06,1.27387736226E-02,-2.165906519881E-04
2.1668E-06,1.27724453574E-02,-2.174598102244E-04
2.1670E-06,1.27246198477E-02,-2.193907391531E-04
2.1672E-06,1.27343426226E-02,-2.202177497344E-04
2.1674E-06,1.29114729585E-02,-2.257167386608E-04
2.1676E-06,1.28277149284E-02,-2.287159715565E-04
2.1678E-06,1.27293458441E-02,-2.283393579321E-04
2.1680E-06,1.28149725730E-02,-2.280973829580E-04
2.1682E-06,1.27603681991E-02,-2.307216590988E-04
2.1684E-06,1.26938408008E-02,-2.352646731557E-04
2.1686E-06,1.28434857121E-02,-2.406442067837E-04
2.1688E-06,1.30023758626E-02,-2.373807447748E-04
2.1690E-06,1.29516080720E-02,-2.331322046248E-04
2.1692E-06,1.29513030639E-02,-2.392323379191E-04
2.1694E-06,1.29583105678E-02,-2.414051864082E-04
2.1696E-06,1.28551293397E-02,-2.393745571626E-04
2.1698E-06,1.27599807689E-02,-2.385080864904E-04
2.1700E-06,1.28015906317E-02,-2.430858504744E-04
2.1702E-06,1.29222192569E-02,-2.487669232553E-04
2.1704E-06,1.30834440002E-02,-2.459577704100E-04
2.1706E-06,1.30137589527E-02,-2.435555535620E-04
2.1708E-06,1.28676872933E-02,-2.468034443231E-04
2.1710E-06,1.28113695187E-02,-2.474084842736E-04
2.1712E-06,1.28069720464E-02,-2.479992718222E-04
2.1714E-06,1.27930327086E-02,-2.535938881589E-04
2.1716E-06,1.28545060521E-02,-2.564297060734E-04
2.1718E-06,1.29951779032E-02,-2.537425464736E-04
2.1720E-06,1.27879763255E-02,-2.489634922491E-04
2.1722E-06,1.26168276416E-02,-2.510417329399E-04
2.1724E-06,1.28128773300E-02,-2.518654020755E-04
2.1726E-06,1.29391220631E-02,-2.527011569375E-04
2.1728E-06,1.27731939079E-02,-2.557938505681E-04
2.1730E-06,1.26763705863E-02,-2.574048762461E-04
2.1732E-06,1.27248780569E-02,-2.529839828862E-04
2.1734E-06,1.27675927011E-02,-2.524438600773E-04
2.1736E-06,1.28094682237E-02,-2.556042470755E-04
2.1738E-06,1.28605840961E-02,-2.584763498763E-04
2.1740E-06,1.28338884329E-02,-2.600722143678E-04
2.1742E-06,1.29425903084E-02,-2.590290294280E-04
2.1744E-06,1.28899389179E-02,-2.587722645393E-04
2.1746E-06,1.27516209846E-02,-2.617759194477E-04
2.1748E-06,1.28880548524E-02,-2.608757738741E-04
2.1750E-06,1.28573724302E-02,-2.601438365662E-04
2.1752E-06,1.28296753624E-02,-2.584405858787E-04
2.1754E-06,1.27484433120E-02,-2.579662834546E-04
2.1756E-06,1.26956932014E-02,-2.551539332392E-04
2.1758E-06,1.27822642913E-02,-2.518677959470E-04
2.1760E-06,1.27376700053E-02,-2.507217077790E-04
2.1762E-06,1.27407338237E-02,-2.562750076661E-04
2.1764E-06,1.29828739678E-02,-2.583447866859E-04
2.1766E-06,1.30399784772E-02,-2.582349124150E-04
2.1768E-06,1.31115392083E-02,-2.586504319934E-04
2.1770E-06,1.30607718835E-02,-2.564705958376E-04
2.1772E-06,1.29361700034E-02,-2.538083834825E-04
2.1774E-06,1.26368131256E-02,-2.540554177267E-04
2.1776E-06,1.25882851658E-02,-2.549068823708E-04
2.1778E-06,1.27737827366E-02,-2.593947487203E-04
2.1780E-06,1.27164321253E-02,-2.584710523272E-04
2.1782E-06,1.28373406129E-02,-2.552881839937E-04
2.1784E-06,1.27954758005E-02,-2.542429321231E-04
2.1786E-06,1.27972087590E-02,-2.515547473701E-04
2.1788E-06,1.28882604418E-02,-2.502008079803E-04
2.1790E-06,1.28623077413E-02,-2.481359884860E-04
2.1792E-06,1.28297391580E-02,-2.419161893213E-04
2.1794E-06,1.27751452615E-02,-2.404390929984E-04
2.1796E-06,1.27657717327E-02,-2.441081721587E-04
2.1798E-06,1.28635796951E-02,-2.482198848175E-04
2.1800E-06,1.29845380085E-02,-2.445537037933E-04
2.1802E-06,1.30308696767E-02,-2.406819933811E-04
2.1804E-06,1.31118565565E-02,-2.398546447763E-04
2.1806E-06,1.29702468636E-02,-2.399034420745E-04
2.1808E-06,1.27774523804E-02,-2.360139327841E-04
2.1810E-06,1.28055264009E-02,-2.320741577325E-04
2.1812E-06,1.28237316618E-02,-2.319995154878E-04
2.1814E-06,1.29289143020E-02,-2.333948101169E-04
2.1816E-06,1.28912222805E-02,-2.326037851879E-04
2.1818E-06,1.29726503743E-02,-2.291805932084E-04
2.1820E-06,1.29730499117E-02,-2.231992945792E-04
2.1822E-06,1.30133750150E-02,-2.218429114455E-04
2.1824E-06,1.29011585610E-02,-2.193813132839E-04
2.1826E-06,1.27946378430E-02,-2.182011456946E-04
2.1828E-06,1.29163314356E-02,-2.165801455518E-04
2.1830E-06,1.31082134554E-02,-2.136593451975E-04
2.1832E-06,1.29927532049E-02,-2.089135336475E-04
2.1834E-06,1.29934223602E-02,-2.030527985906E-04
2.1836E-06,1.30480695749E-02,-2.007538950322E-04
2.1838E-06,1.29564528121E-02,-2.021953104781E-04
2.1840E-06,1.28716426203E-02,-2.004006659864E-04
2.1842E-06,1.28423229558E-02,-1.949658904476E-04
2.1844E-06,1.29880556138E-02,-1.922295068642E-04
2.1846E-06,1.30001849262E-02,-1.957188572520E-04
2.1848E-06,1.29123786697E-02,-1.914252546867E-04
2.1850E-06,1.29363080719E-02,-1.874473106833E-04
2.1852E-06,1.29073690856E-02,-1.829573774030E-04
2.1854E-06,1.28247684566E-02,-1.776079722000E-04
2.1856E-06,1.26024317229E-02,-1.729234648189E-04
2.1858E-06,1.26906647580E-02,-1.653333404353E-04
2.1860E-06,1.28528259462E-02,-1.600621516602E-04
2.1862E-06,1.28456664039E-02,-1.567088308064E-04
2.1864E-06,1.29324668320E-02,-1.564300278919E-04
2.1866E-06,1.30353404908E-02,-1.578838560050E-04
2.1868E-06,1.29536863184E-02,-1.546351728281E-04
2.1870E-06,1.28517511999E-02,-1.482011166187E-04
2.1872E-06,1.26808057772E-02,-1.474805335766E-04
2.1874E-06,1.25466077821E-02,-1.455035614101E-04
2.1876E-06,1.26553701935E-02,-1.405191052491E-04
2.1878E-06,1.27563402290E-02,-1.342542824587E-04
2.1880E-06,1.29376724595E-02,-1.304207243742E-04
2.1882E-06,1.28659089329E-02,-1.303736559832E-04
2.1884E-06,1.27934855642E-02,-1.248224008614E-04
2.1886E-06,1.27861947054E-02,-1.196813345207E-04
2.1888E-06,1.28739902517E-02,-1.188813159494E-04
2.1890E-06,1.29677751334E-02,-1.130904741837E-04
2.1892E-06,1.28722971072E-02,-1.057058237744E-04
2.1894E-06,1.27572214929E-02,-1.019170676609E-04
2.1896E-06,1.29465887090E-02,-1.013721238608E-04
2.1898E-06,1.28298138967E-02,-9.798811490368E-05
2.1900E-06,1.27502242336E-02,-8.987143298332E-05
2.1902E-06,1.28159590764E-02,-8.645962297637E-05
2.1904E-06,1.29283394432E-02,-7.925763826538E-05
2.1906E-06,1.30172195146E-02,-7.875442097616E-05
2.1908E-06,1.28412016435E-02,-7.728590269294E-05
2.1910E-06,1.28332742257E-02,-6.935753866751E-05
2.1912E-06,1.27089701360E-02,-6.104813900497E-05
2.1914E-06,1.27232342726E-02,-6.123622416239E-05
2.1916E-06,1.28086400451E-02,-5.917984971497E-05
2.1918E-06,1.29131046357E-02,-5.840577029344E-05
2.1920E-06,1.29683562787E-02,-5.340165335406E-05
2.1922E-06,1.29925259622E-02,-4.775559094455E-05
2.1924E-06,1.30406618351E-02,-4.224081465695E-05
2.1926E-06,1.30894663977E-02,-3.667870953400E-05
2.1928E-06,1.29727430409E-02,-3.199984326679E-05
2.1930E-06,1.28085927805E-02,-3.172414906043E-05
2.1932E-06,1.28224061569E-02,-2.747991455439E-05
2.1934E-06,1.28275654512E-02,-1.597666356433E-05
2.1936E-06,1.28193951910E-02,-9.882736603729E-06
2.1938E-06,1.28834028961E-02,-1.622440156247E-05
2.1940E-06,1.30558822071E-02,-1.403717321996E-05
2.1942E-06,1.30019763252E-02,-6.060754439792E-06
2.1944E-06,1.29349117866E-02,2.420322718112E-07
2.1946E-06,1.29038533429E-02,4.653865492903E-06
2.1948E-06,1.29831054015E-02,1.094742582459E-05
2.1950E-06,1.29914186196E-02,1.673539716099E-05
2.1952E-06,1.29112813389E-02,1.984046466928E-05
2.1954E-06,1.28287179628E-02,2.034978854749E-05
2.1956E-06,1.28958819201E-02,2.409191403818E-05
2.1958E-06,1.29645494977E-02,2.656992019434E-05
2.1960E-06,1.28995445790E-02,3.191930323187E-05
2.1962E-06,1.26628312515E-02,3.772697967757E-05
2.1964E-06,1.27293088241E-02,4.320936666150E-05
2.1966E-06,1.27090635011E-02,4.217258200329E-05
2.1968E-06,1.26336468617E-02,4.368771428522E-05
2.1970E-06,1.28499013605E-02,5.145054098498E-05
2.1972E-06,1.30271662725E-02,5.915875749011E-05
2.1974E-06,1.29951925715E-02,6.292182935681E-05
2.1976E-06,1.29046642920E-02,6.859001291264E-05
2.1978E-06,1.28404968651E-02,7.061111100298E-05
2.1980E-06,1.27346324967E-02,6.453277191427E-05
2.1982E-06,1.28273100359E-02,6.691189787630E-05
2.1984E-06,1.29075777018E-02,7.269253243972E-05
2.1986E-06,1.28141981782E-02,7.527752027195E-05
2.1988E-06,1.27592436271E-02,7.839716712292E-05
2.1990E-06,1.27883404726E-02,8.374201732036E-05
2.1992E-06,1.27831355436E-02,9.359458859358E-05
2.1994E-06,1.27314359648E-02,9.718642660696E-05
2.1996E-06,1.29170937231E-02,9.718583922181E-05
2.1998E-06,1.29362356616E-02,9.649241997209E-05
2.2000E-06,1.30452346290E-02,9.953836106975E-05
2.2002E-06,1.29209901439E-02,1.013941434892E-04
2.2004E-06,1.29491803469E-02,1.073457791684E-04
2.2006E-06,1.29847864388E-02,1.144377067434E-04
2.2008E-06,1.29523675656E-02,1.102049982855E-04
2.2010E-06,1.28994439961E-02,1.118005746258E-04
2.2012E-06,1.29385800334E-02,1.211594708478E-04
2.2014E-06,1.29635455320E-02,1.206311289901E-04
2.2016E-06,1.29641716136E-02,1.208005452743E-04
2.2018E-06,1.29667725647E-02,1.244274823209E-04
2.2020E-06,1.29843296250E-02,1.259716015058E-04
2.2022E-06,1.29352617310E-02,1.228251344273E-04
2.2024E-06,1.29953988595E-02,1.256426879885E-04
2.2026E-06,1.27118183533E-02,1.275963642383E-04
2.2028E-06,1.26856256044E-02,1.279827694623E-04
2.2030E-06,1.28984351410E-02,1.317807741212E-04
2.2032E-06,1.27949086251E-02,1.387089985637E-04
2.2034E-06,1.27065438079E-02,1.400627162987E-04
2.2036E-06,1.27719957614E-02,1.392766508954E-04
2.2038E-06,1.27200850053E-02,1.363399523525E-04
2.2040E-06,1.27779962728E-02,1.383285336876E-04
2.2042E-06,1.28727331990E-02,1.393883150285E-04
2.2044E-06,1.27986117965E-02,1.454534324100E-04
2.2046E-06,1.29004011629E-02,1.489555667369E-04
2.2048E-06,1.30070869578E-02,1.462516555777E-04
2.2050E-06,1.28029110143E-02,1.459216725761E-04
2.2052E-06,1.27704898128E-02,1.443952636076E-04
2.2054E-06,1.28583871061E-02,1.446894438220E-04
2.2056E-06,1.28305014456E-02,1.475228235340E-04
2.2058E-06,1.29379551159E-02,1.455078874463E-04
2.2060E-06,1.29745169776E-02,1.409783998719E-04
2.2062E-06,1.29317727638E-02,1.441272109495E-04
2.2064E-06,1.28885831451E-02,1.505863418551E-04
2.2066E-06,1.28738279687E-02,1.477471215399E-04
2.2068E-06,1.29119367572E-02,1.421244769571E-04
2.2070E-06,1.28120645182E-02,1.430172857577E-04
2.2072E-06,1.28816392040E-02,1.483311874075E-04
2.2074E-06,1.29102927400E-02,1.507830715487E-04
2.2076E-06,1.28515621414E-02,1.507382418709E-04
2.2078E-06,1.28390202532E-02,1.486762540163E-04
2.2080E-06,1.29514734959E-02,1.463309913622E-04
2.2082E-06,1.27191993175E-02,1.444862528918E-04
2.2084E-06,1.27491625259E-02,1.485115368133E-04
2.2086E-06,1.28489730647E-02,1.505716295196E-04
2.2088E-06,1.30239832448E-02,1.444746548058E-04
2.2090E-06,1.28578348318E-02,1.422349774027E-04
2.2092E-06,1.27324229339E-02,1.443802797450E-04
2.2094E-06,1.27320008120E-02,1.407907912722E-04
2.2096E-06,1.28105255077E-02,1.388886442157E-04
2.2098E-06,1.29367322894E-02,1.384808770129E-04
2.2100E-06,1.30248784786E-02,1.411482040519E-04
2.2102E-06,1.28120659152E-02,1.466428430034E-04
2.2104E-06,1.28375303699E-02,1.456084078858E-04
2.2106E-06,1.28590902546E-02,1.352013450330E-04
2.2108E-06,1.28034616588E-02,1.301618963229E-04
2.2110E-06,1.27760323463E-02,1.316789237531E-04
2.2112E-06,1.28762945766E-02,1.308745275000E-04
2.2114E-06,1.29301895155E-02,1.326231564609E-04
2.2116E-06,1.28315803828E-02,1.328308802312E-04
2.2118E-06,1.27952292329E-02,1.302226352720E-04
2.2120E-06,1.27886745846E-02,1.265017221430E-04
2.2122E-06,1.27452195389E-02,1.270715633156E-04
2.2124E-06,1.28045089310E-02,1.238666957459E-04
2.2126E-06,1.30171017023E-02,1.157396570062E-04
2.2128E-06,1.29274337320E-02,1.133651691703E-04
2.2130E-06,1.27866750350E-02,1.161630065395E-04
2.2132E-06,1.28865984967E-02,1.205562595492E-04
2.2134E-06,1.28834094154E-02,1.219993595714E-04
2.2136E-06,1.29435581854E-02,1.178828037558E-04
2.2138E-06,1.29260239424E-02,1.153345496608E-04
2.2140E-06,1.28775162390E-02,1.125241167592E-04
2.2142E-06,1.25921322266E-02,1.112984766932E-04
2.2144E-06,1.25759851886E-02,1.098697011108E-04
2.2146E-06,1.26292470610E-02,1.040450292854E-04
2.2148E-06,1.28209558548E-02,1.007860169960E-04
2.2150E-06,1.29187703365E-02,1.033459467562E-04
2.2152E-06,1.29725309322E-02,1.048491706355E-04
2.2154E-06,1.29619173473E-02,9.976395575609E-05
2.2156E-06,1.29649229581E-02,9.491590040084E-05
2.2158E-06,1.28969112644E-02,9.416486199293E-05
2.2160E-06,1.28037694609E-02,9.578304157872E-05
2.2162E-06,1.26121216686E-02,9.435940838698E-05
2.2164E-06,1.25898111379E-02,9.159710781928E-05
2.2166E-06,1.27375640674E-02,8.627319845650E-05
2.2168E-06,1.29883918213E-02,8.401342250686E-05
2.2170E-06,1.28364903154E-02,8.150425168965E-05
2.2172E-06,1.29067185568E-02,7.702527923789E-05
2.2174E-06,1.28333103145E-02,7.677469297592E-05
2.2176E-06,1.28583575366E-02,8.071767093893E-05
2.2178E-06,1.29279585322E-02,7.910593596567E-05
2.2180E-06,1.28573514754E-02,7.444551691693E-05
2.2182E-06,1.27787606558E-02,6.890829808358E-05
2.2184E-06,1.27696027281E-02,6.608768014517E-05
2.2186E-06,1.28585715080E-02,6.155129910726E-05
2.2188E-06,1.29139663419E-02,5.880701353122E-05
2.2190E-06,1.28746503266E-02,6.204581644666E-05
2.2192E-06,1.28956684144E-02,6.667303161044E-05
2.2194E-06,1.27767008031E-02,6.501863363479E-05
2.2196E-06,1.27740132390E-02,6.106820807140E-05
2.2198E-06,1.28157444065E-02,5.413120055851E-05
2.2200E-06,1.28186831949E-02,5.397401961777E-05
2.2202E-06,1.27746227896E-02,5.400769451913E-05
2.2204E-06,1.28522650572E-02,4.783603322972E-05
2.2206E-06,1.29684717627E-02,4.964671444427E-05
2.2208E-06,1.28807490924E-02,4.748384596128E-05
2.2210E-06,1.27457196591E-02,4.011385801528E-05
2.2212E-06,1.29534143722E-02,4.036439440493E-05
2.2214E-06,1.29753470188E-02,4.304237195570E-05
2.2216E-06,1.29423244158E-02,3.649534939136E-05
2.2218E-06,1.28792955307E-02,3.079176756833E-05
2.2220E-06,1.29760445794E-02,3.111790485960E-05
2.2222E-06,1.29033886129E-02,2.983830848057E-05
2.2224E-06,1.28509267466E-02,2.634284042101E-05
2.2226E-06,1.29306656541E-02,2.296833491232E-05
2.2228E-06,1.28761911998E-02,2.303565700818E-05
2.2230E-06,1.28829702968E-02,1.895862223860E-05
2.2232E-06,1.28201146377E-02,1.131740642991E-05
2.2234E-06,1.26772236777E-02,5.692850074731E-06
2.2236E-06,1.27973961877E-02,6.971243976616E-06
2.2238E-06,1.28715597326E-02,4.584919775837E-06
2.2240E-06,1.26191908726E-02,2.617074244655E-06
2.2242E-06,1.28134351922E-02,3.492350152694E-06
2.2244E-06,1.30575488089E-02,2.603697379120E-06
2.2246E-06,1.30420106230E-02,-2.076842381618E-06
2.2248E-06,1.30059393356E-02,-4.342215114273E-06
2.2250E-06,1.29410075257E-02,-9.773627041838E-06
2.2252E-06,1.27329991898E-02,-1.524552975502E-05
2.2254E-06,1.28034323221E-02,-1.781533423532E-05
2.2256E-06,1.28709145589E-02,-2.323197287228E-05
2.2258E-06,1.26176425489E-02,-2.495598152932E-05
2.2260E-06,1.26958438428E-02,-2.655531491805E-05
2.2262E-06,1.28597805975E-02,-2.942709077802E-05
2.2264E-06,1.27753496869E-02,-3.043501598481E-05
2.2266E-06,1.25624141889E-02,-3.192378243152E-05
2.2268E-06,1.26474842196E-02,-3.662193266396E-05
2.2270E-06,1.28418717301E-02,-3.891293422971E-05
2.2272E-06,1.29757400369E-02,-4.073530773353E-05
2.2274E-06,1.28333012341E-02,-4.227301001269E-05
2.2276E-06,1.29113681847E-02,-4.385780284833E-05
2.2278E-06,1.29257180030E-02,-4.862254925724E-05
2.2280E-06,1.27822617302E-02,-4.968194270227E-05
2.2282E-06,1.26065411838E-02,-4.448769584019E-05
2.2284E-06,1.26945243916E-02,-4.495575868245E-05
2.2286E-06,1.29456166411E-02,-5.373818625417E-05
2.2288E-06,1.30302107660E-02,-5.827287717443E-05
2.2290E-06,1.29789908184E-02,-5.938793367427E-05
2.2292E-06,1.27482395852E-02,-5.923089126777E-05
2.2294E-06,1.25595666701E-02,-6.244451974239E-05
2.2296E-06,1.26689870609E-02,-6.207775313128E-05
2.2298E-06,1.29438969539E-02,-6.271313207876E-05
2.2300E-06,1.28633654909E-02,-6.618397429306E-05
2.2302E-06,1.27447447972E-02,-6.514952255134E-05
2.2304E-06,1.28778801532E-02,-6.476708494779E-05
2.2306E-06,1.28494829638E-02,-6.778190571535E-05
2.2308E-06,1.28867819672E-02,-7.094918617699E-05
2.2310E-06,1.29528828198E-02,-7.413245348912E-05
2.2312E-06,1.28986339783E-02,-6.959196075518E-05
2.2314E-06,1.26743989764E-02,-6.831914701220E-05
2.2316E-06,1.26014766516E-02,-7.416538584698E-05
2.2318E-06,1.26647849334E-02,-7.678701875452E-05
2.2320E-06,1.27743729623E-02,-7.874045118410E-05
2.2322E-06,1.28398887115E-02,-8.296391663793E-05
2.2324E-06,1.28981638933E-02,-8.024128119182E-05
2.2326E-06,1.28647994949E-02,-7.920177572127E-05
2.2328E-06,1.27504854696E-02,-8.246370831225E-05
2.2330E-06,1.26533110393E-02,-8.216855835821E-05
2.2332E-06,1.27472763648E-02,-7.994978854153E-05
2.2334E-06,1.29194630077E-02,-8.023404970486E-05
2.2336E-06,1.28231623909E-02,-8.127206454705E-05
2.2338E-06,1.26668452518E-02,-7.858937129099E-05
2.2340E-06,1.27231879393E-02,-8.060819187854E-05
2.2342E-06,1.27591637662E-02,-8.414597937558E-05
2.2344E-06,1.27972455462E-02,-8.357541782502E-05
2.2346E-06,1.28160370747E-02,-8.127700744849E-05
2.2348E-06,1.30190423457E-02,-7.659954868909E-05
2.2350E-06,1.29668629030E-02,-7.573211936001E-05
2.2352E-06,1.27680201782E-02,-7.734561648872E-05
2.2354E-06,1.26390343299E-02,-8.406731963810E-05
2.2356E-06,1.27492791740E-02,-8.414070399199E-05
2.2358E-06,1.27796442481E-02,-8.384074412938E-05
2.2360E-06,1.27259623492E-02,-8.543809924927E-05
2.2362E-06,1.27915509744E-02,-8.809767391253E-05
2.2364E-06,1.27681880491E-02,-8.760919112433E-05
2.2366E-06,1.28643464064E-02,-8.950721540209E-05
2.2368E-06,1.29344463581E-02,-8.667680586409E-05
2.2370E-06,1.28386912635E-02,-8.504260617960E-05
2.2372E-06,1.28112989711E-02,-8.743278163206E-05
2.2374E-06,1.28242548322E-02,-8.340000023786E-05
2.2376E-06,1.28004362574E-02,-7.953483418282E-05
2.2378E-06,1.27667831490E-02,-8.010688636173E-05
2.2380E-06,1.28462906228E-02,-8.454550656211E-05
2.2382E-06,1.29245971562E-02,-8.543132769596E-05
2.2384E-06,1.29646973452E-02,-8.589949582424E-05
2.2386E-06,1.28860951168E-02,-8.106565962266E-05
2.2388E-06,1.28239162965E-02,-7.640509649832E-05
2.2390E-06,1.28265328472E-02,-7.711610405427E-05
2.2392E-06,1.29483123543E-02,-7.583098847140E-05
2.2394E-06,1.28737434512E-02,-8.004429659527E-05
2.2396E-06,1.29568912322E-02,-8.400419790018E-05
2.2398E-06,1.28431555582E-02,-8.363965891954E-05
2.2400E-06,1.28414298175E-02,-8.251990887988E-05
2.2402E-06,1.28606688464E-02,-8.166530227940E-05
2.2404E-06,1.28284904873E-02,-7.748451091070E-05
2.2406E-06,1.28372877603E-02,-7.348553186934E-05
2.2408E-06,1.28605161095E-02,-7.369733408745E-05
2.2410E-06,1.29161526216E-02,-7.755982366111E-05
2.2412E-06,1.28956246423E-02,-7.521058784518E-05
2.2414E-06,1.28515297780E-02,-7.213032904733E-05
2.2416E-06,1.28497730708E-02,-6.929133038688E-05
2.2418E-06,1.28695578547E-02,-6.980355240125E-05
2.2420E-06,1.27797811525E-02,-6.940709513333E-05
2.2422E-06,1.28323508194E-02,-7.121227930952E-05
2.2424E-06,1.29258756293E-02,-7.383812365774E-05
