in s,C1 in V,C3 in V
1.9026E-06,1.18783118902E-02,-5.863794681430E-05
1.9028E-06,1.19352846174E-02,-5.786112096906E-05
1.9030E-06,1.19096669601E-02,-5.759123709798E-05
1.9032E-06,1.18383066962E-02,-5.419446972013E-05
1.9034E-06,1.18520125048E-02,-5.545579639077E-05
1.9036E-06,1.20402826229E-02,-5.861745473743E-05
1.9038E-06,1.19879683712E-02,-5.120238062740E-05
1.9040E-06,1.20234308066E-02,-5.137048360706E-05
1.9042E-06,1.20517183328E-02,-5.730891671777E-05
1.9044E-06,1.20087510673E-02,-5.556904819608E-05
1.9046E-06,1.19272440439E-02,-5.075529214740E-05
1.9048E-06,1.18476918666E-02,-5.747968849540E-05
1.9050E-06,1.18821198354E-02,-5.492492017150E-05
1.9052E-06,1.19927930878E-02,-4.750909504295E-05
1.9054E-06,1.20158526348E-02,-4.969781336188E-05
1.9056E-06,1.19671451626E-02,-5.534646061063E-05
1.9058E-06,1.18800485739E-02,-5.625121441484E-05
1.9060E-06,1.19746709475E-02,-5.239110437036E-05
1.9062E-06,1.20211462723E-02,-4.997649487853E-05
1.9064E-06,1.18631499587E-02,-5.286513563991E-05
1.9066E-06,1.17202098714E-02,-5.154935118556E-05
1.9068E-06,1.18383046007E-02,-5.137018856406E-05
1.9070E-06,1.18137616897E-02,-5.157915499807E-05
1.9072E-06,1.18477950105E-02,-5.407962647081E-05
1.9074E-06,1.20449520415E-02,-5.401468124986E-05
1.9076E-06,1.21644197730E-02,-5.009131130576E-05
1.9078E-06,1.20299870847E-02,-5.016814765334E-05
1.9080E-06,1.19448672282E-02,-5.235451009870E-05
1.9082E-06,1.20097208070E-02,-5.438181754947E-05
1.9084E-06,1.21162694646E-02,-5.616039034724E-05
1.9086E-06,1.19404741796E-02,-5.421044227481E-05
1.9088E-06,1.17591771064E-02,-5.122828182578E-05
1.9090E-06,1.18110622512E-02,-4.928750690818E-05
1.9092E-06,1.19422730291E-02,-4.909293052554E-05
1.9094E-06,1.17822459666E-02,-5.122751292586E-05
1.9096E-06,1.18822853779E-02,-5.228117850423E-05
1.9098E-06,1.20256725000E-02,-4.970243570209E-05
1.9100E-06,1.21947250096E-02,-5.027712133527E-05
1.9102E-06,1.20881127892E-02,-4.937863495946E-05
1.9104E-06,1.20903328294E-02,-4.586577710509E-05
1.9106E-06,1.21145942481E-02,-4.962424483895E-05
1.9108E-06,1.19771186961E-02,-5.243682262302E-05
1.9110E-06,1.19938503718E-02,-5.395707187057E-05
1.9112E-06,1.21462394251E-02,-5.517918911576E-05
1.9114E-06,1.20972944656E-02,-5.125295367837E-05
1.9116E-06,1.20442412095E-02,-4.870066639781E-05
1.9118E-06,1.19823504006E-02,-4.901786443591E-05
1.9120E-06,1.17917051772E-02,-4.771563407779E-05
1.9122E-06,1.18173081661E-02,-4.897717085481E-05
1.9124E-06,1.19793338468E-02,-4.835595336557E-05
1.9126E-06,1.20358895743E-02,-4.979749318957E-05
1.9128E-06,1.20813886402E-02,-5.384394076467E-05
1.9130E-06,1.19576899102E-02,-4.979775694013E-05
1.9132E-06,1.18892390979E-02,-4.457863864303E-05
1.9134E-06,1.19523611153E-02,-4.728601571918E-05
1.9136E-06,1.19775869185E-02,-5.184680816531E-05
1.9138E-06,1.18635427440E-02,-4.875180271268E-05
1.9140E-06,1.19267294882E-02,-4.550014284253E-05
1.9142E-06,1.19552333141E-02,-4.406343993545E-05
1.9144E-06,1.19897157652E-02,-4.211927649379E-05
1.9146E-06,1.21181668015E-02,-4.332218912244E-05
1.9148E-06,1.21567941038E-02,-4.952505227923E-05
1.9150E-06,1.19731095852E-02,-5.082970556617E-05
1.9152E-06,1.19257697603E-02,-5.110705938935E-05
1.9154E-06,1.19788549142E-02,-5.145995315910E-05
1.9156E-06,1.20613414561E-02,-5.160070207715E-05
1.9158E-06,1.20257085888E-02,-4.721058753133E-05
1.9160E-06,1.20034248335E-02,-4.633692499995E-05
1.9162E-06,1.19048818247E-02,-4.966721829772E-05
1.9164E-06,1.19748916710E-02,-5.607008484006E-05
1.9166E-06,1.20222666534E-02,-5.640252229572E-05
1.9168E-06,1.20008308673E-02,-5.448292341828E-05
1.9170E-06,1.20349901496E-02,-5.290126499534E-05
1.9172E-06,1.19710490340E-02,-5.249074396491E-05
1.9174E-06,1.18368948111E-02,-4.951083210111E-05
1.9176E-06,1.17635424482E-02,-5.060629990697E-05
1.9178E-06,1.17777306819E-02,-4.964511689544E-05
1.9180E-06,1.21390575310E-02,-4.659704115987E-05
1.9182E-06,1.22845506063E-02,-4.887033846974E-05
1.9184E-06,1.21584129753E-02,-4.907931831479E-05
1.9186E-06,1.19322312763E-02,-4.622794237733E-05
1.9188E-06,1.17767136777E-02,-5.101168003678E-05
1.9190E-06,1.18101581698E-02,-5.423926708102E-05
1.9192E-06,1.19116395013E-02,-5.678855922818E-05
1.9194E-06,1.19664429454E-02,-5.152541247010E-05
1.9196E-06,1.19035507319E-02,-4.839663353563E-05
1.9198E-06,1.20325202821E-02,-5.316984352470E-05
1.9200E-06,1.19811990531E-02,-5.887880024314E-05
1.9202E-06,1.19066548301E-02,-5.547953841090E-05
1.9204E-06,1.19407261023E-02,-5.714579370618E-05
1.9206E-06,1.19852419244E-02,-6.409836110473E-05
1.9208E-06,1.20223805076E-02,-6.110897657275E-05
1.9210E-06,1.21598253259E-02,-5.756575164199E-05
1.9212E-06,1.20399843669E-02,-5.721542832256E-05
1.9214E-06,1.19583343854E-02,-5.248212960363E-05
1.9216E-06,1.19387447136E-02,-5.495812591911E-05
1.9218E-06,1.19587525493E-02,-5.991000679136E-05
1.9220E-06,1.20034592925E-02,-6.040006873012E-05
1.9222E-06,1.19677386479E-02,-6.101001200080E-05
1.9224E-06,1.20031098137E-02,-6.503134962917E-05
1.9226E-06,1.18905746145E-02,-6.214934286475E-05
1.9228E-06,1.18275543442E-02,-6.209177818895E-05
1.9230E-06,1.18710620096E-02,-6.037620601058E-05
1.9232E-06,1.18875541026E-02,-6.026003506780E-05
1.9234E-06,1.19914966868E-02,-6.328411397338E-05
1.9236E-06,1.19114043424E-02,-6.409294304252E-05
1.9238E-06,1.18525568629E-02,-6.469496932626E-05
1.9240E-06,1.17720260983E-02,-6.435570564866E-05
1.9242E-06,1.19050443405E-02,-6.422938701511E-05
1.9244E-06,1.20629582321E-02,-6.259836700559E-05
1.9246E-06,1.20032101637E-02,-6.249414083362E-05
1.9248E-06,1.18310025660E-02,-6.680032905936E-05
1.9250E-06,1.20434221113E-02,-6.981262412667E-05
1.9252E-06,1.20977710700E-02,-7.036309835315E-05
1.9254E-06,1.19633150985E-02,-6.756820079684E-05
1.9256E-06,1.20470919879E-02,-6.427457329631E-05
1.9258E-06,1.21776594548E-02,-6.505141255260E-05
1.9260E-06,1.20429448085E-02,-6.835995313525E-05
1.9262E-06,1.19273867691E-02,-6.685746011138E-05
1.9264E-06,1.20749746216E-02,-6.970327493548E-05
1.9266E-06,1.20493686059E-02,-6.806280460954E-05
1.9268E-06,1.19589807233E-02,-6.595646587014E-05
1.9270E-06,1.18594442261E-02,-6.456942853332E-05
1.9272E-06,1.19355865987E-02,-6.683216688037E-05
1.9274E-06,1.19326571235E-02,-7.340806272626E-05
1.9276E-06,1.19303455809E-02,-7.629937228561E-05
1.9278E-06,1.19306594366E-02,-7.031450119615E-05
1.9280E-06,1.20323407697E-02,-6.642989364266E-05
1.9282E-06,1.19529245654E-02,-6.760276553035E-05
1.9284E-06,1.20313719613E-02,-6.918833103776E-05
1.9286E-06,1.20793949114E-02,-6.554817554355E-05
1.9288E-06,1.20455378434E-02,-7.125325199962E-05
1.9290E-06,1.19205895113E-02,-7.607035186887E-05
1.9292E-06,1.19583369466E-02,-7.142754641176E-05
1.9294E-06,1.20344371768E-02,-7.023146447539E-05
1.9296E-06,1.20964674512E-02,-7.453721460700E-05
1.9298E-06,1.20413694764E-02,-7.568842318654E-05
1.9300E-06,1.19430399733E-02,-7.092540559173E-05
1.9302E-06,1.18816213449E-02,-6.919148710370E-05
1.9304E-06,1.18711062474E-02,-6.794307079911E-05
1.9306E-06,1.20761541417E-02,-6.869776394963E-05
1.9308E-06,1.21469365200E-02,-6.904869970679E-05
1.9310E-06,1.20383522240E-02,-6.806673404575E-05
1.9312E-06,1.19534272468E-02,-6.843408939242E-05
1.9314E-06,1.20248305844E-02,-6.642865982652E-05
1.9316E-06,1.20577470167E-02,-6.765941378474E-05
1.9318E-06,1.19066341082E-02,-6.777817752958E-05
1.9320E-06,1.17875854718E-02,-7.068334963918E-05
1.9322E-06,1.19030094007E-02,-6.844720539451E-05
1.9324E-06,1.19935239432E-02,-6.652543839812E-05
1.9326E-06,1.20241088094E-02,-6.804451194406E-05
1.9328E-06,1.19815655285E-02,-7.081482258439E-05
1.9330E-06,1.20953216916E-02,-7.029853311181E-05
1.9332E-06,1.22059318470E-02,-7.595252689719E-05
1.9334E-06,1.20209509274E-02,-7.449076768756E-05
1.9336E-06,1.17432996863E-02,-7.475990948081E-05
1.9338E-06,1.18203601101E-02,-7.244058993459E-05
1.9340E-06,1.19308643276E-02,-6.723172214627E-05
1.9342E-06,1.18970754789E-02,-6.507455554605E-05
1.9344E-06,1.19896221673E-02,-6.825710383058E-05
1.9346E-06,1.19216125691E-02,-6.842902895808E-05
1.9348E-06,1.18844572222E-02,-6.589173969627E-05
1.9350E-06,1.19003609521E-02,-6.420665529371E-05
1.9352E-06,1.19858659105E-02,-7.204820957780E-05
1.9354E-06,1.19790188270E-02,-7.276012149453E-05
1.9356E-06,1.19566023583E-02,-6.979051378369E-05
1.9358E-06,1.19155231165E-02,-6.820131835342E-05
1.9360E-06,1.20404323330E-02,-6.891542521119E-05
1.9362E-06,1.20970425429E-02,-7.107700404525E-05
1.9364E-06,1.20657568565E-02,-7.294004854560E-05
1.9366E-06,1.20444691507E-02,-7.097306397558E-05
1.9368E-06,1.19400997879E-02,-6.675992158055E-05
1.9370E-06,1.19826980168E-02,-6.259192970395E-05
1.9372E-06,1.21245859424E-02,-6.385612186790E-05
1.9374E-06,1.21127052931E-02,-7.080724534392E-05
1.9376E-06,1.20315940818E-02,-7.379953113199E-05
1.9378E-06,1.19889255380E-02,-7.578750845790E-05
1.9380E-06,1.20161662577E-02,-7.369368222356E-05
1.9382E-06,1.19159005350E-02,-7.023804482818E-05
1.9384E-06,1.19922128739E-02,-6.683250662685E-05
1.9386E-06,1.20591845131E-02,-6.129132208228E-05
1.9388E-06,1.19702352909E-02,-6.192508336902E-05
1.9390E-06,1.18225240381E-02,-6.891454902292E-05
1.9392E-06,1.19359952165E-02,-7.220877555013E-05
1.9394E-06,1.20261365315E-02,-6.858636286855E-05
1.9396E-06,1.21493975399E-02,-6.329364475608E-05
1.9398E-06,1.20296373731E-02,-6.286676225066E-05
1.9400E-06,1.19365768274E-02,-6.631129977107E-05
1.9402E-06,1.19340874022E-02,-6.651097682119E-05
1.9404E-06,1.21608209098E-02,-6.866685149074E-05
1.9406E-06,1.20198994642E-02,-6.874651309848E-05
1.9408E-06,1.19835895253E-02,-6.729807105661E-05
1.9410E-06,1.21297938982E-02,-6.757868376374E-05
1.9412E-06,1.20085529285E-02,-6.768084910512E-05
1.9414E-06,1.19275299599E-02,-6.757689115405E-05
1.9416E-06,1.20067580370E-02,-6.779259887338E-05
1.9418E-06,1.19250938529E-02,-7.076334205270E-05
1.9420E-06,1.19897052879E-02,-7.451103177667E-05
1.9422E-06,1.19864805834E-02,-7.391281870008E-05
1.9424E-06,1.19405072415E-02,-7.353778776527E-05
1.9426E-06,1.20037705870E-02,-6.814770546556E-05
1.9428E-06,1.19355181465E-02,-7.070461955667E-05
1.9430E-06,1.19465603726E-02,-7.450070080161E-05
1.9432E-06,1.20205907384E-02,-6.869151887298E-05
1.9434E-06,1.20670686243E-02,-6.626220193505E-05
1.9436E-06,1.20029736077E-02,-7.015960809589E-05
1.9438E-06,1.19300291641E-02,-6.807395812869E-05
1.9440E-06,1.18459703168E-02,-6.434522715211E-05
1.9442E-06,1.17793577025E-02,-7.037529346347E-05
1.9444E-06,1.19494092884E-02,-7.416158911586E-05
1.9446E-06,1.21388600906E-02,-6.923576143384E-05
1.9448E-06,1.18936964078E-02,-6.812534031272E-05
1.9450E-06,1.18183114333E-02,-6.743980345130E-05
1.9452E-06,1.19203937007E-02,-6.732409742475E-05
1.9454E-06,1.19017160265E-02,-6.426666077972E-05
1.9456E-06,1.18552197469E-02,-6.277829405666E-05
1.9458E-06,1.20441194391E-02,-7.008671906591E-05
1.9460E-06,1.22213533847E-02,-6.929916438460E-05
1.9462E-06,1.20979813160E-02,-6.493512091041E-05
1.9464E-06,1.18652396137E-02,-6.865718212724E-05
1.9466E-06,1.19095091010E-02,-7.080513086915E-05
1.9468E-06,1.20783171384E-02,-6.845661547780E-05
1.9470E-06,1.20768058347E-02,-6.594189700485E-05
1.9472E-06,1.20861917036E-02,-6.816673126817E-05
1.9474E-06,1.20145690395E-02,-7.010687586665E-05
1.9476E-06,1.20336064370E-02,-7.131464329362E-05
1.9478E-06,1.19580410188E-02,-7.297250327468E-05
1.9480E-06,1.20423739078E-02,-7.223889675737E-05
1.9482E-06,1.21266632574E-02,-6.741236892343E-05
1.9484E-06,1.21218781220E-02,-6.392095085979E-05
1.9486E-06,1.20236554882E-02,-6.469905075431E-05
1.9488E-06,1.18871757528E-02,-6.648022976518E-05
1.9490E-06,1.18901590118E-02,-6.573739197850E-05
1.9492E-06,1.19910943555E-02,-6.132731732726E-05
1.9494E-06,1.19630561909E-02,-5.977248099446E-05
1.9496E-06,1.18357080733E-02,-6.595288512111E-05
1.9498E-06,1.19722993346E-02,-6.898853328824E-05
1.9500E-06,1.19634696981E-02,-6.644344773889E-05
1.9502E-06,1.17521810113E-02,-6.875354942680E-05
1.9504E-06,1.18505894439E-02,-7.230808880925E-05
1.9506E-06,1.20800980600E-02,-7.178101238609E-05
1.9508E-06,1.20846857550E-02,-6.829865124822E-05
1.9510E-06,1.19445375400E-02,-6.873841282726E-05
1.9512E-06,1.18110624840E-02,-7.126596567035E-05
1.9514E-06,1.19118939852E-02,-6.657212224603E-05
1.9516E-06,1.21498939348E-02,-6.511692997813E-05
1.9518E-06,1.21672416804E-02,-6.797149327398E-05
1.9520E-06,1.19270934025E-02,-7.596016672254E-05
1.9522E-06,1.19232747471E-02,-7.840744104982E-05
1.9524E-06,1.19970059255E-02,-7.343973961473E-05
1.9526E-06,1.19781827321E-02,-6.698275950551E-05
1.9528E-06,1.20121997548E-02,-6.435746249557E-05
1.9530E-06,1.19916005293E-02,-6.790852841735E-05
1.9532E-06,1.19282952743E-02,-7.450046834350E-05
1.9534E-06,1.18112876313E-02,-7.331853058934E-05
1.9536E-06,1.19696185226E-02,-7.170201238990E-05
1.9538E-06,1.19970573811E-02,-7.073893842101E-05
1.9540E-06,1.19992760243E-02,-6.682896611095E-05
1.9542E-06,1.19685982587E-02,-6.457511034608E-05
1.9544E-06,1.20221982012E-02,-6.732563522458E-05
1.9546E-06,1.20611773105E-02,-7.158091065288E-05
1.9548E-06,1.21393101523E-02,-7.334879037738E-05
1.9550E-06,1.19561681291E-02,-7.090487328172E-05
1.9552E-06,1.17016704986E-02,-7.278611209989E-05
1.9554E-06,1.17864446016E-02,-6.850403693319E-05
1.9556E-06,1.20219195029E-02,-6.639909294248E-05
1.9558E-06,1.21435770066E-02,-6.984370198846E-05
1.9560E-06,1.21151316212E-02,-7.024409767985E-05
1.9562E-06,1.20252573630E-02,-6.651035097242E-05
1.9564E-06,1.19557269150E-02,-6.519601938129E-05
1.9566E-06,1.19747049408E-02,-6.451480087638E-05
1.9568E-06,1.19036936900E-02,-6.892042753101E-05
1.9570E-06,1.19623993756E-02,-7.254974690080E-05
1.9572E-06,1.20056299726E-02,-7.152743634582E-05
1.9574E-06,1.19238775456E-02,-6.253335025907E-05
1.9576E-06,1.18566586403E-02,-6.066052910686E-05
1.9578E-06,1.17718146881E-02,-6.184476909042E-05
1.9580E-06,1.17432610365E-02,-6.630467024446E-05
1.9582E-06,1.19230619399E-02,-6.414516118169E-05
1.9584E-06,1.20744661195E-02,-6.450629380345E-05
1.9586E-06,1.20426160516E-02,-6.360876408219E-05
1.9588E-06,1.20652348502E-02,-6.186073717475E-05
1.9590E-06,1.20642318157E-02,-6.557826098800E-05
1.9592E-06,1.18984577945E-02,-6.890875545144E-05
1.9594E-06,1.19115142385E-02,-6.547340449691E-05
1.9596E-06,1.18877338478E-02,-6.617476192117E-05
1.9598E-06,1.17661601631E-02,-6.516647037864E-05
1.9600E-06,1.18255124195E-02,-6.176097688079E-05
1.9602E-06,1.19022724917E-02,-6.239919510484E-05
1.9604E-06,1.17543230532E-02,-6.301193681360E-05
1.9606E-06,1.17086551851E-02,-5.804783400893E-05
1.9608E-06,1.17420931580E-02,-5.877240595222E-05
1.9610E-06,1.19086986175E-02,-5.818719711900E-05
1.9612E-06,1.19748513913E-02,-6.030610647798E-05
1.9614E-06,1.20426728623E-02,-6.132422384620E-05
1.9616E-06,1.20137431892E-02,-6.292725053430E-05
1.9618E-06,1.19770691032E-02,-6.477276232839E-05
1.9620E-06,1.17679380579E-02,-6.363855448365E-05
1.9622E-06,1.18137451587E-02,-6.053553816676E-05
1.9624E-06,1.19611241622E-02,-5.983345654607E-05
1.9626E-06,1.18392808596E-02,-5.928596851230E-05
1.9628E-06,1.18331178324E-02,-5.540026572347E-05
1.9630E-06,1.19527818402E-02,-5.390786227584E-05
1.9632E-06,1.19112259941E-02,-5.334628817439E-05
1.9634E-06,1.19474402396E-02,-5.318588760495E-05
1.9636E-06,1.20386947179E-02,-5.858828571439E-05
1.9638E-06,1.20664525544E-02,-5.762548443675E-05
1.9640E-06,1.21667245636E-02,-5.129994598031E-05
1.9642E-06,1.21565298410E-02,-5.324448493123E-05
1.9644E-06,1.19993235217E-02,-5.309597995878E-05
1.9646E-06,1.19777550222E-02,-4.717153456807E-05
1.9648E-06,1.21680260869E-02,-4.939046797156E-05
1.9650E-06,1.22466727858E-02,-4.886240360141E-05
1.9652E-06,1.21096775634E-02,-4.841613319516E-05
1.9654E-06,1.18949951371E-02,-4.971778240800E-05
1.9656E-06,1.19713666150E-02,-5.279966738820E-05
1.9658E-06,1.21229007142E-02,-5.360204127431E-05
1.9660E-06,1.20284944074E-02,-5.146555897594E-05
1.9662E-06,1.18052794365E-02,-4.932083782554E-05
1.9664E-06,1.18905019714E-02,-5.006012168527E-05
1.9666E-06,1.21211994207E-02,-4.682444778085E-05
1.9668E-06,1.20853341883E-02,-4.862634238601E-05
1.9670E-06,1.19986424921E-02,-5.638876703382E-05
1.9672E-06,1.20562785538E-02,-5.562520918250E-05
1.9674E-06,1.21132633882E-02,-4.785544869304E-05
1.9676E-06,1.21623163810E-02,-4.851365384460E-05
1.9678E-06,1.20291144354E-02,-4.839073714614E-05
1.9680E-06,1.20143092005E-02,-4.276965406537E-05
1.9682E-06,1.19836146710E-02,-3.982798156142E-05
1.9684E-06,1.20237006573E-02,-4.020912793279E-05
1.9686E-06,1.19547753362E-02,-4.185476598144E-05
1.9688E-06,1.19363649515E-02,-4.108640697599E-05
1.9690E-06,1.20091901859E-02,-3.706836399436E-05
1.9692E-06,1.21018341975E-02,-4.019010213018E-05
1.9694E-06,1.20767143322E-02,-4.037428495288E-05
1.9696E-06,1.19707100326E-02,-3.886417445541E-05
1.9698E-06,1.19499599328E-02,-3.784538653493E-05
1.9700E-06,1.18883459596E-02,-3.703626689315E-05
1.9702E-06,1.20281395735E-02,-3.486623463035E-05
1.9704E-06,1.21700470569E-02,-3.856738802791E-05
1.9706E-06,1.21504990617E-02,-3.996539112926E-05
1.9708E-06,1.19242503075E-02,-3.665255454183E-05
1.9710E-06,1.18865352357E-02,-3.483483937383E-05
1.9712E-06,1.20890122140E-02,-4.218098518253E-05
1.9714E-06,1.20395147474E-02,-4.268953648210E-05
1.9716E-06,1.18574023014E-02,-4.461389628053E-05
1.9718E-06,1.18698105449E-02,-4.570192989707E-05
1.9720E-06,1.20527851628E-02,-4.066380259395E-05
1.9722E-06,1.22767158551E-02,-3.688995686174E-05
1.9724E-06,1.20082027512E-02,-4.213595536351E-05
1.9726E-06,1.17946295300E-02,-4.218355563283E-05
1.9728E-06,1.18561669020E-02,-3.912492540479E-05
1.9730E-06,1.19480628287E-02,-3.542707112432E-05
1.9732E-06,1.19832044234E-02,-3.441410806775E-05
1.9734E-06,1.18392459350E-02,-3.878879991174E-05
1.9736E-06,1.19286224013E-02,-4.212009009719E-05
1.9738E-06,1.20712856529E-02,-3.665349331498E-05
1.9740E-06,1.19967286242E-02,-3.134192374349E-05
1.9742E-06,1.19568647584E-02,-3.208283928037E-05
1.9744E-06,1.20842310367E-02,-3.856623914838E-05
1.9746E-06,1.19855273748E-02,-3.748681989312E-05
1.9748E-06,1.19318610756E-02,-3.751558658481E-05
1.9750E-06,1.20458659017E-02,-4.096162614227E-05
1.9752E-06,1.19604268344E-02,-3.910561797023E-05
1.9754E-06,1.18548847036E-02,-3.797738698125E-05
1.9756E-06,1.19641600410E-02,-3.881168362498E-05
1.9758E-06,1.19884629035E-02,-3.847179409862E-05
1.9760E-06,1.19566056179E-02,-3.729799684882E-05
1.9762E-06,1.19453615276E-02,-3.545725491643E-05
1.9764E-06,1.20002278360E-02,-3.472958055139E-05
1.9766E-06,1.19322238257E-02,-3.773568865657E-05
1.9768E-06,1.19142746786E-02,-4.094210413099E-05
1.9770E-06,1.17977529531E-02,-3.647915419936E-05
1.9772E-06,1.18752687937E-02,-3.527154323459E-05
1.9774E-06,1.18999469792E-02,-3.523480591178E-05
1.9776E-06,1.18154199095E-02,-3.459543880820E-05
1.9778E-06,1.18090030970E-02,-3.807284232974E-05
1.9780E-06,1.19601304410E-02,-3.876101669669E-05
1.9782E-06,1.20946236653E-02,-3.199332055450E-05
1.9784E-06,1.20443168795E-02,-3.389479216933E-05
1.9786E-06,1.20410861215E-02,-3.776215758920E-05
1.9788E-06,1.20788715081E-02,-3.697854128480E-05
1.9790E-06,1.18424610933E-02,-3.521651771665E-05
1.9792E-06,1.17155364947E-02,-3.948304948211E-05
1.9794E-06,1.18921997724E-02,-4.176125970483E-05
1.9796E-06,1.18937180610E-02,-4.343510565162E-05
1.9798E-06,1.18435034761E-02,-4.408456680179E-05
1.9800E-06,1.18255955400E-02,-4.061934497953E-05
1.9802E-06,1.18123009102E-02,-3.569963273406E-05
1.9804E-06,1.18505272781E-02,-3.880189803243E-05
1.9806E-06,1.19571662741E-02,-3.948386755586E-05
1.9808E-06,1.18298768299E-02,-3.669812527299E-05
1.9810E-06,1.18822006276E-02,-3.629318323732E-05
1.9812E-06,1.18501291377E-02,-3.726557788253E-05
1.9814E-06,1.16666853661E-02,-3.813785460591E-05
1.9816E-06,1.18129584240E-02,-3.601913747192E-05
1.9818E-06,1.20348439319E-02,-3.686126616597E-05
1.9820E-06,1.18667416042E-02,-4.142841544747E-05
1.9822E-06,1.17969964864E-02,-4.299196001887E-05
1.9824E-06,1.19556831429E-02,-4.107353237271E-05
1.9826E-06,1.19197753025E-02,-3.881238994003E-05
1.9828E-06,1.18332118960E-02,-4.031379219890E-05
1.9830E-06,1.19894389296E-02,-4.498264190555E-05
1.9832E-06,1.19358562166E-02,-4.815225300193E-05
1.9834E-06,1.19041749509E-02,-4.720106568933E-05
1.9836E-06,1.19376485469E-02,-4.534377899766E-05
1.9838E-06,1.18642729009E-02,-3.931569752097E-05
1.9840E-06,1.17874026997E-02,-4.142814275622E-05
1.9842E-06,1.19434059830E-02,-4.345266070962E-05
1.9844E-06,1.20092041558E-02,-3.736188706756E-05
1.9846E-06,1.19567553280E-02,-3.983314481378E-05
1.9848E-06,1.18849457009E-02,-4.373694804311E-05
1.9850E-06,1.20161604369E-02,-3.868748840690E-05
1.9852E-06,1.20409529423E-02,-3.456836637855E-05
1.9854E-06,1.18860909948E-02,-4.008744058013E-05
1.9856E-06,1.20418248931E-02,-4.674040076137E-05
1.9858E-06,1.20889540063E-02,-4.517349001765E-05
1.9860E-06,1.21877356665E-02,-4.043571200967E-05
1.9862E-06,1.21226879070E-02,-3.991028514505E-05
1.9864E-06,1.18473824346E-02,-4.613292065263E-05
1.9866E-06,1.17303764215E-02,-4.743428823352E-05
1.9868E-06,1.19248689385E-02,-4.718726572395E-05
1.9870E-06,1.21052791597E-02,-4.845666137338E-05
1.9872E-06,1.21929282555E-02,-5.023983862996E-05
1.9874E-06,1.18946389062E-02,-4.815090742707E-05
1.9876E-06,1.19293374242E-02,-4.785349962115E-05
1.9878E-06,1.20262559736E-02,-4.499082264304E-05
1.9880E-06,1.20710765710E-02,-4.220412370563E-05
1.9882E-06,1.20900389971E-02,-4.633232948184E-05
1.9884E-06,1.20370921446E-02,-4.792676416040E-05
1.9886E-06,1.19092271430E-02,-4.582507011295E-05
1.9888E-06,1.18478511227E-02,-4.603150632978E-05
1.9890E-06,1.19015020551E-02,-4.583886560798E-05
1.9892E-06,1.19179496774E-02,-4.163567420840E-05
1.9894E-06,1.17819123203E-02,-3.981817808747E-05
1.9896E-06,1.17861933773E-02,-4.269269254804E-05
1.9898E-06,1.20049517369E-02,-4.167920199037E-05
1.9900E-06,1.21130775893E-02,-3.996645507217E-05
1.9902E-06,1.19529529708E-02,-3.961779025197E-05
1.9904E-06,1.17980106967E-02,-4.375173148513E-05
1.9906E-06,1.18646533461E-02,-4.464897957444E-05
1.9908E-06,1.19411519496E-02,-4.614225026965E-05
1.9910E-06,1.19212421356E-02,-4.288511869312E-05
1.9912E-06,1.19843886001E-02,-4.014740583301E-05
1.9914E-06,1.20010278421E-02,-4.265742596984E-05
1.9916E-06,1.20970851509E-02,-4.518566277623E-05
1.9918E-06,1.20166889625E-02,-4.656510499120E-05
1.9920E-06,1.19555087527E-02,-4.639759209752E-05
1.9922E-06,1.19461859809E-02,-4.915305224061E-05
1.9924E-06,1.19359770557E-02,-5.160455551744E-05
1.9926E-06,1.19163624709E-02,-4.660507884622E-05
1.9928E-06,1.19790490950E-02,-3.982772675157E-05
1.9930E-06,1.20019999100E-02,-4.314231124520E-05
1.9932E-06,1.20859628310E-02,-4.577387121320E-05
1.9934E-06,1.19081698591E-02,-4.647250172496E-05
1.9936E-06,1.19371193228E-02,-5.019734796882E-05
1.9938E-06,1.21561007341E-02,-4.779314544797E-05
1.9940E-06,1.21420372976E-02,-4.301757511497E-05
1.9942E-06,1.20557593415E-02,-4.215725657344E-05
1.9944E-06,1.19800037006E-02,-4.414329376817E-05
1.9946E-06,1.18565776153E-02,-4.690166410804E-05
1.9948E-06,1.18383562891E-02,-5.068620738387E-05
1.9950E-06,1.18086228846E-02,-4.813559648395E-05
1.9952E-06,1.17128757061E-02,-4.213001874089E-05
1.9954E-06,1.18224551203E-02,-4.544176009297E-05
1.9956E-06,1.20192789705E-02,-4.875930395722E-05
1.9958E-06,1.20081713190E-02,-4.062338617444E-05
1.9960E-06,1.20528030908E-02,-4.086778458953E-05
1.9962E-06,1.21202469105E-02,-4.288338419795E-05
1.9964E-06,1.20206256630E-02,-4.609629061818E-05
1.9966E-06,1.17433297215E-02,-4.497424212098E-05
1.9968E-06,1.18121914798E-02,-4.321537014842E-05
1.9970E-06,1.19472649181E-02,-4.159287062287E-05
1.9972E-06,1.20667596580E-02,-4.382949766517E-05
1.9974E-06,1.20604939526E-02,-4.588732418418E-05
1.9976E-06,1.19689388899E-02,-4.463795122504E-05
1.9978E-06,1.19191992795E-02,-4.260593649745E-05
1.9980E-06,1.20434602955E-02,-3.953217861056E-05
1.9982E-06,1.20742644882E-02,-3.982524570823E-05
1.9984E-06,1.21175211621E-02,-4.944763478637E-05
1.9986E-06,1.19500253582E-02,-4.438883212209E-05
1.9988E-06,1.19404183002E-02,-3.489104953408E-05
