in s,C1 in V,C3 in V
1.7654E-06,1.26239401521E-02,3.350175458938E-06
1.7656E-06,1.25630684430E-02,4.299765739591E-06
1.7658E-06,1.26201538602E-02,-4.584349032491E-06
1.7660E-06,1.26426639268E-02,-5.648297343402E-06
1.7662E-06,1.26119894208E-02,-1.747877236455E-06
1.7664E-06,1.25668468187E-02,-1.525495473295E-06
1.7666E-06,1.26208442030E-02,-4.419715043157E-06
1.7668E-06,1.28587475279E-02,-5.981930617243E-06
1.7670E-06,1.27659745282E-02,-7.409191589803E-06
1.7672E-06,1.25799083849E-02,-7.740116763860E-06
1.7674E-06,1.25464655226E-02,-1.019113761559E-05
1.7676E-06,1.24892397085E-02,-5.908927407115E-06
1.7678E-06,1.24437096762E-02,-3.675235893577E-06
1.7680E-06,1.24797555851E-02,-9.304411049932E-06
1.7682E-06,1.25721835298E-02,-1.547875152156E-05
1.7684E-06,1.25738489674E-02,-1.991240744665E-05
1.7686E-06,1.24969026307E-02,-1.817707558349E-05
1.7688E-06,1.26520400168E-02,-1.492085409537E-05
1.7690E-06,1.27354087541E-02,-1.770717119053E-05
1.7692E-06,1.26659220783E-02,-1.991032873467E-05
1.7694E-06,1.24930660473E-02,-2.072221589461E-05
1.7696E-06,1.24282308621E-02,-2.226529577002E-05
1.7698E-06,1.25366004882E-02,-2.201463197544E-05
1.7700E-06,1.27576894825E-02,-2.016305391863E-05
1.7702E-06,1.26192679396E-02,-2.628545546159E-05
1.7704E-06,1.25095327618E-02,-2.679513254389E-05
1.7706E-06,1.24848918291E-02,-2.925388504937E-05
1.7708E-06,1.25433849404E-02,-3.066158880666E-05
1.7710E-06,1.26145938644E-02,-3.075588149205E-05
1.7712E-06,1.24174352037E-02,-3.443141383305E-05
1.7714E-06,1.25869079726E-02,-3.659914088622E-05
1.7716E-06,1.26703474903E-02,-3.989176870510E-05
1.7718E-06,1.25707374187E-02,-4.156111878529E-05
1.7720E-06,1.25160608673E-02,-3.499977410957E-05
1.7722E-06,1.26125887269E-02,-3.702961326763E-05
1.7724E-06,1.25858786283E-02,-4.154480089620E-05
1.7726E-06,1.26120022265E-02,-4.265761048719E-05
1.7728E-06,1.26276370371E-02,-4.067691554502E-05
1.7730E-06,1.25997457886E-02,-4.276478541270E-05
1.7732E-06,1.25884276582E-02,-4.677322925255E-05
1.7734E-06,1.26628212398E-02,-4.864913401380E-05
1.7736E-06,1.25316041755E-02,-5.360325900093E-05
1.7738E-06,1.25458738999E-02,-5.166788575426E-05
1.7740E-06,1.25892863376E-02,-4.630797309056E-05
1.7742E-06,1.26164786285E-02,-5.168931958452E-05
1.7744E-06,1.24951827107E-02,-5.670891822502E-05
1.7746E-06,1.23890131013E-02,-5.781278935447E-05
1.7748E-06,1.24531951966E-02,-5.900876474753E-05
1.7750E-06,1.25538523076E-02,-5.920959719643E-05
1.7752E-06,1.26305518439E-02,-6.104697649553E-05
1.7754E-06,1.26425605500E-02,-6.311541040614E-05
1.7756E-06,1.27530242549E-02,-6.298735019937E-05
1.7758E-06,1.25428128755E-02,-6.269287754968E-05
1.7760E-06,1.24384165043E-02,-6.306581002846E-05
1.7762E-06,1.25200224807E-02,-6.328562804684E-05
1.7764E-06,1.26320431242E-02,-6.441869353131E-05
1.7766E-06,1.25731041422E-02,-6.495846574381E-05
1.7768E-06,1.25144399004E-02,-6.687095583603E-05
1.7770E-06,1.25086058630E-02,-7.176972934231E-05
1.7772E-06,1.24945335789E-02,-7.271262155101E-05
1.7774E-06,1.25715639675E-02,-7.421338231489E-05
1.7776E-06,1.26182227628E-02,-6.983676393703E-05
1.7778E-06,1.27238107612E-02,-6.535142314807E-05
1.7780E-06,1.27081710612E-02,-6.797273670510E-05
1.7782E-06,1.26104676398E-02,-7.387887136266E-05
1.7784E-06,1.25524401898E-02,-7.794939940050E-05
1.7786E-06,1.25721916789E-02,-8.556169466302E-05
1.7788E-06,1.25244898023E-02,-8.192941685393E-05
1.7790E-06,1.25050726580E-02,-7.782292132452E-05
1.7792E-06,1.26487054164E-02,-8.262295023725E-05
1.7794E-06,1.27644823166E-02,-8.487552915886E-05
1.7796E-06,1.27020839369E-02,-8.409357545152E-05
1.7798E-06,1.24208110152E-02,-8.618704629317E-05
1.7800E-06,1.23836111976E-02,-8.230182965472E-05
1.7802E-06,1.25212127110E-02,-8.127938051894E-05
1.7804E-06,1.25448191771E-02,-8.240076479688E-05
1.7806E-06,1.25108841108E-02,-8.766014286503E-05
1.7808E-06,1.25363748753E-02,-9.364102454111E-05
1.7810E-06,1.26440788386E-02,-8.981736087427E-05
1.7812E-06,1.26285925740E-02,-8.582041346654E-05
1.7814E-06,1.24882764881E-02,-9.064670344070E-05
1.7816E-06,1.25339690363E-02,-8.832729970291E-05
1.7818E-06,1.26624407945E-02,-8.918920875713E-05
1.7820E-06,1.27364266897E-02,-9.150354852155E-05
1.7822E-06,1.25801202608E-02,-9.596556154266E-05
1.7824E-06,1.24809672358E-02,-9.857260705158E-05
1.7826E-06,1.23999575386E-02,-9.768014670536E-05
1.7828E-06,1.23932797229E-02,-9.407277879491E-05
1.7830E-06,1.24468885129E-02,-9.602368463948E-05
1.7832E-06,1.26552945236E-02,-9.962763422355E-05
1.7834E-06,1.25803763745E-02,-1.005414186902E-04
1.7836E-06,1.26527052140E-02,-9.985747625306E-05
1.7838E-06,1.26807184657E-02,-1.014213663451E-04
1.7840E-06,1.26476143720E-02,-1.014158462100E-04
1.7842E-06,1.26976184780E-02,-1.018932628371E-04
1.7844E-06,1.27237898065E-02,-9.938497924432E-05
1.7846E-06,1.27332692733E-02,-1.014378921054E-04
1.7848E-06,1.26834216295E-02,-1.032505809255E-04
1.7850E-06,1.26633108826E-02,-1.072381972261E-04
1.7852E-06,1.27376681427E-02,-1.057028951980E-04
1.7854E-06,1.26918463735E-02,-1.039386230446E-04
1.7856E-06,1.25765623758E-02,-1.059846646078E-04
1.7858E-06,1.26089244382E-02,-1.068282983191E-04
1.7860E-06,1.25919126673E-02,-1.063563787304E-04
1.7862E-06,1.26521813450E-02,-1.093901491649E-04
1.7864E-06,1.27312592464E-02,-1.120725479834E-04
1.7866E-06,1.26314002788E-02,-1.166273004301E-04
1.7868E-06,1.25747295329E-02,-1.157568051405E-04
1.7870E-06,1.26531513175E-02,-1.152901169769E-04
1.7872E-06,1.25188583275E-02,-1.161125651486E-04
1.7874E-06,1.23955407413E-02,-1.211409117021E-04
1.7876E-06,1.26130827935E-02,-1.198149994873E-04
1.7878E-06,1.26974035753E-02,-1.215353992693E-04
1.7880E-06,1.27309116302E-02,-1.229659861811E-04
1.7882E-06,1.26495561795E-02,-1.245730268694E-04
1.7884E-06,1.26128182979E-02,-1.230574668311E-04
1.7886E-06,1.27258785302E-02,-1.241041907035E-04
1.7888E-06,1.26955888933E-02,-1.255208675675E-04
1.7890E-06,1.27160956850E-02,-1.280089299120E-04
1.7892E-06,1.26542118611E-02,-1.285305711366E-04
1.7894E-06,1.25036998885E-02,-1.288057117648E-04
1.7896E-06,1.24851330416E-02,-1.267520020641E-04
1.7898E-06,1.25704712933E-02,-1.314570800327E-04
1.7900E-06,1.27049654489E-02,-1.386081148796E-04
1.7902E-06,1.27569965785E-02,-1.434121915065E-04
1.7904E-06,1.26473200740E-02,-1.418260880671E-04
1.7906E-06,1.25941084931E-02,-1.462427447475E-04
1.7908E-06,1.25369408866E-02,-1.437340280898E-04
1.7910E-06,1.26027595485E-02,-1.466603060178E-04
1.7912E-06,1.26199401217E-02,-1.503807962798E-04
1.7914E-06,1.25843568472E-02,-1.505513776951E-04
1.7916E-06,1.24397976557E-02,-1.470987929888E-04
1.7918E-06,1.24857565621E-02,-1.500147755183E-04
1.7920E-06,1.25453744782E-02,-1.524730834104E-04
1.7922E-06,1.25955951167E-02,-1.507110458724E-04
1.7924E-06,1.26253725262E-02,-1.542466808967E-04
1.7926E-06,1.25597992679E-02,-1.610660283752E-04
1.7928E-06,1.24495357974E-02,-1.624524080120E-04
1.7930E-06,1.25104503473E-02,-1.655375861488E-04
1.7932E-06,1.27103524515E-02,-1.689979025088E-04
1.7934E-06,1.25192089705E-02,-1.659602113925E-04
1.7936E-06,1.24433997786E-02,-1.648536263891E-04
1.7938E-06,1.26253448194E-02,-1.672942825519E-04
1.7940E-06,1.27436539857E-02,-1.661900014542E-04
1.7942E-06,1.25725590857E-02,-1.654840824120E-04
1.7944E-06,1.25258269487E-02,-1.698584430777E-04
1.7946E-06,1.26284132944E-02,-1.754202795140E-04
1.7948E-06,1.26961630536E-02,-1.725186689682E-04
1.7950E-06,1.27226885175E-02,-1.729366748519E-04
1.7952E-06,1.26472618664E-02,-1.745098614059E-04
1.7954E-06,1.24859633157E-02,-1.758803966381E-04
1.7956E-06,1.24669089215E-02,-1.829222067185E-04
1.7958E-06,1.25533114420E-02,-1.871781500913E-04
1.7960E-06,1.25356919831E-02,-1.845238831751E-04
1.7962E-06,1.25940731028E-02,-1.810684402399E-04
1.7964E-06,1.26278223703E-02,-1.799669018872E-04
1.7966E-06,1.25973609043E-02,-1.858604372405E-04
1.7968E-06,1.24699736713E-02,-1.908584172763E-04
1.7970E-06,1.24861691380E-02,-1.894339452423E-04
1.7972E-06,1.26524979947E-02,-1.805420410745E-04
1.7974E-06,1.27642755629E-02,-1.839055760689E-04
1.7976E-06,1.26912419451E-02,-1.897831573077E-04
1.7978E-06,1.25865221722E-02,-1.934574020021E-04
1.7980E-06,1.24963415088E-02,-1.940736939125E-04
1.7982E-06,1.26399463275E-02,-1.968701447286E-04
1.7984E-06,1.26587141072E-02,-1.973772176467E-04
1.7986E-06,1.27253826009E-02,-1.966152022518E-04
1.7988E-06,1.27053233096E-02,-1.952585077770E-04
1.7990E-06,1.26779964427E-02,-2.013286585845E-04
1.7992E-06,1.25478438800E-02,-2.033632441349E-04
1.7994E-06,1.26621290343E-02,-2.035911980011E-04
1.7996E-06,1.26853643684E-02,-2.010284694769E-04
1.7998E-06,1.25476534246E-02,-2.020437412821E-04
1.8000E-06,1.23856326332E-02,-2.033127141111E-04
1.8002E-06,1.25346337678E-02,-2.058402257897E-04
1.8004E-06,1.25476091867E-02,-2.045527581982E-04
1.8006E-06,1.25738396542E-02,-2.073856673129E-04
1.8008E-06,1.26114518149E-02,-2.107029625140E-04
1.8010E-06,1.25082140090E-02,-2.115107673146E-04
1.8012E-06,1.25670344802E-02,-2.074795500301E-04
1.8014E-06,1.25277901767E-02,-2.081708487980E-04
1.8016E-06,1.26248693792E-02,-2.120369932540E-04
1.8018E-06,1.25625429442E-02,-2.174621197321E-04
1.8020E-06,1.25605112640E-02,-2.131597402431E-04
1.8022E-06,1.25921115046E-02,-2.136420071982E-04
1.8024E-06,1.25321811298E-02,-2.155861283578E-04
1.8026E-06,1.26692885766E-02,-2.139385065921E-04
1.8028E-06,1.28674826352E-02,-2.144908954315E-04
1.8030E-06,1.28521258244E-02,-2.161608171575E-04
1.8032E-06,1.25973054906E-02,-2.139026257135E-04
1.8034E-06,1.25150433974E-02,-2.145300445072E-04
1.8036E-06,1.25634162920E-02,-2.158667198308E-04
1.8038E-06,1.24104353832E-02,-2.137636580430E-04
1.8040E-06,1.23830412282E-02,-2.110188747682E-04
1.8042E-06,1.25127001898E-02,-2.139323339723E-04
1.8044E-06,1.26313611632E-02,-2.164956630133E-04
1.8046E-06,1.25448610866E-02,-2.161249940209E-04
1.8048E-06,1.23640499311E-02,-2.157981338836E-04
1.8050E-06,1.23858484672E-02,-2.145290051512E-04
1.8052E-06,1.24966469826E-02,-2.095618766658E-04
1.8054E-06,1.26372189494E-02,-2.079285980128E-04
1.8056E-06,1.27001737943E-02,-2.089506083094E-04
1.8058E-06,1.26411754405E-02,-2.100050580613E-04
1.8060E-06,1.26114979153E-02,-2.122469085194E-04
1.8062E-06,1.27333584474E-02,-2.121740843095E-04
1.8064E-06,1.27542186761E-02,-2.082718568780E-04
1.8066E-06,1.26239159377E-02,-2.019561235718E-04
1.8068E-06,1.26259825425E-02,-2.017119730748E-04
1.8070E-06,1.26005145954E-02,-2.045710393153E-04
1.8072E-06,1.25320579624E-02,-2.040580536164E-04
1.8074E-06,1.24340127455E-02,-2.071450679489E-04
1.8076E-06,1.26292517176E-02,-2.090365110822E-04
1.8078E-06,1.27481504111E-02,-2.077155762278E-04
1.8080E-06,1.26870463369E-02,-2.019918427728E-04
1.8082E-06,1.25419544289E-02,-2.037775487565E-04
1.8084E-06,1.24471038813E-02,-2.071488731466E-04
1.8086E-06,1.24459660379E-02,-2.039113600664E-04
1.8088E-06,1.23869509203E-02,-1.986510812230E-04
1.8090E-06,1.24798512785E-02,-1.966551597156E-04
1.8092E-06,1.25165072037E-02,-1.911549224444E-04
1.8094E-06,1.25678470591E-02,-1.907789123170E-04
1.8096E-06,1.25755882123E-02,-1.860195626430E-04
1.8098E-06,1.26579487929E-02,-1.858529538773E-04
1.8100E-06,1.28136151703E-02,-1.861243701465E-04
1.8102E-06,1.26616484718E-02,-1.852310436703E-04
1.8104E-06,1.24594918685E-02,-1.850605777390E-04
1.8106E-06,1.24912362313E-02,-1.813772040345E-04
1.8108E-06,1.27313826466E-02,-1.723568239175E-04
1.8110E-06,1.27362541622E-02,-1.720713301487E-04
1.8112E-06,1.24281700933E-02,-1.770333715640E-04
1.8114E-06,1.23956492404E-02,-1.748564750813E-04
1.8116E-06,1.24449338997E-02,-1.651373474784E-04
1.8118E-06,1.25779418973E-02,-1.624779646210E-04
1.8120E-06,1.26789054135E-02,-1.640847165994E-04
1.8122E-06,1.26327078557E-02,-1.648739111535E-04
1.8124E-06,1.26058052061E-02,-1.656637004502E-04
1.8126E-06,1.25880139181E-02,-1.672493996955E-04
1.8128E-06,1.25274069374E-02,-1.652884409688E-04
1.8130E-06,1.23253765283E-02,-1.594139835723E-04
1.8132E-06,1.24974495498E-02,-1.534500029795E-04
1.8134E-06,1.26212775009E-02,-1.537154371776E-04
1.8136E-06,1.25682975864E-02,-1.538049892448E-04
1.8138E-06,1.24752386706E-02,-1.563177709393E-04
1.8140E-06,1.25332849799E-02,-1.569136048593E-04
1.8142E-06,1.24748593895E-02,-1.543565523736E-04
1.8144E-06,1.23379486846E-02,-1.466780443601E-04
1.8146E-06,1.24834862305E-02,-1.506568088122E-04
1.8148E-06,1.26175985439E-02,-1.544159919880E-04
1.8150E-06,1.25103916740E-02,-1.543355631568E-04
1.8152E-06,1.23918981059E-02,-1.489642118029E-04
1.8154E-06,1.25371865230E-02,-1.446684726439E-04
1.8156E-06,1.25809987308E-02,-1.436598584913E-04
1.8158E-06,1.26638668822E-02,-1.440035446472E-04
1.8160E-06,1.24713191995E-02,-1.399499234669E-04
1.8162E-06,1.24459688319E-02,-1.369965183474E-04
1.8164E-06,1.26902219141E-02,-1.343628999703E-04
1.8166E-06,1.26903644064E-02,-1.356259888895E-04
1.8168E-06,1.24399787979E-02,-1.362537887804E-04
1.8170E-06,1.24943945790E-02,-1.325608645491E-04
1.8172E-06,1.26069248887E-02,-1.267448420562E-04
1.8174E-06,1.25892865704E-02,-1.268770077191E-04
1.8176E-06,1.26344114775E-02,-1.289573422559E-04
1.8178E-06,1.25903303502E-02,-1.275759226568E-04
1.8180E-06,1.23901316198E-02,-1.257597058006E-04
1.8182E-06,1.23536659172E-02,-1.251008060686E-04
1.8184E-06,1.25420356868E-02,-1.210081512965E-04
1.8186E-06,1.25818085158E-02,-1.185706420727E-04
1.8188E-06,1.25150161562E-02,-1.173481804244E-04
1.8190E-06,1.25251929509E-02,-1.150759461261E-04
1.8192E-06,1.24764109729E-02,-1.110955475755E-04
1.8194E-06,1.26063882140E-02,-1.091253732257E-04
1.8196E-06,1.26589918742E-02,-1.070273061208E-04
1.8198E-06,1.25837612664E-02,-1.071324196570E-04
1.8200E-06,1.25986456638E-02,-1.063192968182E-04
1.8202E-06,1.27136935713E-02,-1.068479825668E-04
1.8204E-06,1.27243015682E-02,-1.024815267809E-04
1.8206E-06,1.26024973812E-02,-1.032204569243E-04
1.8208E-06,1.26241648337E-02,-1.051990558319E-04
1.8210E-06,1.25412317226E-02,-9.862556223944E-05
1.8212E-06,1.26054517692E-02,-8.984773894027E-05
1.8214E-06,1.26054922817E-02,-8.883719043061E-05
1.8216E-06,1.26548737986E-02,-8.986617018655E-05
1.8218E-06,1.28008756088E-02,-9.472494580969E-05
1.8220E-06,1.27649514703E-02,-9.205021512881E-05
1.8222E-06,1.26909448532E-02,-8.525504422560E-05
1.8224E-06,1.25719025033E-02,-8.769169886783E-05
1.8226E-06,1.26489417395E-02,-9.052787040547E-05
1.8228E-06,1.26225510845E-02,-8.410166510567E-05
1.8230E-06,1.24224571278E-02,-8.062500198558E-05
1.8232E-06,1.24109387631E-02,-7.556671043113E-05
1.8234E-06,1.26544100000E-02,-7.686783977971E-05
1.8236E-06,1.27927451627E-02,-7.993003082648E-05
1.8238E-06,1.27553679282E-02,-8.328151506558E-05
1.8240E-06,1.25953697367E-02,-7.653170627728E-05
1.8242E-06,1.27292215126E-02,-7.084309728071E-05
1.8244E-06,1.27895288402E-02,-6.587465227768E-05
1.8246E-06,1.24973217258E-02,-6.908405655250E-05
1.8248E-06,1.25126030995E-02,-7.030403529480E-05
1.8250E-06,1.26489650225E-02,-6.820566793159E-05
1.8252E-06,1.27298338572E-02,-6.407665879652E-05
1.8254E-06,1.26332168235E-02,-5.549418245629E-05
1.8256E-06,1.26247105887E-02,-5.217808828875E-05
1.8258E-06,1.27292229095E-02,-5.200476412848E-05
1.8260E-06,1.27473946428E-02,-5.458707873896E-05
1.8262E-06,1.26655351138E-02,-5.616715391353E-05
1.8264E-06,1.26687304815E-02,-5.148453180864E-05
1.8266E-06,1.26469866605E-02,-4.419030257687E-05
1.8268E-06,1.26639472088E-02,-3.961273049191E-05
1.8270E-06,1.26059232512E-02,-3.768862270936E-05
1.8272E-06,1.25730822561E-02,-3.751520038769E-05
1.8274E-06,1.24490512768E-02,-4.257102635875E-05
1.8276E-06,1.25383241335E-02,-3.826936864480E-05
1.8278E-06,1.25985429855E-02,-3.265567989275E-05
1.8280E-06,1.25654344680E-02,-2.906033964083E-05
1.8282E-06,1.27542447532E-02,-3.164580696449E-05
1.8284E-06,1.27444227925E-02,-3.003301517293E-05
1.8286E-06,1.27066807123E-02,-2.786763821915E-05
1.8288E-06,1.26396608772E-02,-2.281749406084E-05
1.8290E-06,1.26135486877E-02,-2.195692462102E-05
1.8292E-06,1.26657330198E-02,-1.504833688214E-05
1.8294E-06,1.26728522824E-02,-1.310706240311E-05
1.8296E-06,1.26458066748E-02,-1.115145635977E-05
1.8298E-06,1.26751500880E-02,-1.115796388313E-05
1.8300E-06,1.26396892825E-02,-6.347570281475E-06
1.8302E-06,1.26384592382E-02,-4.023847095663E-07
1.8304E-06,1.25340232858E-02,5.720911834390E-06
1.8306E-06,1.25372943236E-02,7.059267796584E-07
1.8308E-06,1.24754666118E-02,4.559922318906E-06
1.8310E-06,1.25182380667E-02,1.183782211319E-05
1.8312E-06,1.25591061311E-02,1.858084621653E-05
1.8314E-06,1.25075050397E-02,1.940435106680E-05
1.8316E-06,1.25457053306E-02,2.212472102419E-05
1.8318E-06,1.25470981235E-02,2.449129997566E-05
1.8320E-06,1.25537351938E-02,2.960580336675E-05
1.8322E-06,1.25695169205E-02,2.685548840836E-05
1.8324E-06,1.25848502154E-02,2.694165679440E-05
1.8326E-06,1.24803339364E-02,2.802941790596E-05
1.8328E-06,1.25208308687E-02,3.275844148174E-05
1.8330E-06,1.25585680595E-02,4.009450479224E-05
1.8332E-06,1.26435389044E-02,4.527874319628E-05
1.8334E-06,1.24959575711E-02,4.663443873450E-05
1.8336E-06,1.24556254828E-02,5.315643801168E-05
1.8338E-06,1.26129682409E-02,5.490913866833E-05
1.8340E-06,1.25756676076E-02,5.704756165668E-05
1.8342E-06,1.24870364321E-02,6.114892392233E-05
1.8344E-06,1.25985788414E-02,6.619635998085E-05
1.8346E-06,1.25877545448E-02,7.025278742239E-05
1.8348E-06,1.25852874713E-02,7.317259824649E-05
1.8350E-06,1.26464397414E-02,7.540988708660E-05
1.8352E-06,1.25176150119E-02,7.662718082592E-05
1.8354E-06,1.25537589425E-02,7.989374968037E-05
1.8356E-06,1.27332862699E-02,8.788777730242E-05
1.8358E-06,1.25859636115E-02,9.218127607182E-05
1.8360E-06,1.24693373451E-02,9.547582092509E-05
1.8362E-06,1.25732745742E-02,1.000665928312E-04
1.8364E-06,1.26885727746E-02,1.005153116845E-04
1.8366E-06,1.25270334771E-02,1.008750327937E-04
1.8368E-06,1.25873987796E-02,1.068048301227E-04
1.8370E-06,1.27481813775E-02,1.097494642325E-04
1.8372E-06,1.25466636615E-02,1.117085752152E-04
1.8374E-06,1.25679341378E-02,1.137963988893E-04
1.8376E-06,1.26037739916E-02,1.136592789628E-04
1.8378E-06,1.25255671097E-02,1.140082138665E-04
1.8380E-06,1.25838548644E-02,1.204775120206E-04
1.8382E-06,1.26355996123E-02,1.197465964668E-04
1.8384E-06,1.24141187640E-02,1.194028698914E-04
1.8386E-06,1.24028451042E-02,1.237865385674E-04
1.8388E-06,1.26789249713E-02,1.292826299630E-04
1.8390E-06,1.26648699166E-02,1.295916651450E-04
1.8392E-06,1.25701455632E-02,1.313176774494E-04
1.8394E-06,1.25559424283E-02,1.296433788799E-04
1.8396E-06,1.25789009267E-02,1.306540717445E-04
1.8398E-06,1.25117458170E-02,1.346214610226E-04
1.8400E-06,1.25760641182E-02,1.394784004502E-04
1.8402E-06,1.27251507016E-02,1.404682657756E-04
1.8404E-06,1.27488111844E-02,1.466967682429E-04
1.8406E-06,1.26373286126E-02,1.437130197026E-04
1.8408E-06,1.25252050580E-02,1.419271173961E-04
1.8410E-06,1.25884765526E-02,1.434198231511E-04
1.8412E-06,1.27290399047E-02,1.535750933997E-04
1.8414E-06,1.27567444229E-02,1.527301200740E-04
1.8416E-06,1.26684906660E-02,1.505796982981E-04
1.8418E-06,1.25578830717E-02,1.503075198345E-04
1.8420E-06,1.27316848608E-02,1.563364890479E-04
1.8422E-06,1.26739568310E-02,1.587894962244E-04
1.8424E-06,1.24665634008E-02,1.586868194006E-04
1.8426E-06,1.24553828733E-02,1.571823804714E-04
1.8428E-06,1.26608722145E-02,1.598104209714E-04
1.8430E-06,1.27619151259E-02,1.603174707927E-04
1.8432E-06,1.26526048640E-02,1.622043754049E-04
1.8434E-06,1.26120031578E-02,1.632846820243E-04
1.8436E-06,1.27005218761E-02,1.631851810105E-04
1.8438E-06,1.26709407428E-02,1.640383767970E-04
1.8440E-06,1.25904290704E-02,1.628574489690E-04
1.8442E-06,1.26243499340E-02,1.649291857220E-04
1.8444E-06,1.25720098382E-02,1.684802840538E-04
1.8446E-06,1.24420481967E-02,1.716710723080E-04
1.8448E-06,1.24047459336E-02,1.701774542294E-04
1.8450E-06,1.24439343577E-02,1.688040088005E-04
1.8452E-06,1.26382878749E-02,1.706727246828E-04
1.8454E-06,1.25915846089E-02,1.738349883892E-04
1.8456E-06,1.24408772914E-02,1.767995030694E-04
1.8458E-06,1.25801204937E-02,1.775397555046E-04
1.8460E-06,1.27456828719E-02,1.794450509436E-04
1.8462E-06,1.26877860399E-02,1.763799901195E-04
1.8464E-06,1.27036022255E-02,1.778206761070E-04
1.8466E-06,1.27758221002E-02,1.793108931817E-04
1.8468E-06,1.26626817742E-02,1.820400861166E-04
1.8470E-06,1.25406149542E-02,1.781549676396E-04
1.8472E-06,1.25964293489E-02,1.769844218232E-04
1.8474E-06,1.25151472399E-02,1.799354479723E-04
1.8476E-06,1.25250625657E-02,1.853282908984E-04
1.8478E-06,1.26768858405E-02,1.812764828168E-04
1.8480E-06,1.27186323749E-02,1.800645359866E-04
1.8482E-06,1.25784308417E-02,1.816565117873E-04
1.8484E-06,1.25231824582E-02,1.838451645412E-04
1.8486E-06,1.27016732236E-02,1.788228116073E-04
1.8488E-06,1.25827912940E-02,1.823908398934E-04
1.8490E-06,1.24002278550E-02,1.857892683782E-04
1.8492E-06,1.24769581249E-02,1.859761619084E-04
1.8494E-06,1.25390596455E-02,1.812748775892E-04
1.8496E-06,1.23983167810E-02,1.841304157935E-04
1.8498E-06,1.25100172823E-02,1.822499494143E-04
1.8500E-06,1.25638416735E-02,1.827587430440E-04
1.8502E-06,1.24713145429E-02,1.855319238342E-04
1.8504E-06,1.25062745297E-02,1.838791572563E-04
1.8506E-06,1.24832000816E-02,1.876892457791E-04
1.8508E-06,1.23813762562E-02,1.891803405322E-04
1.8510E-06,1.23159429291E-02,1.851987986900E-04
1.8512E-06,1.24139639316E-02,1.818701340891E-04
1.8514E-06,1.24542436330E-02,1.832340116687E-04
1.8516E-06,1.24540964840E-02,1.843830485903E-04
1.8518E-06,1.24856133712E-02,1.844196165986E-04
1.8520E-06,1.27023237525E-02,1.843970106058E-04
1.8522E-06,1.27043156186E-02,1.835493811481E-04
1.8524E-06,1.26219631871E-02,1.819494889192E-04
1.8526E-06,1.25793530839E-02,1.802124132477E-04
1.8528E-06,1.25054430915E-02,1.842204644419E-04
1.8530E-06,1.24617854832E-02,1.849373429157E-04
1.8532E-06,1.24752968783E-02,1.836163560934E-04
1.8534E-06,1.25134648057E-02,1.871937905513E-04
1.8536E-06,1.26368114958E-02,1.860859467722E-04
1.8538E-06,1.25574851641E-02,1.816378091536E-04
1.8540E-06,1.24857966090E-02,1.815985676907E-04
1.8542E-06,1.24805416213E-02,1.769334414117E-04
1.8544E-06,1.25845624367E-02,1.756850997992E-04
1.8546E-06,1.25689807115E-02,1.751084131263E-04
1.8548E-06,1.24797567492E-02,1.766080479212E-04
1.8550E-06,1.25821586931E-02,1.776480159797E-04
1.8552E-06,1.25708235661E-02,1.774675549082E-04
1.8554E-06,1.26360086957E-02,1.746545552351E-04
1.8556E-06,1.26089749625E-02,1.738193634041E-04
1.8558E-06,1.23314745957E-02,1.697280540206E-04
1.8560E-06,1.23561085435E-02,1.674702321254E-04
1.8562E-06,1.26332829474E-02,1.691911689080E-04
1.8564E-06,1.25789887039E-02,1.716152184717E-04
1.8566E-06,1.24107534299E-02,1.672019743435E-04
1.8568E-06,1.23609279050E-02,1.655801921226E-04
1.8570E-06,1.26152609242E-02,1.659462994970E-04
1.8572E-06,1.26841990510E-02,1.668948446475E-04
1.8574E-06,1.25761134783E-02,1.616085414849E-04
1.8576E-06,1.25608591130E-02,1.588853075244E-04
1.8578E-06,1.24630844453E-02,1.607219939195E-04
1.8580E-06,1.23293465236E-02,1.633640830480E-04
1.8582E-06,1.24769404298E-02,1.586027643718E-04
1.8584E-06,1.26671579434E-02,1.501598504446E-04
1.8586E-06,1.26689812401E-02,1.465709022321E-04
1.8588E-06,1.27272582846E-02,1.455188083537E-04
1.8590E-06,1.26138823340E-02,1.478811721392E-04
1.8592E-06,1.25736363931E-02,1.482408874743E-04
1.8594E-06,1.26527794870E-02,1.424112032242E-04
1.8596E-06,1.26979018329E-02,1.371180865057E-04
1.8598E-06,1.25214443775E-02,1.364654575549E-04
1.8600E-06,1.24828631757E-02,1.346630237140E-04
1.8602E-06,1.25866995892E-02,1.306003081687E-04
1.8604E-06,1.26343656098E-02,1.291413814835E-04
1.8606E-06,1.25292178942E-02,1.266325897612E-04
1.8608E-06,1.25365087530E-02,1.296209172420E-04
1.8610E-06,1.26895108493E-02,1.302605946623E-04
1.8612E-06,1.27053761622E-02,1.255728392936E-04
1.8614E-06,1.26380187226E-02,1.175200418644E-04
1.8616E-06,1.25653750962E-02,1.138971875496E-04
1.8618E-06,1.25484534306E-02,1.106653331853E-04
1.8620E-06,1.26465272857E-02,1.109795016311E-04
1.8622E-06,1.25425707316E-02,1.070608235039E-04
1.8624E-06,1.24807823682E-02,1.002029505633E-04
1.8626E-06,1.25636698445E-02,9.728978006914E-05
