in s,C1 in V,C3 in V
1.8248E-06,1.20129671646E-02,4.286942186952E-05
1.8250E-06,1.18387001799E-02,4.112908396125E-05
1.8252E-06,1.17549619405E-02,4.220339807868E-05
1.8254E-06,1.17581065511E-02,3.935261669755E-05
1.8256E-06,1.17362782126E-02,4.439522776008E-05
1.8258E-06,1.17916765390E-02,4.598640355468E-05
1.8260E-06,1.17327138083E-02,4.507565501332E-05
1.8262E-06,1.17316071643E-02,4.242978993058E-05
1.8264E-06,1.17125655757E-02,4.415246996283E-05
1.8266E-06,1.18608800927E-02,4.903101924062E-05
1.8268E-06,1.19622471044E-02,5.319484922290E-05
1.8270E-06,1.18729968322E-02,4.835718128085E-05
1.8272E-06,1.17779444205E-02,4.606903347373E-05
1.8274E-06,1.17604837520E-02,4.784178587794E-05
1.8276E-06,1.17593580158E-02,4.736353906989E-05
1.8278E-06,1.18173174793E-02,4.800965192914E-05
1.8280E-06,1.17694325978E-02,4.895299825072E-05
1.8282E-06,1.17743374081E-02,4.950308802724E-05
1.8284E-06,1.18696082151E-02,4.939645680785E-05
1.8286E-06,1.19399233023E-02,4.870099130273E-05
1.8288E-06,1.18560325587E-02,4.930814060569E-05
1.8290E-06,1.15972254658E-02,5.006887766719E-05
1.8292E-06,1.15300782723E-02,5.005584660172E-05
1.8294E-06,1.15730562480E-02,4.800002726912E-05
1.8296E-06,1.15887546213E-02,4.570674303174E-05
1.8298E-06,1.17572914110E-02,4.770493063331E-05
1.8300E-06,1.17653666763E-02,4.942012283206E-05
1.8302E-06,1.18563412922E-02,4.714679422975E-05
1.8304E-06,1.17661524797E-02,5.083756747842E-05
1.8306E-06,1.16150728660E-02,5.230497720837E-05
1.8308E-06,1.17891966598E-02,4.417560848594E-05
1.8310E-06,1.19301122846E-02,3.895947191119E-05
1.8312E-06,1.17938027484E-02,4.070728871226E-05
1.8314E-06,1.18353578961E-02,4.346744719148E-05
1.8316E-06,1.18375758408E-02,4.342779520154E-05
1.8318E-06,1.17832152406E-02,4.399495276809E-05
1.8320E-06,1.18208870059E-02,4.443525972962E-05
1.8322E-06,1.18843503529E-02,4.013552221656E-05
1.8324E-06,1.17839505197E-02,3.822840902209E-05
1.8326E-06,1.16581251146E-02,4.418166133761E-05
1.8328E-06,1.15276058437E-02,4.439747634530E-05
1.8330E-06,1.16153795039E-02,4.002725484967E-05
1.8332E-06,1.16652839584E-02,3.972380760312E-05
1.8334E-06,1.17383934790E-02,3.563161048293E-05
1.8336E-06,1.18854902918E-02,3.493098172545E-05
1.8338E-06,1.17835856741E-02,3.370027694106E-05
1.8340E-06,1.19228267809E-02,2.815787646174E-05
1.8342E-06,1.21036423603E-02,2.410801354051E-05
1.8344E-06,1.20529537322E-02,2.435547861457E-05
1.8346E-06,1.17539866129E-02,2.357889416814E-05
1.8348E-06,1.17208555108E-02,2.575434449315E-05
1.8350E-06,1.17148084333E-02,2.698092314601E-05
1.8352E-06,1.17997846333E-02,2.584110501408E-05
1.8354E-06,1.18954803562E-02,2.097457203269E-05
1.8356E-06,1.18644302944E-02,1.671238991618E-05
1.8358E-06,1.18277510861E-02,1.158550384641E-05
1.8360E-06,1.18207843276E-02,1.348406079411E-05
1.8362E-06,1.18452422554E-02,1.504733267426E-05
1.8364E-06,1.18641024688E-02,1.490581932664E-05
1.8366E-06,1.17002206622E-02,1.651178750396E-05
1.8368E-06,1.16223013261E-02,1.317294242978E-05
1.8370E-06,1.17000264814E-02,4.381103843449E-06
1.8372E-06,1.17370235035E-02,2.555918723344E-06
1.8374E-06,1.16960366955E-02,2.020974487066E-06
1.8376E-06,1.18148604175E-02,-4.557259351017E-06
1.8378E-06,1.19330608519E-02,-5.135293275119E-06
1.8380E-06,1.18117905455E-02,-1.726201146843E-06
1.8382E-06,1.18445120985E-02,-4.674494236709E-06
1.8384E-06,1.18731665658E-02,-9.688727527858E-06
1.8386E-06,1.19730890961E-02,-1.494607177377E-05
1.8388E-06,1.18386484915E-02,-1.763704267144E-05
1.8390E-06,1.18796560215E-02,-1.808160093427E-05
1.8392E-06,1.19092629990E-02,-1.916339394450E-05
1.8394E-06,1.18072096026E-02,-2.032424059510E-05
1.8396E-06,1.16979140090E-02,-2.332465347648E-05
1.8398E-06,1.17050581845E-02,-2.847277817130E-05
1.8400E-06,1.18325622985E-02,-3.299125429988E-05
1.8402E-06,1.18786776671E-02,-3.463830944896E-05
1.8404E-06,1.18213810725E-02,-2.996452000737E-05
1.8406E-06,1.18915261934E-02,-3.363587853313E-05
1.8408E-06,1.19099011878E-02,-4.172714647651E-05
1.8410E-06,1.18091600249E-02,-4.524494406581E-05
1.8412E-06,1.18116580648E-02,-4.717109200359E-05
1.8414E-06,1.18955439189E-02,-5.243016627431E-05
1.8416E-06,1.18608852150E-02,-5.045496520400E-05
1.8418E-06,1.18738287361E-02,-4.774938073755E-05
1.8420E-06,1.19972075569E-02,-5.199913081527E-05
1.8422E-06,1.19964538841E-02,-6.532757726312E-05
1.8424E-06,1.16377207683E-02,-6.978197988868E-05
1.8426E-06,1.16743294289E-02,-6.636216786504E-05
1.8428E-06,1.17242413340E-02,-6.396321353317E-05
1.8430E-06,1.17293696618E-02,-6.860959526897E-05
1.8432E-06,1.16835709428E-02,-7.620390799642E-05
1.8434E-06,1.16431436269E-02,-8.002378937602E-05
1.8436E-06,1.18108806433E-02,-8.150113222003E-05
1.8438E-06,1.19430802530E-02,-8.659604635835E-05
1.8440E-06,1.17382609984E-02,-9.137975719571E-05
1.8442E-06,1.16445257096E-02,-9.296398159862E-05
1.8444E-06,1.19762367336E-02,-9.456408020854E-05
1.8446E-06,1.20274406159E-02,-9.766046699882E-05
1.8448E-06,1.18817952694E-02,-1.020654812157E-04
1.8450E-06,1.18027120130E-02,-1.073998897970E-04
1.8452E-06,1.18364978349E-02,-1.124685585201E-04
1.8454E-06,1.17368954467E-02,-1.143412142694E-04
1.8456E-06,1.16728742374E-02,-1.204887076914E-04
1.8458E-06,1.16677959682E-02,-1.234465002716E-04
1.8460E-06,1.18469987297E-02,-1.198652192652E-04
1.8462E-06,1.18113877485E-02,-1.239132672250E-04
1.8464E-06,1.17603335762E-02,-1.347690209448E-04
1.8466E-06,1.17144685006E-02,-1.392324089706E-04
1.8468E-06,1.17531626252E-02,-1.345554947555E-04
1.8470E-06,1.18830846855E-02,-1.333133905828E-04
1.8472E-06,1.18408440845E-02,-1.395085423887E-04
1.8474E-06,1.19092185283E-02,-1.480107739270E-04
1.8476E-06,1.19958841475E-02,-1.503352075517E-04
1.8478E-06,1.19119920069E-02,-1.506095751822E-04
1.8480E-06,1.17197446758E-02,-1.544811248481E-04
1.8482E-06,1.16098199738E-02,-1.607929572165E-04
1.8484E-06,1.16932462202E-02,-1.638448193371E-04
1.8486E-06,1.18622791721E-02,-1.659219667017E-04
1.8488E-06,1.17371920729E-02,-1.683120608032E-04
1.8490E-06,1.16343393689E-02,-1.716833069623E-04
1.8492E-06,1.16295020794E-02,-1.754333793819E-04
1.8494E-06,1.17202515481E-02,-1.814198597968E-04
1.8496E-06,1.18507896783E-02,-1.820029452145E-04
1.8498E-06,1.18783675367E-02,-1.883788957894E-04
1.8500E-06,1.17930488428E-02,-1.893348306119E-04
1.8502E-06,1.18368803756E-02,-1.950230985582E-04
1.8504E-06,1.19327265071E-02,-2.026664822996E-04
1.8506E-06,1.17569440277E-02,-2.065879255235E-04
1.8508E-06,1.16614946397E-02,-2.051661535800E-04
1.8510E-06,1.16579449037E-02,-2.066684633195E-04
1.8512E-06,1.17099101422E-02,-2.112899049819E-04
1.8514E-06,1.16652187658E-02,-2.162496491969E-04
1.8516E-06,1.16713682888E-02,-2.184727176726E-04
1.8518E-06,1.17962425807E-02,-2.219993978441E-04
1.8520E-06,1.17791851750E-02,-2.229119971097E-04
1.8522E-06,1.16029014112E-02,-2.227860897481E-04
1.8524E-06,1.16854552412E-02,-2.227676897943E-04
1.8526E-06,1.18592707673E-02,-2.268203422129E-04
1.8528E-06,1.18042771006E-02,-2.306257754266E-04
1.8530E-06,1.18266442092E-02,-2.324458330572E-04
1.8532E-06,1.19438546477E-02,-2.307283743918E-04
1.8534E-06,1.18723649299E-02,-2.316438257396E-04
1.8536E-06,1.18662619730E-02,-2.334509640634E-04
1.8538E-06,1.19205394527E-02,-2.384043559134E-04
1.8540E-06,1.17778377840E-02,-2.409446671307E-04
1.8542E-06,1.16872915765E-02,-2.399575158656E-04
1.8544E-06,1.16280340822E-02,-2.398841306269E-04
1.8546E-06,1.17760515073E-02,-2.401024624407E-04
1.8548E-06,1.17522797314E-02,-2.462057172954E-04
1.8550E-06,1.17455844535E-02,-2.488947480619E-04
1.8552E-06,1.16948362207E-02,-2.425789370835E-04
1.8554E-06,1.17318872595E-02,-2.440603434742E-04
1.8556E-06,1.17865184089E-02,-2.471731722057E-04
1.8558E-06,1.16226673359E-02,-2.506086528003E-04
1.8560E-06,1.16077666404E-02,-2.542648255527E-04
1.8562E-06,1.16898236098E-02,-2.542881071270E-04
1.8564E-06,1.17450687336E-02,-2.516394212544E-04
1.8566E-06,1.17775830673E-02,-2.505588486493E-04
1.8568E-06,1.19721840834E-02,-2.476154371798E-04
1.8570E-06,1.18699544342E-02,-2.472779258788E-04
1.8572E-06,1.18673779303E-02,-2.519912957847E-04
1.8574E-06,1.19148402242E-02,-2.561250894964E-04
1.8576E-06,1.17076144321E-02,-2.508630558550E-04
1.8578E-06,1.16114448989E-02,-2.468765243590E-04
1.8580E-06,1.17582169129E-02,-2.476589336693E-04
1.8582E-06,1.18422066094E-02,-2.533927187026E-04
1.8584E-06,1.18896814762E-02,-2.563172295392E-04
1.8586E-06,1.17254471639E-02,-2.558496713340E-04
1.8588E-06,1.16575700464E-02,-2.525617301166E-04
1.8590E-06,1.15706464509E-02,-2.479412361681E-04
1.8592E-06,1.16651505465E-02,-2.464779391587E-04
1.8594E-06,1.16710274247E-02,-2.462583690584E-04
1.8596E-06,1.16742919432E-02,-2.422973632515E-04
1.8598E-06,1.16190812783E-02,-2.443612202704E-04
1.8600E-06,1.16903723916E-02,-2.406664728820E-04
1.8602E-06,1.16475525079E-02,-2.415134384930E-04
1.8604E-06,1.14941511070E-02,-2.400477409065E-04
1.8606E-06,1.15195198683E-02,-2.320570602715E-04
1.8608E-06,1.17344900733E-02,-2.295236065686E-04
1.8610E-06,1.17390991887E-02,-2.325896039307E-04
1.8612E-06,1.17400842952E-02,-2.299960866272E-04
1.8614E-06,1.18240993703E-02,-2.302739143074E-04
1.8616E-06,1.17566266796E-02,-2.321351974905E-04
1.8618E-06,1.16802016506E-02,-2.308743983209E-04
1.8620E-06,1.16741410689E-02,-2.264898627698E-04
1.8622E-06,1.15835466655E-02,-2.255075484216E-04
1.8624E-06,1.16769962711E-02,-2.255135208070E-04
1.8626E-06,1.18437733268E-02,-2.249345078766E-04
1.8628E-06,1.18904214120E-02,-2.189196273387E-04
1.8630E-06,1.18306931341E-02,-2.130936458409E-04
1.8632E-06,1.17153793341E-02,-2.118398293555E-04
1.8634E-06,1.16462144302E-02,-2.114502697885E-04
1.8636E-06,1.18868313963E-02,-2.093301087320E-04
1.8638E-06,1.18659790838E-02,-2.043309583962E-04
1.8640E-06,1.15981020732E-02,-1.995939716399E-04
1.8642E-06,1.15801575826E-02,-1.991904377639E-04
1.8644E-06,1.16693824762E-02,-2.024628758132E-04
1.8646E-06,1.17289496353E-02,-1.981223776639E-04
1.8648E-06,1.16200535791E-02,-1.909580632746E-04
1.8650E-06,1.16626029136E-02,-1.903378382027E-04
1.8652E-06,1.17078267736E-02,-1.898483976424E-04
1.8654E-06,1.18024235358E-02,-1.871499210298E-04
1.8656E-06,1.17141893366E-02,-1.860556065738E-04
1.8658E-06,1.17459027329E-02,-1.857723697722E-04
1.8660E-06,1.18479894241E-02,-1.805019274056E-04
1.8662E-06,1.18186702253E-02,-1.783861562312E-04
1.8664E-06,1.16856079781E-02,-1.757119536102E-04
1.8666E-06,1.17450724589E-02,-1.722773983777E-04
1.8668E-06,1.17237011669E-02,-1.690523862541E-04
1.8670E-06,1.16850561695E-02,-1.713375523388E-04
1.8672E-06,1.16848016856E-02,-1.697212889493E-04
1.8674E-06,1.16856335895E-02,-1.660844236314E-04
1.8676E-06,1.17042628350E-02,-1.618856846988E-04
1.8678E-06,1.17981233867E-02,-1.544579237402E-04
1.8680E-06,1.16456812480E-02,-1.496618076861E-04
1.8682E-06,1.16236093687E-02,-1.473110347688E-04
1.8684E-06,1.16149205947E-02,-1.492690652311E-04
1.8686E-06,1.16318010492E-02,-1.488338723481E-04
1.8688E-06,1.16448928835E-02,-1.439887031615E-04
1.8690E-06,1.16354702273E-02,-1.437778144777E-04
1.8692E-06,1.16938248044E-02,-1.391202524006E-04
1.8694E-06,1.17373913759E-02,-1.352349608839E-04
1.8696E-06,1.18027904769E-02,-1.325380712450E-04
1.8698E-06,1.18320589187E-02,-1.316975876391E-04
1.8700E-06,1.17554695113E-02,-1.292412608564E-04
1.8702E-06,1.17164724739E-02,-1.282239794433E-04
1.8704E-06,1.17950011278E-02,-1.297183856070E-04
1.8706E-06,1.17760440568E-02,-1.260007723868E-04
1.8708E-06,1.18020850001E-02,-1.196415990293E-04
1.8710E-06,1.18883329211E-02,-1.175715416372E-04
1.8712E-06,1.18184627732E-02,-1.174361124337E-04
1.8714E-06,1.18437372381E-02,-1.151250853837E-04
1.8716E-06,1.18703309214E-02,-1.121691792905E-04
1.8718E-06,1.17958567804E-02,-1.081582978070E-04
1.8720E-06,1.18347301846E-02,-1.057587265670E-04
1.8722E-06,1.17879966507E-02,-1.039554685056E-04
1.8724E-06,1.16247167112E-02,-9.993371513486E-05
1.8726E-06,1.18098890176E-02,-9.636569765210E-05
1.8728E-06,1.18852749234E-02,-9.811778363586E-05
1.8730E-06,1.18457800942E-02,-1.001961022317E-04
1.8732E-06,1.17070798529E-02,-9.645907875896E-05
1.8734E-06,1.16279663285E-02,-9.426197853685E-05
1.8736E-06,1.16691333475E-02,-9.080343988538E-05
1.8738E-06,1.18884565542E-02,-8.487896320224E-05
1.8740E-06,1.19929460576E-02,-8.216562268138E-05
1.8742E-06,1.18831957458E-02,-8.200452473760E-05
1.8744E-06,1.17424431024E-02,-7.920873311162E-05
1.8746E-06,1.17798126535E-02,-7.815632370115E-05
1.8748E-06,1.18661117973E-02,-7.799110856653E-05
1.8750E-06,1.18317743996E-02,-7.560193088651E-05
1.8752E-06,1.17483411683E-02,-7.434048798680E-05
1.8754E-06,1.16912774043E-02,-7.218374159932E-05
1.8756E-06,1.18629453005E-02,-6.830437329412E-05
1.8758E-06,1.19495790219E-02,-6.948546168208E-05
1.8760E-06,1.19043838000E-02,-6.694068458677E-05
1.8762E-06,1.18352037622E-02,-6.631943133474E-05
1.8764E-06,1.17422563722E-02,-6.296529766917E-05
1.8766E-06,1.17369306041E-02,-5.837152746320E-05
1.8768E-06,1.16674585966E-02,-5.865845677257E-05
1.8770E-06,1.17004350992E-02,-5.663954016566E-05
1.8772E-06,1.17810312891E-02,-5.671029683948E-05
1.8774E-06,1.18688922608E-02,-6.070961800218E-05
1.8776E-06,1.18327781325E-02,-5.601073202491E-05
1.8778E-06,1.18564637611E-02,-5.550096479058E-05
1.8780E-06,1.17366432911E-02,-5.716198977828E-05
1.8782E-06,1.16405785317E-02,-5.364875194431E-05
1.8784E-06,1.16477627540E-02,-5.007158365846E-05
1.8786E-06,1.17737828055E-02,-5.427583453059E-05
1.8788E-06,1.17531828815E-02,-5.250667181611E-05
1.8790E-06,1.18498543976E-02,-5.078752335906E-05
1.8792E-06,1.18653164478E-02,-4.838805493713E-05
1.8794E-06,1.17204145296E-02,-4.933775809407E-05
1.8796E-06,1.17833968485E-02,-5.169731524587E-05
1.8798E-06,1.18765849853E-02,-4.658906605840E-05
1.8800E-06,1.17710405262E-02,-4.092774090171E-05
1.8802E-06,1.17380384123E-02,-4.259222593904E-05
1.8804E-06,1.16948958253E-02,-4.814688411355E-05
1.8806E-06,1.16506223800E-02,-4.998863187432E-05
1.8808E-06,1.17289773421E-02,-4.449591484666E-05
1.8810E-06,1.18092822609E-02,-4.417945888639E-05
1.8812E-06,1.17309764260E-02,-4.839100983739E-05
1.8814E-06,1.17465672316E-02,-4.519285556674E-05
1.8816E-06,1.17205796065E-02,-4.431268867850E-05
1.8818E-06,1.17124847835E-02,-4.325791892409E-05
1.8820E-06,1.17633370915E-02,-4.039582309127E-05
1.8822E-06,1.17308714194E-02,-4.318516400457E-05
1.8824E-06,1.16877665510E-02,-4.623163488507E-05
1.8826E-06,1.15967835533E-02,-4.894697365165E-05
1.8828E-06,1.18161067599E-02,-5.037416812778E-05
1.8830E-06,1.20319293579E-02,-4.845655408502E-05
1.8832E-06,1.20080253342E-02,-4.208734032512E-05
1.8834E-06,1.18025713833E-02,-4.321615245938E-05
1.8836E-06,1.18537436007E-02,-5.045860406756E-05
1.8838E-06,1.19744416093E-02,-4.912270751596E-05
1.8840E-06,1.18850679370E-02,-4.739414003492E-05
1.8842E-06,1.17437464884E-02,-4.964769628644E-05
1.8844E-06,1.18202562677E-02,-4.665240195394E-05
1.8846E-06,1.16824419471E-02,-4.651612785459E-05
1.8848E-06,1.16168773035E-02,-4.377930459380E-05
1.8850E-06,1.17069289787E-02,-4.556296017766E-05
1.8852E-06,1.17368302541E-02,-5.037980523706E-05
1.8854E-06,1.19014268508E-02,-5.226427164674E-05
1.8856E-06,1.18173125898E-02,-5.191723850370E-05
1.8858E-06,1.18223109981E-02,-5.205810365081E-05
1.8860E-06,1.17834571516E-02,-5.759957429767E-05
1.8862E-06,1.16794053698E-02,-6.009003219009E-05
1.8864E-06,1.16517564980E-02,-5.386998054385E-05
1.8866E-06,1.17697585607E-02,-5.484527644515E-05
1.8868E-06,1.17378200172E-02,-5.711385306716E-05
1.8870E-06,1.18263338460E-02,-5.752684172988E-05
1.8872E-06,1.18828693172E-02,-5.893265452981E-05
1.8874E-06,1.17632230045E-02,-6.152821031213E-05
1.8876E-06,1.17585384520E-02,-5.731546577811E-05
1.8878E-06,1.18693441851E-02,-5.679093298316E-05
1.8880E-06,1.20050977217E-02,-6.194688972831E-05
1.8882E-06,1.19663761230E-02,-6.573843804002E-05
1.8884E-06,1.17208170937E-02,-6.767629829049E-05
1.8886E-06,1.16283146432E-02,-6.729363200069E-05
1.8888E-06,1.17475260282E-02,-6.925855574012E-05
1.8890E-06,1.17239735788E-02,-7.009372857213E-05
1.8892E-06,1.17053077789E-02,-7.176881727576E-05
1.8894E-06,1.17988593644E-02,-7.635470178723E-05
1.8896E-06,1.17920642020E-02,-7.954256531596E-05
1.8898E-06,1.17786019342E-02,-8.164192137122E-05
1.8900E-06,1.18094617734E-02,-7.879105505347E-05
1.8902E-06,1.19202709990E-02,-8.238097277284E-05
1.8904E-06,1.18706024019E-02,-8.385122117400E-05
1.8906E-06,1.17008202011E-02,-8.431750085950E-05
1.8908E-06,1.17031650385E-02,-8.548276421428E-05
1.8910E-06,1.16870189318E-02,-9.207098928094E-05
1.8912E-06,1.16091836477E-02,-9.770192947984E-05
1.8914E-06,1.16074427729E-02,-9.800508168340E-05
1.8916E-06,1.17699625203E-02,-9.861424264312E-05
1.8918E-06,1.18915143190E-02,-1.024798199236E-04
1.8920E-06,1.19450991275E-02,-1.039351507723E-04
1.8922E-06,1.19806865929E-02,-1.116510569751E-04
1.8924E-06,1.18314225925E-02,-1.170998885930E-04
1.8926E-06,1.19050180307E-02,-1.162469908297E-04
1.8928E-06,1.19174253428E-02,-1.160271569788E-04
1.8930E-06,1.17683096556E-02,-1.207534014881E-04
1.8932E-06,1.16773338756E-02,-1.257761820853E-04
1.8934E-06,1.17738954956E-02,-1.279044121206E-04
1.8936E-06,1.18323466973E-02,-1.259031578600E-04
1.8938E-06,1.18664512644E-02,-1.238201409280E-04
1.8940E-06,1.18442226900E-02,-1.290566444099E-04
1.8942E-06,1.19484979892E-02,-1.331660970747E-04
1.8944E-06,1.17576152785E-02,-1.347146570385E-04
1.8946E-06,1.16493874462E-02,-1.353953435719E-04
1.8948E-06,1.17962237215E-02,-1.384906217158E-04
1.8950E-06,1.18177987402E-02,-1.469073846638E-04
1.8952E-06,1.18316496024E-02,-1.474143713415E-04
1.8954E-06,1.17526864866E-02,-1.490949406922E-04
1.8956E-06,1.18433404947E-02,-1.531579643190E-04
1.8958E-06,1.18057297310E-02,-1.582318231165E-04
1.8960E-06,1.17464920273E-02,-1.643661111295E-04
1.8962E-06,1.17096470436E-02,-1.692307352722E-04
1.8964E-06,1.17157714209E-02,-1.736673682630E-04
1.8966E-06,1.18747665780E-02,-1.775533392727E-04
1.8968E-06,1.19342599297E-02,-1.796514436305E-04
1.8970E-06,1.17847011657E-02,-1.840836777985E-04
1.8972E-06,1.16297330474E-02,-1.885974019468E-04
1.8974E-06,1.16383112269E-02,-1.918279841244E-04
1.8976E-06,1.17362418910E-02,-1.960673406422E-04
1.8978E-06,1.18707774905E-02,-1.992800906003E-04
1.8980E-06,1.18315583328E-02,-1.987359910905E-04
1.8982E-06,1.17695804453E-02,-1.977645620406E-04
1.8984E-06,1.18371285731E-02,-2.010858341754E-04
1.8986E-06,1.17980221054E-02,-2.096587285101E-04
1.8988E-06,1.16134234937E-02,-2.144775002897E-04
1.8990E-06,1.16143124411E-02,-2.177303045690E-04
1.8992E-06,1.17376896320E-02,-2.194631725252E-04
1.8994E-06,1.18116296595E-02,-2.223754211962E-04
1.8996E-06,1.17652227869E-02,-2.248333304822E-04
1.8998E-06,1.18665013229E-02,-2.322986736596E-04
1.9000E-06,1.18433588883E-02,-2.409444525540E-04
1.9002E-06,1.17199481698E-02,-2.452426567376E-04
1.9004E-06,1.17311734008E-02,-2.468799933493E-04
1.9006E-06,1.18916335283E-02,-2.465399115980E-04
1.9008E-06,1.19907863205E-02,-2.505368366540E-04
1.9010E-06,1.18155263131E-02,-2.578953295648E-04
1.9012E-06,1.15995223401E-02,-2.620011970103E-04
1.9014E-06,1.15275942022E-02,-2.624150216281E-04
1.9016E-06,1.17521831067E-02,-2.660874128044E-04
1.9018E-06,1.18285843870E-02,-2.714477047026E-04
1.9020E-06,1.18993481388E-02,-2.740741640031E-04
1.9022E-06,1.19406087557E-02,-2.735136717260E-04
1.9024E-06,1.18973236764E-02,-2.775932982266E-04
1.9026E-06,1.17579954909E-02,-2.844779923260E-04
1.9028E-06,1.16354581201E-02,-2.854412451088E-04
1.9030E-06,1.17786377901E-02,-2.904383256733E-04
1.9032E-06,1.17585100466E-02,-2.915031358302E-04
1.9034E-06,1.18190893205E-02,-2.932680159509E-04
1.9036E-06,1.19152390631E-02,-2.957830920517E-04
1.9038E-06,1.17946062470E-02,-3.005228101909E-04
1.9040E-06,1.18394491961E-02,-3.075166612566E-04
1.9042E-06,1.19217762491E-02,-3.139605700672E-04
1.9044E-06,1.18716319790E-02,-3.165907799900E-04
1.9046E-06,1.17450414924E-02,-3.174863695800E-04
1.9048E-06,1.16563257994E-02,-3.181335687339E-04
1.9050E-06,1.17017594399E-02,-3.182282551825E-04
1.9052E-06,1.17182173068E-02,-3.228823125064E-04
1.9054E-06,1.17207849631E-02,-3.306183889210E-04
1.9056E-06,1.18292251369E-02,-3.323264732659E-04
1.9058E-06,1.17406831356E-02,-3.342746063769E-04
1.9060E-06,1.17967233760E-02,-3.383273616135E-04
1.9062E-06,1.19855320314E-02,-3.372894495428E-04
1.9064E-06,1.18811775697E-02,-3.383887484372E-04
1.9066E-06,1.16372634890E-02,-3.423249751031E-04
1.9068E-06,1.17483351147E-02,-3.434236302674E-04
1.9070E-06,1.18067949312E-02,-3.445071577728E-04
1.9072E-06,1.17191346595E-02,-3.484995901287E-04
1.9074E-06,1.17753236787E-02,-3.549989849031E-04
1.9076E-06,1.18178019999E-02,-3.518101557791E-04
1.9078E-06,1.17888248293E-02,-3.523244291246E-04
1.9080E-06,1.16529534804E-02,-3.566417708695E-04
1.9082E-06,1.14915957907E-02,-3.601430996954E-04
1.9084E-06,1.16050373996E-02,-3.611969574988E-04
1.9086E-06,1.19467338314E-02,-3.587888478935E-04
1.9088E-06,1.18950493867E-02,-3.572780891955E-04
1.9090E-06,1.15776236868E-02,-3.620353534520E-04
1.9092E-06,1.15501242923E-02,-3.700956239998E-04
1.9094E-06,1.15901860641E-02,-3.721811398566E-04
1.9096E-06,1.16889321012E-02,-3.732825174630E-04
1.9098E-06,1.17884052685E-02,-3.774254932702E-04
1.9100E-06,1.15698820679E-02,-3.727591022551E-04
1.9102E-06,1.16217120318E-02,-3.726324751675E-04
1.9104E-06,1.18789277272E-02,-3.731872722209E-04
1.9106E-06,1.18696303340E-02,-3.721312328875E-04
1.9108E-06,1.17972861277E-02,-3.724744349420E-04
1.9110E-06,1.19621353457E-02,-3.799976825416E-04
1.9112E-06,1.17651073029E-02,-3.808042272627E-04
1.9114E-06,1.15484243957E-02,-3.771956324279E-04
1.9116E-06,1.16951128235E-02,-3.748712122142E-04
1.9118E-06,1.16955146892E-02,-3.734043255150E-04
1.9120E-06,1.17609715322E-02,-3.741777762473E-04
1.9122E-06,1.18401921587E-02,-3.766486048400E-04
1.9124E-06,1.19825417874E-02,-3.746899038255E-04
1.9126E-06,1.19236009428E-02,-3.742485597432E-04
1.9128E-06,1.17593447445E-02,-3.769109695852E-04
1.9130E-06,1.17001205450E-02,-3.786699220240E-04
1.9132E-06,1.18570856517E-02,-3.719582661688E-04
1.9134E-06,1.18579829810E-02,-3.693364023864E-04
1.9136E-06,1.17726794211E-02,-3.760552107990E-04
1.9138E-06,1.16699740989E-02,-3.805465921462E-04
1.9140E-06,1.16967079462E-02,-3.742458060086E-04
1.9142E-06,1.17651366396E-02,-3.713246881664E-04
1.9144E-06,1.18157200282E-02,-3.697980060875E-04
1.9146E-06,1.18185917614E-02,-3.636135741770E-04
1.9148E-06,1.18385888869E-02,-3.598884015977E-04
1.9150E-06,1.19389107218E-02,-3.578690290153E-04
1.9152E-06,1.19630925125E-02,-3.622981160581E-04
1.9154E-06,1.17744889809E-02,-3.622511416376E-04
1.9156E-06,1.16051805904E-02,-3.588155671656E-04
1.9158E-06,1.15894852439E-02,-3.585782944858E-04
1.9160E-06,1.17120417068E-02,-3.566718876064E-04
1.9162E-06,1.16188240005E-02,-3.520785018504E-04
1.9164E-06,1.16424763342E-02,-3.494810774624E-04
1.9166E-06,1.17584192427E-02,-3.465169593394E-04
1.9168E-06,1.18273443310E-02,-3.436356141865E-04
1.9170E-06,1.17206215160E-02,-3.457031860650E-04
1.9172E-06,1.16449622670E-02,-3.402184888423E-04
1.9174E-06,1.18726715678E-02,-3.324720278084E-04
1.9176E-06,1.17790363962E-02,-3.269379019439E-04
1.9178E-06,1.16882527014E-02,-3.278918161690E-04
1.9180E-06,1.17178033339E-02,-3.255412891209E-04
1.9182E-06,1.17835838115E-02,-3.225401207507E-04
1.9184E-06,1.18609692669E-02,-3.184128537476E-04
1.9186E-06,1.18602069793E-02,-3.137866422236E-04
1.9188E-06,1.18438469013E-02,-3.072019889653E-04
1.9190E-06,1.18069781689E-02,-2.999316826165E-04
1.9192E-06,1.16175068775E-02,-2.990195348561E-04
1.9194E-06,1.16416584002E-02,-2.996961131394E-04
1.9196E-06,1.18255580543E-02,-2.945397987664E-04
1.9198E-06,1.18298733374E-02,-2.875479638279E-04
1.9200E-06,1.19393263245E-02,-2.801235243380E-04
1.9202E-06,1.19704108452E-02,-2.772142708004E-04
1.9204E-06,1.18715567747E-02,-2.717713042796E-04
1.9206E-06,1.19332180126E-02,-2.717256664932E-04
1.9208E-06,1.19793666760E-02,-2.689675464928E-04
1.9210E-06,1.18011115352E-02,-2.605246409476E-04
1.9212E-06,1.18566882098E-02,-2.537740975320E-04
1.9214E-06,1.18311818456E-02,-2.530196904838E-04
