in s,C1 in V,C3 in V
1.8346E-06,1.19934813352E-02,2.846142435446E-05
1.8348E-06,1.19272705866E-02,2.556708799675E-05
1.8350E-06,1.18231582688E-02,2.414159635082E-05
1.8352E-06,1.17681254866E-02,2.354107955471E-05
1.8354E-06,1.18500772165E-02,2.038275981322E-05
1.8356E-06,1.19346739026E-02,2.003720654175E-05
1.8358E-06,1.19885376422E-02,1.992904273793E-05
1.8360E-06,1.18562113727E-02,2.043937491253E-05
1.8362E-06,1.16148037137E-02,1.839323593304E-05
1.8364E-06,1.16382951615E-02,1.852371422574E-05
1.8366E-06,1.18641599780E-02,2.238654689863E-05
1.8368E-06,1.19188970653E-02,2.523700399324E-05
1.8370E-06,1.18214634946E-02,2.355463961139E-05
1.8372E-06,1.17494231323E-02,2.184203984216E-05
1.8374E-06,1.18375625694E-02,2.115445369854E-05
1.8376E-06,1.19107505539E-02,1.737745171413E-05
1.8378E-06,1.18003657786E-02,1.805751742795E-05
1.8380E-06,1.17892476497E-02,2.138173365965E-05
1.8382E-06,1.18914318969E-02,2.008934663609E-05
1.8384E-06,1.19752977276E-02,1.673850389197E-05
1.8386E-06,1.19241813896E-02,1.402969164774E-05
1.8388E-06,1.18428406073E-02,1.768060652539E-05
1.8390E-06,1.18375774706E-02,2.175999032334E-05
1.8392E-06,1.17692183936E-02,2.205745475367E-05
1.8394E-06,1.16876552580E-02,2.055033734068E-05
1.8396E-06,1.16770961555E-02,1.730715548620E-05
1.8398E-06,1.19543895358E-02,1.567057026550E-05
1.8400E-06,1.19966131402E-02,1.385116176680E-05
1.8402E-06,1.19173245272E-02,1.818958362564E-05
1.8404E-06,1.18446401553E-02,1.896090963855E-05
1.8406E-06,1.18208893342E-02,1.416405355558E-05
1.8408E-06,1.18292519124E-02,1.325172064826E-05
1.8410E-06,1.16603444563E-02,1.461828751489E-05
1.8412E-06,1.16232638480E-02,1.453860821202E-05
1.8414E-06,1.15628447616E-02,1.344912378117E-05
1.8416E-06,1.16738644661E-02,1.141407685354E-05
1.8418E-06,1.17922704900E-02,1.108470065519E-05
1.8420E-06,1.17915943498E-02,9.751503076404E-06
1.8422E-06,1.17447993485E-02,7.314730156213E-06
1.8424E-06,1.18479689350E-02,6.908808555453E-06
1.8426E-06,1.17862525163E-02,9.891131613404E-06
1.8428E-06,1.17392069893E-02,4.988365527241E-06
1.8430E-06,1.16900715744E-02,2.763529308135E-07
1.8432E-06,1.16751403781E-02,3.125394694506E-07
1.8434E-06,1.16992474301E-02,9.466118179261E-07
1.8436E-06,1.17774193874E-02,2.071342151612E-06
1.8438E-06,1.18318139808E-02,2.662592288106E-06
1.8440E-06,1.18463472696E-02,1.662910636514E-06
1.8442E-06,1.17505286122E-02,2.227431815117E-06
1.8444E-06,1.17341380334E-02,4.107068944721E-06
1.8446E-06,1.18842120515E-02,2.447885181755E-06
1.8448E-06,1.20182717452E-02,-1.504852715880E-06
1.8450E-06,1.19126264704E-02,-2.731618750841E-06
1.8452E-06,1.17492655059E-02,-3.546688985079E-06
1.8454E-06,1.17722673109E-02,-7.140858378262E-06
1.8456E-06,1.18692193879E-02,-1.221313448623E-05
1.8458E-06,1.18660181994E-02,-1.248839618638E-05
1.8460E-06,1.16912261816E-02,-1.076608272269E-05
1.8462E-06,1.16925433045E-02,-1.083592725918E-05
1.8464E-06,1.17437734967E-02,-1.259999657050E-05
1.8466E-06,1.18377919076E-02,-1.443877657875E-05
1.8468E-06,1.18512381101E-02,-1.804912304506E-05
1.8470E-06,1.18969441624E-02,-1.939691444859E-05
1.8472E-06,1.19740434689E-02,-1.859332276508E-05
1.8474E-06,1.19762034388E-02,-1.652983790264E-05
1.8476E-06,1.19298692094E-02,-1.817852100357E-05
1.8478E-06,1.18326347088E-02,-1.967361969873E-05
1.8480E-06,1.18544437224E-02,-2.093985052779E-05
1.8482E-06,1.17906579049E-02,-1.946667982265E-05
1.8484E-06,1.17428603349E-02,-2.039458910003E-05
1.8486E-06,1.17037871620E-02,-2.338490756229E-05
1.8488E-06,1.18647206342E-02,-2.488922169432E-05
1.8490E-06,1.18557806360E-02,-2.746944623068E-05
1.8492E-06,1.18766494794E-02,-3.099298411980E-05
1.8494E-06,1.18644105038E-02,-2.919306354597E-05
1.8496E-06,1.19330331450E-02,-3.094652509317E-05
1.8498E-06,1.19244912872E-02,-3.455035695806E-05
1.8500E-06,1.18271846091E-02,-3.363951882348E-05
1.8502E-06,1.16783625213E-02,-3.139335969463E-05
1.8504E-06,1.17169695674E-02,-3.585145184770E-05
1.8506E-06,1.18918761378E-02,-3.840972045437E-05
1.8508E-06,1.18665599963E-02,-4.297270746902E-05
1.8510E-06,1.18154462194E-02,-4.285535151139E-05
1.8512E-06,1.18639613735E-02,-3.828700939193E-05
1.8514E-06,1.18887734367E-02,-3.863064879552E-05
1.8516E-06,1.17738512577E-02,-5.035785334185E-05
1.8518E-06,1.18060524343E-02,-5.313020972535E-05
1.8520E-06,1.19214442326E-02,-5.367604391649E-05
1.8522E-06,1.18521629134E-02,-5.401776013896E-05
1.8524E-06,1.18134159362E-02,-5.305849788710E-05
1.8526E-06,1.18815733818E-02,-5.016339784488E-05
1.8528E-06,1.19014955359E-02,-5.499888984487E-05
1.8530E-06,1.20915638050E-02,-5.959988879040E-05
1.8532E-06,1.19514623890E-02,-6.222330341116E-05
1.8534E-06,1.19427112164E-02,-6.203669896349E-05
1.8536E-06,1.20036218083E-02,-6.040023015812E-05
1.8538E-06,1.17795604980E-02,-5.939038312063E-05
1.8540E-06,1.16862834198E-02,-6.467187618837E-05
1.8542E-06,1.17472347571E-02,-6.670004529878E-05
1.8544E-06,1.18612265447E-02,-7.393617955968E-05
1.8546E-06,1.17835151264E-02,-7.811668170616E-05
1.8548E-06,1.16676423000E-02,-7.746544042602E-05
1.8550E-06,1.17361948593E-02,-7.832952616736E-05
1.8552E-06,1.17934942478E-02,-8.124333182350E-05
1.8554E-06,1.17985792691E-02,-8.342956965789E-05
1.8556E-06,1.19099898962E-02,-8.207795517519E-05
1.8558E-06,1.20375023922E-02,-8.014107430354E-05
1.8560E-06,1.19482071837E-02,-8.035387219861E-05
1.8562E-06,1.19346536463E-02,-8.556225178763E-05
1.8564E-06,1.19097098010E-02,-8.950110832229E-05
1.8566E-06,1.18278868264E-02,-8.494931580499E-05
1.8568E-06,1.19191094069E-02,-8.781837606803E-05
1.8570E-06,1.19252472883E-02,-8.992351433262E-05
1.8572E-06,1.19259131839E-02,-9.047969551757E-05
1.8574E-06,1.19180442067E-02,-9.488692814484E-05
1.8576E-06,1.18525042431E-02,-9.810604462400E-05
1.8578E-06,1.19388662511E-02,-9.489605976269E-05
1.8580E-06,1.18874130072E-02,-9.540614048019E-05
1.8582E-06,1.18701514089E-02,-1.029518137686E-04
1.8584E-06,1.18165072287E-02,-1.057746524923E-04
1.8586E-06,1.17837381782E-02,-1.042673208751E-04
1.8588E-06,1.16961500840E-02,-1.077344485559E-04
1.8590E-06,1.17250187555E-02,-1.070165897720E-04
1.8592E-06,1.17753609316E-02,-1.043996105902E-04
1.8594E-06,1.19733724510E-02,-1.065874782391E-04
1.8596E-06,1.18440657621E-02,-1.124780516140E-04
1.8598E-06,1.17069196654E-02,-1.100938658230E-04
1.8600E-06,1.18127241964E-02,-1.085504594259E-04
1.8602E-06,1.18609655416E-02,-1.099603747018E-04
1.8604E-06,1.18031983962E-02,-1.090260113589E-04
1.8606E-06,1.18347506737E-02,-1.098856872879E-04
1.8608E-06,1.18390918011E-02,-1.122093091719E-04
1.8610E-06,1.18845287012E-02,-1.108077245764E-04
1.8612E-06,1.17961724987E-02,-1.120333031751E-04
1.8614E-06,1.17518946296E-02,-1.160227864049E-04
1.8616E-06,1.18382512825E-02,-1.178360947408E-04
1.8618E-06,1.18376682745E-02,-1.177103848197E-04
1.8620E-06,1.16839497583E-02,-1.145780396648E-04
1.8622E-06,1.16743634222E-02,-1.148131939583E-04
1.8624E-06,1.17827630835E-02,-1.164847503416E-04
1.8626E-06,1.19707847713E-02,-1.198474953882E-04
1.8628E-06,1.20635405416E-02,-1.244910371490E-04
1.8630E-06,1.19700827869E-02,-1.255612292327E-04
1.8632E-06,1.19277169229E-02,-1.256684058346E-04
1.8634E-06,1.18853426771E-02,-1.210760495625E-04
1.8636E-06,1.18398093851E-02,-1.150328510441E-04
1.8638E-06,1.19519506348E-02,-1.187628631480E-04
1.8640E-06,1.19596487144E-02,-1.272527997382E-04
1.8642E-06,1.18622866226E-02,-1.300903487019E-04
1.8644E-06,1.17901535938E-02,-1.313742234372E-04
1.8646E-06,1.18317306275E-02,-1.313288773410E-04
1.8648E-06,1.19292156538E-02,-1.268031432293E-04
1.8650E-06,1.19121726835E-02,-1.217450791039E-04
1.8652E-06,1.17101241136E-02,-1.244464733638E-04
1.8654E-06,1.17748480057E-02,-1.252869407646E-04
1.8656E-06,1.19415621972E-02,-1.251541295089E-04
1.8658E-06,1.20142628672E-02,-1.259538562037E-04
1.8660E-06,1.18813782698E-02,-1.293522848748E-04
1.8662E-06,1.19389672996E-02,-1.268318000250E-04
1.8664E-06,1.19508209405E-02,-1.279045672156E-04
1.8666E-06,1.18282835698E-02,-1.272432676516E-04
1.8668E-06,1.18766955798E-02,-1.296795749106E-04
1.8670E-06,1.20112989331E-02,-1.313139016740E-04
1.8672E-06,1.20738272322E-02,-1.302612883039E-04
1.8674E-06,1.18009154918E-02,-1.270967659540E-04
1.8676E-06,1.16201341385E-02,-1.315367392264E-04
1.8678E-06,1.17309424328E-02,-1.322752407752E-04
1.8680E-06,1.19074771879E-02,-1.312225575559E-04
1.8682E-06,1.18566740071E-02,-1.329080744647E-04
1.8684E-06,1.17871528724E-02,-1.337323927321E-04
1.8686E-06,1.19121717522E-02,-1.307887521572E-04
1.8688E-06,1.18159048958E-02,-1.289566683583E-04
1.8690E-06,1.17717683548E-02,-1.295165422373E-04
1.8692E-06,1.18582996307E-02,-1.336031344719E-04
1.8694E-06,1.19505708804E-02,-1.337203926407E-04
1.8696E-06,1.19566850131E-02,-1.358219360001E-04
1.8698E-06,1.19445170509E-02,-1.331964584999E-04
1.8700E-06,1.18678140221E-02,-1.344632946886E-04
1.8702E-06,1.18641441455E-02,-1.368942468427E-04
1.8704E-06,1.20233365102E-02,-1.324893611483E-04
1.8706E-06,1.19236328406E-02,-1.290153603069E-04
1.8708E-06,1.18713267380E-02,-1.325475175865E-04
1.8710E-06,1.19524447015E-02,-1.322106814943E-04
1.8712E-06,1.19413566077E-02,-1.333178889938E-04
1.8714E-06,1.19162400020E-02,-1.325709915720E-04
1.8716E-06,1.18630002486E-02,-1.284054604359E-04
1.8718E-06,1.17736174958E-02,-1.280157904141E-04
1.8720E-06,1.17629363900E-02,-1.338095248677E-04
1.8722E-06,1.17575754644E-02,-1.314638725482E-04
1.8724E-06,1.17387459846E-02,-1.279157943092E-04
1.8726E-06,1.17136012064E-02,-1.261906589381E-04
1.8728E-06,1.19372389978E-02,-1.256047918461E-04
1.8730E-06,1.19360871846E-02,-1.298805589788E-04
1.8732E-06,1.19498402579E-02,-1.306384460069E-04
1.8734E-06,1.19369032560E-02,-1.227765002288E-04
1.8736E-06,1.19414702291E-02,-1.231133409776E-04
1.8738E-06,1.16929784650E-02,-1.271247242577E-04
1.8740E-06,1.15672475891E-02,-1.266296704300E-04
1.8742E-06,1.18203717517E-02,-1.245186788030E-04
1.8744E-06,1.20842121774E-02,-1.245848492719E-04
1.8746E-06,1.19469214929E-02,-1.276584559120E-04
1.8748E-06,1.17788424483E-02,-1.281671070494E-04
1.8750E-06,1.19121868862E-02,-1.215183951892E-04
1.8752E-06,1.19690487860E-02,-1.206726518460E-04
1.8754E-06,1.17066458566E-02,-1.200008842163E-04
1.8756E-06,1.16102884291E-02,-1.192313742824E-04
1.8758E-06,1.17756971391E-02,-1.232784551568E-04
1.8760E-06,1.18518031901E-02,-1.294374124147E-04
1.8762E-06,1.17552154930E-02,-1.275930537842E-04
1.8764E-06,1.18629753357E-02,-1.229683107696E-04
1.8766E-06,1.17780112429E-02,-1.189014206640E-04
1.8768E-06,1.17716456531E-02,-1.203815902583E-04
1.8770E-06,1.17577077122E-02,-1.207144216634E-04
1.8772E-06,1.17096256232E-02,-1.189259051345E-04
1.8774E-06,1.17721674265E-02,-1.179264376871E-04
1.8776E-06,1.20163089829E-02,-1.225311432965E-04
1.8778E-06,1.20662746718E-02,-1.207488712855E-04
1.8780E-06,1.18255955400E-02,-1.193620947190E-04
1.8782E-06,1.17766156560E-02,-1.162122267298E-04
1.8784E-06,1.17402167758E-02,-1.162467927672E-04
1.8786E-06,1.17922227597E-02,-1.209831734188E-04
1.8788E-06,1.17828108137E-02,-1.203314944170E-04
1.8790E-06,1.18152285228E-02,-1.172187349759E-04
1.8792E-06,1.20647198288E-02,-1.192863502540E-04
1.8794E-06,1.19465277763E-02,-1.164352039807E-04
1.8796E-06,1.17742752424E-02,-1.156933031045E-04
1.8798E-06,1.16798281902E-02,-1.157990408130E-04
1.8800E-06,1.16493944312E-02,-1.213932999410E-04
1.8802E-06,1.17612914415E-02,-1.191512758844E-04
1.8804E-06,1.18620163063E-02,-1.143834398128E-04
1.8806E-06,1.18924379582E-02,-1.121688711457E-04
1.8808E-06,1.19347174419E-02,-1.141730912961E-04
1.8810E-06,1.18256700458E-02,-1.187676454894E-04
1.8812E-06,1.16918655345E-02,-1.202572028153E-04
1.8814E-06,1.18602523813E-02,-1.165601548739E-04
1.8816E-06,1.18559757480E-02,-1.191009099595E-04
1.8818E-06,1.18327511242E-02,-1.189275489189E-04
1.8820E-06,1.18115346646E-02,-1.168665041216E-04
1.8822E-06,1.17623224156E-02,-1.173154621385E-04
1.8824E-06,1.18869443191E-02,-1.237459185533E-04
1.8826E-06,1.17490939097E-02,-1.242916502990E-04
1.8828E-06,1.16911011515E-02,-1.260279568844E-04
1.8830E-06,1.17290190188E-02,-1.297307790257E-04
1.8832E-06,1.18736804230E-02,-1.236576943658E-04
1.8834E-06,1.18638454238E-02,-1.213542775251E-04
1.8836E-06,1.17884176085E-02,-1.267556271516E-04
1.8838E-06,1.18918894092E-02,-1.289899584837E-04
1.8840E-06,1.19893602328E-02,-1.273730427958E-04
1.8842E-06,1.18990410352E-02,-1.279087581672E-04
1.8844E-06,1.18342167931E-02,-1.251101291738E-04
1.8846E-06,1.17443448631E-02,-1.279768052511E-04
1.8848E-06,1.18295292137E-02,-1.340344718657E-04
1.8850E-06,1.18637953652E-02,-1.325756994076E-04
1.8852E-06,1.17684032535E-02,-1.360621846281E-04
1.8854E-06,1.18082252098E-02,-1.372892905958E-04
1.8856E-06,1.18585534161E-02,-1.361326717772E-04
1.8858E-06,1.18418638827E-02,-1.351043519564E-04
1.8860E-06,1.18395886617E-02,-1.414422255941E-04
1.8862E-06,1.19292866671E-02,-1.434220963158E-04
1.8864E-06,1.19592163479E-02,-1.419651445933E-04
1.8866E-06,1.18684303248E-02,-1.415006986819E-04
1.8868E-06,1.18921990739E-02,-1.444228815846E-04
1.8870E-06,1.18999970378E-02,-1.464419563301E-04
1.8872E-06,1.18598102359E-02,-1.455677983351E-04
1.8874E-06,1.18267194135E-02,-1.429838019423E-04
1.8876E-06,1.17493993836E-02,-1.426558972336E-04
1.8878E-06,1.17374169873E-02,-1.458144824021E-04
1.8880E-06,1.18981402135E-02,-1.533016500063E-04
1.8882E-06,1.18856195128E-02,-1.595117461868E-04
1.8884E-06,1.18741279235E-02,-1.614346013404E-04
1.8886E-06,1.18148937123E-02,-1.601992298849E-04
1.8888E-06,1.17787593277E-02,-1.581903391518E-04
1.8890E-06,1.19474579347E-02,-1.539630147628E-04
1.8892E-06,1.20072583901E-02,-1.552573482506E-04
1.8894E-06,1.19971952168E-02,-1.599422779866E-04
1.8896E-06,1.19603148429E-02,-1.626258094795E-04
1.8898E-06,1.18579780916E-02,-1.627739596181E-04
1.8900E-06,1.18601769442E-02,-1.568418492563E-04
1.8902E-06,1.19083943078E-02,-1.596154768951E-04
1.8904E-06,1.18670063326E-02,-1.634272637777E-04
1.8906E-06,1.17640046170E-02,-1.658098989166E-04
1.8908E-06,1.17989285151E-02,-1.686974552460E-04
1.8910E-06,1.18634701008E-02,-1.721609740518E-04
1.8912E-06,1.18194029434E-02,-1.739214531146E-04
1.8914E-06,1.17589063244E-02,-1.728976176120E-04
1.8916E-06,1.19696043199E-02,-1.707237198018E-04
1.8918E-06,1.21544404188E-02,-1.699620422907E-04
1.8920E-06,1.19636799442E-02,-1.690423565917E-04
1.8922E-06,1.17510496872E-02,-1.688135725446E-04
1.8924E-06,1.18686883012E-02,-1.713560459204E-04
1.8926E-06,1.19293248514E-02,-1.749368880875E-04
1.8928E-06,1.19379845215E-02,-1.745169174857E-04
1.8930E-06,1.17888602195E-02,-1.764934773557E-04
1.8932E-06,1.17120922310E-02,-1.809176181443E-04
1.8934E-06,1.17598714074E-02,-1.856115956791E-04
1.8936E-06,1.18293471402E-02,-1.847243898548E-04
1.8938E-06,1.18362424197E-02,-1.817059268244E-04
1.8940E-06,1.19006999535E-02,-1.807890537195E-04
1.8942E-06,1.19240370346E-02,-1.808226046152E-04
1.8944E-06,1.19455971522E-02,-1.781142300926E-04
1.8946E-06,1.19885578984E-02,-1.727342077531E-04
1.8948E-06,1.19612976210E-02,-1.758842899464E-04
1.8950E-06,1.18128578411E-02,-1.769291221164E-04
1.8952E-06,1.17702801013E-02,-1.795279079117E-04
1.8954E-06,1.17570231901E-02,-1.793567541055E-04
1.8956E-06,1.18017040892E-02,-1.813631814905E-04
1.8958E-06,1.17616963340E-02,-1.806581842713E-04
1.8960E-06,1.17783816764E-02,-1.774946211837E-04
1.8962E-06,1.19605686283E-02,-1.793510776944E-04
1.8964E-06,1.20209211251E-02,-1.826424601488E-04
1.8966E-06,1.18707290618E-02,-1.830314642750E-04
1.8968E-06,1.17787081050E-02,-1.826320898719E-04
1.8970E-06,1.18709786562E-02,-1.820837085135E-04
1.8972E-06,1.18153223535E-02,-1.838083363138E-04
1.8974E-06,1.18088238174E-02,-1.833403793164E-04
1.8976E-06,1.20408374583E-02,-1.849475114606E-04
1.8978E-06,1.21383099118E-02,-1.883053484373E-04
1.8980E-06,1.18891594699E-02,-1.868108457886E-04
1.8982E-06,1.18306859164E-02,-1.835042082705E-04
1.8984E-06,1.19405379752E-02,-1.847209206782E-04
1.8986E-06,1.19688925566E-02,-1.834278398193E-04
1.8988E-06,1.18575941538E-02,-1.827990061603E-04
1.8990E-06,1.18407092756E-02,-1.809439000674E-04
1.8992E-06,1.18557878537E-02,-1.817691915669E-04
1.8994E-06,1.19412557920E-02,-1.842783282511E-04
1.8996E-06,1.19799603941E-02,-1.815268986858E-04
1.8998E-06,1.18582344381E-02,-1.777203039266E-04
1.9000E-06,1.19259550935E-02,-1.776546782814E-04
1.9002E-06,1.19884289103E-02,-1.719345602207E-04
1.9004E-06,1.18679206586E-02,-1.722499898635E-04
1.9006E-06,1.18373241508E-02,-1.794316231273E-04
1.9008E-06,1.19343281491E-02,-1.836260485463E-04
1.9010E-06,1.18340279674E-02,-1.798783087172E-04
1.9012E-06,1.18273978820E-02,-1.770623664372E-04
1.9014E-06,1.19222281734E-02,-1.766487986781E-04
1.9016E-06,1.19545690482E-02,-1.798207110725E-04
1.9018E-06,1.19594990043E-02,-1.823417640291E-04
1.9020E-06,1.18579785572E-02,-1.852270013653E-04
1.9022E-06,1.17877500830E-02,-1.832990984432E-04
1.9024E-06,1.18075560546E-02,-1.778108797036E-04
1.9026E-06,1.18167829001E-02,-1.759167511947E-04
1.9028E-06,1.18574074237E-02,-1.811227046885E-04
1.9030E-06,1.19158439571E-02,-1.832155774347E-04
1.9032E-06,1.19479582878E-02,-1.807826043107E-04
1.9034E-06,1.19495485211E-02,-1.822689346038E-04
1.9036E-06,1.18448049994E-02,-1.826905443333E-04
1.9038E-06,1.17142040050E-02,-1.790349821560E-04
1.9040E-06,1.18737244280E-02,-1.778679232113E-04
1.9042E-06,1.19303777115E-02,-1.800624684431E-04
1.9044E-06,1.18318507681E-02,-1.787740348838E-04
1.9046E-06,1.18430601666E-02,-1.761254326440E-04
1.9048E-06,1.19582035346E-02,-1.778997837566E-04
1.9050E-06,1.18622263195E-02,-1.777920343913E-04
1.9052E-06,1.17287417175E-02,-1.829741972499E-04
1.9054E-06,1.17786780698E-02,-1.841071371920E-04
1.9056E-06,1.19328967063E-02,-1.822345781140E-04
1.9058E-06,1.18703092681E-02,-1.835557895713E-04
1.9060E-06,1.17455288069E-02,-1.839234617539E-04
1.9062E-06,1.17159269517E-02,-1.817445441149E-04
1.9064E-06,1.19703766191E-02,-1.826691518538E-04
1.9066E-06,1.19892063318E-02,-1.853316121735E-04
1.9068E-06,1.19522563415E-02,-1.884205856360E-04
1.9070E-06,1.18902768241E-02,-1.880044613965E-04
1.9072E-06,1.19576738449E-02,-1.882186981849E-04
1.9074E-06,1.19692585664E-02,-1.861921356060E-04
1.9076E-06,1.19015488541E-02,-1.874168760143E-04
1.9078E-06,1.17148745572E-02,-1.880893700756E-04
1.9080E-06,1.17419963004E-02,-1.929504175670E-04
1.9082E-06,1.18899287423E-02,-1.886876004748E-04
1.9084E-06,1.18413684191E-02,-1.870267356746E-04
1.9086E-06,1.17945915787E-02,-1.921342530288E-04
1.9088E-06,1.19188092882E-02,-1.925225307234E-04
1.9090E-06,1.19264712790E-02,-1.924062690698E-04
1.9092E-06,1.18656803621E-02,-1.942268556915E-04
1.9094E-06,1.17512925295E-02,-1.966034837998E-04
1.9096E-06,1.17997711292E-02,-1.987759799697E-04
1.9098E-06,1.19089279557E-02,-1.982096613385E-04
1.9100E-06,1.20103189489E-02,-2.011411621235E-04
1.9102E-06,1.19530826574E-02,-1.976271609776E-04
1.9104E-06,1.18921834743E-02,-2.013786121272E-04
1.9106E-06,1.20299188653E-02,-2.058506368659E-04
1.9108E-06,1.19884247193E-02,-2.062092007138E-04
1.9110E-06,1.18142669322E-02,-2.027264221571E-04
1.9112E-06,1.18688019225E-02,-2.052377334796E-04
1.9114E-06,1.18810415966E-02,-2.106850299053E-04
1.9116E-06,1.18725104490E-02,-2.119516006671E-04
1.9118E-06,1.19699784787E-02,-2.095050954260E-04
1.9120E-06,1.19633770315E-02,-2.087081533857E-04
1.9122E-06,1.19044212857E-02,-2.108678485267E-04
1.9124E-06,1.18949536933E-02,-2.161419608630E-04
1.9126E-06,1.18919450557E-02,-2.168355307542E-04
1.9128E-06,1.18740480626E-02,-2.152624850161E-04
1.9130E-06,1.17682607612E-02,-2.179104306735E-04
1.9132E-06,1.16728299996E-02,-2.236369981430E-04
1.9134E-06,1.17291491712E-02,-2.243198857643E-04
1.9136E-06,1.19163363939E-02,-2.208273003809E-04
1.9138E-06,1.20138044236E-02,-2.176774975844E-04
1.9140E-06,1.18366838666E-02,-2.183123848401E-04
1.9142E-06,1.19534528581E-02,-2.224382649176E-04
1.9144E-06,1.20115149999E-02,-2.274273878895E-04
1.9146E-06,1.18595806649E-02,-2.323486919515E-04
1.9148E-06,1.19026904227E-02,-2.323057672940E-04
1.9150E-06,1.20267425897E-02,-2.305252554826E-04
1.9152E-06,1.19668669300E-02,-2.311160585843E-04
1.9154E-06,1.19914307958E-02,-2.318886931054E-04
1.9156E-06,1.19253387908E-02,-2.357587295584E-04
1.9158E-06,1.18693905184E-02,-2.376263107173E-04
1.9160E-06,1.18610055884E-02,-2.342353186570E-04
1.9162E-06,1.18835156551E-02,-2.347927338444E-04
1.9164E-06,1.18863655021E-02,-2.401063482277E-04
1.9166E-06,1.19589704787E-02,-2.432485886849E-04
1.9168E-06,1.19668829953E-02,-2.463475598954E-04
1.9170E-06,1.17757942295E-02,-2.461206291802E-04
1.9172E-06,1.17972439853E-02,-2.459465137683E-04
1.9174E-06,1.18930733530E-02,-2.454105376266E-04
1.9176E-06,1.17836471414E-02,-2.484327306040E-04
1.9178E-06,1.17632958805E-02,-2.506570735015E-04
1.9180E-06,1.17551780073E-02,-2.519765387289E-04
1.9182E-06,1.17767008720E-02,-2.523981670849E-04
1.9184E-06,1.18443100015E-02,-2.519650601782E-04
1.9186E-06,1.18542602519E-02,-2.523573937826E-04
1.9188E-06,1.18051572004E-02,-2.585407470353E-04
1.9190E-06,1.17178331362E-02,-2.575642646290E-04
1.9192E-06,1.17411844200E-02,-2.530504095368E-04
1.9194E-06,1.17618728196E-02,-2.530556156300E-04
1.9196E-06,1.19176670210E-02,-2.538970236667E-04
1.9198E-06,1.18281380506E-02,-2.568565339781E-04
1.9200E-06,1.18688442977E-02,-2.619343048893E-04
1.9202E-06,1.17991590174E-02,-2.621476802044E-04
1.9204E-06,1.18073448772E-02,-2.610435181297E-04
1.9206E-06,1.17839831160E-02,-2.570939979516E-04
1.9208E-06,1.18942742934E-02,-2.562008735724E-04
1.9210E-06,1.18441502796E-02,-2.618947329931E-04
1.9212E-06,1.17971347878E-02,-2.687034274451E-04
1.9214E-06,1.17628241656E-02,-2.624859132804E-04
1.9216E-06,1.17638283642E-02,-2.617511696182E-04
1.9218E-06,1.17921554716E-02,-2.651811701246E-04
1.9220E-06,1.18233056506E-02,-2.660793981515E-04
1.9222E-06,1.18137120968E-02,-2.650660633110E-04
1.9224E-06,1.19778826134E-02,-2.675665526651E-04
1.9226E-06,1.18357844418E-02,-2.664381016977E-04
1.9228E-06,1.17375198985E-02,-2.628134221770E-04
1.9230E-06,1.17852110649E-02,-2.625624074601E-04
1.9232E-06,1.20000844123E-02,-2.595185286365E-04
1.9234E-06,1.20313735912E-02,-2.573431267403E-04
1.9236E-06,1.17725299438E-02,-2.614913166501E-04
1.9238E-06,1.17781132227E-02,-2.628686496057E-04
1.9240E-06,1.18977881735E-02,-2.636329301633E-04
1.9242E-06,1.18202220416E-02,-2.612458852120E-04
1.9244E-06,1.17697557667E-02,-2.616638814099E-04
1.9246E-06,1.18977995822E-02,-2.621815663762E-04
1.9248E-06,1.20088968193E-02,-2.602038796060E-04
1.9250E-06,1.18964417139E-02,-2.579872201197E-04
1.9252E-06,1.17695508758E-02,-2.601563774981E-04
1.9254E-06,1.17580504389E-02,-2.576685029082E-04
1.9256E-06,1.18172369199E-02,-2.549574135803E-04
1.9258E-06,1.17661487544E-02,-2.535068274476E-04
1.9260E-06,1.18185491534E-02,-2.560155170970E-04
1.9262E-06,1.18946708040E-02,-2.585525515489E-04
1.9264E-06,1.19969798485E-02,-2.568176326342E-04
1.9266E-06,1.19418476475E-02,-2.543790436350E-04
1.9268E-06,1.17419378599E-02,-2.537281888537E-04
1.9270E-06,1.18587909034E-02,-2.489203571342E-04
1.9272E-06,1.19898668723E-02,-2.457046120428E-04
1.9274E-06,1.18885920616E-02,-2.436086286791E-04
1.9276E-06,1.18514180882E-02,-2.423656017520E-04
1.9278E-06,1.19300354505E-02,-2.383467166685E-04
1.9280E-06,1.19437847985E-02,-2.346080805175E-04
1.9282E-06,1.18782313308E-02,-2.355729446746E-04
1.9284E-06,1.19983717101E-02,-2.383504838683E-04
1.9286E-06,1.19931686437E-02,-2.312394401990E-04
1.9288E-06,1.19669838110E-02,-2.263703647070E-04
1.9290E-06,1.19069048902E-02,-2.268203006126E-04
1.9292E-06,1.18991472060E-02,-2.273856273852E-04
1.9294E-06,1.20039303089E-02,-2.262229642831E-04
1.9296E-06,1.19110141182E-02,-2.211853240617E-04
1.9298E-06,1.18140734499E-02,-2.148643865250E-04
1.9300E-06,1.18017615983E-02,-2.130058717914E-04
1.9302E-06,1.17035513045E-02,-2.112239117734E-04
1.9304E-06,1.18196560303E-02,-2.124238184653E-04
1.9306E-06,1.19114124915E-02,-2.080896434374E-04
1.9308E-06,1.19265006157E-02,-2.068913712166E-04
1.9310E-06,1.18043411290E-02,-2.040758247487E-04
1.9312E-06,1.18734915974E-02,-1.985476988368E-04
