in s,C1 in V,C3 in V
1.9730E-06,4.71780311782E-03,1.192934758170E-04
1.9732E-06,4.76504073013E-03,1.158223585831E-04
1.9734E-06,4.89013760816E-03,1.168722883472E-04
1.9736E-06,4.73643003497E-03,1.146343614114E-04
1.9738E-06,4.64399999473E-03,1.134220741829E-04
1.9740E-06,4.66365509201E-03,1.149008710077E-04
1.9742E-06,4.72120733466E-03,1.196144677838E-04
1.9744E-06,4.58877070341E-03,1.197865503514E-04
1.9746E-06,4.65830254834E-03,1.218040506961E-04
1.9748E-06,4.82658997644E-03,1.225544817885E-04
1.9750E-06,4.82823259663E-03,1.274134102883E-04
1.9752E-06,4.67226004694E-03,1.261261916393E-04
1.9754E-06,4.64032569434E-03,1.238967911946E-04
1.9756E-06,4.71466642339E-03,1.212660463666E-04
1.9758E-06,4.75884347688E-03,1.270930176275E-04
1.9760E-06,4.75722344127E-03,1.281832189439E-04
1.9762E-06,4.81330372859E-03,1.271852562809E-04
1.9764E-06,4.78655055631E-03,1.218690572446E-04
1.9766E-06,4.64452479500E-03,1.195328077907E-04
1.9768E-06,4.69627815764E-03,1.290655427752E-04
1.9770E-06,4.85289122444E-03,1.318762337929E-04
1.9772E-06,4.82979838271E-03,1.279550921777E-04
1.9774E-06,4.69586628024E-03,1.258483769512E-04
1.9776E-06,4.66050442774E-03,1.283263713727E-04
1.9778E-06,4.78343039285E-03,1.296100214263E-04
1.9780E-06,4.83337163460E-03,1.271466373606E-04
1.9782E-06,4.65419518296E-03,1.268938664021E-04
1.9784E-06,4.56035884563E-03,1.279919495014E-04
1.9786E-06,4.62466340978E-03,1.325795194739E-04
1.9788E-06,4.56989838276E-03,1.317692939797E-04
1.9790E-06,4.63733801153E-03,1.274303179840E-04
1.9792E-06,4.68156931456E-03,1.246082129097E-04
1.9794E-06,4.73955159541E-03,1.225657687196E-04
1.9796E-06,4.71320680808E-03,1.240514757251E-04
1.9798E-06,4.72016332205E-03,1.325544303423E-04
1.9800E-06,4.76066537667E-03,1.372948960075E-04
1.9802E-06,4.78504903149E-03,1.342203377886E-04
1.9804E-06,4.81186087709E-03,1.345736650424E-04
1.9806E-06,4.84624251258E-03,1.348431257671E-04
1.9808E-06,4.76516250055E-03,1.283270978043E-04
1.9810E-06,4.76757998113E-03,1.284109643334E-04
1.9812E-06,4.60977784824E-03,1.345120182400E-04
1.9814E-06,4.59450532217E-03,1.347625917429E-04
1.9816E-06,4.70150823239E-03,1.300835731113E-04
1.9818E-06,4.89070408512E-03,1.320221103402E-04
1.9820E-06,4.76643701550E-03,1.329800920235E-04
1.9822E-06,4.80879519600E-03,1.355846671527E-04
1.9824E-06,4.82008073013E-03,1.335773186898E-04
1.9826E-06,4.79280694854E-03,1.327228716714E-04
1.9828E-06,4.81311187614E-03,1.380579397688E-04
1.9830E-06,4.89253296982E-03,1.389964349242E-04
1.9832E-06,4.92180979345E-03,1.340588792832E-04
1.9834E-06,4.88432545681E-03,1.347737061465E-04
1.9836E-06,4.65418261010E-03,1.364921618393E-04
1.9838E-06,4.68435490038E-03,1.326699420484E-04
1.9840E-06,4.85069819260E-03,1.283600142365E-04
1.9842E-06,4.77797866333E-03,1.255319342622E-04
1.9844E-06,4.78977898601E-03,1.254861872317E-04
1.9846E-06,4.72732915077E-03,1.292014944507E-04
1.9848E-06,4.73897766788E-03,1.348816902051E-04
1.9850E-06,4.87422829028E-03,1.401549934549E-04
1.9852E-06,4.75014352705E-03,1.384452912630E-04
1.9854E-06,4.79755483102E-03,1.336926487880E-04
1.9856E-06,4.78762320708E-03,1.313589600054E-04
1.9858E-06,4.70377972815E-03,1.324540828960E-04
1.9860E-06,4.68462870922E-03,1.303408842673E-04
1.9862E-06,4.64059484657E-03,1.322652651602E-04
1.9864E-06,4.67807126697E-03,1.318471220462E-04
1.9866E-06,4.84620200004E-03,1.314733185014E-04
1.9868E-06,4.76422745269E-03,1.286929196818E-04
1.9870E-06,4.66319129337E-03,1.318049526913E-04
1.9872E-06,4.68004660215E-03,1.367561380053E-04
1.9874E-06,4.81658687349E-03,1.378978342423E-04
1.9876E-06,4.71223357599E-03,1.342837825091E-04
1.9878E-06,4.55055667553E-03,1.357026487263E-04
1.9880E-06,4.55841307994E-03,1.365030038310E-04
1.9882E-06,4.65598588344E-03,1.364999982202E-04
1.9884E-06,4.59308342542E-03,1.350493233791E-04
1.9886E-06,4.66122992802E-03,1.308847454516E-04
1.9888E-06,4.83009198215E-03,1.359415175998E-04
1.9890E-06,4.87641573418E-03,1.390106003405E-04
1.9892E-06,4.82874668669E-03,1.326486576022E-04
1.9894E-06,4.74848088343E-03,1.366137574101E-04
1.9896E-06,4.63259851094E-03,1.402538063144E-04
1.9898E-06,4.74738006014E-03,1.341309867008E-04
1.9900E-06,4.78104178328E-03,1.268492725817E-04
1.9902E-06,4.56056769472E-03,1.284880296467E-04
1.9904E-06,4.69953638967E-03,1.331052017072E-04
1.9906E-06,4.83656886499E-03,1.338371814368E-04
1.9908E-06,4.82224768493E-03,1.304612539848E-04
1.9910E-06,4.74962268490E-03,1.271260339441E-04
1.9912E-06,4.65810929891E-03,1.298423978174E-04
1.9914E-06,4.81672657188E-03,1.338375809742E-04
1.9916E-06,4.68260773923E-03,1.360241764365E-04
1.9918E-06,4.80604500044E-03,1.371035993239E-04
1.9920E-06,4.89440376405E-03,1.437222448317E-04
1.9922E-06,4.61892995518E-03,1.393877182295E-04
1.9924E-06,4.51282879803E-03,1.371388948196E-04
1.9926E-06,4.67263280880E-03,1.379383691260E-04
1.9928E-06,4.66769027989E-03,1.314690870373E-04
1.9930E-06,4.71051528584E-03,1.285730039840E-04
1.9932E-06,4.70870409627E-03,1.335447563929E-04
1.9934E-06,4.63517827448E-03,1.382588435104E-04
1.9936E-06,4.64386728127E-03,1.330809570523E-04
1.9938E-06,4.75957037415E-03,1.304389525345E-04
1.9940E-06,4.66604509857E-03,1.308069083048E-04
1.9942E-06,4.57183390390E-03,1.353140532179E-04
1.9944E-06,4.61860259529E-03,1.358037498454E-04
1.9946E-06,4.68526317272E-03,1.359231297998E-04
1.9948E-06,4.61122652050E-03,1.339726790925E-04
1.9950E-06,4.61155900266E-03,1.371259280154E-04
1.9952E-06,4.69707001466E-03,1.381593496213E-04
1.9954E-06,4.81527370866E-03,1.350427582534E-04
1.9956E-06,4.98315670993E-03,1.324204763537E-04
1.9958E-06,4.97136430349E-03,1.314976448798E-04
1.9960E-06,4.84502620529E-03,1.298559639277E-04
1.9962E-06,4.73001322243E-03,1.336556280171E-04
1.9964E-06,4.57897598390E-03,1.293075897871E-04
1.9966E-06,4.74989602808E-03,1.254141433770E-04
1.9968E-06,4.90245225374E-03,1.252364218840E-04
1.9970E-06,4.76981934626E-03,1.356477486575E-04
1.9972E-06,4.66163877863E-03,1.433037385018E-04
1.9974E-06,4.73154198844E-03,1.362255069567E-04
1.9976E-06,4.69945978839E-03,1.323329504253E-04
1.9978E-06,4.78345646989E-03,1.319220897881E-04
1.9980E-06,4.82517157216E-03,1.348910974944E-04
1.9982E-06,4.89853231702E-03,1.319950780040E-04
1.9984E-06,4.85915902536E-03,1.240922466991E-04
1.9986E-06,4.67844379600E-03,1.213455361454E-04
1.9988E-06,4.68929789495E-03,1.229508682759E-04
1.9990E-06,4.62445525918E-03,1.255601016479E-04
1.9992E-06,4.58719746675E-03,1.227913075732E-04
1.9994E-06,4.67121580150E-03,1.237838310795E-04
1.9996E-06,4.85332661774E-03,1.239060622780E-04
1.9998E-06,4.92053085472E-03,1.257450238941E-04
2.0000E-06,4.84746091533E-03,1.230571997026E-04
2.0002E-06,4.68632744160E-03,1.284185283026E-04
2.0004E-06,4.76976928767E-03,1.301531380182E-04
2.0006E-06,4.82954739127E-03,1.239416574268E-04
2.0008E-06,4.78375751991E-03,1.210795895336E-04
2.0010E-06,4.79423117358E-03,1.310406830767E-04
2.0012E-06,4.75040988531E-03,1.322325484967E-04
2.0014E-06,4.67027120758E-03,1.275220390549E-04
2.0016E-06,4.81887303758E-03,1.270927996980E-04
2.0018E-06,4.90433818195E-03,1.263481891388E-04
2.0020E-06,4.83632322866E-03,1.243231339054E-04
2.0022E-06,4.75715196226E-03,1.209946061158E-04
2.0024E-06,4.64122046251E-03,1.189563116664E-04
2.0026E-06,4.62739195209E-03,1.215433253115E-04
2.0028E-06,4.67550104950E-03,1.224198376900E-04
2.0030E-06,4.72521085758E-03,1.232518833736E-04
2.0032E-06,4.69223342370E-03,1.244922653446E-04
2.0034E-06,4.71064054873E-03,1.272631569905E-04
2.0036E-06,4.74649437238E-03,1.284318401618E-04
2.0038E-06,4.68522917945E-03,1.258113107784E-04
2.0040E-06,4.65678821784E-03,1.205248227948E-04
2.0042E-06,4.82478111517E-03,1.157309644064E-04
2.0044E-06,4.84033559915E-03,1.176344967121E-04
2.0046E-06,4.62047012988E-03,1.134385006176E-04
2.0048E-06,4.67465191614E-03,1.181162479939E-04
2.0050E-06,4.82518693898E-03,1.219851773372E-04
2.0052E-06,4.82453710865E-03,1.188063126197E-04
2.0054E-06,4.74344685208E-03,1.201468695095E-04
2.0056E-06,4.74877867382E-03,1.214736968419E-04
2.0058E-06,4.86010152381E-03,1.212515540561E-04
2.0060E-06,4.73020041827E-03,1.208453698223E-04
2.0062E-06,4.77072249632E-03,1.192773853568E-04
2.0064E-06,4.80223426130E-03,1.194531908864E-04
2.0066E-06,4.73120857496E-03,1.190137633262E-04
2.0068E-06,4.74212390836E-03,1.180693114316E-04
2.0070E-06,4.76643445436E-03,1.176797534013E-04
2.0072E-06,4.79380765464E-03,1.176311732875E-04
2.0074E-06,4.87662365194E-03,1.202624629391E-04
2.0076E-06,4.85200297553E-03,1.219687509024E-04
2.0078E-06,4.79013987351E-03,1.236564603774E-04
2.0080E-06,4.77160422597E-03,1.210352045624E-04
2.0082E-06,4.65707087424E-03,1.171310251253E-04
2.0084E-06,4.63142388035E-03,1.242799747875E-04
2.0086E-06,4.78009625804E-03,1.258363363473E-04
2.0088E-06,4.70978349913E-03,1.188637007167E-04
2.0090E-06,4.61388381664E-03,1.219371602079E-04
2.0092E-06,4.60047835950E-03,1.231633222802E-04
2.0094E-06,4.77284428198E-03,1.179224996036E-04
2.0096E-06,4.76787986699E-03,1.237763760751E-04
2.0098E-06,4.70892947633E-03,1.292241863580E-04
2.0100E-06,4.74587131757E-03,1.254844256351E-04
2.0102E-06,4.79239181150E-03,1.251138365501E-04
2.0104E-06,4.75751331542E-03,1.320923835179E-04
2.0106E-06,4.72998877522E-03,1.295638203761E-04
2.0108E-06,4.63968797121E-03,1.224630422098E-04
2.0110E-06,4.68582801986E-03,1.218656793376E-04
2.0112E-06,4.69373029191E-03,1.221934543597E-04
2.0114E-06,4.65633000713E-03,1.240029773349E-04
2.0116E-06,4.72530212719E-03,1.271699467348E-04
2.0118E-06,4.74301239010E-03,1.267585503543E-04
2.0120E-06,4.70532176550E-03,1.265918615414E-04
2.0122E-06,4.82954063918E-03,1.320908216899E-04
2.0124E-06,4.67230940703E-03,1.419908949779E-04
2.0126E-06,4.70760723110E-03,1.426384451939E-04
2.0128E-06,4.63292424101E-03,1.384592932323E-04
2.0130E-06,4.68826389406E-03,1.417979002604E-04
2.0132E-06,4.69461155590E-03,1.378250821168E-04
2.0134E-06,4.71113019157E-03,1.396583957272E-04
2.0136E-06,4.84143991489E-03,1.413494467875E-04
2.0138E-06,4.77430878673E-03,1.401923229592E-04
2.0140E-06,4.63479759637E-03,1.368010496395E-04
2.0142E-06,4.56533047836E-03,1.392540184921E-04
2.0144E-06,4.59147247020E-03,1.409168567648E-04
2.0146E-06,4.59020331036E-03,1.454658078169E-04
2.0148E-06,4.61506613065E-03,1.440592455352E-04
2.0150E-06,4.64341861662E-03,1.450894345203E-04
2.0152E-06,4.57442996558E-03,1.481746349623E-04
2.0154E-06,4.52623052988E-03,1.459109106241E-04
2.0156E-06,4.65378004592E-03,1.470391587960E-04
2.0158E-06,4.74461985286E-03,1.453592857020E-04
2.0160E-06,4.80289014522E-03,1.458291507466E-04
2.0162E-06,4.69853498507E-03,1.470714940829E-04
2.0164E-06,4.66702484991E-03,1.494513112726E-04
2.0166E-06,4.70233990345E-03,1.496160387201E-04
2.0168E-06,4.82384909410E-03,1.433516557468E-04
2.0170E-06,4.92717467714E-03,1.379123719549E-04
2.0172E-06,4.87082360778E-03,1.438026063284E-04
2.0174E-06,4.78088695090E-03,1.509837641520E-04
2.0176E-06,4.61753203999E-03,1.531496653939E-04
2.0178E-06,4.71574931871E-03,1.531312685134E-04
2.0180E-06,4.68202310149E-03,1.482832183270E-04
2.0182E-06,4.65347201098E-03,1.464147908287E-04
2.0184E-06,4.60789354984E-03,1.462980986712E-04
2.0186E-06,4.70645262394E-03,1.518147746706E-04
2.0188E-06,4.76351359393E-03,1.566191481566E-04
2.0190E-06,4.77164310869E-03,1.566455085436E-04
2.0192E-06,4.74740706850E-03,1.508068871358E-04
2.0194E-06,4.72348511685E-03,1.527723568166E-04
2.0196E-06,4.67805287335E-03,1.579299939936E-04
2.0198E-06,4.64427357074E-03,1.604953327356E-04
2.0200E-06,4.74212996196E-03,1.585335496953E-04
2.0202E-06,4.71565222833E-03,1.610293416912E-04
2.0204E-06,4.66879575979E-03,1.642776441900E-04
2.0206E-06,4.59135815036E-03,1.585682004830E-04
2.0208E-06,4.62568553630E-03,1.532012874400E-04
2.0210E-06,4.80018348899E-03,1.593868435034E-04
2.0212E-06,4.82587332372E-03,1.631449920265E-04
2.0214E-06,4.63489864487E-03,1.643397177709E-04
2.0216E-06,4.52674927656E-03,1.623683912354E-04
2.0218E-06,4.56752839964E-03,1.623859890411E-04
2.0220E-06,4.64483469259E-03,1.652787123481E-04
2.0222E-06,4.60970310960E-03,1.627622442925E-04
2.0224E-06,4.58605752792E-03,1.663156299060E-04
2.0226E-06,4.73942214157E-03,1.687537069106E-04
2.0228E-06,4.73740792368E-03,1.695621435670E-04
2.0230E-06,4.67757813167E-03,1.634159237752E-04
2.0232E-06,4.63371493388E-03,1.657038019644E-04
2.0234E-06,4.68992677052E-03,1.693189978274E-04
2.0236E-06,4.79644050356E-03,1.739692951692E-04
2.0238E-06,4.88484187517E-03,1.722164247790E-04
2.0240E-06,4.73813994322E-03,1.703932085680E-04
2.0242E-06,4.69933894929E-03,1.728185185371E-04
2.0244E-06,4.65780522209E-03,1.721499926085E-04
2.0246E-06,4.76851619314E-03,1.727785466378E-04
2.0248E-06,4.58087099250E-03,1.708567899791E-04
2.0250E-06,4.57271214109E-03,1.673354763212E-04
2.0252E-06,4.62349832524E-03,1.727644357039E-04
2.0254E-06,4.52595299575E-03,1.777269533509E-04
2.0256E-06,4.48715153616E-03,1.792644821713E-04
2.0258E-06,4.60653731134E-03,1.811977436906E-04
2.0260E-06,4.71974422690E-03,1.795745231816E-04
2.0262E-06,4.83331063297E-03,1.807544660428E-04
2.0264E-06,4.71210365649E-03,1.816649027774E-04
2.0266E-06,4.73762934562E-03,1.786002149479E-04
2.0268E-06,4.74928438198E-03,1.722005159268E-04
2.0270E-06,4.58360209595E-03,1.730174245918E-04
2.0272E-06,4.58344097715E-03,1.750287048658E-04
2.0274E-06,4.65522336308E-03,1.773933577957E-04
2.0276E-06,4.70817650203E-03,1.778351825802E-04
2.0278E-06,4.75885209162E-03,1.818686759239E-04
2.0280E-06,4.71409342717E-03,1.856382929860E-04
2.0282E-06,4.61443655659E-03,1.856190970307E-04
2.0284E-06,4.60303507280E-03,1.880631398549E-04
2.0286E-06,4.84019170981E-03,1.835340203857E-04
2.0288E-06,4.94267677423E-03,1.819410739140E-04
2.0290E-06,4.82577809598E-03,1.836034218455E-04
2.0292E-06,4.79662630241E-03,1.819286428532E-04
2.0294E-06,4.78080732282E-03,1.766203619214E-04
2.0296E-06,4.64053198230E-03,1.851667117467E-04
2.0298E-06,4.70677043777E-03,1.832871607644E-04
2.0300E-06,4.67307239305E-03,1.870524827996E-04
2.0302E-06,4.69943813514E-03,1.855629620282E-04
2.0304E-06,4.72506720107E-03,1.887097275490E-04
2.0306E-06,4.73341534380E-03,1.944678149326E-04
2.0308E-06,4.62863922585E-03,1.872511346033E-04
2.0310E-06,4.63413472753E-03,1.823469494143E-04
2.0312E-06,4.66618712526E-03,1.871984410705E-04
2.0314E-06,4.66753917281E-03,1.825717255147E-04
2.0316E-06,4.68025638256E-03,1.822520865267E-04
2.0318E-06,4.73990456667E-03,1.869778601127E-04
2.0320E-06,4.77619075682E-03,1.899530969700E-04
2.0322E-06,4.81835312676E-03,1.878172155144E-04
2.0324E-06,4.81024689507E-03,1.908632522123E-04
2.0326E-06,4.88379599992E-03,1.875224204874E-04
2.0328E-06,5.01932601910E-03,1.855406605778E-04
2.0330E-06,5.01154202502E-03,1.866378447181E-04
2.0332E-06,4.76330125239E-03,1.869910357660E-04
2.0334E-06,4.55653809477E-03,1.896960400650E-04
2.0336E-06,4.63403158356E-03,1.926022659196E-04
2.0338E-06,4.91984260734E-03,1.935289202398E-04
2.0340E-06,4.95845244732E-03,1.881375355320E-04
2.0342E-06,4.71039095428E-03,1.869427008228E-04
2.0344E-06,4.51651124749E-03,1.865525253257E-04
2.0346E-06,4.62793235201E-03,1.882371747075E-04
2.0348E-06,4.79219739791E-03,1.902870829822E-04
2.0350E-06,4.78770423215E-03,1.915999446670E-04
2.0352E-06,4.73100601230E-03,1.882310181996E-04
2.0354E-06,4.65979219880E-03,1.832533453731E-04
2.0356E-06,4.60267022718E-03,1.858502112469E-04
2.0358E-06,4.76687590126E-03,1.902394199883E-04
2.0360E-06,4.86132621299E-03,1.854808207741E-04
2.0362E-06,4.84814939555E-03,1.846308594709E-04
2.0364E-06,4.84057937283E-03,1.878731779894E-04
2.0366E-06,4.75177799817E-03,1.846103014564E-04
2.0368E-06,4.65207502712E-03,1.786860246817E-04
2.0370E-06,4.65186990332E-03,1.809963405272E-04
2.0372E-06,4.77315976750E-03,1.851439471962E-04
2.0374E-06,4.78880086448E-03,1.844439122965E-04
2.0376E-06,4.69692100305E-03,1.783277122909E-04
2.0378E-06,4.64814787265E-03,1.792267077276E-04
2.0380E-06,4.65801151004E-03,1.812501829723E-04
2.0382E-06,4.81284598354E-03,1.837713909941E-04
2.0384E-06,4.71976588015E-03,1.864955640072E-04
2.0386E-06,4.58949527238E-03,1.859345045546E-04
2.0388E-06,4.57979345229E-03,1.773634832958E-04
2.0390E-06,4.58251943346E-03,1.774747816985E-04
2.0392E-06,4.79104511905E-03,1.777730635973E-04
2.0394E-06,4.76281417068E-03,1.780639994563E-04
2.0396E-06,4.61215458345E-03,1.774056163290E-04
2.0398E-06,4.57918087486E-03,1.739020820847E-04
2.0400E-06,4.67304212507E-03,1.740365627361E-04
2.0402E-06,4.65677680913E-03,1.739720556093E-04
2.0404E-06,4.73343583290E-03,1.743809094792E-04
2.0406E-06,4.77502706926E-03,1.716739074932E-04
2.0408E-06,4.74080259446E-03,1.706020667357E-04
2.0410E-06,4.75625509862E-03,1.726663492760E-04
2.0412E-06,4.89720494952E-03,1.730392901832E-04
2.0414E-06,4.85618135426E-03,1.686445424007E-04
2.0416E-06,4.61525891442E-03,1.703785164887E-04
2.0418E-06,4.43770901766E-03,1.715119495662E-04
2.0420E-06,4.65595887508E-03,1.726340230694E-04
2.0422E-06,4.87331978511E-03,1.759175302600E-04
2.0424E-06,4.75374215748E-03,1.727425337909E-04
2.0426E-06,4.78787815664E-03,1.700555540761E-04
2.0428E-06,4.85193033237E-03,1.709174288576E-04
2.0430E-06,4.84358079266E-03,1.716330547957E-04
2.0432E-06,4.77710904088E-03,1.654475350538E-04
2.0434E-06,4.74341937806E-03,1.615902558574E-04
2.0436E-06,4.60077195894E-03,1.677977047535E-04
2.0438E-06,4.61223677266E-03,1.719249259354E-04
2.0440E-06,4.77074345108E-03,1.726286474755E-04
2.0442E-06,4.86219001468E-03,1.676884766808E-04
2.0444E-06,4.69802531879E-03,1.599570015119E-04
2.0446E-06,4.57467164379E-03,1.602137315227E-04
2.0448E-06,4.59920803551E-03,1.601117859268E-04
2.0450E-06,4.69619294163E-03,1.572235301742E-04
2.0452E-06,4.76565214340E-03,1.579805717943E-04
2.0454E-06,4.83826224227E-03,1.662641622266E-04
2.0456E-06,4.83880613465E-03,1.633473667921E-04
2.0458E-06,4.85761046875E-03,1.565998250758E-04
2.0460E-06,4.81167554390E-03,1.563648970937E-04
2.0462E-06,4.76520301308E-03,1.606239565322E-04
2.0464E-06,4.56579776946E-03,1.627672203490E-04
2.0466E-06,4.60251888726E-03,1.602260717796E-04
2.0468E-06,4.71168712247E-03,1.573860238446E-04
2.0470E-06,4.70592596103E-03,1.548681574082E-04
2.0472E-06,4.68588902149E-03,1.580971640674E-04
2.0474E-06,4.66411376838E-03,1.531552589172E-04
2.0476E-06,4.85815180000E-03,1.497768071154E-04
2.0478E-06,4.86311574932E-03,1.562667925050E-04
2.0480E-06,4.71954445820E-03,1.634631509101E-04
2.0482E-06,4.81707674917E-03,1.587073847791E-04
2.0484E-06,4.83897377271E-03,1.519080848107E-04
2.0486E-06,4.69957038295E-03,1.529384644842E-04
2.0488E-06,4.67261814047E-03,1.547271297919E-04
2.0490E-06,4.64358346071E-03,1.492875463469E-04
2.0492E-06,4.46730714757E-03,1.488944742037E-04
2.0494E-06,4.60804861505E-03,1.512650838727E-04
2.0496E-06,4.75836873520E-03,1.527413381869E-04
2.0498E-06,4.73355387803E-03,1.566135727940E-04
2.0500E-06,4.72143457737E-03,1.519515799032E-04
2.0502E-06,4.67281232122E-03,1.495861642202E-04
2.0504E-06,4.57626536954E-03,1.498931814590E-04
2.0506E-06,4.71657074522E-03,1.502741494356E-04
2.0508E-06,4.77439353708E-03,1.490869604191E-04
2.0510E-06,4.73765751813E-03,1.504680431122E-04
2.0512E-06,4.72920273896E-03,1.512380333757E-04
2.0514E-06,4.74402869586E-03,1.512180837477E-04
2.0516E-06,4.58460885566E-03,1.462028090050E-04
2.0518E-06,4.50414491352E-03,1.442821147526E-04
2.0520E-06,4.74429947790E-03,1.455508003151E-04
2.0522E-06,4.67501629610E-03,1.489050074620E-04
2.0524E-06,4.70572083723E-03,1.463617159193E-04
2.0526E-06,4.94182182010E-03,1.441842280934E-04
2.0528E-06,4.72843230236E-03,1.487633351376E-04
2.0530E-06,4.53389834147E-03,1.523913615988E-04
2.0532E-06,4.65506457258E-03,1.471422394412E-04
2.0534E-06,4.73912970629E-03,1.459046360711E-04
2.0536E-06,4.58868059795E-03,1.489506273670E-04
2.0538E-06,4.60982278455E-03,1.483214104688E-04
2.0540E-06,4.76378647145E-03,1.452102219360E-04
2.0542E-06,4.63028254453E-03,1.425099757640E-04
2.0544E-06,4.50558986049E-03,1.425927163241E-04
2.0546E-06,4.76460277569E-03,1.421233779425E-04
2.0548E-06,4.88351287786E-03,1.494600375323E-04
2.0550E-06,4.69433867838E-03,1.510888878861E-04
2.0552E-06,4.56072555389E-03,1.471698892442E-04
2.0554E-06,4.75650259759E-03,1.412096177833E-04
2.0556E-06,4.83666781802E-03,1.434412429249E-04
2.0558E-06,4.75964185316E-03,1.410600091936E-04
2.0560E-06,4.84727162402E-03,1.392165527819E-04
2.0562E-06,4.96206644457E-03,1.387068338832E-04
2.0564E-06,5.01074853819E-03,1.404022072116E-04
2.0566E-06,4.86344683450E-03,1.422466261452E-04
2.0568E-06,4.75509187672E-03,1.435928401211E-04
2.0570E-06,4.70905962866E-03,1.407871524012E-04
2.0572E-06,4.78908282239E-03,1.429507835442E-04
2.0574E-06,4.77387432475E-03,1.467123190546E-04
2.0576E-06,4.58240068983E-03,1.441406875988E-04
2.0578E-06,4.54786212649E-03,1.454092369554E-04
2.0580E-06,4.73766170908E-03,1.434781910526E-04
2.0582E-06,4.85548239667E-03,1.467379439296E-04
2.0584E-06,4.82713363599E-03,1.430071455566E-04
2.0586E-06,4.73481116351E-03,1.419091805024E-04
2.0588E-06,4.71289015841E-03,1.402150421077E-04
2.0590E-06,4.80155253317E-03,1.438589320192E-04
2.0592E-06,4.86085752491E-03,1.440167402057E-04
2.0594E-06,4.80065264273E-03,1.470195905445E-04
2.0596E-06,4.76850059349E-03,1.504116447782E-04
2.0598E-06,4.79335712735E-03,1.479598018946E-04
2.0600E-06,4.86932627391E-03,1.421610615821E-04
2.0602E-06,4.87600129563E-03,1.423628461221E-04
2.0604E-06,4.81028996874E-03,1.419126764545E-04
2.0606E-06,4.85132962931E-03,1.401085472340E-04
2.0608E-06,4.76144093554E-03,1.455533973081E-04
2.0610E-06,4.63455871213E-03,1.474261833960E-04
2.0612E-06,4.54248839524E-03,1.470782952988E-04
2.0614E-06,4.57877435256E-03,1.469930485496E-04
2.0616E-06,4.81425391044E-03,1.463926619058E-04
2.0618E-06,4.88555154297E-03,1.459201363055E-04
2.0620E-06,4.84371792991E-03,1.399175048014E-04
2.0622E-06,4.83626548667E-03,1.359318651399E-04
2.0624E-06,4.78681947570E-03,1.384821939887E-04
2.0626E-06,4.64789036196E-03,1.414641140168E-04
2.0628E-06,4.55943334382E-03,1.424652184965E-04
2.0630E-06,4.74417211954E-03,1.435168644553E-04
2.0632E-06,4.64880771469E-03,1.434495605668E-04
2.0634E-06,4.77228478994E-03,1.394926785165E-04
2.0636E-06,4.72059661988E-03,1.417050078185E-04
2.0638E-06,4.53882294241E-03,1.405557930143E-04
2.0640E-06,4.39203905407E-03,1.373300462169E-04
2.0642E-06,4.47928442154E-03,1.439567369549E-04
2.0644E-06,4.55581049900E-03,1.486631420581E-04
2.0646E-06,4.58573109936E-03,1.487941903202E-04
2.0648E-06,4.46381468792E-03,1.367558565130E-04
2.0650E-06,4.62306851987E-03,1.399639873439E-04
2.0652E-06,4.92599795107E-03,1.478974831430E-04
2.0654E-06,4.95164308231E-03,1.513755105575E-04
2.0656E-06,4.71146616619E-03,1.492781299772E-04
2.0658E-06,4.61170359049E-03,1.481691050017E-04
2.0660E-06,4.49582098518E-03,1.486108843842E-04
2.0662E-06,4.75462784525E-03,1.462234669039E-04
2.0664E-06,4.77909205947E-03,1.454998592986E-04
2.0666E-06,4.66103202198E-03,1.478604896134E-04
2.0668E-06,4.76172964554E-03,1.503616390424E-04
2.0670E-06,4.85096292105E-03,1.451533786626E-04
2.0672E-06,4.82794807758E-03,1.458979801414E-04
2.0674E-06,4.80228944216E-03,1.466429811576E-04
2.0676E-06,4.85086676199E-03,1.453872623993E-04
2.0678E-06,4.68168829102E-03,1.476594405854E-04
2.0680E-06,4.68087827321E-03,1.484607128100E-04
2.0682E-06,4.64209963102E-03,1.412009641668E-04
2.0684E-06,4.49450572487E-03,1.407161255507E-04
2.0686E-06,4.67246191110E-03,1.395913188485E-04
2.0688E-06,4.81907187495E-03,1.429205276677E-04
2.0690E-06,4.93200102355E-03,1.511716012051E-04
2.0692E-06,4.84444762114E-03,1.531605709484E-04
2.0694E-06,4.87496566493E-03,1.504040263267E-04
2.0696E-06,4.81677895878E-03,1.443526603421E-04
2.0698E-06,4.88070051651E-03,1.430452741356E-04
2.0700E-06,4.81481899042E-03,1.444617158873E-04
2.0702E-06,4.77501356509E-03,1.468193133501E-04
2.0704E-06,4.75098916795E-03,1.446172721358E-04
2.0706E-06,4.74686899688E-03,1.435013097385E-04
2.0708E-06,4.75032373797E-03,1.402908089245E-04
2.0710E-06,4.68736935873E-03,1.410579933459E-04
2.0712E-06,4.70435528550E-03,1.371386314882E-04
2.0714E-06,4.62432045024E-03,1.398002859810E-04
2.0716E-06,4.67368636746E-03,1.440054623550E-04
2.0718E-06,4.64267425705E-03,1.489068689430E-04
2.0720E-06,4.64596229140E-03,1.506076360261E-04
2.0722E-06,4.79515132029E-03,1.470704498375E-04
2.0724E-06,4.79002741631E-03,1.420601148298E-04
2.0726E-06,4.76150868926E-03,1.443351624207E-04
