in s,C1 in V,C3 in V
1.7772E-06,3.72479439247E-03,1.041770705841E-04
1.7774E-06,3.90091564041E-03,1.085027629398E-04
1.7776E-06,3.86548766401E-03,1.060769649111E-04
1.7778E-06,3.79143890459E-03,1.014543367438E-04
1.7780E-06,3.76143145841E-03,1.043130293377E-04
1.7782E-06,3.67988345679E-03,1.050234468542E-04
1.7784E-06,3.64270738792E-03,1.097263535373E-04
1.7786E-06,3.86013325769E-03,1.144913554080E-04
1.7788E-06,3.98525015917E-03,1.091128628589E-04
1.7790E-06,3.91317068134E-03,1.073865311109E-04
1.7792E-06,3.86290696915E-03,1.096300147362E-04
1.7794E-06,3.80315727089E-03,1.133649360277E-04
1.7796E-06,3.73710228596E-03,1.160405047126E-04
1.7798E-06,3.87883537915E-03,1.157210402079E-04
1.7800E-06,3.82552181836E-03,1.183114504330E-04
1.7802E-06,3.78821839113E-03,1.204958325140E-04
1.7804E-06,3.82351342123E-03,1.181700771563E-04
1.7806E-06,3.80282688420E-03,1.222658011951E-04
1.7808E-06,3.77221384551E-03,1.272054424398E-04
1.7810E-06,3.76782009844E-03,1.283351838477E-04
1.7812E-06,3.75423908699E-03,1.347028540336E-04
1.7814E-06,3.84314989205E-03,1.323894703649E-04
1.7816E-06,3.80724647548E-03,1.282348891608E-04
1.7818E-06,3.69003091473E-03,1.348419209830E-04
1.7820E-06,3.57963612769E-03,1.362253354751E-04
1.7822E-06,3.76150968950E-03,1.312373759113E-04
1.7824E-06,3.98237283807E-03,1.374512553103E-04
1.7826E-06,4.08607840072E-03,1.494333201908E-04
1.7828E-06,3.87421811465E-03,1.479717884101E-04
1.7830E-06,3.59303995501E-03,1.465649593510E-04
1.7832E-06,3.57565309387E-03,1.495353942625E-04
1.7834E-06,3.63465261180E-03,1.502710133679E-04
1.7836E-06,3.73353904579E-03,1.506933385394E-04
1.7838E-06,3.77621806692E-03,1.552398731820E-04
1.7840E-06,3.89927558135E-03,1.593139773123E-04
1.7842E-06,3.84839649778E-03,1.605250511207E-04
1.7844E-06,3.73204753269E-03,1.595087855943E-04
1.7846E-06,3.67875050288E-03,1.578723242395E-04
1.7848E-06,3.77879620064E-03,1.637606525682E-04
1.7850E-06,3.75002974179E-03,1.718959087394E-04
1.7852E-06,3.76772463787E-03,1.744661500566E-04
1.7854E-06,3.70672533754E-03,1.752170123048E-04
1.7856E-06,3.60500069801E-03,1.747800473012E-04
1.7858E-06,3.64188177045E-03,1.765734305494E-04
1.7860E-06,3.89337914530E-03,1.835476342477E-04
1.7862E-06,3.94303610083E-03,1.844724256434E-04
1.7864E-06,3.99325371254E-03,1.876359429099E-04
1.7866E-06,3.98802899290E-03,1.908826712407E-04
1.7868E-06,3.89577869792E-03,1.943222451843E-04
1.7870E-06,3.96315150429E-03,1.951853308715E-04
1.7872E-06,4.11183622200E-03,1.957632491253E-04
1.7874E-06,4.14213610347E-03,2.013200467341E-04
1.7876E-06,3.83976662997E-03,2.061964319907E-04
1.7878E-06,3.71592377778E-03,2.031472153850E-04
1.7880E-06,3.76794443000E-03,2.049880005307E-04
1.7882E-06,3.77658151556E-03,2.141641663276E-04
1.7884E-06,3.90994620975E-03,2.189153225981E-04
1.7886E-06,3.89959362801E-03,2.240402795263E-04
1.7888E-06,3.87076034676E-03,2.216254327334E-04
1.7890E-06,3.92672189046E-03,2.176487823836E-04
1.7892E-06,3.97957770620E-03,2.171978114061E-04
1.7894E-06,3.79338443745E-03,2.240669244789E-04
1.7896E-06,3.69438391645E-03,2.283162636571E-04
1.7898E-06,3.61490508076E-03,2.282512664683E-04
1.7900E-06,3.73782825191E-03,2.291141535975E-04
1.7902E-06,3.76307803672E-03,2.256182502843E-04
1.7904E-06,3.74547999818E-03,2.243993487097E-04
1.7906E-06,3.67375442293E-03,2.276358436681E-04
1.7908E-06,3.71393470559E-03,2.360261933766E-04
1.7910E-06,3.72975671198E-03,2.375219382234E-04
1.7912E-06,3.87212287169E-03,2.417999384813E-04
1.7914E-06,3.84470892604E-03,2.411475380771E-04
1.7916E-06,3.75273523387E-03,2.389249564968E-04
1.7918E-06,3.69287121575E-03,2.331197628640E-04
1.7920E-06,3.82208244409E-03,2.371290760003E-04
1.7922E-06,3.89878058340E-03,2.377783300243E-04
1.7924E-06,3.83253677282E-03,2.401325784512E-04
1.7926E-06,3.76941056456E-03,2.385261298977E-04
1.7928E-06,3.92874262761E-03,2.347454791777E-04
1.7930E-06,3.88141770381E-03,2.382585272081E-04
1.7932E-06,3.79011270124E-03,2.393039578460E-04
1.7934E-06,3.81184348371E-03,2.377021372206E-04
1.7936E-06,3.80905556958E-03,2.347577897720E-04
1.7938E-06,3.70466781314E-03,2.367996301390E-04
1.7940E-06,3.74750888441E-03,2.419815732054E-04
1.7942E-06,3.68249278981E-03,2.395623581372E-04
1.7944E-06,3.64192950074E-03,2.346884624921E-04
1.7946E-06,3.80558522884E-03,2.396871976443E-04
1.7948E-06,3.74715707730E-03,2.437401553504E-04
1.7950E-06,3.66986498702E-03,2.426108416058E-04
1.7952E-06,3.73527945485E-03,2.343430403508E-04
1.7954E-06,3.84737204295E-03,2.307688517384E-04
1.7956E-06,3.79273553845E-03,2.279091739915E-04
1.7958E-06,3.77702994738E-03,2.312332559265E-04
1.7960E-06,3.76023820136E-03,2.361626103409E-04
1.7962E-06,3.67955586407E-03,2.330229963996E-04
1.7964E-06,3.81562977564E-03,2.297957496606E-04
1.7966E-06,3.82696466986E-03,2.284009562694E-04
1.7968E-06,3.68522692006E-03,2.253680672385E-04
1.7970E-06,3.70678214822E-03,2.289247140177E-04
1.7972E-06,3.91650993843E-03,2.236552679799E-04
1.7974E-06,3.93794525880E-03,2.152622071914E-04
1.7976E-06,3.85580027942E-03,2.112384375073E-04
1.7978E-06,3.86811911594E-03,2.085997318737E-04
1.7980E-06,3.80073140841E-03,2.111864000447E-04
1.7982E-06,3.58505758923E-03,2.057886626460E-04
1.7984E-06,3.57728267554E-03,2.068072039522E-04
1.7986E-06,3.60984357540E-03,2.060133539028E-04
1.7988E-06,3.47387886140E-03,1.992874011286E-04
1.7990E-06,3.61915726680E-03,1.932823665328E-04
1.7992E-06,3.97336299065E-03,1.879851452894E-04
1.7994E-06,3.98849884514E-03,1.846821945049E-04
1.7996E-06,3.88903475832E-03,1.891171853878E-04
1.7998E-06,3.74645951670E-03,1.864514835067E-04
1.8000E-06,3.75410288107E-03,1.764858053885E-04
1.8002E-06,3.89216842595E-03,1.698926115297E-04
1.8004E-06,3.86149019469E-03,1.694985503219E-04
1.8006E-06,3.87062693480E-03,1.680253188945E-04
1.8008E-06,3.71360245626E-03,1.624035622813E-04
1.8010E-06,3.82754628081E-03,1.583357356377E-04
1.8012E-06,3.85891904589E-03,1.538298137374E-04
1.8014E-06,4.01547087822E-03,1.496708184369E-04
1.8016E-06,4.10609764513E-03,1.452518343814E-04
1.8018E-06,3.91292946879E-03,1.504596358053E-04
1.8020E-06,3.68449350353E-03,1.466768314950E-04
1.8022E-06,3.80051953252E-03,1.369943352304E-04
1.8024E-06,3.81520346273E-03,1.295661134534E-04
1.8026E-06,3.55599520262E-03,1.281647752859E-04
1.8028E-06,3.64176721778E-03,1.273340010904E-04
1.8030E-06,3.88226637151E-03,1.301418093853E-04
1.8032E-06,3.93645444419E-03,1.275993661843E-04
1.8034E-06,3.87070702855E-03,1.245798721798E-04
1.8036E-06,3.78703188617E-03,1.152787752338E-04
1.8038E-06,3.51714298595E-03,1.078652696572E-04
1.8040E-06,3.44463277142E-03,1.109072847180E-04
1.8042E-06,3.74740597326E-03,1.144120314978E-04
1.8044E-06,3.88388268184E-03,1.067486254387E-04
1.8046E-06,3.68107415270E-03,1.017320353426E-04
1.8048E-06,3.65431702230E-03,1.022262537740E-04
1.8050E-06,3.85452017654E-03,1.021843504049E-04
1.8052E-06,3.82949437480E-03,1.028713609911E-04
1.8054E-06,3.76333298627E-03,1.000534873344E-04
1.8056E-06,3.73942221049E-03,9.697133301571E-05
1.8058E-06,3.83736637887E-03,9.776683262363E-05
1.8060E-06,3.85607106145E-03,9.456465001031E-05
1.8062E-06,3.72193173971E-03,9.833156968280E-05
1.8064E-06,3.72310520615E-03,9.509118757024E-05
1.8066E-06,3.75764819328E-03,8.936761653796E-05
1.8068E-06,3.69828266557E-03,8.400582576915E-05
1.8070E-06,3.72076851781E-03,8.569026942178E-05
1.8072E-06,3.80434354302E-03,8.514308183267E-05
1.8074E-06,3.91234087292E-03,8.624020627513E-05
1.8076E-06,4.00674392004E-03,8.341354260966E-05
1.8078E-06,3.79273646977E-03,8.068774639442E-05
1.8080E-06,3.64675119054E-03,7.674649282172E-05
1.8082E-06,3.59644766431E-03,7.665658424422E-05
1.8084E-06,3.59980647918E-03,7.617990764603E-05
1.8086E-06,3.70676747989E-03,8.169962837174E-05
1.8088E-06,3.79393857438E-03,7.913125808164E-05
1.8090E-06,3.86580617633E-03,7.530315200612E-05
1.8092E-06,3.73916772660E-03,7.470271269604E-05
1.8094E-06,3.72166142333E-03,7.460520545765E-05
1.8096E-06,3.64454535302E-03,7.126833944395E-05
1.8098E-06,3.69916672353E-03,6.975515204295E-05
1.8100E-06,3.77621061634E-03,6.757797914371E-05
1.8102E-06,3.54767616373E-03,6.722483615204E-05
1.8104E-06,3.61434814986E-03,6.849558426812E-05
1.8106E-06,3.61290948931E-03,6.316517329588E-05
1.8108E-06,3.60162302386E-03,6.177943720296E-05
1.8110E-06,3.67615793366E-03,6.740617303922E-05
1.8112E-06,3.66863983218E-03,7.099573462084E-05
1.8114E-06,3.76142517198E-03,6.485829240456E-05
1.8116E-06,3.82350992877E-03,6.210926490649E-05
1.8118E-06,3.78686331678E-03,5.912544260546E-05
1.8120E-06,3.62858737353E-03,6.419367304816E-05
1.8122E-06,3.74321921263E-03,5.866896546259E-05
1.8124E-06,3.86104874779E-03,5.072841829434E-05
1.8126E-06,3.91213016119E-03,4.741948786005E-05
1.8128E-06,3.73632323463E-03,4.981817508861E-05
1.8130E-06,3.64165173378E-03,4.776615480706E-05
1.8132E-06,3.78083230462E-03,4.188351592794E-05
1.8134E-06,3.90982420649E-03,4.532952009514E-05
1.8136E-06,3.94209080841E-03,5.086318570003E-05
1.8138E-06,3.83028646465E-03,4.954224823787E-05
1.8140E-06,3.76504568849E-03,4.393145813420E-05
1.8142E-06,3.84579624515E-03,4.207284859195E-05
1.8144E-06,3.96928356495E-03,4.282057209685E-05
1.8146E-06,3.90057896730E-03,4.085449687019E-05
1.8148E-06,3.86692050379E-03,3.291736337170E-05
1.8150E-06,3.78114522900E-03,2.940821776911E-05
1.8152E-06,3.70953304227E-03,2.876854034885E-05
1.8154E-06,3.63292733673E-03,2.955082057789E-05
1.8156E-06,3.77818455454E-03,2.420631198957E-05
1.8158E-06,3.80239847582E-03,2.323720398172E-05
1.8160E-06,3.66516949143E-03,3.031882754340E-05
1.8162E-06,3.60367356334E-03,2.436229455098E-05
1.8164E-06,3.90253707301E-03,2.224816380813E-05
1.8166E-06,3.90378783923E-03,1.988907362148E-05
1.8168E-06,3.79649016540E-03,1.336626092717E-05
1.8170E-06,3.73165591154E-03,1.585135142132E-05
1.8172E-06,3.86905765627E-03,1.963719519600E-05
1.8174E-06,3.81281834561E-03,2.190959191694E-05
1.8176E-06,3.59821554739E-03,1.217966320738E-05
1.8178E-06,3.57882750686E-03,5.932510074224E-06
1.8180E-06,3.81694852840E-03,1.319214131679E-06
1.8182E-06,3.80768675823E-03,-2.864562731240E-06
1.8184E-06,3.85363402311E-03,-6.193600978706E-06
1.8186E-06,3.94087636378E-03,-3.856573637578E-06
1.8188E-06,3.89247832354E-03,1.758554194119E-06
1.8190E-06,3.78385584336E-03,8.755134306808E-07
1.8192E-06,3.63084280398E-03,-2.661490924698E-07
1.8194E-06,3.63081253599E-03,-1.107286486779E-06
1.8196E-06,3.75538694207E-03,-6.609801400456E-06
1.8198E-06,3.85599515866E-03,-1.138770190254E-05
1.8200E-06,3.81483605597E-03,-8.145884063098E-06
1.8202E-06,3.85850786697E-03,-6.108732718979E-06
1.8204E-06,3.75010960270E-03,-1.195369140432E-05
1.8206E-06,3.79731694702E-03,-1.391956043616E-05
1.8208E-06,3.63571525086E-03,-1.121797301993E-05
1.8210E-06,3.46021146979E-03,-1.456459892169E-05
1.8212E-06,3.51693041157E-03,-1.793151592091E-05
1.8214E-06,3.77845789772E-03,-1.914364361391E-05
1.8216E-06,3.76072085928E-03,-1.772963592038E-05
1.8218E-06,3.71589118149E-03,-1.973328442499E-05
1.8220E-06,3.84280437138E-03,-2.186335326359E-05
1.8222E-06,3.93735782709E-03,-2.121898682043E-05
1.8224E-06,3.79830671009E-03,-2.458841634170E-05
1.8226E-06,3.63314619754E-03,-3.324801829830E-05
1.8228E-06,3.85883150157E-03,-3.324909509346E-05
1.8230E-06,3.94304005895E-03,-3.136568107829E-05
1.8232E-06,3.97886547726E-03,-3.337501139567E-05
1.8234E-06,3.76498072874E-03,-3.206533064321E-05
1.8236E-06,3.77251512837E-03,-2.702971716598E-05
1.8238E-06,3.77342014108E-03,-3.401475754753E-05
1.8240E-06,3.80010998342E-03,-3.756663893536E-05
1.8242E-06,3.61563034821E-03,-3.920165692643E-05
1.8244E-06,3.62256125081E-03,-3.673698735610E-05
1.8246E-06,3.84692733642E-03,-3.711865396426E-05
1.8248E-06,3.85914861690E-03,-3.351004609094E-05
1.8250E-06,3.83154095616E-03,-3.645272870735E-05
1.8252E-06,3.93506118562E-03,-4.047183991597E-05
1.8254E-06,4.05061573256E-03,-3.897284941003E-05
1.8256E-06,3.80610420834E-03,-3.232473899797E-05
1.8258E-06,3.56511564460E-03,-3.449198399857E-05
1.8260E-06,3.74881809112E-03,-4.528048635647E-05
1.8262E-06,3.79911626223E-03,-4.887724948302E-05
1.8264E-06,3.95830466878E-03,-4.214667641744E-05
1.8266E-06,3.91757304315E-03,-4.026657679305E-05
1.8268E-06,3.69474084582E-03,-4.931125139073E-05
1.8270E-06,3.69664609898E-03,-5.046741628275E-05
1.8272E-06,3.54865428526E-03,-4.546539728716E-05
1.8274E-06,3.55193463620E-03,-4.780422692374E-05
1.8276E-06,3.81386538502E-03,-4.343075846508E-05
1.8278E-06,3.85351504665E-03,-3.958118521795E-05
1.8280E-06,3.66479975637E-03,-3.960914370791E-05
1.8282E-06,3.61172205303E-03,-4.140923974291E-05
1.8284E-06,3.90860859770E-03,-4.338161536679E-05
1.8286E-06,3.79485173617E-03,-4.125799202547E-05
1.8288E-06,3.52156374138E-03,-4.116941225902E-05
1.8290E-06,3.64613488782E-03,-4.542578497157E-05
1.8292E-06,3.82905176375E-03,-4.685957209394E-05
1.8294E-06,3.76290667336E-03,-4.339986742661E-05
1.8296E-06,3.83392234799E-03,-3.826482986287E-05
1.8298E-06,3.88848225120E-03,-3.529552520440E-05
1.8300E-06,3.84243975859E-03,-3.418318816647E-05
1.8302E-06,3.73949974310E-03,-3.235738651082E-05
1.8304E-06,3.57495413627E-03,-3.935482912884E-05
1.8306E-06,3.69375993032E-03,-4.178006203101E-05
1.8308E-06,3.87614292558E-03,-4.158515447006E-05
1.8310E-06,3.86857360136E-03,-4.576147013531E-05
1.8312E-06,3.53479783516E-03,-4.157420323417E-05
1.8314E-06,3.59018056188E-03,-2.961022240296E-05
1.8316E-06,3.78404769581E-03,-2.626211495325E-05
1.8318E-06,3.81926426198E-03,-2.778158747778E-05
1.8320E-06,3.90909544658E-03,-3.023913950846E-05
1.8322E-06,4.03000090737E-03,-3.116435093061E-05
1.8324E-06,3.78525655251E-03,-3.023469486461E-05
1.8326E-06,3.66799070034E-03,-2.530470659212E-05
1.8328E-06,3.85172574315E-03,-2.405688428507E-05
1.8330E-06,4.01142870542E-03,-2.098250427470E-05
1.8332E-06,3.75282650348E-03,-1.886838116870E-05
1.8334E-06,3.55473139789E-03,-1.900327840075E-05
1.8336E-06,3.61603710335E-03,-2.277164907381E-05
1.8338E-06,3.79486989696E-03,-2.529952881113E-05
1.8340E-06,3.82544475142E-03,-2.264759616182E-05
1.8342E-06,3.62644509878E-03,-1.582780183480E-05
1.8344E-06,3.52427505422E-03,-7.099582824860E-06
1.8346E-06,3.47765095066E-03,-7.620110187683E-06
1.8348E-06,3.64552882966E-03,-1.263098792360E-05
1.8350E-06,3.68314913940E-03,-1.075765454397E-05
1.8352E-06,3.72923796531E-03,-1.006964353100E-05
1.8354E-06,3.53878505994E-03,-1.093750224635E-05
1.8356E-06,3.51456718054E-03,-9.061068307612E-06
1.8358E-06,3.57171592768E-03,-6.894441433297E-07
1.8360E-06,3.57567684259E-03,2.868806373324E-06
1.8362E-06,3.58150273096E-03,9.328279532463E-07
1.8364E-06,3.64745503757E-03,-4.858588811014E-06
1.8366E-06,3.69065024424E-03,-2.229917991909E-06
1.8368E-06,3.78880721983E-03,2.286603849377E-06
1.8370E-06,3.77357567195E-03,4.055304814126E-06
1.8372E-06,3.74581969809E-03,7.737165305759E-06
1.8374E-06,3.75691314694E-03,1.044013499096E-05
1.8376E-06,3.80611445289E-03,1.294957174733E-05
1.8378E-06,3.83311605547E-03,1.307234930619E-05
1.8380E-06,3.80257961806E-03,1.294715086743E-05
1.8382E-06,3.69725984056E-03,1.140965538844E-05
1.8384E-06,3.59481552150E-03,1.367955486103E-05
1.8386E-06,3.74282922130E-03,1.622204388305E-05
1.8388E-06,3.97622820456E-03,1.352687905356E-05
1.8390E-06,4.03922053520E-03,1.435129939392E-05
1.8392E-06,3.89755240176E-03,1.755426860228E-05
1.8394E-06,3.85133039672E-03,1.707979905232E-05
1.8396E-06,3.68220105302E-03,2.142176552489E-05
1.8398E-06,3.50496221799E-03,2.717741130665E-05
1.8400E-06,3.62554870080E-03,2.268935962394E-05
1.8402E-06,3.79606315400E-03,1.843839379772E-05
1.8404E-06,3.77571305726E-03,2.664867433533E-05
1.8406E-06,3.78400275949E-03,2.872822544351E-05
1.8408E-06,3.83564482909E-03,3.189466762170E-05
1.8410E-06,3.77589722630E-03,3.636203109100E-05
1.8412E-06,3.72437133919E-03,3.879361784830E-05
1.8414E-06,3.69823051151E-03,3.769993762299E-05
1.8416E-06,3.76210806426E-03,4.040700065717E-05
1.8418E-06,3.73194275890E-03,4.265914446488E-05
1.8420E-06,3.72192871291E-03,4.348228181526E-05
1.8422E-06,3.71786046308E-03,4.400674215331E-05
1.8424E-06,3.81863585208E-03,4.657326432690E-05
1.8426E-06,3.75407401007E-03,4.506943206116E-05
1.8428E-06,3.69511430617E-03,4.623411967233E-05
1.8430E-06,3.58859405387E-03,4.816430172696E-05
1.8432E-06,3.55526341591E-03,5.256992130354E-05
1.8434E-06,3.62130443100E-03,5.938947125152E-05
1.8436E-06,3.66193943191E-03,6.243509090319E-05
1.8438E-06,3.67095696274E-03,6.018355804309E-05
1.8440E-06,3.78345095087E-03,5.921620650962E-05
1.8442E-06,3.87169632595E-03,6.271727996692E-05
1.8444E-06,3.66176806856E-03,6.685167698934E-05
1.8446E-06,3.69013685267E-03,6.920465006306E-05
1.8448E-06,3.74119055923E-03,7.031099217757E-05
1.8450E-06,3.93385651987E-03,7.226771990582E-05
1.8452E-06,3.85782474186E-03,7.777748982236E-05
1.8454E-06,3.54994067457E-03,8.202863893285E-05
1.8456E-06,3.68389582727E-03,7.968621234223E-05
1.8458E-06,3.84378063027E-03,7.932475282624E-05
1.8460E-06,3.71428162325E-03,8.250840081647E-05
1.8462E-06,3.81010889541E-03,8.754782507941E-05
1.8464E-06,3.85442588013E-03,9.239144063368E-05
1.8466E-06,3.88894488569E-03,9.916092342510E-05
1.8468E-06,3.79333344754E-03,9.996981042251E-05
1.8470E-06,3.69515016209E-03,9.652444775030E-05
1.8472E-06,3.86457333807E-03,9.574139619991E-05
1.8474E-06,3.86877267156E-03,1.005228401981E-04
1.8476E-06,3.85387034621E-03,1.084653653093E-04
1.8478E-06,3.64448342007E-03,1.157124029361E-04
1.8480E-06,3.75455270987E-03,1.160954976343E-04
1.8482E-06,3.88695790898E-03,1.201630798988E-04
1.8484E-06,3.85672694538E-03,1.208007259183E-04
1.8486E-06,3.64231832791E-03,1.180788321309E-04
1.8488E-06,3.67684315424E-03,1.254801645763E-04
1.8490E-06,3.79384800326E-03,1.294592281692E-04
1.8492E-06,3.92015350517E-03,1.323063127585E-04
1.8494E-06,3.86273281183E-03,1.362102527060E-04
1.8496E-06,3.65596546326E-03,1.325604135059E-04
1.8498E-06,3.65147602279E-03,1.318110939004E-04
1.8500E-06,3.50660437252E-03,1.407565658800E-04
1.8502E-06,3.48206122871E-03,1.442026769631E-04
1.8504E-06,3.74258428346E-03,1.484622113295E-04
1.8506E-06,3.75845518429E-03,1.517349278443E-04
1.8508E-06,3.66384352092E-03,1.539895689003E-04
1.8510E-06,3.81901583169E-03,1.529209069796E-04
1.8512E-06,4.00480956305E-03,1.556823748983E-04
1.8514E-06,3.99366093334E-03,1.599296826757E-04
1.8516E-06,3.80984300282E-03,1.604892725013E-04
1.8518E-06,3.69055687916E-03,1.611599936970E-04
1.8520E-06,3.75311195385E-03,1.635269345604E-04
1.8522E-06,3.90009910334E-03,1.652861200161E-04
1.8524E-06,3.81803049240E-03,1.671289594732E-04
1.8526E-06,3.74258544762E-03,1.751183748133E-04
1.8528E-06,3.79907528404E-03,1.749212143831E-04
1.8530E-06,3.76800147351E-03,1.777103964128E-04
1.8532E-06,3.63548079040E-03,1.832765567936E-04
1.8534E-06,3.72911014128E-03,1.838506184407E-04
1.8536E-06,3.71284226421E-03,1.803775798418E-04
1.8538E-06,3.66301580798E-03,1.851995373033E-04
1.8540E-06,3.75721838791E-03,1.939702324457E-04
1.8542E-06,3.88202329632E-03,1.953811472170E-04
1.8544E-06,3.82027172018E-03,1.910135514922E-04
1.8546E-06,3.63885893021E-03,1.920040808506E-04
1.8548E-06,3.58678984921E-03,1.944546833523E-04
1.8550E-06,3.64795329515E-03,1.948996135853E-04
1.8552E-06,3.83926255163E-03,1.958216098957E-04
1.8554E-06,3.90136733185E-03,2.026349052675E-04
1.8556E-06,3.76334066968E-03,2.069489285238E-04
1.8558E-06,3.82358699571E-03,2.079312788211E-04
1.8560E-06,3.98663992528E-03,2.128009207435E-04
1.8562E-06,3.77731679473E-03,2.112162295617E-04
1.8564E-06,3.59710960183E-03,2.088476773240E-04
1.8566E-06,3.79543218296E-03,2.107908496521E-04
1.8568E-06,3.84270960931E-03,2.097321309037E-04
1.8570E-06,3.88352388982E-03,2.100571015738E-04
1.8572E-06,3.78934459295E-03,2.140661550574E-04
1.8574E-06,3.73776468914E-03,2.192324273176E-04
1.8576E-06,3.75410474371E-03,2.264851391204E-04
1.8578E-06,3.80158170592E-03,2.309924127422E-04
1.8580E-06,3.88649061788E-03,2.275412613414E-04
1.8582E-06,3.80340593401E-03,2.254054266848E-04
1.8584E-06,3.84665073361E-03,2.294975766800E-04
1.8586E-06,3.89892843086E-03,2.284504506625E-04
1.8588E-06,3.94623216707E-03,2.312820400931E-04
1.8590E-06,3.80608488340E-03,2.332508187629E-04
1.8592E-06,3.78028561827E-03,2.385505754389E-04
1.8594E-06,3.80251978058E-03,2.415014905743E-04
1.8596E-06,3.75667682383E-03,2.394854016490E-04
1.8598E-06,3.65709166508E-03,2.383059596531E-04
1.8600E-06,3.67850323673E-03,2.368671474867E-04
1.8602E-06,3.67070224602E-03,2.367125471942E-04
1.8604E-06,3.71117240284E-03,2.427006738149E-04
1.8606E-06,3.64990790840E-03,2.506548069306E-04
1.8608E-06,3.62748096231E-03,2.514650532864E-04
1.8610E-06,3.66615040693E-03,2.510798966400E-04
1.8612E-06,3.69638276752E-03,2.523518131934E-04
1.8614E-06,3.84656481910E-03,2.511360579990E-04
1.8616E-06,3.93174008932E-03,2.507361927889E-04
1.8618E-06,3.80940504838E-03,2.530805056803E-04
1.8620E-06,3.75562931877E-03,2.532891519256E-04
1.8622E-06,3.67809298914E-03,2.518534555919E-04
1.8624E-06,3.66605494637E-03,2.572603953890E-04
1.8626E-06,3.77910679672E-03,2.579089697339E-04
1.8628E-06,3.75844819937E-03,2.563216820247E-04
1.8630E-06,3.65461295005E-03,2.577018050365E-04
1.8632E-06,3.84730452206E-03,2.614136095978E-04
1.8634E-06,3.80821831059E-03,2.644310111068E-04
1.8636E-06,3.88042188715E-03,2.698963422216E-04
1.8638E-06,3.90463836957E-03,2.722112990804E-04
1.8640E-06,3.72812410351E-03,2.722374934591E-04
1.8642E-06,3.77065341454E-03,2.721771241985E-04
1.8644E-06,3.74896104913E-03,2.711741315089E-04
1.8646E-06,3.62849261146E-03,2.747756600268E-04
1.8648E-06,3.68104155641E-03,2.705150794126E-04
1.8650E-06,3.81432452705E-03,2.642434043698E-04
1.8652E-06,3.93070376012E-03,2.759215991832E-04
1.8654E-06,3.76534324605E-03,2.824996568151E-04
1.8656E-06,3.72489450965E-03,2.805932558961E-04
1.8658E-06,3.70058233384E-03,2.804459182434E-04
1.8660E-06,3.82351342123E-03,2.785771364234E-04
1.8662E-06,3.86248577852E-03,2.803158627711E-04
1.8664E-06,3.72492780443E-03,2.835182592161E-04
1.8666E-06,3.67007523309E-03,2.858902556710E-04
1.8668E-06,3.71358196717E-03,2.815958896540E-04
1.8670E-06,3.70654116850E-03,2.829772192873E-04
1.8672E-06,3.74138520565E-03,2.831687284522E-04
1.8674E-06,3.75520137604E-03,2.842868465818E-04
1.8676E-06,3.74352654908E-03,2.880974871926E-04
1.8678E-06,3.72347936500E-03,2.904549812786E-04
1.8680E-06,3.68618362118E-03,2.882654137798E-04
1.8682E-06,3.83775217924E-03,2.917911236994E-04
1.8684E-06,3.78003998194E-03,2.919043093808E-04
1.8686E-06,3.66866474506E-03,2.912265775613E-04
1.8688E-06,3.76391320024E-03,2.946853963546E-04
1.8690E-06,3.86579174083E-03,2.925867989548E-04
1.8692E-06,3.75877695624E-03,2.899864913784E-04
1.8694E-06,3.69136875961E-03,2.902180939801E-04
1.8696E-06,3.81652244832E-03,2.926362704374E-04
1.8698E-06,3.68717804085E-03,2.989373549707E-04
1.8700E-06,3.64695328753E-03,2.992819065116E-04
1.8702E-06,3.65108347032E-03,2.986229307838E-04
1.8704E-06,3.61533605028E-03,2.949862269573E-04
1.8706E-06,3.67803547997E-03,2.907889863364E-04
1.8708E-06,3.76543102320E-03,2.965298777334E-04
1.8710E-06,3.84798229206E-03,2.973538856842E-04
1.8712E-06,3.87127746362E-03,2.951571853720E-04
1.8714E-06,3.94540771376E-03,2.971706243120E-04
1.8716E-06,3.98291626479E-03,2.949581615515E-04
1.8718E-06,3.78721721936E-03,2.908845232688E-04
1.8720E-06,3.74049253296E-03,2.924817159660E-04
1.8722E-06,3.69079599623E-03,2.962417548411E-04
1.8724E-06,3.72783003841E-03,2.941503818966E-04
1.8726E-06,3.82570459042E-03,2.940861560293E-04
1.8728E-06,3.85827037971E-03,2.957158435024E-04
1.8730E-06,3.69409730192E-03,2.922164043300E-04
1.8732E-06,3.71441433672E-03,2.956588420905E-04
1.8734E-06,3.78195361700E-03,2.987492900230E-04
1.8736E-06,3.80902111065E-03,2.985175423212E-04
1.8738E-06,3.72297063004E-03,2.931858789064E-04
1.8740E-06,3.92784855794E-03,2.917633332200E-04
1.8742E-06,4.07383104321E-03,2.948236461617E-04
1.8744E-06,4.02955107857E-03,2.882949301861E-04
1.8746E-06,3.91664009076E-03,2.837647002079E-04
1.8748E-06,3.90439901967E-03,2.875003622733E-04
1.8750E-06,3.93258153927E-03,2.907564991973E-04
1.8752E-06,3.96816760767E-03,2.913637582101E-04
1.8754E-06,3.85662124027E-03,2.889433670677E-04
1.8756E-06,3.70657655876E-03,2.851764244847E-04
1.8758E-06,3.57635112014E-03,2.837235681601E-04
1.8760E-06,3.67403964046E-03,2.839568432309E-04
1.8762E-06,3.98019074928E-03,2.808363901339E-04
