in s,C1 in V,C3 in V
2.1044E-06,3.58391182963E-03,5.248727936950E-05
2.1046E-06,3.65709050093E-03,5.619130468648E-05
2.1048E-06,3.82826502901E-03,4.972293142882E-05
2.1050E-06,3.77130417619E-03,3.839676695597E-05
2.1052E-06,3.55278050993E-03,4.092536711786E-05
2.1054E-06,3.44735363033E-03,4.798028714676E-05
2.1056E-06,3.54353131261E-03,4.124624499772E-05
2.1058E-06,3.69279414881E-03,3.930665067118E-05
2.1060E-06,3.78511988092E-03,4.442755425070E-05
2.1062E-06,3.69082975667E-03,4.629450872261E-05
2.1064E-06,3.77982694190E-03,4.252628533822E-05
2.1066E-06,3.97813951131E-03,3.515909415391E-05
2.1068E-06,3.79622171167E-03,2.900956704934E-05
2.1070E-06,3.74277497176E-03,2.487902155798E-05
2.1072E-06,3.72059668880E-03,2.675902106520E-05
2.1074E-06,3.72652199585E-03,2.963542885799E-05
2.1076E-06,3.56227650773E-03,3.239670296852E-05
2.1078E-06,3.62238942180E-03,3.050728704501E-05
2.1080E-06,3.65920972545E-03,2.402113805246E-05
2.1082E-06,3.63037178759E-03,1.914071295131E-05
2.1084E-06,3.69716507848E-03,2.252751149889E-05
2.1086E-06,3.70820846874E-03,2.402633357514E-05
2.1088E-06,3.59758574050E-03,2.180522138905E-05
2.1090E-06,3.68218219373E-03,2.066537019518E-05
2.1092E-06,3.86705624405E-03,2.088007348311E-05
2.1094E-06,3.76380493399E-03,2.183400293533E-05
2.1096E-06,3.71297497768E-03,1.932008218673E-05
2.1098E-06,3.71522249188E-03,1.178626691643E-05
2.1100E-06,3.55135581922E-03,9.858608047482E-06
2.1102E-06,3.44223694410E-03,9.488946233880E-06
2.1104E-06,3.66783144418E-03,1.055733462517E-05
2.1106E-06,3.69948104490E-03,1.204179216828E-05
2.1108E-06,3.64037256222E-03,8.308078150268E-06
2.1110E-06,3.59771891963E-03,9.813490668351E-07
2.1112E-06,3.67693745065E-03,3.213227155623E-06
2.1114E-06,3.51836464833E-03,1.286003121178E-06
2.1116E-06,3.58020330314E-03,-4.881359695454E-06
2.1118E-06,3.65781413857E-03,-2.936532360498E-06
2.1120E-06,3.64115883131E-03,-1.031754783351E-06
2.1122E-06,3.48340140190E-03,-5.127565993924E-06
2.1124E-06,3.52818591055E-03,-6.272005441595E-06
2.1126E-06,3.65552564617E-03,9.863721551415E-07
2.1128E-06,3.79720076453E-03,1.234385265973E-06
2.1130E-06,3.83008646313E-03,-5.499784334560E-06
2.1132E-06,3.81803840864E-03,-6.284360739399E-06
2.1134E-06,3.67154998239E-03,-5.874949053858E-06
2.1136E-06,3.67334999610E-03,-6.885242055167E-06
2.1138E-06,3.90262950677E-03,-1.396164890658E-05
2.1140E-06,3.84783863556E-03,-1.496551685314E-05
2.1142E-06,3.63461652305E-03,-8.369699598287E-06
2.1144E-06,3.74383272137E-03,-4.918133200143E-06
2.1146E-06,3.82185659837E-03,-6.585708552036E-06
2.1148E-06,3.54028658476E-03,-9.245793673207E-06
2.1150E-06,3.53496780153E-03,-1.567144818883E-05
2.1152E-06,3.68865511846E-03,-2.183512240927E-05
2.1154E-06,3.73013110366E-03,-1.888062433619E-05
2.1156E-06,3.49188109394E-03,-1.737452253047E-05
2.1158E-06,3.42160372529E-03,-1.788640521746E-05
2.1160E-06,3.56503415387E-03,-1.720037880633E-05
2.1162E-06,3.59370654915E-03,-2.116677427012E-05
2.1164E-06,3.51013082545E-03,-1.989359381888E-05
2.1166E-06,3.60262605827E-03,-1.642393680568E-05
2.1168E-06,3.59950985294E-03,-1.838127687852E-05
2.1170E-06,3.53747678455E-03,-2.001214620005E-05
2.1172E-06,3.57416414190E-03,-1.565648388397E-05
2.1174E-06,3.68447348010E-03,-1.588933026697E-05
2.1176E-06,3.86433817912E-03,-1.765480336081E-05
2.1178E-06,3.83108647075E-03,-1.525971238780E-05
2.1180E-06,3.72347214725E-03,-5.315092124973E-06
2.1182E-06,3.66627171170E-03,-3.768318298269E-06
2.1184E-06,3.75462325756E-03,-6.515760173086E-06
2.1186E-06,3.74967071693E-03,-4.556838202286E-06
2.1188E-06,3.61393487547E-03,-1.090153103042E-05
2.1190E-06,3.72173290234E-03,-1.145818667765E-05
2.1192E-06,3.66703306790E-03,-2.470209384299E-07
2.1194E-06,3.62450981047E-03,1.664923910986E-06
2.1196E-06,3.60819024500E-03,-8.483918628652E-06
2.1198E-06,3.64635211881E-03,-9.424225765277E-06
2.1200E-06,3.61126267817E-03,-1.847489329982E-06
2.1202E-06,3.61791464966E-03,-1.587870186153E-07
2.1204E-06,3.56182970572E-03,-3.068556664477E-07
2.1206E-06,3.61178584862E-03,2.927998208445E-06
2.1208E-06,3.61863526050E-03,7.278427516114E-06
2.1210E-06,3.51653902326E-03,9.111269970429E-06
2.1212E-06,3.54020579252E-03,1.079273003806E-05
2.1214E-06,3.62764603924E-03,1.042738658097E-05
2.1216E-06,3.66114105564E-03,7.358999351975E-06
2.1218E-06,3.60679884907E-03,1.033246520628E-05
2.1220E-06,3.66193943191E-03,9.327502676289E-06
2.1222E-06,3.62535964232E-03,9.406275196936E-06
2.1224E-06,3.69569894392E-03,1.272157345619E-05
2.1226E-06,3.77954801079E-03,1.678127091099E-05
2.1228E-06,3.79013854545E-03,1.797874517460E-05
2.1230E-06,3.71747349855E-03,2.200956362021E-05
2.1232E-06,3.76652649138E-03,2.430292580929E-05
2.1234E-06,3.83824461605E-03,3.392070046347E-05
2.1236E-06,3.64831511397E-03,4.024940187764E-05
2.1238E-06,3.45483610872E-03,3.703646216262E-05
2.1240E-06,3.63124047872E-03,3.312594293338E-05
2.1242E-06,3.71713961940E-03,3.052366831061E-05
2.1244E-06,3.70325057302E-03,3.604497200531E-05
2.1246E-06,3.70109060314E-03,4.226381023135E-05
2.1248E-06,3.81924330723E-03,4.512618336548E-05
2.1250E-06,3.86824321467E-03,4.851717281808E-05
2.1252E-06,3.78166234586E-03,5.531809701305E-05
2.1254E-06,3.73863896821E-03,5.417711375002E-05
2.1256E-06,3.70980894659E-03,5.050431404915E-05
2.1258E-06,3.85945595335E-03,4.971616900247E-05
2.1260E-06,3.73270201962E-03,5.697786033806E-05
2.1262E-06,3.69352314156E-03,6.291182198283E-05
2.1264E-06,3.68693729397E-03,6.397308058758E-05
2.1266E-06,3.69061438832E-03,6.769117804896E-05
2.1268E-06,3.69410591666E-03,7.141936666985E-05
2.1270E-06,3.80941436160E-03,7.528953625542E-05
2.1272E-06,3.82950066123E-03,7.198687818554E-05
2.1274E-06,3.78545143176E-03,7.118508083467E-05
2.1276E-06,3.73198909219E-03,7.389942280669E-05
2.1278E-06,3.73734442983E-03,7.676507969108E-05
2.1280E-06,3.75039668288E-03,8.652530763019E-05
2.1282E-06,3.71915034484E-03,9.161661997159E-05
2.1284E-06,3.70867762249E-03,9.444889955875E-05
2.1286E-06,3.63687684294E-03,9.649150468130E-05
2.1288E-06,3.60016922932E-03,9.638493274060E-05
2.1290E-06,3.60666636843E-03,9.162347986084E-05
2.1292E-06,3.70104124304E-03,8.999500212912E-05
2.1294E-06,3.67947949562E-03,9.713384521846E-05
2.1296E-06,3.72744749766E-03,1.028333560908E-04
2.1298E-06,3.76387687866E-03,1.068456265954E-04
2.1300E-06,3.78389612306E-03,1.098283739174E-04
2.1302E-06,3.64822803531E-03,1.143986120699E-04
2.1304E-06,3.63074035849E-03,1.141069730623E-04
2.1306E-06,3.75218831468E-03,1.153340610554E-04
2.1308E-06,3.76377769280E-03,1.221675603529E-04
2.1310E-06,3.72748312075E-03,1.253061808525E-04
2.1312E-06,3.65175262559E-03,1.228774501821E-04
2.1314E-06,3.65104668308E-03,1.241863020575E-04
2.1316E-06,3.68593193125E-03,1.288151753945E-04
2.1318E-06,3.74707768206E-03,1.288581415424E-04
2.1320E-06,3.71444693301E-03,1.287214610605E-04
2.1322E-06,3.73964712489E-03,1.289476799658E-04
2.1324E-06,3.72666402254E-03,1.293252887549E-04
2.1326E-06,3.67043821607E-03,1.334427967081E-04
2.1328E-06,3.61224126536E-03,1.394890056336E-04
2.1330E-06,3.72430987190E-03,1.388622741560E-04
2.1332E-06,3.71338312980E-03,1.398802367384E-04
2.1334E-06,3.57950155158E-03,1.480957150804E-04
2.1336E-06,3.48462213296E-03,1.473369513517E-04
2.1338E-06,3.59192213509E-03,1.491293991795E-04
2.1340E-06,3.73189665843E-03,1.500637085987E-04
2.1342E-06,3.63522025291E-03,1.499362196187E-04
2.1344E-06,3.65735779051E-03,1.549448609231E-04
2.1346E-06,3.73424917925E-03,1.572777930526E-04
2.1348E-06,3.74729258474E-03,1.583233226435E-04
2.1350E-06,3.71997153852E-03,1.608565935278E-04
2.1352E-06,3.73534371611E-03,1.544417124121E-04
2.1354E-06,3.74635288026E-03,1.506795317279E-04
2.1356E-06,3.74856430572E-03,1.600809237333E-04
2.1358E-06,3.66356226150E-03,1.640669467272E-04
2.1360E-06,3.53113960009E-03,1.600553584630E-04
2.1362E-06,3.50716316607E-03,1.626899832739E-04
2.1364E-06,3.56901346240E-03,1.638035719628E-04
2.1366E-06,3.59930938575E-03,1.653610367207E-04
2.1368E-06,3.81153940689E-03,1.664620077116E-04
2.1370E-06,3.79825246055E-03,1.641732862564E-04
2.1372E-06,3.67685945239E-03,1.654243501248E-04
2.1374E-06,3.51946197916E-03,1.662903830288E-04
2.1376E-06,3.56013446581E-03,1.643990553329E-04
2.1378E-06,3.75077014323E-03,1.654738612818E-04
2.1380E-06,3.69949361775E-03,1.685574677186E-04
2.1382E-06,3.60227169003E-03,1.730737938890E-04
2.1384E-06,3.69088959415E-03,1.718212455856E-04
2.1386E-06,3.71190907899E-03,1.665308465129E-04
2.1388E-06,3.81105511915E-03,1.665881771939E-04
2.1390E-06,3.89099169988E-03,1.713957825089E-04
2.1392E-06,3.71625788976E-03,1.729688563263E-04
2.1394E-06,3.61039375421E-03,1.680867068814E-04
2.1396E-06,3.62163551617E-03,1.697480296129E-04
2.1398E-06,3.63146446180E-03,1.684550716886E-04
2.1400E-06,3.54189381469E-03,1.645107253334E-04
2.1402E-06,3.53223111015E-03,1.665245639039E-04
2.1404E-06,3.69368356187E-03,1.668588091964E-04
2.1406E-06,3.64628646057E-03,1.648430738477E-04
2.1408E-06,3.59644673299E-03,1.597509143287E-04
2.1410E-06,3.57129427139E-03,1.603426341312E-04
2.1412E-06,3.63994694781E-03,1.613104108134E-04
2.1414E-06,3.70627061930E-03,1.575020552026E-04
2.1416E-06,3.67532439996E-03,1.578197917780E-04
2.1418E-06,3.77968957182E-03,1.580924480101E-04
2.1420E-06,3.98099331651E-03,1.567106638914E-04
2.1422E-06,3.85601331946E-03,1.553375014914E-04
2.1424E-06,3.72563654091E-03,1.513810997242E-04
2.1426E-06,3.54695625138E-03,1.467607056601E-04
2.1428E-06,3.48491014447E-03,1.407902479051E-04
2.1430E-06,3.58244988602E-03,1.452512901155E-04
2.1432E-06,3.65437965374E-03,1.435997436633E-04
2.1434E-06,3.71319081169E-03,1.427869105125E-04
2.1436E-06,3.62107253168E-03,1.370879769204E-04
2.1438E-06,3.55441241991E-03,1.329024248635E-04
2.1440E-06,3.51703611668E-03,1.356601753151E-04
2.1442E-06,3.71700527612E-03,1.386483580684E-04
2.1444E-06,3.65849446971E-03,1.338464805735E-04
2.1446E-06,3.53028883692E-03,1.298570538750E-04
2.1448E-06,3.66681048181E-03,1.311762068300E-04
2.1450E-06,3.85566384066E-03,1.265592614533E-04
2.1452E-06,3.81447260734E-03,1.229614856998E-04
2.1454E-06,3.67350110319E-03,1.205859622797E-04
2.1456E-06,3.75311474781E-03,1.150082125673E-04
2.1458E-06,3.91449199524E-03,1.079028667295E-04
2.1460E-06,3.77365972381E-03,1.115186431324E-04
2.1462E-06,3.65102572832E-03,1.126202363865E-04
2.1464E-06,3.53962907102E-03,1.081425055275E-04
2.1466E-06,3.59048836399E-03,1.070211572917E-04
2.1468E-06,3.68509443942E-03,1.056811847603E-04
2.1470E-06,3.77706277650E-03,1.023896824447E-04
2.1472E-06,3.73358677607E-03,9.345111179818E-05
2.1474E-06,3.74883159529E-03,8.978190323059E-05
2.1476E-06,3.61514349934E-03,8.874956861791E-05
2.1478E-06,3.69697927963E-03,8.934772846941E-05
2.1480E-06,3.71996478643E-03,8.563596609701E-05
2.1482E-06,3.60204700846E-03,7.811611051392E-05
2.1484E-06,3.64511834923E-03,7.495350664203E-05
2.1486E-06,3.83535705041E-03,7.222150139232E-05
2.1488E-06,3.84240599815E-03,7.069779628609E-05
2.1490E-06,3.64994585980E-03,7.599431303051E-05
2.1492E-06,3.63665029872E-03,7.942369537149E-05
2.1494E-06,3.74832286034E-03,7.200260719937E-05
2.1496E-06,3.84548751172E-03,6.314989387710E-05
2.1498E-06,3.77172164153E-03,6.342410951574E-05
2.1500E-06,3.67483824957E-03,6.710948942881E-05
2.1502E-06,3.64394907374E-03,6.509357414861E-05
2.1504E-06,3.65941997152E-03,6.070531423856E-05
2.1506E-06,3.62466697115E-03,6.197293180693E-05
2.1508E-06,3.65252445918E-03,6.183266019170E-05
2.1510E-06,3.75761047471E-03,5.811469018180E-05
2.1512E-06,3.67090480868E-03,5.455803627801E-05
2.1514E-06,3.58228387777E-03,4.876555328910E-05
2.1516E-06,3.47870264668E-03,5.355164179299E-05
2.1518E-06,3.69593922514E-03,5.690266395640E-05
2.1520E-06,3.76559610013E-03,5.265199918021E-05
2.1522E-06,3.68582389783E-03,4.802410047222E-05
2.1524E-06,3.68415287230E-03,4.883068100270E-05
2.1526E-06,3.80427718628E-03,4.611538689304E-05
2.1528E-06,3.65005412605E-03,3.886531613488E-05
2.1530E-06,3.52731791791E-03,3.845589695219E-05
2.1532E-06,3.55518029537E-03,4.529582130444E-05
2.1534E-06,3.64255860914E-03,4.704694485944E-05
2.1536E-06,3.69789057877E-03,4.257732591313E-05
2.1538E-06,3.65949447732E-03,3.310506337975E-05
2.1540E-06,3.72656693216E-03,3.081278827694E-05
2.1542E-06,3.69713131804E-03,3.681729057525E-05
2.1544E-06,3.72461744118E-03,3.977976561245E-05
2.1546E-06,3.72146351729E-03,4.079112320859E-05
2.1548E-06,3.81022437941E-03,3.717615649756E-05
2.1550E-06,3.76712835860E-03,3.223515445087E-05
2.1552E-06,3.71893870179E-03,3.467290418875E-05
2.1554E-06,3.68632937316E-03,3.637180261966E-05
2.1556E-06,3.56946282554E-03,3.471862928663E-05
2.1558E-06,3.53883302305E-03,3.786680864823E-05
2.1560E-06,3.70240842458E-03,3.782193072793E-05
2.1562E-06,3.74650119338E-03,3.408970114496E-05
2.1564E-06,3.68183457758E-03,2.972606186476E-05
2.1566E-06,3.79150595982E-03,2.951225073729E-05
2.1568E-06,3.77750236075E-03,2.987687446829E-05
2.1570E-06,3.72905542608E-03,3.161409081612E-05
2.1572E-06,3.68675079662E-03,3.061646049563E-05
2.1574E-06,3.80221081432E-03,2.751584303286E-05
2.1576E-06,3.84707099292E-03,2.757476310898E-05
2.1578E-06,3.80988048855E-03,2.740063437913E-05
2.1580E-06,3.91390456352E-03,3.070583398175E-05
2.1582E-06,3.82015251089E-03,2.795712508914E-05
2.1584E-06,3.58114067931E-03,2.637796358858E-05
2.1586E-06,3.68931286503E-03,2.945121646580E-05
2.1588E-06,3.77158613410E-03,3.189847258572E-05
2.1590E-06,3.54348637629E-03,2.984713328723E-05
2.1592E-06,3.60785007942E-03,2.544147249964E-05
2.1594E-06,3.73020770494E-03,2.165288686473E-05
2.1596E-06,3.62365811598E-03,1.603538728040E-05
2.1598E-06,3.74631073792E-03,1.667979703006E-05
2.1600E-06,3.81275501568E-03,1.945974653308E-05
2.1602E-06,3.85330922436E-03,2.740481028986E-05
2.1604E-06,3.80863437895E-03,2.457774121967E-05
2.1606E-06,3.63089262974E-03,1.315250944998E-05
2.1608E-06,3.38105254341E-03,7.439968536612E-06
2.1610E-06,3.39318069164E-03,1.493312678021E-05
2.1612E-06,3.72652199585E-03,1.628266567085E-05
2.1614E-06,3.94555858802E-03,1.511104906630E-05
2.1616E-06,3.95150787663E-03,1.281288120617E-05
2.1618E-06,3.78186374437E-03,8.841792528521E-06
2.1620E-06,3.56501925271E-03,8.092910039243E-06
2.1622E-06,3.61348784063E-03,1.165351493936E-05
2.1624E-06,3.59315241221E-03,1.629870956485E-05
2.1626E-06,3.47227884922E-03,1.773663231824E-05
2.1628E-06,3.61211018171E-03,1.355524867494E-05
2.1630E-06,3.78147002775E-03,9.830621198754E-06
2.1632E-06,3.61784107517E-03,8.215083542283E-06
2.1634E-06,3.63860584330E-03,6.634415115234E-06
2.1636E-06,3.73908111360E-03,5.026674491357E-06
2.1638E-06,3.63710757811E-03,7.202436436904E-06
2.1640E-06,3.62432191614E-03,6.460856168535E-06
2.1642E-06,3.74364063609E-03,3.216960734692E-06
2.1644E-06,3.71814521495E-03,9.262727328581E-06
2.1646E-06,3.66565913428E-03,1.214495290723E-05
2.1648E-06,3.53138220962E-03,8.783037389633E-06
2.1650E-06,3.53959554341E-03,5.962813214402E-06
2.1652E-06,3.69411383290E-03,5.171391914603E-06
2.1654E-06,3.77673332114E-03,7.226419809278E-06
2.1656E-06,3.65797153208E-03,9.511047822427E-06
2.1658E-06,3.57389196288E-03,6.521905434322E-06
2.1660E-06,3.53331819642E-03,1.530552550222E-06
2.1662E-06,3.68317638058E-03,2.904734562156E-06
2.1664E-06,3.72744144406E-03,-9.161262894009E-07
2.1666E-06,3.56829774100E-03,-2.885506779883E-06
2.1668E-06,3.48687197547E-03,2.979503606450E-06
2.1670E-06,3.62007461954E-03,3.600619721230E-06
2.1672E-06,3.65224366542E-03,2.571868744682E-06
2.1674E-06,3.68294285145E-03,7.090069201779E-06
2.1676E-06,3.60337344464E-03,1.265750284028E-05
2.1678E-06,3.62639108207E-03,1.489090284985E-05
2.1680E-06,3.70412624907E-03,1.074802455213E-05
2.1682E-06,3.69410219137E-03,5.963930289265E-06
2.1684E-06,3.83675426710E-03,6.776583508592E-06
2.1686E-06,3.76288245898E-03,9.666726074185E-06
2.1688E-06,3.69130589534E-03,1.255548166763E-05
2.1690E-06,3.80032255780E-03,1.552840023022E-05
2.1692E-06,3.74443854671E-03,1.668892855477E-05
2.1694E-06,3.66146352608E-03,1.337348035258E-05
2.1696E-06,3.65975128952E-03,1.845788032469E-05
2.1698E-06,3.72647915501E-03,2.106175183971E-05
2.1700E-06,3.71418010909E-03,1.723139210325E-05
2.1702E-06,3.73719471972E-03,1.542202321534E-05
2.1704E-06,3.71692308690E-03,1.841325730738E-05
2.1706E-06,3.61644478980E-03,1.998712582235E-05
2.1708E-06,3.66748895030E-03,2.151737593767E-05
2.1710E-06,3.75459811185E-03,2.179120922182E-05
2.1712E-06,3.62284786534E-03,2.353733967711E-05
2.1714E-06,3.61520124134E-03,2.247213757318E-05
2.1716E-06,3.61935051624E-03,1.958849503380E-05
2.1718E-06,3.71573029552E-03,2.682130736020E-05
2.1720E-06,3.81114755291E-03,2.938531654608E-05
2.1722E-06,3.84713246021E-03,2.642659008224E-05
2.1724E-06,3.82525592577E-03,2.073771016393E-05
2.1726E-06,3.86184735689E-03,2.729711377714E-05
2.1728E-06,3.77290581819E-03,2.935284640361E-05
2.1730E-06,3.67990580853E-03,2.818325402867E-05
2.1732E-06,3.67098862771E-03,2.810432406795E-05
2.1734E-06,3.78049539868E-03,2.562161394116E-05
2.1736E-06,3.66442839149E-03,3.463429388311E-05
2.1738E-06,3.61734561156E-03,4.219602852781E-05
2.1740E-06,3.69469334837E-03,3.899636625965E-05
2.1742E-06,3.80433748942E-03,3.732588201482E-05
2.1744E-06,3.79232342821E-03,3.866331301351E-05
2.1746E-06,3.68933335412E-03,3.938131475542E-05
2.1748E-06,3.75154593494E-03,4.409186200891E-05
2.1750E-06,3.91218091827E-03,4.835687632393E-05
2.1752E-06,3.88271177653E-03,5.742594980356E-05
2.1754E-06,3.71726278681E-03,5.496884992998E-05
2.1756E-06,3.67445268203E-03,5.212713893224E-05
2.1758E-06,3.70248828549E-03,5.645341993031E-05
2.1760E-06,3.70521240402E-03,5.776584794466E-05
2.1762E-06,3.70420680847E-03,5.627951611486E-05
2.1764E-06,3.69263070170E-03,5.773416500260E-05
2.1766E-06,3.60086446162E-03,6.128700285871E-05
2.1768E-06,3.61259679776E-03,6.363675858546E-05
2.1770E-06,3.59034819994E-03,6.425769476872E-05
2.1772E-06,3.61380029935E-03,6.524823278841E-05
2.1774E-06,3.75191567000E-03,7.018855259475E-05
2.1776E-06,3.79828552250E-03,7.296602054220E-05
2.1778E-06,3.73651019763E-03,6.898699988332E-05
2.1780E-06,3.71296682861E-03,7.086538750399E-05
2.1782E-06,3.71315821540E-03,7.394298872631E-05
2.1784E-06,3.72747194488E-03,7.640185042937E-05
2.1786E-06,3.62852497492E-03,7.956572881621E-05
2.1788E-06,3.61654211301E-03,8.321614953410E-05
2.1790E-06,3.74596661422E-03,8.492857281771E-05
2.1792E-06,3.72708777431E-03,8.546458132286E-05
2.1794E-06,3.60814926680E-03,8.438009655755E-05
2.1796E-06,3.50999205839E-03,8.443732227851E-05
2.1798E-06,3.55792653281E-03,8.814264460188E-05
2.1800E-06,3.62910658587E-03,9.175925318804E-05
2.1802E-06,3.71988725383E-03,9.330579460320E-05
2.1804E-06,3.68876152206E-03,9.670838963893E-05
2.1806E-06,3.66598742548E-03,9.851438481082E-05
2.1808E-06,3.73414743226E-03,9.849067883287E-05
2.1810E-06,3.61014672089E-03,1.025824940642E-04
2.1812E-06,3.64397072699E-03,1.037476406312E-04
2.1814E-06,3.71126134414E-03,1.086166100921E-04
2.1816E-06,3.80857198033E-03,1.103018637160E-04
2.1818E-06,3.62307487521E-03,1.155616744300E-04
2.1820E-06,3.56971521396E-03,1.217949521607E-04
2.1822E-06,3.56249024626E-03,1.212249965752E-04
2.1824E-06,3.78176269587E-03,1.212364222268E-04
2.1826E-06,3.76504079904E-03,1.207769071097E-04
2.1828E-06,3.58255489264E-03,1.167489150884E-04
2.1830E-06,3.66688265931E-03,1.161140567036E-04
2.1832E-06,3.73549668584E-03,1.210253025750E-04
2.1834E-06,3.71473564301E-03,1.268503456721E-04
2.1836E-06,3.56644301210E-03,1.294852328831E-04
2.1838E-06,3.52494304534E-03,1.281089591673E-04
2.1840E-06,3.65059406031E-03,1.325157520240E-04
2.1842E-06,3.64079724532E-03,1.312122531114E-04
2.1844E-06,3.44907867257E-03,1.318092209166E-04
2.1846E-06,3.43236771878E-03,1.398859870499E-04
2.1848E-06,3.58676330652E-03,1.380516601605E-04
2.1850E-06,3.63331290428E-03,1.405586460484E-04
2.1852E-06,3.50732381921E-03,1.497437153822E-04
2.1854E-06,3.58877100516E-03,1.483055827087E-04
2.1856E-06,3.69981073309E-03,1.402923024138E-04
2.1858E-06,3.75359763857E-03,1.404950027699E-04
2.1860E-06,3.67782337125E-03,1.489458690276E-04
2.1862E-06,3.64509180654E-03,1.555426234258E-04
2.1864E-06,3.64893304650E-03,1.525677331137E-04
2.1866E-06,3.90007232781E-03,1.499678500807E-04
2.1868E-06,3.92625017557E-03,1.564595244704E-04
2.1870E-06,3.77247508150E-03,1.641614557589E-04
2.1872E-06,3.63929874729E-03,1.618401741954E-04
2.1874E-06,3.52449018974E-03,1.624203783805E-04
2.1876E-06,3.58886786271E-03,1.669093999425E-04
2.1878E-06,3.84537621867E-03,1.708935486497E-04
2.1880E-06,3.82330713328E-03,1.736528060278E-04
2.1882E-06,3.58500217553E-03,1.685731667439E-04
2.1884E-06,3.64890929777E-03,1.667672090577E-04
2.1886E-06,3.70918309782E-03,1.718261412224E-04
2.1888E-06,3.85921869893E-03,1.758931633895E-04
2.1890E-06,3.77549326513E-03,1.761488235900E-04
2.1892E-06,3.70525734033E-03,1.743873239840E-04
2.1894E-06,3.69182254653E-03,1.775093308063E-04
2.1896E-06,3.58525968622E-03,1.774710803637E-04
2.1898E-06,3.67438422982E-03,1.786305440934E-04
2.1900E-06,3.81006605458E-03,1.855817635888E-04
2.1902E-06,3.81883888040E-03,1.848823322794E-04
2.1904E-06,3.66272034589E-03,1.850861047274E-04
2.1906E-06,3.55909254868E-03,1.884876201740E-04
2.1908E-06,3.51114503574E-03,1.876598152211E-04
2.1910E-06,3.51258090232E-03,1.839140083054E-04
2.1912E-06,3.40057772119E-03,1.871619447013E-04
2.1914E-06,3.40590069536E-03,1.899343745662E-04
2.1916E-06,3.48923474085E-03,1.928565074569E-04
2.1918E-06,3.52160099428E-03,1.915211006878E-04
2.1920E-06,3.52999314200E-03,1.902385862889E-04
2.1922E-06,3.61043612938E-03,1.896878233990E-04
2.1924E-06,3.72888708953E-03,1.918794193184E-04
2.1926E-06,3.68340781424E-03,1.939880967951E-04
2.1928E-06,3.54693622794E-03,1.952042389540E-04
2.1930E-06,3.62588025164E-03,1.948677520147E-04
2.1932E-06,3.88777491171E-03,1.956185537735E-04
2.1934E-06,3.87281042058E-03,1.965384086939E-04
2.1936E-06,3.69099413510E-03,1.931950486144E-04
2.1938E-06,3.65215565544E-03,1.939452206129E-04
2.1940E-06,3.57727918308E-03,1.982969544241E-04
2.1942E-06,3.53432379197E-03,2.026734962938E-04
2.1944E-06,3.60227844212E-03,2.023200283172E-04
2.1946E-06,3.59166718554E-03,2.027485052468E-04
2.1948E-06,3.66644633468E-03,2.058478107089E-04
2.1950E-06,3.73400005046E-03,2.078750991607E-04
2.1952E-06,3.64717796911E-03,2.063355600806E-04
2.1954E-06,3.66355807055E-03,2.079870540528E-04
2.1956E-06,3.54140277486E-03,2.104188885419E-04
2.1958E-06,3.51857768837E-03,2.082649657847E-04
2.1960E-06,3.53172982577E-03,2.072705967231E-04
2.1962E-06,3.57956255320E-03,2.092205296150E-04
2.1964E-06,3.56125880498E-03,2.098108624453E-04
2.1966E-06,3.59426720534E-03,2.136762338569E-04
2.1968E-06,3.61425525043E-03,2.132795673208E-04
2.1970E-06,3.74651981983E-03,2.096478969669E-04
2.1972E-06,3.69226329494E-03,2.073042439176E-04
2.1974E-06,3.57460395899E-03,2.036231073896E-04
2.1976E-06,3.62506068777E-03,2.051916829189E-04
2.1978E-06,3.82923337165E-03,2.075238953224E-04
2.1980E-06,3.74105691444E-03,2.102521370044E-04
2.1982E-06,3.58323359396E-03,2.076457014652E-04
2.1984E-06,3.74658594374E-03,2.008595991293E-04
2.1986E-06,3.75277504791E-03,1.948437461508E-04
2.1988E-06,3.59184786212E-03,1.978638592521E-04
2.1990E-06,3.64493231755E-03,2.118530627219E-04
2.1992E-06,3.85440632235E-03,2.114648229787E-04
2.1994E-06,3.83978176396E-03,2.037713484718E-04
2.1996E-06,3.58271973673E-03,1.989810990514E-04
2.1998E-06,3.45932391938E-03,1.985867641280E-04
2.2000E-06,3.59676058870E-03,2.029185405346E-04
2.2002E-06,3.75974227209E-03,2.002340596980E-04
2.2004E-06,3.72837812174E-03,1.953167036520E-04
2.2006E-06,3.62939715851E-03,1.942296473654E-04
2.2008E-06,3.74145854730E-03,1.903595527513E-04
2.2010E-06,3.71824160684E-03,1.901893975092E-04
2.2012E-06,3.77096098382E-03,1.892379421154E-04
2.2014E-06,3.96107628476E-03,1.844942874620E-04
2.2016E-06,3.98148109671E-03,1.798391441228E-04
2.2018E-06,3.83819944691E-03,1.833002468916E-04
2.2020E-06,3.72449776623E-03,1.847259193072E-04
2.2022E-06,3.68113585282E-03,1.811604337646E-04
2.2024E-06,3.67452532519E-03,1.782103590081E-04
2.2026E-06,3.69993855711E-03,1.770830955235E-04
2.2028E-06,3.51824939717E-03,1.805789475674E-04
2.2030E-06,3.51372573059E-03,1.781017553406E-04
2.2032E-06,3.72072241735E-03,1.695157979960E-04
2.2034E-06,3.71140104253E-03,1.653365060566E-04
2.2036E-06,3.47192634363E-03,1.677295353143E-04
