in s,C1 in V,C3 in V
1.8114E-06,3.55278959032E-03,1.902112996252E-04
1.8116E-06,3.45082536805E-03,1.865952404263E-04
1.8118E-06,3.48925476428E-03,1.903837845242E-04
1.8120E-06,3.41620182153E-03,1.977372931363E-04
1.8122E-06,3.51728477981E-03,1.990082983906E-04
1.8124E-06,3.58522871975E-03,1.983028383041E-04
1.8126E-06,3.45398301724E-03,2.027967426041E-04
1.8128E-06,3.47428515088E-03,2.003440210177E-04
1.8130E-06,3.63892971072E-03,2.007858939981E-04
1.8132E-06,3.47953734454E-03,2.005337244412E-04
1.8134E-06,3.41583045665E-03,2.016298245220E-04
1.8136E-06,3.52112345863E-03,2.067070687702E-04
1.8138E-06,3.54425564874E-03,2.080216082325E-04
1.8140E-06,3.60843448434E-03,2.105305723893E-04
1.8142E-06,3.47540134098E-03,2.067119246861E-04
1.8144E-06,3.52973958943E-03,2.026771118911E-04
1.8146E-06,3.53137196507E-03,2.027642110409E-04
1.8148E-06,3.58770976309E-03,2.022414010065E-04
1.8150E-06,3.64300261717E-03,2.006346690981E-04
1.8152E-06,3.61087175552E-03,2.063742618123E-04
1.8154E-06,3.44401553739E-03,2.105384478858E-04
1.8156E-06,3.50024995860E-03,2.100846041506E-04
1.8158E-06,3.64676190075E-03,2.104890742852E-04
1.8160E-06,3.60879420768E-03,2.104466618551E-04
1.8162E-06,3.49773352500E-03,2.073269510223E-04
1.8164E-06,3.55307387654E-03,2.096946479799E-04
1.8166E-06,3.62967050169E-03,2.094548563985E-04
1.8168E-06,3.64340913948E-03,2.106214671442E-04
1.8170E-06,3.58415374067E-03,2.112177229067E-04
1.8172E-06,3.37086014915E-03,2.139706123201E-04
1.8174E-06,3.58307270799E-03,2.114696926950E-04
1.8176E-06,3.63859513309E-03,2.086335688876E-04
1.8178E-06,3.51217531133E-03,2.080573053612E-04
1.8180E-06,3.32651941571E-03,2.046417831956E-04
1.8182E-06,3.24557933491E-03,2.083471774170E-04
1.8184E-06,3.36838073563E-03,2.127743128734E-04
1.8186E-06,3.59004854690E-03,2.070912470156E-04
1.8188E-06,3.44754687976E-03,2.030295269145E-04
1.8190E-06,3.36676605511E-03,2.063081691088E-04
1.8192E-06,3.39981683064E-03,2.053246847866E-04
1.8194E-06,3.46312464681E-03,2.089152427437E-04
1.8196E-06,3.35563721601E-03,2.116955773020E-04
1.8198E-06,3.44291517977E-03,2.123233043170E-04
1.8200E-06,3.38903351221E-03,2.109582617926E-04
1.8202E-06,3.33619352896E-03,2.089988459414E-04
1.8204E-06,3.37642782833E-03,2.074535659561E-04
1.8206E-06,3.45578605775E-03,2.091482882900E-04
1.8208E-06,3.43622432556E-03,2.095578755764E-04
1.8210E-06,3.37154373992E-03,2.061559760990E-04
1.8212E-06,3.28285645228E-03,2.019472953910E-04
1.8214E-06,3.32324698102E-03,1.995129371574E-04
1.8216E-06,3.36059511174E-03,1.982776059816E-04
1.8218E-06,3.51202560123E-03,1.994998446247E-04
1.8220E-06,3.70240632910E-03,2.018257591920E-04
1.8222E-06,3.54725194629E-03,2.024593255995E-04
1.8224E-06,3.36095809471E-03,1.975167023996E-04
1.8226E-06,3.67670415435E-03,1.993595609022E-04
1.8228E-06,3.73063494917E-03,2.023678161716E-04
1.8230E-06,3.55718217324E-03,2.063688065903E-04
1.8232E-06,3.51681702305E-03,2.006658637477E-04
1.8234E-06,3.39597885031E-03,1.935063920030E-04
1.8236E-06,3.34617055487E-03,1.911445882218E-04
1.8238E-06,3.33773836028E-03,1.898207671987E-04
1.8240E-06,3.43566273805E-03,1.888062495785E-04
1.8242E-06,3.45876070205E-03,1.885725970427E-04
1.8244E-06,3.38449890260E-03,1.881743888883E-04
1.8246E-06,3.57302792836E-03,1.874482220085E-04
1.8248E-06,3.52986741345E-03,1.855298432568E-04
1.8250E-06,3.47055427264E-03,1.863689716486E-04
1.8252E-06,3.52508297656E-03,1.869779895572E-04
1.8254E-06,3.54637091514E-03,1.835137929814E-04
1.8256E-06,3.47289352212E-03,1.789105153224E-04
1.8258E-06,3.41588912997E-03,1.746040247893E-04
1.8260E-06,3.49386341404E-03,1.725261307368E-04
1.8262E-06,3.47768727224E-03,1.717260187073E-04
1.8264E-06,3.39357720222E-03,1.690887646331E-04
1.8266E-06,3.38793082628E-03,1.707680125767E-04
1.8268E-06,3.55599333998E-03,1.706855311571E-04
1.8270E-06,3.59441272449E-03,1.656286402652E-04
1.8272E-06,3.49991677795E-03,1.636257516733E-04
1.8274E-06,3.50945817772E-03,1.585487302439E-04
1.8276E-06,3.44885934610E-03,1.623359604785E-04
1.8278E-06,3.29671057407E-03,1.649746744009E-04
1.8280E-06,3.40224362444E-03,1.650101717608E-04
1.8282E-06,3.45334482845E-03,1.621680933097E-04
1.8284E-06,3.26120180544E-03,1.580197120132E-04
1.8286E-06,3.34416169208E-03,1.543673486961E-04
1.8288E-06,3.39424309786E-03,1.568795091519E-04
1.8290E-06,3.49389298353E-03,1.526650658855E-04
1.8292E-06,3.52448041085E-03,1.471589643555E-04
1.8294E-06,3.57714251149E-03,1.440716006840E-04
1.8296E-06,3.69347285014E-03,1.452231673105E-04
1.8298E-06,3.66137179080E-03,1.408074494032E-04
1.8300E-06,3.59300153796E-03,1.354418390477E-04
1.8302E-06,3.60399161000E-03,1.374234061735E-04
1.8304E-06,3.45717582386E-03,1.360877603805E-04
1.8306E-06,3.53433496784E-03,1.325466528582E-04
1.8308E-06,3.54864241090E-03,1.263309114659E-04
1.8310E-06,3.46625319216E-03,1.215304621076E-04
1.8312E-06,3.45978562254E-03,1.226283370564E-04
1.8314E-06,3.60384492669E-03,1.220849277964E-04
1.8316E-06,3.55806506705E-03,1.185430211993E-04
1.8318E-06,3.52312254254E-03,1.073898582766E-04
1.8320E-06,3.62162690144E-03,1.046615404124E-04
1.8322E-06,3.57380139176E-03,1.084513445897E-04
1.8324E-06,3.49284105469E-03,1.089521339675E-04
1.8326E-06,3.47908774856E-03,1.058336217469E-04
1.8328E-06,3.48025748972E-03,1.081913456367E-04
1.8330E-06,3.55696261395E-03,1.054759051697E-04
1.8332E-06,3.59082759824E-03,1.000406984752E-04
1.8334E-06,3.65847421344E-03,9.640559978318E-05
1.8336E-06,3.57209241483E-03,9.009414613713E-05
1.8338E-06,3.49455887917E-03,8.936670381111E-05
1.8340E-06,3.41952780727E-03,9.151334902738E-05
1.8342E-06,3.45434227493E-03,8.630429585931E-05
1.8344E-06,3.54999632109E-03,8.277953095269E-05
1.8346E-06,3.45572808292E-03,8.238269044553E-05
1.8348E-06,3.36349781137E-03,8.084409502801E-05
1.8350E-06,3.39622076135E-03,8.202097081114E-05
1.8352E-06,3.42641540337E-03,7.853666674812E-05
1.8354E-06,3.57798000332E-03,7.034590449650E-05
1.8356E-06,3.57635973487E-03,6.992911017035E-05
1.8358E-06,3.51313294377E-03,6.973083974329E-05
1.8360E-06,3.56638946105E-03,6.126753921156E-05
1.8362E-06,3.58598681632E-03,5.905374098104E-05
1.8364E-06,3.43789907638E-03,6.201401334722E-05
1.8366E-06,3.39282143395E-03,6.407947564033E-05
1.8368E-06,3.43138447497E-03,6.208171188366E-05
1.8370E-06,3.41405977961E-03,5.993147083093E-05
1.8372E-06,3.57573691290E-03,6.082980758977E-05
1.8374E-06,3.71545392554E-03,5.929887253326E-05
1.8376E-06,3.58463709708E-03,5.403442965355E-05
1.8378E-06,3.60373060685E-03,4.986101580319E-05
1.8380E-06,3.63825869281E-03,4.884903370869E-05
1.8382E-06,3.60807150137E-03,4.451403003652E-05
1.8384E-06,3.68050069083E-03,3.902153582779E-05
1.8386E-06,3.68363622110E-03,4.811652801466E-05
1.8388E-06,3.52810884360E-03,4.820544044954E-05
1.8390E-06,3.52768974844E-03,4.225347824861E-05
1.8392E-06,3.50503090303E-03,3.947471878958E-05
1.8394E-06,3.45108311158E-03,4.259771043901E-05
1.8396E-06,3.43576425221E-03,4.628612432164E-05
1.8398E-06,3.49363686983E-03,4.470925014932E-05
1.8400E-06,3.41613919009E-03,4.168183245231E-05
1.8402E-06,3.49924087059E-03,4.398083203007E-05
1.8404E-06,3.55683432426E-03,4.504772746470E-05
1.8406E-06,3.42581050936E-03,4.092165879440E-05
1.8408E-06,3.29998510424E-03,4.312826535200E-05
1.8410E-06,3.32645422313E-03,4.201457794291E-05
1.8412E-06,3.40160380583E-03,4.099366772455E-05
1.8414E-06,3.43657147605E-03,4.214761620854E-05
1.8416E-06,3.52261427324E-03,4.179304214661E-05
1.8418E-06,3.53767119814E-03,3.679566695821E-05
1.8420E-06,3.49339705426E-03,3.928630617914E-05
1.8422E-06,3.47016963642E-03,4.050055407454E-05
1.8424E-06,3.48328126129E-03,4.408684005496E-05
1.8426E-06,3.37155724410E-03,4.472980327439E-05
1.8428E-06,3.29844516236E-03,4.326075809543E-05
1.8430E-06,3.39743730146E-03,4.576777066570E-05
1.8432E-06,3.57523935381E-03,4.509853786324E-05
1.8434E-06,3.78387097735E-03,4.416625579354E-05
1.8436E-06,3.55108503718E-03,4.412981337403E-05
1.8438E-06,3.50662160199E-03,4.317355137785E-05
1.8440E-06,3.53896061424E-03,5.164541122970E-05
1.8442E-06,3.58194650616E-03,5.899807466660E-05
1.8444E-06,3.57526100706E-03,6.011254578364E-05
1.8446E-06,3.60387426335E-03,5.717514693272E-05
1.8448E-06,3.61798868980E-03,5.423601931427E-05
1.8450E-06,3.51256553549E-03,5.599413747434E-05
1.8452E-06,3.33094622474E-03,5.839626379777E-05
1.8454E-06,3.40565342922E-03,5.865718476009E-05
1.8456E-06,3.57064700220E-03,5.649865330663E-05
1.8458E-06,3.58810184989E-03,5.861121491064E-05
1.8460E-06,3.46044243779E-03,6.181318434422E-05
1.8462E-06,3.39482610580E-03,6.447107606102E-05
1.8464E-06,3.46808393952E-03,6.473228899297E-05
1.8466E-06,3.58408621978E-03,6.625613994431E-05
1.8468E-06,3.52948347572E-03,7.258447404486E-05
1.8470E-06,3.54393597227E-03,7.622231571470E-05
1.8472E-06,3.54436135385E-03,7.700650003274E-05
1.8474E-06,3.43524503987E-03,7.886984250975E-05
1.8476E-06,3.36645406205E-03,7.791074533482E-05
1.8478E-06,3.40143593494E-03,8.070009253454E-05
1.8480E-06,3.43457402196E-03,8.218144653831E-05
1.8482E-06,3.51810504217E-03,8.221710524988E-05
1.8484E-06,3.41748611536E-03,8.688244950493E-05
1.8486E-06,3.42522959691E-03,8.923394983169E-05
1.8488E-06,3.44658202957E-03,9.694893989247E-05
1.8490E-06,3.42297719326E-03,9.907117491123E-05
1.8492E-06,3.49188994151E-03,9.740647166502E-05
1.8494E-06,3.69705378544E-03,9.864023542498E-05
1.8496E-06,3.67411577608E-03,1.024603890767E-04
1.8498E-06,3.53108721320E-03,1.030799870426E-04
1.8500E-06,3.51780096535E-03,1.061312617315E-04
1.8502E-06,3.64641009364E-03,1.092970115645E-04
1.8504E-06,3.52621756028E-03,1.136223264551E-04
1.8506E-06,3.46545551438E-03,1.137442621915E-04
1.8508E-06,3.43491954263E-03,1.070305281831E-04
1.8510E-06,3.52886298206E-03,1.104011023929E-04
1.8512E-06,3.64955051336E-03,1.200961228972E-04
1.8514E-06,3.55409320910E-03,1.184923106851E-04
1.8516E-06,3.54098274838E-03,1.099312848458E-04
1.8518E-06,3.58464291785E-03,1.188131315215E-04
1.8520E-06,3.63021113444E-03,1.268081665551E-04
1.8522E-06,3.49215676542E-03,1.264929315588E-04
1.8524E-06,3.39707129169E-03,1.237188820308E-04
1.8526E-06,3.54681469034E-03,1.304246022413E-04
1.8528E-06,3.60154153313E-03,1.330870579043E-04
1.8530E-06,3.50724791642E-03,1.270333442884E-04
1.8532E-06,3.59072748106E-03,1.285053706309E-04
1.8534E-06,3.73317769263E-03,1.376552607911E-04
1.8536E-06,3.69662351441E-03,1.405194367329E-04
1.8538E-06,3.58625759836E-03,1.340940995654E-04
1.8540E-06,3.53058150504E-03,1.298099447088E-04
1.8542E-06,3.46638590563E-03,1.360566271981E-04
1.8544E-06,3.44141342212E-03,1.473414300056E-04
1.8546E-06,3.45565520693E-03,1.464485100517E-04
1.8548E-06,3.50156452041E-03,1.444106312050E-04
1.8550E-06,3.52348971646E-03,1.467506909324E-04
1.8552E-06,3.56776269618E-03,1.498035484040E-04
1.8554E-06,3.51363958325E-03,1.562619242398E-04
1.8556E-06,3.42978003900E-03,1.578565163585E-04
1.8558E-06,3.45682238694E-03,1.570973569108E-04
1.8560E-06,3.55481777806E-03,1.555070060352E-04
1.8562E-06,3.43306947034E-03,1.590945444116E-04
1.8564E-06,3.38754176628E-03,1.616539271129E-04
1.8566E-06,3.45887735020E-03,1.603399869567E-04
1.8568E-06,3.33165868651E-03,1.625009002676E-04
1.8570E-06,3.32136780489E-03,1.665696506901E-04
1.8572E-06,3.38062879164E-03,1.700660177087E-04
1.8574E-06,3.39330316056E-03,1.683846260933E-04
1.8576E-06,3.30870973412E-03,1.658787967684E-04
1.8578E-06,3.43551861588E-03,1.731997354003E-04
1.8580E-06,3.62715732772E-03,1.779705344746E-04
1.8582E-06,3.59134005848E-03,1.788174154284E-04
1.8584E-06,3.45219976734E-03,1.722848332068E-04
1.8586E-06,3.55827461462E-03,1.733743486041E-04
1.8588E-06,3.41201110277E-03,1.761155745993E-04
1.8590E-06,3.43131695408E-03,1.777003012179E-04
1.8592E-06,3.57584122103E-03,1.788423096808E-04
1.8594E-06,3.48606288899E-03,1.806733664638E-04
1.8596E-06,3.29222485889E-03,1.860824265098E-04
1.8598E-06,3.47804001067E-03,1.923006803775E-04
1.8600E-06,3.40753633063E-03,1.947092453996E-04
1.8602E-06,3.42117368709E-03,1.936946048448E-04
1.8604E-06,3.51321652997E-03,1.852696829522E-04
1.8606E-06,3.57508009765E-03,1.872548228642E-04
1.8608E-06,3.56717130635E-03,1.958116074605E-04
1.8610E-06,3.63013569731E-03,1.972955046734E-04
1.8612E-06,3.55383104179E-03,1.976063908590E-04
1.8614E-06,3.55358214583E-03,1.979018794885E-04
1.8616E-06,3.56041642372E-03,1.974365644204E-04
1.8618E-06,3.58065755572E-03,1.959378996911E-04
1.8620E-06,3.44270493370E-03,1.954264918389E-04
1.8622E-06,3.52650370914E-03,2.008041113662E-04
1.8624E-06,3.51614600513E-03,1.975249620667E-04
1.8626E-06,3.48405169789E-03,1.952750133863E-04
1.8628E-06,3.46021379810E-03,1.971931001684E-04
1.8630E-06,3.44472194556E-03,2.040404333314E-04
1.8632E-06,3.50001084153E-03,2.031041866215E-04
1.8634E-06,3.54342584033E-03,1.994168945169E-04
1.8636E-06,3.41289190110E-03,2.007968812762E-04
1.8638E-06,3.41592358891E-03,2.071579620754E-04
1.8640E-06,3.46383128781E-03,2.091454300610E-04
1.8642E-06,3.33599725273E-03,2.064204775309E-04
1.8644E-06,3.27481611166E-03,2.038293546578E-04
1.8646E-06,3.42512901407E-03,2.019919897942E-04
1.8648E-06,3.53779739235E-03,1.986003092537E-04
1.8650E-06,3.46038585994E-03,2.021902448544E-04
1.8652E-06,3.54256972205E-03,2.040273945825E-04
1.8654E-06,3.64969463553E-03,2.011600914924E-04
1.8656E-06,3.59880391043E-03,2.014716845518E-04
1.8658E-06,3.60687638167E-03,2.031018585479E-04
1.8660E-06,3.66956929211E-03,2.047377720522E-04
1.8662E-06,3.53253355715E-03,2.094311914919E-04
1.8664E-06,3.46509835217E-03,2.112045381730E-04
1.8666E-06,3.45590573270E-03,2.074572002096E-04
1.8668E-06,3.41701230500E-03,2.036445532506E-04
1.8670E-06,3.46295584459E-03,2.042153000878E-04
1.8672E-06,3.61427061725E-03,2.053449382586E-04
1.8674E-06,3.58542988542E-03,2.089487501001E-04
1.8676E-06,3.30639819149E-03,2.112540116580E-04
1.8678E-06,3.33790809382E-03,2.093620331073E-04
1.8680E-06,3.49430020433E-03,2.122587021953E-04
1.8682E-06,3.46268785652E-03,2.119627986616E-04
1.8684E-06,3.52325991262E-03,2.068020203663E-04
1.8686E-06,3.60357367899E-03,2.048975639558E-04
1.8688E-06,3.53946702089E-03,2.046998928348E-04
1.8690E-06,3.62418082077E-03,2.012740057474E-04
1.8692E-06,3.66586635355E-03,2.050983084412E-04
1.8694E-06,3.70322007220E-03,2.100683383690E-04
1.8696E-06,3.41902209911E-03,2.057064734912E-04
1.8698E-06,3.37141940836E-03,1.998622173490E-04
1.8700E-06,3.48648780491E-03,2.039613326127E-04
1.8702E-06,3.45166216139E-03,2.037244837778E-04
1.8704E-06,3.36494974326E-03,2.037729200022E-04
1.8706E-06,3.47857831512E-03,2.083418067126E-04
1.8708E-06,3.47095637117E-03,2.039862345485E-04
1.8710E-06,3.57318718452E-03,1.984242515685E-04
1.8712E-06,3.62264111172E-03,1.975349658681E-04
1.8714E-06,3.59571005683E-03,2.023524262989E-04
1.8716E-06,3.40717800427E-03,2.034132441552E-04
1.8718E-06,3.30349409487E-03,2.020856352104E-04
1.8720E-06,3.46308157314E-03,1.986409160821E-04
1.8722E-06,3.63071474712E-03,2.007573808590E-04
1.8724E-06,3.62103993539E-03,1.982299073646E-04
1.8726E-06,3.47802999895E-03,1.953921854077E-04
1.8728E-06,3.41972105671E-03,1.884923668625E-04
1.8730E-06,3.46479916479E-03,1.903339960193E-04
1.8732E-06,3.46560778562E-03,1.992230343679E-04
1.8734E-06,3.35179970134E-03,1.954831877304E-04
1.8736E-06,3.44739530701E-03,1.863553412771E-04
1.8738E-06,3.56279083062E-03,1.828981596557E-04
1.8740E-06,3.60867243726E-03,1.843900552997E-04
1.8742E-06,3.54873018805E-03,1.847081254749E-04
1.8744E-06,3.37529347744E-03,1.847993582999E-04
1.8746E-06,3.36904197466E-03,1.825520373462E-04
1.8748E-06,3.46646180842E-03,1.781299037905E-04
1.8750E-06,3.46947906073E-03,1.740678994032E-04
1.8752E-06,3.40374491643E-03,1.743693349930E-04
1.8754E-06,3.45269546378E-03,1.799053941434E-04
1.8756E-06,3.45894999336E-03,1.815454874234E-04
1.8758E-06,3.43314257916E-03,1.766617959878E-04
1.8760E-06,3.44143880066E-03,1.707085276069E-04
1.8762E-06,3.47437059972E-03,1.669262070721E-04
1.8764E-06,3.37664645631E-03,1.669027419342E-04
1.8766E-06,3.30995863769E-03,1.695356625645E-04
1.8768E-06,3.36700913031E-03,1.654433855368E-04
1.8770E-06,3.43324479181E-03,1.641166601842E-04
1.8772E-06,3.55594537687E-03,1.575331523130E-04
1.8774E-06,3.64257723559E-03,1.533233805606E-04
1.8776E-06,3.48396508489E-03,1.515097881714E-04
1.8778E-06,3.44613359775E-03,1.452217381960E-04
1.8780E-06,3.63782912027E-03,1.428445061250E-04
1.8782E-06,3.55629113037E-03,1.467955851043E-04
1.8784E-06,3.38923630770E-03,1.450490227947E-04
1.8786E-06,3.47736945841E-03,1.445956477476E-04
1.8788E-06,3.61490158830E-03,1.424170164904E-04
1.8790E-06,3.55941315647E-03,1.387440539477E-04
1.8792E-06,3.50790077355E-03,1.351729427045E-04
1.8794E-06,3.45481492113E-03,1.327100866987E-04
1.8796E-06,3.35310727824E-03,1.263381108223E-04
1.8798E-06,3.49321055692E-03,1.236679179641E-04
1.8800E-06,3.54463399854E-03,1.219191120984E-04
1.8802E-06,3.39195507113E-03,1.202282084199E-04
1.8804E-06,3.40370160993E-03,1.202825301373E-04
1.8806E-06,3.42372714076E-03,1.156328677246E-04
1.8808E-06,3.42623309698E-03,1.105224695569E-04
1.8810E-06,3.59710541088E-03,1.074370497884E-04
1.8812E-06,3.67066219915E-03,1.071432515094E-04
1.8814E-06,3.67561380845E-03,1.090100592049E-04
1.8816E-06,3.49238913041E-03,1.105840213643E-04
1.8818E-06,3.53729238268E-03,1.056033883290E-04
1.8820E-06,3.45467429142E-03,9.790440281388E-05
1.8822E-06,3.47944211680E-03,9.192796126474E-05
1.8824E-06,3.41953758616E-03,8.981920294930E-05
1.8826E-06,3.53315032553E-03,8.927358086687E-05
1.8828E-06,3.50819902960E-03,8.473141706084E-05
1.8830E-06,3.41858204920E-03,8.591865776573E-05
1.8832E-06,3.34161405917E-03,8.556383015123E-05
1.8834E-06,3.50423555356E-03,8.502786611673E-05
1.8836E-06,3.52832817007E-03,8.028175384273E-05
1.8838E-06,3.51863077376E-03,7.680714624469E-05
1.8840E-06,3.43448019121E-03,7.642825418618E-05
1.8842E-06,3.50766445044E-03,7.233666098212E-05
1.8844E-06,3.51335273590E-03,6.700643273537E-05
1.8846E-06,3.48368568812E-03,6.718679313083E-05
1.8848E-06,3.41590240132E-03,6.590586859268E-05
1.8850E-06,3.51193828974E-03,6.421060841997E-05
1.8852E-06,3.40136119630E-03,6.210725922604E-05
1.8854E-06,3.41352543328E-03,6.000138218981E-05
1.8856E-06,3.44900952186E-03,5.305875936058E-05
1.8858E-06,3.44841533806E-03,5.245329887141E-05
1.8860E-06,3.32171891350E-03,5.276870290284E-05
1.8862E-06,3.42709806282E-03,5.187478410546E-05
1.8864E-06,3.54142442811E-03,5.198985855561E-05
1.8866E-06,3.66578300018E-03,4.710542182904E-05
1.8868E-06,3.67616515141E-03,4.429425374140E-05
1.8870E-06,3.70866924059E-03,4.274403332268E-05
1.8872E-06,3.60406239051E-03,4.387796652038E-05
1.8874E-06,3.49898708519E-03,4.473382938188E-05
1.8876E-06,3.43072370160E-03,4.122357843910E-05
1.8878E-06,3.45452830661E-03,4.014895349276E-05
1.8880E-06,3.53423182387E-03,4.178443672602E-05
1.8882E-06,3.51503656711E-03,4.113198449370E-05
1.8884E-06,3.59363437165E-03,3.316261973698E-05
1.8886E-06,3.63613038789E-03,2.961548842025E-05
1.8888E-06,3.42444216367E-03,3.476461098064E-05
1.8890E-06,3.36967620533E-03,3.156563039404E-05
1.8892E-06,3.43958965968E-03,2.510015508626E-05
1.8894E-06,3.54312129784E-03,2.882434293163E-05
1.8896E-06,3.61865831073E-03,2.859786670190E-05
1.8898E-06,3.68391515221E-03,2.449457166251E-05
1.8900E-06,3.52550719399E-03,2.953319908586E-05
1.8902E-06,3.53041386697E-03,3.676026948263E-05
1.8904E-06,3.57944287825E-03,3.299635071774E-05
1.8906E-06,3.61824037973E-03,2.862598798704E-05
1.8908E-06,3.59589352738E-03,3.509934647475E-05
1.8910E-06,3.44184392598E-03,3.822060935666E-05
1.8912E-06,3.44625420403E-03,4.134264057968E-05
1.8914E-06,3.55606598314E-03,4.062958159950E-05
1.8916E-06,3.42196368147E-03,3.877125639003E-05
1.8918E-06,3.33456045482E-03,3.542059758213E-05
1.8920E-06,3.37162755895E-03,3.543014806230E-05
1.8922E-06,3.48042722326E-03,3.740287158173E-05
1.8924E-06,3.46011484507E-03,4.448613157031E-05
1.8926E-06,3.53235264774E-03,4.615303995554E-05
1.8928E-06,3.50404975470E-03,4.701327467804E-05
1.8930E-06,3.51224027108E-03,4.450985794422E-05
1.8932E-06,3.47928728443E-03,4.507270623465E-05
1.8934E-06,3.55262730736E-03,4.825937799644E-05
1.8936E-06,3.47462275531E-03,4.993566782680E-05
1.8938E-06,3.44323136378E-03,5.054875794333E-05
1.8940E-06,3.37226621341E-03,5.416968842503E-05
1.8942E-06,3.56890077237E-03,6.219004029874E-05
1.8944E-06,3.57258461881E-03,6.408592970577E-05
1.8946E-06,3.46650744323E-03,6.134331301321E-05
1.8948E-06,3.48815370817E-03,6.150000850205E-05
1.8950E-06,3.58222101349E-03,6.659247358796E-05
1.8952E-06,3.65303482395E-03,6.731929355767E-05
1.8954E-06,3.61885947641E-03,6.710111541209E-05
1.8956E-06,3.49615586456E-03,7.236245419365E-05
1.8958E-06,3.37646089029E-03,8.346891734284E-05
1.8960E-06,3.49633002188E-03,8.749971939717E-05
1.8962E-06,3.46542547923E-03,8.488563849126E-05
1.8964E-06,3.50459760521E-03,8.184726424982E-05
1.8966E-06,3.44562975224E-03,8.967566146050E-05
1.8968E-06,3.43466761988E-03,9.599028835539E-05
1.8970E-06,3.53567933198E-03,9.789932407905E-05
1.8972E-06,3.68514612783E-03,1.043986909138E-04
1.8974E-06,3.67279376369E-03,1.086417011032E-04
1.8976E-06,3.50747446064E-03,1.052930399822E-04
1.8978E-06,3.44879205804E-03,1.061705393298E-04
1.8980E-06,3.62631075550E-03,1.136483194353E-04
1.8982E-06,3.48320512567E-03,1.186307734391E-04
1.8984E-06,3.37714145426E-03,1.233710079035E-04
1.8986E-06,3.46568159293E-03,1.269147277856E-04
1.8988E-06,3.50450610276E-03,1.257454201626E-04
1.8990E-06,3.46968092490E-03,1.290298786992E-04
1.8992E-06,3.46518752631E-03,1.319210003642E-04
1.8994E-06,3.49288342986E-03,1.371476946445E-04
1.8996E-06,3.47435127478E-03,1.402899025055E-04
1.8998E-06,3.45576091204E-03,1.414744079160E-04
1.9000E-06,3.47637690138E-03,1.476415363653E-04
1.9002E-06,3.52953399997E-03,1.491214612546E-04
1.9004E-06,3.63226935733E-03,1.504318747250E-04
1.9006E-06,3.63659651484E-03,1.569820519583E-04
1.9008E-06,3.54653226677E-03,1.598879718734E-04
1.9010E-06,3.46314350609E-03,1.611963953404E-04
1.9012E-06,3.43989373650E-03,1.635957095353E-04
1.9014E-06,3.33669015672E-03,1.678023618227E-04
1.9016E-06,3.26498134527E-03,1.702376497490E-04
1.9018E-06,3.54418929201E-03,1.732302769600E-04
1.9020E-06,3.47036358435E-03,1.775483617606E-04
1.9022E-06,3.24550925288E-03,1.773404179188E-04
1.9024E-06,3.29441346694E-03,1.856450790586E-04
1.9026E-06,3.42189313378E-03,1.924706528010E-04
1.9028E-06,3.46538962331E-03,1.962826697202E-04
1.9030E-06,3.50518270861E-03,1.923614023766E-04
1.9032E-06,3.56463042554E-03,1.927380816126E-04
1.9034E-06,3.55173975695E-03,1.988187563187E-04
1.9036E-06,3.50553311873E-03,2.045189254498E-04
1.9038E-06,3.53309700731E-03,2.034226025501E-04
1.9040E-06,3.55843270663E-03,2.027883369522E-04
1.9042E-06,3.46738661174E-03,2.054373312788E-04
1.9044E-06,3.43921247404E-03,2.092473120941E-04
1.9046E-06,3.55344174895E-03,2.133261047350E-04
1.9048E-06,3.63407542463E-03,2.146148202522E-04
1.9050E-06,3.61607272644E-03,2.151705613872E-04
1.9052E-06,3.51300139446E-03,2.164958729921E-04
1.9054E-06,3.63547380548E-03,2.227670425130E-04
1.9056E-06,3.57935184147E-03,2.248334114486E-04
1.9058E-06,3.53471867274E-03,2.217636197386E-04
1.9060E-06,3.44575594645E-03,2.191903992137E-04
1.9062E-06,3.48412806634E-03,2.256121405447E-04
1.9064E-06,3.66082789842E-03,2.284871347295E-04
1.9066E-06,3.66793645080E-03,2.276293663820E-04
1.9068E-06,3.47478247713E-03,2.260529532144E-04
1.9070E-06,3.60393410083E-03,2.321571929427E-04
1.9072E-06,3.61554862466E-03,2.332312185830E-04
1.9074E-06,3.50945608225E-03,2.311734473845E-04
1.9076E-06,3.39282143395E-03,2.334941986995E-04
1.9078E-06,3.48538069520E-03,2.381485556765E-04
1.9080E-06,3.39500911068E-03,2.415816959040E-04
1.9082E-06,3.42465986032E-03,2.385203559464E-04
1.9084E-06,3.56725885067E-03,2.383628997998E-04
1.9086E-06,3.68183969986E-03,2.394386465242E-04
1.9088E-06,3.55870884378E-03,2.413094342267E-04
1.9090E-06,3.47580972593E-03,2.433270365512E-04
1.9092E-06,3.34245876875E-03,2.397227329714E-04
1.9094E-06,3.26738858130E-03,2.408254484693E-04
1.9096E-06,3.25122338254E-03,2.417095862841E-04
1.9098E-06,3.47363369074E-03,2.399178993004E-04
1.9100E-06,3.51910970639E-03,2.419614946051E-04
1.9102E-06,3.47779926378E-03,2.421438373206E-04
1.9104E-06,3.50119781215E-03,2.373882514006E-04
1.9106E-06,3.54868874419E-03,2.361800580332E-04
1.9108E-06,3.48956070375E-03,2.372178256558E-04
1.9110E-06,3.48253014963E-03,2.393960957928E-04
