in s,C1 in V,C3 in V
2.0300E-06,4.94910289999E-03,1.679567024717E-04
2.0302E-06,5.14632698614E-03,1.670712822257E-04
2.0304E-06,5.22844844963E-03,1.706013947865E-04
2.0306E-06,5.00129980501E-03,1.753605842264E-04
2.0308E-06,4.84692354221E-03,1.738622009894E-04
2.0310E-06,4.98839679640E-03,1.710041012289E-04
2.0312E-06,5.15141433571E-03,1.747065506084E-04
2.0314E-06,5.05465411115E-03,1.810903226165E-04
2.0316E-06,5.04149685148E-03,1.800504993321E-04
2.0318E-06,4.93120567407E-03,1.806465455471E-04
2.0320E-06,4.87258078065E-03,1.789409386134E-04
2.0322E-06,4.96028598864E-03,1.756763368053E-04
2.0324E-06,5.04829410929E-03,1.748780792719E-04
2.0326E-06,4.98838445637E-03,1.745487515023E-04
2.0328E-06,4.84746161383E-03,1.802896860195E-04
2.0330E-06,4.86363891978E-03,1.888907452254E-04
2.0332E-06,4.96888721827E-03,1.925472387252E-04
2.0334E-06,5.05007316824E-03,1.960315406928E-04
2.0336E-06,5.11809487361E-03,1.955911596911E-04
2.0338E-06,4.90837174002E-03,1.919251045352E-04
2.0340E-06,4.90783622954E-03,1.857063414669E-04
2.0342E-06,5.03028838430E-03,1.898378031934E-04
2.0344E-06,5.06081480999E-03,1.908022864396E-04
2.0346E-06,4.90595798474E-03,1.858501386037E-04
2.0348E-06,5.00509936828E-03,1.874497773265E-04
2.0350E-06,5.07375320885E-03,1.972743017273E-04
2.0352E-06,5.17439751420E-03,1.936854208494E-04
2.0354E-06,5.35396023188E-03,1.905804705480E-04
2.0356E-06,5.19990341272E-03,1.899943219637E-04
2.0358E-06,5.16612527426E-03,1.924258247623E-04
2.0360E-06,5.14417469967E-03,1.876917516952E-04
2.0362E-06,5.02805251162E-03,1.849072848586E-04
2.0364E-06,4.86082958523E-03,1.907932514464E-04
2.0366E-06,4.99236539472E-03,1.912072266592E-04
2.0368E-06,5.07624705788E-03,1.904256134899E-04
2.0370E-06,5.05455492530E-03,1.934350017132E-04
2.0372E-06,4.98469083104E-03,1.945162497600E-04
2.0374E-06,5.01855092589E-03,1.952460865164E-04
2.0376E-06,5.11044661980E-03,2.032794666616E-04
2.0378E-06,5.06998461206E-03,2.037308258610E-04
2.0380E-06,5.05578170996E-03,1.993453854835E-04
2.0382E-06,4.98364798259E-03,1.928101343242E-04
2.0384E-06,4.91481625941E-03,1.906201155530E-04
2.0386E-06,5.02248622943E-03,1.922875666665E-04
2.0388E-06,5.06330842618E-03,1.967548486451E-04
2.0390E-06,4.99167481903E-03,1.990844421694E-04
2.0392E-06,4.92475323845E-03,1.994784859149E-04
2.0394E-06,4.89693346899E-03,2.000615925668E-04
2.0396E-06,5.07735579740E-03,2.001168558514E-04
2.0398E-06,5.02441476565E-03,1.977999385586E-04
2.0400E-06,5.00589914154E-03,1.934881855873E-04
2.0402E-06,4.98689294327E-03,1.962098796526E-04
2.0404E-06,4.95354717132E-03,1.979097023746E-04
2.0406E-06,4.91249167826E-03,1.936716368096E-04
2.0408E-06,5.08396702353E-03,1.909843211202E-04
2.0410E-06,5.15412378591E-03,1.933230767632E-04
2.0412E-06,5.12717480306E-03,1.991387701733E-04
2.0414E-06,5.04111687187E-03,2.020319293393E-04
2.0416E-06,4.97311239596E-03,2.019287760509E-04
2.0418E-06,4.90153839346E-03,1.999673653068E-04
2.0420E-06,4.90183595102E-03,1.996066012094E-04
2.0422E-06,4.98325473163E-03,1.930570302671E-04
2.0424E-06,5.15716595110E-03,1.954604837252E-04
2.0426E-06,5.17663944047E-03,2.024610415706E-04
2.0428E-06,5.26690112893E-03,2.063285634527E-04
2.0430E-06,5.27447534259E-03,2.082336121844E-04
2.0432E-06,5.19619442057E-03,1.975178197632E-04
2.0434E-06,5.09721951094E-03,1.949779787706E-04
2.0436E-06,5.07060952950E-03,1.957369091129E-04
2.0438E-06,5.08886135649E-03,1.977465004334E-04
2.0440E-06,4.98257323634E-03,2.001646278100E-04
2.0442E-06,4.92122585420E-03,2.004314461397E-04
2.0444E-06,4.89303495269E-03,2.026582405111E-04
2.0446E-06,5.02137003932E-03,2.058513251273E-04
2.0448E-06,4.90670746658E-03,1.999179316359E-04
2.0450E-06,4.83299072366E-03,1.915947052790E-04
2.0452E-06,4.95847316924E-03,1.892681990890E-04
2.0454E-06,5.14764504042E-03,1.949415754666E-04
2.0456E-06,5.23243357893E-03,1.963466485636E-04
2.0458E-06,5.22606542800E-03,1.933209973527E-04
2.0460E-06,5.11763945688E-03,1.948804734880E-04
2.0462E-06,5.05884599406E-03,1.943326078495E-04
2.0464E-06,5.14519123826E-03,1.970785102481E-04
2.0466E-06,5.19480279181E-03,1.993510425696E-04
2.0468E-06,4.91542068776E-03,1.949881306523E-04
2.0470E-06,4.90281686652E-03,1.975232861610E-04
2.0472E-06,5.13483888935E-03,1.990615232522E-04
2.0474E-06,5.01298627350E-03,1.982976804161E-04
2.0476E-06,4.96008994523E-03,1.952771596284E-04
2.0478E-06,4.93875870015E-03,1.989937290223E-04
2.0480E-06,4.91976158228E-03,1.969493053062E-04
2.0482E-06,4.89806595724E-03,1.994509904785E-04
2.0484E-06,5.07109754253E-03,1.994855323015E-04
2.0486E-06,5.07307893131E-03,2.018683187803E-04
2.0488E-06,5.05529835355E-03,2.027780472441E-04
2.0490E-06,5.00833920669E-03,2.024392213812E-04
2.0492E-06,5.11852072086E-03,2.035743797338E-04
2.0494E-06,5.10230476502E-03,2.009831437049E-04
2.0496E-06,4.99752445612E-03,1.935186049109E-04
2.0498E-06,4.89431296010E-03,1.940692673111E-04
2.0500E-06,4.86789692659E-03,1.997398650879E-04
2.0502E-06,4.89174856339E-03,2.018368461309E-04
2.0504E-06,4.95330642443E-03,2.069551561167E-04
2.0506E-06,5.05930164363E-03,2.104146322841E-04
2.0508E-06,5.10687336791E-03,2.049195494642E-04
2.0510E-06,4.95285706129E-03,2.012151568802E-04
2.0512E-06,4.84447416384E-03,2.072912669415E-04
2.0514E-06,5.07613902446E-03,2.079805597337E-04
2.0516E-06,5.24119546171E-03,2.037923818594E-04
2.0518E-06,4.97491916176E-03,2.016274158982E-04
2.0520E-06,4.93321151007E-03,2.067681544600E-04
2.0522E-06,4.94224533904E-03,2.024727007979E-04
2.0524E-06,4.99087877106E-03,2.075994918728E-04
2.0526E-06,4.96680571232E-03,2.109206917835E-04
2.0528E-06,4.91731499787E-03,2.078342836490E-04
2.0530E-06,5.09082202334E-03,2.083268496813E-04
2.0532E-06,5.10718862060E-03,2.100324293738E-04
2.0534E-06,4.85850919504E-03,2.090887493128E-04
2.0536E-06,4.86587036867E-03,2.062472848361E-04
2.0538E-06,4.90444388706E-03,2.115204246389E-04
2.0540E-06,4.98022723477E-03,2.153015828831E-04
2.0542E-06,5.11301101651E-03,2.142547767749E-04
2.0544E-06,5.17655934673E-03,2.192169039650E-04
2.0546E-06,5.13474855106E-03,2.214059965359E-04
2.0548E-06,5.00141202938E-03,2.186413976038E-04
2.0550E-06,5.05930280779E-03,2.179491627635E-04
2.0552E-06,5.07798863109E-03,2.207774879085E-04
2.0554E-06,5.16303188633E-03,2.163641979592E-04
2.0556E-06,5.11068364140E-03,2.131646208605E-04
2.0558E-06,4.98324239161E-03,2.149736262532E-04
2.0560E-06,5.14186758082E-03,2.145091731241E-04
2.0562E-06,5.22816136945E-03,2.163492970308E-04
2.0564E-06,5.14733141754E-03,2.230318412790E-04
2.0566E-06,5.15207231510E-03,2.228705189796E-04
2.0568E-06,5.03194148187E-03,2.248200525669E-04
2.0570E-06,4.95208033826E-03,2.177076424146E-04
2.0572E-06,5.01455066260E-03,2.197870165715E-04
2.0574E-06,5.04039882217E-03,2.216799611365E-04
2.0576E-06,4.94351915549E-03,2.216505224956E-04
2.0578E-06,4.96015234385E-03,2.230691980245E-04
2.0580E-06,4.93974799756E-03,2.276828105701E-04
2.0582E-06,4.96622060891E-03,2.296090620244E-04
2.0584E-06,4.95400025975E-03,2.272134631080E-04
2.0586E-06,4.96097423602E-03,2.248335823556E-04
2.0588E-06,5.03391798120E-03,2.296057567606E-04
2.0590E-06,5.13435297180E-03,2.338056846661E-04
2.0592E-06,5.08057607803E-03,2.295659664692E-04
2.0594E-06,5.09010164533E-03,2.289748055069E-04
2.0596E-06,5.05059424322E-03,2.334277132200E-04
2.0598E-06,5.06313962396E-03,2.395426328899E-04
2.0600E-06,4.94546049740E-03,2.352255678875E-04
2.0602E-06,4.85266840551E-03,2.329967849096E-04
2.0604E-06,5.02595703583E-03,2.395614928706E-04
2.0606E-06,5.01765778754E-03,2.403439232754E-04
2.0608E-06,4.93402571883E-03,2.414740420086E-04
2.0610E-06,4.98118556570E-03,2.434051423939E-04
2.0612E-06,4.96147039812E-03,2.397286538640E-04
2.0614E-06,4.88326514605E-03,2.398260229407E-04
2.0616E-06,4.88059876952E-03,2.451574225584E-04
2.0618E-06,5.05936683621E-03,2.412475224724E-04
2.0620E-06,5.16487567220E-03,2.374706229335E-04
2.0622E-06,5.00788774807E-03,2.415883187810E-04
2.0624E-06,4.95759446640E-03,2.451311620558E-04
2.0626E-06,5.17035417724E-03,2.447111847019E-04
2.0628E-06,5.21706419531E-03,2.445133319730E-04
2.0630E-06,5.11240938213E-03,2.459423137503E-04
2.0632E-06,4.98949924950E-03,2.533091384126E-04
2.0634E-06,4.97351589147E-03,2.507320950413E-04
2.0636E-06,5.14911885839E-03,2.535754119186E-04
2.0638E-06,5.11797356885E-03,2.546880054893E-04
2.0640E-06,5.00089002308E-03,2.452882892126E-04
2.0642E-06,4.93114583660E-03,2.468864841526E-04
2.0644E-06,4.93637591135E-03,2.577560167434E-04
2.0646E-06,4.90973566193E-03,2.610685630375E-04
2.0648E-06,4.92977236863E-03,2.603280295757E-04
2.0650E-06,4.92669085506E-03,2.593588880869E-04
2.0652E-06,4.82997230720E-03,2.625151335401E-04
2.0654E-06,4.96997756418E-03,2.661309287092E-04
2.0656E-06,5.01551690977E-03,2.638041137857E-04
2.0658E-06,4.93744320702E-03,2.562790087564E-04
2.0660E-06,4.91706377361E-03,2.521073117992E-04
2.0662E-06,5.02323850524E-03,2.532640724117E-04
2.0664E-06,5.17885761801E-03,2.537446160009E-04
2.0666E-06,5.03232099582E-03,2.599515291536E-04
2.0668E-06,4.89482076373E-03,2.628429176425E-04
2.0670E-06,4.90846487228E-03,2.557852350315E-04
2.0672E-06,5.02776729409E-03,2.464068940049E-04
2.0674E-06,5.03273031209E-03,2.520775553444E-04
2.0676E-06,5.10188706685E-03,2.647153768362E-04
2.0678E-06,5.13953345362E-03,2.675028038816E-04
2.0680E-06,5.08389973547E-03,2.615703002689E-04
2.0682E-06,5.02444782760E-03,2.607186046103E-04
2.0684E-06,5.08595888969E-03,2.611756390566E-04
2.0686E-06,5.10184445884E-03,2.634031598596E-04
2.0688E-06,5.15475429129E-03,2.636937960656E-04
2.0690E-06,5.10361653287E-03,2.637777897203E-04
2.0692E-06,4.93197913747E-03,2.692863660073E-04
2.0694E-06,4.81109556276E-03,2.671329139871E-04
2.0696E-06,4.88876181189E-03,2.634423780860E-04
2.0698E-06,4.92223028559E-03,2.695781826647E-04
2.0700E-06,4.98092945199E-03,2.684432513220E-04
2.0702E-06,5.02828790341E-03,2.645896224445E-04
2.0704E-06,4.99213675503E-03,2.656632792810E-04
2.0706E-06,4.95222236495E-03,2.646054768143E-04
2.0708E-06,4.94825446513E-03,2.663509739237E-04
2.0710E-06,5.06122389343E-03,2.624335280294E-04
2.0712E-06,5.17113578971E-03,2.646033701626E-04
2.0714E-06,5.09475709405E-03,2.682929435419E-04
2.0716E-06,4.90164991934E-03,2.711990331905E-04
2.0718E-06,5.06481041666E-03,2.680692934105E-04
2.0720E-06,5.21130140405E-03,2.692647455865E-04
2.0722E-06,5.26738006156E-03,2.632354177209E-04
2.0724E-06,5.14296886977E-03,2.634438037081E-04
2.0726E-06,5.10644589085E-03,2.656021773023E-04
2.0728E-06,5.17171274405E-03,2.623411440896E-04
2.0730E-06,4.97402974870E-03,2.558304372383E-04
2.0732E-06,4.90767254960E-03,2.593019812507E-04
2.0734E-06,5.04944405984E-03,2.620063862437E-04
2.0736E-06,5.10229195934E-03,2.646688398113E-04
2.0738E-06,4.95587314945E-03,2.559316654829E-04
2.0740E-06,4.90222687367E-03,2.536701567611E-04
2.0742E-06,4.97743559536E-03,2.542832105560E-04
2.0744E-06,4.99866858590E-03,2.582858759584E-04
2.0746E-06,5.11470695492E-03,2.608349335520E-04
2.0748E-06,5.19922308158E-03,2.607043756312E-04
2.0750E-06,5.13333643321E-03,2.519479690259E-04
2.0752E-06,5.25455900934E-03,2.518168208795E-04
2.0754E-06,5.24611726869E-03,2.507575927908E-04
2.0756E-06,4.97362578753E-03,2.463991302671E-04
2.0758E-06,4.73808220122E-03,2.453589982493E-04
2.0760E-06,4.81620898936E-03,2.521637464547E-04
2.0762E-06,5.01733066048E-03,2.503673083289E-04
2.0764E-06,4.98780074995E-03,2.455552619090E-04
2.0766E-06,4.88789661322E-03,2.442781769810E-04
2.0768E-06,4.96704622637E-03,2.458710780507E-04
2.0770E-06,5.09884722997E-03,2.461673531821E-04
2.0772E-06,5.08007735480E-03,2.470983388508E-04
2.0774E-06,5.10626148898E-03,2.396710932394E-04
2.0776E-06,5.06676502991E-03,2.418641176214E-04
2.0778E-06,5.00091586728E-03,2.493051654333E-04
2.0780E-06,5.02946951892E-03,2.467361582117E-04
2.0782E-06,4.99008505139E-03,2.438463951135E-04
2.0784E-06,4.99662619550E-03,2.375130919414E-04
2.0786E-06,4.95399886277E-03,2.378233781224E-04
2.0788E-06,4.88953597378E-03,2.385618321737E-04
2.0790E-06,5.04043817054E-03,2.398345494317E-04
2.0792E-06,5.19342536572E-03,2.380153739965E-04
2.0794E-06,5.11670068372E-03,2.391453020414E-04
2.0796E-06,5.13922262471E-03,2.319566982938E-04
2.0798E-06,5.13080183882E-03,2.303717062483E-04
2.0800E-06,4.95755441952E-03,2.299854988838E-04
2.0802E-06,4.80263496283E-03,2.267885006173E-04
2.0804E-06,4.89324054215E-03,2.288847643090E-04
2.0806E-06,5.08663828950E-03,2.268158961693E-04
2.0808E-06,5.06517922040E-03,2.215088683320E-04
2.0810E-06,5.11912095826E-03,2.195402749954E-04
2.0812E-06,5.07648896892E-03,2.210769684194E-04
2.0814E-06,5.11574072298E-03,2.195700405305E-04
2.0816E-06,5.04903520923E-03,2.208433934161E-04
2.0818E-06,5.12513660360E-03,2.248063684115E-04
2.0820E-06,5.15368909109E-03,2.227681193640E-04
2.0822E-06,4.97785003390E-03,2.133600128023E-04
2.0824E-06,4.98720819596E-03,2.099790729722E-04
2.0826E-06,4.84546276275E-03,2.083087342931E-04
2.0828E-06,4.80313391890E-03,2.065094630839E-04
2.0830E-06,5.01910552848E-03,2.100490646576E-04
2.0832E-06,5.20341170486E-03,2.103324274672E-04
2.0834E-06,5.22439952474E-03,2.072544096177E-04
2.0836E-06,5.01834510360E-03,2.068618732179E-04
2.0838E-06,5.02253884915E-03,2.038955533085E-04
2.0840E-06,5.12717200909E-03,2.015443393635E-04
2.0842E-06,5.05198494066E-03,2.023733249539E-04
2.0844E-06,4.76310171653E-03,2.019649251038E-04
2.0846E-06,4.87458033022E-03,1.989252174413E-04
2.0848E-06,5.00597178470E-03,1.937990075117E-04
2.0850E-06,4.98391340952E-03,1.962311096163E-04
2.0852E-06,4.85087234993E-03,1.986777585139E-04
2.0854E-06,4.97484605294E-03,1.966822508862E-04
2.0856E-06,5.06752615329E-03,1.932327177515E-04
2.0858E-06,4.99245456886E-03,1.936753779324E-04
2.0860E-06,4.95265426580E-03,1.934340482717E-04
2.0862E-06,4.98309454415E-03,1.892399227386E-04
2.0864E-06,5.09216778446E-03,1.773893170198E-04
2.0866E-06,5.11303127278E-03,1.765501250653E-04
2.0868E-06,4.89839285146E-03,1.828614082793E-04
2.0870E-06,5.02058819402E-03,1.830074573541E-04
2.0872E-06,5.23526456673E-03,1.765930753341E-04
2.0874E-06,5.14466504101E-03,1.766617322015E-04
2.0876E-06,4.85667029861E-03,1.721510277735E-04
2.0878E-06,4.86984455492E-03,1.756485507963E-04
2.0880E-06,4.92256532889E-03,1.747501546657E-04
2.0882E-06,5.06383974571E-03,1.718586118100E-04
2.0884E-06,5.17033811193E-03,1.678396198573E-04
2.0886E-06,5.03863722552E-03,1.685919396719E-04
2.0888E-06,5.06557596382E-03,1.750144214043E-04
2.0890E-06,5.11279262137E-03,1.746919039311E-04
2.0892E-06,5.21764371078E-03,1.653630782990E-04
2.0894E-06,5.20738519263E-03,1.678566274373E-04
2.0896E-06,5.11877334211E-03,1.621042243810E-04
2.0898E-06,5.01664404292E-03,1.613724807417E-04
2.0900E-06,4.93881853763E-03,1.632662970247E-04
2.0902E-06,5.04135529045E-03,1.567074913205E-04
2.0904E-06,4.95906735305E-03,1.526850034157E-04
2.0906E-06,4.91604420822E-03,1.531848791661E-04
2.0908E-06,4.92886921857E-03,1.578719521081E-04
2.0910E-06,4.96334910858E-03,1.613802172383E-04
2.0912E-06,4.86787410919E-03,1.522205956886E-04
2.0914E-06,4.84611073043E-03,1.500074219098E-04
2.0916E-06,4.96974450070E-03,1.526371224923E-04
2.0918E-06,5.14570230152E-03,1.482907913765E-04
2.0920E-06,5.19416274037E-03,1.404359590402E-04
2.0922E-06,5.10791039560E-03,1.404679765133E-04
2.0924E-06,4.96405621525E-03,1.349587101163E-04
2.0926E-06,4.98710109387E-03,1.342001793114E-04
2.0928E-06,5.10314691346E-03,1.414916548552E-04
2.0930E-06,4.88919254858E-03,1.454765317636E-04
2.0932E-06,4.92343308870E-03,1.414720048802E-04
2.0934E-06,5.13465914410E-03,1.405425356375E-04
2.0936E-06,4.95275461581E-03,1.410515553458E-04
2.0938E-06,4.97037686873E-03,1.383732110867E-04
2.0940E-06,4.95582215954E-03,1.331667123036E-04
2.0942E-06,4.88623257261E-03,1.346316887671E-04
2.0944E-06,5.02680756617E-03,1.303169301851E-04
2.0946E-06,5.09537968319E-03,1.314705489809E-04
2.0948E-06,5.17447364982E-03,1.418939163582E-04
2.0950E-06,5.21146624815E-03,1.373160351673E-04
2.0952E-06,5.11817706283E-03,1.282649152586E-04
2.0954E-06,5.02299193759E-03,1.235909998091E-04
2.0956E-06,4.96899548452E-03,1.234493638063E-04
2.0958E-06,4.96187016834E-03,1.168167708116E-04
2.0960E-06,4.90330371540E-03,1.167162145162E-04
2.0962E-06,5.01535974909E-03,1.227093660878E-04
2.0964E-06,4.99653469305E-03,1.290185789717E-04
2.0966E-06,4.81467859354E-03,1.268430706719E-04
2.0968E-06,4.81186646502E-03,1.188641728973E-04
2.0970E-06,4.96133139823E-03,1.167709602183E-04
2.0972E-06,4.94994900655E-03,1.221508400654E-04
2.0974E-06,4.88397225272E-03,1.208663909370E-04
2.0976E-06,4.95831903536E-03,1.161050312826E-04
2.0978E-06,5.04022140522E-03,1.162512982869E-04
2.0980E-06,5.16511152964E-03,1.130478438595E-04
2.0982E-06,5.17280844506E-03,1.172589951334E-04
2.0984E-06,5.07930831518E-03,1.158354525128E-04
2.0986E-06,5.08025803138E-03,1.143605784187E-04
2.0988E-06,5.15955805313E-03,1.175597923016E-04
2.0990E-06,4.94713943917E-03,1.124392394582E-04
2.0992E-06,4.96894519310E-03,1.054293378862E-04
2.0994E-06,5.07581841666E-03,1.052185455942E-04
2.0996E-06,5.00626957510E-03,1.071021191915E-04
2.0998E-06,5.02929978538E-03,1.084128197422E-04
2.1000E-06,5.04811459687E-03,1.088492235308E-04
2.1002E-06,5.11499426793E-03,1.083074326767E-04
2.1004E-06,5.09793988895E-03,1.038776073279E-04
2.1006E-06,5.12293169741E-03,1.030170128820E-04
2.1008E-06,5.07328219246E-03,9.781265707220E-05
2.1010E-06,5.08133929688E-03,1.012998284446E-04
2.1012E-06,5.03326605540E-03,1.087606624374E-04
2.1014E-06,4.93811562192E-03,1.031395528139E-04
2.1016E-06,4.98086705338E-03,1.027928814897E-04
2.1018E-06,4.93883204181E-03,1.037217695871E-04
2.1020E-06,4.76487425622E-03,9.591069567482E-05
2.1022E-06,4.80063285213E-03,9.492313914466E-05
2.1024E-06,5.01220442820E-03,9.769491158891E-05
2.1026E-06,5.03240644466E-03,9.487252502236E-05
2.1028E-06,5.00744211022E-03,9.077656764071E-05
2.1030E-06,5.10755439755E-03,9.895528858992E-05
2.1032E-06,5.15178872738E-03,1.028399633383E-04
2.1034E-06,5.19182488788E-03,1.026142610377E-04
2.1036E-06,5.09778389242E-03,1.022621777980E-04
2.1038E-06,5.03412310500E-03,1.001118131122E-04
2.1040E-06,4.91036034655E-03,9.729343099985E-05
2.1042E-06,4.90071463864E-03,9.560993482824E-05
2.1044E-06,4.90867581684E-03,9.596235404256E-05
2.1046E-06,4.94324907195E-03,9.628980217035E-05
2.1048E-06,5.06345278118E-03,9.808641282375E-05
2.1050E-06,5.28296434786E-03,9.951256151776E-05
2.1052E-06,5.15968285035E-03,1.013089179201E-04
2.1054E-06,4.89812556189E-03,1.015438549826E-04
2.1056E-06,4.93068413343E-03,1.008119660569E-04
2.1058E-06,4.87079776358E-03,9.685485699679E-05
2.1060E-06,4.81579292100E-03,1.002640186949E-04
2.1062E-06,4.96294095647E-03,1.048236755328E-04
2.1064E-06,5.09823139291E-03,1.055209863139E-04
2.1066E-06,5.14500427525E-03,1.067835062882E-04
2.1068E-06,5.08809743915E-03,1.065873697540E-04
2.1070E-06,5.06554290187E-03,1.111651783017E-04
2.1072E-06,5.01024515834E-03,1.054682473792E-04
2.1074E-06,4.98621307779E-03,1.074089003401E-04
2.1076E-06,5.03390983213E-03,1.107409422425E-04
2.1078E-06,5.15609399881E-03,1.066614203760E-04
2.1080E-06,5.13033897150E-03,1.065671840357E-04
2.1082E-06,4.96897732373E-03,1.077959975833E-04
2.1084E-06,4.87859456334E-03,1.094726834586E-04
2.1086E-06,5.00386070926E-03,1.165786283696E-04
2.1088E-06,5.05955752451E-03,1.184567809710E-04
2.1090E-06,4.98687874060E-03,1.180869455589E-04
2.1092E-06,4.90872587543E-03,1.179160616035E-04
2.1094E-06,4.95144377928E-03,1.125179846445E-04
2.1096E-06,4.96184898075E-03,1.156343853241E-04
2.1098E-06,4.93588300887E-03,1.200788210286E-04
2.1100E-06,5.10418370832E-03,1.263500324590E-04
2.1102E-06,5.00518784393E-03,1.209823475825E-04
2.1104E-06,4.85528425779E-03,1.197276730696E-04
2.1106E-06,4.91536946502E-03,1.255032402137E-04
2.1108E-06,5.06453986745E-03,1.215793109173E-04
2.1110E-06,4.89544405136E-03,1.162458318891E-04
2.1112E-06,4.93499359582E-03,1.177572364127E-04
2.1114E-06,4.94663466234E-03,1.220913997991E-04
2.1116E-06,4.82875390444E-03,1.218367582792E-04
2.1118E-06,4.76671128999E-03,1.198427398363E-04
2.1120E-06,4.83825874981E-03,1.209705067472E-04
2.1122E-06,4.89683358464E-03,1.241321187140E-04
2.1124E-06,4.85922025982E-03,1.247010962712E-04
2.1126E-06,4.89412553143E-03,1.280027460912E-04
2.1128E-06,4.96092836838E-03,1.294097805535E-04
2.1130E-06,4.94502137881E-03,1.306647274783E-04
2.1132E-06,5.04488663282E-03,1.329280886007E-04
2.1134E-06,5.06701555569E-03,1.348571822187E-04
2.1136E-06,5.07527778391E-03,1.298907963233E-04
2.1138E-06,4.94864515495E-03,1.235004682699E-04
2.1140E-06,4.82097573113E-03,1.263348591188E-04
2.1142E-06,4.98578560073E-03,1.345603531832E-04
2.1144E-06,5.09257290978E-03,1.393582795886E-04
2.1146E-06,5.09254334029E-03,1.365383628895E-04
2.1148E-06,4.99600290786E-03,1.294098531967E-04
2.1150E-06,5.07611457724E-03,1.326638400229E-04
2.1152E-06,5.07200837601E-03,1.433355925279E-04
2.1154E-06,4.94253265206E-03,1.442272328446E-04
2.1156E-06,4.84052628744E-03,1.347332893079E-04
2.1158E-06,4.96063756291E-03,1.341792126791E-04
2.1160E-06,4.94986518752E-03,1.379537603957E-04
2.1162E-06,4.99152673874E-03,1.397658258816E-04
2.1164E-06,4.91017594468E-03,1.432533786306E-04
2.1166E-06,4.75826582406E-03,1.417000045208E-04
2.1168E-06,4.79552850593E-03,1.404124226561E-04
2.1170E-06,4.93266109843E-03,1.428547492856E-04
2.1172E-06,4.94910709094E-03,1.474910718994E-04
2.1174E-06,4.95593182277E-03,1.545109800668E-04
2.1176E-06,4.86391272862E-03,1.587455769209E-04
2.1178E-06,4.86451622564E-03,1.556531757256E-04
2.1180E-06,4.90917267743E-03,1.537948910287E-04
2.1182E-06,5.08796519134E-03,1.498820034927E-04
2.1184E-06,5.09572031442E-03,1.519901806628E-04
2.1186E-06,5.00222484116E-03,1.551241246657E-04
2.1188E-06,4.88548565190E-03,1.586129577504E-04
2.1190E-06,4.95754627045E-03,1.633637750661E-04
2.1192E-06,4.95796909090E-03,1.720299951872E-04
2.1194E-06,4.97135545593E-03,1.663324104762E-04
2.1196E-06,5.05651605781E-03,1.647132216627E-04
2.1198E-06,5.10194923263E-03,1.663905885676E-04
2.1200E-06,4.88059457857E-03,1.694085759250E-04
2.1202E-06,4.75389442872E-03,1.680849539721E-04
2.1204E-06,4.79460114148E-03,1.608245152188E-04
2.1206E-06,4.91780277807E-03,1.630045637162E-04
2.1208E-06,5.04381910432E-03,1.730125756608E-04
2.1210E-06,4.97952571604E-03,1.687821194669E-04
2.1212E-06,4.89922685083E-03,1.611902008904E-04
2.1214E-06,4.94182787370E-03,1.657776074158E-04
2.1216E-06,4.97306420002E-03,1.692545542633E-04
2.1218E-06,5.00718622934E-03,1.692272404348E-04
2.1220E-06,5.04014107864E-03,1.728775955876E-04
2.1222E-06,4.95880285744E-03,1.742903870204E-04
2.1224E-06,4.78600712959E-03,1.738658240670E-04
2.1226E-06,4.77380796801E-03,1.756904477393E-04
2.1228E-06,4.78052513208E-03,1.782713139569E-04
2.1230E-06,4.85098271165E-03,1.808503640955E-04
2.1232E-06,4.89339164924E-03,1.792515698494E-04
2.1234E-06,4.98845826369E-03,1.784955270728E-04
2.1236E-06,4.82731338125E-03,1.796176459780E-04
2.1238E-06,4.88846122753E-03,1.781144682923E-04
2.1240E-06,4.98305892106E-03,1.715151821868E-04
2.1242E-06,4.89627735224E-03,1.696892600180E-04
2.1244E-06,4.83447129373E-03,1.741896945191E-04
2.1246E-06,4.85184744466E-03,1.769372677104E-04
2.1248E-06,4.92280770559E-03,1.766093020001E-04
2.1250E-06,4.97819206212E-03,1.731777117262E-04
2.1252E-06,4.91813782137E-03,1.714549428457E-04
2.1254E-06,4.98719003517E-03,1.687889297632E-04
2.1256E-06,5.03818553407E-03,1.714942064742E-04
2.1258E-06,4.91748007480E-03,1.788776210183E-04
2.1260E-06,5.11326480191E-03,1.798436660925E-04
2.1262E-06,5.20123403985E-03,1.788530767104E-04
2.1264E-06,5.11335979681E-03,1.739301677467E-04
2.1266E-06,4.97607958969E-03,1.701064315298E-04
2.1268E-06,5.07169242483E-03,1.726843738602E-04
2.1270E-06,5.09093680885E-03,1.749440483423E-04
2.1272E-06,4.96227669064E-03,1.725819742447E-04
2.1274E-06,4.95833347086E-03,1.747749986267E-04
2.1276E-06,4.96900107246E-03,1.661779711163E-04
2.1278E-06,4.83058604877E-03,1.690762243839E-04
2.1280E-06,4.66627373826E-03,1.689462748496E-04
2.1282E-06,4.88844073843E-03,1.671450695163E-04
2.1284E-06,5.10820841882E-03,1.689766850928E-04
2.1286E-06,5.11942247394E-03,1.703365469025E-04
2.1288E-06,4.83005356509E-03,1.740703781275E-04
2.1290E-06,4.73151544575E-03,1.737796965195E-04
2.1292E-06,5.01104376744E-03,1.703628255660E-04
2.1294E-06,5.20422242116E-03,1.749883969920E-04
2.1296E-06,4.96841387358E-03,1.814030968258E-04
