in s,C1 in V,C3 in V
1.5888E-06,3.85796234477E-03,2.664212491112E-04
1.5890E-06,3.74082501512E-03,2.672823569020E-04
1.5892E-06,3.74664904084E-03,2.680437795101E-04
1.5894E-06,3.77147833351E-03,2.624095953284E-04
1.5896E-06,3.67018093821E-03,2.557165777525E-04
1.5898E-06,3.66236201953E-03,2.511744763451E-04
1.5900E-06,3.80172675941E-03,2.535654412331E-04
1.5902E-06,3.87485933024E-03,2.492449971130E-04
1.5904E-06,3.85634044651E-03,2.396902270364E-04
1.5906E-06,3.87746889610E-03,2.334880804857E-04
1.5908E-06,3.87881605420E-03,2.328688393096E-04
1.5910E-06,3.81790266838E-03,2.332035838375E-04
1.5912E-06,3.72372895945E-03,2.266869571740E-04
1.5914E-06,3.59487279784E-03,2.187871405603E-04
1.5916E-06,3.69658882264E-03,2.130394048272E-04
1.5918E-06,3.82543241139E-03,2.049897889355E-04
1.5920E-06,3.75361090992E-03,1.986479477705E-04
1.5922E-06,3.76804291736E-03,1.899712210270E-04
1.5924E-06,3.90423999634E-03,1.846282541966E-04
1.5926E-06,3.77150999848E-03,1.826755987695E-04
1.5928E-06,3.64520240109E-03,1.749053878458E-04
1.5930E-06,3.69204583112E-03,1.619024170311E-04
1.5932E-06,3.72738346923E-03,1.517838161653E-04
1.5934E-06,3.77115539741E-03,1.496965735434E-04
1.5936E-06,3.66289264057E-03,1.462274079891E-04
1.5938E-06,3.64045428578E-03,1.403416774916E-04
1.5940E-06,3.82061002310E-03,1.277771814009E-04
1.5942E-06,3.81256549153E-03,1.163872737652E-04
1.5944E-06,3.75567076262E-03,1.107147563929E-04
1.5946E-06,3.82266009692E-03,1.052146400074E-04
1.5948E-06,3.78145978320E-03,9.768106236402E-05
1.5950E-06,3.60303909983E-03,8.800493401755E-05
1.5952E-06,3.64451415371E-03,7.916916899663E-05
1.5954E-06,3.76224613283E-03,7.103134190943E-05
1.5956E-06,3.71216123458E-03,6.340491783153E-05
1.5958E-06,3.69672712404E-03,5.357429988031E-05
1.5960E-06,3.74643367250E-03,4.625573751796E-05
1.5962E-06,3.68555427995E-03,3.324868234154E-05
1.5964E-06,3.70715211611E-03,2.501088676322E-05
1.5966E-06,3.71091652196E-03,1.826097143162E-05
1.5968E-06,3.75831711572E-03,1.504675976280E-05
1.5970E-06,3.88788946439E-03,1.219405738916E-05
1.5972E-06,3.85894372594E-03,4.616622042843E-06
1.5974E-06,3.80024898332E-03,-5.505079475230E-06
1.5976E-06,3.72867428232E-03,-9.048700031824E-06
1.5978E-06,3.69589778129E-03,-1.119561840500E-05
1.5980E-06,3.60447845887E-03,-1.507161471713E-05
1.5982E-06,3.73901685234E-03,-2.211331401672E-05
1.5984E-06,3.75786984805E-03,-2.845947563369E-05
1.5986E-06,3.71280431282E-03,-3.448653763812E-05
1.5988E-06,3.69979792740E-03,-4.333265128266E-05
1.5990E-06,3.79049151670E-03,-4.145608775038E-05
1.5992E-06,3.87231076602E-03,-4.462700833287E-05
1.5994E-06,3.65383739118E-03,-4.485520532075E-05
1.5996E-06,3.60214805696E-03,-4.814506818261E-05
1.5998E-06,3.76744524110E-03,-5.080420014169E-05
1.6000E-06,3.79840054084E-03,-5.216808577720E-05
1.6002E-06,3.77347276080E-03,-5.324021892343E-05
1.6004E-06,3.70551368687E-03,-5.738893884886E-05
1.6006E-06,3.72028609272E-03,-5.742079529632E-05
1.6008E-06,3.71857688297E-03,-5.243116116803E-05
1.6010E-06,3.64000445697E-03,-4.891428963933E-05
1.6012E-06,3.47120456863E-03,-4.797342268470E-05
1.6014E-06,3.64176395815E-03,-5.495266823750E-05
1.6016E-06,3.78104092088E-03,-5.579931156430E-05
1.6018E-06,3.83130114060E-03,-5.728020353895E-05
1.6020E-06,3.87522580568E-03,-5.474992965069E-05
1.6022E-06,4.07923876774E-03,-5.387250015233E-05
1.6024E-06,3.92639150377E-03,-5.508957698662E-05
1.6026E-06,3.80057354923E-03,-5.240778823104E-05
1.6028E-06,3.59453845304E-03,-4.496990584489E-05
1.6030E-06,3.67043635342E-03,-4.157588782441E-05
1.6032E-06,3.81401672494E-03,-4.534892516862E-05
1.6034E-06,3.88361166697E-03,-4.014249721263E-05
1.6036E-06,3.70090992656E-03,-2.918907327298E-05
1.6038E-06,3.70108035859E-03,-2.744628635887E-05
1.6040E-06,3.74987048563E-03,-2.958800287638E-05
1.6042E-06,3.76557980198E-03,-2.747958295699E-05
1.6044E-06,3.70187500957E-03,-2.216697733570E-05
1.6046E-06,3.84907333646E-03,-1.656947371270E-05
1.6048E-06,3.68683484849E-03,-1.624221324641E-05
1.6050E-06,3.59051513951E-03,-7.223100519737E-06
1.6052E-06,3.74157775659E-03,-6.268343587405E-06
1.6054E-06,3.92270835582E-03,-6.401742461136E-06
1.6056E-06,3.99942419026E-03,-3.633772886357E-06
1.6058E-06,3.87987031136E-03,4.065681782553E-06
1.6060E-06,3.80498568993E-03,1.081203215104E-05
1.6062E-06,3.82882941049E-03,9.852057623678E-06
1.6064E-06,3.78881955985E-03,1.515874524880E-05
1.6066E-06,3.72526634019E-03,2.093406419549E-05
1.6068E-06,3.73000514228E-03,1.960242062155E-05
1.6070E-06,3.70620333124E-03,2.506665128563E-05
1.6072E-06,3.70187477674E-03,2.989821510669E-05
1.6074E-06,3.78694364335E-03,3.603449247126E-05
1.6076E-06,3.83466554340E-03,4.006480525527E-05
1.6078E-06,3.75850221608E-03,4.464497228433E-05
1.6080E-06,3.64494954702E-03,4.895436737966E-05
1.6082E-06,3.59736804385E-03,5.043049820047E-05
1.6084E-06,3.68726861197E-03,5.419654727262E-05
1.6086E-06,3.74551049899E-03,5.799124196451E-05
1.6088E-06,3.80454913247E-03,6.167580841389E-05
1.6090E-06,3.83797755931E-03,6.711776002590E-05
1.6092E-06,3.86385319289E-03,7.044549176749E-05
1.6094E-06,3.71698804665E-03,7.338694834430E-05
1.6096E-06,3.70041353162E-03,7.654246010166E-05
1.6098E-06,3.77487766091E-03,7.771211426985E-05
1.6100E-06,3.68761692662E-03,7.723740755860E-05
1.6102E-06,3.72363489587E-03,8.245359391254E-05
1.6104E-06,3.64962315653E-03,8.781155247521E-05
1.6106E-06,3.55926856864E-03,9.078653387073E-05
1.6108E-06,3.49154511932E-03,9.134480079916E-05
1.6110E-06,3.59980321955E-03,9.311764200498E-05
1.6112E-06,3.67674792651E-03,9.569134863373E-05
1.6114E-06,3.73741032090E-03,9.142210462410E-05
1.6116E-06,3.83441688027E-03,9.205245778244E-05
1.6118E-06,3.68661226239E-03,9.339068040531E-05
1.6120E-06,3.77943136264E-03,9.401349441428E-05
1.6122E-06,3.91915233340E-03,1.017854681453E-04
1.6124E-06,3.80637708586E-03,1.087645484349E-04
1.6126E-06,3.67072646040E-03,1.043904252565E-04
1.6128E-06,3.87085324619E-03,1.011794008063E-04
1.6130E-06,3.86254328769E-03,1.028731045527E-04
1.6132E-06,3.76943012234E-03,9.928058183100E-05
1.6134E-06,3.67714746390E-03,1.012781022796E-04
1.6136E-06,3.79230689723E-03,1.058315281505E-04
1.6138E-06,3.83072744589E-03,1.079552231105E-04
1.6140E-06,3.81910197902E-03,1.069587490270E-04
1.6142E-06,3.79704546649E-03,1.027497946033E-04
1.6144E-06,3.78435666207E-03,1.025904100603E-04
1.6146E-06,3.72773550916E-03,1.043336691549E-04
1.6148E-06,3.79828924779E-03,1.064355257647E-04
1.6150E-06,3.74635800254E-03,9.814428721834E-05
1.6152E-06,3.65994314197E-03,9.952030002419E-05
1.6154E-06,3.81234732922E-03,1.017935975203E-04
1.6156E-06,3.98503828328E-03,1.001924175518E-04
1.6158E-06,3.97477836814E-03,1.055199598176E-04
1.6160E-06,4.01153068524E-03,1.080550420778E-04
1.6162E-06,3.87088211719E-03,1.066812327812E-04
1.6164E-06,3.57793017756E-03,1.037484721961E-04
1.6166E-06,3.54204305913E-03,1.042620708449E-04
1.6168E-06,3.66416017059E-03,1.059557352429E-04
1.6170E-06,3.75218552072E-03,1.063261451414E-04
1.6172E-06,3.60902214888E-03,1.041206606412E-04
1.6174E-06,3.59600062948E-03,1.032890641345E-04
1.6176E-06,3.64099235740E-03,1.023159472486E-04
1.6178E-06,3.72552198824E-03,1.031206058552E-04
1.6180E-06,3.93255522940E-03,1.054146950347E-04
1.6182E-06,3.85781007353E-03,1.015899224421E-04
1.6184E-06,3.70942826848E-03,9.465549469274E-05
1.6186E-06,3.67532090750E-03,9.650776453596E-05
1.6188E-06,3.74561597127E-03,1.021315292669E-04
1.6190E-06,3.83451443631E-03,9.872220472712E-05
1.6192E-06,3.79415091593E-03,9.455998043809E-05
1.6194E-06,3.70814281050E-03,9.643937705364E-05
1.6196E-06,3.74596102629E-03,9.517811198998E-05
1.6198E-06,3.75882445369E-03,9.061812280957E-05
1.6200E-06,3.68058101740E-03,8.445792163071E-05
1.6202E-06,3.53313821834E-03,8.407414115314E-05
1.6204E-06,3.75663142186E-03,8.361973033566E-05
1.6206E-06,3.89628091361E-03,8.547476243507E-05
1.6208E-06,3.80145993549E-03,8.587943690177E-05
1.6210E-06,3.74279685784E-03,8.145119396318E-05
1.6212E-06,3.82575860713E-03,8.164359966573E-05
1.6214E-06,3.95194140729E-03,8.230510100071E-05
1.6216E-06,3.86836032849E-03,8.158869293798E-05
1.6218E-06,3.74784555752E-03,7.571645893436E-05
1.6220E-06,3.77786045428E-03,7.245681562741E-05
1.6222E-06,3.83196587209E-03,6.865056825150E-05
1.6224E-06,3.65846303757E-03,6.528381865751E-05
1.6226E-06,3.66126678418E-03,6.403384657856E-05
1.6228E-06,3.79056765232E-03,6.392316745874E-05
1.6230E-06,3.81717740092E-03,6.053310788516E-05
1.6232E-06,3.77644298133E-03,5.311605653074E-05
1.6234E-06,3.76085822936E-03,4.947874748428E-05
1.6236E-06,3.66237016860E-03,5.365446826723E-05
1.6238E-06,3.71676126961E-03,4.802779175621E-05
1.6240E-06,3.87059922796E-03,4.051449426729E-05
1.6242E-06,3.93215289805E-03,3.645473315660E-05
1.6244E-06,3.88678840827E-03,3.745487450902E-05
1.6246E-06,3.89963157941E-03,3.588450432103E-05
1.6248E-06,3.72421115171E-03,2.940880784113E-05
1.6250E-06,3.54762843344E-03,2.617899060529E-05
1.6252E-06,3.70675676968E-03,2.357013013493E-05
1.6254E-06,3.77419244032E-03,1.455332322326E-05
1.6256E-06,3.69115688372E-03,1.592234822923E-06
1.6258E-06,3.64484128077E-03,-1.356753033584E-06
1.6260E-06,3.72514200862E-03,-1.084879345258E-06
1.6262E-06,3.76498631667E-03,-3.686106230132E-06
1.6264E-06,3.73354812618E-03,-7.857719042336E-06
1.6266E-06,3.72244489845E-03,-1.574628988933E-05
1.6268E-06,3.72294245753E-03,-1.764336179662E-05
1.6270E-06,3.85982149746E-03,-1.974805935938E-05
1.6272E-06,3.79432903137E-03,-2.012813321967E-05
1.6274E-06,3.66913087200E-03,-3.132775996532E-05
1.6276E-06,3.54482235853E-03,-3.849697949085E-05
1.6278E-06,3.69248751085E-03,-4.108804662432E-05
1.6280E-06,3.91128079500E-03,-4.328666089754E-05
1.6282E-06,3.90365046915E-03,-4.684643002879E-05
1.6284E-06,3.86230696458E-03,-5.438231348712E-05
1.6286E-06,3.88895815704E-03,-5.805278534721E-05
1.6288E-06,3.85589411017E-03,-5.666020687390E-05
1.6290E-06,3.83609442506E-03,-5.828847426642E-05
1.6292E-06,3.80321012344E-03,-6.629228077549E-05
1.6294E-06,3.76064961310E-03,-6.938370189350E-05
1.6296E-06,3.91107101459E-03,-7.410158037860E-05
1.6298E-06,3.85726571549E-03,-7.590998464916E-05
1.6300E-06,3.71859504376E-03,-7.764682208840E-05
1.6302E-06,3.75192987267E-03,-7.864676669892E-05
1.6304E-06,3.81782141048E-03,-8.003661439475E-05
1.6306E-06,3.90127396677E-03,-7.393765503261E-05
1.6308E-06,3.94780377392E-03,-7.584468207974E-05
1.6310E-06,3.99907052051E-03,-8.370526835974E-05
1.6312E-06,3.94717792515E-03,-8.308592487778E-05
1.6314E-06,3.95078377333E-03,-8.013492238428E-05
1.6316E-06,3.86257821228E-03,-8.305949850660E-05
1.6318E-06,3.88105681632E-03,-8.307639470044E-05
1.6320E-06,3.83281733375E-03,-8.234573465492E-05
1.6322E-06,3.83961249609E-03,-8.475899433438E-05
1.6324E-06,3.96928193513E-03,-9.018438814860E-05
1.6326E-06,3.87094032485E-03,-8.794353732560E-05
1.6328E-06,3.83204363752E-03,-8.194848129246E-05
1.6330E-06,3.89675425831E-03,-8.283306432608E-05
1.6332E-06,3.81701348815E-03,-8.275916020106E-05
1.6334E-06,3.64415466320E-03,-7.359127125423E-05
1.6336E-06,3.56012491975E-03,-6.756309175584E-05
1.6338E-06,3.75507145654E-03,-7.278345690761E-05
1.6340E-06,3.85102306027E-03,-7.345478746761E-05
1.6342E-06,3.67919916753E-03,-6.752705651056E-05
1.6344E-06,3.57532503549E-03,-6.516260456014E-05
1.6346E-06,3.56160758529E-03,-6.292870266083E-05
1.6348E-06,3.73134950642E-03,-5.810000340175E-05
1.6350E-06,3.80339126568E-03,-6.131197221298E-05
1.6352E-06,3.83495681453E-03,-6.260463728290E-05
1.6354E-06,3.97533297073E-03,-5.551725451555E-05
1.6356E-06,4.00299022440E-03,-4.801404595096E-05
1.6358E-06,3.77109160181E-03,-4.645238749403E-05
1.6360E-06,3.66218902636E-03,-4.061877785902E-05
1.6362E-06,3.71864929330E-03,-3.388661651593E-05
1.6364E-06,3.82992674131E-03,-3.665265802015E-05
1.6366E-06,3.85167428758E-03,-3.910056001227E-05
1.6368E-06,3.78141996916E-03,-3.318387807999E-05
1.6370E-06,3.68581505027E-03,-2.504582277220E-05
1.6372E-06,3.91026472207E-03,-2.463047702517E-05
1.6374E-06,4.04093440156E-03,-2.627097389381E-05
1.6376E-06,3.80133467261E-03,-2.137890013587E-05
1.6378E-06,3.79220328759E-03,-1.215516796987E-05
1.6380E-06,3.84867403191E-03,-3.279204645193E-06
1.6382E-06,3.77313864883E-03,3.623720792123E-06
1.6384E-06,3.72755646240E-03,5.947612905892E-07
1.6386E-06,3.90144812409E-03,5.217298653909E-06
1.6388E-06,3.96784164477E-03,1.207945130114E-05
1.6390E-06,3.80146901589E-03,1.637503511552E-05
1.6392E-06,3.67427107412E-03,1.356544282567E-05
1.6394E-06,3.66228960920E-03,1.635587245506E-05
1.6396E-06,3.79218582530E-03,1.874822240602E-05
1.6398E-06,3.87123345863E-03,2.174763127510E-05
1.6400E-06,3.88044377323E-03,2.798201988731E-05
1.6402E-06,3.84541649837E-03,2.620341020916E-05
1.6404E-06,3.83494237904E-03,2.739815290365E-05
1.6406E-06,3.95044919569E-03,2.693376333732E-05
1.6408E-06,3.81388517562E-03,3.185973178875E-05
1.6410E-06,3.74111931305E-03,3.690157334600E-05
1.6412E-06,3.73070852365E-03,3.694177164976E-05
1.6414E-06,3.77292607445E-03,3.740082557593E-05
1.6416E-06,3.79354974721E-03,4.034675999824E-05
1.6418E-06,3.66781048942E-03,4.261073192861E-05
1.6420E-06,3.83434679825E-03,4.235606135149E-05
1.6422E-06,3.88376440387E-03,4.575187365804E-05
1.6424E-06,3.73993793037E-03,4.986433011759E-05
1.6426E-06,3.87245861348E-03,4.990882526431E-05
1.6428E-06,3.83220918011E-03,5.254124754388E-05
1.6430E-06,3.61379238311E-03,5.426023655851E-05
1.6432E-06,3.56504626106E-03,5.326457305160E-05
1.6434E-06,3.74639339279E-03,5.064471077454E-05
1.6436E-06,3.84681161959E-03,5.385320118908E-05
1.6438E-06,3.88428687584E-03,5.371637900639E-05
1.6440E-06,3.94009195734E-03,5.188719879184E-05
1.6442E-06,3.94822682720E-03,5.244184566941E-05
1.6444E-06,3.90590357129E-03,6.161316579487E-05
1.6446E-06,3.63448380958E-03,6.053509891313E-05
1.6448E-06,3.67071388755E-03,5.333988584858E-05
1.6450E-06,3.80424878094E-03,5.133736815583E-05
1.6452E-06,3.83923996706E-03,6.001151364576E-05
1.6454E-06,3.74802413862E-03,6.624107027706E-05
1.6456E-06,3.67577678990E-03,6.832365405094E-05
1.6458E-06,3.76405243296E-03,6.976999027934E-05
1.6460E-06,3.83487392683E-03,7.073944776599E-05
1.6462E-06,3.74777314719E-03,7.254261083249E-05
1.6464E-06,3.66574947257E-03,7.823554214370E-05
1.6466E-06,3.74950424302E-03,8.131813348550E-05
1.6468E-06,3.84974179324E-03,8.390291274805E-05
1.6470E-06,3.83245807607E-03,8.765830627922E-05
1.6472E-06,3.75986776780E-03,8.826449953299E-05
1.6474E-06,3.65245204885E-03,8.673201396410E-05
1.6476E-06,3.70236930903E-03,9.408720966708E-05
1.6478E-06,3.89996825252E-03,1.008995393971E-04
1.6480E-06,4.02089187410E-03,1.063050465407E-04
1.6482E-06,3.96737668198E-03,1.119031403894E-04
1.6484E-06,3.93693291117E-03,1.170697163073E-04
1.6486E-06,3.93114800099E-03,1.205861313948E-04
1.6488E-06,3.74415798578E-03,1.190213644160E-04
1.6490E-06,3.76416861545E-03,1.229315308603E-04
1.6492E-06,3.77581107896E-03,1.328428602060E-04
1.6494E-06,3.82099512499E-03,1.379073742991E-04
1.6496E-06,3.77397823613E-03,1.423907049680E-04
1.6498E-06,3.81226071622E-03,1.470188376708E-04
1.6500E-06,3.89793424401E-03,1.538392889062E-04
1.6502E-06,3.90651335474E-03,1.584510999015E-04
1.6504E-06,3.89045409393E-03,1.623630134137E-04
1.6506E-06,3.88188033830E-03,1.705871314956E-04
1.6508E-06,3.83587812539E-03,1.734798983885E-04
1.6510E-06,3.76095974352E-03,1.807973983446E-04
1.6512E-06,3.78299902659E-03,1.956401970452E-04
1.6514E-06,3.94526708405E-03,2.038409500597E-04
1.6516E-06,3.99784606416E-03,2.081112879543E-04
1.6518E-06,3.99963397067E-03,2.148438506508E-04
1.6520E-06,3.91906059813E-03,2.192461000504E-04
1.6522E-06,3.85338000488E-03,2.198976462456E-04
1.6524E-06,3.71156751644E-03,2.263895621272E-04
1.6526E-06,3.88962265570E-03,2.359637939120E-04
1.6528E-06,3.97491364274E-03,2.465566450479E-04
1.6530E-06,3.96017662715E-03,2.485097411769E-04
1.6532E-06,3.75041600782E-03,2.553136267448E-04
1.6534E-06,3.70648319367E-03,2.645991673442E-04
1.6536E-06,3.72419275809E-03,2.712943726899E-04
1.6538E-06,3.66555459332E-03,2.710490748966E-04
1.6540E-06,3.62859435845E-03,2.756669455422E-04
1.6542E-06,3.84019759949E-03,2.758856989192E-04
1.6544E-06,3.82831345778E-03,2.777945753401E-04
1.6546E-06,3.59509212431E-03,2.864276962103E-04
1.6548E-06,3.69210124481E-03,2.958910206547E-04
1.6550E-06,3.82479189429E-03,3.007347824732E-04
1.6552E-06,3.78041390795E-03,3.033949689688E-04
1.6554E-06,3.65840087179E-03,3.046838408550E-04
1.6556E-06,3.64159212913E-03,3.087924569128E-04
1.6558E-06,3.76286779065E-03,3.191851743246E-04
1.6560E-06,3.68631330784E-03,3.238609972624E-04
1.6562E-06,3.70380494278E-03,3.266583049884E-04
1.6564E-06,3.79918587860E-03,3.239071450410E-04
1.6566E-06,3.77670375165E-03,3.279129516548E-04
1.6568E-06,3.69540394749E-03,3.349457503511E-04
1.6570E-06,3.71360734571E-03,3.344591919081E-04
1.6572E-06,3.72997603845E-03,3.309005796192E-04
1.6574E-06,3.82738516200E-03,3.346498190640E-04
1.6576E-06,3.77370233182E-03,3.411027721809E-04
1.6578E-06,3.72966520954E-03,3.466383650647E-04
1.6580E-06,3.77656964120E-03,3.476700638169E-04
1.6582E-06,3.90974574257E-03,3.504532454750E-04
1.6584E-06,3.94195669796E-03,3.561167599382E-04
1.6586E-06,3.82031037007E-03,3.520824257499E-04
1.6588E-06,3.77713937778E-03,3.423056835989E-04
1.6590E-06,3.72896136250E-03,3.419185349001E-04
1.6592E-06,3.58620660845E-03,3.429343211679E-04
1.6594E-06,3.57459627558E-03,3.435832861094E-04
1.6596E-06,3.74914219137E-03,3.522316741506E-04
1.6598E-06,3.92952912953E-03,3.518484602897E-04
1.6600E-06,3.93929125275E-03,3.479324781550E-04
1.6602E-06,3.62519572955E-03,3.494355626153E-04
1.6604E-06,3.56393100228E-03,3.514769014185E-04
1.6606E-06,3.65462878253E-03,3.482059021695E-04
1.6608E-06,3.57894881163E-03,3.435505089099E-04
1.6610E-06,3.73465942685E-03,3.441516891802E-04
1.6612E-06,3.83557055611E-03,3.464259782555E-04
1.6614E-06,3.76181981992E-03,3.430610229475E-04
1.6616E-06,3.75060692895E-03,3.447475574194E-04
1.6618E-06,3.89489487279E-03,3.519828035245E-04
1.6620E-06,3.86009018403E-03,3.553220722107E-04
1.6622E-06,3.83275935892E-03,3.473068074537E-04
1.6624E-06,3.83347787429E-03,3.443846158432E-04
1.6626E-06,3.80793006625E-03,3.468518142803E-04
1.6628E-06,3.85523752775E-03,3.456202965910E-04
1.6630E-06,3.76867481973E-03,3.443929262208E-04
1.6632E-06,3.70681963395E-03,3.463942634622E-04
1.6634E-06,3.78331940155E-03,3.516960010612E-04
1.6636E-06,3.84442440700E-03,3.552929386711E-04
1.6638E-06,3.78351497930E-03,3.547626641793E-04
1.6640E-06,3.74060987961E-03,3.513285580305E-04
1.6642E-06,3.72825844679E-03,3.568706984846E-04
1.6644E-06,3.89061777387E-03,3.556185543751E-04
1.6646E-06,3.79462612327E-03,3.539773649750E-04
1.6648E-06,3.61791441683E-03,3.577896011742E-04
1.6650E-06,3.62271538470E-03,3.559214581950E-04
1.6652E-06,3.73793442268E-03,3.545247245329E-04
1.6654E-06,3.81940838415E-03,3.584761438174E-04
1.6656E-06,3.70274370071E-03,3.647990505425E-04
1.6658E-06,3.58201565687E-03,3.638207239313E-04
1.6660E-06,3.56802952010E-03,3.593299249401E-04
1.6662E-06,3.75498554204E-03,3.597427681303E-04
1.6664E-06,3.83139380720E-03,3.625038045207E-04
1.6666E-06,3.79739750642E-03,3.679085797844E-04
1.6668E-06,3.74198264908E-03,3.690913841808E-04
1.6670E-06,3.78312824760E-03,3.705613451758E-04
1.6672E-06,3.81548239384E-03,3.750052959872E-04
1.6674E-06,3.78542535473E-03,3.736673330637E-04
1.6676E-06,3.74230488669E-03,3.731882035947E-04
1.6678E-06,3.75828777906E-03,3.752227272587E-04
1.6680E-06,3.68118032347E-03,3.761974023404E-04
1.6682E-06,3.60810549464E-03,3.743279372556E-04
1.6684E-06,3.68421829771E-03,3.739173841411E-04
1.6686E-06,3.78833736759E-03,3.760791919408E-04
1.6688E-06,3.73654745053E-03,3.743786179675E-04
1.6690E-06,3.73036719393E-03,3.747260798914E-04
1.6692E-06,3.74985255767E-03,3.775477836123E-04
1.6694E-06,3.87186466251E-03,3.756573930597E-04
1.6696E-06,3.96914945450E-03,3.800743823620E-04
1.6698E-06,3.88280979823E-03,3.826141313398E-04
1.6700E-06,3.96581857931E-03,3.776770509062E-04
1.6702E-06,4.00564216543E-03,3.710967113478E-04
1.6704E-06,3.74560665805E-03,3.697269313252E-04
1.6706E-06,3.69601023849E-03,3.771837166725E-04
1.6708E-06,3.72372220736E-03,3.822147846436E-04
1.6710E-06,3.66017643828E-03,3.764531195844E-04
1.6712E-06,3.72234035749E-03,3.699385626456E-04
1.6714E-06,3.62053655554E-03,3.725307315337E-04
1.6716E-06,3.67074043024E-03,3.721338637853E-04
1.6718E-06,3.68691959884E-03,3.669704199983E-04
1.6720E-06,3.68118148763E-03,3.681326294532E-04
1.6722E-06,3.76597095747E-03,3.720884321472E-04
1.6724E-06,3.75225443859E-03,3.671977670612E-04
1.6726E-06,3.82725826930E-03,3.611645273613E-04
1.6728E-06,3.78743538167E-03,3.584993042732E-04
1.6730E-06,3.91078998800E-03,3.615148538472E-04
1.6732E-06,3.86131184641E-03,3.586111166263E-04
1.6734E-06,3.78444374073E-03,3.536363247065E-04
1.6736E-06,3.77506602090E-03,3.531567781447E-04
1.6738E-06,3.77942018677E-03,3.473443064587E-04
1.6740E-06,3.65528187249E-03,3.429449924482E-04
1.6742E-06,3.53141108062E-03,3.434424897404E-04
1.6744E-06,3.53288932238E-03,3.387074002745E-04
1.6746E-06,3.70093018282E-03,3.346034745434E-04
1.6748E-06,3.92489091028E-03,3.315759551926E-04
1.6750E-06,3.80418102723E-03,3.252082621427E-04
1.6752E-06,3.60717277508E-03,3.187617778992E-04
1.6754E-06,3.81078340579E-03,3.122492906852E-04
1.6756E-06,3.94787641708E-03,3.118898275057E-04
1.6758E-06,3.86282850523E-03,3.129823903302E-04
1.6760E-06,3.70677958708E-03,3.087601518938E-04
1.6762E-06,3.73152459506E-03,3.033372842455E-04
1.6764E-06,3.72761280742E-03,2.922527357684E-04
1.6766E-06,3.73821894173E-03,2.828069134830E-04
1.6768E-06,3.70820637327E-03,2.791504496457E-04
1.6770E-06,3.63425191026E-03,2.796762305526E-04
1.6772E-06,3.67074555252E-03,2.715927357068E-04
1.6774E-06,3.85691227857E-03,2.645155126909E-04
1.6776E-06,3.72211614158E-03,2.598837599373E-04
1.6778E-06,3.73526408803E-03,2.575643146625E-04
1.6780E-06,3.72485935222E-03,2.490619248459E-04
1.6782E-06,3.67630484980E-03,2.379895350179E-04
1.6784E-06,3.67781708483E-03,2.298864210704E-04
1.6786E-06,3.72038062196E-03,2.235209315298E-04
1.6788E-06,3.66137761157E-03,2.145769033795E-04
1.6790E-06,3.71416474227E-03,2.057850039313E-04
1.6792E-06,3.80697662476E-03,1.978699280163E-04
1.6794E-06,3.77017424908E-03,1.848810360516E-04
1.6796E-06,3.56421365868E-03,1.787440031981E-04
1.6798E-06,3.69328123052E-03,1.722863833634E-04
1.6800E-06,3.86449836660E-03,1.655677421233E-04
1.6802E-06,3.89025036711E-03,1.590982390782E-04
1.6804E-06,3.80787674803E-03,1.470522837928E-04
1.6806E-06,3.72893994208E-03,1.432326343590E-04
1.6808E-06,3.70955329854E-03,1.352544908626E-04
1.6810E-06,3.65582949016E-03,1.280432315292E-04
1.6812E-06,3.75612967182E-03,1.197780022612E-04
1.6814E-06,3.69048470166E-03,1.156741788359E-04
1.6816E-06,3.60671665985E-03,1.043875134764E-04
1.6818E-06,3.71951565612E-03,9.326753571909E-05
1.6820E-06,3.87084532995E-03,8.473958519567E-05
1.6822E-06,3.79631367978E-03,7.911150788236E-05
1.6824E-06,3.73578190338E-03,7.247052460257E-05
1.6826E-06,3.62348745111E-03,7.063906218205E-05
1.6828E-06,3.51092128549E-03,6.824995453749E-05
1.6830E-06,3.57912832405E-03,5.594425273407E-05
1.6832E-06,3.78732501995E-03,4.353201912996E-05
1.6834E-06,3.80043897312E-03,3.287082772982E-05
1.6836E-06,3.65940576885E-03,2.944541757275E-05
1.6838E-06,3.77556171734E-03,2.102649353724E-05
1.6840E-06,3.82239164319E-03,1.688921612036E-05
1.6842E-06,3.66380580235E-03,1.174366010633E-05
1.6844E-06,3.56348583009E-03,8.425537238831E-06
1.6846E-06,3.63968664315E-03,2.067059579306E-06
1.6848E-06,3.76570972148E-03,-7.261055965907E-06
1.6850E-06,3.87998160440E-03,-1.647164577339E-05
1.6852E-06,3.99757062551E-03,-1.844783153105E-05
1.6854E-06,3.91577559058E-03,-1.801760422718E-05
1.6856E-06,3.93534710165E-03,-2.178704512957E-05
1.6858E-06,3.81357946899E-03,-3.350973774400E-05
1.6860E-06,3.73983222526E-03,-3.672512986418E-05
1.6862E-06,3.89679593500E-03,-3.983462762739E-05
1.6864E-06,3.92833517399E-03,-4.330803493690E-05
1.6866E-06,3.80486438517E-03,-4.473958404455E-05
1.6868E-06,3.59114517923E-03,-4.278229337837E-05
1.6870E-06,3.57982681599E-03,-4.645562980045E-05
1.6872E-06,3.51991693024E-03,-5.173920418788E-05
1.6874E-06,3.64602475893E-03,-5.245849255193E-05
1.6876E-06,3.75658811536E-03,-5.667366401944E-05
