in s,C1 in V,C3 in V
2.1066E-06,3.60419859644E-03,1.493889353051E-05
2.1068E-06,3.69119227398E-03,1.824006493017E-05
2.1070E-06,3.73698656913E-03,1.891956086084E-05
2.1072E-06,3.70278188493E-03,2.039565610513E-05
2.1074E-06,3.73989113141E-03,2.174178751930E-05
2.1076E-06,3.68532866705E-03,1.900992001220E-05
2.1078E-06,3.58889952768E-03,1.371669283881E-05
2.1080E-06,3.55296933558E-03,1.489186583832E-05
2.1082E-06,3.69623166043E-03,1.810612994060E-05
2.1084E-06,3.65764836315E-03,2.283672782406E-05
2.1086E-06,3.61106826458E-03,2.325747980550E-05
2.1088E-06,3.54279649910E-03,2.044876272603E-05
2.1090E-06,3.67309178691E-03,2.549987136200E-05
2.1092E-06,3.81549869198E-03,2.054291738942E-05
2.1094E-06,3.74445437919E-03,1.827876846119E-05
2.1096E-06,3.60058436636E-03,2.168099059537E-05
2.1098E-06,3.53154495824E-03,2.402035481110E-05
2.1100E-06,3.55816914234E-03,2.271058241650E-05
2.1102E-06,3.55449367780E-03,2.595005574450E-05
2.1104E-06,3.69510732125E-03,2.768723181262E-05
2.1106E-06,3.80457194988E-03,2.791938426718E-05
2.1108E-06,3.77203992102E-03,2.963471895828E-05
2.1110E-06,3.72742211912E-03,3.050657174363E-05
2.1112E-06,3.48893206101E-03,2.792222517356E-05
2.1114E-06,3.44864770304E-03,2.850281632319E-05
2.1116E-06,3.66582141723E-03,3.537907748296E-05
2.1118E-06,3.76030106563E-03,3.299199825898E-05
2.1120E-06,3.71401549783E-03,2.611790596321E-05
2.1122E-06,3.73274183366E-03,2.727421595528E-05
2.1124E-06,3.87367794756E-03,3.573319035396E-05
2.1126E-06,3.80567929242E-03,4.477784204110E-05
2.1128E-06,3.54652574752E-03,4.417860935256E-05
2.1130E-06,3.60340254847E-03,4.122143200412E-05
2.1132E-06,3.68381433655E-03,4.594204089418E-05
2.1134E-06,3.69387820829E-03,5.221201292053E-05
2.1136E-06,3.77520921174E-03,4.799194576964E-05
2.1138E-06,3.70213810820E-03,4.681106804683E-05
2.1140E-06,3.53005926590E-03,4.600014964863E-05
2.1142E-06,3.55923224706E-03,4.720573256537E-05
2.1144E-06,3.69490545709E-03,5.552958062663E-05
2.1146E-06,3.61510834191E-03,5.882159544900E-05
2.1148E-06,3.51351199206E-03,4.983019548282E-05
2.1150E-06,3.52786949370E-03,5.211187860742E-05
2.1152E-06,3.48103817087E-03,6.285787428543E-05
2.1154E-06,3.51593506057E-03,6.555536835268E-05
2.1156E-06,3.60367612448E-03,6.672736442461E-05
2.1158E-06,3.67389714811E-03,6.885327881947E-05
2.1160E-06,3.78289960790E-03,7.097660432383E-05
2.1162E-06,3.61773443874E-03,6.916286124661E-05
2.1164E-06,3.42142793816E-03,7.035455274209E-05
2.1166E-06,3.53459503967E-03,7.026039044186E-05
2.1168E-06,3.55853002984E-03,7.611271868273E-05
2.1170E-06,3.47349073272E-03,8.271035718545E-05
2.1172E-06,3.40836986434E-03,8.694769124314E-05
2.1174E-06,3.40087132063E-03,8.697830735519E-05
2.1176E-06,3.59735081438E-03,8.529666642472E-05
2.1178E-06,3.82986504119E-03,8.507286867872E-05
2.1180E-06,3.77011743840E-03,8.793130925670E-05
2.1182E-06,3.66562886629E-03,9.235608967766E-05
2.1184E-06,3.66959327366E-03,9.559687654301E-05
2.1186E-06,3.61804456916E-03,9.526217653230E-05
2.1188E-06,3.47310958896E-03,9.752821176126E-05
2.1190E-06,3.58607994858E-03,1.027137976028E-04
2.1192E-06,3.58626295347E-03,1.089425459392E-04
2.1194E-06,3.66852621082E-03,1.101701917015E-04
2.1196E-06,3.61949417274E-03,1.146413277723E-04
2.1198E-06,3.61901943106E-03,1.146230069809E-04
2.1200E-06,3.70933886152E-03,1.178406465687E-04
2.1202E-06,3.62858434673E-03,1.209973212220E-04
2.1204E-06,3.54891412426E-03,1.239411188178E-04
2.1206E-06,3.56149116997E-03,1.227913306914E-04
2.1208E-06,3.66810362320E-03,1.224444880970E-04
2.1210E-06,3.77852495294E-03,1.229277400188E-04
2.1212E-06,3.75281020533E-03,1.216689435653E-04
2.1214E-06,3.73216231819E-03,1.198231944703E-04
2.1216E-06,3.72679231223E-03,1.277163168304E-04
2.1218E-06,3.62182084937E-03,1.355545226373E-04
2.1220E-06,3.52831536438E-03,1.396727906428E-04
2.1222E-06,3.54753786232E-03,1.376740297191E-04
2.1224E-06,3.56880764011E-03,1.396686591096E-04
2.1226E-06,3.64889765624E-03,1.441193513460E-04
2.1228E-06,3.62106298562E-03,1.504500057437E-04
2.1230E-06,3.61889882479E-03,1.455505190305E-04
2.1232E-06,3.59122504015E-03,1.491153754182E-04
2.1234E-06,3.67611672264E-03,1.529414348192E-04
2.1236E-06,3.69036362972E-03,1.513254172988E-04
2.1238E-06,3.61932304222E-03,1.516102105267E-04
2.1240E-06,3.57253781985E-03,1.541970085241E-04
2.1242E-06,3.68406556081E-03,1.540937812887E-04
2.1244E-06,3.77245109994E-03,1.582701427750E-04
2.1246E-06,3.76527595799E-03,1.600772112496E-04
2.1248E-06,3.56775221881E-03,1.620891151838E-04
2.1250E-06,3.48409849685E-03,1.637708019353E-04
2.1252E-06,3.56730029453E-03,1.692927144356E-04
2.1254E-06,3.66506844293E-03,1.699858574085E-04
2.1256E-06,3.72218715493E-03,1.662694707401E-04
2.1258E-06,3.79569248762E-03,1.697992510982E-04
2.1260E-06,3.83595263120E-03,1.760003387816E-04
2.1262E-06,3.56521552894E-03,1.783902894594E-04
2.1264E-06,3.57413224410E-03,1.782844275124E-04
2.1266E-06,3.80739548709E-03,1.790082324184E-04
2.1268E-06,3.78192008939E-03,1.805082615353E-04
2.1270E-06,3.59581762459E-03,1.853132652007E-04
2.1272E-06,3.58573838603E-03,1.866170426719E-04
2.1274E-06,3.67581031751E-03,1.861969092749E-04
2.1276E-06,3.59094541054E-03,1.885452009626E-04
2.1278E-06,3.52124592755E-03,1.871095275395E-04
2.1280E-06,3.59390538651E-03,1.849641010053E-04
2.1282E-06,3.76283985097E-03,1.879719488211E-04
2.1284E-06,3.71240943205E-03,1.884507560991E-04
2.1286E-06,3.61157164443E-03,1.950743675120E-04
2.1288E-06,3.63120532129E-03,1.992701800428E-04
2.1290E-06,3.65124482196E-03,1.998002229147E-04
2.1292E-06,3.80690444726E-03,1.981118386500E-04
2.1294E-06,3.75535807107E-03,1.997575634979E-04
2.1296E-06,3.58196233865E-03,2.007305052020E-04
2.1298E-06,3.54743588250E-03,2.034672373794E-04
2.1300E-06,3.64799869712E-03,2.058928903081E-04
2.1302E-06,3.65100547206E-03,2.029270375036E-04
2.1304E-06,3.75638648402E-03,2.001515865214E-04
2.1306E-06,3.75625330489E-03,2.078448526449E-04
2.1308E-06,3.53517711628E-03,2.137178690992E-04
2.1310E-06,3.41180597898E-03,2.098727099486E-04
2.1312E-06,3.50787795614E-03,2.082136893533E-04
2.1314E-06,3.65140547510E-03,2.115431170799E-04
2.1316E-06,3.58645899687E-03,2.110291574039E-04
2.1318E-06,3.58800848480E-03,2.188394658156E-04
2.1320E-06,3.67986110505E-03,2.214852431677E-04
2.1322E-06,3.58268993441E-03,2.254102684446E-04
2.1324E-06,3.53271563072E-03,2.281164074205E-04
2.1326E-06,3.45268032979E-03,2.256246117763E-04
2.1328E-06,3.60558556858E-03,2.238902842514E-04
2.1330E-06,3.75497250352E-03,2.283230986334E-04
2.1332E-06,3.49144244101E-03,2.316459433995E-04
2.1334E-06,3.37258169893E-03,2.300411978625E-04
2.1336E-06,3.60590012278E-03,2.320098237954E-04
2.1338E-06,3.67125498597E-03,2.353752439730E-04
2.1340E-06,3.80965441000E-03,2.419552337266E-04
2.1342E-06,3.85482774582E-03,2.427839917950E-04
2.1344E-06,3.76017440576E-03,2.376409049965E-04
2.1346E-06,3.56628049631E-03,2.343652406596E-04
2.1348E-06,3.53552985471E-03,2.381952635832E-04
2.1350E-06,3.46997801680E-03,2.481622170545E-04
2.1352E-06,3.49828323815E-03,2.495912846066E-04
2.1354E-06,3.50908588152E-03,2.497686656080E-04
2.1356E-06,3.74279965181E-03,2.532109888159E-04
2.1358E-06,3.83524436038E-03,2.577396303304E-04
2.1360E-06,3.74313585926E-03,2.546742770709E-04
2.1362E-06,3.61795353238E-03,2.557729823403E-04
2.1364E-06,3.64241891075E-03,2.561322806291E-04
2.1366E-06,3.64605083596E-03,2.581087343283E-04
2.1368E-06,3.71305367444E-03,2.553394539170E-04
2.1370E-06,3.60634296667E-03,2.548395536728E-04
2.1372E-06,3.65371934604E-03,2.579121313877E-04
2.1374E-06,3.82718422916E-03,2.568210858740E-04
2.1376E-06,3.70527736377E-03,2.574906691797E-04
2.1378E-06,3.61035999376E-03,2.609388574846E-04
2.1380E-06,3.68306136224E-03,2.629264838882E-04
2.1382E-06,3.78309471998E-03,2.561656383686E-04
2.1384E-06,3.86616450269E-03,2.478149697073E-04
2.1386E-06,3.81241694558E-03,2.546157406531E-04
2.1388E-06,3.72721257154E-03,2.607959873863E-04
2.1390E-06,3.64931675140E-03,2.587838543467E-04
2.1392E-06,3.57679768931E-03,2.527500823028E-04
2.1394E-06,3.67638773751E-03,2.498281489946E-04
2.1396E-06,3.70687877294E-03,2.565662138052E-04
2.1398E-06,3.73544266913E-03,2.600257504620E-04
2.1400E-06,3.71425694320E-03,2.562766170017E-04
2.1402E-06,3.63808593247E-03,2.529191620536E-04
2.1404E-06,3.63786334638E-03,2.517790803574E-04
2.1406E-06,3.62767397892E-03,2.544561687745E-04
2.1408E-06,3.80661550444E-03,2.522894812636E-04
2.1410E-06,3.72135525104E-03,2.517011234425E-04
2.1412E-06,3.60401791986E-03,2.516450308152E-04
2.1414E-06,3.73135416303E-03,2.549367325269E-04
2.1416E-06,3.72930944432E-03,2.502886202075E-04
2.1418E-06,3.68886233773E-03,2.427487935759E-04
2.1420E-06,3.79124216270E-03,2.413612017296E-04
2.1422E-06,3.68377871346E-03,2.449806691967E-04
2.1424E-06,3.56394846458E-03,2.464309442677E-04
2.1426E-06,3.59546674881E-03,2.471879083551E-04
2.1428E-06,3.51937816013E-03,2.437618134432E-04
2.1430E-06,3.46648578998E-03,2.468519788124E-04
2.1432E-06,3.45709549729E-03,2.455841632448E-04
2.1434E-06,3.53124553803E-03,2.402993824221E-04
2.1436E-06,3.62631238531E-03,2.403425305970E-04
2.1438E-06,3.69714691769E-03,2.416647739597E-04
2.1440E-06,3.64088106435E-03,2.405325811245E-04
2.1442E-06,3.56721228454E-03,2.410065695532E-04
2.1444E-06,3.58926646877E-03,2.376500768475E-04
2.1446E-06,3.48900959361E-03,2.355690518282E-04
2.1448E-06,3.52355653886E-03,2.357208952196E-04
2.1450E-06,3.63306424115E-03,2.368087790795E-04
2.1452E-06,3.68429885712E-03,2.351756702997E-04
2.1454E-06,3.70223356877E-03,2.364043546729E-04
2.1456E-06,3.78020645585E-03,2.333645161130E-04
2.1458E-06,3.79098162521E-03,2.316541606449E-04
2.1460E-06,3.76071643550E-03,2.232856752239E-04
2.1462E-06,3.87979324441E-03,2.192364672087E-04
2.1464E-06,3.68609328289E-03,2.209917578734E-04
2.1466E-06,3.61790929455E-03,2.280073456354E-04
2.1468E-06,3.67260330822E-03,2.316660053916E-04
2.1470E-06,3.71458127629E-03,2.325244096927E-04
2.1472E-06,3.65467977244E-03,2.265257289521E-04
2.1474E-06,3.61501800362E-03,2.208425339200E-04
2.1476E-06,3.65384158213E-03,2.205409167223E-04
2.1478E-06,3.59619178344E-03,2.176234204210E-04
2.1480E-06,3.53431913536E-03,2.148267390095E-04
2.1482E-06,3.52977847215E-03,2.136429363750E-04
2.1484E-06,3.66536064539E-03,2.147650180273E-04
2.1486E-06,3.69581629056E-03,2.176115451269E-04
2.1488E-06,3.68985978421E-03,2.211196673922E-04
2.1490E-06,3.54057040531E-03,2.247265798859E-04
2.1492E-06,3.65791472141E-03,2.211781579889E-04
2.1494E-06,3.74596777838E-03,2.111893707775E-04
2.1496E-06,3.66266167257E-03,2.039704367407E-04
2.1498E-06,3.58593466226E-03,2.039773786329E-04
2.1500E-06,3.56285974849E-03,2.086302945279E-04
2.1502E-06,3.74617266934E-03,2.171861270331E-04
2.1504E-06,3.80119823385E-03,2.146124873199E-04
2.1506E-06,3.66820746567E-03,2.122801184542E-04
2.1508E-06,3.46722665709E-03,2.114107247330E-04
2.1510E-06,3.52314442862E-03,2.100401095934E-04
2.1512E-06,3.61147758085E-03,2.105440497287E-04
2.1514E-06,3.59647839796E-03,2.070262668543E-04
2.1516E-06,3.80494168494E-03,2.063750654347E-04
2.1518E-06,3.80727977026E-03,2.044254857935E-04
2.1520E-06,3.54439418297E-03,2.014628099166E-04
2.1522E-06,3.46799429972E-03,1.991437826194E-04
2.1524E-06,3.60105817672E-03,2.016857981570E-04
2.1526E-06,3.74755568337E-03,1.982105295993E-04
2.1528E-06,3.62885862123E-03,1.973616866283E-04
2.1530E-06,3.64614233840E-03,1.902050845213E-04
2.1532E-06,3.74776639510E-03,1.869959676526E-04
2.1534E-06,3.71934010182E-03,1.915090987347E-04
2.1536E-06,3.64509739447E-03,1.884930336736E-04
2.1538E-06,3.63134059589E-03,1.839717464410E-04
2.1540E-06,3.72419718187E-03,1.887822562717E-04
2.1542E-06,3.65504857618E-03,1.918629901372E-04
2.1544E-06,3.66204909515E-03,1.885271703713E-04
2.1546E-06,3.66343187634E-03,1.771986819692E-04
2.1548E-06,3.64664525259E-03,1.732840428017E-04
2.1550E-06,3.52684387472E-03,1.809078365453E-04
2.1552E-06,3.55455956887E-03,1.765192776807E-04
2.1554E-06,3.60421652440E-03,1.691558621712E-04
2.1556E-06,3.67668180261E-03,1.720643011741E-04
2.1558E-06,3.73309154529E-03,1.763368945457E-04
2.1560E-06,3.60857627820E-03,1.743348955996E-04
2.1562E-06,3.50254054647E-03,1.687590975203E-04
2.1564E-06,3.53374148253E-03,1.680491076671E-04
2.1566E-06,3.67870486807E-03,1.615843197219E-04
2.1568E-06,3.80373632070E-03,1.620936591066E-04
2.1570E-06,3.83779688273E-03,1.610424168296E-04
2.1572E-06,3.76140351873E-03,1.573655431978E-04
2.1574E-06,3.64932466764E-03,1.577896783017E-04
2.1576E-06,3.60281395260E-03,1.569203456752E-04
2.1578E-06,3.58312998433E-03,1.532690096535E-04
2.1580E-06,3.70858937968E-03,1.522926695533E-04
2.1582E-06,3.79458537791E-03,1.452070442848E-04
2.1584E-06,3.68178754579E-03,1.412893121950E-04
2.1586E-06,3.60391477589E-03,1.436849905066E-04
2.1588E-06,3.67623802740E-03,1.461033426113E-04
2.1590E-06,3.74880668242E-03,1.441895797737E-04
2.1592E-06,3.87475898024E-03,1.438001006730E-04
2.1594E-06,3.79407990258E-03,1.409066757075E-04
2.1596E-06,3.63454108592E-03,1.331359490640E-04
2.1598E-06,3.55647576507E-03,1.287561649345E-04
2.1600E-06,3.67157279979E-03,1.274292172752E-04
2.1602E-06,3.70791836176E-03,1.308880207948E-04
2.1604E-06,3.60038739163E-03,1.343012170754E-04
2.1606E-06,3.51453062613E-03,1.303815910481E-04
2.1608E-06,3.69796042796E-03,1.273255394660E-04
2.1610E-06,3.80632516462E-03,1.268037443869E-04
2.1612E-06,3.71452679392E-03,1.228005865477E-04
2.1614E-06,3.63379369956E-03,1.171133439876E-04
2.1616E-06,3.58515491243E-03,1.130431041010E-04
2.1618E-06,3.59348885249E-03,1.081383326910E-04
2.1620E-06,3.73608202208E-03,1.052034778409E-04
2.1622E-06,3.61814678181E-03,1.009848235063E-04
2.1624E-06,3.59888516832E-03,1.035406464599E-04
2.1626E-06,3.68812147062E-03,1.050661444552E-04
2.1628E-06,3.63732667174E-03,1.036853264905E-04
2.1630E-06,3.52626552340E-03,1.034599937387E-04
2.1632E-06,3.50170235615E-03,9.889065547660E-05
2.1634E-06,3.52030808572E-03,9.648934117332E-05
2.1636E-06,3.43561617192E-03,9.629522784427E-05
2.1638E-06,3.61714188475E-03,9.088996815309E-05
2.1640E-06,3.84146466386E-03,8.596656284108E-05
2.1642E-06,3.68569537532E-03,9.017029478028E-05
2.1644E-06,3.48834067117E-03,8.947372286394E-05
2.1646E-06,3.46626762766E-03,9.069033338502E-05
2.1648E-06,3.61381729599E-03,8.410896899923E-05
2.1650E-06,3.71305530425E-03,7.635337094590E-05
2.1652E-06,3.68105552625E-03,7.434695026651E-05
2.1654E-06,3.50265509915E-03,7.825198991969E-05
2.1656E-06,3.52506155614E-03,7.728114071115E-05
2.1658E-06,3.59776339028E-03,7.116370702907E-05
2.1660E-06,3.57306727674E-03,6.295114307478E-05
2.1662E-06,3.53932662401E-03,6.132989431545E-05
2.1664E-06,3.55758543592E-03,5.735526009276E-05
2.1666E-06,3.53778039571E-03,5.359890981391E-05
2.1668E-06,3.65510748234E-03,5.454346536472E-05
2.1670E-06,3.67510926444E-03,6.060251536593E-05
2.1672E-06,3.62129721325E-03,6.335941645130E-05
2.1674E-06,3.68479851168E-03,6.015313285216E-05
2.1676E-06,3.84613128845E-03,5.224899052456E-05
2.1678E-06,3.63629080821E-03,4.809894560650E-05
2.1680E-06,3.52036023978E-03,5.326502694562E-05
2.1682E-06,3.56685395818E-03,5.078141799941E-05
2.1684E-06,3.73832092155E-03,4.199058449640E-05
2.1686E-06,3.79921405111E-03,4.329349900409E-05
2.1688E-06,3.74441642780E-03,4.336237571016E-05
2.1690E-06,3.77749979962E-03,3.767248316481E-05
2.1692E-06,3.79981801379E-03,3.404566905275E-05
2.1694E-06,3.76487036701E-03,3.235130513832E-05
2.1696E-06,3.59866374638E-03,3.441820199415E-05
2.1698E-06,3.57089147437E-03,3.960535338893E-05
2.1700E-06,3.67491880897E-03,3.085857684537E-05
2.1702E-06,3.62290840130E-03,2.617843559756E-05
2.1704E-06,3.64998148289E-03,2.765531743690E-05
2.1706E-06,3.79392739851E-03,2.734455129876E-05
2.1708E-06,3.67116255220E-03,2.687412927672E-05
2.1710E-06,3.65103643853E-03,2.299057970568E-05
2.1712E-06,3.61718612257E-03,1.439058332517E-05
2.1714E-06,3.66761723999E-03,1.868199388310E-05
2.1716E-06,3.67424918804E-03,2.114195915684E-05
2.1718E-06,3.55303126853E-03,1.479460297897E-05
2.1720E-06,3.49110460375E-03,8.845928300168E-06
2.1722E-06,3.71844021138E-03,8.259143669155E-06
2.1724E-06,3.87656644452E-03,9.583609353747E-06
2.1726E-06,3.81320787128E-03,1.212430371716E-05
2.1728E-06,3.69857533369E-03,1.816520093754E-05
2.1730E-06,3.61472626682E-03,1.609456202760E-05
2.1732E-06,3.60166656319E-03,9.783160116520E-06
2.1734E-06,3.60161277931E-03,6.229109864678E-06
2.1736E-06,3.71976641472E-03,2.300403628495E-06
2.1738E-06,3.85379001964E-03,2.590191353109E-06
2.1740E-06,3.70053413790E-03,1.419531729068E-06
2.1742E-06,3.71862112079E-03,-5.915596906100E-06
2.1744E-06,3.76521332655E-03,-9.834688354287E-06
2.1746E-06,3.66602793802E-03,-1.251816881076E-05
2.1748E-06,3.63051055465E-03,-1.434207652882E-05
2.1750E-06,3.74330582563E-03,-7.499623682353E-06
2.1752E-06,3.75027467962E-03,-4.385409887883E-06
2.1754E-06,3.56695197988E-03,-6.376213219021E-06
2.1756E-06,3.43125921208E-03,-9.232446748768E-06
2.1758E-06,3.60157319810E-03,-1.406057478115E-05
2.1760E-06,3.73530483339E-03,-1.875938047842E-05
2.1762E-06,3.66188401822E-03,-1.443782729283E-05
2.1764E-06,3.43666507397E-03,-7.873920734976E-06
2.1766E-06,3.42515858356E-03,-1.025237032399E-05
2.1768E-06,3.52025802713E-03,-1.505015717075E-05
2.1770E-06,3.58225430828E-03,-1.804525145516E-05
2.1772E-06,3.60394737218E-03,-1.402712539956E-05
2.1774E-06,3.53512240108E-03,-1.238057577238E-05
2.1776E-06,3.43779290561E-03,-1.759418119863E-05
2.1778E-06,3.40581221972E-03,-1.709186007455E-05
2.1780E-06,3.59971567523E-03,-1.962606311962E-05
2.1782E-06,3.67429109756E-03,-2.415917982534E-05
2.1784E-06,3.85039697867E-03,-1.961607412622E-05
2.1786E-06,3.72525469866E-03,-1.907889080421E-05
2.1788E-06,3.57887384016E-03,-1.971970611439E-05
2.1790E-06,3.62298593391E-03,-1.821710338071E-05
2.1792E-06,3.73912814539E-03,-2.011136171595E-05
2.1794E-06,3.60863518436E-03,-2.116512415186E-05
2.1796E-06,3.50724791642E-03,-1.786343344674E-05
2.1798E-06,3.65383739118E-03,-1.920769383386E-05
2.1800E-06,3.67124404293E-03,-2.036058251933E-05
2.1802E-06,3.63714389969E-03,-2.079116312042E-05
2.1804E-06,3.66342023481E-03,-1.917665005848E-05
2.1806E-06,3.62788445782E-03,-1.696253010258E-05
2.1808E-06,3.58476492111E-03,-1.648747251556E-05
2.1810E-06,3.60437624622E-03,-1.971849185601E-05
2.1812E-06,3.71587022673E-03,-2.134756838158E-05
2.1814E-06,3.74971844722E-03,-2.111722585932E-05
2.1816E-06,3.68237381335E-03,-1.669368260727E-05
2.1818E-06,3.62758783158E-03,-1.464717612788E-05
2.1820E-06,3.68353074882E-03,-2.019310650602E-05
2.1822E-06,3.75134337228E-03,-2.175190114603E-05
2.1824E-06,3.85343728121E-03,-1.910100710765E-05
2.1826E-06,3.84632663336E-03,-1.858585608379E-05
2.1828E-06,3.72190566268E-03,-1.726240609959E-05
2.1830E-06,3.63546519075E-03,-1.570481044427E-05
2.1832E-06,3.64850300830E-03,-1.354476698861E-05
2.1834E-06,3.53004832286E-03,-1.444820576534E-05
2.1836E-06,3.56244321447E-03,-2.124669329450E-05
2.1838E-06,3.66304584313E-03,-2.217085846886E-05
2.1840E-06,3.64058536943E-03,-1.950239204988E-05
2.1842E-06,3.70504104067E-03,-1.743848883734E-05
2.1844E-06,3.72550755274E-03,-1.455745083466E-05
2.1846E-06,3.60445913393E-03,-6.775444570933E-06
2.1848E-06,3.61855167430E-03,-6.786663096402E-06
2.1850E-06,3.69385026861E-03,-1.252558418736E-05
2.1852E-06,3.60179205891E-03,-1.814372857288E-05
2.1854E-06,3.73103285674E-03,-1.494535674528E-05
2.1856E-06,3.71552982833E-03,-1.070148554817E-05
2.1858E-06,3.68500759359E-03,-1.774670381103E-06
2.1860E-06,3.67549366783E-03,-1.183723669503E-06
2.1862E-06,3.44225324225E-03,-4.718193050477E-06
2.1864E-06,3.56883627828E-03,-5.402110714469E-06
2.1866E-06,3.79661845509E-03,-4.884958379001E-07
2.1868E-06,3.79219420720E-03,9.970003627211E-07
2.1870E-06,3.51613250095E-03,-1.191459793602E-06
2.1872E-06,3.41867238749E-03,-6.307924550031E-06
2.1874E-06,3.52210903075E-03,-5.357755459880E-07
2.1876E-06,3.63866125699E-03,2.513471607115E-06
2.1878E-06,3.70863385033E-03,3.255055088545E-06
2.1880E-06,3.80824927706E-03,3.295438725497E-06
2.1882E-06,3.73527782504E-03,3.381757985798E-06
2.1884E-06,3.61902525183E-03,3.517350170758E-06
2.1886E-06,3.49047735799E-03,6.302675593641E-06
2.1888E-06,3.48797070328E-03,4.674202378836E-06
2.1890E-06,3.69451825973E-03,4.903956864026E-06
2.1892E-06,3.65582157392E-03,4.821448389437E-06
2.1894E-06,3.63613900263E-03,7.331671740857E-06
2.1896E-06,3.82639865857E-03,7.732216630127E-06
2.1898E-06,3.84604956489E-03,4.274031694975E-06
2.1900E-06,3.65429397207E-03,1.158843393251E-05
2.1902E-06,3.72344467323E-03,1.713130193576E-05
2.1904E-06,3.71406788472E-03,1.743806636706E-05
2.1906E-06,3.70361029636E-03,1.704769375547E-05
2.1908E-06,3.50563207176E-03,2.455516307428E-05
2.1910E-06,3.39238767046E-03,2.806874568387E-05
2.1912E-06,3.44390424434E-03,2.055518979951E-05
2.1914E-06,3.69210077915E-03,1.838127019629E-05
2.1916E-06,3.76259980258E-03,2.202632109448E-05
2.1918E-06,3.64974352997E-03,2.705464902147E-05
2.1920E-06,3.57414900791E-03,2.561748641356E-05
2.1922E-06,3.67460821290E-03,2.849191090837E-05
2.1924E-06,3.64610787947E-03,3.330305459723E-05
2.1926E-06,3.56466348749E-03,3.637289832160E-05
2.1928E-06,3.66951993201E-03,3.855686037615E-05
2.1930E-06,3.68088253308E-03,3.719686045125E-05
2.1932E-06,3.47274218220E-03,3.852837494388E-05
2.1934E-06,3.58705690596E-03,3.906260280683E-05
2.1936E-06,3.75311148819E-03,4.135952907428E-05
2.1938E-06,3.72887288686E-03,4.205448961630E-05
2.1940E-06,3.54968153406E-03,4.892677961662E-05
2.1942E-06,3.47510401625E-03,4.884506537392E-05
2.1944E-06,3.66299136076E-03,4.309325328842E-05
2.1946E-06,3.71730376501E-03,4.607604461536E-05
2.1948E-06,3.67862035055E-03,5.531783382222E-05
2.1950E-06,3.58464012388E-03,5.718327834084E-05
2.1952E-06,3.64289318677E-03,5.785099061951E-05
2.1954E-06,3.76567409839E-03,6.277179176732E-05
2.1956E-06,3.73493416701E-03,6.641124485805E-05
2.1958E-06,3.68207974825E-03,7.168104219064E-05
2.1960E-06,3.63146562595E-03,7.304955719784E-05
2.1962E-06,3.64628529642E-03,7.571201341972E-05
2.1964E-06,3.44366023783E-03,7.634343541041E-05
2.1966E-06,3.34923390765E-03,7.927631231770E-05
2.1968E-06,3.45418534707E-03,7.683849389478E-05
2.1970E-06,3.46880641300E-03,7.439386340603E-05
2.1972E-06,3.64570741076E-03,7.416359725222E-05
2.1974E-06,3.73151015956E-03,8.440013135597E-05
2.1976E-06,3.63802167121E-03,9.264955072477E-05
2.1978E-06,3.63694715779E-03,9.362301173433E-05
2.1980E-06,3.55440753046E-03,9.254917966947E-05
2.1982E-06,3.56166439597E-03,9.345674997940E-05
2.1984E-06,3.51766266394E-03,9.341554920003E-05
2.1986E-06,3.64023193251E-03,9.590892567113E-05
2.1988E-06,3.69240206201E-03,1.009461887069E-04
2.1990E-06,3.67042541038E-03,1.059419836737E-04
2.1992E-06,3.61428295728E-03,1.025661086552E-04
2.1994E-06,3.66030798759E-03,1.089065153040E-04
2.1996E-06,3.76268012915E-03,1.145825317018E-04
2.1998E-06,3.65780668799E-03,1.200326273106E-04
2.2000E-06,3.64055626560E-03,1.231585407518E-04
2.2002E-06,3.79791019950E-03,1.230657301731E-04
2.2004E-06,3.76426058356E-03,1.226072139926E-04
2.2006E-06,3.71631120797E-03,1.196338083483E-04
2.2008E-06,3.75851525459E-03,1.214376769848E-04
2.2010E-06,3.73555023689E-03,1.297338262089E-04
2.2012E-06,3.55874353554E-03,1.350271526612E-04
2.2014E-06,3.61131087411E-03,1.294154155888E-04
2.2016E-06,3.46970281098E-03,1.247213981934E-04
2.2018E-06,3.53681507986E-03,1.292718352638E-04
2.2020E-06,3.75648613553E-03,1.365123892091E-04
2.2022E-06,3.78939744551E-03,1.393192505352E-04
2.2024E-06,3.75787822995E-03,1.372105648629E-04
2.2026E-06,3.81937322672E-03,1.368016499914E-04
2.2028E-06,3.72174384538E-03,1.390848070271E-04
2.2030E-06,3.68088905234E-03,1.426417134590E-04
2.2032E-06,3.72117457446E-03,1.414191614725E-04
2.2034E-06,3.75607262831E-03,1.428524751104E-04
2.2036E-06,3.67753698956E-03,1.491424709447E-04
2.2038E-06,3.71228812728E-03,1.521643705554E-04
2.2040E-06,3.74234330375E-03,1.508981281780E-04
2.2042E-06,3.68216868956E-03,1.557696869485E-04
2.2044E-06,3.59429072123E-03,1.570776188634E-04
2.2046E-06,3.74227578286E-03,1.561189351492E-04
2.2048E-06,3.74099102337E-03,1.595820076652E-04
2.2050E-06,3.61969720107E-03,1.636115813516E-04
2.2052E-06,3.57111382764E-03,1.594877995439E-04
2.2054E-06,3.65880436730E-03,1.597123838849E-04
2.2056E-06,3.57877861243E-03,1.634925687574E-04
2.2058E-06,3.43543316703E-03,1.647809808962E-04
