in s,C1 in V,C3 in V
1.7426E-06,5.24042688776E-03,2.20228185635E-04
1.7428E-06,5.17168107908E-03,2.27221267987E-04
1.7430E-06,5.32681823242E-03,2.25045428369E-04
1.7432E-06,5.10766475927E-03,2.16845804583E-04
1.7434E-06,4.97882489581E-03,2.13508991282E-04
1.7436E-06,4.94605118874E-03,2.08611953761E-04
1.7438E-06,5.19251383375E-03,1.99427603502E-04
1.7440E-06,5.05677356850E-03,2.02159537692E-04
1.7442E-06,5.03549680579E-03,2.16404233817E-04
1.7444E-06,5.08644201327E-03,2.17072137389E-04
1.7446E-06,5.12033749837E-03,2.09376176577E-04
1.7448E-06,5.17967601772E-03,2.04365527015E-04
1.7450E-06,5.24441597518E-03,2.04290291052E-04
1.7452E-06,5.29816958588E-03,2.05490993094E-04
1.7454E-06,5.25703702588E-03,2.09759476352E-04
1.7456E-06,5.18595639151E-03,2.16521462183E-04
1.7458E-06,5.19981470425E-03,2.27642380390E-04
1.7460E-06,5.29305010568E-03,2.18668770734E-04
1.7462E-06,5.28476552572E-03,2.06776079480E-04
1.7464E-06,5.31563141849E-03,2.04876453374E-04
1.7466E-06,5.41498281527E-03,2.07956067044E-04
1.7468E-06,5.39157262538E-03,2.17873640116E-04
1.7470E-06,5.09417944122E-03,2.14743203241E-04
1.7472E-06,5.11405316647E-03,2.05292822551E-04
1.7474E-06,5.23458702955E-03,2.12963438351E-04
1.7476E-06,5.17967648339E-03,2.10676568318E-04
1.7478E-06,5.12516268063E-03,2.12448752243E-04
1.7480E-06,5.16331593972E-03,2.16113852095E-04
1.7482E-06,5.17777844798E-03,2.18064496052E-04
1.7484E-06,5.30618641060E-03,2.12024259139E-04
1.7486E-06,5.31904029194E-03,2.06528386790E-04
1.7488E-06,5.12722043786E-03,2.13253277112E-04
1.7490E-06,5.21668025758E-03,2.13320020344E-04
1.7492E-06,5.30082315672E-03,2.15671277363E-04
1.7494E-06,5.18493566196E-03,2.08672488797E-04
1.7496E-06,4.92575557437E-03,2.01727494355E-04
1.7498E-06,4.91363627370E-03,2.09443636928E-04
1.7500E-06,5.09595104959E-03,2.13926343936E-04
1.7502E-06,5.39333771449E-03,2.07005301248E-04
1.7504E-06,5.46959720086E-03,1.95696528759E-04
1.7506E-06,5.38494579960E-03,1.99521853346E-04
1.7508E-06,5.23729601409E-03,2.14244170804E-04
1.7510E-06,5.19804123323E-03,2.12918556985E-04
1.7512E-06,5.12283064891E-03,2.08582551908E-04
1.7514E-06,5.17434047069E-03,2.06577519644E-04
1.7516E-06,5.16630106140E-03,2.11144549530E-04
1.7518E-06,5.16194899101E-03,2.06265450213E-04
1.7520E-06,5.16184724402E-03,1.87996429149E-04
1.7522E-06,5.29768576380E-03,1.88517999593E-04
1.7524E-06,5.31357203145E-03,1.98895880710E-04
1.7526E-06,5.16242722515E-03,2.06972877253E-04
1.7528E-06,5.17768461723E-03,2.10457857456E-04
1.7530E-06,5.40537878405E-03,1.95032456648E-04
1.7532E-06,5.32218210865E-03,1.89787381086E-04
1.7534E-06,5.28587356675E-03,1.96252940912E-04
1.7536E-06,5.31701815780E-03,1.95782685410E-04
1.7538E-06,5.28841537889E-03,1.94919018764E-04
1.7540E-06,5.14202311169E-03,1.94835341293E-04
1.7542E-06,5.20323358942E-03,1.90700897705E-04
1.7544E-06,5.41635092814E-03,1.82908474226E-04
1.7546E-06,5.27375985403E-03,1.87007942926E-04
1.7548E-06,5.13036947232E-03,1.86353797782E-04
1.7550E-06,5.27279151138E-03,1.83271602485E-04
1.7552E-06,5.23985459004E-03,1.83838259187E-04
1.7554E-06,5.29470064212E-03,1.83292347696E-04
1.7556E-06,5.21960181650E-03,1.82305746470E-04
1.7558E-06,5.16158717219E-03,1.78316714000E-04
1.7560E-06,5.25011147838E-03,1.80945301186E-04
1.7562E-06,5.12302855495E-03,1.87867767867E-04
1.7564E-06,5.18833382521E-03,1.87571710665E-04
1.7566E-06,5.20180726890E-03,1.79678839389E-04
1.7568E-06,5.10831761640E-03,1.75091791656E-04
1.7570E-06,5.01472458709E-03,1.81368155163E-04
1.7572E-06,4.99787090812E-03,1.82398797702E-04
1.7574E-06,5.21522110794E-03,1.76696979199E-04
1.7576E-06,5.18233797047E-03,1.68339282032E-04
1.7578E-06,5.09810589720E-03,1.64190557543E-04
1.7580E-06,5.03759623971E-03,1.65986416619E-04
1.7582E-06,4.99627415556E-03,1.66545656268E-04
1.7584E-06,4.97686632443E-03,1.56534345578E-04
1.7586E-06,5.10062722024E-03,1.50288111288E-04
1.7588E-06,5.09499807376E-03,1.57515537683E-04
1.7590E-06,5.00476176385E-03,1.64704762157E-04
1.7592E-06,5.13041161466E-03,1.62201680932E-04
1.7594E-06,5.30260198284E-03,1.56598435473E-04
1.7596E-06,5.29871440958E-03,1.64395284597E-04
1.7598E-06,5.28164769057E-03,1.70049353261E-04
1.7600E-06,5.19377554301E-03,1.61823564898E-04
1.7602E-06,5.10525170248E-03,1.53356650602E-04
1.7604E-06,5.14521615114E-03,1.51129332129E-04
1.7606E-06,5.12731589843E-03,1.61165301446E-04
1.7608E-06,4.95980775449E-03,1.59080802221E-04
1.7610E-06,5.12496733572E-03,1.46821755674E-04
1.7612E-06,5.28316877317E-03,1.42984957192E-04
1.7614E-06,5.29332275037E-03,1.50162338968E-04
1.7616E-06,5.07715975400E-03,1.51606789548E-04
1.7618E-06,5.02987836953E-03,1.36542007085E-04
1.7620E-06,5.06706584711E-03,1.38823447507E-04
1.7622E-06,5.20999592263E-03,1.54169012550E-04
1.7624E-06,5.22365237121E-03,1.55277718548E-04
1.7626E-06,5.12170770671E-03,1.45881900322E-04
1.7628E-06,5.01957864035E-03,1.44767713491E-04
1.7630E-06,4.96275562327E-03,1.52493885476E-04
1.7632E-06,4.97778647114E-03,1.54075746182E-04
1.7634E-06,5.09409329388E-03,1.48859775383E-04
1.7636E-06,5.16513760667E-03,1.48161343057E-04
1.7638E-06,5.15829657670E-03,1.56752554458E-04
1.7640E-06,5.14251182321E-03,1.55964769181E-04
1.7642E-06,5.16495227348E-03,1.49304747339E-04
1.7644E-06,5.20742430817E-03,1.42526216563E-04
1.7646E-06,5.16605565790E-03,1.44436425287E-04
1.7648E-06,5.27198056225E-03,1.47738058809E-04
1.7650E-06,5.28511244338E-03,1.52273340840E-04
1.7652E-06,5.22198576946E-03,1.50397482086E-04
1.7654E-06,5.12067906093E-03,1.46153841857E-04
1.7656E-06,5.08457168471E-03,1.54157067407E-04
1.7658E-06,5.07956489455E-03,1.56266153548E-04
1.7660E-06,5.16611526255E-03,1.47323082890E-04
1.7662E-06,5.23416583892E-03,1.44759251494E-04
1.7664E-06,5.23272787686E-03,1.46047821026E-04
1.7666E-06,5.22921259981E-03,1.42269816007E-04
1.7668E-06,5.32404684927E-03,1.53667398486E-04
1.7670E-06,5.31666798051E-03,1.57110837046E-04
1.7672E-06,5.18080710899E-03,1.52372139264E-04
1.7674E-06,5.07034177426E-03,1.57244702559E-04
1.7676E-06,4.99637939502E-03,1.58061797488E-04
1.7678E-06,5.02883295994E-03,1.52494735774E-04
1.7680E-06,5.21326579619E-03,1.55823742729E-04
1.7682E-06,5.12319968548E-03,1.63863510583E-04
1.7684E-06,4.99724901747E-03,1.59976626504E-04
1.7686E-06,5.08078865241E-03,1.48780380134E-04
1.7688E-06,5.11252905708E-03,1.50844841022E-04
1.7690E-06,5.18680529203E-03,1.56545399446E-04
1.7692E-06,5.15667281579E-03,1.57309151012E-04
1.7694E-06,4.98534741346E-03,1.58309674580E-04
1.7696E-06,4.89411109593E-03,1.57301713470E-04
1.7698E-06,5.14598169830E-03,1.54149506930E-04
1.7700E-06,5.17004707363E-03,1.68374472056E-04
1.7702E-06,5.16992809717E-03,1.82373360489E-04
1.7704E-06,5.13598953839E-03,1.73372664247E-04
1.7706E-06,5.23151250090E-03,1.61608091313E-04
1.7708E-06,5.22186283488E-03,1.64063002672E-04
1.7710E-06,5.19336273428E-03,1.66261411030E-04
1.7712E-06,5.13912064489E-03,1.67149377745E-04
1.7714E-06,5.08368972223E-03,1.75640100371E-04
1.7716E-06,5.25875764433E-03,1.77205498088E-04
1.7718E-06,5.35969904158E-03,1.68733758610E-04
1.7720E-06,5.14788811561E-03,1.65048436020E-04
1.7722E-06,4.94640276302E-03,1.78973246124E-04
1.7724E-06,5.06530471612E-03,1.81884634066E-04
1.7726E-06,5.27125948574E-03,1.78356800918E-04
1.7728E-06,5.24952614214E-03,1.73634310011E-04
1.7730E-06,5.21300083492E-03,1.72180004176E-04
1.7732E-06,5.10968363378E-03,1.71296637263E-04
1.7734E-06,5.11939546559E-03,1.73267094176E-04
1.7736E-06,5.25648428593E-03,1.83733938951E-04
1.7738E-06,5.29906714801E-03,1.86594022196E-04
1.7740E-06,5.06323275622E-03,1.81908114571E-04
1.7742E-06,4.92134366650E-03,1.82204561066E-04
1.7744E-06,5.08119913284E-03,1.81864698175E-04
1.7746E-06,5.28918581549E-03,1.85161383580E-04
1.7748E-06,5.30918852892E-03,1.91219937745E-04
1.7750E-06,5.36381292623E-03,1.93297368232E-04
1.7752E-06,5.37829988170E-03,1.92999180164E-04
1.7754E-06,5.18010489177E-03,1.88030738141E-04
1.7756E-06,5.11272673029E-03,1.83348354641E-04
1.7758E-06,5.17832979094E-03,1.93436366264E-04
1.7760E-06,5.05075466353E-03,1.94967106674E-04
1.7762E-06,5.07575205993E-03,1.90791111197E-04
1.7764E-06,5.05435538944E-03,2.01516579594E-04
1.7766E-06,5.08182684425E-03,2.05810059551E-04
1.7768E-06,5.02807532903E-03,2.02971100565E-04
1.7770E-06,5.00733547378E-03,1.96647673603E-04
1.7772E-06,5.15577106271E-03,1.98381788787E-04
1.7774E-06,5.27590701822E-03,2.01437512171E-04
1.7776E-06,5.16165655572E-03,2.01666354891E-04
1.7778E-06,5.07379279006E-03,2.02496470641E-04
1.7780E-06,5.17029783223E-03,2.01430023406E-04
1.7782E-06,5.15155636240E-03,2.07314000223E-04
1.7784E-06,5.09537246544E-03,2.10396697503E-04
1.7786E-06,5.01315856818E-03,2.07191239800E-04
1.7788E-06,4.98012432363E-03,2.06077421773E-04
1.7790E-06,5.16862866934E-03,2.11619169209E-04
1.7792E-06,5.35449387971E-03,2.13075083438E-04
1.7794E-06,5.35333857406E-03,2.12814728487E-04
1.7796E-06,5.21200059447E-03,2.07242913302E-04
1.7798E-06,5.15389142092E-03,2.14319048207E-04
1.7800E-06,5.16133734491E-03,2.19536606912E-04
1.7802E-06,5.23045940790E-03,2.23044032920E-04
1.7804E-06,5.17401474062E-03,2.09512295891E-04
1.7806E-06,5.08067922201E-03,1.95705041979E-04
1.7808E-06,5.00043879729E-03,1.97438696157E-04
1.7810E-06,4.93043733295E-03,2.00986034926E-04
1.7812E-06,5.00201110262E-03,2.04742260035E-04
1.7814E-06,5.20721615758E-03,2.01567290109E-04
1.7816E-06,5.10835277382E-03,2.02837439943E-04
1.7818E-06,5.05378192756E-03,2.03823006470E-04
1.7820E-06,5.17779963557E-03,2.01442952026E-04
1.7822E-06,5.32180585433E-03,1.94624160174E-04
1.7824E-06,5.33441386651E-03,1.97677875627E-04
1.7826E-06,5.24343063589E-03,2.06372341830E-04
1.7828E-06,5.37024347577E-03,2.05589166600E-04
1.7830E-06,5.36363970023E-03,2.10233389158E-04
1.7832E-06,5.17803595867E-03,2.08804366868E-04
1.7834E-06,5.02526599448E-03,2.08917159345E-04
1.7836E-06,5.12340154964E-03,2.07511074599E-04
1.7838E-06,5.20826203283E-03,2.05362116676E-04
1.7840E-06,5.17429343890E-03,1.97481928151E-04
1.7842E-06,5.21848865319E-03,1.98528275583E-04
1.7844E-06,5.17429949250E-03,2.01120177042E-04
1.7846E-06,5.06900299806E-03,2.06279925760E-04
1.7848E-06,5.04986967426E-03,2.05683836471E-04
1.7850E-06,5.08979966398E-03,2.01656684037E-04
1.7852E-06,5.22954228800E-03,1.98078304287E-04
1.7854E-06,5.20600473974E-03,2.01735474858E-04
1.7856E-06,5.34054150339E-03,2.08659806047E-04
1.7858E-06,5.35679750610E-03,2.10396175031E-04
1.7860E-06,5.30012443196E-03,2.10767109636E-04
1.7862E-06,5.01228964422E-03,2.06488269139E-04
1.7864E-06,5.02441476565E-03,1.98395229634E-04
1.7866E-06,5.07054876070E-03,1.97372956891E-04
1.7868E-06,5.09174542967E-03,2.00064025577E-04
1.7870E-06,4.99607438687E-03,2.07261640336E-04
1.7872E-06,5.05520522129E-03,2.14281071667E-04
1.7874E-06,5.17775958870E-03,2.05210118312E-04
1.7876E-06,5.24710563477E-03,2.07673952673E-04
1.7878E-06,5.22079111543E-03,2.11297592837E-04
1.7880E-06,5.13525239658E-03,2.13349586111E-04
1.7882E-06,5.15808959026E-03,2.09631562922E-04
1.7884E-06,5.36149207037E-03,2.11727413107E-04
1.7886E-06,5.50542797428E-03,2.08988133576E-04
1.7888E-06,5.30355519149E-03,2.11075952034E-04
1.7890E-06,5.14550858643E-03,2.10367234182E-04
1.7892E-06,5.15753522050E-03,2.07167451959E-04
1.7894E-06,5.21552239079E-03,2.00091439988E-04
1.7896E-06,5.19699978177E-03,2.00385519993E-04
1.7898E-06,5.21850099321E-03,2.09332739692E-04
1.7900E-06,5.14731651638E-03,2.15224195030E-04
1.7902E-06,5.10963427369E-03,2.10048700441E-04
1.7904E-06,4.97428493109E-03,1.99967142884E-04
1.7906E-06,4.93612003047E-03,2.02855685484E-04
1.7908E-06,5.01538536046E-03,2.17565217745E-04
1.7910E-06,5.06644791458E-03,2.26592262965E-04
1.7912E-06,5.09501879569E-03,2.13340632375E-04
1.7914E-06,5.14235466253E-03,2.03062277045E-04
1.7916E-06,5.14646086376E-03,2.08367262725E-04
1.7918E-06,5.11120238807E-03,2.15923108850E-04
1.7920E-06,5.11729603168E-03,2.17081173081E-04
1.7922E-06,5.04898817744E-03,2.13095787670E-04
1.7924E-06,5.11291788425E-03,2.09537579436E-04
1.7926E-06,5.21639923099E-03,2.17414530683E-04
1.7928E-06,5.20890534390E-03,2.18863294218E-04
1.7930E-06,5.10575182270E-03,2.18604055922E-04
1.7932E-06,5.09220736567E-03,2.18753616083E-04
1.7934E-06,5.03000037279E-03,2.19851380903E-04
1.7936E-06,5.08284221869E-03,2.22209552992E-04
1.7938E-06,5.19937465433E-03,2.25201555286E-04
1.7940E-06,5.18823114689E-03,2.17157269586E-04
1.7942E-06,5.35874606576E-03,2.15221439246E-04
1.7944E-06,5.32689902466E-03,2.13429452609E-04
1.7946E-06,5.18238826189E-03,2.19456822369E-04
1.7948E-06,5.08777659852E-03,2.18905870561E-04
1.7950E-06,5.22586635780E-03,2.18351097535E-04
1.7952E-06,5.24864254985E-03,2.16159870606E-04
1.7954E-06,5.25950503070E-03,2.15953627359E-04
1.7956E-06,5.39913589600E-03,2.19033394698E-04
1.7958E-06,5.41128965560E-03,2.29307006802E-04
1.7960E-06,5.30780667905E-03,2.21964318994E-04
1.7962E-06,5.23570647929E-03,2.15446542706E-04
1.7964E-06,5.15677479561E-03,2.27517161276E-04
1.7966E-06,5.21878504660E-03,2.32410039511E-04
1.7968E-06,5.18629818689E-03,2.16833490636E-04
1.7970E-06,5.04792297725E-03,2.18260586951E-04
1.7972E-06,5.18376801629E-03,2.28830286991E-04
1.7974E-06,5.30485578347E-03,2.32691897769E-04
1.7976E-06,5.11187736411E-03,2.31746407915E-04
1.7978E-06,4.95145635214E-03,2.32589462530E-04
1.7980E-06,5.28247167822E-03,2.38893138003E-04
1.7982E-06,5.36702226382E-03,2.34665940274E-04
1.7984E-06,5.18358291592E-03,2.31789189149E-04
1.7986E-06,5.06979741622E-03,2.37673749905E-04
1.7988E-06,5.16926173586E-03,2.33135486711E-04
1.7990E-06,5.26656468865E-03,2.24035100769E-04
1.7992E-06,5.28926916886E-03,2.19197625052E-04
1.7994E-06,5.27652355377E-03,2.18072589245E-04
1.7996E-06,5.25541582610E-03,2.31686190460E-04
1.7998E-06,5.11849999893E-03,2.42977157924E-04
1.8000E-06,5.10175714735E-03,2.44209228773E-04
1.8002E-06,5.14369553421E-03,2.40694191065E-04
1.8004E-06,5.21166718099E-03,2.38755092714E-04
1.8006E-06,5.24641552474E-03,2.33745272961E-04
1.8008E-06,5.18316568341E-03,2.45327779781E-04
1.8010E-06,5.07212176453E-03,2.52548793089E-04
1.8012E-06,5.16168077011E-03,2.46449076328E-04
1.8014E-06,5.20328644197E-03,2.33311908077E-04
1.8016E-06,5.19411547575E-03,2.32485869657E-04
1.8018E-06,5.20152135286E-03,2.41578838546E-04
1.8020E-06,5.16731922980E-03,2.37736251894E-04
1.8022E-06,5.23021470290E-03,2.33325635772E-04
1.8024E-06,5.27065994684E-03,2.36119764615E-04
1.8026E-06,5.08702385705E-03,2.43905508649E-04
1.8028E-06,5.08886019234E-03,2.49598936867E-04
1.8030E-06,5.20748903509E-03,2.57629218269E-04
1.8032E-06,5.08941689041E-03,2.61480123494E-04
1.8034E-06,5.17141448800E-03,2.52209247779E-04
1.8036E-06,5.24550911505E-03,2.46073920969E-04
1.8038E-06,5.20139073487E-03,2.48712947350E-04
1.8040E-06,5.11909977067E-03,2.45923725646E-04
1.8042E-06,5.07404191885E-03,2.56494747233E-04
1.8044E-06,5.19170614425E-03,2.67458452601E-04
1.8046E-06,5.19934066106E-03,2.64712370690E-04
1.8048E-06,5.25778161827E-03,2.57752111871E-04
1.8050E-06,5.25627403986E-03,2.58152345885E-04
1.8052E-06,5.14606388751E-03,2.56807021555E-04
1.8054E-06,5.16183490399E-03,2.61026904676E-04
1.8056E-06,5.28172545601E-03,2.58863317538E-04
1.8058E-06,5.29875375796E-03,2.54365489576E-04
1.8060E-06,5.29876260553E-03,2.40277360883E-04
1.8062E-06,5.14581941534E-03,2.36988655981E-04
1.8064E-06,5.17417516094E-03,2.41491421815E-04
1.8066E-06,5.09375638794E-03,2.48639760297E-04
1.8068E-06,5.21241712850E-03,2.56650720481E-04
1.8070E-06,5.28808801901E-03,2.54610037189E-04
1.8072E-06,5.28240625281E-03,2.49209992345E-04
1.8074E-06,5.17087688204E-03,2.57955517378E-04
1.8076E-06,5.09741276037E-03,2.58672697227E-04
1.8078E-06,5.12293123174E-03,2.61657897141E-04
1.8080E-06,5.17669811379E-03,2.63630505409E-04
1.8082E-06,5.18886817154E-03,2.57726828326E-04
1.8084E-06,5.15459037852E-03,2.58724104371E-04
1.8086E-06,5.21209745202E-03,2.66335998420E-04
1.8088E-06,5.46793339308E-03,2.67158451248E-04
1.8090E-06,5.61474708375E-03,2.57398931067E-04
1.8092E-06,5.40686424356E-03,2.52408371065E-04
1.8094E-06,5.12426535133E-03,2.47013397273E-04
1.8096E-06,4.96708604041E-03,2.47489399966E-04
1.8098E-06,5.05432232749E-03,2.56398653369E-04
1.8100E-06,5.20287549589E-03,2.51303107236E-04
1.8102E-06,5.23555187974E-03,2.46355932895E-04
1.8104E-06,5.16676323023E-03,2.53954836857E-04
1.8106E-06,5.30766418669E-03,2.62790534403E-04
1.8108E-06,5.21281736437E-03,2.58915032018E-04
1.8110E-06,5.14176350553E-03,2.55766861830E-04
1.8112E-06,5.27356800158E-03,2.56967082378E-04
1.8114E-06,5.21743323188E-03,2.52157010827E-04
1.8116E-06,5.03821882885E-03,2.56225418057E-04
1.8118E-06,5.10466613341E-03,2.59271654990E-04
1.8120E-06,5.36573098507E-03,2.57668680269E-04
1.8122E-06,5.40771523956E-03,2.60797160435E-04
1.8124E-06,5.37839068566E-03,2.66610900629E-04
1.8126E-06,5.25252057705E-03,2.71925546918E-04
1.8128E-06,5.28671059292E-03,2.70363181587E-04
1.8130E-06,5.22789990064E-03,2.63995334264E-04
1.8132E-06,5.02589324024E-03,2.69260704275E-04
1.8134E-06,5.08180775214E-03,2.64949419294E-04
1.8136E-06,5.28691082727E-03,2.64090229515E-04
1.8138E-06,5.26412369218E-03,2.64090854432E-04
1.8140E-06,5.15155124012E-03,2.60416063238E-04
1.8142E-06,5.10613389779E-03,2.52924235296E-04
1.8144E-06,5.13365727384E-03,2.54308919180E-04
1.8146E-06,5.35889461171E-03,2.60159816351E-04
1.8148E-06,5.23200284224E-03,2.58295113910E-04
1.8150E-06,5.00536363106E-03,2.58608125839E-04
1.8152E-06,5.08873609360E-03,2.56967061888E-04
1.8154E-06,5.18182411324E-03,2.58475038912E-04
1.8156E-06,5.09684605058E-03,2.52266760673E-04
1.8158E-06,5.04245285410E-03,2.55071830694E-04
1.8160E-06,5.00412194524E-03,2.57369590681E-04
1.8162E-06,5.06561601069E-03,2.57943244409E-04
1.8164E-06,5.20960965659E-03,2.55952288155E-04
1.8166E-06,5.17220098991E-03,2.61558309887E-04
1.8168E-06,4.99474352691E-03,2.59594880734E-04
1.8170E-06,5.08774982300E-03,2.47780273426E-04
1.8172E-06,5.22057295311E-03,2.37738464717E-04
1.8174E-06,5.25674528908E-03,2.47162547652E-04
1.8176E-06,5.25625611190E-03,2.52594586220E-04
1.8178E-06,5.22919280920E-03,2.58439131770E-04
1.8180E-06,5.24666907731E-03,2.54345779065E-04
1.8182E-06,5.28616250958E-03,2.52658696603E-04
1.8184E-06,5.20910883788E-03,2.46569234636E-04
1.8186E-06,5.19901353400E-03,2.48687387202E-04
1.8188E-06,5.05777893122E-03,2.55510553475E-04
1.8190E-06,4.96284642722E-03,2.57325723525E-04
1.8192E-06,5.23117629346E-03,2.46884315964E-04
1.8194E-06,5.25588800665E-03,2.34974895362E-04
1.8196E-06,5.09438153822E-03,2.36619083900E-04
1.8198E-06,5.10696743149E-03,2.45181743745E-04
1.8200E-06,4.94683978613E-03,2.43342734631E-04
1.8202E-06,4.98614369426E-03,2.42476424892E-04
1.8204E-06,5.08451953065E-03,2.38943838272E-04
1.8206E-06,5.23023449350E-03,2.37281475905E-04
1.8208E-06,5.19032615703E-03,2.39807463940E-04
1.8210E-06,5.12719971593E-03,2.42718923595E-04
1.8212E-06,5.08228226099E-03,2.41979164761E-04
1.8214E-06,5.01178510021E-03,2.36896926295E-04
1.8216E-06,4.93252582382E-03,2.37608072106E-04
1.8218E-06,5.00495920423E-03,2.41897300575E-04
1.8220E-06,5.26422380935E-03,2.39061087128E-04
1.8222E-06,5.28745728079E-03,2.34168495741E-04
1.8224E-06,5.25191568304E-03,2.33179251421E-04
1.8226E-06,5.16222652514E-03,2.36482831407E-04
1.8228E-06,5.19750432577E-03,2.41749779079E-04
1.8230E-06,5.19519511145E-03,2.43627686743E-04
1.8232E-06,5.18869005609E-03,2.41510261539E-04
1.8234E-06,5.15607933048E-03,2.31179075073E-04
1.8236E-06,5.20086034667E-03,2.30321770292E-04
1.8238E-06,5.19007283729E-03,2.37360225748E-04
1.8240E-06,5.00961232465E-03,2.33866168875E-04
1.8242E-06,5.07823659573E-03,2.32901911009E-04
1.8244E-06,5.12777667027E-03,2.29598136377E-04
1.8246E-06,5.06363369059E-03,2.24515682776E-04
1.8248E-06,5.12931242120E-03,2.24209585916E-04
1.8250E-06,5.25743423495E-03,2.37700119372E-04
1.8252E-06,5.07374831941E-03,2.41111195404E-04
1.8254E-06,5.00216640066E-03,2.29058576506E-04
1.8256E-06,5.16519092489E-03,2.16665787380E-04
1.8258E-06,5.37011518609E-03,2.19440205712E-04
1.8260E-06,5.37123323884E-03,2.14601224046E-04
1.8262E-06,5.13299743179E-03,2.14199473839E-04
1.8264E-06,5.06590728182E-03,2.19747736808E-04
1.8266E-06,5.13492038008E-03,2.15000679474E-04
1.8268E-06,5.07821843494E-03,2.19650792647E-04
1.8270E-06,5.20624804776E-03,2.17473529037E-04
1.8272E-06,5.07903124671E-03,2.17337399479E-04
1.8274E-06,5.02321289387E-03,2.14154541250E-04
1.8276E-06,4.97464837972E-03,2.20432861466E-04
1.8278E-06,5.03548050765E-03,2.21580220144E-04
1.8280E-06,5.11148574296E-03,2.16070650835E-04
1.8282E-06,5.07771016564E-03,2.18943273406E-04
1.8284E-06,5.23368155118E-03,2.21804094259E-04
1.8286E-06,5.14815633651E-03,2.17919105422E-04
1.8288E-06,4.99428275507E-03,2.16437026616E-04
1.8290E-06,5.20281891804E-03,2.13522718977E-04
1.8292E-06,5.21349816117E-03,2.04894668180E-04
1.8294E-06,5.00705793966E-03,2.09313777033E-04
1.8296E-06,5.04008566495E-03,2.08339858558E-04
1.8298E-06,4.99217517208E-03,2.09270227458E-04
1.8300E-06,5.02752445173E-03,2.08835049290E-04
1.8302E-06,5.17197188456E-03,2.04443027023E-04
1.8304E-06,5.25326773059E-03,2.06050939616E-04
1.8306E-06,5.21229698788E-03,2.12381097246E-04
1.8308E-06,5.02127038781E-03,2.13830024693E-04
1.8310E-06,4.96508672368E-03,2.12697418164E-04
1.8312E-06,5.02368693706E-03,2.09856953230E-04
1.8314E-06,4.98291153926E-03,2.10628296006E-04
1.8316E-06,4.92548316251E-03,2.04509411696E-04
1.8318E-06,5.03082249779E-03,2.03988251034E-04
1.8320E-06,5.22442839574E-03,2.08853417765E-04
1.8322E-06,5.23403405678E-03,2.13833446372E-04
1.8324E-06,5.14680754859E-03,2.06932216641E-04
1.8326E-06,5.08607088123E-03,2.02653683480E-04
1.8328E-06,5.15308815520E-03,2.05998139214E-04
1.8330E-06,5.20215022843E-03,2.07285038885E-04
1.8332E-06,5.15149023850E-03,2.14144716728E-04
1.8334E-06,5.13422794174E-03,2.19074434359E-04
1.8336E-06,5.13940982055E-03,2.06100830566E-04
1.8338E-06,5.41101538111E-03,1.96171752866E-04
1.8340E-06,5.35781590734E-03,2.02988628987E-04
1.8342E-06,5.26478004176E-03,2.05424762089E-04
1.8344E-06,5.20617237780E-03,2.03226056639E-04
1.8346E-06,5.17862502020E-03,2.04915474858E-04
1.8348E-06,5.08011553902E-03,2.03286837544E-04
1.8350E-06,5.12822160963E-03,1.96833571177E-04
1.8352E-06,5.13866662513E-03,1.94541732538E-04
1.8354E-06,5.17481870484E-03,1.93044604491E-04
1.8356E-06,5.24098288734E-03,1.94183337260E-04
1.8358E-06,5.08358215448E-03,1.96045826878E-04
1.8360E-06,5.15229699668E-03,1.92588394266E-04
1.8362E-06,5.27234936599E-03,1.86766396966E-04
1.8364E-06,5.30021756422E-03,1.85585149322E-04
1.8366E-06,5.27223574463E-03,1.89036834743E-04
1.8368E-06,5.09765490424E-03,1.88820848931E-04
1.8370E-06,4.98941077385E-03,1.91585381273E-04
1.8372E-06,5.23773210589E-03,1.99416037407E-04
1.8374E-06,5.44604219031E-03,1.96443038750E-04
1.8376E-06,5.34690127242E-03,1.91445102673E-04
1.8378E-06,5.20102891605E-03,1.94429431800E-04
1.8380E-06,5.08763201069E-03,1.88450938780E-04
1.8382E-06,4.98893416952E-03,1.89809345398E-04
1.8384E-06,4.99074396212E-03,1.84754511099E-04
1.8386E-06,5.22005676758E-03,1.75820076596E-04
1.8388E-06,5.31209588517E-03,1.76827330831E-04
1.8390E-06,5.38460423704E-03,1.82375645023E-04
1.8392E-06,5.11543105822E-03,1.83576049972E-04
1.8394E-06,5.03153216559E-03,1.81874573920E-04
1.8396E-06,5.22374014836E-03,1.87820192184E-04
1.8398E-06,5.21486580838E-03,1.79199496973E-04
1.8400E-06,5.12112330180E-03,1.77155432981E-04
1.8402E-06,5.15977737959E-03,1.87795758937E-04
1.8404E-06,5.26789531577E-03,1.86181371789E-04
1.8406E-06,5.14928742778E-03,1.64968835879E-04
1.8408E-06,4.96716916095E-03,1.58695146199E-04
1.8410E-06,5.18066880759E-03,1.66685268972E-04
1.8412E-06,5.32087755855E-03,1.69724303987E-04
1.8414E-06,5.16887430567E-03,1.69449739847E-04
1.8416E-06,4.94493546430E-03,1.70065662581E-04
1.8418E-06,5.09596804623E-03,1.73895361591E-04
1.8420E-06,5.15919367317E-03,1.69499671776E-04
1.8422E-06,5.13716998976E-03,1.57954803426E-04
