in s,C1 in V,C3 in V
1.8344E-06,3.58307806309E-03,8.502977396175E-05
1.8346E-06,3.69727311190E-03,9.052489640936E-05
1.8348E-06,3.57487404253E-03,8.914598765596E-05
1.8350E-06,3.41792593244E-03,8.876523746922E-05
1.8352E-06,3.56131165754E-03,9.564983806386E-05
1.8354E-06,3.87187025044E-03,9.965150671824E-05
1.8356E-06,3.77517871093E-03,9.973639025166E-05
1.8358E-06,3.55371206533E-03,9.721804893389E-05
1.8360E-06,3.44763954636E-03,1.012370379530E-04
1.8362E-06,3.46123103518E-03,1.040525365509E-04
1.8364E-06,3.46549602691E-03,1.052832065038E-04
1.8366E-06,3.62814103719E-03,1.096032857783E-04
1.8368E-06,3.59794849064E-03,1.071963889413E-04
1.8370E-06,3.66324584465E-03,1.075285153352E-04
1.8372E-06,3.66340719629E-03,1.118794398271E-04
1.8374E-06,3.62089790870E-03,1.152574760728E-04
1.8376E-06,3.61208340619E-03,1.136960161738E-04
1.8378E-06,3.52033649106E-03,1.178678795584E-04
1.8380E-06,3.50887400564E-03,1.234203852601E-04
1.8382E-06,3.46099378075E-03,1.299819625802E-04
1.8384E-06,3.40511116665E-03,1.281160445772E-04
1.8386E-06,3.31872145180E-03,1.232562007271E-04
1.8388E-06,3.46906206105E-03,1.279823921509E-04
1.8390E-06,3.72176247183E-03,1.352637497596E-04
1.8392E-06,3.61705573741E-03,1.384084422030E-04
1.8394E-06,3.50585628767E-03,1.461134996153E-04
1.8396E-06,3.57994462829E-03,1.499621793516E-04
1.8398E-06,3.61841057893E-03,1.510443355776E-04
1.8400E-06,3.65005063359E-03,1.520785324164E-04
1.8402E-06,3.54306309018E-03,1.578751651458E-04
1.8404E-06,3.38344743941E-03,1.675759440176E-04
1.8406E-06,3.57637510169E-03,1.697216760255E-04
1.8408E-06,3.78015453462E-03,1.674033742286E-04
1.8410E-06,3.72572944034E-03,1.742840876691E-04
1.8412E-06,3.56357337441E-03,1.767117796354E-04
1.8414E-06,3.54503493290E-03,1.849874392040E-04
1.8416E-06,3.65682693664E-03,1.865856781490E-04
1.8418E-06,3.69168750476E-03,1.879597451426E-04
1.8420E-06,3.73893536162E-03,1.907518826313E-04
1.8422E-06,3.75802468043E-03,1.964500306062E-04
1.8424E-06,3.70338072535E-03,1.959356585406E-04
1.8426E-06,3.70215440635E-03,2.035723050944E-04
1.8428E-06,3.74758385587E-03,2.124724142142E-04
1.8430E-06,3.63844425883E-03,2.148243257664E-04
1.8432E-06,3.64933933597E-03,2.183953298144E-04
1.8434E-06,3.66644470487E-03,2.216871537156E-04
1.8436E-06,3.48932414781E-03,2.198546316363E-04
1.8438E-06,3.47429167014E-03,2.262724529840E-04
1.8440E-06,3.61268201377E-03,2.312739144899E-04
1.8442E-06,3.54901563842E-03,2.350749479495E-04
1.8444E-06,3.60562282149E-03,2.372777653746E-04
1.8446E-06,3.51992624346E-03,2.369703136273E-04
1.8448E-06,3.56617083307E-03,2.396848989539E-04
1.8450E-06,3.67931884248E-03,2.461683895327E-04
1.8452E-06,3.59542460646E-03,2.506101619340E-04
1.8454E-06,3.51020835806E-03,2.545345915370E-04
1.8456E-06,3.57341442723E-03,2.596129789837E-04
1.8458E-06,3.71559385676E-03,2.631930785142E-04
1.8460E-06,3.52244919632E-03,2.636996075399E-04
1.8462E-06,3.33134785760E-03,2.606086861230E-04
1.8464E-06,3.49277469795E-03,2.664614649378E-04
1.8466E-06,3.62540085334E-03,2.800480386131E-04
1.8468E-06,3.65148184355E-03,2.823098659404E-04
1.8470E-06,3.59031537082E-03,2.807847956084E-04
1.8472E-06,3.48465240095E-03,2.847691286243E-04
1.8474E-06,3.61085429322E-03,2.892318641655E-04
1.8476E-06,3.76178838778E-03,2.914869176112E-04
1.8478E-06,3.83811632637E-03,2.909756461047E-04
1.8480E-06,3.81786960643E-03,2.971360446773E-04
1.8482E-06,3.60444353428E-03,3.004240043350E-04
1.8484E-06,3.46661361400E-03,3.015435047336E-04
1.8486E-06,3.53749145288E-03,3.018826341145E-04
1.8488E-06,3.46220426727E-03,3.007266372330E-04
1.8490E-06,3.49874005187E-03,3.028032099716E-04
1.8492E-06,3.62316032406E-03,3.015534937270E-04
1.8494E-06,3.77833566163E-03,3.028288621344E-04
1.8496E-06,3.84013915900E-03,3.039832400046E-04
1.8498E-06,3.75058574136E-03,3.065283866487E-04
1.8500E-06,3.52820081171E-03,3.048817530163E-04
1.8502E-06,3.47132261377E-03,3.058971555792E-04
1.8504E-06,3.66634342354E-03,3.104413304366E-04
1.8506E-06,3.65001175087E-03,3.133336709701E-04
1.8508E-06,3.60855695326E-03,3.114147303514E-04
1.8510E-06,3.57181767467E-03,3.064825732149E-04
1.8512E-06,3.49520544987E-03,3.084702607132E-04
1.8514E-06,3.59235915821E-03,3.119603218399E-04
1.8516E-06,3.65171071608E-03,3.083960153051E-04
1.8518E-06,3.65220524836E-03,3.080866085254E-04
1.8520E-06,3.56351586524E-03,3.057892393209E-04
1.8522E-06,3.56727561448E-03,3.032790617906E-04
1.8524E-06,3.60373363364E-03,3.075599258654E-04
1.8526E-06,3.54376041796E-03,3.050533452891E-04
1.8528E-06,3.49552582484E-03,3.056497981660E-04
1.8530E-06,3.50369445514E-03,2.988605283089E-04
1.8532E-06,3.45941844862E-03,2.958713754900E-04
1.8534E-06,3.66674016695E-03,3.000630564876E-04
1.8536E-06,3.72638043482E-03,3.047095268853E-04
1.8538E-06,3.77361921128E-03,3.062563087679E-04
1.8540E-06,3.63048261497E-03,2.987621428333E-04
1.8542E-06,3.65979110356E-03,2.907030107342E-04
1.8544E-06,3.63817091566E-03,2.908694557734E-04
1.8546E-06,3.62065716181E-03,2.857494093366E-04
1.8548E-06,3.50574546028E-03,2.850329510756E-04
1.8550E-06,3.61582592595E-03,2.844124115892E-04
1.8552E-06,3.67865504231E-03,2.812446482368E-04
1.8554E-06,3.67644780781E-03,2.802942275889E-04
1.8556E-06,3.51471060421E-03,2.790963120647E-04
1.8558E-06,3.52104080375E-03,2.772415667661E-04
1.8560E-06,3.57206913177E-03,2.742355594300E-04
1.8562E-06,3.56793196406E-03,2.706653343402E-04
1.8564E-06,3.60558254179E-03,2.699505714588E-04
1.8566E-06,3.64184731152E-03,2.702598407753E-04
1.8568E-06,3.50146021228E-03,2.628377132006E-04
1.8570E-06,3.33807526622E-03,2.589577453099E-04
1.8572E-06,3.54566078167E-03,2.607930166535E-04
1.8574E-06,3.70577981230E-03,2.591606791951E-04
1.8576E-06,3.55523803737E-03,2.542163183801E-04
1.8578E-06,3.46643037628E-03,2.492754857875E-04
1.8580E-06,3.36171293166E-03,2.402682393678E-04
1.8582E-06,3.32776855212E-03,2.414045255519E-04
1.8584E-06,3.40594097506E-03,2.440517997257E-04
1.8586E-06,3.57498766389E-03,2.383021794148E-04
1.8588E-06,3.61926949117E-03,2.331322032847E-04
1.8590E-06,3.64764083643E-03,2.274054247774E-04
1.8592E-06,3.71864277404E-03,2.224636681266E-04
1.8594E-06,3.68580759969E-03,2.228679703437E-04
1.8596E-06,3.58756866772E-03,2.213577918597E-04
1.8598E-06,3.57544657309E-03,2.177128860615E-04
1.8600E-06,3.60436856281E-03,2.087923789285E-04
1.8602E-06,3.50967727136E-03,2.029641754813E-04
1.8604E-06,3.38795247953E-03,2.021682940312E-04
1.8606E-06,3.40059751179E-03,2.021323855855E-04
1.8608E-06,3.51794951130E-03,1.998612947650E-04
1.8610E-06,3.64125266206E-03,1.956119097657E-04
1.8612E-06,3.56339409482E-03,1.897585734613E-04
1.8614E-06,3.50069699343E-03,1.874365754314E-04
1.8616E-06,3.71954196598E-03,1.849892491363E-04
1.8618E-06,3.69156061206E-03,1.858275761716E-04
1.8620E-06,3.45477208029E-03,1.822407333069E-04
1.8622E-06,3.44333520625E-03,1.772684445493E-04
1.8624E-06,3.50268629845E-03,1.716006683074E-04
1.8626E-06,3.57194829267E-03,1.646375151239E-04
1.8628E-06,3.66132149938E-03,1.608673803397E-04
1.8630E-06,3.70009618346E-03,1.604283075668E-04
1.8632E-06,3.61725550611E-03,1.586712680645E-04
1.8634E-06,3.42631761450E-03,1.526915877946E-04
1.8636E-06,3.37635984179E-03,1.492223676182E-04
1.8638E-06,3.51506031584E-03,1.437380589433E-04
1.8640E-06,3.64347200375E-03,1.397797370218E-04
1.8642E-06,3.69224885944E-03,1.372764555626E-04
1.8644E-06,3.64498959389E-03,1.339027035870E-04
1.8646E-06,3.68301572744E-03,1.333682007976E-04
1.8648E-06,3.62666582223E-03,1.316413726546E-04
1.8650E-06,3.53779040743E-03,1.332542514317E-04
1.8652E-06,3.55842665303E-03,1.228668820001E-04
1.8654E-06,3.53406534996E-03,1.129729596786E-04
1.8656E-06,3.49100774620E-03,1.150142425559E-04
1.8658E-06,3.54003955144E-03,1.157022077478E-04
1.8660E-06,3.46598217729E-03,1.083340115733E-04
1.8662E-06,3.48535554949E-03,1.048650281392E-04
1.8664E-06,3.53888284881E-03,1.095720969029E-04
1.8666E-06,3.60061929096E-03,1.062070662044E-04
1.8668E-06,3.53144460823E-03,9.815924427286E-05
1.8670E-06,3.56943721417E-03,9.220649915561E-05
1.8672E-06,3.65718060639E-03,9.666588975861E-05
1.8674E-06,3.72419881169E-03,9.429654328897E-05
1.8676E-06,3.60391803551E-03,9.259144960716E-05
1.8678E-06,3.44395546708E-03,9.498886148259E-05
1.8680E-06,3.36349431891E-03,9.135976395383E-05
1.8682E-06,3.45627476927E-03,8.582356291637E-05
1.8684E-06,3.46526785288E-03,8.096111490205E-05
1.8686E-06,3.54220767040E-03,7.905600460991E-05
1.8688E-06,3.59190211166E-03,7.341823353246E-05
1.8690E-06,3.58704875689E-03,7.263360115513E-05
1.8692E-06,3.63485796843E-03,7.455240431055E-05
1.8694E-06,3.68661109824E-03,7.536316233500E-05
1.8696E-06,3.59074168373E-03,7.259580640867E-05
1.8698E-06,3.38161110412E-03,7.251381723955E-05
1.8700E-06,3.30198768061E-03,6.656266058609E-05
1.8702E-06,3.48490898032E-03,6.452984696999E-05
1.8704E-06,3.68069324177E-03,6.435625384375E-05
1.8706E-06,3.70462986175E-03,6.288685611263E-05
1.8708E-06,3.61059771385E-03,6.118211372569E-05
1.8710E-06,3.46485993359E-03,6.076744067296E-05
1.8712E-06,3.57474831399E-03,6.010947300866E-05
1.8714E-06,3.71462621260E-03,5.987131799385E-05
1.8716E-06,3.73014553916E-03,5.049858744070E-05
1.8718E-06,3.53134262841E-03,4.932604151591E-05
1.8720E-06,3.35481974762E-03,5.325074604526E-05
1.8722E-06,3.45055249054E-03,4.737176521495E-05
1.8724E-06,3.56081572827E-03,4.662247615680E-05
1.8726E-06,3.66015129257E-03,4.913305843994E-05
1.8728E-06,3.61888438929E-03,4.700894634053E-05
1.8730E-06,3.63241860177E-03,4.927827304974E-05
1.8732E-06,3.62561831716E-03,4.968207887187E-05
1.8734E-06,3.59668049496E-03,4.654552730545E-05
1.8736E-06,3.48013292532E-03,4.345761480555E-05
1.8738E-06,3.41776155401E-03,4.237904789671E-05
1.8740E-06,3.41350331437E-03,4.309788885340E-05
1.8742E-06,3.57140346896E-03,4.293109251931E-05
1.8744E-06,3.62378035206E-03,4.113712123409E-05
1.8746E-06,3.71406439226E-03,4.015917739644E-05
1.8748E-06,3.51685287897E-03,3.868834393844E-05
1.8750E-06,3.49675400648E-03,3.898386693373E-05
1.8752E-06,3.49874238018E-03,3.480642865225E-05
1.8754E-06,3.45788153354E-03,3.646374623105E-05
1.8756E-06,3.46768347081E-03,3.611123709753E-05
1.8758E-06,3.50415592548E-03,3.216481338069E-05
1.8760E-06,3.55696494225E-03,2.626055459305E-05
1.8762E-06,3.51148264017E-03,2.797055112943E-05
1.8764E-06,3.48414017353E-03,2.660706116631E-05
1.8766E-06,3.49009109195E-03,3.242695572599E-05
1.8768E-06,3.45838607755E-03,3.315512890741E-05
1.8770E-06,3.44756899867E-03,3.012928104773E-05
1.8772E-06,3.52126315702E-03,2.328671364858E-05
1.8774E-06,3.56203296687E-03,2.202992568537E-05
1.8776E-06,3.49355584476E-03,2.462246659025E-05
1.8778E-06,3.46719149966E-03,2.430856934562E-05
1.8780E-06,3.57239136938E-03,2.386337945983E-05
1.8782E-06,3.69853388984E-03,2.775768934562E-05
1.8784E-06,3.78546284046E-03,2.700707147643E-05
1.8786E-06,3.67753978353E-03,2.435711677000E-05
1.8788E-06,3.44614291098E-03,2.496350518241E-05
1.8790E-06,3.52401754353E-03,2.668722512945E-05
1.8792E-06,3.63609453198E-03,2.273180520907E-05
1.8794E-06,3.59736990649E-03,1.801674830541E-05
1.8796E-06,3.58019631822E-03,1.926476153358E-05
1.8798E-06,3.62936991733E-03,2.052739932015E-05
1.8800E-06,3.55120517779E-03,2.240038140490E-05
1.8802E-06,3.59783393797E-03,2.393847255781E-05
1.8804E-06,3.63365586381E-03,2.467462624237E-05
1.8806E-06,3.56624603737E-03,2.443666978553E-05
1.8808E-06,3.52311113384E-03,2.053340188041E-05
1.8810E-06,3.46505644266E-03,1.657612620666E-05
1.8812E-06,3.45273620915E-03,1.449902652576E-05
1.8814E-06,3.44005206134E-03,1.637485715374E-05
1.8816E-06,3.49043521564E-03,1.948555036261E-05
1.8818E-06,3.58433045913E-03,1.605020723119E-05
1.8820E-06,3.53817690630E-03,1.598932630196E-05
1.8822E-06,3.55611743871E-03,1.385386585071E-05
1.8824E-06,3.57916976791E-03,1.734880692139E-05
1.8826E-06,3.60233990941E-03,2.591448331996E-05
1.8828E-06,3.42613786925E-03,2.986594735458E-05
1.8830E-06,3.34509022068E-03,2.659293300286E-05
1.8832E-06,3.44077639747E-03,2.844640294835E-05
1.8834E-06,3.58689089771E-03,3.010583593323E-05
1.8836E-06,3.49962317850E-03,2.869141585007E-05
1.8838E-06,3.40334724169E-03,2.969863935187E-05
1.8840E-06,3.56047020759E-03,3.038694820180E-05
1.8842E-06,3.59458199237E-03,2.959875705465E-05
1.8844E-06,3.52508670185E-03,2.538217994198E-05
1.8846E-06,3.42229965609E-03,2.350663951411E-05
1.8848E-06,3.49496633280E-03,2.149112335220E-05
1.8850E-06,3.68970029522E-03,2.409301939234E-05
1.8852E-06,3.62968842965E-03,3.311226329580E-05
1.8854E-06,3.54977210518E-03,3.734122737124E-05
1.8856E-06,3.63299718592E-03,3.832681569084E-05
1.8858E-06,3.81912689190E-03,3.968515078350E-05
1.8860E-06,3.73675141018E-03,3.842983673140E-05
1.8862E-06,3.52764690761E-03,4.014728682860E-05
1.8864E-06,3.54459721129E-03,4.366429074481E-05
1.8866E-06,3.69605238084E-03,4.182498714700E-05
1.8868E-06,3.60364143271E-03,3.919878302887E-05
1.8870E-06,3.46659545321E-03,4.658022912964E-05
1.8872E-06,3.63583306316E-03,4.791404231265E-05
1.8874E-06,3.81128725130E-03,5.135893913731E-05
1.8876E-06,3.71706557926E-03,5.197582821175E-05
1.8878E-06,3.61440100241E-03,5.306284147128E-05
1.8880E-06,3.66809035186E-03,5.719991902634E-05
1.8882E-06,3.70854793582E-03,5.885101257637E-05
1.8884E-06,3.50205136929E-03,5.931443924829E-05
1.8886E-06,3.33996957634E-03,6.485593261942E-05
1.8888E-06,3.44504325185E-03,6.548479626700E-05
1.8890E-06,3.50788983051E-03,6.264133917912E-05
1.8892E-06,3.53467001114E-03,6.510150301084E-05
1.8894E-06,3.66407961119E-03,6.599711402133E-05
1.8896E-06,3.63607730251E-03,6.691696437820E-05
1.8898E-06,3.59707188327E-03,6.740674580261E-05
1.8900E-06,3.54439883959E-03,7.216643242910E-05
1.8902E-06,3.45264424104E-03,7.391979097202E-05
1.8904E-06,3.28902367037E-03,7.357546853646E-05
1.8906E-06,3.44486839604E-03,7.536736259982E-05
1.8908E-06,3.63308216911E-03,7.688966839388E-05
1.8910E-06,3.76700821798E-03,7.740141338482E-05
1.8912E-06,3.70504872408E-03,8.455147835239E-05
1.8914E-06,3.60497019719E-03,8.437389879301E-05
1.8916E-06,3.64784991834E-03,8.660746215656E-05
1.8918E-06,3.68807327468E-03,8.936836494878E-05
1.8920E-06,3.78658205736E-03,8.881380780413E-05
1.8922E-06,3.72319344897E-03,9.159744548425E-05
1.8924E-06,3.65426323842E-03,9.448860230669E-05
1.8926E-06,3.63257064018E-03,9.598643964901E-05
1.8928E-06,3.54210848454E-03,9.825668277964E-05
1.8930E-06,3.53319200221E-03,1.012171592452E-04
1.8932E-06,3.49301358219E-03,1.068506307788E-04
1.8934E-06,3.49619614426E-03,1.097180522867E-04
1.8936E-06,3.59730774071E-03,1.081371948011E-04
1.8938E-06,3.61353813205E-03,1.111897028871E-04
1.8940E-06,3.56299316045E-03,1.093918368109E-04
1.8942E-06,3.53635989595E-03,1.154509173594E-04
1.8944E-06,3.45091710333E-03,1.214637949951E-04
1.8946E-06,3.68903020862E-03,1.212836876400E-04
1.8948E-06,3.84457132313E-03,1.219212420173E-04
1.8950E-06,3.82136066910E-03,1.238954963051E-04
1.8952E-06,3.67854910437E-03,1.245693715177E-04
1.8954E-06,3.70512555819E-03,1.294448861741E-04
1.8956E-06,3.65197777282E-03,1.337769858427E-04
1.8958E-06,3.45643472392E-03,1.349744278826E-04
1.8960E-06,3.48118555266E-03,1.381432833038E-04
1.8962E-06,3.52260915097E-03,1.357812605686E-04
1.8964E-06,3.42715929728E-03,1.297122063003E-04
1.8966E-06,3.42809294816E-03,1.322091186307E-04
1.8968E-06,3.42565381434E-03,1.359856989123E-04
1.8970E-06,3.50400854368E-03,1.343094037734E-04
1.8972E-06,3.54319557082E-03,1.366781392954E-04
1.8974E-06,3.56240852270E-03,1.399515431263E-04
1.8976E-06,3.58449437190E-03,1.408108943962E-04
1.8978E-06,3.62702903803E-03,1.423717968054E-04
1.8980E-06,3.53799343575E-03,1.494630809762E-04
1.8982E-06,3.69743842166E-03,1.522311394922E-04
1.8984E-06,3.65406672936E-03,1.527206765376E-04
1.8986E-06,3.57135224622E-03,1.520458849035E-04
1.8988E-06,3.46842177678E-03,1.546075958647E-04
1.8990E-06,3.56818854343E-03,1.592361196764E-04
1.8992E-06,3.60004908871E-03,1.577968492992E-04
1.8994E-06,3.67729740683E-03,1.575007535405E-04
1.8996E-06,3.57230964582E-03,1.673032551892E-04
1.8998E-06,3.48039136734E-03,1.701469566561E-04
1.9000E-06,3.45011104364E-03,1.665846662484E-04
1.9002E-06,3.50978856441E-03,1.674976510815E-04
1.9004E-06,3.49636983592E-03,1.746391245984E-04
1.9006E-06,3.59754173551E-03,1.744243536033E-04
1.9008E-06,3.50848750677E-03,1.674678902961E-04
1.9010E-06,3.50362879690E-03,1.728711262234E-04
1.9012E-06,3.54886848945E-03,1.766335783415E-04
1.9014E-06,3.32805935759E-03,1.743021258973E-04
1.9016E-06,3.27101654839E-03,1.773692585416E-04
1.9018E-06,3.40478986036E-03,1.764475142471E-04
1.9020E-06,3.41972315218E-03,1.738740883656E-04
1.9022E-06,3.45990320202E-03,1.773313568793E-04
1.9024E-06,3.51059508976E-03,1.858319062628E-04
1.9026E-06,3.59551494475E-03,1.852297181152E-04
1.9028E-06,3.77317310777E-03,1.824976673238E-04
1.9030E-06,3.73802406248E-03,1.850266773142E-04
1.9032E-06,3.57865940314E-03,1.935076840110E-04
1.9034E-06,3.49706367124E-03,1.947501681633E-04
1.9036E-06,3.51886919234E-03,1.911477843188E-04
1.9038E-06,3.56105112005E-03,1.910325443260E-04
1.9040E-06,3.69716694113E-03,1.969784010090E-04
1.9042E-06,3.75910012517E-03,1.981297394149E-04
1.9044E-06,3.74679642264E-03,2.013947198056E-04
1.9046E-06,3.69302721228E-03,2.031451534368E-04
1.9048E-06,3.47998577636E-03,2.010705280937E-04
1.9050E-06,3.41670007911E-03,2.019979007430E-04
1.9052E-06,3.62057893071E-03,2.073204152174E-04
1.9054E-06,3.76979776192E-03,2.109117790945E-04
1.9056E-06,3.66660535801E-03,2.151563299708E-04
1.9058E-06,3.53100502398E-03,2.167300240956E-04
1.9060E-06,3.44461996574E-03,2.177256701402E-04
1.9062E-06,3.51409337018E-03,2.140605190657E-04
1.9064E-06,3.61208852846E-03,2.145612822734E-04
1.9066E-06,3.75893365126E-03,2.177289463468E-04
1.9068E-06,3.64629740361E-03,2.191509116329E-04
1.9070E-06,3.69023114908E-03,2.247867429517E-04
1.9072E-06,3.67250202689E-03,2.239275826029E-04
1.9074E-06,3.56181922834E-03,2.179959991835E-04
1.9076E-06,3.50371773820E-03,2.224451487772E-04
1.9078E-06,3.64962711465E-03,2.288254579417E-04
1.9080E-06,3.65867840592E-03,2.301512142532E-04
1.9082E-06,3.62681669649E-03,2.345936739705E-04
1.9084E-06,3.66023720708E-03,2.342090442665E-04
1.9086E-06,3.80183316302E-03,2.381182536371E-04
1.9088E-06,3.79789017607E-03,2.405976164974E-04
1.9090E-06,3.63159065600E-03,2.383565232046E-04
1.9092E-06,3.48397835623E-03,2.358453834318E-04
1.9094E-06,3.55484827887E-03,2.392938390262E-04
1.9096E-06,3.57048797887E-03,2.462901743017E-04
1.9098E-06,3.62049418036E-03,2.432188872136E-04
1.9100E-06,3.56057172175E-03,2.407949907593E-04
1.9102E-06,3.55102194007E-03,2.413462869711E-04
1.9104E-06,3.61017233226E-03,2.404567930736E-04
1.9106E-06,3.51498348173E-03,2.447164801769E-04
1.9108E-06,3.47175498027E-03,2.532479816936E-04
1.9110E-06,3.68523320649E-03,2.492650385834E-04
1.9112E-06,3.69280648883E-03,2.455228317417E-04
1.9114E-06,3.58176256996E-03,2.462317677103E-04
1.9116E-06,3.45003630500E-03,2.460555780567E-04
1.9118E-06,3.56989752036E-03,2.472771678008E-04
1.9120E-06,3.61660334747E-03,2.478012157492E-04
1.9122E-06,3.45992788207E-03,2.457926567532E-04
1.9124E-06,3.35042413790E-03,2.466744603477E-04
1.9126E-06,3.47956854384E-03,2.483314800896E-04
1.9128E-06,3.60909944866E-03,2.519376899935E-04
1.9130E-06,3.55344407726E-03,2.520713806041E-04
1.9132E-06,3.58572604600E-03,2.489618329220E-04
1.9134E-06,3.57150754426E-03,2.461762860306E-04
1.9136E-06,3.47990451846E-03,2.460288567357E-04
1.9138E-06,3.51975813974E-03,2.511194020398E-04
1.9140E-06,3.52246386465E-03,2.503211760782E-04
1.9142E-06,3.62254262436E-03,2.507065007351E-04
1.9144E-06,3.65610376466E-03,2.516765786223E-04
1.9146E-06,3.53503322694E-03,2.498672725521E-04
1.9148E-06,3.43610302079E-03,2.535380748920E-04
1.9150E-06,3.44712219667E-03,2.507303276919E-04
1.9152E-06,3.58284639660E-03,2.420456157885E-04
1.9154E-06,3.56489794794E-03,2.399228783213E-04
1.9156E-06,3.60574296210E-03,2.404512334503E-04
1.9158E-06,3.66258460563E-03,2.400857111327E-04
1.9160E-06,3.58668600675E-03,2.398059505858E-04
1.9162E-06,3.49778241944E-03,2.420460129045E-04
1.9164E-06,3.64098933060E-03,2.407460767664E-04
1.9166E-06,3.69059273507E-03,2.324615508206E-04
1.9168E-06,3.53276592214E-03,2.333783311658E-04
1.9170E-06,3.40216353070E-03,2.330575683974E-04
1.9172E-06,3.42389477883E-03,2.305501783155E-04
1.9174E-06,3.63118739333E-03,2.272671367861E-04
1.9176E-06,3.71792542282E-03,2.262766608857E-04
1.9178E-06,3.64745573606E-03,2.239978110306E-04
1.9180E-06,3.50570215378E-03,2.217728620283E-04
1.9182E-06,3.58911349904E-03,2.222454681881E-04
1.9184E-06,3.74477452133E-03,2.243327477835E-04
1.9186E-06,3.69438461494E-03,2.209099367149E-04
1.9188E-06,3.45947619062E-03,2.151228194945E-04
1.9190E-06,3.52890256327E-03,2.153479460515E-04
1.9192E-06,3.64403708372E-03,2.168691750504E-04
1.9194E-06,3.57745962683E-03,2.145608698837E-04
1.9196E-06,3.47407001536E-03,2.052428496890E-04
1.9198E-06,3.55350694153E-03,2.033620703854E-04
1.9200E-06,3.49562594201E-03,2.021034495793E-04
1.9202E-06,3.47133239266E-03,2.012491615377E-04
1.9204E-06,3.60443259124E-03,1.963433286063E-04
1.9206E-06,3.53604720440E-03,1.949221957363E-04
1.9208E-06,3.45912415069E-03,1.946548985206E-04
1.9210E-06,3.56705954764E-03,1.902122707926E-04
1.9212E-06,3.61904411111E-03,1.776625744887E-04
1.9214E-06,3.62892823759E-03,1.716959226765E-04
1.9216E-06,3.67023798171E-03,1.737086437531E-04
1.9218E-06,3.64706062246E-03,1.747975509502E-04
1.9220E-06,3.60337251332E-03,1.699977937974E-04
1.9222E-06,3.48300628830E-03,1.617746757232E-04
1.9224E-06,3.64467224572E-03,1.608365962170E-04
1.9226E-06,3.64548272919E-03,1.549396229796E-04
1.9228E-06,3.56657013763E-03,1.509630184509E-04
1.9230E-06,3.55634095613E-03,1.509267128892E-04
1.9232E-06,3.72765797656E-03,1.495010971911E-04
1.9234E-06,3.70078536216E-03,1.406578138359E-04
1.9236E-06,3.55678496417E-03,1.349771160521E-04
1.9238E-06,3.62517174799E-03,1.325339518376E-04
1.9240E-06,3.68233679328E-03,1.309348346554E-04
1.9242E-06,3.63425889518E-03,1.270612129830E-04
1.9244E-06,3.54780654889E-03,1.271788433082E-04
1.9246E-06,3.58772699255E-03,1.281176177673E-04
1.9248E-06,3.63743586931E-03,1.221377465762E-04
1.9250E-06,3.66604586598E-03,1.131214886792E-04
1.9252E-06,3.60752155539E-03,1.084902996086E-04
1.9254E-06,3.67778053042E-03,1.065753836073E-04
1.9256E-06,3.74709118623E-03,9.993684216216E-05
1.9258E-06,3.71763112489E-03,9.715587737784E-05
1.9260E-06,3.60132616479E-03,9.757872185483E-05
1.9262E-06,3.64468435291E-03,9.338201581314E-05
1.9264E-06,3.74713705387E-03,8.778721726313E-05
1.9266E-06,3.62710866611E-03,8.542144483700E-05
1.9268E-06,3.40122918133E-03,8.423630575463E-05
1.9270E-06,3.40173116419E-03,7.993805258348E-05
1.9272E-06,3.46785367001E-03,7.808917238190E-05
1.9274E-06,3.54310150724E-03,7.368718030676E-05
1.9276E-06,3.55511743110E-03,7.211936655268E-05
1.9278E-06,3.54988176841E-03,6.988507768884E-05
1.9280E-06,3.55511440430E-03,6.763194872811E-05
1.9282E-06,3.46644923557E-03,6.487244347855E-05
1.9284E-06,3.51328987163E-03,6.134927662834E-05
1.9286E-06,3.70019886177E-03,5.280574708059E-05
1.9288E-06,3.65643461701E-03,4.928126669302E-05
1.9290E-06,3.54661003221E-03,5.353066696599E-05
1.9292E-06,3.65158079658E-03,5.126961859688E-05
1.9294E-06,3.53781927843E-03,4.394227954372E-05
1.9296E-06,3.60725030769E-03,4.766806716844E-05
1.9298E-06,3.71157357004E-03,4.545667356625E-05
1.9300E-06,3.66180089768E-03,3.881626873091E-05
1.9302E-06,3.62008602824E-03,3.834964985773E-05
1.9304E-06,3.66502280813E-03,3.824077899381E-05
1.9306E-06,3.73050107155E-03,4.041317886486E-05
1.9308E-06,3.74580037314E-03,3.544683157280E-05
1.9310E-06,3.74029392842E-03,3.309490474686E-05
1.9312E-06,3.66425912362E-03,3.596761095151E-05
1.9314E-06,3.53664511349E-03,3.772228303179E-05
1.9316E-06,3.55644410010E-03,3.502115382626E-05
1.9318E-06,3.64940592553E-03,3.496654274687E-05
1.9320E-06,3.61264825333E-03,2.867707385495E-05
1.9322E-06,3.61726062838E-03,3.221237565204E-05
1.9324E-06,3.70319446083E-03,3.362175541743E-05
1.9326E-06,3.68830028456E-03,3.167469593510E-05
1.9328E-06,3.50457991008E-03,2.493022381141E-05
1.9330E-06,3.41401344631E-03,2.316881603375E-05
1.9332E-06,3.47189584281E-03,2.502539417520E-05
1.9334E-06,3.59637176152E-03,2.780662624910E-05
1.9336E-06,3.56396173593E-03,3.152001927420E-05
1.9338E-06,3.47042086069E-03,2.983930240199E-05
1.9340E-06,3.50195008796E-03,2.815430889651E-05
