in s,C1 in V,C3 in V
1.5974E-06,4.82810267713E-03,7.070563460234E-05
1.5976E-06,4.86262610648E-03,7.163341489154E-05
1.5978E-06,4.92969367187E-03,6.556919106747E-05
1.5980E-06,4.91471567657E-03,6.644147198181E-05
1.5982E-06,4.78371630888E-03,6.910780287813E-05
1.5984E-06,4.81673402246E-03,6.881009304430E-05
1.5986E-06,4.77159211878E-03,7.087620074394E-05
1.5988E-06,4.69048928935E-03,7.393455953802E-05
1.5990E-06,4.77690927219E-03,7.122100150677E-05
1.5992E-06,4.81565741356E-03,7.034948334563E-05
1.5994E-06,4.84962787013E-03,7.308378099929E-05
1.5996E-06,4.95263284538E-03,7.570853276643E-05
1.5998E-06,5.04024608526E-03,8.107155940029E-05
1.6000E-06,4.89727875683E-03,8.206891367677E-05
1.6002E-06,4.69439409208E-03,8.405903663020E-05
1.6004E-06,4.71503266599E-03,8.058829169254E-05
1.6006E-06,4.72147089895E-03,8.306969126220E-05
1.6008E-06,4.75676360074E-03,8.125448395963E-05
1.6010E-06,4.82024650555E-03,8.118321193847E-05
1.6012E-06,4.83285032678E-03,8.364329982083E-05
1.6014E-06,4.75094795693E-03,8.826187026221E-05
1.6016E-06,4.79158738162E-03,9.140237939078E-05
1.6018E-06,4.77410994936E-03,8.587960136588E-05
1.6020E-06,4.69327697065E-03,8.901643293443E-05
1.6022E-06,4.77292670403E-03,9.393663594033E-05
1.6024E-06,4.69344554003E-03,9.184184327255E-05
1.6026E-06,4.70449475106E-03,8.771549380849E-05
1.6028E-06,4.68309575226E-03,8.416852803434E-05
1.6030E-06,4.60225206334E-03,8.276047656778E-05
1.6032E-06,4.62301007938E-03,9.008031926583E-05
1.6034E-06,4.71123543102E-03,9.515586059074E-05
1.6036E-06,4.70510662999E-03,9.652645542751E-05
1.6038E-06,4.81198637281E-03,9.474652545991E-05
1.6040E-06,4.77556048427E-03,9.006485535297E-05
1.6042E-06,4.73054687027E-03,9.496753319631E-05
1.6044E-06,4.81960482430E-03,9.495525650214E-05
1.6046E-06,4.98007053975E-03,9.618723910767E-05
1.6048E-06,5.10971180629E-03,9.517398505936E-05
1.6050E-06,4.92707223166E-03,9.774569823872E-05
1.6052E-06,4.72917456646E-03,9.839734371285E-05
1.6054E-06,4.68811255414E-03,9.921226377133E-05
1.6056E-06,4.71746737603E-03,9.632130206096E-05
1.6058E-06,4.90303363185E-03,1.034186205966E-04
1.6060E-06,4.99837941024E-03,1.083520900598E-04
1.6062E-06,4.83573067468E-03,1.083885478461E-04
1.6064E-06,4.70078482758E-03,1.078202513186E-04
1.6066E-06,4.75756011438E-03,1.109310675552E-04
1.6068E-06,4.76293850224E-03,1.123861463880E-04
1.6070E-06,4.61921703536E-03,1.119275501138E-04
1.6072E-06,4.69730098266E-03,1.125576568907E-04
1.6074E-06,4.89144099411E-03,1.139839417906E-04
1.6076E-06,5.01441957895E-03,1.147837793128E-04
1.6078E-06,5.05840850528E-03,1.194172960846E-04
1.6080E-06,4.92453577463E-03,1.200782671245E-04
1.6082E-06,4.77740077768E-03,1.176108059613E-04
1.6084E-06,4.83470109757E-03,1.162759697204E-04
1.6086E-06,4.94914434385E-03,1.170134794107E-04
1.6088E-06,4.89911066834E-03,1.211714286497E-04
1.6090E-06,4.63192213792E-03,1.268391116196E-04
1.6092E-06,4.68021004926E-03,1.359986060439E-04
1.6094E-06,4.82798998710E-03,1.353386792494E-04
1.6096E-06,4.75369140040E-03,1.334381888760E-04
1.6098E-06,4.72983347718E-03,1.371004393464E-04
1.6100E-06,4.67955556232E-03,1.463468422322E-04
1.6102E-06,4.68579193112E-03,1.532469436666E-04
1.6104E-06,4.77908786852E-03,1.522109069070E-04
1.6106E-06,4.79812200647E-03,1.483978492347E-04
1.6108E-06,4.87684227992E-03,1.466418188671E-04
1.6110E-06,4.73680046853E-03,1.480842759507E-04
1.6112E-06,4.59338726941E-03,1.499976877263E-04
1.6114E-06,4.82012915891E-03,1.570963410800E-04
1.6116E-06,4.93006363977E-03,1.611450622464E-04
1.6118E-06,4.81163992081E-03,1.607783504901E-04
1.6120E-06,4.59197119344E-03,1.705241569457E-04
1.6122E-06,4.66907445807E-03,1.810286848945E-04
1.6124E-06,4.83172109816E-03,1.802418595785E-04
1.6126E-06,4.71508295741E-03,1.809213364636E-04
1.6128E-06,4.74710718263E-03,1.736771425372E-04
1.6130E-06,4.93693540338E-03,1.786696799705E-04
1.6132E-06,4.89614417311E-03,1.856573345745E-04
1.6134E-06,4.76058179047E-03,1.862925354531E-04
1.6136E-06,4.81971541885E-03,1.813098139269E-04
1.6138E-06,4.81755963992E-03,1.861355263414E-04
1.6140E-06,4.90691375453E-03,1.899317126395E-04
1.6142E-06,4.98318115715E-03,1.939434584370E-04
1.6144E-06,4.79377692100E-03,2.041154441563E-04
1.6146E-06,4.67490151059E-03,2.024679063493E-04
1.6148E-06,4.69148091506E-03,1.929359068768E-04
1.6150E-06,4.75652914029E-03,1.990736909816E-04
1.6152E-06,4.63780320715E-03,2.054401557567E-04
1.6154E-06,4.74769857246E-03,2.048548062472E-04
1.6156E-06,4.85792502295E-03,2.118665965414E-04
1.6158E-06,4.85001599882E-03,2.159725968400E-04
1.6160E-06,4.83479050454E-03,2.170320428582E-04
1.6162E-06,4.75250582676E-03,2.138927868241E-04
1.6164E-06,4.66629795264E-03,2.097940871632E-04
1.6166E-06,4.76472710725E-03,2.117124840757E-04
1.6168E-06,4.78487953078E-03,2.150630318234E-04
1.6170E-06,4.77222541813E-03,2.172169469437E-04
1.6172E-06,4.99695425387E-03,2.184559123730E-04
1.6174E-06,5.04927898291E-03,2.201483890554E-04
1.6176E-06,4.80420819949E-03,2.206194617925E-04
1.6178E-06,4.61222117301E-03,2.178295467188E-04
1.6180E-06,4.60193261970E-03,2.158028116124E-04
1.6182E-06,4.81205016840E-03,2.164636555267E-04
1.6184E-06,4.77898938116E-03,2.143426568387E-04
1.6186E-06,4.60747678299E-03,2.163331157667E-04
1.6188E-06,4.68985668849E-03,2.211011676723E-04
1.6190E-06,4.76680651773E-03,2.254147185618E-04
1.6192E-06,4.72944581416E-03,2.236009550420E-04
1.6194E-06,4.72541900817E-03,2.208704529935E-04
1.6196E-06,4.82176432852E-03,2.162688265694E-04
1.6198E-06,4.85323488247E-03,2.120965030650E-04
1.6200E-06,4.90531350952E-03,2.114933014987E-04
1.6202E-06,4.79493758176E-03,2.104525701748E-04
1.6204E-06,4.69442273024E-03,2.106865537958E-04
1.6206E-06,4.68981990125E-03,2.142715210235E-04
1.6208E-06,4.69474496786E-03,2.177330130385E-04
1.6210E-06,4.80066032615E-03,2.135981552442E-04
1.6212E-06,4.83964781743E-03,2.116327582067E-04
1.6214E-06,4.78535124566E-03,2.129653879115E-04
1.6216E-06,4.71710951533E-03,2.106573603256E-04
1.6218E-06,4.82122532558E-03,2.067744108522E-04
1.6220E-06,4.83235509600E-03,2.070207801321E-04
1.6222E-06,4.69928726088E-03,2.053800526215E-04
1.6224E-06,4.72713217605E-03,2.083449923107E-04
1.6226E-06,4.65894469526E-03,2.088876094809E-04
1.6228E-06,4.61081347894E-03,2.113334502233E-04
1.6230E-06,4.83387222048E-03,2.065700293193E-04
1.6232E-06,4.87751516048E-03,2.048107118485E-04
1.6234E-06,4.76387261879E-03,2.038286307966E-04
1.6236E-06,4.79110938031E-03,2.011341869971E-04
1.6238E-06,4.78230582085E-03,2.002653475525E-04
1.6240E-06,4.67977791559E-03,1.998613607744E-04
1.6242E-06,4.74701940548E-03,1.967550484138E-04
1.6244E-06,4.77805596311E-03,1.953600817965E-04
1.6246E-06,4.76388216484E-03,1.944100727001E-04
1.6248E-06,4.83825269621E-03,1.995623615244E-04
1.6250E-06,4.82701628935E-03,2.019249895262E-04
1.6252E-06,4.80517840479E-03,1.962768475665E-04
1.6254E-06,4.83446896542E-03,1.907297159219E-04
1.6256E-06,4.78089253884E-03,1.877316237101E-04
1.6258E-06,4.67666357290E-03,1.840263684885E-04
1.6260E-06,4.75597057957E-03,1.836601107521E-04
1.6262E-06,4.76889966521E-03,1.852646256471E-04
1.6264E-06,4.76103441324E-03,1.876998423273E-04
1.6266E-06,4.83987878542E-03,1.847960954206E-04
1.6268E-06,4.86030944157E-03,1.785062964214E-04
1.6270E-06,4.90230300929E-03,1.792179451464E-04
1.6272E-06,4.87347368617E-03,1.795018255385E-04
1.6274E-06,4.88327143248E-03,1.750985240238E-04
1.6276E-06,4.78512772825E-03,1.720160477003E-04
1.6278E-06,4.71528924536E-03,1.716387572838E-04
1.6280E-06,4.69439316075E-03,1.660672901804E-04
1.6282E-06,4.71785364207E-03,1.678924859175E-04
1.6284E-06,4.61399324704E-03,1.650856449874E-04
1.6286E-06,4.68758472707E-03,1.608618356427E-04
1.6288E-06,4.94677808601E-03,1.646111580217E-04
1.6290E-06,4.90235236939E-03,1.661997368233E-04
1.6292E-06,4.87204084639E-03,1.560133586777E-04
1.6294E-06,4.96261825319E-03,1.541708375467E-04
1.6296E-06,4.89515697118E-03,1.596657205978E-04
1.6298E-06,4.82538158540E-03,1.583682320220E-04
1.6300E-06,4.85368913505E-03,1.544796163822E-04
1.6302E-06,4.89421889652E-03,1.517560245143E-04
1.6304E-06,4.79394106660E-03,1.557482111407E-04
1.6306E-06,4.70366773661E-03,1.517033763835E-04
1.6308E-06,4.70065583941E-03,1.504446792556E-04
1.6310E-06,4.76834925357E-03,1.506694553560E-04
1.6312E-06,4.85736879054E-03,1.522307203291E-04
1.6314E-06,4.79371009860E-03,1.523361709574E-04
1.6316E-06,4.68229178805E-03,1.459278637217E-04
1.6318E-06,4.70405749511E-03,1.474669634504E-04
1.6320E-06,4.90341384429E-03,1.515524965385E-04
1.6322E-06,5.00715200324E-03,1.498730320623E-04
1.6324E-06,4.95680866297E-03,1.458726821607E-04
1.6326E-06,4.90810282063E-03,1.408445041766E-04
1.6328E-06,4.84110231046E-03,1.359991508676E-04
1.6330E-06,4.72176193725E-03,1.348010562966E-04
1.6332E-06,4.75388255436E-03,1.321652809298E-04
1.6334E-06,4.71136302222E-03,1.270726775424E-04
1.6336E-06,4.87576869782E-03,1.331083980063E-04
1.6338E-06,4.80185521301E-03,1.395165690361E-04
1.6340E-06,4.82326678466E-03,1.339662138512E-04
1.6342E-06,4.76085396949E-03,1.306712562824E-04
1.6344E-06,4.67947546858E-03,1.341015208186E-04
1.6346E-06,4.64743960183E-03,1.309473184543E-04
1.6348E-06,4.57448211964E-03,1.254132989002E-04
1.6350E-06,4.65413325001E-03,1.303688064823E-04
1.6352E-06,4.82697624248E-03,1.301300011715E-04
1.6354E-06,4.86422076356E-03,1.271355138766E-04
1.6356E-06,4.75575567689E-03,1.235865685763E-04
1.6358E-06,4.73330661189E-03,1.213291278714E-04
1.6360E-06,4.77463149000E-03,1.215767956478E-04
1.6362E-06,4.81818199623E-03,1.227013662597E-04
1.6364E-06,4.82966566924E-03,1.228983835922E-04
1.6366E-06,4.81446438935E-03,1.222870732332E-04
1.6368E-06,4.81795149390E-03,1.279670056561E-04
1.6370E-06,4.91229353938E-03,1.333585447306E-04
1.6372E-06,4.81831028592E-03,1.256936106970E-04
1.6374E-06,4.84002104495E-03,1.245815437892E-04
1.6376E-06,4.76153802592E-03,1.203246091632E-04
1.6378E-06,4.80313275475E-03,1.159161772253E-04
1.6380E-06,4.80329457205E-03,1.145882420847E-04
1.6382E-06,4.66815896798E-03,1.189088575216E-04
1.6384E-06,4.63801252190E-03,1.145684559038E-04
1.6386E-06,4.70403723884E-03,1.123620106978E-04
1.6388E-06,4.71805015113E-03,1.184450309398E-04
1.6390E-06,4.88943795208E-03,1.213359835697E-04
1.6392E-06,4.89398909267E-03,1.183710075589E-04
1.6394E-06,4.77858262602E-03,1.219942123303E-04
1.6396E-06,4.60314427037E-03,1.266772717377E-04
1.6398E-06,4.60361738224E-03,1.229858096363E-04
1.6400E-06,4.62843759451E-03,1.164792888472E-04
1.6402E-06,4.62354279589E-03,1.151758253714E-04
1.6404E-06,4.74577189889E-03,1.199458658835E-04
1.6406E-06,4.92950996850E-03,1.204115448659E-04
1.6408E-06,4.74272484425E-03,1.185739180678E-04
1.6410E-06,4.77503638249E-03,1.149762927694E-04
1.6412E-06,4.80389178265E-03,1.134952167654E-04
1.6414E-06,4.77916982491E-03,1.146683130087E-04
1.6416E-06,4.77458701935E-03,1.197957397113E-04
1.6418E-06,4.76244466845E-03,1.256835405389E-04
1.6420E-06,4.74633371923E-03,1.238958286727E-04
1.6422E-06,4.67708220240E-03,1.175504394947E-04
1.6424E-06,4.66736548115E-03,1.167686810391E-04
1.6426E-06,4.70800956246E-03,1.166584541229E-04
1.6428E-06,4.82197341043E-03,1.167223891849E-04
1.6430E-06,4.82429519761E-03,1.162826710520E-04
1.6432E-06,4.69652449246E-03,1.189779865695E-04
1.6434E-06,4.49660143349E-03,1.187763563963E-04
1.6436E-06,4.53062474262E-03,1.172623730404E-04
1.6438E-06,4.69525742810E-03,1.184877269575E-04
1.6440E-06,4.76213733200E-03,1.209012868954E-04
1.6442E-06,4.78017961141E-03,1.196594702220E-04
1.6444E-06,4.86599213909E-03,1.193720847974E-04
1.6446E-06,4.79628520552E-03,1.196602692967E-04
1.6448E-06,4.70689686481E-03,1.204194902116E-04
1.6450E-06,4.72362551372E-03,1.201449263049E-04
1.6452E-06,4.73120857496E-03,1.168075269693E-04
1.6454E-06,4.69826187473E-03,1.145182958012E-04
1.6456E-06,4.61583517026E-03,1.205449812720E-04
1.6458E-06,4.76782026235E-03,1.264244372165E-04
1.6460E-06,4.76352989208E-03,1.213014145056E-04
1.6462E-06,4.85604188871E-03,1.158406555792E-04
1.6464E-06,4.78777943645E-03,1.226092184102E-04
1.6466E-06,4.82601069380E-03,1.245640095463E-04
1.6468E-06,4.80762079824E-03,1.232909744745E-04
1.6470E-06,4.70044652466E-03,1.241862015473E-04
1.6472E-06,4.68099981081E-03,1.202797247702E-04
1.6474E-06,4.79208074976E-03,1.220140983956E-04
1.6476E-06,4.85189796891E-03,1.236673750123E-04
1.6478E-06,4.73639534321E-03,1.175394885382E-04
1.6480E-06,4.68936238904E-03,1.220270197978E-04
1.6482E-06,4.75404250901E-03,1.240244887909E-04
1.6484E-06,4.84450443182E-03,1.236710798135E-04
1.6486E-06,4.78795662057E-03,1.209941430157E-04
1.6488E-06,4.64141394477E-03,1.197292076563E-04
1.6490E-06,4.73980677780E-03,1.181292057177E-04
1.6492E-06,4.83303496148E-03,1.158681600960E-04
1.6494E-06,4.80656491127E-03,1.206736777117E-04
1.6496E-06,4.77100911085E-03,1.184772935836E-04
1.6498E-06,4.65905901510E-03,1.158558289194E-04
1.6500E-06,4.65786552522E-03,1.157688750559E-04
1.6502E-06,4.78576126043E-03,1.199684306653E-04
1.6504E-06,4.85753712710E-03,1.246034638630E-04
1.6506E-06,4.85700091813E-03,1.249671064457E-04
1.6508E-06,4.72270047758E-03,1.231549864774E-04
1.6510E-06,4.67068844009E-03,1.246217154572E-04
1.6512E-06,4.64842028450E-03,1.210292024212E-04
1.6514E-06,4.80248036329E-03,1.164763195580E-04
1.6516E-06,4.80332996231E-03,1.232814491400E-04
1.6518E-06,4.77605361957E-03,1.222224480612E-04
1.6520E-06,4.76107702125E-03,1.209799140366E-04
1.6522E-06,4.78312328923E-03,1.208864132082E-04
1.6524E-06,4.88228818867E-03,1.234569550166E-04
1.6526E-06,4.93084618356E-03,1.206502412120E-04
1.6528E-06,4.73201603163E-03,1.192188803712E-04
1.6530E-06,4.54570448492E-03,1.185930413799E-04
1.6532E-06,4.61539372336E-03,1.222975974111E-04
1.6534E-06,4.69673590269E-03,1.271575701563E-04
1.6536E-06,4.71663663629E-03,1.255352849280E-04
1.6538E-06,4.74031621125E-03,1.234309215238E-04
1.6540E-06,4.77718843613E-03,1.223703495366E-04
1.6542E-06,4.67004093807E-03,1.203521500016E-04
1.6544E-06,4.56361824181E-03,1.237960986933E-04
1.6546E-06,4.78394657839E-03,1.238359979493E-04
1.6548E-06,4.96057190467E-03,1.222321005212E-04
1.6550E-06,4.92630109657E-03,1.226127779251E-04
1.6552E-06,4.86907109153E-03,1.232066357648E-04
1.6554E-06,4.65849835891E-03,1.190636691777E-04
1.6556E-06,4.55597999971E-03,1.198734134110E-04
1.6558E-06,4.60465371143E-03,1.214076188067E-04
1.6560E-06,4.51842977200E-03,1.247929807892E-04
1.6562E-06,4.66587978881E-03,1.251807590621E-04
1.6564E-06,4.76833062712E-03,1.224991549412E-04
1.6566E-06,4.67508125585E-03,1.220138350641E-04
1.6568E-06,4.68451927882E-03,1.251561511913E-04
1.6570E-06,4.78531864937E-03,1.239431556920E-04
1.6572E-06,4.81573471334E-03,1.212022929126E-04
1.6574E-06,4.70128937159E-03,1.193175933463E-04
1.6576E-06,4.61250476073E-03,1.180912224250E-04
1.6578E-06,4.59783340339E-03,1.202761016926E-04
1.6580E-06,4.78535497095E-03,1.238017466990E-04
1.6582E-06,4.82879604679E-03,1.210662685940E-04
1.6584E-06,4.71312368754E-03,1.216386603797E-04
1.6586E-06,4.75879970472E-03,1.164458185108E-04
1.6588E-06,4.70379369799E-03,1.141849635774E-04
1.6590E-06,4.66010698583E-03,1.164717248781E-04
1.6592E-06,4.70036363695E-03,1.199604217568E-04
1.6594E-06,4.66278942768E-03,1.175852809707E-04
1.6596E-06,4.53673375305E-03,1.167647764692E-04
1.6598E-06,4.60641344544E-03,1.184477278171E-04
1.6600E-06,4.67283211183E-03,1.222030614177E-04
1.6602E-06,4.80105427559E-03,1.265324121946E-04
1.6604E-06,4.78474285919E-03,1.250715491502E-04
1.6606E-06,4.76503630634E-03,1.227668903908E-04
1.6608E-06,4.80776818004E-03,1.289413048094E-04
1.6610E-06,4.72329559270E-03,1.291278342856E-04
1.6612E-06,4.62197188754E-03,1.311249128217E-04
1.6614E-06,4.71535653342E-03,1.328572796797E-04
1.6616E-06,4.76392337587E-03,1.327643781574E-04
1.6618E-06,4.80134158861E-03,1.294353691069E-04
1.6620E-06,4.91110656876E-03,1.244067461835E-04
1.6622E-06,4.81934405398E-03,1.241047050012E-04
1.6624E-06,4.85602349509E-03,1.270070716878E-04
1.6626E-06,4.82054103632E-03,1.282542367140E-04
1.6628E-06,4.75037822034E-03,1.309099707892E-04
1.6630E-06,4.79102067184E-03,1.344074665708E-04
1.6632E-06,4.83901801053E-03,1.341804566933E-04
1.6634E-06,4.67846801039E-03,1.297956882650E-04
1.6636E-06,4.67029891443E-03,1.324172164919E-04
1.6638E-06,4.65180051979E-03,1.370754682599E-04
1.6640E-06,4.73151078913E-03,1.370484904060E-04
1.6642E-06,4.91430007387E-03,1.440162317036E-04
1.6644E-06,5.00500088092E-03,1.474784410698E-04
1.6646E-06,4.94076849427E-03,1.417030827748E-04
1.6648E-06,4.67573388014E-03,1.383162860898E-04
1.6650E-06,4.70793249551E-03,1.431521776272E-04
1.6652E-06,4.72174983006E-03,1.442942643212E-04
1.6654E-06,4.69509910326E-03,1.438806250831E-04
1.6656E-06,4.77290085983E-03,1.472507955646E-04
1.6658E-06,5.00192728359E-03,1.436541509489E-04
1.6660E-06,5.09704954457E-03,1.420923956344E-04
1.6662E-06,4.91458529141E-03,1.408425246505E-04
1.6664E-06,4.77600938175E-03,1.471983472025E-04
1.6666E-06,4.80463101994E-03,1.579232381796E-04
1.6668E-06,4.81624111999E-03,1.600508019933E-04
1.6670E-06,4.82177294325E-03,1.543144439952E-04
1.6672E-06,4.75409978535E-03,1.611088677915E-04
1.6674E-06,4.74527108017E-03,1.652073949249E-04
1.6676E-06,4.88887147512E-03,1.686642650189E-04
1.6678E-06,4.95723264758E-03,1.727138851443E-04
1.6680E-06,4.95570062194E-03,1.689857654879E-04
1.6682E-06,4.96714774054E-03,1.655376579752E-04
1.6684E-06,4.93487205822E-03,1.681631906563E-04
1.6686E-06,4.95308593381E-03,1.695803497592E-04
1.6688E-06,4.97121016961E-03,1.697608135315E-04
1.6690E-06,4.98302911874E-03,1.746832866361E-04
1.6692E-06,4.88634572830E-03,1.785004849685E-04
1.6694E-06,4.69757036772E-03,1.758165381057E-04
1.6696E-06,4.54932546709E-03,1.761293395562E-04
1.6698E-06,4.61581514683E-03,1.817074898304E-04
1.6700E-06,4.81502504554E-03,1.915731847426E-04
1.6702E-06,4.77203682531E-03,1.902513970295E-04
1.6704E-06,4.73403653596E-03,1.869456247101E-04
1.6706E-06,4.78454797994E-03,1.890545555530E-04
1.6708E-06,4.80116044637E-03,1.911568577075E-04
1.6710E-06,4.84183945227E-03,1.886930831848E-04
1.6712E-06,4.69987492543E-03,1.916482977709E-04
1.6714E-06,4.69479130115E-03,1.950833839970E-04
1.6716E-06,4.78512190748E-03,1.942796237441E-04
1.6718E-06,4.71618983429E-03,1.993089004559E-04
1.6720E-06,4.63919111062E-03,2.057274594577E-04
1.6722E-06,4.88692012150E-03,2.062810639059E-04
1.6724E-06,4.95346521493E-03,2.141947644437E-04
1.6726E-06,4.76487309206E-03,2.159573690174E-04
1.6728E-06,4.78203317616E-03,2.137116147811E-04
1.6730E-06,4.91613640916E-03,2.139406405063E-04
1.6732E-06,4.69397546258E-03,2.138618499180E-04
1.6734E-06,4.68954422977E-03,2.140397711797E-04
1.6736E-06,4.77051923517E-03,2.167424236564E-04
1.6738E-06,4.66172306333E-03,2.211205633962E-04
1.6740E-06,4.75589933340E-03,2.267562652146E-04
1.6742E-06,4.90449278150E-03,2.319850745285E-04
1.6744E-06,4.82025791425E-03,2.296140290005E-04
1.6746E-06,4.73708638456E-03,2.339621580345E-04
1.6748E-06,4.77954118978E-03,2.299023497058E-04
1.6750E-06,4.71826761495E-03,2.285010812944E-04
1.6752E-06,4.75991612766E-03,2.325347199244E-04
1.6754E-06,4.75253376644E-03,2.404876750102E-04
1.6756E-06,4.68348131981E-03,2.465746997064E-04
1.6758E-06,4.80341424700E-03,2.576157064782E-04
1.6760E-06,4.82488286216E-03,2.590907712607E-04
1.6762E-06,4.85812805127E-03,2.538086600276E-04
1.6764E-06,4.77677190211E-03,2.479090092843E-04
1.6766E-06,4.83198955189E-03,2.470258228155E-04
1.6768E-06,4.79455667082E-03,2.542347121658E-04
1.6770E-06,4.78502900805E-03,2.552321300050E-04
1.6772E-06,4.64251779485E-03,2.561869971128E-04
1.6774E-06,4.59329832811E-03,2.608273786632E-04
1.6776E-06,4.62806995492E-03,2.632746541081E-04
1.6778E-06,4.75106507074E-03,2.607309902692E-04
1.6780E-06,4.98150291387E-03,2.586434074351E-04
1.6782E-06,4.96503340546E-03,2.661378025683E-04
1.6784E-06,4.80267058592E-03,2.716681082407E-04
1.6786E-06,4.86631856766E-03,2.671794328513E-04
1.6788E-06,4.91066116374E-03,2.636062792176E-04
1.6790E-06,4.80690670665E-03,2.678344380716E-04
1.6792E-06,4.76405026857E-03,2.723345910804E-04
1.6794E-06,4.86654045526E-03,2.715944299148E-04
1.6796E-06,4.74104543682E-03,2.700710665109E-04
1.6798E-06,4.77821428794E-03,2.691681392630E-04
1.6800E-06,4.81367160100E-03,2.745370681537E-04
1.6802E-06,4.68664572109E-03,2.810536681814E-04
1.6804E-06,4.69301550183E-03,2.895021676691E-04
1.6806E-06,4.82562256511E-03,2.890270269150E-04
1.6808E-06,4.76799232420E-03,2.831082982616E-04
1.6810E-06,4.83229572419E-03,2.799941858416E-04
1.6812E-06,4.88198644016E-03,2.821351432381E-04
1.6814E-06,4.85154266935E-03,2.846713157510E-04
1.6816E-06,4.78911239188E-03,2.872849712754E-04
1.6818E-06,4.73684936296E-03,2.872984465817E-04
1.6820E-06,4.72274285275E-03,2.881164993765E-04
1.6822E-06,4.80791486334E-03,2.866516591189E-04
1.6824E-06,4.67707708012E-03,2.888079623831E-04
1.6826E-06,4.70421162900E-03,2.958326105168E-04
1.6828E-06,4.76788894739E-03,2.962455414841E-04
1.6830E-06,4.75840854924E-03,2.947236854257E-04
1.6832E-06,4.72088835668E-03,2.969027441600E-04
1.6834E-06,4.71057791729E-03,2.946573168179E-04
1.6836E-06,4.81773845386E-03,2.932388047362E-04
1.6838E-06,4.76994996425E-03,2.986893845396E-04
1.6840E-06,4.70240346622E-03,2.966308680503E-04
1.6842E-06,4.62808788288E-03,2.972791719390E-04
1.6844E-06,4.64176458772E-03,2.976692475518E-04
1.6846E-06,4.61152850185E-03,2.925925620971E-04
1.6848E-06,4.63578968775E-03,2.943538954155E-04
1.6850E-06,4.76095944177E-03,2.993366895849E-04
1.6852E-06,4.79982632678E-03,3.023939496512E-04
1.6854E-06,4.81135423761E-03,3.021243799617E-04
1.6856E-06,4.68100679573E-03,3.000976176141E-04
1.6858E-06,4.51717481483E-03,2.989794577612E-04
1.6860E-06,4.59617099259E-03,3.004213972622E-04
1.6862E-06,4.64916906785E-03,3.011813536892E-04
1.6864E-06,4.71099794377E-03,3.001293989969E-04
1.6866E-06,4.66953010764E-03,2.983794524940E-04
1.6868E-06,4.69721227419E-03,2.959032469103E-04
1.6870E-06,4.89585313480E-03,2.966577096982E-04
1.6872E-06,4.80925526936E-03,2.967054180941E-04
1.6874E-06,4.67299020384E-03,2.955622054310E-04
1.6876E-06,4.74161214661E-03,2.915473813796E-04
1.6878E-06,4.93341500405E-03,2.968175518932E-04
1.6880E-06,4.88993318286E-03,3.026260990323E-04
1.6882E-06,4.84333049972E-03,3.019287973316E-04
1.6884E-06,4.75924231578E-03,2.987842383468E-04
1.6886E-06,4.69676570501E-03,2.969757505367E-04
1.6888E-06,4.73621583078E-03,2.982021305384E-04
1.6890E-06,4.85731640365E-03,2.973107444728E-04
1.6892E-06,4.84618034679E-03,3.012316499976E-04
1.6894E-06,4.70284817275E-03,2.978345289035E-04
1.6896E-06,4.70333013218E-03,2.992720825737E-04
1.6898E-06,4.61979701649E-03,2.958270714758E-04
1.6900E-06,4.77862220723E-03,2.953904860793E-04
1.6902E-06,4.89551087376E-03,2.925763899134E-04
1.6904E-06,4.61679024156E-03,2.948731941311E-04
1.6906E-06,4.57248745952E-03,2.937402150733E-04
1.6908E-06,4.56652233843E-03,2.931694940803E-04
1.6910E-06,4.69483577181E-03,2.923625466088E-04
1.6912E-06,4.75742251147E-03,2.940697789332E-04
1.6914E-06,4.71055021044E-03,2.937913921801E-04
1.6916E-06,4.61401839275E-03,2.939582353597E-04
1.6918E-06,4.76451383438E-03,2.936136252852E-04
1.6920E-06,4.76982051041E-03,2.934288301645E-04
1.6922E-06,4.74856842775E-03,2.979979850957E-04
1.6924E-06,4.78701435495E-03,2.922311805328E-04
1.6926E-06,4.88210844342E-03,2.854779726500E-04
1.6928E-06,4.79395457078E-03,2.922217641631E-04
1.6930E-06,4.79561768007E-03,2.960285472823E-04
1.6932E-06,4.71670439001E-03,2.951857231697E-04
1.6934E-06,4.73065979313E-03,2.890959471138E-04
1.6936E-06,4.68429110479E-03,2.886335279932E-04
1.6938E-06,4.63607280981E-03,2.868914995948E-04
1.6940E-06,4.81058193836E-03,2.883757446567E-04
1.6942E-06,4.81652587187E-03,2.859751333622E-04
1.6944E-06,4.72476358991E-03,2.808796333289E-04
1.6946E-06,4.80468317401E-03,2.848614773853E-04
1.6948E-06,5.00261203852E-03,2.843977688486E-04
1.6950E-06,4.99573678244E-03,2.836098266439E-04
1.6952E-06,4.82085745316E-03,2.855972073181E-04
1.6954E-06,4.71566317137E-03,2.871725469036E-04
1.6956E-06,4.72694288474E-03,2.832654072577E-04
1.6958E-06,4.68636143487E-03,2.796103484603E-04
1.6960E-06,4.77139654104E-03,2.792269560182E-04
1.6962E-06,4.65030272026E-03,2.856981994724E-04
1.6964E-06,4.62780639064E-03,2.887173127988E-04
1.6966E-06,4.66031350661E-03,2.815102576883E-04
1.6968E-06,4.73391476553E-03,2.778200486815E-04
1.6970E-06,4.76310474332E-03,2.797565519018E-04
