in s,C1 in V,C3 in V
2.1008E-06,3.50210072938E-03,2.768347720821E-04
2.1010E-06,3.40196632314E-03,2.814552964848E-04
2.1012E-06,3.35314220283E-03,2.819180593100E-04
2.1014E-06,3.41686841566E-03,2.756269090083E-04
2.1016E-06,3.51235156413E-03,2.821388738435E-04
2.1018E-06,3.64689787384E-03,2.889119650442E-04
2.1020E-06,3.59901997726E-03,2.878535069730E-04
2.1022E-06,3.50254636724E-03,2.850264223497E-04
2.1024E-06,3.53208163287E-03,2.843362899702E-04
2.1026E-06,3.49767066073E-03,2.869228176978E-04
2.1028E-06,3.56884442735E-03,2.840262714978E-04
2.1030E-06,3.44762208406E-03,2.871280408669E-04
2.1032E-06,3.38230913039E-03,2.891831403803E-04
2.1034E-06,3.47331680823E-03,2.866146544199E-04
2.1036E-06,3.52686110418E-03,2.850665177424E-04
2.1038E-06,3.46681990195E-03,2.846910263617E-04
2.1040E-06,3.52544595953E-03,2.821258720215E-04
2.1042E-06,3.49070902448E-03,2.869522379916E-04
2.1044E-06,3.52362103295E-03,2.909434726667E-04
2.1046E-06,3.39018742088E-03,2.942853892427E-04
2.1048E-06,3.43545016367E-03,3.005988714490E-04
2.1050E-06,3.47688982729E-03,3.005554367062E-04
2.1052E-06,3.35720067378E-03,2.989420280997E-04
2.1054E-06,3.39717885945E-03,2.989589799400E-04
2.1056E-06,3.45740050543E-03,3.019028877113E-04
2.1058E-06,3.43362756539E-03,2.995257573407E-04
2.1060E-06,3.47221994307E-03,3.027108094860E-04
2.1062E-06,3.47036032472E-03,3.036593395490E-04
2.1064E-06,3.54872529861E-03,3.006140608545E-04
2.1066E-06,3.60717277508E-03,2.998235547189E-04
2.1068E-06,3.51079462562E-03,3.092107773963E-04
2.1070E-06,3.51537370589E-03,3.111213495228E-04
2.1072E-06,3.62188115250E-03,3.081286192145E-04
2.1074E-06,3.62058754545E-03,3.129093087483E-04
2.1076E-06,3.45529222395E-03,3.249526598696E-04
2.1078E-06,3.45284261275E-03,3.199336319435E-04
2.1080E-06,3.52928091306E-03,3.174849760924E-04
2.1082E-06,3.53507117834E-03,3.221822282504E-04
2.1084E-06,3.52040703874E-03,3.221754877102E-04
2.1086E-06,3.60525751021E-03,3.268340977114E-04
2.1088E-06,3.54777814355E-03,3.310025575776E-04
2.1090E-06,3.44232029747E-03,3.304667078164E-04
2.1092E-06,3.39015575591E-03,3.334051273037E-04
2.1094E-06,3.38605258148E-03,3.355377430301E-04
2.1096E-06,3.43616867904E-03,3.381710525807E-04
2.1098E-06,3.51566986647E-03,3.355023320038E-04
2.1100E-06,3.60199415591E-03,3.311226736959E-04
2.1102E-06,3.53968727868E-03,3.379286946002E-04
2.1104E-06,3.49119610619E-03,3.441119576078E-04
2.1106E-06,3.44674012158E-03,3.414577461984E-04
2.1108E-06,3.47363532055E-03,3.368363019284E-04
2.1110E-06,3.44129072037E-03,3.411497684401E-04
2.1112E-06,3.29216828104E-03,3.472454894539E-04
2.1114E-06,3.32112752367E-03,3.432983311098E-04
2.1116E-06,3.42839632649E-03,3.426743982565E-04
2.1118E-06,3.40916172136E-03,3.408798685502E-04
2.1120E-06,3.40229438152E-03,3.391614172813E-04
2.1122E-06,3.36264448706E-03,3.387623262797E-04
2.1124E-06,3.47666305024E-03,3.403791979160E-04
2.1126E-06,3.53277709801E-03,3.430557798799E-04
2.1128E-06,3.39114598464E-03,3.424777940121E-04
2.1130E-06,3.31969654653E-03,3.397649043445E-04
2.1132E-06,3.40024011675E-03,3.400126887690E-04
2.1134E-06,3.43628369737E-03,3.426566888783E-04
2.1136E-06,3.51878490765E-03,3.474267033134E-04
2.1138E-06,3.41283020098E-03,3.477176132817E-04
2.1140E-06,3.30613532569E-03,3.451592149418E-04
2.1142E-06,3.40088296216E-03,3.400003671851E-04
2.1144E-06,3.32062786911E-03,3.400808903594E-04
2.1146E-06,3.16770237405E-03,3.400820189361E-04
2.1148E-06,3.14269799273E-03,3.391755399499E-04
2.1150E-06,3.43786391895E-03,3.384646062013E-04
2.1152E-06,3.58944877516E-03,3.338742673602E-04
2.1154E-06,3.49215909373E-03,3.315384459887E-04
2.1156E-06,3.36787619162E-03,3.336313450914E-04
2.1158E-06,3.38180132676E-03,3.330028824713E-04
2.1160E-06,3.48107612226E-03,3.251743478905E-04
2.1162E-06,3.58235023450E-03,3.255274223369E-04
2.1164E-06,3.56334357057E-03,3.272613258306E-04
2.1166E-06,3.58740056399E-03,3.291181205045E-04
2.1168E-06,3.42473948840E-03,3.271059069056E-04
2.1170E-06,3.30413880292E-03,3.193069317583E-04
2.1172E-06,3.21874048095E-03,3.167390255462E-04
2.1174E-06,3.34969095420E-03,3.209959627334E-04
2.1176E-06,3.37623900268E-03,3.106283238363E-04
2.1178E-06,3.37159077171E-03,3.069338429924E-04
2.1180E-06,3.27106590848E-03,3.078053670209E-04
2.1182E-06,3.32005487289E-03,3.053667678703E-04
2.1184E-06,3.34513026755E-03,3.030593541656E-04
2.1186E-06,3.31063221674E-03,3.054810014758E-04
2.1188E-06,3.40784133878E-03,3.061812678557E-04
2.1190E-06,3.34878733847E-03,3.021538568866E-04
2.1192E-06,3.38190912735E-03,2.998722999562E-04
2.1194E-06,3.48691109102E-03,2.955599929411E-04
2.1196E-06,3.52190763224E-03,2.944865928236E-04
2.1198E-06,3.45933462959E-03,2.929356424343E-04
2.1200E-06,3.56656035874E-03,2.872645909172E-04
2.1202E-06,3.63315551076E-03,2.838963305783E-04
2.1204E-06,3.51802168880E-03,2.850957215969E-04
2.1206E-06,3.53488188703E-03,2.823159444351E-04
2.1208E-06,3.44690124039E-03,2.799892830867E-04
2.1210E-06,3.25125434902E-03,2.783150472883E-04
2.1212E-06,3.40454934631E-03,2.752695676144E-04
2.1214E-06,3.34437938873E-03,2.708594145458E-04
2.1216E-06,3.18930649664E-03,2.712106492575E-04
2.1218E-06,3.29101926181E-03,2.647568834219E-04
2.1220E-06,3.55957916472E-03,2.598420555908E-04
2.1222E-06,3.52327015717E-03,2.560867011752E-04
2.1224E-06,3.39838003274E-03,2.573283442501E-04
2.1226E-06,3.32602022681E-03,2.570473673027E-04
2.1228E-06,3.44719786663E-03,2.513620307874E-04
2.1230E-06,3.62364833709E-03,2.466676928308E-04
2.1232E-06,3.58357166406E-03,2.461121780071E-04
2.1234E-06,3.40130811092E-03,2.386385344174E-04
2.1236E-06,3.36930367630E-03,2.374371258747E-04
2.1238E-06,3.38561090175E-03,2.416749159079E-04
2.1240E-06,3.52057607379E-03,2.319211067837E-04
2.1242E-06,3.48780190106E-03,2.249361291733E-04
2.1244E-06,3.45495438669E-03,2.255010900293E-04
2.1246E-06,3.35648914333E-03,2.286912439596E-04
2.1248E-06,3.46614073496E-03,2.229018001091E-04
2.1250E-06,3.55839894619E-03,2.136306121219E-04
2.1252E-06,3.64409598988E-03,2.109654009547E-04
2.1254E-06,3.54203444440E-03,2.114795681294E-04
2.1256E-06,3.51824287791E-03,2.067571626250E-04
2.1258E-06,3.46563176718E-03,2.009357785080E-04
2.1260E-06,3.39202026371E-03,2.014732129145E-04
2.1262E-06,3.49282289390E-03,2.016071888823E-04
2.1264E-06,3.49977381993E-03,1.998207215425E-04
2.1266E-06,3.52764155250E-03,1.946017268319E-04
2.1268E-06,3.54879957158E-03,1.921716924962E-04
2.1270E-06,3.41154311318E-03,1.889149602708E-04
2.1272E-06,3.34891749080E-03,1.780079312827E-04
2.1274E-06,3.40869885404E-03,1.752722922918E-04
2.1276E-06,3.28481432516E-03,1.769244358148E-04
2.1278E-06,3.34940014873E-03,1.748435645569E-04
2.1280E-06,3.41968240682E-03,1.703647151794E-04
2.1282E-06,3.41734944377E-03,1.687086448278E-04
2.1284E-06,3.26589264441E-03,1.685680056196E-04
2.1286E-06,3.36945268791E-03,1.683158073779E-04
2.1288E-06,3.49981572945E-03,1.636184083503E-04
2.1290E-06,3.46614422742E-03,1.622793443706E-04
2.1292E-06,3.31829211209E-03,1.602229539510E-04
2.1294E-06,3.48421840463E-03,1.573365958612E-04
2.1296E-06,3.56436942238E-03,1.539509353433E-04
2.1298E-06,3.45658978913E-03,1.540743135121E-04
2.1300E-06,3.44559319783E-03,1.524802762289E-04
2.1302E-06,3.42567965854E-03,1.527893052641E-04
2.1304E-06,3.47436035518E-03,1.488013094496E-04
2.1306E-06,3.36982056033E-03,1.489605469834E-04
2.1308E-06,3.32829544786E-03,1.498134881463E-04
2.1310E-06,3.46576843876E-03,1.474649896119E-04
2.1312E-06,3.55475421529E-03,1.427290721070E-04
2.1314E-06,3.48204143811E-03,1.443166316692E-04
2.1316E-06,3.48452434409E-03,1.436625209842E-04
2.1318E-06,3.51614833344E-03,1.436191635411E-04
2.1320E-06,3.57383352239E-03,1.422676620279E-04
2.1322E-06,3.46989117097E-03,1.423445134629E-04
2.1324E-06,3.48717209417E-03,1.397342005950E-04
2.1326E-06,3.50222389679E-03,1.407538077999E-04
2.1328E-06,3.24511041399E-03,1.497944724020E-04
2.1330E-06,3.33708247636E-03,1.455601995084E-04
2.1332E-06,3.49571651313E-03,1.438239461016E-04
2.1334E-06,3.40453304816E-03,1.456552550402E-04
2.1336E-06,3.46822619904E-03,1.458288239520E-04
2.1338E-06,3.46939477604E-03,1.430871014688E-04
2.1340E-06,3.51971297059E-03,1.444250523318E-04
2.1342E-06,3.60553225037E-03,1.399458551053E-04
2.1344E-06,3.62216497306E-03,1.395574392024E-04
2.1346E-06,3.55326293502E-03,1.447580674868E-04
2.1348E-06,3.39871949982E-03,1.465300333891E-04
2.1350E-06,3.30295765307E-03,1.410476010498E-04
2.1352E-06,3.24139629956E-03,1.405859513413E-04
2.1354E-06,3.39407150168E-03,1.463173430618E-04
2.1356E-06,3.49014161620E-03,1.402476411518E-04
2.1358E-06,3.42714393046E-03,1.376115797292E-04
2.1360E-06,3.42037344817E-03,1.392954470795E-04
2.1362E-06,3.48460420500E-03,1.463439573739E-04
2.1364E-06,3.56475033332E-03,1.476000091266E-04
2.1366E-06,3.52024289314E-03,1.474875224959E-04
2.1368E-06,3.50675710943E-03,1.465599638615E-04
2.1370E-06,3.52551161777E-03,1.471174420994E-04
2.1372E-06,3.45689759124E-03,1.463573920745E-04
2.1374E-06,3.49176910240E-03,1.412533653174E-04
2.1376E-06,3.51274877321E-03,1.424994144794E-04
2.1378E-06,3.46813003998E-03,1.454239895772E-04
2.1380E-06,3.43549347017E-03,1.466332981568E-04
2.1382E-06,3.42390479054E-03,1.493479966391E-04
2.1384E-06,3.46496144775E-03,1.492101634126E-04
2.1386E-06,3.48307823297E-03,1.472506373394E-04
2.1388E-06,3.46718754154E-03,1.502712419462E-04
2.1390E-06,3.47578178626E-03,1.508983131703E-04
2.1392E-06,3.47873757128E-03,1.512147784438E-04
2.1394E-06,3.46666227560E-03,1.521332002450E-04
2.1396E-06,3.49014906678E-03,1.588294168208E-04
2.1398E-06,3.54599722195E-03,1.562705546822E-04
2.1400E-06,3.44728098717E-03,1.557128058951E-04
2.1402E-06,3.45831599552E-03,1.527572567780E-04
2.1404E-06,3.51073828060E-03,1.531713671256E-04
2.1406E-06,3.59301667195E-03,1.509817505460E-04
2.1408E-06,3.53499946650E-03,1.507244968992E-04
2.1410E-06,3.47048442345E-03,1.506069239434E-04
2.1412E-06,3.46759406384E-03,1.507110467386E-04
2.1414E-06,3.47138617653E-03,1.511430597138E-04
2.1416E-06,3.43120077159E-03,1.473583004642E-04
2.1418E-06,3.24310061987E-03,1.444543798659E-04
2.1420E-06,3.18930184003E-03,1.410111310165E-04
2.1422E-06,3.38879602496E-03,1.440394501407E-04
2.1424E-06,3.56957318727E-03,1.464846584220E-04
2.1426E-06,3.50033470895E-03,1.460907696951E-04
2.1428E-06,3.43220334034E-03,1.391784152221E-04
2.1430E-06,3.41832872946E-03,1.413261894342E-04
2.1432E-06,3.58132740948E-03,1.446852201801E-04
2.1434E-06,3.54062512051E-03,1.413347310592E-04
2.1436E-06,3.46983133350E-03,1.369849259239E-04
2.1438E-06,3.41687400360E-03,1.333543488029E-04
2.1440E-06,3.43468717765E-03,1.278055236880E-04
2.1442E-06,3.41668191832E-03,1.296462941188E-04
2.1444E-06,3.47361436579E-03,1.356203684788E-04
2.1446E-06,3.32314942498E-03,1.362122064661E-04
2.1448E-06,3.20175664965E-03,1.338085390832E-04
2.1450E-06,3.32466072869E-03,1.303699977901E-04
2.1452E-06,3.43182941433E-03,1.297805792857E-04
2.1454E-06,3.46909884829E-03,1.245111773927E-04
2.1456E-06,3.53382180911E-03,1.192895312998E-04
2.1458E-06,3.38372148108E-03,1.145755746607E-04
2.1460E-06,3.34753959905E-03,1.150157118421E-04
2.1462E-06,3.22064270731E-03,1.122978054192E-04
2.1464E-06,3.18826877046E-03,1.089760795441E-04
2.1466E-06,3.33574602846E-03,1.050002352539E-04
2.1468E-06,3.30065193120E-03,1.078745268490E-04
2.1470E-06,3.33404217381E-03,1.083000543732E-04
2.1472E-06,3.37610722054E-03,1.096169565078E-04
2.1474E-06,3.33220746834E-03,1.070005678777E-04
2.1476E-06,3.27574766707E-03,1.077012980562E-04
2.1478E-06,3.31444458570E-03,1.095968508367E-04
2.1480E-06,3.23894901667E-03,9.961791385152E-05
2.1482E-06,3.34745740984E-03,9.116257086583E-05
2.1484E-06,3.55290577281E-03,9.097709005885E-05
2.1486E-06,3.40875939000E-03,9.254687840306E-05
2.1488E-06,3.20111520123E-03,8.555947357975E-05
2.1490E-06,3.27930601779E-03,8.562764425017E-05
2.1492E-06,3.57869106811E-03,8.486954990961E-05
2.1494E-06,3.54733576532E-03,8.778974211030E-05
2.1496E-06,3.42809900176E-03,8.782984523289E-05
2.1498E-06,3.31214701291E-03,8.138102658280E-05
2.1500E-06,3.37554586586E-03,7.907449409552E-05
2.1502E-06,3.42805034015E-03,8.576369185187E-05
2.1504E-06,3.45334506128E-03,8.314782113024E-05
2.1506E-06,3.36332016159E-03,7.724258994870E-05
2.1508E-06,3.40055630077E-03,7.434960726835E-05
2.1510E-06,3.51110987831E-03,7.667297564634E-05
2.1512E-06,3.45484588761E-03,7.652901254781E-05
2.1514E-06,3.41470984276E-03,7.558064481430E-05
2.1516E-06,3.32746075001E-03,7.482369451039E-05
2.1518E-06,3.24474393856E-03,7.133776072599E-05
2.1520E-06,3.30029430334E-03,7.220532700606E-05
2.1522E-06,3.40942947660E-03,7.714183742367E-05
2.1524E-06,3.43828394543E-03,8.227235481330E-05
2.1526E-06,3.44565466512E-03,7.133995603957E-05
2.1528E-06,3.44298386481E-03,6.762820642628E-05
2.1530E-06,3.38977344800E-03,7.393828744255E-05
2.1532E-06,3.32319249865E-03,7.072179747932E-05
2.1534E-06,3.42936932575E-03,6.956662966125E-05
2.1536E-06,3.41607073788E-03,7.125882219710E-05
2.1538E-06,3.34737219382E-03,6.719864385389E-05
2.1540E-06,3.32305745687E-03,6.939367141761E-05
2.1542E-06,3.39750063140E-03,7.275853056647E-05
2.1544E-06,3.47906004172E-03,7.529887167924E-05
2.1546E-06,3.43202895019E-03,7.749369826355E-05
2.1548E-06,3.44002062920E-03,7.569695005380E-05
2.1550E-06,3.42341677751E-03,7.025472905674E-05
2.1552E-06,3.42219884042E-03,7.127587452718E-05
2.1554E-06,3.57603260782E-03,7.058546386846E-05
2.1556E-06,3.51681935135E-03,7.237782918103E-05
2.1558E-06,3.44738133717E-03,7.545393502526E-05
2.1560E-06,3.48928316962E-03,7.841230558418E-05
2.1562E-06,3.37551978882E-03,7.699657568895E-05
2.1564E-06,3.38009095285E-03,7.726163661294E-05
2.1566E-06,3.34640687797E-03,7.867559634336E-05
2.1568E-06,3.42761494685E-03,8.159160662629E-05
2.1570E-06,3.43664155807E-03,8.351062761806E-05
2.1572E-06,3.33895653021E-03,8.242741042935E-05
2.1574E-06,3.22412096430E-03,8.257962914370E-05
2.1576E-06,3.50283205044E-03,8.942094512471E-05
2.1578E-06,3.63442979287E-03,8.797373103164E-05
2.1580E-06,3.60496228095E-03,9.236028447934E-05
2.1582E-06,3.55744317640E-03,9.634347224795E-05
2.1584E-06,3.56233029161E-03,9.144081913121E-05
2.1586E-06,3.41714688111E-03,8.930103771575E-05
2.1588E-06,3.46992516425E-03,9.496878853254E-05
2.1590E-06,3.51575182285E-03,9.587071456202E-05
2.1592E-06,3.60448614229E-03,9.453997576796E-05
2.1594E-06,3.53205858264E-03,9.645896583982E-05
2.1596E-06,3.46503804903E-03,9.813193392195E-05
2.1598E-06,3.50312541705E-03,9.926296875067E-05
2.1600E-06,3.50198734086E-03,9.968054212816E-05
2.1602E-06,3.55378284585E-03,1.030053986441E-04
2.1604E-06,3.47238269169E-03,1.076440421138E-04
2.1606E-06,3.40792259667E-03,1.027888897080E-04
2.1608E-06,3.34054350387E-03,9.906785639190E-05
2.1610E-06,3.30484381411E-03,1.044178896789E-04
2.1612E-06,3.37336051743E-03,1.064184696619E-04
2.1614E-06,3.49103522021E-03,1.095326997545E-04
2.1616E-06,3.42287940439E-03,1.094361136872E-04
2.1618E-06,3.34593469743E-03,1.090001816135E-04
2.1620E-06,3.44663651194E-03,1.086758240331E-04
2.1622E-06,3.53161620442E-03,1.126826191526E-04
2.1624E-06,3.61086244229E-03,1.127255050670E-04
2.1626E-06,3.63961283583E-03,1.101407552343E-04
2.1628E-06,3.63514551427E-03,1.105278261211E-04
2.1630E-06,3.50102318916E-03,1.107394574415E-04
2.1632E-06,3.31099496689E-03,1.119177456219E-04
2.1634E-06,3.29695527907E-03,1.093169406261E-04
2.1636E-06,3.54315971490E-03,1.057342816349E-04
2.1638E-06,3.45240978058E-03,1.034742836114E-04
2.1640E-06,3.41186115984E-03,1.101607140359E-04
2.1642E-06,3.43904390465E-03,1.146440622602E-04
2.1644E-06,3.32408121321E-03,1.148485665415E-04
2.1646E-06,3.46288320143E-03,1.096727360245E-04
2.1648E-06,3.46638218034E-03,1.099038468879E-04
2.1650E-06,3.20327843074E-03,1.089437373187E-04
2.1652E-06,3.21067825425E-03,1.122661975417E-04
2.1654E-06,3.21682032663E-03,1.141019125674E-04
2.1656E-06,3.18244218361E-03,1.119291859884E-04
2.1658E-06,3.26640231069E-03,1.076369305346E-04
2.1660E-06,3.65116705652E-03,1.132163509000E-04
2.1662E-06,3.75152125489E-03,1.111711534876E-04
2.1664E-06,3.60397507902E-03,1.101014637593E-04
2.1666E-06,3.56491261628E-03,1.151653873939E-04
2.1668E-06,3.34884251934E-03,1.148309112731E-04
2.1670E-06,3.30853627529E-03,1.082333833184E-04
2.1672E-06,3.57127471361E-03,1.061440013554E-04
2.1674E-06,3.58781733084E-03,1.085020541418E-04
2.1676E-06,3.51642074529E-03,1.068275709841E-04
2.1678E-06,3.48302887287E-03,1.016827685963E-04
2.1680E-06,3.33225193899E-03,9.895638238825E-05
2.1682E-06,3.33661425393E-03,9.968186395429E-05
2.1684E-06,3.34851259831E-03,9.946359258332E-05
2.1686E-06,3.38111377787E-03,9.867100708373E-05
2.1688E-06,3.59343134332E-03,1.004765288178E-04
2.1690E-06,3.59628631268E-03,1.015007894691E-04
2.1692E-06,3.37797289249E-03,9.799909426086E-05
2.1694E-06,3.40144198854E-03,9.546104122140E-05
2.1696E-06,3.60455948394E-03,9.434244392626E-05
2.1698E-06,3.45565450843E-03,9.405153395795E-05
2.1700E-06,3.45807594713E-03,9.467244439014E-05
2.1702E-06,3.59554148745E-03,9.468975180947E-05
2.1704E-06,3.52874074597E-03,9.046430655010E-05
2.1706E-06,3.53076916654E-03,8.585877057352E-05
2.1708E-06,3.51373550948E-03,8.969620188885E-05
2.1710E-06,3.49951374810E-03,8.531509807520E-05
2.1712E-06,3.49632629659E-03,8.140963522904E-05
2.1714E-06,3.51049823221E-03,7.855163842626E-05
2.1716E-06,3.55976379942E-03,8.245302757435E-05
2.1718E-06,3.56305416208E-03,7.969596881606E-05
2.1720E-06,3.43928372022E-03,7.492579205148E-05
2.1722E-06,3.29764422495E-03,7.591835979559E-05
2.1724E-06,3.24623801280E-03,7.947257247009E-05
2.1726E-06,3.26789056417E-03,7.366459213384E-05
2.1728E-06,3.37958291639E-03,7.305483605899E-05
2.1730E-06,3.44812825788E-03,7.602402085625E-05
2.1732E-06,3.39349454734E-03,7.462356539630E-05
2.1734E-06,3.35065696854E-03,7.127463000082E-05
2.1736E-06,3.45848689321E-03,6.744458081387E-05
2.1738E-06,3.47614476923E-03,6.281407701038E-05
2.1740E-06,3.41298619751E-03,5.885131184198E-05
2.1742E-06,3.40465132613E-03,5.509797495045E-05
2.1744E-06,3.41852454003E-03,5.435064846836E-05
2.1746E-06,3.42033177149E-03,5.053399533220E-05
2.1748E-06,3.43323315028E-03,4.669109119289E-05
2.1750E-06,3.35999510717E-03,4.182275144570E-05
2.1752E-06,3.33863242995E-03,4.093519544416E-05
2.1754E-06,3.37704250123E-03,4.143552595936E-05
2.1756E-06,3.55107106734E-03,4.161616780051E-05
2.1758E-06,3.57185236644E-03,3.495419502445E-05
2.1760E-06,3.41213799547E-03,3.415462935530E-05
2.1762E-06,3.29643443692E-03,3.991673227586E-05
2.1764E-06,3.40776217636E-03,3.941129224562E-05
2.1766E-06,3.50246231537E-03,3.659113368206E-05
2.1768E-06,3.45935046207E-03,3.142361289077E-05
2.1770E-06,3.31647789571E-03,2.708629939892E-05
2.1772E-06,3.22946838569E-03,2.839568799548E-05
2.1774E-06,3.28254189808E-03,2.572985843011E-05
2.1776E-06,3.43437541742E-03,2.607159299963E-05
2.1778E-06,3.41131284367E-03,2.513016678580E-05
2.1780E-06,3.41517224442E-03,2.574221866392E-05
2.1782E-06,3.45027449075E-03,2.827709468268E-05
2.1784E-06,3.25537498575E-03,2.419633913972E-05
2.1786E-06,3.12320471276E-03,1.978710593842E-05
2.1788E-06,3.20165699814E-03,1.844897728600E-05
2.1790E-06,3.47682277206E-03,1.517765859329E-05
2.1792E-06,3.48086541053E-03,1.214884475060E-05
2.1794E-06,3.28609186690E-03,1.844083761983E-05
2.1796E-06,3.24497141410E-03,2.357124678977E-05
2.1798E-06,3.29085255507E-03,1.532806076296E-05
2.1800E-06,3.42960238922E-03,8.281390203167E-06
2.1802E-06,3.40217517223E-03,8.440156208355E-06
2.1804E-06,3.25226599816E-03,1.597247032635E-05
2.1806E-06,3.29836693127E-03,1.862147946097E-05
2.1808E-06,3.18862826098E-03,1.812873978354E-05
2.1810E-06,3.24140165467E-03,1.610228756629E-05
2.1812E-06,3.35512498859E-03,1.189778281563E-05
2.1814E-06,3.48259115126E-03,9.838748743761E-06
2.1816E-06,3.57743075583E-03,6.351825522263E-06
2.1818E-06,3.60780234914E-03,6.169166157026E-06
2.1820E-06,3.50507444236E-03,9.459948932755E-06
2.1822E-06,3.33544777241E-03,9.101718591531E-06
2.1824E-06,3.46996893641E-03,9.844924995679E-06
2.1826E-06,3.57302327175E-03,1.420517333039E-05
2.1828E-06,3.48009474110E-03,1.089297078737E-05
2.1830E-06,3.36830622982E-03,7.267626861115E-06
2.1832E-06,3.37732841726E-03,8.166646419097E-06
2.1834E-06,3.48835580517E-03,7.484916524966E-06
2.1836E-06,3.58567389194E-03,2.787795776506E-06
2.1838E-06,3.48681819160E-03,3.680523132909E-06
2.1840E-06,3.43748976011E-03,1.021047562547E-05
2.1842E-06,3.52257492486E-03,1.448717836477E-05
2.1844E-06,3.46456796397E-03,1.003464956023E-05
2.1846E-06,3.41304067988E-03,9.201350269843E-06
2.1848E-06,3.34480011370E-03,1.123795967736E-05
2.1850E-06,3.28208811115E-03,8.500202672561E-06
2.1852E-06,3.52130017709E-03,6.897909773517E-06
2.1854E-06,3.60704448540E-03,7.829897684981E-06
2.1856E-06,3.54891086463E-03,1.135411031731E-05
2.1858E-06,3.51205377374E-03,1.266481301003E-05
2.1860E-06,3.52128900122E-03,8.871071526785E-06
2.1862E-06,3.58145663049E-03,8.956456856807E-06
2.1864E-06,3.50265742745E-03,1.474229853787E-05
2.1866E-06,3.51704636123E-03,1.338465169259E-05
2.1868E-06,3.37923949119E-03,7.011803260078E-06
2.1870E-06,3.31306273583E-03,6.488398762423E-06
2.1872E-06,3.30632042605E-03,9.908790068704E-06
2.1874E-06,3.29756855499E-03,1.439610377141E-05
2.1876E-06,3.40337308589E-03,1.385775722750E-05
2.1878E-06,3.49835657980E-03,1.960456252285E-05
2.1880E-06,3.46063754987E-03,1.863007519581E-05
2.1882E-06,3.36206264328E-03,1.652734356188E-05
2.1884E-06,3.33172853570E-03,1.523322940059E-05
2.1886E-06,3.53926911484E-03,2.167782748305E-05
2.1888E-06,3.57618045527E-03,2.345221286826E-05
2.1890E-06,3.52999547031E-03,2.282681904920E-05
2.1892E-06,3.61395746004E-03,2.347943011858E-05
2.1894E-06,3.49518496078E-03,2.389899010025E-05
2.1896E-06,3.36379793007E-03,1.788869306632E-05
2.1898E-06,3.50219572429E-03,2.192585926690E-05
2.1900E-06,3.43149693217E-03,2.559023957886E-05
2.1902E-06,3.45709363464E-03,2.399414612167E-05
2.1904E-06,3.50472799037E-03,2.743642872386E-05
2.1906E-06,3.39778189082E-03,3.010020984523E-05
2.1908E-06,3.28894567210E-03,3.031446162798E-05
2.1910E-06,3.38454872835E-03,2.995574429818E-05
2.1912E-06,3.36314297747E-03,3.267876796611E-05
2.1914E-06,3.25533773284E-03,3.440502651222E-05
2.1916E-06,3.29592151102E-03,3.535940043815E-05
2.1918E-06,3.38229842018E-03,3.676139416360E-05
2.1920E-06,3.42193713877E-03,4.190969050117E-05
2.1922E-06,3.51457812358E-03,4.265449701064E-05
2.1924E-06,3.56485231314E-03,4.633983329125E-05
2.1926E-06,3.58620870393E-03,4.709391577356E-05
2.1928E-06,3.55903713498E-03,4.582684107311E-05
2.1930E-06,3.37191929575E-03,4.889572711848E-05
2.1932E-06,3.43205432873E-03,4.964003117942E-05
2.1934E-06,3.49849581253E-03,5.227766951733E-05
2.1936E-06,3.36910833139E-03,5.142808316462E-05
2.1938E-06,3.40958407614E-03,4.745339837112E-05
2.1940E-06,3.40682852548E-03,4.797503270395E-05
2.1942E-06,3.18170480896E-03,5.338498877548E-05
2.1944E-06,3.23290310334E-03,5.860178817250E-05
2.1946E-06,3.39541237336E-03,6.135486599245E-05
2.1948E-06,3.44590239692E-03,6.103870991804E-05
2.1950E-06,3.32352987025E-03,6.250792352669E-05
2.1952E-06,3.40528951492E-03,6.109914288112E-05
2.1954E-06,3.33361609373E-03,6.088419540041E-05
2.1956E-06,3.29015266616E-03,5.831965172850E-05
2.1958E-06,3.23917369824E-03,5.733742669411E-05
2.1960E-06,3.43135932926E-03,5.307427460514E-05
2.1962E-06,3.59849028755E-03,5.364756837674E-05
2.1964E-06,3.61490577925E-03,5.643257100322E-05
2.1966E-06,3.37926486973E-03,5.491933517345E-05
2.1968E-06,3.23434479069E-03,5.946469327622E-05
2.1970E-06,3.40388182085E-03,5.518022963964E-05
2.1972E-06,3.55722222012E-03,5.169953677990E-05
2.1974E-06,3.47319922876E-03,5.520979680308E-05
2.1976E-06,3.39827293064E-03,5.103774249740E-05
2.1978E-06,3.39157672133E-03,5.047498468496E-05
2.1980E-06,3.50390423555E-03,5.478077532910E-05
2.1982E-06,3.52470625658E-03,5.234706925415E-05
2.1984E-06,3.45910598990E-03,4.285892399215E-05
2.1986E-06,3.26591872144E-03,4.323681166582E-05
2.1988E-06,3.33707805257E-03,4.142864627950E-05
2.1990E-06,3.52270274889E-03,3.581919495203E-05
2.1992E-06,3.43432698864E-03,4.362062050216E-05
2.1994E-06,3.42645777855E-03,4.949121365510E-05
2.1996E-06,3.41383370105E-03,3.903457179852E-05
2.1998E-06,3.44907424878E-03,3.481442157366E-05
2.2000E-06,3.39155623224E-03,3.599356778153E-05
2.2002E-06,3.33446662407E-03,3.692537790351E-05
2.2004E-06,3.31122779753E-03,2.895860813745E-05
