in s,C1 in V,C3 in V
2.0854E-06,3.43395399395E-03,4.611722443812E-05
2.0856E-06,3.53578876238E-03,4.253811276146E-05
2.0858E-06,3.60298904125E-03,4.216174249165E-05
2.0860E-06,3.61035952810E-03,4.415623637475E-05
2.0862E-06,3.50878762547E-03,4.036342761107E-05
2.0864E-06,3.27966085169E-03,4.023360543512E-05
2.0866E-06,3.36108847987E-03,4.673385954090E-05
2.0868E-06,3.49555329885E-03,5.328700634279E-05
2.0870E-06,3.63028470892E-03,5.092366150208E-05
2.0872E-06,3.61277305055E-03,4.995924717374E-05
2.0874E-06,3.48822006490E-03,4.766378950887E-05
2.0876E-06,3.32437248435E-03,4.897614492663E-05
2.0878E-06,3.31381990109E-03,4.556757154502E-05
2.0880E-06,3.31294655334E-03,4.368903104775E-05
2.0882E-06,3.42326031532E-03,4.754959455319E-05
2.0884E-06,3.51893159095E-03,5.271569312178E-05
2.0886E-06,3.40821060818E-03,4.920488063805E-05
2.0888E-06,3.34853797685E-03,5.054923359864E-05
2.0890E-06,3.32131704781E-03,5.316849256493E-05
2.0892E-06,3.39000720996E-03,4.618156532385E-05
2.0894E-06,3.47708470654E-03,4.184774866887E-05
2.0896E-06,3.52888579946E-03,4.532206085138E-05
2.0898E-06,3.29506655689E-03,5.363190880604E-05
2.0900E-06,3.24015857186E-03,5.257457726263E-05
2.0902E-06,3.38744816836E-03,4.879049443268E-05
2.0904E-06,3.49448926281E-03,4.364853565209E-05
2.0906E-06,3.58576027211E-03,4.373040933721E-05
2.0908E-06,3.43798825052E-03,4.100973530300E-05
2.0910E-06,3.23381812777E-03,4.529095355980E-05
2.0912E-06,3.25002337340E-03,5.234668765776E-05
2.0914E-06,3.21638400201E-03,5.028745558672E-05
2.0916E-06,3.30049616750E-03,4.774035111629E-05
2.0918E-06,3.21345406119E-03,5.042704109662E-05
2.0920E-06,3.23150635231E-03,5.379349308648E-05
2.0922E-06,3.41869683471E-03,5.703583963775E-05
2.0924E-06,3.39341468643E-03,5.008038020320E-05
2.0926E-06,3.32410659175E-03,4.228578171321E-05
2.0928E-06,3.40570232365E-03,4.492096955516E-05
2.0930E-06,3.41731521767E-03,4.569682719745E-05
2.0932E-06,3.22635776829E-03,4.763011446782E-05
2.0934E-06,3.14833179582E-03,4.682125866972E-05
2.0936E-06,3.25902367476E-03,3.745361565240E-05
2.0938E-06,3.49210368004E-03,3.590018608235E-05
2.0940E-06,3.48274155986E-03,3.991435103677E-05
2.0942E-06,3.39057880919E-03,4.170614721813E-05
2.0944E-06,3.27543567400E-03,4.009242335893E-05
2.0946E-06,3.23785936926E-03,3.660509585031E-05
2.0948E-06,3.43709045555E-03,3.554740379192E-05
2.0950E-06,3.45020510722E-03,3.271716999449E-05
2.0952E-06,3.41744606849E-03,3.447835183330E-05
2.0954E-06,3.42041675467E-03,3.947640628182E-05
2.0956E-06,3.47501507495E-03,3.383074187301E-05
2.0958E-06,3.49682944361E-03,2.434791064449E-05
2.0960E-06,3.32560928073E-03,2.672109975107E-05
2.0962E-06,3.20376481395E-03,2.840059919842E-05
2.0964E-06,3.31005176995E-03,2.430900445767E-05
2.0966E-06,3.41816644650E-03,1.614693085291E-05
2.0968E-06,3.37006689515E-03,1.593333677016E-05
2.0970E-06,3.49383244757E-03,2.350994878076E-05
2.0972E-06,3.47063413355E-03,2.129646780528E-05
2.0974E-06,3.56600272935E-03,1.075206714310E-05
2.0976E-06,3.58107921202E-03,9.001502102243E-06
2.0978E-06,3.64321146626E-03,1.362328928523E-05
2.0980E-06,3.62574055325E-03,1.421428368055E-05
2.0982E-06,3.35963468533E-03,1.647207856737E-05
2.0984E-06,3.39084283914E-03,1.029505188205E-05
2.0986E-06,3.52031250950E-03,9.738968579101E-06
2.0988E-06,3.38459971827E-03,1.628238883429E-05
2.0990E-06,3.28126738314E-03,1.057240561210E-05
2.0992E-06,3.12757843640E-03,5.806294722485E-06
2.0994E-06,3.39072362985E-03,5.485039098191E-06
2.0996E-06,3.49029691424E-03,7.242078693586E-06
2.0998E-06,3.38276920374E-03,3.926253747226E-07
2.1000E-06,3.36964523885E-03,1.029434600848E-06
2.1002E-06,3.43702503014E-03,3.920823508877E-06
2.1004E-06,3.25977571774E-03,3.158304920422E-06
2.1006E-06,3.32413965371E-03,-3.942265467715E-06
2.1008E-06,3.35725957993E-03,-2.503604734314E-06
2.1010E-06,3.34733610507E-03,-9.829452391683E-07
2.1012E-06,3.27909111511E-03,-1.458883415878E-07
2.1014E-06,3.24036881793E-03,1.604603124785E-06
2.1016E-06,3.22086133528E-03,1.858001444522E-07
2.1018E-06,3.21754070465E-03,1.450891314076E-06
2.1020E-06,3.33198814187E-03,-7.161803929132E-06
2.1022E-06,3.45375926699E-03,-7.015670290215E-06
2.1024E-06,3.50097569171E-03,-2.570035135371E-06
2.1026E-06,3.44195009675E-03,-2.685245418918E-06
2.1028E-06,3.26806309167E-03,-7.456896025659E-07
2.1030E-06,3.33591483068E-03,4.093120234090E-06
2.1032E-06,3.42983941082E-03,-2.977578913790E-06
2.1034E-06,3.30756956246E-03,-1.093916205130E-05
2.1036E-06,3.17832853179E-03,-1.225465909950E-05
2.1038E-06,3.22618733626E-03,-1.080146004818E-05
2.1040E-06,3.24361354578E-03,-1.052638712711E-05
2.1042E-06,3.34701573011E-03,-1.365252278186E-05
2.1044E-06,3.48509873729E-03,-1.580667329393E-05
2.1046E-06,3.51817628834E-03,-1.415249082632E-05
2.1048E-06,3.67070480715E-03,-1.193031334690E-05
2.1050E-06,3.53903651703E-03,-6.430090976877E-06
2.1052E-06,3.46043382306E-03,-8.012567752970E-06
2.1054E-06,3.41898857150E-03,-1.220653402991E-05
2.1056E-06,3.41050911229E-03,-6.472683245313E-06
2.1058E-06,3.21399352979E-03,-4.897975934667E-06
2.1060E-06,3.22072745766E-03,-1.089320742897E-05
2.1062E-06,3.43194676097E-03,-1.088415041007E-05
2.1064E-06,3.49179331679E-03,-4.640428455544E-06
2.1066E-06,3.58431951609E-03,-7.793050924314E-06
2.1068E-06,3.54827570263E-03,-5.642674783242E-06
2.1070E-06,3.53243460413E-03,-4.055533384902E-06
2.1072E-06,3.33389618900E-03,-5.735761219632E-06
2.1074E-06,3.35655875970E-03,-3.651101807129E-06
2.1076E-06,3.32301298622E-03,8.963162880411E-07
2.1078E-06,3.22054235730E-03,5.717350970973E-07
2.1080E-06,3.24071410578E-03,8.098147679138E-07
2.1082E-06,3.41990382876E-03,-4.952126754445E-06
2.1084E-06,3.50062318612E-03,-6.282662427051E-06
2.1086E-06,3.47616316285E-03,-3.687160661441E-06
2.1088E-06,3.49621244241E-03,1.576975906270E-06
2.1090E-06,3.56155589689E-03,-2.123776022319E-07
2.1092E-06,3.51661772002E-03,-2.773667233062E-06
2.1094E-06,3.45290640835E-03,3.820004394280E-06
2.1096E-06,3.52412301581E-03,9.909337652849E-06
2.1098E-06,3.44957483467E-03,5.938809724527E-06
2.1100E-06,3.49096164573E-03,5.464592749256E-06
2.1102E-06,3.40999339242E-03,1.118149197288E-05
2.1104E-06,3.18967157509E-03,1.112412594818E-05
2.1106E-06,3.23902189266E-03,6.281173868108E-06
2.1108E-06,3.61050993670E-03,5.268450533974E-06
2.1110E-06,3.52473116945E-03,1.158220803924E-05
2.1112E-06,3.33819005173E-03,1.611062184535E-05
2.1114E-06,3.43435539398E-03,1.425638299994E-05
2.1116E-06,3.40543619823E-03,1.364369148948E-05
2.1118E-06,3.41031516436E-03,1.712097608112E-05
2.1120E-06,3.41725957114E-03,1.868168952503E-05
2.1122E-06,3.45917490777E-03,2.299811317213E-05
2.1124E-06,3.56211259495E-03,2.560974982195E-05
2.1126E-06,3.44623441342E-03,2.679084836133E-05
2.1128E-06,3.34520593751E-03,2.337778693624E-05
2.1130E-06,3.37591257412E-03,2.365903275646E-05
2.1132E-06,3.26052170712E-03,2.974179581367E-05
2.1134E-06,3.23608077597E-03,3.241419762932E-05
2.1136E-06,3.30252505373E-03,3.797697302513E-05
2.1138E-06,3.23495271150E-03,4.495315839164E-05
2.1140E-06,3.31775310915E-03,4.336328002252E-05
2.1142E-06,3.39909226168E-03,4.177660950087E-05
2.1144E-06,3.48885220010E-03,4.867487948947E-05
2.1146E-06,3.43495493289E-03,5.506208640151E-05
2.1148E-06,3.39812345337E-03,5.070587367378E-05
2.1150E-06,3.33351853769E-03,4.654617839121E-05
2.1152E-06,3.36922125425E-03,4.928618044220E-05
2.1154E-06,3.40141125489E-03,5.963850020059E-05
2.1156E-06,3.38118176442E-03,6.446947435476E-05
2.1158E-06,3.33453833591E-03,6.065682991036E-05
2.1160E-06,3.29457295593E-03,5.802774875053E-05
2.1162E-06,3.37568719406E-03,6.560725223832E-05
2.1164E-06,3.32516434137E-03,7.185885402002E-05
2.1166E-06,3.20046001580E-03,7.194404591434E-05
2.1168E-06,3.34485925268E-03,7.208199071326E-05
2.1170E-06,3.34478940349E-03,7.565614346974E-05
2.1172E-06,3.42509804759E-03,8.291312585213E-05
2.1174E-06,3.41899835039E-03,7.957380813174E-05
2.1176E-06,3.38601765689E-03,7.864481991716E-05
2.1178E-06,3.39175506961E-03,7.608417774178E-05
2.1180E-06,3.31550186966E-03,8.161534553953E-05
2.1182E-06,3.36339233909E-03,9.002888937109E-05
2.1184E-06,3.46848347690E-03,9.149267579057E-05
2.1186E-06,3.45236950088E-03,8.907000784390E-05
2.1188E-06,3.51418324281E-03,8.903845174797E-05
2.1190E-06,3.40117888991E-03,8.776749669202E-05
2.1192E-06,3.30753813032E-03,8.969545716979E-05
2.1194E-06,3.48175808322E-03,9.226074925252E-05
2.1196E-06,3.55707157869E-03,9.612419687771E-05
2.1198E-06,3.38696155231E-03,9.389867175930E-05
2.1200E-06,3.49153557327E-03,9.364777541347E-05
2.1202E-06,3.64088525530E-03,9.564056236856E-05
2.1204E-06,3.61119073350E-03,9.706987178512E-05
2.1206E-06,3.57008704450E-03,9.739470312931E-05
2.1208E-06,3.39152689558E-03,9.431756808050E-05
2.1210E-06,3.28054048587E-03,9.821741300263E-05
2.1212E-06,3.38062366936E-03,1.064369777087E-04
2.1214E-06,3.49084290210E-03,1.063018581700E-04
2.1216E-06,3.45065144356E-03,1.045945549253E-04
2.1218E-06,3.43785996083E-03,1.008503715377E-04
2.1220E-06,3.37924601045E-03,9.784419907816E-05
2.1222E-06,3.26475736219E-03,9.929291744344E-05
2.1224E-06,3.28331233468E-03,9.772021871619E-05
2.1226E-06,3.39892485645E-03,1.029611131046E-04
2.1228E-06,3.41125091072E-03,1.058944173958E-04
2.1230E-06,3.20162044372E-03,1.065706625450E-04
2.1232E-06,3.13738479745E-03,1.074125459287E-04
2.1234E-06,3.25602574740E-03,1.097959618885E-04
2.1236E-06,3.22955430020E-03,1.070157219525E-04
2.1238E-06,3.25791400392E-03,1.032037176061E-04
2.1240E-06,3.42450246681E-03,1.030939224046E-04
2.1242E-06,3.59141898807E-03,1.079666500781E-04
2.1244E-06,3.41693360824E-03,1.104356552344E-04
2.1246E-06,3.47908099648E-03,1.088547970969E-04
2.1248E-06,3.64050131757E-03,1.071543142069E-04
2.1250E-06,3.54773716535E-03,1.019655179102E-04
2.1252E-06,3.23950687889E-03,1.051614757497E-04
2.1254E-06,3.31954497378E-03,1.113838316742E-04
2.1256E-06,3.42616022099E-03,1.103668778073E-04
2.1258E-06,3.53591495659E-03,1.072682148647E-04
2.1260E-06,3.38535013143E-03,1.079759278204E-04
2.1262E-06,3.24877237435E-03,1.122864434365E-04
2.1264E-06,3.34735170472E-03,1.141306246500E-04
2.1266E-06,3.31764041912E-03,1.126681478564E-04
2.1268E-06,3.31798198167E-03,1.158115367275E-04
2.1270E-06,3.43024546746E-03,1.193999776486E-04
2.1272E-06,3.36175833363E-03,1.196656918954E-04
2.1274E-06,3.35443790536E-03,1.197354478631E-04
2.1276E-06,3.24687107932E-03,1.131245745216E-04
2.1278E-06,3.20729382802E-03,1.166260504033E-04
2.1280E-06,3.44361274038E-03,1.242087764535E-04
2.1282E-06,3.49942201283E-03,1.263708730098E-04
2.1284E-06,3.48973509390E-03,1.269255436827E-04
2.1286E-06,3.57040648814E-03,1.232124307994E-04
2.1288E-06,3.61977426801E-03,1.244479450267E-04
2.1290E-06,3.36820401717E-03,1.293820926789E-04
2.1292E-06,3.23777275626E-03,1.311733444091E-04
2.1294E-06,3.29116850626E-03,1.306763267014E-04
2.1296E-06,3.33766757976E-03,1.352396148127E-04
2.1298E-06,3.27662054915E-03,1.371697089504E-04
2.1300E-06,3.28578429762E-03,1.397024884690E-04
2.1302E-06,3.37726508733E-03,1.347915903535E-04
2.1304E-06,3.38227304164E-03,1.386254610363E-04
2.1306E-06,3.47410517279E-03,1.411032436285E-04
2.1308E-06,3.41281576548E-03,1.437544265632E-04
2.1310E-06,3.30781613011E-03,1.455740044694E-04
2.1312E-06,3.20199134294E-03,1.498157132287E-04
2.1314E-06,3.44457945321E-03,1.450135949869E-04
2.1316E-06,3.54138275143E-03,1.440470617134E-04
2.1318E-06,3.51880772505E-03,1.495944085401E-04
2.1320E-06,3.46248995047E-03,1.546067437958E-04
2.1322E-06,3.34396099206E-03,1.561035062987E-04
2.1324E-06,3.28557009343E-03,1.582816494498E-04
2.1326E-06,3.41847331729E-03,1.591776615810E-04
2.1328E-06,3.40743598063E-03,1.580133085940E-04
2.1330E-06,3.43992190901E-03,1.559145523105E-04
2.1332E-06,3.42175296973E-03,1.550530613270E-04
2.1334E-06,3.33743521478E-03,1.619441725183E-04
2.1336E-06,3.32931035664E-03,1.691174639259E-04
2.1338E-06,3.44550681766E-03,1.730150133241E-04
2.1340E-06,3.41832826380E-03,1.659685422536E-04
2.1342E-06,3.46040821169E-03,1.637004027944E-04
2.1344E-06,3.54060183745E-03,1.694099519271E-04
2.1346E-06,3.52313651238E-03,1.752601313274E-04
2.1348E-06,3.54500187095E-03,1.710656721015E-04
2.1350E-06,3.41413195711E-03,1.737162370104E-04
2.1352E-06,3.47081341315E-03,1.730963131283E-04
2.1354E-06,3.46591884736E-03,1.734792388845E-04
2.1356E-06,3.53041642811E-03,1.711442717221E-04
2.1358E-06,3.47291051876E-03,1.738241707776E-04
2.1360E-06,3.43848348130E-03,1.787469732445E-04
2.1362E-06,3.47300341818E-03,1.772526166271E-04
2.1364E-06,3.29878346529E-03,1.733599820044E-04
2.1366E-06,3.26296270359E-03,1.797397358213E-04
2.1368E-06,3.59859506134E-03,1.796350393314E-04
2.1370E-06,3.64697936457E-03,1.751623949837E-04
2.1372E-06,3.52706226986E-03,1.770452763755E-04
2.1374E-06,3.46990351100E-03,1.841353623997E-04
2.1376E-06,3.60934555065E-03,1.889500913080E-04
2.1378E-06,3.49897614215E-03,1.853013781700E-04
2.1380E-06,3.28848396894E-03,1.791199075859E-04
2.1382E-06,3.32873060834E-03,1.799927658271E-04
2.1384E-06,3.48883613478E-03,1.853156589773E-04
2.1386E-06,3.60407752451E-03,1.861484926995E-04
2.1388E-06,3.38362066541E-03,1.880568308625E-04
2.1390E-06,3.23855762836E-03,1.875575838480E-04
2.1392E-06,3.28867745120E-03,1.813690501135E-04
2.1394E-06,3.42010755558E-03,1.855744204354E-04
2.1396E-06,3.46039470751E-03,1.874752687160E-04
2.1398E-06,3.33080070559E-03,1.807426590342E-04
2.1400E-06,3.33795209881E-03,1.806024481412E-04
2.1402E-06,3.46664970275E-03,1.873582852874E-04
2.1404E-06,3.47483463120E-03,1.907455735710E-04
2.1406E-06,3.46289507579E-03,1.870121394154E-04
2.1408E-06,3.35624979343E-03,1.795250307638E-04
2.1410E-06,3.38534710463E-03,1.802180508953E-04
2.1412E-06,3.37695938069E-03,1.827628377695E-04
2.1414E-06,3.41728681233E-03,1.798850674983E-04
2.1416E-06,3.40727672447E-03,1.799185733181E-04
2.1418E-06,3.52364757564E-03,1.816859354135E-04
2.1420E-06,3.59515661839E-03,1.849442697000E-04
2.1422E-06,3.42061908450E-03,1.844769760836E-04
2.1424E-06,3.40818359982E-03,1.760982697699E-04
2.1426E-06,3.36837258656E-03,1.693419028875E-04
2.1428E-06,3.53522321675E-03,1.661076642443E-04
2.1430E-06,3.41779810842E-03,1.679367332589E-04
2.1432E-06,3.32091983873E-03,1.706923772451E-04
2.1434E-06,3.28350232448E-03,1.722261477131E-04
2.1436E-06,3.42877397779E-03,1.754523078781E-04
2.1438E-06,3.48723705392E-03,1.743362123948E-04
2.1440E-06,3.36073923390E-03,1.666423226576E-04
2.1442E-06,3.21633906569E-03,1.639014229979E-04
2.1444E-06,3.17214897368E-03,1.637285082471E-04
2.1446E-06,3.29299296718E-03,1.677738467101E-04
2.1448E-06,3.38660369162E-03,1.673836738672E-04
2.1450E-06,3.35953782778E-03,1.634893176016E-04
2.1452E-06,3.38333451655E-03,1.532447403166E-04
2.1454E-06,3.20145001169E-03,1.556752954479E-04
2.1456E-06,3.22366880719E-03,1.625674661119E-04
2.1458E-06,3.29181414563E-03,1.581680136602E-04
2.1460E-06,3.29358715098E-03,1.487094105091E-04
2.1462E-06,3.32948404830E-03,1.515815964770E-04
2.1464E-06,3.53090700228E-03,1.532968751956E-04
2.1466E-06,3.48945243750E-03,1.522677521091E-04
2.1468E-06,3.39510433841E-03,1.502578002270E-04
2.1470E-06,3.41404720675E-03,1.473085229155E-04
2.1472E-06,3.33029336762E-03,1.497656237204E-04
2.1474E-06,3.45389035065E-03,1.435780317392E-04
2.1476E-06,3.48758071195E-03,1.381778706666E-04
2.1478E-06,3.29809428658E-03,1.379114942495E-04
2.1480E-06,3.49866647739E-03,1.405619855840E-04
2.1482E-06,3.66924006958E-03,1.373966568019E-04
2.1484E-06,3.46951957326E-03,1.315724639092E-04
2.1486E-06,3.23911572341E-03,1.247877414208E-04
2.1488E-06,3.23064045515E-03,1.209767229725E-04
2.1490E-06,3.31208740827E-03,1.254661790896E-04
2.1492E-06,3.33296603058E-03,1.303406284060E-04
2.1494E-06,3.35796389263E-03,1.300726922099E-04
2.1496E-06,3.38263555896E-03,1.327910707202E-04
2.1498E-06,3.17817137111E-03,1.294351693112E-04
2.1500E-06,3.14481977839E-03,1.267196307760E-04
2.1502E-06,3.53175078053E-03,1.245554373469E-04
2.1504E-06,3.68620061781E-03,1.212454096284E-04
2.1506E-06,3.32570357714E-03,1.127099823076E-04
2.1508E-06,3.21146848146E-03,1.191448949147E-04
2.1510E-06,3.35297200363E-03,1.239413920660E-04
2.1512E-06,3.38046720717E-03,1.150239660274E-04
2.1514E-06,3.33576977719E-03,1.055563279297E-04
2.1516E-06,3.47518736962E-03,1.093757780138E-04
2.1518E-06,3.49093952682E-03,1.107130825389E-04
2.1520E-06,3.39912229683E-03,1.082724918481E-04
2.1522E-06,3.24766642880E-03,1.090777719263E-04
2.1524E-06,3.34654843900E-03,1.085783409756E-04
2.1526E-06,3.31351209898E-03,1.094300318379E-04
2.1528E-06,3.46426505130E-03,1.022372431923E-04
2.1530E-06,3.65945931990E-03,1.029742608648E-04
2.1532E-06,3.48339162301E-03,1.036158892196E-04
2.1534E-06,3.32687285263E-03,1.092905566897E-04
2.1536E-06,3.49239588249E-03,1.050819490906E-04
2.1538E-06,3.47273473162E-03,9.763382020034E-05
2.1540E-06,3.40743318666E-03,9.653865665757E-05
2.1542E-06,3.33252481651E-03,1.014902782496E-04
2.1544E-06,3.37694610935E-03,1.058224100489E-04
2.1546E-06,3.48269056994E-03,1.069953344632E-04
2.1548E-06,3.54131662752E-03,1.051854536738E-04
2.1550E-06,3.44774664845E-03,1.108913608696E-04
2.1552E-06,3.43349904288E-03,1.061389569063E-04
2.1554E-06,3.52458658163E-03,1.056367006954E-04
2.1556E-06,3.59105973039E-03,1.091348510105E-04
2.1558E-06,3.63737626467E-03,1.091052593533E-04
2.1560E-06,3.55401241686E-03,1.112294061910E-04
2.1562E-06,3.22504041251E-03,1.158154508900E-04
2.1564E-06,3.27032969799E-03,1.161151050460E-04
2.1566E-06,3.30065239687E-03,1.114355398212E-04
2.1568E-06,3.22901832405E-03,1.114464288447E-04
2.1570E-06,3.38836086448E-03,1.126209939700E-04
2.1572E-06,3.50345231127E-03,1.100544805508E-04
2.1574E-06,3.40389835183E-03,1.114573399406E-04
2.1576E-06,3.32379739266E-03,1.122718683314E-04
2.1578E-06,3.61150016543E-03,1.132148945574E-04
2.1580E-06,3.68598664645E-03,1.123466567937E-04
2.1582E-06,3.50360271987E-03,1.153458691072E-04
2.1584E-06,3.50521414075E-03,1.199932087082E-04
2.1586E-06,3.49040867295E-03,1.220190747511E-04
2.1588E-06,3.52457400877E-03,1.207881074268E-04
2.1590E-06,3.47077383194E-03,1.190453707110E-04
2.1592E-06,3.39258091990E-03,1.223842984866E-04
2.1594E-06,3.46808184404E-03,1.239881854374E-04
2.1596E-06,3.43909536023E-03,1.220916044768E-04
2.1598E-06,3.29961536918E-03,1.257135365028E-04
2.1600E-06,3.39078509714E-03,1.288857150693E-04
2.1602E-06,3.40772562195E-03,1.319258347955E-04
2.1604E-06,3.51179160643E-03,1.306487509850E-04
2.1606E-06,3.43636379112E-03,1.299046480898E-04
2.1608E-06,3.38972595055E-03,1.296745512504E-04
2.1610E-06,3.41098641511E-03,1.293067965526E-04
2.1612E-06,3.32550287712E-03,1.289188088719E-04
2.1614E-06,3.43140519690E-03,1.326269996222E-04
2.1616E-06,3.58708507847E-03,1.337647995781E-04
2.1618E-06,3.46856194083E-03,1.309821316842E-04
2.1620E-06,3.29845424276E-03,1.386305965353E-04
2.1622E-06,3.32005580422E-03,1.380863955114E-04
2.1624E-06,3.36873091292E-03,1.392595480066E-04
2.1626E-06,3.36758166086E-03,1.435086215716E-04
2.1628E-06,3.46150205005E-03,1.414469321128E-04
2.1630E-06,3.47650239710E-03,1.386175812092E-04
2.1632E-06,3.40353397187E-03,1.428102452178E-04
2.1634E-06,3.33886689041E-03,1.469005450476E-04
2.1636E-06,3.25040149037E-03,1.425768522415E-04
2.1638E-06,3.27613858972E-03,1.417839400340E-04
2.1640E-06,3.42247521039E-03,1.469462495167E-04
2.1642E-06,3.33575999830E-03,1.493441743646E-04
2.1644E-06,3.31443853211E-03,1.459834979717E-04
2.1646E-06,3.49675121251E-03,1.480175160673E-04
2.1648E-06,3.64202542696E-03,1.526877446901E-04
2.1650E-06,3.51283538621E-03,1.555166762192E-04
2.1652E-06,3.20406237151E-03,1.558844014872E-04
2.1654E-06,3.18450320046E-03,1.554459196385E-04
2.1656E-06,3.23359251488E-03,1.577446660828E-04
2.1658E-06,3.36506476160E-03,1.492604686748E-04
2.1660E-06,3.41084788088E-03,1.438781126272E-04
2.1662E-06,3.32188748289E-03,1.505990460385E-04
2.1664E-06,3.29619555268E-03,1.528484387193E-04
2.1666E-06,3.40889862273E-03,1.536060204599E-04
2.1668E-06,3.45494647045E-03,1.470390857998E-04
2.1670E-06,3.32158620004E-03,1.473109655883E-04
2.1672E-06,3.37166783866E-03,1.474763315972E-04
2.1674E-06,3.46144826617E-03,1.461836426389E-04
2.1676E-06,3.42437929939E-03,1.486214742865E-04
2.1678E-06,3.46581127960E-03,1.511793500613E-04
2.1680E-06,3.38897088077E-03,1.462570111137E-04
2.1682E-06,3.33627897780E-03,1.459553042296E-04
2.1684E-06,3.39345496614E-03,1.503128928002E-04
2.1686E-06,3.41971057933E-03,1.506722158622E-04
2.1688E-06,3.44990708400E-03,1.456827475559E-04
2.1690E-06,3.45976909157E-03,1.457173496354E-04
2.1692E-06,3.23087584693E-03,1.503512766082E-04
2.1694E-06,3.32316409331E-03,1.538765317630E-04
2.1696E-06,3.44922489021E-03,1.500241203103E-04
2.1698E-06,3.52305548731E-03,1.468416560311E-04
2.1700E-06,3.40117726009E-03,1.432598220985E-04
2.1702E-06,3.03736564238E-03,1.380657137241E-04
2.1704E-06,3.17763702478E-03,1.429134702180E-04
2.1706E-06,3.47393241245E-03,1.456558119375E-04
2.1708E-06,3.56951940339E-03,1.443513363469E-04
2.1710E-06,3.53569935542E-03,1.483485350255E-04
2.1712E-06,3.39328802656E-03,1.501801055726E-04
2.1714E-06,3.36978493724E-03,1.463755101766E-04
2.1716E-06,3.35389168467E-03,1.480261757840E-04
2.1718E-06,3.27001281548E-03,1.515228031073E-04
2.1720E-06,3.41447608080E-03,1.454205648843E-04
2.1722E-06,3.48799584899E-03,1.400907263029E-04
2.1724E-06,3.40188716073E-03,1.392386528533E-04
2.1726E-06,3.28387648333E-03,1.435406411868E-04
2.1728E-06,3.37795240339E-03,1.423925775904E-04
2.1730E-06,3.44577736687E-03,1.387913567815E-04
2.1732E-06,3.51194760296E-03,1.367721050847E-04
2.1734E-06,3.33868830930E-03,1.387389349621E-04
2.1736E-06,3.22135051247E-03,1.390485952478E-04
2.1738E-06,3.20594713558E-03,1.399461450856E-04
2.1740E-06,3.38070283178E-03,1.424778430592E-04
2.1742E-06,3.54559908155E-03,1.411752362605E-04
2.1744E-06,3.40850909706E-03,1.383090981152E-04
2.1746E-06,3.38734223042E-03,1.404622185845E-04
2.1748E-06,3.32844678778E-03,1.413371221963E-04
2.1750E-06,3.09878310654E-03,1.387808429878E-04
2.1752E-06,3.27364590485E-03,1.380784347523E-04
2.1754E-06,3.45863986295E-03,1.384682985824E-04
2.1756E-06,3.46206130926E-03,1.332184575368E-04
2.1758E-06,3.51937140804E-03,1.329334079158E-04
2.1760E-06,3.41747307684E-03,1.368838279378E-04
2.1762E-06,3.32775947172E-03,1.322924564462E-04
2.1764E-06,3.37673749309E-03,1.296310981605E-04
2.1766E-06,3.43635051977E-03,1.429618748706E-04
2.1768E-06,3.55278609786E-03,1.455945243929E-04
2.1770E-06,3.43324176501E-03,1.369162080679E-04
2.1772E-06,3.39020162355E-03,1.357576748226E-04
2.1774E-06,3.53526652325E-03,1.417182600927E-04
2.1776E-06,3.40579871554E-03,1.450242559295E-04
2.1778E-06,3.49599567708E-03,1.479061022271E-04
2.1780E-06,3.45198183786E-03,1.484507226255E-04
2.1782E-06,3.22407020722E-03,1.490240444299E-04
2.1784E-06,3.22314726654E-03,1.503642551471E-04
2.1786E-06,3.49363011774E-03,1.533148641568E-04
2.1788E-06,3.57668313663E-03,1.548796168398E-04
2.1790E-06,3.31028576475E-03,1.528760438655E-04
2.1792E-06,3.28527556267E-03,1.569844283033E-04
2.1794E-06,3.24569924269E-03,1.568171125706E-04
2.1796E-06,3.24819844682E-03,1.526625748593E-04
2.1798E-06,3.27547222842E-03,1.584771589246E-04
2.1800E-06,3.40957243461E-03,1.647106172387E-04
2.1802E-06,3.34188111592E-03,1.622059137430E-04
2.1804E-06,3.23799813632E-03,1.625383600462E-04
2.1806E-06,3.14022928942E-03,1.642138055395E-04
2.1808E-06,3.35692127701E-03,1.615763589609E-04
2.1810E-06,3.62326207105E-03,1.660558972377E-04
2.1812E-06,3.56554731261E-03,1.692091745194E-04
2.1814E-06,3.43154815491E-03,1.716973384712E-04
2.1816E-06,3.53757643607E-03,1.750033195932E-04
2.1818E-06,3.50634197239E-03,1.713624274228E-04
2.1820E-06,3.39590224903E-03,1.717310429420E-04
2.1822E-06,3.27828854788E-03,1.728157221209E-04
2.1824E-06,3.38397852611E-03,1.773909513708E-04
2.1826E-06,3.47833686974E-03,1.843268547077E-04
2.1828E-06,3.34176097531E-03,1.827716593500E-04
2.1830E-06,3.21894257795E-03,1.763452225234E-04
2.1832E-06,3.25253421906E-03,1.734886417035E-04
2.1834E-06,3.36387592833E-03,1.768677190747E-04
2.1836E-06,3.40601291973E-03,1.810629066881E-04
2.1838E-06,3.38478574995E-03,1.819373909254E-04
2.1840E-06,3.39200349990E-03,1.869861970525E-04
2.1842E-06,3.32070912700E-03,1.909906501751E-04
2.1844E-06,3.42118486296E-03,1.945194884073E-04
2.1846E-06,3.54412829038E-03,1.898289237972E-04
2.1848E-06,3.45546451863E-03,1.853387613650E-04
