in s,C1 in V,C3 in V
1.8446E-06,3.55226199608E-03,-1.024229705129E-04
1.8448E-06,3.46081519965E-03,-9.338896915130E-05
1.8450E-06,3.56251213234E-03,-9.262574210576E-05
1.8452E-06,3.52743153926E-03,-9.172760376520E-05
1.8454E-06,3.64569274243E-03,-9.028410779126E-05
1.8456E-06,3.63338205498E-03,-8.551623455993E-05
1.8458E-06,3.62357173581E-03,-7.613402863778E-05
1.8460E-06,3.45008892473E-03,-7.105450590886E-05
1.8462E-06,3.37546879891E-03,-6.800165956653E-05
1.8464E-06,3.33600190934E-03,-6.410439822636E-05
1.8466E-06,3.55189924594E-03,-6.010980874113E-05
1.8468E-06,3.66575273219E-03,-5.454869296215E-05
1.8470E-06,3.46929652151E-03,-5.183041550032E-05
1.8472E-06,3.32225349266E-03,-5.156161326728E-05
1.8474E-06,3.43884623144E-03,-4.526331273652E-05
1.8476E-06,3.73494348023E-03,-3.774297235347E-05
1.8478E-06,3.64642615896E-03,-3.437796633504E-05
1.8480E-06,3.59858993907E-03,-2.807497370801E-05
1.8482E-06,3.67949765641E-03,-2.625693714059E-05
1.8484E-06,3.70459889527E-03,-2.703494390286E-05
1.8486E-06,3.63937278744E-03,-2.277300542034E-05
1.8488E-06,3.64392625634E-03,-2.429431134648E-05
1.8490E-06,3.57631410006E-03,-1.546302864141E-05
1.8492E-06,3.53339666035E-03,-1.187738587893E-05
1.8494E-06,3.61750929151E-03,-1.209528621099E-05
1.8496E-06,3.64072436932E-03,-5.904787944625E-06
1.8498E-06,3.70023890864E-03,-1.709914745759E-06
1.8500E-06,3.55550998356E-03,2.516597250481E-06
1.8502E-06,3.44826166984E-03,8.572060542186E-06
1.8504E-06,3.43774098437E-03,1.226836566069E-05
1.8506E-06,3.47496594768E-03,1.605498783477E-05
1.8508E-06,3.58828275930E-03,1.688969398104E-05
1.8510E-06,3.51678768639E-03,1.514205431752E-05
1.8512E-06,3.55600661132E-03,1.624682268314E-05
1.8514E-06,3.48714299034E-03,1.837260510959E-05
1.8516E-06,3.28086295631E-03,1.683583922871E-05
1.8518E-06,3.35402276833E-03,1.752291053720E-05
1.8520E-06,3.54589826893E-03,2.285522671603E-05
1.8522E-06,3.44597178046E-03,2.890959235095E-05
1.8524E-06,3.41233613435E-03,2.829050619342E-05
1.8526E-06,3.53766980115E-03,2.686192907580E-05
1.8528E-06,3.57515041251E-03,2.395636199229E-05
1.8530E-06,3.49652071018E-03,2.963156450726E-05
1.8532E-06,3.50196475629E-03,3.694034313970E-05
1.8534E-06,3.45266798977E-03,3.554573927261E-05
1.8536E-06,3.41927984264E-03,3.282905418612E-05
1.8538E-06,3.61033764202E-03,3.092529989966E-05
1.8540E-06,3.55591278058E-03,3.351660475322E-05
1.8542E-06,3.38360157330E-03,3.520568983816E-05
1.8544E-06,3.37070531677E-03,3.558002172225E-05
1.8546E-06,3.45713903662E-03,3.989726046287E-05
1.8548E-06,3.47328048665E-03,4.071278080531E-05
1.8550E-06,3.56545860413E-03,2.994455902093E-05
1.8552E-06,3.60214759130E-03,3.082777850517E-05
1.8554E-06,3.47424813081E-03,3.486963680201E-05
1.8556E-06,3.36167148780E-03,3.233939876967E-05
1.8558E-06,3.35594874341E-03,3.102418177016E-05
1.8560E-06,3.44115335029E-03,3.158953685500E-05
1.8562E-06,3.47168256994E-03,3.091302469559E-05
1.8564E-06,3.46522477921E-03,2.809130467661E-05
1.8566E-06,3.44469307456E-03,2.485326353647E-05
1.8568E-06,3.48355507012E-03,2.224935881980E-05
1.8570E-06,3.55500543956E-03,1.597515262850E-05
1.8572E-06,3.41003926005E-03,1.762246491574E-05
1.8574E-06,3.44967122655E-03,1.653467931040E-05
1.8576E-06,3.49761990365E-03,1.869891837426E-05
1.8578E-06,3.56773452368E-03,1.817832758837E-05
1.8580E-06,3.45519001130E-03,1.394963573851E-05
1.8582E-06,3.49682339001E-03,1.705093357899E-05
1.8584E-06,3.47557573114E-03,2.104823628627E-05
1.8586E-06,3.63408171106E-03,1.989100456424E-05
1.8588E-06,3.66010123398E-03,1.201410351508E-05
1.8590E-06,3.56453054119E-03,1.070065668039E-05
1.8592E-06,3.42106192838E-03,1.377564940788E-05
1.8594E-06,3.54855649639E-03,1.094287552126E-05
1.8596E-06,3.65892963018E-03,8.010902835059E-06
1.8598E-06,3.52721826639E-03,4.734003098686E-06
1.8600E-06,3.33573182579E-03,3.518966605890E-06
1.8602E-06,3.30154483672E-03,-1.965483257543E-06
1.8604E-06,3.42255949508E-03,-8.329720031439E-07
1.8606E-06,3.44362694304E-03,5.435978267382E-07
1.8608E-06,3.42944615986E-03,3.464602138879E-07
1.8610E-06,3.47716223914E-03,-1.337005177508E-06
1.8612E-06,3.53899786714E-03,-4.140513369810E-06
1.8614E-06,3.68122898508E-03,-6.209580952298E-06
1.8616E-06,3.73773162719E-03,-8.686767686127E-07
1.8618E-06,3.61275814939E-03,-1.630953026931E-06
1.8620E-06,3.45781028736E-03,-1.204898364655E-05
1.8622E-06,3.47015007865E-03,-1.114670976810E-05
1.8624E-06,3.60161557328E-03,-1.100918574072E-05
1.8626E-06,3.56976084877E-03,-6.309228090565E-06
1.8628E-06,3.43902201857E-03,-2.761323077600E-06
1.8630E-06,3.48968480248E-03,-5.426000876349E-06
1.8632E-06,3.65092654247E-03,-9.749021640044E-06
1.8634E-06,3.65852124523E-03,-1.339270107261E-05
1.8636E-06,3.54250895325E-03,-1.057068731449E-05
1.8638E-06,3.59894477297E-03,-1.294021138735E-05
1.8640E-06,3.63627404440E-03,-1.500303314812E-05
1.8642E-06,3.77995383460E-03,-1.490437544696E-05
1.8644E-06,3.77008554060E-03,-1.647075487114E-05
1.8646E-06,3.55535934214E-03,-1.900675173662E-05
1.8648E-06,3.40975357685E-03,-1.693786194361E-05
1.8650E-06,3.61445501912E-03,-1.536967370473E-05
1.8652E-06,3.44116662163E-03,-1.236502377130E-05
1.8654E-06,3.31917966250E-03,-9.982575176280E-06
1.8656E-06,3.50565186236E-03,-1.160806573741E-05
1.8658E-06,3.60574831720E-03,-9.071922002356E-06
1.8660E-06,3.55617331807E-03,-6.979834547262E-06
1.8662E-06,3.51300768089E-03,-6.508027648549E-06
1.8664E-06,3.46596052404E-03,-6.759344672780E-06
1.8666E-06,3.35981629323E-03,-5.188226772469E-06
1.8668E-06,3.26107537840E-03,-1.717652453105E-06
1.8670E-06,3.42291106936E-03,3.707639893520E-06
1.8672E-06,3.44288491178E-03,1.000511331670E-05
1.8674E-06,3.45788944978E-03,1.210905082710E-05
1.8676E-06,3.37518614251E-03,9.311896676202E-06
1.8678E-06,3.30485126469E-03,8.634124530484E-06
1.8680E-06,3.42045261059E-03,7.931276338179E-06
1.8682E-06,3.45765149686E-03,1.113642642461E-05
1.8684E-06,3.42207450885E-03,2.423445565813E-05
1.8686E-06,3.34197564516E-03,2.627581127175E-05
1.8688E-06,3.40990072582E-03,2.509286964499E-05
1.8690E-06,3.66181044374E-03,2.889768045582E-05
1.8692E-06,3.75896135811E-03,3.176463630237E-05
1.8694E-06,3.68227649014E-03,3.223179748468E-05
1.8696E-06,3.42196158599E-03,3.202700719424E-05
1.8698E-06,3.36603496689E-03,3.415989346989E-05
1.8700E-06,3.26068096329E-03,3.260846382194E-05
1.8702E-06,3.33740657661E-03,3.446515027620E-05
1.8704E-06,3.43930257950E-03,4.619050558843E-05
1.8706E-06,3.64103845786E-03,5.439321745374E-05
1.8708E-06,3.60507590231E-03,5.720277048834E-05
1.8710E-06,3.46998057794E-03,5.905034329929E-05
1.8712E-06,3.52793305647E-03,5.813416319155E-05
1.8714E-06,3.59868470114E-03,6.316289223917E-05
1.8716E-06,3.58431974892E-03,6.800717629679E-05
1.8718E-06,3.58348574955E-03,7.407820776292E-05
1.8720E-06,3.59534078743E-03,7.478185214289E-05
1.8722E-06,3.50072679576E-03,7.795238739066E-05
1.8724E-06,3.57416437473E-03,8.125921759941E-05
1.8726E-06,3.47733895760E-03,8.930198850297E-05
1.8728E-06,3.45893439371E-03,9.021567182802E-05
1.8730E-06,3.60159368720E-03,8.708271200024E-05
1.8732E-06,3.52699731011E-03,8.936583811604E-05
1.8734E-06,3.51504029240E-03,9.831008671038E-05
1.8736E-06,3.55091972742E-03,1.015478650313E-04
1.8738E-06,3.61465478782E-03,1.043235916849E-04
1.8740E-06,3.68006762583E-03,1.061584332231E-04
1.8742E-06,3.65936595481E-03,1.093668144401E-04
1.8744E-06,3.47981231753E-03,1.140546360258E-04
1.8746E-06,3.42692343984E-03,1.214762645979E-04
1.8748E-06,3.39214296546E-03,1.263813294675E-04
1.8750E-06,3.45905942377E-03,1.279292497058E-04
1.8752E-06,3.45315856393E-03,1.263548852149E-04
1.8754E-06,3.42364378739E-03,1.274420756120E-04
1.8756E-06,3.39963452425E-03,1.330071414094E-04
1.8758E-06,3.41701626312E-03,1.376946847159E-04
1.8760E-06,3.36575929541E-03,1.428441019002E-04
1.8762E-06,3.54984218720E-03,1.458747322876E-04
1.8764E-06,3.57360022608E-03,1.482689381782E-04
1.8766E-06,3.53235474322E-03,1.476806637105E-04
1.8768E-06,3.62320619170E-03,1.543252363075E-04
1.8770E-06,3.61944411416E-03,1.600931212511E-04
1.8772E-06,3.44723395538E-03,1.636860224623E-04
1.8774E-06,3.39275554288E-03,1.644344929811E-04
1.8776E-06,3.40866183396E-03,1.576292914543E-04
1.8778E-06,3.35401415359E-03,1.574063434470E-04
1.8780E-06,3.46758544911E-03,1.593220869284E-04
1.8782E-06,3.55114277918E-03,1.633718684521E-04
1.8784E-06,3.51508453023E-03,1.670729506966E-04
1.8786E-06,3.42788386624E-03,1.712302098256E-04
1.8788E-06,3.53844698984E-03,1.725350222755E-04
1.8790E-06,3.56432611588E-03,1.742183717173E-04
1.8792E-06,3.51541957352E-03,1.745982769150E-04
1.8794E-06,3.54530315381E-03,1.779103944283E-04
1.8796E-06,3.42858165968E-03,1.820245975833E-04
1.8798E-06,3.29938882496E-03,1.814926669207E-04
1.8800E-06,3.26383023057E-03,1.831407444757E-04
1.8802E-06,3.50927982945E-03,1.818086452056E-04
1.8804E-06,3.59122620430E-03,1.839618845116E-04
1.8806E-06,3.50677387323E-03,1.823612071779E-04
1.8808E-06,3.50766864140E-03,1.875593541395E-04
1.8810E-06,3.60727568623E-03,1.915340157431E-04
1.8812E-06,3.55412347708E-03,1.905747410115E-04
1.8814E-06,3.50756479893E-03,1.872864704784E-04
1.8816E-06,3.55358819943E-03,1.841635518912E-04
1.8818E-06,3.50452333223E-03,1.780073824544E-04
1.8820E-06,3.36866688449E-03,1.796366297845E-04
1.8822E-06,3.52759452071E-03,1.850495850872E-04
1.8824E-06,3.64830952603E-03,1.860565383192E-04
1.8826E-06,3.69851153810E-03,1.841835570727E-04
1.8828E-06,3.64124614280E-03,1.816796550732E-04
1.8830E-06,3.52649835404E-03,1.818368055131E-04
1.8832E-06,3.48506846931E-03,1.844624701161E-04
1.8834E-06,3.60146469902E-03,1.862285766956E-04
1.8836E-06,3.42484589200E-03,1.809618802946E-04
1.8838E-06,3.43715937342E-03,1.767937064376E-04
1.8840E-06,3.48393109161E-03,1.787544306573E-04
1.8842E-06,3.47918414045E-03,1.777774620075E-04
1.8844E-06,3.34865020122E-03,1.723023808766E-04
1.8846E-06,3.31682434771E-03,1.650170627255E-04
1.8848E-06,3.45043421257E-03,1.599637137000E-04
1.8850E-06,3.52207992692E-03,1.628616822157E-04
1.8852E-06,3.50159199443E-03,1.618089288678E-04
1.8854E-06,3.59528863337E-03,1.578068026546E-04
1.8856E-06,3.69563049171E-03,1.535049465690E-04
1.8858E-06,3.72105187271E-03,1.528840361368E-04
1.8860E-06,3.62587699201E-03,1.539287425783E-04
1.8862E-06,3.47446838859E-03,1.553452300113E-04
1.8864E-06,3.45258649904E-03,1.535254155491E-04
1.8866E-06,3.45412993338E-03,1.449163155835E-04
1.8868E-06,3.50823092740E-03,1.385811121408E-04
1.8870E-06,3.56912428979E-03,1.366641473230E-04
1.8872E-06,3.44884141814E-03,1.427412081715E-04
1.8874E-06,3.32257992122E-03,1.396064704489E-04
1.8876E-06,3.47495989408E-03,1.271838402581E-04
1.8878E-06,3.61628530081E-03,1.194925746154E-04
1.8880E-06,3.55092927348E-03,1.151787447948E-04
1.8882E-06,3.41848775279E-03,1.100875188801E-04
1.8884E-06,3.39695417788E-03,1.074435960706E-04
1.8886E-06,3.52767135482E-03,1.084076865781E-04
1.8888E-06,3.67754700128E-03,1.051478237119E-04
1.8890E-06,3.63291034009E-03,9.886110268720E-05
1.8892E-06,3.63853320014E-03,9.508977040835E-05
1.8894E-06,3.72148610186E-03,9.325097112172E-05
1.8896E-06,3.65645417478E-03,8.946384649910E-05
1.8898E-06,3.51211337838E-03,8.171722648852E-05
1.8900E-06,3.36935489904E-03,7.375511789881E-05
1.8902E-06,3.41710846405E-03,7.086481752061E-05
1.8904E-06,3.45791738946E-03,7.039022783004E-05
1.8906E-06,3.58695073519E-03,6.922160985135E-05
1.8908E-06,3.72539882082E-03,6.463128647022E-05
1.8910E-06,3.59254868235E-03,6.196370219999E-05
1.8912E-06,3.53559528012E-03,5.777124075406E-05
1.8914E-06,3.36569526698E-03,5.102923179232E-05
1.8916E-06,3.23627588805E-03,4.526055839099E-05
1.8918E-06,3.40661967639E-03,4.353913881071E-05
1.8920E-06,3.75023882370E-03,4.195011828281E-05
1.8922E-06,3.76743103843E-03,3.729252863862E-05
1.8924E-06,3.75621488784E-03,3.073092961870E-05
1.8926E-06,3.62264972646E-03,2.858359601535E-05
1.8928E-06,3.58342195395E-03,2.387466386147E-05
1.8930E-06,3.39851949830E-03,2.064626973309E-05
1.8932E-06,3.24875724036E-03,1.857421064936E-05
1.8934E-06,3.36595301051E-03,2.021081691794E-05
1.8936E-06,3.63842982333E-03,2.461778523587E-05
1.8938E-06,3.65615172777E-03,2.348064372503E-05
1.8940E-06,3.47908239346E-03,1.567250855454E-05
1.8942E-06,3.47540436778E-03,9.827030098070E-06
1.8944E-06,3.52813887876E-03,1.504199749046E-05
1.8946E-06,3.57400651556E-03,1.325225264021E-05
1.8948E-06,3.42643193435E-03,5.993030892689E-06
1.8950E-06,3.36780308280E-03,4.751124998559E-06
1.8952E-06,3.59334426466E-03,6.297769790520E-06
1.8954E-06,3.67940196302E-03,1.490404104817E-06
1.8956E-06,3.51772203576E-03,1.660873295744E-06
1.8958E-06,3.62301596906E-03,8.392655497421E-06
1.8960E-06,3.61380798277E-03,6.939566621561E-06
1.8962E-06,3.55831047054E-03,2.014457920569E-06
1.8964E-06,3.40316703077E-03,2.577355336444E-07
1.8966E-06,3.27461587731E-03,2.731583381075E-06
1.8968E-06,3.43223570380E-03,4.760648330677E-06
1.8970E-06,3.39067659806E-03,1.984566098083E-06
1.8972E-06,3.28978362959E-03,-4.743691233914E-06
1.8974E-06,3.33370270673E-03,-2.829717917364E-06
1.8976E-06,3.46537635196E-03,2.782322952527E-06
1.8978E-06,3.46761944238E-03,6.068235842515E-06
1.8980E-06,3.61711860169E-03,8.479161674161E-06
1.8982E-06,3.65204529371E-03,1.265140149929E-05
1.8984E-06,3.65826303605E-03,1.728618771024E-05
1.8986E-06,3.51066610310E-03,1.989027794637E-05
1.8988E-06,3.25605857652E-03,1.865825096332E-05
1.8990E-06,3.28202594537E-03,1.665601676517E-05
1.8992E-06,3.57937489171E-03,1.688782332652E-05
1.8994E-06,3.75641395804E-03,2.015770424344E-05
1.8996E-06,3.58537447173E-03,2.933326468058E-05
1.8998E-06,3.46523851622E-03,2.982996210643E-05
1.9000E-06,3.55670417193E-03,2.614154929482E-05
1.9002E-06,3.66134757642E-03,2.468801981025E-05
1.9004E-06,3.58705457766E-03,3.435621170514E-05
1.9006E-06,3.32978160586E-03,3.778754092940E-05
1.9008E-06,3.44823163468E-03,4.077417228558E-05
1.9010E-06,3.67812907789E-03,4.340079540574E-05
1.9012E-06,3.54035247583E-03,4.286304407008E-05
1.9014E-06,3.43399636913E-03,4.386815756746E-05
1.9016E-06,3.42805709224E-03,5.110969312676E-05
1.9018E-06,3.61665806267E-03,5.707531089150E-05
1.9020E-06,3.61918869894E-03,6.057044334896E-05
1.9022E-06,3.31461292226E-03,6.239683602192E-05
1.9024E-06,3.17645284813E-03,6.555425349810E-05
1.9026E-06,3.26244395692E-03,6.613362303190E-05
1.9028E-06,3.30973023083E-03,6.877869760804E-05
1.9030E-06,3.28315517399E-03,7.107354236953E-05
1.9032E-06,3.32619368564E-03,7.594191303663E-05
1.9034E-06,3.56375381816E-03,8.381447756850E-05
1.9036E-06,3.70194998104E-03,8.425480026938E-05
1.9038E-06,3.63926452119E-03,8.648678485491E-05
1.9040E-06,3.45341258217E-03,9.175205121003E-05
1.9042E-06,3.47013797145E-03,9.689104838483E-05
1.9044E-06,3.61270646099E-03,9.562025556527E-05
1.9046E-06,3.72580417898E-03,9.516604982503E-05
1.9048E-06,3.62377546262E-03,1.011015438680E-04
1.9050E-06,3.47635385115E-03,1.078675930593E-04
1.9052E-06,3.41105579864E-03,1.137529272791E-04
1.9054E-06,3.41495757457E-03,1.146644152906E-04
1.9056E-06,3.50018267054E-03,1.122675580177E-04
1.9058E-06,3.49821222480E-03,1.155896472018E-04
1.9060E-06,3.47634966020E-03,1.211547516491E-04
1.9062E-06,3.43592513818E-03,1.241519808043E-04
1.9064E-06,3.43206410762E-03,1.224137639832E-04
1.9066E-06,3.48409872968E-03,1.212998355944E-04
1.9068E-06,3.62281759735E-03,1.252632500809E-04
1.9070E-06,3.65370165091E-03,1.305903562550E-04
1.9072E-06,3.46298913937E-03,1.268814512733E-04
1.9074E-06,3.25412095990E-03,1.257616403718E-04
1.9076E-06,3.27775676269E-03,1.288801451419E-04
1.9078E-06,3.44929869752E-03,1.361670556683E-04
1.9080E-06,3.61562964972E-03,1.404128616881E-04
1.9082E-06,3.57764100190E-03,1.417388697360E-04
1.9084E-06,3.40057585854E-03,1.399542653207E-04
1.9086E-06,3.43533048872E-03,1.417836417649E-04
1.9088E-06,3.42975768726E-03,1.451666740906E-04
1.9090E-06,3.25632540043E-03,1.494774814900E-04
1.9092E-06,3.29525817651E-03,1.550225807559E-04
1.9094E-06,3.49687065464E-03,1.565476511810E-04
1.9096E-06,3.53673987556E-03,1.527812351678E-04
1.9098E-06,3.55139423627E-03,1.597589465994E-04
1.9100E-06,3.47870311234E-03,1.666133571621E-04
1.9102E-06,3.52080052253E-03,1.669464186970E-04
1.9104E-06,3.46724342089E-03,1.668338779565E-04
1.9106E-06,3.58597214799E-03,1.643845959771E-04
1.9108E-06,3.53485906962E-03,1.553880540859E-04
1.9110E-06,3.53449725080E-03,1.553215685505E-04
1.9112E-06,3.49768276792E-03,1.599554967340E-04
1.9114E-06,3.55482033920E-03,1.665845861863E-04
1.9116E-06,3.61561614554E-03,1.641520164181E-04
1.9118E-06,3.61047734041E-03,1.581981172990E-04
1.9120E-06,3.68015400600E-03,1.601472233627E-04
1.9122E-06,3.73623266350E-03,1.622775664758E-04
1.9124E-06,3.53751683142E-03,1.622533561867E-04
1.9126E-06,3.58682197984E-03,1.623882674817E-04
1.9128E-06,3.79877819214E-03,1.633767537978E-04
1.9130E-06,3.66755647119E-03,1.682309244964E-04
1.9132E-06,3.53307139594E-03,1.692233531009E-04
1.9134E-06,3.62321829889E-03,1.639491431620E-04
1.9136E-06,3.56624161359E-03,1.690755095538E-04
1.9138E-06,3.44432916027E-03,1.684912082944E-04
1.9140E-06,3.26769428793E-03,1.638715032693E-04
1.9142E-06,3.30228058156E-03,1.662845239248E-04
1.9144E-06,3.50845397916E-03,1.697312744539E-04
1.9146E-06,3.63254223485E-03,1.717004707288E-04
1.9148E-06,3.42463005800E-03,1.714989888687E-04
1.9150E-06,3.43502478208E-03,1.726652414743E-04
1.9152E-06,3.56652496848E-03,1.669289257582E-04
1.9154E-06,3.57090893667E-03,1.651213246603E-04
1.9156E-06,3.50270888302E-03,1.644380101208E-04
1.9158E-06,3.54587964248E-03,1.756295254659E-04
1.9160E-06,3.63367798273E-03,1.742471658830E-04
1.9162E-06,3.50850799587E-03,1.655753989909E-04
1.9164E-06,3.29926263075E-03,1.648681369815E-04
1.9166E-06,3.34192512091E-03,1.696975794826E-04
1.9168E-06,3.25247694273E-03,1.693057082798E-04
1.9170E-06,3.32380461041E-03,1.668581268955E-04
1.9172E-06,3.51581724826E-03,1.612027981523E-04
1.9174E-06,3.66039529908E-03,1.630669981446E-04
1.9176E-06,3.61604548525E-03,1.652549063992E-04
1.9178E-06,3.55033858214E-03,1.666650011409E-04
1.9180E-06,3.47882069182E-03,1.661660388317E-04
1.9182E-06,3.37078424636E-03,1.666645605322E-04
1.9184E-06,3.50596152712E-03,1.609130554106E-04
1.9186E-06,3.53741485160E-03,1.591215249356E-04
1.9188E-06,3.48150057252E-03,1.642120010424E-04
1.9190E-06,3.45678699668E-03,1.614926336538E-04
1.9192E-06,3.61195302103E-03,1.633507656138E-04
1.9194E-06,3.49547623191E-03,1.661275744643E-04
1.9196E-06,3.35076756310E-03,1.695450747591E-04
1.9198E-06,3.52355840150E-03,1.672835616600E-04
1.9200E-06,3.59569096472E-03,1.640628897790E-04
1.9202E-06,3.69592711795E-03,1.652363235336E-04
1.9204E-06,3.68987887632E-03,1.688174674492E-04
1.9206E-06,3.51486264262E-03,1.660100788083E-04
1.9208E-06,3.38700020220E-03,1.666274489109E-04
1.9210E-06,3.48928526510E-03,1.672860893626E-04
1.9212E-06,3.42761005741E-03,1.656127270516E-04
1.9214E-06,3.60203885939E-03,1.734354564194E-04
1.9216E-06,3.70338957291E-03,1.814390904475E-04
1.9218E-06,3.62755802926E-03,1.785138505716E-04
1.9220E-06,3.73038116377E-03,1.772733824533E-04
1.9222E-06,3.61822268460E-03,1.782096605022E-04
1.9224E-06,3.47367350478E-03,1.823330623303E-04
1.9226E-06,3.55430159252E-03,1.847868818063E-04
1.9228E-06,3.49821245763E-03,1.843995790202E-04
1.9230E-06,3.34711701144E-03,1.888053028118E-04
1.9232E-06,3.35179597605E-03,1.951909984667E-04
1.9234E-06,3.44121016096E-03,1.917590894941E-04
1.9236E-06,3.52257119957E-03,1.940798605997E-04
1.9238E-06,3.57123489957E-03,2.050405742806E-04
1.9240E-06,3.49753375631E-03,2.119210967068E-04
1.9242E-06,3.46918150317E-03,2.167917631771E-04
1.9244E-06,3.43563992064E-03,2.205303590018E-04
1.9246E-06,3.36967760231E-03,2.213664642740E-04
1.9248E-06,3.47493474837E-03,2.214107183944E-04
1.9250E-06,3.52652117144E-03,2.259995112401E-04
1.9252E-06,3.44621904660E-03,2.340305093881E-04
1.9254E-06,3.37145922240E-03,2.446979941074E-04
1.9256E-06,3.39252969716E-03,2.478927087244E-04
1.9258E-06,3.51136878598E-03,2.548262046855E-04
1.9260E-06,3.52001681458E-03,2.578819884192E-04
1.9262E-06,3.52683409583E-03,2.660311547313E-04
1.9264E-06,3.54010404553E-03,2.704268218223E-04
1.9266E-06,3.47571519669E-03,2.719626601059E-04
1.9268E-06,3.45988504123E-03,2.824143006671E-04
1.9270E-06,3.47332658712E-03,2.958693852853E-04
1.9272E-06,3.54162862059E-03,2.978030545842E-04
1.9274E-06,3.51182140876E-03,2.997024259735E-04
1.9276E-06,3.41293846723E-03,3.076710432041E-04
1.9278E-06,3.36982964072E-03,3.120696167667E-04
1.9280E-06,3.46067247447E-03,3.188170599025E-04
1.9282E-06,3.47084158566E-03,3.308236163314E-04
1.9284E-06,3.38852803688E-03,3.388356141951E-04
1.9286E-06,3.57171592768E-03,3.457745056804E-04
1.9288E-06,3.59818364959E-03,3.497305225786E-04
1.9290E-06,3.54770643171E-03,3.519190415014E-04
1.9292E-06,3.41132006142E-03,3.554758746382E-04
1.9294E-06,3.52484385949E-03,3.615521161091E-04
1.9296E-06,3.51380372886E-03,3.662104710210E-04
1.9298E-06,3.57558859978E-03,3.708607403766E-04
1.9300E-06,3.54486845899E-03,3.749036267605E-04
1.9302E-06,3.45285541844E-03,3.853189596180E-04
1.9304E-06,3.37248088326E-03,3.912190658245E-04
1.9306E-06,3.40839873534E-03,3.859592877533E-04
1.9308E-06,3.34062965121E-03,3.922477402929E-04
1.9310E-06,3.41678762343E-03,4.004756673444E-04
1.9312E-06,3.52389251348E-03,4.057402998414E-04
1.9314E-06,3.47660274711E-03,4.088420846704E-04
1.9316E-06,3.50005368236E-03,4.240688878316E-04
1.9318E-06,3.64543616306E-03,4.334052781779E-04
1.9320E-06,3.67621311452E-03,4.263731013257E-04
1.9322E-06,3.69298018049E-03,4.221890269052E-04
1.9324E-06,3.48131058272E-03,4.323448335026E-04
1.9326E-06,3.51134783123E-03,4.438886425663E-04
1.9328E-06,3.31430186052E-03,4.406126626972E-04
1.9330E-06,3.34410837386E-03,4.390046264250E-04
1.9332E-06,3.43995380681E-03,4.458901733365E-04
1.9334E-06,3.54644891340E-03,4.512192197349E-04
1.9336E-06,3.64116954152E-03,4.546753235366E-04
1.9338E-06,3.56153331231E-03,4.571995476466E-04
1.9340E-06,3.60585309099E-03,4.565597296897E-04
1.9342E-06,3.64089969080E-03,4.594251627307E-04
1.9344E-06,3.49979058374E-03,4.660064809229E-04
1.9346E-06,3.48540467676E-03,4.647262652610E-04
1.9348E-06,3.43892190140E-03,4.600250012446E-04
1.9350E-06,3.52037025150E-03,4.638378048521E-04
1.9352E-06,3.68277730886E-03,4.667188988272E-04
1.9354E-06,3.71676709037E-03,4.649676724542E-04
1.9356E-06,3.65140757058E-03,4.642887794618E-04
1.9358E-06,3.48820819054E-03,4.677201318760E-04
1.9360E-06,3.41432939749E-03,4.726270596702E-04
1.9362E-06,3.48480117973E-03,4.773868318852E-04
1.9364E-06,3.54577905964E-03,4.699667956885E-04
1.9366E-06,3.47270912025E-03,4.654390078243E-04
1.9368E-06,3.53118476924E-03,4.649146602694E-04
1.9370E-06,3.58000819106E-03,4.657266943920E-04
1.9372E-06,3.57897628564E-03,4.668585717883E-04
1.9374E-06,3.44022365753E-03,4.710611672346E-04
1.9376E-06,3.32306560595E-03,4.697031261604E-04
1.9378E-06,3.40906183701E-03,4.607733248938E-04
1.9380E-06,3.56124343816E-03,4.557901099529E-04
1.9382E-06,3.45951879863E-03,4.565014224704E-04
1.9384E-06,3.38709705975E-03,4.556746395510E-04
1.9386E-06,3.45002233516E-03,4.527480546590E-04
1.9388E-06,3.49035908002E-03,4.503208494950E-04
1.9390E-06,3.50449818652E-03,4.479184730183E-04
1.9392E-06,3.46234070603E-03,4.455782919396E-04
1.9394E-06,3.41005136725E-03,4.437942672726E-04
1.9396E-06,3.64109899383E-03,4.390708568711E-04
1.9398E-06,3.83027226198E-03,4.363988742437E-04
1.9400E-06,3.58079446014E-03,4.331654092502E-04
1.9402E-06,3.37065665517E-03,4.287167222444E-04
1.9404E-06,3.24812696781E-03,4.280707976054E-04
1.9406E-06,3.38820440229E-03,4.155980539713E-04
1.9408E-06,3.49543897901E-03,4.132399238851E-04
1.9410E-06,3.43130438123E-03,4.177884512786E-04
1.9412E-06,3.53322180454E-03,4.140712133814E-04
1.9414E-06,3.66716345306E-03,4.023930650409E-04
1.9416E-06,3.56994199101E-03,3.948007894885E-04
1.9418E-06,3.40141940396E-03,3.881851038169E-04
1.9420E-06,3.45781494398E-03,3.872281558085E-04
1.9422E-06,3.54268800002E-03,3.853245870415E-04
1.9424E-06,3.49627623800E-03,3.777774468269E-04
1.9426E-06,3.63789594267E-03,3.757862587664E-04
1.9428E-06,3.81562395487E-03,3.671998926643E-04
1.9430E-06,3.75639020931E-03,3.596527215298E-04
1.9432E-06,3.51774787996E-03,3.555189847220E-04
1.9434E-06,3.41063414235E-03,3.513062011655E-04
1.9436E-06,3.52575539146E-03,3.389186032321E-04
1.9438E-06,3.51275622379E-03,3.301855762694E-04
