in s,C1 in V,C3 in V
1.7566E-06,3.58928346541E-03,3.515455221366E-04
1.7568E-06,3.80662831012E-03,3.644606418517E-04
1.7570E-06,3.70266011450E-03,3.779941286501E-04
1.7572E-06,3.53282412980E-03,3.917251788620E-04
1.7574E-06,3.45001488458E-03,4.044216848519E-04
1.7576E-06,3.44884234946E-03,4.140317760017E-04
1.7578E-06,3.50232191849E-03,4.232978671398E-04
1.7580E-06,3.55832746718E-03,4.282734056544E-04
1.7582E-06,3.48630247172E-03,4.366458875667E-04
1.7584E-06,3.51222304162E-03,4.481233147513E-04
1.7586E-06,3.62246299628E-03,4.646060895715E-04
1.7588E-06,3.59342482407E-03,4.785490122233E-04
1.7590E-06,3.47170771565E-03,4.898927561548E-04
1.7592E-06,3.28255656641E-03,4.940933385473E-04
1.7594E-06,3.33006938454E-03,4.990762422402E-04
1.7596E-06,3.41078594793E-03,5.094287417438E-04
1.7598E-06,3.43396470416E-03,5.140077273902E-04
1.7600E-06,3.41607539449E-03,5.172475631889E-04
1.7602E-06,3.31859199796E-03,5.264798830804E-04
1.7604E-06,3.48159696441E-03,5.379883509669E-04
1.7606E-06,3.40166224632E-03,5.490114544127E-04
1.7608E-06,3.35394872818E-03,5.490538872387E-04
1.7610E-06,3.54468871374E-03,5.486370781045E-04
1.7612E-06,3.54409546126E-03,5.558792441692E-04
1.7614E-06,3.48224539775E-03,5.621698923949E-04
1.7616E-06,3.45433319453E-03,5.686098130960E-04
1.7618E-06,3.42883963604E-03,5.747216714155E-04
1.7620E-06,3.50983233657E-03,5.806709124316E-04
1.7622E-06,3.53282808792E-03,5.858749578316E-04
1.7624E-06,3.50586164277E-03,5.878610766102E-04
1.7626E-06,3.48868968431E-03,5.843091403674E-04
1.7628E-06,3.37938477751E-03,5.900892820749E-04
1.7630E-06,3.34348345641E-03,5.971049992908E-04
1.7632E-06,3.42248638626E-03,6.009829398785E-04
1.7634E-06,3.40109833051E-03,6.016322342288E-04
1.7636E-06,3.36523612496E-03,5.997797095757E-04
1.7638E-06,3.49004149903E-03,6.017818145994E-04
1.7640E-06,3.52794725914E-03,6.047460274380E-04
1.7642E-06,3.49897474516E-03,6.060154957306E-04
1.7644E-06,3.47464510705E-03,6.116208582725E-04
1.7646E-06,3.44869310502E-03,6.104825128410E-04
1.7648E-06,3.55478867423E-03,6.109831910189E-04
1.7650E-06,3.75801001210E-03,6.081971117836E-04
1.7652E-06,3.66436785553E-03,6.039022405241E-04
1.7654E-06,3.45539583359E-03,6.048377478104E-04
1.7656E-06,3.37621851359E-03,6.075149374623E-04
1.7658E-06,3.43761944678E-03,6.023960980196E-04
1.7660E-06,3.55217631441E-03,5.991717218030E-04
1.7662E-06,3.61947950441E-03,5.997750830446E-04
1.7664E-06,3.66432920564E-03,6.058542801607E-04
1.7666E-06,3.59474543948E-03,6.051231585983E-04
1.7668E-06,3.45182584133E-03,6.050020828452E-04
1.7670E-06,3.44293473754E-03,6.031904353369E-04
1.7672E-06,3.31577684265E-03,5.958907819893E-04
1.7674E-06,3.28851633240E-03,5.974609667044E-04
1.7676E-06,3.50486908574E-03,5.954985153470E-04
1.7678E-06,3.59375288244E-03,5.911728221532E-04
1.7680E-06,3.64539658185E-03,5.860184208099E-04
1.7682E-06,3.64423941355E-03,5.871406503562E-04
1.7684E-06,3.38265860919E-03,5.879421664942E-04
1.7686E-06,3.23122439440E-03,5.838370154221E-04
1.7688E-06,3.40388810728E-03,5.837724627536E-04
1.7690E-06,3.57990225311E-03,5.862656525876E-04
1.7692E-06,3.55414536316E-03,5.848103533108E-04
1.7694E-06,3.51172920782E-03,5.808983254787E-04
1.7696E-06,3.38001295459E-03,5.776075492222E-04
1.7698E-06,3.31880527083E-03,5.783164861221E-04
1.7700E-06,3.41294684913E-03,5.760718244668E-04
1.7702E-06,3.62629119772E-03,5.776934844051E-04
1.7704E-06,3.58710417058E-03,5.739541371893E-04
1.7706E-06,3.39232131373E-03,5.662987514008E-04
1.7708E-06,3.38780439924E-03,5.629392577875E-04
1.7710E-06,3.40715192724E-03,5.645486667361E-04
1.7712E-06,3.49526621867E-03,5.578274108078E-04
1.7714E-06,3.48785568494E-03,5.574357599560E-04
1.7716E-06,3.40057027061E-03,5.544129659962E-04
1.7718E-06,3.39556883555E-03,5.534051276352E-04
1.7720E-06,3.37487414945E-03,5.541466285084E-04
1.7722E-06,3.42678979505E-03,5.484622098114E-04
1.7724E-06,3.46957382280E-03,5.418389536981E-04
1.7726E-06,3.45690457616E-03,5.435405043494E-04
1.7728E-06,3.47916109022E-03,5.402436431106E-04
1.7730E-06,3.59860879835E-03,5.358985039014E-04
1.7732E-06,3.53422902990E-03,5.348991488647E-04
1.7734E-06,3.42535765376E-03,5.296083337236E-04
1.7736E-06,3.32368866075E-03,5.186833030153E-04
1.7738E-06,3.45161512960E-03,5.175913849454E-04
1.7740E-06,3.59826211352E-03,5.167895122971E-04
1.7742E-06,3.66294037085E-03,5.137849975918E-04
1.7744E-06,3.56238384265E-03,5.096462454256E-04
1.7746E-06,3.53342134040E-03,5.051482362282E-04
1.7748E-06,3.50496384781E-03,4.951474179123E-04
1.7750E-06,3.46387994941E-03,4.895875671487E-04
1.7752E-06,3.42113177758E-03,4.940837775897E-04
1.7754E-06,3.56963744853E-03,4.855685457196E-04
1.7756E-06,3.65830122028E-03,4.838577420060E-04
1.7758E-06,3.67853723001E-03,4.876965393853E-04
1.7760E-06,3.46176817548E-03,4.778873372432E-04
1.7762E-06,3.35972153116E-03,4.734467991237E-04
1.7764E-06,3.31812191289E-03,4.758246335741E-04
1.7766E-06,3.45546358731E-03,4.733960369211E-04
1.7768E-06,3.51981122512E-03,4.703372111153E-04
1.7770E-06,3.57819932979E-03,4.658289279398E-04
1.7772E-06,3.60511594918E-03,4.576804479193E-04
1.7774E-06,3.69940141682E-03,4.566128697787E-04
1.7776E-06,3.58565875795E-03,4.552965689991E-04
1.7778E-06,3.54288986418E-03,4.503630905952E-04
1.7780E-06,3.50487071555E-03,4.494291389901E-04
1.7782E-06,3.38228445034E-03,4.510084633324E-04
1.7784E-06,3.44938996714E-03,4.489631557446E-04
1.7786E-06,3.64661172498E-03,4.433889635447E-04
1.7788E-06,3.61617656890E-03,4.395450615864E-04
1.7790E-06,3.57592806686E-03,4.379494431038E-04
1.7792E-06,3.53478852194E-03,4.310967483167E-04
1.7794E-06,3.33066869061E-03,4.253810053300E-04
1.7796E-06,3.24683219660E-03,4.236824769136E-04
1.7798E-06,3.39009335730E-03,4.233584090676E-04
1.7800E-06,3.40721176472E-03,4.232644037884E-04
1.7802E-06,3.46960478928E-03,4.241390207391E-04
1.7804E-06,3.34620384965E-03,4.217502154950E-04
1.7806E-06,3.27851416077E-03,4.180145306122E-04
1.7808E-06,3.40453514364E-03,4.141568138804E-04
1.7810E-06,3.47597992513E-03,4.135844528284E-04
1.7812E-06,3.42760260683E-03,4.100262614507E-04
1.7814E-06,3.47456152085E-03,4.106540517490E-04
1.7816E-06,3.41766842175E-03,4.064179965835E-04
1.7818E-06,3.43566180672E-03,4.008183949236E-04
1.7820E-06,3.47566048149E-03,3.992828565259E-04
1.7822E-06,3.58629717957E-03,4.000945007969E-04
1.7824E-06,3.48615462426E-03,3.960016250219E-04
1.7826E-06,3.47532427404E-03,3.965158505905E-04
1.7828E-06,3.37606717367E-03,3.882965384591E-04
1.7830E-06,3.33145961631E-03,3.824687540140E-04
1.7832E-06,3.40194210876E-03,3.804342389647E-04
1.7834E-06,3.55796215590E-03,3.790095752645E-04
1.7836E-06,3.59073237050E-03,3.787960175034E-04
1.7838E-06,3.61522987951E-03,3.778036387246E-04
1.7840E-06,3.54978956748E-03,3.780323724803E-04
1.7842E-06,3.39696744923E-03,3.700558762606E-04
1.7844E-06,3.35214312654E-03,3.611303820815E-04
1.7846E-06,3.54986663442E-03,3.631305506062E-04
1.7848E-06,3.60233059619E-03,3.608118320424E-04
1.7850E-06,3.59273564536E-03,3.549390948918E-04
1.7852E-06,3.53555523325E-03,3.508057389949E-04
1.7854E-06,3.45054247882E-03,3.516324053127E-04
1.7856E-06,3.35966635030E-03,3.465731841121E-04
1.7858E-06,3.60271127429E-03,3.440405755844E-04
1.7860E-06,3.71445787605E-03,3.441328793373E-04
1.7862E-06,3.66592688952E-03,3.352712572161E-04
1.7864E-06,3.47471216228E-03,3.251088749226E-04
1.7866E-06,3.39019091334E-03,3.179853700642E-04
1.7868E-06,3.36507733446E-03,3.138797814567E-04
1.7870E-06,3.67117861751E-03,3.107861148734E-04
1.7872E-06,3.67683710065E-03,3.100663692299E-04
1.7874E-06,3.60102162231E-03,3.021983412635E-04
1.7876E-06,3.55275722686E-03,2.929217573795E-04
1.7878E-06,3.53596920613E-03,2.936715552192E-04
1.7880E-06,3.53908983525E-03,2.882482316885E-04
1.7882E-06,3.59726932365E-03,2.790418155100E-04
1.7884E-06,3.47117872443E-03,2.714051789213E-04
1.7886E-06,3.37066340726E-03,2.676909899879E-04
1.7888E-06,3.41115521733E-03,2.577144305762E-04
1.7890E-06,3.51051872130E-03,2.510895863716E-04
1.7892E-06,3.48706755321E-03,2.481657078099E-04
1.7894E-06,3.56493100990E-03,2.408284507301E-04
1.7896E-06,3.58759311493E-03,2.272784915362E-04
1.7898E-06,3.59106764663E-03,2.163100070860E-04
1.7900E-06,3.58535724226E-03,2.117619730141E-04
1.7902E-06,3.53217755910E-03,2.057682573404E-04
1.7904E-06,3.45907036681E-03,2.012307808343E-04
1.7906E-06,3.40646833647E-03,1.941126965527E-04
1.7908E-06,3.35204300936E-03,1.845318230409E-04
1.7910E-06,3.38384744246E-03,1.799421907011E-04
1.7912E-06,3.41649658512E-03,1.656898171250E-04
1.7914E-06,3.42548524495E-03,1.460374390315E-04
1.7916E-06,3.42369035352E-03,1.362851650994E-04
1.7918E-06,3.46820082050E-03,1.309399821404E-04
1.7920E-06,3.38541369420E-03,1.253641451318E-04
1.7922E-06,3.43513560947E-03,1.176832445506E-04
1.7924E-06,3.49706297275E-03,1.022608123329E-04
1.7926E-06,3.46895798575E-03,9.165195762925E-05
1.7928E-06,3.51292153355E-03,8.698075735756E-05
1.7930E-06,3.59234309290E-03,7.880424266495E-05
1.7932E-06,3.53491168935E-03,6.908027889021E-05
1.7934E-06,3.51109218318E-03,5.988508468308E-05
1.7936E-06,3.37543643545E-03,4.583065533825E-05
1.7938E-06,3.46649440471E-03,3.093305487000E-05
1.7940E-06,3.45952368807E-03,2.050975566544E-05
1.7942E-06,3.55289878789E-03,1.811594307237E-05
1.7944E-06,3.61283754464E-03,6.297927031298E-06
1.7946E-06,3.71463622432E-03,-2.409042550246E-06
1.7948E-06,3.43354584184E-03,-1.197598785348E-05
1.7950E-06,3.15005683806E-03,-2.530806254782E-05
1.7952E-06,3.13077636529E-03,-3.068905048258E-05
1.7954E-06,3.34806207102E-03,-4.104749722592E-05
1.7956E-06,3.42497371603E-03,-5.561266806163E-05
1.7958E-06,3.51321606431E-03,-6.739014726318E-05
1.7960E-06,3.44749006908E-03,-7.483211303316E-05
1.7962E-06,3.37757335510E-03,-8.169812834076E-05
1.7964E-06,3.40015792754E-03,-9.259675298072E-05
1.7966E-06,3.51491549518E-03,-1.006830948796E-04
1.7968E-06,3.56841275934E-03,-1.043947396260E-04
1.7970E-06,3.55599264149E-03,-1.218807505835E-04
1.7972E-06,3.52911024820E-03,-1.345530543867E-04
1.7974E-06,3.55113486294E-03,-1.453400021810E-04
1.7976E-06,3.45703216735E-03,-1.538043665159E-04
1.7978E-06,3.44671800267E-03,-1.587854471449E-04
1.7980E-06,3.45755114686E-03,-1.610831721146E-04
1.7982E-06,3.47988938447E-03,-1.676270965878E-04
1.7984E-06,3.44519622158E-03,-1.819014603663E-04
1.7986E-06,3.41060177889E-03,-1.920037220623E-04
1.7988E-06,3.41917646583E-03,-2.025550327655E-04
1.7990E-06,3.42845476698E-03,-2.113614201006E-04
1.7992E-06,3.57667452190E-03,-2.193854213152E-04
1.7994E-06,3.63102743868E-03,-2.288016437944E-04
1.7996E-06,3.56517059263E-03,-2.336362230051E-04
1.7998E-06,3.69361068588E-03,-2.419869415853E-04
1.8000E-06,3.73010688927E-03,-2.502660664190E-04
1.8002E-06,3.56938925106E-03,-2.609997483362E-04
1.8004E-06,3.43324781861E-03,-2.664573940840E-04
1.8006E-06,3.38132076431E-03,-2.705648138579E-04
1.8008E-06,3.34719757084E-03,-2.818681505900E-04
1.8010E-06,3.46933214460E-03,-2.912342104521E-04
1.8012E-06,3.43137772288E-03,-2.955572622288E-04
1.8014E-06,3.49237981718E-03,-3.026901821997E-04
1.8016E-06,3.43951911200E-03,-3.100580181386E-04
1.8018E-06,3.35523185786E-03,-3.158288095538E-04
1.8020E-06,3.46047549974E-03,-3.265596636962E-04
1.8022E-06,3.62156496849E-03,-3.340696419049E-04
1.8024E-06,3.50795781706E-03,-3.380199135672E-04
1.8026E-06,3.52538495790E-03,-3.431573320571E-04
1.8028E-06,3.59502553474E-03,-3.488181238454E-04
1.8030E-06,3.50559668150E-03,-3.519341857564E-04
1.8032E-06,3.52264267858E-03,-3.557802348789E-04
1.8034E-06,3.66170241032E-03,-3.635362132844E-04
1.8036E-06,3.54121697601E-03,-3.701923169587E-04
1.8038E-06,3.47687609028E-03,-3.706913098153E-04
1.8040E-06,3.47457409371E-03,-3.668275729213E-04
1.8042E-06,3.55934237596E-03,-3.657468039002E-04
1.8044E-06,3.61588855740E-03,-3.692017936539E-04
1.8046E-06,3.62641389947E-03,-3.768673237804E-04
1.8048E-06,3.59610354062E-03,-3.833655420151E-04
1.8050E-06,3.45809177961E-03,-3.853154182825E-04
1.8052E-06,3.43990258407E-03,-3.852990755271E-04
1.8054E-06,3.50703464355E-03,-3.845498205554E-04
1.8056E-06,3.40616356116E-03,-3.819540448878E-04
1.8058E-06,3.56783487368E-03,-3.796073078569E-04
1.8060E-06,3.50550611038E-03,-3.750226828661E-04
1.8062E-06,3.42821611557E-03,-3.705383750070E-04
1.8064E-06,3.50596338976E-03,-3.715598660912E-04
1.8066E-06,3.58471788932E-03,-3.712113367785E-04
1.8068E-06,3.51864218246E-03,-3.658861102927E-04
1.8070E-06,3.62459595781E-03,-3.606421195362E-04
1.8072E-06,3.67325639818E-03,-3.562453349512E-04
1.8074E-06,3.50862068590E-03,-3.513741891291E-04
1.8076E-06,3.35572755430E-03,-3.468634265866E-04
1.8078E-06,3.44859834295E-03,-3.415765168536E-04
1.8080E-06,3.43562292401E-03,-3.378524590675E-04
1.8082E-06,3.46067200880E-03,-3.290886666086E-04
1.8084E-06,3.39473832864E-03,-3.272419595551E-04
1.8086E-06,3.41982094105E-03,-3.216213886086E-04
1.8088E-06,3.40142196510E-03,-3.136625639554E-04
1.8090E-06,3.45315763261E-03,-3.027344137821E-04
1.8092E-06,3.44016032759E-03,-2.876220077667E-04
1.8094E-06,3.37859338615E-03,-2.788504855167E-04
1.8096E-06,3.35605887230E-03,-2.733467932250E-04
1.8098E-06,3.43622851651E-03,-2.651508487221E-04
1.8100E-06,3.59708422329E-03,-2.580624763314E-04
1.8102E-06,3.59611541498E-03,-2.508386057261E-04
1.8104E-06,3.67360028904E-03,-2.335870813038E-04
1.8106E-06,3.63359532785E-03,-2.217849218678E-04
1.8108E-06,3.59375590924E-03,-2.080300097745E-04
1.8110E-06,3.57848757412E-03,-1.908156191390E-04
1.8112E-06,3.46631372813E-03,-1.814777722042E-04
1.8114E-06,3.33494462539E-03,-1.743125961553E-04
1.8116E-06,3.39269686956E-03,-1.623307960499E-04
1.8118E-06,3.58661080245E-03,-1.427693442833E-04
1.8120E-06,3.51668500807E-03,-1.189413800295E-04
1.8122E-06,3.53112539742E-03,-1.090134113487E-04
1.8124E-06,3.48977863323E-03,-9.973251693137E-05
1.8126E-06,3.52723200340E-03,-8.218683911674E-05
1.8128E-06,3.43973867130E-03,-6.956959994696E-05
1.8130E-06,3.55845668819E-03,-5.576514102705E-05
1.8132E-06,3.67896377575E-03,-3.948076417856E-05
1.8134E-06,3.65395264234E-03,-2.522976802848E-05
1.8136E-06,3.56434287969E-03,-1.412092385999E-05
1.8138E-06,3.42430735473E-03,-1.415383575482E-06
1.8140E-06,3.46189693082E-03,1.321971189045E-05
1.8142E-06,3.61307014246E-03,3.275906001963E-05
1.8144E-06,3.64566480275E-03,5.076540583559E-05
1.8146E-06,3.53647491429E-03,6.507661981322E-05
1.8148E-06,3.37849140633E-03,8.082829737850E-05
1.8150E-06,3.32304232288E-03,9.920173534938E-05
1.8152E-06,3.46833143849E-03,1.099609320592E-04
1.8154E-06,3.66651758086E-03,1.254055489395E-04
1.8156E-06,3.63688080106E-03,1.473167599719E-04
1.8158E-06,3.40214630123E-03,1.686389187891E-04
1.8160E-06,3.27625640202E-03,1.779365124721E-04
1.8162E-06,3.38359528687E-03,1.855615867842E-04
1.8164E-06,3.48781074863E-03,2.040700368192E-04
1.8166E-06,3.58208131511E-03,2.176411759649E-04
1.8168E-06,3.58905063476E-03,2.275675808620E-04
1.8170E-06,3.52170460392E-03,2.469613512587E-04
1.8172E-06,3.52701034863E-03,2.625194437411E-04
1.8174E-06,3.49362452980E-03,2.697322706301E-04
1.8176E-06,3.40975869913E-03,2.755549910087E-04
1.8178E-06,3.47620740067E-03,2.875077193212E-04
1.8180E-06,3.63612549845E-03,3.042790243942E-04
1.8182E-06,3.58870371711E-03,3.196139252353E-04
1.8184E-06,3.44063250814E-03,3.284622916561E-04
1.8186E-06,3.62518385518E-03,3.350702259298E-04
1.8188E-06,3.55508204084E-03,3.470850680564E-04
1.8190E-06,3.45213736873E-03,3.592435595188E-04
1.8192E-06,3.42270734254E-03,3.635529990848E-04
1.8194E-06,3.54368544649E-03,3.714084195513E-04
1.8196E-06,3.51744147483E-03,3.790038873050E-04
1.8198E-06,3.54561444838E-03,3.865370791946E-04
1.8200E-06,3.57060835231E-03,3.925175553728E-04
1.8202E-06,3.74725672882E-03,4.008699268643E-04
1.8204E-06,3.60135084484E-03,4.067765324917E-04
1.8206E-06,3.50056404714E-03,4.097126458380E-04
1.8208E-06,3.53890589904E-03,4.109257855061E-04
1.8210E-06,3.60677137505E-03,4.099707268719E-04
1.8212E-06,3.50464184303E-03,4.136236365493E-04
1.8214E-06,3.45577418339E-03,4.268464813549E-04
1.8216E-06,3.47098221537E-03,4.310515444335E-04
1.8218E-06,3.59611937311E-03,4.292881959658E-04
1.8220E-06,3.60959840473E-03,4.287372498382E-04
1.8222E-06,3.59050442930E-03,4.329681518097E-04
1.8224E-06,3.38333637919E-03,4.349000243079E-04
1.8226E-06,3.28030555975E-03,4.312855772283E-04
1.8228E-06,3.49255793262E-03,4.364024639670E-04
1.8230E-06,3.67423498537E-03,4.386994029935E-04
1.8232E-06,3.67226034869E-03,4.350446783546E-04
1.8234E-06,3.53484207299E-03,4.232809329014E-04
1.8236E-06,3.48010940943E-03,4.209760615211E-04
1.8238E-06,3.46195024904E-03,4.261235190164E-04
1.8240E-06,3.41411309782E-03,4.209657389279E-04
1.8242E-06,3.42524426524E-03,4.177226702292E-04
1.8244E-06,3.41254614759E-03,4.128989645820E-04
1.8246E-06,3.42102467548E-03,4.131320007686E-04
1.8248E-06,3.55169086251E-03,4.093314715270E-04
1.8250E-06,3.64205476362E-03,4.003611866925E-04
1.8252E-06,3.53303297888E-03,3.957294132169E-04
1.8254E-06,3.55779079255E-03,3.919362896662E-04
1.8256E-06,3.67248549592E-03,3.864347364362E-04
1.8258E-06,3.67219934706E-03,3.813847115804E-04
1.8260E-06,3.55772606563E-03,3.768279024940E-04
1.8262E-06,3.59264414292E-03,3.682497384567E-04
1.8264E-06,3.67344848346E-03,3.587642395478E-04
1.8266E-06,3.66196085233E-03,3.506995151360E-04
1.8268E-06,3.50654989015E-03,3.463138795998E-04
1.8270E-06,3.58932747040E-03,3.431715655681E-04
1.8272E-06,3.45070965122E-03,3.314665227737E-04
1.8274E-06,3.25360384304E-03,3.196466998737E-04
1.8276E-06,3.24547176715E-03,3.143133708816E-04
1.8278E-06,3.51316018496E-03,3.095153096672E-04
1.8280E-06,3.67226873059E-03,2.969540102016E-04
1.8282E-06,3.56463950593E-03,2.884165288489E-04
1.8284E-06,3.30190735403E-03,2.811386145260E-04
1.8286E-06,3.40115374420E-03,2.708319346961E-04
1.8288E-06,3.52395770606E-03,2.605675418470E-04
1.8290E-06,3.56706513558E-03,2.552686809171E-04
1.8292E-06,3.49381312262E-03,2.460917092469E-04
1.8294E-06,3.58792326879E-03,2.386991363559E-04
1.8296E-06,3.54708244558E-03,2.351707297918E-04
1.8298E-06,3.52971001994E-03,2.260940023307E-04
1.8300E-06,3.50576431956E-03,2.152541775797E-04
1.8302E-06,3.39036460500E-03,2.057772430200E-04
1.8304E-06,3.51941890549E-03,1.969646572676E-04
1.8306E-06,3.56046578381E-03,1.925682291929E-04
1.8308E-06,3.52307131980E-03,1.908913182635E-04
1.8310E-06,3.53579435032E-03,1.816387259010E-04
1.8312E-06,3.50661089178E-03,1.671849726308E-04
1.8314E-06,3.51993229706E-03,1.621422562357E-04
1.8316E-06,3.51352922153E-03,1.531897645053E-04
1.8318E-06,3.44350680243E-03,1.496168103609E-04
1.8320E-06,3.26827077661E-03,1.435130626503E-04
1.8322E-06,3.42255576979E-03,1.386476371978E-04
1.8324E-06,3.47423788626E-03,1.323226100374E-04
1.8326E-06,3.55191973504E-03,1.228249006514E-04
1.8328E-06,3.52618449833E-03,1.113970851135E-04
1.8330E-06,3.42498885002E-03,1.030250650439E-04
1.8332E-06,3.42429175507E-03,9.820143231936E-05
1.8334E-06,3.51157414261E-03,9.281197726541E-05
1.8336E-06,3.40963879135E-03,8.176030438208E-05
1.8338E-06,3.41756085400E-03,7.545998986624E-05
1.8340E-06,3.40652491432E-03,7.039602869936E-05
1.8342E-06,3.41368934605E-03,6.829499207251E-05
1.8344E-06,3.44215661753E-03,6.140323510207E-05
1.8346E-06,3.49687903654E-03,5.415387401171E-05
1.8348E-06,3.44075311441E-03,4.814711330273E-05
1.8350E-06,3.44422950875E-03,4.231949090772E-05
1.8352E-06,3.57579162810E-03,3.599024234154E-05
1.8354E-06,3.63348473329E-03,3.313422227092E-05
1.8356E-06,3.52373721544E-03,2.671626746469E-05
1.8358E-06,3.54564308655E-03,1.946364106424E-05
1.8360E-06,3.71159731876E-03,1.170602595248E-05
1.8362E-06,3.58407387976E-03,5.583618169654E-06
1.8364E-06,3.49717123900E-03,-3.424991520118E-06
1.8366E-06,3.62432633992E-03,-1.145478602685E-05
1.8368E-06,3.55881291907E-03,-1.401358185522E-05
1.8370E-06,3.47592334729E-03,-2.045504203252E-05
1.8372E-06,3.46142777707E-03,-2.414633328281E-05
1.8374E-06,3.46489625517E-03,-2.311309356428E-05
1.8376E-06,3.37239892688E-03,-2.820629667677E-05
1.8378E-06,3.46723177936E-03,-4.069672351889E-05
1.8380E-06,3.53401063476E-03,-4.934497423656E-05
1.8382E-06,3.49868743215E-03,-5.682546742446E-05
1.8384E-06,3.45619746950E-03,-6.277557540871E-05
1.8386E-06,3.53239735123E-03,-6.404027132503E-05
1.8388E-06,3.37741572876E-03,-6.972443884425E-05
1.8390E-06,3.45516696107E-03,-7.359402574785E-05
1.8392E-06,3.55739474762E-03,-8.044738494046E-05
1.8394E-06,3.55682198424E-03,-8.052084226347E-05
1.8396E-06,3.46814331133E-03,-8.346164696105E-05
1.8398E-06,3.41184160206E-03,-8.967248549871E-05
1.8400E-06,3.41866679955E-03,-9.468689173646E-05
1.8402E-06,3.35844794754E-03,-9.479766920395E-05
1.8404E-06,3.34847953636E-03,-1.067837312277E-04
1.8406E-06,3.36611645762E-03,-1.124649494346E-04
1.8408E-06,3.49463943858E-03,-1.133286604118E-04
1.8410E-06,3.67596771102E-03,-1.245744207334E-04
1.8412E-06,3.68196449708E-03,-1.297122200411E-04
1.8414E-06,3.57550478075E-03,-1.297713764403E-04
1.8416E-06,3.47081015352E-03,-1.306879805792E-04
1.8418E-06,3.33004004788E-03,-1.333228913527E-04
1.8420E-06,3.42579770368E-03,-1.427157624084E-04
1.8422E-06,3.49407435860E-03,-1.532971415129E-04
1.8424E-06,3.39657024015E-03,-1.528877380695E-04
1.8426E-06,3.29459670465E-03,-1.496644881014E-04
1.8428E-06,3.36410759483E-03,-1.529192811269E-04
1.8430E-06,3.54988432955E-03,-1.567522609066E-04
1.8432E-06,3.70540705044E-03,-1.641904509086E-04
1.8434E-06,3.61076558474E-03,-1.658909158241E-04
1.8436E-06,3.58615631703E-03,-1.640554145370E-04
1.8438E-06,3.36824103724E-03,-1.604722755421E-04
1.8440E-06,3.31808652263E-03,-1.654790897313E-04
1.8442E-06,3.39575044345E-03,-1.731754498947E-04
1.8444E-06,3.43125758227E-03,-1.723454615492E-04
1.8446E-06,3.44747120980E-03,-1.724004613627E-04
1.8448E-06,3.48143980373E-03,-1.739680532757E-04
1.8450E-06,3.48729619291E-03,-1.781906420756E-04
1.8452E-06,3.38651032653E-03,-1.854328648578E-04
1.8454E-06,3.36690947879E-03,-1.801486289520E-04
1.8456E-06,3.50820973981E-03,-1.783913573641E-04
1.8458E-06,3.52509764489E-03,-1.825465819258E-04
1.8460E-06,3.42180791777E-03,-1.852824823391E-04
1.8462E-06,3.45849527512E-03,-1.882486478817E-04
1.8464E-06,3.67304498795E-03,-1.936846518349E-04
1.8466E-06,3.66699534934E-03,-1.935058619287E-04
1.8468E-06,3.52667111438E-03,-1.905833121780E-04
1.8470E-06,3.46301195677E-03,-1.940189855564E-04
1.8472E-06,3.52547296789E-03,-1.965816300753E-04
1.8474E-06,3.67256605532E-03,-1.901136990096E-04
1.8476E-06,3.54461094830E-03,-1.923303178903E-04
1.8478E-06,3.53521436919E-03,-1.951570636053E-04
1.8480E-06,3.61690509599E-03,-1.971926886979E-04
1.8482E-06,3.40325667057E-03,-1.971931991558E-04
1.8484E-06,3.29290309455E-03,-1.970609905589E-04
1.8486E-06,3.49392301869E-03,-1.980938656647E-04
1.8488E-06,3.57788687106E-03,-1.986339868437E-04
1.8490E-06,3.48936396185E-03,-1.951272787917E-04
1.8492E-06,3.58368365560E-03,-1.985392604414E-04
1.8494E-06,3.65497081075E-03,-1.949739145506E-04
1.8496E-06,3.51391129661E-03,-1.903710508179E-04
1.8498E-06,3.42467173468E-03,-1.928061861936E-04
1.8500E-06,3.33908738103E-03,-1.915918959696E-04
1.8502E-06,3.47696898971E-03,-1.848758904655E-04
1.8504E-06,3.58750696760E-03,-1.840097001214E-04
1.8506E-06,3.48908782471E-03,-1.867345973309E-04
1.8508E-06,3.36852439214E-03,-1.849646696281E-04
1.8510E-06,3.32311822567E-03,-1.821200011689E-04
1.8512E-06,3.26710476074E-03,-1.773027370144E-04
1.8514E-06,3.30056182574E-03,-1.738002422657E-04
1.8516E-06,3.42977608088E-03,-1.710769412499E-04
1.8518E-06,3.60447170679E-03,-1.693639174495E-04
1.8520E-06,3.52622105274E-03,-1.658754967544E-04
1.8522E-06,3.47922907677E-03,-1.586406067405E-04
1.8524E-06,3.45974790398E-03,-1.575170159731E-04
1.8526E-06,3.60421349760E-03,-1.557672067936E-04
1.8528E-06,3.67844642606E-03,-1.504663688522E-04
1.8530E-06,3.64896494430E-03,-1.407979882713E-04
1.8532E-06,3.53588073049E-03,-1.395071050543E-04
1.8534E-06,3.59245601576E-03,-1.398842200097E-04
1.8536E-06,3.50553707685E-03,-1.346404723283E-04
1.8538E-06,3.42079719994E-03,-1.280439382810E-04
1.8540E-06,3.34282850381E-03,-1.213316518273E-04
1.8542E-06,3.44467607792E-03,-1.146736440640E-04
1.8544E-06,3.56388676446E-03,-1.106679350529E-04
1.8546E-06,3.72733899858E-03,-1.082769664396E-04
1.8548E-06,3.67956610862E-03,-1.015888254549E-04
