in s,C1 in V,C3 in V
2.0504E-06,3.52281683590E-03,1.853823633753E-04
2.0506E-06,3.55513629038E-03,1.910426707827E-04
2.0508E-06,3.53583812248E-03,1.887403299920E-04
2.0510E-06,3.56225694995E-03,1.854836355783E-04
2.0512E-06,3.57500908431E-03,1.823203092329E-04
2.0514E-06,3.57737184968E-03,1.876118410267E-04
2.0516E-06,3.53250561748E-03,1.920043710507E-04
2.0518E-06,3.59194378834E-03,1.920130312331E-04
2.0520E-06,3.54579652194E-03,1.879587370791E-04
2.0522E-06,3.43887021299E-03,1.875219171755E-04
2.0524E-06,3.47028838005E-03,1.939293447770E-04
2.0526E-06,3.59939669725E-03,1.980873243771E-04
2.0528E-06,3.55181496125E-03,1.940781639777E-04
2.0530E-06,3.62205298152E-03,1.959074938558E-04
2.0532E-06,3.61875819508E-03,1.939394406863E-04
2.0534E-06,3.54908339214E-03,1.865594608597E-04
2.0536E-06,3.54503423441E-03,1.847512163110E-04
2.0538E-06,3.65239873063E-03,1.883752658851E-04
2.0540E-06,3.60116295051E-03,1.919912662245E-04
2.0542E-06,3.64622219931E-03,1.962517628334E-04
2.0544E-06,3.54614157695E-03,1.951498729996E-04
2.0546E-06,3.43361848500E-03,1.947671601437E-04
2.0548E-06,3.37717311922E-03,1.964676411711E-04
2.0550E-06,3.45388429705E-03,1.997004551701E-04
2.0552E-06,3.38452497963E-03,1.945548634864E-04
2.0554E-06,3.50085019600E-03,1.932243341468E-04
2.0556E-06,3.39463797864E-03,1.972551220916E-04
2.0558E-06,3.47323019523E-03,2.019173167534E-04
2.0560E-06,3.65219058003E-03,2.005851684026E-04
2.0562E-06,3.71061058249E-03,2.035674404241E-04
2.0564E-06,3.44176150393E-03,2.057142645009E-04
2.0566E-06,3.39401678648E-03,2.047632099949E-04
2.0568E-06,3.39626336936E-03,2.091970935352E-04
2.0570E-06,3.55375141371E-03,2.152758695073E-04
2.0572E-06,3.59510958660E-03,2.131552703567E-04
2.0574E-06,3.45934929792E-03,2.109898505621E-04
2.0576E-06,3.35697878618E-03,2.141480602212E-04
2.0578E-06,3.44395756256E-03,2.136827472486E-04
2.0580E-06,3.48273550626E-03,2.106615502276E-04
2.0582E-06,3.45747407991E-03,2.086113475151E-04
2.0584E-06,3.45838142093E-03,2.107312822603E-04
2.0586E-06,3.59401761089E-03,2.158435543887E-04
2.0588E-06,3.61408621538E-03,2.173693196736E-04
2.0590E-06,3.48369616549E-03,2.180552534647E-04
2.0592E-06,3.42740260530E-03,2.232437107600E-04
2.0594E-06,3.30969926435E-03,2.249862555303E-04
2.0596E-06,3.36799679790E-03,2.274166509397E-04
2.0598E-06,3.50626467261E-03,2.285455141105E-04
2.0600E-06,3.45269453246E-03,2.232360968254E-04
2.0602E-06,3.42200046871E-03,2.237136516608E-04
2.0604E-06,3.31218217034E-03,2.230597544350E-04
2.0606E-06,3.39730551932E-03,2.282673725747E-04
2.0608E-06,3.52454001550E-03,2.282730238400E-04
2.0610E-06,3.67186639924E-03,2.281090225913E-04
2.0612E-06,3.50275521632E-03,2.298676047362E-04
2.0614E-06,3.20811339188E-03,2.317292461060E-04
2.0616E-06,3.21310458239E-03,2.312535622977E-04
2.0618E-06,3.46447110642E-03,2.311884352826E-04
2.0620E-06,3.62885093782E-03,2.314164562039E-04
2.0622E-06,3.69412384462E-03,2.279317943268E-04
2.0624E-06,3.53233797941E-03,2.239895556010E-04
2.0626E-06,3.41633989010E-03,2.275977129005E-04
2.0628E-06,3.53390981909E-03,2.309087511040E-04
2.0630E-06,3.70851161424E-03,2.319835606851E-04
2.0632E-06,3.48704217467E-03,2.330277770646E-04
2.0634E-06,3.46064337064E-03,2.288963813223E-04
2.0636E-06,3.58426014427E-03,2.226847395189E-04
2.0638E-06,3.65017775912E-03,2.258268048875E-04
2.0640E-06,3.66383001674E-03,2.321986142434E-04
2.0642E-06,3.56573380996E-03,2.304226430021E-04
2.0644E-06,3.57921633404E-03,2.230728898086E-04
2.0646E-06,3.64550298546E-03,2.214557649456E-04
2.0648E-06,3.50800624583E-03,2.241323035099E-04
2.0650E-06,3.37274328340E-03,2.274430209659E-04
2.0652E-06,3.43355236109E-03,2.177782956399E-04
2.0654E-06,3.56269746553E-03,2.084317060076E-04
2.0656E-06,3.57055736240E-03,2.092593414597E-04
2.0658E-06,3.52521429304E-03,2.095255771540E-04
2.0660E-06,3.69110449683E-03,2.051357276626E-04
2.0662E-06,3.73403194826E-03,2.004202583693E-04
2.0664E-06,3.55405781884E-03,1.997492927946E-04
2.0666E-06,3.60353968572E-03,1.984924895577E-04
2.0668E-06,3.81800674368E-03,2.007183244340E-04
2.0670E-06,3.71013560798E-03,1.954988844581E-04
2.0672E-06,3.40668323915E-03,1.891984337829E-04
2.0674E-06,3.39555044193E-03,1.868285680078E-04
2.0676E-06,3.47288863268E-03,1.822686459757E-04
2.0678E-06,3.72845006641E-03,1.732893580459E-04
2.0680E-06,3.64063496236E-03,1.738478252552E-04
2.0682E-06,3.49443128798E-03,1.770112585165E-04
2.0684E-06,3.42938585673E-03,1.699376154579E-04
2.0686E-06,3.42063934077E-03,1.666208190732E-04
2.0688E-06,3.49529578816E-03,1.657645759992E-04
2.0690E-06,3.56062899809E-03,1.614970687665E-04
2.0692E-06,3.48532109056E-03,1.515232726820E-04
2.0694E-06,3.62603974063E-03,1.422986587398E-04
2.0696E-06,3.68825255428E-03,1.413262592517E-04
2.0698E-06,3.62481574994E-03,1.420859191455E-04
2.0700E-06,3.45328778494E-03,1.359727850072E-04
2.0702E-06,3.58798985835E-03,1.331415545084E-04
2.0704E-06,3.67931092624E-03,1.279764048643E-04
2.0706E-06,3.68270745967E-03,1.200766537227E-04
2.0708E-06,3.55165360961E-03,1.178857726864E-04
2.0710E-06,3.59002200421E-03,1.131008310132E-04
2.0712E-06,3.63563725259E-03,1.026365127303E-04
2.0714E-06,3.59187673312E-03,1.021978523470E-04
2.0716E-06,3.57981703710E-03,1.048409568034E-04
2.0718E-06,3.51398556959E-03,1.030714081489E-04
2.0720E-06,3.36934302468E-03,9.593697580322E-05
2.0722E-06,3.43804971781E-03,8.958231880143E-05
2.0724E-06,3.59310677741E-03,8.392717390135E-05
2.0726E-06,3.70219748002E-03,7.875725122913E-05
2.0728E-06,3.74085900839E-03,7.437896392122E-05
2.0730E-06,3.69660907891E-03,7.576169873401E-05
2.0732E-06,3.41495291796E-03,7.028299550339E-05
2.0734E-06,3.30400748644E-03,6.995834558084E-05
2.0736E-06,3.35926006082E-03,7.085476609692E-05
2.0738E-06,3.42786244582E-03,6.978310289606E-05
2.0740E-06,3.45963079017E-03,6.503446678444E-05
2.0742E-06,3.47420645412E-03,6.181162650510E-05
2.0744E-06,3.62518106122E-03,5.249255242571E-05
2.0746E-06,3.78089074511E-03,5.256561412289E-05
2.0748E-06,3.64930813666E-03,5.759918856248E-05
2.0750E-06,3.58457562979E-03,5.714318490401E-05
2.0752E-06,3.63793831784E-03,4.932294859364E-05
2.0754E-06,3.63826404791E-03,4.483614171668E-05
2.0756E-06,3.56915898155E-03,4.229402690008E-05
2.0758E-06,3.59474427532E-03,4.473309012875E-05
2.0760E-06,3.50309445057E-03,3.996222316101E-05
2.0762E-06,3.49839755800E-03,4.168483576551E-05
2.0764E-06,3.66370731499E-03,4.358003343269E-05
2.0766E-06,3.60078436788E-03,3.835898208245E-05
2.0768E-06,3.39210059028E-03,3.749032913521E-05
2.0770E-06,3.46238098573E-03,4.025482888147E-05
2.0772E-06,3.53158174548E-03,3.828000946715E-05
2.0774E-06,3.56329351198E-03,3.357638492062E-05
2.0776E-06,3.54380488861E-03,3.496177735552E-05
2.0778E-06,3.54479046073E-03,3.945347181335E-05
2.0780E-06,3.48890551832E-03,4.308069831505E-05
2.0782E-06,3.64431415219E-03,4.239302332327E-05
2.0784E-06,3.57591316570E-03,3.951177912578E-05
2.0786E-06,3.39911903720E-03,4.472268874570E-05
2.0788E-06,3.42795650940E-03,4.457881822064E-05
2.0790E-06,3.66552455816E-03,4.181567019596E-05
2.0792E-06,3.62868236843E-03,3.905731047317E-05
2.0794E-06,3.68251863401E-03,4.063326510414E-05
2.0796E-06,3.44678924885E-03,4.185858926549E-05
2.0798E-06,3.40398962144E-03,3.997274673357E-05
2.0800E-06,3.36732508149E-03,4.304142965749E-05
2.0802E-06,3.49860850256E-03,4.393166432902E-05
2.0804E-06,3.53520552162E-03,3.844800478592E-05
2.0806E-06,3.51870108861E-03,3.942025153711E-05
2.0808E-06,3.53956946637E-03,4.707602838799E-05
2.0810E-06,3.60304119531E-03,5.146503018960E-05
2.0812E-06,3.58258911874E-03,5.102581231668E-05
2.0814E-06,3.61651161220E-03,4.997693746164E-05
2.0816E-06,3.65869423840E-03,4.979081990942E-05
2.0818E-06,3.66437763441E-03,5.222304052487E-05
2.0820E-06,3.58072135132E-03,5.554350259527E-05
2.0822E-06,3.52229110431E-03,5.604891664162E-05
2.0824E-06,3.28936662991E-03,6.416300347820E-05
2.0826E-06,3.38767471258E-03,6.347420587018E-05
2.0828E-06,3.54830620345E-03,6.405719498917E-05
2.0830E-06,3.56426837388E-03,6.820471974834E-05
2.0832E-06,3.49716402125E-03,7.301404586807E-05
2.0834E-06,3.49392767530E-03,7.240826840326E-05
2.0836E-06,3.49631186109E-03,7.552919498458E-05
2.0838E-06,3.41262926813E-03,8.395720197633E-05
2.0840E-06,3.41953944881E-03,8.651786668971E-05
2.0842E-06,3.57791108545E-03,8.366743716225E-05
2.0844E-06,3.60559558030E-03,8.695907777920E-05
2.0846E-06,3.58597703744E-03,9.032992011681E-05
2.0848E-06,3.37416145485E-03,9.564858562127E-05
2.0850E-06,3.46013067756E-03,9.992126299813E-05
2.0852E-06,3.44511030708E-03,1.051130423211E-04
2.0854E-06,3.36621005554E-03,1.089441114925E-04
2.0856E-06,3.33923755679E-03,1.056995749362E-04
2.0858E-06,3.53510517161E-03,1.083842161931E-04
2.0860E-06,3.51624216419E-03,1.179131965972E-04
2.0862E-06,3.53587514255E-03,1.212777843587E-04
2.0864E-06,3.56656548101E-03,1.173772886284E-04
2.0866E-06,3.51879957598E-03,1.265950905047E-04
2.0868E-06,3.54928735178E-03,1.338033253215E-04
2.0870E-06,3.55051087681E-03,1.386350884922E-04
2.0872E-06,3.47387816291E-03,1.448929790296E-04
2.0874E-06,3.44232891221E-03,1.501110367365E-04
2.0876E-06,3.37535191793E-03,1.465170992427E-04
2.0878E-06,3.39319000486E-03,1.541066111885E-04
2.0880E-06,3.33596093114E-03,1.599553806595E-04
2.0882E-06,3.30412366893E-03,1.651967231072E-04
2.0884E-06,3.30279956106E-03,1.675903929286E-04
2.0886E-06,3.47008325625E-03,1.716527974121E-04
2.0888E-06,3.43826857861E-03,1.735016776137E-04
2.0890E-06,3.52557238657E-03,1.791718136407E-04
2.0892E-06,3.45486381557E-03,1.861627191193E-04
2.0894E-06,3.47516781185E-03,1.909412382059E-04
2.0896E-06,3.47156242933E-03,1.894144724943E-04
2.0898E-06,3.45352527220E-03,1.914040004723E-04
2.0900E-06,3.48621609155E-03,1.944875141494E-04
2.0902E-06,3.46056025010E-03,1.963937852420E-04
2.0904E-06,3.51996233221E-03,2.004008149616E-04
2.0906E-06,3.64727296401E-03,2.070293139555E-04
2.0908E-06,3.63637299743E-03,2.089953662716E-04
2.0910E-06,3.41205347795E-03,2.126019045599E-04
2.0912E-06,3.36744522210E-03,2.181393733136E-04
2.0914E-06,3.60244282056E-03,2.251863103248E-04
2.0916E-06,3.76186894719E-03,2.292152043320E-04
2.0918E-06,3.57727103401E-03,2.271170422323E-04
2.0920E-06,3.56535010505E-03,2.273050613590E-04
2.0922E-06,3.54324656073E-03,2.316781632490E-04
2.0924E-06,3.53889449034E-03,2.333699688204E-04
2.0926E-06,3.69535342325E-03,2.339847577624E-04
2.0928E-06,3.63342233468E-03,2.327903628238E-04
2.0930E-06,3.50198221859E-03,2.410306943469E-04
2.0932E-06,3.40036747511E-03,2.395953569449E-04
2.0934E-06,3.40739127714E-03,2.357115782686E-04
2.0936E-06,3.55184895452E-03,2.375269938149E-04
2.0938E-06,3.67577865254E-03,2.396532900520E-04
2.0940E-06,3.62082619686E-03,2.415517868362E-04
2.0942E-06,3.55335397180E-03,2.434795785584E-04
2.0944E-06,3.61613861751E-03,2.362362066172E-04
2.0946E-06,3.54018856306E-03,2.371303666271E-04
2.0948E-06,3.42631831300E-03,2.423995148279E-04
2.0950E-06,3.40568765532E-03,2.480079069622E-04
2.0952E-06,3.44321017619E-03,2.469792391993E-04
2.0954E-06,3.48988201004E-03,2.432893523835E-04
2.0956E-06,3.61067804042E-03,2.423098659031E-04
2.0958E-06,3.72866822872E-03,2.368276879080E-04
2.0960E-06,3.57749641407E-03,2.344617092870E-04
2.0962E-06,3.29334314447E-03,2.329628027864E-04
2.0964E-06,3.20056339260E-03,2.325544301309E-04
2.0966E-06,3.43609557021E-03,2.315620755665E-04
2.0968E-06,3.61317794304E-03,2.338485469930E-04
2.0970E-06,3.48110778723E-03,2.311014592536E-04
2.0972E-06,3.40067760553E-03,2.270574672036E-04
2.0974E-06,3.44952500891E-03,2.241717401780E-04
2.0976E-06,3.63516390789E-03,2.257006594799E-04
2.0978E-06,3.67794234771E-03,2.257714530341E-04
2.0980E-06,3.48767430987E-03,2.226373605318E-04
2.0982E-06,3.47076475155E-03,2.177431737892E-04
2.0984E-06,3.45428499859E-03,2.149946503229E-04
2.0986E-06,3.59531680588E-03,2.155330631770E-04
2.0988E-06,3.66333781276E-03,2.127790029980E-04
2.0990E-06,3.66621117573E-03,2.103941155486E-04
2.0992E-06,3.54508568998E-03,2.012106718384E-04
2.0994E-06,3.45117787365E-03,2.015895509981E-04
2.0996E-06,3.37260218803E-03,2.008693048619E-04
2.0998E-06,3.43645878602E-03,1.992474986128E-04
2.1000E-06,3.42395042535E-03,1.994473624863E-04
2.1002E-06,3.52230833378E-03,1.967571616061E-04
2.1004E-06,3.57326378580E-03,1.967641264088E-04
2.1006E-06,3.49638240878E-03,1.945117076747E-04
2.1008E-06,3.34049111698E-03,1.906002759822E-04
2.1010E-06,3.29721325543E-03,1.840789906569E-04
2.1012E-06,3.30499492120E-03,1.769815893732E-04
2.1014E-06,3.48149102647E-03,1.735456123836E-04
2.1016E-06,3.62444415223E-03,1.695825632550E-04
2.1018E-06,3.64462824073E-03,1.660405715816E-04
2.1020E-06,3.46174582373E-03,1.661383613832E-04
2.1022E-06,3.40540336911E-03,1.657541746162E-04
2.1024E-06,3.49011460785E-03,1.670112909637E-04
2.1026E-06,3.51813437883E-03,1.659677008055E-04
2.1028E-06,3.34861737210E-03,1.586634326614E-04
2.1030E-06,3.38785748463E-03,1.561983965225E-04
2.1032E-06,3.43619638588E-03,1.542394388355E-04
2.1034E-06,3.56295008678E-03,1.495948318280E-04
2.1036E-06,3.55500613805E-03,1.442651692666E-04
2.1038E-06,3.44466327224E-03,1.432476360239E-04
2.1040E-06,3.43589137774E-03,1.392210254334E-04
2.1042E-06,3.69775996078E-03,1.337025189660E-04
2.1044E-06,3.47201854456E-03,1.245917627476E-04
2.1046E-06,3.49040215369E-03,1.210177421458E-04
2.1048E-06,3.63711270038E-03,1.270107639842E-04
2.1050E-06,3.69362954516E-03,1.268801281117E-04
2.1052E-06,3.62882066984E-03,1.162681132443E-04
2.1054E-06,3.57932809275E-03,1.065279969834E-04
2.1056E-06,3.48016039934E-03,1.072916127630E-04
2.1058E-06,3.40847929474E-03,1.095280857645E-04
2.1060E-06,3.43908534851E-03,1.063429562263E-04
2.1062E-06,3.45536463428E-03,9.925783498957E-05
2.1064E-06,3.31823460292E-03,9.675373638793E-05
2.1066E-06,3.31644390244E-03,9.676383993402E-05
2.1068E-06,3.41939416248E-03,9.380327182635E-05
2.1070E-06,3.53876922745E-03,8.917157872393E-05
2.1072E-06,3.55935564730E-03,8.284137490019E-05
2.1074E-06,3.55995029677E-03,8.043719677999E-05
2.1076E-06,3.47331471276E-03,7.528306710347E-05
2.1078E-06,3.44962140080E-03,7.377441598847E-05
2.1080E-06,3.40993192513E-03,7.454682177678E-05
2.1082E-06,3.44833570998E-03,7.268943412974E-05
2.1084E-06,3.48890062887E-03,5.956104061380E-05
2.1086E-06,3.50723953452E-03,5.589155944809E-05
2.1088E-06,3.52509438526E-03,5.733496899530E-05
2.1090E-06,3.58049666975E-03,5.417551453039E-05
2.1092E-06,3.72563072015E-03,4.815278536453E-05
2.1094E-06,3.64167315420E-03,4.470707139745E-05
2.1096E-06,3.57340045739E-03,4.066568351164E-05
2.1098E-06,3.57650339138E-03,3.645038175210E-05
2.1100E-06,3.49285036791E-03,3.287513925507E-05
2.1102E-06,3.46691373270E-03,2.815607300773E-05
2.1104E-06,3.52095628623E-03,3.553095142170E-05
2.1106E-06,3.58650509734E-03,3.773925973847E-05
2.1108E-06,3.70352391619E-03,2.706062867120E-05
2.1110E-06,3.67428644095E-03,2.267782035097E-05
2.1112E-06,3.62058079336E-03,2.580904139951E-05
2.1114E-06,3.67527713533E-03,2.764000556245E-05
2.1116E-06,3.70056766551E-03,1.978683153912E-05
2.1118E-06,3.87920232024E-03,1.434276903793E-05
2.1120E-06,3.74629118014E-03,1.845063566044E-05
2.1122E-06,3.62910681870E-03,2.408329768851E-05
2.1124E-06,3.54968572501E-03,1.980984899029E-05
2.1126E-06,3.60666334163E-03,1.350449546054E-05
2.1128E-06,3.50070141722E-03,1.099780033156E-05
2.1130E-06,3.55231997091E-03,1.574902533367E-05
2.1132E-06,3.51222304162E-03,1.373294404521E-05
2.1134E-06,3.52555329446E-03,9.315922658886E-06
2.1136E-06,3.46491232049E-03,4.763759661462E-06
2.1138E-06,3.49408786278E-03,8.453341003503E-06
2.1140E-06,3.58675632160E-03,4.665801849213E-06
2.1142E-06,3.75140809920E-03,3.973040718582E-06
2.1144E-06,3.63010822330E-03,1.093834749236E-05
2.1146E-06,3.62270979676E-03,1.080319824442E-05
2.1148E-06,3.70785363484E-03,-1.592279609296E-06
2.1150E-06,3.72284140904E-03,-8.422246214007E-06
2.1152E-06,3.43931189273E-03,-7.703191425654E-06
2.1154E-06,3.50817900617E-03,-5.838701512668E-06
2.1156E-06,3.70301960502E-03,-3.813028346750E-06
2.1158E-06,3.78606657032E-03,-4.892129834745E-06
2.1160E-06,3.76432251651E-03,-1.032508072630E-05
2.1162E-06,3.61269132700E-03,-1.322108694539E-05
2.1164E-06,3.58274907339E-03,-1.037013047561E-05
2.1166E-06,3.57194875833E-03,-5.793789226565E-06
2.1168E-06,3.51346612442E-03,-8.217601675544E-06
2.1170E-06,3.53304625023E-03,-1.246512328461E-05
2.1172E-06,3.49143638741E-03,-1.408467666433E-05
2.1174E-06,3.43360241968E-03,-1.340169069544E-05
2.1176E-06,3.44914456364E-03,-9.988364588473E-06
2.1178E-06,3.48783589434E-03,-1.028425415233E-05
2.1180E-06,3.56545534451E-03,-1.747896411643E-05
2.1182E-06,3.54140999261E-03,-2.298105136678E-05
2.1184E-06,3.41170656029E-03,-2.262668647990E-05
2.1186E-06,3.50105275866E-03,-1.677068491653E-05
2.1188E-06,3.52362103295E-03,-1.516719182209E-05
2.1190E-06,3.50847842637E-03,-1.795438827202E-05
2.1192E-06,3.53606187273E-03,-2.121696305648E-05
2.1194E-06,3.51360535715E-03,-2.251124029234E-05
2.1196E-06,3.50317850243E-03,-2.060277742520E-05
2.1198E-06,3.61406432930E-03,-1.963559390232E-05
2.1200E-06,3.45893625636E-03,-2.165092677996E-05
2.1202E-06,3.36074039806E-03,-1.939514783398E-05
2.1204E-06,3.52951653767E-03,-1.586078536883E-05
2.1206E-06,3.50403741468E-03,-1.468054150418E-05
2.1208E-06,3.17990852054E-03,-2.127992120758E-05
2.1210E-06,3.20458973292E-03,-2.991116755829E-05
2.1212E-06,3.46425969619E-03,-2.948704009131E-05
2.1214E-06,3.52426248137E-03,-2.397571225837E-05
2.1216E-06,3.50571519230E-03,-1.964733173326E-05
2.1218E-06,3.54237065185E-03,-2.471425627545E-05
2.1220E-06,3.49992446136E-03,-1.919688006118E-05
2.1222E-06,3.48763659131E-03,-1.491916236654E-05
2.1224E-06,3.61994283739E-03,-2.232703195140E-05
2.1226E-06,3.58446643222E-03,-2.271671724692E-05
2.1228E-06,3.46885111649E-03,-1.985293087736E-05
2.1230E-06,3.47812871914E-03,-1.443991978839E-05
2.1232E-06,3.36908504833E-03,-1.376677007601E-05
2.1234E-06,3.42459466774E-03,-1.801582669095E-05
2.1236E-06,3.64080516156E-03,-1.527751368657E-05
2.1238E-06,3.65119499620E-03,-1.072778684274E-05
2.1240E-06,3.55424967129E-03,-1.184091047570E-05
2.1242E-06,3.61445711460E-03,-1.202188843116E-05
2.1244E-06,3.52262568194E-03,-8.424628909681E-06
2.1246E-06,3.47183903214E-03,-6.045232351874E-06
2.1248E-06,3.46064569894E-03,-7.966555666183E-06
2.1250E-06,3.53014983702E-03,-8.895929168914E-06
2.1252E-06,3.50525884423E-03,1.151020254936E-06
2.1254E-06,3.53690029588E-03,6.926728028800E-06
2.1256E-06,3.72309961822E-03,-3.619487781081E-06
2.1258E-06,3.74305436853E-03,-1.337197573111E-05
2.1260E-06,3.53296778630E-03,-9.751507837328E-06
2.1262E-06,3.55821058620E-03,-7.045116387338E-07
2.1264E-06,3.57413433958E-03,-1.463148195300E-06
2.1266E-06,3.51563610602E-03,1.804298896339E-06
2.1268E-06,3.51996931713E-03,1.090292780473E-05
2.1270E-06,3.47326349001E-03,1.333399525657E-05
2.1272E-06,3.43711723108E-03,9.220622468735E-06
2.1274E-06,3.43171951827E-03,8.225006971504E-06
2.1276E-06,3.41068815906E-03,8.068604383614E-06
2.1278E-06,3.53224833962E-03,9.225082386282E-06
2.1280E-06,3.58006150927E-03,1.386580987647E-05
2.1282E-06,3.55557377916E-03,1.887312120571E-05
2.1284E-06,3.46889116336E-03,2.000079302862E-05
2.1286E-06,3.50716665853E-03,2.272939960286E-05
2.1288E-06,3.59591681045E-03,2.645397296920E-05
2.1290E-06,3.62138429191E-03,2.912855650112E-05
2.1292E-06,3.54252338875E-03,2.443950305506E-05
2.1294E-06,3.60095503274E-03,2.490660304948E-05
2.1296E-06,3.71118730400E-03,2.973313498124E-05
2.1298E-06,3.64986110944E-03,3.300297240540E-05
2.1300E-06,3.63895718474E-03,3.263499866053E-05
2.1302E-06,3.47421460319E-03,3.608986920491E-05
2.1304E-06,3.38814945426E-03,4.228861237690E-05
2.1306E-06,3.53558387142E-03,4.205945356562E-05
2.1308E-06,3.51393807214E-03,3.859819861874E-05
2.1310E-06,3.42853951734E-03,4.140667131915E-05
2.1312E-06,3.57666753698E-03,4.646665396914E-05
2.1314E-06,3.59256614465E-03,5.115186608210E-05
2.1316E-06,3.38534687180E-03,5.371784603968E-05
2.1318E-06,3.46636378672E-03,5.273349488899E-05
2.1320E-06,3.51491549518E-03,5.219117960706E-05
2.1322E-06,3.43666251283E-03,5.480588263646E-05
2.1324E-06,3.48100650590E-03,5.674857384339E-05
2.1326E-06,3.50657131057E-03,5.800342968479E-05
2.1328E-06,3.36418210063E-03,6.152352652326E-05
2.1330E-06,3.23564258870E-03,6.610409094765E-05
2.1332E-06,3.36426009890E-03,7.080953306332E-05
2.1334E-06,3.55755516794E-03,7.036757356301E-05
2.1336E-06,3.49739545491E-03,7.018662615493E-05
2.1338E-06,3.49349251483E-03,7.445382027700E-05
2.1340E-06,3.63560442347E-03,7.638517840579E-05
2.1342E-06,3.67333812173E-03,7.540854046866E-05
2.1344E-06,3.46793748904E-03,7.582896406576E-05
2.1346E-06,3.41894223820E-03,8.265927432850E-05
2.1348E-06,3.36525568273E-03,8.627502265200E-05
2.1350E-06,3.42898631934E-03,8.511831554398E-05
2.1352E-06,3.46950257663E-03,8.522845412418E-05
2.1354E-06,3.51360582281E-03,8.793741109594E-05
2.1356E-06,3.45067961607E-03,9.237741938606E-05
2.1358E-06,3.45597744454E-03,9.476607943698E-05
2.1360E-06,3.61004706938E-03,9.649789443984E-05
2.1362E-06,3.59860390890E-03,1.007857767753E-04
2.1364E-06,3.36848271545E-03,1.029531363286E-04
2.1366E-06,3.29028491396E-03,1.006640301906E-04
2.1368E-06,3.37463270407E-03,1.017183424793E-04
2.1370E-06,3.37229741272E-03,1.085929846279E-04
2.1372E-06,3.32861000206E-03,1.117963433154E-04
2.1374E-06,3.64169084933E-03,1.063489053287E-04
2.1376E-06,3.58381706756E-03,1.039718914665E-04
2.1378E-06,3.66687637288E-03,1.128903595619E-04
2.1380E-06,3.51884777192E-03,1.160158300661E-04
2.1382E-06,3.48648291547E-03,1.171025836728E-04
2.1384E-06,3.47856574226E-03,1.192063970380E-04
2.1386E-06,3.42542680446E-03,1.177159445249E-04
2.1388E-06,3.28166156542E-03,1.194313097633E-04
2.1390E-06,3.46634329762E-03,1.279499508329E-04
2.1392E-06,3.50285347085E-03,1.365880627073E-04
2.1394E-06,3.57611153740E-03,1.328207459189E-04
2.1396E-06,3.53555872571E-03,1.279042290412E-04
2.1398E-06,3.53027905803E-03,1.324134729691E-04
2.1400E-06,3.60872272868E-03,1.392057670169E-04
2.1402E-06,3.65879808087E-03,1.434135541208E-04
2.1404E-06,3.52307434659E-03,1.422825831808E-04
2.1406E-06,3.41683931183E-03,1.472939267643E-04
2.1408E-06,3.45247893129E-03,1.502076428272E-04
2.1410E-06,3.48735789303E-03,1.526875020824E-04
2.1412E-06,3.43925764319E-03,1.566435787715E-04
2.1414E-06,3.35744328331E-03,1.641550268866E-04
2.1416E-06,3.30682147760E-03,1.645986435823E-04
2.1418E-06,3.33263610955E-03,1.630921384208E-04
2.1420E-06,3.46597589087E-03,1.665654061250E-04
2.1422E-06,3.56634126510E-03,1.702814033143E-04
2.1424E-06,3.20481185336E-03,1.748879864700E-04
2.1426E-06,3.15845480654E-03,1.740117730461E-04
2.1428E-06,3.46344339196E-03,1.686959255375E-04
2.1430E-06,3.71039870661E-03,1.736273113526E-04
2.1432E-06,3.66237761918E-03,1.812098737694E-04
2.1434E-06,3.64226035308E-03,1.842399066202E-04
2.1436E-06,3.58841826674E-03,1.829346399643E-04
2.1438E-06,3.41857133899E-03,1.805672790743E-04
2.1440E-06,3.37736101355E-03,1.883856978156E-04
2.1442E-06,3.52532954421E-03,1.927270915247E-04
2.1444E-06,3.47174706403E-03,1.904868764691E-04
2.1446E-06,3.43389834743E-03,1.981936368979E-04
2.1448E-06,3.51377578918E-03,1.989010149501E-04
2.1450E-06,3.48732739221E-03,2.014251144491E-04
2.1452E-06,3.38029561099E-03,1.992709590010E-04
2.1454E-06,3.41562370304E-03,2.001425292231E-04
2.1456E-06,3.54060509708E-03,2.040923055150E-04
2.1458E-06,3.51063280832E-03,2.092582646646E-04
2.1460E-06,3.41104858089E-03,2.079468198009E-04
2.1462E-06,3.39794929605E-03,2.053811453171E-04
2.1464E-06,3.49913469981E-03,2.048127502091E-04
2.1466E-06,3.47915876191E-03,2.049065917619E-04
2.1468E-06,3.45462865662E-03,2.027986621372E-04
2.1470E-06,3.46239774954E-03,2.089881876372E-04
2.1472E-06,3.38470751885E-03,2.105277908854E-04
2.1474E-06,3.37048436049E-03,2.113538531475E-04
2.1476E-06,3.50059035700E-03,2.083340383954E-04
2.1478E-06,3.57100439724E-03,2.131456021108E-04
2.1480E-06,3.67833047640E-03,2.098748253547E-04
2.1482E-06,3.55074184481E-03,2.120416274182E-04
2.1484E-06,3.46584946383E-03,2.165936682262E-04
2.1486E-06,3.47903303336E-03,2.199855500720E-04
2.1488E-06,3.50007207599E-03,2.176865083985E-04
2.1490E-06,3.53529306594E-03,2.152772517763E-04
2.1492E-06,3.49842736032E-03,2.140882331766E-04
2.1494E-06,3.47639017273E-03,2.144534423836E-04
2.1496E-06,3.48460117821E-03,2.137612540163E-04
