in s,C1 in V,C3 in V
1.8416E-06,3.55142054614E-03,1.536505540721E-04
1.8418E-06,3.57032197062E-03,1.599156767018E-04
1.8420E-06,3.48738187458E-03,1.579864721633E-04
1.8422E-06,3.31355866510E-03,1.525457164161E-04
1.8424E-06,3.52455631364E-03,1.514448957406E-04
1.8426E-06,3.68866932113E-03,1.534519731887E-04
1.8428E-06,3.52398005780E-03,1.497291944809E-04
1.8430E-06,3.47065648530E-03,1.515788841881E-04
1.8432E-06,3.67083169986E-03,1.512737845890E-04
1.8434E-06,3.69332989212E-03,1.522334687300E-04
1.8436E-06,3.50654826034E-03,1.504617664851E-04
1.8438E-06,3.41216523666E-03,1.471765713654E-04
1.8440E-06,3.36275158916E-03,1.488062893860E-04
1.8442E-06,3.50869356189E-03,1.528329992555E-04
1.8444E-06,3.61345873680E-03,1.486704757325E-04
1.8446E-06,3.65021571051E-03,1.446742674224E-04
1.8448E-06,3.57383422088E-03,1.437011882551E-04
1.8450E-06,3.58888229821E-03,1.456632388644E-04
1.8452E-06,3.56553427409E-03,1.437327513359E-04
1.8454E-06,3.58581591863E-03,1.419819053151E-04
1.8456E-06,3.62940158229E-03,1.449051750712E-04
1.8458E-06,3.63310335670E-03,1.451429787911E-04
1.8460E-06,3.54861097876E-03,1.357770526670E-04
1.8462E-06,3.56020291802E-03,1.352663310133E-04
1.8464E-06,3.72826519888E-03,1.360202556364E-04
1.8466E-06,3.65620132070E-03,1.330414660163E-04
1.8468E-06,3.64405920263E-03,1.317863657959E-04
1.8470E-06,3.69218552951E-03,1.339690448604E-04
1.8472E-06,3.86836382095E-03,1.311765255295E-04
1.8474E-06,3.84824003559E-03,1.302326954789E-04
1.8476E-06,3.67729950231E-03,1.307528333627E-04
1.8478E-06,3.60800211783E-03,1.277542184927E-04
1.8480E-06,3.79228105303E-03,1.254494950063E-04
1.8482E-06,3.70737703051E-03,1.228220002614E-04
1.8484E-06,3.33799121436E-03,1.244268068932E-04
1.8486E-06,3.28626532573E-03,1.228794751577E-04
1.8488E-06,3.52403686848E-03,1.238009445257E-04
1.8490E-06,3.62541412469E-03,1.175118574761E-04
1.8492E-06,3.35924492683E-03,1.128855178021E-04
1.8494E-06,3.28120265622E-03,1.199746789299E-04
1.8496E-06,3.43415492680E-03,1.194101327918E-04
1.8498E-06,3.56279036496E-03,1.144376302026E-04
1.8500E-06,3.51968270261E-03,1.173082897328E-04
1.8502E-06,3.41473103035E-03,1.188522154354E-04
1.8504E-06,3.57619791757E-03,1.152902152278E-04
1.8506E-06,3.64300261717E-03,1.219029364996E-04
1.8508E-06,3.59961998183E-03,1.221146909408E-04
1.8510E-06,3.62996014301E-03,1.201653327681E-04
1.8512E-06,3.59805931803E-03,1.198621958382E-04
1.8514E-06,3.60659372527E-03,1.167873347066E-04
1.8516E-06,3.59561017249E-03,1.113858323432E-04
1.8518E-06,3.49265222903E-03,1.049322705604E-04
1.8520E-06,3.47080060747E-03,1.024578334652E-04
1.8522E-06,3.43859570567E-03,1.070071708299E-04
1.8524E-06,3.48824218381E-03,1.137130692489E-04
1.8526E-06,3.61927531194E-03,1.118891233467E-04
1.8528E-06,3.68403901812E-03,1.062676951177E-04
1.8530E-06,3.73707620893E-03,1.030534462891E-04
1.8532E-06,3.65114237648E-03,1.038404995464E-04
1.8534E-06,3.41132960748E-03,1.030359808244E-04
1.8536E-06,3.44700368587E-03,9.836192614212E-05
1.8538E-06,3.68587372359E-03,9.830144232884E-05
1.8540E-06,3.63683959004E-03,9.911646934971E-05
1.8542E-06,3.48366869148E-03,9.543156175688E-05
1.8544E-06,3.61785481218E-03,9.230212773010E-05
1.8546E-06,3.90466398094E-03,9.482190477475E-05
1.8548E-06,3.72612129431E-03,9.881644061580E-05
1.8550E-06,3.61844620202E-03,9.315564445033E-05
1.8552E-06,3.64560543094E-03,9.593887737766E-05
1.8554E-06,3.55768136214E-03,9.575821253285E-05
1.8556E-06,3.51113083307E-03,9.735506157204E-05
1.8558E-06,3.53749773931E-03,9.573418701812E-05
1.8560E-06,3.54648081120E-03,9.435746240243E-05
1.8562E-06,3.66698789876E-03,9.571570585295E-05
1.8564E-06,3.67641265038E-03,9.676627608761E-05
1.8566E-06,3.65997876506E-03,9.424484184757E-05
1.8568E-06,3.72936578933E-03,9.567789583280E-05
1.8570E-06,3.68447953369E-03,9.858705269918E-05
1.8572E-06,3.52364152204E-03,1.002103863172E-04
1.8574E-06,3.44336989801E-03,9.923979676142E-05
1.8576E-06,3.43237400521E-03,9.520897826925E-05
1.8578E-06,3.58466713224E-03,9.522622990235E-05
1.8580E-06,3.59682694543E-03,9.565263314917E-05
1.8582E-06,3.62162387464E-03,9.051949715987E-05
1.8584E-06,3.49502174649E-03,9.046879614517E-05
1.8586E-06,3.45756139141E-03,9.749918411299E-05
1.8588E-06,3.39596930426E-03,9.944569374248E-05
1.8590E-06,3.46915076952E-03,9.981862379983E-05
1.8592E-06,3.57000671793E-03,9.885615984723E-05
1.8594E-06,3.48010009620E-03,9.827960858866E-05
1.8596E-06,3.52623153012E-03,9.381174872443E-05
1.8598E-06,3.62832241226E-03,1.050577897467E-04
1.8600E-06,3.65966048557E-03,1.088438015319E-04
1.8602E-06,3.53548934218E-03,1.070419261120E-04
1.8604E-06,3.39793183375E-03,1.101094635092E-04
1.8606E-06,3.50811497774E-03,1.112325990461E-04
1.8608E-06,3.74100406189E-03,1.063150664680E-04
1.8610E-06,3.44072377775E-03,1.076983282231E-04
1.8612E-06,3.45077577513E-03,1.105253737308E-04
1.8614E-06,3.54626404587E-03,1.094217121489E-04
1.8616E-06,3.42517581303E-03,1.109296072163E-04
1.8618E-06,3.47422019113E-03,1.214525841065E-04
1.8620E-06,3.57428847346E-03,1.257107438408E-04
1.8622E-06,3.61318795476E-03,1.222679929696E-04
1.8624E-06,3.73832604382E-03,1.189930006750E-04
1.8626E-06,3.85536418762E-03,1.221874013431E-04
1.8628E-06,3.79650599789E-03,1.247618352883E-04
1.8630E-06,3.66649383213E-03,1.233055652939E-04
1.8632E-06,3.55266619008E-03,1.239660378434E-04
1.8634E-06,3.66341604386E-03,1.226415339746E-04
1.8636E-06,3.58412696514E-03,1.308075666316E-04
1.8638E-06,3.49848417100E-03,1.419463328905E-04
1.8640E-06,3.58104824554E-03,1.417661109827E-04
1.8642E-06,3.72942702379E-03,1.379402806871E-04
1.8644E-06,3.75601185951E-03,1.411061348282E-04
1.8646E-06,3.56879297178E-03,1.438886269815E-04
1.8648E-06,3.61758263316E-03,1.441073920466E-04
1.8650E-06,3.75181555282E-03,1.482015887164E-04
1.8652E-06,3.71126902755E-03,1.508768595643E-04
1.8654E-06,3.55086990166E-03,1.544717287533E-04
1.8656E-06,3.54521165136E-03,1.555740767978E-04
1.8658E-06,3.54934346396E-03,1.549404172115E-04
1.8660E-06,3.57719233725E-03,1.592386856563E-04
1.8662E-06,3.56517781038E-03,1.609375782199E-04
1.8664E-06,3.51026819553E-03,1.608156559877E-04
1.8666E-06,3.39341119397E-03,1.643867287673E-04
1.8668E-06,3.45594740938E-03,1.658716445677E-04
1.8670E-06,3.56317569967E-03,1.632012002058E-04
1.8672E-06,3.47856434528E-03,1.686454765387E-04
1.8674E-06,3.66804029327E-03,1.762703470774E-04
1.8676E-06,3.71379756834E-03,1.753348717354E-04
1.8678E-06,3.53153843898E-03,1.726820684858E-04
1.8680E-06,3.58431951609E-03,1.753561403491E-04
1.8682E-06,3.63310289104E-03,1.821687025838E-04
1.8684E-06,3.59376941342E-03,1.872769195475E-04
1.8686E-06,3.57963123824E-03,1.866414347552E-04
1.8688E-06,3.57013919856E-03,1.830405400954E-04
1.8690E-06,3.50320597645E-03,1.843085618578E-04
1.8692E-06,3.49009854253E-03,1.864675972499E-04
1.8694E-06,3.62024784554E-03,1.883315220363E-04
1.8696E-06,3.67905807216E-03,1.948576873057E-04
1.8698E-06,3.72698672581E-03,1.942006971575E-04
1.8700E-06,3.74015609268E-03,1.900269016512E-04
1.8702E-06,3.62413262483E-03,1.974830971919E-04
1.8704E-06,3.42233411502E-03,1.978236164786E-04
1.8706E-06,3.41364115011E-03,2.012901866697E-04
1.8708E-06,3.46707904246E-03,2.025419037677E-04
1.8710E-06,3.43151020352E-03,1.978767460100E-04
1.8712E-06,3.51053199265E-03,1.995292752869E-04
1.8714E-06,3.56432099361E-03,2.033454602472E-04
1.8716E-06,3.49993889686E-03,1.997868049778E-04
1.8718E-06,3.58508809004E-03,2.044546127208E-04
1.8720E-06,3.62068021204E-03,2.080381793790E-04
1.8722E-06,3.60046399292E-03,2.124641816951E-04
1.8724E-06,3.64697424229E-03,2.118267189600E-04
1.8726E-06,3.69888965506E-03,2.089314687885E-04
1.8728E-06,3.56298151892E-03,2.075015764572E-04
1.8730E-06,3.49061472807E-03,2.111379060782E-04
1.8732E-06,3.44254358206E-03,2.097519867010E-04
1.8734E-06,3.42396765482E-03,2.087943874188E-04
1.8736E-06,3.45135692041E-03,2.133701024465E-04
1.8738E-06,3.65842089523E-03,2.158524436764E-04
1.8740E-06,3.68476731237E-03,2.136415770166E-04
1.8742E-06,3.47620693501E-03,2.106024410464E-04
1.8744E-06,3.52208225522E-03,2.096558311842E-04
1.8746E-06,3.66636228282E-03,2.117770107351E-04
1.8748E-06,3.69735157583E-03,2.155531939007E-04
1.8750E-06,3.70460192207E-03,2.200881358124E-04
1.8752E-06,3.59910076950E-03,2.215645288937E-04
1.8754E-06,3.46793655772E-03,2.187423327826E-04
1.8756E-06,3.47528515849E-03,2.100997609906E-04
1.8758E-06,3.57924962882E-03,2.135116971917E-04
1.8760E-06,3.56448444072E-03,2.139894276746E-04
1.8762E-06,3.57620909344E-03,2.099864225723E-04
1.8764E-06,3.52923085447E-03,2.076620800309E-04
1.8766E-06,3.45332340803E-03,2.058614646904E-04
1.8768E-06,3.46733981278E-03,2.049757968523E-04
1.8770E-06,3.66922330577E-03,2.100058354326E-04
1.8772E-06,3.60220905859E-03,2.063482677452E-04
1.8774E-06,3.45675812569E-03,1.992627799399E-04
1.8776E-06,3.42650457751E-03,1.995672380440E-04
1.8778E-06,3.47715804819E-03,1.964364370219E-04
1.8780E-06,3.40312651824E-03,1.951344007514E-04
1.8782E-06,3.33730482962E-03,1.991065453626E-04
1.8784E-06,3.58563780319E-03,1.959865199290E-04
1.8786E-06,3.69796834420E-03,1.921495551132E-04
1.8788E-06,3.65678386297E-03,1.916923677437E-04
1.8790E-06,3.56107580010E-03,1.928379326947E-04
1.8792E-06,3.53663440328E-03,1.952923994400E-04
1.8794E-06,3.53077196050E-03,1.969350924604E-04
1.8796E-06,3.50549679715E-03,1.895712263770E-04
1.8798E-06,3.66896323394E-03,1.812676999606E-04
1.8800E-06,3.63169775810E-03,1.744623927288E-04
1.8802E-06,3.57044583652E-03,1.706264054291E-04
1.8804E-06,3.52277562488E-03,1.752731813006E-04
1.8806E-06,3.51973113138E-03,1.803605420403E-04
1.8808E-06,3.47095893230E-03,1.792682364471E-04
1.8810E-06,3.49779825192E-03,1.760790441073E-04
1.8812E-06,3.75400835183E-03,1.714636022113E-04
1.8814E-06,3.75131752808E-03,1.631180502363E-04
1.8816E-06,3.52203219663E-03,1.587046563514E-04
1.8818E-06,3.40904204641E-03,1.557873280607E-04
1.8820E-06,3.58242054936E-03,1.566796475910E-04
1.8822E-06,3.56668841559E-03,1.548091016598E-04
1.8824E-06,3.44533452298E-03,1.538767879717E-04
1.8826E-06,3.60257599968E-03,1.483818564452E-04
1.8828E-06,3.68601877708E-03,1.453185269497E-04
1.8830E-06,3.58028479386E-03,1.426432026438E-04
1.8832E-06,3.49571045954E-03,1.384725917019E-04
1.8834E-06,3.57260650489E-03,1.388197092228E-04
1.8836E-06,3.62045343500E-03,1.375202923901E-04
1.8838E-06,3.55529997032E-03,1.337647592537E-04
1.8840E-06,3.46425131429E-03,1.300371082388E-04
1.8842E-06,3.46288948786E-03,1.314481604733E-04
1.8844E-06,3.57493271586E-03,1.337947415076E-04
1.8846E-06,3.53093447629E-03,1.315209472440E-04
1.8848E-06,3.61965110060E-03,1.190248081349E-04
1.8850E-06,3.71267648879E-03,1.156045630462E-04
1.8852E-06,3.71429210063E-03,1.170775730051E-04
1.8854E-06,3.62504392397E-03,1.157762775086E-04
1.8856E-06,3.66499277297E-03,1.127438466884E-04
1.8858E-06,3.60124071594E-03,1.098550572880E-04
1.8860E-06,3.53423391934E-03,1.051192281656E-04
1.8862E-06,3.62529072445E-03,1.057733697705E-04
1.8864E-06,3.66637578700E-03,1.087950555496E-04
1.8866E-06,3.62642297987E-03,1.067140992619E-04
1.8868E-06,3.61322893295E-03,1.004544904344E-04
1.8870E-06,3.58790697064E-03,9.380222557857E-05
1.8872E-06,3.56415987480E-03,9.550343974307E-05
1.8874E-06,3.55982969049E-03,9.476158897206E-05
1.8876E-06,3.39489711914E-03,8.798065854981E-05
1.8878E-06,3.26484374236E-03,8.951212855801E-05
1.8880E-06,3.37903203908E-03,9.013721196726E-05
1.8882E-06,3.63433479797E-03,8.611753563210E-05
1.8884E-06,3.74313259963E-03,8.015449604764E-05
1.8886E-06,3.63114548381E-03,8.188858683035E-05
1.8888E-06,3.59440690372E-03,8.298614657297E-05
1.8890E-06,3.64702686202E-03,8.393591045215E-05
1.8892E-06,3.48087029997E-03,8.337801600620E-05
1.8894E-06,3.48400932271E-03,8.068198057636E-05
1.8896E-06,3.59819482546E-03,7.615508789941E-05
1.8898E-06,3.52634468582E-03,7.406642603501E-05
1.8900E-06,3.49409484770E-03,7.198837174847E-05
1.8902E-06,3.53802137543E-03,7.319671920314E-05
1.8904E-06,3.60128239263E-03,7.626007924601E-05
1.8906E-06,3.52044848260E-03,7.705141677335E-05
1.8908E-06,3.51999585982E-03,7.321209980920E-05
1.8910E-06,3.48244097549E-03,6.656358464434E-05
1.8912E-06,3.55076675769E-03,6.501703186705E-05
1.8914E-06,3.72908127028E-03,7.044443077221E-05
1.8916E-06,3.74782483559E-03,6.909705455228E-05
1.8918E-06,3.73902290594E-03,6.355812716111E-05
1.8920E-06,3.62477174494E-03,6.105017958954E-05
1.8922E-06,3.63731083926E-03,6.325499023124E-05
1.8924E-06,3.71382201556E-03,5.855642127618E-05
1.8926E-06,3.53792661335E-03,6.474474015459E-05
1.8928E-06,3.44657038804E-03,6.505009176954E-05
1.8930E-06,3.56786234770E-03,5.836139152571E-05
1.8932E-06,3.66509009618E-03,5.295122134313E-05
1.8934E-06,3.62905629445E-03,5.490061770007E-05
1.8936E-06,3.68381550070E-03,6.049628685042E-05
1.8938E-06,3.61590136308E-03,6.173407434299E-05
1.8940E-06,3.39692158159E-03,6.268609109148E-05
1.8942E-06,3.51246541832E-03,6.123008838668E-05
1.8944E-06,3.53572240565E-03,5.915989241376E-05
1.8946E-06,3.45305355731E-03,5.862568746134E-05
1.8948E-06,3.47219037358E-03,5.857434495166E-05
1.8950E-06,3.55891489889E-03,5.801993290707E-05
1.8952E-06,3.51962519344E-03,5.854475217685E-05
1.8954E-06,3.48342957441E-03,6.460084671899E-05
1.8956E-06,3.53237523232E-03,6.570877729728E-05
1.8958E-06,3.61053112429E-03,6.398410274461E-05
1.8960E-06,3.67825317662E-03,5.978666356578E-05
1.8962E-06,3.62648002338E-03,6.608964203670E-05
1.8964E-06,3.59001921024E-03,6.408429815247E-05
1.8966E-06,3.56237313244E-03,5.870268977061E-05
1.8968E-06,3.51169987116E-03,6.121647189185E-05
1.8970E-06,3.62366114277E-03,6.380343026295E-05
1.8972E-06,3.53176102508E-03,6.068884989991E-05
1.8974E-06,3.53832661640E-03,5.926722063496E-05
1.8976E-06,3.58071762603E-03,6.022730189189E-05
1.8978E-06,3.55225850362E-03,5.883421915397E-05
1.8980E-06,3.46882760059E-03,6.317093147710E-05
1.8982E-06,3.46730325837E-03,6.541184912249E-05
1.8984E-06,3.37079588789E-03,6.478678862378E-05
1.8986E-06,3.28404854517E-03,6.204060203209E-05
1.8988E-06,3.59725884628E-03,6.277720629051E-05
1.8990E-06,3.58086500783E-03,6.614785007015E-05
1.8992E-06,3.50021433551E-03,6.941210496053E-05
1.8994E-06,3.64671463612E-03,6.969502716139E-05
1.8996E-06,3.56402646285E-03,7.121834865585E-05
1.8998E-06,3.43833167572E-03,7.284883799776E-05
1.9000E-06,3.40212511364E-03,7.406543324515E-05
1.9002E-06,3.41757319402E-03,7.213296013698E-05
1.9004E-06,3.44087232370E-03,7.265696226433E-05
1.9006E-06,3.56313541997E-03,7.563369757309E-05
1.9008E-06,3.66702957544E-03,7.733036017790E-05
1.9010E-06,3.74237264041E-03,7.843309006467E-05
1.9012E-06,3.84703420568E-03,7.929383887723E-05
1.9014E-06,3.71042455081E-03,7.853209412470E-05
1.9016E-06,3.41664862353E-03,8.670632875338E-05
1.9018E-06,3.48622563761E-03,8.784637990221E-05
1.9020E-06,3.58219959307E-03,8.594197219982E-05
1.9022E-06,3.54654390831E-03,8.197838849201E-05
1.9024E-06,3.35434873123E-03,8.279666117206E-05
1.9026E-06,3.44532497693E-03,9.163624829426E-05
1.9028E-06,3.57579675037E-03,8.642203192040E-05
1.9030E-06,3.46690861043E-03,7.959730419144E-05
1.9032E-06,3.34716776852E-03,8.497216923907E-05
1.9034E-06,3.47592195030E-03,8.901303018257E-05
1.9036E-06,3.62662321422E-03,8.915465547517E-05
1.9038E-06,3.62347138580E-03,8.855148217454E-05
1.9040E-06,3.51594181266E-03,9.317097159847E-05
1.9042E-06,3.59640622046E-03,9.518302826956E-05
1.9044E-06,3.75781466719E-03,9.103923792764E-05
1.9046E-06,3.63740723114E-03,9.629793892428E-05
1.9048E-06,3.40997127350E-03,9.697090535238E-05
1.9050E-06,3.38565420825E-03,9.883032440021E-05
1.9052E-06,3.62312190700E-03,9.687003790214E-05
1.9054E-06,3.67195114959E-03,9.427703114971E-05
1.9056E-06,3.46401941497E-03,1.012091405578E-04
1.9058E-06,3.43556890730E-03,1.017524180822E-04
1.9060E-06,3.49444199819E-03,9.918839315697E-05
1.9062E-06,3.43962179031E-03,1.005120798834E-04
1.9064E-06,3.62161688972E-03,1.012619875260E-04
1.9066E-06,3.74585182872E-03,1.017131112404E-04
1.9068E-06,3.69456412736E-03,1.027509890385E-04
1.9070E-06,3.48632342648E-03,1.082129523046E-04
1.9072E-06,3.42702937778E-03,1.059034023322E-04
1.9074E-06,3.61448389012E-03,9.954414031282E-05
1.9076E-06,3.75452290755E-03,1.017214812227E-04
1.9078E-06,3.57706195209E-03,1.049220066406E-04
1.9080E-06,3.38923840318E-03,1.025035399832E-04
1.9082E-06,3.59947003890E-03,1.076824741326E-04
1.9084E-06,3.59094727319E-03,1.062905674688E-04
1.9086E-06,3.46294909250E-03,1.095126287900E-04
1.9088E-06,3.38024671655E-03,1.081834129877E-04
1.9090E-06,3.48513366189E-03,1.057348647974E-04
1.9092E-06,3.46695051994E-03,1.048381922655E-04
1.9094E-06,3.52275327314E-03,1.086441744007E-04
1.9096E-06,3.52579054888E-03,1.052445411570E-04
1.9098E-06,3.56255962979E-03,1.074858024605E-04
1.9100E-06,3.52859126870E-03,1.116692662127E-04
1.9102E-06,3.55519007426E-03,1.098768910281E-04
1.9104E-06,3.49041728768E-03,1.133078735210E-04
1.9106E-06,3.50661601406E-03,1.147552924119E-04
1.9108E-06,3.38263555896E-03,1.145403457694E-04
1.9110E-06,3.48351851571E-03,1.142544681095E-04
1.9112E-06,3.61971140373E-03,1.107272384576E-04
1.9114E-06,3.56160525698E-03,1.121718469895E-04
1.9116E-06,3.56628608424E-03,1.148708684258E-04
1.9118E-06,3.55139167514E-03,1.155407724790E-04
1.9120E-06,3.51943776477E-03,1.162779342271E-04
1.9122E-06,3.68659549858E-03,1.171256927662E-04
1.9124E-06,3.70524965692E-03,1.168156521283E-04
1.9126E-06,3.59293867368E-03,1.183938443549E-04
1.9128E-06,3.63988757599E-03,1.229364842065E-04
1.9130E-06,3.83096027654E-03,1.218971859552E-04
1.9132E-06,3.78061693627E-03,1.190597543381E-04
1.9134E-06,3.61981291790E-03,1.217192245536E-04
1.9136E-06,3.65690423641E-03,1.235217872895E-04
1.9138E-06,3.51463912521E-03,1.242777814977E-04
1.9140E-06,3.24993489776E-03,1.257130501680E-04
1.9142E-06,3.35879556369E-03,1.250657969974E-04
1.9144E-06,3.40807160828E-03,1.205561406799E-04
1.9146E-06,3.34937593434E-03,1.205292818956E-04
1.9148E-06,3.42439466622E-03,1.242183668427E-04
1.9150E-06,3.49703386892E-03,1.293966976814E-04
1.9152E-06,3.59606721904E-03,1.261090282239E-04
1.9154E-06,3.80408579949E-03,1.236973507218E-04
1.9156E-06,3.63248565700E-03,1.290059814118E-04
1.9158E-06,3.37509184610E-03,1.325205415375E-04
1.9160E-06,3.42678676825E-03,1.304880486689E-04
1.9162E-06,3.55855610687E-03,1.314640832953E-04
1.9164E-06,3.43792259227E-03,1.279313398413E-04
1.9166E-06,3.29615457449E-03,1.298070788272E-04
1.9168E-06,3.55018607806E-03,1.295325877033E-04
1.9170E-06,3.64529320505E-03,1.297426849492E-04
1.9172E-06,3.55076792184E-03,1.310191988833E-04
1.9174E-06,3.65922555793E-03,1.344866702221E-04
1.9176E-06,3.69684656616E-03,1.365427838527E-04
1.9178E-06,3.63686450291E-03,1.402197644003E-04
1.9180E-06,3.58529903460E-03,1.379337130003E-04
1.9182E-06,3.52602174971E-03,1.355138793476E-04
1.9184E-06,3.57638208661E-03,1.371460411586E-04
1.9186E-06,3.51540280972E-03,1.415828037895E-04
1.9188E-06,3.50975643378E-03,1.457213858031E-04
1.9190E-06,3.62736827228E-03,1.449730208032E-04
1.9192E-06,3.54978397954E-03,1.404710395150E-04
1.9194E-06,3.46225409303E-03,1.397711532079E-04
1.9196E-06,3.42036297079E-03,1.428054932393E-04
1.9198E-06,3.61437399406E-03,1.447723856084E-04
1.9200E-06,3.66355574224E-03,1.420748839043E-04
1.9202E-06,3.67899520788E-03,1.420345079042E-04
1.9204E-06,3.77606509719E-03,1.463170062639E-04
1.9206E-06,3.69190264028E-03,1.491923319064E-04
1.9208E-06,3.57878163923E-03,1.476515220366E-04
1.9210E-06,3.61687506083E-03,1.480189459287E-04
1.9212E-06,3.65920041222E-03,1.492468437068E-04
1.9214E-06,3.68282736745E-03,1.487959261872E-04
1.9216E-06,3.76040094998E-03,1.445336654671E-04
1.9218E-06,3.85857725050E-03,1.487203825153E-04
1.9220E-06,3.81806262303E-03,1.481640383489E-04
1.9222E-06,3.49982643966E-03,1.470448510610E-04
1.9224E-06,3.45117554534E-03,1.473130570613E-04
1.9226E-06,3.54709431995E-03,1.490932591148E-04
1.9228E-06,3.52498099674E-03,1.496259977929E-04
1.9230E-06,3.64699333441E-03,1.483373641856E-04
1.9232E-06,3.76956376713E-03,1.441353810839E-04
1.9234E-06,3.54835346807E-03,1.504032682516E-04
1.9236E-06,3.33462913986E-03,1.526022825278E-04
1.9238E-06,3.32794294227E-03,1.500622907542E-04
1.9240E-06,3.41261180583E-03,1.464094197266E-04
1.9242E-06,3.52462569717E-03,1.438167795427E-04
1.9244E-06,3.65981415380E-03,1.467573925741E-04
1.9246E-06,3.57373456936E-03,1.499206578247E-04
1.9248E-06,3.36976235267E-03,1.505756394826E-04
1.9250E-06,3.28417893033E-03,1.503003159426E-04
1.9252E-06,3.49944902118E-03,1.521249109767E-04
1.9254E-06,3.59321085270E-03,1.509333263971E-04
1.9256E-06,3.56491331477E-03,1.516469742991E-04
1.9258E-06,3.61017419491E-03,1.536891125031E-04
1.9260E-06,3.80707837176E-03,1.569396439828E-04
1.9262E-06,3.58102589380E-03,1.509333569445E-04
1.9264E-06,3.26489240397E-03,1.434763900824E-04
1.9266E-06,3.35310425144E-03,1.413866743334E-04
1.9268E-06,3.53651519399E-03,1.383364420272E-04
1.9270E-06,3.46073301043E-03,1.408370200433E-04
1.9272E-06,3.46952562686E-03,1.450889404751E-04
1.9274E-06,3.53600436356E-03,1.480365564935E-04
1.9276E-06,3.62397360150E-03,1.428533304371E-04
1.9278E-06,3.69649103377E-03,1.388732129596E-04
1.9280E-06,3.77379267011E-03,1.371625902019E-04
1.9282E-06,3.68255868088E-03,1.379860406630E-04
1.9284E-06,3.45298999455E-03,1.369825363047E-04
1.9286E-06,3.47627631854E-03,1.361364807822E-04
1.9288E-06,3.53571076412E-03,1.372380727790E-04
1.9290E-06,3.57790130656E-03,1.329242939018E-04
1.9292E-06,3.61092414241E-03,1.292765701078E-04
1.9294E-06,3.88056158554E-03,1.270055480190E-04
1.9296E-06,3.80598220509E-03,1.260586785041E-04
1.9298E-06,3.68786326144E-03,1.241405168436E-04
1.9300E-06,3.71189161669E-03,1.232814634107E-04
1.9302E-06,3.73985550832E-03,1.206534111761E-04
1.9304E-06,3.59410631936E-03,1.142307098843E-04
1.9306E-06,3.48606614862E-03,1.130063708760E-04
1.9308E-06,3.61449995544E-03,1.135786989592E-04
1.9310E-06,3.70421146508E-03,1.143723657243E-04
1.9312E-06,3.70303264353E-03,1.138946810625E-04
1.9314E-06,3.59316219110E-03,1.117636499815E-04
1.9316E-06,3.47166138235E-03,1.066332250722E-04
1.9318E-06,3.43565202784E-03,1.002852121256E-04
1.9320E-06,3.42694788706E-03,9.792916140332E-05
1.9322E-06,3.39985198807E-03,9.503984506055E-05
1.9324E-06,3.40950165410E-03,9.386144167557E-05
1.9326E-06,3.44859811012E-03,9.310445467755E-05
1.9328E-06,3.49109109957E-03,8.951505346969E-05
1.9330E-06,3.68103526998E-03,9.054627957567E-05
1.9332E-06,3.67670811247E-03,9.075639209524E-05
1.9334E-06,3.56497524772E-03,8.586439712718E-05
1.9336E-06,3.47132820170E-03,8.905655256286E-05
1.9338E-06,3.58999802265E-03,8.555120247230E-05
1.9340E-06,3.57597765978E-03,7.548889535293E-05
1.9342E-06,3.61182496417E-03,6.794650274142E-05
1.9344E-06,3.67319935467E-03,6.709256599471E-05
1.9346E-06,3.65108952392E-03,6.827757525071E-05
1.9348E-06,3.60411058646E-03,6.637639793381E-05
1.9350E-06,3.53000967298E-03,6.505943163112E-05
1.9352E-06,3.45777093899E-03,6.536928134784E-05
1.9354E-06,3.52157212328E-03,5.947402640059E-05
1.9356E-06,3.48234435078E-03,5.087981874868E-05
1.9358E-06,3.39574741665E-03,4.721754676476E-05
1.9360E-06,3.36581401061E-03,4.433036110177E-05
1.9362E-06,3.38238456752E-03,4.240602123365E-05
1.9364E-06,3.35666795727E-03,4.093875418231E-05
1.9366E-06,3.29353522975E-03,3.943738098070E-05
1.9368E-06,3.32751476672E-03,3.647077212855E-05
1.9370E-06,3.61461637076E-03,3.296462016925E-05
1.9372E-06,3.67179608438E-03,2.970529868081E-05
1.9374E-06,3.63235992845E-03,2.770181054994E-05
1.9376E-06,3.47810520325E-03,2.320237996801E-05
1.9378E-06,3.64392020274E-03,2.005197516456E-05
1.9380E-06,3.72233174276E-03,1.848122122511E-05
1.9382E-06,3.55539589655E-03,1.398913728818E-05
1.9384E-06,3.60891108867E-03,9.426779102531E-06
1.9386E-06,3.70102052111E-03,3.108190920200E-06
1.9388E-06,3.66443607491E-03,5.033157009627E-06
1.9390E-06,3.66107795853E-03,-2.627578750587E-08
1.9392E-06,3.71709864121E-03,-2.034109283242E-06
1.9394E-06,3.76523078885E-03,9.461084268959E-07
1.9396E-06,3.66122813430E-03,-2.714277256285E-06
1.9398E-06,3.65134982858E-03,-4.343628708277E-06
1.9400E-06,3.57147355098E-03,-3.253385063264E-06
1.9402E-06,3.47589098383E-03,-4.823757160459E-06
1.9404E-06,3.40717288200E-03,-1.022492350266E-05
1.9406E-06,3.41417503078E-03,-1.388624851779E-05
1.9408E-06,3.49384967703E-03,-1.865645871684E-05
1.9410E-06,3.55289087165E-03,-1.759659444169E-05
1.9412E-06,3.60841376241E-03,-2.436827664450E-05
