in s,C1 in V,C3 in V
1.9620E-06,3.48462236580E-03,1.000166001925E-04
1.9622E-06,3.41113263275E-03,9.592194829229E-05
1.9624E-06,3.39002793189E-03,9.470070276502E-05
1.9626E-06,3.49561756011E-03,9.185883400123E-05
1.9628E-06,3.41718669515E-03,9.305097839888E-05
1.9630E-06,3.34006457124E-03,9.498463992122E-05
1.9632E-06,3.61982269678E-03,9.460534609016E-05
1.9634E-06,3.76631228719E-03,9.198968282063E-05
1.9636E-06,3.58983760234E-03,8.938699133787E-05
1.9638E-06,3.46936753485E-03,8.712908068765E-05
1.9640E-06,3.49345200229E-03,8.679800030868E-05
1.9642E-06,3.61553931143E-03,8.573985469621E-05
1.9644E-06,3.68946862873E-03,8.286535532307E-05
1.9646E-06,3.59577082563E-03,8.452733039949E-05
1.9648E-06,3.43547670636E-03,8.379003346991E-05
1.9650E-06,3.47265976015E-03,8.084588569682E-05
1.9652E-06,3.52689602878E-03,8.296888672840E-05
1.9654E-06,3.63546798471E-03,8.643727989029E-05
1.9656E-06,3.65082130302E-03,8.437374110427E-05
1.9658E-06,3.64047221374E-03,8.299004842620E-05
1.9660E-06,3.60230521765E-03,8.140144098643E-05
1.9662E-06,3.66615320090E-03,8.126110431831E-05
1.9664E-06,3.66720373277E-03,8.299360826705E-05
1.9666E-06,3.63575157244E-03,8.253236219380E-05
1.9668E-06,3.68228766602E-03,7.617349971179E-05
1.9670E-06,3.53314729873E-03,7.302383754496E-05
1.9672E-06,3.38887798134E-03,7.252180131245E-05
1.9674E-06,3.45046797302E-03,7.499866874050E-05
1.9676E-06,3.45958538819E-03,7.354812847543E-05
1.9678E-06,3.51545892190E-03,7.341149586346E-05
1.9680E-06,3.66445633117E-03,7.624874973763E-05
1.9682E-06,3.77975127194E-03,7.765225304384E-05
1.9684E-06,3.66851782892E-03,7.406632441189E-05
1.9686E-06,3.60138507094E-03,6.819768768828E-05
1.9688E-06,3.67633628193E-03,7.116676952783E-05
1.9690E-06,3.60545262229E-03,7.818010381516E-05
1.9692E-06,3.61433534417E-03,7.921873482037E-05
1.9694E-06,3.62914872821E-03,7.331920566130E-05
1.9696E-06,3.54071545880E-03,6.983857696969E-05
1.9698E-06,3.52279890794E-03,7.513979479764E-05
1.9700E-06,3.55390065815E-03,7.367423337046E-05
1.9702E-06,3.66805379745E-03,6.440527310688E-05
1.9704E-06,3.68782274891E-03,6.801581701357E-05
1.9706E-06,3.61030620988E-03,7.384002024401E-05
1.9708E-06,3.58153602574E-03,7.181242142897E-05
1.9710E-06,3.65456615109E-03,7.125082427729E-05
1.9712E-06,3.46116840374E-03,7.156469749380E-05
1.9714E-06,3.51524937432E-03,7.238812131900E-05
1.9716E-06,3.56736991089E-03,6.816709886398E-05
1.9718E-06,3.48220115993E-03,6.772640726622E-05
1.9720E-06,3.65530934650E-03,7.539322662260E-05
1.9722E-06,3.85516721290E-03,7.670162373316E-05
1.9724E-06,3.77622528467E-03,7.288487471733E-05
1.9726E-06,3.71418639552E-03,7.266566746030E-05
1.9728E-06,3.54697767179E-03,7.535055407416E-05
1.9730E-06,3.55686435942E-03,7.192327745352E-05
1.9732E-06,3.63505866844E-03,6.832830879930E-05
1.9734E-06,3.66846427787E-03,6.551977654081E-05
1.9736E-06,3.47319899593E-03,7.026496848185E-05
1.9738E-06,3.55877240654E-03,7.491832563747E-05
1.9740E-06,3.50850054529E-03,7.696464967076E-05
1.9742E-06,3.51529826876E-03,7.321456607524E-05
1.9744E-06,3.47243903670E-03,6.729850528855E-05
1.9746E-06,3.50216056686E-03,7.040837162267E-05
1.9748E-06,3.56102294754E-03,7.224115074705E-05
1.9750E-06,3.55841454584E-03,7.300565123651E-05
1.9752E-06,3.65816454869E-03,7.604441183712E-05
1.9754E-06,3.69458578061E-03,7.949332075287E-05
1.9756E-06,3.62924023066E-03,7.574360149074E-05
1.9758E-06,3.64927670453E-03,7.299018224794E-05
1.9760E-06,3.73376489151E-03,7.144517337065E-05
1.9762E-06,3.56037614401E-03,7.062909693550E-05
1.9764E-06,3.50956900511E-03,7.068386079837E-05
1.9766E-06,3.41656713281E-03,7.349202113319E-05
1.9768E-06,3.39254133869E-03,7.648443549033E-05
1.9770E-06,3.56892475393E-03,7.753842922021E-05
1.9772E-06,3.56518968474E-03,7.777564061899E-05
1.9774E-06,3.42254622374E-03,7.663611962553E-05
1.9776E-06,3.31612934824E-03,7.749333537277E-05
1.9778E-06,3.46255816985E-03,7.918729588482E-05
1.9780E-06,3.57496507931E-03,8.017236229125E-05
1.9782E-06,3.51031988394E-03,8.204389738012E-05
1.9784E-06,3.51029753219E-03,8.196217284631E-05
1.9786E-06,3.56036077719E-03,8.349073358905E-05
1.9788E-06,3.72871595901E-03,8.655653076339E-05
1.9790E-06,3.69319345336E-03,8.654595750477E-05
1.9792E-06,3.49066967610E-03,8.235892431904E-05
1.9794E-06,3.49251579028E-03,8.193716287706E-05
1.9796E-06,3.52069411892E-03,8.546397841629E-05
1.9798E-06,3.48079486284E-03,8.768922809605E-05
1.9800E-06,3.46391370986E-03,8.897603086289E-05
1.9802E-06,3.60278973822E-03,8.845832070429E-05
1.9804E-06,3.50748470519E-03,9.086662514228E-05
1.9806E-06,3.40789302718E-03,9.185176745150E-05
1.9808E-06,3.45819306094E-03,8.831977534201E-05
1.9810E-06,3.78351567779E-03,9.007487555127E-05
1.9812E-06,3.72691222001E-03,9.218362962920E-05
1.9814E-06,3.58121821191E-03,9.141876480635E-05
1.9816E-06,3.53723999579E-03,9.420693993662E-05
1.9818E-06,3.41590147000E-03,1.044619912943E-04
1.9820E-06,3.48192432430E-03,1.020659072055E-04
1.9822E-06,3.61709811259E-03,9.355138272140E-05
1.9824E-06,3.66247540805E-03,9.268975702208E-05
1.9826E-06,3.63366517704E-03,9.858058013115E-05
1.9828E-06,3.53752172086E-03,9.887829364370E-05
1.9830E-06,3.57928618323E-03,9.671507172380E-05
1.9832E-06,3.60908035655E-03,9.923419423494E-05
1.9834E-06,3.46273162868E-03,1.028107488723E-04
1.9836E-06,3.41269189958E-03,1.057657507444E-04
1.9838E-06,3.54997396935E-03,1.076130652530E-04
1.9840E-06,3.45504472498E-03,1.151818182049E-04
1.9842E-06,3.35766959470E-03,1.145762429768E-04
1.9844E-06,3.36814604234E-03,1.124919068264E-04
1.9846E-06,3.38471939322E-03,1.137637491534E-04
1.9848E-06,3.45686522778E-03,1.095343698012E-04
1.9850E-06,3.65798876155E-03,1.090498974742E-04
1.9852E-06,3.76458305400E-03,1.161303905500E-04
1.9854E-06,3.71355426032E-03,1.177029976817E-04
1.9856E-06,3.53374031838E-03,1.143609978454E-04
1.9858E-06,3.51385588292E-03,1.145289555388E-04
1.9860E-06,3.55041844305E-03,1.160939040789E-04
1.9862E-06,3.57567521278E-03,1.209207066996E-04
1.9864E-06,3.43741618562E-03,1.278411966944E-04
1.9866E-06,3.38804305065E-03,1.261826448338E-04
1.9868E-06,3.57024676632E-03,1.195183343450E-04
1.9870E-06,3.60916557256E-03,1.187245961009E-04
1.9872E-06,3.52602221537E-03,1.269125564219E-04
1.9874E-06,3.44961232040E-03,1.314679078953E-04
1.9876E-06,3.50981208030E-03,1.282991941283E-04
1.9878E-06,3.66419276688E-03,1.256290857876E-04
1.9880E-06,3.52726646233E-03,1.272052223990E-04
1.9882E-06,3.42517045792E-03,1.297827521069E-04
1.9884E-06,3.61569554079E-03,1.322564923400E-04
1.9886E-06,3.61435327213E-03,1.331595306015E-04
1.9888E-06,3.56191212777E-03,1.319071649304E-04
1.9890E-06,3.41663325671E-03,1.363950160528E-04
1.9892E-06,3.48135319073E-03,1.400435341252E-04
1.9894E-06,3.60049379524E-03,1.386972767031E-04
1.9896E-06,3.55858963449E-03,1.352303105136E-04
1.9898E-06,3.52520195302E-03,1.391768457098E-04
1.9900E-06,3.72808708344E-03,1.425040748632E-04
1.9902E-06,3.85826642159E-03,1.412342363698E-04
1.9904E-06,3.69185118470E-03,1.450547046224E-04
1.9906E-06,3.58243545052E-03,1.469826810258E-04
1.9908E-06,3.64447876345E-03,1.482731954390E-04
1.9910E-06,3.50864606444E-03,1.514330513505E-04
1.9912E-06,3.54616998229E-03,1.570264190165E-04
1.9914E-06,3.62309839111E-03,1.595847073672E-04
1.9916E-06,3.52540358435E-03,1.558003081204E-04
1.9918E-06,3.49943761248E-03,1.512894584527E-04
1.9920E-06,3.57486333232E-03,1.517883067681E-04
1.9922E-06,3.59824395273E-03,1.528897625124E-04
1.9924E-06,3.49925926421E-03,1.537652860126E-04
1.9926E-06,3.54339045007E-03,1.550263805045E-04
1.9928E-06,3.58124638442E-03,1.543720529145E-04
1.9930E-06,3.54021533858E-03,1.564154471001E-04
1.9932E-06,3.51497766096E-03,1.617852203278E-04
1.9934E-06,3.54211570229E-03,1.653579950063E-04
1.9936E-06,3.46607856918E-03,1.660661983965E-04
1.9938E-06,3.51696929429E-03,1.654598717308E-04
1.9940E-06,3.50557246711E-03,1.672272378309E-04
1.9942E-06,3.57542305719E-03,1.677297446607E-04
1.9944E-06,3.51343469229E-03,1.662387482086E-04
1.9946E-06,3.54910690803E-03,1.685852525951E-04
1.9948E-06,3.70006870944E-03,1.701732604029E-04
1.9950E-06,3.66677066777E-03,1.646646382017E-04
1.9952E-06,3.50745327305E-03,1.670083645461E-04
1.9954E-06,3.49290508311E-03,1.707249218794E-04
1.9956E-06,3.54444796685E-03,1.705330927586E-04
1.9958E-06,3.43157283496E-03,1.731533785081E-04
1.9960E-06,3.45233806875E-03,1.772579736738E-04
1.9962E-06,3.53851474356E-03,1.747808861276E-04
1.9964E-06,3.58588832896E-03,1.726318352586E-04
1.9966E-06,3.59273098875E-03,1.736596652968E-04
1.9968E-06,3.51016621571E-03,1.748449025406E-04
1.9970E-06,3.63193338271E-03,1.817635936392E-04
1.9972E-06,3.60695112031E-03,1.829045036538E-04
1.9974E-06,3.44706212636E-03,1.835857843244E-04
1.9976E-06,3.46684225369E-03,1.838261153279E-04
1.9978E-06,3.57082884293E-03,1.800790374828E-04
1.9980E-06,3.52683176752E-03,1.790375297619E-04
1.9982E-06,3.59076077584E-03,1.791332583604E-04
1.9984E-06,3.52762734983E-03,1.848552888455E-04
1.9986E-06,3.49711279850E-03,1.876687244242E-04
1.9988E-06,3.49460148718E-03,1.908443453452E-04
1.9990E-06,3.59586139675E-03,1.831061621858E-04
1.9992E-06,3.60046469141E-03,1.851733063543E-04
1.9994E-06,3.62587862182E-03,1.862967890883E-04
1.9996E-06,3.59025646467E-03,1.861161024971E-04
1.9998E-06,3.46666087862E-03,1.909808944641E-04
2.0000E-06,3.40751071926E-03,1.903714481937E-04
2.0002E-06,3.54958071839E-03,1.860396607975E-04
2.0004E-06,3.50997133646E-03,1.905860026097E-04
2.0006E-06,3.49761222024E-03,1.941981860166E-04
2.0008E-06,3.60154130030E-03,1.910382845635E-04
2.0010E-06,3.63890992012E-03,1.894636432370E-04
2.0012E-06,3.54814741295E-03,1.932395489616E-04
2.0014E-06,3.55920360889E-03,1.930526383417E-04
2.0016E-06,3.61966064665E-03,1.901135532847E-04
2.0018E-06,3.60463398974E-03,1.881771744424E-04
2.0020E-06,3.60145096201E-03,1.894740646901E-04
2.0022E-06,3.47858204041E-03,1.909329390815E-04
2.0024E-06,3.47890567500E-03,1.919698850447E-04
2.0026E-06,3.39621633757E-03,1.983350778194E-04
2.0028E-06,3.37743062992E-03,1.988311632732E-04
2.0030E-06,3.38320320006E-03,1.935617031725E-04
2.0032E-06,3.52309134323E-03,2.024410695964E-04
2.0034E-06,3.50555570330E-03,2.034757688371E-04
2.0036E-06,3.45135272946E-03,1.968513756255E-04
2.0038E-06,3.56207976583E-03,1.927714488665E-04
2.0040E-06,3.68338103872E-03,1.923696346777E-04
2.0042E-06,3.58106547501E-03,1.988297970230E-04
2.0044E-06,3.35807495285E-03,2.024060708201E-04
2.0046E-06,3.49366737064E-03,2.026337943701E-04
2.0048E-06,3.50777062122E-03,1.989120073346E-04
2.0050E-06,3.61941850279E-03,1.922042804500E-04
2.0052E-06,3.67904410232E-03,1.926036809301E-04
2.0054E-06,3.58697518241E-03,1.924756860556E-04
2.0056E-06,3.42257788870E-03,1.970010103853E-04
2.0058E-06,3.34316727240E-03,2.004481204050E-04
2.0060E-06,3.49809092004E-03,2.036574118035E-04
2.0062E-06,3.47411471885E-03,2.060881834673E-04
2.0064E-06,3.28882320318E-03,2.045767084425E-04
2.0066E-06,3.45081605483E-03,2.020476350756E-04
2.0068E-06,3.65426882636E-03,2.037011545813E-04
2.0070E-06,3.54787476826E-03,2.017960704593E-04
2.0072E-06,3.37991958950E-03,2.001677051382E-04
2.0074E-06,3.29462371301E-03,2.013766923649E-04
2.0076E-06,3.42984918971E-03,2.036634005336E-04
2.0078E-06,3.52149622049E-03,2.055466550132E-04
2.0080E-06,3.67508388590E-03,2.016250083419E-04
2.0082E-06,3.64549576771E-03,2.042615980105E-04
2.0084E-06,3.47554010805E-03,2.020734647950E-04
2.0086E-06,3.47256569657E-03,1.979438520698E-04
2.0088E-06,3.61343545374E-03,2.010289285528E-04
2.0090E-06,3.70432927739E-03,2.004854873484E-04
2.0092E-06,3.62795453984E-03,1.999786540596E-04
2.0094E-06,3.57809711713E-03,1.966220884779E-04
2.0096E-06,3.53470051195E-03,1.948420769731E-04
2.0098E-06,3.44374824781E-03,1.942295718202E-04
2.0100E-06,3.39555882383E-03,1.937364162141E-04
2.0102E-06,3.41110422742E-03,1.963333770363E-04
2.0104E-06,3.45339884516E-03,1.971777955731E-04
2.0106E-06,3.50477804895E-03,1.954983021328E-04
2.0108E-06,3.44429889228E-03,1.968953233408E-04
2.0110E-06,3.51298998576E-03,1.986517594391E-04
2.0112E-06,3.50308141205E-03,1.997024741685E-04
2.0114E-06,3.59023644123E-03,1.966215267973E-04
2.0116E-06,3.69941375684E-03,1.940143798208E-04
2.0118E-06,3.59785698820E-03,1.925489322478E-04
2.0120E-06,3.52657123003E-03,1.930852006385E-04
2.0122E-06,3.57254736591E-03,1.884086703612E-04
2.0124E-06,3.46618660260E-03,1.895341341579E-04
2.0126E-06,3.44129002187E-03,1.979158287598E-04
2.0128E-06,3.44960207585E-03,1.968203693358E-04
2.0130E-06,3.43702270184E-03,1.907028929060E-04
2.0132E-06,3.57714530546E-03,1.899505065018E-04
2.0134E-06,3.73252576683E-03,1.893495841147E-04
2.0136E-06,3.57756998856E-03,1.861557161631E-04
2.0138E-06,3.56463973876E-03,1.922791737327E-04
2.0140E-06,3.61341775861E-03,1.930035823686E-04
2.0142E-06,3.62639550585E-03,1.899098833287E-04
2.0144E-06,3.53348024655E-03,1.898063595137E-04
2.0146E-06,3.40965811629E-03,1.912189332033E-04
2.0148E-06,3.52505526971E-03,1.863341256706E-04
2.0150E-06,3.58199260663E-03,1.825418325337E-04
2.0152E-06,3.45018694643E-03,1.847967222529E-04
2.0154E-06,3.45751459245E-03,1.865056887465E-04
2.0156E-06,3.59454194549E-03,1.824602901665E-04
2.0158E-06,3.52846204769E-03,1.850098876478E-04
2.0160E-06,3.46977079753E-03,1.877912542978E-04
2.0162E-06,3.34860829171E-03,1.865808932306E-04
2.0164E-06,3.36180746090E-03,1.814503580062E-04
2.0166E-06,3.41186511796E-03,1.804893148327E-04
2.0168E-06,3.45498768147E-03,1.832759263655E-04
2.0170E-06,3.52358960081E-03,1.760712866867E-04
2.0172E-06,3.55012298096E-03,1.685481892629E-04
2.0174E-06,3.59780390281E-03,1.677329249876E-04
2.0176E-06,3.60827848781E-03,1.729105427125E-04
2.0178E-06,3.51504983846E-03,1.796683882093E-04
2.0180E-06,3.47486932296E-03,1.781883748909E-04
2.0182E-06,3.46165455412E-03,1.781516303504E-04
2.0184E-06,3.42511131894E-03,1.772489488320E-04
2.0186E-06,3.59788143542E-03,1.724581165435E-04
2.0188E-06,3.60750129912E-03,1.729128729282E-04
2.0190E-06,3.51976768579E-03,1.699466829849E-04
2.0192E-06,3.66951015312E-03,1.657760220310E-04
2.0194E-06,3.65895151626E-03,1.676582062813E-04
2.0196E-06,3.53273379151E-03,1.699400870325E-04
2.0198E-06,3.56086834799E-03,1.695955794500E-04
2.0200E-06,3.58557214495E-03,1.689909833679E-04
2.0202E-06,3.50829844829E-03,1.673222681237E-04
2.0204E-06,3.48798234481E-03,1.631944239335E-04
2.0206E-06,3.43501127791E-03,1.628885205099E-04
2.0208E-06,3.42747292016E-03,1.674240309941E-04
2.0210E-06,3.48358394112E-03,1.648825551113E-04
2.0212E-06,3.46833935473E-03,1.617774934238E-04
2.0214E-06,3.38818298187E-03,1.593564980393E-04
2.0216E-06,3.41759228613E-03,1.607156058038E-04
2.0218E-06,3.48471223842E-03,1.582092729127E-04
2.0220E-06,3.52839895058E-03,1.552526543112E-04
2.0222E-06,3.56560482178E-03,1.554042929048E-04
2.0224E-06,3.56962976512E-03,1.642799097309E-04
2.0226E-06,3.63358252216E-03,1.603295718050E-04
2.0228E-06,3.50283461157E-03,1.468744284669E-04
2.0230E-06,3.53142435197E-03,1.438126085987E-04
2.0232E-06,3.62805302721E-03,1.433138210056E-04
2.0234E-06,3.47346139606E-03,1.413887516791E-04
2.0236E-06,3.44798436854E-03,1.440560895680E-04
2.0238E-06,3.52493396495E-03,1.455761719691E-04
2.0240E-06,3.48082210403E-03,1.424305630112E-04
2.0242E-06,3.60933390912E-03,1.418991675796E-04
2.0244E-06,3.64223986398E-03,1.409074141374E-04
2.0246E-06,3.62476289738E-03,1.371356071634E-04
2.0248E-06,3.43420498539E-03,1.395082145194E-04
2.0250E-06,3.45287520904E-03,1.444167416738E-04
2.0252E-06,3.59077265020E-03,1.418943932941E-04
2.0254E-06,3.60744146165E-03,1.405349287866E-04
2.0256E-06,3.54495437350E-03,1.373349202992E-04
2.0258E-06,3.57573644724E-03,1.310807657158E-04
2.0260E-06,3.60181324650E-03,1.315276889326E-04
2.0262E-06,3.53832894471E-03,1.312358730668E-04
2.0264E-06,3.52031460498E-03,1.310463969326E-04
2.0266E-06,3.45371316653E-03,1.303011378003E-04
2.0268E-06,3.28874590341E-03,1.258370594317E-04
2.0270E-06,3.34396099206E-03,1.279953173092E-04
2.0272E-06,3.52334931958E-03,1.254952084469E-04
2.0274E-06,3.64149969537E-03,1.197365017338E-04
2.0276E-06,3.52206618991E-03,1.109589816732E-04
2.0278E-06,3.46269367728E-03,1.120231387867E-04
2.0280E-06,3.49761757534E-03,1.218867594572E-04
2.0282E-06,3.64409622271E-03,1.186590540418E-04
2.0284E-06,3.73948670458E-03,1.152588291755E-04
2.0286E-06,3.62586558331E-03,1.146297923950E-04
2.0288E-06,3.53696036618E-03,1.170501426058E-04
2.0290E-06,3.52579869796E-03,1.187312527755E-04
2.0292E-06,3.38624187279E-03,1.175498334421E-04
2.0294E-06,3.40983972419E-03,1.149984977869E-04
2.0296E-06,3.52830139454E-03,1.081439597262E-04
2.0298E-06,3.66345003713E-03,1.076313122837E-04
2.0300E-06,3.74135284219E-03,1.077339859875E-04
2.0302E-06,3.65220292006E-03,1.078468078943E-04
2.0304E-06,3.35710637737E-03,1.132240499565E-04
2.0306E-06,3.39757606853E-03,1.110150890155E-04
2.0308E-06,3.35865423549E-03,1.075864765057E-04
2.0310E-06,3.44043367077E-03,1.073518685726E-04
2.0312E-06,3.61702453811E-03,1.109491978036E-04
2.0314E-06,3.76345918048E-03,1.104977963222E-04
2.0316E-06,3.63226097543E-03,1.050672021890E-04
2.0318E-06,3.48470292520E-03,1.067604492148E-04
2.0320E-06,3.37424597237E-03,1.069643848306E-04
2.0322E-06,3.39137020055E-03,1.066043627178E-04
2.0324E-06,3.35602487903E-03,1.042100851154E-04
2.0326E-06,3.58643687796E-03,1.038522186419E-04
2.0328E-06,3.62565696705E-03,1.017721558185E-04
2.0330E-06,3.57511176262E-03,1.002408473948E-04
2.0332E-06,3.47341599409E-03,9.874912986625E-05
2.0334E-06,3.52971118409E-03,9.848602802586E-05
2.0336E-06,3.62758317497E-03,9.940280469227E-05
2.0338E-06,3.64505641628E-03,1.055127515653E-04
2.0340E-06,3.57192850206E-03,1.064839429418E-04
2.0342E-06,3.52084895130E-03,1.023804787276E-04
2.0344E-06,3.46836543176E-03,9.924962527212E-05
2.0346E-06,3.51189381909E-03,9.680229161959E-05
2.0348E-06,3.56531471480E-03,1.014186992971E-04
2.0350E-06,3.53966096882E-03,1.057104176106E-04
2.0352E-06,3.49378215615E-03,1.031738526383E-04
2.0354E-06,3.59213983174E-03,9.795824556705E-05
2.0356E-06,3.71669211891E-03,1.025448310385E-04
2.0358E-06,3.74199778307E-03,1.044631829681E-04
2.0360E-06,3.59387837816E-03,1.071766166212E-04
2.0362E-06,3.39920960832E-03,1.088617648194E-04
2.0364E-06,3.43156608287E-03,1.066829069247E-04
2.0366E-06,3.59410492238E-03,1.036849592542E-04
2.0368E-06,3.64044567104E-03,1.036683972655E-04
2.0370E-06,3.59216986690E-03,1.062277937969E-04
2.0372E-06,3.50908238906E-03,1.093918471327E-04
2.0374E-06,3.51331571583E-03,1.031325007984E-04
2.0376E-06,3.58583664056E-03,1.037912990628E-04
2.0378E-06,3.68646418210E-03,1.051910375906E-04
2.0380E-06,3.62060221378E-03,1.100322086094E-04
2.0382E-06,3.52484665345E-03,1.134692083774E-04
2.0384E-06,3.52143708151E-03,1.132153590871E-04
2.0386E-06,3.49494770635E-03,1.147538858661E-04
2.0388E-06,3.56134122703E-03,1.140221298402E-04
2.0390E-06,3.69183418807E-03,1.127233723840E-04
2.0392E-06,3.63073500339E-03,1.174922991274E-04
2.0394E-06,3.56307884213E-03,1.208939509662E-04
2.0396E-06,3.66799256299E-03,1.208945505982E-04
2.0398E-06,3.62774662208E-03,1.194763221508E-04
2.0400E-06,3.50476710591E-03,1.188760904791E-04
2.0402E-06,3.41748611536E-03,1.146830989243E-04
2.0404E-06,3.50237407256E-03,1.189623160483E-04
2.0406E-06,3.63563678693E-03,1.248033545176E-04
2.0408E-06,3.73157581780E-03,1.276977024702E-04
2.0410E-06,3.68712518830E-03,1.274774932964E-04
2.0412E-06,3.60779652838E-03,1.272355000218E-04
2.0414E-06,3.66425889079E-03,1.277137862714E-04
2.0416E-06,3.51497137453E-03,1.324169811988E-04
2.0418E-06,3.38625491131E-03,1.319569495702E-04
2.0420E-06,3.47448142711E-03,1.288375877971E-04
2.0422E-06,3.57119787950E-03,1.317175066294E-04
2.0424E-06,3.51633529644E-03,1.343240008419E-04
2.0426E-06,3.47381972242E-03,1.347079247432E-04
2.0428E-06,3.56952499133E-03,1.306527422937E-04
2.0430E-06,3.53214635979E-03,1.286051810449E-04
2.0432E-06,3.52181682829E-03,1.364625467649E-04
2.0434E-06,3.64002611022E-03,1.451817886634E-04
2.0436E-06,3.71681901161E-03,1.429451611554E-04
2.0438E-06,3.66177156102E-03,1.389374786718E-04
2.0440E-06,3.54233502876E-03,1.413191715917E-04
2.0442E-06,3.38129445445E-03,1.437444934351E-04
2.0444E-06,3.26811687555E-03,1.462234937316E-04
2.0446E-06,3.47212215420E-03,1.481441379255E-04
2.0448E-06,3.70099165011E-03,1.475519139981E-04
2.0450E-06,3.71447999496E-03,1.485035604062E-04
2.0452E-06,3.57441257220E-03,1.459573481893E-04
2.0454E-06,3.49664527457E-03,1.473854515897E-04
2.0456E-06,3.57090195175E-03,1.510495525049E-04
2.0458E-06,3.60606450122E-03,1.501401308188E-04
2.0460E-06,3.64382427651E-03,1.494628426349E-04
2.0462E-06,3.65492261481E-03,1.560397890126E-04
2.0464E-06,3.69461302180E-03,1.521502416311E-04
2.0466E-06,3.62508047838E-03,1.488348229518E-04
2.0468E-06,3.57815113384E-03,1.525378999496E-04
2.0470E-06,3.61110295635E-03,1.529300517133E-04
2.0472E-06,3.49651675206E-03,1.547451530779E-04
2.0474E-06,3.56353286188E-03,1.568378081741E-04
2.0476E-06,3.53946888354E-03,1.567367891511E-04
2.0478E-06,3.49307924043E-03,1.548696488338E-04
2.0480E-06,3.48060766701E-03,1.574091588343E-04
2.0482E-06,3.40862388257E-03,1.638294873955E-04
2.0484E-06,3.33044168074E-03,1.693085606406E-04
2.0486E-06,3.53458968457E-03,1.675504698614E-04
2.0488E-06,3.49426923785E-03,1.631468936065E-04
2.0490E-06,3.45501399133E-03,1.642906044340E-04
2.0492E-06,3.42409384903E-03,1.646188764097E-04
2.0494E-06,3.47672777716E-03,1.634060409116E-04
2.0496E-06,3.54446612764E-03,1.642404099191E-04
2.0498E-06,3.63370662089E-03,1.660454541640E-04
2.0500E-06,3.60500838142E-03,1.677107841438E-04
2.0502E-06,3.50562974345E-03,1.696360280467E-04
2.0504E-06,3.41216500383E-03,1.704330225205E-04
2.0506E-06,3.63840351347E-03,1.733129944848E-04
2.0508E-06,3.68203923572E-03,1.685688879536E-04
2.0510E-06,3.60152081121E-03,1.702610419793E-04
2.0512E-06,3.50930055138E-03,1.689837953737E-04
2.0514E-06,3.60351081472E-03,1.707481329525E-04
2.0516E-06,3.58265850227E-03,1.741430446235E-04
2.0518E-06,3.51061464753E-03,1.716767352736E-04
2.0520E-06,3.51538581308E-03,1.738622194817E-04
2.0522E-06,3.56006345246E-03,1.759960746123E-04
2.0524E-06,3.62885163631E-03,1.739887494324E-04
2.0526E-06,3.66323979106E-03,1.726736197444E-04
2.0528E-06,3.54516718071E-03,1.717345580189E-04
2.0530E-06,3.51644007023E-03,1.745929735908E-04
2.0532E-06,3.49372185301E-03,1.792967681503E-04
2.0534E-06,3.49935076665E-03,1.791261007274E-04
2.0536E-06,3.46918336581E-03,1.750063325940E-04
2.0538E-06,3.42840284575E-03,1.731222507739E-04
2.0540E-06,3.55127060320E-03,1.752528344942E-04
2.0542E-06,3.61990721431E-03,1.757555310810E-04
2.0544E-06,3.53875688743E-03,1.701075893091E-04
2.0546E-06,3.48648105282E-03,1.744858140321E-04
2.0548E-06,3.51066866424E-03,1.746976359477E-04
2.0550E-06,3.38371030521E-03,1.725383154312E-04
2.0552E-06,3.25979387853E-03,1.705041813860E-04
2.0554E-06,3.38646632154E-03,1.697561442116E-04
2.0556E-06,3.45327591058E-03,1.696138492515E-04
2.0558E-06,3.51516695227E-03,1.723255599113E-04
2.0560E-06,3.52592372801E-03,1.712036711359E-04
2.0562E-06,3.57334061991E-03,1.742488379320E-04
2.0564E-06,3.60424818937E-03,1.755764384484E-04
2.0566E-06,3.40324130375E-03,1.742080250019E-04
2.0568E-06,3.36398023646E-03,1.720536837084E-04
2.0570E-06,3.55322940741E-03,1.688185018683E-04
2.0572E-06,3.63228914794E-03,1.701234909436E-04
2.0574E-06,3.77431910019E-03,1.730455054631E-04
2.0576E-06,3.67986971978E-03,1.666995540457E-04
2.0578E-06,3.70707924012E-03,1.710687083853E-04
2.0580E-06,3.56447466183E-03,1.691122684358E-04
2.0582E-06,3.49983458873E-03,1.578631865522E-04
2.0584E-06,3.56826211791E-03,1.604866678091E-04
2.0586E-06,3.64689135458E-03,1.684960212754E-04
2.0588E-06,3.72496342752E-03,1.691622656034E-04
2.0590E-06,3.58573489357E-03,1.620272136023E-04
2.0592E-06,3.50937366020E-03,1.602253800454E-04
2.0594E-06,3.57546776067E-03,1.615328663224E-04
2.0596E-06,3.52944598999E-03,1.638924411694E-04
2.0598E-06,3.45013292972E-03,1.630648426907E-04
2.0600E-06,3.43536750879E-03,1.614629294919E-04
2.0602E-06,3.43837637920E-03,1.565807026541E-04
2.0604E-06,3.42289686669E-03,1.576517289700E-04
2.0606E-06,3.46721594688E-03,1.596086167460E-04
2.0608E-06,3.50843279157E-03,1.566899115881E-04
2.0610E-06,3.53538503405E-03,1.528018139498E-04
2.0612E-06,3.52600545157E-03,1.506224171454E-04
2.0614E-06,3.52075349074E-03,1.543440220142E-04
2.0616E-06,3.52889068890E-03,1.565626453804E-04
