in s,C1 in V,C3 in V
1.5746E-06,3.81239226554E-03,-1.468349837605E-05
1.5748E-06,3.81645027082E-03,-1.034059881140E-05
1.5750E-06,3.72968779411E-03,-7.941721499899E-06
1.5752E-06,3.74483179767E-03,-6.174400941470E-06
1.5754E-06,3.77836360130E-03,-1.392274702900E-06
1.5756E-06,3.77929818351E-03,-4.199782273734E-06
1.5758E-06,3.70242798235E-03,-2.662644515747E-06
1.5760E-06,3.55020679999E-03,4.905098929069E-06
1.5762E-06,3.53802114259E-03,1.326035658922E-05
1.5764E-06,3.61343079712E-03,2.282100368384E-05
1.5766E-06,3.82795652840E-03,2.295850158762E-05
1.5768E-06,3.77703134436E-03,1.909805533569E-05
1.5770E-06,3.56904303189E-03,1.781240629125E-05
1.5772E-06,3.43805879820E-03,2.531842558738E-05
1.5774E-06,3.75836624298E-03,3.441955719236E-05
1.5776E-06,3.95077469293E-03,3.842009722348E-05
1.5778E-06,3.80865370389E-03,4.109315818269E-05
1.5780E-06,3.67553487886E-03,4.452073082421E-05
1.5782E-06,3.85399933439E-03,4.885472699162E-05
1.5784E-06,3.83708721492E-03,4.973869088199E-05
1.5786E-06,3.92937732395E-03,5.733590738010E-05
1.5788E-06,3.84422300849E-03,7.207569025550E-05
1.5790E-06,3.72141136322E-03,8.160854933876E-05
1.5792E-06,3.68128765840E-03,7.851551824342E-05
1.5794E-06,3.80895358976E-03,7.672344578523E-05
1.5796E-06,3.85750948917E-03,8.121323242877E-05
1.5798E-06,3.83914613631E-03,9.153267212305E-05
1.5800E-06,3.77869026270E-03,1.001153193610E-04
1.5802E-06,3.84277014527E-03,9.921433047485E-05
1.5804E-06,3.66508916486E-03,1.009704857329E-04
1.5806E-06,3.73392158654E-03,1.034504575850E-04
1.5808E-06,3.74733728822E-03,1.071483656028E-04
1.5810E-06,3.81100482773E-03,1.120459627556E-04
1.5812E-06,3.81137339864E-03,1.172017660188E-04
1.5814E-06,3.82492041681E-03,1.186674185293E-04
1.5816E-06,3.83012976963E-03,1.179706309186E-04
1.5818E-06,3.95092626568E-03,1.262742670914E-04
1.5820E-06,3.87589845341E-03,1.314346397026E-04
1.5822E-06,3.81006139796E-03,1.347232039748E-04
1.5824E-06,3.69138319511E-03,1.416411132747E-04
1.5826E-06,3.80415052641E-03,1.485089950459E-04
1.5828E-06,3.97576929536E-03,1.471323613273E-04
1.5830E-06,3.74152211007E-03,1.515866178749E-04
1.5832E-06,3.47715688404E-03,1.548594626794E-04
1.5834E-06,3.66307867225E-03,1.614786261888E-04
1.5836E-06,3.89718080405E-03,1.711322542010E-04
1.5838E-06,3.95647322293E-03,1.758129439512E-04
1.5840E-06,3.81863235962E-03,1.725650863452E-04
1.5842E-06,3.84607820306E-03,1.698172611380E-04
1.5844E-06,3.88731902931E-03,1.783941853056E-04
1.5846E-06,3.76488992479E-03,1.873648324246E-04
1.5848E-06,3.79403682891E-03,1.905257509751E-04
1.5850E-06,3.89921551105E-03,1.947843301306E-04
1.5852E-06,3.70846458245E-03,1.938447978077E-04
1.5854E-06,3.78217131365E-03,1.982604198353E-04
1.5856E-06,3.73430342879E-03,2.046490438012E-04
1.5858E-06,3.69550522882E-03,2.087282418935E-04
1.5860E-06,3.76322052907E-03,2.097000860339E-04
1.5862E-06,3.81978603546E-03,2.132911532847E-04
1.5864E-06,3.82101165596E-03,2.193264118126E-04
1.5866E-06,3.85434508789E-03,2.198172372030E-04
1.5868E-06,3.80013559479E-03,2.193356947238E-04
1.5870E-06,3.82105612662E-03,2.315483777048E-04
1.5872E-06,3.86002196465E-03,2.402195579568E-04
1.5874E-06,3.88828620780E-03,2.423938313229E-04
1.5876E-06,3.82284123916E-03,2.384059063355E-04
1.5878E-06,3.90561113600E-03,2.374629204357E-04
1.5880E-06,3.86102313641E-03,2.443717062203E-04
1.5882E-06,3.98896799888E-03,2.495229704967E-04
1.5884E-06,3.99003925268E-03,2.435641233074E-04
1.5886E-06,3.93830544781E-03,2.400102484236E-04
1.5888E-06,3.78964168485E-03,2.480271542175E-04
1.5890E-06,3.76064099837E-03,2.529478334086E-04
1.5892E-06,3.83354236837E-03,2.543188806819E-04
1.5894E-06,3.88792066369E-03,2.564071637774E-04
1.5896E-06,3.85108406190E-03,2.598284668485E-04
1.5898E-06,3.70802732650E-03,2.569536183225E-04
1.5900E-06,3.76502706204E-03,2.617164197108E-04
1.5902E-06,3.94800866488E-03,2.693049377492E-04
1.5904E-06,3.78810500260E-03,2.667581410808E-04
1.5906E-06,3.70813535992E-03,2.602616744312E-04
1.5908E-06,3.75857788604E-03,2.581616264032E-04
1.5910E-06,3.75800069887E-03,2.586554803150E-04
1.5912E-06,3.75569474418E-03,2.527304629991E-04
1.5914E-06,3.83029996883E-03,2.571620625639E-04
1.5916E-06,3.73526921030E-03,2.634358531991E-04
1.5918E-06,3.79049547482E-03,2.622693184027E-04
1.5920E-06,3.85687618982E-03,2.560444547059E-04
1.5922E-06,3.98598194588E-03,2.584736931333E-04
1.5924E-06,3.88668945525E-03,2.625746146040E-04
1.5926E-06,3.73561193701E-03,2.603892138889E-04
1.5928E-06,3.66139321122E-03,2.543597543342E-04
1.5930E-06,3.82184076589E-03,2.497057823660E-04
1.5932E-06,3.67903665174E-03,2.464462888623E-04
1.5934E-06,3.69195945095E-03,2.484691058015E-04
1.5936E-06,3.72305770870E-03,2.550125486879E-04
1.5938E-06,3.94663426559E-03,2.546047837203E-04
1.5940E-06,3.98672397714E-03,2.448167166868E-04
1.5942E-06,4.00652366225E-03,2.454773138473E-04
1.5944E-06,3.96884933580E-03,2.434723112928E-04
1.5946E-06,3.76128407661E-03,2.422944669807E-04
1.5948E-06,3.60794228036E-03,2.435453829085E-04
1.5950E-06,3.83687883150E-03,2.399795836965E-04
1.5952E-06,3.89657055493E-03,2.285133439312E-04
1.5954E-06,3.83310720790E-03,2.310137412241E-04
1.5956E-06,3.92051998060E-03,2.322067660941E-04
1.5958E-06,3.98325433489E-03,2.364883893365E-04
1.5960E-06,3.77450815868E-03,2.338609231832E-04
1.5962E-06,3.74178707134E-03,2.279992012037E-04
1.5964E-06,3.79639796447E-03,2.260916198799E-04
1.5966E-06,3.89269345906E-03,2.221351793697E-04
1.5968E-06,3.73237116728E-03,2.169161794437E-04
1.5970E-06,3.61007757019E-03,2.176211721459E-04
1.5972E-06,3.66796182934E-03,2.248052269882E-04
1.5974E-06,3.78385421354E-03,2.210546879759E-04
1.5976E-06,3.65830727387E-03,2.128767164620E-04
1.5978E-06,3.66595459636E-03,2.110274360711E-04
1.5980E-06,3.68432959076E-03,2.088623621231E-04
1.5982E-06,3.68649724405E-03,2.059049010007E-04
1.5984E-06,3.61855307128E-03,2.082820852948E-04
1.5986E-06,3.56184763368E-03,2.013728820449E-04
1.5988E-06,3.64222798962E-03,1.954976493688E-04
1.5990E-06,3.76990207005E-03,1.942685403125E-04
1.5992E-06,3.74924300704E-03,1.979568845788E-04
1.5994E-06,3.69828429539E-03,2.008654794851E-04
1.5996E-06,3.47898274194E-03,1.986594256209E-04
1.5998E-06,3.61000981648E-03,1.929720447594E-04
1.6000E-06,3.75418553594E-03,1.853604143215E-04
1.6002E-06,3.79509900231E-03,1.841474346081E-04
1.6004E-06,3.86838361155E-03,1.780924109938E-04
1.6006E-06,3.78004394006E-03,1.760830440288E-04
1.6008E-06,3.65200804081E-03,1.716328862319E-04
1.6010E-06,3.80782273132E-03,1.703017182844E-04
1.6012E-06,3.96067628171E-03,1.640857352139E-04
1.6014E-06,3.83727720473E-03,1.635505294623E-04
1.6016E-06,3.75781233888E-03,1.594149128264E-04
1.6018E-06,3.90654106159E-03,1.576925494904E-04
1.6020E-06,3.95358076785E-03,1.533590239203E-04
1.6022E-06,3.81687518675E-03,1.451544636590E-04
1.6024E-06,3.72996160295E-03,1.430383849619E-04
1.6026E-06,3.78421905916E-03,1.415111373374E-04
1.6028E-06,3.67733140010E-03,1.403821364706E-04
1.6030E-06,3.86789699551E-03,1.352835866818E-04
1.6032E-06,3.92243361566E-03,1.288839947628E-04
1.6034E-06,3.73218816239E-03,1.245518506235E-04
1.6036E-06,3.64470484201E-03,1.218242838709E-04
1.6038E-06,3.76213064883E-03,1.200001424840E-04
1.6040E-06,3.80483225454E-03,1.155848468384E-04
1.6042E-06,3.98214536253E-03,1.128698875392E-04
1.6044E-06,3.95139961038E-03,1.105645680064E-04
1.6046E-06,4.01846438181E-03,1.045715190200E-04
1.6048E-06,3.98685482796E-03,9.168582118209E-05
1.6050E-06,3.84881582577E-03,8.875126752164E-05
1.6052E-06,3.83912052494E-03,8.843204315845E-05
1.6054E-06,4.00745358784E-03,8.403286167514E-05
1.6056E-06,3.91684195492E-03,7.928542301152E-05
1.6058E-06,3.84144557174E-03,7.880885975528E-05
1.6060E-06,3.81043974776E-03,8.041229860019E-05
1.6062E-06,3.97570317145E-03,7.534388221893E-05
1.6064E-06,3.74103689101E-03,6.376489644963E-05
1.6066E-06,3.62727025058E-03,5.966251764540E-05
1.6068E-06,3.72322837356E-03,6.193121408205E-05
1.6070E-06,3.75062113162E-03,6.537958408799E-05
1.6072E-06,3.67245359812E-03,6.726507769991E-05
1.6074E-06,3.77480944153E-03,6.447878495883E-05
1.6076E-06,3.80315657239E-03,5.758587044757E-05
1.6078E-06,3.87072891463E-03,5.472750800755E-05
1.6080E-06,3.86387740728E-03,5.779983282182E-05
1.6082E-06,3.93735340331E-03,5.678288724367E-05
1.6084E-06,3.79088313784E-03,4.880750027578E-05
1.6086E-06,3.73390249442E-03,4.561456592847E-05
1.6088E-06,3.74863345642E-03,4.462685810495E-05
1.6090E-06,3.76777353231E-03,4.907602157537E-05
1.6092E-06,3.71290675830E-03,4.840395550337E-05
1.6094E-06,3.91201281454E-03,5.654701173399E-05
1.6096E-06,3.97280722391E-03,5.995604891423E-05
1.6098E-06,3.82136043627E-03,5.656235168781E-05
1.6100E-06,3.69467635173E-03,5.591588762682E-05
1.6102E-06,3.79435347859E-03,6.073744536471E-05
1.6104E-06,3.94092455972E-03,5.774610123690E-05
1.6106E-06,3.86310464237E-03,5.590906396601E-05
1.6108E-06,3.78894156311E-03,6.312892974447E-05
1.6110E-06,3.94553530496E-03,7.279875541199E-05
1.6112E-06,3.87072705198E-03,7.169462788943E-05
1.6114E-06,3.83290930185E-03,6.960663322452E-05
1.6116E-06,3.86737289373E-03,7.173846934084E-05
1.6118E-06,3.74118497130E-03,7.794891150761E-05
1.6120E-06,3.57939118985E-03,8.165475895721E-05
1.6122E-06,3.92800758127E-03,8.187424705457E-05
1.6124E-06,3.92702899408E-03,8.348586062994E-05
1.6126E-06,3.69986428414E-03,8.689699272718E-05
1.6128E-06,3.70423893910E-03,9.529307090770E-05
1.6130E-06,3.80096121226E-03,9.965079428721E-05
1.6132E-06,3.87067070697E-03,9.536096595321E-05
1.6134E-06,3.90764351469E-03,9.165142203774E-05
1.6136E-06,3.77878153231E-03,9.050859927293E-05
1.6138E-06,3.84025021922E-03,9.464534686040E-05
1.6140E-06,3.92411558423E-03,9.952821887191E-05
1.6142E-06,3.98768347222E-03,1.037884527082E-04
1.6144E-06,3.87486142572E-03,1.060945616299E-04
1.6146E-06,3.75067864079E-03,1.100059690149E-04
1.6148E-06,3.65384577308E-03,1.114464597506E-04
1.6150E-06,3.61381263938E-03,1.110033923956E-04
1.6152E-06,3.77238963265E-03,1.072201165101E-04
1.6154E-06,3.91207148787E-03,1.063773526540E-04
1.6156E-06,3.68801995646E-03,1.105259866184E-04
1.6158E-06,3.66078063380E-03,1.067252075495E-04
1.6160E-06,3.69312639814E-03,1.019903611587E-04
1.6162E-06,3.79722195212E-03,1.097992174057E-04
1.6164E-06,3.69707567152E-03,1.060093986997E-04
1.6166E-06,3.65336078685E-03,9.828411142435E-05
1.6168E-06,3.76436884981E-03,1.012180730430E-04
1.6170E-06,3.87486445252E-03,1.056437597806E-04
1.6172E-06,3.80798012484E-03,1.088855755245E-04
1.6174E-06,3.87885679957E-03,1.057923319014E-04
1.6176E-06,3.88088615146E-03,1.005957005275E-04
1.6178E-06,3.89648557175E-03,9.801962815318E-05
1.6180E-06,3.80498382729E-03,9.749171665963E-05
1.6182E-06,3.78708916251E-03,9.393072968442E-05
1.6184E-06,3.76210573595E-03,9.103878785018E-05
1.6186E-06,3.82945805322E-03,8.464371973742E-05
1.6188E-06,3.77126832027E-03,8.027827704418E-05
1.6190E-06,3.82823499385E-03,8.255641578790E-05
1.6192E-06,3.86253024917E-03,8.014093094598E-05
1.6194E-06,3.78912060987E-03,7.931936673913E-05
1.6196E-06,3.65655825008E-03,8.081289834436E-05
1.6198E-06,3.84623210412E-03,8.287415245641E-05
1.6200E-06,4.03336973395E-03,7.601616081875E-05
1.6202E-06,4.06315273140E-03,7.116622302774E-05
1.6204E-06,4.04802060220E-03,7.075198355224E-05
1.6206E-06,4.05412355904E-03,7.158398439269E-05
1.6208E-06,4.00716115255E-03,6.780377497990E-05
1.6210E-06,3.91530294437E-03,6.954770229850E-05
1.6212E-06,3.84519926738E-03,6.900052667689E-05
1.6214E-06,3.78236456309E-03,5.981638019066E-05
1.6216E-06,3.67332834285E-03,5.769908704888E-05
1.6218E-06,3.59334636014E-03,5.928352742549E-05
1.6220E-06,3.74149207491E-03,5.917217044253E-05
1.6222E-06,3.77740992699E-03,5.181515591312E-05
1.6224E-06,3.54394109454E-03,4.745356149133E-05
1.6226E-06,3.66966661531E-03,5.489041816536E-05
1.6228E-06,3.86887278873E-03,5.923048655596E-05
1.6230E-06,3.88495021034E-03,5.512460863311E-05
1.6232E-06,3.81038479973E-03,5.493289336655E-05
1.6234E-06,3.84793851990E-03,5.913116016518E-05
1.6236E-06,3.73675327282E-03,5.478860975336E-05
1.6238E-06,3.82217674050E-03,5.928897724580E-05
1.6240E-06,4.05577945057E-03,6.277179952804E-05
1.6242E-06,3.85352342855E-03,5.835748302843E-05
1.6244E-06,3.74065598007E-03,5.370376912970E-05
1.6246E-06,3.90361251775E-03,5.721055392269E-05
1.6248E-06,3.70964200702E-03,6.443783540372E-05
1.6250E-06,3.54978397954E-03,6.637700746860E-05
1.6252E-06,3.62179663498E-03,6.730384884495E-05
1.6254E-06,3.72478996869E-03,6.841416244488E-05
1.6256E-06,3.77779689152E-03,7.050233168621E-05
1.6258E-06,3.80241058301E-03,7.587253755983E-05
1.6260E-06,3.84816087317E-03,7.432591195311E-05
1.6262E-06,3.85527058970E-03,7.413875844423E-05
1.6264E-06,3.84784725029E-03,8.142717962246E-05
1.6266E-06,3.78572174814E-03,8.475336131733E-05
1.6268E-06,3.77630817238E-03,8.557706598286E-05
1.6270E-06,3.77213584725E-03,9.107068979274E-05
1.6272E-06,3.73723173980E-03,9.129513434228E-05
1.6274E-06,3.70003355201E-03,9.827165577654E-05
1.6276E-06,3.81530264858E-03,1.048621963440E-04
1.6278E-06,3.80546508823E-03,1.091806096686E-04
1.6280E-06,3.72687054332E-03,1.150182401026E-04
1.6282E-06,3.86606298853E-03,1.168170906799E-04
1.6284E-06,4.02602532413E-03,1.165577687984E-04
1.6286E-06,3.90934667084E-03,1.224811314335E-04
1.6288E-06,3.76141329762E-03,1.263582079867E-04
1.6290E-06,3.75907032285E-03,1.307667786451E-04
1.6292E-06,3.90502347145E-03,1.424837101446E-04
1.6294E-06,3.77354866359E-03,1.488731690412E-04
1.6296E-06,3.62265391741E-03,1.505957449051E-04
1.6298E-06,3.53217965458E-03,1.543106855089E-04
1.6300E-06,3.69528590236E-03,1.594942160612E-04
1.6302E-06,3.79057603423E-03,1.593738190560E-04
1.6304E-06,3.86774798390E-03,1.687888694191E-04
1.6306E-06,4.01125873905E-03,1.761469997196E-04
1.6308E-06,3.83349510375E-03,1.797131253136E-04
1.6310E-06,3.72538927477E-03,1.862484997334E-04
1.6312E-06,3.67614536081E-03,1.863520994512E-04
1.6314E-06,3.75732874963E-03,1.886200596308E-04
1.6316E-06,3.66126375739E-03,2.029966172958E-04
1.6318E-06,3.65411748644E-03,2.170644555436E-04
1.6320E-06,3.65465346258E-03,2.196769536668E-04
1.6322E-06,3.56761135627E-03,2.206762897978E-04
1.6324E-06,3.55973190162E-03,2.246933159148E-04
1.6326E-06,3.56746141333E-03,2.331456836043E-04
1.6328E-06,3.65206508432E-03,2.424003058309E-04
1.6330E-06,3.83564459626E-03,2.464814773956E-04
1.6332E-06,3.77650607843E-03,2.502982491823E-04
1.6334E-06,3.79449015018E-03,2.568699430870E-04
1.6336E-06,3.90820719767E-03,2.574158739028E-04
1.6338E-06,3.81453523878E-03,2.647016916154E-04
1.6340E-06,3.77839130815E-03,2.731855134210E-04
1.6342E-06,3.79901847336E-03,2.804424577123E-04
1.6344E-06,3.81818835158E-03,2.833630073080E-04
1.6346E-06,3.86966138612E-03,2.942239754563E-04
1.6348E-06,3.87115080375E-03,3.019848231887E-04
1.6350E-06,3.94010639284E-03,3.024418794280E-04
1.6352E-06,3.87450309936E-03,3.056571899178E-04
1.6354E-06,3.80366693716E-03,3.152726236461E-04
1.6356E-06,3.85447477456E-03,3.212445716569E-04
1.6358E-06,3.99088442791E-03,3.194631028185E-04
1.6360E-06,3.90134172048E-03,3.182033821670E-04
1.6362E-06,3.76702754293E-03,3.252638520868E-04
1.6364E-06,3.63538975362E-03,3.328146616193E-04
1.6366E-06,3.72534573544E-03,3.380532672359E-04
1.6368E-06,3.77654007170E-03,3.377861425476E-04
1.6370E-06,3.70754653122E-03,3.445351833208E-04
1.6372E-06,3.75412849244E-03,3.509546845416E-04
1.6374E-06,3.96739693824E-03,3.543847619751E-04
1.6376E-06,3.87456060853E-03,3.525310260905E-04
1.6378E-06,3.71261665132E-03,3.579101809030E-04
1.6380E-06,3.65220268723E-03,3.720080538848E-04
1.6382E-06,3.82147964556E-03,3.800626226431E-04
1.6384E-06,3.78833992872E-03,3.748850732306E-04
1.6386E-06,3.74995826278E-03,3.702175526144E-04
1.6388E-06,3.76814140473E-03,3.767583313128E-04
1.6390E-06,3.73570553493E-03,3.760195846399E-04
1.6392E-06,3.66422629450E-03,3.775129872104E-04
1.6394E-06,3.73849880416E-03,3.836463425038E-04
1.6396E-06,3.69008679409E-03,3.824631242743E-04
1.6398E-06,3.90083089005E-03,3.785026153745E-04
1.6400E-06,3.98208575789E-03,3.827790240953E-04
1.6402E-06,3.82018301170E-03,3.895989353033E-04
1.6404E-06,3.64480426069E-03,3.905013283910E-04
1.6406E-06,3.77990237903E-03,3.848897971874E-04
1.6408E-06,3.90866680536E-03,3.811530573023E-04
1.6410E-06,3.91507779714E-03,3.810814126590E-04
1.6412E-06,3.77527533565E-03,3.787605937766E-04
1.6414E-06,3.76991650555E-03,3.799603132727E-04
1.6416E-06,3.86978338938E-03,3.823790543443E-04
1.6418E-06,3.94488524180E-03,3.828686349289E-04
1.6420E-06,4.03257322032E-03,3.745384403700E-04
1.6422E-06,3.92502921168E-03,3.729268647460E-04
1.6424E-06,3.78647542093E-03,3.762261844436E-04
1.6426E-06,3.83749629837E-03,3.744614901217E-04
1.6428E-06,3.71778944973E-03,3.654262649091E-04
1.6430E-06,3.73161609750E-03,3.621581792096E-04
1.6432E-06,3.74930237886E-03,3.643306460893E-04
1.6434E-06,3.73517957050E-03,3.690748361135E-04
1.6436E-06,3.68813916575E-03,3.653122209674E-04
1.6438E-06,3.82173622493E-03,3.586373144491E-04
1.6440E-06,3.81898998749E-03,3.530378290182E-04
1.6442E-06,3.84114079643E-03,3.501153211305E-04
1.6444E-06,3.59650214668E-03,3.483953411421E-04
1.6446E-06,3.57112942729E-03,3.440178299053E-04
1.6448E-06,3.62579876091E-03,3.381745978454E-04
1.6450E-06,3.77185319085E-03,3.324774331143E-04
1.6452E-06,3.70259585325E-03,3.242148983022E-04
1.6454E-06,3.74401945155E-03,3.234679237669E-04
1.6456E-06,3.82403146941E-03,3.221049601408E-04
1.6458E-06,3.87227607425E-03,3.169936359124E-04
1.6460E-06,3.72976416256E-03,3.129985381113E-04
1.6462E-06,3.85247638915E-03,3.065116731646E-04
1.6464E-06,3.82738097105E-03,3.052689547380E-04
1.6466E-06,3.54869759176E-03,3.012452188144E-04
1.6468E-06,3.58659753110E-03,2.921991926348E-04
1.6470E-06,3.70069898199E-03,2.849301797999E-04
1.6472E-06,3.70109502692E-03,2.767034027921E-04
1.6474E-06,3.84971362073E-03,2.685534697687E-04
1.6476E-06,3.97886687424E-03,2.660067414129E-04
1.6478E-06,4.14017823059E-03,2.645536887655E-04
1.6480E-06,3.95138773601E-03,2.584401744613E-04
1.6482E-06,3.56787678320E-03,2.528421387738E-04
1.6484E-06,3.59759482089E-03,2.469640445625E-04
1.6486E-06,3.74206693377E-03,2.454226790192E-04
1.6488E-06,3.69621396530E-03,2.405952008637E-04
1.6490E-06,3.84962561075E-03,2.309555086037E-04
1.6492E-06,3.92893564422E-03,2.273898384264E-04
1.6494E-06,3.87981699314E-03,2.246739151618E-04
1.6496E-06,3.74439500738E-03,2.155827040514E-04
1.6498E-06,3.74191838782E-03,2.099690399794E-04
1.6500E-06,3.79145054612E-03,2.022718974585E-04
1.6502E-06,3.68875779677E-03,1.929058423461E-04
1.6504E-06,3.71118264738E-03,1.853025915762E-04
1.6506E-06,3.91918679234E-03,1.791676726853E-04
1.6508E-06,3.87084463146E-03,1.753471513009E-04
1.6510E-06,3.90548889991E-03,1.746004120642E-04
1.6512E-06,3.76857353840E-03,1.659651641930E-04
1.6514E-06,3.74366322067E-03,1.574302142682E-04
1.6516E-06,3.73815211933E-03,1.535093569858E-04
1.6518E-06,3.72988430317E-03,1.481962983226E-04
1.6520E-06,3.71925954241E-03,1.389022218259E-04
1.6522E-06,3.81069376599E-03,1.297420833921E-04
1.6524E-06,3.84586073924E-03,1.262217271803E-04
1.6526E-06,3.79907295574E-03,1.214293312943E-04
1.6528E-06,3.67132110987E-03,1.149701405047E-04
1.6530E-06,3.65459921304E-03,1.106284022527E-04
1.6532E-06,3.72732013930E-03,1.065133476825E-04
1.6534E-06,3.76855235081E-03,1.044571714671E-04
1.6536E-06,3.77553866711E-03,9.558276149537E-05
1.6538E-06,3.86604133528E-03,8.704683242459E-05
1.6540E-06,3.71265343856E-03,8.063989311550E-05
1.6542E-06,3.88428384904E-03,7.644089005981E-05
1.6544E-06,3.91154249664E-03,6.870332930330E-05
1.6546E-06,3.70052668732E-03,6.266383539978E-05
1.6548E-06,3.60662748571E-03,5.481876593176E-05
1.6550E-06,3.70874467771E-03,5.415420664568E-05
1.6552E-06,3.75158714596E-03,5.126034447085E-05
1.6554E-06,3.79696816672E-03,4.699819029402E-05
1.6556E-06,3.71001709718E-03,4.093377750460E-05
1.6558E-06,3.73786224518E-03,3.190557330008E-05
1.6560E-06,3.78358203452E-03,2.640334211383E-05
1.6562E-06,3.76036253292E-03,2.367254949268E-05
1.6564E-06,3.61363196280E-03,2.019032684248E-05
1.6566E-06,3.54516648222E-03,1.542759376671E-05
1.6568E-06,3.86009530630E-03,1.501270911749E-05
1.6570E-06,3.90539134387E-03,7.623041207902E-06
1.6572E-06,3.80572166760E-03,-4.871461241507E-06
1.6574E-06,3.82862056140E-03,-1.395343498234E-05
1.6576E-06,3.77938922029E-03,-1.563169879746E-05
1.6578E-06,3.90071726870E-03,-2.106393243093E-05
1.6580E-06,3.90311053488E-03,-3.055659339670E-05
1.6582E-06,3.82443799172E-03,-3.331767123100E-05
1.6584E-06,3.67262682412E-03,-3.641423939634E-05
1.6586E-06,3.74638943467E-03,-3.780253178347E-05
1.6588E-06,3.74797547702E-03,-4.268128227350E-05
1.6590E-06,3.82911835331E-03,-4.534760306496E-05
1.6592E-06,3.91651575919E-03,-5.323866203334E-05
1.6594E-06,3.93689845223E-03,-5.685814728867E-05
1.6596E-06,3.93464837689E-03,-5.907902496774E-05
1.6598E-06,3.82935840171E-03,-6.128597448487E-05
1.6600E-06,3.67371833418E-03,-6.426722354163E-05
1.6602E-06,3.77772145439E-03,-7.094372401852E-05
1.6604E-06,3.88868341688E-03,-7.324945342634E-05
1.6606E-06,4.01365456637E-03,-7.808660918754E-05
1.6608E-06,3.96212635096E-03,-8.374979223963E-05
1.6610E-06,3.67676562164E-03,-8.472978074942E-05
1.6612E-06,3.58991234098E-03,-8.442795330565E-05
1.6614E-06,3.76259491313E-03,-8.457283655089E-05
1.6616E-06,3.97568361368E-03,-8.789548117574E-05
1.6618E-06,3.88169942889E-03,-9.296726764087E-05
1.6620E-06,3.67487759795E-03,-9.409966895264E-05
1.6622E-06,3.72931270394E-03,-9.496294174250E-05
1.6624E-06,3.90778670553E-03,-9.953591025341E-05
1.6626E-06,3.95488904323E-03,-9.376645570528E-05
1.6628E-06,3.85833091568E-03,-9.183537487779E-05
1.6630E-06,3.76520610880E-03,-9.924604508933E-05
1.6632E-06,3.57489639428E-03,-1.048489840971E-04
1.6634E-06,3.57825474348E-03,-1.098002521126E-04
1.6636E-06,3.52517168503E-03,-1.049301849017E-04
1.6638E-06,3.73335557524E-03,-9.690964336414E-05
1.6640E-06,3.74255680945E-03,-9.609246633854E-05
1.6642E-06,3.84928917047E-03,-1.001425784817E-04
1.6644E-06,3.81438832264E-03,-9.558277910482E-05
1.6646E-06,3.74170441646E-03,-8.985636902880E-05
1.6648E-06,3.65146019030E-03,-8.810249844473E-05
1.6650E-06,3.79130362999E-03,-8.881732055824E-05
1.6652E-06,3.90063391533E-03,-8.648639901448E-05
1.6654E-06,3.72770058457E-03,-8.340136807319E-05
1.6656E-06,3.73418282252E-03,-8.808112421911E-05
1.6658E-06,3.90762675088E-03,-8.211470193137E-05
1.6660E-06,3.76105590258E-03,-7.417309929524E-05
1.6662E-06,3.66515854839E-03,-7.124876974057E-05
1.6664E-06,3.72485469561E-03,-7.456088664849E-05
1.6666E-06,3.84461369831E-03,-7.483128274698E-05
1.6668E-06,3.72504841071E-03,-7.167862241995E-05
1.6670E-06,3.62180361990E-03,-6.245039159339E-05
1.6672E-06,3.66216085386E-03,-5.621442331839E-05
1.6674E-06,3.68064574432E-03,-5.121933662240E-05
1.6676E-06,3.69597903918E-03,-4.213613325637E-05
1.6678E-06,3.79564242903E-03,-3.922687040549E-05
1.6680E-06,3.90397969168E-03,-3.829098900687E-05
1.6682E-06,4.10125383642E-03,-3.897663408797E-05
1.6684E-06,4.03290756512E-03,-3.271685510781E-05
1.6686E-06,3.92708417494E-03,-2.545633579511E-05
1.6688E-06,3.91567989718E-03,-1.825915736053E-05
1.6690E-06,3.86137913447E-03,-7.709033907392E-06
1.6692E-06,3.79021072295E-03,-9.784147413459E-07
1.6694E-06,3.76134507824E-03,2.726825485936E-06
1.6696E-06,3.81390450057E-03,1.099727741441E-06
1.6698E-06,3.91180862207E-03,9.367492255753E-06
1.6700E-06,3.74966466334E-03,2.049493232835E-05
1.6702E-06,3.74047087971E-03,2.420106820855E-05
1.6704E-06,3.85436138604E-03,2.530182564724E-05
1.6706E-06,3.78889872227E-03,3.474681207072E-05
1.6708E-06,3.84746890049E-03,3.913836532365E-05
1.6710E-06,3.81451707799E-03,3.704485252593E-05
1.6712E-06,3.83094025310E-03,4.352682933304E-05
1.6714E-06,3.92896288540E-03,5.589701060299E-05
1.6716E-06,3.77545647789E-03,6.118704794999E-05
1.6718E-06,3.79245963413E-03,6.623084905650E-05
1.6720E-06,3.77190790605E-03,7.114256412815E-05
1.6722E-06,3.68654171471E-03,7.749445873406E-05
1.6724E-06,3.64372765180E-03,8.285911611374E-05
1.6726E-06,3.65451073740E-03,8.601304401737E-05
1.6728E-06,3.79094693344E-03,8.479746083822E-05
1.6730E-06,3.95040868316E-03,9.123449560348E-05
1.6732E-06,3.81321392488E-03,1.012196366405E-04
1.6734E-06,3.80296239164E-03,1.069151922325E-04
1.6736E-06,3.75518018845E-03,1.059785897573E-04
1.6738E-06,3.68225949351E-03,1.140086343242E-04
