in s,C1 in V,C3 in V
2.1050E-06,3.18345220294E-03,1.847740424993E-04
2.1052E-06,3.12989719678E-03,1.889928865442E-04
2.1054E-06,3.17849733401E-03,1.920213319557E-04
2.1056E-06,3.13338616397E-03,1.912308575315E-04
2.1058E-06,3.12019351404E-03,1.881542214388E-04
2.1060E-06,3.18133623805E-03,1.861083072806E-04
2.1062E-06,3.19238684606E-03,1.850347609920E-04
2.1064E-06,3.19519455079E-03,1.863932843050E-04
2.1066E-06,3.19728350732E-03,1.863625057237E-04
2.1068E-06,3.07961159851E-03,1.905099631948E-04
2.1070E-06,3.19238055963E-03,1.878308907347E-04
2.1072E-06,3.31185644027E-03,1.830763247991E-04
2.1074E-06,3.22083851788E-03,1.839311040668E-04
2.1076E-06,3.11053686310E-03,1.860660825586E-04
2.1078E-06,3.20327028167E-03,1.827822622107E-04
2.1080E-06,3.35767425131E-03,1.825143329529E-04
2.1082E-06,3.32730754744E-03,1.846221837876E-04
2.1084E-06,3.23404234368E-03,1.856507576732E-04
2.1086E-06,3.08014268521E-03,1.856094589652E-04
2.1088E-06,3.14396505710E-03,1.798555037668E-04
2.1090E-06,3.16436404828E-03,1.785135500329E-04
2.1092E-06,3.12865551095E-03,1.741330709970E-04
2.1094E-06,3.17561908159E-03,1.742627964551E-04
2.1096E-06,3.14788499381E-03,1.756286519775E-04
2.1098E-06,3.23178342078E-03,1.749136021556E-04
2.1100E-06,3.23133289348E-03,1.723966884157E-04
2.1102E-06,3.14277040306E-03,1.690386427296E-04
2.1104E-06,3.24098488782E-03,1.685773207536E-04
2.1106E-06,3.18724291865E-03,1.724696385870E-04
2.1108E-06,2.98894478474E-03,1.731069867229E-04
2.1110E-06,3.04330794606E-03,1.699947370412E-04
2.1112E-06,3.17747264635E-03,1.678943550410E-04
2.1114E-06,3.32456433680E-03,1.695281777726E-04
2.1116E-06,3.20741396863E-03,1.740313460780E-04
2.1118E-06,3.15935795661E-03,1.693883724241E-04
2.1120E-06,3.19861553144E-03,1.671011860678E-04
2.1122E-06,3.28972309362E-03,1.660892804349E-04
2.1124E-06,3.16563018132E-03,1.680934936004E-04
2.1126E-06,3.13218638767E-03,1.648634124277E-04
2.1128E-06,3.15513696987E-03,1.620284052761E-04
2.1130E-06,3.06667576078E-03,1.647633270090E-04
2.1132E-06,2.98331610393E-03,1.712546550399E-04
2.1134E-06,3.06388901081E-03,1.666826580847E-04
2.1136E-06,3.05694460403E-03,1.601601719586E-04
2.1138E-06,3.12987740617E-03,1.619840249149E-04
2.1140E-06,3.09765387792E-03,1.636837844001E-04
2.1142E-06,3.01061759237E-03,1.602228448922E-04
2.1144E-06,3.15055113751E-03,1.626801066296E-04
2.1146E-06,3.18773442414E-03,1.679330351027E-04
2.1148E-06,3.25076936278E-03,1.685000744844E-04
2.1150E-06,3.21094647516E-03,1.661178047033E-04
2.1152E-06,3.06326805148E-03,1.654671583986E-04
2.1154E-06,3.02354737651E-03,1.629100693120E-04
2.1156E-06,3.06092624087E-03,1.600899087461E-04
2.1158E-06,3.17132545169E-03,1.633212271342E-04
2.1160E-06,3.32261484582E-03,1.661825573733E-04
2.1162E-06,3.45122327562E-03,1.639899762543E-04
2.1164E-06,3.42738141771E-03,1.659776274310E-04
2.1166E-06,3.28380034771E-03,1.635860064263E-04
2.1168E-06,3.18506967742E-03,1.609084596122E-04
2.1170E-06,3.14970479812E-03,1.659186585536E-04
2.1172E-06,3.13131513540E-03,1.712485448653E-04
2.1174E-06,3.13911938574E-03,1.692825335739E-04
2.1176E-06,3.12836586963E-03,1.682054729862E-04
2.1178E-06,3.03169039544E-03,1.716084986655E-04
2.1180E-06,3.07223319542E-03,1.795389132304E-04
2.1182E-06,3.15851627383E-03,1.775571445199E-04
2.1184E-06,3.16788444761E-03,1.695551763950E-04
2.1186E-06,3.14310637768E-03,1.673424582658E-04
2.1188E-06,3.05171080399E-03,1.710597822173E-04
2.1190E-06,3.13858434092E-03,1.735278752828E-04
2.1192E-06,3.31791143399E-03,1.727509115553E-04
2.1194E-06,3.29774480779E-03,1.710610953355E-04
2.1196E-06,3.31014373805E-03,1.693356882976E-04
2.1198E-06,3.31768256146E-03,1.707402694235E-04
2.1200E-06,3.21837959345E-03,1.728705495326E-04
2.1202E-06,3.12597865704E-03,1.771054546079E-04
2.1204E-06,3.11801934149E-03,1.762630930366E-04
2.1206E-06,3.23701465968E-03,1.782982517695E-04
2.1208E-06,3.21895631496E-03,1.775802872805E-04
2.1210E-06,3.21706666145E-03,1.835977541944E-04
2.1212E-06,3.22487906087E-03,1.823547549276E-04
2.1214E-06,3.26933341566E-03,1.761016553929E-04
2.1216E-06,3.23224582244E-03,1.720510271108E-04
2.1218E-06,3.25265994761E-03,1.750648612352E-04
2.1220E-06,3.09477190021E-03,1.767205667412E-04
2.1222E-06,3.23999465909E-03,1.817208300075E-04
2.1224E-06,3.31039496232E-03,1.824315761412E-04
2.1226E-06,3.25014048722E-03,1.833763229856E-04
2.1228E-06,3.15167151857E-03,1.854010071335E-04
2.1230E-06,3.05806242395E-03,1.848372543426E-04
2.1232E-06,3.10208208393E-03,1.808654586980E-04
2.1234E-06,3.24378048535E-03,1.814278300582E-04
2.1236E-06,3.22788187768E-03,1.862989143664E-04
2.1238E-06,3.16792752128E-03,1.891276671281E-04
2.1240E-06,3.22023571935E-03,1.906981793428E-04
2.1242E-06,3.40580872726E-03,1.894077787837E-04
2.1244E-06,3.37103919592E-03,1.870504734302E-04
2.1246E-06,3.19315914530E-03,1.915911453040E-04
2.1248E-06,3.05541863199E-03,1.911059291298E-04
2.1250E-06,2.99927152228E-03,1.890479084766E-04
2.1252E-06,3.04077917244E-03,1.841934392890E-04
2.1254E-06,3.08643819299E-03,1.807106018262E-04
2.1256E-06,3.10546418186E-03,1.860151897380E-04
2.1258E-06,3.13185879495E-03,1.916048988895E-04
2.1260E-06,3.06894609239E-03,1.894037711164E-04
2.1262E-06,3.12731906306E-03,1.911528370539E-04
2.1264E-06,3.22251862381E-03,1.926947187362E-04
2.1266E-06,3.25017890427E-03,1.944120269464E-04
2.1268E-06,3.10549770948E-03,1.936738419542E-04
2.1270E-06,2.97602431383E-03,1.913287569499E-04
2.1272E-06,2.95294241514E-03,1.897544723665E-04
2.1274E-06,3.05907733273E-03,1.921219335133E-04
2.1276E-06,3.18532951642E-03,1.887615348408E-04
2.1278E-06,3.31784111913E-03,1.894828238720E-04
2.1280E-06,3.37609068956E-03,1.911073864633E-04
2.1282E-06,3.27659773175E-03,1.904991470473E-04
2.1284E-06,3.04776758421E-03,1.897640133472E-04
2.1286E-06,3.05386891123E-03,1.926127285426E-04
2.1288E-06,3.02793763112E-03,1.917268215409E-04
2.1290E-06,3.08569034096E-03,1.877565363618E-04
2.1292E-06,3.12278142665E-03,1.891292534964E-04
2.1294E-06,3.18537747953E-03,1.939986907141E-04
2.1296E-06,3.15757959615E-03,1.923530802792E-04
2.1298E-06,3.13193376642E-03,1.937545493906E-04
2.1300E-06,3.17061648238E-03,1.941175089413E-04
2.1302E-06,3.07342063170E-03,1.928907984132E-04
2.1304E-06,3.22373749223E-03,1.943435474494E-04
2.1306E-06,3.18109851796E-03,1.942645554161E-04
2.1308E-06,3.14243629109E-03,1.931457027523E-04
2.1310E-06,3.19891914260E-03,1.933788305810E-04
2.1312E-06,3.09483243618E-03,1.943585837921E-04
2.1314E-06,2.98558434006E-03,1.928955271570E-04
2.1316E-06,3.10565510299E-03,1.930098595293E-04
2.1318E-06,3.23956205975E-03,1.958113328284E-04
2.1320E-06,3.28322246205E-03,1.927394634308E-04
2.1322E-06,3.17110146862E-03,1.889901844049E-04
2.1324E-06,3.05288333911E-03,1.878967667660E-04
2.1326E-06,3.13151420560E-03,1.902174262526E-04
2.1328E-06,3.15646224190E-03,1.891672504330E-04
2.1330E-06,3.19580782671E-03,1.897825563988E-04
2.1332E-06,3.12703780364E-03,1.890045755738E-04
2.1334E-06,3.12000003178E-03,1.893400810855E-04
2.1336E-06,3.19528745022E-03,1.886543676918E-04
2.1338E-06,3.18103868049E-03,1.867642060583E-04
2.1340E-06,3.10964582022E-03,1.860523517439E-04
2.1342E-06,3.15827063750E-03,1.881693260940E-04
2.1344E-06,3.18561100867E-03,1.859396361010E-04
2.1346E-06,3.28598266933E-03,1.826572579062E-04
2.1348E-06,3.26700720470E-03,1.804017533744E-04
2.1350E-06,3.15463731531E-03,1.861269717766E-04
2.1352E-06,3.12009805348E-03,1.903096329616E-04
2.1354E-06,3.22634915356E-03,1.852380210729E-04
2.1356E-06,3.26212428045E-03,1.854209240256E-04
2.1358E-06,3.13783020247E-03,1.837919514822E-04
2.1360E-06,3.06862641592E-03,1.799751948761E-04
2.1362E-06,3.01791566890E-03,1.810460997475E-04
2.1364E-06,3.06064195465E-03,1.773391592978E-04
2.1366E-06,3.16870121751E-03,1.768686606744E-04
2.1368E-06,3.21959753055E-03,1.754115396375E-04
2.1370E-06,3.25575356837E-03,1.743183876583E-04
2.1372E-06,3.23939186055E-03,1.815125755230E-04
2.1374E-06,3.30878261011E-03,1.813328453070E-04
2.1376E-06,3.26407260727E-03,1.743232454369E-04
2.1378E-06,3.14372035209E-03,1.724016979998E-04
2.1380E-06,3.14813761506E-03,1.753910155231E-04
2.1382E-06,3.28864089679E-03,1.778390550716E-04
2.1384E-06,3.33580353763E-03,1.756627854621E-04
2.1386E-06,3.30411342438E-03,1.738538018623E-04
2.1388E-06,3.17642281298E-03,1.724281880734E-04
2.1390E-06,3.08394178282E-03,1.699044051310E-04
2.1392E-06,3.12139235903E-03,1.647166088419E-04
2.1394E-06,3.31645298284E-03,1.642297228063E-04
2.1396E-06,3.39095599484E-03,1.686652465453E-04
2.1398E-06,3.27838354278E-03,1.664745402252E-04
2.1400E-06,3.23347796220E-03,1.655257705329E-04
2.1402E-06,3.23895111214E-03,1.694774747090E-04
2.1404E-06,3.13662996050E-03,1.652569228513E-04
2.1406E-06,3.20052544121E-03,1.641161874132E-04
2.1408E-06,3.31816009711E-03,1.642173886029E-04
2.1410E-06,3.32175686490E-03,1.641240661228E-04
2.1412E-06,3.25282828417E-03,1.598825802756E-04
2.1414E-06,3.19370373618E-03,1.552017994421E-04
2.1416E-06,3.29104510602E-03,1.562646889789E-04
2.1418E-06,3.23466050904E-03,1.579559701225E-04
2.1420E-06,3.16928515676E-03,1.596337253889E-04
2.1422E-06,3.16558943596E-03,1.592447615424E-04
2.1424E-06,3.19020149764E-03,1.587975195339E-04
2.1426E-06,3.23272498790E-03,1.591771776984E-04
2.1428E-06,3.39564590249E-03,1.550246347403E-04
2.1430E-06,3.30708015244E-03,1.519468828766E-04
2.1432E-06,3.18755793851E-03,1.525227193916E-04
2.1434E-06,3.12046103645E-03,1.582605148861E-04
2.1436E-06,3.02810480352E-03,1.613909736471E-04
2.1438E-06,3.09078840073E-03,1.574747464349E-04
2.1440E-06,3.14514387865E-03,1.545343710305E-04
2.1442E-06,3.15991977695E-03,1.572099747332E-04
2.1444E-06,3.11363420915E-03,1.573342731418E-04
2.1446E-06,3.17199064884E-03,1.584154324802E-04
2.1448E-06,3.14914833289E-03,1.574139103489E-04
2.1450E-06,3.25624460820E-03,1.583659438612E-04
2.1452E-06,3.28269579913E-03,1.617380467439E-04
2.1454E-06,3.20325212087E-03,1.588875933746E-04
2.1456E-06,3.09760475066E-03,1.538530599987E-04
2.1458E-06,3.10438990127E-03,1.549459918598E-04
2.1460E-06,3.22355472017E-03,1.535407503797E-04
2.1462E-06,3.21627224330E-03,1.531079450818E-04
2.1464E-06,3.03759451490E-03,1.546388588110E-04
2.1466E-06,2.95324439649E-03,1.503906935183E-04
2.1468E-06,3.10179966036E-03,1.527357102102E-04
2.1470E-06,3.25551631395E-03,1.629450301370E-04
2.1472E-06,3.20065116975E-03,1.567706645662E-04
2.1474E-06,3.12859683763E-03,1.536022468200E-04
2.1476E-06,3.09589600656E-03,1.591358865807E-04
2.1478E-06,3.23035267647E-03,1.594014021298E-04
2.1480E-06,3.19867234211E-03,1.566001261780E-04
2.1482E-06,3.05676509161E-03,1.572103087055E-04
2.1484E-06,3.09190761764E-03,1.560234547323E-04
2.1486E-06,3.24328897987E-03,1.599669158654E-04
2.1488E-06,3.24018604588E-03,1.627719490053E-04
2.1490E-06,3.22443435434E-03,1.600886487598E-04
2.1492E-06,3.32297899295E-03,1.554954217942E-04
2.1494E-06,3.16432237159E-03,1.546714970106E-04
2.1496E-06,3.12479843851E-03,1.583823616346E-04
2.1498E-06,3.29165977892E-03,1.598218125021E-04
2.1500E-06,3.19954080041E-03,1.575788167501E-04
2.1502E-06,3.13850587700E-03,1.569216276249E-04
2.1504E-06,3.19914661814E-03,1.593040568018E-04
2.1506E-06,3.22800248396E-03,1.595849274853E-04
2.1508E-06,3.14432897139E-03,-1.086001279529E-02
2.1510E-06,3.17472454626E-03,-1.086152496862E-02
2.1512E-06,3.18729833234E-03,-1.086203170324E-02
2.1514E-06,3.21325475816E-03,-1.086159705350E-02
2.1516E-06,3.14392384607E-03,-1.086351880588E-02
2.1518E-06,3.10066461097E-03,-1.086409403517E-02
2.1520E-06,3.02679489832E-03,-1.086048015913E-02
2.1522E-06,3.10022595804E-03,-1.085954474833E-02
2.1524E-06,3.12733233441E-03,-1.086135189508E-02
2.1526E-06,3.17742142361E-03,-1.086160922831E-02
2.1528E-06,3.29007396940E-03,-1.085978897314E-02
2.1530E-06,3.21265894454E-03,-1.086017688953E-02
2.1532E-06,3.01043435466E-03,-1.086214680223E-02
2.1534E-06,3.10638549272E-03,-1.086093385287E-02
2.1536E-06,2.99278462771E-03,-1.085870247784E-02
2.1538E-06,2.99728664104E-03,-1.085955679410E-02
2.1540E-06,3.06563430931E-03,-1.086330628565E-02
2.1542E-06,3.11763796490E-03,-1.086155950439E-02
2.1544E-06,3.28951820265E-03,-1.085886401416E-02
2.1546E-06,3.29095220659E-03,-1.085980909497E-02
2.1548E-06,3.00289948937E-03,-1.085610333102E-02
2.1550E-06,2.98370725941E-03,-1.085237765017E-02
2.1552E-06,3.21867505554E-03,-1.085522336720E-02
2.1554E-06,3.21374626365E-03,-1.085702175477E-02
2.1556E-06,3.21625198703E-03,-1.085806333081E-02
2.1558E-06,3.36852229666E-03,-1.085829482673E-02
2.1560E-06,3.29430310521E-03,-1.085981961510E-02
2.1562E-06,3.09164056089E-03,-1.085886695160E-02
2.1564E-06,2.93858794030E-03,-1.085791002235E-02
2.1566E-06,3.01433473360E-03,-1.085959774366E-02
2.1568E-06,3.11143046711E-03,-1.086173253239E-02
2.1570E-06,3.21401844267E-03,-1.086479137687E-02
2.1572E-06,3.17865449470E-03,-1.086427653584E-02
2.1574E-06,3.10098265763E-03,-1.085904151283E-02
2.1576E-06,3.13286299352E-03,-1.085635721067E-02
2.1578E-06,3.11031963211E-03,-1.085677834971E-02
2.1580E-06,3.01677759271E-03,-1.085912520325E-02
2.1582E-06,2.95626979787E-03,-1.085670626483E-02
2.1584E-06,3.10789586511E-03,-1.085235095516E-02
2.1586E-06,3.36039836984E-03,-1.085385467292E-02
2.1588E-06,3.27012992930E-03,-1.085770617023E-02
2.1590E-06,3.22440385353E-03,-1.085855193984E-02
2.1592E-06,3.26758439187E-03,-1.085546202835E-02
2.1594E-06,3.18021841813E-03,-1.085388866219E-02
2.1596E-06,3.20961095858E-03,-1.085559050141E-02
2.1598E-06,3.29283929896E-03,-1.085702791049E-02
2.1600E-06,3.20114826318E-03,-1.086039397910E-02
2.1602E-06,3.11364445370E-03,-1.086066064837E-02
2.1604E-06,3.06003799196E-03,-1.085803239283E-02
2.1606E-06,3.14807079267E-03,-1.085742199019E-02
2.1608E-06,3.17381790373E-03,-1.085943554698E-02
2.1610E-06,3.21227593813E-03,-1.085885624930E-02
2.1612E-06,3.18744734395E-03,-1.085655442889E-02
2.1614E-06,3.26382743660E-03,-1.085874296439E-02
2.1616E-06,3.08011567686E-03,-1.085651983240E-02
2.1618E-06,3.00179680344E-03,-1.085191843829E-02
2.1620E-06,3.20812875871E-03,-1.085173660557E-02
2.1622E-06,3.29220972490E-03,-1.085514602226E-02
2.1624E-06,3.24402751867E-03,-1.085814671761E-02
2.1626E-06,3.03292765748E-03,-1.085823660170E-02
2.1628E-06,3.05203327443E-03,1.835896325959E-04
2.1630E-06,3.22253375780E-03,1.861261368459E-04
2.1632E-06,3.19926908705E-03,1.905801049629E-04
2.1634E-06,2.97413954977E-03,1.897336901827E-04
2.1636E-06,3.10601156671E-03,1.894704061756E-04
2.1638E-06,3.37148227263E-03,1.850860409169E-04
2.1640E-06,3.36947247852E-03,1.864434940005E-04
2.1642E-06,3.22016284335E-03,1.933581622513E-04
2.1644E-06,3.18802173715E-03,1.882844858067E-04
2.1646E-06,3.08264654595E-03,1.836450492227E-04
2.1648E-06,2.94735401403E-03,1.850321651166E-04
2.1650E-06,3.03099446464E-03,1.862219565278E-04
2.1652E-06,3.16010045353E-03,1.881936605284E-04
2.1654E-06,3.15862128045E-03,1.857939103348E-04
2.1656E-06,3.21288665291E-03,1.845164132500E-04
2.1658E-06,3.24925666209E-03,1.864618700659E-04
2.1660E-06,3.24624010827E-03,1.840284949364E-04
2.1662E-06,3.31096958835E-03,1.868471298562E-04
2.1664E-06,3.17331289407E-03,1.856778929206E-04
2.1666E-06,3.21053948719E-03,1.828292991696E-04
2.1668E-06,3.18995423149E-03,1.820664533610E-04
2.1670E-06,3.15298724454E-03,1.857574694054E-04
2.1672E-06,3.23650056962E-03,1.918255179385E-04
2.1674E-06,3.07722252328E-03,1.907574214702E-04
2.1676E-06,2.99766615499E-03,1.882778367223E-04
2.1678E-06,3.13063829672E-03,1.868663560329E-04
2.1680E-06,3.34250254091E-03,1.833552220101E-04
2.1682E-06,3.35575083736E-03,1.819421473620E-04
2.1684E-06,3.13598432112E-03,1.829397984510E-04
2.1686E-06,3.14492338803E-03,1.851060337117E-04
2.1688E-06,3.13635359053E-03,1.769318573372E-04
2.1690E-06,3.03884667810E-03,1.742466291608E-04
2.1692E-06,3.00842060242E-03,1.769687840445E-04
2.1694E-06,3.27933256049E-03,1.758500148738E-04
2.1696E-06,3.30698073376E-03,1.765094659021E-04
2.1698E-06,3.15663523506E-03,1.803658589451E-04
2.1700E-06,2.91468740907E-03,1.769843668872E-04
2.1702E-06,3.07474217843E-03,1.728043395290E-04
2.1704E-06,3.25113397557E-03,1.743745784936E-04
2.1706E-06,3.27611274552E-03,1.753680473389E-04
2.1708E-06,3.03897194099E-03,1.756842128197E-04
2.1710E-06,3.06384104770E-03,1.774732719371E-04
2.1712E-06,3.19359337445E-03,1.775421916703E-04
2.1714E-06,3.19528139662E-03,1.777996387528E-04
2.1716E-06,3.19174167234E-03,1.785469852118E-04
2.1718E-06,3.20424118545E-03,1.757810647795E-04
2.1720E-06,3.08753412683E-03,1.756273464495E-04
2.1722E-06,3.15233368892E-03,1.797936733542E-04
2.1724E-06,3.23561814148E-03,1.803660107506E-04
2.1726E-06,3.16921903286E-03,1.778734314451E-04
2.1728E-06,3.06258539204E-03,1.701315138685E-04
2.1730E-06,3.06469087955E-03,1.733479704903E-04
2.1732E-06,3.27205101494E-03,1.762504476318E-04
2.1734E-06,3.32246536855E-03,1.739883243768E-04
2.1736E-06,3.21382286493E-03,1.724149658075E-04
2.1738E-06,3.23141857516E-03,1.702934221094E-04
2.1740E-06,3.20451545995E-03,1.705529489284E-04
2.1742E-06,3.12748716678E-03,1.720298502324E-04
2.1744E-06,3.31201872323E-03,1.737481907206E-04
2.1746E-06,3.37332233321E-03,1.755876720613E-04
2.1748E-06,3.17908523139E-03,1.768857995244E-04
2.1750E-06,3.14409963321E-03,1.743761193203E-04
2.1752E-06,3.26969127636E-03,1.733128047278E-04
2.1754E-06,3.28084130306E-03,1.729042124199E-04
2.1756E-06,3.22450373787E-03,1.780319316508E-04
2.1758E-06,3.34097959567E-03,1.753873418281E-04
2.1760E-06,3.38830242399E-03,1.704235043107E-04
2.1762E-06,3.36879261304E-03,1.689328646017E-04
2.1764E-06,3.26617553364E-03,1.669869827302E-04
2.1766E-06,3.22221943643E-03,1.639071207689E-04
2.1768E-06,3.28890143428E-03,1.627889891816E-04
2.1770E-06,3.29707402270E-03,1.645999310734E-04
2.1772E-06,3.10304786544E-03,1.668185999813E-04
2.1774E-06,3.05000974331E-03,1.662857851675E-04
2.1776E-06,2.95433357824E-03,1.652327705836E-04
2.1778E-06,3.11602607835E-03,1.672048389176E-04
2.1780E-06,3.32586469594E-03,1.669494943423E-04
2.1782E-06,3.35847379174E-03,1.666696787076E-04
2.1784E-06,3.28361804131E-03,1.644349715402E-04
2.1786E-06,3.23827450629E-03,1.646251004385E-04
2.1788E-06,3.34010508377E-03,1.621572806230E-04
2.1790E-06,3.31573330332E-03,1.588476533266E-04
2.1792E-06,3.17793644499E-03,1.602183969887E-04
2.1794E-06,3.11832365114E-03,1.631540967813E-04
2.1796E-06,3.15212879796E-03,1.608289893912E-04
2.1798E-06,3.16300455015E-03,1.606418131115E-04
2.1800E-06,3.20142486598E-03,1.621743815215E-04
2.1802E-06,3.10325508472E-03,1.616310238102E-04
2.1804E-06,3.07523065712E-03,1.618663376393E-04
2.1806E-06,3.10629655141E-03,1.605982904518E-04
2.1808E-06,3.22207368445E-03,1.567387170820E-04
2.1810E-06,3.26235920656E-03,1.568946365928E-04
2.1812E-06,3.25556823518E-03,1.601898803106E-04
2.1814E-06,3.20448798593E-03,1.631562751913E-04
2.1816E-06,3.12281122897E-03,1.606440294730E-04
2.1818E-06,3.14317017328E-03,1.537868575854E-04
2.1820E-06,3.26312195975E-03,1.496480682129E-04
2.1822E-06,3.35550520103E-03,1.536311809635E-04
2.1824E-06,3.32344558556E-03,1.563537533125E-04
2.1826E-06,3.14204676542E-03,1.582325447081E-04
2.1828E-06,3.20524002891E-03,1.569638751177E-04
2.1830E-06,3.32978765946E-03,1.554320277842E-04
2.1832E-06,3.34460220765E-03,1.522798684156E-04
2.1834E-06,3.11886242125E-03,1.477517584534E-04
2.1836E-06,3.16397894640E-03,1.473353329776E-04
2.1838E-06,3.24899309780E-03,1.457989846086E-04
2.1840E-06,3.18506362382E-03,1.448704885514E-04
2.1842E-06,3.22103153449E-03,1.483566126050E-04
2.1844E-06,3.25576777104E-03,1.472434298797E-04
2.1846E-06,3.32244301680E-03,1.484038469112E-04
2.1848E-06,3.36378861684E-03,1.482238510353E-04
2.1850E-06,3.31303852145E-03,1.464139414215E-04
2.1852E-06,3.10731518548E-03,1.483624343490E-04
2.1854E-06,3.01453659777E-03,1.476610090779E-04
2.1856E-06,3.17371126730E-03,1.418918125993E-04
2.1858E-06,3.24268059339E-03,1.401930474406E-04
2.1860E-06,3.13998481724E-03,1.457766691884E-04
2.1862E-06,3.03781616967E-03,1.460747166732E-04
2.1864E-06,3.06996589061E-03,1.438389924085E-04
2.1866E-06,3.25964556541E-03,1.404846887300E-04
2.1868E-06,3.20173499640E-03,1.392210818557E-04
2.1870E-06,3.06317701470E-03,1.395202982435E-04
2.1872E-06,3.05488242302E-03,1.438772853659E-04
2.1874E-06,3.06524897460E-03,1.398255337225E-04
2.1876E-06,2.96260791365E-03,1.357098567495E-04
2.1878E-06,3.03685877006E-03,1.401287425971E-04
2.1880E-06,3.14113965724E-03,1.425436126264E-04
2.1882E-06,3.30276743043E-03,1.375442070616E-04
2.1884E-06,3.26458995696E-03,1.389392092554E-04
2.1886E-06,3.13100826461E-03,1.388313058494E-04
2.1888E-06,3.17823167425E-03,1.361687498363E-04
2.1890E-06,3.22120126802E-03,1.353331739744E-04
2.1892E-06,3.15016836394E-03,1.286222364018E-04
2.1894E-06,3.06453534868E-03,1.264450863199E-04
2.1896E-06,3.06670672726E-03,1.313973942036E-04
2.1898E-06,3.12447038013E-03,1.322544960966E-04
2.1900E-06,3.03953236435E-03,1.298324304828E-04
2.1902E-06,3.13308790792E-03,1.286808105847E-04
2.1904E-06,3.06429134216E-03,1.251067076074E-04
2.1906E-06,2.99991553184E-03,1.259911420951E-04
2.1908E-06,3.28251069877E-03,1.306210376984E-04
2.1910E-06,3.34696869832E-03,1.266817208575E-04
2.1912E-06,3.26918743085E-03,1.256308695031E-04
2.1914E-06,3.22337357793E-03,1.293205117071E-04
2.1916E-06,3.10387231875E-03,1.320543328496E-04
2.1918E-06,3.08391011786E-03,1.289520492041E-04
2.1920E-06,3.08353083674E-03,1.201821953254E-04
2.1922E-06,3.19026808720E-03,1.175287172860E-04
2.1924E-06,3.39998679701E-03,1.181029370716E-04
2.1926E-06,3.43246923294E-03,1.208352856999E-04
2.1928E-06,3.16094656009E-03,1.221927615544E-04
2.1930E-06,3.00129202660E-03,1.207602406116E-04
2.1932E-06,3.16965023521E-03,1.177211915804E-04
2.1934E-06,3.25385483447E-03,1.160381838409E-04
2.1936E-06,3.30919006374E-03,1.164873310095E-04
2.1938E-06,3.25139008928E-03,1.189771095021E-04
2.1940E-06,3.13292772043E-03,1.174024909465E-04
2.1942E-06,3.08739815373E-03,1.159611956412E-04
2.1944E-06,3.08436925989E-03,1.151646945355E-04
2.1946E-06,3.34589371923E-03,1.108936597323E-04
2.1948E-06,3.32834830042E-03,1.146488060439E-04
2.1950E-06,3.18639914040E-03,1.169220642382E-04
2.1952E-06,3.15207222011E-03,1.175819327319E-04
2.1954E-06,3.21018395480E-03,1.157936554132E-04
2.1956E-06,3.24232715648E-03,1.121294558244E-04
2.1958E-06,3.19514449220E-03,1.154503850462E-04
2.1960E-06,3.31673820037E-03,1.151910479842E-04
2.1962E-06,3.24105496984E-03,1.138248205381E-04
2.1964E-06,3.12339051161E-03,1.133466633232E-04
2.1966E-06,3.20643142331E-03,1.143856055299E-04
2.1968E-06,3.22672820184E-03,1.116031838311E-04
2.1970E-06,3.19838898722E-03,1.152465329235E-04
2.1972E-06,3.11706264038E-03,1.179687029878E-04
2.1974E-06,3.08868081775E-03,1.173422393119E-04
2.1976E-06,3.11509056482E-03,1.142120917523E-04
2.1978E-06,3.22120918427E-03,1.137787399543E-04
2.1980E-06,3.26297131833E-03,1.105674599027E-04
2.1982E-06,3.39705639053E-03,1.122632800331E-04
2.1984E-06,3.36569969077E-03,1.123490653662E-04
2.1986E-06,3.34862156305E-03,1.118702553874E-04
2.1988E-06,3.31074304413E-03,1.128696218794E-04
2.1990E-06,3.23810942937E-03,1.161589983115E-04
2.1992E-06,3.23672781233E-03,1.117643482247E-04
2.1994E-06,3.14617322292E-03,1.083107409263E-04
2.1996E-06,3.14974950161E-03,1.096966271950E-04
2.1998E-06,3.13012257684E-03,1.108784791743E-04
2.2000E-06,3.06102496106E-03,1.093337890888E-04
2.2002E-06,3.12580636237E-03,1.089224794609E-04
2.2004E-06,3.23671454098E-03,1.103434100477E-04
2.2006E-06,3.19558896590E-03,1.152862149021E-04
2.2008E-06,3.20842212532E-03,1.157047504755E-04
2.2010E-06,3.28325133305E-03,1.187259319900E-04
2.2012E-06,3.24788878206E-03,1.211467679786E-04
2.2014E-06,3.33788341377E-03,1.138810341442E-04
2.2016E-06,3.20452104788E-03,1.108300228333E-04
2.2018E-06,3.12726830598E-03,1.169183525918E-04
2.2020E-06,3.18384009879E-03,1.207305550305E-04
2.2022E-06,3.15697004553E-03,1.189706653552E-04
2.2024E-06,3.27156858984E-03,1.118573519131E-04
2.2026E-06,3.19426695351E-03,1.118241596231E-04
2.2028E-06,3.01798970904E-03,1.130878575807E-04
2.2030E-06,3.14936696086E-03,1.190780070806E-04
2.2032E-06,3.18339632358E-03,1.196741703628E-04
2.2034E-06,3.06830743793E-03,1.137295928979E-04
2.2036E-06,3.16028369125E-03,1.111805646876E-04
2.2038E-06,3.33149849903E-03,1.116547977282E-04
2.2040E-06,3.07200897951E-03,1.160003614807E-04
2.2042E-06,2.94786973391E-03,1.154696264034E-04
