in s,C1 in V,C3 in V
1.5816E-06,4.41160148475E-03,1.393726957240E-04
1.5818E-06,4.42824934144E-03,1.364909286122E-04
1.5820E-06,4.43867549766E-03,1.352969802893E-04
1.5822E-06,4.51312472578E-03,1.386811336479E-04
1.5824E-06,4.47371907067E-03,1.369047776307E-04
1.5826E-06,4.53494142275E-03,1.386250191345E-04
1.5828E-06,4.57062993664E-03,1.426518091676E-04
1.5830E-06,4.33276409749E-03,1.427795010596E-04
1.5832E-06,4.28590017837E-03,1.439576727781E-04
1.5834E-06,4.54561135266E-03,1.412546743150E-04
1.5836E-06,4.49132898357E-03,1.434778757603E-04
1.5838E-06,4.35267135035E-03,1.442656661593E-04
1.5840E-06,4.33025674429E-03,1.402449537045E-04
1.5842E-06,4.35905882623E-03,1.399051830149E-04
1.5844E-06,4.27068306599E-03,1.374016420660E-04
1.5846E-06,4.25262961071E-03,1.355336652114E-04
1.5848E-06,4.29848770145E-03,1.385138030373E-04
1.5850E-06,4.48504232336E-03,1.382256559073E-04
1.5852E-06,4.44637823384E-03,1.377502333117E-04
1.5854E-06,4.48247094173E-03,1.399764466542E-04
1.5856E-06,4.42943072412E-03,1.391929320735E-04
1.5858E-06,4.34867085423E-03,1.431613845262E-04
1.5860E-06,4.30260507856E-03,1.429885410680E-04
1.5862E-06,4.37204332557E-03,1.431946139992E-04
1.5864E-06,4.43424379919E-03,1.460446306947E-04
1.5866E-06,4.56296259072E-03,1.403686476615E-04
1.5868E-06,4.50744482223E-03,1.339713779953E-04
1.5870E-06,4.45612987969E-03,1.355906940508E-04
1.5872E-06,4.40794953611E-03,1.342767449305E-04
1.5874E-06,4.53713492025E-03,1.345052905590E-04
1.5876E-06,4.57685117144E-03,1.415250010532E-04
1.5878E-06,4.60923139472E-03,1.471253012051E-04
1.5880E-06,4.53559358139E-03,1.491173843597E-04
1.5882E-06,4.37499794643E-03,1.445933892601E-04
1.5884E-06,4.30579439271E-03,1.448834277899E-04
1.5886E-06,4.39144626725E-03,1.487684973027E-04
1.5888E-06,4.35954032000E-03,1.461208155588E-04
1.5890E-06,4.34921171982E-03,1.424996276828E-04
1.5892E-06,4.54481251072E-03,1.438502753363E-04
1.5894E-06,4.61483772378E-03,1.453824346163E-04
1.5896E-06,4.39443511423E-03,1.421793895052E-04
1.5898E-06,4.37728061806E-03,1.435832831985E-04
1.5900E-06,4.49138858821E-03,1.442169917491E-04
1.5902E-06,4.59070645738E-03,1.415941043734E-04
1.5904E-06,4.48717342224E-03,1.418028127146E-04
1.5906E-06,4.40402470995E-03,1.418964594114E-04
1.5908E-06,4.39716784749E-03,1.388970848848E-04
1.5910E-06,4.37733905856E-03,1.457511948165E-04
1.5912E-06,4.36192450579E-03,1.448528068350E-04
1.5914E-06,4.39408004750E-03,1.418127716961E-04
1.5916E-06,4.40259280149E-03,1.439820727310E-04
1.5918E-06,4.39623675775E-03,1.467752040108E-04
1.5920E-06,4.41446739715E-03,1.473168973089E-04
1.5922E-06,4.42218712997E-03,1.511417288776E-04
1.5924E-06,4.51340342406E-03,1.446235889080E-04
1.5926E-06,4.53946578782E-03,1.398758349451E-04
1.5928E-06,4.52510269824E-03,1.429396694503E-04
1.5930E-06,4.55298812594E-03,1.386849881592E-04
1.5932E-06,4.51973502059E-03,1.346194916614E-04
1.5934E-06,4.60452029947E-03,1.364054660290E-04
1.5936E-06,4.65168084484E-03,1.402903831541E-04
1.5938E-06,4.56252393778E-03,1.408973790449E-04
1.5940E-06,4.42695061211E-03,1.373867528955E-04
1.5942E-06,4.49301910121E-03,1.387366027548E-04
1.5944E-06,4.54770659562E-03,1.440828816476E-04
1.5946E-06,4.43296346348E-03,1.448945251969E-04
1.5948E-06,4.42445932422E-03,1.424100327049E-04
1.5950E-06,4.40090920310E-03,1.413145716279E-04
1.5952E-06,4.42734246608E-03,1.448369316268E-04
1.5954E-06,4.40163749736E-03,1.419499743707E-04
1.5956E-06,4.37418769579E-03,1.422417967324E-04
1.5958E-06,4.43975047674E-03,1.417923427862E-04
1.5960E-06,4.51680019032E-03,1.412088504503E-04
1.5962E-06,4.48819485027E-03,1.392012058268E-04
1.5964E-06,4.44982342888E-03,1.350957299792E-04
1.5966E-06,4.36185791623E-03,1.339290680108E-04
1.5968E-06,4.37181235757E-03,1.339808708499E-04
1.5970E-06,4.43555812817E-03,1.382514900970E-04
1.5972E-06,4.51529726852E-03,1.417303210101E-04
1.5974E-06,4.54724582378E-03,1.405615614704E-04
1.5976E-06,4.53752863687E-03,1.406441197242E-04
1.5978E-06,4.47709395085E-03,1.413138096896E-04
1.5980E-06,4.24635808449E-03,1.355824023695E-04
1.5982E-06,4.37187405769E-03,1.373705012002E-04
1.5984E-06,4.56403524149E-03,1.397059047804E-04
1.5986E-06,4.61900050286E-03,1.402615460311E-04
1.5988E-06,4.53207015526E-03,1.394995808578E-04
1.5990E-06,4.41844228189E-03,1.386239255290E-04
1.5992E-06,4.50887836050E-03,1.335216192738E-04
1.5994E-06,4.58098670933E-03,1.347496934677E-04
1.5996E-06,4.57032748964E-03,1.353091175179E-04
1.5998E-06,4.67016713228E-03,1.332941134670E-04
1.6000E-06,4.49357510079E-03,1.313962775958E-04
1.6002E-06,4.52724730130E-03,1.304514293070E-04
1.6004E-06,4.50350905303E-03,1.274684230075E-04
1.6006E-06,4.41097004805E-03,1.290488802106E-04
1.6008E-06,4.37711274717E-03,1.339023015671E-04
1.6010E-06,4.47623876389E-03,1.416185132903E-04
1.6012E-06,4.61163537111E-03,1.381183391414E-04
1.6014E-06,4.55347660463E-03,1.317568178265E-04
1.6016E-06,4.51565489639E-03,1.339215024118E-04
1.6018E-06,4.33626261074E-03,1.300814410415E-04
1.6020E-06,4.24847451504E-03,1.338510724227E-04
1.6022E-06,4.27024720702E-03,1.394548774906E-04
1.6024E-06,4.41807464231E-03,1.372226403537E-04
1.6026E-06,4.42871011328E-03,1.367249512323E-04
1.6028E-06,4.35428207275E-03,1.358572559175E-04
1.6030E-06,4.44656682666E-03,1.302808626997E-04
1.6032E-06,4.61379813496E-03,1.273478305875E-04
1.6034E-06,4.61148542818E-03,1.284978643735E-04
1.6036E-06,4.48406303767E-03,1.314427289390E-04
1.6038E-06,4.42735014949E-03,1.308252989757E-04
1.6040E-06,4.57134938333E-03,1.334453895898E-04
1.6042E-06,4.57403624896E-03,1.307291602925E-04
1.6044E-06,4.49484519195E-03,1.280018425523E-04
1.6046E-06,4.51640810352E-03,1.223937616660E-04
1.6048E-06,4.49310292024E-03,1.266950377240E-04
1.6050E-06,4.49980448466E-03,1.304691779870E-04
1.6052E-06,4.46559118573E-03,1.247922268440E-04
1.6054E-06,4.49497348163E-03,1.260409271554E-04
1.6056E-06,4.45935784373E-03,1.208626780636E-04
1.6058E-06,4.38466414344E-03,1.162728873524E-04
1.6060E-06,4.46059254464E-03,1.249860011949E-04
1.6062E-06,4.47385876905E-03,1.294142699544E-04
1.6064E-06,4.42499367055E-03,1.276751951291E-04
1.6066E-06,4.31595395785E-03,1.263789409050E-04
1.6068E-06,4.26880109590E-03,1.274557658681E-04
1.6070E-06,4.26425391342E-03,1.307011837116E-04
1.6072E-06,4.44205270614E-03,1.250404663361E-04
1.6074E-06,4.64168821927E-03,1.251175117423E-04
1.6076E-06,4.50473350938E-03,1.236657503969E-04
1.6078E-06,4.49499257375E-03,1.254757213383E-04
1.6080E-06,4.69000337180E-03,1.292374464893E-04
1.6082E-06,4.63819855358E-03,1.333478345978E-04
1.6084E-06,4.54027696978E-03,1.262386187655E-04
1.6086E-06,4.44599452894E-03,1.189025246049E-04
1.6088E-06,4.42988404538E-03,1.234166234708E-04
1.6090E-06,4.47200101335E-03,1.243088711263E-04
1.6092E-06,4.40564427990E-03,1.288961429591E-04
1.6094E-06,4.34216696303E-03,1.312348094280E-04
1.6096E-06,4.49086797889E-03,1.298509323015E-04
1.6098E-06,4.63909890968E-03,1.249566441611E-04
1.6100E-06,4.58405052777E-03,1.252588378475E-04
1.6102E-06,4.60450353567E-03,1.246342367004E-04
1.6104E-06,4.61656951811E-03,1.248422010313E-04
1.6106E-06,4.50683387462E-03,1.245377484220E-04
1.6108E-06,4.33682047296E-03,1.266081498680E-04
1.6110E-06,4.41137866583E-03,1.240851570829E-04
1.6112E-06,4.48748844210E-03,1.252928740787E-04
1.6114E-06,4.57936597522E-03,1.304829914798E-04
1.6116E-06,4.60240060929E-03,1.348685827316E-04
1.6118E-06,4.55985430162E-03,1.298925072397E-04
1.6120E-06,4.63644673582E-03,1.270201971265E-04
1.6122E-06,4.64304492343E-03,1.294044364686E-04
1.6124E-06,4.54225742724E-03,1.295390037331E-04
1.6126E-06,4.52594344970E-03,1.313074176642E-04
1.6128E-06,4.41442595329E-03,1.312781950901E-04
1.6130E-06,4.37403961550E-03,1.347980093188E-04
1.6132E-06,4.35695403721E-03,1.317015728191E-04
1.6134E-06,4.45651800837E-03,1.284588620975E-04
1.6136E-06,4.46776815224E-03,1.296692951792E-04
1.6138E-06,4.51823093463E-03,1.366127759893E-04
1.6140E-06,4.48938135523E-03,1.383994405833E-04
1.6142E-06,4.53290974256E-03,1.356829065108E-04
1.6144E-06,4.50264338870E-03,1.326894482109E-04
1.6146E-06,4.43396067712E-03,1.306197549193E-04
1.6148E-06,4.40952766221E-03,1.343011538475E-04
1.6150E-06,4.44880223367E-03,1.405829584901E-04
1.6152E-06,4.47407902684E-03,1.393459741003E-04
1.6154E-06,4.37398373615E-03,1.344604975521E-04
1.6156E-06,4.43736023735E-03,1.342456578487E-04
1.6158E-06,4.49586336035E-03,1.364707506937E-04
1.6160E-06,4.38025782350E-03,1.382185295434E-04
1.6162E-06,4.16690928396E-03,1.403630989580E-04
1.6164E-06,4.36883701477E-03,1.445944559737E-04
1.6166E-06,4.52305029612E-03,1.472484573233E-04
1.6168E-06,4.49065354187E-03,1.452218000987E-04
1.6170E-06,4.37625290360E-03,1.441546383058E-04
1.6172E-06,4.47518054862E-03,1.395377763757E-04
1.6174E-06,4.61862727534E-03,1.398715322348E-04
1.6176E-06,4.46053177584E-03,1.429154129210E-04
1.6178E-06,4.24682304729E-03,1.432102561439E-04
1.6180E-06,4.31058069225E-03,1.421837818553E-04
1.6182E-06,4.43726058584E-03,1.461675716774E-04
1.6184E-06,4.36326886993E-03,1.515994924330E-04
1.6186E-06,4.42666446324E-03,1.543242733669E-04
1.6188E-06,4.46012292523E-03,1.524988037045E-04
1.6190E-06,4.49529525358E-03,1.517258038721E-04
1.6192E-06,4.46914930362E-03,1.547926054546E-04
1.6194E-06,4.45122134406E-03,1.563232139661E-04
1.6196E-06,4.55370151903E-03,1.510769282677E-04
1.6198E-06,4.52678187285E-03,1.479313960508E-04
1.6200E-06,4.62106198538E-03,1.491255505453E-04
1.6202E-06,4.60754500236E-03,1.547541051614E-04
1.6204E-06,4.45534989703E-03,1.571962518129E-04
1.6206E-06,4.29169044364E-03,1.578608681657E-04
1.6208E-06,4.38979410101E-03,1.581079692324E-04
1.6210E-06,4.22926039901E-03,1.595082862978E-04
1.6212E-06,4.24894390162E-03,1.589243547269E-04
1.6214E-06,4.25130317453E-03,1.604508756637E-04
1.6216E-06,4.37331155408E-03,1.640850792383E-04
1.6218E-06,4.40972091164E-03,1.627396127651E-04
1.6220E-06,4.45992897730E-03,1.617158276704E-04
1.6222E-06,4.45973898750E-03,1.603504432342E-04
1.6224E-06,4.35766114388E-03,1.608611390903E-04
1.6226E-06,4.41173512954E-03,1.657029610570E-04
1.6228E-06,4.37237347942E-03,1.677875435189E-04
1.6230E-06,4.37233622652E-03,1.687982591311E-04
1.6232E-06,4.51564115938E-03,1.671424686420E-04
1.6234E-06,4.60627514403E-03,1.664281828771E-04
1.6236E-06,4.46777187753E-03,1.692768549756E-04
1.6238E-06,4.49316625018E-03,1.677930294746E-04
1.6240E-06,4.59044289310E-03,1.706681901333E-04
1.6242E-06,4.51990219299E-03,1.721225779247E-04
1.6244E-06,4.32217775378E-03,1.752527010604E-04
1.6246E-06,4.30350706447E-03,1.749940723157E-04
1.6248E-06,4.27787962835E-03,1.663515498140E-04
1.6250E-06,4.32717360090E-03,1.686869444302E-04
1.6252E-06,4.42506910767E-03,1.732734363968E-04
1.6254E-06,4.37861706596E-03,1.754528039810E-04
1.6256E-06,4.13182519842E-03,1.721077156463E-04
1.6258E-06,4.19760311488E-03,1.731109194434E-04
1.6260E-06,4.46455182973E-03,1.762355297315E-04
1.6262E-06,4.48758041020E-03,1.764558822825E-04
1.6264E-06,4.56332324538E-03,1.744316901523E-04
1.6266E-06,4.48645793367E-03,1.767380683660E-04
1.6268E-06,4.40528781619E-03,1.761679144320E-04
1.6270E-06,4.63663835544E-03,1.760596026643E-04
1.6272E-06,4.69515288714E-03,1.782528913091E-04
1.6274E-06,4.54168326687E-03,1.813072150317E-04
1.6276E-06,4.38637218904E-03,1.807622767729E-04
1.6278E-06,4.44356983062E-03,1.805443803524E-04
1.6280E-06,4.49844731484E-03,1.847760779993E-04
1.6282E-06,4.51417292934E-03,1.845306531969E-04
1.6284E-06,4.48205976281E-03,1.870766385901E-04
1.6286E-06,4.45296291728E-03,1.903268163069E-04
1.6288E-06,4.30925216060E-03,1.840921353060E-04
1.6290E-06,4.48051632848E-03,1.776377023407E-04
1.6292E-06,4.53125594649E-03,1.827938821143E-04
1.6294E-06,4.31870485190E-03,1.864137881412E-04
1.6296E-06,4.23081221525E-03,1.853143649851E-04
1.6298E-06,4.33489007410E-03,1.845088079781E-04
1.6300E-06,4.39651289489E-03,1.880564643280E-04
1.6302E-06,4.43697513547E-03,1.891522301803E-04
1.6304E-06,4.26098543685E-03,1.883894492849E-04
1.6306E-06,4.26890703384E-03,1.811670363159E-04
1.6308E-06,4.43595766556E-03,1.844548358559E-04
1.6310E-06,4.45765724871E-03,1.951818780717E-04
1.6312E-06,4.32778338436E-03,1.920005616476E-04
1.6314E-06,4.48905306403E-03,1.849710535235E-04
1.6316E-06,4.57654802594E-03,1.902874196158E-04
1.6318E-06,4.44820385892E-03,1.911259282124E-04
1.6320E-06,4.34297558386E-03,1.992627477949E-04
1.6322E-06,4.36176524963E-03,1.977622761833E-04
1.6324E-06,4.24614900257E-03,1.938451962988E-04
1.6326E-06,4.31494207587E-03,1.961315758736E-04
1.6328E-06,4.44350929465E-03,1.977639255556E-04
1.6330E-06,4.42578389775E-03,1.990457208804E-04
1.6332E-06,4.40772252623E-03,1.980265791272E-04
1.6334E-06,4.45560787339E-03,1.981432005041E-04
1.6336E-06,4.43245565984E-03,1.989949578629E-04
1.6338E-06,4.44240381476E-03,1.991905877576E-04
1.6340E-06,4.58198066335E-03,2.026125870389E-04
1.6342E-06,4.39769381192E-03,1.989753715671E-04
1.6344E-06,4.25702149514E-03,1.988944985415E-04
1.6346E-06,4.35395750683E-03,2.058307902399E-04
1.6348E-06,4.56932166126E-03,2.120366610098E-04
1.6350E-06,4.58553296048E-03,2.086082435190E-04
1.6352E-06,4.45930173155E-03,2.004730105610E-04
1.6354E-06,4.41704366822E-03,2.021146289981E-04
1.6356E-06,4.49188894127E-03,2.096731105330E-04
1.6358E-06,4.46571318898E-03,2.180761065311E-04
1.6360E-06,4.47510883678E-03,2.092079158383E-04
1.6362E-06,4.50215491001E-03,2.056372130965E-04
1.6364E-06,4.49291176628E-03,2.068540912797E-04
1.6366E-06,4.43985222373E-03,2.077616404486E-04
1.6368E-06,4.45226558950E-03,2.116247123550E-04
1.6370E-06,4.63335451204E-03,2.207492190856E-04
1.6372E-06,4.68323265668E-03,2.243633702374E-04
1.6374E-06,4.40276975278E-03,2.260224863631E-04
1.6376E-06,4.36025185045E-03,2.206245390908E-04
1.6378E-06,4.47706647683E-03,2.228316681203E-04
1.6380E-06,4.33570754249E-03,2.237327363319E-04
1.6382E-06,4.28167406935E-03,2.206189634954E-04
1.6384E-06,4.35886231717E-03,2.177219127980E-04
1.6386E-06,4.46566196624E-03,2.240340425842E-04
1.6388E-06,4.35484249610E-03,2.294702301943E-04
1.6390E-06,4.33785773348E-03,2.275521357288E-04
1.6392E-06,4.39808217343E-03,2.204996439605E-04
1.6394E-06,4.50204710942E-03,2.270262728189E-04
1.6396E-06,4.56494956743E-03,2.314516193210E-04
1.6398E-06,4.60175543558E-03,2.338078282983E-04
1.6400E-06,4.54034239519E-03,2.357652118872E-04
1.6402E-06,4.57903558854E-03,2.332430348243E-04
1.6404E-06,4.51455896255E-03,2.263509714021E-04
1.6406E-06,4.32375378441E-03,2.291483516083E-04
1.6408E-06,4.22727202531E-03,2.316947134887E-04
1.6410E-06,4.46396789048E-03,2.358830971853E-04
1.6412E-06,4.55517394003E-03,2.418677817541E-04
1.6414E-06,4.61531851906E-03,2.408925186819E-04
1.6416E-06,4.63342925068E-03,2.409062514990E-04
1.6418E-06,4.57410283852E-03,2.430880214297E-04
1.6420E-06,4.49011710007E-03,2.419320176332E-04
1.6422E-06,4.46726500522E-03,2.410128242546E-04
1.6424E-06,4.44140264299E-03,2.419126106170E-04
1.6426E-06,4.33571336325E-03,2.392017776356E-04
1.6428E-06,4.27004254889E-03,2.408272429812E-04
1.6430E-06,4.30193359498E-03,2.460464753886E-04
1.6432E-06,4.36957555357E-03,2.450348006305E-04
1.6434E-06,4.53262685332E-03,2.449038727419E-04
1.6436E-06,4.61527870502E-03,2.463002366922E-04
1.6438E-06,4.55059648957E-03,2.497840874339E-04
1.6440E-06,4.51662556734E-03,2.478353361576E-04
1.6442E-06,4.50853586663E-03,2.510217979061E-04
1.6444E-06,4.42129003350E-03,2.572148143291E-04
1.6446E-06,4.39759206492E-03,2.584034470120E-04
1.6448E-06,4.52710341197E-03,2.614897273225E-04
1.6450E-06,4.62854166981E-03,2.557296800870E-04
1.6452E-06,4.45904491935E-03,2.506175672379E-04
1.6454E-06,4.36311101075E-03,2.556186880893E-04
1.6456E-06,4.39174871426E-03,2.612825966417E-04
1.6458E-06,4.39259877894E-03,2.606807908951E-04
1.6460E-06,4.33862211648E-03,2.572450767248E-04
1.6462E-06,4.36197759118E-03,2.572617228352E-04
1.6464E-06,4.40986480098E-03,2.593886063178E-04
1.6466E-06,4.37413973268E-03,2.607708609640E-04
1.6468E-06,4.45361274760E-03,2.559862112603E-04
1.6470E-06,4.59866903257E-03,2.599176693684E-04
1.6472E-06,4.49366171379E-03,2.644474193431E-04
1.6474E-06,4.47639173362E-03,2.681647369382E-04
1.6476E-06,4.43239489105E-03,2.676202558423E-04
1.6478E-06,4.47014209349E-03,2.642327499553E-04
1.6480E-06,4.48551077861E-03,2.673242562660E-04
1.6482E-06,4.45817855652E-03,2.695453691040E-04
1.6484E-06,4.33139342349E-03,2.720270648343E-04
1.6486E-06,4.41692818422E-03,2.739211179060E-04
1.6488E-06,4.57698830869E-03,2.757572188484E-04
1.6490E-06,4.62572325487E-03,2.764256269648E-04
1.6492E-06,4.49841285590E-03,2.738103500078E-04
1.6494E-06,4.44815543015E-03,2.706985402829E-04
1.6496E-06,4.50975473505E-03,2.717608256708E-04
1.6498E-06,4.50410067569E-03,2.837909168075E-04
1.6500E-06,4.52284400817E-03,2.855713962554E-04
1.6502E-06,4.40077276435E-03,2.855752597307E-04
1.6504E-06,4.34626454953E-03,2.884145286144E-04
1.6506E-06,4.40190269146E-03,2.876310678176E-04
1.6508E-06,4.44705274422E-03,2.857014187821E-04
1.6510E-06,4.45201646071E-03,2.868200696749E-04
1.6512E-06,4.49540026020E-03,2.875217700121E-04
1.6514E-06,4.50917521957E-03,2.950278929411E-04
1.6516E-06,4.57452915143E-03,2.969783115177E-04
1.6518E-06,4.40459025558E-03,2.956800672901E-04
1.6520E-06,4.30946031120E-03,3.003742076899E-04
1.6522E-06,4.46330339182E-03,3.091820797627E-04
1.6524E-06,4.52404727694E-03,3.093344584550E-04
1.6526E-06,4.45741906296E-03,3.087874764088E-04
1.6528E-06,4.37932929490E-03,3.063874514983E-04
1.6530E-06,4.37692904379E-03,3.023221880640E-04
1.6532E-06,4.44076911081E-03,2.983178976201E-04
1.6534E-06,4.48772755917E-03,2.994472156488E-04
1.6536E-06,4.61664169561E-03,3.087667606515E-04
1.6538E-06,4.61491083261E-03,3.131092620525E-04
1.6540E-06,4.42432381678E-03,3.113952684426E-04
1.6542E-06,4.38415773679E-03,3.088070627046E-04
1.6544E-06,4.48008978274E-03,3.102243485837E-04
1.6546E-06,4.38655985054E-03,3.140150453174E-04
1.6548E-06,4.36796878930E-03,3.124186770502E-04
1.6550E-06,4.48043646757E-03,3.130679739616E-04
1.6552E-06,4.51503603254E-03,3.157496112608E-04
1.6554E-06,4.54110165592E-03,3.202883341792E-04
1.6556E-06,4.55486753490E-03,3.237862494052E-04
1.6558E-06,4.57503462676E-03,3.176889145025E-04
1.6560E-06,4.44006805774E-03,3.114602304040E-04
1.6562E-06,4.21735367272E-03,3.156375256577E-04
1.6564E-06,4.34790460858E-03,3.198479248886E-04
1.6566E-06,4.45380413439E-03,3.179190557194E-04
1.6568E-06,4.36727402266E-03,3.155257806857E-04
1.6570E-06,4.32791796047E-03,3.162114086072E-04
1.6572E-06,4.40763940569E-03,3.217381324130E-04
1.6574E-06,4.39694619272E-03,3.256001465698E-04
1.6576E-06,4.41801364068E-03,3.263785696100E-04
1.6578E-06,4.40138976555E-03,3.261626183731E-04
1.6580E-06,4.36281112488E-03,3.234161087521E-04
1.6582E-06,4.39244674053E-03,3.239107859763E-04
1.6584E-06,4.50814564247E-03,3.220773831918E-04
1.6586E-06,4.52974184882E-03,3.149514047173E-04
1.6588E-06,4.37040443067E-03,3.199135681125E-04
1.6590E-06,4.34673207346E-03,3.259106588294E-04
1.6592E-06,4.42051913124E-03,3.243045825721E-04
1.6594E-06,4.47929513175E-03,3.251728964015E-04
1.6596E-06,4.54007277731E-03,3.317100848281E-04
1.6598E-06,4.57884187344E-03,3.290379941673E-04
1.6600E-06,4.57758249249E-03,3.263199182902E-04
1.6602E-06,4.52926105354E-03,3.265500326152E-04
1.6604E-06,4.55757139716E-03,3.245268982346E-04
1.6606E-06,4.59339262452E-03,3.174433283485E-04
1.6608E-06,4.39552289899E-03,3.161684532161E-04
1.6610E-06,4.27613037173E-03,3.256743414304E-04
1.6612E-06,4.36425840016E-03,3.272140573454E-04
1.6614E-06,4.38769164030E-03,3.259375955886E-04
1.6616E-06,4.44358147215E-03,3.188969900575E-04
1.6618E-06,4.63937318418E-03,3.225994453742E-04
1.6620E-06,4.48103786912E-03,3.253857640293E-04
1.6622E-06,4.32496916037E-03,3.258541678288E-04
1.6624E-06,4.40497652162E-03,3.264724045503E-04
1.6626E-06,4.48563441169E-03,3.244462044886E-04
1.6628E-06,4.42040970083E-03,3.175498742121E-04
1.6630E-06,4.43749947008E-03,3.172957453853E-04
1.6632E-06,4.35586951207E-03,3.183979653032E-04
1.6634E-06,4.21961701941E-03,3.216360685392E-04
1.6636E-06,4.29385227617E-03,3.191525441571E-04
1.6638E-06,4.46860447992E-03,3.159516235092E-04
1.6640E-06,4.65989604127E-03,3.151843247679E-04
1.6642E-06,4.50899035204E-03,3.102759631793E-04
1.6644E-06,4.40233203117E-03,3.054329758952E-04
1.6646E-06,4.39448796678E-03,3.082149918401E-04
1.6648E-06,4.48786376510E-03,3.146234754450E-04
1.6650E-06,4.53919873107E-03,3.127989649284E-04
1.6652E-06,4.48714152444E-03,3.020351524674E-04
1.6654E-06,4.46148312185E-03,3.017185715935E-04
1.6656E-06,4.46859074291E-03,3.043290617852E-04
1.6658E-06,4.48683465365E-03,3.068337321957E-04
1.6660E-06,4.56736588385E-03,3.028868381144E-04
1.6662E-06,4.45823210757E-03,3.042961729434E-04
1.6664E-06,4.41622294020E-03,3.019766624994E-04
1.6666E-06,4.31107219774E-03,2.958671634761E-04
1.6668E-06,4.23297917005E-03,2.982891859929E-04
1.6670E-06,4.30460020434E-03,3.054868494137E-04
1.6672E-06,4.22123356257E-03,3.025832998310E-04
1.6674E-06,4.25315953325E-03,3.059462802694E-04
1.6676E-06,4.25992745440E-03,2.998650536384E-04
1.6678E-06,4.33514781762E-03,2.919113412709E-04
1.6680E-06,4.42521811929E-03,2.904550262238E-04
1.6682E-06,4.53603595961E-03,2.869410027261E-04
1.6684E-06,4.49739003088E-03,2.871048284206E-04
1.6686E-06,4.46775651071E-03,2.918405885785E-04
1.6688E-06,4.43521004636E-03,2.901001691562E-04
1.6690E-06,4.49723566417E-03,2.894842630695E-04
1.6692E-06,4.46478792001E-03,2.861935143801E-04
1.6694E-06,4.44562851917E-03,2.840696338308E-04
1.6696E-06,4.43970740307E-03,2.805925329658E-04
1.6698E-06,4.47136398870E-03,2.768453025701E-04
1.6700E-06,4.64899747167E-03,2.739180074050E-04
1.6702E-06,4.82597763184E-03,2.760277876141E-04
1.6704E-06,4.77949415799E-03,2.764365271642E-04
1.6706E-06,4.58480583038E-03,2.717945212708E-04
1.6708E-06,4.33032845613E-03,2.714445854281E-04
1.6710E-06,4.30154290516E-03,2.753327475139E-04
1.6712E-06,4.38904322218E-03,2.722739149095E-04
1.6714E-06,4.35078216251E-03,2.699664968741E-04
1.6716E-06,4.19165964704E-03,2.727260670136E-04
1.6718E-06,4.40559352282E-03,2.774164783978E-04
1.6720E-06,4.57638551015E-03,2.770725932415E-04
1.6722E-06,4.61563353892E-03,2.682168624806E-04
1.6724E-06,4.49815371539E-03,2.626278031594E-04
1.6726E-06,4.44165410008E-03,2.627317494689E-04
1.6728E-06,4.53799988609E-03,2.643271406624E-04
1.6730E-06,4.32959690224E-03,2.597817575070E-04
1.6732E-06,4.28851579782E-03,2.569718098012E-04
1.6734E-06,4.42701114807E-03,2.504649554822E-04
1.6736E-06,4.39406095538E-03,2.479163526068E-04
1.6738E-06,4.38263711985E-03,2.512732644309E-04
1.6740E-06,4.36258947011E-03,2.547854503128E-04
1.6742E-06,4.42483022343E-03,2.545123985247E-04
1.6744E-06,4.60667770822E-03,2.528464966663E-04
1.6746E-06,4.66860251036E-03,2.512166748266E-04
1.6748E-06,4.46935303044E-03,2.495478955307E-04
1.6750E-06,4.33316619601E-03,2.474651775765E-04
1.6752E-06,4.24613200594E-03,2.453406695486E-04
1.6754E-06,4.33012472931E-03,2.440180701879E-04
1.6756E-06,4.25830602180E-03,2.436155964597E-04
1.6758E-06,4.28453066852E-03,2.458512219810E-04
1.6760E-06,4.39089701977E-03,2.411631053756E-04
1.6762E-06,4.57626257557E-03,2.384796663164E-04
1.6764E-06,4.52744311187E-03,2.288499227935E-04
1.6766E-06,4.34995398391E-03,2.295158299594E-04
1.6768E-06,4.29312817287E-03,2.298534941138E-04
1.6770E-06,4.40948505420E-03,2.256305542751E-04
1.6772E-06,4.49242771138E-03,2.209101045947E-04
1.6774E-06,4.37594742980E-03,2.236022476782E-04
1.6776E-06,4.30449706037E-03,2.233487284021E-04
1.6778E-06,4.38971330877E-03,2.243560645939E-04
1.6780E-06,4.56453955267E-03,2.282577981451E-04
1.6782E-06,4.49987852480E-03,2.243721907935E-04
1.6784E-06,4.43300723564E-03,2.208482441702E-04
1.6786E-06,4.47340824176E-03,2.151876522903E-04
1.6788E-06,4.46782077197E-03,2.096462454856E-04
1.6790E-06,4.47221125942E-03,2.100312842731E-04
1.6792E-06,4.62051972281E-03,2.102696723514E-04
1.6794E-06,4.60606093984E-03,2.087939054682E-04
1.6796E-06,4.59700941574E-03,2.093018045626E-04
1.6798E-06,4.57803069148E-03,2.036807617615E-04
1.6800E-06,4.45854642894E-03,2.007786464156E-04
1.6802E-06,4.45272403304E-03,2.052144090622E-04
1.6804E-06,4.37937725801E-03,2.025641815481E-04
1.6806E-06,4.36654014047E-03,2.018026018259E-04
1.6808E-06,4.38553143758E-03,2.005007540784E-04
1.6810E-06,4.31634301785E-03,1.975957164750E-04
1.6812E-06,4.30407144595E-03,1.910067700292E-04
