in s,C1 in V,C3 in V
1.6802E-06,4.48153053876E-03,2.465955281141E-04
1.6804E-06,4.59967905190E-03,2.474137512245E-04
1.6806E-06,4.54500576016E-03,2.514083157503E-04
1.6808E-06,4.40452343319E-03,2.455964118917E-04
1.6810E-06,4.45459296461E-03,2.384319062321E-04
1.6812E-06,4.46413669270E-03,2.369783700188E-04
1.6814E-06,4.37646012288E-03,2.367052554828E-04
1.6816E-06,4.39703862648E-03,2.364237865177E-04
1.6818E-06,4.45904189255E-03,2.372467784653E-04
1.6820E-06,4.52043327969E-03,2.396791005949E-04
1.6822E-06,4.48835084680E-03,2.356044339458E-04
1.6824E-06,4.50494771358E-03,2.347933192714E-04
1.6826E-06,4.56878521945E-03,2.369882303965E-04
1.6828E-06,4.54260876868E-03,2.408329888922E-04
1.6830E-06,4.52940633986E-03,2.360712152650E-04
1.6832E-06,4.57647445146E-03,2.276865685335E-04
1.6834E-06,4.69097613823E-03,2.234329539561E-04
1.6836E-06,4.56542011816E-03,2.293397594686E-04
1.6838E-06,4.46137881372E-03,2.337419520109E-04
1.6840E-06,4.59184616338E-03,2.248398774746E-04
1.6842E-06,4.50879617129E-03,2.221284259786E-04
1.6844E-06,4.45858181920E-03,2.219734835881E-04
1.6846E-06,4.47026316542E-03,2.222185408673E-04
1.6848E-06,4.46761797648E-03,2.276674035448E-04
1.6850E-06,4.31274252478E-03,2.317682808707E-04
1.6852E-06,4.36082927044E-03,2.260136837349E-04
1.6854E-06,4.58216692787E-03,2.167160825548E-04
1.6856E-06,4.56162637565E-03,2.118059640261E-04
1.6858E-06,4.40184238832E-03,2.113594592293E-04
1.6860E-06,4.38126667868E-03,2.123530536401E-04
1.6862E-06,4.52453715261E-03,2.167548786593E-04
1.6864E-06,4.39556387719E-03,2.127588530048E-04
1.6866E-06,4.31156393606E-03,2.083663863805E-04
1.6868E-06,4.39829055686E-03,2.066801273241E-04
1.6870E-06,4.51432473492E-03,2.050974739459E-04
1.6872E-06,4.48609006125E-03,2.064411655511E-04
1.6874E-06,4.36371916439E-03,2.043881721538E-04
1.6876E-06,4.33689963538E-03,1.994706314499E-04
1.6878E-06,4.42807495128E-03,2.009109099372E-04
1.6880E-06,4.47017445695E-03,1.965096855047E-04
1.6882E-06,4.55024887342E-03,1.937892341730E-04
1.6884E-06,4.62422615383E-03,1.971291054715E-04
1.6886E-06,4.71196651924E-03,2.012533787847E-04
1.6888E-06,4.70686426852E-03,1.969475490251E-04
1.6890E-06,4.67688918579E-03,1.985485427058E-04
1.6892E-06,4.52981519047E-03,1.984607763798E-04
1.6894E-06,4.49111035559E-03,1.986196718854E-04
1.6896E-06,4.45283555891E-03,1.948784742481E-04
1.6898E-06,4.45640881080E-03,1.875440384238E-04
1.6900E-06,4.43448198494E-03,1.856815744168E-04
1.6902E-06,4.47209996637E-03,1.901593422727E-04
1.6904E-06,4.58440186922E-03,1.873515548860E-04
1.6906E-06,4.52824730892E-03,1.854789526179E-04
1.6908E-06,4.37716885936E-03,1.828608878632E-04
1.6910E-06,4.38656846527E-03,1.787050434132E-04
1.6912E-06,4.47628858965E-03,1.765259447484E-04
1.6914E-06,4.44060030859E-03,1.780821633502E-04
1.6916E-06,4.52430036385E-03,1.802112161159E-04
1.6918E-06,4.54588818830E-03,1.819865323114E-04
1.6920E-06,4.56359030213E-03,1.790393550391E-04
1.6922E-06,4.62995518465E-03,1.739483702905E-04
1.6924E-06,4.70383770298E-03,1.725419846107E-04
1.6926E-06,4.50409136247E-03,1.751789812907E-04
1.6928E-06,4.31386849377E-03,1.778676732420E-04
1.6930E-06,4.40025238786E-03,1.709380597086E-04
1.6932E-06,4.41754704807E-03,1.635215048655E-04
1.6934E-06,4.31683312636E-03,1.626798857679E-04
1.6936E-06,4.26117170136E-03,1.670198772545E-04
1.6938E-06,4.42541625816E-03,1.646900851256E-04
1.6940E-06,4.50584387872E-03,1.576948821521E-04
1.6942E-06,4.51427397784E-03,1.591245383234E-04
1.6944E-06,4.52544728760E-03,1.586377673293E-04
1.6946E-06,4.44665506948E-03,1.562504085223E-04
1.6948E-06,4.32193398010E-03,1.526165455789E-04
1.6950E-06,4.41231906880E-03,1.572018722282E-04
1.6952E-06,4.54187209252E-03,1.611005400983E-04
1.6954E-06,4.49328429531E-03,1.576188765676E-04
1.6956E-06,4.44349229801E-03,1.547662065341E-04
1.6958E-06,4.42213404458E-03,1.549701998220E-04
1.6960E-06,4.43358954508E-03,1.488056529989E-04
1.6962E-06,4.49115296360E-03,1.510957346973E-04
1.6964E-06,4.53892468940E-03,1.500639178767E-04
1.6966E-06,4.58066191059E-03,1.497779310658E-04
1.6968E-06,4.74621567409E-03,1.445093609137E-04
1.6970E-06,4.70857277978E-03,1.414763356070E-04
1.6972E-06,4.59338168148E-03,1.380175929726E-04
1.6974E-06,4.62289948482E-03,1.421698518307E-04
1.6976E-06,4.71980290022E-03,1.496537171979E-04
1.6978E-06,4.61274201516E-03,1.522422008193E-04
1.6980E-06,4.48186814319E-03,1.450816841307E-04
1.6982E-06,4.47083499748E-03,1.362263477850E-04
1.6984E-06,4.45025509689E-03,1.381377461576E-04
1.6986E-06,4.53292371240E-03,1.352451953781E-04
1.6988E-06,4.54706654418E-03,1.371617301111E-04
1.6990E-06,4.57968099508E-03,1.361063200957E-04
1.6992E-06,4.54080898780E-03,1.355702472129E-04
1.6994E-06,4.59659683984E-03,1.358510169876E-04
1.6996E-06,4.56622734200E-03,1.339115434303E-04
1.6998E-06,4.51126394328E-03,1.334106541681E-04
1.7000E-06,4.42536829505E-03,1.332542685769E-04
1.7002E-06,4.50968209188E-03,1.309348567366E-04
1.7004E-06,4.56778940279E-03,1.275222606701E-04
1.7006E-06,4.50122125912E-03,1.261885190825E-04
1.7008E-06,4.41440406721E-03,1.254177154251E-04
1.7010E-06,4.58913787734E-03,1.252014056290E-04
1.7012E-06,4.71415745560E-03,1.253812140995E-04
1.7014E-06,4.61214992683E-03,1.266154017276E-04
1.7016E-06,4.49662401807E-03,1.270447225752E-04
1.7018E-06,4.37926526647E-03,1.287572460924E-04
1.7020E-06,4.47031275835E-03,1.200838426803E-04
1.7022E-06,4.42945540417E-03,1.133813763945E-04
1.7024E-06,4.41726206336E-03,1.123404163145E-04
1.7026E-06,4.35393911321E-03,1.191107757832E-04
1.7028E-06,4.38868512865E-03,1.200994400051E-04
1.7030E-06,4.47898593266E-03,1.134064755379E-04
1.7032E-06,4.55080789980E-03,1.095110078086E-04
1.7034E-06,4.47371185292E-03,1.119364097458E-04
1.7036E-06,4.50713306200E-03,1.144050001376E-04
1.7038E-06,4.43698794115E-03,1.132527522487E-04
1.7040E-06,4.40110827330E-03,1.132117330772E-04
1.7042E-06,4.54944770318E-03,1.194642255059E-04
1.7044E-06,4.56518146675E-03,1.169262180547E-04
1.7046E-06,4.46008637082E-03,1.105781427096E-04
1.7048E-06,4.41657055635E-03,1.111253936752E-04
1.7050E-06,4.45404627826E-03,1.149175425735E-04
1.7052E-06,4.45444022771E-03,1.148681151890E-04
1.7054E-06,4.35753797647E-03,1.093708649487E-04
1.7056E-06,4.48142879177E-03,1.088650096417E-04
1.7058E-06,4.50312860776E-03,1.105414083204E-04
1.7060E-06,4.49590270873E-03,1.064978466812E-04
1.7062E-06,4.62779055815E-03,1.056663389527E-04
1.7064E-06,4.70244816970E-03,1.090794997499E-04
1.7066E-06,4.50287947897E-03,1.077047748468E-04
1.7068E-06,4.41960899625E-03,1.026755250269E-04
1.7070E-06,4.48316710535E-03,1.054528079904E-04
1.7072E-06,4.59665411618E-03,1.063532576873E-04
1.7074E-06,4.63217964862E-03,1.006968430220E-04
1.7076E-06,4.50185525697E-03,9.289305321639E-05
1.7078E-06,4.43095599767E-03,9.570536741288E-05
1.7080E-06,4.35435937252E-03,1.003355408530E-04
1.7082E-06,4.49840936344E-03,1.064778570062E-04
1.7084E-06,4.55787663814E-03,1.083325402788E-04
1.7086E-06,4.53575726133E-03,1.004210482561E-04
1.7088E-06,4.50851910282E-03,9.529824137921E-05
1.7090E-06,4.40697025042E-03,1.004342342704E-04
1.7092E-06,4.45770916995E-03,9.926515202736E-05
1.7094E-06,4.63948820252E-03,9.716676503653E-05
1.7096E-06,4.82624818105E-03,9.986939597642E-05
1.7098E-06,4.66213610489E-03,9.910319084069E-05
1.7100E-06,4.56831816118E-03,9.708347173640E-05
1.7102E-06,4.76166096050E-03,9.103445268469E-05
1.7104E-06,4.74098187406E-03,9.089933861746E-05
1.7106E-06,4.59684364032E-03,9.292884638766E-05
1.7108E-06,4.40394997131E-03,9.133268429199E-05
1.7110E-06,4.48483603541E-03,9.174050055211E-05
1.7112E-06,4.60767189506E-03,9.244203953771E-05
1.7114E-06,4.57169793081E-03,9.026369384723E-05
1.7116E-06,4.46556604002E-03,9.415908090072E-05
1.7118E-06,4.41853634547E-03,9.341524985852E-05
1.7120E-06,4.51842278708E-03,8.747101973044E-05
1.7122E-06,4.57638388034E-03,8.827425506664E-05
1.7124E-06,4.57487257663E-03,8.780026670778E-05
1.7126E-06,4.35848047491E-03,8.890890483512E-05
1.7128E-06,4.22775794286E-03,9.071937775938E-05
1.7130E-06,4.31979682762E-03,8.661681520520E-05
1.7132E-06,4.51138035860E-03,8.112012073165E-05
1.7134E-06,4.61129939649E-03,8.335833684308E-05
1.7136E-06,4.54496897291E-03,8.225718363887E-05
1.7138E-06,4.57294427324E-03,8.197330336319E-05
1.7140E-06,4.70874181483E-03,8.055471770698E-05
1.7142E-06,4.76927615236E-03,7.755450056633E-05
1.7144E-06,4.72192119341E-03,7.976033878280E-05
1.7146E-06,4.52769154217E-03,8.171669151401E-05
1.7148E-06,4.38179846387E-03,7.977203677641E-05
1.7150E-06,4.53030273784E-03,7.920608694898E-05
1.7152E-06,4.69415031839E-03,7.670164960204E-05
1.7154E-06,4.67957721557E-03,7.759756352520E-05
1.7156E-06,4.59307900164E-03,7.719743835973E-05
1.7158E-06,4.53861595597E-03,7.590443806024E-05
1.7160E-06,4.60167138372E-03,7.817081003217E-05
1.7162E-06,4.53368227463E-03,7.771846968448E-05
1.7164E-06,4.37153342646E-03,7.325917659095E-05
1.7166E-06,4.40483426210E-03,6.916405413998E-05
1.7168E-06,4.46022187825E-03,7.013087314321E-05
1.7170E-06,4.49033386540E-03,7.665551199811E-05
1.7172E-06,4.29919294547E-03,7.892338095466E-05
1.7174E-06,4.34035577346E-03,7.368067188421E-05
1.7176E-06,4.48772406671E-03,7.484345244942E-05
1.7178E-06,4.59970117081E-03,7.245686454466E-05
1.7180E-06,4.50661641080E-03,7.227347048232E-05
1.7182E-06,4.64659396093E-03,7.187863406492E-05
1.7184E-06,4.71260563936E-03,7.017035051016E-05
1.7186E-06,4.58268963266E-03,7.022460947977E-05
1.7188E-06,4.28897121456E-03,7.229113848647E-05
1.7190E-06,4.22610996757E-03,7.238481207518E-05
1.7192E-06,4.27980979439E-03,7.121670690598E-05
1.7194E-06,4.43582332227E-03,6.730135706952E-05
1.7196E-06,4.44343199488E-03,6.101231849519E-05
1.7198E-06,4.44372955244E-03,6.133604366099E-05
1.7200E-06,4.24360998441E-03,6.598270185990E-05
1.7202E-06,4.26482085604E-03,7.052251838380E-05
1.7204E-06,4.46474321652E-03,7.483321558451E-05
1.7206E-06,4.62264406960E-03,6.985396684380E-05
1.7208E-06,4.58922891412E-03,6.543260931270E-05
1.7210E-06,4.50997359585E-03,7.044604667230E-05
1.7212E-06,4.43916304503E-03,7.303493367275E-05
1.7214E-06,4.61065585259E-03,6.885704679647E-05
1.7216E-06,4.65062821750E-03,6.532931737369E-05
1.7218E-06,4.39358109143E-03,6.651146013523E-05
1.7220E-06,4.31022585835E-03,6.943852223689E-05
1.7222E-06,4.43477046210E-03,6.808873512549E-05
1.7224E-06,4.43222888280E-03,6.457844064338E-05
1.7226E-06,4.43223260809E-03,6.259048091946E-05
1.7228E-06,4.40974279772E-03,6.480486180866E-05
1.7230E-06,4.49489734601E-03,6.597661531763E-05
1.7232E-06,4.48800136801E-03,6.519409573870E-05
1.7234E-06,4.24611011986E-03,6.652715606382E-05
1.7236E-06,4.32275470812E-03,6.824321138905E-05
1.7238E-06,4.44815775845E-03,7.021854086546E-05
1.7240E-06,4.34822102543E-03,6.690944290953E-05
1.7242E-06,4.30062205996E-03,6.011045248946E-05
1.7244E-06,4.39238131512E-03,5.423511950998E-05
1.7246E-06,4.38271255698E-03,5.803885883419E-05
1.7248E-06,4.42528913263E-03,6.494924463099E-05
1.7250E-06,4.47068505455E-03,6.564626577078E-05
1.7252E-06,4.40712089185E-03,6.538099471712E-05
1.7254E-06,4.31136765983E-03,6.362268319121E-05
1.7256E-06,4.31082446594E-03,6.257562760497E-05
1.7258E-06,4.37279583421E-03,6.672577096382E-05
1.7260E-06,4.48843373451E-03,6.352545986650E-05
1.7262E-06,4.60268419702E-03,6.037759701489E-05
1.7264E-06,4.42678506952E-03,6.937060216209E-05
1.7266E-06,4.39533337485E-03,7.472640976543E-05
1.7268E-06,4.68421543483E-03,6.707290108083E-05
1.7270E-06,4.67540838290E-03,6.557014365448E-05
1.7272E-06,4.53125198837E-03,6.180312079145E-05
1.7274E-06,4.49556347448E-03,5.687378349015E-05
1.7276E-06,4.40868202131E-03,6.233351051109E-05
1.7278E-06,4.44892796222E-03,6.380363905104E-05
1.7280E-06,4.46688851807E-03,6.115517744096E-05
1.7282E-06,4.48593406472E-03,6.254556241678E-05
1.7284E-06,4.54593405593E-03,6.430132817244E-05
1.7286E-06,4.47290206794E-03,6.366247429745E-05
1.7288E-06,4.41217448097E-03,5.668481383240E-05
1.7290E-06,4.46261258330E-03,5.705258799484E-05
1.7292E-06,4.56830791663E-03,5.864167751046E-05
1.7294E-06,4.65744247194E-03,6.217954519437E-05
1.7296E-06,4.54440109897E-03,6.530288259732E-05
1.7298E-06,4.46314879227E-03,6.439195400803E-05
1.7300E-06,4.53426318709E-03,5.546837488422E-05
1.7302E-06,4.47329997551E-03,5.472128991736E-05
1.7304E-06,4.47399241384E-03,5.876562245889E-05
1.7306E-06,4.59263150115E-03,6.367052395130E-05
1.7308E-06,4.51236872468E-03,6.437555888901E-05
1.7310E-06,4.35019030701E-03,6.531153283780E-05
1.7312E-06,4.29068740923E-03,6.235131297493E-05
1.7314E-06,4.42350052763E-03,6.173267287435E-05
1.7316E-06,4.62891769130E-03,6.138516627019E-05
1.7318E-06,4.61172664072E-03,5.670143305091E-05
1.7320E-06,4.50272161979E-03,5.447127555730E-05
1.7322E-06,4.40614277031E-03,5.724516117247E-05
1.7324E-06,4.38249579165E-03,5.305900950683E-05
1.7326E-06,4.47251533624E-03,5.203796738992E-05
1.7328E-06,4.57507304382E-03,5.721285498934E-05
1.7330E-06,4.52870761510E-03,5.537808071589E-05
1.7332E-06,4.48768681381E-03,5.119565806585E-05
1.7334E-06,4.53777613584E-03,5.179948070785E-05
1.7336E-06,4.47002241854E-03,5.312025141669E-05
1.7338E-06,4.35448882636E-03,5.837802893715E-05
1.7340E-06,4.44052021485E-03,5.573497260688E-05
1.7342E-06,4.62248644326E-03,5.566788618220E-05
1.7344E-06,4.69985909294E-03,5.424650376430E-05
1.7346E-06,4.46626523044E-03,5.736727746902E-05
1.7348E-06,4.35561921913E-03,5.061521348311E-05
1.7350E-06,4.42049026024E-03,4.605962035479E-05
1.7352E-06,4.48137081694E-03,4.969450519187E-05
1.7354E-06,4.55021022353E-03,5.775066688424E-05
1.7356E-06,4.51890986878E-03,6.040845103329E-05
1.7358E-06,4.44507601205E-03,6.125632698881E-05
1.7360E-06,4.36459344346E-03,5.879152836045E-05
1.7362E-06,4.37279304024E-03,5.397049386287E-05
1.7364E-06,4.25970742945E-03,5.568129629595E-05
1.7366E-06,4.22673465218E-03,5.558102521813E-05
1.7368E-06,4.28791835438E-03,5.650666369824E-05
1.7370E-06,4.43732088897E-03,5.110274641542E-05
1.7372E-06,4.60404159967E-03,4.660693406826E-05
1.7374E-06,4.59554677363E-03,4.926824106136E-05
1.7376E-06,4.41402990837E-03,5.445233466802E-05
1.7378E-06,4.44724040572E-03,5.778249797644E-05
1.7380E-06,4.46601144504E-03,5.451790618012E-05
1.7382E-06,4.38751445618E-03,4.526710593840E-05
1.7384E-06,4.31948623154E-03,4.526042777346E-05
1.7386E-06,4.41754471976E-03,5.205248903716E-05
1.7388E-06,4.37367127743E-03,5.384616346331E-05
1.7390E-06,4.46633927058E-03,5.425172976451E-05
1.7392E-06,4.55380838830E-03,5.051538164029E-05
1.7394E-06,4.52174085658E-03,4.952585687628E-05
1.7396E-06,4.41806253511E-03,4.938326684991E-05
1.7398E-06,4.31869647000E-03,4.737627659691E-05
1.7400E-06,4.46582704317E-03,4.597797642695E-05
1.7402E-06,4.59497354459E-03,5.328773441492E-05
1.7404E-06,4.46249244269E-03,5.571763626998E-05
1.7406E-06,4.44055886474E-03,5.362781884382E-05
1.7408E-06,4.43657326978E-03,4.929402146721E-05
1.7410E-06,4.34560913127E-03,4.768147321651E-05
1.7412E-06,4.42922536749E-03,4.916638335912E-05
1.7414E-06,4.54609820154E-03,5.225968246581E-05
1.7416E-06,4.59988743532E-03,5.288534136256E-05
1.7418E-06,4.65917822439E-03,4.725085259183E-05
1.7420E-06,4.62558262516E-03,4.347392453113E-05
1.7422E-06,4.64214060921E-03,4.631425116444E-05
1.7424E-06,4.60047067609E-03,4.964437861694E-05
1.7426E-06,4.52413039748E-03,4.661714404123E-05
1.7428E-06,4.47523340117E-03,4.283611047780E-05
1.7430E-06,4.59666831885E-03,4.986117246794E-05
1.7432E-06,4.58951273467E-03,4.784169539111E-05
1.7434E-06,4.50541221071E-03,4.311217416311E-05
1.7436E-06,4.55168520566E-03,4.400730822002E-05
1.7438E-06,4.54748307820E-03,4.454455538420E-05
1.7440E-06,4.53816589434E-03,4.875495461514E-05
1.7442E-06,4.50473094825E-03,4.852456240682E-05
1.7444E-06,4.54370726366E-03,4.638245808659E-05
1.7446E-06,4.48114776518E-03,4.480946787866E-05
1.7448E-06,4.56924366299E-03,4.577496917686E-05
1.7450E-06,4.57115776371E-03,4.568753451807E-05
1.7452E-06,4.45548121352E-03,4.378932215972E-05
1.7454E-06,4.50603247155E-03,3.846570420777E-05
1.7456E-06,4.56712583546E-03,4.512734852964E-05
1.7458E-06,4.53457750846E-03,5.212815399049E-05
1.7460E-06,4.51162157115E-03,5.156812038971E-05
1.7462E-06,4.40408757422E-03,5.085591426818E-05
1.7464E-06,4.53103522304E-03,5.378897327231E-05
1.7466E-06,4.58069404121E-03,5.345145254163E-05
1.7468E-06,4.48522462975E-03,5.544669998111E-05
1.7470E-06,4.42477783654E-03,5.107315631816E-05
1.7472E-06,4.48714524973E-03,4.910880771699E-05
1.7474E-06,4.61414528545E-03,4.944778957637E-05
1.7476E-06,4.47681059595E-03,5.238947192905E-05
1.7478E-06,4.37974070664E-03,5.504169841064E-05
1.7480E-06,4.48844188359E-03,5.342036545975E-05
1.7482E-06,4.71860382240E-03,5.076429343084E-05
1.7484E-06,4.77885596920E-03,4.973100651754E-05
1.7486E-06,4.69562157523E-03,5.031824579695E-05
1.7488E-06,4.33274221141E-03,5.803042372922E-05
1.7490E-06,4.42652057391E-03,6.006039762637E-05
1.7492E-06,4.60245555732E-03,6.280950680142E-05
1.7494E-06,4.46728083771E-03,5.918358594412E-05
1.7496E-06,4.48289772030E-03,5.537272025598E-05
1.7498E-06,4.53729138244E-03,5.201794185909E-05
1.7500E-06,4.57736758981E-03,5.582801871700E-05
1.7502E-06,4.53223569784E-03,5.873667776818E-05
1.7504E-06,4.54831242096E-03,6.381862682523E-05
1.7506E-06,4.51506210957E-03,6.807092369767E-05
1.7508E-06,4.53036001418E-03,6.430552331498E-05
1.7510E-06,4.60308862384E-03,6.071299328236E-05
1.7512E-06,4.52954999637E-03,6.170397917507E-05
1.7514E-06,4.34024238493E-03,6.545107511105E-05
1.7516E-06,4.31665384676E-03,6.794212923618E-05
1.7518E-06,4.58893950563E-03,6.599548449507E-05
1.7520E-06,4.65378190856E-03,7.120669414057E-05
1.7522E-06,4.51504255179E-03,7.624586708611E-05
1.7524E-06,4.55129242036E-03,7.359289659420E-05
1.7526E-06,4.50748207513E-03,7.411964693805E-05
1.7528E-06,4.54108000267E-03,7.563099185703E-05
1.7530E-06,4.51422787737E-03,7.453848889330E-05
1.7532E-06,4.51749402564E-03,7.401259909151E-05
1.7534E-06,4.33960116934E-03,7.514273284236E-05
1.7536E-06,4.55145121086E-03,7.430014563492E-05
1.7538E-06,4.74469272885E-03,7.707708796719E-05
1.7540E-06,4.55717255827E-03,7.920440172078E-05
1.7542E-06,4.40802357625E-03,8.058473807527E-05
1.7544E-06,4.58426775876E-03,8.684768250445E-05
1.7546E-06,4.53890722711E-03,8.768629866885E-05
1.7548E-06,4.44848185871E-03,8.445222922368E-05
1.7550E-06,4.52395624015E-03,8.545201774454E-05
1.7552E-06,4.46472947951E-03,8.481236607535E-05
1.7554E-06,4.49648920912E-03,8.151109367376E-05
1.7556E-06,4.61448661517E-03,8.392980848206E-05
1.7558E-06,4.64296529535E-03,8.874950734666E-05
1.7560E-06,4.59102683235E-03,9.280963442056E-05
1.7562E-06,4.44510837551E-03,9.006351921475E-05
1.7564E-06,4.43808713462E-03,8.918172355974E-05
1.7566E-06,4.54100340139E-03,9.493516434217E-05
1.7568E-06,4.52863450628E-03,9.627328035189E-05
1.7570E-06,4.53911374789E-03,9.695869313786E-05
1.7572E-06,4.52074131463E-03,9.705162271624E-05
1.7574E-06,4.40087823663E-03,9.681561009260E-05
1.7576E-06,4.52759794425E-03,9.594801338157E-05
1.7578E-06,4.50754493941E-03,9.553780373884E-05
1.7580E-06,4.35282594990E-03,1.002274262928E-04
1.7582E-06,4.35762575362E-03,1.073132461379E-04
1.7584E-06,4.36390473042E-03,1.061343752290E-04
1.7586E-06,4.41654261667E-03,1.011274457187E-04
1.7588E-06,4.37520144042E-03,1.058809724846E-04
1.7590E-06,4.39227933530E-03,1.101382264378E-04
1.7592E-06,4.41246458795E-03,1.077925501368E-04
1.7594E-06,4.45432148408E-03,1.131113454676E-04
1.7596E-06,4.35360011179E-03,1.178047597851E-04
1.7598E-06,4.51439225581E-03,1.185130038275E-04
1.7600E-06,4.60627607536E-03,1.153676598542E-04
1.7602E-06,4.59902270231E-03,1.152336483565E-04
1.7604E-06,4.53490882646E-03,1.174162429734E-04
1.7606E-06,4.35319335666E-03,1.190262902738E-04
1.7608E-06,4.30046513211E-03,1.139981430233E-04
1.7610E-06,4.38785834704E-03,1.115705000912E-04
1.7612E-06,4.39101203810E-03,1.199825497088E-04
1.7614E-06,4.48386420030E-03,1.224032186647E-04
1.7616E-06,4.57191772293E-03,1.233933798713E-04
1.7618E-06,4.57219362725E-03,1.238093443890E-04
1.7620E-06,4.54384579789E-03,1.262093334435E-04
1.7622E-06,4.37837678473E-03,1.293341230112E-04
1.7624E-06,4.40762892831E-03,1.285822871351E-04
1.7626E-06,4.48888798710E-03,1.239307256392E-04
1.7628E-06,4.53140565660E-03,1.288074085233E-04
1.7630E-06,4.40574765671E-03,1.313702730904E-04
1.7632E-06,4.43454275373E-03,1.282108198130E-04
1.7634E-06,4.47005641181E-03,1.282400692790E-04
1.7636E-06,4.45793012623E-03,1.266945715970E-04
1.7638E-06,4.40915094223E-03,1.289112383011E-04
1.7640E-06,4.44108017255E-03,1.345839046617E-04
1.7642E-06,4.32988654356E-03,1.351965837157E-04
1.7644E-06,4.25039280672E-03,1.381742205913E-04
1.7646E-06,4.43268523086E-03,1.360941470112E-04
1.7648E-06,4.56756262574E-03,1.376878977963E-04
1.7650E-06,4.40467617009E-03,1.359070418612E-04
1.7652E-06,4.32786697056E-03,1.352620297321E-04
1.7654E-06,4.48746003676E-03,1.417526323558E-04
1.7656E-06,4.64772295672E-03,1.471764586377E-04
1.7658E-06,4.58682284225E-03,1.508844268019E-04
1.7660E-06,4.51265859883E-03,1.465487290616E-04
1.7662E-06,4.45299597923E-03,1.423846736061E-04
1.7664E-06,4.53683712985E-03,1.479634602065E-04
1.7666E-06,4.54895363655E-03,1.469606328965E-04
1.7668E-06,4.53304618131E-03,1.472357374360E-04
1.7670E-06,4.51543882955E-03,1.481102901953E-04
1.7672E-06,4.48711172212E-03,1.534505273658E-04
1.7674E-06,4.46157788392E-03,1.542303398228E-04
1.7676E-06,4.30850221310E-03,1.515845136228E-04
1.7678E-06,4.46822147351E-03,1.486815466988E-04
1.7680E-06,4.51567748096E-03,1.525574908801E-04
1.7682E-06,4.55386636313E-03,1.583861035970E-04
1.7684E-06,4.48353753891E-03,1.615153930825E-04
1.7686E-06,4.57181318197E-03,1.614870131225E-04
1.7688E-06,4.29580153432E-03,1.588832459156E-04
1.7690E-06,4.23325879965E-03,1.606202231697E-04
1.7692E-06,4.36748799402E-03,1.635590460128E-04
1.7694E-06,4.51943513472E-03,1.710981743154E-04
1.7696E-06,4.45873781573E-03,1.726228307444E-04
1.7698E-06,4.47811351623E-03,1.672552713635E-04
1.7700E-06,4.55714368727E-03,1.645944932452E-04
1.7702E-06,4.53302732203E-03,1.657908439147E-04
1.7704E-06,4.35593959410E-03,1.721783966268E-04
1.7706E-06,4.28306430113E-03,1.771878181235E-04
1.7708E-06,4.50668346602E-03,1.776666739234E-04
1.7710E-06,4.58562609274E-03,1.768223118479E-04
1.7712E-06,4.55124096479E-03,1.759015049529E-04
1.7714E-06,4.47884902824E-03,1.802234071284E-04
1.7716E-06,4.56595772412E-03,1.824389264430E-04
1.7718E-06,4.55820818897E-03,1.859999211947E-04
1.7720E-06,4.54285277519E-03,1.880646125856E-04
1.7722E-06,4.51043762732E-03,1.815642033680E-04
1.7724E-06,4.46109219920E-03,1.831228691363E-04
1.7726E-06,4.50639149640E-03,1.870981611055E-04
1.7728E-06,4.55230593216E-03,1.909676332935E-04
1.7730E-06,4.58331990521E-03,1.875626297179E-04
1.7732E-06,4.58076528739E-03,1.826862605731E-04
1.7734E-06,4.61321745533E-03,1.805365637620E-04
1.7736E-06,4.54491937999E-03,1.857790576969E-04
1.7738E-06,4.37935839873E-03,1.898872675584E-04
1.7740E-06,4.51306139585E-03,1.927681024163E-04
1.7742E-06,4.54577154014E-03,1.943807671987E-04
1.7744E-06,4.47770908941E-03,2.009208599548E-04
1.7746E-06,4.41861783620E-03,2.023124192120E-04
1.7748E-06,4.39840650652E-03,2.032752492442E-04
1.7750E-06,4.49601912405E-03,1.992025815626E-04
1.7752E-06,4.58215854596E-03,1.988431439013E-04
1.7754E-06,4.38996430021E-03,2.011029094202E-04
1.7756E-06,4.39241949935E-03,2.068883964303E-04
1.7758E-06,4.68061680440E-03,2.056420177897E-04
1.7760E-06,4.58940400276E-03,2.035945103480E-04
1.7762E-06,4.37227918301E-03,2.055387706705E-04
1.7764E-06,4.52977071982E-03,2.114478709619E-04
1.7766E-06,4.65046453755E-03,2.121129175858E-04
1.7768E-06,4.48451379780E-03,2.128119645850E-04
1.7770E-06,4.37814744655E-03,2.215923620597E-04
1.7772E-06,4.48016405571E-03,2.257294986839E-04
1.7774E-06,4.49646429624E-03,2.174564445368E-04
1.7776E-06,4.33086629491E-03,2.126800327306E-04
1.7778E-06,4.45460134652E-03,2.179234320275E-04
1.7780E-06,4.49079393875E-03,2.184983458347E-04
1.7782E-06,4.44344573189E-03,2.215570708714E-04
1.7784E-06,4.55226611812E-03,2.262523945165E-04
1.7786E-06,4.57716875244E-03,2.200315807923E-04
1.7788E-06,4.60168442223E-03,2.187709046039E-04
1.7790E-06,4.63048650417E-03,2.207020954439E-04
1.7792E-06,4.53880943824E-03,2.278080035676E-04
1.7794E-06,4.36380740721E-03,2.333599071926E-04
1.7796E-06,4.41632096190E-03,2.316853102739E-04
1.7798E-06,4.40620703157E-03,2.307079854864E-04
