in s,C1 in V,C3 in V
4.2000E-09,-1.17200727109E-03,1.66333983410E-04
4.4000E-09,-2.97329830937E-04,1.69192601684E-04
4.6000E-09,-2.55016121082E-04,1.72884183694E-04
4.8000E-09,1.58070842735E-04,1.76157788131E-04
5.0000E-09,1.60633006599E-03,1.74564125706E-04
5.2000E-09,2.43718598504E-03,1.78532904703E-04
5.4000E-09,2.51485502813E-03,1.83460235354E-04
5.6000E-09,3.20742584299E-03,1.76137411725E-04
5.8000E-09,3.45107822213E-03,1.73296731655E-04
6.0000E-09,3.96201761905E-03,1.82234557103E-04
6.2000E-09,5.17304267269E-03,1.82946993727E-04
6.4000E-09,6.43408300821E-03,1.72056444678E-04
6.6000E-09,7.49046800192E-03,1.72502922583E-04
6.8000E-09,6.94847272243E-03,1.75146753658E-04
7.0000E-09,5.46504303347E-03,1.80494151767E-04
7.2000E-09,5.66457563546E-03,1.77878503446E-04
7.4000E-09,4.77722499054E-03,1.69291584510E-04
7.6000E-09,3.77516427543E-03,1.75437934455E-04
7.8000E-09,3.58355583157E-03,1.78310300913E-04
8.0000E-09,3.12280098442E-03,1.73910533767E-04
8.2000E-09,5.19788709935E-03,1.73244259078E-04
8.4000E-09,6.54181514401E-03,1.83359582666E-04
8.6000E-09,6.79684875067E-03,1.86587854978E-04
8.8000E-09,6.45607735496E-03,1.80296636876E-04
9.0000E-09,6.45619633142E-03,1.84328471068E-04
9.2000E-09,6.58999991138E-03,1.83094248865E-04
9.4000E-09,5.71876137983E-03,1.85628893543E-04
9.6000E-09,4.71983689349E-03,1.77853629682E-04
9.8000E-09,4.25873373169E-03,1.78145230506E-04
1.0000E-08,4.09308311064E-03,1.75386301931E-04
1.0200E-08,4.23986932728E-03,1.72210727576E-04
1.0400E-08,4.17699271347E-03,1.69786170814E-04
1.0600E-08,4.03768315446E-03,1.79365622569E-04
1.0800E-08,4.05453799758E-03,1.77223006021E-04
1.1000E-08,4.15946592111E-03,1.71714317743E-04
1.1200E-08,4.48455803562E-03,1.80016940217E-04
1.1400E-08,4.63215264026E-03,1.81957329381E-04
1.1600E-08,4.37959635165E-03,1.71255167332E-04
1.1800E-08,4.51978787314E-03,1.78932780158E-04
1.2000E-08,4.69284646679E-03,1.83527716193E-04
1.2200E-08,4.67996278312E-03,1.80870618429E-04
1.2400E-08,4.40569713246E-03,1.85452851225E-04
1.2600E-08,4.27557087969E-03,1.92087189984E-04
1.2800E-08,4.18463444803E-03,1.88780229297E-04
1.3000E-08,3.96255569067E-03,1.76987494100E-04
1.3200E-08,3.74765533488E-03,1.76495202575E-04
1.3400E-08,3.40462198947E-03,1.82497760039E-04
1.3600E-08,3.25919853058E-03,1.89157792125E-04
1.3800E-08,3.06949557271E-03,1.87397993859E-04
1.4000E-08,2.96673879493E-03,1.80134352986E-04
1.4200E-08,2.80843677465E-03,1.79130725320E-04
1.4400E-08,2.56310824770E-03,1.78501740787E-04
1.4600E-08,2.52303529996E-03,1.83167272005E-04
1.4800E-08,2.83349633683E-03,1.90163386744E-04
1.5000E-08,2.99988153856E-03,1.92249637786E-04
1.5200E-08,3.00967299845E-03,1.81406797599E-04
1.5400E-08,2.70849119406E-03,1.75045680944E-04
1.5600E-08,2.61691634078E-03,1.77747065891E-04
1.5800E-08,2.72268455010E-03,1.87373365965E-04
1.6000E-08,2.84897491802E-03,1.80639808755E-04
1.6200E-08,2.90472947527E-03,1.77716629338E-04
1.6400E-08,2.97014417592E-03,1.78510254007E-04
1.6600E-08,3.05736346636E-03,1.82246717382E-04
1.6800E-08,3.09741522651E-03,1.82459885944E-04
1.7000E-08,3.08605076279E-03,1.80367826242E-04
1.7200E-08,3.08228449430E-03,1.84731235486E-04
1.7400E-08,3.13763183076E-03,1.88659784142E-04
1.7600E-08,3.49136188161E-03,1.89320813622E-04
1.7800E-08,3.57730782125E-03,1.82708654311E-04
1.8000E-08,3.31835427787E-03,1.88193646949E-04
1.8200E-08,3.34432420786E-03,1.84483440351E-04
1.8400E-08,3.77989748958E-03,1.86770576742E-04
1.8600E-08,4.07187782694E-03,1.83814307433E-04
1.8800E-08,3.91271526460E-03,1.88541213740E-04
1.9000E-08,3.57341861818E-03,1.90698316079E-04
1.9200E-08,3.62804278266E-03,1.85214265939E-04
1.9400E-08,4.01499310974E-03,1.85243995618E-04
1.9600E-08,3.90507772099E-03,1.85843578298E-04
1.9800E-08,3.66940631066E-03,1.85130025018E-04
2.0000E-08,3.69158668909E-03,1.85726534333E-04
2.0200E-08,3.82599586155E-03,1.83921147827E-04
2.0400E-08,4.60652892943E-03,1.85195467193E-04
2.0600E-08,6.03359311353E-03,1.91294241454E-04
2.0800E-08,5.72293719742E-03,1.89434097838E-04
2.1000E-08,5.18762019929E-03,1.85534336362E-04
2.1200E-08,5.48459545244E-03,1.84559762236E-04
2.1400E-08,5.38784873206E-03,1.88024458233E-04
2.1600E-08,5.08453093935E-03,1.91203894783E-04
2.1800E-08,4.06483120751E-03,1.97760723289E-04
2.2000E-08,3.81821675692E-03,1.98156603370E-04
2.2200E-08,4.72750377376E-03,1.91287387852E-04
2.2400E-08,4.96753004845E-03,1.85094281789E-04
2.2600E-08,4.92646081839E-03,1.82827009577E-04
2.2800E-08,5.01478279475E-03,1.88824608680E-04
2.3000E-08,5.04909178708E-03,1.95573440511E-04
2.3200E-08,4.91134894546E-03,2.00268742386E-04
2.3400E-08,4.82299227733E-03,2.04356614258E-04
2.3600E-08,4.82460625935E-03,2.01330579575E-04
2.3800E-08,4.90570815746E-03,2.02176051904E-04
2.4000E-08,5.13412293512E-03,2.02687767092E-04
2.4200E-08,5.12731496710E-03,2.04653265644E-04
2.4400E-08,5.05358006340E-03,2.01023407038E-04
2.4600E-08,5.22337413859E-03,2.01906005610E-04
2.4800E-08,5.33218940254E-03,1.96285477597E-04
2.5000E-08,5.19792458508E-03,1.85161752384E-04
2.5200E-08,5.26117559057E-03,1.93145431336E-04
2.5400E-08,5.49210587051E-03,1.95583828483E-04
2.5600E-08,5.42988770176E-03,1.96951721553E-04
2.5800E-08,5.40200809482E-03,1.96127434950E-04
2.6000E-08,5.47691739630E-03,1.98293224666E-04
2.6200E-08,5.53795860615E-03,2.06670755278E-04
2.6400E-08,5.63809440937E-03,2.04013268221E-04
2.6600E-08,5.77765984926E-03,1.93028551284E-04
2.6800E-08,5.80549801234E-03,1.94342506807E-04
2.7000E-08,5.86757159326E-03,1.98390363473E-04
2.7200E-08,5.91149858665E-03,2.07813135106E-04
2.7400E-08,5.78833769541E-03,2.11242128853E-04
2.7600E-08,5.79438896384E-03,2.01857466940E-04
2.7800E-08,5.86903772783E-03,1.99944625366E-04
2.8000E-08,5.82704974804E-03,2.01363198217E-04
2.8200E-08,6.00445156451E-03,2.05996745955E-04
2.8400E-08,6.11469105352E-03,2.13546967823E-04
2.8600E-08,5.94508068170E-03,2.09640701059E-04
2.8800E-08,6.04993270244E-03,2.03868010771E-04
2.9000E-08,6.08838212211E-03,2.01725640092E-04
2.9200E-08,5.98772151861E-03,1.98897653017E-04
2.9400E-08,5.96721682232E-03,1.97591237482E-04
2.9600E-08,5.97459010314E-03,1.98346639741E-04
2.9800E-08,5.91922437306E-03,1.90315549020E-04
3.0000E-08,6.00231511053E-03,1.88327512462E-04
3.0200E-08,6.08858491760E-03,2.01508711781E-04
3.0400E-08,6.26860817429E-03,2.00740585793E-04
3.0600E-08,6.37602459174E-03,1.87799754310E-04
3.0800E-08,6.47805726621E-03,1.89559234995E-04
3.1000E-08,6.41976066399E-03,1.95418727342E-04
3.1200E-08,6.21684922371E-03,1.96207465362E-04
3.1400E-08,6.17262560409E-03,2.02151905503E-04
3.1600E-08,6.17500536609E-03,2.02057297099E-04
3.1800E-08,6.33862547111E-03,1.98658053521E-04
3.2000E-08,6.31996875163E-03,1.97698958907E-04
3.2200E-08,6.29159344826E-03,1.96599606182E-04
3.2400E-08,6.28577524330E-03,1.93312745299E-04
3.2600E-08,6.28145623486E-03,1.93834428433E-04
3.2800E-08,6.17913834285E-03,1.94959413018E-04
3.3000E-08,6.24680474866E-03,2.02395951133E-04
3.3200E-08,6.23456600588E-03,2.00191785339E-04
3.3400E-08,6.20251290966E-03,1.98576373737E-04
3.3600E-08,6.20589593891E-03,1.98014050480E-04
3.3800E-08,6.02451039013E-03,2.01736970562E-04
3.4000E-08,5.93555627856E-03,2.12460851055E-04
3.4200E-08,5.96854768228E-03,2.15055600498E-04
3.4400E-08,6.06978966389E-03,2.07396284435E-04
3.4600E-08,6.18033369537E-03,2.02072182428E-04
3.4800E-08,6.11081628595E-03,1.99388807397E-04
3.5000E-08,6.22779878322E-03,2.07753255721E-04
3.5200E-08,6.27171762753E-03,2.07384810541E-04
3.5400E-08,6.14185493905E-03,1.98688582275E-04
3.5600E-08,6.02036414202E-03,2.02088194657E-04
3.5800E-08,6.09717078041E-03,2.01734727006E-04
3.6000E-08,6.08319093008E-03,1.98261302654E-04
3.6200E-08,6.10518318135E-03,1.93683044743E-04
3.6400E-08,6.07344114687E-03,1.92180241216E-04
3.6600E-08,6.17385029327E-03,1.95801053885E-04
3.6800E-08,5.99808411207E-03,1.98326478470E-04
3.7000E-08,5.85256984923E-03,2.00712023992E-04
3.7200E-08,5.87447991129E-03,2.03476218265E-04
3.7400E-08,5.92325374018E-03,2.04869507570E-04
3.7600E-08,5.81094019581E-03,2.07979865130E-04
3.7800E-08,5.84826713894E-03,2.09542978313E-04
3.8000E-08,5.87514487561E-03,2.08751781601E-04
3.8200E-08,5.91506671626E-03,2.03000318017E-04
3.8400E-08,5.93298699241E-03,1.98966209535E-04
3.8600E-08,6.06630512048E-03,2.00154782031E-04
3.8800E-08,5.94426158350E-03,1.98876498025E-04
3.9000E-08,5.78432509210E-03,1.99615191426E-04
3.9200E-08,5.93420376536E-03,2.00396686550E-04
3.9400E-08,5.96277348232E-03,1.98110728282E-04
3.9600E-08,5.81134578679E-03,2.07378612589E-04
3.9800E-08,5.86584538687E-03,2.13781772871E-04
4.0000E-08,5.96794208977E-03,2.04928157609E-04
4.0200E-08,5.95301205758E-03,1.99257994760E-04
4.0400E-08,5.92678601388E-03,1.94951709118E-04
4.0600E-08,5.90031479951E-03,1.99116619993E-04
4.0800E-08,5.90968274046E-03,2.02055463325E-04
4.1000E-08,6.02552809287E-03,1.99606227446E-04
4.1200E-08,6.07568447012E-03,1.98452670816E-04
4.1400E-08,5.96951672342E-03,1.97747108284E-04
4.1600E-08,5.84589296486E-03,1.94546137694E-04
4.1800E-08,5.91356076766E-03,1.82435012180E-04
4.2000E-08,5.98571614828E-03,1.86419741940E-04
4.2200E-08,5.89240391273E-03,2.05475718472E-04
4.2400E-08,5.94948187936E-03,2.13538321424E-04
4.2600E-08,5.92350310180E-03,2.08983943556E-04
4.2800E-08,5.77379718889E-03,2.07497480083E-04
4.3000E-08,5.86119738873E-03,2.05977096912E-04
4.3200E-08,5.97775287461E-03,1.92059478480E-04
4.3400E-08,5.96352156717E-03,1.90784493219E-04
4.3600E-08,5.82914103288E-03,2.01489298362E-04
4.3800E-08,5.83498624619E-03,2.09124099221E-04
4.4000E-08,5.88769910391E-03,2.11953049283E-04
4.4200E-08,6.03627532255E-03,2.07941355873E-04
4.4400E-08,6.11847222317E-03,1.96999655794E-04
4.4600E-08,6.15724201780E-03,1.91654624175E-04
4.4800E-08,6.02456859779E-03,1.91135993917E-04
4.5000E-08,5.95027746167E-03,1.98490094151E-04
4.5200E-08,6.10580763314E-03,1.94395368677E-04
4.5400E-08,6.11130686011E-03,1.88587764967E-04
4.5600E-08,5.99132177886E-03,1.90165353697E-04
4.5800E-08,6.12867160235E-03,1.98738698605E-04
4.6000E-08,6.18978335988E-03,2.07130049113E-04
4.6200E-08,6.15177957807E-03,2.05305853616E-04
4.6400E-08,6.18248085957E-03,1.99197101165E-04
4.6600E-08,6.16097964812E-03,1.98806497026E-04
4.6800E-08,6.08977514785E-03,1.89421169218E-04
4.7000E-08,5.99936444778E-03,1.91053412613E-04
4.7200E-08,6.14950458985E-03,1.94623268899E-04
4.7400E-08,6.26559464727E-03,1.94664318804E-04
4.7600E-08,6.13075543661E-03,1.84154016655E-04
4.7800E-08,6.03377402294E-03,1.93812740725E-04
4.8000E-08,6.14843822550E-03,2.08997118045E-04
4.8200E-08,6.13472613040E-03,2.00378072206E-04
4.8400E-08,6.15986415651E-03,1.94603701811E-04
4.8600E-08,6.33135067765E-03,1.93288107160E-04
4.8800E-08,6.33044473361E-03,1.93462080080E-04
4.9000E-08,6.17234085221E-03,1.92878560852E-04
4.9200E-08,6.11152641941E-03,1.94740958270E-04
4.9400E-08,6.21703595389E-03,1.88616101388E-04
4.9600E-08,6.29154758062E-03,1.81587603632E-04
4.9800E-08,6.34887048509E-03,1.90401347112E-04
5.0000E-08,6.33743407670E-03,1.98792615663E-04
5.0200E-08,6.43582690973E-03,1.96600763816E-04
5.0400E-08,6.43117378931E-03,1.85388996955E-04
5.0600E-08,6.27259726170E-03,1.76746194009E-04
5.0800E-08,6.20689780917E-03,1.81769239474E-04
5.1000E-08,6.48643195163E-03,1.83828045372E-04
5.1200E-08,6.60325309727E-03,1.84124573823E-04
5.1400E-08,6.43174934667E-03,1.94743765276E-04
5.1600E-08,6.28752380144E-03,1.96655797530E-04
5.1800E-08,6.21888719033E-03,1.94910403099E-04
5.2000E-08,6.11598233227E-03,1.85785256084E-04
5.2200E-08,6.16885328200E-03,1.86779520232E-04
5.2400E-08,6.00656613242E-03,1.94047207702E-04
5.2600E-08,5.93414183240E-03,1.87926725242E-04
5.2800E-08,6.09180240426E-03,1.85916949753E-04
5.3000E-08,6.05678304564E-03,1.89853950161E-04
5.3200E-08,6.14520513918E-03,1.88996460978E-04
5.3400E-08,6.11598698888E-03,1.86412652712E-04
5.3600E-08,6.00987744983E-03,1.80020167250E-04
5.3800E-08,6.13174752798E-03,1.82580505256E-04
5.4000E-08,6.29376715515E-03,1.89935711902E-04
5.4200E-08,6.31119592581E-03,1.92011083234E-04
5.4400E-08,6.41440323088E-03,1.85868841354E-04
5.4600E-08,6.43521083985E-03,1.85743048545E-04
5.4800E-08,6.33447736036E-03,1.84979932141E-04
5.5000E-08,6.10882558394E-03,1.82878488433E-04
5.5200E-08,5.91647883411E-03,1.73901836146E-04
5.5400E-08,6.05872205924E-03,1.81008520294E-04
5.5600E-08,6.14723565523E-03,1.85310779829E-04
5.5800E-08,5.94907046761E-03,1.72696831394E-04
5.6000E-08,6.07277618255E-03,1.65260825995E-04
5.6200E-08,6.36145148892E-03,1.63452222701E-04
5.6400E-08,6.34592913557E-03,1.68156078774E-04
5.6600E-08,6.26493853051E-03,1.75074713994E-04
5.6800E-08,6.07344370801E-03,1.67135311980E-04
5.7000E-08,5.82649421412E-03,1.64156863224E-04
5.7200E-08,5.96945409197E-03,1.72061423529E-04
5.7400E-08,6.02945757564E-03,1.74466546383E-04
5.7600E-08,5.97199473996E-03,1.65060729478E-04
5.7800E-08,5.89200297836E-03,1.76500376072E-04
5.8000E-08,5.80610593315E-03,1.87942829672E-04
5.8200E-08,5.87622800376E-03,1.80659447555E-04
5.8400E-08,6.06375772040E-03,1.69717173781E-04
5.8600E-08,6.15585783962E-03,1.77344741989E-04
5.8800E-08,5.90653324034E-03,1.85550102722E-04
5.9000E-08,5.71610780898E-03,1.85868339371E-04
5.9200E-08,5.90191155206E-03,1.77675395031E-04
5.9400E-08,6.05968737509E-03,1.67840126660E-04
5.9600E-08,5.89448635001E-03,1.71287775729E-04
5.9800E-08,5.74859164190E-03,1.75661357809E-04
6.0000E-08,5.72553558741E-03,1.73505833130E-04
6.0200E-08,5.76881135348E-03,1.75000020992E-04
6.0400E-08,5.64662509132E-03,1.71041578744E-04
6.0600E-08,5.67144949455E-03,1.65157151166E-04
6.0800E-08,5.62164655421E-03,1.60639182422E-04
6.1000E-08,5.63300542999E-03,1.65228924472E-04
6.1200E-08,5.81147896592E-03,1.65479157809E-04
6.1400E-08,5.99414252210E-03,1.62118474711E-04
6.1600E-08,5.72533372324E-03,1.60145600084E-04
6.1800E-08,5.58470843825E-03,1.52259981949E-04
6.2000E-08,5.57159751188E-03,1.52978145275E-04
6.2200E-08,5.53633880336E-03,1.56653069649E-04
6.2400E-08,5.45045176987E-03,1.64197144788E-04
6.2600E-08,5.54368670564E-03,1.70205828492E-04
6.2800E-08,5.55156569462E-03,1.68677956555E-04
6.3000E-08,5.46029375400E-03,1.65850051437E-04
6.3200E-08,5.56917747017E-03,1.58328463081E-04
6.3400E-08,5.45640478376E-03,1.57170122247E-04
6.3600E-08,5.44750669505E-03,1.64073585290E-04
6.3800E-08,5.50339838956E-03,1.59511544500E-04
6.4000E-08,5.61411471572E-03,1.54817174878E-04
6.4200E-08,5.74680140708E-03,1.52278698739E-04
6.4400E-08,5.79118381720E-03,1.58467389401E-04
6.4600E-08,5.64785234164E-03,1.67103687059E-04
6.4800E-08,5.73933941778E-03,1.63885966633E-04
6.5000E-08,5.72728042025E-03,1.57277136799E-04
6.5200E-08,5.57459171396E-03,1.53532078248E-04
6.5400E-08,5.63178283628E-03,1.59776263628E-04
6.5600E-08,5.63523850869E-03,1.68739126753E-04
6.5800E-08,5.58802534360E-03,1.70137661267E-04
6.6000E-08,5.61952034477E-03,1.63121016454E-04
6.6200E-08,5.59536323417E-03,1.54499706570E-04
6.6400E-08,5.61110724229E-03,1.53085866701E-04
6.6600E-08,5.56396206375E-03,1.54874687772E-04
6.6800E-08,5.60674818698E-03,1.50921419021E-04
6.7000E-08,5.68981075194E-03,1.50332285780E-04
6.7200E-08,5.64193960745E-03,1.56309170406E-04
6.7400E-08,5.47222702298E-03,1.68366409596E-04
6.7600E-08,5.36161803175E-03,1.64121468309E-04
6.7800E-08,5.33681784291E-03,1.47289306615E-04
6.8000E-08,5.44697560836E-03,1.52357848119E-04
6.8200E-08,5.66008526366E-03,1.58200119380E-04
6.8400E-08,5.73468885850E-03,1.56375186276E-04
6.8600E-08,5.72119702119E-03,1.56938032005E-04
6.8800E-08,5.63746204134E-03,1.58720685858E-04
6.9000E-08,5.61623277608E-03,1.60625905488E-04
6.9200E-08,5.60702269431E-03,1.54931258168E-04
6.9400E-08,5.69796960335E-03,1.51196864191E-04
6.9600E-08,5.60920478310E-03,1.52838747706E-04
6.9800E-08,5.56784614455E-03,1.59806802627E-04
7.0000E-08,5.62121768016E-03,1.56796329413E-04
7.0200E-08,5.57173907291E-03,1.56371508483E-04
7.0400E-08,5.70090815891E-03,1.53168519717E-04
7.0600E-08,5.66927043255E-03,1.57761724424E-04
7.0800E-08,5.57244385127E-03,1.54778266083E-04
7.1000E-08,5.57081543375E-03,1.57652292158E-04
7.1200E-08,5.47926013824E-03,1.57773229051E-04
7.1400E-08,5.38777515758E-03,1.55203558262E-04
7.1600E-08,5.45626718085E-03,1.54862793852E-04
7.1800E-08,5.57115536649E-03,1.65159558635E-04
7.2000E-08,5.68956488278E-03,1.63356425930E-04
7.2200E-08,5.80362488981E-03,1.63889890295E-04
7.2400E-08,5.74865101371E-03,1.63783930931E-04
7.2600E-08,5.65800538752E-03,1.70198718775E-04
7.2800E-08,5.69479286205E-03,1.65676416587E-04
7.3000E-08,5.82519851159E-03,1.63547998983E-04
7.3200E-08,5.80439509358E-03,1.61626838837E-04
7.3400E-08,5.78463918064E-03,1.69193441737E-04
7.3600E-08,5.72825481649E-03,1.72217714358E-04
7.3800E-08,5.76352982316E-03,1.76351194959E-04
7.4000E-08,5.82890890073E-03,1.73824325893E-04
7.4200E-08,5.77644982841E-03,1.60738165248E-04
7.4400E-08,5.86429170799E-03,1.64469147790E-04
7.4600E-08,5.77654575463E-03,1.61256334502E-04
7.4800E-08,5.77503701206E-03,1.58150863592E-04
7.5000E-08,5.68030683789E-03,1.56525391843E-04
7.5200E-08,5.63329739962E-03,1.63820739593E-04
7.5400E-08,5.74425889645E-03,1.67336555887E-04
7.5600E-08,5.76007973868E-03,1.65165346805E-04
7.5800E-08,5.78744036611E-03,1.64841967393E-04
7.6000E-08,5.83602257539E-03,1.64413776007E-04
7.6200E-08,5.92126862612E-03,1.63201507870E-04
7.6400E-08,5.90101818088E-03,1.75055566933E-04
7.6600E-08,5.86591127794E-03,1.78797050137E-04
7.6800E-08,5.78719566111E-03,1.83046232667E-04
7.7000E-08,5.65445192624E-03,1.79761103112E-04
7.7200E-08,5.59483401012E-03,1.63934556525E-04
7.7400E-08,5.91694356408E-03,1.59742272217E-04
7.7600E-08,6.13949263934E-03,1.65974799301E-04
7.7800E-08,5.94166063238E-03,1.82820278909E-04
7.8000E-08,5.62140883412E-03,1.79030195568E-04
7.8200E-08,5.74956440832E-03,1.77038266081E-04
7.8400E-08,5.92168003786E-03,1.78789284769E-04
7.8600E-08,6.03112115059E-03,1.74760298561E-04
7.8800E-08,6.14006866235E-03,1.74501500782E-04
7.9000E-08,6.20798629243E-03,1.81608963516E-04
7.9200E-08,6.11132967751E-03,1.79366944116E-04
7.9400E-08,6.09266713727E-03,1.71745368969E-04
7.9600E-08,5.93602100853E-03,1.80519425068E-04
7.9800E-08,6.00654121954E-03,1.83245253507E-04
8.0000E-08,5.90665291529E-03,1.84441396724E-04
8.0200E-08,5.89336014818E-03,1.76505662259E-04
8.0400E-08,6.02736093570E-03,1.70571220797E-04
8.0600E-08,6.14289476071E-03,1.67005820889E-04
8.0800E-08,6.00270254072E-03,1.73940744940E-04
8.1000E-08,5.75348713901E-03,1.81237762552E-04
8.1200E-08,5.71241022553E-03,1.82579398844E-04
8.1400E-08,5.99256765563E-03,1.82023253050E-04
8.1600E-08,6.03446273599E-03,1.81929259319E-04
8.1800E-08,5.92839906458E-03,1.81830542851E-04
8.2000E-08,6.01036150474E-03,1.80861193445E-04
8.2200E-08,6.19022736792E-03,1.79327553827E-04
8.2400E-08,6.10899764579E-03,1.79458981138E-04
8.2600E-08,6.05341747869E-03,1.85126009155E-04
8.2800E-08,6.04435128625E-03,1.86655243617E-04
8.3000E-08,6.06143639889E-03,1.86233332139E-04
8.3200E-08,6.06238238979E-03,1.86022437867E-04
8.3400E-08,5.94289440196E-03,1.93038652409E-04
8.3600E-08,6.04796109255E-03,1.91945856195E-04
8.3800E-08,6.14773903508E-03,1.83837255221E-04
8.4000E-08,6.10088047106E-03,1.89496026132E-04
8.4200E-08,6.05633694213E-03,1.92927775662E-04
8.4400E-08,6.08482959215E-03,1.88380487021E-04
8.4600E-08,6.11760772299E-03,1.88247143980E-04
8.4800E-08,6.09228017274E-03,1.92350515854E-04
8.5000E-08,5.96724988427E-03,2.00853992943E-04
8.5200E-08,5.96338489559E-03,2.01457786132E-04
8.5400E-08,5.91544623021E-03,1.95008289758E-04
8.5600E-08,5.89477948379E-03,1.89173773620E-04
8.5800E-08,5.85683437530E-03,1.84851783086E-04
8.6000E-08,5.95932758879E-03,1.84656358082E-04
8.6200E-08,5.96370224375E-03,1.91274110917E-04
8.6400E-08,6.08552435879E-03,1.90353884120E-04
8.6600E-08,6.14247007761E-03,1.86158833783E-04
8.6800E-08,6.17679234128E-03,1.87880655508E-04
8.7000E-08,5.99993069191E-03,1.92499850634E-04
8.7200E-08,5.97978176083E-03,1.99739304129E-04
8.7400E-08,6.12792910542E-03,2.05149993058E-04
8.7600E-08,6.11763542984E-03,2.05323504973E-04
8.7800E-08,6.26917907502E-03,2.02752041388E-04
8.8000E-08,6.05248895008E-03,1.98722901512E-04
8.8200E-08,5.93267895747E-03,1.94870264959E-04
8.8400E-08,5.97673540469E-03,1.96209842097E-04
8.8600E-08,6.08345519286E-03,2.04270375650E-04
8.8800E-08,6.11137787346E-03,2.03736491259E-04
8.9000E-08,6.22321015690E-03,1.96046677176E-04
8.9200E-08,6.07253683265E-03,1.93379560243E-04
8.9400E-08,5.81387525890E-03,1.95050138738E-04
8.9600E-08,5.80831875559E-03,1.98670951407E-04
8.9800E-08,5.94314609189E-03,2.09062631931E-04
9.0000E-08,5.96731018741E-03,2.20287880618E-04
9.0200E-08,5.80784401391E-03,2.15501371529E-04
9.0400E-08,5.80617368687E-03,1.97403782737E-04
9.0600E-08,5.94430069905E-03,2.01701667849E-04
9.0800E-08,5.87108710315E-03,2.05597464684E-04
9.1000E-08,5.91579244938E-03,2.04266206119E-04
9.1200E-08,5.91030556243E-03,2.09751188513E-04
9.1400E-08,5.90525802691E-03,2.14017827753E-04
9.1600E-08,5.97337449435E-03,2.15680026207E-04
9.1800E-08,5.95742955338E-03,2.10040207710E-04
9.2000E-08,5.83265468013E-03,1.99975522924E-04
9.2200E-08,5.76572262216E-03,2.04936537649E-04
9.2400E-08,5.70312540513E-03,2.20927263368E-04
9.2600E-08,5.74968548026E-03,2.16987425219E-04
9.2800E-08,5.87284753565E-03,2.12903599944E-04
9.3000E-08,5.99511505570E-03,2.20426878650E-04
9.3200E-08,5.97952378448E-03,2.09456903618E-04
9.3400E-08,5.82598152105E-03,1.97724488322E-04
9.3600E-08,5.86016268935E-03,2.06346709970E-04
9.3800E-08,5.80112568568E-03,2.14665897880E-04
9.4000E-08,5.86462675128E-03,2.13498254996E-04
9.4200E-08,5.82714404445E-03,2.15876076128E-04
9.4400E-08,5.81029152963E-03,2.18139332477E-04
9.4600E-08,5.90235579293E-03,2.07820521425E-04
9.4800E-08,6.01618622895E-03,2.04338921923E-04
9.5000E-08,5.81722918432E-03,2.05574680809E-04
9.5200E-08,5.88062873576E-03,1.98049271237E-04
9.5400E-08,5.91124969069E-03,2.09340771418E-04
9.5600E-08,5.78173229005E-03,2.23749943767E-04
9.5800E-08,5.74232384097E-03,2.20164946038E-04
9.6000E-08,5.84813372698E-03,2.03274339195E-04
9.6200E-08,5.94758547377E-03,2.04962087553E-04
9.6400E-08,6.12580429297E-03,2.02344851326E-04
9.6600E-08,6.00376029033E-03,2.04815867115E-04
9.6800E-08,5.80892993603E-03,2.15773251597E-04
9.7000E-08,5.77786986250E-03,2.22135689799E-04
9.7200E-08,5.78436607029E-03,2.07875708807E-04
