in s,C1 in V,C3 in V
1.6568E-06,3.71283923741E-03,-8.296817567106E-05
1.6570E-06,3.71312608477E-03,-7.934296734538E-05
1.6572E-06,3.61763176043E-03,-8.791505650524E-05
1.6574E-06,3.58996170107E-03,-8.887678280380E-05
1.6576E-06,3.77105411608E-03,-8.161627108138E-05
1.6578E-06,3.82086567115E-03,-7.894400710147E-05
1.6580E-06,3.73817586806E-03,-9.090934566129E-05
1.6582E-06,3.64087687340E-03,-9.269619600754E-05
1.6584E-06,3.72509590816E-03,-8.045655235555E-05
1.6586E-06,3.77016866114E-03,-8.394268399943E-05
1.6588E-06,3.78284791950E-03,-9.819267376233E-05
1.6590E-06,3.70845247526E-03,-9.824083408248E-05
1.6592E-06,3.47646281589E-03,-9.553020124231E-05
1.6594E-06,3.53037242312E-03,-9.557509015221E-05
1.6596E-06,3.59878249001E-03,-9.659971709270E-05
1.6598E-06,3.65256264340E-03,-9.403036970552E-05
1.6600E-06,3.55445619207E-03,-9.268293579016E-05
1.6602E-06,3.65352702793E-03,-9.188004366961E-05
1.6604E-06,3.68318825494E-03,-9.254067878146E-05
1.6606E-06,3.67002750281E-03,-9.995466594491E-05
1.6608E-06,3.59612216707E-03,-1.116181163387E-04
1.6610E-06,3.48467731383E-03,-1.127308967793E-04
1.6612E-06,3.52072578389E-03,-1.017943901746E-04
1.6614E-06,3.77079776954E-03,-9.675105207507E-05
1.6616E-06,3.75575714279E-03,-1.012190318471E-04
1.6618E-06,3.61546061467E-03,-1.006345803654E-04
1.6620E-06,3.61219493207E-03,-9.982445470896E-05
1.6622E-06,3.73110247310E-03,-1.008499165801E-04
1.6624E-06,3.88984547462E-03,-9.745442804788E-05
1.6626E-06,3.83746952284E-03,-9.505261329841E-05
1.6628E-06,3.79406709690E-03,-9.440400118847E-05
1.6630E-06,3.65702949930E-03,-9.141671026964E-05
1.6632E-06,3.52989512030E-03,-9.201401209366E-05
1.6634E-06,3.43681618106E-03,-8.704089166504E-05
1.6636E-06,3.45528942998E-03,-7.937426206563E-05
1.6638E-06,3.58430461492E-03,-7.948199089523E-05
1.6640E-06,3.58867158648E-03,-8.053521800693E-05
1.6642E-06,3.54478696827E-03,-8.017675190140E-05
1.6644E-06,3.43092812691E-03,-8.094371164125E-05
1.6646E-06,3.60870782752E-03,-7.123900105152E-05
1.6648E-06,3.65864487831E-03,-6.388458998781E-05
1.6650E-06,3.42134877574E-03,-5.777387649659E-05
1.6652E-06,3.49920198787E-03,-5.082408802491E-05
1.6654E-06,3.70541263837E-03,-4.771269604471E-05
1.6656E-06,3.78131798934E-03,-4.394884368312E-05
1.6658E-06,3.70363171678E-03,-3.838521473017E-05
1.6660E-06,3.69695879053E-03,-2.700619486068E-05
1.6662E-06,3.77573890146E-03,-1.593133265059E-05
1.6664E-06,3.74861762393E-03,-1.607236003410E-05
1.6666E-06,3.58859987464E-03,-1.141349233594E-05
1.6668E-06,3.54256064165E-03,-3.636097339922E-07
1.6670E-06,3.70404662099E-03,7.676750021985E-06
1.6672E-06,3.66397204343E-03,1.107640561741E-05
1.6674E-06,3.56613195036E-03,1.617072003055E-05
1.6676E-06,3.52751209866E-03,2.823743435647E-05
1.6678E-06,3.51854625624E-03,3.614135125745E-05
1.6680E-06,3.52587669622E-03,4.081567276362E-05
1.6682E-06,3.62575661857E-03,4.861819871794E-05
1.6684E-06,3.56312959921E-03,5.548671807255E-05
1.6686E-06,3.73326966073E-03,6.181003527809E-05
1.6688E-06,3.65837293211E-03,7.356298265140E-05
1.6690E-06,3.72984961141E-03,8.404100604448E-05
1.6692E-06,3.69889547583E-03,8.328802000824E-05
1.6694E-06,3.53814989794E-03,8.862183049414E-05
1.6696E-06,3.50253751967E-03,9.192332860175E-05
1.6698E-06,3.56863208581E-03,9.764753749687E-05
1.6700E-06,3.48803915549E-03,1.053296664460E-04
1.6702E-06,3.53318199050E-03,1.159361629011E-04
1.6704E-06,3.62277149688E-03,1.176797941988E-04
1.6706E-06,3.79228431266E-03,1.162095419792E-04
1.6708E-06,3.83256308269E-03,1.234586379221E-04
1.6710E-06,3.61280145589E-03,1.248578527207E-04
1.6712E-06,3.43296166975E-03,1.279733738126E-04
1.6714E-06,3.64794072229E-03,1.275852373065E-04
1.6716E-06,3.76528620254E-03,1.336828044346E-04
1.6718E-06,3.64523616154E-03,1.416346159959E-04
1.6720E-06,3.61598541494E-03,1.408088391842E-04
1.6722E-06,3.71369163040E-03,1.400595040722E-04
1.6724E-06,3.74947816599E-03,1.356394189605E-04
1.6726E-06,3.74615543988E-03,1.350172437923E-04
1.6728E-06,3.76902499702E-03,1.365550646754E-04
1.6730E-06,3.63534179050E-03,1.354198549604E-04
1.6732E-06,3.61007198226E-03,1.317172713308E-04
1.6734E-06,3.69563631248E-03,1.346212361669E-04
1.6736E-06,3.62258756068E-03,1.345457128910E-04
1.6738E-06,3.41914782766E-03,1.276852392321E-04
1.6740E-06,3.44012121204E-03,1.239366509216E-04
1.6742E-06,3.55529135559E-03,1.223310260763E-04
1.6744E-06,3.53489608970E-03,1.153632258726E-04
1.6746E-06,3.50775851402E-03,1.129145791018E-04
1.6748E-06,3.60142581630E-03,1.079647987811E-04
1.6750E-06,3.53889425751E-03,1.034522716617E-04
1.6752E-06,3.64257839974E-03,9.889398275036E-05
1.6754E-06,3.66558555979E-03,9.831099619251E-05
1.6756E-06,3.61763990950E-03,8.868609738629E-05
1.6758E-06,3.67043495644E-03,8.484127192851E-05
1.6760E-06,3.59765512403E-03,8.827407427225E-05
1.6762E-06,3.46187760588E-03,9.083089769911E-05
1.6764E-06,3.50490214769E-03,8.539645529445E-05
1.6766E-06,3.59210257884E-03,7.818540942017E-05
1.6768E-06,3.48312526476E-03,6.948709392082E-05
1.6770E-06,3.51716114674E-03,6.855535681453E-05
1.6772E-06,3.58501777519E-03,6.530200384650E-05
1.6774E-06,3.68465438951E-03,5.702012141328E-05
1.6776E-06,3.63043791149E-03,4.923345155176E-05
1.6778E-06,3.72034150641E-03,4.507900343370E-05
1.6780E-06,3.87660230044E-03,4.928800288681E-05
1.6782E-06,3.90244743321E-03,5.152595869359E-05
1.6784E-06,3.74451747630E-03,4.772985523660E-05
1.6786E-06,3.63965963479E-03,4.352905328479E-05
1.6788E-06,3.61973468680E-03,4.043259897362E-05
1.6790E-06,3.59196357895E-03,3.946216662507E-05
1.6792E-06,3.77989166882E-03,4.062946044933E-05
1.6794E-06,3.92084105406E-03,4.092300689872E-05
1.6796E-06,3.72925519478E-03,4.151152676996E-05
1.6798E-06,3.65155891050E-03,4.096670413483E-05
1.6800E-06,3.52857543621E-03,4.780662331823E-05
1.6802E-06,3.56448607054E-03,5.055704440083E-05
1.6804E-06,3.64705550019E-03,4.932873991411E-05
1.6806E-06,3.66532967892E-03,4.913013267424E-05
1.6808E-06,3.66643236484E-03,4.955988667998E-05
1.6810E-06,3.78599788528E-03,5.485291459691E-05
1.6812E-06,3.91975094099E-03,5.633105311636E-05
1.6814E-06,3.71261013206E-03,5.928438512702E-05
1.6816E-06,3.47363182809E-03,6.032264420856E-05
1.6818E-06,3.53913663421E-03,6.508508885372E-05
1.6820E-06,3.63421419170E-03,7.349374412652E-05
1.6822E-06,3.51904334966E-03,7.619079795759E-05
1.6824E-06,3.44789612573E-03,7.351650737319E-05
1.6826E-06,3.57557206880E-03,7.607226816099E-05
1.6828E-06,3.72002089862E-03,8.449960311037E-05
1.6830E-06,3.49661081564E-03,9.615619948227E-05
1.6832E-06,3.48922705743E-03,9.846747738402E-05
1.6834E-06,3.65695569199E-03,9.890727332886E-05
1.6836E-06,3.58214580920E-03,9.940795849171E-05
1.6838E-06,3.58544129413E-03,1.059215412205E-04
1.6840E-06,3.61744898837E-03,1.070965239974E-04
1.6842E-06,3.52429787163E-03,1.084256957015E-04
1.6844E-06,3.47044647206E-03,1.097781771524E-04
1.6846E-06,3.49166712258E-03,1.116460537268E-04
1.6848E-06,3.51350174751E-03,1.194440786457E-04
1.6850E-06,3.57229148503E-03,1.247123318920E-04
1.6852E-06,3.40137004387E-03,1.241771109598E-04
1.6854E-06,3.40540313628E-03,1.218399122553E-04
1.6856E-06,3.54001300875E-03,1.201122509046E-04
1.6858E-06,3.60795811284E-03,1.239223280651E-04
1.6860E-06,3.54213339742E-03,1.346946113938E-04
1.6862E-06,3.72321091127E-03,1.363942949763E-04
1.6864E-06,3.87560159434E-03,1.299317341028E-04
1.6866E-06,3.85025634896E-03,1.294417436430E-04
1.6868E-06,3.60746614169E-03,1.237459527524E-04
1.6870E-06,3.59372610692E-03,1.210703186886E-04
1.6872E-06,3.62837526482E-03,1.187443080554E-04
1.6874E-06,3.60928361770E-03,1.251998251500E-04
1.6876E-06,3.56477873866E-03,1.219231472546E-04
1.6878E-06,3.68561015930E-03,1.153601062680E-04
1.6880E-06,3.64812116604E-03,1.151273351824E-04
1.6882E-06,3.62809051294E-03,1.130280385921E-04
1.6884E-06,3.60968478490E-03,1.094757273057E-04
1.6886E-06,3.51896372158E-03,1.080330733405E-04
1.6888E-06,3.63408450503E-03,1.022105703326E-04
1.6890E-06,3.73542264570E-03,9.740307738166E-05
1.6892E-06,3.76470040064E-03,9.667403867561E-05
1.6894E-06,3.80450396333E-03,9.833564941864E-05
1.6896E-06,3.75130169559E-03,9.451796679851E-05
1.6898E-06,3.84608565364E-03,9.044018049817E-05
1.6900E-06,3.65005901549E-03,8.158504983503E-05
1.6902E-06,3.51291501429E-03,7.242456224840E-05
1.6904E-06,3.49899057765E-03,6.932491242979E-05
1.6906E-06,3.56020454783E-03,6.997022276837E-05
1.6908E-06,3.66464282852E-03,6.412713492382E-05
1.6910E-06,3.78912247252E-03,5.691099597234E-05
1.6912E-06,3.66488939617E-03,5.191122607421E-05
1.6914E-06,3.59970193822E-03,4.696259947587E-05
1.6916E-06,3.63568591420E-03,4.517350240704E-05
1.6918E-06,3.66404422093E-03,4.441461872402E-05
1.6920E-06,3.69585540611E-03,3.788011718634E-05
1.6922E-06,3.70903641451E-03,3.632004919555E-05
1.6924E-06,3.60123070423E-03,3.959630203526E-05
1.6926E-06,3.56964187231E-03,3.562608516868E-05
1.6928E-06,3.63372804131E-03,2.723455356527E-05
1.6930E-06,3.72107888106E-03,2.679516749550E-05
1.6932E-06,3.57471921016E-03,2.674969413411E-05
1.6934E-06,3.62021245528E-03,2.716481408197E-05
1.6936E-06,3.73040980194E-03,3.007167081442E-05
1.6938E-06,3.68362085428E-03,3.253700101841E-05
1.6940E-06,3.64353789482E-03,3.646232138481E-05
1.6942E-06,3.72460742947E-03,3.147901480179E-05
1.6944E-06,3.69465190452E-03,1.982741283346E-05
1.6946E-06,3.71343248989E-03,2.036612529401E-05
1.6948E-06,3.67625688668E-03,2.228686057124E-05
1.6950E-06,3.70915329549E-03,1.961666873749E-05
1.6952E-06,3.74850470107E-03,1.840087303054E-05
1.6954E-06,3.61134114210E-03,1.791085220966E-05
1.6956E-06,3.48491154145E-03,2.028131910693E-05
1.6958E-06,3.46400684211E-03,1.936590869073E-05
1.6960E-06,3.52445642930E-03,2.240933731291E-05
1.6962E-06,3.47737551201E-03,2.966989457700E-05
1.6964E-06,3.50671100896E-03,2.704366563912E-05
1.6966E-06,3.56247441377E-03,3.020148735586E-05
1.6968E-06,3.66537065711E-03,3.261752628814E-05
1.6970E-06,3.70594651904E-03,2.870013776328E-05
1.6972E-06,3.60948431771E-03,2.460695078690E-05
1.6974E-06,3.56982208323E-03,2.807939715777E-05
1.6976E-06,3.65844580811E-03,3.303944712598E-05
1.6978E-06,3.66690664086E-03,3.283296876680E-05
1.6980E-06,3.59639504459E-03,3.145094595011E-05
1.6982E-06,3.57004606631E-03,2.479075698275E-05
1.6984E-06,3.55609206017E-03,1.873849622998E-05
1.6986E-06,3.70443055872E-03,2.151974902581E-05
1.6988E-06,3.58711162116E-03,2.317217553128E-05
1.6990E-06,3.53658550885E-03,2.844223526400E-05
1.6992E-06,3.68155355100E-03,3.194136146549E-05
1.6994E-06,3.82136066910E-03,3.314772245567E-05
1.6996E-06,3.58842688147E-03,2.973399448302E-05
1.6998E-06,3.54909619782E-03,2.645077376720E-05
1.7000E-06,3.62593007740E-03,2.278583033103E-05
1.7002E-06,3.61852978822E-03,2.089657194074E-05
1.7004E-06,3.49045686889E-03,1.991802558396E-05
1.7006E-06,3.48413970787E-03,2.461959619168E-05
1.7008E-06,3.59404671472E-03,2.894942529593E-05
1.7010E-06,3.62859924790E-03,2.927261937503E-05
1.7012E-06,3.62176962662E-03,2.311633384880E-05
1.7014E-06,3.67896331009E-03,1.873657588940E-05
1.7016E-06,3.64165382925E-03,2.422596432362E-05
1.7018E-06,3.61963643227E-03,2.930109051149E-05
1.7020E-06,3.63480022643E-03,2.448616667744E-05
1.7022E-06,3.73314952012E-03,2.641389260162E-05
1.7024E-06,3.72138365638E-03,2.424646566715E-05
1.7026E-06,3.65494380239E-03,2.028267017659E-05
1.7028E-06,3.59173656907E-03,1.452377370652E-05
1.7030E-06,3.64309877623E-03,1.466594722215E-05
1.7032E-06,3.72649685014E-03,1.656898955908E-05
1.7034E-06,3.71087880339E-03,1.576142182667E-05
1.7036E-06,3.59437477309E-03,1.331716982741E-05
1.7038E-06,3.67868344765E-03,1.448706711736E-05
1.7040E-06,3.77790376078E-03,1.465655045677E-05
1.7042E-06,3.69083767291E-03,1.651942503732E-05
1.7044E-06,3.63445004914E-03,1.517824551184E-05
1.7046E-06,3.70512392838E-03,7.061094903386E-06
1.7048E-06,3.69578346144E-03,4.513448123819E-06
1.7050E-06,3.69886637200E-03,1.173295715917E-05
1.7052E-06,3.77844439354E-03,1.117145109083E-05
1.7054E-06,3.74233585317E-03,2.757490213029E-06
1.7056E-06,3.57700327877E-03,2.411441803908E-06
1.7058E-06,3.54931855109E-03,1.034760980029E-05
1.7060E-06,3.72456249315E-03,1.022065479401E-05
1.7062E-06,3.90218899120E-03,1.137844558898E-05
1.7064E-06,3.81800581235E-03,1.244675458502E-05
1.7066E-06,3.67613302078E-03,1.559426870290E-05
1.7068E-06,3.55851023924E-03,1.080300376844E-05
1.7070E-06,3.53990939911E-03,4.914070638826E-06
1.7072E-06,3.52166735101E-03,5.241720211692E-06
1.7074E-06,3.61631277483E-03,1.240475757141E-05
1.7076E-06,3.65522413049E-03,1.019230510201E-05
1.7078E-06,3.74810888898E-03,9.724918493069E-06
1.7080E-06,3.80578499753E-03,1.540550605487E-05
1.7082E-06,3.62062735949E-03,2.042968629021E-05
1.7084E-06,3.69304933120E-03,2.479986531753E-05
1.7086E-06,3.64070923533E-03,2.763459921908E-05
1.7088E-06,3.47584837582E-03,2.667433784436E-05
1.7090E-06,3.57412828598E-03,2.263219549414E-05
1.7092E-06,3.47974456381E-03,2.243270778190E-05
1.7094E-06,3.48149219062E-03,2.853466209117E-05
1.7096E-06,3.47972663585E-03,2.964285041299E-05
1.7098E-06,3.64463755395E-03,3.019855750818E-05
1.7100E-06,3.72813038994E-03,3.110565656889E-05
1.7102E-06,3.63976953086E-03,3.211992277857E-05
1.7104E-06,3.63398368936E-03,3.832867990341E-05
1.7106E-06,3.72096991632E-03,4.184744215664E-05
1.7108E-06,3.63455761690E-03,4.474129674118E-05
1.7110E-06,3.60747382510E-03,4.741535961721E-05
1.7112E-06,3.57328450773E-03,4.972294864338E-05
1.7114E-06,3.60527590383E-03,5.343206750322E-05
1.7116E-06,3.68721180130E-03,5.757667861972E-05
1.7118E-06,3.58956425916E-03,5.883158703428E-05
1.7120E-06,3.38489867281E-03,6.032904281374E-05
1.7122E-06,3.52398564573E-03,6.261671494786E-05
1.7124E-06,3.66594272200E-03,6.555858563725E-05
1.7126E-06,3.71621202212E-03,7.011805104185E-05
1.7128E-06,3.82464637514E-03,7.730232600216E-05
1.7130E-06,3.71965628583E-03,7.535094876867E-05
1.7132E-06,3.69494666811E-03,7.619885883387E-05
1.7134E-06,3.61908252817E-03,7.815143533144E-05
1.7136E-06,3.66610290948E-03,8.327490400616E-05
1.7138E-06,3.73410086613E-03,8.591840841900E-05
1.7140E-06,3.62164576072E-03,9.160794491973E-05
1.7142E-06,3.51648384240E-03,9.456784252170E-05
1.7144E-06,3.50308094639E-03,9.637513348926E-05
1.7146E-06,3.56814221013E-03,1.082171527864E-04
1.7148E-06,3.63825543318E-03,1.135467051258E-04
1.7150E-06,3.65378337447E-03,1.109035954075E-04
1.7152E-06,3.48853881005E-03,1.131377257137E-04
1.7154E-06,3.53913826402E-03,1.145362801580E-04
1.7156E-06,3.54571456555E-03,1.148746472048E-04
1.7158E-06,3.61931023654E-03,1.305944034094E-04
1.7160E-06,3.64901267458E-03,1.324207991092E-04
1.7162E-06,3.75030704308E-03,1.245985308392E-04
1.7164E-06,3.77353329677E-03,1.290115949428E-04
1.7166E-06,3.57139578555E-03,1.374702170221E-04
1.7168E-06,3.52827927563E-03,1.392787072537E-04
1.7170E-06,3.65293400828E-03,1.409366898434E-04
1.7172E-06,3.76803127583E-03,1.395370196281E-04
1.7174E-06,3.81255617831E-03,1.424999002097E-04
1.7176E-06,3.83498545270E-03,1.485341340499E-04
1.7178E-06,3.88218278531E-03,1.557473583343E-04
1.7180E-06,3.74694659840E-03,1.546356481230E-04
1.7182E-06,3.76967855263E-03,1.519461314389E-04
1.7184E-06,3.65911915433E-03,1.540108694891E-04
1.7186E-06,3.57590734493E-03,1.544614815814E-04
1.7188E-06,3.54956325609E-03,1.551529635871E-04
1.7190E-06,3.70745246764E-03,1.591774357678E-04
1.7192E-06,3.79551646765E-03,1.604500523033E-04
1.7194E-06,3.61171320546E-03,1.567166065993E-04
1.7196E-06,3.64364080597E-03,1.537174520744E-04
1.7198E-06,3.69396854658E-03,1.673112470387E-04
1.7200E-06,3.72582536656E-03,1.776828015884E-04
1.7202E-06,3.75527797733E-03,1.715449452596E-04
1.7204E-06,3.70872814674E-03,1.669806903889E-04
1.7206E-06,3.62671331968E-03,1.615388019206E-04
1.7208E-06,3.59870123211E-03,1.583297154596E-04
1.7210E-06,3.55327085126E-03,1.564634404341E-04
1.7212E-06,3.68389303330E-03,1.643790463647E-04
1.7214E-06,3.69342605118E-03,1.682375722760E-04
1.7216E-06,3.56705279555E-03,1.640366109284E-04
1.7218E-06,3.59966538381E-03,1.626945281597E-04
1.7220E-06,3.64709950518E-03,1.624831161192E-04
1.7222E-06,3.68765231688E-03,1.562609621519E-04
1.7224E-06,3.61633326393E-03,1.557413240625E-04
1.7226E-06,3.65237498190E-03,1.605250518499E-04
1.7228E-06,3.75012170989E-03,1.608930361653E-04
1.7230E-06,3.71582133230E-03,1.560850422559E-04
1.7232E-06,3.76134973485E-03,1.547959016832E-04
1.7234E-06,3.77520292532E-03,1.524938383801E-04
1.7236E-06,3.75068376306E-03,1.519826103197E-04
1.7238E-06,3.60312478151E-03,1.555624439577E-04
1.7240E-06,3.48990366329E-03,1.540333518954E-04
1.7242E-06,3.53309072088E-03,1.487518460220E-04
1.7244E-06,3.55806972366E-03,1.472343822671E-04
1.7246E-06,3.64365407731E-03,1.484290390471E-04
1.7248E-06,3.68434006814E-03,1.510653554657E-04
1.7250E-06,3.63459836226E-03,1.483273141282E-04
1.7252E-06,3.54677068535E-03,1.457560539907E-04
1.7254E-06,3.53584394325E-03,1.487669962188E-04
1.7256E-06,3.44957157504E-03,1.482129513947E-04
1.7258E-06,3.28548813704E-03,1.436112612681E-04
1.7260E-06,3.42865197454E-03,1.415971731497E-04
1.7262E-06,3.64735841285E-03,1.440026615942E-04
1.7264E-06,3.72668195050E-03,1.367223620145E-04
1.7266E-06,3.77443970647E-03,1.318080434771E-04
1.7268E-06,3.72871432919E-03,1.329395187749E-04
1.7270E-06,3.81087863352E-03,1.363445406975E-04
1.7272E-06,3.71467114892E-03,1.397107307529E-04
1.7274E-06,3.68451701943E-03,1.436336450009E-04
1.7276E-06,3.64658006001E-03,1.414010631116E-04
1.7278E-06,3.71144248638E-03,1.324095730865E-04
1.7280E-06,3.79480144475E-03,1.286536753373E-04
1.7282E-06,3.81359856110E-03,1.304116370818E-04
1.7284E-06,3.65910914261E-03,1.364526034994E-04
1.7286E-06,3.61836447846E-03,1.373749286598E-04
1.7288E-06,3.49899686407E-03,1.373229428390E-04
1.7290E-06,3.46891374793E-03,1.344885201389E-04
1.7292E-06,3.60508358572E-03,1.388079050193E-04
1.7294E-06,3.75369356479E-03,1.368560951399E-04
1.7296E-06,3.78629264887E-03,1.381177361319E-04
1.7298E-06,3.68731261697E-03,1.331611093795E-04
1.7300E-06,3.66632596124E-03,1.366406754320E-04
1.7302E-06,3.64701335784E-03,1.428988984050E-04
1.7304E-06,3.68654381018E-03,1.416288625645E-04
1.7306E-06,3.65774987731E-03,1.383815059168E-04
1.7308E-06,3.63079460803E-03,1.410946435491E-04
1.7310E-06,3.71232561301E-03,1.422970727747E-04
1.7312E-06,3.72108889278E-03,1.435591312321E-04
1.7314E-06,3.73522543814E-03,1.388544182489E-04
1.7316E-06,3.65214284975E-03,1.391672743680E-04
1.7318E-06,3.65288860630E-03,1.423882168448E-04
1.7320E-06,3.70000211988E-03,1.417116800984E-04
1.7322E-06,3.71997479815E-03,1.405375626134E-04
1.7324E-06,3.78065977711E-03,1.424614706272E-04
1.7326E-06,3.71478593443E-03,1.491955281897E-04
1.7328E-06,3.55403290596E-03,1.504293583995E-04
1.7330E-06,3.45161256846E-03,1.496519620260E-04
1.7332E-06,3.46886834595E-03,1.455123832645E-04
1.7334E-06,3.56126928236E-03,1.443415903216E-04
1.7336E-06,3.61351391766E-03,1.468756429115E-04
1.7338E-06,3.50327955093E-03,1.487009759722E-04
1.7340E-06,3.40775868390E-03,1.559084392348E-04
1.7342E-06,3.51946640294E-03,1.594894645466E-04
1.7344E-06,3.47605186980E-03,1.574218346002E-04
1.7346E-06,3.55826367158E-03,1.605014612628E-04
1.7348E-06,3.70332414750E-03,1.601191009590E-04
1.7350E-06,3.75052706804E-03,1.598629138628E-04
1.7352E-06,3.72521488462E-03,1.603287065132E-04
1.7354E-06,3.73272902798E-03,1.597132032001E-04
1.7356E-06,3.53673661593E-03,1.586760750702E-04
1.7358E-06,3.52226642426E-03,1.611916681016E-04
1.7360E-06,3.61086686607E-03,1.646315369951E-04
1.7362E-06,3.63958559465E-03,1.663652781593E-04
1.7364E-06,3.64225034136E-03,1.739260689085E-04
1.7366E-06,3.64152740221E-03,1.749557130234E-04
1.7368E-06,3.60307239462E-03,1.727888781307E-04
1.7370E-06,3.54477113578E-03,1.691598063530E-04
1.7372E-06,3.66595226806E-03,1.730056944499E-04
1.7374E-06,3.80785439629E-03,1.766415063953E-04
1.7376E-06,3.64418027457E-03,1.799943603305E-04
1.7378E-06,3.58629694674E-03,1.852446701573E-04
1.7380E-06,3.46305340063E-03,1.911044869767E-04
1.7382E-06,3.47524348181E-03,1.920764677422E-04
1.7384E-06,3.57562608551E-03,1.957645843001E-04
1.7386E-06,3.70773139875E-03,2.025564418370E-04
1.7388E-06,3.80401641596E-03,2.060297762705E-04
1.7390E-06,3.77344831359E-03,2.037763438849E-04
1.7392E-06,3.76070316415E-03,2.086561797848E-04
1.7394E-06,3.63490825985E-03,2.137185543040E-04
1.7396E-06,3.53668865282E-03,2.163645938700E-04
1.7398E-06,3.59100222122E-03,2.159607606670E-04
1.7400E-06,3.64610624965E-03,2.220940704187E-04
1.7402E-06,3.66380603518E-03,2.260962575404E-04
1.7404E-06,3.57694996055E-03,2.302933098944E-04
1.7406E-06,3.44874479342E-03,2.375991279921E-04
1.7408E-06,3.40356703382E-03,2.360745521458E-04
1.7410E-06,3.52574374992E-03,2.409399209740E-04
1.7412E-06,3.59006251674E-03,2.516927731885E-04
1.7414E-06,3.51151500363E-03,2.494849735601E-04
1.7416E-06,3.51620980073E-03,2.443490492376E-04
1.7418E-06,3.90603139531E-03,2.528388521830E-04
1.7420E-06,3.95207854453E-03,2.654174169721E-04
1.7422E-06,3.67527271155E-03,2.698004235709E-04
1.7424E-06,3.65987771656E-03,2.749466782631E-04
1.7426E-06,3.80048600491E-03,2.744163758317E-04
1.7428E-06,3.77499244642E-03,2.739553726474E-04
1.7430E-06,3.78085046541E-03,2.815004287483E-04
1.7432E-06,3.71701691765E-03,2.939367289385E-04
1.7434E-06,3.60640909057E-03,2.980061811125E-04
1.7436E-06,3.66635832470E-03,2.939830903625E-04
1.7438E-06,3.81959092338E-03,2.951145732505E-04
1.7440E-06,3.74598780181E-03,3.020780242244E-04
1.7442E-06,3.78004789818E-03,3.098597148629E-04
1.7444E-06,3.82925921585E-03,3.125411858512E-04
1.7446E-06,3.76931719948E-03,3.122322311355E-04
1.7448E-06,3.76453439239E-03,3.138593971925E-04
1.7450E-06,3.95222313236E-03,3.190318687083E-04
1.7452E-06,3.93255429808E-03,3.175943533620E-04
1.7454E-06,3.66937720682E-03,3.182153292662E-04
1.7456E-06,3.62646698486E-03,3.246494645448E-04
1.7458E-06,3.74042990152E-03,3.342515014308E-04
1.7460E-06,3.76494533848E-03,3.317497682488E-04
1.7462E-06,3.54338905308E-03,3.261098569920E-04
1.7464E-06,3.41831149999E-03,3.282521145614E-04
1.7466E-06,3.47466070671E-03,3.327547287764E-04
1.7468E-06,3.54783355724E-03,3.367106000157E-04
1.7470E-06,3.55264267419E-03,3.382511837604E-04
1.7472E-06,3.49492512178E-03,3.389031052319E-04
1.7474E-06,3.57420349028E-03,3.411030033799E-04
1.7476E-06,3.60233478714E-03,3.348346777456E-04
1.7478E-06,3.56633451302E-03,3.371511549884E-04
1.7480E-06,3.61870185006E-03,3.408856633315E-04
1.7482E-06,3.70007895399E-03,3.412499284102E-04
1.7484E-06,3.64278678317E-03,3.416319319708E-04
1.7486E-06,3.70228083339E-03,3.429048065757E-04
1.7488E-06,3.65756989922E-03,3.396987486361E-04
1.7490E-06,3.50675571244E-03,3.352976240413E-04
1.7492E-06,3.45283260103E-03,3.367995353146E-04
1.7494E-06,3.59028207604E-03,3.378902432239E-04
1.7496E-06,3.51521072444E-03,3.351870488571E-04
1.7498E-06,3.52010040078E-03,3.348690844802E-04
1.7500E-06,3.52837031242E-03,3.318066270286E-04
1.7502E-06,3.51425472181E-03,3.255992209734E-04
1.7504E-06,3.54954742361E-03,3.263554860102E-04
1.7506E-06,3.64995866548E-03,3.229362171339E-04
1.7508E-06,3.60365889501E-03,3.252399806594E-04
1.7510E-06,3.44741998706E-03,3.279041989436E-04
1.7512E-06,3.25952845160E-03,3.222845537318E-04
1.7514E-06,3.37220567744E-03,3.175796358110E-04
1.7516E-06,3.64086383488E-03,3.185816968521E-04
1.7518E-06,3.63741258625E-03,3.200351062426E-04
1.7520E-06,3.52736634668E-03,3.151776844366E-04
1.7522E-06,3.75550382305E-03,3.062438046290E-04
1.7524E-06,3.69337389711E-03,3.084046887429E-04
1.7526E-06,3.60637579579E-03,3.147092351886E-04
1.7528E-06,3.62774522509E-03,3.116237260597E-04
1.7530E-06,3.65666092839E-03,3.076339338636E-04
1.7532E-06,3.63172010984E-03,3.082528528022E-04
1.7534E-06,3.74823508319E-03,3.108785352400E-04
1.7536E-06,3.73347548302E-03,3.110496732602E-04
1.7538E-06,3.70644873474E-03,3.106608308582E-04
1.7540E-06,3.74354610685E-03,3.082862803908E-04
1.7542E-06,3.72098574881E-03,3.054620286645E-04
1.7544E-06,3.63552153576E-03,3.040822449801E-04
1.7546E-06,3.61931303050E-03,3.054792358270E-04
1.7548E-06,3.59907166567E-03,3.075362469731E-04
1.7550E-06,3.64104963373E-03,2.998555374062E-04
1.7552E-06,3.59192027245E-03,2.968430467611E-04
1.7554E-06,3.57675810810E-03,2.981912017530E-04
1.7556E-06,3.63166027237E-03,2.992419696143E-04
1.7558E-06,3.69890083093E-03,2.998779135486E-04
1.7560E-06,3.58885575552E-03,2.971469463510E-04
