in s,C1 in V,C3 in V
1.9558E-06,3.47651916090E-03,-6.840755093284E-05
1.9560E-06,3.38639973197E-03,-6.624513064883E-05
1.9562E-06,3.30941264983E-03,-6.183752614446E-05
1.9564E-06,3.33316090982E-03,-6.128100139461E-05
1.9566E-06,3.37831235956E-03,-5.750796209462E-05
1.9568E-06,3.35925191175E-03,-5.732790326141E-05
1.9570E-06,3.38258154225E-03,-5.703721783496E-05
1.9572E-06,3.40604528319E-03,-5.934503601305E-05
1.9574E-06,3.56906328816E-03,-6.219238323532E-05
1.9576E-06,3.41223601717E-03,-6.122606332786E-05
1.9578E-06,3.31841784064E-03,-5.425731634162E-05
1.9580E-06,3.36491924245E-03,-5.129605374671E-05
1.9582E-06,3.45976001117E-03,-5.457890305109E-05
1.9584E-06,3.45962892752E-03,-5.607534918375E-05
1.9586E-06,3.32907263655E-03,-5.332251574285E-05
1.9588E-06,3.28004502226E-03,-4.981301288493E-05
1.9590E-06,3.47747795749E-03,-5.211868268810E-05
1.9592E-06,3.45782518852E-03,-5.307927850075E-05
1.9594E-06,3.40221824590E-03,-4.888762246258E-05
1.9596E-06,3.48030941095E-03,-4.888513564504E-05
1.9598E-06,3.50400225725E-03,-5.228494630568E-05
1.9600E-06,3.51250546519E-03,-4.569070079736E-05
1.9602E-06,3.37602735963E-03,-4.283650379069E-05
1.9604E-06,3.24858285021E-03,-4.565665052645E-05
1.9606E-06,3.31923018675E-03,-4.546851321496E-05
1.9608E-06,3.37821876165E-03,-4.302024134807E-05
1.9610E-06,3.45079090912E-03,-3.571634051762E-05
1.9612E-06,3.54757558089E-03,-3.479596787505E-05
1.9614E-06,3.47621019464E-03,-3.506568457372E-05
1.9616E-06,3.38678809348E-03,-3.197741770558E-05
1.9618E-06,3.43033929821E-03,-3.073732714541E-05
1.9620E-06,3.41118082870E-03,-3.195098975114E-05
1.9622E-06,3.44031469431E-03,-3.473147984035E-05
1.9624E-06,3.31567160320E-03,-3.466641792469E-05
1.9626E-06,3.20513409097E-03,-3.734524279274E-05
1.9628E-06,3.19427044597E-03,-3.680496328883E-05
1.9630E-06,3.20960327517E-03,-3.053101693652E-05
1.9632E-06,3.27095834073E-03,-2.645719043352E-05
1.9634E-06,3.37240847293E-03,-3.464544183947E-05
1.9636E-06,3.45312992577E-03,-3.850512980856E-05
1.9638E-06,3.44972943421E-03,-3.628783031739E-05
1.9640E-06,3.49074255209E-03,-3.548900272138E-05
1.9642E-06,3.51753437426E-03,-3.423892074637E-05
1.9644E-06,3.44548376743E-03,-3.111846504174E-05
1.9646E-06,3.51069055032E-03,-3.022727203928E-05
1.9648E-06,3.33686501253E-03,-3.509472442232E-05
1.9650E-06,3.23011006694E-03,-3.677807181515E-05
1.9652E-06,3.25802064035E-03,-3.452155712433E-05
1.9654E-06,3.33839727100E-03,-3.584395545907E-05
1.9656E-06,3.37880316656E-03,-3.843973680772E-05
1.9658E-06,3.41991430614E-03,-3.964997084252E-05
1.9660E-06,3.42464402784E-03,-3.948319220356E-05
1.9662E-06,3.39685592335E-03,-3.739758368023E-05
1.9664E-06,3.38210936170E-03,-3.468073551915E-05
1.9666E-06,3.33771018777E-03,-3.203053112514E-05
1.9668E-06,3.37605553214E-03,-3.373559034802E-05
1.9670E-06,3.43613119330E-03,-3.666809267737E-05
1.9672E-06,3.48285960499E-03,-3.627753724716E-05
1.9674E-06,3.38220738340E-03,-2.994596000202E-05
1.9676E-06,3.31511793192E-03,-2.851016131602E-05
1.9678E-06,3.42920843977E-03,-3.715481731482E-05
1.9680E-06,3.37613306474E-03,-3.956909777038E-05
1.9682E-06,3.36708736140E-03,-3.439349337853E-05
1.9684E-06,3.55211182032E-03,-2.927233410440E-05
1.9686E-06,3.44281366561E-03,-3.398934874125E-05
1.9688E-06,3.42843497638E-03,-3.567853794805E-05
1.9690E-06,3.37230672594E-03,-2.628708622791E-05
1.9692E-06,3.51135458332E-03,-2.156559826247E-05
1.9694E-06,3.52085942868E-03,-1.839474403672E-05
1.9696E-06,3.51637394633E-03,-1.211170387827E-05
1.9698E-06,3.53290957864E-03,-9.159961821509E-06
1.9700E-06,3.51114480291E-03,-6.526517694814E-06
1.9702E-06,3.44422345515E-03,-3.204644484443E-06
1.9704E-06,3.46849232446E-03,-3.901968723161E-06
1.9706E-06,3.43022078741E-03,3.199117127838E-07
1.9708E-06,3.45727826934E-03,2.936919299888E-06
1.9710E-06,3.36165635381E-03,1.159536315687E-05
1.9712E-06,3.32444582600E-03,1.573578928225E-05
1.9714E-06,3.37717637885E-03,1.540708056279E-05
1.9716E-06,3.40414165985E-03,1.890544424393E-05
1.9718E-06,3.33790739533E-03,2.546446964704E-05
1.9720E-06,3.39493670035E-03,3.609707875736E-05
1.9722E-06,3.52474048268E-03,4.343850257434E-05
1.9724E-06,3.59339874703E-03,4.793095317297E-05
1.9726E-06,3.47148140427E-03,5.016159171798E-05
1.9728E-06,3.37941062171E-03,5.373746611737E-05
1.9730E-06,3.43404782470E-03,6.149343064614E-05
1.9732E-06,3.45626918133E-03,7.044537783228E-05
1.9734E-06,3.53135846090E-03,7.392550975643E-05
1.9736E-06,3.54155993555E-03,7.547534153425E-05
1.9738E-06,3.31766067538E-03,8.321223555692E-05
1.9740E-06,3.35998299997E-03,8.953590354510E-05
1.9742E-06,3.31936639268E-03,9.173817176931E-05
1.9744E-06,3.15971907694E-03,1.017685222309E-04
1.9746E-06,3.17873947788E-03,1.093771464992E-04
1.9748E-06,3.46575400326E-03,1.047233985607E-04
1.9750E-06,3.38095638435E-03,1.121983821373E-04
1.9752E-06,3.20748218801E-03,1.252171662506E-04
1.9754E-06,3.19724415895E-03,1.283537053373E-04
1.9756E-06,3.22528441902E-03,1.271579066161E-04
1.9758E-06,3.41248468030E-03,1.367420572657E-04
1.9760E-06,3.42799376231E-03,1.458602974992E-04
1.9762E-06,3.22121081408E-03,1.479493787382E-04
1.9764E-06,3.07387232315E-03,1.502422833685E-04
1.9766E-06,3.16714171786E-03,1.570766465608E-04
1.9768E-06,3.51952624042E-03,1.626664973665E-04
1.9770E-06,3.49764015991E-03,1.693584571462E-04
1.9772E-06,3.30373949837E-03,1.760744684245E-04
1.9774E-06,3.33278256003E-03,1.762839423362E-04
1.9776E-06,3.33251247648E-03,1.810965302270E-04
1.9778E-06,3.29430589918E-03,1.879006469492E-04
1.9780E-06,3.38876226451E-03,1.938096050043E-04
1.9782E-06,3.50766165648E-03,1.975596596357E-04
1.9784E-06,3.42935791705E-03,2.019242230672E-04
1.9786E-06,3.39419839438E-03,2.059147558976E-04
1.9788E-06,3.47146044951E-03,2.092608719003E-04
1.9790E-06,3.29163812567E-03,2.152458544690E-04
1.9792E-06,3.29924959224E-03,2.221042691600E-04
1.9794E-06,3.30694394652E-03,2.260071306359E-04
1.9796E-06,3.25143758673E-03,2.294274097178E-04
1.9798E-06,3.42991042417E-03,2.299680129495E-04
1.9800E-06,3.46261661034E-03,2.332331087310E-04
1.9802E-06,3.42026401777E-03,2.367395141032E-04
1.9804E-06,3.50673429202E-03,2.437501691151E-04
1.9806E-06,3.42712157872E-03,2.465227058027E-04
1.9808E-06,3.37992843706E-03,2.495445128400E-04
1.9810E-06,3.47846772056E-03,2.563606369179E-04
1.9812E-06,3.53316918481E-03,2.619579481762E-04
1.9814E-06,3.36326893885E-03,2.654436570462E-04
1.9816E-06,3.44724745955E-03,2.680457363706E-04
1.9818E-06,3.45446940046E-03,2.665096924510E-04
1.9820E-06,3.51908293087E-03,2.643893788438E-04
1.9822E-06,3.46971747931E-03,2.704969365019E-04
1.9824E-06,3.51466264110E-03,2.801143060308E-04
1.9826E-06,3.30683428328E-03,2.845531576183E-04
1.9828E-06,3.23346538935E-03,2.854678576682E-04
1.9830E-06,3.33053714130E-03,2.903729581144E-04
1.9832E-06,3.37812586222E-03,2.888312710319E-04
1.9834E-06,3.40194280725E-03,2.850810251068E-04
1.9836E-06,3.42956560198E-03,2.877731228117E-04
1.9838E-06,3.29396084417E-03,2.920065985862E-04
1.9840E-06,3.22114678565E-03,2.965243367348E-04
1.9842E-06,3.32314523403E-03,3.010975132566E-04
1.9844E-06,3.53810077067E-03,2.994605692904E-04
1.9846E-06,3.46752770711E-03,2.947188262697E-04
1.9848E-06,3.51225889754E-03,2.951976342928E-04
1.9850E-06,3.38958182838E-03,2.982475541402E-04
1.9852E-06,3.29085534904E-03,2.988795736674E-04
1.9854E-06,3.25393329840E-03,2.956775900777E-04
1.9856E-06,3.29721837770E-03,2.965678339694E-04
1.9858E-06,3.24752626475E-03,3.023803873789E-04
1.9860E-06,3.23980094399E-03,3.004647506271E-04
1.9862E-06,3.24642078485E-03,2.948643860277E-04
1.9864E-06,3.39815767948E-03,2.980670980047E-04
1.9866E-06,3.34946580697E-03,2.997162994798E-04
1.9868E-06,3.25181593653E-03,2.954865097869E-04
1.9870E-06,3.27015484218E-03,2.933622820173E-04
1.9872E-06,3.50306394976E-03,2.926137793679E-04
1.9874E-06,3.46905810293E-03,2.939692126457E-04
1.9876E-06,3.35020807106E-03,2.879861356560E-04
1.9878E-06,3.34625460673E-03,2.888648577835E-04
1.9880E-06,3.40297285002E-03,2.921572717708E-04
1.9882E-06,3.33519631531E-03,2.889550453853E-04
1.9884E-06,3.36723846849E-03,2.796006972771E-04
1.9886E-06,3.38713245001E-03,2.783328470644E-04
1.9888E-06,3.44996342901E-03,2.824079831932E-04
1.9890E-06,3.57210522052E-03,2.837520860005E-04
1.9892E-06,3.66206772160E-03,2.831852240358E-04
1.9894E-06,3.42941845302E-03,2.779684400056E-04
1.9896E-06,3.20696576964E-03,2.797843980473E-04
1.9898E-06,3.21648900863E-03,2.820532953236E-04
1.9900E-06,3.38885050733E-03,2.795568027403E-04
1.9902E-06,3.51830644067E-03,2.708466139492E-04
1.9904E-06,3.50970264990E-03,2.716467511710E-04
1.9906E-06,3.43011554796E-03,2.713314697947E-04
1.9908E-06,3.30030990299E-03,2.673502956387E-04
1.9910E-06,3.43666018452E-03,2.680848927107E-04
1.9912E-06,3.46999873873E-03,2.667035538573E-04
1.9914E-06,3.50692986976E-03,2.639700631481E-04
1.9916E-06,3.52243499365E-03,2.628610896748E-04
1.9918E-06,3.51773274597E-03,2.586632239502E-04
1.9920E-06,3.36084447335E-03,2.625235740896E-04
1.9922E-06,3.33647595253E-03,2.636437529568E-04
1.9924E-06,3.27403170522E-03,2.564199894536E-04
1.9926E-06,3.32373895217E-03,2.508397401180E-04
1.9928E-06,3.28130510170E-03,2.503355121110E-04
1.9930E-06,3.38638715912E-03,2.469618130345E-04
1.9932E-06,3.32336688880E-03,2.499434410464E-04
1.9934E-06,3.36208080407E-03,2.489316226784E-04
1.9936E-06,3.40306458529E-03,2.411732081194E-04
1.9938E-06,3.20468193386E-03,2.365470064674E-04
1.9940E-06,3.20323745254E-03,2.430792949032E-04
1.9942E-06,3.32800161559E-03,2.445746374186E-04
1.9944E-06,3.41061272193E-03,2.427467676681E-04
1.9946E-06,3.34419801366E-03,2.408130683806E-04
1.9948E-06,3.30653090496E-03,2.388661330435E-04
1.9950E-06,3.40089157689E-03,2.407798862886E-04
1.9952E-06,3.38716877159E-03,2.415860786904E-04
1.9954E-06,3.32749823574E-03,2.376863956321E-04
1.9956E-06,3.31871865783E-03,2.324501364362E-04
1.9958E-06,3.39920052793E-03,2.253489921670E-04
1.9960E-06,3.40798918623E-03,2.290068653282E-04
1.9962E-06,3.33913138602E-03,2.266642317046E-04
1.9964E-06,3.30611297395E-03,2.257958247196E-04
1.9966E-06,3.33066892345E-03,2.208596243393E-04
1.9968E-06,3.33214320708E-03,2.212986653540E-04
1.9970E-06,3.28035515267E-03,2.228480998296E-04
1.9972E-06,3.35046721157E-03,2.300911472049E-04
1.9974E-06,3.24221819174E-03,2.292675470803E-04
1.9976E-06,3.15665921662E-03,2.243633736726E-04
1.9978E-06,3.12096953858E-03,2.211376181673E-04
1.9980E-06,3.22918875609E-03,2.203642179128E-04
1.9982E-06,3.17384840455E-03,2.225275725927E-04
1.9984E-06,3.24463846628E-03,2.198239531238E-04
1.9986E-06,3.32592919003E-03,2.155946490224E-04
1.9988E-06,3.42253784183E-03,2.140007534865E-04
1.9990E-06,3.35070702713E-03,2.135774647687E-04
1.9992E-06,3.48969993647E-03,2.107719078530E-04
1.9994E-06,3.43989769462E-03,2.050804359708E-04
1.9996E-06,3.31689093728E-03,2.067805289161E-04
1.9998E-06,3.20104837883E-03,2.147661267649E-04
2.0000E-06,3.39933999348E-03,2.184339545537E-04
2.0002E-06,3.32790592220E-03,2.069264933337E-04
2.0004E-06,3.40736939106E-03,2.079908585977E-04
2.0006E-06,3.43106060755E-03,2.101349294055E-04
2.0008E-06,3.40153372381E-03,2.059479232747E-04
2.0010E-06,3.29526260030E-03,2.053559282664E-04
2.0012E-06,3.18312833551E-03,2.098889404777E-04
2.0014E-06,3.24987925123E-03,2.108749562744E-04
2.0016E-06,3.52896123659E-03,2.059495419133E-04
2.0018E-06,3.45324540976E-03,2.028198820408E-04
2.0020E-06,3.31904252525E-03,2.016133267302E-04
2.0022E-06,3.38300622534E-03,2.019739373457E-04
2.0024E-06,3.52402336430E-03,2.033662387971E-04
2.0026E-06,3.58974097762E-03,2.038494245019E-04
2.0028E-06,3.58716004994E-03,2.055639380459E-04
2.0030E-06,3.34886300843E-03,2.085001926739E-04
2.0032E-06,3.30200956669E-03,2.059871679042E-04
2.0034E-06,3.46793399658E-03,2.076578310560E-04
2.0036E-06,3.50220154505E-03,2.070204773787E-04
2.0038E-06,3.34917313885E-03,1.986699648071E-04
2.0040E-06,3.37420802098E-03,1.987038973589E-04
2.0042E-06,3.43520243187E-03,2.023256969508E-04
2.0044E-06,3.45315344166E-03,2.046923747156E-04
2.0046E-06,3.31764484290E-03,2.061061378438E-04
2.0048E-06,3.14414247405E-03,2.070350451265E-04
2.0050E-06,3.24226755183E-03,2.055567939635E-04
2.0052E-06,3.53457967285E-03,1.986853639465E-04
2.0054E-06,3.39955862146E-03,1.967716254164E-04
2.0056E-06,3.45519140828E-03,2.046568308827E-04
2.0058E-06,3.44259969424E-03,2.054986774791E-04
2.0060E-06,3.23973086197E-03,2.034017605577E-04
2.0062E-06,3.27476791572E-03,2.035794502925E-04
2.0064E-06,3.63556134980E-03,2.012466830071E-04
2.0066E-06,3.67412904743E-03,1.991575429086E-04
2.0068E-06,3.39043957647E-03,1.991915269624E-04
2.0070E-06,3.20199273992E-03,1.949181738179E-04
2.0072E-06,3.34201359656E-03,1.961954636369E-04
2.0074E-06,3.30189641099E-03,1.963334452231E-04
2.0076E-06,3.30019698013E-03,1.940671745557E-04
2.0078E-06,3.29876111355E-03,1.925136714112E-04
2.0080E-06,3.37529534008E-03,1.932127099354E-04
2.0082E-06,3.39489455801E-03,1.907724135425E-04
2.0084E-06,3.39781611692E-03,1.825024208855E-04
2.0086E-06,3.35097990464E-03,1.805803390089E-04
2.0088E-06,3.33870763425E-03,1.864943074863E-04
2.0090E-06,3.30362075474E-03,1.812420016956E-04
2.0092E-06,3.45679817256E-03,1.728484259788E-04
2.0094E-06,3.52877962869E-03,1.744869812261E-04
2.0096E-06,3.63723447081E-03,1.755983017255E-04
2.0098E-06,3.57361815404E-03,1.714005242903E-04
2.0100E-06,3.36058672983E-03,1.673515880350E-04
2.0102E-06,3.21872930508E-03,1.636594806667E-04
2.0104E-06,3.28844857868E-03,1.591946131419E-04
2.0106E-06,3.34647998679E-03,1.563153934535E-04
2.0108E-06,3.32356665749E-03,1.522823345717E-04
2.0110E-06,3.33015064243E-03,1.527993203942E-04
2.0112E-06,3.49306806456E-03,1.524935448412E-04
2.0114E-06,3.47434475552E-03,1.504175083581E-04
2.0116E-06,3.34726718720E-03,1.453466593158E-04
2.0118E-06,3.46917032730E-03,1.347641102839E-04
2.0120E-06,3.43481290620E-03,1.337946193162E-04
2.0122E-06,3.24017999228E-03,1.334141950924E-04
2.0124E-06,3.26087770518E-03,1.320135870818E-04
2.0126E-06,3.16984627862E-03,1.257405604105E-04
2.0128E-06,3.15963688772E-03,1.241935244631E-04
2.0130E-06,3.38127536234E-03,1.147371285465E-04
2.0132E-06,3.43058004510E-03,1.084023434538E-04
2.0134E-06,3.24822638649E-03,1.089577351566E-04
2.0136E-06,3.15630065743E-03,1.064522517715E-04
2.0138E-06,3.11926684808E-03,9.693383992277E-05
2.0140E-06,3.39540794957E-03,9.567890938931E-05
2.0142E-06,3.39232946280E-03,9.367837504112E-05
2.0144E-06,3.27867621090E-03,9.213243535348E-05
2.0146E-06,3.35584955756E-03,8.325411415287E-05
2.0148E-06,3.46219751518E-03,7.316204941459E-05
2.0150E-06,3.45063072164E-03,6.946632218175E-05
2.0152E-06,3.36200653110E-03,7.055565126799E-05
2.0154E-06,3.31219031941E-03,6.828124326282E-05
2.0156E-06,3.35526468698E-03,6.256254146435E-05
2.0158E-06,3.39569456410E-03,5.852244886198E-05
2.0160E-06,3.41929241549E-03,5.938838374429E-05
2.0162E-06,3.35220366251E-03,5.734208606743E-05
2.0164E-06,3.32924306858E-03,4.922762986832E-05
2.0166E-06,3.24656025041E-03,4.533610622026E-05
2.0168E-06,3.32807006780E-03,4.625934091024E-05
2.0170E-06,3.38749636430E-03,3.860660873913E-05
2.0172E-06,3.37872353848E-03,3.637360109575E-05
2.0174E-06,3.35864538793E-03,3.122320332192E-05
2.0176E-06,3.39493087959E-03,2.362767531164E-05
2.0178E-06,3.56674685609E-03,2.103530046158E-05
2.0180E-06,3.67024636362E-03,2.598285338469E-05
2.0182E-06,3.41097314376E-03,2.091315946169E-05
2.0184E-06,3.36155577097E-03,1.041338908114E-05
2.0186E-06,3.46677636262E-03,1.182887385227E-05
2.0188E-06,3.46661803778E-03,1.291406805255E-05
2.0190E-06,3.37457263377E-03,1.230102338456E-05
2.0192E-06,3.33653904963E-03,5.861159214752E-06
2.0194E-06,3.37638661731E-03,2.152865460145E-06
2.0196E-06,3.45780376811E-03,7.884708102812E-07
2.0198E-06,3.28093583230E-03,-2.862405417484E-06
2.0200E-06,3.28364924062E-03,-9.148079542441E-06
2.0202E-06,3.35970919114E-03,-1.371530388854E-05
2.0204E-06,3.33216183353E-03,-1.663784423284E-05
2.0206E-06,3.24865293223E-03,-2.361065253056E-05
2.0208E-06,3.33188942168E-03,-1.982339864038E-05
2.0210E-06,3.29886984546E-03,-1.965078554489E-05
2.0212E-06,3.26552058104E-03,-2.334329021536E-05
2.0214E-06,3.29584979918E-03,-2.363954523019E-05
2.0216E-06,3.34815776441E-03,-2.643310950510E-05
2.0218E-06,3.40717544314E-03,-3.139044047706E-05
2.0220E-06,3.44623767305E-03,-2.922942546569E-05
2.0222E-06,3.35340762977E-03,-2.550547506101E-05
2.0224E-06,3.37879827712E-03,-2.581091952882E-05
2.0226E-06,3.33432063926E-03,-2.829565490968E-05
2.0228E-06,3.27946876641E-03,-3.373343461566E-05
2.0230E-06,3.30362448003E-03,-3.680570639111E-05
2.0232E-06,3.36735674646E-03,-3.646643973328E-05
2.0234E-06,3.22148718406E-03,-3.869273002632E-05
2.0236E-06,3.32132985350E-03,-4.221308512054E-05
2.0238E-06,3.41270377394E-03,-4.361617259122E-05
2.0240E-06,3.42519490514E-03,-3.827910163812E-05
2.0242E-06,3.42360048089E-03,-3.373491346277E-05
2.0244E-06,3.49725994747E-03,-3.549217378162E-05
2.0246E-06,3.46799360123E-03,-3.902930385805E-05
2.0248E-06,3.40843156446E-03,-3.440624383651E-05
2.0250E-06,3.45728502143E-03,-3.167937483079E-05
2.0252E-06,3.44785561319E-03,-3.317025137506E-05
2.0254E-06,3.40204734821E-03,-3.682812453620E-05
2.0256E-06,3.43753492925E-03,-3.339321884699E-05
2.0258E-06,3.41614221688E-03,-3.725242122449E-05
2.0260E-06,3.44897832256E-03,-3.449270856939E-05
2.0262E-06,3.43716589268E-03,-2.779734964855E-05
2.0264E-06,3.46540848259E-03,-2.403477264009E-05
2.0266E-06,3.38069305290E-03,-2.797510560043E-05
2.0268E-06,3.52293138858E-03,-2.439174131863E-05
2.0270E-06,3.43030064832E-03,-2.034735932387E-05
2.0272E-06,3.36646663491E-03,-1.234631819091E-05
2.0274E-06,3.31863297615E-03,-8.118846094233E-06
2.0276E-06,3.21364940610E-03,-6.618721237403E-06
2.0278E-06,3.26521487441E-03,-8.034824034197E-06
2.0280E-06,3.31711422186E-03,-5.933161558580E-06
2.0282E-06,3.13830890227E-03,-3.577380174768E-06
2.0284E-06,3.07697316166E-03,-3.038564803076E-06
2.0286E-06,3.20905519184E-03,-6.767944563148E-07
2.0288E-06,3.31809420604E-03,6.031808313014E-07
2.0290E-06,3.34768395405E-03,8.865499669688E-06
2.0292E-06,3.33483868744E-03,1.788046340086E-05
2.0294E-06,3.23389170226E-03,1.996190760844E-05
2.0296E-06,3.27446244191E-03,1.816593239643E-05
2.0298E-06,3.36226706859E-03,1.885381702893E-05
2.0300E-06,3.48347707186E-03,2.183661487513E-05
2.0302E-06,3.36422773544E-03,3.029931381904E-05
2.0304E-06,3.36441725958E-03,3.891540820338E-05
2.0306E-06,3.45238370355E-03,4.273576325365E-05
2.0308E-06,3.40769395698E-03,4.417901503481E-05
2.0310E-06,3.24016904924E-03,4.871535281279E-05
2.0312E-06,3.28171302099E-03,5.056038749032E-05
2.0314E-06,3.29184185248E-03,4.647459041886E-05
2.0316E-06,3.27215439174E-03,5.146474296786E-05
2.0318E-06,3.31511327531E-03,5.431676952727E-05
2.0320E-06,3.22801971342E-03,5.255290957727E-05
2.0322E-06,3.19762553554E-03,5.312734971382E-05
2.0324E-06,3.36088871118E-03,5.887237646245E-05
2.0326E-06,3.29647401813E-03,6.325567195751E-05
2.0328E-06,3.27402611729E-03,6.756868910603E-05
2.0330E-06,3.31563202199E-03,6.807276996412E-05
2.0332E-06,3.44735502731E-03,6.902922353335E-05
2.0334E-06,3.37311069015E-03,6.685412636586E-05
2.0336E-06,3.47734780516E-03,6.858292071708E-05
2.0338E-06,3.47518597264E-03,7.783232218214E-05
2.0340E-06,3.42835627962E-03,8.150586670824E-05
2.0342E-06,3.30340259243E-03,7.692120520957E-05
2.0344E-06,3.16914638970E-03,7.663863504865E-05
2.0346E-06,3.15618005116E-03,8.326130973734E-05
2.0348E-06,3.25840713922E-03,9.017873116397E-05
2.0350E-06,3.28223642427E-03,9.050790340267E-05
2.0352E-06,3.33198325243E-03,8.472747997009E-05
2.0354E-06,3.31002615858E-03,9.169741886296E-05
2.0356E-06,3.26589706820E-03,9.536682114564E-05
2.0358E-06,3.25849188957E-03,9.614596756734E-05
2.0360E-06,3.24256650638E-03,9.534528589435E-05
2.0362E-06,3.13040430192E-03,9.664679643326E-05
2.0364E-06,3.14406424295E-03,9.834542524629E-05
2.0366E-06,3.27971021179E-03,9.941377088987E-05
2.0368E-06,3.20308401715E-03,1.005444267634E-04
2.0370E-06,3.12671975698E-03,1.046147879083E-04
2.0372E-06,3.18745106924E-03,1.052089901511E-04
2.0374E-06,3.15072343219E-03,1.063825325910E-04
2.0376E-06,3.18055066746E-03,1.042989915106E-04
2.0378E-06,3.38082320523E-03,1.031910186503E-04
2.0380E-06,3.45856186468E-03,1.056947730351E-04
2.0382E-06,3.33067590836E-03,1.057319355067E-04
2.0384E-06,3.24347245041E-03,1.029562571887E-04
2.0386E-06,3.23791967239E-03,1.034558647182E-04
2.0388E-06,3.47544511314E-03,1.119805722367E-04
2.0390E-06,3.51215482224E-03,1.196366520468E-04
2.0392E-06,3.43480638694E-03,1.174358847421E-04
2.0394E-06,3.35269982461E-03,1.134571532588E-04
2.0396E-06,3.38431613054E-03,1.158619205337E-04
2.0398E-06,3.40032277163E-03,1.179675266016E-04
2.0400E-06,3.45300512854E-03,1.190445981789E-04
2.0402E-06,3.42785778921E-03,1.179488386828E-04
2.0404E-06,3.40404107701E-03,1.236598813776E-04
2.0406E-06,3.38915574830E-03,1.261003984939E-04
2.0408E-06,3.40138704050E-03,1.262805161867E-04
2.0410E-06,3.49533397239E-03,1.242247715462E-04
2.0412E-06,3.57689245138E-03,1.231337208170E-04
2.0414E-06,3.38359435555E-03,1.185020967256E-04
2.0416E-06,3.28319359105E-03,1.197310039643E-04
2.0418E-06,3.18371786270E-03,1.266946375240E-04
2.0420E-06,3.36793160532E-03,1.325855771881E-04
2.0422E-06,3.26809638645E-03,1.300204248969E-04
2.0424E-06,3.13537057955E-03,1.269083861131E-04
2.0426E-06,3.23055966292E-03,1.279756428544E-04
2.0428E-06,3.23467471171E-03,1.273881873917E-04
2.0430E-06,3.28207926359E-03,1.323045373764E-04
2.0432E-06,3.35044579115E-03,1.347317522261E-04
2.0434E-06,3.34828442428E-03,1.284879125524E-04
2.0436E-06,3.35578715894E-03,1.298863942605E-04
2.0438E-06,3.45138323028E-03,1.310079195406E-04
2.0440E-06,3.51088356692E-03,1.315649004523E-04
2.0442E-06,3.41608400922E-03,1.324742516372E-04
2.0444E-06,3.39999052230E-03,1.342720588539E-04
2.0446E-06,3.44798227306E-03,1.304182936307E-04
2.0448E-06,3.58180797193E-03,1.302363880780E-04
2.0450E-06,3.55460543651E-03,1.284699603785E-04
2.0452E-06,3.54211500380E-03,1.298029975835E-04
2.0454E-06,3.42823287938E-03,1.327571160961E-04
2.0456E-06,3.31142034847E-03,1.299066640306E-04
2.0458E-06,3.29191426281E-03,1.255676309448E-04
2.0460E-06,3.25939876493E-03,1.320063252803E-04
2.0462E-06,3.20108656306E-03,1.321101830211E-04
2.0464E-06,3.27583311591E-03,1.308169569690E-04
2.0466E-06,3.25045713689E-03,1.318236766253E-04
2.0468E-06,3.31086714286E-03,1.361576036420E-04
2.0470E-06,3.41705863830E-03,1.342766719740E-04
2.0472E-06,3.51544145960E-03,1.341346364338E-04
2.0474E-06,3.47647818271E-03,1.393266552929E-04
2.0476E-06,3.50563370157E-03,1.430362145286E-04
2.0478E-06,3.38062995579E-03,1.385394892525E-04
2.0480E-06,3.21559750009E-03,1.338700478766E-04
2.0482E-06,3.13122340012E-03,1.356550163459E-04
2.0484E-06,3.30963127781E-03,1.391937135588E-04
2.0486E-06,3.44361460302E-03,1.447901345659E-04
2.0488E-06,3.33530411590E-03,1.436902622562E-04
2.0490E-06,3.32206909079E-03,1.351265602615E-04
2.0492E-06,3.39965408202E-03,1.306110587772E-04
2.0494E-06,3.40339054819E-03,1.370209634174E-04
2.0496E-06,3.24568410870E-03,1.456838658880E-04
2.0498E-06,3.30874256324E-03,1.491555956062E-04
2.0500E-06,3.48512690980E-03,1.473363487851E-04
2.0502E-06,3.39955769014E-03,1.430236553643E-04
2.0504E-06,3.28625019174E-03,1.418450730722E-04
2.0506E-06,3.28262804542E-03,1.451848469544E-04
2.0508E-06,3.38301553857E-03,1.471674364861E-04
2.0510E-06,3.33531599026E-03,1.492128439117E-04
2.0512E-06,3.41938298661E-03,1.530832222533E-04
2.0514E-06,3.38544675615E-03,1.545381944496E-04
2.0516E-06,3.29281159211E-03,1.567988219541E-04
2.0518E-06,3.41624116991E-03,1.631352477577E-04
2.0520E-06,3.40043196920E-03,1.641994070131E-04
2.0522E-06,3.26793829445E-03,1.608404522631E-04
2.0524E-06,3.24753627647E-03,1.630296168719E-04
2.0526E-06,3.35983375553E-03,1.643173689824E-04
2.0528E-06,3.28833775129E-03,1.596483911257E-04
2.0530E-06,3.13830517698E-03,1.605015902650E-04
2.0532E-06,3.25479663443E-03,1.695378096644E-04
2.0534E-06,3.23843376245E-03,1.753195868675E-04
2.0536E-06,3.23645051103E-03,1.759548510294E-04
2.0538E-06,3.37101847399E-03,1.736359451767E-04
2.0540E-06,3.41532800812E-03,1.710112932008E-04
2.0542E-06,3.25378079433E-03,1.692173927892E-04
2.0544E-06,3.14280905295E-03,1.685252408367E-04
2.0546E-06,3.30414508935E-03,1.722725805696E-04
