in s,C1 in V,C3 in V
1.6268E-06,3.49683549721E-03,2.250937406933E-04
1.6270E-06,3.41871615965E-03,2.208446434261E-04
1.6272E-06,3.32236408722E-03,2.119183709873E-04
1.6274E-06,3.15657260362E-03,2.083818286685E-04
1.6276E-06,3.32010423299E-03,2.130057467641E-04
1.6278E-06,3.59156101476E-03,2.146232869970E-04
1.6280E-06,3.62098265905E-03,2.043291006731E-04
1.6282E-06,3.61130947713E-03,1.935202761116E-04
1.6284E-06,3.64004613366E-03,1.930588209098E-04
1.6286E-06,3.51004002150E-03,1.895014362903E-04
1.6288E-06,3.48609897774E-03,1.941832685871E-04
1.6290E-06,3.55074906256E-03,1.968124119127E-04
1.6292E-06,3.39190873783E-03,1.883750561653E-04
1.6294E-06,3.29655550886E-03,1.817609093646E-04
1.6296E-06,3.32940674853E-03,1.822545498172E-04
1.6298E-06,3.34096376318E-03,1.838142276770E-04
1.6300E-06,3.39754649904E-03,1.792619952494E-04
1.6302E-06,3.59841019381E-03,1.737240885878E-04
1.6304E-06,3.48429407459E-03,1.699274506448E-04
1.6306E-06,3.29134056810E-03,1.692399804974E-04
1.6308E-06,3.32480648067E-03,1.685398716973E-04
1.6310E-06,3.55782082770E-03,1.651647739140E-04
1.6312E-06,3.59513752628E-03,1.638417209527E-04
1.6314E-06,3.38923863601E-03,1.665834497223E-04
1.6316E-06,3.33808411378E-03,1.613832327565E-04
1.6318E-06,3.45025772694E-03,1.579147259267E-04
1.6320E-06,3.61521055456E-03,1.584377084887E-04
1.6322E-06,3.44296570402E-03,1.591068166802E-04
1.6324E-06,3.31864741165E-03,1.586200175369E-04
1.6326E-06,3.29608472530E-03,1.530022141552E-04
1.6328E-06,3.36465172004E-03,1.542996270144E-04
1.6330E-06,3.33874651697E-03,1.539419020554E-04
1.6332E-06,3.31284177955E-03,1.475399320973E-04
1.6334E-06,3.32511544693E-03,1.419451403925E-04
1.6336E-06,3.44628051389E-03,1.443951139720E-04
1.6338E-06,3.27983687166E-03,1.468853283701E-04
1.6340E-06,3.19395309780E-03,1.486338826390E-04
1.6342E-06,3.28044316266E-03,1.391286606928E-04
1.6344E-06,3.30952114891E-03,1.346321878983E-04
1.6346E-06,3.37142802309E-03,1.378914720872E-04
1.6348E-06,3.55800662655E-03,1.425437105382E-04
1.6350E-06,3.67672115099E-03,1.421048820047E-04
1.6352E-06,3.59133260790E-03,1.384953435073E-04
1.6354E-06,3.51822169032E-03,1.316718630055E-04
1.6356E-06,3.47524022218E-03,1.284174876781E-04
1.6358E-06,3.54720025789E-03,1.266211256878E-04
1.6360E-06,3.53542484809E-03,1.234487276087E-04
1.6362E-06,3.45577767584E-03,1.196669495227E-04
1.6364E-06,3.35691219661E-03,1.180623366991E-04
1.6366E-06,3.41221739072E-03,1.187106692260E-04
1.6368E-06,3.33942009602E-03,1.165786832599E-04
1.6370E-06,3.30668014940E-03,1.089036152260E-04
1.6372E-06,3.40791956987E-03,1.047399602858E-04
1.6374E-06,3.37902435567E-03,1.089438634487E-04
1.6376E-06,3.35928450804E-03,1.062972614570E-04
1.6378E-06,3.46799802501E-03,9.775937400107E-05
1.6380E-06,3.50694151130E-03,9.701275318209E-05
1.6382E-06,3.46388553735E-03,9.925386691746E-05
1.6384E-06,3.40784785803E-03,8.896803972591E-05
1.6386E-06,3.37223897222E-03,8.200530452002E-05
1.6388E-06,3.40171859134E-03,8.384741591569E-05
1.6390E-06,3.33368780557E-03,7.949253008981E-05
1.6392E-06,3.39405077975E-03,7.200967027154E-05
1.6394E-06,3.51376042236E-03,6.964235510957E-05
1.6396E-06,3.42943847645E-03,6.336250696611E-05
1.6398E-06,3.35656690877E-03,5.965693099704E-05
1.6400E-06,3.36266846862E-03,5.950811030623E-05
1.6402E-06,3.23704888579E-03,5.139529472497E-05
1.6404E-06,3.24469131883E-03,4.012040966470E-05
1.6406E-06,3.60385936219E-03,3.720246535074E-05
1.6408E-06,3.57277507428E-03,3.638971187454E-05
1.6410E-06,3.22927886155E-03,2.893848200608E-05
1.6412E-06,3.34275749046E-03,1.899227695819E-05
1.6414E-06,3.61552743707E-03,1.409057504777E-05
1.6416E-06,3.49108667579E-03,5.408205653543E-06
1.6418E-06,3.30306102987E-03,-1.544667405075E-06
1.6420E-06,3.47571962047E-03,-6.531145281156E-06
1.6422E-06,3.58077140991E-03,-8.877181305548E-06
1.6424E-06,3.32361252513E-03,-1.108005330618E-05
1.6426E-06,3.22367066983E-03,-1.648716805223E-05
1.6428E-06,3.35240529384E-03,-2.633884604741E-05
1.6430E-06,3.51400023792E-03,-3.290803567227E-05
1.6432E-06,3.51678326260E-03,-4.336314084660E-05
1.6434E-06,3.42656627763E-03,-5.080613745097E-05
1.6436E-06,3.40704342816E-03,-5.603945036139E-05
1.6438E-06,3.42963661533E-03,-6.006685662735E-05
1.6440E-06,3.54732482228E-03,-6.448640911560E-05
1.6442E-06,3.53381831665E-03,-7.275564931053E-05
1.6444E-06,3.38110679295E-03,-8.462161905784E-05
1.6446E-06,3.39966805186E-03,-8.632717081066E-05
1.6448E-06,3.47197966184E-03,-9.231599676143E-05
1.6450E-06,3.46483711619E-03,-1.015968992813E-04
1.6452E-06,3.47407723311E-03,-1.029199670507E-04
1.6454E-06,3.38409191463E-03,-1.124139348948E-04
1.6456E-06,3.34972098935E-03,-1.252853179788E-04
1.6458E-06,3.25518406462E-03,-1.341624055495E-04
1.6460E-06,3.23023649398E-03,-1.390855050618E-04
1.6462E-06,3.50347163621E-03,-1.482327281004E-04
1.6464E-06,3.50433846470E-03,-1.567744878558E-04
1.6466E-06,3.33309734706E-03,-1.622807127396E-04
1.6468E-06,3.23772106785E-03,-1.681973939734E-04
1.6470E-06,3.27889902983E-03,-1.688350351034E-04
1.6472E-06,3.22405437473E-03,-1.733875118634E-04
1.6474E-06,3.27648830134E-03,-1.856487227110E-04
1.6476E-06,3.35354197305E-03,-1.960237312568E-04
1.6478E-06,3.36657955777E-03,-2.009973039357E-04
1.6480E-06,3.36846595164E-03,-2.099373996695E-04
1.6482E-06,3.46113184933E-03,-2.176471851272E-04
1.6484E-06,3.55491882656E-03,-2.245177107370E-04
1.6486E-06,3.56780320872E-03,-2.340378739843E-04
1.6488E-06,3.42609852087E-03,-2.372662019888E-04
1.6490E-06,3.27276696917E-03,-2.421763148597E-04
1.6492E-06,3.29957252834E-03,-2.449352283468E-04
1.6494E-06,3.45774812158E-03,-2.526143908007E-04
1.6496E-06,3.54640444275E-03,-2.591119613936E-04
1.6498E-06,3.40591256972E-03,-2.686102457782E-04
1.6500E-06,3.46240194049E-03,-2.743121513603E-04
1.6502E-06,3.38769799564E-03,-2.775826230152E-04
1.6504E-06,3.25075120199E-03,-2.773872310733E-04
1.6506E-06,3.42449361924E-03,-2.836318138959E-04
1.6508E-06,3.43246876728E-03,-2.904736859696E-04
1.6510E-06,3.44552427996E-03,-2.901598149883E-04
1.6512E-06,3.42651272658E-03,-2.909969054600E-04
1.6514E-06,3.41757528950E-03,-2.921835468588E-04
1.6516E-06,3.32826820668E-03,-2.911415576907E-04
1.6518E-06,3.28238520306E-03,-2.892717626849E-04
1.6520E-06,3.40374491643E-03,-3.011529402779E-04
1.6522E-06,3.44295522664E-03,-3.082812958835E-04
1.6524E-06,3.36847689468E-03,-3.052843063110E-04
1.6526E-06,3.18796748761E-03,-3.041257187231E-04
1.6528E-06,3.31726672594E-03,-3.008893055348E-04
1.6530E-06,3.40175887104E-03,-3.023210642366E-04
1.6532E-06,3.37360685226E-03,-3.016963505158E-04
1.6534E-06,3.51126005407E-03,-2.965810279800E-04
1.6536E-06,3.56961323414E-03,-2.941412127083E-04
1.6538E-06,3.39526522439E-03,-2.946808320908E-04
1.6540E-06,3.30696513411E-03,-2.895227587754E-04
1.6542E-06,3.44067860860E-03,-2.842949766638E-04
1.6544E-06,3.40538893361E-03,-2.803528054124E-04
1.6546E-06,3.33379164804E-03,-2.851756323567E-04
1.6548E-06,3.25931913685E-03,-2.840387903592E-04
1.6550E-06,3.22535613086E-03,-2.732065024758E-04
1.6552E-06,3.10149791185E-03,-2.698802489759E-04
1.6554E-06,3.26352033298E-03,-2.731260356465E-04
1.6556E-06,3.25601433869E-03,-2.703103481764E-04
1.6558E-06,3.31389976200E-03,-2.602024024324E-04
1.6560E-06,3.31891563255E-03,-2.552634361172E-04
1.6562E-06,3.35735224653E-03,-2.557269126149E-04
1.6564E-06,3.27874908689E-03,-2.488151466446E-04
1.6566E-06,3.37246994022E-03,-2.412185611641E-04
1.6568E-06,3.50544068497E-03,-2.380074326852E-04
1.6570E-06,3.54144887533E-03,-2.389483792679E-04
1.6572E-06,3.38275732938E-03,-2.321590386769E-04
1.6574E-06,3.37473654654E-03,-2.167859057402E-04
1.6576E-06,3.46443781164E-03,-2.103954860447E-04
1.6578E-06,3.53239921387E-03,-2.076684246277E-04
1.6580E-06,3.54063629638E-03,-2.021681007436E-04
1.6582E-06,3.40077399742E-03,-1.994283488458E-04
1.6584E-06,3.37362757418E-03,-1.961129496312E-04
1.6586E-06,3.30537909176E-03,-1.881635998813E-04
1.6588E-06,3.38814363349E-03,-1.790848639766E-04
1.6590E-06,3.41293241363E-03,-1.768649257226E-04
1.6592E-06,3.33781030495E-03,-1.702020975268E-04
1.6594E-06,3.32473150920E-03,-1.615417624796E-04
1.6596E-06,3.46758847591E-03,-1.513147379709E-04
1.6598E-06,3.29567540903E-03,-1.451297204448E-04
1.6600E-06,3.14672433306E-03,-1.434068284901E-04
1.6602E-06,3.23388611432E-03,-1.363601761842E-04
1.6604E-06,3.31946860533E-03,-1.270333391586E-04
1.6606E-06,3.29980326351E-03,-1.215636456823E-04
1.6608E-06,3.38984446134E-03,-1.185795761151E-04
1.6610E-06,3.38136383798E-03,-1.135307416292E-04
1.6612E-06,3.28621992376E-03,-1.048333717016E-04
1.6614E-06,3.45156274270E-03,-9.675001669396E-05
1.6616E-06,3.53669330943E-03,-9.298213594314E-05
1.6618E-06,3.45089451876E-03,-8.687226175982E-05
1.6620E-06,3.35614152718E-03,-8.442499064561E-05
1.6622E-06,3.28485576902E-03,-7.555249356385E-05
1.6624E-06,3.21952977683E-03,-7.297324589174E-05
1.6626E-06,3.27269781847E-03,-6.583308088314E-05
1.6628E-06,3.24000210967E-03,-5.574137214292E-05
1.6630E-06,3.25739642140E-03,-5.165508174989E-05
1.6632E-06,3.26148469467E-03,-4.829795350972E-05
1.6634E-06,3.35413825233E-03,-3.889250806253E-05
1.6636E-06,3.36851810571E-03,-2.803127788659E-05
1.6638E-06,3.37377379183E-03,-2.361677493620E-05
1.6640E-06,3.38400274049E-03,-2.027928214241E-05
1.6642E-06,3.24621449690E-03,-8.357449105939E-06
1.6644E-06,3.30747899134E-03,-4.024405122732E-06
1.6646E-06,3.40123034548E-03,4.126508999780E-08
1.6648E-06,3.47664349247E-03,5.963758475148E-06
1.6650E-06,3.55551487301E-03,1.528017805238E-05
1.6652E-06,3.50653498899E-03,2.444648123626E-05
1.6654E-06,3.34586484823E-03,2.945771813672E-05
1.6656E-06,3.40838034172E-03,3.412389834691E-05
1.6658E-06,3.52548321243E-03,3.942961511482E-05
1.6660E-06,3.42728176620E-03,4.483905472141E-05
1.6662E-06,3.22127018590E-03,5.451301415730E-05
1.6664E-06,3.20915437769E-03,6.253495286498E-05
1.6666E-06,3.57607521582E-03,6.443737736252E-05
1.6668E-06,3.67958683055E-03,7.465732363332E-05
1.6670E-06,3.46937894356E-03,8.397329896968E-05
1.6672E-06,3.24280562345E-03,8.802330969181E-05
1.6674E-06,3.28749374021E-03,9.449759465922E-05
1.6676E-06,3.23362976778E-03,9.648083397467E-05
1.6678E-06,3.25440687593E-03,1.061856977670E-04
1.6680E-06,3.42953277286E-03,1.167802131297E-04
1.6682E-06,3.41343625914E-03,1.212593309144E-04
1.6684E-06,3.27565430198E-03,1.160801117336E-04
1.6686E-06,3.32529938314E-03,1.243242078954E-04
1.6688E-06,3.40914239641E-03,1.393192696413E-04
1.6690E-06,3.47640437540E-03,1.462004718399E-04
1.6692E-06,3.50035845768E-03,1.501949450495E-04
1.6694E-06,3.38133426849E-03,1.544549410259E-04
1.6696E-06,3.44108745921E-03,1.541919800481E-04
1.6698E-06,3.49414490629E-03,1.633483396405E-04
1.6700E-06,3.51374575403E-03,1.695116856163E-04
1.6702E-06,3.48516369704E-03,1.778946588775E-04
1.6704E-06,3.38910080027E-03,1.779907703893E-04
1.6706E-06,3.23104837444E-03,1.832408607965E-04
1.6708E-06,3.30899169203E-03,1.907146136770E-04
1.6710E-06,3.30563776661E-03,1.949281124426E-04
1.6712E-06,3.30729132984E-03,1.966453847503E-04
1.6714E-06,3.38663745206E-03,2.010713343071E-04
1.6716E-06,3.39718305040E-03,2.078015464386E-04
1.6718E-06,3.48191850353E-03,2.154750374174E-04
1.6720E-06,3.55111111421E-03,2.247889174176E-04
1.6722E-06,3.47305813339E-03,2.347709652996E-04
1.6724E-06,3.50283065345E-03,2.355988303693E-04
1.6726E-06,3.40016142000E-03,2.367097657202E-04
1.6728E-06,3.24943012092E-03,2.474142899299E-04
1.6730E-06,3.22815405671E-03,2.511048357496E-04
1.6732E-06,3.30347476993E-03,2.601102941232E-04
1.6734E-06,3.36747223046E-03,2.671051109238E-04
1.6736E-06,3.47776154522E-03,2.701038182275E-04
1.6738E-06,3.43594748992E-03,2.770639694324E-04
1.6740E-06,3.42291526031E-03,2.844286981998E-04
1.6742E-06,3.47154729534E-03,2.874811586486E-04
1.6744E-06,3.46887416672E-03,2.882930754712E-04
1.6746E-06,3.48675951827E-03,2.898731958149E-04
1.6748E-06,3.60257623252E-03,2.891909158817E-04
1.6750E-06,3.54449010920E-03,2.967345996788E-04
1.6752E-06,3.29623117577E-03,3.054876107751E-04
1.6754E-06,3.23903749231E-03,3.114861063687E-04
1.6756E-06,3.36211922113E-03,3.124857667862E-04
1.6758E-06,3.42508477625E-03,3.194823457422E-04
1.6760E-06,3.37302617263E-03,3.252667912776E-04
1.6762E-06,3.32888264675E-03,3.307513816310E-04
1.6764E-06,3.36543077137E-03,3.368759972071E-04
1.6766E-06,3.20425143000E-03,3.429792373935E-04
1.6768E-06,3.24603847694E-03,3.437370012542E-04
1.6770E-06,3.40101078618E-03,3.476560497684E-04
1.6772E-06,3.53566862177E-03,3.538481233204E-04
1.6774E-06,3.50061364006E-03,3.640036028372E-04
1.6776E-06,3.41095475014E-03,3.632101812428E-04
1.6778E-06,3.36817235220E-03,3.635901256492E-04
1.6780E-06,3.40148482937E-03,3.722398285316E-04
1.6782E-06,3.35094823968E-03,3.824175867280E-04
1.6784E-06,3.29609380569E-03,3.899584199796E-04
1.6786E-06,3.27086870093E-03,3.950137477862E-04
1.6788E-06,3.42336508911E-03,3.948057690198E-04
1.6790E-06,3.34436029661E-03,4.008089143345E-04
1.6792E-06,3.23078690562E-03,4.063170790700E-04
1.6794E-06,3.28086388763E-03,4.059907841524E-04
1.6796E-06,3.48081279080E-03,4.122383063687E-04
1.6798E-06,3.48407800775E-03,4.223253357718E-04
1.6800E-06,3.33149686921E-03,4.288137179827E-04
1.6802E-06,3.38605840225E-03,4.303963630954E-04
1.6804E-06,3.33525661845E-03,4.338610198377E-04
1.6806E-06,3.44344533514E-03,4.379769114805E-04
1.6808E-06,3.33095972892E-03,4.416240845835E-04
1.6810E-06,3.15803710837E-03,4.453834211016E-04
1.6812E-06,3.46503362525E-03,4.478757160278E-04
1.6814E-06,3.58322847169E-03,4.499952336336E-04
1.6816E-06,3.57381489594E-03,4.519597778125E-04
1.6818E-06,3.51728221867E-03,4.597986966865E-04
1.6820E-06,3.48760888446E-03,4.637565496406E-04
1.6822E-06,3.36960239802E-03,4.633517721696E-04
1.6824E-06,3.35220203269E-03,4.699843549663E-04
1.6826E-06,3.47759949509E-03,4.757526375381E-04
1.6828E-06,3.45527685713E-03,4.767582507832E-04
1.6830E-06,3.32734643016E-03,4.834443646045E-04
1.6832E-06,3.43691094313E-03,4.842124496615E-04
1.6834E-06,3.50182878319E-03,4.834154741401E-04
1.6836E-06,3.58290763106E-03,4.867611261578E-04
1.6838E-06,3.52103102487E-03,4.931830647430E-04
1.6840E-06,3.55301799718E-03,4.941329701832E-04
1.6842E-06,3.45457301009E-03,4.925602982780E-04
1.6844E-06,3.15355907660E-03,4.853431537310E-04
1.6846E-06,3.12302263919E-03,4.872983614476E-04
1.6848E-06,3.30890903715E-03,4.947871000534E-04
1.6850E-06,3.42869109008E-03,5.021385756349E-04
1.6852E-06,3.67308387067E-03,4.958979317481E-04
1.6854E-06,3.75317109283E-03,4.891194084222E-04
1.6856E-06,3.70973583777E-03,4.926361227902E-04
1.6858E-06,3.51161442231E-03,4.929508452332E-04
1.6860E-06,3.50863838103E-03,4.882155855680E-04
1.6862E-06,3.50846631918E-03,4.876353699742E-04
1.6864E-06,3.53558084462E-03,4.875132703716E-04
1.6866E-06,3.40467065107E-03,4.888385519413E-04
1.6868E-06,3.45530223567E-03,4.863194100587E-04
1.6870E-06,3.51060882676E-03,4.850173844984E-04
1.6872E-06,3.44349585939E-03,4.818906839965E-04
1.6874E-06,3.44890428241E-03,4.772542383084E-04
1.6876E-06,3.43198401388E-03,4.740391634898E-04
1.6878E-06,3.38114590850E-03,4.747160533005E-04
1.6880E-06,3.28396100085E-03,4.741045335336E-04
1.6882E-06,3.14821584616E-03,4.726456835428E-04
1.6884E-06,3.25372305233E-03,4.698366522817E-04
1.6886E-06,3.42998306733E-03,4.646383455517E-04
1.6888E-06,3.43830583151E-03,4.647017757436E-04
1.6890E-06,3.30537629779E-03,4.644124490703E-04
1.6892E-06,3.41191564221E-03,4.564365707366E-04
1.6894E-06,3.32063252572E-03,4.451307368958E-04
1.6896E-06,3.35775294807E-03,4.439060684787E-04
1.6898E-06,3.38304627221E-03,4.483681866461E-04
1.6900E-06,3.30347500276E-03,4.467091024881E-04
1.6902E-06,3.10954314191E-03,4.422586974716E-04
1.6904E-06,3.33687805105E-03,4.375780646252E-04
1.6906E-06,3.50636455696E-03,4.387745681712E-04
1.6908E-06,3.46964693163E-03,4.349457597854E-04
1.6910E-06,3.35735573899E-03,4.268019880196E-04
1.6912E-06,3.41687749606E-03,4.190920766937E-04
1.6914E-06,3.26073823962E-03,4.155450725025E-04
1.6916E-06,3.30098837148E-03,4.191607859479E-04
1.6918E-06,3.35235523526E-03,4.159810652984E-04
1.6920E-06,3.48381747026E-03,4.037271251930E-04
1.6922E-06,3.51351664867E-03,3.967514625778E-04
1.6924E-06,3.45323586371E-03,3.943974672379E-04
1.6926E-06,3.31924392376E-03,3.925532753142E-04
1.6928E-06,3.38360739406E-03,3.915984906284E-04
1.6930E-06,3.39209686499E-03,3.847893368946E-04
1.6932E-06,3.35383487400E-03,3.814471425517E-04
1.6934E-06,3.49320915993E-03,3.773096756106E-04
1.6936E-06,3.42997608241E-03,3.692657247679E-04
1.6938E-06,3.42970087659E-03,3.617367971716E-04
1.6940E-06,3.51950947661E-03,3.559818344219E-04
1.6942E-06,3.42622960452E-03,3.520670580240E-04
1.6944E-06,3.28458056320E-03,3.518752052011E-04
1.6946E-06,3.31811399665E-03,3.507207860733E-04
1.6948E-06,3.34271930624E-03,3.502895762706E-04
1.6950E-06,3.35221041460E-03,3.426951749744E-04
1.6952E-06,3.26940838713E-03,3.326436626287E-04
1.6954E-06,3.20060786325E-03,3.279471481713E-04
1.6956E-06,3.30190991517E-03,3.244546745466E-04
1.6958E-06,3.46193395089E-03,3.228542375872E-04
1.6960E-06,3.47695595119E-03,3.217395706130E-04
1.6962E-06,3.40107784141E-03,3.202361558592E-04
1.6964E-06,3.43301242683E-03,3.114647161709E-04
1.6966E-06,3.49836798850E-03,3.036504304530E-04
1.6968E-06,3.51085260045E-03,2.963738686899E-04
1.6970E-06,3.56789377984E-03,2.889354847865E-04
1.6972E-06,3.36934651714E-03,2.904238693910E-04
1.6974E-06,3.26264465693E-03,2.880098126857E-04
1.6976E-06,3.30424054991E-03,2.802416465739E-04
1.6978E-06,3.33905152511E-03,2.742408557357E-04
1.6980E-06,3.36254017893E-03,2.750246002832E-04
1.6982E-06,3.53914408479E-03,2.699546273360E-04
1.6984E-06,3.55864830781E-03,2.666969127981E-04
1.6986E-06,3.38549960870E-03,2.631563500995E-04
1.6988E-06,3.29294407275E-03,2.602442549570E-04
1.6990E-06,3.48063560668E-03,2.565750771230E-04
1.6992E-06,3.48505612928E-03,2.591400942793E-04
1.6994E-06,3.44899601769E-03,2.573806783212E-04
1.6996E-06,3.35756412242E-03,2.492385206306E-04
1.6998E-06,3.50717038382E-03,2.458044942962E-04
1.7000E-06,3.46649254207E-03,2.425640311120E-04
1.7002E-06,3.38442556094E-03,2.377092632493E-04
1.7004E-06,3.17402209621E-03,2.313464679318E-04
1.7006E-06,3.27813301701E-03,2.311148999753E-04
1.7008E-06,3.36781844962E-03,2.300409032526E-04
1.7010E-06,3.36242446210E-03,2.301756563159E-04
1.7012E-06,3.48756208550E-03,2.225732586840E-04
1.7014E-06,3.55737588834E-03,2.167240502341E-04
1.7016E-06,3.53516989853E-03,2.177674609730E-04
1.7018E-06,3.39654299896E-03,2.254482597141E-04
1.7020E-06,3.35233963560E-03,2.265175400795E-04
1.7022E-06,3.36851158645E-03,2.255058259266E-04
1.7024E-06,3.36223493796E-03,2.213655602681E-04
1.7026E-06,3.32904772367E-03,2.220840754481E-04
1.7028E-06,3.33138743881E-03,2.205074497992E-04
1.7030E-06,3.32780696917E-03,2.141885602875E-04
1.7032E-06,3.37587438989E-03,2.122128360467E-04
1.7034E-06,3.35624839645E-03,2.122491157176E-04
1.7036E-06,3.23360415641E-03,2.107649588054E-04
1.7038E-06,3.23810942937E-03,2.068921853816E-04
1.7040E-06,3.37470488157E-03,2.096097178319E-04
1.7042E-06,3.38636643719E-03,2.096664029667E-04
1.7044E-06,3.25353329536E-03,2.069551343126E-04
1.7046E-06,3.29686563928E-03,1.998525891015E-04
1.7048E-06,3.21504708845E-03,1.993306579096E-04
1.7050E-06,3.15129479859E-03,2.024231518647E-04
1.7052E-06,3.22203992400E-03,2.033774182694E-04
1.7054E-06,3.34150067065E-03,1.987605932197E-04
1.7056E-06,3.34268251900E-03,2.008389667170E-04
1.7058E-06,3.45217974391E-03,2.009742972935E-04
1.7060E-06,3.34494214039E-03,1.931063546827E-04
1.7062E-06,3.39890134055E-03,1.938870191602E-04
1.7064E-06,3.39166752528E-03,1.945681440672E-04
1.7066E-06,3.36332994048E-03,1.921790018706E-04
1.7068E-06,3.37242430542E-03,1.866292413818E-04
1.7070E-06,3.38655409869E-03,1.846916256035E-04
1.7072E-06,3.17405352835E-03,1.894272184493E-04
1.7074E-06,3.13212049659E-03,1.882119531306E-04
1.7076E-06,3.37437286507E-03,1.869342053337E-04
1.7078E-06,3.56610843446E-03,1.835684958408E-04
1.7080E-06,3.37017213460E-03,1.792393241571E-04
1.7082E-06,3.24577025604E-03,1.765604332583E-04
1.7084E-06,3.39374786709E-03,1.675714488169E-04
1.7086E-06,3.39778282214E-03,1.594621205265E-04
1.7088E-06,3.25933776330E-03,1.629660333535E-04
1.7090E-06,3.20616366807E-03,1.661174114356E-04
1.7092E-06,3.43000332359E-03,1.638295857729E-04
1.7094E-06,3.50434009451E-03,1.593880655738E-04
1.7096E-06,3.42327894177E-03,1.521181304036E-04
1.7098E-06,3.40769442264E-03,1.510462956531E-04
1.7100E-06,3.39167288039E-03,1.572128031431E-04
1.7102E-06,3.31064898055E-03,1.549311968526E-04
1.7104E-06,3.28394377138E-03,1.488530932954E-04
1.7106E-06,3.35855947342E-03,1.384848149987E-04
1.7108E-06,3.36873696651E-03,1.365440599183E-04
1.7110E-06,3.34100683685E-03,1.358967195293E-04
1.7112E-06,3.37423363235E-03,1.242921929369E-04
1.7114E-06,3.51905592252E-03,1.187637856258E-04
1.7116E-06,3.40183128137E-03,1.209421059145E-04
1.7118E-06,3.38571101893E-03,1.140249572257E-04
1.7120E-06,3.55382708367E-03,1.025196592351E-04
1.7122E-06,3.32702139858E-03,9.851142196264E-05
1.7124E-06,3.20005279500E-03,9.460111758951E-05
1.7126E-06,3.33877026569E-03,8.647988364380E-05
1.7128E-06,3.31100334879E-03,7.910712892469E-05
1.7130E-06,3.30156835262E-03,7.404936519731E-05
1.7132E-06,3.38674758095E-03,6.996272681561E-05
1.7134E-06,3.40677706990E-03,6.320001106058E-05
1.7136E-06,3.28564692754E-03,5.986039331462E-05
1.7138E-06,3.19382783491E-03,5.746640148852E-05
1.7140E-06,3.14447449055E-03,4.659259189200E-05
1.7142E-06,3.20787683595E-03,3.585072183330E-05
1.7144E-06,3.35302206222E-03,2.674757489283E-05
1.7146E-06,3.47041364294E-03,1.465493864659E-05
1.7148E-06,3.47087907139E-03,1.064679762628E-05
1.7150E-06,3.38176477235E-03,7.402054921725E-06
1.7152E-06,3.44410610851E-03,-2.735313931468E-07
1.7154E-06,3.44730915967E-03,-1.391305876616E-05
1.7156E-06,3.41326000635E-03,-2.643517967965E-05
1.7158E-06,3.29930011649E-03,-3.283820841182E-05
1.7160E-06,3.22350838687E-03,-3.696756795700E-05
1.7162E-06,3.35609146859E-03,-4.385366420913E-05
1.7164E-06,3.51275180001E-03,-5.198510088678E-05
1.7166E-06,3.44487561379E-03,-5.953553714510E-05
1.7168E-06,3.34220009390E-03,-6.685047391523E-05
1.7170E-06,3.32338924054E-03,-7.433374835830E-05
1.7172E-06,3.50414428394E-03,-8.364913137350E-05
1.7174E-06,3.42330618296E-03,-9.067303114291E-05
1.7176E-06,3.39773811866E-03,-9.574558068719E-05
1.7178E-06,3.43838802073E-03,-1.092245890265E-04
1.7180E-06,3.39834021870E-03,-1.145738191875E-04
1.7182E-06,3.29363208730E-03,-1.177856880678E-04
1.7184E-06,3.29467051197E-03,-1.264225597931E-04
1.7186E-06,3.12547481153E-03,-1.330701727392E-04
1.7188E-06,3.19746348541E-03,-1.381006378653E-04
1.7190E-06,3.41026766691E-03,-1.374356833259E-04
1.7192E-06,3.54654437397E-03,-1.413366438327E-04
1.7194E-06,3.40562013444E-03,-1.510326450197E-04
1.7196E-06,3.41075754259E-03,-1.573025199557E-04
1.7198E-06,3.44390587416E-03,-1.579663787009E-04
1.7200E-06,3.34453724790E-03,-1.657001827816E-04
1.7202E-06,3.40096212458E-03,-1.740183635121E-04
1.7204E-06,3.35263067391E-03,-1.694088536287E-04
1.7206E-06,3.25684088748E-03,-1.753414979177E-04
1.7208E-06,3.37370138150E-03,-1.852851189645E-04
1.7210E-06,3.54005002882E-03,-1.892080249703E-04
1.7212E-06,3.36046589073E-03,-1.894840318216E-04
1.7214E-06,3.13878527377E-03,-1.907459868556E-04
1.7216E-06,3.13267789315E-03,-1.937175362343E-04
1.7218E-06,3.20839651395E-03,-1.932658247156E-04
1.7220E-06,3.26203813311E-03,-1.907472751541E-04
1.7222E-06,3.33848830778E-03,-1.910742586451E-04
1.7224E-06,3.31187832635E-03,-1.981417754637E-04
1.7226E-06,3.29804143403E-03,-1.994262164896E-04
1.7228E-06,3.34219497163E-03,-1.971764622694E-04
1.7230E-06,3.40342454147E-03,-1.989078540327E-04
1.7232E-06,3.37934403215E-03,-2.042924383627E-04
1.7234E-06,3.39440654498E-03,-2.076967597911E-04
1.7236E-06,3.44906353857E-03,-2.073376724934E-04
1.7238E-06,3.35233591031E-03,-2.042548333732E-04
1.7240E-06,3.38594105560E-03,-2.038697876008E-04
1.7242E-06,3.46080169547E-03,-2.064080688609E-04
1.7244E-06,3.32656411920E-03,-2.088303662343E-04
1.7246E-06,3.23314920533E-03,-2.029458480394E-04
1.7248E-06,3.24341820087E-03,-1.974653372979E-04
1.7250E-06,3.35823304486E-03,-2.007058967343E-04
1.7252E-06,3.45650573727E-03,-2.010801622616E-04
