in s,C1 in V,C3 in V
2.0522E-06,3.38278270792E-03,1.240894216020E-04
2.0524E-06,3.24585873168E-03,1.194395952765E-04
2.0526E-06,3.22897175793E-03,1.168374474067E-04
2.0528E-06,3.27629644889E-03,1.150059931818E-04
2.0530E-06,3.26747030485E-03,1.110555509944E-04
2.0532E-06,3.33957842086E-03,1.075996126886E-04
2.0534E-06,3.24743522797E-03,1.026742061507E-04
2.0536E-06,3.17383699585E-03,9.369566001929E-05
2.0538E-06,3.27166195493E-03,9.256060550921E-05
2.0540E-06,3.23807613458E-03,9.381545650773E-05
2.0542E-06,3.21674977895E-03,8.818969213404E-05
2.0544E-06,3.11536763329E-03,7.564903506078E-05
2.0546E-06,3.21848040912E-03,7.518281591125E-05
2.0548E-06,3.28849817161E-03,7.331599191763E-05
2.0550E-06,3.24371785391E-03,6.335699548014E-05
2.0552E-06,3.18776445929E-03,5.732548412867E-05
2.0554E-06,3.25122524519E-03,6.198891055770E-05
2.0556E-06,3.24340446386E-03,5.679734413512E-05
2.0558E-06,3.16891681869E-03,5.150691176765E-05
2.0560E-06,3.12405128498E-03,4.383057950996E-05
2.0562E-06,3.21341447998E-03,3.985588987358E-05
2.0564E-06,3.12835562509E-03,3.709093657322E-05
2.0566E-06,3.19457033183E-03,3.351705417969E-05
2.0568E-06,3.19402504247E-03,3.137757106684E-05
2.0570E-06,3.25834334362E-03,3.068356205709E-05
2.0572E-06,3.26054987963E-03,2.675338544883E-05
2.0574E-06,3.42036087532E-03,1.907088643871E-05
2.0576E-06,3.38499785867E-03,1.630657435395E-05
2.0578E-06,3.33480958361E-03,9.885718477889E-06
2.0580E-06,3.19296054076E-03,9.193490622564E-06
2.0582E-06,3.25812331866E-03,1.117560676299E-05
2.0584E-06,3.23346701916E-03,7.930113831534E-06
2.0586E-06,3.31762109417E-03,4.775380613282E-06
2.0588E-06,3.20565167349E-03,3.961163470522E-06
2.0590E-06,3.09517120477E-03,-3.426550524308E-06
2.0592E-06,3.12967065256E-03,-1.069871905260E-05
2.0594E-06,3.14612479415E-03,-1.483149603940E-05
2.0596E-06,3.15943781752E-03,-2.074457249604E-05
2.0598E-06,3.32546120044E-03,-2.654704322107E-05
2.0600E-06,3.38702301960E-03,-2.877706439234E-05
2.0602E-06,3.49704364780E-03,-2.444513850845E-05
2.0604E-06,3.34399428684E-03,-2.780274125747E-05
2.0606E-06,3.20492244791E-03,-3.204009179957E-05
2.0608E-06,3.12905691098E-03,-2.984352466650E-05
2.0610E-06,3.32922397647E-03,-3.731697947718E-05
2.0612E-06,3.42116600368E-03,-4.438711759634E-05
2.0614E-06,3.30434555653E-03,-4.679762908258E-05
2.0616E-06,3.21980824228E-03,-5.048400127329E-05
2.0618E-06,3.16433145199E-03,-5.173763317056E-05
2.0620E-06,3.20421394426E-03,-5.685648099519E-05
2.0622E-06,3.23308564257E-03,-5.717052622698E-05
2.0624E-06,3.22977688629E-03,-6.689493275248E-05
2.0626E-06,3.22286530863E-03,-7.394104507752E-05
2.0628E-06,3.22421106976E-03,-7.421653821133E-05
2.0630E-06,3.20846473332E-03,-7.873654608615E-05
2.0632E-06,3.26588868629E-03,-8.747837283649E-05
2.0634E-06,3.40314281639E-03,-9.209750789218E-05
2.0636E-06,3.34688604344E-03,-9.860470621847E-05
2.0638E-06,3.23767566588E-03,-1.004312444571E-04
2.0640E-06,3.35168677848E-03,-1.106515085418E-04
2.0642E-06,3.48083910067E-03,-1.207555701118E-04
2.0644E-06,3.29012635630E-03,-1.187087466102E-04
2.0646E-06,3.18979055155E-03,-1.207708801236E-04
2.0648E-06,3.12058839481E-03,-1.320955470298E-04
2.0650E-06,3.27185939532E-03,-1.365322364587E-04
2.0652E-06,3.34886906203E-03,-1.387903286237E-04
2.0654E-06,3.38573942427E-03,-1.374435225595E-04
2.0656E-06,3.21372693870E-03,-1.459047818650E-04
2.0658E-06,3.20114989299E-03,-1.557068942208E-04
2.0660E-06,3.24087615591E-03,-1.602625410166E-04
2.0662E-06,3.38182228152E-03,-1.646673913207E-04
2.0664E-06,3.31678476650E-03,-1.661408968363E-04
2.0666E-06,3.24426686857E-03,-1.623153571133E-04
2.0668E-06,3.17854064051E-03,-1.737200413924E-04
2.0670E-06,3.28969771508E-03,-1.820516247395E-04
2.0672E-06,3.31056632567E-03,-1.836694354285E-04
2.0674E-06,3.20243116003E-03,-1.877664072532E-04
2.0676E-06,3.04386510979E-03,-1.952436697762E-04
2.0678E-06,3.14695436973E-03,-2.004988432024E-04
2.0680E-06,3.23744702619E-03,-2.000962468889E-04
2.0682E-06,3.23558414821E-03,-2.010934637953E-04
2.0684E-06,3.25597312767E-03,-2.029486904945E-04
2.0686E-06,3.28022453468E-03,-2.127215523366E-04
2.0688E-06,3.25323014986E-03,-2.206706782896E-04
2.0690E-06,3.24671973940E-03,-2.194631980825E-04
2.0692E-06,3.28808000777E-03,-2.180869515147E-04
2.0694E-06,3.31938059535E-03,-2.239357639197E-04
2.0696E-06,3.10645906720E-03,-2.236685670074E-04
2.0698E-06,3.05964380968E-03,-2.221521633770E-04
2.0700E-06,3.08002277743E-03,-2.227349412721E-04
2.0702E-06,3.25443900656E-03,-2.336739447061E-04
2.0704E-06,3.37341383565E-03,-2.375599011872E-04
2.0706E-06,3.31316168886E-03,-2.335229661409E-04
2.0708E-06,3.23725051712E-03,-2.272989397030E-04
2.0710E-06,3.16166437697E-03,-2.266104483139E-04
2.0712E-06,3.11298717279E-03,-2.304053363483E-04
2.0714E-06,3.23662140872E-03,-2.319153436553E-04
2.0716E-06,3.13506533857E-03,-2.301326693129E-04
2.0718E-06,3.24023261201E-03,-2.230660222564E-04
2.0720E-06,3.32693315577E-03,-2.231593864132E-04
2.0722E-06,3.36988389026E-03,-2.312550736684E-04
2.0724E-06,3.30967737827E-03,-2.330606655311E-04
2.0726E-06,3.34627043921E-03,-2.211544160824E-04
2.0728E-06,3.28418964054E-03,-2.153027300816E-04
2.0730E-06,3.31406181213E-03,-2.202383802366E-04
2.0732E-06,3.19400781300E-03,-2.204883514065E-04
2.0734E-06,3.17497693468E-03,-2.190862899739E-04
2.0736E-06,3.16535683814E-03,-2.218752532359E-04
2.0738E-06,3.18201773334E-03,-2.152860188950E-04
2.0740E-06,3.18301611114E-03,-2.057764433417E-04
2.0742E-06,3.16174284089E-03,-2.007376524713E-04
2.0744E-06,3.24155997951E-03,-2.018325241376E-04
2.0746E-06,3.28655100893E-03,-1.978095058445E-04
2.0748E-06,3.16151303705E-03,-1.938355365861E-04
2.0750E-06,3.23176828679E-03,-1.898975070659E-04
2.0752E-06,3.38247863110E-03,-1.868982013408E-04
2.0754E-06,3.33862963598E-03,-1.807063306775E-04
2.0756E-06,3.20201858412E-03,-1.781108482834E-04
2.0758E-06,2.98184112180E-03,-1.760585467424E-04
2.0760E-06,2.96094154473E-03,-1.666893103253E-04
2.0762E-06,3.10436778236E-03,-1.578000198212E-04
2.0764E-06,3.19547511172E-03,-1.540928358305E-04
2.0766E-06,3.28832471278E-03,-1.475812756550E-04
2.0768E-06,3.25719339307E-03,-1.414049999882E-04
2.0770E-06,3.15450134221E-03,-1.398505271506E-04
2.0772E-06,3.22361874860E-03,-1.419392196555E-04
2.0774E-06,3.20322418120E-03,-1.319189435896E-04
2.0776E-06,3.25230907183E-03,-1.225209712144E-04
2.0778E-06,3.23458227795E-03,-1.214671452623E-04
2.0780E-06,3.17944914568E-03,-1.208590353932E-04
2.0782E-06,3.28698733356E-03,-1.102831499744E-04
2.0784E-06,3.27629202511E-03,-1.044701427314E-04
2.0786E-06,3.14450429287E-03,-9.642532524653E-05
2.0788E-06,3.03056396078E-03,-8.841479300521E-05
2.0790E-06,3.11078343075E-03,-8.022285216488E-05
2.0792E-06,3.28144060913E-03,-7.403982394375E-05
2.0794E-06,3.36343680974E-03,-7.299065274186E-05
2.0796E-06,3.24859239627E-03,-6.639959766530E-05
2.0798E-06,3.41752173845E-03,-6.703571519814E-05
2.0800E-06,3.55727763381E-03,-6.207111534662E-05
2.0802E-06,3.50056102034E-03,-5.227101371624E-05
2.0804E-06,3.34568347316E-03,-5.049862257205E-05
2.0806E-06,3.31101266202E-03,-5.242185770534E-05
2.0808E-06,3.34284317214E-03,-5.530387639068E-05
2.0810E-06,3.29287981149E-03,-4.353659656830E-05
2.0812E-06,3.24931067880E-03,-2.882298651151E-05
2.0814E-06,3.15816795919E-03,-2.283315417357E-05
2.0816E-06,3.27375300694E-03,-2.060103519820E-05
2.0818E-06,3.20777369197E-03,-1.637074594386E-05
2.0820E-06,3.02959072869E-03,-1.398111750372E-05
2.0822E-06,3.09013624210E-03,-9.775748578831E-06
2.0824E-06,3.16647768486E-03,-3.083975156769E-06
2.0826E-06,3.19539338816E-03,3.582141725345E-06
2.0828E-06,3.26557855587E-03,6.189268911258E-06
2.0830E-06,3.32551498432E-03,6.812229650096E-06
2.0832E-06,3.32175267395E-03,6.549307508395E-06
2.0834E-06,3.21238397155E-03,1.227054967545E-05
2.0836E-06,3.17293873522E-03,1.801800251939E-05
2.0838E-06,3.30014901701E-03,2.351208020933E-05
2.0840E-06,3.31233793404E-03,3.023334163241E-05
2.0842E-06,3.34813261870E-03,3.147939768620E-05
2.0844E-06,3.32577063236E-03,2.836500563659E-05
2.0846E-06,3.27665128279E-03,2.955541050993E-05
2.0848E-06,3.14971248154E-03,3.775185569189E-05
2.0850E-06,3.05547078606E-03,4.651233310811E-05
2.0852E-06,3.20482815150E-03,4.107657437213E-05
2.0854E-06,3.27854349744E-03,4.035580846481E-05
2.0856E-06,3.26871152502E-03,4.759780027904E-05
2.0858E-06,3.26207841281E-03,5.423860893585E-05
2.0860E-06,3.15337583888E-03,5.211311382242E-05
2.0862E-06,3.21307920385E-03,5.534431793727E-05
2.0864E-06,3.33882777486E-03,5.921587477438E-05
2.0866E-06,3.31969538238E-03,5.338442268782E-05
2.0868E-06,3.13639456872E-03,5.009315804579E-05
2.0870E-06,3.17350614350E-03,6.018503651954E-05
2.0872E-06,3.25202944223E-03,6.318294106983E-05
2.0874E-06,3.23899534997E-03,5.750997214578E-05
2.0876E-06,3.22760923300E-03,5.847891223617E-05
2.0878E-06,3.25487300288E-03,6.454342640005E-05
2.0880E-06,3.19152956363E-03,7.044072578661E-05
2.0882E-06,3.16103596706E-03,7.468216110952E-05
2.0884E-06,3.03936100099E-03,7.711302525364E-05
2.0886E-06,3.26890524011E-03,8.132784617134E-05
2.0888E-06,3.37065060157E-03,8.540691145696E-05
2.0890E-06,3.35442486685E-03,8.489922703244E-05
2.0892E-06,3.24721171055E-03,8.332756011747E-05
2.0894E-06,3.34264549892E-03,8.269596275873E-05
2.0896E-06,3.23651360814E-03,8.669858089648E-05
2.0898E-06,3.35484186653E-03,8.629200271331E-05
2.0900E-06,3.39477837551E-03,8.292968188412E-05
2.0902E-06,3.26304815244E-03,8.176794963889E-05
2.0904E-06,3.13116705511E-03,8.908368124627E-05
2.0906E-06,3.28260592651E-03,9.344310023822E-05
2.0908E-06,3.28543598298E-03,9.668558499776E-05
2.0910E-06,3.16634823103E-03,9.810759535991E-05
2.0912E-06,3.21406500880E-03,9.645065468736E-05
2.0914E-06,3.20208354387E-03,1.007278476749E-04
2.0916E-06,3.16770609934E-03,9.961098468863E-05
2.0918E-06,3.32217316609E-03,1.003373790439E-04
2.0920E-06,3.38524233084E-03,1.027493550349E-04
2.0922E-06,3.23460346553E-03,1.040192943905E-04
2.0924E-06,3.00171927083E-03,1.041826539580E-04
2.0926E-06,3.08621560689E-03,1.060409679916E-04
2.0928E-06,3.23115501087E-03,1.119465794321E-04
2.0930E-06,3.22876616847E-03,1.197907597665E-04
2.0932E-06,3.17377017345E-03,1.217434512358E-04
2.0934E-06,3.48225540947E-03,1.184879917558E-04
2.0936E-06,3.33400119562E-03,1.259977742005E-04
2.0938E-06,3.23215106037E-03,1.295754326414E-04
2.0940E-06,3.20385398809E-03,1.252530854102E-04
2.0942E-06,3.24792766478E-03,1.276450728904E-04
2.0944E-06,3.24817283545E-03,1.383328068908E-04
2.0946E-06,3.23868009727E-03,1.422190483566E-04
2.0948E-06,3.12383638229E-03,1.417712503020E-04
2.0950E-06,3.21395162027E-03,1.446855593380E-04
2.0952E-06,3.36768946145E-03,1.495967799705E-04
2.0954E-06,3.51342072245E-03,1.555815300811E-04
2.0956E-06,3.22035818826E-03,1.623650131654E-04
2.0958E-06,3.11686776113E-03,1.654611424450E-04
2.0960E-06,3.22563902009E-03,1.667553767469E-04
2.0962E-06,3.21730601136E-03,1.673993155267E-04
2.0964E-06,3.22052233387E-03,1.714479191136E-04
2.0966E-06,3.36453460623E-03,1.827042213548E-04
2.0968E-06,3.34492933471E-03,1.887668831181E-04
2.0970E-06,3.26917043421E-03,1.897502940986E-04
2.0972E-06,3.28556147870E-03,1.938157513645E-04
2.0974E-06,3.14492688049E-03,2.018666089419E-04
2.0976E-06,3.23325723875E-03,2.078047719691E-04
2.0978E-06,3.39629945811E-03,2.174586131144E-04
2.0980E-06,3.30678399187E-03,2.236553918477E-04
2.0982E-06,3.06459262501E-03,2.350934905838E-04
2.0984E-06,3.08591758367E-03,2.408972833212E-04
2.0986E-06,3.28363131266E-03,2.394105972629E-04
2.0988E-06,3.34540454205E-03,2.413504010905E-04
2.0990E-06,3.39705080260E-03,2.544487019908E-04
2.0992E-06,3.27986597549E-03,2.626420677546E-04
2.0994E-06,3.18186709192E-03,2.743344124313E-04
2.0996E-06,3.11429777648E-03,2.806760029774E-04
2.0998E-06,3.32533500623E-03,2.876405146811E-04
2.1000E-06,3.37585110683E-03,2.887046396639E-04
2.1002E-06,3.24729855638E-03,2.934604961332E-04
2.1004E-06,3.07069092523E-03,3.031421945337E-04
2.1006E-06,3.12127314974E-03,3.148676370177E-04
2.1008E-06,3.22937828023E-03,3.219727332611E-04
2.1010E-06,3.24887854513E-03,3.286380268540E-04
2.1012E-06,3.27736909967E-03,3.319966191333E-04
2.1014E-06,3.30592694227E-03,3.377403038461E-04
2.1016E-06,3.36791251320E-03,3.525591603387E-04
2.1018E-06,3.33276556339E-03,3.593787098210E-04
2.1020E-06,3.26114010531E-03,3.587395366188E-04
2.1022E-06,3.23973458726E-03,3.660770378914E-04
2.1024E-06,3.32148026209E-03,3.733391369600E-04
2.1026E-06,3.31014234107E-03,3.819731682446E-04
2.1028E-06,3.24217814486E-03,3.881227582600E-04
2.1030E-06,3.31954520661E-03,3.980519579630E-04
2.1032E-06,3.34768278990E-03,4.090955428686E-04
2.1034E-06,3.19821971934E-03,4.197880345304E-04
2.1036E-06,3.16794731189E-03,4.258686344978E-04
2.1038E-06,3.29703257885E-03,4.279930134211E-04
2.1040E-06,3.34167436231E-03,4.274579783808E-04
2.1042E-06,3.33178441506E-03,4.380451206956E-04
2.1044E-06,3.23147911113E-03,4.505764366034E-04
2.1046E-06,3.06444780435E-03,4.516732081678E-04
2.1048E-06,3.04321621079E-03,4.583142701443E-04
2.1050E-06,3.12297630589E-03,4.648814260867E-04
2.1052E-06,3.11246772762E-03,4.715666923579E-04
2.1054E-06,3.22941017803E-03,4.759571825992E-04
2.1056E-06,3.32023811061E-03,4.796504577529E-04
2.1058E-06,3.27980008442E-03,4.828538362775E-04
2.1060E-06,3.17756298464E-03,4.842585259024E-04
2.1062E-06,3.31263153348E-03,4.914065123443E-04
2.1064E-06,3.31972751301E-03,4.968426352274E-04
2.1066E-06,3.13338593114E-03,5.030048358161E-04
2.1068E-06,3.02092127968E-03,5.073943602759E-04
2.1070E-06,3.20106397849E-03,5.082691525016E-04
2.1072E-06,3.33595860284E-03,5.061641604546E-04
2.1074E-06,3.15031597856E-03,5.117246949952E-04
2.1076E-06,2.99302653875E-03,5.124581743870E-04
2.1078E-06,3.19864789490E-03,5.211983466428E-04
2.1080E-06,3.34824833553E-03,5.276589737181E-04
2.1082E-06,3.33364519756E-03,5.259102996346E-04
2.1084E-06,3.34055677522E-03,5.285599845368E-04
2.1086E-06,3.35886098910E-03,5.293616227713E-04
2.1088E-06,3.40982971247E-03,5.243426462542E-04
2.1090E-06,3.36576045956E-03,5.279128159303E-04
2.1092E-06,3.40273955371E-03,5.338089199644E-04
2.1094E-06,3.31191581208E-03,5.283701847214E-04
2.1096E-06,3.18675048184E-03,5.222135492507E-04
2.1098E-06,3.15124916378E-03,5.220255701710E-04
2.1100E-06,3.17635738757E-03,5.232054622751E-04
2.1102E-06,3.22599734645E-03,5.184459247533E-04
2.1104E-06,3.22748676408E-03,5.184875166882E-04
2.1106E-06,3.16206926946E-03,5.165017749090E-04
2.1108E-06,3.08260649908E-03,5.144349787291E-04
2.1110E-06,3.10356381815E-03,5.148727706540E-04
2.1112E-06,3.09808601160E-03,5.134832643811E-04
2.1114E-06,3.33415695932E-03,5.088479881082E-04
2.1116E-06,3.30117254052E-03,5.072496038768E-04
2.1118E-06,3.16718525719E-03,5.025889560487E-04
2.1120E-06,3.20953668561E-03,5.008427201677E-04
2.1122E-06,3.34775473457E-03,4.982831458468E-04
2.1124E-06,3.24043959845E-03,4.916125167068E-04
2.1126E-06,3.07701809797E-03,4.891430213023E-04
2.1128E-06,3.09156442527E-03,4.827994833607E-04
2.1130E-06,3.15740916412E-03,4.727695098985E-04
2.1132E-06,3.15854072105E-03,4.691628305148E-04
2.1134E-06,3.10284181032E-03,4.778716386203E-04
2.1136E-06,3.01353449468E-03,4.703194409516E-04
2.1138E-06,3.07189559098E-03,4.587419688609E-04
2.1140E-06,3.20251265075E-03,4.509292635042E-04
2.1142E-06,3.32715178374E-03,4.518390376028E-04
2.1144E-06,3.33074226510E-03,4.531615170557E-04
2.1146E-06,3.25514448341E-03,4.471906441171E-04
2.1148E-06,3.14928919543E-03,4.382785785850E-04
2.1150E-06,3.26725866180E-03,4.287510094140E-04
2.1152E-06,3.18520122673E-03,4.202890534792E-04
2.1154E-06,3.24442891870E-03,4.159964554850E-04
2.1156E-06,3.35563302506E-03,4.141020829696E-04
2.1158E-06,3.34428998176E-03,4.141890112218E-04
2.1160E-06,3.17129192408E-03,4.090587085951E-04
2.1162E-06,3.21796236094E-03,4.000900894310E-04
2.1164E-06,3.23402441572E-03,3.936077639367E-04
2.1166E-06,3.22466043290E-03,3.901734686364E-04
2.1168E-06,3.16596289631E-03,3.861920106132E-04
2.1170E-06,3.01758132409E-03,3.829080764111E-04
2.1172E-06,3.15786434803E-03,3.748810229730E-04
2.1174E-06,3.16959738266E-03,3.729202094395E-04
2.1176E-06,3.14940188546E-03,3.650181534607E-04
2.1178E-06,3.17507588770E-03,3.566889212374E-04
2.1180E-06,3.22479105089E-03,3.500498779025E-04
2.1182E-06,3.39157555718E-03,3.491743098851E-04
2.1184E-06,3.40525319334E-03,3.480870061461E-04
2.1186E-06,3.18819589447E-03,3.409954070952E-04
2.1188E-06,3.10781623702E-03,3.327560083848E-04
2.1190E-06,3.22312188800E-03,3.330205296073E-04
2.1192E-06,3.15971372183E-03,3.259480878618E-04
2.1194E-06,3.30691065174E-03,3.165386052709E-04
2.1196E-06,3.39251596015E-03,3.074730438087E-04
2.1198E-06,3.25328905601E-03,3.072413116600E-04
2.1200E-06,3.20090961177E-03,3.024720688257E-04
2.1202E-06,3.31099124160E-03,2.942572817113E-04
2.1204E-06,3.31414656248E-03,2.910432795901E-04
2.1206E-06,3.35323580075E-03,2.876760348585E-04
2.1208E-06,3.24371086899E-03,2.829590629693E-04
2.1210E-06,3.17745914217E-03,2.751603218634E-04
2.1212E-06,3.19655032363E-03,2.690298574884E-04
2.1214E-06,3.21106545161E-03,2.613433686923E-04
2.1216E-06,3.03749067243E-03,2.543724764977E-04
2.1218E-06,3.02729315590E-03,2.532648755144E-04
2.1220E-06,3.08296016883E-03,2.566469315346E-04
2.1222E-06,3.37471978273E-03,2.539499391709E-04
2.1224E-06,3.31586392131E-03,2.469258102495E-04
2.1226E-06,3.22210954037E-03,2.453407173883E-04
2.1228E-06,3.23960746173E-03,2.445063296612E-04
2.1230E-06,3.27661612537E-03,2.420336360950E-04
2.1232E-06,3.17755623255E-03,2.327858189959E-04
2.1234E-06,3.26121274848E-03,2.270183776412E-04
2.1236E-06,3.28085620422E-03,2.187571696844E-04
2.1238E-06,3.12130062375E-03,2.158134359773E-04
2.1240E-06,3.12279888894E-03,2.168719166797E-04
2.1242E-06,3.25020707678E-03,2.171598858107E-04
2.1244E-06,3.16772495862E-03,2.078424374480E-04
2.1246E-06,3.31304294523E-03,1.973045737390E-04
2.1248E-06,3.30559608992E-03,1.883601386938E-04
2.1250E-06,3.19611795712E-03,1.924049662333E-04
2.1252E-06,3.16284482833E-03,1.948540931474E-04
2.1254E-06,3.18987017963E-03,1.912499627937E-04
2.1256E-06,3.18875142839E-03,1.773891378101E-04
2.1258E-06,3.34941085894E-03,1.739404586982E-04
2.1260E-06,3.37596798781E-03,1.765581144858E-04
2.1262E-06,3.18831487093E-03,1.793631160539E-04
2.1264E-06,3.06097397115E-03,1.751106692385E-04
2.1266E-06,3.17345701624E-03,1.678059728723E-04
2.1268E-06,3.10518036131E-03,1.652598561626E-04
2.1270E-06,3.11460534576E-03,1.653854473401E-04
2.1272E-06,3.18957704585E-03,1.594635126088E-04
2.1274E-06,3.20409776177E-03,1.567526509892E-04
2.1276E-06,3.18564802874E-03,1.537061644625E-04
2.1278E-06,3.30742590595E-03,1.483466866333E-04
2.1280E-06,3.29518972430E-03,1.416932040732E-04
2.1282E-06,3.13671261538E-03,1.371599285770E-04
2.1284E-06,3.04977039341E-03,1.381032754574E-04
2.1286E-06,3.15558842849E-03,1.353331370186E-04
2.1288E-06,3.28594495077E-03,1.240765735414E-04
2.1290E-06,3.37257331703E-03,1.195600013155E-04
2.1292E-06,3.27614115085E-03,1.155132184643E-04
2.1294E-06,3.33539468702E-03,1.061446311791E-04
2.1296E-06,3.36436231155E-03,1.069772852492E-04
2.1298E-06,3.28097401652E-03,1.078660179768E-04
2.1300E-06,3.17699045409E-03,9.818620364182E-05
2.1302E-06,3.12940336298E-03,9.729142290540E-05
2.1304E-06,3.04659272078E-03,9.597078002058E-05
2.1306E-06,3.04132236633E-03,8.998517495580E-05
2.1308E-06,3.08373339940E-03,8.393791028299E-05
2.1310E-06,3.25446135830E-03,7.635220316239E-05
2.1312E-06,3.18595047574E-03,6.780694461428E-05
2.1314E-06,3.17538206000E-03,6.378774986603E-05
2.1316E-06,3.13255053479E-03,6.305704907514E-05
2.1318E-06,3.27305963729E-03,6.451898104511E-05
2.1320E-06,3.24500075076E-03,6.137134077959E-05
2.1322E-06,3.17250543740E-03,5.970518560149E-05
2.1324E-06,3.05315435398E-03,5.321832410060E-05
2.1326E-06,3.06276048068E-03,4.964687199332E-05
2.1328E-06,3.03744061384E-03,4.526820861735E-05
2.1330E-06,3.12879008707E-03,4.202860536985E-05
2.1332E-06,3.12465920579E-03,3.433691560291E-05
2.1334E-06,3.30601239111E-03,3.127268877812E-05
2.1336E-06,3.21395418141E-03,3.127681314014E-05
2.1338E-06,3.08686031494E-03,2.532084648497E-05
2.1340E-06,3.08458229993E-03,2.291643050499E-05
2.1342E-06,3.15145545173E-03,1.986163192429E-05
2.1344E-06,3.25602411758E-03,1.798816620372E-05
2.1346E-06,3.33130175713E-03,1.315168281086E-05
2.1348E-06,3.37128948886E-03,8.109717527405E-06
2.1350E-06,3.39537325781E-03,7.187309106812E-06
2.1352E-06,3.19006529171E-03,6.150756394492E-06
2.1354E-06,3.31302385312E-03,3.017389113083E-06
2.1356E-06,3.17144442815E-03,9.249363932748E-07
2.1358E-06,3.10861018952E-03,1.191310016437E-06
2.1360E-06,3.12428900506E-03,-3.340485142545E-06
2.1362E-06,3.26490497682E-03,-6.653218632562E-06
2.1364E-06,3.21952186059E-03,-9.146700249985E-06
2.1366E-06,3.30197999720E-03,-8.511018110439E-06
2.1368E-06,3.11218949500E-03,-6.577966837212E-06
2.1370E-06,3.23140739929E-03,-1.008014391176E-05
2.1372E-06,3.41838670429E-03,-1.408941960894E-05
2.1374E-06,3.36598677095E-03,-1.407194054686E-05
2.1376E-06,3.15292880405E-03,-9.730768492446E-06
2.1378E-06,3.15727621783E-03,-9.056217605247E-06
2.1380E-06,3.29578786623E-03,-1.143989303149E-05
2.1382E-06,3.32260692958E-03,-1.080309470184E-05
2.1384E-06,3.23696553241E-03,-9.942678371445E-06
2.1386E-06,3.40620686766E-03,-9.185996474696E-06
2.1388E-06,3.35489867721E-03,-7.974376073108E-06
2.1390E-06,3.17576343659E-03,-5.153169957920E-06
2.1392E-06,3.08147913311E-03,-5.980543894692E-06
2.1394E-06,3.20986404549E-03,4.925275128333E-07
2.1396E-06,3.20813830476E-03,5.781946601346E-06
2.1398E-06,3.08541653212E-03,6.554698469118E-06
2.1400E-06,3.12624501530E-03,4.682443933562E-06
2.1402E-06,3.14590616617E-03,8.036555619911E-06
2.1404E-06,3.22387951892E-03,1.153188514523E-05
2.1406E-06,3.23795087170E-03,1.000673406757E-05
2.1408E-06,3.27718609478E-03,7.475990699606E-06
2.1410E-06,3.24928180780E-03,1.486079943366E-05
2.1412E-06,2.99685590435E-03,1.514167561196E-05
2.1414E-06,3.09294208419E-03,1.654089511372E-05
2.1416E-06,3.17863004748E-03,2.100394562818E-05
2.1418E-06,3.21708645206E-03,2.278482298367E-05
2.1420E-06,3.14143861178E-03,2.485002799891E-05
2.1422E-06,3.13018171582E-03,2.737744654529E-05
2.1424E-06,3.16925931256E-03,3.085270839743E-05
2.1426E-06,3.16156379413E-03,3.679926264100E-05
2.1428E-06,3.04156637285E-03,4.143964488991E-05
2.1430E-06,2.99737162422E-03,4.740964704193E-05
2.1432E-06,3.05581444409E-03,5.589171814732E-05
2.1434E-06,3.18138117436E-03,6.060957665555E-05
2.1436E-06,3.11887639109E-03,6.065272809007E-05
2.1438E-06,3.16766488831E-03,6.217602676712E-05
2.1440E-06,3.20587146562E-03,6.705737150274E-05
2.1442E-06,3.18872721400E-03,7.309998142533E-05
2.1444E-06,3.19063316565E-03,6.960329822265E-05
2.1446E-06,3.30208267551E-03,6.929991616868E-05
2.1448E-06,3.20044138934E-03,7.237980923615E-05
2.1450E-06,3.23570545297E-03,8.187800123356E-05
2.1452E-06,3.12349738088E-03,8.697063046508E-05
2.1454E-06,3.11204374302E-03,8.936128801666E-05
2.1456E-06,3.06095627602E-03,9.437119252049E-05
2.1458E-06,3.12270598952E-03,9.571148351766E-05
2.1460E-06,3.14323117491E-03,9.960125562735E-05
2.1462E-06,3.19708234165E-03,1.067147510033E-04
2.1464E-06,3.07420550380E-03,1.128672383633E-04
2.1466E-06,3.25886395294E-03,1.139391291793E-04
2.1468E-06,3.38293102104E-03,1.178491985332E-04
2.1470E-06,3.22842251044E-03,1.232414100226E-04
2.1472E-06,3.20902818348E-03,1.269054029975E-04
2.1474E-06,3.26125093270E-03,1.296483728942E-04
2.1476E-06,3.36568711791E-03,1.323410113249E-04
2.1478E-06,3.36626174394E-03,1.359824825916E-04
2.1480E-06,3.14724703785E-03,1.407536490727E-04
2.1482E-06,3.16423738841E-03,1.461302497331E-04
2.1484E-06,3.18018675316E-03,1.513263838273E-04
2.1486E-06,3.10923254583E-03,1.531551148649E-04
2.1488E-06,3.15995237324E-03,1.504161426704E-04
2.1490E-06,3.19555217866E-03,1.474424459878E-04
2.1492E-06,3.09159446042E-03,1.497611290682E-04
2.1494E-06,3.21149921510E-03,1.481368033122E-04
2.1496E-06,3.30966503825E-03,1.498853428196E-04
2.1498E-06,3.24710158166E-03,1.541219492350E-04
2.1500E-06,3.22750119958E-03,1.561753115524E-04
2.1502E-06,3.44868844841E-03,1.519853476342E-04
2.1504E-06,3.45628920477E-03,1.491161532607E-04
2.1506E-06,3.19113910664E-03,1.549792623986E-04
2.1508E-06,3.13153259922E-03,1.590654997993E-04
