in s,C1 in V,C3 in V
2.0540E-06,3.18628808018E-03,1.143538005538E-04
2.0542E-06,3.12577446457E-03,1.164954621233E-04
2.0544E-06,3.09583058115E-03,1.218063762300E-04
2.0546E-06,3.10004015919E-03,1.239744612835E-04
2.0548E-06,3.15620077308E-03,1.255841631331E-04
2.0550E-06,2.94809627812E-03,1.292731488012E-04
2.0552E-06,3.03095371928E-03,1.307349784188E-04
2.0554E-06,3.20260438602E-03,1.273391865082E-04
2.0556E-06,3.16048904788E-03,1.267365096025E-04
2.0558E-06,3.03558681626E-03,1.285231342427E-04
2.0560E-06,3.03153020795E-03,1.267466131486E-04
2.0562E-06,3.08948874008E-03,1.277332629897E-04
2.0564E-06,3.08857930358E-03,1.339283252023E-04
2.0566E-06,2.94004243333E-03,1.359226414822E-04
2.0568E-06,2.93801866937E-03,1.385591782518E-04
2.0570E-06,2.97827485483E-03,1.398759154491E-04
2.0572E-06,3.08391803410E-03,1.413617323972E-04
2.0574E-06,3.25036284048E-03,1.413685750104E-04
2.0576E-06,3.31418241840E-03,1.424773609154E-04
2.0578E-06,3.16855779383E-03,1.459196383022E-04
2.0580E-06,3.03767228033E-03,1.430587462969E-04
2.0582E-06,3.06774375495E-03,1.468940004595E-04
2.0584E-06,3.02674740087E-03,1.509570540749E-04
2.0586E-06,3.00475142431E-03,1.455201243870E-04
2.0588E-06,3.09820638504E-03,1.492361826710E-04
2.0590E-06,3.13037845772E-03,1.539644665904E-04
2.0592E-06,3.09139632154E-03,1.535615924634E-04
2.0594E-06,3.06253230665E-03,1.531980633624E-04
2.0596E-06,3.12046755571E-03,1.573067013063E-04
2.0598E-06,3.20585842710E-03,1.606854172312E-04
2.0600E-06,3.10474683065E-03,1.625353360437E-04
2.0602E-06,2.99053711351E-03,1.602010656036E-04
2.0604E-06,3.12666201498E-03,1.615986388065E-04
2.0606E-06,3.10254076030E-03,1.656496109329E-04
2.0608E-06,3.02360977512E-03,1.672833459340E-04
2.0610E-06,3.09629996773E-03,1.661296248324E-04
2.0612E-06,3.15913280938E-03,1.649400181957E-04
2.0614E-06,3.28132163268E-03,1.693255681433E-04
2.0616E-06,3.30448781606E-03,1.730369984992E-04
2.0618E-06,3.07587629650E-03,1.779298717044E-04
2.0620E-06,2.99947571475E-03,1.794344447441E-04
2.0622E-06,3.06527970824E-03,1.739468674995E-04
2.0624E-06,3.11569080222E-03,1.713611081131E-04
2.0626E-06,3.12056744006E-03,1.795016260706E-04
2.0628E-06,3.07017194573E-03,1.849796419851E-04
2.0630E-06,3.07622274850E-03,1.823375074081E-04
2.0632E-06,3.01464020740E-03,1.883542340137E-04
2.0634E-06,2.92854339350E-03,1.863564429693E-04
2.0636E-06,2.99710875843E-03,1.847203940041E-04
2.0638E-06,3.11567636672E-03,1.869452131800E-04
2.0640E-06,3.20549497847E-03,1.897713957243E-04
2.0642E-06,3.14613806549E-03,1.878317210712E-04
2.0644E-06,3.09184335638E-03,1.898933485039E-04
2.0646E-06,3.08266913053E-03,1.974092030786E-04
2.0648E-06,3.17321487237E-03,2.002919364609E-04
2.0650E-06,3.15417211968E-03,1.998251113929E-04
2.0652E-06,3.12210714910E-03,2.027625780441E-04
2.0654E-06,3.04414008278E-03,2.056821362935E-04
2.0656E-06,3.12161727343E-03,2.103585049398E-04
2.0658E-06,3.08432898019E-03,2.136976543702E-04
2.0660E-06,3.08776695747E-03,2.075327958800E-04
2.0662E-06,3.15205778461E-03,2.103909080736E-04
2.0664E-06,3.07947772089E-03,2.146555744000E-04
2.0666E-06,2.94198214542E-03,2.137839201726E-04
2.0668E-06,3.03335466888E-03,2.135065194108E-04
2.0670E-06,2.98656432424E-03,2.140872709341E-04
2.0672E-06,2.98377082217E-03,2.187695810460E-04
2.0674E-06,3.00562803168E-03,2.176317140348E-04
2.0676E-06,2.95452938881E-03,2.124923922010E-04
2.0678E-06,2.99114549998E-03,2.198844840638E-04
2.0680E-06,3.03101565223E-03,2.245168797560E-04
2.0682E-06,3.07001967449E-03,2.269148185737E-04
2.0684E-06,3.14223372843E-03,2.262499777488E-04
2.0686E-06,3.10553403106E-03,2.222900291793E-04
2.0688E-06,3.17483723629E-03,2.222224583738E-04
2.0690E-06,3.22128462140E-03,2.236910160519E-04
2.0692E-06,3.22977898177E-03,2.244938241206E-04
2.0694E-06,3.05436996277E-03,2.257367893942E-04
2.0696E-06,3.07770471554E-03,2.237901652120E-04
2.0698E-06,3.21527014021E-03,2.239814376347E-04
2.0700E-06,3.23527541477E-03,2.276873847358E-04
2.0702E-06,3.07413681876E-03,2.290862409286E-04
2.0704E-06,3.17721862812E-03,2.317036779486E-04
2.0706E-06,3.28556753229E-03,2.288502089567E-04
2.0708E-06,3.19047088269E-03,2.240132909156E-04
2.0710E-06,3.05709827226E-03,2.264379052334E-04
2.0712E-06,3.14212616067E-03,2.319139890261E-04
2.0714E-06,3.18364079576E-03,2.239636590593E-04
2.0716E-06,3.26427260879E-03,2.228470682986E-04
2.0718E-06,3.24207686353E-03,2.215213043503E-04
2.0720E-06,3.15818309318E-03,2.215482013188E-04
2.0722E-06,3.06203474756E-03,2.195064449571E-04
2.0724E-06,3.02843356039E-03,2.175781415664E-04
2.0726E-06,3.11437973287E-03,2.190146397687E-04
2.0728E-06,3.13739480916E-03,2.233628760912E-04
2.0730E-06,3.13808398787E-03,2.241043373831E-04
2.0732E-06,3.10345625039E-03,2.239643387385E-04
2.0734E-06,3.07684091385E-03,2.174567462765E-04
2.0736E-06,3.17353338469E-03,2.158689545356E-04
2.0738E-06,3.17423769739E-03,2.129839682840E-04
2.0740E-06,3.03428412881E-03,2.084064051397E-04
2.0742E-06,3.07766653132E-03,2.083980504312E-04
2.0744E-06,3.24202820193E-03,2.110683344193E-04
2.0746E-06,3.20651966613E-03,2.073983874060E-04
2.0748E-06,3.05056923535E-03,2.091524332650E-04
2.0750E-06,3.19598547649E-03,2.120856232829E-04
2.0752E-06,3.30024843570E-03,2.085801433660E-04
2.0754E-06,3.36494601797E-03,2.076374053843E-04
2.0756E-06,3.28029391821E-03,2.048000348620E-04
2.0758E-06,3.13428186346E-03,2.001752683781E-04
2.0760E-06,3.03267480340E-03,1.929431913309E-04
2.0762E-06,3.06940360460E-03,1.967183282487E-04
2.0764E-06,3.10492075514E-03,2.023801553883E-04
2.0766E-06,3.09402637649E-03,1.990121463202E-04
2.0768E-06,3.18728110287E-03,1.926866162457E-04
2.0770E-06,3.23843446095E-03,1.908091055118E-04
2.0772E-06,3.06589833926E-03,1.906296701990E-04
2.0774E-06,2.84057159442E-03,1.905754791461E-04
2.0776E-06,3.00195629243E-03,1.926440331973E-04
2.0778E-06,2.94969000388E-03,1.897731216513E-04
2.0780E-06,2.98469050322E-03,1.840449226908E-04
2.0782E-06,3.00013369415E-03,1.764788176753E-04
2.0784E-06,3.04471377749E-03,1.773998059221E-04
2.0786E-06,2.99573552329E-03,1.784559968747E-04
2.0788E-06,3.08124583680E-03,1.799166656919E-04
2.0790E-06,3.13276194502E-03,1.780525652580E-04
2.0792E-06,3.07597245555E-03,1.747546242438E-04
2.0794E-06,2.98039221670E-03,1.731315044574E-04
2.0796E-06,2.90043212008E-03,1.763431262113E-04
2.0798E-06,3.01002503838E-03,1.734732761867E-04
2.0800E-06,3.21043215226E-03,1.758185284100E-04
2.0802E-06,3.16306462046E-03,1.720720449351E-04
2.0804E-06,3.02581398282E-03,1.669826986156E-04
2.0806E-06,3.06897799019E-03,1.635857077204E-04
2.0808E-06,2.94440172147E-03,1.638745484762E-04
2.0810E-06,2.95826585498E-03,1.603952553011E-04
2.0812E-06,2.97126106452E-03,1.574316477291E-04
2.0814E-06,2.83658786211E-03,1.590084729604E-04
2.0816E-06,2.86512172315E-03,1.578745923825E-04
2.0818E-06,3.04035658482E-03,1.539611598365E-04
2.0820E-06,3.11248053331E-03,1.508774781488E-04
2.0822E-06,3.06802710984E-03,1.524030677862E-04
2.0824E-06,3.06223009247E-03,1.541365094371E-04
2.0826E-06,3.02109543700E-03,1.461789473779E-04
2.0828E-06,3.11053383630E-03,1.473530741297E-04
2.0830E-06,3.10714661609E-03,1.495231600367E-04
2.0832E-06,3.15655118320E-03,1.450779586919E-04
2.0834E-06,3.10671215411E-03,1.371914651133E-04
2.0836E-06,3.20321160834E-03,1.393602298461E-04
2.0838E-06,3.08862680104E-03,1.383392752968E-04
2.0840E-06,3.04077567998E-03,1.374646503367E-04
2.0842E-06,3.04018475581E-03,1.359197471179E-04
2.0844E-06,3.10114657041E-03,1.395782465003E-04
2.0846E-06,3.12446223106E-03,1.397377038263E-04
2.0848E-06,3.07139873039E-03,1.321638168655E-04
2.0850E-06,3.17436738405E-03,1.282692320533E-04
2.0852E-06,3.11132429633E-03,1.303726483025E-04
2.0854E-06,2.97702222597E-03,1.305850976966E-04
2.0856E-06,2.91268879082E-03,1.259324643649E-04
2.0858E-06,2.96131710056E-03,1.209002951048E-04
2.0860E-06,3.04356755223E-03,1.204142251871E-04
2.0862E-06,3.21518096607E-03,1.239973641820E-04
2.0864E-06,3.30351714510E-03,1.283926892914E-04
2.0866E-06,3.31745531876E-03,1.290949048363E-04
2.0868E-06,3.26983749401E-03,1.293403072171E-04
2.0870E-06,3.13662996050E-03,1.278732234500E-04
2.0872E-06,2.88452396635E-03,1.244366813339E-04
2.0874E-06,2.77834318113E-03,1.198767974861E-04
2.0876E-06,2.92477456387E-03,1.229692080878E-04
2.0878E-06,3.01533683669E-03,1.227747740112E-04
2.0880E-06,2.86286885384E-03,1.177195185684E-04
2.0882E-06,2.90889760945E-03,1.206517005227E-04
2.0884E-06,3.11054617632E-03,1.199788944684E-04
2.0886E-06,3.19550863933E-03,1.133478676788E-04
2.0888E-06,3.23931828607E-03,1.141043582819E-04
2.0890E-06,3.07569003198E-03,1.196453934424E-04
2.0892E-06,3.00262428354E-03,1.176611959822E-04
2.0894E-06,3.03985739592E-03,1.096341080852E-04
2.0896E-06,3.06837076787E-03,1.098646720760E-04
2.0898E-06,3.11465377454E-03,1.134488725923E-04
2.0900E-06,3.22602202650E-03,1.201009159796E-04
2.0902E-06,3.10801786836E-03,1.232926895730E-04
2.0904E-06,2.99375390168E-03,1.210289377607E-04
2.0906E-06,2.92539133225E-03,1.167197104432E-04
2.0908E-06,3.03986368235E-03,1.180711341910E-04
2.0910E-06,3.19867513608E-03,1.241732941829E-04
2.0912E-06,3.20774342399E-03,1.279499890171E-04
2.0914E-06,3.24530971702E-03,1.288340760283E-04
2.0916E-06,3.27381773386E-03,1.272552193962E-04
2.0918E-06,3.16477546003E-03,1.249430652596E-04
2.0920E-06,3.23838370387E-03,1.244072031118E-04
2.0922E-06,3.22067600209E-03,1.261273108311E-04
2.0924E-06,3.09409552719E-03,1.255414349847E-04
2.0926E-06,2.95332728419E-03,1.211785588302E-04
2.0928E-06,3.04910007399E-03,1.230268891789E-04
2.0930E-06,3.18302728701E-03,1.279401145764E-04
2.0932E-06,3.27857306693E-03,1.228474462293E-04
2.0934E-06,3.19199289661E-03,1.215760871656E-04
2.0936E-06,2.99396577757E-03,1.243677588068E-04
2.0938E-06,2.94957289007E-03,1.234005065523E-04
2.0940E-06,2.86549052689E-03,1.241527816169E-04
2.0942E-06,2.84865919966E-03,1.294785646610E-04
2.0944E-06,3.01254380029E-03,1.307656861730E-04
2.0946E-06,3.05088728201E-03,1.350777009390E-04
2.0948E-06,2.95274218079E-03,1.361145630367E-04
2.0950E-06,2.90303144138E-03,1.333314828463E-04
2.0952E-06,3.11626309995E-03,1.327344037481E-04
2.0954E-06,3.17016246263E-03,1.319322142638E-04
2.0956E-06,3.19273748901E-03,1.369590071849E-04
2.0958E-06,3.13104831148E-03,1.402015810721E-04
2.0960E-06,3.17675087135E-03,1.403393497579E-04
2.0962E-06,3.19924068172E-03,1.408052431308E-04
2.0964E-06,3.18681707140E-03,1.445152224861E-04
2.0966E-06,3.13281363342E-03,1.350348124169E-04
2.0968E-06,3.00305502024E-03,1.320334024616E-04
2.0970E-06,3.14887405839E-03,1.383511811383E-04
2.0972E-06,3.08801748324E-03,1.361747719236E-04
2.0974E-06,3.19665486459E-03,1.340464442857E-04
2.0976E-06,3.39453925844E-03,1.402935286872E-04
2.0978E-06,3.36370782461E-03,1.385885801055E-04
2.0980E-06,3.18650926929E-03,1.354836145304E-04
2.0982E-06,3.04770262446E-03,1.393141643964E-04
2.0984E-06,3.05505867582E-03,1.425406550877E-04
2.0986E-06,3.19647092838E-03,1.428082043193E-04
2.0988E-06,3.16874592099E-03,1.436023445688E-04
2.0990E-06,3.07678177487E-03,1.444595880695E-04
2.0992E-06,3.14592455979E-03,1.449011275433E-04
2.0994E-06,3.25297799427E-03,1.407085148506E-04
2.0996E-06,3.16068509128E-03,1.430061589815E-04
2.0998E-06,3.02955231164E-03,1.492824466787E-04
2.1000E-06,2.92416617740E-03,1.478276505955E-04
2.1002E-06,3.06739311200E-03,1.479120224602E-04
2.1004E-06,3.26510171872E-03,1.533610794581E-04
2.1006E-06,3.12335838098E-03,1.494921849929E-04
2.1008E-06,3.01698993426E-03,1.430375998728E-04
2.1010E-06,2.93066471349E-03,1.422602224983E-04
2.1012E-06,3.00000051502E-03,1.456590767838E-04
2.1014E-06,3.07765349280E-03,1.494480058439E-04
2.1016E-06,3.31875870470E-03,1.506115784757E-04
2.1018E-06,3.19193515461E-03,1.485571449511E-04
2.1020E-06,3.15408969764E-03,1.483252216019E-04
2.1022E-06,3.22629583534E-03,1.477821808197E-04
2.1024E-06,3.31716474611E-03,1.483639174961E-04
2.1026E-06,3.17180228885E-03,1.454546384402E-04
2.1028E-06,3.09724712279E-03,1.461991544701E-04
2.1030E-06,3.04896200541E-03,1.486039740853E-04
2.1032E-06,3.02502957638E-03,1.495529437326E-04
2.1034E-06,3.13716081437E-03,1.497702043392E-04
2.1036E-06,3.29348889645E-03,1.513794097938E-04
2.1038E-06,3.14008679707E-03,1.468000672646E-04
2.1040E-06,3.03030551877E-03,1.457274952792E-04
2.1042E-06,3.09352788609E-03,1.491054246090E-04
2.1044E-06,3.27983291354E-03,1.496870161854E-04
2.1046E-06,3.11369451229E-03,1.415740061440E-04
2.1048E-06,3.09209481347E-03,1.435314593725E-04
2.1050E-06,3.08227261994E-03,1.437326673306E-04
2.1052E-06,3.09927531052E-03,1.436886638291E-04
2.1054E-06,3.13175844494E-03,1.446163343154E-04
2.1056E-06,3.21024961304E-03,1.433077303581E-04
2.1058E-06,3.22571469005E-03,1.427389457710E-04
2.1060E-06,3.22682156693E-03,1.485597643889E-04
2.1062E-06,3.08629663195E-03,1.481525525339E-04
2.1064E-06,3.19335565437E-03,1.450845492892E-04
2.1066E-06,3.24278210755E-03,1.433680308871E-04
2.1068E-06,3.14736485016E-03,1.472838155813E-04
2.1070E-06,3.07807608042E-03,1.484725363441E-04
2.1072E-06,3.16592634190E-03,1.449273371957E-04
2.1074E-06,3.14797998872E-03,1.374939376377E-04
2.1076E-06,3.14117528033E-03,1.366117216535E-04
2.1078E-06,3.11606752221E-03,1.355951582901E-04
2.1080E-06,2.94816356618E-03,1.401041425653E-04
2.1082E-06,2.88915752899E-03,1.451866997294E-04
2.1084E-06,3.03095884155E-03,1.482600334920E-04
2.1086E-06,2.94612350408E-03,1.400187320895E-04
2.1088E-06,3.06620940100E-03,1.362973356508E-04
2.1090E-06,3.13549514394E-03,1.381154317297E-04
2.1092E-06,3.12742476817E-03,1.392709856741E-04
2.1094E-06,3.03537587170E-03,1.363357948028E-04
2.1096E-06,3.16013677511E-03,1.367289395891E-04
2.1098E-06,3.05593295489E-03,1.374865604453E-04
2.1100E-06,2.96615695115E-03,1.394508486502E-04
2.1102E-06,3.02323747892E-03,1.368490442522E-04
2.1104E-06,3.04216009099E-03,1.306606948264E-04
2.1106E-06,3.02531875204E-03,1.340330798067E-04
2.1108E-06,3.09611510020E-03,1.384317804016E-04
2.1110E-06,3.05543306749E-03,1.397558871545E-04
2.1112E-06,3.13348209020E-03,1.375714592524E-04
2.1114E-06,3.11971318442E-03,1.307035680749E-04
2.1116E-06,3.05040578824E-03,1.335101850219E-04
2.1118E-06,2.92720647994E-03,1.337292479239E-04
2.1120E-06,3.06079259608E-03,1.324353219829E-04
2.1122E-06,3.06914492976E-03,1.317980959900E-04
2.1124E-06,3.16090558190E-03,1.301022047065E-04
2.1126E-06,3.17401464563E-03,1.291850043349E-04
2.1128E-06,3.20022648666E-03,1.309308787696E-04
2.1130E-06,3.17811246496E-03,1.358613634370E-04
2.1132E-06,3.16151746083E-03,1.355553245060E-04
2.1134E-06,3.11669057701E-03,1.343180792294E-04
2.1136E-06,3.06307224091E-03,1.354597112052E-04
2.1138E-06,3.06797355879E-03,1.407456070073E-04
2.1140E-06,3.06135488208E-03,1.387958058976E-04
2.1142E-06,3.11562956776E-03,1.379835815988E-04
2.1144E-06,3.13526068348E-03,1.393783673532E-04
2.1146E-06,3.03184196819E-03,1.397786831371E-04
2.1148E-06,3.09650462586E-03,1.353576600440E-04
2.1150E-06,3.11887080315E-03,1.372331241034E-04
2.1152E-06,3.25625787955E-03,1.375902535282E-04
2.1154E-06,3.21956959087E-03,1.388283235840E-04
2.1156E-06,3.23448518757E-03,1.382640981935E-04
2.1158E-06,3.05734740105E-03,1.365097010396E-04
2.1160E-06,2.97525387723E-03,1.349221307673E-04
2.1162E-06,3.09203404468E-03,1.367577610426E-04
2.1164E-06,3.16511609126E-03,1.436920774989E-04
2.1166E-06,2.96388312709E-03,1.420812453963E-04
2.1168E-06,2.87102421280E-03,1.381214572005E-04
2.1170E-06,3.03728880826E-03,1.422737855352E-04
2.1172E-06,2.99210592639E-03,1.455373149253E-04
2.1174E-06,2.95349282678E-03,1.432184785493E-04
2.1176E-06,2.91650115978E-03,1.452912099548E-04
2.1178E-06,3.07137148920E-03,1.428899109252E-04
2.1180E-06,3.27554324176E-03,1.430393945314E-04
2.1182E-06,3.23835040908E-03,1.427763052173E-04
2.1184E-06,2.97696774360E-03,1.441690748446E-04
2.1186E-06,3.07798364665E-03,1.470444844924E-04
2.1188E-06,3.18042074796E-03,1.457977848016E-04
2.1190E-06,3.07969565038E-03,1.474180560447E-04
2.1192E-06,3.01736711990E-03,1.508952643611E-04
2.1194E-06,2.96323981602E-03,1.491701926924E-04
2.1196E-06,2.86895993631E-03,1.475846156366E-04
2.1198E-06,2.93998189736E-03,1.483972065039E-04
2.1200E-06,2.93180744629E-03,1.556728593893E-04
2.1202E-06,2.89060899522E-03,1.552057441212E-04
2.1204E-06,2.94890489895E-03,1.484462503232E-04
2.1206E-06,3.14557391685E-03,1.545367030315E-04
2.1208E-06,3.25339871924E-03,1.627957524620E-04
2.1210E-06,3.23752223048E-03,1.593545518704E-04
2.1212E-06,3.07895990554E-03,1.550696784519E-04
2.1214E-06,3.02171779331E-03,1.527710033469E-04
2.1216E-06,3.05460209493E-03,1.567131733410E-04
2.1218E-06,3.09629577678E-03,1.628627352305E-04
2.1220E-06,3.13143038657E-03,1.648284286149E-04
2.1222E-06,3.05909200106E-03,1.654068432637E-04
2.1224E-06,3.20435992908E-03,1.711546078213E-04
2.1226E-06,3.23976555374E-03,1.690810669102E-04
2.1228E-06,3.13434007112E-03,1.666341759153E-04
2.1230E-06,3.05414481554E-03,1.636410443000E-04
2.1232E-06,3.21736165788E-03,1.694387614615E-04
2.1234E-06,3.14588241745E-03,1.668034847714E-04
2.1236E-06,3.05336529855E-03,1.596222003810E-04
2.1238E-06,3.05448241998E-03,1.600527122505E-04
2.1240E-06,3.09110784438E-03,1.656163448356E-04
2.1242E-06,3.16260035615E-03,1.679538227506E-04
2.1244E-06,3.19228253793E-03,1.670274352543E-04
2.1246E-06,3.14180415589E-03,1.683304643147E-04
2.1248E-06,3.03782687988E-03,1.690786078460E-04
2.1250E-06,2.98338106368E-03,1.707999527343E-04
2.1252E-06,3.05826102849E-03,1.694035861529E-04
2.1254E-06,2.96520653646E-03,1.744436060898E-04
2.1256E-06,2.98405883368E-03,1.762580364831E-04
2.1258E-06,3.19148951676E-03,1.772200727724E-04
2.1260E-06,3.28071184922E-03,1.788925189413E-04
2.1262E-06,3.05435413029E-03,1.787660222389E-04
2.1264E-06,3.00300146919E-03,1.731865813844E-04
2.1266E-06,3.06998102460E-03,1.792074853443E-04
2.1268E-06,3.13453262206E-03,1.812231847905E-04
2.1270E-06,3.16635591444E-03,1.757862703763E-04
2.1272E-06,3.13379128929E-03,1.783392066024E-04
2.1274E-06,3.07569142897E-03,1.817433379479E-04
2.1276E-06,3.04840484168E-03,1.822368156053E-04
2.1278E-06,3.11204770114E-03,1.780754757933E-04
2.1280E-06,3.21772976313E-03,1.735443752147E-04
2.1282E-06,3.12138933223E-03,1.817357011028E-04
2.1284E-06,3.03887485061E-03,1.837829941772E-04
2.1286E-06,3.02494575735E-03,1.847926156484E-04
2.1288E-06,3.12415699009E-03,1.883543714769E-04
2.1290E-06,3.05281791370E-03,1.851496076100E-04
2.1292E-06,3.02725241054E-03,1.857531169318E-04
2.1294E-06,3.09292811435E-03,1.923695267998E-04
2.1296E-06,3.13369559590E-03,1.921291876473E-04
2.1298E-06,3.13601132948E-03,1.889907574169E-04
2.1300E-06,3.18666223902E-03,1.890854772069E-04
2.1302E-06,3.09562173206E-03,1.915702164061E-04
2.1304E-06,3.03765714634E-03,1.863002892472E-04
2.1306E-06,3.10254239012E-03,1.874805712961E-04
2.1308E-06,3.02606660407E-03,1.846390997879E-04
2.1310E-06,3.01440784242E-03,1.833912392966E-04
2.1312E-06,3.13970122952E-03,1.918577436246E-04
2.1314E-06,3.10743812006E-03,1.944324601330E-04
2.1316E-06,3.00359914545E-03,1.913087384663E-04
2.1318E-06,2.91575866286E-03,1.898753331862E-04
2.1320E-06,3.05325889494E-03,1.886488329507E-04
2.1322E-06,3.04683230352E-03,1.881142079718E-04
2.1324E-06,2.97165617812E-03,1.903890179358E-04
2.1326E-06,3.08528149035E-03,1.898936157934E-04
2.1328E-06,3.24368944857E-03,1.885907623805E-04
2.1330E-06,3.13114889432E-03,1.893076864891E-04
2.1332E-06,3.12106825877E-03,1.866005776338E-04
2.1334E-06,3.05534575600E-03,1.849905703105E-04
2.1336E-06,3.00734282937E-03,1.891441052668E-04
2.1338E-06,3.09971116949E-03,1.884665338211E-04
2.1340E-06,3.28874124680E-03,1.885444907360E-04
2.1342E-06,3.07375008706E-03,1.918104104586E-04
2.1344E-06,3.00593024585E-03,1.918994407989E-04
2.1346E-06,3.11646845657E-03,1.910201268159E-04
2.1348E-06,3.20739021990E-03,1.881499636807E-04
2.1350E-06,3.00880547147E-03,1.840802430995E-04
2.1352E-06,3.06648996193E-03,1.814405064918E-04
2.1354E-06,3.11085677240E-03,1.812023591138E-04
2.1356E-06,3.12196977902E-03,1.848761703707E-04
2.1358E-06,3.00214046147E-03,1.904913898446E-04
2.1360E-06,2.97004033346E-03,1.892569472901E-04
2.1362E-06,3.00609532278E-03,1.862679319344E-04
2.1364E-06,2.95867796522E-03,1.838956605531E-04
2.1366E-06,3.06141658220E-03,1.885291254036E-04
2.1368E-06,3.13739411067E-03,1.821477929018E-04
2.1370E-06,3.06904667523E-03,1.818422885500E-04
2.1372E-06,3.01818202715E-03,1.881803048663E-04
2.1374E-06,3.08969037142E-03,1.889905741326E-04
2.1376E-06,3.03251624573E-03,1.874394087009E-04
2.1378E-06,3.06711674202E-03,1.833489846326E-04
2.1380E-06,3.04152795579E-03,1.807446906231E-04
2.1382E-06,3.03897915874E-03,1.812629040219E-04
2.1384E-06,3.01869122777E-03,1.754857376106E-04
2.1386E-06,3.01641670521E-03,1.739498840533E-04
2.1388E-06,3.22147181723E-03,1.772998548932E-04
2.1390E-06,3.22834730614E-03,1.818646645062E-04
2.1392E-06,3.01361994352E-03,1.846952305995E-04
2.1394E-06,2.99955394585E-03,1.809201089554E-04
2.1396E-06,2.99145586323E-03,1.822767410316E-04
2.1398E-06,2.85151021089E-03,1.798028156050E-04
2.1400E-06,2.96582167502E-03,1.836459433548E-04
2.1402E-06,3.09022914153E-03,1.847401505224E-04
2.1404E-06,3.11984356958E-03,1.800601391010E-04
2.1406E-06,3.07972265873E-03,1.779164308570E-04
2.1408E-06,3.10528001282E-03,1.780140908323E-04
2.1410E-06,3.10253377538E-03,1.736635099985E-04
2.1412E-06,3.17710035015E-03,1.719449296482E-04
2.1414E-06,3.25202129316E-03,1.743220733367E-04
2.1416E-06,3.17892481107E-03,1.753657856844E-04
2.1418E-06,3.05045817513E-03,1.748798761405E-04
2.1420E-06,3.04006857332E-03,1.720010451861E-04
2.1422E-06,3.03587319795E-03,1.703493330516E-04
2.1424E-06,3.16527138930E-03,1.729918341972E-04
2.1426E-06,3.30981055740E-03,1.746299680211E-04
2.1428E-06,3.31633912865E-03,1.696939619146E-04
2.1430E-06,3.14824425150E-03,1.693111879639E-04
2.1432E-06,3.21743709501E-03,1.718522488959E-04
2.1434E-06,3.34486437496E-03,1.711375700198E-04
2.1436E-06,3.10152375605E-03,1.668369570635E-04
2.1438E-06,2.95504557434E-03,1.650322178267E-04
2.1440E-06,3.07576034684E-03,1.664064986519E-04
2.1442E-06,3.11092080083E-03,1.713280634843E-04
2.1444E-06,3.05159694981E-03,1.726536823325E-04
2.1446E-06,3.12834514771E-03,1.704500630386E-04
2.1448E-06,3.06886227336E-03,1.715021148212E-04
2.1450E-06,2.97709719744E-03,1.715112179406E-04
2.1452E-06,2.97428600024E-03,1.728673001640E-04
2.1454E-06,3.08111079503E-03,1.729023532830E-04
2.1456E-06,3.14421372022E-03,1.709831377380E-04
2.1458E-06,3.03540264722E-03,1.663442889117E-04
2.1460E-06,3.05852459278E-03,1.645322641246E-04
2.1462E-06,3.10374193359E-03,1.635197177418E-04
2.1464E-06,3.16033840645E-03,1.694971375056E-04
2.1466E-06,3.15007127356E-03,1.728075647615E-04
2.1468E-06,3.09362194967E-03,1.694422667734E-04
2.1470E-06,2.92246139143E-03,1.638436116166E-04
2.1472E-06,3.08198181447E-03,1.671474711858E-04
2.1474E-06,3.15484127495E-03,1.690110064931E-04
2.1476E-06,3.18243054207E-03,1.681141659506E-04
2.1478E-06,3.25117751490E-03,1.693805228807E-04
2.1480E-06,3.29746797215E-03,1.721402419619E-04
2.1482E-06,3.09749857988E-03,1.703755579777E-04
2.1484E-06,3.01502833609E-03,1.707224616669E-04
2.1486E-06,3.07738946285E-03,1.730040684231E-04
2.1488E-06,3.10000150930E-03,1.698411391936E-04
2.1490E-06,3.06936053094E-03,1.685078224055E-04
2.1492E-06,3.07910076808E-03,1.706931820028E-04
2.1494E-06,3.05307938252E-03,1.767030430846E-04
2.1496E-06,3.11294246931E-03,1.763238889985E-04
2.1498E-06,3.21113204118E-03,1.727753907330E-04
2.1500E-06,3.16945628729E-03,1.718880427889E-04
2.1502E-06,3.10121432412E-03,1.739361148216E-04
2.1504E-06,3.12596375588E-03,1.790161289163E-04
2.1506E-06,3.12172204722E-03,1.810059318207E-04
2.1508E-06,2.98914455343E-03,1.800618344806E-04
2.1510E-06,2.99963869620E-03,1.789607236050E-04
2.1512E-06,3.14453665633E-03,1.749711364396E-04
2.1514E-06,3.12654792797E-03,1.756108520441E-04
2.1516E-06,2.97450043727E-03,1.766340136416E-04
2.1518E-06,3.03237282205E-03,1.799160165600E-04
2.1520E-06,3.28633075114E-03,1.749228486679E-04
2.1522E-06,3.13994337339E-03,1.742023199685E-04
2.1524E-06,3.00782897975E-03,1.773585822321E-04
2.1526E-06,2.95118966606E-03,1.782872989662E-04
2.1528E-06,2.84542657901E-03,1.832072295137E-04
2.1530E-06,2.86590473261E-03,1.843414461128E-04
2.1532E-06,3.02493597846E-03,1.841070026048E-04
2.1534E-06,3.03314977791E-03,1.870786288641E-04
2.1536E-06,3.03465363104E-03,1.800000371300E-04
