in s,C1 in V,C3 in V
1.5930E-06,3.84274732787E-03,1.460025331201E-04
1.5932E-06,3.90765492339E-03,1.490000026030E-04
1.5934E-06,3.94320723135E-03,1.496945966231E-04
1.5936E-06,3.84662698489E-03,1.460150798513E-04
1.5938E-06,3.85097416583E-03,1.453519778987E-04
1.5940E-06,3.91099348199E-03,1.467534318296E-04
1.5942E-06,3.84009981062E-03,1.417312022960E-04
1.5944E-06,3.74943043571E-03,1.347318341220E-04
1.5946E-06,3.84723257739E-03,1.390712193875E-04
1.5948E-06,3.96420273464E-03,1.425794235626E-04
1.5950E-06,3.96246348973E-03,1.437627632366E-04
1.5952E-06,3.86665950064E-03,1.420315268645E-04
1.5954E-06,3.83605274837E-03,1.404291051170E-04
1.5956E-06,3.87716318946E-03,1.344657189408E-04
1.5958E-06,3.92995590810E-03,1.280521001862E-04
1.5960E-06,3.83624343667E-03,1.304942344977E-04
1.5962E-06,3.79604802001E-03,1.358633549614E-04
1.5964E-06,3.91094505321E-03,1.344710017750E-04
1.5966E-06,3.82874978241E-03,1.337607641900E-04
1.5968E-06,3.84894062299E-03,1.330692670038E-04
1.5970E-06,4.06442398671E-03,1.335352418208E-04
1.5972E-06,3.98701757658E-03,1.324004268004E-04
1.5974E-06,4.06824310776E-03,1.290192307634E-04
1.5976E-06,3.94940262195E-03,1.257513879528E-04
1.5978E-06,3.77886674833E-03,1.229641767880E-04
1.5980E-06,3.71953824069E-03,1.187568168351E-04
1.5982E-06,3.80000870209E-03,1.190252470514E-04
1.5984E-06,3.73732207809E-03,1.255322490083E-04
1.5986E-06,3.78572011832E-03,1.248696024725E-04
1.5988E-06,3.84793828707E-03,1.201812465405E-04
1.5990E-06,3.95491768140E-03,1.135021957299E-04
1.5992E-06,3.89716706704E-03,1.155325801773E-04
1.5994E-06,4.01644085068E-03,1.170197663093E-04
1.5996E-06,4.12974532228E-03,1.111545376210E-04
1.5998E-06,4.13707180414E-03,1.090698978594E-04
1.6000E-06,3.98142195772E-03,1.176448637350E-04
1.6002E-06,3.85307988618E-03,1.135133230789E-04
1.6004E-06,3.69894972537E-03,1.120232222797E-04
1.6006E-06,3.91063911375E-03,1.104036920434E-04
1.6008E-06,4.06142070424E-03,1.048678738726E-04
1.6010E-06,3.94199534785E-03,1.021097866083E-04
1.6012E-06,3.78955856431E-03,9.711570941936E-05
1.6014E-06,3.87672896031E-03,9.648978465330E-05
1.6016E-06,4.09263072070E-03,1.011598859644E-04
1.6018E-06,4.12396879401E-03,1.032826365167E-04
1.6020E-06,4.01426504832E-03,1.022745336136E-04
1.6022E-06,3.85489200708E-03,9.676940294076E-05
1.6024E-06,3.86789909098E-03,9.005854127090E-05
1.6026E-06,3.93172495533E-03,9.117530660797E-05
1.6028E-06,3.96596805658E-03,9.624105880130E-05
1.6030E-06,4.06820562202E-03,9.182700796146E-05
1.6032E-06,3.99773244280E-03,8.138698909525E-05
1.6034E-06,3.88102771249E-03,8.055185346957E-05
1.6036E-06,3.78625004087E-03,8.033342801128E-05
1.6038E-06,3.89907511417E-03,8.537062557507E-05
1.6040E-06,3.91213994008E-03,8.734084947128E-05
1.6042E-06,4.02394847479E-03,8.259753991943E-05
1.6044E-06,3.93968403805E-03,7.400296076294E-05
1.6046E-06,4.09728873055E-03,6.973733023833E-05
1.6048E-06,3.97879679222E-03,7.940337594692E-05
1.6050E-06,3.97067356389E-03,8.410714773554E-05
1.6052E-06,4.00448103901E-03,7.897444169130E-05
1.6054E-06,4.00858118664E-03,7.415964689199E-05
1.6056E-06,3.74359220732E-03,7.070231276657E-05
1.6058E-06,3.76208175439E-03,6.369791223761E-05
1.6060E-06,3.87371776160E-03,6.170361197647E-05
1.6062E-06,4.17440154124E-03,5.805948108528E-05
1.6064E-06,4.01853655931E-03,6.071500090975E-05
1.6066E-06,4.04411952477E-03,6.560808943678E-05
1.6068E-06,3.87821674813E-03,6.475801614206E-05
1.6070E-06,3.82005984429E-03,5.815955891367E-05
1.6072E-06,3.77853659447E-03,5.924846792687E-05
1.6074E-06,3.82467641030E-03,6.132560849283E-05
1.6076E-06,3.82259862963E-03,6.403367581870E-05
1.6078E-06,3.95737241488E-03,6.470489177946E-05
1.6080E-06,4.02971243020E-03,5.899991665128E-05
1.6082E-06,3.99384696502E-03,5.403302025143E-05
1.6084E-06,4.04394583311E-03,4.910374886449E-05
1.6086E-06,4.00886500720E-03,5.209105496388E-05
1.6088E-06,3.95912493113E-03,5.863263064157E-05
1.6090E-06,3.98545761127E-03,5.728845295589E-05
1.6092E-06,4.04869790655E-03,4.916658878419E-05
1.6094E-06,4.09813576844E-03,4.766859409492E-05
1.6096E-06,4.06878700014E-03,4.553090587351E-05
1.6098E-06,3.89703551773E-03,4.271189903002E-05
1.6100E-06,3.82569993380E-03,3.909951068554E-05
1.6102E-06,3.86482875329E-03,3.697935600858E-05
1.6104E-06,3.90279551502E-03,4.210917015653E-05
1.6106E-06,3.85289292317E-03,4.433834401052E-05
1.6108E-06,3.84700137656E-03,4.147252791654E-05
1.6110E-06,3.82783429231E-03,3.868586325180E-05
1.6112E-06,3.88492017519E-03,3.608524391521E-05
1.6114E-06,4.05467443634E-03,3.385576645005E-05
1.6116E-06,3.96736364346E-03,3.581487817783E-05
1.6118E-06,3.75269914512E-03,3.571185532119E-05
1.6120E-06,3.73775514308E-03,3.283123818319E-05
1.6122E-06,4.09361536149E-03,2.829222858045E-05
1.6124E-06,4.19549366925E-03,2.652811111975E-05
1.6126E-06,4.03612109367E-03,2.876566464174E-05
1.6128E-06,3.80061289761E-03,2.279602407571E-05
1.6130E-06,3.62148371059E-03,2.732465776708E-05
1.6132E-06,3.57832994778E-03,3.152385817002E-05
1.6134E-06,3.84500718210E-03,2.963206462655E-05
1.6136E-06,4.09748104867E-03,1.980681281630E-05
1.6138E-06,3.98012392689E-03,2.161322331149E-05
1.6140E-06,3.93995644990E-03,2.474986814987E-05
1.6142E-06,4.10099073779E-03,1.983167097997E-05
1.6144E-06,4.14174727630E-03,1.325360883120E-05
1.6146E-06,4.10086105112E-03,1.313926127832E-05
1.6148E-06,3.90658064280E-03,1.168876655493E-05
1.6150E-06,3.91046612058E-03,1.191226231959E-05
1.6152E-06,3.85610691737E-03,1.445489192475E-05
1.6154E-06,3.92260032240E-03,1.586433082912E-05
1.6156E-06,3.86253420729E-03,1.419453017507E-05
1.6158E-06,3.79605174530E-03,1.130844803620E-05
1.6160E-06,3.80695008207E-03,7.105384181253E-06
1.6162E-06,3.87975808699E-03,7.060396597720E-06
1.6164E-06,3.82804197725E-03,3.064661213196E-06
1.6166E-06,3.85197673459E-03,3.322601663878E-06
1.6168E-06,3.84294546675E-03,6.267895569092E-06
1.6170E-06,3.76250923146E-03,7.518523066304E-06
1.6172E-06,3.74085714575E-03,5.599837164394E-06
1.6174E-06,3.94286962692E-03,4.756352231837E-06
1.6176E-06,3.78031355795E-03,9.107623874209E-06
1.6178E-06,3.75318808947E-03,5.929794182069E-06
1.6180E-06,3.90928380657E-03,2.542040144092E-06
1.6182E-06,4.21198902186E-03,5.244801864958E-06
1.6184E-06,4.14632239845E-03,1.991798049770E-06
1.6186E-06,4.30134942289E-03,-1.419819825330E-06
1.6188E-06,4.07969185617E-03,-2.675031851047E-06
1.6190E-06,3.88120023999E-03,2.967976694915E-07
1.6192E-06,3.79984735046E-03,2.143732664174E-06
1.6194E-06,3.90390797984E-03,2.902092617935E-06
1.6196E-06,3.86191790458E-03,4.366014544852E-06
1.6198E-06,3.86768698227E-03,1.895872103981E-06
1.6200E-06,3.88939075638E-03,-3.732949299742E-07
1.6202E-06,3.77774287481E-03,5.909194164908E-06
1.6204E-06,3.69674877729E-03,2.277146997860E-06
1.6206E-06,3.87848869432E-03,-8.231479944661E-07
1.6208E-06,3.87032332364E-03,-5.948020415387E-07
1.6210E-06,3.80181523506E-03,8.147180332801E-06
1.6212E-06,3.74891844112E-03,6.088848478161E-06
1.6214E-06,3.85402797256E-03,5.308901770971E-06
1.6216E-06,3.91021256801E-03,3.426732701249E-06
1.6218E-06,3.88600889128E-03,2.468095646239E-06
1.6220E-06,3.71347835753E-03,-5.960772084083E-07
1.6222E-06,3.78118760418E-03,1.780279745347E-06
1.6224E-06,3.84714107495E-03,9.187531750492E-08
1.6226E-06,3.88720028568E-03,2.134927940553E-06
1.6228E-06,3.89002708253E-03,-1.180096044206E-06
1.6230E-06,3.86547253001E-03,-1.806156979881E-07
1.6232E-06,3.90907658730E-03,9.922418007617E-07
1.6234E-06,3.89502735343E-03,5.655291742644E-06
1.6236E-06,3.87651452329E-03,1.052768916916E-05
1.6238E-06,3.94594625104E-03,7.892298764548E-06
1.6240E-06,3.78796414006E-03,5.201742212288E-06
1.6242E-06,3.87115778867E-03,7.611412900500E-06
1.6244E-06,3.83242128883E-03,6.058123028837E-06
1.6246E-06,3.74611027073E-03,1.312024762947E-05
1.6248E-06,3.74700946268E-03,1.112279740255E-05
1.6250E-06,3.77041103784E-03,6.775244996883E-06
1.6252E-06,3.74386927579E-03,1.089203015063E-05
1.6254E-06,3.84074009489E-03,1.339744461793E-05
1.6256E-06,4.03819235507E-03,1.326948010456E-05
1.6258E-06,4.13229668047E-03,1.124186610896E-05
1.6260E-06,3.98659894709E-03,1.023528126162E-05
1.6262E-06,3.97276042495E-03,1.197714402433E-05
1.6264E-06,3.89954170678E-03,1.153261933569E-05
1.6266E-06,3.95572327543E-03,1.349774256442E-05
1.6268E-06,4.03423539829E-03,1.476499277260E-05
1.6270E-06,3.91000558157E-03,1.681093729194E-05
1.6272E-06,3.80739292596E-03,1.863250557426E-05
1.6274E-06,3.65457686130E-03,2.141064635571E-05
1.6276E-06,3.78470707219E-03,2.072341490630E-05
1.6278E-06,4.03746382799E-03,1.915432207379E-05
1.6280E-06,4.07097327989E-03,1.843832346704E-05
1.6282E-06,3.80813728552E-03,2.241086295899E-05
1.6284E-06,3.71403901372E-03,2.075417071674E-05
1.6286E-06,3.83120242041E-03,2.332214426342E-05
1.6288E-06,3.78832200076E-03,2.468321031984E-05
1.6290E-06,3.84646400344E-03,2.363068151381E-05
1.6292E-06,3.85840961244E-03,2.263859409932E-05
1.6294E-06,3.86790398043E-03,2.459255961794E-05
1.6296E-06,3.93588866573E-03,2.525472037587E-05
1.6298E-06,4.12498184014E-03,2.659920167271E-05
1.6300E-06,4.11843883339E-03,2.910475276504E-05
1.6302E-06,3.99434010033E-03,3.168761843909E-05
1.6304E-06,4.01416842360E-03,2.980133543815E-05
1.6306E-06,3.98405084852E-03,3.417370046582E-05
1.6308E-06,3.85135810357E-03,3.539414142351E-05
1.6310E-06,3.98904785980E-03,3.342976963241E-05
1.6312E-06,4.04349833261E-03,3.390861756261E-05
1.6314E-06,4.05297174584E-03,3.418460010644E-05
1.6316E-06,3.92235352192E-03,3.336691453215E-05
1.6318E-06,3.78324908670E-03,3.583182727080E-05
1.6320E-06,3.76043494325E-03,4.101623070519E-05
1.6322E-06,3.94145844039E-03,4.184920310136E-05
1.6324E-06,3.89335399959E-03,3.996323130187E-05
1.6326E-06,3.87294942047E-03,3.940708397049E-05
1.6328E-06,3.98297237698E-03,3.862154322769E-05
1.6330E-06,3.88398442883E-03,4.036893171351E-05
1.6332E-06,3.78345793579E-03,3.879482929688E-05
1.6334E-06,3.91793532763E-03,3.976626356225E-05
1.6336E-06,3.93675898667E-03,4.201436757203E-05
1.6338E-06,4.05460691545E-03,4.686646100227E-05
1.6340E-06,3.90212170314E-03,4.746899252851E-05
1.6342E-06,3.83164642844E-03,4.491202488635E-05
1.6344E-06,3.95234443713E-03,4.139622284192E-05
1.6346E-06,4.08926096279E-03,4.063428786676E-05
1.6348E-06,3.82968017366E-03,4.357326665986E-05
1.6350E-06,3.60156737734E-03,4.110236519109E-05
1.6352E-06,3.83906278294E-03,4.284216339793E-05
1.6354E-06,4.06317159068E-03,5.070777975116E-05
1.6356E-06,3.98976707365E-03,5.347256164159E-05
1.6358E-06,3.95485598128E-03,5.189848199580E-05
1.6360E-06,3.87707843911E-03,5.102188067604E-05
1.6362E-06,3.82662031334E-03,5.135035758931E-05
1.6364E-06,3.78435316961E-03,5.189491456468E-05
1.6366E-06,4.01796263177E-03,4.992935109977E-05
1.6368E-06,4.10863456782E-03,5.373243761342E-05
1.6370E-06,4.09520745743E-03,5.253832733352E-05
1.6372E-06,3.96599343512E-03,4.995039135311E-05
1.6374E-06,3.90600648243E-03,5.406915756967E-05
1.6376E-06,3.85115134995E-03,5.539349426609E-05
1.6378E-06,3.99926609825E-03,5.669638842437E-05
1.6380E-06,3.96869706456E-03,5.653953530919E-05
1.6382E-06,3.92640710343E-03,5.555570611823E-05
1.6384E-06,3.97825965192E-03,5.445538132545E-05
1.6386E-06,3.93213171046E-03,5.751555410307E-05
1.6388E-06,3.93587702420E-03,5.921180687938E-05
1.6390E-06,3.93457759637E-03,5.690298063774E-05
1.6392E-06,3.89974496793E-03,5.785507487226E-05
1.6394E-06,3.92674307805E-03,6.319003149029E-05
1.6396E-06,4.08376359846E-03,6.352046669554E-05
1.6398E-06,3.98348786402E-03,6.799532326031E-05
1.6400E-06,3.88070081826E-03,6.890711311344E-05
1.6402E-06,3.94048008602E-03,6.814751594421E-05
1.6404E-06,3.81122019608E-03,7.378679720778E-05
1.6406E-06,3.72461744118E-03,7.861546703707E-05
1.6408E-06,3.78282044549E-03,8.053781904373E-05
1.6410E-06,3.86135841254E-03,7.768938468862E-05
1.6412E-06,3.87598273810E-03,8.070882802922E-05
1.6414E-06,4.05115333851E-03,8.494629861880E-05
1.6416E-06,3.99730380159E-03,8.793888755236E-05
1.6418E-06,4.00070103351E-03,8.564556066040E-05
1.6420E-06,3.98936427664E-03,7.998211953882E-05
1.6422E-06,4.04497401323E-03,8.614172201697E-05
1.6424E-06,3.95087760407E-03,9.360424901452E-05
1.6426E-06,3.90096593183E-03,9.253612218518E-05
1.6428E-06,4.00899818633E-03,9.077592889871E-05
1.6430E-06,3.95360544790E-03,9.055319216195E-05
1.6432E-06,3.83031906094E-03,9.396447606478E-05
1.6434E-06,3.92585017253E-03,9.503748344350E-05
1.6436E-06,4.00722890627E-03,9.147627635021E-05
1.6438E-06,3.97459047381E-03,9.403509602044E-05
1.6440E-06,3.84981280658E-03,1.071053818529E-04
1.6442E-06,3.76805968117E-03,1.164398765853E-04
1.6444E-06,3.84069003630E-03,1.139129816284E-04
1.6446E-06,3.90302462038E-03,1.102306868145E-04
1.6448E-06,3.77333748620E-03,1.152814102555E-04
1.6450E-06,3.80622085650E-03,1.217525860956E-04
1.6452E-06,3.94159557763E-03,1.209993040385E-04
1.6454E-06,4.01846601162E-03,1.245931341508E-04
1.6456E-06,3.97523168940E-03,1.186205181954E-04
1.6458E-06,3.97946734447E-03,1.149075207030E-04
1.6460E-06,3.94701494370E-03,1.241076750876E-04
1.6462E-06,3.72686937917E-03,1.299269977687E-04
1.6464E-06,3.68838340510E-03,1.298571596118E-04
1.6466E-06,3.74703623820E-03,1.377747769663E-04
1.6468E-06,3.89298473019E-03,1.429179044636E-04
1.6470E-06,3.88392668683E-03,1.426484495597E-04
1.6472E-06,3.76282378566E-03,1.375531560006E-04
1.6474E-06,3.75656739343E-03,1.379444804238E-04
1.6476E-06,3.75865728129E-03,1.399453462763E-04
1.6478E-06,3.92279566731E-03,1.431954733757E-04
1.6480E-06,3.92531303223E-03,1.546575460779E-04
1.6482E-06,3.99373171385E-03,1.598644546894E-04
1.6484E-06,4.00576416869E-03,1.529683902124E-04
1.6486E-06,3.96049746778E-03,1.536589765651E-04
1.6488E-06,3.91149453353E-03,1.621176441861E-04
1.6490E-06,3.89324736316E-03,1.668408698598E-04
1.6492E-06,3.82548689377E-03,1.647779762475E-04
1.6494E-06,4.00118927937E-03,1.629770307532E-04
1.6496E-06,3.95927417558E-03,1.665060398830E-04
1.6498E-06,3.75517995562E-03,1.733036888028E-04
1.6500E-06,3.87921605725E-03,1.695024239561E-04
1.6502E-06,3.81990501191E-03,1.668990113968E-04
1.6504E-06,3.66117062513E-03,1.717365466719E-04
1.6506E-06,3.74970261473E-03,1.795419417517E-04
1.6508E-06,3.81832944695E-03,1.847168421568E-04
1.6510E-06,3.91831786837E-03,1.842463587141E-04
1.6512E-06,3.86303781997E-03,1.830505406214E-04
1.6514E-06,3.88919634279E-03,1.834102591230E-04
1.6516E-06,3.67100073490E-03,1.830276559303E-04
1.6518E-06,3.79072783981E-03,1.825107047996E-04
1.6520E-06,3.82471831981E-03,1.827191338604E-04
1.6522E-06,3.89583690558E-03,1.843795984713E-04
1.6524E-06,3.84919557255E-03,1.855926009556E-04
1.6526E-06,3.97896512877E-03,1.909692282053E-04
1.6528E-06,3.79516698886E-03,1.902535787513E-04
1.6530E-06,3.69119762909E-03,1.967452787058E-04
1.6532E-06,3.81156362128E-03,2.036770402649E-04
1.6534E-06,3.79657119047E-03,2.018101124754E-04
1.6536E-06,3.67963362951E-03,2.023097349992E-04
1.6538E-06,3.90415687580E-03,2.049246544214E-04
1.6540E-06,4.09068774898E-03,2.019906852124E-04
1.6542E-06,4.00239510927E-03,2.020232475093E-04
1.6544E-06,3.65857619327E-03,2.016194977993E-04
1.6546E-06,3.78210961353E-03,2.041475388883E-04
1.6548E-06,3.71878247242E-03,2.057353113974E-04
1.6550E-06,3.80631235894E-03,2.075601131385E-04
1.6552E-06,3.80466484930E-03,2.118278537607E-04
1.6554E-06,3.83018588182E-03,2.171063387031E-04
1.6556E-06,3.79691577982E-03,2.177959838612E-04
1.6558E-06,3.84270937648E-03,2.148976889635E-04
1.6560E-06,3.82887877058E-03,2.195987662030E-04
1.6562E-06,3.91462936532E-03,2.251414535763E-04
1.6564E-06,3.79390690941E-03,2.246436754903E-04
1.6566E-06,3.69393618312E-03,2.195986827100E-04
1.6568E-06,3.65988051053E-03,2.146567735085E-04
1.6570E-06,3.81799673196E-03,2.227184164068E-04
1.6572E-06,3.82090013009E-03,2.327947774166E-04
1.6574E-06,3.76934187952E-03,2.295270029185E-04
1.6576E-06,3.63185259048E-03,2.230854139859E-04
1.6578E-06,3.61110761296E-03,2.250091094719E-04
1.6580E-06,3.73685618397E-03,2.304104886213E-04
1.6582E-06,3.82152667735E-03,2.350258792015E-04
1.6584E-06,3.77489675302E-03,2.309561537774E-04
1.6586E-06,3.72749057133E-03,2.327423969014E-04
1.6588E-06,3.79690949339E-03,2.348915540343E-04
1.6590E-06,3.89408858027E-03,2.373588197595E-04
1.6592E-06,3.90161785763E-03,2.389026597338E-04
1.6594E-06,3.85581564624E-03,2.344359323578E-04
1.6596E-06,3.83741178084E-03,2.355225035651E-04
1.6598E-06,3.94342399668E-03,2.415568968011E-04
1.6600E-06,3.88004004490E-03,2.395711811455E-04
1.6602E-06,3.94449874293E-03,2.390520136533E-04
1.6604E-06,3.87808892410E-03,2.447917598495E-04
1.6606E-06,3.88005564455E-03,2.467856957773E-04
1.6608E-06,3.93123787362E-03,2.458266412569E-04
1.6610E-06,3.92339450773E-03,2.450243791295E-04
1.6612E-06,3.91889133025E-03,2.443181492118E-04
1.6614E-06,3.92637357581E-03,2.467521846956E-04
1.6616E-06,3.77572656143E-03,2.463682759749E-04
1.6618E-06,3.83539034519E-03,2.473381845942E-04
1.6620E-06,3.96318316925E-03,2.525430741915E-04
1.6622E-06,4.18830409180E-03,2.554450048329E-04
1.6624E-06,3.98047922645E-03,2.549935654001E-04
1.6626E-06,3.79624150228E-03,2.514977106089E-04
1.6628E-06,3.65940693300E-03,2.515104015553E-04
1.6630E-06,3.75107445288E-03,2.574060520818E-04
1.6632E-06,3.94454135094E-03,2.577903630873E-04
1.6634E-06,3.97227637004E-03,2.528833463984E-04
1.6636E-06,3.93509517889E-03,2.492206193237E-04
1.6638E-06,3.98006758187E-03,2.524208555194E-04
1.6640E-06,3.82036019582E-03,2.504171509026E-04
1.6642E-06,3.89221941587E-03,2.463679116415E-04
1.6644E-06,4.07615562435E-03,2.510895661274E-04
1.6646E-06,3.85117137339E-03,2.607047569668E-04
1.6648E-06,3.69309985545E-03,2.646721730204E-04
1.6650E-06,3.69502536487E-03,2.575854862770E-04
1.6652E-06,3.65487465169E-03,2.520400588131E-04
1.6654E-06,3.79112737719E-03,2.581038416093E-04
1.6656E-06,3.74983556103E-03,2.610683237398E-04
1.6658E-06,3.85095833335E-03,2.621150763435E-04
1.6660E-06,3.79624546040E-03,2.641967179449E-04
1.6662E-06,3.87563861441E-03,2.669299546359E-04
1.6664E-06,3.95119704772E-03,2.624807835752E-04
1.6666E-06,3.93445303198E-03,2.593626134759E-04
1.6668E-06,3.77335541416E-03,2.592901870338E-04
1.6670E-06,3.83815660607E-03,2.591709968830E-04
1.6672E-06,3.85828784201E-03,2.587537440667E-04
1.6674E-06,3.89343549032E-03,2.610509571815E-04
1.6676E-06,3.82727154065E-03,2.571323162606E-04
1.6678E-06,3.87232520152E-03,2.606780467751E-04
1.6680E-06,4.00951041374E-03,2.625081313504E-04
1.6682E-06,3.89094303828E-03,2.607114515929E-04
1.6684E-06,3.75139343087E-03,2.647638939517E-04
1.6686E-06,3.96815480199E-03,2.668667807439E-04
1.6688E-06,4.07176071312E-03,2.607553158151E-04
1.6690E-06,3.97452830803E-03,2.588701182241E-04
1.6692E-06,3.96360016894E-03,2.545676217144E-04
1.6694E-06,4.05296313111E-03,2.550100742569E-04
1.6696E-06,3.87595200446E-03,2.604275447978E-04
1.6698E-06,3.86290370952E-03,2.636669392427E-04
1.6700E-06,3.87308399659E-03,2.627463826174E-04
1.6702E-06,3.87059480418E-03,2.584257529313E-04
1.6704E-06,3.65552401636E-03,2.625137861082E-04
1.6706E-06,3.73593231197E-03,2.608212222075E-04
1.6708E-06,3.77852378879E-03,2.590169521710E-04
1.6710E-06,3.74244644772E-03,2.602172864797E-04
1.6712E-06,3.87248841580E-03,2.602792990590E-04
1.6714E-06,4.09797977190E-03,2.591945874700E-04
1.6716E-06,4.07752047759E-03,2.618814323759E-04
1.6718E-06,3.92553934362E-03,2.615968424557E-04
1.6720E-06,3.87774060946E-03,2.578881866029E-04
1.6722E-06,4.05560040381E-03,2.545949770799E-04
1.6724E-06,3.87285279576E-03,2.517589983726E-04
1.6726E-06,3.89758942183E-03,2.525509073595E-04
1.6728E-06,4.08679738175E-03,2.548315736661E-04
1.6730E-06,3.98954774719E-03,2.513905814113E-04
1.6732E-06,3.72343279887E-03,2.503211414637E-04
1.6734E-06,3.74868351500E-03,2.526227417598E-04
1.6736E-06,3.86305807624E-03,2.553803963782E-04
1.6738E-06,3.97076110821E-03,2.553028768590E-04
1.6740E-06,3.87721767183E-03,2.505774196433E-04
1.6742E-06,3.86096818838E-03,2.475504922876E-04
1.6744E-06,3.84308842476E-03,2.511719586058E-04
1.6746E-06,3.98465434555E-03,2.514600172834E-04
1.6748E-06,3.75774062704E-03,2.465274896668E-04
1.6750E-06,3.68814079557E-03,2.451344761262E-04
1.6752E-06,3.81684515160E-03,2.449659719327E-04
1.6754E-06,3.97371666040E-03,2.448936669352E-04
1.6756E-06,3.84213568177E-03,2.475059069889E-04
1.6758E-06,3.82300189231E-03,2.531385695292E-04
1.6760E-06,3.90160086099E-03,2.562092168918E-04
1.6762E-06,3.98601314519E-03,2.571344946707E-04
1.6764E-06,3.97289174143E-03,2.512964012297E-04
1.6766E-06,3.95734703634E-03,2.434312402932E-04
1.6768E-06,3.97289150860E-03,2.404537560148E-04
1.6770E-06,4.06954695936E-03,2.412142488370E-04
1.6772E-06,3.78393011633E-03,2.414021082418E-04
1.6774E-06,3.58189807739E-03,2.416210953807E-04
1.6776E-06,3.74546113890E-03,2.382986025615E-04
1.6778E-06,3.82591087837E-03,2.393619702859E-04
1.6780E-06,3.84177851956E-03,2.346115638232E-04
1.6782E-06,3.93960580695E-03,2.342131045377E-04
1.6784E-06,3.88094459195E-03,2.387525847377E-04
1.6786E-06,3.87037640903E-03,2.421844382966E-04
1.6788E-06,3.86740106624E-03,2.357702275002E-04
1.6790E-06,3.92215631437E-03,2.325679722903E-04
1.6792E-06,3.91349617857E-03,2.336972388169E-04
1.6794E-06,3.80257309880E-03,2.357605878459E-04
1.6796E-06,3.69510988239E-03,2.400201461473E-04
1.6798E-06,3.78224768210E-03,2.383734806636E-04
1.6800E-06,3.86761294212E-03,2.300983232176E-04
1.6802E-06,3.97357346956E-03,2.331863143677E-04
1.6804E-06,3.98111275863E-03,2.356603430314E-04
1.6806E-06,3.85753323790E-03,2.326007167539E-04
1.6808E-06,3.83270697203E-03,2.319920143308E-04
1.6810E-06,3.94085424487E-03,2.326931511713E-04
1.6812E-06,3.80568092223E-03,2.345954648415E-04
1.6814E-06,3.86231860612E-03,2.268789139772E-04
1.6816E-06,3.96380668972E-03,2.259137189211E-04
1.6818E-06,3.81709684152E-03,2.275395187279E-04
1.6820E-06,3.74174632598E-03,2.252308063405E-04
1.6822E-06,3.89248623978E-03,2.257891852139E-04
1.6824E-06,3.93487864640E-03,2.265786197698E-04
1.6826E-06,3.84486352559E-03,2.224811063344E-04
1.6828E-06,3.92401942518E-03,2.174040294448E-04
1.6830E-06,4.15337460581E-03,2.193281196253E-04
1.6832E-06,3.97212200332E-03,2.187374896565E-04
1.6834E-06,3.91169243958E-03,2.157021295009E-04
1.6836E-06,3.85589830112E-03,2.183731259042E-04
1.6838E-06,3.75224815216E-03,2.154826414036E-04
1.6840E-06,3.70258863550E-03,2.100637363000E-04
1.6842E-06,3.97053852212E-03,2.089420676427E-04
1.6844E-06,4.01831653435E-03,2.084885484735E-04
1.6846E-06,3.85090827476E-03,2.106888640868E-04
1.6848E-06,3.78709102515E-03,2.082441642610E-04
1.6850E-06,3.83984742220E-03,2.039221076025E-04
1.6852E-06,3.82315812167E-03,2.044702244187E-04
1.6854E-06,3.87520554941E-03,2.096904084282E-04
1.6856E-06,4.00341141503E-03,2.084943094952E-04
1.6858E-06,3.99317338597E-03,2.033737782585E-04
1.6860E-06,3.90568261500E-03,2.028672713516E-04
1.6862E-06,4.02470936533E-03,1.985715377806E-04
1.6864E-06,3.90333591495E-03,1.923251632331E-04
1.6866E-06,3.90080504585E-03,1.967953290055E-04
1.6868E-06,3.91871437896E-03,2.021597359059E-04
1.6870E-06,3.89592584688E-03,1.957688652175E-04
1.6872E-06,3.82324915845E-03,1.907594404845E-04
1.6874E-06,3.87898415793E-03,1.867313401503E-04
1.6876E-06,3.75860512722E-03,1.843953179391E-04
1.6878E-06,3.87620951515E-03,1.846428900687E-04
1.6880E-06,3.88518699910E-03,1.897922340045E-04
1.6882E-06,3.90562114771E-03,1.830910119889E-04
1.6884E-06,3.93835946452E-03,1.811081350977E-04
1.6886E-06,3.78608193714E-03,1.858174098385E-04
1.6888E-06,3.68746814784E-03,1.783711791700E-04
1.6890E-06,3.82090315688E-03,1.724782383731E-04
1.6892E-06,3.80863368046E-03,1.760681519015E-04
1.6894E-06,3.73482357245E-03,1.744955979018E-04
1.6896E-06,3.85334135499E-03,1.692789585525E-04
1.6898E-06,4.10416608211E-03,1.693397111455E-04
1.6900E-06,4.09342304338E-03,1.686493600914E-04
1.6902E-06,3.99726445321E-03,1.682993040150E-04
1.6904E-06,3.71427277569E-03,1.643643667651E-04
1.6906E-06,3.87011726853E-03,1.627367073400E-04
1.6908E-06,3.95894891117E-03,1.562718921537E-04
1.6910E-06,3.87742139865E-03,1.519149961146E-04
1.6912E-06,3.79029826727E-03,1.516657541236E-04
1.6914E-06,3.88757048640E-03,1.522701756293E-04
1.6916E-06,3.91906292643E-03,1.541101655187E-04
1.6918E-06,3.90902513172E-03,1.475875807190E-04
1.6920E-06,3.93917413894E-03,1.424182060370E-04
1.6922E-06,3.94707710948E-03,1.370160450889E-04
1.6924E-06,3.88864732813E-03,1.341947156200E-04
1.6926E-06,3.77428790089E-03,1.364449145468E-04
