in s,C1 in V,C3 in V
1.7854E-06,4.12910899613E-03,1.697130153398E-04
1.7856E-06,4.00946012232E-03,1.727045912039E-04
1.7858E-06,4.02018150780E-03,1.683539684373E-04
1.7860E-06,4.10769882146E-03,1.631462995638E-04
1.7862E-06,4.25689227413E-03,1.613096159627E-04
1.7864E-06,4.31100863498E-03,1.656378556718E-04
1.7866E-06,4.28921265993E-03,1.654687143373E-04
1.7868E-06,4.33882351499E-03,1.717099928274E-04
1.7870E-06,4.32571910787E-03,1.741686690575E-04
1.7872E-06,4.20389140490E-03,1.747454832285E-04
1.7874E-06,4.12131871562E-03,1.780979937385E-04
1.7876E-06,4.20142270159E-03,1.760272337333E-04
1.7878E-06,4.21738883015E-03,1.691697802371E-04
1.7880E-06,4.17125553358E-03,1.668694437458E-04
1.7882E-06,4.25233577844E-03,1.667064696294E-04
1.7884E-06,4.14094866719E-03,1.698440328683E-04
1.7886E-06,4.10193277057E-03,1.759906696598E-04
1.7888E-06,4.19399610255E-03,1.729179608147E-04
1.7890E-06,4.18035688344E-03,1.663303948217E-04
1.7892E-06,4.06526962761E-03,1.667771864659E-04
1.7894E-06,4.17592006270E-03,1.690039107553E-04
1.7896E-06,4.28649366368E-03,1.710782294604E-04
1.7898E-06,4.28418561351E-03,1.686761517986E-04
1.7900E-06,4.17663811240E-03,1.690185668622E-04
1.7902E-06,4.11104203667E-03,1.665888622147E-04
1.7904E-06,4.19917239342E-03,1.710736936866E-04
1.7906E-06,4.36609124299E-03,1.699696361530E-04
1.7908E-06,4.44580314215E-03,1.662973894482E-04
1.7910E-06,4.37877515797E-03,1.693872374226E-04
1.7912E-06,4.15569453035E-03,1.700468339468E-04
1.7914E-06,4.18657928240E-03,1.648620770057E-04
1.7916E-06,4.24703888129E-03,1.591329555004E-04
1.7918E-06,4.18236434925E-03,1.606660022144E-04
1.7920E-06,4.20393820386E-03,1.627880092920E-04
1.7922E-06,4.06590874773E-03,1.607353296340E-04
1.7924E-06,3.96603976842E-03,1.615940340771E-04
1.7926E-06,4.14144296665E-03,1.651573056798E-04
1.7928E-06,4.05885770451E-03,1.658151362999E-04
1.7930E-06,4.13431578781E-03,1.619727263669E-04
1.7932E-06,4.33044324163E-03,1.625707224221E-04
1.7934E-06,4.26633518655E-03,1.630323942727E-04
1.7936E-06,4.14614614565E-03,1.597661262122E-04
1.7938E-06,4.02761904988E-03,1.582101765298E-04
1.7940E-06,4.16871767957E-03,1.583978912304E-04
1.7942E-06,4.18500092346E-03,1.552636625920E-04
1.7944E-06,4.14550888818E-03,1.528466240480E-04
1.7946E-06,4.23628652934E-03,1.528977456247E-04
1.7948E-06,4.27348332014E-03,1.526117857057E-04
1.7950E-06,4.20876035932E-03,1.477094389475E-04
1.7952E-06,4.18229612987E-03,1.469071627571E-04
1.7954E-06,4.11791077349E-03,1.528837797442E-04
1.7956E-06,4.16014462244E-03,1.546239302470E-04
1.7958E-06,4.20245251153E-03,1.478380541294E-04
1.7960E-06,4.24487122800E-03,1.414936271240E-04
1.7962E-06,4.16193206329E-03,1.446657375409E-04
1.7964E-06,4.02245440055E-03,1.482038382883E-04
1.7966E-06,3.88967667241E-03,1.479862376791E-04
1.7968E-06,3.93327444326E-03,1.503850076324E-04
1.7970E-06,3.91151758377E-03,1.484140973981E-04
1.7972E-06,4.03439139482E-03,1.453807762801E-04
1.7974E-06,4.10619101021E-03,1.370877145301E-04
1.7976E-06,4.14363390300E-03,1.321714646393E-04
1.7978E-06,4.08693125937E-03,1.342775068688E-04
1.7980E-06,4.06246518251E-03,1.334963856707E-04
1.7982E-06,4.11559946369E-03,1.294922834705E-04
1.7984E-06,4.26665998530E-03,1.343431590567E-04
1.7986E-06,4.34759331401E-03,1.362377858232E-04
1.7988E-06,4.24671478104E-03,1.391705938359E-04
1.7990E-06,4.08100315835E-03,1.364051791816E-04
1.7992E-06,4.09607079346E-03,1.279822652205E-04
1.7994E-06,4.10560637247E-03,1.281114630611E-04
1.7996E-06,4.01335281786E-03,1.372660439438E-04
1.7998E-06,3.97334529553E-03,1.358838161896E-04
1.8000E-06,4.23339849804E-03,1.331864650338E-04
1.8002E-06,4.20154423919E-03,1.294217279856E-04
1.8004E-06,4.18576903176E-03,1.291884314478E-04
1.8006E-06,4.25234113354E-03,1.349805428390E-04
1.8008E-06,4.19769647997E-03,1.325145609654E-04
1.8010E-06,4.09860678483E-03,1.236329153390E-04
1.8012E-06,4.05935642775E-03,1.206483044871E-04
1.8014E-06,4.00825871620E-03,1.244646292389E-04
1.8016E-06,4.00553646032E-03,1.250564222201E-04
1.8018E-06,4.19624827337E-03,1.206613739696E-04
1.8020E-06,4.18499486987E-03,1.224196406757E-04
1.8022E-06,4.17402365711E-03,1.187596208393E-04
1.8024E-06,4.12585425656E-03,1.210688854544E-04
1.8026E-06,4.19050760102E-03,1.240506547247E-04
1.8028E-06,4.25271086860E-03,1.204476995836E-04
1.8030E-06,4.09457625356E-03,1.178593324940E-04
1.8032E-06,3.93682953436E-03,1.228185288119E-04
1.8034E-06,4.10562616307E-03,1.228453042195E-04
1.8036E-06,4.22541752923E-03,1.208080605348E-04
1.8038E-06,4.31636490393E-03,1.278984609735E-04
1.8040E-06,4.23291467596E-03,1.268036363390E-04
1.8042E-06,4.14102643263E-03,1.196814854839E-04
1.8044E-06,4.07671604771E-03,1.235470404127E-04
1.8046E-06,4.15806358214E-03,1.261833827221E-04
1.8048E-06,4.14597082417E-03,1.253596826200E-04
1.8050E-06,4.08322878648E-03,1.231863836502E-04
1.8052E-06,4.20037659351E-03,1.256117228395E-04
1.8054E-06,4.24337319564E-03,1.265327807260E-04
1.8056E-06,4.15181557182E-03,1.216565818968E-04
1.8058E-06,4.10111460369E-03,1.213000664930E-04
1.8060E-06,4.16713932063E-03,1.247414190066E-04
1.8062E-06,4.14579410572E-03,1.230542456242E-04
1.8064E-06,4.17053585406E-03,1.237538663181E-04
1.8066E-06,4.26977223251E-03,1.218231595331E-04
1.8068E-06,4.16350273881E-03,1.229866482527E-04
1.8070E-06,4.02116475161E-03,1.295489896066E-04
1.8072E-06,4.16898194235E-03,1.263488219329E-04
1.8074E-06,4.26010603551E-03,1.224848267366E-04
1.8076E-06,4.11673078779E-03,1.242222073698E-04
1.8078E-06,3.99691893253E-03,1.253380704648E-04
1.8080E-06,4.06229847576E-03,1.258176164911E-04
1.8082E-06,4.15423701052E-03,1.224243109091E-04
1.8084E-06,4.22664966900E-03,1.217545671598E-04
1.8086E-06,4.21497717034E-03,1.161314536794E-04
1.8088E-06,4.30771198589E-03,1.180093805515E-04
1.8090E-06,4.28598632570E-03,1.253044913965E-04
1.8092E-06,4.20454449486E-03,1.274615028151E-04
1.8094E-06,4.24655808602E-03,1.271434966684E-04
1.8096E-06,4.38801946584E-03,1.281793562439E-04
1.8098E-06,4.22800218221E-03,1.309202006296E-04
1.8100E-06,4.10200750921E-03,1.310750264884E-04
1.8102E-06,4.22461170238E-03,1.332037206949E-04
1.8104E-06,4.14633613545E-03,1.405086112418E-04
1.8106E-06,4.03616859112E-03,1.379385037790E-04
1.8108E-06,3.96025928203E-03,1.320143798576E-04
1.8110E-06,4.04015255626E-03,1.323201053520E-04
1.8112E-06,4.22339027282E-03,1.377518557920E-04
1.8114E-06,4.20581575017E-03,1.390606685518E-04
1.8116E-06,4.28080328275E-03,1.353215864138E-04
1.8118E-06,4.29333911743E-03,1.326526869298E-04
1.8120E-06,4.19593697879E-03,1.295352388616E-04
1.8122E-06,4.12237157580E-03,1.318569006608E-04
1.8124E-06,4.15231313091E-03,1.391371312994E-04
1.8126E-06,4.08736106474E-03,1.427911631973E-04
1.8128E-06,4.03907222208E-03,1.378793863324E-04
1.8130E-06,4.11198360380E-03,1.382593515073E-04
1.8132E-06,4.19570670929E-03,1.341854557605E-04
1.8134E-06,4.30952899624E-03,1.364878808591E-04
1.8136E-06,4.23885185737E-03,1.386730839941E-04
1.8138E-06,4.14403809700E-03,1.384364707838E-04
1.8140E-06,4.10864504520E-03,1.350819254504E-04
1.8142E-06,4.08487815876E-03,1.415747690690E-04
1.8144E-06,4.04793329071E-03,1.408201543591E-04
1.8146E-06,4.16926902253E-03,1.365846649488E-04
1.8148E-06,4.33566726279E-03,1.351882920344E-04
1.8150E-06,4.29301315453E-03,1.425560738635E-04
1.8152E-06,4.10363918636E-03,1.444372815522E-04
1.8154E-06,4.13965086918E-03,1.407520191488E-04
1.8156E-06,4.17024923954E-03,1.353569044941E-04
1.8158E-06,4.04966624919E-03,1.377856231038E-04
1.8160E-06,4.02839740273E-03,1.350995934545E-04
1.8162E-06,4.18801002670E-03,1.320502626686E-04
1.8164E-06,4.23638524953E-03,1.358398299408E-04
1.8166E-06,4.08095938619E-03,1.409245309397E-04
1.8168E-06,4.02192913461E-03,1.408241074742E-04
1.8170E-06,4.23296077643E-03,1.334649041737E-04
1.8172E-06,4.25564360339E-03,1.295946790115E-04
1.8174E-06,4.22150318045E-03,1.367365147662E-04
1.8176E-06,4.23510165419E-03,1.441653054417E-04
1.8178E-06,4.18931806926E-03,1.361725370144E-04
1.8180E-06,4.08657921944E-03,1.369866187661E-04
1.8182E-06,4.05332611408E-03,1.398018283281E-04
1.8184E-06,4.05161038507E-03,1.408487046347E-04
1.8186E-06,4.17356777471E-03,1.322582269995E-04
1.8188E-06,4.14130396675E-03,1.333194546378E-04
1.8190E-06,4.09934928175E-03,1.329214270436E-04
1.8192E-06,4.22126289923E-03,1.311590817268E-04
1.8194E-06,4.11756851245E-03,1.291179566388E-04
1.8196E-06,4.09180254210E-03,1.252226950810E-04
1.8198E-06,4.20975617599E-03,1.252167967823E-04
1.8200E-06,4.24089145381E-03,1.316726998403E-04
1.8202E-06,4.12827429827E-03,1.305330284149E-04
1.8204E-06,4.37724057119E-03,1.224673200841E-04
1.8206E-06,4.45891406853E-03,1.194994718744E-04
1.8208E-06,4.30667565670E-03,1.212401960720E-04
1.8210E-06,4.13762314711E-03,1.205383792031E-04
1.8212E-06,4.13076186087E-03,1.206785668829E-04
1.8214E-06,4.07147549558E-03,1.182415476278E-04
1.8216E-06,4.18052987661E-03,1.147221367783E-04
1.8218E-06,4.16022704449E-03,1.117775859521E-04
1.8220E-06,4.11718597170E-03,1.171402330720E-04
1.8222E-06,4.20095401350E-03,1.188554995670E-04
1.8224E-06,4.26173026208E-03,1.117946175137E-04
1.8226E-06,4.27590592299E-03,1.058707983675E-04
1.8228E-06,4.24211381469E-03,1.088188003260E-04
1.8230E-06,4.16523313615E-03,1.076342462539E-04
1.8232E-06,4.24731897656E-03,1.092012843792E-04
1.8234E-06,4.27815204021E-03,1.112413068977E-04
1.8236E-06,4.17903533671E-03,1.037369588367E-04
1.8238E-06,4.30882165674E-03,9.569408176234E-05
1.8240E-06,4.38606555108E-03,9.408963694936E-05
1.8242E-06,4.37134320382E-03,9.806303751888E-05
1.8244E-06,4.27007933613E-03,9.857538274722E-05
1.8246E-06,4.12293572444E-03,9.554289527936E-05
1.8248E-06,4.10423034336E-03,9.312037077965E-05
1.8250E-06,4.17862834875E-03,9.456642206991E-05
1.8252E-06,4.18166422751E-03,8.859379405389E-05
1.8254E-06,4.23527930398E-03,8.151957359864E-05
1.8256E-06,4.19701638166E-03,8.536507610464E-05
1.8258E-06,4.11023551133E-03,8.448028648039E-05
1.8260E-06,4.17574939784E-03,7.891931130784E-05
1.8262E-06,4.20558385085E-03,7.976495523239E-05
1.8264E-06,4.11335474346E-03,7.829175204737E-05
1.8266E-06,4.25235324074E-03,7.730567841558E-05
1.8268E-06,4.38677009661E-03,7.344885440310E-05
1.8270E-06,4.21162371058E-03,6.530838648090E-05
1.8272E-06,4.06849479768E-03,5.776268758113E-05
1.8274E-06,4.13974004332E-03,5.442454633070E-05
1.8276E-06,4.31937586982E-03,5.751780958148E-05
1.8278E-06,4.28650530521E-03,6.283611189341E-05
1.8280E-06,4.23092513811E-03,6.392281516222E-05
1.8282E-06,4.01345409919E-03,6.254188718507E-05
1.8284E-06,4.01950769592E-03,5.890898338752E-05
1.8286E-06,4.09433993045E-03,5.771339465631E-05
1.8288E-06,4.27612757776E-03,5.539246790344E-05
1.8290E-06,4.26843275782E-03,4.744261004729E-05
1.8292E-06,4.21281603631E-03,4.644748279592E-05
1.8294E-06,4.24761793111E-03,4.566957966657E-05
1.8296E-06,4.30357831065E-03,4.496474193642E-05
1.8298E-06,4.45780183654E-03,4.163609354058E-05
1.8300E-06,4.45010398980E-03,4.450834090589E-05
1.8302E-06,4.39349657390E-03,4.266396621009E-05
1.8304E-06,4.25847505685E-03,3.860860797344E-05
1.8306E-06,4.11785861943E-03,3.592025665334E-05
1.8308E-06,4.13506759796E-03,3.975455418462E-05
1.8310E-06,4.12401396316E-03,3.936010321835E-05
1.8312E-06,4.24694342073E-03,2.727925802814E-05
1.8314E-06,4.33744003531E-03,2.333643359365E-05
1.8316E-06,4.20121897478E-03,3.094986432465E-05
1.8318E-06,4.27575295325E-03,2.977951816050E-05
1.8320E-06,4.25181516912E-03,2.359688202618E-05
1.8322E-06,4.15096131619E-03,2.082236893242E-05
1.8324E-06,4.22289457638E-03,2.272583418293E-05
1.8326E-06,4.35139311012E-03,2.021031735698E-05
1.8328E-06,4.22996401321E-03,1.541271470254E-05
1.8330E-06,4.10311648156E-03,1.578992793569E-05
1.8332E-06,4.08987214323E-03,1.880408406491E-05
1.8334E-06,4.14628607687E-03,1.894283750793E-05
1.8336E-06,4.07925809268E-03,1.906779538607E-05
1.8338E-06,4.05227441806E-03,2.222776857438E-05
1.8340E-06,4.13243032526E-03,1.891902917763E-05
1.8342E-06,4.26349348854E-03,1.458829748211E-05
1.8344E-06,4.40691716503E-03,2.016197461402E-05
1.8346E-06,4.38236144837E-03,2.114219476702E-05
1.8348E-06,3.97139999550E-03,1.679446736583E-05
1.8350E-06,3.97398488130E-03,1.234008653322E-05
1.8352E-06,4.20546603855E-03,1.211428388255E-05
1.8354E-06,4.26033723634E-03,1.693913703552E-05
1.8356E-06,4.28477048408E-03,1.575280809542E-05
1.8358E-06,4.20545649249E-03,1.141013637884E-05
1.8360E-06,4.11531145219E-03,1.058701893547E-05
1.8362E-06,4.12459231447E-03,1.365309443558E-05
1.8364E-06,4.22552067321E-03,1.641660872614E-05
1.8366E-06,4.24254571553E-03,1.177522134734E-05
1.8368E-06,4.16322892997E-03,8.978594115468E-06
1.8370E-06,4.06525635626E-03,1.216465248494E-05
1.8372E-06,4.24733271357E-03,1.105163993547E-05
1.8374E-06,4.31838610675E-03,1.539484949084E-05
1.8376E-06,4.24408752006E-03,2.341320111649E-05
1.8378E-06,4.16521287989E-03,2.159458889859E-05
1.8380E-06,4.10213370342E-03,1.897356603062E-05
1.8382E-06,4.18750571553E-03,2.313191143097E-05
1.8384E-06,4.31421424728E-03,2.133256280562E-05
1.8386E-06,4.27592222113E-03,1.408176091267E-05
1.8388E-06,4.30047747213E-03,1.921911632875E-05
1.8390E-06,4.22967344057E-03,1.882479982218E-05
1.8392E-06,4.19705735985E-03,1.850047406973E-05
1.8394E-06,4.19131389353E-03,2.430466890568E-05
1.8396E-06,4.13670509588E-03,2.591622215463E-05
1.8398E-06,3.99464580696E-03,1.787533508381E-05
1.8400E-06,4.11077940371E-03,1.795023809886E-05
1.8402E-06,4.10689718556E-03,2.635633563390E-05
1.8404E-06,4.07223871443E-03,3.190485983854E-05
1.8406E-06,4.14710121695E-03,2.603991611162E-05
1.8408E-06,4.08146672416E-03,2.246615665266E-05
1.8410E-06,4.20850215014E-03,2.635596811073E-05
1.8412E-06,4.11663299892E-03,3.149527767440E-05
1.8414E-06,3.96688727196E-03,3.238217383390E-05
1.8416E-06,4.12603982259E-03,3.211236700649E-05
1.8418E-06,4.23537010793E-03,3.631884001428E-05
1.8420E-06,4.12886778358E-03,3.823316064431E-05
1.8422E-06,4.21411872376E-03,4.007435312728E-05
1.8424E-06,4.39079201315E-03,4.013582810061E-05
1.8426E-06,4.21373711433E-03,3.544972839067E-05
1.8428E-06,4.13161797915E-03,3.347446166212E-05
1.8430E-06,4.19751091395E-03,3.892423866550E-05
1.8432E-06,4.12795089651E-03,4.733686197782E-05
1.8434E-06,4.09565821756E-03,4.782608910231E-05
1.8436E-06,4.20542296488E-03,4.683782825945E-05
1.8438E-06,4.42505909596E-03,4.258540589129E-05
1.8440E-06,4.40882986877E-03,4.666426768294E-05
1.8442E-06,4.30504886899E-03,4.898215564666E-05
1.8444E-06,4.13036348764E-03,5.022379234200E-05
1.8446E-06,4.16607738007E-03,4.608532904880E-05
1.8448E-06,4.29044200573E-03,4.559118069941E-05
1.8450E-06,4.15997884702E-03,4.498465093551E-05
1.8452E-06,4.10928998608E-03,4.537323049502E-05
1.8454E-06,4.15213478263E-03,5.523775857641E-05
1.8456E-06,4.11423461046E-03,5.252323243534E-05
1.8458E-06,4.16188060772E-03,5.027044089278E-05
1.8460E-06,4.36761698220E-03,5.429118920351E-05
1.8462E-06,4.29875359405E-03,6.132318035001E-05
1.8464E-06,4.15149263572E-03,6.148928289534E-05
1.8466E-06,4.09503609408E-03,6.181954280240E-05
1.8468E-06,4.13668111432E-03,6.409880497726E-05
1.8470E-06,4.20558035839E-03,6.166603464866E-05
1.8472E-06,4.28256744053E-03,6.529224235332E-05
1.8474E-06,4.18547962327E-03,6.984884841135E-05
1.8476E-06,4.05785629991E-03,7.382570011309E-05
1.8478E-06,4.12036224734E-03,7.188859304646E-05
1.8480E-06,4.17089022230E-03,6.735990082147E-05
1.8482E-06,4.20040779281E-03,6.702727442374E-05
1.8484E-06,4.21486890409E-03,6.923584665405E-05
1.8486E-06,4.28981685545E-03,6.740432630526E-05
1.8488E-06,4.17870960664E-03,6.921483508544E-05
1.8490E-06,4.05585302506E-03,7.266113571590E-05
1.8492E-06,4.02910730336E-03,7.229218727211E-05
1.8494E-06,4.02544185054E-03,7.190848411759E-05
1.8496E-06,4.09932320472E-03,7.622557263589E-05
1.8498E-06,4.15360906627E-03,7.674226539442E-05
1.8500E-06,4.28897819947E-03,7.359260974685E-05
1.8502E-06,4.18836113531E-03,7.416945080971E-05
1.8504E-06,4.01003800798E-03,7.329431539169E-05
1.8506E-06,3.94699724857E-03,7.556359169306E-05
1.8508E-06,4.12828291301E-03,7.808437933913E-05
1.8510E-06,4.31327058468E-03,7.912025684258E-05
1.8512E-06,4.36179714743E-03,7.785257978598E-05
1.8514E-06,4.30226654280E-03,7.175494907191E-05
1.8516E-06,4.27651896607E-03,6.711650187848E-05
1.8518E-06,4.22702941578E-03,6.692172356183E-05
1.8520E-06,4.15149379987E-03,7.309856000124E-05
1.8522E-06,4.20596406329E-03,7.956528258277E-05
1.8524E-06,4.22991162632E-03,7.704808949260E-05
1.8526E-06,4.18928547297E-03,7.553981025470E-05
1.8528E-06,4.09902215470E-03,7.621055796975E-05
1.8530E-06,4.19745829422E-03,7.326288767857E-05
1.8532E-06,4.19700543862E-03,7.124517650576E-05
1.8534E-06,4.16637191083E-03,7.403057187097E-05
1.8536E-06,4.22578726429E-03,8.121370468056E-05
1.8538E-06,4.26782530267E-03,8.299629962770E-05
1.8540E-06,4.19842966367E-03,7.898127930006E-05
1.8542E-06,4.16323172394E-03,7.348132193787E-05
1.8544E-06,4.12490454037E-03,7.321503795451E-05
1.8546E-06,4.04369507451E-03,7.757820132887E-05
1.8548E-06,4.06423539389E-03,7.836668195436E-05
1.8550E-06,4.16012320202E-03,7.487092704745E-05
1.8552E-06,4.13562033791E-03,7.509452455910E-05
1.8554E-06,4.19412415940E-03,7.621626802487E-05
1.8556E-06,4.14022014011E-03,7.916200209642E-05
1.8558E-06,4.15078878868E-03,7.953330806689E-05
1.8560E-06,4.14441504981E-03,8.124438838335E-05
1.8562E-06,4.03816488106E-03,8.219490190735E-05
1.8564E-06,4.10385944415E-03,7.793843678432E-05
1.8566E-06,4.13692465518E-03,7.394683933584E-05
1.8568E-06,4.16196209844E-03,7.262305672979E-05
1.8570E-06,4.23798316624E-03,7.637114766752E-05
1.8572E-06,4.27558182273E-03,7.880682232557E-05
1.8574E-06,4.25914584193E-03,7.696986084105E-05
1.8576E-06,4.17346975300E-03,7.971276694210E-05
1.8578E-06,3.99360808078E-03,7.592002642108E-05
1.8580E-06,3.96938810591E-03,7.206933377078E-05
1.8582E-06,4.08663020935E-03,7.042862965958E-05
1.8584E-06,4.29629723076E-03,7.259147662902E-05
1.8586E-06,4.29514308926E-03,7.631453117123E-05
1.8588E-06,4.08597502392E-03,7.741920721950E-05
1.8590E-06,4.06922402326E-03,6.982075529871E-05
1.8592E-06,4.20526277740E-03,7.131318622036E-05
1.8594E-06,4.18292733375E-03,7.985103633022E-05
1.8596E-06,4.19452928472E-03,7.670688456623E-05
1.8598E-06,4.21412501018E-03,6.832047193078E-05
1.8600E-06,4.06305843499E-03,7.307393594878E-05
1.8602E-06,4.17307324242E-03,8.178409167798E-05
1.8604E-06,4.34869017918E-03,8.450801206986E-05
1.8606E-06,4.31711345445E-03,8.044370778138E-05
1.8608E-06,4.41470325459E-03,7.594930277904E-05
1.8610E-06,4.43982288707E-03,7.494314983254E-05
1.8612E-06,4.24918371718E-03,8.028950940119E-05
1.8614E-06,4.16956611443E-03,7.949679777725E-05
1.8616E-06,4.19961314183E-03,7.449429647299E-05
1.8618E-06,4.09296948928E-03,7.564745868789E-05
1.8620E-06,4.01792258490E-03,8.027522978140E-05
1.8622E-06,4.08456546720E-03,8.123538854765E-05
1.8624E-06,4.20583693776E-03,7.930886794115E-05
1.8626E-06,4.24173336942E-03,7.936633601552E-05
1.8628E-06,4.12877604831E-03,8.259067954263E-05
1.8630E-06,4.24333128612E-03,8.108170111431E-05
1.8632E-06,4.33717297856E-03,7.929517098004E-05
1.8634E-06,4.32539454196E-03,8.274347057799E-05
1.8636E-06,4.17802880984E-03,8.239798086928E-05
1.8638E-06,4.09790829290E-03,7.846261446597E-05
1.8640E-06,4.13386665750E-03,8.073404212250E-05
1.8642E-06,4.12205539178E-03,8.551979439566E-05
1.8644E-06,4.27103347611E-03,9.119166296208E-05
1.8646E-06,4.44662270602E-03,8.843362566317E-05
1.8648E-06,4.25586432684E-03,8.912584210979E-05
1.8650E-06,4.03669525404E-03,9.169645155547E-05
1.8652E-06,4.11141107325E-03,9.130440293579E-05
1.8654E-06,4.21725099441E-03,8.661424254300E-05
1.8656E-06,4.29047739599E-03,8.939818574348E-05
1.8658E-06,4.20383063611E-03,9.220787349390E-05
1.8660E-06,4.10828229506E-03,9.575677583692E-05
1.8662E-06,4.15581094567E-03,9.551567167277E-05
1.8664E-06,4.13919754792E-03,9.362885253271E-05
1.8666E-06,4.09497974906E-03,9.210060154786E-05
1.8668E-06,3.99831475224E-03,9.331388517516E-05
1.8670E-06,4.20149790589E-03,9.660509999143E-05
1.8672E-06,4.44520430174E-03,1.063364054053E-04
1.8674E-06,4.30000575725E-03,1.086328067095E-04
1.8676E-06,4.04661383945E-03,1.048511994514E-04
1.8678E-06,4.08150467556E-03,1.001817368879E-04
1.8680E-06,4.29067879450E-03,1.019393671514E-04
1.8682E-06,4.07432068605E-03,1.016160991485E-04
1.8684E-06,3.91460468527E-03,1.027444849233E-04
1.8686E-06,4.11862183828E-03,1.053342055739E-04
1.8688E-06,4.16517143603E-03,1.089842126449E-04
1.8690E-06,4.11668515299E-03,1.111496412405E-04
1.8692E-06,4.11995199975E-03,1.154851417732E-04
1.8694E-06,4.23099196050E-03,1.141849165061E-04
1.8696E-06,4.17796804104E-03,1.181363553251E-04
1.8698E-06,4.19128851499E-03,1.249427320645E-04
1.8700E-06,4.19770043809E-03,1.294865644514E-04
1.8702E-06,4.18168611359E-03,1.250442670635E-04
1.8704E-06,4.24761793111E-03,1.221727995644E-04
1.8706E-06,4.23717338126E-03,1.227881140285E-04
1.8708E-06,4.19300610665E-03,1.275647678622E-04
1.8710E-06,4.16413208004E-03,1.320446153614E-04
1.8712E-06,4.20709934551E-03,1.317729440262E-04
1.8714E-06,4.18868244160E-03,1.262014541053E-04
1.8716E-06,4.16120982263E-03,1.247571597551E-04
1.8718E-06,4.20043037739E-03,1.283164961706E-04
1.8720E-06,4.11420038436E-03,1.354890514840E-04
1.8722E-06,4.11337453406E-03,1.376498636301E-04
1.8724E-06,4.22786993440E-03,1.413881838298E-04
1.8726E-06,4.37004587147E-03,1.447234117868E-04
1.8728E-06,4.17484112550E-03,1.473964078096E-04
1.8730E-06,4.19121470768E-03,1.495072547323E-04
1.8732E-06,4.26250745077E-03,1.504674852104E-04
1.8734E-06,4.22811626922E-03,1.470640951511E-04
1.8736E-06,4.35399126727E-03,1.470288756746E-04
1.8738E-06,4.21615622472E-03,1.508949236223E-04
1.8740E-06,4.13431113120E-03,1.540860376763E-04
1.8742E-06,4.32792261709E-03,1.482703958382E-04
1.8744E-06,4.26888258662E-03,1.463211694709E-04
1.8746E-06,4.06015946064E-03,1.513348578219E-04
1.8748E-06,4.03031522874E-03,1.600833256007E-04
1.8750E-06,4.07313185278E-03,1.633660246362E-04
1.8752E-06,4.10200471524E-03,1.623742319853E-04
1.8754E-06,4.16522894520E-03,1.640786072449E-04
1.8756E-06,4.20176775660E-03,1.647148077819E-04
1.8758E-06,4.18869827408E-03,1.699901367747E-04
1.8760E-06,4.15473154280E-03,1.705487271748E-04
1.8762E-06,4.27123301197E-03,1.660497505427E-04
1.8764E-06,4.26017751452E-03,1.649549976201E-04
1.8766E-06,4.15975090582E-03,1.650916534918E-04
1.8768E-06,4.17371864896E-03,1.754988250532E-04
1.8770E-06,4.27809313405E-03,1.807317006378E-04
1.8772E-06,4.29631096777E-03,1.768739354075E-04
1.8774E-06,4.21538741793E-03,1.757498792349E-04
1.8776E-06,4.20048299711E-03,1.820236969716E-04
1.8778E-06,4.34262983035E-03,1.865035982546E-04
1.8780E-06,4.35844508465E-03,1.825440649618E-04
1.8782E-06,4.12651386578E-03,1.832695557014E-04
1.8784E-06,4.09532946069E-03,1.856395692076E-04
1.8786E-06,4.16718984488E-03,1.909556574165E-04
1.8788E-06,4.20164854731E-03,1.954563192767E-04
1.8790E-06,4.16549018119E-03,1.940841401438E-04
1.8792E-06,4.19618261512E-03,1.979555754433E-04
1.8794E-06,4.16858263779E-03,2.003327063494E-04
1.8796E-06,4.09668104257E-03,1.936876274622E-04
1.8798E-06,4.10524711478E-03,2.009063651995E-04
1.8800E-06,4.03713996056E-03,2.042429377534E-04
1.8802E-06,4.18548777234E-03,2.043488830305E-04
1.8804E-06,4.33973830659E-03,2.038913525385E-04
1.8806E-06,4.19604012277E-03,2.036440901202E-04
1.8808E-06,3.94976909738E-03,2.011408449826E-04
1.8810E-06,3.95711793099E-03,2.005226441170E-04
1.8812E-06,4.06598348636E-03,2.049973552558E-04
1.8814E-06,4.17620970402E-03,2.103800458345E-04
1.8816E-06,4.32428207714E-03,2.039140941552E-04
1.8818E-06,4.16785574052E-03,2.015072028362E-04
1.8820E-06,4.17522157077E-03,2.117805780354E-04
1.8822E-06,4.15199042764E-03,2.137453927635E-04
1.8824E-06,4.06842052471E-03,2.115575273265E-04
1.8826E-06,4.11854081322E-03,2.145517386007E-04
1.8828E-06,4.02317245025E-03,2.149946488417E-04
1.8830E-06,3.88777304906E-03,2.142669439991E-04
1.8832E-06,4.04324873816E-03,2.183921137103E-04
1.8834E-06,4.22774420585E-03,2.202061274066E-04
1.8836E-06,4.22439237591E-03,2.186521587637E-04
1.8838E-06,4.08618154470E-03,2.159151061415E-04
1.8840E-06,4.07707158010E-03,2.137954028067E-04
1.8842E-06,4.11801019218E-03,2.217329172627E-04
1.8844E-06,4.22892651986E-03,2.293646434764E-04
1.8846E-06,4.22894351650E-03,2.303560775681E-04
1.8848E-06,4.21305724885E-03,2.268753731833E-04
1.8850E-06,4.14309094194E-03,2.253084067698E-04
