in s,C1 in V,C3 in V
2.0648E-06,4.18316249270E-03,2.428054004973E-04
2.0650E-06,4.19565339107E-03,2.401446919022E-04
2.0652E-06,4.12411314901E-03,2.373478909554E-04
2.0654E-06,4.05584115069E-03,2.353314770451E-04
2.0656E-06,3.94038881641E-03,2.351316822292E-04
2.0658E-06,3.89088692609E-03,2.360534887360E-04
2.0660E-06,3.94706919324E-03,2.315521372547E-04
2.0662E-06,3.96688331384E-03,2.314194052080E-04
2.0664E-06,4.01606156956E-03,2.337711011125E-04
2.0666E-06,4.07926647458E-03,2.330119508849E-04
2.0668E-06,3.94210687373E-03,2.287324830489E-04
2.0670E-06,4.02612357866E-03,2.289913061606E-04
2.0672E-06,3.99208560120E-03,2.264551119944E-04
2.0674E-06,3.97560351994E-03,2.282620164631E-04
2.0676E-06,4.04103614856E-03,2.219564678678E-04
2.0678E-06,4.14273890201E-03,2.208045441722E-04
2.0680E-06,4.04787205625E-03,2.204753696518E-04
2.0682E-06,3.90614920761E-03,2.207169453213E-04
2.0684E-06,3.87175499927E-03,2.213815372037E-04
2.0686E-06,4.00181303266E-03,2.199051848212E-04
2.0688E-06,4.03203654569E-03,2.152809592495E-04
2.0690E-06,4.05291796196E-03,2.143177302154E-04
2.0692E-06,4.03962333221E-03,2.034701561155E-04
2.0694E-06,4.09973973874E-03,1.927082697926E-04
2.0696E-06,4.07753398176E-03,1.935572006805E-04
2.0698E-06,4.00913881604E-03,1.975009087538E-04
2.0700E-06,4.00236530695E-03,1.996452053608E-04
2.0702E-06,4.08905514050E-03,1.964242097055E-04
2.0704E-06,3.98045547772E-03,1.937209000876E-04
2.0706E-06,4.06258741859E-03,1.954009809131E-04
2.0708E-06,4.10733933095E-03,1.907231099037E-04
2.0710E-06,4.13919195998E-03,1.877197457543E-04
2.0712E-06,4.08912266139E-03,1.822029053299E-04
2.0714E-06,4.04052159283E-03,1.798040377507E-04
2.0716E-06,3.98786438163E-03,1.804569880078E-04
2.0718E-06,4.05663836282E-03,1.827896766895E-04
2.0720E-06,3.96011073608E-03,1.826830228390E-04
2.0722E-06,3.94874231424E-03,1.685884306272E-04
2.0724E-06,4.10678519402E-03,1.617354947207E-04
2.0726E-06,4.21567030717E-03,1.623465526449E-04
2.0728E-06,4.12017807830E-03,1.603536927206E-04
2.0730E-06,4.06094852369E-03,1.610704967352E-04
2.0732E-06,3.99159432855E-03,1.621198196495E-04
2.0734E-06,3.90415315051E-03,1.535552383466E-04
2.0736E-06,3.88125658501E-03,1.444864838915E-04
2.0738E-06,3.93345232587E-03,1.447599187558E-04
2.0740E-06,3.92729092855E-03,1.501435971418E-04
2.0742E-06,3.86878594290E-03,1.549181207148E-04
2.0744E-06,3.88985199388E-03,1.519910402661E-04
2.0746E-06,4.01773026679E-03,1.430794557156E-04
2.0748E-06,4.08704953734E-03,1.348034306494E-04
2.0750E-06,4.16157536674E-03,1.360786902783E-04
2.0752E-06,4.06454622280E-03,1.380348894345E-04
2.0754E-06,4.06984731089E-03,1.325223250380E-04
2.0756E-06,3.99842790794E-03,1.254589639669E-04
2.0758E-06,3.87502999511E-03,1.223849856360E-04
2.0760E-06,3.98820547853E-03,1.204591964437E-04
2.0762E-06,4.14061245974E-03,1.155975836394E-04
2.0764E-06,4.16273835581E-03,1.112217419380E-04
2.0766E-06,4.14191980381E-03,1.129447343359E-04
2.0768E-06,4.00128636975E-03,1.130834783027E-04
2.0770E-06,3.83942273911E-03,1.086884780852E-04
2.0772E-06,3.75610499177E-03,1.087212370774E-04
2.0774E-06,3.82619004231E-03,1.065095671518E-04
2.0776E-06,3.91025936697E-03,1.041340943025E-04
2.0778E-06,4.06180813443E-03,1.003201242601E-04
2.0780E-06,4.11917923484E-03,9.102540123928E-05
2.0782E-06,3.99049420375E-03,8.857800034526E-05
2.0784E-06,3.86958292220E-03,8.609800767805E-05
2.0786E-06,4.08912615385E-03,8.087368100602E-05
2.0788E-06,4.14291585330E-03,7.689281050767E-05
2.0790E-06,4.08102551010E-03,7.935132748168E-05
2.0792E-06,3.97849923465E-03,7.891739425901E-05
2.0794E-06,3.84636924136E-03,7.688728431891E-05
2.0796E-06,3.79255951848E-03,7.626143149752E-05
2.0798E-06,3.95253512543E-03,7.291163742262E-05
2.0800E-06,3.93072378356E-03,7.051918786671E-05
2.0802E-06,3.92439311836E-03,6.678473442513E-05
2.0804E-06,3.94583169837E-03,6.264065821375E-05
2.0806E-06,4.04595399741E-03,5.649570353049E-05
2.0808E-06,3.86324131396E-03,5.318049193080E-05
2.0810E-06,3.70213531423E-03,5.475403038505E-05
2.0812E-06,3.82873720955E-03,5.613599960412E-05
2.0814E-06,3.97951065097E-03,5.089640026632E-05
2.0816E-06,4.09316390287E-03,4.762414801586E-05
2.0818E-06,4.10457935650E-03,4.703640519362E-05
2.0820E-06,4.04535981361E-03,4.261630620528E-05
2.0822E-06,3.96861464251E-03,4.181140168290E-05
2.0824E-06,3.97725359071E-03,3.737695371452E-05
2.0826E-06,3.88114808593E-03,3.185158512275E-05
2.0828E-06,3.84712175000E-03,2.910327767673E-05
2.0830E-06,3.80883438047E-03,2.810615096893E-05
2.0832E-06,3.86844251771E-03,2.732766704354E-05
2.0834E-06,4.05401622411E-03,2.889077421929E-05
2.0836E-06,4.13981175516E-03,2.693357971217E-05
2.0838E-06,4.12728080992E-03,1.773926770035E-05
2.0840E-06,3.93899765331E-03,1.563428347650E-05
2.0842E-06,3.96617411170E-03,1.988258488196E-05
2.0844E-06,4.09518789966E-03,1.705579600017E-05
2.0846E-06,4.11402040627E-03,1.461125375423E-05
2.0848E-06,3.83062430192E-03,1.606390882004E-05
2.0850E-06,3.90682464931E-03,1.111054854188E-05
2.0852E-06,4.04399891850E-03,1.086812085192E-05
2.0854E-06,4.11707398016E-03,1.250298885349E-05
2.0856E-06,3.94533320796E-03,8.066462592216E-06
2.0858E-06,3.87157292571E-03,1.775278902608E-06
2.0860E-06,3.92828348558E-03,1.499447233037E-06
2.0862E-06,3.88681751210E-03,3.397478076626E-06
2.0864E-06,3.97878445219E-03,8.191367676415E-07
2.0866E-06,3.88557629194E-03,3.734185891162E-07
2.0868E-06,3.71028811205E-03,1.403431694018E-06
2.0870E-06,3.80671864841E-03,1.999965456308E-06
2.0872E-06,4.02330073994E-03,2.555912786157E-06
2.0874E-06,4.04111065436E-03,7.128173550551E-07
2.0876E-06,4.07531161327E-03,-1.085856278157E-08
2.0878E-06,4.03151267674E-03,7.361006056847E-07
2.0880E-06,4.04284035321E-03,-3.559324697595E-06
2.0882E-06,3.84268353228E-03,-8.158841676084E-06
2.0884E-06,3.85387430433E-03,-9.376378909690E-06
2.0886E-06,4.05054262374E-03,-5.472158401278E-06
2.0888E-06,3.90376362484E-03,-7.432362849828E-06
2.0890E-06,3.86004408356E-03,-1.288179014158E-05
2.0892E-06,4.01883644518E-03,-1.543400547747E-05
2.0894E-06,4.06312409323E-03,-1.141135412548E-05
2.0896E-06,4.13078095298E-03,-1.167493899633E-05
2.0898E-06,4.12109822500E-03,-1.100927213487E-05
2.0900E-06,4.02116591576E-03,-1.032974998746E-05
2.0902E-06,4.03655508999E-03,-1.063558551763E-05
2.0904E-06,4.05458619352E-03,-1.032739299629E-05
2.0906E-06,4.09652830567E-03,-1.182549180743E-05
2.0908E-06,4.10790441092E-03,-1.688202618901E-05
2.0910E-06,4.04289134312E-03,-1.300849434268E-05
2.0912E-06,4.02716223616E-03,-7.720178545459E-06
2.0914E-06,4.04160309117E-03,-5.998523899358E-06
2.0916E-06,3.92064268235E-03,-1.134553355445E-05
2.0918E-06,3.91227218788E-03,-1.670834938344E-05
2.0920E-06,4.10914982203E-03,-1.652810326126E-05
2.0922E-06,4.23520060722E-03,-1.322469254304E-05
2.0924E-06,4.14833941031E-03,-1.626771943924E-05
2.0926E-06,3.94191083033E-03,-1.332843996864E-05
2.0928E-06,3.85957050603E-03,-1.193322859984E-05
2.0930E-06,3.94688013475E-03,-1.024645901565E-05
2.0932E-06,3.99235149380E-03,-1.012570303213E-05
2.0934E-06,4.06204911415E-03,-7.403497670783E-06
2.0936E-06,4.01703945827E-03,-1.215331265051E-05
2.0938E-06,4.01397098321E-03,-8.200749934656E-06
2.0940E-06,4.02366814669E-03,-8.647535129455E-06
2.0942E-06,3.98937778082E-03,-1.156827718300E-05
2.0944E-06,3.91490247566E-03,-1.254882532452E-05
2.0946E-06,3.93986308482E-03,-8.443957979797E-06
2.0948E-06,3.99946097750E-03,-3.085362439047E-06
2.0950E-06,3.86992821004E-03,-6.520175415095E-06
2.0952E-06,3.78642885480E-03,-7.632372661499E-06
2.0954E-06,4.04055954423E-03,-7.413793581542E-06
2.0956E-06,4.04639218468E-03,-1.165657676105E-05
2.0958E-06,4.09396786708E-03,-6.809989775536E-06
2.0960E-06,4.06395436730E-03,-3.243503806188E-06
2.0962E-06,4.01060518343E-03,-7.078806211244E-06
2.0964E-06,4.04543082695E-03,-8.376767805782E-06
2.0966E-06,3.96235382650E-03,8.828710829772E-07
2.0968E-06,3.90184486751E-03,3.970967472525E-06
2.0970E-06,3.82497489918E-03,7.399227535294E-07
2.0972E-06,3.95618381444E-03,2.128899243656E-06
2.0974E-06,3.93838554155E-03,9.175116389055E-06
2.0976E-06,3.90270168427E-03,1.102337968256E-05
2.0978E-06,3.86079729069E-03,6.612358295355E-06
2.0980E-06,3.83712796029E-03,4.229782621372E-06
2.0982E-06,3.97384332027E-03,1.048729955870E-05
2.0984E-06,4.07691302244E-03,7.376748050559E-06
2.0986E-06,4.14438291918E-03,1.050594845507E-05
2.0988E-06,4.08923628274E-03,1.443682048190E-05
2.0990E-06,4.05152959283E-03,1.806430952344E-05
2.0992E-06,3.93497014884E-03,2.023631670232E-05
2.0994E-06,4.07620242331E-03,1.666390640381E-05
2.0996E-06,4.08785582986E-03,1.560991728398E-05
2.0998E-06,3.94222980831E-03,1.592909848037E-05
2.1000E-06,3.92594051082E-03,2.181335879210E-05
2.1002E-06,4.09401629586E-03,2.244220562931E-05
2.1004E-06,4.06709455419E-03,2.457188252080E-05
2.1006E-06,3.96603371482E-03,2.492186385858E-05
2.1008E-06,3.88312994037E-03,2.251052652206E-05
2.1010E-06,3.91297626775E-03,2.493954925518E-05
2.1012E-06,3.89038377907E-03,3.139409791398E-05
2.1014E-06,3.94528547768E-03,3.367960695829E-05
2.1016E-06,4.16606434155E-03,3.298876966070E-05
2.1018E-06,4.15167401079E-03,3.780126786511E-05
2.1020E-06,4.02569377329E-03,4.103651694674E-05
2.1022E-06,3.94693484996E-03,3.534737728256E-05
2.1024E-06,3.99980114307E-03,3.606290724780E-05
2.1026E-06,4.05782440212E-03,4.154769736994E-05
2.1028E-06,4.03221861925E-03,4.423654652852E-05
2.1030E-06,4.00137158576E-03,4.546494503226E-05
2.1032E-06,4.05698341783E-03,4.805667182151E-05
2.1034E-06,4.01701314840E-03,4.865982267726E-05
2.1036E-06,3.94788898993E-03,4.799047699849E-05
2.1038E-06,3.93750125077E-03,4.712640084978E-05
2.1040E-06,3.98539428134E-03,4.491884769592E-05
2.1042E-06,4.14795314427E-03,4.278878062684E-05
2.1044E-06,4.22833117191E-03,5.085580587107E-05
2.1046E-06,4.08959926572E-03,5.360027524363E-05
2.1048E-06,4.01761501562E-03,5.189925223309E-05
2.1050E-06,4.06229591463E-03,4.903503815364E-05
2.1052E-06,3.97747734096E-03,4.962961306516E-05
2.1054E-06,3.92255049665E-03,5.391145381797E-05
2.1056E-06,3.79594045226E-03,5.346422270592E-05
2.1058E-06,3.92476378474E-03,5.393812126200E-05
2.1060E-06,4.09331268165E-03,6.165764956455E-05
2.1062E-06,4.17645510752E-03,7.022485063131E-05
2.1064E-06,4.09515064675E-03,6.838693102542E-05
2.1066E-06,4.04955053236E-03,6.566609526705E-05
2.1068E-06,4.04395863879E-03,7.035325887333E-05
2.1070E-06,4.03322770726E-03,7.287699124496E-05
2.1072E-06,3.94895279314E-03,7.022790834959E-05
2.1074E-06,3.90726213809E-03,6.973729585949E-05
2.1076E-06,3.95180217456E-03,6.890050029102E-05
2.1078E-06,4.10618542228E-03,7.218315196875E-05
2.1080E-06,3.97656976711E-03,7.522239653114E-05
2.1082E-06,3.92558055464E-03,7.475996441859E-05
2.1084E-06,4.01215117890E-03,7.050905917491E-05
2.1086E-06,4.05677014496E-03,7.002703059185E-05
2.1088E-06,4.08538898919E-03,7.581224153470E-05
2.1090E-06,3.97278347518E-03,8.284224640298E-05
2.1092E-06,3.87419459876E-03,8.558237604517E-05
2.1094E-06,3.96716760006E-03,8.251825567055E-05
2.1096E-06,3.98327645380E-03,7.969458024669E-05
2.1098E-06,3.99794199038E-03,8.500733390171E-05
2.1100E-06,3.97183096502E-03,8.952911794837E-05
2.1102E-06,3.97250337992E-03,9.270891403499E-05
2.1104E-06,3.89288391452E-03,9.462612728308E-05
2.1106E-06,3.92977453303E-03,8.916148306522E-05
2.1108E-06,3.90833315905E-03,8.878062992077E-05
2.1110E-06,3.91558094416E-03,8.779986678343E-05
2.1112E-06,3.92933750991E-03,8.802667940687E-05
2.1114E-06,3.80006551277E-03,9.586003604996E-05
2.1116E-06,3.76405895222E-03,9.769118726905E-05
2.1118E-06,3.98515283596E-03,9.596409402508E-05
2.1120E-06,4.05719482806E-03,9.735089666862E-05
2.1122E-06,4.06523633283E-03,9.931986816879E-05
2.1124E-06,4.02268839534E-03,9.780324786622E-05
2.1126E-06,3.96906516980E-03,1.064959666757E-04
2.1128E-06,3.85130245704E-03,1.085852800934E-04
2.1130E-06,3.97529688198E-03,1.043012814196E-04
2.1132E-06,4.19497888070E-03,1.041899135867E-04
2.1134E-06,4.13109690417E-03,1.088423593501E-04
2.1136E-06,3.86729023885E-03,1.128021124816E-04
2.1138E-06,3.85858493391E-03,1.108840472130E-04
2.1140E-06,4.02843442280E-03,1.092605739897E-04
2.1142E-06,4.08010676038E-03,1.156359723369E-04
2.1144E-06,3.88321981300E-03,1.152514324123E-04
2.1146E-06,3.87741883751E-03,1.158525049752E-04
2.1148E-06,4.08786281478E-03,1.154651143653E-04
2.1150E-06,4.11040547770E-03,1.155035269512E-04
2.1152E-06,3.98439264391E-03,1.173587895529E-04
2.1154E-06,3.85199373122E-03,1.217181402789E-04
2.1156E-06,3.80400454160E-03,1.237895373786E-04
2.1158E-06,3.92882085871E-03,1.212309597591E-04
2.1160E-06,4.09973554779E-03,1.153833044758E-04
2.1162E-06,4.22210434917E-03,1.179373114435E-04
2.1164E-06,4.16143124457E-03,1.231174923079E-04
2.1166E-06,3.99033308495E-03,1.251790633025E-04
2.1168E-06,4.06737860758E-03,1.279164776271E-04
2.1170E-06,3.90727517661E-03,1.294503851859E-04
2.1172E-06,3.83149206173E-03,1.309403619328E-04
2.1174E-06,3.87442323845E-03,1.326731565474E-04
2.1176E-06,3.88570621144E-03,1.329685687618E-04
2.1178E-06,3.92383642029E-03,1.340519486060E-04
2.1180E-06,3.98596890736E-03,1.337392093213E-04
2.1182E-06,3.94841122907E-03,1.325780806197E-04
2.1184E-06,3.93479901832E-03,1.347993855430E-04
2.1186E-06,3.88958307449E-03,1.340087742610E-04
2.1188E-06,3.96508795675E-03,1.314844128275E-04
2.1190E-06,4.05204205308E-03,1.336190983253E-04
2.1192E-06,3.95072184037E-03,1.365970451916E-04
2.1194E-06,3.83830002975E-03,1.359322860902E-04
2.1196E-06,3.94798165653E-03,1.331570802787E-04
2.1198E-06,4.05774803367E-03,1.330775955291E-04
2.1200E-06,3.90972339083E-03,1.356088447915E-04
2.1202E-06,3.98194838781E-03,1.380905892765E-04
2.1204E-06,3.94713205751E-03,1.425677099330E-04
2.1206E-06,3.95916078705E-03,1.451733238595E-04
2.1208E-06,3.83544249926E-03,1.445927953413E-04
2.1210E-06,3.91825523693E-03,1.413768799575E-04
2.1212E-06,3.94371107686E-03,1.441850279057E-04
2.1214E-06,3.98291114252E-03,1.453295939667E-04
2.1216E-06,4.05304625165E-03,1.448748618895E-04
2.1218E-06,4.08119268250E-03,1.427002030956E-04
2.1220E-06,3.86838058475E-03,1.402627557116E-04
2.1222E-06,3.73534301762E-03,1.440590483202E-04
2.1224E-06,3.97143096197E-03,1.483580568870E-04
2.1226E-06,4.02451890986E-03,1.490611250577E-04
2.1228E-06,4.04663851950E-03,1.493921469497E-04
2.1230E-06,4.04139261227E-03,1.485071684299E-04
2.1232E-06,3.89118075836E-03,1.478349720659E-04
2.1234E-06,3.86454702821E-03,1.474373253593E-04
2.1236E-06,4.00161768775E-03,1.482284223726E-04
2.1238E-06,4.08205182757E-03,1.511841131905E-04
2.1240E-06,3.96337921266E-03,1.506827907236E-04
2.1242E-06,3.91913230997E-03,1.459727658955E-04
2.1244E-06,3.98491115775E-03,1.433318130271E-04
2.1246E-06,4.20209791046E-03,1.428722236371E-04
2.1248E-06,4.11118080374E-03,1.483540993715E-04
2.1250E-06,3.91503099818E-03,1.535900119292E-04
2.1252E-06,3.98549370002E-03,1.503413455160E-04
2.1254E-06,4.11879832391E-03,1.444432139927E-04
2.1256E-06,4.06008588616E-03,1.444334356645E-04
2.1258E-06,4.07534094993E-03,1.461012219144E-04
2.1260E-06,4.17857572902E-03,1.412253238326E-04
2.1262E-06,4.09518207889E-03,1.396433527647E-04
2.1264E-06,4.07506201882E-03,1.416330833053E-04
2.1266E-06,4.01896636467E-03,1.422795677623E-04
2.1268E-06,3.99942605291E-03,1.397071348568E-04
2.1270E-06,4.00487452280E-03,1.379542978546E-04
2.1272E-06,4.00486940052E-03,1.441799078202E-04
2.1274E-06,4.09064397682E-03,1.446011164756E-04
2.1276E-06,4.15425237734E-03,1.399601132674E-04
2.1278E-06,4.11513147410E-03,1.406487926440E-04
2.1280E-06,4.07531789970E-03,1.456250221068E-04
2.1282E-06,3.93383346964E-03,1.485898144143E-04
2.1284E-06,3.91645382624E-03,1.469109917125E-04
2.1286E-06,3.96930545103E-03,1.478213238129E-04
2.1288E-06,3.97667849902E-03,1.438187944768E-04
2.1290E-06,4.07839964610E-03,1.435943945842E-04
2.1292E-06,4.15644121822E-03,1.396668669367E-04
2.1294E-06,4.02755711693E-03,1.382399317408E-04
2.1296E-06,3.81721465383E-03,1.397126132688E-04
2.1298E-06,3.91256113071E-03,1.467903790595E-04
2.1300E-06,3.94417417701E-03,1.502949780850E-04
2.1302E-06,4.05727142934E-03,1.440313934879E-04
2.1304E-06,4.01533537079E-03,1.356590502961E-04
2.1306E-06,3.94715417642E-03,1.373804421695E-04
2.1308E-06,4.01623782236E-03,1.372377247615E-04
2.1310E-06,4.13374186028E-03,1.383118518228E-04
2.1312E-06,4.06827779952E-03,1.367869740883E-04
2.1314E-06,3.94666127395E-03,1.346084533324E-04
2.1316E-06,3.89235888142E-03,1.376625166805E-04
2.1318E-06,3.94797537010E-03,1.442152786134E-04
2.1320E-06,3.95610115957E-03,1.403904552637E-04
2.1322E-06,4.06097180676E-03,1.427756188503E-04
2.1324E-06,4.08359898720E-03,1.411132791610E-04
2.1326E-06,4.06058507506E-03,1.344434639504E-04
2.1328E-06,3.94769387785E-03,1.332321934467E-04
2.1330E-06,3.85586873163E-03,1.359930741666E-04
2.1332E-06,3.94551411737E-03,1.367811293872E-04
2.1334E-06,4.03958724346E-03,1.349428116409E-04
2.1336E-06,3.93897762988E-03,1.306826138003E-04
2.1338E-06,3.88796513434E-03,1.328995471420E-04
2.1340E-06,3.91871391330E-03,1.347485509766E-04
2.1342E-06,3.96469866391E-03,1.312194503909E-04
2.1344E-06,3.91261677723E-03,1.263549550502E-04
2.1346E-06,4.02385883499E-03,1.247928989651E-04
2.1348E-06,4.00546870660E-03,1.270355760651E-04
2.1350E-06,3.93046790268E-03,1.313259449853E-04
2.1352E-06,4.02583417017E-03,1.293148422679E-04
2.1354E-06,3.92763831187E-03,1.251033290354E-04
2.1356E-06,4.01918336283E-03,1.248266134942E-04
2.1358E-06,4.12885870319E-03,1.271987817781E-04
2.1360E-06,4.05619086232E-03,1.298834902765E-04
2.1362E-06,3.91274180729E-03,1.297986385943E-04
2.1364E-06,3.74070836697E-03,1.280086789811E-04
2.1366E-06,3.73788413126E-03,1.286000050669E-04
2.1368E-06,3.91271712724E-03,1.274966385746E-04
2.1370E-06,4.04717542697E-03,1.294616127452E-04
2.1372E-06,4.15113640483E-03,1.292022879766E-04
2.1374E-06,4.05942930374E-03,1.301012491872E-04
2.1376E-06,3.84890686255E-03,1.298545295438E-04
2.1378E-06,3.89874449465E-03,1.303109417735E-04
2.1380E-06,4.06594087835E-03,1.278955354420E-04
2.1382E-06,4.21283466276E-03,1.262347564632E-04
2.1384E-06,4.02915875893E-03,1.235121688871E-04
2.1386E-06,3.95337331574E-03,1.249459520979E-04
2.1388E-06,3.98636960890E-03,1.268904937031E-04
2.1390E-06,3.88338419143E-03,1.272029224383E-04
2.1392E-06,3.91890739556E-03,1.232973243641E-04
2.1394E-06,3.99951685686E-03,1.223374874862E-04
2.1396E-06,3.94640166778E-03,1.235473485729E-04
2.1398E-06,4.12724309135E-03,1.233893983131E-04
2.1400E-06,4.13586760405E-03,1.207231953805E-04
2.1402E-06,4.04783270787E-03,1.216223875126E-04
2.1404E-06,4.10770208109E-03,1.216603780696E-04
2.1406E-06,4.10922432784E-03,1.226258685412E-04
2.1408E-06,4.03271198738E-03,1.269467350161E-04
2.1410E-06,3.96866633091E-03,1.259998297384E-04
2.1412E-06,3.94437767100E-03,1.270246272040E-04
2.1414E-06,3.99841393810E-03,1.305073762843E-04
2.1416E-06,4.08570703585E-03,1.290021029832E-04
2.1418E-06,3.95015513059E-03,1.257612003079E-04
2.1420E-06,4.03329080436E-03,1.248740877556E-04
2.1422E-06,4.04276468325E-03,1.248419418996E-04
2.1424E-06,4.07450578641E-03,1.222143665487E-04
2.1426E-06,3.99706980679E-03,1.222964869877E-04
2.1428E-06,3.85513345245E-03,1.223073084438E-04
2.1430E-06,4.00595322717E-03,1.284402472498E-04
2.1432E-06,4.12562002894E-03,1.279622000707E-04
2.1434E-06,3.98195793387E-03,1.288403465012E-04
2.1436E-06,3.85456650984E-03,1.311435409421E-04
2.1438E-06,3.88949273620E-03,1.284424131336E-04
2.1440E-06,4.10268667620E-03,1.295552314790E-04
2.1442E-06,4.19109014329E-03,1.283244043188E-04
2.1444E-06,4.01060238946E-03,1.245199498320E-04
2.1446E-06,3.96614500787E-03,1.253864546372E-04
2.1448E-06,4.06325447839E-03,1.323880880205E-04
2.1450E-06,4.03524611611E-03,1.346501227068E-04
2.1452E-06,3.84824469220E-03,1.329290413829E-04
2.1454E-06,4.00892507751E-03,1.343604676025E-04
2.1456E-06,4.12478300277E-03,1.310050199339E-04
2.1458E-06,4.13842641283E-03,1.278386969184E-04
2.1460E-06,4.08841508906E-03,1.285700250948E-04
2.1462E-06,4.19001330156E-03,1.313942419896E-04
2.1464E-06,4.21525563579E-03,1.349122583466E-04
2.1466E-06,4.06043746043E-03,1.372860669689E-04
2.1468E-06,3.87428633403E-03,1.346928989114E-04
2.1470E-06,3.93693966325E-03,1.301823822381E-04
2.1472E-06,4.09610967617E-03,1.314979336755E-04
2.1474E-06,4.20860738959E-03,1.320560548520E-04
2.1476E-06,4.10844550934E-03,1.379857031694E-04
2.1478E-06,4.03166727629E-03,1.378058074107E-04
2.1480E-06,4.04046920594E-03,1.363803134831E-04
2.1482E-06,3.96326000337E-03,1.394059177553E-04
2.1484E-06,4.04440450948E-03,1.400022285590E-04
2.1486E-06,4.02961347718E-03,1.379017831357E-04
2.1488E-06,3.97650061641E-03,1.383627182404E-04
2.1490E-06,3.90288073104E-03,1.375294263074E-04
2.1492E-06,3.78250472713E-03,1.362142411591E-04
2.1494E-06,4.01380171534E-03,1.330222619763E-04
2.1496E-06,4.06189847272E-03,1.348454264989E-04
2.1498E-06,4.00883543771E-03,1.404743673345E-04
2.1500E-06,4.02615594212E-03,1.430230710721E-04
2.1502E-06,4.10362102557E-03,1.405759409135E-04
2.1504E-06,4.03467079159E-03,1.405923761493E-04
2.1506E-06,3.99268653709E-03,1.397682175571E-04
2.1508E-06,4.00179463904E-03,1.429421689426E-04
2.1510E-06,4.05965445098E-03,1.480762531115E-04
2.1512E-06,4.12995859515E-03,1.490381682822E-04
2.1514E-06,4.06044863630E-03,1.489866887284E-04
2.1516E-06,3.92134280410E-03,1.537868605060E-04
2.1518E-06,4.07982759643E-03,1.528835436394E-04
2.1520E-06,4.11420550663E-03,1.488445048286E-04
2.1522E-06,4.02034262661E-03,1.490084749712E-04
2.1524E-06,3.93602300901E-03,1.496668877145E-04
2.1526E-06,4.01650813874E-03,1.516164299631E-04
2.1528E-06,4.03830504511E-03,1.510416267039E-04
2.1530E-06,4.10460729618E-03,1.544179050783E-04
2.1532E-06,3.98096886929E-03,1.581355888462E-04
2.1534E-06,3.88711786363E-03,1.516606076220E-04
2.1536E-06,3.87373452540E-03,1.476644883463E-04
2.1538E-06,3.92331231851E-03,1.521482260963E-04
2.1540E-06,3.97430129815E-03,1.590964688519E-04
2.1542E-06,4.06717371661E-03,1.602808967298E-04
2.1544E-06,3.98449159693E-03,1.571981433844E-04
2.1546E-06,3.85021280963E-03,1.482475570003E-04
2.1548E-06,3.90467073303E-03,1.476050937613E-04
2.1550E-06,3.77591003198E-03,1.531515000919E-04
2.1552E-06,3.81704771426E-03,1.563102664025E-04
2.1554E-06,4.10281985532E-03,1.592314543733E-04
2.1556E-06,4.18542001862E-03,1.585621086946E-04
2.1558E-06,4.09115178045E-03,1.565943475412E-04
2.1560E-06,3.88590551447E-03,1.548305616779E-04
2.1562E-06,3.94375252072E-03,1.532482402464E-04
2.1564E-06,4.08697782550E-03,1.545788573166E-04
2.1566E-06,4.08338734414E-03,1.567157803634E-04
2.1568E-06,4.08937598113E-03,1.595295500541E-04
2.1570E-06,4.10307084676E-03,1.606106206840E-04
2.1572E-06,3.95802853163E-03,1.599744321378E-04
2.1574E-06,3.81469496060E-03,1.598010579189E-04
2.1576E-06,3.83295284119E-03,1.602827441012E-04
2.1578E-06,3.93334988039E-03,1.590853209207E-04
2.1580E-06,4.01821059640E-03,1.575646714373E-04
2.1582E-06,4.05211586040E-03,1.577419633577E-04
2.1584E-06,4.05186533462E-03,1.559216495203E-04
2.1586E-06,4.11965048406E-03,1.563865501033E-04
2.1588E-06,4.10928882193E-03,1.603474180279E-04
2.1590E-06,4.02683697175E-03,1.627315464495E-04
2.1592E-06,3.92894844990E-03,1.631906501083E-04
2.1594E-06,3.96269911434E-03,1.597407794623E-04
2.1596E-06,3.99560553487E-03,1.575987522555E-04
2.1598E-06,3.91515416559E-03,1.608483184660E-04
2.1600E-06,3.85237091687E-03,1.625105307503E-04
2.1602E-06,4.00956559461E-03,1.609278271040E-04
2.1604E-06,3.98250857834E-03,1.634387154663E-04
2.1606E-06,3.99114286993E-03,1.650228603808E-04
2.1608E-06,4.17937084567E-03,1.627298583342E-04
2.1610E-06,4.09142628778E-03,1.622856053123E-04
2.1612E-06,3.90839346219E-03,1.601547817765E-04
2.1614E-06,3.82250293624E-03,1.636665871432E-04
2.1616E-06,3.83153327275E-03,1.638444603486E-04
2.1618E-06,3.80222478416E-03,1.636883893115E-04
2.1620E-06,3.81462394726E-03,1.616596649000E-04
2.1622E-06,3.89461780433E-03,1.606073400071E-04
2.1624E-06,4.06398579944E-03,1.572956240801E-04
2.1626E-06,4.15583213326E-03,1.591379948957E-04
2.1628E-06,4.17168650310E-03,1.624155981531E-04
2.1630E-06,3.95139518660E-03,1.680934943324E-04
2.1632E-06,3.80384738091E-03,1.603754152609E-04
2.1634E-06,3.96560437512E-03,1.547932001827E-04
2.1636E-06,4.06839840580E-03,1.578283040849E-04
2.1638E-06,3.91199325677E-03,1.626261347970E-04
2.1640E-06,3.86061312165E-03,1.614526557801E-04
