in s,C1 in V,C3 in V
1.8694E-06,3.63722422626E-03,4.513548271684E-04
1.8696E-06,3.63181300927E-03,4.577241736883E-04
1.8698E-06,3.59447349329E-03,4.659730311437E-04
1.8700E-06,3.67401053663E-03,4.710408119904E-04
1.8702E-06,3.66383281071E-03,4.736117242323E-04
1.8704E-06,3.57893996406E-03,4.782921177288E-04
1.8706E-06,3.47761742305E-03,4.863534410438E-04
1.8708E-06,3.40413816739E-03,4.908814140549E-04
1.8710E-06,3.43227481935E-03,4.885405841237E-04
1.8712E-06,3.47241435666E-03,4.964251244860E-04
1.8714E-06,3.62941881176E-03,5.065730224783E-04
1.8716E-06,3.69207586627E-03,5.048727324652E-04
1.8718E-06,3.61521590967E-03,5.043378436426E-04
1.8720E-06,3.61089410726E-03,5.088613714511E-04
1.8722E-06,3.63877045456E-03,5.123698079446E-04
1.8724E-06,3.62074819859E-03,5.168667162256E-04
1.8726E-06,3.45330082346E-03,5.222886315500E-04
1.8728E-06,3.54797837790E-03,5.303054942237E-04
1.8730E-06,3.52394559886E-03,5.332979512354E-04
1.8732E-06,3.50156545173E-03,5.340956238983E-04
1.8734E-06,3.61295419279E-03,5.374618483661E-04
1.8736E-06,3.68829539511E-03,5.457861708896E-04
1.8738E-06,3.78904144745E-03,5.487511985889E-04
1.8740E-06,3.65320153069E-03,5.521815080615E-04
1.8742E-06,3.58122962061E-03,5.524712904776E-04
1.8744E-06,3.66682165768E-03,5.573610909237E-04
1.8746E-06,3.61022984143E-03,5.615179756610E-04
1.8748E-06,3.36604311597E-03,5.640994495666E-04
1.8750E-06,3.32400088664E-03,5.677873309655E-04
1.8752E-06,3.55141728651E-03,5.752085881727E-04
1.8754E-06,3.73827551957E-03,5.791722013569E-04
1.8756E-06,3.66461325902E-03,5.772777180141E-04
1.8758E-06,3.55198096950E-03,5.792851663614E-04
1.8760E-06,3.55795540381E-03,5.864333192771E-04
1.8762E-06,3.59802485909E-03,5.941466331901E-04
1.8764E-06,3.57023442630E-03,5.964145049406E-04
1.8766E-06,3.38518156204E-03,5.982506751502E-04
1.8768E-06,3.47313636448E-03,5.982152082911E-04
1.8770E-06,3.49537774455E-03,6.108804865694E-04
1.8772E-06,3.44989334699E-03,6.238274063403E-04
1.8774E-06,3.47142086830E-03,6.249465119513E-04
1.8776E-06,3.46038655844E-03,6.196978475386E-04
1.8778E-06,3.52138027083E-03,6.243953240523E-04
1.8780E-06,3.65200501401E-03,6.301306606224E-04
1.8782E-06,3.68807117920E-03,6.353478123387E-04
1.8784E-06,3.57226447668E-03,6.380242550699E-04
1.8786E-06,3.48086028825E-03,6.375301828561E-04
1.8788E-06,3.65658991504E-03,6.375119454646E-04
1.8790E-06,3.57615321409E-03,6.469881182024E-04
1.8792E-06,3.51452340838E-03,6.467372054653E-04
1.8794E-06,3.59094517771E-03,6.482281316025E-04
1.8796E-06,3.63403980155E-03,6.441856849892E-04
1.8798E-06,3.66482490208E-03,6.497370797629E-04
1.8800E-06,3.71290629264E-03,6.560171173373E-04
1.8802E-06,3.44666864257E-03,6.561217949679E-04
1.8804E-06,3.47194636706E-03,6.594962723507E-04
1.8806E-06,3.58922502492E-03,6.668054518709E-04
1.8808E-06,3.59883604106E-03,6.616248266259E-04
1.8810E-06,3.70299795177E-03,6.582801476074E-04
1.8812E-06,3.86442688759E-03,6.599169211881E-04
1.8814E-06,3.73620006721E-03,6.604821511032E-04
1.8816E-06,3.68496405426E-03,6.699763114052E-04
1.8818E-06,3.58717914205E-03,6.732734543225E-04
1.8820E-06,3.55557890143E-03,6.587335496629E-04
1.8822E-06,3.50138361100E-03,6.523030299181E-04
1.8824E-06,3.53055752348E-03,6.575027195690E-04
1.8826E-06,3.66720582824E-03,6.569055548357E-04
1.8828E-06,3.70480006095E-03,6.559234665660E-04
1.8830E-06,3.65841623861E-03,6.556067028036E-04
1.8832E-06,3.72941934038E-03,6.475413391786E-04
1.8834E-06,3.73733488377E-03,6.460899805138E-04
1.8836E-06,3.77448534127E-03,6.457067971537E-04
1.8838E-06,3.71548070107E-03,6.393786721351E-04
1.8840E-06,3.70267268736E-03,6.373948109290E-04
1.8842E-06,3.59752846416E-03,6.395727965469E-04
1.8844E-06,3.63963472191E-03,6.311476988671E-04
1.8846E-06,3.64628692623E-03,6.209446321195E-04
1.8848E-06,3.70854653884E-03,6.212035048706E-04
1.8850E-06,3.68607861456E-03,6.232576192310E-04
1.8852E-06,3.78068492282E-03,6.157068395009E-04
1.8854E-06,3.71995337773E-03,6.037726850668E-04
1.8856E-06,3.60878908541E-03,5.951804873953E-04
1.8858E-06,3.48373178858E-03,5.956596991932E-04
1.8860E-06,3.52479193825E-03,5.883093067864E-04
1.8862E-06,3.60329800751E-03,5.761267637322E-04
1.8864E-06,3.65313680377E-03,5.664598866319E-04
1.8866E-06,3.56503275689E-03,5.620763224037E-04
1.8868E-06,3.58882269356E-03,5.611203367775E-04
1.8870E-06,3.63818581682E-03,5.566197930789E-04
1.8872E-06,3.59972848091E-03,5.448808140540E-04
1.8874E-06,3.61802058760E-03,5.325631230557E-04
1.8876E-06,3.61485804897E-03,5.255471373862E-04
1.8878E-06,3.63427705597E-03,5.203299598256E-04
1.8880E-06,3.69404631201E-03,5.066114355763E-04
1.8882E-06,3.67244405206E-03,4.942989651067E-04
1.8884E-06,3.68353424128E-03,4.900447424920E-04
1.8886E-06,3.60022301320E-03,4.830086414190E-04
1.8888E-06,3.68465299252E-03,4.747506006574E-04
1.8890E-06,3.84409611579E-03,4.632613024628E-04
1.8892E-06,3.72601908166E-03,4.495952505572E-04
1.8894E-06,3.62706768792E-03,4.366443852382E-04
1.8896E-06,3.60344911460E-03,4.263545422768E-04
1.8898E-06,3.61700078938E-03,4.129381712014E-04
1.8900E-06,3.51374435704E-03,4.023285062471E-04
1.8902E-06,3.52706995327E-03,3.929883601563E-04
1.8904E-06,3.65573728923E-03,3.884152545547E-04
1.8906E-06,3.58180168550E-03,3.780660733068E-04
1.8908E-06,3.56034564320E-03,3.611339087551E-04
1.8910E-06,3.55145919602E-03,3.486542952200E-04
1.8912E-06,3.66320626345E-03,3.386071551545E-04
1.8914E-06,3.73642195482E-03,3.291609530756E-04
1.8916E-06,3.77139241900E-03,3.102430751501E-04
1.8918E-06,3.63687032368E-03,2.933902178379E-04
1.8920E-06,3.73632556293E-03,2.858619225631E-04
1.8922E-06,3.74927280936E-03,2.737269672984E-04
1.8924E-06,3.65487907548E-03,2.605086058797E-04
1.8926E-06,3.53444602806E-03,2.511094488623E-04
1.8928E-06,3.55573699344E-03,2.447101833718E-04
1.8930E-06,3.62542809453E-03,2.308860424859E-04
1.8932E-06,3.66159903351E-03,2.173075938085E-04
1.8934E-06,3.73348316643E-03,2.073215752793E-04
1.8936E-06,3.75897625927E-03,1.951549780974E-04
1.8938E-06,3.62977993209E-03,1.808098267252E-04
1.8940E-06,3.63908431027E-03,1.678409652272E-04
1.8942E-06,3.71060033794E-03,1.524486068124E-04
1.8944E-06,3.80237030331E-03,1.426463663997E-04
1.8946E-06,3.64929719362E-03,1.324672227679E-04
1.8948E-06,3.58255954925E-03,1.181306516705E-04
1.8950E-06,3.63858465571E-03,1.110274504358E-04
1.8952E-06,3.61112949904E-03,9.733372800518E-05
1.8954E-06,3.63565844018E-03,9.033606587443E-05
1.8956E-06,3.59030279797E-03,8.305779601913E-05
1.8958E-06,3.49230880383E-03,7.088429843541E-05
1.8960E-06,3.57870899606E-03,5.736201782245E-05
1.8962E-06,3.71584205423E-03,4.743569939863E-05
1.8964E-06,3.66928733420E-03,3.502726940904E-05
1.8966E-06,3.57494854834E-03,2.633584723342E-05
1.8968E-06,3.53877411690E-03,1.431394312065E-05
1.8970E-06,3.60911085736E-03,3.601538850925E-06
1.8972E-06,3.63176970277E-03,-4.806992695668E-06
1.8974E-06,3.60075223725E-03,-1.321085505653E-05
1.8976E-06,3.59545906540E-03,-2.019524188247E-05
1.8978E-06,3.66857743356E-03,-2.861719518434E-05
1.8980E-06,3.75872410368E-03,-4.405625407118E-05
1.8982E-06,3.85599725414E-03,-5.289234347176E-05
1.8984E-06,3.85069034528E-03,-5.322088357527E-05
1.8986E-06,3.56513427105E-03,-5.838465840090E-05
1.8988E-06,3.52471393999E-03,-7.644204502460E-05
1.8990E-06,3.58545759227E-03,-9.372719829437E-05
1.8992E-06,3.59699528199E-03,-9.454973307904E-05
1.8994E-06,3.49488134962E-03,-1.007243521558E-04
1.8996E-06,3.56323763262E-03,-1.090662228921E-04
1.8998E-06,3.69706542697E-03,-1.210847672587E-04
1.9000E-06,3.67398725357E-03,-1.288901468320E-04
1.9002E-06,3.56051886920E-03,-1.370801484259E-04
1.9004E-06,3.57665379997E-03,-1.478922165511E-04
1.9006E-06,3.61366781872E-03,-1.570484122308E-04
1.9008E-06,3.60064536799E-03,-1.612792803021E-04
1.9010E-06,3.65804580506E-03,-1.640363569418E-04
1.9012E-06,3.74953986611E-03,-1.728838608647E-04
1.9014E-06,3.86080869939E-03,-1.840659921104E-04
1.9016E-06,3.63832947332E-03,-1.914463293320E-04
1.9018E-06,3.48300256301E-03,-2.015229404019E-04
1.9020E-06,3.50173704792E-03,-2.106957625179E-04
1.9022E-06,3.65244809072E-03,-2.197084108880E-04
1.9024E-06,3.63350522239E-03,-2.261635687714E-04
1.9026E-06,3.50968751591E-03,-2.355971502652E-04
1.9028E-06,3.41282787267E-03,-2.516892145900E-04
1.9030E-06,3.60700374003E-03,-2.563185485592E-04
1.9032E-06,3.80820410792E-03,-2.551344447816E-04
1.9034E-06,3.59460038599E-03,-2.568046521442E-04
1.9036E-06,3.48089358304E-03,-2.653529405175E-04
1.9038E-06,3.53366534691E-03,-2.734416069975E-04
1.9040E-06,3.57511781622E-03,-2.839443028020E-04
1.9042E-06,3.51415832993E-03,-2.910867269197E-04
1.9044E-06,3.59901532065E-03,-2.924730271148E-04
1.9046E-06,3.59641530085E-03,-2.973457876174E-04
1.9048E-06,3.59074075241E-03,-3.030006022705E-04
1.9050E-06,3.60971807968E-03,-3.126856220001E-04
1.9052E-06,3.67715002503E-03,-3.246223608544E-04
1.9054E-06,3.64533930551E-03,-3.278723725630E-04
1.9056E-06,3.72034779284E-03,-3.250441037631E-04
1.9058E-06,3.72230450157E-03,-3.274192634085E-04
1.9060E-06,3.72228447814E-03,-3.327202192554E-04
1.9062E-06,3.67138676811E-03,-3.395283055538E-04
1.9064E-06,3.77618453931E-03,-3.460249261511E-04
1.9066E-06,3.79198722076E-03,-3.569636394782E-04
1.9068E-06,3.70047849137E-03,-3.599334828136E-04
1.9070E-06,3.52328668814E-03,-3.569720302289E-04
1.9072E-06,3.58199330512E-03,-3.602866179822E-04
1.9074E-06,3.74954638537E-03,-3.658954385715E-04
1.9076E-06,3.83752004709E-03,-3.703473693272E-04
1.9078E-06,3.81036640611E-03,-3.748452424584E-04
1.9080E-06,3.84979324881E-03,-3.757454476831E-04
1.9082E-06,3.70088873897E-03,-3.769776216755E-04
1.9084E-06,3.67305430118E-03,-3.768776390748E-04
1.9086E-06,3.74267648440E-03,-3.790423063142E-04
1.9088E-06,3.80071348045E-03,-3.863508483442E-04
1.9090E-06,3.76277791802E-03,-3.911319911527E-04
1.9092E-06,3.63425866235E-03,-3.907871950464E-04
1.9094E-06,3.53142062668E-03,-3.927335046278E-04
1.9096E-06,3.68090372067E-03,-3.926705653826E-04
1.9098E-06,3.71174586471E-03,-3.923865634529E-04
1.9100E-06,3.68191583548E-03,-3.921787588438E-04
1.9102E-06,3.59615150373E-03,-3.871510968124E-04
1.9104E-06,3.53644953575E-03,-3.816341954330E-04
1.9106E-06,3.62492005806E-03,-3.865672590723E-04
1.9108E-06,3.71904999483E-03,-3.873912928207E-04
1.9110E-06,3.54933671188E-03,-3.848212334374E-04
1.9112E-06,3.44482741784E-03,-3.837467176886E-04
1.9114E-06,3.66365422960E-03,-3.845731549477E-04
1.9116E-06,3.70302449446E-03,-3.822278108960E-04
1.9118E-06,3.52544758935E-03,-3.835381980566E-04
1.9120E-06,3.64085475449E-03,-3.819111849694E-04
1.9122E-06,3.68159080390E-03,-3.749396513263E-04
1.9124E-06,3.54577137623E-03,-3.721564289695E-04
1.9126E-06,3.57431245502E-03,-3.738022135617E-04
1.9128E-06,3.62496220041E-03,-3.708490741951E-04
1.9130E-06,3.70932465885E-03,-3.717169483239E-04
1.9132E-06,3.67005148437E-03,-3.665968157398E-04
1.9134E-06,3.60232151579E-03,-3.597463449510E-04
1.9136E-06,3.66176853422E-03,-3.574540073564E-04
1.9138E-06,3.64923991729E-03,-3.611145197460E-04
1.9140E-06,3.60528777819E-03,-3.584677289287E-04
1.9142E-06,3.52220775094E-03,-3.454495308502E-04
1.9144E-06,3.51221442688E-03,-3.399874019483E-04
1.9146E-06,3.44250167254E-03,-3.347233946947E-04
1.9148E-06,3.40806159656E-03,-3.292821220635E-04
1.9150E-06,3.49317796063E-03,-3.259617021354E-04
1.9152E-06,3.54209824000E-03,-3.212428007787E-04
1.9154E-06,3.47729984205E-03,-3.170655421959E-04
1.9156E-06,3.50656432565E-03,-3.101372286724E-04
1.9158E-06,3.59590703156E-03,-2.987848444423E-04
1.9160E-06,3.66155572701E-03,-2.924915918661E-04
1.9162E-06,3.67063053418E-03,-2.913891902240E-04
1.9164E-06,3.63091567997E-03,-2.893091455149E-04
1.9166E-06,3.50937319454E-03,-2.828702953225E-04
1.9168E-06,3.57876883354E-03,-2.759159480734E-04
1.9170E-06,3.58215628657E-03,-2.723320637411E-04
1.9172E-06,3.55165244546E-03,-2.639868418733E-04
1.9174E-06,3.50652707275E-03,-2.594403988728E-04
1.9176E-06,3.45118951518E-03,-2.505239770794E-04
1.9178E-06,3.46265013795E-03,-2.437561129732E-04
1.9180E-06,3.53623556439E-03,-2.402342374949E-04
1.9182E-06,3.50323950406E-03,-2.340689826338E-04
1.9184E-06,3.61228573602E-03,-2.244470485998E-04
1.9186E-06,3.62747397739E-03,-2.199423009111E-04
1.9188E-06,3.66194129456E-03,-2.226155475760E-04
1.9190E-06,3.76243635546E-03,-2.118766960735E-04
1.9192E-06,3.65908748936E-03,-2.035894255200E-04
1.9194E-06,3.51800818462E-03,-1.997919302480E-04
1.9196E-06,3.51549198385E-03,-1.921362575190E-04
1.9198E-06,3.72662467416E-03,-1.782611518679E-04
1.9200E-06,3.80042523611E-03,-1.688710144768E-04
1.9202E-06,3.60638464335E-03,-1.602242252370E-04
1.9204E-06,3.48458208609E-03,-1.557999391621E-04
1.9206E-06,3.50086789113E-03,-1.523562682373E-04
1.9208E-06,3.61165546346E-03,-1.476172428625E-04
1.9210E-06,3.75004906673E-03,-1.435028029187E-04
1.9212E-06,3.77965744119E-03,-1.341482013045E-04
1.9214E-06,3.53011141997E-03,-1.204655143479E-04
1.9216E-06,3.46106432844E-03,-1.174339119857E-04
1.9218E-06,3.49721990060E-03,-1.161652545957E-04
1.9220E-06,3.52328948211E-03,-1.062540722592E-04
1.9222E-06,3.60940585379E-03,-9.440926984418E-05
1.9224E-06,3.69730733801E-03,-9.425294688437E-05
1.9226E-06,3.60190707725E-03,-8.302670820151E-05
1.9228E-06,3.56372797396E-03,-7.235860950779E-05
1.9230E-06,3.63547613379E-03,-6.431323206518E-05
1.9232E-06,3.65688281599E-03,-6.674797120970E-05
1.9234E-06,3.55439658742E-03,-6.042839200702E-05
1.9236E-06,3.38898135815E-03,-4.818009268958E-05
1.9238E-06,3.50142272655E-03,-4.531774400268E-05
1.9240E-06,3.59625371639E-03,-3.981552212965E-05
1.9242E-06,3.57766731177E-03,-3.111694972497E-05
1.9244E-06,3.58374954667E-03,-2.461573747452E-05
1.9246E-06,3.59586861450E-03,-1.562899360899E-05
1.9248E-06,3.66374177393E-03,-7.134555936792E-06
1.9250E-06,3.55915890541E-03,-7.077155965381E-06
1.9252E-06,3.44539110083E-03,9.416708676123E-07
1.9254E-06,3.70282030199E-03,9.072411707601E-06
1.9256E-06,3.77023804467E-03,2.077360650990E-05
1.9258E-06,3.73794513289E-03,2.392547917086E-05
1.9260E-06,3.69753155392E-03,2.825176403392E-05
1.9262E-06,3.58164987992E-03,3.639237735886E-05
1.9264E-06,3.58858241234E-03,4.519449024927E-05
1.9266E-06,3.60096574295E-03,4.651122646872E-05
1.9268E-06,3.56605162378E-03,5.304198725615E-05
1.9270E-06,3.55956659187E-03,6.107549359556E-05
1.9272E-06,3.55520567391E-03,6.786350756418E-05
1.9274E-06,3.74911099207E-03,7.157258120831E-05
1.9276E-06,3.63685681950E-03,7.412896900903E-05
1.9278E-06,3.48558675032E-03,7.974580991547E-05
1.9280E-06,3.53690146003E-03,9.106725002173E-05
1.9282E-06,3.59323227312E-03,9.161502648610E-05
1.9284E-06,3.48997933324E-03,9.040271806996E-05
1.9286E-06,3.47070002463E-03,9.631128832232E-05
1.9288E-06,3.56419829186E-03,1.016391135240E-04
1.9290E-06,3.56508397963E-03,1.127063672943E-04
1.9292E-06,3.55298586655E-03,1.148744804272E-04
1.9294E-06,3.40336819645E-03,1.129269303242E-04
1.9296E-06,3.45226728823E-03,1.131122590927E-04
1.9298E-06,3.55208434630E-03,1.207401320757E-04
1.9300E-06,3.65210652817E-03,1.204594382038E-04
1.9302E-06,3.55967951473E-03,1.224487266922E-04
1.9304E-06,3.50561670493E-03,1.292871023947E-04
1.9306E-06,3.58556795400E-03,1.344016440166E-04
1.9308E-06,3.65373424720E-03,1.300525559532E-04
1.9310E-06,3.50869123358E-03,1.297447515139E-04
1.9312E-06,3.53593800683E-03,1.345379118761E-04
1.9314E-06,3.58131576795E-03,1.363937236788E-04
1.9316E-06,3.52974610869E-03,1.325136217242E-04
1.9318E-06,3.44569098670E-03,1.352288824460E-04
1.9320E-06,3.59384857584E-03,1.397341900924E-04
1.9322E-06,3.62536848988E-03,1.428428857075E-04
1.9324E-06,3.66934577469E-03,1.450547444588E-04
1.9326E-06,3.57069240417E-03,1.434896196192E-04
1.9328E-06,3.51425285917E-03,1.447993176011E-04
1.9330E-06,3.59279431868E-03,1.469002874987E-04
1.9332E-06,3.54322001804E-03,1.389938140241E-04
1.9334E-06,3.71540270280E-03,1.361801644275E-04
1.9336E-06,3.74506509397E-03,1.441361123184E-04
1.9338E-06,3.60949945170E-03,1.451146513177E-04
1.9340E-06,3.50865304936E-03,1.447188042989E-04
1.9342E-06,3.59651029576E-03,1.421635967167E-04
1.9344E-06,3.63661583979E-03,1.402337671211E-04
1.9346E-06,3.56049139518E-03,1.376730461093E-04
1.9348E-06,3.57838908676E-03,1.422424043016E-04
1.9350E-06,3.61511346418E-03,1.370913620526E-04
1.9352E-06,3.65116100293E-03,1.368643465871E-04
1.9354E-06,3.60273688566E-03,1.430302647827E-04
1.9356E-06,3.59852195252E-03,1.406247123564E-04
1.9358E-06,3.56734872330E-03,1.416018643836E-04
1.9360E-06,3.63119670656E-03,1.408359025558E-04
1.9362E-06,3.67276885081E-03,1.362604365172E-04
1.9364E-06,3.69601745624E-03,1.342401177576E-04
1.9366E-06,3.71253306512E-03,1.361857812339E-04
1.9368E-06,3.72445818502E-03,1.322573678521E-04
1.9370E-06,3.70853652712E-03,1.295472673560E-04
1.9372E-06,3.71229674201E-03,1.272119680839E-04
1.9374E-06,3.57940702233E-03,1.218019066332E-04
1.9376E-06,3.71398406569E-03,1.274670675816E-04
1.9378E-06,3.76385452691E-03,1.262120042415E-04
1.9380E-06,3.78060482908E-03,1.276952977246E-04
1.9382E-06,3.61240913626E-03,1.292040132871E-04
1.9384E-06,3.61047477927E-03,1.239432107145E-04
1.9386E-06,3.63227331545E-03,1.184929443011E-04
1.9388E-06,3.60093733761E-03,1.227830645116E-04
1.9390E-06,3.57241465244E-03,1.221233568108E-04
1.9392E-06,3.64665200468E-03,1.198860587506E-04
1.9394E-06,3.64190249238E-03,1.161326106125E-04
1.9396E-06,3.73204497155E-03,1.158064051019E-04
1.9398E-06,3.75399903860E-03,1.213429653039E-04
1.9400E-06,3.70522032026E-03,1.238899888890E-04
1.9402E-06,3.68936804589E-03,1.198693547817E-04
1.9404E-06,3.68274145294E-03,1.194315712387E-04
1.9406E-06,3.70542800520E-03,1.207644083956E-04
1.9408E-06,3.69291941170E-03,1.148940617172E-04
1.9410E-06,3.48454692867E-03,1.153494796203E-04
1.9412E-06,3.35875668097E-03,1.217328853859E-04
1.9414E-06,3.49377726670E-03,1.245387472631E-04
1.9416E-06,3.63208681811E-03,1.252853345545E-04
1.9418E-06,3.58084894251E-03,1.249603264919E-04
1.9420E-06,3.62065762747E-03,1.218878644472E-04
1.9422E-06,3.57592364307E-03,1.239978022827E-04
1.9424E-06,3.71861902531E-03,1.299267377658E-04
1.9426E-06,3.62301946152E-03,1.351867305534E-04
1.9428E-06,3.52441661526E-03,1.360397356516E-04
1.9430E-06,3.51406426635E-03,1.360833003605E-04
1.9432E-06,3.70073413942E-03,1.394761012821E-04
1.9434E-06,3.69350963738E-03,1.450163916638E-04
1.9436E-06,3.70029758196E-03,1.525477882428E-04
1.9438E-06,3.70620659087E-03,1.492635846557E-04
1.9440E-06,3.73031108174E-03,1.471809727559E-04
1.9442E-06,3.61015324015E-03,1.541454423172E-04
1.9444E-06,3.54980563279E-03,1.600829580752E-04
1.9446E-06,3.52464851458E-03,1.582356059412E-04
1.9448E-06,3.45215203706E-03,1.581315399567E-04
1.9450E-06,3.45711179543E-03,1.623314036010E-04
1.9452E-06,3.44373055268E-03,1.730017507402E-04
1.9454E-06,3.62645953428E-03,1.778490460897E-04
1.9456E-06,3.81723095197E-03,1.803935886314E-04
1.9458E-06,3.85067125317E-03,1.777071355795E-04
1.9460E-06,3.71668350417E-03,1.831723054824E-04
1.9462E-06,3.54040579405E-03,1.904678651085E-04
1.9464E-06,3.51739071775E-03,1.920425264584E-04
1.9466E-06,3.54837395716E-03,1.964881167701E-04
1.9468E-06,3.61403871793E-03,2.000607674895E-04
1.9470E-06,3.61316862982E-03,2.027587556699E-04
1.9472E-06,3.52564200293E-03,2.083577640774E-04
1.9474E-06,3.66464469116E-03,2.108737315470E-04
1.9476E-06,3.71585672256E-03,2.116480065929E-04
1.9478E-06,3.62217801157E-03,2.177984268824E-04
1.9480E-06,3.62490445841E-03,2.215564063704E-04
1.9482E-06,3.63231196534E-03,2.231797754252E-04
1.9484E-06,3.59315474052E-03,2.282714104699E-04
1.9486E-06,3.55930605438E-03,2.327101779124E-04
1.9488E-06,3.62932544667E-03,2.387900779909E-04
1.9490E-06,3.74093537685E-03,2.412703201594E-04
1.9492E-06,3.51875603665E-03,2.379778464278E-04
1.9494E-06,3.40175980236E-03,2.482632011129E-04
1.9496E-06,3.48288591485E-03,2.518175972113E-04
1.9498E-06,3.54774578009E-03,2.507731210394E-04
1.9500E-06,3.50918227341E-03,2.591985805379E-04
1.9502E-06,3.53326301556E-03,2.626511849416E-04
1.9504E-06,3.65406393539E-03,2.633398209186E-04
1.9506E-06,3.47063646186E-03,2.628425440239E-04
1.9508E-06,3.55340798851E-03,2.705740005663E-04
1.9510E-06,3.63340510521E-03,2.735045434860E-04
1.9512E-06,3.67129642982E-03,2.751851919061E-04
1.9514E-06,3.69757649023E-03,2.755853807507E-04
1.9516E-06,3.63378112670E-03,2.817716814065E-04
1.9518E-06,3.58050924260E-03,2.891859779088E-04
1.9520E-06,3.60030939337E-03,2.893592546647E-04
1.9522E-06,3.58671371359E-03,2.890614777757E-04
1.9524E-06,3.64780148957E-03,2.968310200563E-04
1.9526E-06,3.80357054528E-03,3.004437465174E-04
1.9528E-06,3.84843910579E-03,3.022996530822E-04
1.9530E-06,3.73003983404E-03,3.050684199156E-04
1.9532E-06,3.52397749666E-03,3.123210350936E-04
1.9534E-06,3.39050593320E-03,3.170020316215E-04
1.9536E-06,3.54886476416E-03,3.164262055838E-04
1.9538E-06,3.59448723029E-03,3.150424122764E-04
1.9540E-06,3.55183125939E-03,3.226692428766E-04
1.9542E-06,3.66665075999E-03,3.310878795059E-04
1.9544E-06,3.69680838194E-03,3.316428837320E-04
1.9546E-06,3.60729570966E-03,3.333843952464E-04
1.9548E-06,3.63059740048E-03,3.383017628407E-04
1.9550E-06,3.54050474707E-03,3.419159710361E-04
1.9552E-06,3.53700227570E-03,3.488208524836E-04
1.9554E-06,3.57151941862E-03,3.567207012279E-04
1.9556E-06,3.32035964821E-03,3.573506794823E-04
1.9558E-06,3.30016391817E-03,3.557565919077E-04
1.9560E-06,3.55386154260E-03,3.614390340121E-04
1.9562E-06,3.56747468468E-03,3.731496964069E-04
1.9564E-06,3.47086626571E-03,3.769188319752E-04
1.9566E-06,3.54598208796E-03,3.742927595926E-04
1.9568E-06,3.52675167378E-03,3.750895880116E-04
1.9570E-06,3.46865204629E-03,3.819212442217E-04
1.9572E-06,3.48514297511E-03,3.885190707119E-04
1.9574E-06,3.49870722275E-03,3.908291718876E-04
1.9576E-06,3.61023473088E-03,3.937737568235E-04
1.9578E-06,3.70811230969E-03,4.023657822004E-04
1.9580E-06,3.61339936499E-03,4.074386198958E-04
1.9582E-06,3.54123536963E-03,4.078574596392E-04
1.9584E-06,3.49180612247E-03,4.092336289072E-04
1.9586E-06,3.46452023368E-03,4.128704421641E-04
1.9588E-06,3.60652946401E-03,4.125991555816E-04
1.9590E-06,3.66581163835E-03,4.186456391076E-04
1.9592E-06,3.57908315491E-03,4.292221201071E-04
1.9594E-06,3.45998515841E-03,4.373678505840E-04
1.9596E-06,3.50516431499E-03,4.368537749583E-04
1.9598E-06,3.51473225746E-03,4.345062513789E-04
1.9600E-06,3.57039507944E-03,4.388937008521E-04
1.9602E-06,3.59440154862E-03,4.446283482434E-04
1.9604E-06,3.55863061268E-03,4.493615242140E-04
1.9606E-06,3.61440472770E-03,4.529618282290E-04
1.9608E-06,3.81272870582E-03,4.602613161737E-04
1.9610E-06,3.77772285137E-03,4.650237305509E-04
1.9612E-06,3.62286532763E-03,4.642283924809E-04
1.9614E-06,3.46324059647E-03,4.714392951177E-04
1.9616E-06,3.50013866555E-03,4.766167587554E-04
1.9618E-06,3.52677146439E-03,4.807551218150E-04
1.9620E-06,3.72674574610E-03,4.786365520162E-04
1.9622E-06,3.75379414763E-03,4.810757622076E-04
1.9624E-06,3.50139688235E-03,4.853981359815E-04
1.9626E-06,3.58848555479E-03,4.905889696861E-04
1.9628E-06,3.68693962228E-03,4.902642717538E-04
1.9630E-06,3.54633692186E-03,4.878657834092E-04
1.9632E-06,3.45842635725E-03,4.911029677792E-04
1.9634E-06,3.44625001308E-03,5.006386941718E-04
1.9636E-06,3.55396724772E-03,5.033835809631E-04
1.9638E-06,3.50613615010E-03,5.001262898045E-04
1.9640E-06,3.45545031596E-03,5.037795227440E-04
1.9642E-06,3.41458737385E-03,5.093731124839E-04
1.9644E-06,3.34827627521E-03,5.093677110458E-04
1.9646E-06,3.18876004312E-03,5.113502455829E-04
1.9648E-06,3.36041559931E-03,5.173250803677E-04
1.9650E-06,3.62540434580E-03,5.177216940979E-04
1.9652E-06,3.72263349127E-03,5.127189631062E-04
1.9654E-06,3.60987454187E-03,5.126744421618E-04
1.9656E-06,3.53835874703E-03,5.143277904903E-04
1.9658E-06,3.63675972912E-03,5.139756115573E-04
1.9660E-06,3.70777586941E-03,5.164510122454E-04
1.9662E-06,3.68484414648E-03,5.186182036018E-04
1.9664E-06,3.67850603070E-03,5.140133613208E-04
1.9666E-06,3.67240190972E-03,5.079385870090E-04
1.9668E-06,3.44634989742E-03,5.098196830554E-04
1.9670E-06,3.37815636303E-03,5.126535255881E-04
1.9672E-06,3.50465534721E-03,5.118779755617E-04
1.9674E-06,3.63651106600E-03,5.084466753947E-04
1.9676E-06,3.69005582761E-03,5.063810603647E-04
1.9678E-06,3.75640999991E-03,5.094738101074E-04
1.9680E-06,3.50882883649E-03,5.071005715476E-04
