in s,C1 in V,C3 in V
2.1114E-06,3.58732163440E-03,7.954152661469E-05
2.1116E-06,3.48770807032E-03,8.006554429512E-05
2.1118E-06,3.68004923221E-03,8.165256536659E-05
2.1120E-06,3.82515930105E-03,8.096694305632E-05
2.1122E-06,3.78491522279E-03,8.647594477143E-05
2.1124E-06,3.76164356712E-03,9.102223345172E-05
2.1126E-06,3.71661505196E-03,8.650634383876E-05
2.1128E-06,3.64858822431E-03,8.592093598191E-05
2.1130E-06,3.72854971793E-03,8.978110898379E-05
2.1132E-06,3.73908204492E-03,9.396409655083E-05
2.1134E-06,3.75992248300E-03,9.507440256048E-05
2.1136E-06,3.81649753544E-03,9.082865097653E-05
2.1138E-06,3.68307440076E-03,9.403488349263E-05
2.1140E-06,3.65959552582E-03,1.024498311067E-04
2.1142E-06,3.66424887907E-03,1.030447951248E-04
2.1144E-06,3.88993953820E-03,9.707195146102E-05
2.1146E-06,3.96460948978E-03,9.488746157941E-05
2.1148E-06,3.79407128785E-03,1.024047524398E-04
2.1150E-06,3.68592331652E-03,1.075185359186E-04
2.1152E-06,3.81710382644E-03,1.094999934277E-04
2.1154E-06,3.74162711669E-03,1.088629337223E-04
2.1156E-06,3.83111697156E-03,1.105267076949E-04
2.1158E-06,3.67946226615E-03,1.137238470567E-04
2.1160E-06,3.72261020821E-03,1.177780427700E-04
2.1162E-06,3.93613802735E-03,1.193666426195E-04
2.1164E-06,3.72253500391E-03,1.156839455208E-04
2.1166E-06,3.57559977565E-03,1.152539486261E-04
2.1168E-06,3.64955749828E-03,1.168025628859E-04
2.1170E-06,3.76891649794E-03,1.202276762770E-04
2.1172E-06,3.70432136115E-03,1.208770018732E-04
2.1174E-06,3.67332811002E-03,1.266712994045E-04
2.1176E-06,3.65872939583E-03,1.319274309753E-04
2.1178E-06,3.63077342045E-03,1.299244322544E-04
2.1180E-06,3.67847669404E-03,1.310050450927E-04
2.1182E-06,3.87576108333E-03,1.297885434898E-04
2.1184E-06,3.83868489880E-03,1.358891467294E-04
2.1186E-06,3.76034530345E-03,1.407223024135E-04
2.1188E-06,3.74283457641E-03,1.376380988127E-04
2.1190E-06,3.77398871351E-03,1.391065597264E-04
2.1192E-06,3.74471724499E-03,1.430400927747E-04
2.1194E-06,3.63882028032E-03,1.418750001313E-04
2.1196E-06,3.53185671847E-03,1.448540404169E-04
2.1198E-06,3.73731649015E-03,1.497935283193E-04
2.1200E-06,3.80762645509E-03,1.522896674657E-04
2.1202E-06,3.69760140311E-03,1.563355594138E-04
2.1204E-06,3.70666154195E-03,1.580303017246E-04
2.1206E-06,3.74948934186E-03,1.587766007250E-04
2.1208E-06,3.79825083073E-03,1.654381028106E-04
2.1210E-06,3.70826364961E-03,1.706648372309E-04
2.1212E-06,3.67705014069E-03,1.684152682973E-04
2.1214E-06,3.78841653001E-03,1.640712757325E-04
2.1216E-06,3.74252002221E-03,1.644998911964E-04
2.1218E-06,3.72439788189E-03,1.702317131413E-04
2.1220E-06,3.72678090353E-03,1.747874061773E-04
2.1222E-06,3.85400748346E-03,1.765721919676E-04
2.1224E-06,3.83186435793E-03,1.773797672903E-04
2.1226E-06,3.80529395770E-03,1.799995520813E-04
2.1228E-06,3.66771316621E-03,1.820388171552E-04
2.1230E-06,3.66891783196E-03,1.825371189704E-04
2.1232E-06,3.56720506679E-03,1.860436760550E-04
2.1234E-06,3.59532099683E-03,1.892250048658E-04
2.1236E-06,3.71734008659E-03,1.877401869008E-04
2.1238E-06,3.83502549957E-03,1.916047319034E-04
2.1240E-06,3.80487649236E-03,1.958595462805E-04
2.1242E-06,3.69094267953E-03,1.965377528882E-04
2.1244E-06,3.57140835840E-03,1.959643300818E-04
2.1246E-06,3.67970697116E-03,1.946642139656E-04
2.1248E-06,3.76165474299E-03,1.969345878540E-04
2.1250E-06,3.77450489905E-03,2.041095647225E-04
2.1252E-06,3.87689496856E-03,2.086156097436E-04
2.1254E-06,3.80362339783E-03,2.056550593777E-04
2.1256E-06,3.78303674515E-03,2.059110263558E-04
2.1258E-06,3.79175299313E-03,2.118455542913E-04
2.1260E-06,3.75482279342E-03,2.175001527378E-04
2.1262E-06,3.84351566900E-03,2.166635977300E-04
2.1264E-06,3.84655969683E-03,2.149248469817E-04
2.1266E-06,3.73489342164E-03,2.203711454021E-04
2.1268E-06,3.76656001899E-03,2.222914783945E-04
2.1270E-06,3.72237854172E-03,2.170607666681E-04
2.1272E-06,3.67435070220E-03,2.169412425449E-04
2.1274E-06,3.78094871994E-03,2.217737910068E-04
2.1276E-06,3.78081065137E-03,2.263132787971E-04
2.1278E-06,3.74566160608E-03,2.217100402536E-04
2.1280E-06,3.84122321848E-03,2.233600910017E-04
2.1282E-06,3.85326754767E-03,2.248652509144E-04
2.1284E-06,3.87499972712E-03,2.231732259234E-04
2.1286E-06,3.88125588652E-03,2.285205091545E-04
2.1288E-06,3.71497941669E-03,2.345378773948E-04
2.1290E-06,3.49796565715E-03,2.358826698931E-04
2.1292E-06,3.55635120068E-03,2.379843726018E-04
2.1294E-06,3.76832045149E-03,2.382428443721E-04
2.1296E-06,3.84413802531E-03,2.404217098570E-04
2.1298E-06,3.70598842856E-03,2.418494109726E-04
2.1300E-06,3.66172383074E-03,2.390705491146E-04
2.1302E-06,3.78075849731E-03,2.362017728118E-04
2.1304E-06,3.82466895971E-03,2.419554471700E-04
2.1306E-06,3.66163675208E-03,2.435690569887E-04
2.1308E-06,3.75076944474E-03,2.430168110607E-04
2.1310E-06,3.89142266940E-03,2.419822256742E-04
2.1312E-06,3.82566174958E-03,2.464133774126E-04
2.1314E-06,3.66028423887E-03,2.532547842907E-04
2.1316E-06,3.74802669976E-03,2.533359395536E-04
2.1318E-06,3.80256657954E-03,2.559075640244E-04
2.1320E-06,3.76257861499E-03,2.601783407582E-04
2.1322E-06,3.83959456813E-03,2.529609418204E-04
2.1324E-06,3.85385986883E-03,2.471105293566E-04
2.1326E-06,3.65692588966E-03,2.520114662321E-04
2.1328E-06,3.65527791437E-03,2.577208209513E-04
2.1330E-06,3.79974676762E-03,2.623904137136E-04
2.1332E-06,3.89723854605E-03,2.672893239846E-04
2.1334E-06,3.79822265822E-03,2.654527117694E-04
2.1336E-06,3.79973745439E-03,2.653003672799E-04
2.1338E-06,3.72065908741E-03,2.644016782483E-04
2.1340E-06,3.67126290221E-03,2.665545014860E-04
2.1342E-06,3.62376777921E-03,2.667041210653E-04
2.1344E-06,3.79527665209E-03,2.709724233681E-04
2.1346E-06,3.90254103113E-03,2.690066701462E-04
2.1348E-06,3.76427199226E-03,2.662720064828E-04
2.1350E-06,3.81924330723E-03,2.666222826773E-04
2.1352E-06,3.95340451505E-03,2.706064428864E-04
2.1354E-06,3.80476729479E-03,2.730848739119E-04
2.1356E-06,3.63410243299E-03,2.698837724244E-04
2.1358E-06,3.73781684320E-03,2.660120014763E-04
2.1360E-06,3.64248829428E-03,2.711853686450E-04
2.1362E-06,3.46707345452E-03,2.846083519710E-04
2.1364E-06,3.61902874429E-03,2.816584735373E-04
2.1366E-06,3.79828598816E-03,2.767795788320E-04
2.1368E-06,3.84975855704E-03,2.748507599076E-04
2.1370E-06,3.77183409873E-03,2.772924995245E-04
2.1372E-06,3.69401907083E-03,2.812406742210E-04
2.1374E-06,3.64389761817E-03,2.842292554872E-04
2.1376E-06,3.63255876582E-03,2.791182880020E-04
2.1378E-06,3.74047157820E-03,2.762515155328E-04
2.1380E-06,3.78655621316E-03,2.796346091395E-04
2.1382E-06,3.72689662036E-03,2.826976358620E-04
2.1384E-06,3.82409293670E-03,2.826349932896E-04
2.1386E-06,3.87140994426E-03,2.838531192122E-04
2.1388E-06,3.89563713688E-03,2.829569805143E-04
2.1390E-06,3.96518155467E-03,2.838639657209E-04
2.1392E-06,3.88276998419E-03,2.857962078610E-04
2.1394E-06,3.63871783484E-03,2.814131177692E-04
2.1396E-06,3.71779853012E-03,2.762273177234E-04
2.1398E-06,3.72565446887E-03,2.769865581496E-04
2.1400E-06,3.64758961368E-03,2.790954412622E-04
2.1402E-06,3.79755070899E-03,2.808725912320E-04
2.1404E-06,3.88044517022E-03,2.772657210203E-04
2.1406E-06,3.88913673814E-03,2.831115185944E-04
2.1408E-06,3.71903113555E-03,2.839076250056E-04
2.1410E-06,3.72509404551E-03,2.830172625100E-04
2.1412E-06,3.91285938676E-03,2.804694259735E-04
2.1414E-06,3.88008614536E-03,2.766875239285E-04
2.1416E-06,3.65435543936E-03,2.799724145057E-04
2.1418E-06,3.70991302188E-03,2.774363201307E-04
2.1420E-06,3.86081126053E-03,2.723136180742E-04
2.1422E-06,3.73491600621E-03,2.715719187828E-04
2.1424E-06,3.60439394135E-03,2.741921058586E-04
2.1426E-06,3.76898611430E-03,2.706691841325E-04
2.1428E-06,3.84797996376E-03,2.702537529832E-04
2.1430E-06,3.68946001399E-03,2.724095516102E-04
2.1432E-06,3.63183582667E-03,2.685557089010E-04
2.1434E-06,3.67700241040E-03,2.670417366745E-04
2.1436E-06,3.78208470065E-03,2.672857110118E-04
2.1438E-06,3.89390022028E-03,2.675366835864E-04
2.1440E-06,3.96797994617E-03,2.677115180725E-04
2.1442E-06,3.92678615171E-03,2.678802044326E-04
2.1444E-06,3.89360778499E-03,2.665853104284E-04
2.1446E-06,3.73594604898E-03,2.630193138691E-04
2.1448E-06,3.69843470398E-03,2.594391538491E-04
2.1450E-06,3.76772487070E-03,2.572018659869E-04
2.1452E-06,3.67332135793E-03,2.519813783662E-04
2.1454E-06,3.54230103549E-03,2.497051903242E-04
2.1456E-06,3.73163309414E-03,2.518776192525E-04
2.1458E-06,3.93619530369E-03,2.566949416148E-04
2.1460E-06,3.82837911602E-03,2.535483079692E-04
2.1462E-06,3.62845722120E-03,2.513526072456E-04
2.1464E-06,3.63685286138E-03,2.527123905448E-04
2.1466E-06,3.66249380168E-03,2.526078875838E-04
2.1468E-06,3.73338654172E-03,2.518393490659E-04
2.1470E-06,3.89048785437E-03,2.525745586688E-04
2.1472E-06,3.87547609862E-03,2.515647934945E-04
2.1474E-06,3.90438714530E-03,2.495069853691E-04
2.1476E-06,3.84884842206E-03,2.489504737044E-04
2.1478E-06,3.80491234828E-03,2.487490808321E-04
2.1480E-06,3.66162161808E-03,2.454391195634E-04
2.1482E-06,3.64969859365E-03,2.450768203670E-04
2.1484E-06,3.69298623409E-03,2.455870920522E-04
2.1486E-06,3.64237374160E-03,2.486211770410E-04
2.1488E-06,3.62341760192E-03,2.466032330608E-04
2.1490E-06,3.67538935971E-03,2.477521735905E-04
2.1492E-06,3.64240051713E-03,2.492317694435E-04
2.1494E-06,3.75822747592E-03,2.440545084616E-04
2.1496E-06,3.75829034019E-03,2.427302021263E-04
2.1498E-06,3.80523784552E-03,2.402924549961E-04
2.1500E-06,3.73551391531E-03,2.352607527943E-04
2.1502E-06,3.69984915014E-03,2.343118009353E-04
2.1504E-06,3.83934823330E-03,2.381309181182E-04
2.1506E-06,3.73047708999E-03,2.391554995170E-04
2.1508E-06,3.68646953721E-03,2.361307733422E-04
2.1510E-06,3.66213896777E-03,2.302872983934E-04
2.1512E-06,3.68032467086E-03,2.295146838957E-04
2.1514E-06,3.69038318750E-03,2.337321389196E-04
2.1516E-06,3.82243588101E-03,2.366411512913E-04
2.1518E-06,3.90277456027E-03,2.342112525096E-04
2.1520E-06,3.73048943002E-03,2.300654421290E-04
2.1522E-06,3.61274301540E-03,2.360796679938E-04
2.1524E-06,3.73128012288E-03,2.387335483180E-04
2.1526E-06,3.80948048551E-03,2.326946540466E-04
2.1528E-06,3.77870819066E-03,2.330033734636E-04
2.1530E-06,3.69429730345E-03,2.325248670960E-04
2.1532E-06,3.64731161389E-03,2.244591633985E-04
2.1534E-06,3.85265985969E-03,2.238899228359E-04
2.1536E-06,3.75362487976E-03,2.287864345787E-04
2.1538E-06,3.61325547565E-03,2.241326979091E-04
2.1540E-06,3.58241100330E-03,2.211463785460E-04
2.1542E-06,3.52850279305E-03,2.253476966368E-04
2.1544E-06,3.70992489625E-03,2.235291037438E-04
2.1546E-06,3.97927153390E-03,2.170639469950E-04
2.1548E-06,3.83119613398E-03,2.154853435429E-04
2.1550E-06,3.71689258609E-03,2.182294495134E-04
2.1552E-06,3.90007675160E-03,2.173770687738E-04
2.1554E-06,3.85901869740E-03,2.168223028732E-04
2.1556E-06,3.64168502856E-03,2.136105901757E-04
2.1558E-06,3.66418438498E-03,2.106497361986E-04
2.1560E-06,3.79764244426E-03,2.106448860103E-04
2.1562E-06,3.79264822695E-03,2.079849410532E-04
2.1564E-06,3.70434697252E-03,2.036589526301E-04
2.1566E-06,3.70982501190E-03,2.014790624576E-04
2.1568E-06,3.74490723480E-03,1.992801738167E-04
2.1570E-06,3.74058054294E-03,1.948686657203E-04
2.1572E-06,3.79609924275E-03,1.945919924611E-04
2.1574E-06,3.75397505704E-03,1.929094553189E-04
2.1576E-06,3.70730136055E-03,1.920011797650E-04
2.1578E-06,3.74515496660E-03,1.970495957611E-04
2.1580E-06,3.74970284756E-03,1.946245851191E-04
2.1582E-06,3.78163254354E-03,1.863441372486E-04
2.1584E-06,3.83434749674E-03,1.820365248909E-04
2.1586E-06,4.03395344038E-03,1.839551500706E-04
2.1588E-06,3.97647337522E-03,1.801675780872E-04
2.1590E-06,3.73427851591E-03,1.777655659905E-04
2.1592E-06,3.80479732994E-03,1.796422548788E-04
2.1594E-06,3.94574322272E-03,1.775782682663E-04
2.1596E-06,3.88620307203E-03,1.707888851603E-04
2.1598E-06,3.78777368460E-03,1.730461354563E-04
2.1600E-06,3.73711020220E-03,1.760305496594E-04
2.1602E-06,3.84285699110E-03,1.738625686346E-04
2.1604E-06,3.79043773282E-03,1.654068612223E-04
2.1606E-06,3.67335954215E-03,1.661705875034E-04
2.1608E-06,3.65347953048E-03,1.628010880863E-04
2.1610E-06,3.81649753544E-03,1.613940704809E-04
2.1612E-06,3.82228896488E-03,1.628476468576E-04
2.1614E-06,3.61883526202E-03,1.601357919825E-04
2.1616E-06,3.51462655235E-03,1.580372544201E-04
2.1618E-06,3.64919009153E-03,1.526464485293E-04
2.1620E-06,3.86608487461E-03,1.456247042129E-04
2.1622E-06,3.78290938679E-03,1.489492312269E-04
2.1624E-06,3.69272383396E-03,1.510202767989E-04
2.1626E-06,3.69636111427E-03,1.491071166201E-04
2.1628E-06,3.68998830672E-03,1.519817070765E-04
2.1630E-06,3.72321836185E-03,1.515134399952E-04
2.1632E-06,3.81391427945E-03,1.398863622183E-04
2.1634E-06,3.84444396477E-03,1.326245905096E-04
2.1636E-06,3.80840713624E-03,1.351906816671E-04
2.1638E-06,3.79343938548E-03,1.396586158974E-04
2.1640E-06,3.68105692323E-03,1.363768601054E-04
2.1642E-06,3.65652937908E-03,1.357635503830E-04
2.1644E-06,3.79856375512E-03,1.349043915244E-04
2.1646E-06,3.64235301968E-03,1.230298706526E-04
2.1648E-06,3.63354969304E-03,1.231715583904E-04
2.1650E-06,3.73146778438E-03,1.235458729984E-04
2.1652E-06,3.81535084452E-03,1.167670935122E-04
2.1654E-06,3.61423010472E-03,1.145103214039E-04
2.1656E-06,3.59216963407E-03,1.169128040979E-04
2.1658E-06,3.84018037003E-03,1.098430057252E-04
2.1660E-06,3.96142343525E-03,1.037630100930E-04
2.1662E-06,3.80092745181E-03,1.042288406948E-04
2.1664E-06,3.68548256811E-03,1.069210063862E-04
2.1666E-06,3.56056636665E-03,1.007107236153E-04
2.1668E-06,3.58071576338E-03,1.026862075748E-04
2.1670E-06,3.65062921774E-03,1.081168852011E-04
2.1672E-06,3.89668417629E-03,1.073583658515E-04
2.1674E-06,3.80641154479E-03,1.067628629236E-04
2.1676E-06,3.55732187163E-03,1.046907167612E-04
2.1678E-06,3.61855609808E-03,9.646468360070E-05
2.1680E-06,3.83008506615E-03,9.075246734638E-05
2.1682E-06,3.79505266901E-03,9.021446837205E-05
2.1684E-06,3.70207570959E-03,9.272113523539E-05
2.1686E-06,3.61109899823E-03,9.101783108991E-05
2.1688E-06,3.67930836510E-03,8.618850849662E-05
2.1690E-06,3.68243108969E-03,8.707102264371E-05
2.1692E-06,3.79446593579E-03,8.866116331983E-05
2.1694E-06,3.75524864066E-03,9.012241346855E-05
2.1696E-06,3.72866683174E-03,9.068201437686E-05
2.1698E-06,3.72955950443E-03,8.521323355008E-05
2.1700E-06,3.65447557997E-03,7.512021946814E-05
2.1702E-06,3.57092942577E-03,6.820217354316E-05
2.1704E-06,3.77054933924E-03,6.846496418212E-05
2.1706E-06,3.75527378637E-03,6.829954164196E-05
2.1708E-06,3.84068910498E-03,6.837221856322E-05
2.1710E-06,3.90228235628E-03,6.796026376169E-05
2.1712E-06,3.78800558392E-03,6.416779604834E-05
2.1714E-06,3.56933756266E-03,6.472896814439E-05
2.1716E-06,3.75044138636E-03,6.171248501260E-05
2.1718E-06,3.97678373847E-03,5.927573220897E-05
2.1720E-06,3.93139503431E-03,5.873999513779E-05
2.1722E-06,3.93288375344E-03,5.528965924960E-05
2.1724E-06,3.88359001372E-03,4.899269549269E-05
2.1726E-06,3.88080163393E-03,4.849338417034E-05
2.1728E-06,3.85688061360E-03,5.271980331372E-05
2.1730E-06,3.82174088154E-03,4.955792079773E-05
2.1732E-06,3.65797455888E-03,4.352090891544E-05
2.1734E-06,3.76155322883E-03,4.308501437400E-05
2.1736E-06,3.72562652919E-03,4.819031192083E-05
2.1738E-06,3.80594355520E-03,4.641692672949E-05
2.1740E-06,3.77282805275E-03,3.762625271548E-05
2.1742E-06,3.71393889654E-03,3.592297134083E-05
2.1744E-06,3.71809818316E-03,4.008058460522E-05
2.1746E-06,3.65429816302E-03,4.224725251179E-05
2.1748E-06,3.60250917729E-03,3.686286799703E-05
2.1750E-06,3.62639387604E-03,2.847055459488E-05
2.1752E-06,3.56306207832E-03,3.305723114964E-05
2.1754E-06,3.72211707290E-03,3.571836019028E-05
2.1756E-06,3.77835195977E-03,3.597245236952E-05
2.1758E-06,3.72651617508E-03,3.014129644353E-05
2.1760E-06,3.74197682831E-03,3.116744903009E-05
2.1762E-06,3.86812353972E-03,2.883225415926E-05
2.1764E-06,3.75353710260E-03,1.686988339853E-05
2.1766E-06,3.80344458390E-03,1.924765973445E-05
2.1768E-06,3.73931580689E-03,2.417595956568E-05
2.1770E-06,3.63824192900E-03,2.111388162803E-05
2.1772E-06,3.68635614868E-03,1.630285919737E-05
2.1774E-06,3.83692772593E-03,2.226408214401E-05
2.1776E-06,3.79970322829E-03,2.737707623374E-05
2.1778E-06,3.64558424335E-03,2.452572721150E-05
2.1780E-06,3.59915990848E-03,1.700636420492E-05
2.1782E-06,3.74373493250E-03,1.584900605585E-05
2.1784E-06,3.71245483402E-03,1.383420445118E-05
2.1786E-06,3.66408613045E-03,1.455641190615E-05
2.1788E-06,3.71470956597E-03,1.735894784424E-05
2.1790E-06,3.73131225351E-03,1.861484299507E-05
2.1792E-06,3.68771005888E-03,1.463131277915E-05
2.1794E-06,3.69728149381E-03,1.259536465723E-05
2.1796E-06,3.74380594585E-03,9.912679224275E-06
2.1798E-06,3.79365358967E-03,8.741370142437E-06
2.1800E-06,3.69457507040E-03,1.369420934562E-05
2.1802E-06,3.62596081104E-03,1.394172834326E-05
2.1804E-06,3.67365896236E-03,1.189699067827E-05
2.1806E-06,3.79798354115E-03,1.322420409042E-05
2.1808E-06,3.73496769462E-03,9.536649213172E-06
2.1810E-06,3.63141929265E-03,9.839030747302E-06
2.1812E-06,3.84780743625E-03,1.870658669714E-05
2.1814E-06,3.84879603516E-03,1.803048259672E-05
2.1816E-06,3.83844228927E-03,1.363161990512E-05
2.1818E-06,3.68763229344E-03,1.312649442907E-05
2.1820E-06,3.72736926656E-03,1.372759898286E-05
2.1822E-06,3.74492423143E-03,9.852161929941E-06
2.1824E-06,3.65956875030E-03,6.874882589094E-06
2.1826E-06,3.63278344739E-03,8.974224721080E-06
2.1828E-06,3.74874568079E-03,9.478143342770E-06
2.1830E-06,3.80190324504E-03,8.639584501273E-06
2.1832E-06,3.79314532038E-03,6.877410151995E-06
2.1834E-06,3.91315391753E-03,8.637390910646E-06
2.1836E-06,3.94324634690E-03,1.144154357817E-05
2.1838E-06,3.96211401094E-03,6.283645397983E-06
2.1840E-06,3.96248747129E-03,5.602911227382E-06
2.1842E-06,3.78802863415E-03,1.346031489875E-05
2.1844E-06,3.72348774690E-03,1.753448822629E-05
2.1846E-06,3.53092562873E-03,1.150512734521E-05
2.1848E-06,3.52166385856E-03,7.388919052668E-06
2.1850E-06,3.72489637230E-03,3.815142457373E-06
2.1852E-06,3.81244767923E-03,7.873740532434E-06
2.1854E-06,3.69758207817E-03,1.241580142733E-05
2.1856E-06,3.64879032131E-03,1.004615428019E-05
2.1858E-06,3.64833606873E-03,1.101080283616E-05
2.1860E-06,3.74420175795E-03,1.730931500997E-05
2.1862E-06,3.77282269765E-03,1.758894088771E-05
2.1864E-06,3.71919318568E-03,1.321933113132E-05
2.1866E-06,3.61330134328E-03,1.532591438945E-05
2.1868E-06,3.75655808020E-03,1.241928536538E-05
2.1870E-06,3.79569365177E-03,1.229087302554E-05
2.1872E-06,3.65005994681E-03,1.731796792801E-05
2.1874E-06,3.56425323989E-03,1.904647179972E-05
2.1876E-06,3.76226825174E-03,1.908552378509E-05
2.1878E-06,3.80439290311E-03,2.285089420248E-05
2.1880E-06,3.74137193430E-03,1.993955920543E-05
2.1882E-06,3.77315261867E-03,1.692922419961E-05
2.1884E-06,3.80392305087E-03,1.815567665826E-05
2.1886E-06,3.66315015126E-03,2.075965089817E-05
2.1888E-06,3.65234308410E-03,2.263287861924E-05
2.1890E-06,3.76090316568E-03,2.288680381235E-05
2.1892E-06,3.87136361096E-03,2.442949765455E-05
2.1894E-06,3.81554432679E-03,2.100108249206E-05
2.1896E-06,3.86089880485E-03,2.134059567097E-05
2.1898E-06,3.79245055374E-03,2.348436370585E-05
2.1900E-06,3.66020903457E-03,2.474104065541E-05
2.1902E-06,3.59929867554E-03,2.492776151840E-05
2.1904E-06,3.63089519087E-03,2.768406506721E-05
2.1906E-06,3.89709884766E-03,2.634519298654E-05
2.1908E-06,3.98191579152E-03,2.964489978831E-05
2.1910E-06,3.85358885396E-03,3.307931127120E-05
2.1912E-06,3.66019320209E-03,3.272435946483E-05
2.1914E-06,3.54176086839E-03,2.982955609541E-05
2.1916E-06,3.55609974358E-03,2.749236498121E-05
2.1918E-06,3.67666038219E-03,2.955208585691E-05
2.1920E-06,3.70148478542E-03,3.469175977725E-05
2.1922E-06,3.69083906990E-03,4.024182490166E-05
2.1924E-06,3.71069789398E-03,3.579208457004E-05
2.1926E-06,3.77194446046E-03,3.421776203532E-05
2.1928E-06,3.85344007518E-03,4.082461411226E-05
2.1930E-06,3.86003896128E-03,4.896386002284E-05
2.1932E-06,3.76556955744E-03,4.886299280543E-05
2.1934E-06,3.77248625737E-03,4.973483502027E-05
2.1936E-06,3.66775274742E-03,5.164904265758E-05
2.1938E-06,3.66590477061E-03,5.561421198863E-05
2.1940E-06,3.80341501441E-03,5.130102836620E-05
2.1942E-06,3.87881512288E-03,5.311813356448E-05
2.1944E-06,3.77985860687E-03,5.804814879876E-05
2.1946E-06,3.86741200928E-03,6.149111452606E-05
2.1948E-06,3.87996367645E-03,5.629506001342E-05
2.1950E-06,3.76930369530E-03,5.182641988713E-05
2.1952E-06,3.82639958989E-03,5.737103519123E-05
2.1954E-06,3.96605653223E-03,6.505552471708E-05
2.1956E-06,4.06302816700E-03,6.991616480146E-05
2.1958E-06,3.81947543938E-03,6.716502264235E-05
2.1960E-06,3.66997511592E-03,7.565903060231E-05
2.1962E-06,3.71299057733E-03,7.993063467648E-05
2.1964E-06,3.87611498591E-03,7.438970824797E-05
2.1966E-06,3.72613805812E-03,7.175995742064E-05
2.1968E-06,3.73372624163E-03,7.616867229436E-05
2.1970E-06,3.78422208596E-03,8.394567214046E-05
2.1972E-06,3.79380236845E-03,8.890440899040E-05
2.1974E-06,3.63834856544E-03,8.776555594150E-05
2.1976E-06,3.67139142472E-03,8.431291260850E-05
2.1978E-06,3.74559967313E-03,9.133683533501E-05
2.1980E-06,3.69503491092E-03,9.889066579845E-05
2.1982E-06,3.63483328838E-03,9.827623271476E-05
2.1984E-06,3.79486849997E-03,1.004767608559E-04
2.1986E-06,4.01429508347E-03,9.887507536542E-05
2.1988E-06,3.93459273037E-03,1.003778063888E-04
2.1990E-06,3.66549591999E-03,1.035188839501E-04
2.1992E-06,3.64683384541E-03,1.047830297342E-04
2.1994E-06,3.77501037437E-03,1.091457323367E-04
2.1996E-06,3.77821691800E-03,1.093030256880E-04
2.1998E-06,3.79281307105E-03,1.071257086201E-04
2.2000E-06,3.79811439198E-03,1.109050299702E-04
2.2002E-06,3.87143858243E-03,1.188413953139E-04
2.2004E-06,3.94677303266E-03,1.204041199023E-04
2.2006E-06,3.87931291480E-03,1.173913104655E-04
2.2008E-06,3.96004717331E-03,1.223861922240E-04
2.2010E-06,3.87472335715E-03,1.246192598911E-04
2.2012E-06,3.66094384808E-03,1.258515416840E-04
2.2014E-06,3.68422714528E-03,1.316513497578E-04
2.2016E-06,3.78406445961E-03,1.307519776011E-04
2.2018E-06,3.67700892966E-03,1.267800681023E-04
2.2020E-06,3.67276279721E-03,1.284823627407E-04
2.2022E-06,3.64249993581E-03,1.290306313625E-04
2.2024E-06,3.64871069323E-03,1.297045266917E-04
2.2026E-06,3.83296168875E-03,1.347104523061E-04
2.2028E-06,3.84743886534E-03,1.307089710804E-04
2.2030E-06,3.79439957906E-03,1.315429833448E-04
2.2032E-06,3.82508479524E-03,1.430248363139E-04
2.2034E-06,3.89062080067E-03,1.460017589116E-04
2.2036E-06,3.79270340782E-03,1.423804292185E-04
2.2038E-06,3.64883479197E-03,1.413913020128E-04
2.2040E-06,3.70269876439E-03,1.420703359609E-04
2.2042E-06,3.80863740575E-03,1.444663517373E-04
2.2044E-06,3.87005882803E-03,1.515978666684E-04
2.2046E-06,3.92381988931E-03,1.541300672302E-04
2.2048E-06,3.91232084949E-03,1.510205728197E-04
2.2050E-06,3.76049547922E-03,1.516535261841E-04
2.2052E-06,3.67708669510E-03,1.565506831007E-04
2.2054E-06,3.75022578519E-03,1.584153641677E-04
2.2056E-06,3.70842616539E-03,1.583586799642E-04
2.2058E-06,3.78062997479E-03,1.577717009196E-04
2.2060E-06,3.81095150951E-03,1.574622072941E-04
2.2062E-06,3.77043036278E-03,1.617453334117E-04
2.2064E-06,3.82148360368E-03,1.639779836135E-04
2.2066E-06,3.86766416486E-03,1.678438796857E-04
2.2068E-06,3.88541936409E-03,1.705993558941E-04
2.2070E-06,3.95521849860E-03,1.651172465375E-04
2.2072E-06,3.73652742710E-03,1.635451327739E-04
2.2074E-06,3.72598369140E-03,1.676156703578E-04
2.2076E-06,3.74889911618E-03,1.699722015029E-04
2.2078E-06,3.65532052238E-03,1.690150825037E-04
2.2080E-06,3.65937293973E-03,1.731016962985E-04
2.2082E-06,3.74272095505E-03,1.725349529376E-04
2.2084E-06,3.72035454493E-03,1.704508976275E-04
2.2086E-06,3.74141500797E-03,1.745447677290E-04
2.2088E-06,3.67882337887E-03,1.775856687883E-04
2.2090E-06,3.71529676486E-03,1.813332931334E-04
2.2092E-06,3.64389459137E-03,1.893498725453E-04
2.2094E-06,3.46322359983E-03,1.889989891285E-04
2.2096E-06,3.52458728012E-03,1.870403707689E-04
2.2098E-06,3.67869113106E-03,1.819756736243E-04
2.2100E-06,3.78320112359E-03,1.860335809840E-04
2.2102E-06,3.76290737186E-03,1.900247622011E-04
2.2104E-06,3.65413401742E-03,1.887338303225E-04
2.2106E-06,3.61051552463E-03,1.867287974069E-04
2.2108E-06,3.73373136390E-03,1.902365765264E-04
2.2110E-06,3.76825269777E-03,1.933450234784E-04
