in s,C1 in V,C3 in V
1.6636E-06,3.51083187852E-03,-9.204424721841E-05
1.6638E-06,3.37364107836E-03,-8.074634307716E-05
1.6640E-06,3.36467500310E-03,-8.109139236342E-05
1.6642E-06,3.40809628833E-03,-7.445979430061E-05
1.6644E-06,3.41375593562E-03,-5.827957195882E-05
1.6646E-06,3.30162399914E-03,-4.561173263658E-05
1.6648E-06,3.27576443087E-03,-4.184208973031E-05
1.6650E-06,3.29490799922E-03,-3.400882011931E-05
1.6652E-06,3.37138145696E-03,-2.783656711411E-05
1.6654E-06,3.43291300815E-03,-1.826433883700E-05
1.6656E-06,3.41907681432E-03,-8.832623946478E-06
1.6658E-06,3.30872440245E-03,-3.020857597699E-06
1.6660E-06,3.29143113922E-03,-8.899748297382E-07
1.6662E-06,3.48254831042E-03,-5.224070183000E-06
1.6664E-06,3.54009240400E-03,4.889746944422E-06
1.6666E-06,3.74207159039E-03,2.173073315341E-05
1.6668E-06,3.61943899188E-03,2.924856953603E-05
1.6670E-06,3.45359419007E-03,3.230935950112E-05
1.6672E-06,3.55569974054E-03,3.693235209491E-05
1.6674E-06,3.66852132138E-03,4.311536313314E-05
1.6676E-06,3.43931794632E-03,5.199739658553E-05
1.6678E-06,3.48491084296E-03,5.649852650520E-05
1.6680E-06,3.66437833291E-03,6.279610726331E-05
1.6682E-06,3.62104296219E-03,7.394173303899E-05
1.6684E-06,3.46074628178E-03,7.865780149866E-05
1.6686E-06,3.52761733811E-03,8.039755979833E-05
1.6688E-06,3.42938282993E-03,8.549475730676E-05
1.6690E-06,3.44429097604E-03,9.265070767422E-05
1.6692E-06,3.56527513359E-03,1.001848551007E-04
1.6694E-06,3.48097530659E-03,1.074795048712E-04
1.6696E-06,3.36466406006E-03,1.025334677221E-04
1.6698E-06,3.42310920823E-03,1.105097828927E-04
1.6700E-06,3.25086365920E-03,1.217562439414E-04
1.6702E-06,3.34790584166E-03,1.329022991499E-04
1.6704E-06,3.49499939475E-03,1.394915610580E-04
1.6706E-06,3.50359363947E-03,1.447935239906E-04
1.6708E-06,3.48513831850E-03,1.493442756152E-04
1.6710E-06,3.41030515265E-03,1.515477399370E-04
1.6712E-06,3.20469869766E-03,1.611062189592E-04
1.6714E-06,3.28670002054E-03,1.752427926315E-04
1.6716E-06,3.42861425597E-03,1.797955877641E-04
1.6718E-06,3.41243695002E-03,1.868543086136E-04
1.6720E-06,3.57948269229E-03,2.006492536543E-04
1.6722E-06,3.44196383376E-03,2.021713857567E-04
1.6724E-06,3.30826130230E-03,2.014975167839E-04
1.6726E-06,3.46272301394E-03,2.126813768903E-04
1.6728E-06,3.39299815241E-03,2.300938419560E-04
1.6730E-06,3.37228041608E-03,2.427363299327E-04
1.6732E-06,3.45820190851E-03,2.517019176884E-04
1.6734E-06,3.42430665623E-03,2.560432467638E-04
1.6736E-06,3.30014482606E-03,2.609959845459E-04
1.6738E-06,3.16570794675E-03,2.688614097917E-04
1.6740E-06,3.25578942429E-03,2.819289696431E-04
1.6742E-06,3.34806812461E-03,2.937343523400E-04
1.6744E-06,3.49465666804E-03,2.974465919221E-04
1.6746E-06,3.50095077883E-03,3.069686431931E-04
1.6748E-06,3.34157797042E-03,3.134213972865E-04
1.6750E-06,3.45940866973E-03,3.190851795981E-04
1.6752E-06,3.74823019374E-03,3.297733705519E-04
1.6754E-06,3.66316179279E-03,3.395114265410E-04
1.6756E-06,3.37750234175E-03,3.456489695264E-04
1.6758E-06,3.32292451058E-03,3.530215909733E-04
1.6760E-06,3.46664807294E-03,3.612501757247E-04
1.6762E-06,3.47205486614E-03,3.687907350278E-04
1.6764E-06,3.40631769504E-03,3.805830126191E-04
1.6766E-06,3.47854595166E-03,3.898952785442E-04
1.6768E-06,3.54615531396E-03,3.903616944356E-04
1.6770E-06,3.40566460509E-03,4.053141238662E-04
1.6772E-06,3.33595557604E-03,4.173538288130E-04
1.6774E-06,3.48647383507E-03,4.204914798522E-04
1.6776E-06,3.48575252574E-03,4.250740317190E-04
1.6778E-06,3.49814284127E-03,4.331188192153E-04
1.6780E-06,3.41930754948E-03,4.424848753056E-04
1.6782E-06,3.41167419683E-03,4.527296324289E-04
1.6784E-06,3.38972944301E-03,4.590227189502E-04
1.6786E-06,3.30697374884E-03,4.631949477391E-04
1.6788E-06,3.23410916608E-03,4.667388348403E-04
1.6790E-06,3.46685086843E-03,4.685378326597E-04
1.6792E-06,3.64854142535E-03,4.738420908367E-04
1.6794E-06,3.56269816402E-03,4.798675074270E-04
1.6796E-06,3.33369409200E-03,4.887697094148E-04
1.6798E-06,3.38982420508E-03,4.945075911032E-04
1.6800E-06,3.54388474952E-03,4.967105889721E-04
1.6802E-06,3.49447692279E-03,5.007157017505E-04
1.6804E-06,3.42094202060E-03,5.041232217131E-04
1.6806E-06,3.32285535987E-03,5.091961488621E-04
1.6808E-06,3.32374151330E-03,5.120344926165E-04
1.6810E-06,3.36895722430E-03,5.160750113921E-04
1.6812E-06,3.30191154499E-03,5.232308358913E-04
1.6814E-06,3.55560637545E-03,5.206457982799E-04
1.6816E-06,3.52133999113E-03,5.159439899521E-04
1.6818E-06,3.37072813418E-03,5.185849797009E-04
1.6820E-06,3.22808607016E-03,5.211837295471E-04
1.6822E-06,3.36998051498E-03,5.267379176365E-04
1.6824E-06,3.44935061876E-03,5.288043040345E-04
1.6826E-06,3.34450791124E-03,5.283005496981E-04
1.6828E-06,3.33754464518E-03,5.319053718383E-04
1.6830E-06,3.43398333061E-03,5.342270930791E-04
1.6832E-06,3.48851203453E-03,5.349405513173E-04
1.6834E-06,3.44440157060E-03,5.413354356336E-04
1.6836E-06,3.34047481883E-03,5.425699291779E-04
1.6838E-06,3.43847649638E-03,5.393530847998E-04
1.6840E-06,3.53231935296E-03,5.350483833840E-04
1.6842E-06,3.49683200475E-03,5.389224821264E-04
1.6844E-06,3.36628502700E-03,5.439325417886E-04
1.6846E-06,3.35472940933E-03,5.397691163728E-04
1.6848E-06,3.44071097206E-03,5.330437464668E-04
1.6850E-06,3.60660047736E-03,5.323055440122E-04
1.6852E-06,3.45064306166E-03,5.338014288833E-04
1.6854E-06,3.44498201739E-03,5.353540507173E-04
1.6856E-06,3.60812575091E-03,5.332790312385E-04
1.6858E-06,3.55702058878E-03,5.351893928396E-04
1.6860E-06,3.37584924418E-03,5.370955637684E-04
1.6862E-06,3.37980596814E-03,5.387124524480E-04
1.6864E-06,3.43649347778E-03,5.354784455644E-04
1.6866E-06,3.37166271638E-03,5.303014846081E-04
1.6868E-06,3.38791033719E-03,5.287745473003E-04
1.6870E-06,3.47038081381E-03,5.234369118260E-04
1.6872E-06,3.49289809819E-03,5.177158520585E-04
1.6874E-06,3.48302654456E-03,5.126082000816E-04
1.6876E-06,3.50092889275E-03,5.141108670300E-04
1.6878E-06,3.51463516708E-03,5.147467978327E-04
1.6880E-06,3.40512606781E-03,5.118096401012E-04
1.6882E-06,3.40014046524E-03,5.135599343134E-04
1.6884E-06,3.43458519783E-03,5.115381052746E-04
1.6886E-06,3.55552441906E-03,5.017470735619E-04
1.6888E-06,3.63048424479E-03,4.991896825405E-04
1.6890E-06,3.53292005602E-03,5.021594993798E-04
1.6892E-06,3.48358254414E-03,4.952697381405E-04
1.6894E-06,3.50044833031E-03,4.917404517559E-04
1.6896E-06,3.69288704824E-03,4.914245076506E-04
1.6898E-06,3.65122479852E-03,4.878825604012E-04
1.6900E-06,3.51623122115E-03,4.831052385299E-04
1.6902E-06,3.36920123082E-03,4.750641974649E-04
1.6904E-06,3.27322098892E-03,4.716888479451E-04
1.6906E-06,3.45583308954E-03,4.669645166053E-04
1.6908E-06,3.64164358471E-03,4.576792309089E-04
1.6910E-06,3.56809657533E-03,4.549685915960E-04
1.6912E-06,3.44160061795E-03,4.567270968603E-04
1.6914E-06,3.54656463023E-03,4.558850531029E-04
1.6916E-06,3.54841167573E-03,4.471017892035E-04
1.6918E-06,3.46493886318E-03,4.410048424294E-04
1.6920E-06,3.44743162859E-03,4.388081083568E-04
1.6922E-06,3.60764891375E-03,4.376562584220E-04
1.6924E-06,3.43425853644E-03,4.304440449486E-04
1.6926E-06,3.34035537671E-03,4.238381017959E-04
1.6928E-06,3.36034272332E-03,4.264922632864E-04
1.6930E-06,3.43912632670E-03,4.203193513239E-04
1.6932E-06,3.46793516073E-03,4.151990532903E-04
1.6934E-06,3.42898562085E-03,4.093730564257E-04
1.6936E-06,3.42142654117E-03,4.029891300509E-04
1.6938E-06,3.51323166396E-03,3.965220936136E-04
1.6940E-06,3.57987431344E-03,4.005984848393E-04
1.6942E-06,3.61485502217E-03,4.006957883975E-04
1.6944E-06,3.49658636842E-03,3.897590742940E-04
1.6946E-06,3.34093652200E-03,3.849822484916E-04
1.6948E-06,3.31448742654E-03,3.824847337352E-04
1.6950E-06,3.44000665937E-03,3.815909581287E-04
1.6952E-06,3.48395879846E-03,3.742954494925E-04
1.6954E-06,3.48528476898E-03,3.746197601343E-04
1.6956E-06,3.37882272433E-03,3.702044649543E-04
1.6958E-06,3.32770755049E-03,3.681977697210E-04
1.6960E-06,3.34099961910E-03,3.642826601425E-04
1.6962E-06,3.42496556696E-03,3.667487522615E-04
1.6964E-06,3.45255949069E-03,3.666173384087E-04
1.6966E-06,3.65697408561E-03,3.588597600376E-04
1.6968E-06,3.60840933863E-03,3.459098129561E-04
1.6970E-06,3.40996545274E-03,3.444579967791E-04
1.6972E-06,3.45722774509E-03,3.483616893673E-04
1.6974E-06,3.66529987659E-03,3.409528474817E-04
1.6976E-06,3.63830921706E-03,3.334246306708E-04
1.6978E-06,3.55617657769E-03,3.361681734240E-04
1.6980E-06,3.58674956951E-03,3.404400972677E-04
1.6982E-06,3.65718689281E-03,3.376702332431E-04
1.6984E-06,3.52232113946E-03,3.310523474151E-04
1.6986E-06,3.68152351584E-03,3.234084206661E-04
1.6988E-06,3.57659140136E-03,3.253303621458E-04
1.6990E-06,3.44976505730E-03,3.216285400121E-04
1.6992E-06,3.50178407971E-03,3.159188231947E-04
1.6994E-06,3.53321970906E-03,3.182056567194E-04
1.6996E-06,3.46731839236E-03,3.182216864107E-04
1.6998E-06,3.46497355495E-03,3.118677314865E-04
1.7000E-06,3.55585061479E-03,3.114210621016E-04
1.7002E-06,3.61278143246E-03,3.120149899302E-04
1.7004E-06,3.54020951781E-03,3.103485757979E-04
1.7006E-06,3.52559473831E-03,3.050089708557E-04
1.7008E-06,3.50415615831E-03,2.995976062054E-04
1.7010E-06,3.48028077278E-03,2.991022184053E-04
1.7012E-06,3.39600190055E-03,2.985888240421E-04
1.7014E-06,3.49045151379E-03,2.959936873550E-04
1.7016E-06,3.60617020633E-03,2.944044156494E-04
1.7018E-06,3.42319791671E-03,2.958363964716E-04
1.7020E-06,3.09125941712E-03,2.898775641834E-04
1.7022E-06,3.16940576304E-03,2.815692456001E-04
1.7024E-06,3.45946454909E-03,2.854950169595E-04
1.7026E-06,3.58985483181E-03,2.827501710998E-04
1.7028E-06,3.60168006737E-03,2.760310131619E-04
1.7030E-06,3.50213518832E-03,2.761354838060E-04
1.7032E-06,3.50733266678E-03,2.725099674454E-04
1.7034E-06,3.47945608664E-03,2.674373438610E-04
1.7036E-06,3.35070772562E-03,2.665560144028E-04
1.7038E-06,3.44275685493E-03,2.608337773969E-04
1.7040E-06,3.47299899440E-03,2.580850740457E-04
1.7042E-06,3.27651926782E-03,2.553000836195E-04
1.7044E-06,3.16989005078E-03,2.527396643562E-04
1.7046E-06,3.41382718179E-03,2.499338094173E-04
1.7048E-06,3.65558920894E-03,2.399026284954E-04
1.7050E-06,3.49243243691E-03,2.361332669416E-04
1.7052E-06,3.27968064230E-03,2.363112002173E-04
1.7054E-06,3.20136363152E-03,2.346209673705E-04
1.7056E-06,3.34479173180E-03,2.270150972558E-04
1.7058E-06,3.49668369163E-03,2.211366503527E-04
1.7060E-06,3.52597448509E-03,2.205425300198E-04
1.7062E-06,3.43463781755E-03,2.195613870425E-04
1.7064E-06,3.31732190680E-03,2.048103764216E-04
1.7066E-06,3.26098666992E-03,1.976081065396E-04
1.7068E-06,3.43263756949E-03,2.054905610187E-04
1.7070E-06,3.56440341566E-03,2.021798337372E-04
1.7072E-06,3.56032934505E-03,1.927707677269E-04
1.7074E-06,3.46306597348E-03,1.901516198209E-04
1.7076E-06,3.36926386226E-03,1.860225268202E-04
1.7078E-06,3.44341436867E-03,1.797907455387E-04
1.7080E-06,3.34190719295E-03,1.744304463761E-04
1.7082E-06,3.40452746022E-03,1.711977500031E-04
1.7084E-06,3.37681618985E-03,1.751975689111E-04
1.7086E-06,3.26960396487E-03,1.796508688973E-04
1.7088E-06,3.34176167380E-03,1.725842997925E-04
1.7090E-06,3.44424068462E-03,1.684790255064E-04
1.7092E-06,3.50328676868E-03,1.658647790579E-04
1.7094E-06,3.57197553385E-03,1.654087287867E-04
1.7096E-06,3.54106796440E-03,1.651963964598E-04
1.7098E-06,3.25087786186E-03,1.664310454885E-04
1.7100E-06,3.14949408639E-03,1.593005649308E-04
1.7102E-06,3.28741318081E-03,1.584302896662E-04
1.7104E-06,3.30080816057E-03,1.586400972242E-04
1.7106E-06,3.28219684307E-03,1.534811354270E-04
1.7108E-06,3.30040093977E-03,1.465142909931E-04
1.7110E-06,3.48015131894E-03,1.452743406901E-04
1.7112E-06,3.47874222789E-03,1.497527699014E-04
1.7114E-06,3.49220146891E-03,1.605512584588E-04
1.7116E-06,3.33353949245E-03,1.629696391085E-04
1.7118E-06,3.30662101042E-03,1.627465635566E-04
1.7120E-06,3.43264502008E-03,1.671459104894E-04
1.7122E-06,3.46274490003E-03,1.688954198761E-04
1.7124E-06,3.34308135789E-03,1.687916452093E-04
1.7126E-06,3.27814721968E-03,1.742226749221E-04
1.7128E-06,3.35939417128E-03,1.826654504081E-04
1.7130E-06,3.50627119187E-03,1.776169787189E-04
1.7132E-06,3.39022141416E-03,1.733754335465E-04
1.7134E-06,3.30807294231E-03,1.812800408369E-04
1.7136E-06,3.38656783570E-03,1.897126580151E-04
1.7138E-06,3.50618714001E-03,1.920265384046E-04
1.7140E-06,3.44216639642E-03,1.906076626880E-04
1.7142E-06,3.44389679376E-03,1.949566771304E-04
1.7144E-06,3.41457340401E-03,2.009471541764E-04
1.7146E-06,3.60463911202E-03,2.062094019754E-04
1.7148E-06,3.45657488797E-03,2.130521773389E-04
1.7150E-06,3.34852540400E-03,2.201424244819E-04
1.7152E-06,3.39839889202E-03,2.238350212136E-04
1.7154E-06,3.43112673145E-03,2.246809446747E-04
1.7156E-06,3.39775977191E-03,2.264794982532E-04
1.7158E-06,3.54552783538E-03,2.353411040297E-04
1.7160E-06,3.48174481187E-03,2.430008309456E-04
1.7162E-06,3.46441778820E-03,2.476448139204E-04
1.7164E-06,3.51393900346E-03,2.495244266493E-04
1.7166E-06,3.39825500268E-03,2.534834124176E-04
1.7168E-06,3.45335367601E-03,2.574509498226E-04
1.7170E-06,3.33070710767E-03,2.626584745506E-04
1.7172E-06,3.29297387507E-03,2.675192174530E-04
1.7174E-06,3.45658536535E-03,2.763490155833E-04
1.7176E-06,3.43704202678E-03,2.868895630846E-04
1.7178E-06,3.43245666008E-03,2.893765641404E-04
1.7180E-06,3.35586958099E-03,2.857054686667E-04
1.7182E-06,3.34735892247E-03,2.871097584749E-04
1.7184E-06,3.35893828887E-03,2.898492808482E-04
1.7186E-06,3.49652885925E-03,2.963155398639E-04
1.7188E-06,3.52209436242E-03,2.993087978130E-04
1.7190E-06,3.50935666356E-03,3.040420806063E-04
1.7192E-06,3.34051416721E-03,3.075590319028E-04
1.7194E-06,3.34210090805E-03,3.118920684820E-04
1.7196E-06,3.37304247078E-03,3.151617997354E-04
1.7198E-06,3.35685701575E-03,3.174699272057E-04
1.7200E-06,3.55442475993E-03,3.222786643105E-04
1.7202E-06,3.55029108468E-03,3.267202141257E-04
1.7204E-06,3.43079098966E-03,3.284924760489E-04
1.7206E-06,3.26302696485E-03,3.326116550742E-04
1.7208E-06,3.29288400244E-03,3.346152850455E-04
1.7210E-06,3.43156445306E-03,3.320425306940E-04
1.7212E-06,3.25671189930E-03,3.268953190679E-04
1.7214E-06,3.25532073621E-03,3.273621940082E-04
1.7216E-06,3.59750401694E-03,3.349151846515E-04
1.7218E-06,3.53218500968E-03,3.417133730399E-04
1.7220E-06,3.37929420639E-03,3.447191215614E-04
1.7222E-06,3.44020246994E-03,3.452547649881E-04
1.7224E-06,3.51880399976E-03,3.464983358542E-04
1.7226E-06,3.39176857378E-03,3.447136425907E-04
1.7228E-06,3.42335856985E-03,3.454056069749E-04
1.7230E-06,3.49019097630E-03,3.450685021961E-04
1.7232E-06,3.32903445233E-03,3.440648732269E-04
1.7234E-06,3.27836095821E-03,3.402784232078E-04
1.7236E-06,3.27995934058E-03,3.322971695596E-04
1.7238E-06,3.52063148748E-03,3.313435473042E-04
1.7240E-06,3.45401538070E-03,3.384136703359E-04
1.7242E-06,3.41808611993E-03,3.401956019020E-04
1.7244E-06,3.33263447974E-03,3.375786603922E-04
1.7246E-06,3.46616541501E-03,3.336238356801E-04
1.7248E-06,3.64649670664E-03,3.306083656875E-04
1.7250E-06,3.67506945040E-03,3.247071366319E-04
1.7252E-06,3.56983954553E-03,3.196549851475E-04
1.7254E-06,3.42123934533E-03,3.186001648223E-04
1.7256E-06,3.40696054045E-03,3.167896389524E-04
1.7258E-06,3.44754245598E-03,3.164851636654E-04
1.7260E-06,3.22148252744E-03,3.085306681255E-04
1.7262E-06,3.24426128063E-03,3.047468687436E-04
1.7264E-06,3.52835750673E-03,3.068683410091E-04
1.7266E-06,3.65157823544E-03,2.997145304019E-04
1.7268E-06,3.54090894107E-03,2.894064615509E-04
1.7270E-06,3.62145483959E-03,2.862687808955E-04
1.7272E-06,3.47265766468E-03,2.842586576035E-04
1.7274E-06,3.32093869802E-03,2.777680986123E-04
1.7276E-06,3.26816437300E-03,2.734289092971E-04
1.7278E-06,3.39974791277E-03,2.730756045347E-04
1.7280E-06,3.50503579248E-03,2.653958349517E-04
1.7282E-06,3.47369166557E-03,2.582215300323E-04
1.7284E-06,3.35784375202E-03,2.550019165529E-04
1.7286E-06,3.46677333582E-03,2.537586566554E-04
1.7288E-06,3.55243731756E-03,2.446190745598E-04
1.7290E-06,3.49003823940E-03,2.348606575308E-04
1.7292E-06,3.42626988422E-03,2.341903202729E-04
1.7294E-06,3.44793617260E-03,2.337641155841E-04
1.7296E-06,3.40550069232E-03,2.273096437594E-04
1.7298E-06,3.39924965519E-03,2.155638189549E-04
1.7300E-06,3.46022846643E-03,2.078244248433E-04
1.7302E-06,3.59714988153E-03,2.044450697517E-04
1.7304E-06,3.37606600951E-03,2.032722590519E-04
1.7306E-06,3.35798927117E-03,1.998629473178E-04
1.7308E-06,3.56061316561E-03,1.923268304234E-04
1.7310E-06,3.49995100405E-03,1.850118270172E-04
1.7312E-06,3.28903857153E-03,1.718723445693E-04
1.7314E-06,3.36344798561E-03,1.682645386113E-04
1.7316E-06,3.39231386315E-03,1.718006366892E-04
1.7318E-06,3.38540181983E-03,1.697165472927E-04
1.7320E-06,3.40123453643E-03,1.629482711228E-04
1.7322E-06,3.59406324569E-03,1.551560419640E-04
1.7324E-06,3.58524990734E-03,1.479593695169E-04
1.7326E-06,3.55051646475E-03,1.464189420948E-04
1.7328E-06,3.40004500467E-03,1.419513375526E-04
1.7330E-06,3.37407717016E-03,1.371238090592E-04
1.7332E-06,3.43110298272E-03,1.380504140658E-04
1.7334E-06,3.45676883589E-03,1.313734442024E-04
1.7336E-06,3.40093185659E-03,1.210598075325E-04
1.7338E-06,3.45792134758E-03,1.216923250845E-04
1.7340E-06,3.39083399158E-03,1.194129622104E-04
1.7342E-06,3.28881645110E-03,1.123085437836E-04
1.7344E-06,3.36399769876E-03,1.068602479091E-04
1.7346E-06,3.41700648423E-03,1.063206285266E-04
1.7348E-06,3.25526858214E-03,1.032505687354E-04
1.7350E-06,3.28639431391E-03,9.754073345382E-05
1.7352E-06,3.39347429108E-03,8.875090219360E-05
1.7354E-06,3.46075233538E-03,8.521565557737E-05
1.7356E-06,3.48278579768E-03,8.791518146452E-05
1.7358E-06,3.51008519065E-03,8.761865068507E-05
1.7360E-06,3.47793221008E-03,8.181396997813E-05
1.7362E-06,3.50830892567E-03,7.446185024735E-05
1.7364E-06,3.52764946874E-03,6.841388843302E-05
1.7366E-06,3.59402482864E-03,6.860864362959E-05
1.7368E-06,3.60870829318E-03,6.411975994986E-05
1.7370E-06,3.55056838598E-03,5.875939415116E-05
1.7372E-06,3.41311472002E-03,5.836376063805E-05
1.7374E-06,3.38879881892E-03,5.686369990278E-05
1.7376E-06,3.33890181500E-03,5.396289588232E-05
1.7378E-06,3.28090533148E-03,4.879262815509E-05
1.7380E-06,3.30553951208E-03,5.040674032923E-05
1.7382E-06,3.34396960679E-03,5.212709270697E-05
1.7384E-06,3.47063995432E-03,4.608967420925E-05
1.7386E-06,3.57158693951E-03,4.238733379450E-05
1.7388E-06,3.53314357344E-03,4.243463063892E-05
1.7390E-06,3.70816376526E-03,3.665169552248E-05
1.7392E-06,3.67639285978E-03,2.760520410072E-05
1.7394E-06,3.61938800197E-03,2.257343586814E-05
1.7396E-06,3.50619179662E-03,1.790882530902E-05
1.7398E-06,3.45575532410E-03,1.296972572152E-05
1.7400E-06,3.33384799305E-03,9.574333534578E-06
1.7402E-06,3.35624979343E-03,1.140995901358E-05
1.7404E-06,3.41520064976E-03,1.115999208112E-05
1.7406E-06,3.53218361270E-03,7.728305415252E-06
1.7408E-06,3.42894115020E-03,6.068280947397E-06
1.7410E-06,3.33064633887E-03,5.634116942996E-06
1.7412E-06,3.31203571986E-03,3.228722934612E-06
1.7414E-06,3.56171864551E-03,2.928541976029E-06
1.7416E-06,3.70028640609E-03,-2.341724370605E-06
1.7418E-06,3.59951474238E-03,-7.612220241687E-06
1.7420E-06,3.48279650789E-03,-9.291354470885E-06
1.7422E-06,3.50736083928E-03,-8.989144812337E-06
1.7424E-06,3.43264432158E-03,-1.725038126763E-05
1.7426E-06,3.33852509502E-03,-1.931433174480E-05
1.7428E-06,3.28359685373E-03,-2.265990231838E-05
1.7430E-06,3.42399396468E-03,-2.696185684483E-05
1.7432E-06,3.66879256908E-03,-2.766431271750E-05
1.7434E-06,3.51080859546E-03,-3.283437313232E-05
1.7436E-06,3.41330470983E-03,-4.341142982896E-05
1.7438E-06,3.33764103707E-03,-4.585222983453E-05
1.7440E-06,3.18610623945E-03,-4.737664977740E-05
1.7442E-06,3.38626212906E-03,-4.853332712967E-05
1.7444E-06,3.54460536037E-03,-5.428547635395E-05
1.7446E-06,3.48787896801E-03,-5.523166497890E-05
1.7448E-06,3.35530077573E-03,-5.907533322181E-05
1.7450E-06,3.46529881936E-03,-5.908444015961E-05
1.7452E-06,3.35683559533E-03,-6.165786827635E-05
1.7454E-06,3.47705513705E-03,-6.920083388407E-05
1.7456E-06,3.63099321257E-03,-7.351808510441E-05
1.7458E-06,3.59955944587E-03,-7.968422239367E-05
1.7460E-06,3.47535361070E-03,-8.858016058523E-05
1.7462E-06,3.50141504314E-03,-9.410897511709E-05
1.7464E-06,3.54899631348E-03,-9.711053296644E-05
1.7466E-06,3.48106145393E-03,-1.024754152140E-04
1.7468E-06,3.34945602808E-03,-1.083799612680E-04
1.7470E-06,3.33483379800E-03,-1.085882435990E-04
1.7472E-06,3.53820577729E-03,-1.140565821407E-04
1.7474E-06,3.64672115538E-03,-1.191246448522E-04
1.7476E-06,3.45318301115E-03,-1.233653903911E-04
1.7478E-06,3.44749705400E-03,-1.338136986801E-04
1.7480E-06,3.47299736459E-03,-1.397334896000E-04
1.7482E-06,3.41960976366E-03,-1.431149622397E-04
1.7484E-06,3.43891584780E-03,-1.503664836260E-04
1.7486E-06,3.25190580916E-03,-1.575692791929E-04
1.7488E-06,3.23958091903E-03,-1.645853899391E-04
1.7490E-06,3.33222073968E-03,-1.697919891654E-04
1.7492E-06,3.35763257463E-03,-1.790741429636E-04
1.7494E-06,3.45009008888E-03,-1.828184641404E-04
1.7496E-06,3.47350493539E-03,-1.853230275186E-04
1.7498E-06,3.36951415520E-03,-1.966274471926E-04
1.7500E-06,3.22733705398E-03,-2.038071274264E-04
1.7502E-06,3.18161703181E-03,-2.075069800923E-04
1.7504E-06,3.40567321982E-03,-2.096493538907E-04
1.7506E-06,3.63176481333E-03,-2.183927767882E-04
1.7508E-06,3.44997856300E-03,-2.332933485014E-04
1.7510E-06,3.34073372651E-03,-2.378251680611E-04
1.7512E-06,3.35777762812E-03,-2.437286109170E-04
1.7514E-06,3.39606779162E-03,-2.468990321243E-04
1.7516E-06,3.36109919008E-03,-2.533931450425E-04
1.7518E-06,3.40862248559E-03,-2.623716750154E-04
1.7520E-06,3.38447957765E-03,-2.733186658910E-04
1.7522E-06,3.44148676377E-03,-2.735278959358E-04
1.7524E-06,3.42099231202E-03,-2.773578223279E-04
1.7526E-06,3.37528672535E-03,-2.827079557786E-04
1.7528E-06,3.33979728166E-03,-2.896171451518E-04
1.7530E-06,3.36952952202E-03,-2.937275726320E-04
1.7532E-06,3.36294902954E-03,-2.977254516883E-04
1.7534E-06,3.30450457986E-03,-2.966552458210E-04
1.7536E-06,3.35515292827E-03,-3.036995288422E-04
1.7538E-06,3.42413692269E-03,-3.110828564940E-04
1.7540E-06,3.47713080700E-03,-3.221118838498E-04
1.7542E-06,3.46075862180E-03,-3.300325504476E-04
1.7544E-06,3.38267211337E-03,-3.324260091847E-04
1.7546E-06,3.40910514351E-03,-3.369450790314E-04
1.7548E-06,3.57380791102E-03,-3.411160787540E-04
1.7550E-06,3.47727609333E-03,-3.463809697861E-04
1.7552E-06,3.39996677358E-03,-3.596127728904E-04
1.7554E-06,3.44194730278E-03,-3.584850526387E-04
1.7556E-06,3.48217252176E-03,-3.524067565771E-04
1.7558E-06,3.40687113348E-03,-3.559284316348E-04
1.7560E-06,3.35192403290E-03,-3.631885416778E-04
1.7562E-06,3.40386738535E-03,-3.698455429142E-04
1.7564E-06,3.46885763574E-03,-3.748658497324E-04
1.7566E-06,3.55732815806E-03,-3.734845864093E-04
1.7568E-06,3.53728632908E-03,-3.724032819243E-04
1.7570E-06,3.55648228433E-03,-3.801000659326E-04
1.7572E-06,3.47240946721E-03,-3.833880925057E-04
1.7574E-06,3.44733779784E-03,-3.810722796684E-04
1.7576E-06,3.42989179771E-03,-3.820536447661E-04
1.7578E-06,3.53306045290E-03,-3.868235996431E-04
1.7580E-06,3.61827972811E-03,-3.894624052076E-04
1.7582E-06,3.57901284005E-03,-3.930310217170E-04
1.7584E-06,3.47201132681E-03,-3.926678622114E-04
1.7586E-06,3.43434910756E-03,-3.885233688606E-04
1.7588E-06,3.38316780981E-03,-3.913788751205E-04
1.7590E-06,3.38662883732E-03,-3.959627671139E-04
1.7592E-06,3.49639055785E-03,-3.950002008090E-04
1.7594E-06,3.45585544128E-03,-3.890650021350E-04
1.7596E-06,3.42693042476E-03,-3.873715633499E-04
1.7598E-06,3.51974160876E-03,-3.867153159315E-04
1.7600E-06,3.53471355047E-03,-3.883339001304E-04
1.7602E-06,3.39752484579E-03,-3.835141902762E-04
1.7604E-06,3.35054544266E-03,-3.825935899252E-04
1.7606E-06,3.36018300150E-03,-3.775369145880E-04
1.7608E-06,3.41849799734E-03,-3.704544934882E-04
1.7610E-06,3.42692669947E-03,-3.743948285440E-04
1.7612E-06,3.38214894291E-03,-3.709645930650E-04
1.7614E-06,3.40597147588E-03,-3.699535674853E-04
1.7616E-06,3.43501616735E-03,-3.671318975715E-04
1.7618E-06,3.45904196147E-03,-3.562685942715E-04
1.7620E-06,3.55154022109E-03,-3.500933574485E-04
1.7622E-06,3.56840507593E-03,-3.468661770662E-04
1.7624E-06,3.42828200664E-03,-3.447918239487E-04
