in s,C1 in V,C3 in V
1.6606E-06,3.10095238965E-03,2.513442307599E-04
1.6608E-06,3.17879652139E-03,2.505424154811E-04
1.6610E-06,3.07703998405E-03,2.477104671188E-04
1.6612E-06,2.95011654962E-03,2.493710838146E-04
1.6614E-06,3.05190871004E-03,2.505112342425E-04
1.6616E-06,3.14340905752E-03,2.473552774526E-04
1.6618E-06,3.14553270582E-03,2.473770653717E-04
1.6620E-06,3.06703594979E-03,2.486666535847E-04
1.6622E-06,3.24920893181E-03,2.457846915238E-04
1.6624E-06,3.24009617325E-03,2.418028710298E-04
1.6626E-06,3.21388246957E-03,2.348295455687E-04
1.6628E-06,3.10899575707E-03,2.285155471303E-04
1.6630E-06,3.06867787149E-03,2.283513549604E-04
1.6632E-06,3.14083255362E-03,2.283784428500E-04
1.6634E-06,3.12034625094E-03,2.303666878380E-04
1.6636E-06,3.11414597090E-03,2.259055942185E-04
1.6638E-06,3.17714272533E-03,2.168879235052E-04
1.6640E-06,3.18092319649E-03,2.130584351607E-04
1.6642E-06,3.19999598432E-03,2.172767458372E-04
1.6644E-06,3.20929593872E-03,2.141773704328E-04
1.6646E-06,3.16982276272E-03,2.135335996635E-04
1.6648E-06,3.04019942414E-03,2.079899908863E-04
1.6650E-06,2.97546179499E-03,2.027098379917E-04
1.6652E-06,3.27579097357E-03,2.041008664183E-04
1.6654E-06,3.40608439874E-03,2.025988364480E-04
1.6656E-06,3.33671390545E-03,1.902194036059E-04
1.6658E-06,3.39114062954E-03,1.828552855067E-04
1.6660E-06,3.30169408116E-03,1.827293386571E-04
1.6662E-06,3.17257621791E-03,1.839644074328E-04
1.6664E-06,3.12282007653E-03,1.854917688183E-04
1.6666E-06,3.27032294590E-03,1.787897193693E-04
1.6668E-06,3.32657925319E-03,1.687678111605E-04
1.6670E-06,3.33144145552E-03,1.651239668839E-04
1.6672E-06,3.37203454692E-03,1.615906048454E-04
1.6674E-06,3.33725826349E-03,1.638349361606E-04
1.6676E-06,3.34644482937E-03,1.629132758714E-04
1.6678E-06,3.40660919901E-03,1.563053047173E-04
1.6680E-06,3.21432880592E-03,1.539386005960E-04
1.6682E-06,3.12950161751E-03,1.488591974489E-04
1.6684E-06,3.07716198731E-03,1.410218698792E-04
1.6686E-06,3.23100879323E-03,1.391268173121E-04
1.6688E-06,3.30162795726E-03,1.394316114373E-04
1.6690E-06,3.22478127200E-03,1.358581101410E-04
1.6692E-06,3.11768709216E-03,1.339120205380E-04
1.6694E-06,3.10036286246E-03,1.333240980171E-04
1.6696E-06,3.11219950672E-03,1.261329315491E-04
1.6698E-06,3.11547473539E-03,1.239313665666E-04
1.6700E-06,3.05523283314E-03,1.212817555182E-04
1.6702E-06,3.10283459257E-03,1.149776773415E-04
1.6704E-06,3.23360415641E-03,1.141678586490E-04
1.6706E-06,3.14992994536E-03,1.144767537601E-04
1.6708E-06,3.05803704541E-03,1.055115405358E-04
1.6710E-06,3.16784393508E-03,9.858195892349E-05
1.6712E-06,3.17585656885E-03,9.920965413376E-05
1.6714E-06,3.02426961716E-03,9.718139207735E-05
1.6716E-06,2.97186293174E-03,9.304007607326E-05
1.6718E-06,3.05318997707E-03,9.228607508167E-05
1.6720E-06,3.13204971608E-03,8.902141543850E-05
1.6722E-06,3.15539308358E-03,8.548654130473E-05
1.6724E-06,3.16704835277E-03,8.115762620046E-05
1.6726E-06,3.27554976102E-03,7.601973245665E-05
1.6728E-06,3.29602116253E-03,7.286553977802E-05
1.6730E-06,3.21159258019E-03,7.573181575909E-05
1.6732E-06,3.27004564460E-03,7.939784507081E-05
1.6734E-06,3.23439415079E-03,7.519061545655E-05
1.6736E-06,3.20638439152E-03,7.051512504741E-05
1.6738E-06,3.36848760489E-03,6.947022898867E-05
1.6740E-06,3.38752081152E-03,6.699111050740E-05
1.6742E-06,3.22533471044E-03,6.763358301297E-05
1.6744E-06,3.16449187230E-03,6.425434014573E-05
1.6746E-06,3.19204342086E-03,5.708964298293E-05
1.6748E-06,3.29760068562E-03,4.932679756358E-05
1.6750E-06,3.33872439805E-03,4.708375687524E-05
1.6752E-06,3.22644717526E-03,5.377787927910E-05
1.6754E-06,3.11417926569E-03,5.761626454815E-05
1.6756E-06,3.16321200226E-03,5.278243942931E-05
1.6758E-06,3.16103270743E-03,4.627093690261E-05
1.6760E-06,3.22436566930E-03,4.003699551150E-05
1.6762E-06,3.23757159058E-03,4.270243773982E-05
1.6764E-06,3.25203363318E-03,4.612272864952E-05
1.6766E-06,3.31207902636E-03,4.257372635230E-05
1.6768E-06,3.28307112213E-03,4.201117343083E-05
1.6770E-06,3.15611718688E-03,4.590140524134E-05
1.6772E-06,3.11153291259E-03,3.885817973688E-05
1.6774E-06,3.28251302708E-03,3.662035501375E-05
1.6776E-06,3.19491887931E-03,3.761042616143E-05
1.6778E-06,3.12485059258E-03,4.184727146104E-05
1.6780E-06,3.29810942058E-03,3.995570129528E-05
1.6782E-06,3.41574221384E-03,3.510696141794E-05
1.6784E-06,3.24987994973E-03,3.187378085032E-05
1.6786E-06,3.20094290655E-03,2.930971774086E-05
1.6788E-06,3.24052108917E-03,2.657833899185E-05
1.6790E-06,3.24452437926E-03,2.796806151792E-05
1.6792E-06,3.04955269676E-03,3.512038699165E-05
1.6794E-06,3.10973243322E-03,3.450663666054E-05
1.6796E-06,3.19160057697E-03,2.596200740709E-05
1.6798E-06,3.23083207477E-03,2.696736751869E-05
1.6800E-06,3.23706332128E-03,3.286751768365E-05
1.6802E-06,3.38757529389E-03,2.463215774670E-05
1.6804E-06,3.18009245675E-03,1.349271944537E-05
1.6806E-06,3.11576554086E-03,1.892167626693E-05
1.6808E-06,3.16736011300E-03,2.641500214860E-05
1.6810E-06,3.17513758782E-03,2.971017098799E-05
1.6812E-06,3.06638518814E-03,2.604062872752E-05
1.6814E-06,3.28437543940E-03,2.511734942719E-05
1.6816E-06,3.22897129226E-03,2.749200350418E-05
1.6818E-06,2.97154115979E-03,2.975833657011E-05
1.6820E-06,3.03655655589E-03,2.357833421602E-05
1.6822E-06,3.24344544206E-03,2.778695373609E-05
1.6824E-06,3.14225142356E-03,2.824328577891E-05
1.6826E-06,3.08523096610E-03,3.021644036099E-05
1.6828E-06,3.10254145879E-03,2.736234514788E-05
1.6830E-06,3.16146996338E-03,2.817694450542E-05
1.6832E-06,3.15687644761E-03,3.054263292625E-05
1.6834E-06,3.27459445689E-03,3.427230770513E-05
1.6836E-06,3.34329765756E-03,3.044818806275E-05
1.6838E-06,3.29746168572E-03,3.041474631801E-05
1.6840E-06,3.16426695790E-03,2.820270358398E-05
1.6842E-06,3.08478323277E-03,2.676437253877E-05
1.6844E-06,3.10600248631E-03,3.247163126990E-05
1.6846E-06,3.15904805902E-03,3.558547849580E-05
1.6848E-06,3.20364583749E-03,3.350620231404E-05
1.6850E-06,3.18603825290E-03,3.263884763047E-05
1.6852E-06,3.09280238580E-03,2.798623720929E-05
1.6854E-06,2.94599218760E-03,2.819815202430E-05
1.6856E-06,3.13136379700E-03,3.583799077943E-05
1.6858E-06,3.30829925369E-03,4.426137747988E-05
1.6860E-06,3.26090378221E-03,4.372224676236E-05
1.6862E-06,3.38657575194E-03,3.651996104791E-05
1.6864E-06,3.28702575061E-03,3.604058100655E-05
1.6866E-06,3.18459214177E-03,4.198846145346E-05
1.6868E-06,3.17115432117E-03,4.355690906569E-05
1.6870E-06,3.32992689218E-03,4.720502997562E-05
1.6872E-06,3.27994630206E-03,4.632919839397E-05
1.6874E-06,3.07421993930E-03,4.387423525378E-05
1.6876E-06,3.07221410330E-03,4.325848406925E-05
1.6878E-06,3.23650802020E-03,4.855436122790E-05
1.6880E-06,3.35453662556E-03,5.043169631436E-05
1.6882E-06,3.17748172674E-03,4.757750182226E-05
1.6884E-06,3.11499859672E-03,4.209137557819E-05
1.6886E-06,3.20179739501E-03,4.190030171349E-05
1.6888E-06,3.13839248847E-03,4.228185376897E-05
1.6890E-06,3.12098443974E-03,4.451036154106E-05
1.6892E-06,3.06618262548E-03,4.573798439279E-05
1.6894E-06,3.07899599429E-03,4.650240204110E-05
1.6896E-06,3.17318972666E-03,4.448203648254E-05
1.6898E-06,3.31044874620E-03,4.255751333013E-05
1.6900E-06,3.28275843058E-03,4.283777790889E-05
1.6902E-06,3.14562281128E-03,4.310324228182E-05
1.6904E-06,3.12357421499E-03,4.679859707877E-05
1.6906E-06,3.08819210622E-03,4.970777685567E-05
1.6908E-06,3.15889532212E-03,4.862791168317E-05
1.6910E-06,3.42634718399E-03,4.188431779667E-05
1.6912E-06,3.30999169964E-03,4.133350270614E-05
1.6914E-06,3.22392049711E-03,4.877011737600E-05
1.6916E-06,3.27276929747E-03,5.058117992058E-05
1.6918E-06,3.29732012469E-03,4.916397238895E-05
1.6920E-06,3.24111736845E-03,4.659796188399E-05
1.6922E-06,3.17529125605E-03,3.922296128049E-05
1.6924E-06,3.23007327970E-03,3.765254336223E-05
1.6926E-06,3.26406538952E-03,4.157462081685E-05
1.6928E-06,3.19740597624E-03,4.882705769315E-05
1.6930E-06,3.26537715737E-03,4.543054028228E-05
1.6932E-06,3.20668125059E-03,3.913631363585E-05
1.6934E-06,3.21116510313E-03,3.568983598426E-05
1.6936E-06,3.30631739926E-03,3.623653481528E-05
1.6938E-06,3.28072605189E-03,4.280608500167E-05
1.6940E-06,3.16951170098E-03,4.118461477384E-05
1.6942E-06,3.12768484000E-03,3.937703463062E-05
1.6944E-06,3.14515924547E-03,3.757786265388E-05
1.6946E-06,3.09930674266E-03,3.315569403395E-05
1.6948E-06,3.11912086327E-03,3.144819474592E-05
1.6950E-06,3.22786138859E-03,3.748873303458E-05
1.6952E-06,3.27539818827E-03,3.887184968963E-05
1.6954E-06,3.18277908955E-03,3.101804944500E-05
1.6956E-06,3.24297535699E-03,2.784474937990E-05
1.6958E-06,3.25340640265E-03,3.475888165459E-05
1.6960E-06,3.07025739457E-03,3.600341248139E-05
1.6962E-06,2.98932802398E-03,3.009054696932E-05
1.6964E-06,3.16335356329E-03,2.754274270311E-05
1.6966E-06,3.35487865377E-03,2.460404651984E-05
1.6968E-06,3.26336550061E-03,2.395992445573E-05
1.6970E-06,3.09060027357E-03,2.595472949370E-05
1.6972E-06,3.20301533211E-03,2.617040163651E-05
1.6974E-06,3.37393421214E-03,2.563744148984E-05
1.6976E-06,3.27901474666E-03,2.786271123960E-05
1.6978E-06,3.21912814397E-03,2.603700122609E-05
1.6980E-06,3.22091279086E-03,2.495764008537E-05
1.6982E-06,3.18043704610E-03,2.839809990301E-05
1.6984E-06,3.28363806475E-03,2.846694606170E-05
1.6986E-06,3.43314956408E-03,2.390014323219E-05
1.6988E-06,3.34440104198E-03,2.290855235234E-05
1.6990E-06,3.23444351088E-03,2.462058028951E-05
1.6992E-06,3.26777833980E-03,2.556956521049E-05
1.6994E-06,3.28344085719E-03,2.671991846338E-05
1.6996E-06,3.19954522420E-03,2.423549237474E-05
1.6998E-06,3.26283231843E-03,2.298903706297E-05
1.7000E-06,3.29036850017E-03,1.749805378541E-05
1.7002E-06,3.26432941947E-03,1.606580930575E-05
1.7004E-06,3.14339438919E-03,1.920452973619E-05
1.7006E-06,3.36584567558E-03,2.189845739677E-05
1.7008E-06,3.27168500517E-03,2.027510850504E-05
1.7010E-06,3.27669272665E-03,1.584673113003E-05
1.7012E-06,3.14587543253E-03,1.406082435325E-05
1.7014E-06,3.12520286534E-03,1.668816636130E-05
1.7016E-06,3.12293695752E-03,1.985207310691E-05
1.7018E-06,3.16771960352E-03,1.930784097686E-05
1.7020E-06,3.21245265659E-03,1.225912458077E-05
1.7022E-06,3.24990905356E-03,9.080692555752E-06
1.7024E-06,3.25251070317E-03,1.095142940804E-05
1.7026E-06,3.19952915888E-03,1.436861212179E-05
1.7028E-06,3.20251171943E-03,1.495454906299E-05
1.7030E-06,3.30698841717E-03,1.449673547223E-05
1.7032E-06,3.20510428865E-03,9.517084795978E-06
1.7034E-06,3.11454853509E-03,5.461301457134E-06
1.7036E-06,3.23678019922E-03,5.422529194500E-06
1.7038E-06,3.25131930877E-03,1.246708351001E-05
1.7040E-06,3.02981028799E-03,1.529830637201E-05
1.7042E-06,3.03991187830E-03,9.972110938276E-06
1.7044E-06,3.05184235331E-03,1.119278426095E-05
1.7046E-06,3.04685721640E-03,1.334328166023E-05
1.7048E-06,3.22003059555E-03,8.498627495017E-06
1.7050E-06,3.28794822562E-03,1.131802852079E-05
1.7052E-06,3.13654055353E-03,1.331848482415E-05
1.7054E-06,3.09873770457E-03,1.106161380931E-05
1.7056E-06,3.35464209784E-03,9.515358868983E-06
1.7058E-06,3.23070960585E-03,9.113225515929E-06
1.7060E-06,3.02602376323E-03,1.246040127053E-05
1.7062E-06,3.30783964600E-03,1.648212428018E-05
1.7064E-06,3.44984375406E-03,1.194407417252E-05
1.7066E-06,3.21739844512E-03,6.249698799100E-06
1.7068E-06,2.93956629466E-03,5.013866338876E-06
1.7070E-06,2.93997165281E-03,5.036501947787E-06
1.7072E-06,3.03301892709E-03,7.097739901389E-06
1.7074E-06,3.20307819638E-03,6.596976693717E-06
1.7076E-06,3.39314017911E-03,8.998565923419E-06
1.7078E-06,3.32165954169E-03,1.275464127585E-05
1.7080E-06,3.05532386992E-03,8.510655526069E-06
1.7082E-06,3.02388055716E-03,8.438036765899E-06
1.7084E-06,3.11538835522E-03,9.978686261918E-06
1.7086E-06,3.22530095000E-03,1.155926882103E-05
1.7088E-06,3.17138016690E-03,9.886891383674E-06
1.7090E-06,3.10500829946E-03,6.736669864503E-06
1.7092E-06,3.14235759433E-03,4.591021861877E-06
1.7094E-06,3.13667000737E-03,9.057415451852E-06
1.7096E-06,3.16933149006E-03,1.337023208662E-05
1.7098E-06,3.16962322686E-03,9.319237049665E-06
1.7100E-06,3.27294741292E-03,3.101661417629E-06
1.7102E-06,3.40664924588E-03,1.665995631363E-06
1.7104E-06,3.16282946151E-03,9.088329859033E-07
1.7106E-06,3.09696074110E-03,4.264806386080E-06
1.7108E-06,3.12054508831E-03,7.403946842994E-06
1.7110E-06,3.26224069577E-03,1.046415286883E-05
1.7112E-06,3.29418086912E-03,9.855839971450E-06
1.7114E-06,3.34406250622E-03,5.313971441235E-06
1.7116E-06,3.22759642731E-03,2.754024591293E-06
1.7118E-06,3.17899861839E-03,1.527646545317E-06
1.7120E-06,3.14189658966E-03,-9.549237899517E-07
1.7122E-06,2.95514056925E-03,-4.505025334688E-07
1.7124E-06,3.13614357729E-03,2.489216987039E-06
1.7126E-06,3.22532842401E-03,-1.255471829329E-06
1.7128E-06,2.98349142540E-03,-3.040584374224E-06
1.7130E-06,2.90330059361E-03,-1.650984037671E-06
1.7132E-06,2.95740601141E-03,-1.162157218907E-06
1.7134E-06,3.15562870819E-03,-2.054469112311E-06
1.7136E-06,3.20475201588E-03,-7.095184002076E-06
1.7138E-06,3.26332964469E-03,-9.516957413408E-06
1.7140E-06,3.20261183660E-03,-6.190859351310E-06
1.7142E-06,3.19692774210E-03,-4.549808252607E-06
1.7144E-06,3.03160797339E-03,-2.773287158463E-06
1.7146E-06,3.05574785452E-03,-4.321802604948E-06
1.7148E-06,3.24017044622E-03,-6.441439513121E-06
1.7150E-06,3.32604979631E-03,-3.601846668873E-06
1.7152E-06,3.20963284466E-03,-3.768108423802E-06
1.7154E-06,3.16658222582E-03,-4.568755265329E-06
1.7156E-06,3.09455071110E-03,-6.234595563266E-06
1.7158E-06,3.18125940394E-03,-5.842672672127E-06
1.7160E-06,3.18911487702E-03,-5.083600815390E-06
1.7162E-06,3.11036363710E-03,-4.279715951535E-06
1.7164E-06,3.03158375900E-03,-4.316059697423E-06
1.7166E-06,3.11482863035E-03,-2.935738127683E-06
1.7168E-06,3.20124186110E-03,-1.688091468069E-06
1.7170E-06,3.24264566880E-03,-7.720023032282E-06
1.7172E-06,3.14209938515E-03,-6.399520870302E-06
1.7174E-06,3.07157917414E-03,-7.886055681859E-06
1.7176E-06,3.20182160940E-03,-7.712157081816E-06
1.7178E-06,3.27249036636E-03,-9.710788179193E-06
1.7180E-06,3.17024977412E-03,-6.498670030389E-06
1.7182E-06,3.12223916408E-03,-4.043004300449E-06
1.7184E-06,3.14231335651E-03,-2.247299451384E-06
1.7186E-06,3.14233431127E-03,4.428395245221E-06
1.7188E-06,3.10142037924E-03,6.215760659423E-06
1.7190E-06,3.06874050293E-03,2.920301619913E-06
1.7192E-06,3.04131561425E-03,-1.879234064374E-06
1.7194E-06,3.11279951129E-03,-3.790980774913E-06
1.7196E-06,3.09515397530E-03,-9.966515116429E-07
1.7198E-06,3.05727522355E-03,6.240702595557E-06
1.7200E-06,2.89764094632E-03,4.104997765269E-06
1.7202E-06,3.08415854815E-03,4.373738344755E-06
1.7204E-06,3.22627883870E-03,6.076434057202E-06
1.7206E-06,3.24058465194E-03,4.263111006465E-06
1.7208E-06,3.19260733668E-03,1.263770636167E-06
1.7210E-06,3.09152624104E-03,3.648306790735E-06
1.7212E-06,3.13840482850E-03,7.403435174372E-06
1.7214E-06,3.14840467181E-03,1.321098095551E-05
1.7216E-06,3.10852008406E-03,1.100505533442E-05
1.7218E-06,3.13668933231E-03,1.086304056272E-05
1.7220E-06,3.13322923612E-03,1.487666087970E-05
1.7222E-06,3.34626066033E-03,2.264518811181E-05
1.7224E-06,3.32183253486E-03,2.074228486791E-05
1.7226E-06,3.17509963643E-03,1.978237162157E-05
1.7228E-06,3.07013655547E-03,2.221964019164E-05
1.7230E-06,3.17526960280E-03,2.780146374181E-05
1.7232E-06,3.22514937725E-03,3.196798897162E-05
1.7234E-06,3.31829723436E-03,3.594331051036E-05
1.7236E-06,3.23933365289E-03,3.871261383220E-05
1.7238E-06,3.15568738151E-03,3.762366081401E-05
1.7240E-06,3.30098115373E-03,3.365657943114E-05
1.7242E-06,3.39741285425E-03,2.899860794469E-05
1.7244E-06,3.19438034203E-03,3.576809837296E-05
1.7246E-06,3.09870440979E-03,4.244107435271E-05
1.7248E-06,3.14900234807E-03,4.191397166624E-05
1.7250E-06,3.24184566271E-03,4.336612540111E-05
1.7252E-06,3.16786000039E-03,4.351845755055E-05
1.7254E-06,3.21662521455E-03,5.159453580901E-05
1.7256E-06,3.21069012862E-03,5.417737792059E-05
1.7258E-06,2.97390322667E-03,5.355947314575E-05
1.7260E-06,2.96538395341E-03,4.902695975080E-05
1.7262E-06,3.12042331789E-03,4.889588094130E-05
1.7264E-06,3.21501169819E-03,5.298312044516E-05
1.7266E-06,3.14454690088E-03,5.398134774342E-05
1.7268E-06,3.11398135964E-03,5.831914449855E-05
1.7270E-06,3.23025372345E-03,6.278003192320E-05
1.7272E-06,3.23050494771E-03,6.787783986702E-05
1.7274E-06,3.26927916612E-03,6.861468086764E-05
1.7276E-06,3.19986396935E-03,6.989664750919E-05
1.7278E-06,3.10140803922E-03,7.030199597403E-05
1.7280E-06,3.15000794362E-03,7.135466634109E-05
1.7282E-06,3.12546270434E-03,6.990316937491E-05
1.7284E-06,3.07233866770E-03,7.315101268515E-05
1.7286E-06,3.09011645149E-03,7.962649985030E-05
1.7288E-06,3.21908413898E-03,8.430294486507E-05
1.7290E-06,3.27138022985E-03,8.505486099794E-05
1.7292E-06,3.20579160471E-03,8.587705901637E-05
1.7294E-06,3.20106351282E-03,8.871876726672E-05
1.7296E-06,3.26337621082E-03,8.674452825263E-05
1.7298E-06,3.29298761208E-03,9.186761415377E-05
1.7300E-06,3.27837585937E-03,9.697354006395E-05
1.7302E-06,3.16683880519E-03,9.775982199981E-05
1.7304E-06,3.13695638906E-03,9.760550427064E-05
1.7306E-06,3.15993397962E-03,1.032144157104E-04
1.7308E-06,3.25481619220E-03,1.041819352545E-04
1.7310E-06,3.25100312475E-03,1.048025205620E-04
1.7312E-06,3.21374998894E-03,1.080099802352E-04
1.7314E-06,3.11414736789E-03,1.140337327383E-04
1.7316E-06,3.01659994293E-03,1.151364397146E-04
1.7318E-06,3.01951870788E-03,1.080317376070E-04
1.7320E-06,3.06783595588E-03,1.103292060904E-04
1.7322E-06,3.12803385314E-03,1.163597706594E-04
1.7324E-06,3.08764798101E-03,1.198093030490E-04
1.7326E-06,3.11024279799E-03,1.173643823601E-04
1.7328E-06,3.12089689542E-03,1.161049978696E-04
1.7330E-06,3.13532378059E-03,1.213904965557E-04
1.7332E-06,3.36904267315E-03,1.267806123830E-04
1.7334E-06,3.51680351887E-03,1.277792367972E-04
1.7336E-06,3.26717786957E-03,1.300744065903E-04
1.7338E-06,3.26198621187E-03,1.318773129843E-04
1.7340E-06,3.29463907983E-03,1.289710581191E-04
1.7342E-06,3.13543879893E-03,1.292737673856E-04
1.7344E-06,3.04978552740E-03,1.338204547651E-04
1.7346E-06,3.06819567923E-03,1.335693247505E-04
1.7348E-06,3.35238014814E-03,1.346305331103E-04
1.7350E-06,3.44952780288E-03,1.297327494137E-04
1.7352E-06,3.45196204726E-03,1.316265495382E-04
1.7354E-06,3.27630506363E-03,1.376527381949E-04
1.7356E-06,3.02694553975E-03,1.386569375060E-04
1.7358E-06,3.03128759842E-03,1.394362699129E-04
1.7360E-06,3.17028493155E-03,1.348402332403E-04
1.7362E-06,3.15217955504E-03,1.301858892553E-04
1.7364E-06,3.15912000369E-03,1.325250854604E-04
1.7366E-06,3.14870013390E-03,1.372066395245E-04
1.7368E-06,3.08562654536E-03,1.391023946814E-04
1.7370E-06,3.14079669770E-03,1.408150182925E-04
1.7372E-06,3.13336148392E-03,1.399831062071E-04
1.7374E-06,3.15059770364E-03,1.376705244072E-04
1.7376E-06,3.10359594878E-03,1.363691449054E-04
1.7378E-06,3.14847033005E-03,1.367270380147E-04
1.7380E-06,3.22246716823E-03,1.406819386296E-04
1.7382E-06,3.14839791972E-03,1.390811947994E-04
1.7384E-06,3.17496296484E-03,1.357082446925E-04
1.7386E-06,3.38705561589E-03,1.354394659288E-04
1.7388E-06,3.29722233582E-03,1.382584545650E-04
1.7390E-06,3.24668691028E-03,1.409367954247E-04
1.7392E-06,3.20736716967E-03,1.395918782689E-04
1.7394E-06,3.22069043759E-03,1.320784903951E-04
1.7396E-06,3.13752612565E-03,1.304593570419E-04
1.7398E-06,3.27370434534E-03,1.260818486921E-04
1.7400E-06,3.25083315838E-03,1.273821132146E-04
1.7402E-06,3.12777587678E-03,1.288828525580E-04
1.7404E-06,3.17846869584E-03,1.276744363718E-04
1.7406E-06,3.18837913219E-03,1.290958212577E-04
1.7408E-06,3.17635389511E-03,1.289040829875E-04
1.7410E-06,3.19184341934E-03,1.286923514567E-04
1.7412E-06,3.26709661167E-03,1.266637839265E-04
1.7414E-06,3.19312817883E-03,1.299006607272E-04
1.7416E-06,3.11524656136E-03,1.342579696216E-04
1.7418E-06,3.06788578164E-03,1.348837403469E-04
1.7420E-06,3.15344638657E-03,1.294809473567E-04
1.7422E-06,3.23764795903E-03,1.254175500832E-04
1.7424E-06,3.25425274204E-03,1.219984657951E-04
1.7426E-06,3.21898122784E-03,1.201807210110E-04
1.7428E-06,3.19786255714E-03,1.175002341978E-04
1.7430E-06,3.08622235898E-03,1.186789812408E-04
1.7432E-06,2.98397571314E-03,1.169937128089E-04
1.7434E-06,3.08505098801E-03,1.148416498564E-04
1.7436E-06,3.16637943033E-03,1.229152995981E-04
1.7438E-06,3.21367385332E-03,1.221773283444E-04
1.7440E-06,3.28236913774E-03,1.128990655653E-04
1.7442E-06,3.34571863059E-03,1.092278813831E-04
1.7444E-06,3.33190571982E-03,1.100896764435E-04
1.7446E-06,3.30250153784E-03,1.114286903180E-04
1.7448E-06,3.19269138854E-03,1.119211217277E-04
1.7450E-06,3.02302956115E-03,1.152544289716E-04
1.7452E-06,3.01748050842E-03,1.114977350347E-04
1.7454E-06,3.16511632409E-03,1.075233299173E-04
1.7456E-06,3.20724330377E-03,1.082203753181E-04
1.7458E-06,3.24442193378E-03,1.075591238104E-04
1.7460E-06,3.12939917203E-03,1.084816317894E-04
1.7462E-06,3.28951424453E-03,1.117288641520E-04
1.7464E-06,3.35057873745E-03,1.074908275045E-04
1.7466E-06,3.31279800739E-03,1.048058731370E-04
1.7468E-06,3.25690188911E-03,1.072152672224E-04
1.7470E-06,3.20662863087E-03,1.094469671957E-04
1.7472E-06,3.07687025052E-03,1.099629888199E-04
1.7474E-06,3.06358074304E-03,1.066072827093E-04
1.7476E-06,3.29609147739E-03,1.012545645125E-04
1.7478E-06,3.29280390870E-03,1.019348623119E-04
1.7480E-06,3.18721032236E-03,1.075490431748E-04
1.7482E-06,3.15282775555E-03,1.084438675903E-04
1.7484E-06,3.22762273718E-03,1.095320111029E-04
1.7486E-06,3.18369690794E-03,1.071087485068E-04
1.7488E-06,3.12066848855E-03,1.062563620396E-04
1.7490E-06,3.21826271247E-03,1.033417601027E-04
1.7492E-06,3.25004456099E-03,1.020017076172E-04
1.7494E-06,3.25591608416E-03,1.064646417163E-04
1.7496E-06,3.24186289217E-03,1.064782582112E-04
1.7498E-06,3.20574946236E-03,9.811213257536E-05
1.7500E-06,3.16368255299E-03,9.851377717033E-05
1.7502E-06,3.17809244152E-03,9.888970850780E-05
1.7504E-06,3.34930538666E-03,1.026180773862E-04
1.7506E-06,3.36212830152E-03,1.074312601127E-04
1.7508E-06,3.18866015878E-03,1.097745725773E-04
1.7510E-06,3.23202393483E-03,1.059434575848E-04
1.7512E-06,3.20560580585E-03,9.742041005566E-05
1.7514E-06,3.27899798285E-03,1.007779108249E-04
1.7516E-06,3.11893902253E-03,1.065942084305E-04
1.7518E-06,3.03422498982E-03,1.060425685607E-04
1.7520E-06,3.03939126898E-03,1.054405560605E-04
1.7522E-06,3.12545641791E-03,1.093377297632E-04
1.7524E-06,3.20742002223E-03,1.108520015962E-04
1.7526E-06,3.10691471677E-03,1.098536902927E-04
1.7528E-06,3.08159135748E-03,1.135781567432E-04
1.7530E-06,3.31998153124E-03,1.119813687988E-04
1.7532E-06,3.34349905606E-03,1.092752221860E-04
1.7534E-06,3.31075002905E-03,1.129230223484E-04
1.7536E-06,3.20094802883E-03,1.138944672309E-04
1.7538E-06,3.10419315938E-03,1.132196603231E-04
1.7540E-06,3.17977021914E-03,1.162260342278E-04
1.7542E-06,3.27982266899E-03,1.210796922334E-04
1.7544E-06,3.19888002705E-03,1.185235332586E-04
1.7546E-06,3.12117373105E-03,1.157055297755E-04
1.7548E-06,3.10085762758E-03,1.158763812743E-04
1.7550E-06,3.23098946828E-03,1.186909863614E-04
1.7552E-06,3.19637639914E-03,1.166500853263E-04
1.7554E-06,3.09713513125E-03,1.125074634217E-04
1.7556E-06,3.08707708027E-03,1.116652186848E-04
1.7558E-06,3.15137465950E-03,1.147517871000E-04
1.7560E-06,3.08709314559E-03,1.161164531372E-04
1.7562E-06,3.10426766519E-03,1.162314258404E-04
1.7564E-06,3.14815950114E-03,1.190424339734E-04
1.7566E-06,3.17097760271E-03,1.190034555159E-04
1.7568E-06,3.18002935965E-03,1.138614607863E-04
1.7570E-06,3.22381176520E-03,1.190194928907E-04
1.7572E-06,3.16615824122E-03,1.238514393456E-04
1.7574E-06,3.16015493590E-03,1.265696827210E-04
1.7576E-06,3.16324832384E-03,1.270939215906E-04
1.7578E-06,3.08292477857E-03,1.250814448930E-04
1.7580E-06,3.06409855839E-03,1.302262347080E-04
1.7582E-06,3.17369962577E-03,1.320231385417E-04
1.7584E-06,3.15653674770E-03,1.347818266489E-04
1.7586E-06,3.10515312012E-03,1.360390422754E-04
1.7588E-06,3.06431718636E-03,1.359892958663E-04
1.7590E-06,3.07233727071E-03,1.378349074982E-04
1.7592E-06,3.16143038217E-03,1.368109669425E-04
1.7594E-06,3.07913383003E-03,1.371588328741E-04
1.7596E-06,3.15170481335E-03,1.373102638759E-04
1.7598E-06,3.15586922225E-03,1.374927615635E-04
1.7600E-06,3.02275388967E-03,1.332014426477E-04
