in s,C1 in V,C3 in V
1.7706E-06,3.41077244375E-03,2.933176455451E-04
1.7708E-06,3.48958352115E-03,2.920088299448E-04
1.7710E-06,3.37453654502E-03,2.897593480898E-04
1.7712E-06,3.36949226912E-03,2.925132865449E-04
1.7714E-06,3.44213403296E-03,2.993499025600E-04
1.7716E-06,3.45957141835E-03,3.005159641514E-04
1.7718E-06,3.40448601637E-03,2.975937568480E-04
1.7720E-06,3.16235751379E-03,2.965389153818E-04
1.7722E-06,3.22160918731E-03,2.987206013305E-04
1.7724E-06,3.43726833817E-03,2.997936632382E-04
1.7726E-06,3.44842651393E-03,3.002494775588E-04
1.7728E-06,3.39472412597E-03,3.000815819847E-04
1.7730E-06,3.41502509546E-03,3.029425878907E-04
1.7732E-06,3.25407648925E-03,2.963335990803E-04
1.7734E-06,3.22457801085E-03,2.886311893715E-04
1.7736E-06,3.35144114215E-03,2.894264031565E-04
1.7738E-06,3.45285495277E-03,2.995698387632E-04
1.7740E-06,3.31668604631E-03,2.996755530955E-04
1.7742E-06,3.21173111442E-03,2.958671620013E-04
1.7744E-06,3.11654785182E-03,2.892903991873E-04
1.7746E-06,3.34320801776E-03,2.934203270255E-04
1.7748E-06,3.42202654574E-03,2.927747339374E-04
1.7750E-06,3.50320062134E-03,2.890846396228E-04
1.7752E-06,3.58771372121E-03,2.871198725784E-04
1.7754E-06,3.50512450095E-03,2.878665296258E-04
1.7756E-06,3.44031795394E-03,2.896128691165E-04
1.7758E-06,3.37905508932E-03,2.895237188218E-04
1.7760E-06,3.40359893162E-03,2.909706302816E-04
1.7762E-06,3.49495725241E-03,2.927159121623E-04
1.7764E-06,3.43504201155E-03,2.920928088380E-04
1.7766E-06,3.40182615910E-03,2.876855927883E-04
1.7768E-06,3.37304782588E-03,2.840516840005E-04
1.7770E-06,3.26598321553E-03,2.823042169111E-04
1.7772E-06,3.31441478338E-03,2.823864149759E-04
1.7774E-06,3.47702999134E-03,2.805818836102E-04
1.7776E-06,3.34415610414E-03,2.820124254460E-04
1.7778E-06,3.37419637945E-03,2.791436429964E-04
1.7780E-06,3.41928938869E-03,2.734856632436E-04
1.7782E-06,3.44932221342E-03,2.720920755426E-04
1.7784E-06,3.43221894000E-03,2.736825575484E-04
1.7786E-06,3.35116104688E-03,2.675983843291E-04
1.7788E-06,3.31383689772E-03,2.627806834308E-04
1.7790E-06,3.29132892657E-03,2.604335826254E-04
1.7792E-06,3.28929887619E-03,2.534612659263E-04
1.7794E-06,3.48793228623E-03,2.510242060656E-04
1.7796E-06,3.45538954716E-03,2.483695740709E-04
1.7798E-06,3.28253607731E-03,2.420831640614E-04
1.7800E-06,3.22015213314E-03,2.411930686692E-04
1.7802E-06,3.36578164715E-03,2.404921765802E-04
1.7804E-06,3.22164061945E-03,2.399898351999E-04
1.7806E-06,3.15633558203E-03,2.329183909008E-04
1.7808E-06,3.39518000837E-03,2.328332221964E-04
1.7810E-06,3.59370817896E-03,2.350920670098E-04
1.7812E-06,3.51444680709E-03,2.284899293343E-04
1.7814E-06,3.44577783253E-03,2.199489438338E-04
1.7816E-06,3.45800633077E-03,2.191599435071E-04
1.7818E-06,3.47580437083E-03,2.200845589759E-04
1.7820E-06,3.47214823123E-03,2.061607433846E-04
1.7822E-06,3.32182671409E-03,1.956325788414E-04
1.7824E-06,3.27204053756E-03,1.947580754189E-04
1.7826E-06,3.37606810499E-03,1.940768268788E-04
1.7828E-06,3.51596183609E-03,1.941711796811E-04
1.7830E-06,3.36674673017E-03,1.904974316610E-04
1.7832E-06,3.10722833965E-03,1.834570391001E-04
1.7834E-06,3.13735709060E-03,1.793461637935E-04
1.7836E-06,3.44176080544E-03,1.785889928592E-04
1.7838E-06,3.50045950618E-03,1.727483576527E-04
1.7840E-06,3.45467312727E-03,1.670976956273E-04
1.7842E-06,3.39234599378E-03,1.591192886131E-04
1.7844E-06,3.36367569398E-03,1.517390766544E-04
1.7846E-06,3.53164554108E-03,1.496641626479E-04
1.7848E-06,3.43744342681E-03,1.462840180276E-04
1.7850E-06,3.26738695148E-03,1.378325172132E-04
1.7852E-06,3.36378442589E-03,1.261842737803E-04
1.7854E-06,3.48217135761E-03,1.194776115837E-04
1.7856E-06,3.44274637755E-03,1.163123484133E-04
1.7858E-06,3.55965809431E-03,1.135132049108E-04
1.7860E-06,3.52327574510E-03,1.087129545761E-04
1.7862E-06,3.41892081778E-03,1.040305266520E-04
1.7864E-06,3.29644212034E-03,9.571557416488E-05
1.7866E-06,3.31111603882E-03,9.170895897691E-05
1.7868E-06,3.24411063921E-03,8.589047914278E-05
1.7870E-06,3.39920681436E-03,7.545886816364E-05
1.7872E-06,3.37457705755E-03,6.508147524577E-05
1.7874E-06,3.24546361808E-03,5.603386348952E-05
1.7876E-06,3.14209938515E-03,5.300311119203E-05
1.7878E-06,3.24874629732E-03,4.768026935775E-05
1.7880E-06,3.33335509058E-03,3.620092467312E-05
1.7882E-06,3.21140445303E-03,2.311253537331E-05
1.7884E-06,3.29353220295E-03,1.440812581126E-05
1.7886E-06,3.44718180131E-03,8.067956556571E-06
1.7888E-06,3.31452491228E-03,9.012807058208E-07
1.7890E-06,3.16389908548E-03,-1.140813223179E-05
1.7892E-06,3.28537102323E-03,-2.162920107226E-05
1.7894E-06,3.54098298121E-03,-2.855250221770E-05
1.7896E-06,3.56629563030E-03,-3.454093840997E-05
1.7898E-06,3.40225084219E-03,-4.020177993085E-05
1.7900E-06,3.21909787599E-03,-4.824031517934E-05
1.7902E-06,3.37382315192E-03,-5.816146606672E-05
1.7904E-06,3.30535208341E-03,-7.548450213950E-05
1.7906E-06,3.32913084421E-03,-8.930355991330E-05
1.7908E-06,3.51134806406E-03,-9.486676693055E-05
1.7910E-06,3.43286737334E-03,-9.718540558684E-05
1.7912E-06,3.49760965910E-03,-1.067629032405E-04
1.7914E-06,3.51446659770E-03,-1.225669548484E-04
1.7916E-06,3.41693127993E-03,-1.334751979550E-04
1.7918E-06,3.59437779989E-03,-1.435129969949E-04
1.7920E-06,3.55468553025E-03,-1.537494089557E-04
1.7922E-06,3.43101962935E-03,-1.607161265435E-04
1.7924E-06,3.32495805342E-03,-1.666356936665E-04
1.7926E-06,3.42028846499E-03,-1.737032263642E-04
1.7928E-06,3.34161499050E-03,-1.856604551999E-04
1.7930E-06,3.36386964191E-03,-1.931798750637E-04
1.7932E-06,3.34783622529E-03,-2.027306136312E-04
1.7934E-06,3.44994619954E-03,-2.078965714769E-04
1.7936E-06,3.47349701915E-03,-2.127993633142E-04
1.7938E-06,3.47512147855E-03,-2.182726112762E-04
1.7940E-06,3.45301816706E-03,-2.270774860037E-04
1.7942E-06,3.38734665420E-03,-2.388753268039E-04
1.7944E-06,3.28456892166E-03,-2.479954859344E-04
1.7946E-06,3.25395495165E-03,-2.560567286899E-04
1.7948E-06,3.14524492715E-03,-2.623633188298E-04
1.7950E-06,3.29831594136E-03,-2.657500579590E-04
1.7952E-06,3.42904056888E-03,-2.730980516979E-04
1.7954E-06,3.37526414078E-03,-2.808820917839E-04
1.7956E-06,3.28669373412E-03,-2.856799313901E-04
1.7958E-06,3.27970182989E-03,-2.938473395174E-04
1.7960E-06,3.38575991336E-03,-3.032706671962E-04
1.7962E-06,3.53082038928E-03,-3.024163672337E-04
1.7964E-06,3.58610998373E-03,-3.089183119228E-04
1.7966E-06,3.41346838977E-03,-3.210087996079E-04
1.7968E-06,3.33676093724E-03,-3.224101405228E-04
1.7970E-06,3.36893161293E-03,-3.250252054641E-04
1.7972E-06,3.26931269374E-03,-3.299782804316E-04
1.7974E-06,3.35756179411E-03,-3.326085485155E-04
1.7976E-06,3.49495748524E-03,-3.355864514234E-04
1.7978E-06,3.52242684457E-03,-3.415643115165E-04
1.7980E-06,3.58046523761E-03,-3.496701916317E-04
1.7982E-06,3.53060339112E-03,-3.492963809622E-04
1.7984E-06,3.38867588434E-03,-3.500653877957E-04
1.7986E-06,3.38071703445E-03,-3.547359953737E-04
1.7988E-06,3.46292906906E-03,-3.599337515058E-04
1.7990E-06,3.42349500861E-03,-3.633255220586E-04
1.7992E-06,3.42668571975E-03,-3.625983919119E-04
1.7994E-06,3.37254467886E-03,-3.636919994475E-04
1.7996E-06,3.28311186749E-03,-3.667618755354E-04
1.7998E-06,3.15990697127E-03,-3.637500591213E-04
1.8000E-06,3.11908849981E-03,-3.649076598333E-04
1.8002E-06,3.37783575524E-03,-3.700272617033E-04
1.8004E-06,3.48329266999E-03,-3.701362110777E-04
1.8006E-06,3.40335841756E-03,-3.671033202307E-04
1.8008E-06,3.15911930520E-03,-3.694551180685E-04
1.8010E-06,3.16551842261E-03,-3.688802448669E-04
1.8012E-06,3.24560331646E-03,-3.620729386443E-04
1.8014E-06,3.26980582904E-03,-3.608604510883E-04
1.8016E-06,3.27717468608E-03,-3.574684394626E-04
1.8018E-06,3.35208282340E-03,-3.593498886200E-04
1.8020E-06,3.28440873418E-03,-3.505853586001E-04
1.8022E-06,3.42227660585E-03,-3.423857478062E-04
1.8024E-06,3.41660089325E-03,-3.431705954587E-04
1.8026E-06,3.43807928730E-03,-3.415314867264E-04
1.8028E-06,3.44163158443E-03,-3.331441190662E-04
1.8030E-06,3.32191006746E-03,-3.219820340266E-04
1.8032E-06,3.29220762942E-03,-3.179917418035E-04
1.8034E-06,3.29101996031E-03,-3.142927122405E-04
1.8036E-06,3.36743777152E-03,-3.051757959286E-04
1.8038E-06,3.43034488615E-03,-3.028461690163E-04
1.8040E-06,3.43769232277E-03,-2.977391184876E-04
1.8042E-06,3.50569703151E-03,-2.847504478050E-04
1.8044E-06,3.38853478897E-03,-2.782496229382E-04
1.8046E-06,3.43736566138E-03,-2.719277907731E-04
1.8048E-06,3.42127846088E-03,-2.676332957214E-04
1.8050E-06,3.42870575842E-03,-2.580658997977E-04
1.8052E-06,3.43907068018E-03,-2.453277271343E-04
1.8054E-06,3.49757869262E-03,-2.370978189269E-04
1.8056E-06,3.49288692232E-03,-2.307093417840E-04
1.8058E-06,3.41519063804E-03,-2.191418966381E-04
1.8060E-06,3.29355944414E-03,-2.059008460129E-04
1.8062E-06,3.33789319266E-03,-1.931701388312E-04
1.8064E-06,3.47212634515E-03,-1.835975948358E-04
1.8066E-06,3.58106570784E-03,-1.759028683519E-04
1.8068E-06,3.52793282364E-03,-1.632652775021E-04
1.8070E-06,3.34627160337E-03,-1.592635071008E-04
1.8072E-06,3.23374082800E-03,-1.544804118210E-04
1.8074E-06,3.37561175693E-03,-1.397861896185E-04
1.8076E-06,3.44803535845E-03,-1.295356865609E-04
1.8078E-06,3.43698568176E-03,-1.214362454237E-04
1.8080E-06,3.36961823050E-03,-1.157933443887E-04
1.8082E-06,3.52446667384E-03,-1.030344861196E-04
1.8084E-06,3.67165033240E-03,-8.699254226964E-05
1.8086E-06,3.48836185876E-03,-7.142840480525E-05
1.8088E-06,3.38380273897E-03,-5.907849162910E-05
1.8090E-06,3.31009670626E-03,-5.170700495224E-05
1.8092E-06,3.20147958118E-03,-4.292529654782E-05
1.8094E-06,3.21728971321E-03,-3.638021537196E-05
1.8096E-06,3.34501431789E-03,-2.750951998028E-05
1.8098E-06,3.39176391717E-03,-1.561853174213E-05
1.8100E-06,3.36491598282E-03,-5.259841411370E-06
1.8102E-06,3.45430292655E-03,3.117284541023E-06
1.8104E-06,3.47858460154E-03,1.353747177776E-05
1.8106E-06,3.37399637792E-03,2.486034463067E-05
1.8108E-06,3.32370193209E-03,3.383088306431E-05
1.8110E-06,3.28384481836E-03,4.174369493407E-05
1.8112E-06,3.31321640406E-03,5.041436207388E-05
1.8114E-06,3.48652598914E-03,6.060229506251E-05
1.8116E-06,3.44408655073E-03,6.133297908959E-05
1.8118E-06,3.30313669983E-03,7.446298067365E-05
1.8120E-06,3.32827635575E-03,8.667947169301E-05
1.8122E-06,3.45081139822E-03,9.475854606275E-05
1.8124E-06,3.41918857303E-03,9.971031457093E-05
1.8126E-06,3.42331596185E-03,1.075166111244E-04
1.8128E-06,3.38451543357E-03,1.168871049667E-04
1.8130E-06,3.36136252154E-03,1.239416352836E-04
1.8132E-06,3.34019146394E-03,1.304561157608E-04
1.8134E-06,3.30384916160E-03,1.402232133215E-04
1.8136E-06,3.25603878591E-03,1.495413243668E-04
1.8138E-06,3.26222765725E-03,1.603625790579E-04
1.8140E-06,3.35104579572E-03,1.635525560835E-04
1.8142E-06,3.37423316669E-03,1.654493561378E-04
1.8144E-06,3.44159293454E-03,1.712108727908E-04
1.8146E-06,3.51807221305E-03,1.842554568211E-04
1.8148E-06,3.62131793518E-03,1.945052055540E-04
1.8150E-06,3.49681873340E-03,2.025627466748E-04
1.8152E-06,3.39069592301E-03,2.045158955632E-04
1.8154E-06,3.37039006408E-03,2.069713236196E-04
1.8156E-06,3.46710209269E-03,2.144598083934E-04
1.8158E-06,3.41499180067E-03,2.283757074634E-04
1.8160E-06,3.30031805206E-03,2.303758966634E-04
1.8162E-06,3.41355500277E-03,2.307476387722E-04
1.8164E-06,3.37612654548E-03,2.390371153029E-04
1.8166E-06,3.35878927726E-03,2.456153556602E-04
1.8168E-06,3.51493598428E-03,2.456319119213E-04
1.8170E-06,3.49391160998E-03,2.485252526952E-04
1.8172E-06,3.49425061140E-03,2.523808940677E-04
1.8174E-06,3.59070117120E-03,2.623360673329E-04
1.8176E-06,3.53490633424E-03,2.683590858141E-04
1.8178E-06,3.49388483446E-03,2.700632531093E-04
1.8180E-06,3.50960881915E-03,2.757465144051E-04
1.8182E-06,3.62838271540E-03,2.773735928247E-04
1.8184E-06,3.46801944543E-03,2.717775843469E-04
1.8186E-06,3.43539032619E-03,2.801392505309E-04
1.8188E-06,3.35133590270E-03,2.886536635822E-04
1.8190E-06,3.40114512946E-03,2.884834583746E-04
1.8192E-06,3.40745367575E-03,2.905485117240E-04
1.8194E-06,3.34884065669E-03,2.905554017415E-04
1.8196E-06,3.34685740527E-03,2.919563538292E-04
1.8198E-06,3.25607720297E-03,2.938813905129E-04
1.8200E-06,3.27091293875E-03,2.996283650296E-04
1.8202E-06,3.35472149309E-03,3.095681562917E-04
1.8204E-06,3.36779097561E-03,3.055928961272E-04
1.8206E-06,3.31836382393E-03,2.982418384301E-04
1.8208E-06,3.42641400639E-03,3.020730381263E-04
1.8210E-06,3.40806415770E-03,3.087548309369E-04
1.8212E-06,3.32920185756E-03,3.070320232669E-04
1.8214E-06,3.13069720287E-03,2.994654075606E-04
1.8216E-06,3.21883920114E-03,2.974127033623E-04
1.8218E-06,3.39153714012E-03,3.063333708225E-04
1.8220E-06,3.33734091837E-03,3.087087549167E-04
1.8222E-06,3.34620431531E-03,3.086769099711E-04
1.8224E-06,3.37770094629E-03,3.081970739076E-04
1.8226E-06,3.34946697112E-03,3.091795701897E-04
1.8228E-06,3.30407640431E-03,3.051503408132E-04
1.8230E-06,3.40659406502E-03,3.008419724079E-04
1.8232E-06,3.37223943789E-03,3.010698095793E-04
1.8234E-06,3.38935342152E-03,3.069362551337E-04
1.8236E-06,3.49574282300E-03,3.082596439766E-04
1.8238E-06,3.37297937367E-03,3.069160205675E-04
1.8240E-06,3.36523519363E-03,3.062382636955E-04
1.8242E-06,3.53235590737E-03,3.071656087311E-04
1.8244E-06,3.49348576274E-03,3.049007759793E-04
1.8246E-06,3.48877490032E-03,3.010397610152E-04
1.8248E-06,3.41970592272E-03,3.022714255275E-04
1.8250E-06,3.27883779537E-03,3.077786103254E-04
1.8252E-06,3.38323207106E-03,3.024343674434E-04
1.8254E-06,3.56948936824E-03,3.004889017800E-04
1.8256E-06,3.37997709867E-03,3.064065325437E-04
1.8258E-06,3.30507431645E-03,3.060732376659E-04
1.8260E-06,3.52509764489E-03,3.069580294555E-04
1.8262E-06,3.69024372194E-03,3.101094814846E-04
1.8264E-06,3.67547760252E-03,3.089466004996E-04
1.8266E-06,3.53498386685E-03,3.034321835162E-04
1.8268E-06,3.40682480019E-03,3.021198995775E-04
1.8270E-06,3.34728325251E-03,3.051831656033E-04
1.8272E-06,3.34367926698E-03,3.055695664967E-04
1.8274E-06,3.46566855442E-03,3.044615645791E-04
1.8276E-06,3.51397392806E-03,3.034405277474E-04
1.8278E-06,3.42259907629E-03,3.061069645351E-04
1.8280E-06,3.33813813049E-03,3.096759391846E-04
1.8282E-06,3.23175385129E-03,3.090337911053E-04
1.8284E-06,3.29864493106E-03,3.043507643873E-04
1.8286E-06,3.40818173718E-03,3.018847369021E-04
1.8288E-06,3.44542416278E-03,3.019832501551E-04
1.8290E-06,3.52002030704E-03,3.001703278991E-04
1.8292E-06,3.49135792349E-03,2.994801052278E-04
1.8294E-06,3.50604627747E-03,3.013069474967E-04
1.8296E-06,3.44506374095E-03,3.051702720942E-04
1.8298E-06,3.34650769364E-03,3.006839997033E-04
1.8300E-06,3.31163990777E-03,2.964466777993E-04
1.8302E-06,3.42669922393E-03,2.932910497664E-04
1.8304E-06,3.35097361822E-03,2.899495934499E-04
1.8306E-06,3.36427802686E-03,2.891125263078E-04
1.8308E-06,3.29084370751E-03,2.919423482744E-04
1.8310E-06,3.42865802813E-03,2.960608990295E-04
1.8312E-06,3.48722261842E-03,2.924304508036E-04
1.8314E-06,3.37424317840E-03,2.894813599894E-04
1.8316E-06,3.32649264019E-03,2.956764422720E-04
1.8318E-06,3.43015629333E-03,2.958617495271E-04
1.8320E-06,3.32052588928E-03,2.873488217956E-04
1.8322E-06,3.28237239737E-03,2.892825215487E-04
1.8324E-06,3.36421539541E-03,2.915148405721E-04
1.8326E-06,3.47708936315E-03,2.864978113109E-04
1.8328E-06,3.50483090151E-03,2.832023921320E-04
1.8330E-06,3.53444463108E-03,2.844285041923E-04
1.8332E-06,3.44311448280E-03,2.867549038390E-04
1.8334E-06,3.43697939534E-03,2.802758999532E-04
1.8336E-06,3.43696635682E-03,2.766100373482E-04
1.8338E-06,3.55271066073E-03,2.798360197702E-04
1.8340E-06,3.43902527820E-03,2.823655582862E-04
1.8342E-06,3.37835240643E-03,2.750846605646E-04
1.8344E-06,3.30152551178E-03,2.695830982076E-04
1.8346E-06,3.29958999064E-03,2.679831521483E-04
1.8348E-06,3.29876600299E-03,2.677263940116E-04
1.8350E-06,3.32034730818E-03,2.700451804223E-04
1.8352E-06,3.31946092192E-03,2.718644172316E-04
1.8354E-06,3.33936095703E-03,2.714923251784E-04
1.8356E-06,3.23892992456E-03,2.723068247913E-04
1.8358E-06,3.35044416133E-03,2.714320647428E-04
1.8360E-06,3.34939060267E-03,2.712353337454E-04
1.8362E-06,3.18600565661E-03,2.669181156335E-04
1.8364E-06,3.11745472718E-03,2.631388321417E-04
1.8366E-06,3.35413592402E-03,2.655699507231E-04
1.8368E-06,3.34413724486E-03,2.632827915149E-04
1.8370E-06,3.48397090565E-03,2.647405745825E-04
1.8372E-06,3.48185610492E-03,2.687159358421E-04
1.8374E-06,3.44031935092E-03,2.731275378624E-04
1.8376E-06,3.31906953361E-03,2.721782007618E-04
1.8378E-06,3.23535364587E-03,2.731815381805E-04
1.8380E-06,3.20625400636E-03,2.713100196691E-04
1.8382E-06,3.46417238470E-03,2.726171088768E-04
1.8384E-06,3.47907587420E-03,2.715384711875E-04
1.8386E-06,3.45344610978E-03,2.728337789318E-04
1.8388E-06,3.45836814959E-03,2.746276408797E-04
1.8390E-06,3.42946059536E-03,2.804053638494E-04
1.8392E-06,3.36463542189E-03,2.826657484183E-04
1.8394E-06,3.30512181390E-03,2.842619772898E-04
1.8396E-06,3.30827550497E-03,2.871680715950E-04
1.8398E-06,3.33544055466E-03,2.859865891179E-04
1.8400E-06,3.37403339799E-03,2.826700488469E-04
1.8402E-06,3.33321120124E-03,2.885950439973E-04
1.8404E-06,3.26786565129E-03,2.994297598852E-04
1.8406E-06,3.33614323754E-03,2.981300506173E-04
1.8408E-06,3.35347817745E-03,2.917705644285E-04
1.8410E-06,3.32660998683E-03,2.897828488043E-04
1.8412E-06,3.41554523911E-03,2.985911529875E-04
1.8414E-06,3.43168436084E-03,3.038536021849E-04
1.8416E-06,3.32662046421E-03,3.064233998666E-04
1.8418E-06,3.32839090843E-03,3.057929943679E-04
1.8420E-06,3.33331970032E-03,3.029529929059E-04
1.8422E-06,3.28073583078E-03,2.991567409961E-04
1.8424E-06,3.22725998703E-03,2.993792823413E-04
1.8426E-06,3.29888474662E-03,3.079361708732E-04
1.8428E-06,3.34118681494E-03,3.110699779252E-04
1.8430E-06,3.40308414306E-03,3.138612904484E-04
1.8432E-06,3.32913806196E-03,3.185206920272E-04
1.8434E-06,3.42028380837E-03,3.197609807262E-04
1.8436E-06,3.33470131736E-03,3.159093287205E-04
1.8438E-06,3.37407274637E-03,3.126195630888E-04
1.8440E-06,3.58573256526E-03,3.111491198083E-04
1.8442E-06,3.66503305268E-03,3.143816500800E-04
1.8444E-06,3.49734306801E-03,3.125650106361E-04
1.8446E-06,3.35457574110E-03,3.168027835796E-04
1.8448E-06,3.23529567104E-03,3.207515646135E-04
1.8450E-06,3.24741799850E-03,3.226640888387E-04
1.8452E-06,3.43796054367E-03,3.160008508610E-04
1.8454E-06,3.56274729129E-03,3.142823902788E-04
1.8456E-06,3.56757689733E-03,3.183774403194E-04
1.8458E-06,3.49095140118E-03,3.131200458752E-04
1.8460E-06,3.39641098399E-03,3.054550568936E-04
1.8462E-06,3.40557147283E-03,3.072951426162E-04
1.8464E-06,3.33522867877E-03,3.092674917905E-04
1.8466E-06,3.36384659167E-03,3.104024472078E-04
1.8468E-06,3.35478528868E-03,3.006078906721E-04
1.8470E-06,3.55941804592E-03,2.940836195266E-04
1.8472E-06,3.57166633476E-03,2.916214569835E-04
1.8474E-06,3.46918965224E-03,2.894988572123E-04
1.8476E-06,3.43699662481E-03,2.861490877708E-04
1.8478E-06,3.42896769289E-03,2.848415241940E-04
1.8480E-06,3.21949601639E-03,2.825017100098E-04
1.8482E-06,3.28428673092E-03,2.836482135942E-04
1.8484E-06,3.35315966513E-03,2.823355952641E-04
1.8486E-06,3.42494624201E-03,2.755727630938E-04
1.8488E-06,3.37147901300E-03,2.688609372722E-04
1.8490E-06,3.34863576572E-03,2.645354838008E-04
1.8492E-06,3.33295881283E-03,2.580789230196E-04
1.8494E-06,3.33102794830E-03,2.536940178732E-04
1.8496E-06,3.31631514709E-03,2.507974809399E-04
1.8498E-06,3.40643667150E-03,2.520486567998E-04
1.8500E-06,3.47782347817E-03,2.452594543705E-04
1.8502E-06,3.61475769896E-03,2.401643486125E-04
1.8504E-06,3.55729160365E-03,2.365183084169E-04
1.8506E-06,3.51084375288E-03,2.288171040723E-04
1.8508E-06,3.43142522033E-03,2.153736377964E-04
1.8510E-06,3.44245813321E-03,2.161554525970E-04
1.8512E-06,3.40506995562E-03,2.127845620634E-04
1.8514E-06,3.46042311285E-03,2.028476403458E-04
1.8516E-06,3.55791512411E-03,1.953958064215E-04
1.8518E-06,3.57123466674E-03,1.977431482999E-04
1.8520E-06,3.49990490358E-03,1.937467903728E-04
1.8522E-06,3.37925299536E-03,1.801327922745E-04
1.8524E-06,3.35862932261E-03,1.663872539429E-04
1.8526E-06,3.35171890911E-03,1.614090685165E-04
1.8528E-06,3.45723868813E-03,1.587020226186E-04
1.8530E-06,3.27623102348E-03,1.530171904611E-04
1.8532E-06,3.20405981038E-03,1.520651393468E-04
1.8534E-06,3.44732219819E-03,1.436974307885E-04
1.8536E-06,3.45577534754E-03,1.347680769293E-04
1.8538E-06,3.33859261591E-03,1.316825466594E-04
1.8540E-06,3.15264055971E-03,1.227234397447E-04
1.8542E-06,3.26520183589E-03,1.118173351875E-04
1.8544E-06,3.26149913017E-03,1.025982195409E-04
1.8546E-06,3.28802249860E-03,9.637725692150E-05
1.8548E-06,3.15271134023E-03,8.987783960905E-05
1.8550E-06,3.22222153191E-03,8.532589430828E-05
1.8552E-06,3.45225075725E-03,7.978354398069E-05
1.8554E-06,3.46569695976E-03,7.003346927371E-05
1.8556E-06,3.41025206726E-03,6.167422937137E-05
1.8558E-06,3.39276136365E-03,5.378790440877E-05
1.8560E-06,3.39567337651E-03,4.903584531416E-05
1.8562E-06,3.20850431453E-03,4.661056691688E-05
1.8564E-06,3.33517326508E-03,4.155015231949E-05
1.8566E-06,3.40319357347E-03,3.851716815401E-05
1.8568E-06,3.33575883415E-03,3.687144935970E-05
1.8570E-06,3.42236903962E-03,2.609291899857E-05
1.8572E-06,3.46214885358E-03,1.319903660473E-05
1.8574E-06,3.32367119845E-03,1.436267969106E-05
1.8576E-06,3.38058967609E-03,8.772184782666E-06
1.8578E-06,3.38232729118E-03,3.448052042169E-06
1.8580E-06,3.34863227326E-03,-2.041160697078E-07
1.8582E-06,3.23254780378E-03,-1.292388896453E-06
1.8584E-06,3.32252287772E-03,-1.206682879570E-05
1.8586E-06,3.46168505494E-03,-2.064543721359E-05
1.8588E-06,3.36930740159E-03,-2.101165020000E-05
1.8590E-06,3.25299568940E-03,-2.194888699892E-05
1.8592E-06,3.28585833777E-03,-3.089870094414E-05
1.8594E-06,3.49206805695E-03,-3.205082696955E-05
1.8596E-06,3.76457909588E-03,-3.066930846404E-05
1.8598E-06,3.53505418170E-03,-3.766862532217E-05
1.8600E-06,3.29191496130E-03,-4.883331550378E-05
1.8602E-06,3.41014566366E-03,-4.790575272496E-05
1.8604E-06,3.54641212616E-03,-4.370755461137E-05
1.8606E-06,3.45064771827E-03,-4.721335262153E-05
1.8608E-06,3.42176367994E-03,-5.519591230992E-05
1.8610E-06,3.55181519408E-03,-6.094703950081E-05
1.8612E-06,3.47226883750E-03,-6.289496255200E-05
1.8614E-06,3.29681581352E-03,-6.276053722109E-05
1.8616E-06,3.26937928330E-03,-6.816399070527E-05
1.8618E-06,3.29249098431E-03,-6.938105864543E-05
1.8620E-06,3.36987550836E-03,-7.070485964510E-05
1.8622E-06,3.38831406552E-03,-7.182852352131E-05
1.8624E-06,3.38494593743E-03,-7.253076095227E-05
1.8626E-06,3.38723908644E-03,-7.161092805769E-05
1.8628E-06,3.46105059143E-03,-7.838190226908E-05
1.8630E-06,3.36607338395E-03,-7.739326251763E-05
1.8632E-06,3.34058168810E-03,-6.861436144542E-05
1.8634E-06,3.41076382902E-03,-6.350278496835E-05
1.8636E-06,3.49837567192E-03,-7.248284189123E-05
1.8638E-06,3.50328746717E-03,-7.668089225050E-05
1.8640E-06,3.48500211257E-03,-7.880258216615E-05
1.8642E-06,3.43657031190E-03,-7.272210280504E-05
1.8644E-06,3.34656496998E-03,-6.928357967268E-05
1.8646E-06,3.18762056995E-03,-6.917171409446E-05
1.8648E-06,3.15981663298E-03,-7.140799137856E-05
1.8650E-06,3.28072884586E-03,-6.739241761248E-05
1.8652E-06,3.60086585861E-03,-6.386780036706E-05
1.8654E-06,3.53927097749E-03,-6.257360466849E-05
1.8656E-06,3.40247622225E-03,-6.008676715288E-05
1.8658E-06,3.38849544059E-03,-5.804188615735E-05
1.8660E-06,3.33100745920E-03,-6.003389443364E-05
1.8662E-06,3.31999666523E-03,-5.854923563171E-05
1.8664E-06,3.47011538688E-03,-5.183877848181E-05
1.8666E-06,3.63891620655E-03,-4.456207231711E-05
1.8668E-06,3.49571930710E-03,-4.467750732880E-05
1.8670E-06,3.30325753894E-03,-4.047858599666E-05
1.8672E-06,3.23716786224E-03,-3.204497123230E-05
1.8674E-06,3.25972216669E-03,-2.635180262010E-05
1.8676E-06,3.39894278441E-03,-2.228289731871E-05
1.8678E-06,3.54184166063E-03,-2.360655834060E-05
1.8680E-06,3.64525106270E-03,-2.145061275083E-05
1.8682E-06,3.59846909996E-03,-1.243891307245E-05
1.8684E-06,3.46445364412E-03,-5.211199131789E-06
1.8686E-06,3.51120184641E-03,-6.697055054787E-07
1.8688E-06,3.44106138218E-03,8.966582817030E-06
1.8690E-06,3.48034689669E-03,1.610170145426E-05
